日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302171857,4074,4074.7,4073.6,4074.4,4074.5,4075,4074,4074.7
202302171858,4074.4,4075,4073.9,4074.7,4074.7,4075.3,4074.4,4075
202302171859,4074.7,4075.2,4074.4,4075.2,4075,4075.5,4074.8,4075.5
202302171900,4075.2,4076.2,4075.2,4075.5,4075.5,4076.5,4075.5,4076.1
202302171901,4075.5,4076.2,4075.2,4075.2,4076.1,4076.6,4075.6,4075.8
202302171902,4075.2,4075.7,4074.2,4074.2,4075.8,4076.3,4074.5,4074.5
202302171903,4074.2,4074.8,4074,4074.2,4074.5,4075.3,4074.4,4074.8
202302171904,4074.2,4074.3,4073.5,4073.7,4074.8,4074.8,4073.8,4074
202302171905,4073.7,4074.2,4073.2,4074.2,4074,4074.5,4073.7,4074.5
202302171906,4074.2,4074.4,4073.5,4073.5,4074.5,4074.8,4073.8,4073.8
202302171907,4073.5,4073.7,4072.7,4072.7,4073.8,4074.1,4073.3,4073.3
202302171908,4072.7,4072.8,4072.3,4072.6,4073.3,4073.3,4072.7,4073
202302171909,4072.6,4074.3,4072.5,4073.7,4073,4074.6,4073,4074.3
202302171910,4073.7,4074.8,4073.7,4074.5,4074.3,4075.1,4074.3,4075
202302171911,4074.7,4074.7,4073.5,4074.3,4075,4075,4074,4074.7
202302171912,4074.3,4074.8,4073.2,4073.7,4074.7,4075.3,4073.5,4074
202302171913,4073.7,4073.8,4072.7,4073.8,4074,4074.1,4073,4074.1
202302171914,4073.7,4074.7,4073.2,4073.2,4074,4075,4073.5,4073.5
202302171915,4073.2,4073.2,4072.2,4072.4,4073.5,4073.5,4072.7,4072.7
202302171916,4072.4,4073.5,4072.2,4073.5,4072.7,4073.8,4072.6,4073.8
202302171917,4073.5,4073.8,4072.7,4072.9,4073.8,4074.3,4073.2,4073.2
202302171918,4072.9,4073.7,4072.5,4072.5,4073.2,4074,4072.8,4072.8
202302171919,4072.5,4073.2,4072.2,4072.5,4072.8,4073.6,4072.7,4072.8
202302171920,4072.5,4072.6,4071.5,4071.7,4073,4073,4071.8,4072
202302171921,4071.7,4071.7,4070,4070,4072,4072,4070.3,4070.3
202302171922,4070,4070.5,4069.4,4069.4,4070.3,4070.8,4069.7,4069.7
202302171923,4069.4,4070.3,4069,4070.3,4069.7,4070.6,4069.3,4070.6
202302171924,4070.3,4071.8,4070,4071.5,4070.6,4072.1,4070.5,4071.9
202302171925,4071.5,4072.6,4071.4,4072.5,4071.9,4073,4071.8,4073
202302171926,4072.5,4072.9,4071.5,4072,4073,4073.3,4071.8,4072.5
202302171927,4072,4074.5,4072,4074.5,4072.5,4075,4072.5,4075
202302171928,4074.5,4075.6,4074.5,4074.7,4075,4076,4075,4075.3
202302171929,4074.7,4074.8,4073.7,4074.1,4075.3,4075.3,4074,4074.5
202302171930,4074,4074,4073,4073,4074.3,4074.4,4073.4,4073.5
202302171931,4073,4074,4073,4073.7,4073.5,4074.3,4073.3,4074.1
202302171932,4073.8,4074.7,4073.4,4073.4,4074.2,4075.3,4073.7,4073.7
202302171933,4073.4,4073.4,4072.2,4072.4,4073.7,4073.7,4072.8,4072.8
202302171934,4072.4,4073.2,4072.2,4072.3,4072.8,4073.5,4072.5,4072.6
202302171935,4072.2,4072.7,4071.8,4072,4072.5,4073,4072.2,4072.5
202302171936,4072,4072.3,4070.5,4071.5,4072.5,4072.7,4071,4071.9
202302171937,4071.5,4071.8,4070.7,4070.8,4071.9,4072.2,4071.1,4071.1
202302171938,4070.8,4071.3,4070.5,4071,4071.1,4071.7,4071,4071.3
202302171939,4071,4071.7,4070.7,4071,4071.3,4072,4071.2,4071.3
202302171940,4071,4071.3,4070.5,4071.2,4071.3,4071.8,4070.9,4071.8
202302171941,4071.2,4071.8,4071,4071.5,4071.8,4072.1,4071.3,4071.8
202302171942,4071.5,4072.2,4071.5,4072,4071.9,4072.5,4071.8,4072.5
202302171943,4072,4073.5,4070.7,4070.7,4072.5,4074,4071.1,4071.3
202302171944,4070.7,4071.9,4070.7,4071.3,4071.3,4072.3,4071.3,4071.8
202302171945,4071.3,4071.5,4070.5,4070.7,4071.8,4071.8,4071,4071.3
202302171946,4070.7,4071.8,4070.7,4070.7,4071.3,4072.3,4071.1,4071.1
202302171947,4070.7,4071.1,4070.2,4070.4,4071.1,4071.5,4070.5,4071
202302171948,4070.4,4071.5,4070.4,4071.2,4071,4071.8,4071,4071.8
202302171949,4071.2,4072,4071.2,4072,4071.8,4072.5,4071.8,4072.4
202302171950,4072,4073.2,4071.7,4072.7,4072.4,4073.5,4072.3,4073.3
202302171951,4072.9,4073,4071.9,4072.7,4073.5,4073.5,4072.3,4073.3
202302171952,4072.7,4073,4072,4072,4073.3,4073.6,4072.5,4072.5
202302171953,4072,4072.7,4072,4072.7,4072.5,4073.3,4072.3,4073
202302171954,4072.7,4072.7,4070.5,4070.5,4073,4073,4070.8,4071
202302171955,4070.5,4070.7,4069.2,4069.7,4071,4071,4069.7,4070
202302171956,4069.7,4070.8,4069.2,4069.8,4070,4071.3,4069.7,4070.1
202302171957,4069.7,4069.7,4069,4069.3,4070.3,4070.3,4069.3,4069.6
202302171958,4069.2,4069.8,4068.7,4069.4,4069.5,4070.1,4069.1,4069.7
202302171959,4069.5,4070,4069,4069.2,4069.8,4070.3,4069.5,4069.8
202302172000,4069.2,4070.2,4068.2,4070.1,4069.8,4070.5,4068.8,4070.5
202302172001,4070.1,4070.1,4068.7,4069.7,4070.5,4070.6,4069.2,4070
202302172002,4069.8,4069.8,4068,4068,4070.1,4070.1,4068.4,4068.4
202302172003,4068,4068.3,4067,4067,4068.4,4068.8,4067.4,4067.5
202302172004,4067,4068.7,4067,4068.2,4067.5,4069,4067.3,4068.8
202302172005,4068.2,4068.4,4067.2,4067.6,4068.8,4068.8,4067.7,4068
202302172006,4067.6,4067.7,4067,4067.2,4068,4068,4067.5,4067.8
202302172007,4067.2,4067.3,4066.3,4066.3,4067.8,4067.8,4066.7,4066.8
202302172008,4066.3,4066.3,4065.4,4065.8,4066.8,4066.8,4065.7,4066.1
202302172009,4065.7,4066,4065.4,4065.7,4066,4066.6,4065.8,4066
202302172010,4065.8,4066.5,4065.5,4065.6,4066.1,4067,4066,4066
202302172011,4065.6,4067,4065.5,4067,4066,4067.5,4065.8,4067.3
202302172012,4066.9,4067.6,4066.7,4067.5,4067.2,4068,4067,4067.8
202302172013,4067.5,4068,4067.2,4067.5,4067.8,4068.3,4067.7,4068
202302172014,4067.5,4067.5,4066.5,4066.8,4068,4068,4066.8,4067.2
202302172015,4066.8,4068,4066.5,4068,4067.2,4068.5,4066.9,4068.3
202302172016,4068,4068.3,4067.7,4067.8,4068.3,4068.6,4068,4068.1
202302172017,4067.8,4068.1,4066.7,4066.8,4068.1,4068.4,4067,4067.2
202302172018,4066.8,4067.6,4066.8,4067,4067.2,4068.1,4067.2,4067.5
202302172019,4066.7,4068.3,4066.5,4068,4067.3,4068.8,4067,4068.5
202302172020,4068,4068.6,4067.5,4068.5,4068.5,4069,4068,4068.9
202302172021,4068.5,4069.2,4068,4069.2,4068.9,4069.5,4068.5,4069.5
202302172022,4069.2,4070.7,4069,4069.7,4069.5,4071,4069.5,4070
202302172023,4069.7,4070,4068.7,4069.8,4070,4070.5,4069.1,4070.3
202302172024,4069.8,4070.4,4069.6,4070,4070.3,4070.8,4070,4070.3
202302172025,4070,4071,4069.7,4071,4070.3,4071.3,4070.1,4071.3
202302172026,4071,4071.9,4070.5,4071.9,4071.3,4072.3,4070.8,4072.2
202302172027,4072,4072.3,4071.5,4071.9,4072.3,4072.8,4072,4072.5
202302172028,4072,4072.5,4071.7,4072,4072.5,4073,4072.1,4072.3
202302172029,4072,4072.5,4071.2,4071.2,4072.3,4072.8,4071.5,4071.5
202302172030,4071.2,4071.9,4070.7,4070.9,4071.5,4072.3,4071.2,4071.2
202302172031,4070.9,4071.2,4070.2,4070.2,4071.2,4071.6,4070.5,4070.5
202302172032,4070.2,4070.7,4069.7,4070.2,4070.5,4071.1,4070.3,4070.5
202302172033,4070.2,4070.7,4068.7,4068.7,4070.5,4071,4069,4069.3
202302172034,4068.7,4069,4068.2,4068.7,4069.3,4069.5,4068.7,4069.2
202302172035,4068.7,4068.8,4067.9,4067.9,4069.2,4069.2,4068.2,4068.2
202302172036,4067.9,4068.1,4066.7,4067.1,4068.2,4068.5,4067.2,4067.5
202302172037,4067.1,4067.9,4067,4067.6,4067.5,4068.3,4067.3,4067.9
202302172038,4067.6,4068.5,4067.4,4068.4,4067.9,4069,4067.8,4068.7
202302172039,4068.4,4068.5,4066.7,4066.7,4068.7,4069,4067,4067
202302172040,4066.7,4068.1,4066.7,4068.1,4067,4068.5,4067,4068.5
202302172041,4068.1,4069.2,4068.1,4069.2,4068.5,4069.8,4068.5,4069.5
202302172042,4069.3,4070.3,4069.3,4069.7,4069.6,4070.8,4069.6,4070
202302172043,4069.7,4069.8,4069.2,4069.7,4070.3,4070.3,4069.5,4070.3
202302172044,4069.7,4070,4068.5,4068.5,4070.3,4070.6,4068.8,4068.9
202302172045,4068.5,4070.5,4068.5,4070.5,4068.9,4070.8,4068.8,4070.8
202302172046,4070.5,4070.5,4069.1,4069.4,4070.8,4071,4069.5,4069.8
202302172047,4069.4,4070,4068.5,4068.7,4069.8,4070.5,4068.8,4069
202302172048,4068.7,4068.8,4067.4,4068,4069,4069.2,4067.9,4068.5
202302172049,4068,4069.5,4068,4069.3,4068.3,4070,4068.3,4069.7
202302172050,4069.3,4069.7,4068,4068.1,4069.7,4070.1,4068.4,4068.4
202302172051,4068.1,4068.3,4067,4067.1,4068.4,4068.7,4067.4,4067.5
202302172052,4067.1,4068.5,4067.1,4068.5,4067.5,4069,4067.5,4068.9
202302172053,4068.5,4069,4068.1,4068.7,4068.9,4069.3,4068.5,4069.3
202302172054,4068.7,4068.9,4067.2,4067.5,4069.3,4069.3,4067.7,4067.8
202302172055,4067.5,4068.1,4067.2,4067.7,4067.8,4068.5,4067.5,4068.1
202302172056,4067.7,4068.5,4067.5,4068.5,4068.1,4069,4068,4069
202302172057,4068.5,4069,4068,4069,4069,4069.3,4068.3,4069.3
202302172058,4069,4069.3,4068.2,4069.3,4069.3,4069.8,4068.5,4069.6
202302172059,4069.2,4070.2,4068.6,4070.2,4069.8,4070.6,4069,4070.5
202302172100,4070.2,4071.8,4070.2,4071,4070.5,4072.3,4070.5,4071.5
202302172101,4071,4071.4,4069.5,4069.8,4071.5,4071.8,4070,4070.2
202302172102,4069.8,4071.1,4069.2,4071,4070.2,4071.5,4069.6,4071.3
202302172103,4070.9,4071.6,4070.2,4071.5,4071.2,4072.1,4070.7,4071.8
202302172104,4071.5,4072.7,4070.9,4072.5,4071.8,4073,4071.4,4073
202302172105,4072.6,4073.3,4071.7,4073.3,4073.1,4073.8,4072.2,4073.6
202302172106,4073.2,4073.4,4071.4,4073.2,4073.5,4073.8,4072,4073.7
202302172107,4073.2,4073.3,4072.2,4072.9,4073.7,4073.8,4072.7,4073.3
202302172108,4072.9,4072.9,4072,4072.7,4073.3,4073.3,4072.5,4073
202302172109,4072.7,4072.9,4072,4072.2,4073,4073.3,4072.5,4072.6
202302172110,4072.2,4073,4072.1,4072.9,4072.6,4073.3,4072.5,4073.2
202302172111,4072.9,4072.9,4072,4072.7,4073.2,4073.3,4072.3,4073.3
202302172112,4072.7,4073,4072,4072.7,4073.3,4073.3,4072.5,4073
202302172113,4072.7,4074,4072.2,4074,4073,4074.5,4072.8,4074.5
202302172114,4074,4075,4073.7,4074.5,4074.3,4075.3,4074.2,4074.8
202302172115,4074.5,4074.8,4073.5,4073.6,4074.8,4075.3,4073.9,4073.9
202302172116,4073.4,4074.4,4073.4,4073.7,4073.7,4074.8,4073.7,4074
202302172117,4073.7,4075,4073.7,4074.6,4074,4075.3,4074,4075
202302172118,4074.6,4075.5,4074.2,4075.5,4075,4075.8,4074.7,4075.8
202302172119,4075.5,4075.7,4075,4075.3,4075.8,4076.3,4075.3,4075.6
202302172120,4075.3,4075.4,4073.4,4073.7,4075.6,4075.8,4073.7,4074
202302172121,4073.7,4074,4072.2,4072.7,4074,4074.5,4072.7,4073
202302172122,4072.7,4073,4071.7,4072.7,4073,4073.5,4072.1,4073
202302172123,4072.7,4073,4072.3,4072.9,4073,4073.5,4072.6,4073.2
202302172124,4072.9,4073.1,4072.2,4072.5,4073.2,4073.5,4072.7,4072.8
202302172125,4072.4,4073.4,4072.2,4073.2,4072.7,4073.8,4072.6,4073.5
202302172126,4073.2,4074.1,4073,4074.1,4073.5,4074.5,4073.5,4074.4
202302172127,4074.1,4074.8,4073.7,4074.4,4074.4,4075.3,4074.2,4074.7
202302172128,4074.5,4074.7,4073,4073.3,4074.8,4075.1,4073.3,4073.6
202302172129,4073.3,4073.5,4071.4,4071.7,4073.6,4073.8,4071.7,4072
202302172130,4071.7,4072,4071,4071.2,4072,4072.4,4071.4,4071.5
202302172131,4071.2,4071.4,4070.7,4071.4,4071.5,4071.8,4071.2,4071.7
202302172132,4071.5,4071.6,4070.9,4071.2,4071.8,4072,4071.3,4071.8
202302172133,4071.2,4071.2,4070.7,4070.8,4071.8,4071.8,4071,4071.1
202302172134,4070.7,4070.7,4069.2,4069.6,4071,4071,4069.7,4070
202302172135,4069.6,4070.5,4069.2,4070.5,4070,4071,4069.7,4071
202302172136,4070.5,4073.2,4070.5,4073,4070.9,4073.5,4070.9,4073.4
202302172137,4073,4073,4072.2,4073,4073.4,4073.5,4072.6,4073.4
202302172138,4073,4074,4073,4073.9,4073.4,4074.5,4073.3,4074.5
202302172139,4074,4075.8,4073.7,4075.7,4074.3,4076.3,4074.1,4076
202302172140,4075.7,4076,4074.5,4074.5,4076,4076.5,4075,4075
202302172141,4074.5,4076.5,4074.5,4076.5,4075,4076.8,4075,4076.8
202302172142,4076.5,4076.9,4075.7,4076.7,4076.8,4077.3,4076.2,4077.3
202302172143,4076.7,4077.1,4076.5,4076.9,4077.3,4077.5,4076.9,4077.2
202302172144,4077,4077.4,4076.7,4077.3,4077.3,4077.8,4077,4077.6
202302172145,4077.2,4077.5,4076.6,4076.7,4077.5,4077.8,4077,4077
202302172146,4076.8,4076.9,4075.5,4075.5,4077.1,4077.3,4075.8,4076
202302172147,4075.5,4076.3,4075,4076,4076,4076.8,4075.4,4076.5
202302172148,4076,4078.2,4076,4077.8,4076.5,4078.5,4076.3,4078.1
202302172149,4077.8,4077.8,4076,4076.1,4078.1,4078.3,4076.4,4076.4
202302172150,4076,4076.2,4075.3,4075.8,4076.3,4076.5,4075.7,4076.2
202302172151,4075.9,4076.2,4075.5,4076.2,4076.2,4076.5,4075.9,4076.5
202302172152,4076.2,4076.4,4075.5,4075.8,4076.5,4076.8,4075.9,4076.3
202302172153,4075.8,4076.6,4075.7,4076,4076.3,4077,4076.1,4076.3
202302172154,4076,4076.2,4075.5,4075.9,4076.3,4076.5,4075.8,4076.2
202302172155,4076,4076.2,4075.3,4076,4076.3,4076.5,4075.7,4076.3
202302172156,4075.9,4076.3,4075.4,4075.5,4076.2,4076.7,4075.9,4076
202302172157,4075.5,4075.7,4075.2,4075.5,4076,4076,4075.5,4075.8
202302172158,4075.5,4076.5,4075.5,4076.2,4075.8,4076.9,4075.8,4076.5
202302172159,4076.2,4076.2,4075.3,4075.3,4076.5,4076.5,4075.7,4075.7
202302172200,4075.3,4076.2,4075.2,4075.7,4075.7,4076.8,4075.6,4076
202302172201,4075.7,4075.7,4073.5,4073.7,4076,4076,4073.8,4074
202302172202,4073.7,4075.1,4073.5,4074.9,4074,4075.5,4073.8,4075.2
202302172203,4074.8,4075,4074,4074,4075.2,4075.5,4074.3,4074.3
202302172204,4074,4074.2,4072.8,4073.4,4074.3,4074.5,4073.2,4073.7
202302172205,4073.4,4073.8,4073,4073.3,4073.7,4074.3,4073.3,4073.6
202302172206,4073.3,4073.3,4072.2,4072.4,4073.6,4073.6,4072.5,4072.7
202302172207,4072.4,4073.8,4072.3,4073.7,4072.7,4074.3,4072.6,4074
202302172208,4073.7,4073.7,4071.5,4072,4074,4074,4071.8,4072.3
202302172209,4072,4072.7,4071.5,4072.6,4072.3,4073,4072,4073
202302172210,4072.6,4072.7,4071.5,4072.7,4073,4073.3,4072,4073.3
202302172211,4072.7,4073.7,4072,4073.7,4073.3,4074,4072.5,4074
202302172212,4073.7,4073.8,4072.7,4072.9,4074,4074.3,4073.1,4073.3
202302172213,4072.9,4073,4072,4072.2,4073.3,4073.3,4072.3,4072.8
202302172214,4072.2,4073.5,4071.7,4073.3,4072.8,4074,4072.2,4073.7
202302172215,4073.3,4074.4,4073.2,4074.4,4073.7,4074.8,4073.7,4074.7
202302172216,4074.4,4075.5,4074,4074.5,4074.7,4075.8,4074.4,4075
202302172217,4074.5,4075.7,4074.5,4075.2,4075,4076,4074.8,4075.5
202302172218,4075.2,4075.7,4074.5,4075.1,4075.5,4076.3,4075,4075.5
202302172219,4075.1,4075.2,4073.7,4074.5,4075.5,4075.5,4074.1,4075
202302172220,4074.5,4074.9,4073.9,4074,4075,4075.3,4074.3,4074.3
202302172221,4074,4074,4070.2,4070.7,4074.3,4074.3,4070.5,4071.1
202302172222,4070.7,4071.5,4070.2,4071,4071.3,4071.8,4070.6,4071.3
202302172223,4070.9,4071.3,4070.2,4070.5,4071.2,4071.8,4070.6,4071
202302172224,4070.7,4072.1,4070.7,4071.3,4071,4072.5,4071,4071.7
202302172225,4071.3,4072.2,4070.7,4071.3,4071.7,4072.5,4071.2,4071.6
202302172226,4071.3,4072.1,4071.2,4071.9,4071.6,4072.5,4071.5,4072.5
202302172227,4072,4072.7,4071.8,4071.8,4072.5,4073,4072.2,4072.2
202302172228,4071.8,4072,4071.5,4072,4072.2,4072.3,4071.8,4072.3
202302172229,4072,4072.7,4071.4,4071.7,4072.3,4073,4071.7,4072
202302172230,4071.7,4073.2,4071.4,4072,4072,4073.5,4071.8,4072.3
202302172231,4071.9,4075,4071.7,4074.5,4072.2,4075.5,4072.1,4075
202302172232,4074.5,4075.4,4074,4074.7,4075,4075.8,4074.4,4075
202302172233,4074.7,4075.5,4074.5,4075.4,4075,4076,4074.8,4075.8
202302172234,4075.2,4076.1,4074.9,4076,4075.8,4076.5,4075.2,4076.5
202302172235,4076,4076.2,4075.5,4075.7,4076.5,4076.5,4076,4076
202302172236,4075.7,4076,4075.2,4075.3,4076,4076.3,4075.7,4075.7
202302172237,4075.3,4076,4074.5,4075.7,4075.7,4076.5,4075,4076.3
202302172238,4075.7,4075.8,4074,4074.3,4076.3,4076.3,4074.5,4074.7
202302172239,4074.3,4075.3,4074.2,4075.3,4074.7,4075.8,4074.6,4075.6
202302172240,4075.3,4075.3,4074.2,4074.3,4075.6,4075.8,4074.6,4074.6
202302172241,4074.3,4074.6,4074,4074.2,4074.6,4075,4074.3,4074.5
202302172242,4074.3,4075.1,4074.2,4074.7,4074.6,4075.5,4074.6,4075
202302172243,4074.7,4075.2,4074.5,4074.6,4075,4075.5,4074.8,4075.1
202302172244,4074.6,4074.8,4073,4073.9,4075.1,4075.2,4073.5,4074.2
202302172245,4073.9,4075.7,4073.9,4075.5,4074.2,4076.3,4074.2,4075.9
202302172246,4075.5,4078.6,4075.5,4078.4,4075.9,4079,4075.9,4078.7
202302172247,4078.4,4079.3,4078.2,4079,4078.7,4079.6,4078.6,4079.3
202302172248,4079,4079.3,4077,4077.5,4079.3,4079.7,4077.3,4078
202302172249,4077.5,4078.1,4076.7,4078.1,4077.8,4078.5,4077.1,4078.4
202302172250,4078,4078,4076.3,4076.5,4078.3,4078.3,4076.7,4076.8
202302172251,4076.5,4076.5,4075.5,4075.5,4076.8,4077,4075.8,4076
202302172252,4075.5,4075.5,4073,4073.1,4076,4076,4073.4,4073.4
202302172253,4073,4074.5,4071.6,4073.5,4073.3,4074.9,4072,4074
202302172254,4073.5,4075.2,4073.4,4074.9,4074,4075.5,4073.9,4075.2
202302172255,4075,4076.9,4074.7,4076.7,4075.3,4077.3,4075.1,4077.3
202302172256,4076.7,4076.9,4075.7,4076.4,4077.3,4077.3,4076.2,4076.7
202302172257,4076.5,4077.6,4076,4077.6,4076.8,4078,4076.5,4077.9
202302172258,4077.7,4078,4077.2,4077.7,4078,4078.4,4077.6,4078.3
202302172259,4077.7,4077.9,4077,4077,4078.3,4078.3,4077.5,4077.5
202302172300,4077,4077.9,4076.5,4077.9,4077.5,4078.3,4076.8,4078.2
202302172301,4078,4078.2,4076.5,4076.7,4078.3,4078.5,4076.9,4077
202302172302,4076.7,4077.3,4075.9,4077.3,4077,4077.8,4076.2,4077.6
202302172303,4077.3,4078.2,4076.9,4076.9,4077.6,4078.5,4077.2,4077.2
202302172304,4076.9,4078.4,4076.7,4078.3,4077.2,4078.8,4077.2,4078.6
202302172305,4078.3,4078.4,4076.7,4077.4,4078.6,4078.8,4077,4077.7
202302172306,4077.5,4078.3,4077.2,4078.3,4077.8,4078.8,4077.5,4078.6
202302172307,4078.2,4078.7,4077.7,4078.7,4078.5,4079,4078,4079
202302172308,4078.7,4078.9,4078.2,4078.8,4079,4079.3,4078.7,4079.1
202302172309,4078.8,4078.9,4077.7,4077.7,4079.1,4079.3,4078.2,4078.3
202302172310,4077.7,4078.3,4077.6,4078.3,4078.3,4078.8,4078,4078.6
202302172311,4078.2,4079.1,4078.2,4078.8,4078.5,4079.4,4078.5,4079.1
202302172312,4078.7,4079.5,4078.2,4078.2,4079,4079.8,4078.5,4078.5
202302172313,4078.2,4079.3,4077.5,4079.3,4078.5,4079.6,4077.8,4079.6
202302172314,4079.2,4079.5,4078.5,4078.8,4079.5,4079.8,4079,4079.1
202302172315,4078.8,4078.8,4077,4077.3,4079.1,4079.3,4077.3,4077.6
202302172316,4077.2,4078.9,4077.2,4078.9,4077.5,4079.3,4077.5,4079.2
202302172317,4079,4079.7,4079,4079,4079.3,4080,4079.3,4079.3
202302172318,4079,4080.5,4078.5,4080.4,4079.3,4080.8,4078.9,4080.7
202302172319,4080.4,4080.5,4079.5,4080.4,4080.7,4080.8,4079.9,4080.7
202302172320,4080.4,4080.7,4079.2,4080.2,4080.7,4081,4079.6,4080.5
202302172321,4080.2,4080.2,4079.5,4079.8,4080.5,4080.5,4080,4080.1
202302172322,4079.8,4080.1,4078.5,4079.4,4080.1,4080.4,4078.8,4079.7
202302172323,4079.4,4079.4,4079,4079.2,4079.7,4079.8,4079.3,4079.5
202302172324,4079.2,4080.4,4079,4080.4,4079.5,4080.8,4079.5,4080.7
202302172325,4080.4,4081.9,4080,4081.8,4080.7,4082.2,4080.3,4082.1
202302172326,4081.9,4082.6,4081.3,4081.4,4082.2,4083,4081.6,4081.7
202302172327,4081.4,4081.4,4078.7,4079.3,4081.7,4081.7,4079,4079.6
202302172328,4079.3,4079.4,4077.2,4077.7,4079.6,4079.7,4077.5,4078
202302172329,4077.8,4078.2,4075.7,4076,4078.1,4078.5,4076,4076.3
202302172330,4076,4076.3,4074,4076,4076.3,4076.7,4074.3,4076.4
202302172331,4076,4076,4071.8,4073.7,4076.4,4076.4,4072.1,4074.3
202302172332,4073.7,4076.2,4073.7,4075,4074.3,4076.8,4074.1,4075.3
202302172333,4074.9,4077.9,4074.7,4077,4075.2,4078.2,4075,4077.3
202302172334,4076.7,4081.6,4076.7,4081.3,4077.3,4081.9,4077.2,4081.6
202302172335,4081.3,4082.9,4079.3,4079.5,4081.6,4083.3,4079.6,4080
202302172336,4079.5,4079.5,4076.2,4078.6,4080,4080,4076.7,4078.9
202302172337,4078.2,4078.2,4073,4075.4,4078.5,4078.5,4073.4,4075.7
202302172338,4075.5,4076.4,4074.5,4075.7,4075.8,4076.8,4074.9,4076
202302172339,4075.7,4076.2,4072.2,4072.3,4076.3,4076.5,4072.6,4072.7
202302172340,4072.3,4073.2,4070.3,4070.5,4072.7,4073.5,4070.7,4070.8
202302172341,4070.5,4071.7,4069.2,4070.2,4070.8,4072,4069.5,4070.8
202302172342,4070.2,4074.7,4070.2,4073.4,4070.8,4075,4070.6,4073.7
202302172343,4073.4,4074,4070.4,4070.7,4073.7,4074.3,4070.7,4071
202302172344,4070.7,4072.6,4068.5,4069.4,4071,4073,4069,4069.7
202302172345,4069.4,4069.4,4065.2,4065.5,4069.7,4069.7,4065.6,4065.8
202302172346,4065.5,4067.5,4064,4067.4,4065.8,4067.8,4064.3,4067.7
202302172347,4067.4,4069.5,4065.7,4068.1,4067.7,4069.8,4066.2,4068.5
202302172348,4068.1,4068.2,4064.5,4064.5,4068.5,4068.5,4064.8,4064.8
202302172349,4064.5,4066.3,4063.7,4064.5,4064.8,4066.6,4064,4064.8
202302172350,4064.5,4065.9,4062.8,4063.2,4064.8,4066.2,4063.1,4063.5
202302172351,4063.3,4065.1,4062.7,4064.2,4063.6,4065.5,4063.1,4064.5
202302172352,4064,4064.1,4061,4062.7,4064.3,4064.5,4061.3,4063
202302172353,4062.7,4062.7,4060,4060.1,4063,4063,4060.3,4060.4
202302172354,4060,4060.2,4057.5,4058.7,4060.3,4060.5,4057.8,4059
202302172355,4058.6,4058.9,4057,4058.8,4058.9,4059.2,4057.3,4059.1
202302172356,4058.7,4060.2,4056.9,4060.2,4059,4060.5,4057.2,4060.5
202302172357,4060.2,4061.5,4058.7,4058.7,4060.5,4061.8,4059.1,4059.3
202302172358,4059,4061.3,4058.7,4061,4059.5,4061.7,4059,4061.3
202302172359,4060.9,4062.5,4060.5,4062.4,4061.2,4062.8,4060.8,4062.7
202302180000,4062.4,4065.5,4061.7,4065.5,4062.7,4065.8,4062.2,4065.8
202302180001,4065.3,4068,4064.7,4064.8,4065.6,4068.3,4065.1,4065.1
202302180002,4064.7,4066.7,4064.7,4065.8,4065,4067,4065,4066.1
202302180003,4065.7,4071.6,4065.5,4069.6,4066,4071.9,4065.9,4069.9
202302180004,4069.6,4071.6,4069.3,4070.4,4069.9,4071.9,4069.6,4070.7
202302180005,4070.4,4071.6,4069.5,4070,4070.7,4072,4069.8,4070.5
202302180006,4070,4070.7,4068.2,4070,4070.3,4071,4068.5,4070.3
202302180007,4070,4072,4068.5,4071.2,4070.3,4072.3,4069,4071.8
202302180008,4071.2,4072.6,4070,4070,4071.8,4072.9,4070.4,4070.5
202302180009,4070.2,4070.8,4067.3,4068.8,4070.5,4071.3,4067.6,4069.1
202302180010,4068.8,4070.3,4066.3,4069.7,4069.1,4070.6,4066.6,4070
202302180011,4069.5,4072.2,4069.5,4070.8,4070,4072.5,4070,4071.1
202302180012,4070.8,4075,4070,4074.1,4071.1,4075.5,4070.4,4074.5
202302180013,4074.1,4075.7,4072.5,4072.7,4074.5,4076.3,4072.9,4073
202302180014,4072.8,4073.9,4071.5,4072.7,4073.1,4074.3,4071.8,4073
202302180015,4072.7,4075.3,4070,4070.5,4073,4075.7,4070.3,4071
202302180016,4070.5,4073.5,4070.5,4071.7,4071,4074,4071,4072.3
202302180017,4071.7,4075.9,4070.5,4075.8,4072.3,4076.3,4071,4076.1
202302180018,4075.7,4078.8,4075.7,4078.7,4076,4079.1,4076,4079
202302180019,4078.7,4082.3,4077.9,4080.4,4079,4082.7,4078.2,4080.7
202302180020,4080.4,4081.7,4079.7,4080.9,4080.7,4082,4080.2,4081.2
202302180021,4080.9,4085.6,4080.9,4082.5,4081.2,4085.9,4081.2,4082.8
202302180022,4082.6,4083,4080,4080.2,4082.9,4083.3,4080.3,4080.5
202302180023,4080.2,4080.8,4076.9,4077.9,4080.5,4081.1,4077.2,4078.2
202302180024,4078,4079,4075.2,4075.3,4078.3,4079.3,4075.6,4075.6
202302180025,4075.3,4077.3,4075.3,4076.3,4075.6,4077.8,4075.6,4076.7
202302180026,4076.3,4076.8,4073.5,4074.8,4076.7,4077.1,4073.9,4075.1
