日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302091855,4164.7,4164.8,4164.4,4164.7,4165,4165.3,4164.8,4165
202302091856,4164.8,4165.2,4164.5,4164.8,4165.1,4165.5,4164.9,4165.1
202302091857,4164.8,4165.1,4164.7,4165,4165.1,4165.5,4165,4165.5
202302091858,4165,4165.7,4165,4165.4,4165.5,4166,4165.5,4165.7
202302091859,4165.5,4167.6,4165.4,4167.5,4165.8,4168,4165.8,4167.8
202302091900,4167.5,4167.9,4166.7,4166.8,4167.8,4168.3,4167.1,4167.1
202302091901,4166.8,4166.8,4166.2,4166.3,4167.1,4167.2,4166.5,4166.6
202302091902,4166.3,4166.3,4164.7,4164.7,4166.6,4166.6,4165.3,4165.3
202302091903,4164.7,4164.8,4163.5,4163.9,4165.3,4165.3,4163.8,4164.2
202302091904,4163.8,4164.7,4163.8,4164.2,4164.2,4165,4164.2,4164.5
202302091905,4164.2,4164.7,4164.1,4164.2,4164.5,4165,4164.5,4164.5
202302091906,4164.2,4164.3,4163.5,4164,4164.5,4164.8,4164,4164.3
202302091907,4164,4164.2,4163.2,4163.4,4164.3,4164.8,4163.6,4163.7
202302091908,4163.4,4164.1,4163.2,4163.7,4163.7,4164.5,4163.7,4164
202302091909,4163.7,4164.2,4163.4,4164.2,4164,4164.5,4163.8,4164.5
202302091910,4164.2,4164.7,4164,4164.7,4164.5,4165,4164.3,4165
202302091911,4164.7,4165.3,4164.3,4164.3,4165,4165.8,4164.7,4164.7
202302091912,4164.3,4164.7,4163.6,4164.6,4164.7,4165.1,4164,4165
202302091913,4164.6,4164.7,4164.2,4164.5,4165,4165.1,4164.6,4164.8
202302091914,4164.5,4164.8,4164,4164.4,4164.8,4165.2,4164.3,4165
202302091915,4164.4,4164.7,4163.5,4163.8,4165,4165,4164,4164.1
202302091916,4163.8,4164.5,4163.5,4163.8,4164.1,4165,4164,4164.2
202302091917,4163.7,4164.5,4163.7,4164.2,4164.3,4164.8,4164,4164.5
202302091918,4164.2,4164.3,4163,4163.2,4164.5,4164.8,4163.5,4163.5
202302091919,4163.3,4164,4163.2,4163.3,4163.6,4164.3,4163.5,4163.7
202302091920,4163.5,4164.2,4163.2,4163.7,4163.9,4164.8,4163.5,4164.3
202302091921,4163.7,4164.5,4163.7,4164.4,4164.3,4165,4164.3,4164.8
202302091922,4164.4,4164.5,4163.5,4164,4164.8,4164.9,4164,4164.3
202302091923,4164,4164.7,4163.7,4164.7,4164.3,4165,4164,4165
202302091924,4164.7,4164.7,4164,4164,4165,4165,4164.3,4164.4
202302091925,4164,4164.5,4164,4164.2,4164.4,4164.8,4164.4,4164.5
202302091926,4163.7,4163.8,4163.2,4163.8,4164.3,4164.3,4163.6,4164.2
202302091927,4163.8,4164.4,4163.7,4164.2,4164.2,4164.8,4164.1,4164.5
202302091928,4164.3,4164.3,4163.2,4163.2,4164.6,4164.7,4163.7,4163.8
202302091929,4163.2,4163.7,4163,4163.2,4163.8,4164,4163.3,4163.8
202302091930,4163.2,4163.8,4163.2,4163.2,4163.8,4164.3,4163.6,4163.8
202302091931,4163.2,4163.9,4163.1,4163.8,4163.8,4164.3,4163.5,4164.1
202302091932,4163.7,4164,4163,4163,4164,4164.3,4163.4,4163.4
202302091933,4163,4163.6,4163,4163.2,4163.4,4164,4163.4,4163.8
202302091934,4163.2,4163.5,4163,4163.3,4163.8,4163.8,4163.3,4163.6
202302091935,4163.2,4163.2,4162.7,4163.2,4163.5,4163.6,4163.1,4163.5
202302091936,4163.2,4164.3,4163,4164.3,4163.5,4164.8,4163.5,4164.7
202302091937,4164.3,4165.3,4164.2,4165.2,4164.7,4165.8,4164.7,4165.5
202302091938,4165.2,4165.4,4164.7,4165,4165.5,4165.8,4165,4165.3
202302091939,4165,4165.8,4165,4165.6,4165.3,4166.1,4165.3,4166
202302091940,4165.6,4165.8,4165.5,4165.5,4166,4166.3,4165.9,4166.1
202302091941,4165.5,4165.8,4165.2,4165.3,4166,4166.1,4165.6,4165.6
202302091942,4165.3,4165.7,4165.2,4165.7,4165.6,4166,4165.5,4166
202302091943,4165.7,4165.7,4165.3,4165.5,4166,4166,4165.7,4165.8
202302091944,4165.5,4166,4165.2,4165.3,4165.8,4166.4,4165.5,4165.6
202302091945,4165.2,4166,4165.2,4165.5,4165.5,4166.5,4165.5,4166
202302091946,4165.5,4165.5,4165.2,4165.3,4166,4166,4165.5,4165.6
202302091947,4165.3,4165.8,4165.2,4165.5,4165.6,4166.1,4165.5,4166
202302091948,4165.5,4165.8,4165.5,4165.8,4166,4166.3,4165.8,4166.1
202302091949,4165.7,4166.7,4165.7,4166.7,4166,4167,4166,4167
202302091950,4166.7,4167.2,4166.2,4167.2,4167,4167.5,4166.7,4167.5
202302091951,4167.3,4167.7,4167,4167.7,4167.6,4168,4167.5,4168
202302091952,4167.7,4168.2,4167.5,4168.2,4168,4168.5,4167.8,4168.5
202302091953,4168.2,4169.3,4168,4168.5,4168.5,4169.8,4168.3,4168.8
202302091954,4168.4,4168.4,4167.7,4168,4168.7,4168.8,4168,4168.3
202302091955,4168,4168,4167.5,4167.5,4168.3,4168.3,4167.8,4168
202302091956,4167.5,4167.8,4167.5,4167.8,4168,4168.3,4167.8,4168.1
202302091957,4167.7,4168.7,4167.5,4168.3,4168,4169,4168,4168.7
202302091958,4168.3,4169.4,4167.9,4169.3,4168.7,4169.8,4168.3,4169.7
202302091959,4169.3,4170.2,4169.2,4169.7,4169.7,4170.5,4169.7,4170
202302092000,4169.7,4170.2,4169.3,4169.3,4170.3,4170.5,4169.6,4169.6
202302092001,4169.3,4170,4168.7,4169.6,4169.6,4170.3,4169.1,4170
202302092002,4169.6,4169.8,4168.5,4168.9,4170,4170.3,4168.8,4169.2
202302092003,4169,4169,4167.8,4167.8,4169.3,4169.3,4168.1,4168.1
202302092004,4167.7,4167.9,4167.5,4167.5,4168,4168.3,4167.8,4167.8
202302092005,4167.5,4167.6,4166.2,4166.7,4167.8,4168.1,4166.7,4167.3
202302092006,4166.7,4167.7,4166.7,4167.4,4167.3,4168,4167.2,4167.7
202302092007,4167.4,4167.7,4166.7,4167,4167.7,4168,4167.2,4167.3
202302092008,4167,4167,4166.7,4166.8,4167.3,4167.3,4167.1,4167.1
202302092009,4166.8,4167,4166.3,4166.3,4167.1,4167.3,4166.8,4166.8
202302092010,4166.3,4166.9,4166.2,4166.8,4166.8,4167.3,4166.6,4167.2
202302092011,4166.8,4166.8,4166,4166,4167.2,4167.2,4166.3,4166.5
202302092012,4166,4166.2,4165.9,4166,4166.5,4166.6,4166.2,4166.3
202302092013,4165.9,4166,4165.7,4165.9,4166.2,4166.5,4166,4166.2
202302092014,4165.9,4165.9,4165.2,4165.3,4166.2,4166.3,4165.7,4165.7
202302092015,4165.3,4165.3,4164.7,4164.8,4165.7,4165.7,4165.1,4165.1
202302092016,4164.8,4164.8,4164,4164,4165.1,4165.2,4164.3,4164.3
202302092017,4164,4164.2,4163.5,4164,4164.3,4164.6,4164,4164.3
202302092018,4164,4164,4163.5,4163.7,4164.3,4164.3,4163.8,4164
202302092019,4163.7,4164.1,4162.7,4162.9,4164,4164.4,4163.2,4163.2
202302092020,4163,4163,4162.2,4162.5,4163.3,4163.4,4162.5,4163
202302092021,4162.5,4162.5,4161.2,4161.5,4163,4163,4161.7,4162
202302092022,4161.5,4162,4161.4,4161.9,4162,4162.5,4161.8,4162.2
202302092023,4162,4162,4160.8,4161.5,4162.3,4162.3,4161.2,4161.8
202302092024,4161.5,4161.5,4161,4161.2,4161.8,4161.8,4161.3,4161.5
202302092025,4161.3,4161.9,4161.2,4161.7,4161.6,4162.3,4161.6,4162.3
202302092026,4161.7,4163.2,4161.7,4162.9,4162.3,4163.5,4162.2,4163.2
202302092027,4162.9,4162.9,4161.7,4162,4163.2,4163.3,4162,4162.3
202302092028,4161.9,4162,4161.2,4161.2,4162.2,4162.3,4161.5,4161.5
202302092029,4161.2,4161.7,4161,4161.4,4161.5,4162,4161.5,4161.7
202302092030,4161.5,4162,4161.2,4162,4161.8,4162.3,4161.5,4162.3
202302092031,4162,4162,4161.5,4161.5,4162.3,4162.4,4161.8,4161.8
202302092032,4161.5,4161.7,4160.7,4161,4161.8,4162,4161.2,4161.3
202302092033,4161,4161,4160.2,4160.2,4161.3,4161.3,4160.5,4160.5
202302092034,4160.2,4160.3,4159.7,4159.9,4160.5,4160.6,4160.2,4160.2
202302092035,4159.9,4159.9,4159.2,4159.5,4160.2,4160.3,4159.7,4159.8
202302092036,4159.5,4160,4158.8,4160,4159.8,4160.5,4159.1,4160.3
202302092037,4160,4160.9,4160,4160.7,4160.3,4161.3,4160.3,4161.3
202302092038,4160.7,4161.5,4160.7,4160.8,4161.3,4161.8,4161.1,4161.1
202302092039,4160.7,4160.7,4160.2,4160.7,4161,4161.1,4160.6,4161
202302092040,4160.7,4161.7,4160.6,4161.5,4161,4162,4161,4161.8
202302092041,4161.5,4162,4161.4,4161.7,4161.8,4162.5,4161.7,4162.3
202302092042,4161.7,4161.8,4161.1,4161.5,4162.3,4162.3,4161.5,4161.8
202302092043,4161.6,4162.6,4161.5,4162.1,4161.9,4163,4161.9,4162.5
202302092044,4162.1,4162.1,4161.4,4161.6,4162.5,4162.5,4161.8,4162
202302092045,4161.6,4161.6,4161,4161.5,4162,4162,4161.4,4161.8
202302092046,4161.5,4161.6,4161,4161.2,4161.8,4162,4161.5,4161.5
202302092047,4161.2,4162.4,4161.2,4162.2,4161.5,4162.8,4161.5,4162.8
202302092048,4162.2,4162.7,4162.1,4162.5,4162.8,4163,4162.5,4162.8
202302092049,4162.5,4162.5,4162.2,4162.5,4162.8,4162.9,4162.6,4162.8
202302092050,4162.5,4162.5,4162.2,4162.5,4162.8,4163,4162.6,4162.9
202302092051,4162.5,4162.6,4162.2,4162.5,4162.9,4163,4162.7,4162.8
202302092052,4162.4,4162.8,4162.4,4162.5,4162.7,4163.3,4162.7,4163
202302092053,4162.5,4162.9,4162.5,4162.8,4163,4163.3,4162.8,4163.1
202302092054,4162.8,4162.8,4162.4,4162.5,4163.1,4163.1,4162.8,4162.8
202302092055,4162.5,4162.5,4161.7,4162.4,4162.8,4162.8,4162.2,4162.7
202302092056,4162.4,4162.5,4162,4162,4162.7,4163,4162.3,4162.3
202302092057,4162,4162.5,4161.7,4162.5,4162.3,4163,4162.2,4162.8
202302092058,4162.5,4162.5,4161.5,4161.7,4162.8,4163,4161.8,4162
202302092059,4161.7,4162,4161.5,4161.5,4162,4162.5,4161.8,4161.8
202302092100,4161.5,4161.7,4160.7,4161,4161.8,4162,4161.1,4161.5
202302092101,4161,4161.5,4160.5,4161.2,4161.4,4162,4161,4161.5
202302092102,4161.2,4161.5,4160.2,4160.3,4161.5,4162.1,4160.5,4160.7
202302092103,4160.3,4160.7,4159.7,4160.2,4160.7,4161,4160.1,4160.5
202302092104,4160.3,4161.7,4160,4161.5,4160.6,4162,4160.4,4161.8
202302092105,4161.5,4161.7,4160.7,4161.3,4161.8,4162,4161.2,4161.6
202302092106,4161.3,4162.1,4161.2,4162,4161.6,4162.6,4161.6,4162.5
202302092107,4162,4162,4161.5,4161.5,4162.5,4162.5,4161.8,4161.8
202302092108,4161.5,4161.5,4160.8,4161.3,4161.8,4162,4161.2,4161.7
202302092109,4161.3,4161.3,4159.7,4160,4161.7,4161.8,4160.2,4160.3
202302092110,4160,4160.1,4159.5,4159.8,4160.3,4160.5,4159.8,4160.1
202302092111,4159.5,4159.7,4158.5,4158.7,4160,4160.1,4159,4159
202302092112,4158.7,4159.1,4158.5,4158.9,4159,4159.5,4158.9,4159.2
202302092113,4159,4159,4158.5,4159,4159.3,4159.6,4159,4159.4
202302092114,4159,4159.3,4158.7,4159,4159.4,4159.7,4159.1,4159.4
202302092115,4159,4160.8,4158.9,4160.5,4159.4,4161.1,4159.2,4160.8
202302092116,4160.5,4161,4160.2,4160.3,4160.8,4161.3,4160.5,4160.6
202302092117,4160.2,4160.2,4159.6,4159.7,4160.5,4160.6,4160,4160
202302092118,4159.8,4160.2,4159.7,4159.7,4160.1,4160.6,4160,4160
202302092119,4159.7,4160.5,4159.7,4160.5,4160,4161,4160,4160.9
202302092120,4160.5,4160.6,4160,4160,4160.9,4161,4160.3,4160.3
202302092121,4160,4160.3,4159.9,4160.3,4160.3,4160.6,4160.3,4160.6
202302092122,4160.2,4160.7,4160,4160.4,4160.5,4161,4160.5,4160.7
202302092123,4160.4,4160.4,4159.7,4160.3,4160.8,4160.8,4160.2,4160.6
202302092124,4160.3,4160.5,4160,4160.5,4160.6,4160.8,4160.3,4160.8
202302092125,4160.4,4160.5,4159.7,4160,4160.7,4160.9,4160,4160.3
202302092126,4160,4160.5,4159.9,4160.5,4160.3,4161,4160.3,4160.8
202302092127,4160.5,4161.3,4160.4,4160.7,4160.8,4161.8,4160.8,4161
202302092128,4160.7,4161.4,4160.7,4161.2,4161,4161.8,4161,4161.8
202302092129,4161.2,4161.5,4159.2,4159.2,4161.8,4161.8,4159.8,4159.8
202302092130,4159.2,4160.3,4159.2,4160.2,4159.8,4160.8,4159.7,4160.7
202302092131,4160.2,4161.5,4160.2,4161.2,4160.7,4161.8,4160.5,4161.8
202302092132,4161.2,4161.5,4161.2,4161.2,4161.8,4162,4161.5,4161.8
202302092133,4161.2,4161.7,4161.2,4161.6,4161.8,4162,4161.7,4162
202302092134,4161.6,4161.6,4160.7,4161.2,4162,4162,4161.1,4161.5
202302092135,4161.2,4161.7,4161,4161,4161.5,4162,4161.3,4161.3
202302092136,4161,4161,4160.2,4160.2,4161.3,4161.4,4160.5,4160.5
202302092137,4160.2,4160.2,4159,4159,4160.5,4160.5,4159.3,4159.4
202302092138,4159,4159.4,4158.2,4158.2,4159.4,4159.7,4158.5,4158.7
202302092139,4158.2,4158.7,4157.5,4157.5,4158.7,4159,4157.8,4157.8
202302092140,4157.5,4159.5,4157.5,4159.5,4157.8,4159.8,4157.8,4159.8
202302092141,4159.4,4159.7,4158.7,4158.9,4159.7,4160,4159,4159.2
202302092142,4158.9,4159.6,4158.7,4159.6,4159.2,4160,4159.1,4160
202302092143,4159.6,4160,4159.2,4159.3,4160,4160.3,4159.6,4159.6
202302092144,4159.1,4159.5,4158.4,4158.5,4159.5,4159.8,4158.8,4158.9
202302092145,4158.5,4159,4158,4158.2,4158.9,4159.4,4158.3,4158.5
202302092146,4158.2,4158.3,4158,4158,4158.5,4158.8,4158.3,4158.5
202302092147,4158,4158.5,4158,4158.3,4158.5,4159,4158.5,4158.7
202302092148,4158.3,4158.6,4158,4158,4158.7,4159,4158.3,4158.3
202302092149,4158,4158.1,4157.9,4157.9,4158.3,4158.6,4158.3,4158.5
202302092150,4158,4158.2,4157.8,4157.8,4158.5,4158.6,4158.1,4158.2
202302092151,4157.8,4161,4157.7,4161,4158.2,4161.5,4158.2,4161.5
202302092152,4161,4161,4158.7,4159.7,4161.5,4161.5,4159.2,4160
202302092153,4159.7,4159.7,4157.7,4158,4160,4160,4158.1,4158.3
202302092154,4157.9,4158.5,4157.7,4158.5,4158.2,4158.8,4158.2,4158.8
202302092155,4158.4,4158.7,4158,4158.2,4158.7,4159,4158.5,4158.6
202302092156,4158.2,4158.8,4157.5,4157.7,4158.6,4159.1,4158,4158.1
202302092157,4157.7,4157.8,4157,4157.2,4158,4158.3,4157.5,4157.5
202302092158,4157.2,4157.4,4155.7,4155.7,4157.5,4157.8,4156,4156
202302092159,4155.7,4156.5,4155.7,4156,4156,4156.8,4156,4156.3
202302092200,4156,4157.7,4156,4157.7,4156.3,4158.3,4156.3,4158.2
202302092201,4157.7,4158,4157,4157,4158.2,4158.3,4157.3,4157.3
202302092202,4157,4158,4157,4157.8,4157.3,4158.5,4157.3,4158.1
202302092203,4157.6,4158.2,4156.9,4157.7,4158,4158.6,4157.2,4158.3
202302092204,4157.7,4158.3,4157.5,4157.7,4158.3,4158.6,4158,4158
202302092205,4157.7,4158.2,4157.2,4157.2,4158,4158.5,4157.5,4157.8
202302092206,4157.2,4158,4156.7,4158,4157.8,4158.3,4157.1,4158.3
202302092207,4158,4158.9,4158,4158.6,4158.3,4159.3,4158.3,4159
202302092208,4158.6,4158.7,4157.5,4157.7,4159,4159.3,4157.9,4158
202302092209,4157.9,4158.3,4157.7,4158,4158.2,4158.8,4158,4158.5
202302092210,4158,4158.5,4157.7,4158.5,4158.5,4159,4158.1,4158.8
202302092211,4158.5,4158.8,4158,4158.8,4158.8,4159.2,4158.5,4159.2
202302092212,4158.8,4159.7,4158.2,4159.5,4159.2,4160,4158.8,4159.8
202302092213,4159.4,4159.5,4159,4159.2,4159.7,4160,4159.3,4159.8
202302092214,4159.2,4159.3,4158.5,4158.8,4159.8,4159.8,4158.8,4159.1
202302092215,4158.7,4159.4,4158.5,4159.3,4159.1,4159.8,4159,4159.7
202302092216,4159.3,4159.5,4158.8,4159.3,4159.7,4160,4159.2,4159.6
202302092217,4159.2,4159.3,4158.6,4158.7,4159.5,4159.6,4159,4159.3
202302092218,4158.7,4158.8,4158.4,4158.5,4159.3,4159.3,4158.8,4159
202302092219,4158.5,4159,4158.2,4158.2,4159,4159.3,4158.8,4158.8
202302092220,4158.2,4158.3,4156.5,4158,4158.8,4158.8,4157,4158.5
202302092221,4158,4159.7,4158,4158.9,4158.5,4160.1,4158.5,4159.2
202302092222,4158.9,4159.2,4158.2,4158.6,4159.2,4159.6,4158.5,4159
202302092223,4158.6,4158.8,4157.5,4157.5,4159,4159.3,4157.8,4157.8
202302092224,4157.5,4158,4157.5,4158,4157.8,4158.5,4157.8,4158.3
202302092225,4158,4158.8,4158,4158.2,4158.3,4159.3,4158.3,4158.5
202302092226,4158.3,4158.7,4157.2,4157.6,4158.6,4159.3,4157.7,4158
202302092227,4157.6,4159,4157.2,4158.3,4158,4159.3,4157.7,4158.6
202302092228,4158.3,4158.3,4157.1,4158.2,4158.6,4158.8,4157.5,4158.5
202302092229,4158.2,4158.7,4158,4158.6,4158.5,4159.3,4158.5,4159.3
202302092230,4158.5,4163,4158.5,4163,4159.1,4163.5,4159.1,4163.5
202302092231,4163,4164.8,4161.7,4162.7,4163.4,4165.1,4162.2,4163
202302092232,4162.7,4164.1,4162.4,4162.7,4163,4164.5,4162.8,4163.3
202302092233,4162.5,4163.9,4162.4,4162.6,4163,4164.3,4162.8,4163
202302092234,4162.6,4163.7,4162.5,4163,4163,4164.1,4163,4163.5
202302092235,4163,4163.3,4161.5,4162.5,4163.5,4163.8,4161.8,4163
202302092236,4162.5,4163.7,4162.3,4162.3,4163,4164,4162.6,4162.6
202302092237,4162.2,4162.5,4158.5,4158.6,4162.5,4163,4158.8,4158.9
202302092238,4158.6,4160.2,4158.4,4160,4158.9,4160.6,4158.7,4160.3
202302092239,4160,4160.4,4158.5,4158.5,4160.3,4160.8,4158.8,4159
202302092240,4158.5,4161,4158.5,4160.7,4159,4161.5,4159,4161
202302092241,4160.7,4161.5,4160.4,4160.7,4161,4161.8,4160.8,4161.3
202302092242,4160.7,4161.3,4160.3,4160.4,4161.3,4161.8,4160.6,4160.7
202302092243,4160.5,4162,4160,4161.7,4160.8,4162.3,4160.3,4162
202302092244,4161.7,4162.5,4161.2,4162.3,4162,4163,4161.8,4162.6
202302092245,4162.3,4163,4161.2,4162.2,4162.6,4163.5,4161.7,4162.5
202302092246,4162.2,4163.2,4162,4163,4162.5,4163.5,4162.3,4163.3
202302092247,4163,4163.5,4162.5,4162.9,4163.3,4163.8,4163,4163.2
202302092248,4163,4163.4,4162.7,4163.2,4163.3,4163.8,4163,4163.5
202302092249,4163.2,4164.4,4162.5,4163.5,4163.5,4164.8,4162.8,4163.8
202302092250,4163.5,4164.1,4162.5,4163.7,4163.8,4164.5,4163,4164
202302092251,4163.7,4164.6,4163.5,4163.8,4164,4165,4163.9,4164.1
202302092252,4163.8,4164.7,4163.2,4164.7,4164.1,4165,4163.5,4165
202302092253,4164.7,4164.7,4164,4164.1,4165,4165,4164.3,4164.4
202302092254,4164,4164,4163.2,4163.7,4164.3,4164.3,4163.6,4164
202302092255,4163.7,4164.4,4163.7,4163.8,4164,4164.8,4164,4164.1
202302092256,4163.8,4164.6,4163.6,4164.6,4164.1,4165,4164,4164.9
202302092257,4164.6,4166,4164.5,4165.4,4164.9,4166.3,4164.9,4165.7
202302092258,4165.4,4165.8,4164.7,4165.3,4165.7,4166.2,4165,4165.6
202302092259,4165.2,4165.7,4165,4165.1,4165.5,4166,4165.3,4165.4
202302092300,4165.1,4165.7,4164,4164.7,4165.4,4166.3,4164.4,4165
202302092301,4164.7,4165.5,4164.5,4164.8,4165,4166,4164.8,4165.1
202302092302,4164.7,4165.5,4164.5,4164.9,4165,4166,4165,4165.2
202302092303,4164.9,4165.2,4164.4,4164.6,4165.2,4165.5,4164.7,4165
202302092304,4164.6,4165.1,4164.5,4164.7,4165,4165.4,4164.8,4165.3
202302092305,4164.7,4164.7,4163.8,4164.4,4165.3,4165.3,4164.1,4164.7
202302092306,4164.4,4164.8,4164,4164,4164.7,4165.3,4164.3,4164.5
202302092307,4164,4164.2,4164,4164.2,4164.5,4164.5,4164.3,4164.5
202302092308,4164.2,4164.2,4163.7,4163.8,4164.5,4164.5,4164.1,4164.2
202302092309,4163.8,4163.8,4163.3,4163.3,4164.2,4164.2,4163.6,4163.6
202302092310,4163.2,4163.2,4161.7,4162.2,4163.5,4163.5,4162.1,4162.5
202302092311,4162.3,4163,4162.1,4162.8,4162.6,4163.3,4162.4,4163.1
202302092312,4162.8,4163,4162,4162.4,4163.1,4163.5,4162.3,4162.7
202302092313,4162.5,4162.5,4161.5,4162,4162.8,4162.8,4161.8,4162.3
202302092314,4162,4162,4161,4161.2,4162.3,4162.5,4161.3,4161.5
202302092315,4161.2,4162.4,4161.2,4162.2,4161.5,4162.8,4161.5,4162.5
202302092316,4162,4162.7,4161.7,4162.7,4162.5,4163,4162.3,4163
202302092317,4162.8,4163.4,4162.7,4162.8,4163.1,4163.8,4163,4163.1
202302092318,4162.7,4162.9,4162,4162.1,4163,4163.3,4162.4,4162.4
202302092319,4162.1,4162.4,4161.7,4161.8,4162.4,4162.8,4162.1,4162.1
202302092320,4161.8,4161.9,4161,4161.7,4162.1,4162.3,4161.4,4162
202302092321,4161.7,4161.8,4161.5,4161.7,4162,4162.3,4161.8,4162
202302092322,4161.8,4162,4161,4161,4162.1,4162.4,4161.3,4161.3
202302092323,4161,4162.2,4161,4162.2,4161.3,4162.5,4161.3,4162.5
202302092324,4162.2,4162.7,4161.7,4161.7,4162.5,4163,4162.3,4162.3
202302092325,4161.7,4164.2,4161.7,4163.5,4162.3,4164.5,4162.3,4163.8
202302092326,4163.5,4165,4163.2,4164.5,4163.8,4165.5,4163.6,4164.8
202302092327,4164.5,4165.7,4164.5,4165.5,4164.8,4166,4164.8,4165.8
202302092328,4165.6,4165.6,4164,4164.2,4165.9,4165.9,4164.3,4164.8
202302092329,4164.2,4165.6,4164.2,4164.7,4164.8,4166,4164.5,4165
202302092330,4164.8,4166.4,4162.7,4162.7,4165.1,4166.8,4163.1,4163.3
202302092331,4162.7,4164.5,4159.5,4160,4163.3,4164.9,4160,4160.5
202302092332,4160,4161.5,4158.7,4161.4,4160.5,4161.8,4159.2,4161.7
202302092333,4161.4,4163.5,4161,4162.2,4161.7,4163.8,4161.4,4162.5
202302092334,4162.2,4163.3,4160.5,4160.9,4162.5,4163.8,4160.9,4161.2
202302092335,4160.9,4163.7,4159,4159.3,4161.2,4164,4159.5,4159.6
202302092336,4159.2,4161.2,4158,4159.5,4159.5,4161.5,4158.3,4159.8
202302092337,4159.5,4160.4,4157,4158.4,4159.8,4160.8,4157.4,4158.7
202302092338,4158.4,4160.1,4156.2,4157,4158.7,4160.5,4156.6,4157.5
202302092339,4157,4159.2,4156.3,4159.1,4157.5,4159.8,4156.6,4159.4
202302092340,4159.1,4161.3,4158,4158.1,4159.4,4161.6,4158.3,4158.6
202302092341,4158.1,4158.1,4153.5,4155,4158.6,4158.6,4154,4155.3
202302092342,4154.7,4155.6,4153,4153,4155.3,4156,4153.3,4153.3
202302092343,4153,4157.5,4153,4156.2,4153.3,4158,4153.3,4156.8
202302092344,4156.2,4156.3,4154,4154.5,4156.8,4156.8,4154.3,4154.8
202302092345,4154.3,4155.7,4152.6,4155.6,4154.6,4156,4152.9,4155.9
202302092346,4155.6,4157.6,4155,4157.5,4155.9,4158,4155.5,4158
202302092347,4157.5,4159.7,4157.2,4158.5,4158,4160,4157.6,4159
202302092348,4158.5,4160.2,4157.5,4160,4159,4160.8,4157.8,4160.3
202302092349,4160,4160.7,4158.2,4160.7,4160.3,4161,4158.8,4161
202302092350,4160.7,4163,4160.5,4162.2,4161,4163.3,4160.8,4162.8
202302092351,4162.2,4164.7,4162.2,4164.2,4162.8,4165,4162.8,4164.5
202302092352,4164.3,4164.3,4161.5,4162.2,4164.6,4164.6,4161.8,4162.5
202302092353,4162.2,4162.2,4157,4159.2,4162.8,4162.8,4157.3,4159.5
202302092354,4159.2,4159.4,4154,4155.5,4159.5,4159.7,4154.3,4155.8
202302092355,4155.5,4155.8,4152.7,4154.7,4155.8,4156.3,4153,4155.3
202302092356,4154.7,4157.2,4154.7,4156.2,4155.3,4157.5,4155,4156.8
202302092357,4156.2,4158.7,4155.2,4156.8,4156.8,4159,4155.5,4157.1
202302092358,4156.7,4156.9,4150.2,4153.6,4157,4157.3,4150.6,4153.9
202302092359,4153.2,4155.6,4153.2,4154,4153.8,4156,4153.5,4154.5
202302100000,4154,4156,4151.5,4154.5,4154.5,4156.3,4151.8,4154.8
202302100001,4154.4,4156.7,4154.2,4156,4154.7,4157,4154.5,4156.5
202302100002,4156,4157.4,4154.2,4155.2,4156.5,4157.7,4154.6,4155.8
202302100003,4155.2,4156,4153,4153.2,4155.8,4156.5,4153.3,4153.8
202302100004,4153.2,4155.2,4151,4154.5,4153.8,4155.5,4151.3,4154.9
202302100005,4154.5,4156.1,4153,4155.5,4154.9,4156.5,4153.3,4155.8
202302100006,4155.5,4157.4,4154.7,4156.2,4155.8,4157.7,4155.1,4156.5
202302100007,4156.5,4156.6,4154.7,4155.8,4157,4157,4155.1,4156.1
202302100008,4155.8,4159.2,4155.7,4158.7,4156.1,4159.5,4156.1,4159.3
202302100009,4158.7,4158.7,4155.3,4155.3,4159.3,4159.3,4155.6,4155.7
202302100010,4155.3,4157,4152.8,4156.5,4155.6,4157.3,4153.2,4156.9
202302100011,4156.5,4157.8,4155.2,4156.5,4156.9,4158.3,4155.7,4156.8
202302100012,4156.5,4157.6,4155.5,4155.7,4156.8,4158,4155.9,4156.3
202302100013,4155.8,4156.2,4154.5,4155.3,4156.1,4156.5,4154.8,4155.7
202302100014,4155.3,4156.9,4154.4,4155.2,4155.7,4157.3,4154.7,4155.8
202302100015,4155.2,4158.3,4155.1,4158.1,4155.8,4158.6,4155.5,4158.5
202302100016,4158.2,4160.5,4158,4159.3,4158.5,4160.8,4158.3,4159.7
202302100017,4159.3,4159.7,4156.3,4157.2,4159.7,4160,4156.6,4157.5
202302100018,4157.2,4157.7,4154,4155.5,4157.5,4158,4154.5,4156
202302100019,4155.5,4158.6,4155.2,4157.5,4156,4159,4155.7,4158
202302100020,4157.5,4158.5,4156.5,4157.7,4158,4159,4156.8,4158.3
202302100021,4157.7,4161,4157.5,4160.4,4158.3,4161.3,4158,4160.7
202302100022,4160.2,4160.2,4157.2,4157.8,4160.8,4160.8,4157.7,4158.1
202302100023,4157.7,4157.7,4155.7,4155.9,4158,4158,4156.2,4156.2
202302100024,4156,4156,4151.5,4153.2,4156.3,4156.3,4151.8,4153.8
202302100025,4153.2,4153.2,4148,4151.2,4153.8,4153.8,4148.3,4151.5
