日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302101856,4081.2,4081.5,4079.2,4079.2,4081.5,4082,4079.5,4079.8
202302101857,4079.2,4079.9,4079,4079,4079.8,4080.3,4079.3,4079.5
202302101858,4079,4079.3,4077.7,4078.5,4079.5,4079.6,4078,4078.8
202302101859,4078.5,4078.9,4076.9,4077.6,4078.8,4079.3,4077.3,4078
202302101900,4077.6,4079.4,4077.2,4077.4,4078,4079.8,4077.7,4077.7
202302101901,4077.4,4077.6,4076.1,4076.2,4077.7,4078.1,4076.5,4076.6
202302101902,4076.2,4078.1,4075.5,4078,4076.6,4078.5,4075.8,4078.3
202302101903,4078,4079,4078,4079,4078.3,4079.5,4078.3,4079.5
202302101904,4079.1,4081.3,4079.1,4080.3,4079.5,4081.8,4079.5,4080.7
202302101905,4080.3,4080.4,4078.7,4079,4080.7,4080.8,4079,4079.3
202302101906,4079,4079.2,4077.4,4078.3,4079.3,4079.6,4077.8,4078.8
202302101907,4078.2,4079.3,4077.5,4077.5,4078.8,4079.7,4078,4078
202302101908,4077.5,4078.4,4077.1,4077.9,4078,4078.8,4077.5,4078.2
202302101909,4078,4078.5,4075.8,4075.8,4078.3,4078.8,4076.1,4076.1
202302101910,4075.8,4076.2,4074.5,4075.5,4076.2,4076.5,4075,4076
202302101911,4075.5,4075.7,4074,4074.2,4076,4076.3,4074.3,4074.5
202302101912,4074.2,4074.7,4073.7,4074.5,4074.5,4075,4074.1,4075
202302101913,4074.5,4075.7,4074,4074,4075,4076,4074.4,4074.4
202302101914,4074,4075.7,4073.5,4073.5,4074.4,4076.3,4073.9,4074
202302101915,4073.5,4075,4073,4073.2,4074,4075.4,4073.4,4073.5
202302101916,4073.2,4073.5,4072.2,4072.5,4073.6,4074,4072.7,4072.8
202302101917,4072.5,4072.8,4072,4072,4072.8,4073.1,4072.3,4072.3
202302101918,4072,4072.7,4071.7,4071.7,4072.3,4073,4072,4072
202302101919,4071.7,4071.7,4070.7,4071.2,4072,4072.3,4071,4071.8
202302101920,4071.2,4071.8,4070.5,4070.8,4071.8,4072.3,4070.8,4071.1
202302101921,4070.7,4071.4,4070.7,4071.4,4071,4071.8,4071,4071.7
202302101922,4071.4,4072.6,4071.2,4072,4071.7,4073,4071.7,4072.4
202302101923,4072,4072.3,4071,4071,4072.4,4072.8,4071.3,4071.3
202302101924,4071,4072,4070.7,4071.4,4071.3,4072.3,4071.2,4071.7
202302101925,4071.5,4071.8,4070.7,4071,4071.8,4072.2,4071.1,4071.4
202302101926,4071,4071.2,4070.2,4071,4071.4,4071.6,4070.6,4071.5
202302101927,4071,4071.7,4070.7,4071.2,4071.5,4072,4071.2,4071.5
202302101928,4071.2,4072.6,4070.9,4072.5,4071.5,4073,4071.4,4073
202302101929,4072.5,4072.7,4072,4072.5,4073,4073.3,4072.5,4073
202302101930,4072.5,4073.6,4072.5,4073,4073,4074,4072.9,4073.3
202302101931,4073,4073.6,4072.5,4072.5,4073.3,4074,4072.8,4072.9
202302101932,4072.6,4072.6,4071.7,4072.2,4073,4073,4072,4072.8
202302101933,4072.2,4072.9,4072.2,4072.9,4072.8,4073.3,4072.6,4073.2
202302101934,4072.9,4073,4071.9,4072.4,4073.2,4073.3,4072.2,4072.8
202302101935,4072.4,4073.5,4072,4073.5,4072.8,4073.8,4072.5,4073.8
202302101936,4073.5,4073.9,4073,4073.8,4073.8,4074.3,4073.4,4074.1
202302101937,4073.8,4073.9,4073.2,4073.5,4074.1,4074.3,4073.6,4074
202302101938,4073.5,4074.5,4073.4,4074.5,4074,4075,4073.9,4074.8
202302101939,4074.5,4075,4074,4074.8,4074.8,4075.4,4074.5,4075.1
202302101940,4074.8,4075.7,4074.5,4075.6,4075.1,4076,4074.8,4075.9
202302101941,4075.6,4075.6,4074.5,4074.5,4075.9,4076.1,4074.8,4074.8
202302101942,4074.5,4074.5,4072.3,4072.4,4074.8,4075,4072.7,4072.7
202302101943,4072.4,4074,4072,4073.7,4072.7,4074.3,4072.3,4074
202302101944,4073.7,4074,4072.2,4073.8,4074,4074.5,4072.6,4074.2
202302101945,4073.8,4075,4073.2,4075,4074.2,4075.5,4073.6,4075.5
202302101946,4075,4075.3,4074.8,4075,4075.5,4075.8,4075.2,4075.4
202302101947,4075,4075.8,4074.7,4075.7,4075.4,4076.3,4075,4076.3
202302101948,4075.7,4076,4074.7,4075.5,4076.3,4076.3,4075.3,4075.8
202302101949,4075.5,4075.9,4075,4075.2,4075.8,4076.3,4075.7,4075.8
202302101950,4075.2,4076,4075,4075,4075.8,4076.3,4075.3,4075.3
202302101951,4075,4075,4073.2,4073.4,4075.3,4075.3,4073.6,4073.7
202302101952,4073.5,4074.3,4073.4,4074.2,4073.8,4074.7,4073.8,4074.5
202302101953,4074.2,4074.9,4074.2,4074.6,4074.5,4075.3,4074.5,4075
202302101954,4074.6,4074.7,4073.5,4073.8,4075,4075.3,4074,4074.1
202302101955,4073.8,4074.8,4073.5,4074.7,4074.1,4075.3,4073.8,4075.3
202302101956,4074.7,4074.7,4073.2,4073.4,4075.3,4075.3,4073.6,4073.7
202302101957,4073.4,4076.3,4073.2,4076.3,4073.7,4076.8,4073.7,4076.7
202302101958,4076.3,4077.1,4076.2,4076.8,4076.7,4077.5,4076.7,4077.1
202302101959,4076.8,4076.8,4075.2,4075.2,4077.1,4077.1,4075.8,4075.8
202302102000,4075.2,4075.5,4073.7,4073.9,4075.8,4075.8,4074.2,4074.2
202302102001,4074,4074.2,4073.2,4073.5,4074.3,4074.5,4073.6,4074.1
202302102002,4073.5,4073.5,4072.2,4072.4,4074,4074,4072.5,4072.7
202302102003,4072.4,4072.4,4071,4071.8,4072.7,4072.7,4071.3,4072.1
202302102004,4071.8,4072.2,4071,4071,4072.1,4072.5,4071.3,4071.3
202302102005,4071,4071.7,4070.7,4071.2,4071.3,4072,4071,4071.8
202302102006,4071.2,4071.3,4069,4069,4071.8,4071.8,4069.5,4069.5
202302102007,4069,4069.3,4067.7,4067.7,4069.5,4069.7,4068,4068
202302102008,4067.8,4067.9,4067,4067.5,4068.1,4068.3,4067.3,4067.9
202302102009,4067.5,4067.7,4067,4067.2,4067.9,4068,4067.3,4067.8
202302102010,4067.2,4067.5,4066.7,4066.9,4067.8,4067.8,4067.1,4067.2
202302102011,4067,4067.7,4066.4,4066.7,4067.3,4068.1,4066.8,4067
202302102012,4066.7,4066.7,4065,4065.8,4067,4067,4065.4,4066.2
202302102013,4065.8,4066.5,4065.5,4065.9,4066.2,4067,4066,4066.2
202302102014,4066,4066.2,4064.6,4065,4066.3,4066.5,4064.9,4065.4
202302102015,4065,4066,4064.7,4064.7,4065.4,4066.5,4065.2,4065.3
202302102016,4064.7,4065,4064.2,4064.7,4065.3,4065.5,4064.5,4065
202302102017,4064.7,4066.5,4064.5,4066.5,4065,4066.8,4065,4066.8
202302102018,4066.5,4067.4,4066,4067.2,4066.8,4067.8,4066.3,4067.8
202302102019,4067.2,4067.7,4066.2,4066.5,4067.8,4068,4066.7,4066.9
202302102020,4066.5,4066.9,4066.2,4066.5,4066.9,4067.2,4066.5,4066.8
202302102021,4066.5,4067,4065.2,4066.5,4066.8,4067.3,4065.6,4066.8
202302102022,4066.5,4067,4066.2,4066.4,4066.8,4067.3,4066.6,4066.7
202302102023,4066.4,4067.1,4066,4067,4066.7,4067.5,4066.5,4067.3
202302102024,4067,4067,4065.2,4065.5,4067.3,4067.3,4065.7,4065.8
202302102025,4065.4,4066,4065,4065.7,4065.7,4066.6,4065.3,4066.3
202302102026,4065.7,4065.7,4065,4065,4066.3,4066.3,4065.3,4065.3
202302102027,4065,4066.5,4064.7,4065.2,4065.3,4067.1,4065.2,4065.8
202302102028,4065.2,4065.4,4064.5,4065.1,4065.8,4065.8,4064.8,4065.4
202302102029,4065.1,4065.2,4064.2,4064.8,4065.4,4065.5,4064.7,4065.2
202302102030,4064.7,4065.2,4064.2,4065.2,4065,4065.5,4064.7,4065.5
202302102031,4065.2,4065.4,4064.7,4065.2,4065.5,4065.8,4065.2,4065.7
202302102032,4065.2,4066.7,4065.2,4066.5,4065.7,4067,4065.7,4066.8
202302102033,4066.2,4066.5,4065.7,4066.5,4066.8,4066.8,4066.1,4066.8
202302102034,4066.5,4066.7,4065.5,4065.5,4066.8,4067,4065.8,4065.8
202302102035,4065.5,4065.7,4064.5,4065.2,4065.8,4066,4064.8,4065.7
202302102036,4065.2,4065.5,4064.5,4065.3,4065.7,4066.1,4065,4065.7
202302102037,4065.3,4065.4,4063.5,4064.1,4065.7,4065.8,4063.8,4064.5
202302102038,4064.1,4064.1,4063.2,4063.7,4064.5,4064.5,4063.7,4064.3
202302102039,4063.7,4064.5,4063.5,4064.5,4064.3,4065,4063.8,4065
202302102040,4064.5,4066.3,4064.2,4065.5,4065,4066.8,4064.8,4066
202302102041,4065.5,4066.2,4064,4065.8,4066,4066.8,4064.5,4066.3
202302102042,4065.8,4066.6,4065.2,4066.5,4066.3,4067,4065.8,4066.8
202302102043,4066.5,4066.5,4065.4,4065.7,4066.8,4066.8,4065.8,4066.3
202302102044,4065.7,4066.2,4065.2,4065.8,4066.3,4066.5,4065.7,4066.2
202302102045,4065.8,4065.8,4065,4065,4066.2,4066.3,4065.3,4065.3
202302102046,4065,4065,4063.7,4064.4,4065.3,4065.3,4064.1,4064.8
202302102047,4064.4,4064.7,4064,4064.3,4064.8,4065.1,4064.5,4064.8
202302102048,4064.4,4064.7,4064,4064.7,4064.7,4065.1,4064.4,4065.1
202302102049,4064.8,4065.3,4064.2,4065.2,4065.2,4065.8,4064.7,4065.7
202302102050,4065.2,4066.3,4065.2,4065.5,4065.7,4066.6,4065.6,4065.9
202302102051,4065.5,4065.7,4063.5,4064,4065.9,4066,4064,4064.5
202302102052,4064,4064.8,4063,4064.4,4064.5,4065.3,4063.5,4064.7
202302102053,4064.4,4064.6,4063,4063.4,4064.7,4065.1,4063.4,4063.8
202302102054,4063.4,4064.2,4063.4,4063.7,4063.8,4064.5,4063.8,4064.3
202302102055,4063.8,4063.8,4062.7,4063.4,4064.3,4064.3,4063.2,4064
202302102056,4063.4,4064.4,4063.4,4064.4,4064,4064.8,4064,4064.7
202302102057,4064.4,4065.5,4064,4064.8,4064.7,4065.8,4064.4,4065.3
202302102058,4064.8,4065.1,4064,4064.5,4065.3,4065.6,4064.5,4065
202302102059,4064.5,4064.8,4064,4064.7,4065,4065.2,4064.3,4065
202302102100,4064.7,4065.8,4064.7,4065.8,4065,4066.3,4065,4066.2
202302102101,4065.7,4066.2,4065.1,4066,4066.3,4066.5,4065.5,4066.5
202302102102,4066,4066.8,4066,4066,4066.5,4067.3,4066.3,4066.5
202302102103,4066,4066,4065,4065,4066.5,4066.5,4065.4,4065.4
202302102104,4065,4065,4064.1,4064.2,4065.4,4065.4,4064.5,4064.5
202302102105,4064.2,4064.6,4063.7,4064.2,4064.5,4065,4064.2,4064.5
202302102106,4064.2,4064.2,4063.5,4063.8,4064.5,4064.6,4063.8,4064.1
202302102107,4063.8,4064.7,4063.2,4063.4,4064.1,4065,4063.6,4063.7
202302102108,4063.5,4063.9,4062.5,4062.7,4063.8,4064.3,4062.8,4063
202302102109,4062.7,4062.8,4062,4062.1,4063,4063.3,4062.3,4062.5
202302102110,4062.1,4063.9,4062.1,4063.8,4062.5,4064.3,4062.5,4064.1
202302102111,4063.7,4065.9,4063.7,4065.7,4064,4066.3,4064,4066.3
202302102112,4065.7,4066.8,4065.7,4066,4066.3,4067.3,4066.2,4066.5
202302102113,4066,4066.9,4065.7,4066.1,4066.5,4067.3,4066,4066.5
202302102114,4066.1,4066.7,4065.2,4065.5,4066.5,4067,4065.5,4065.8
202302102115,4065.4,4066.2,4065.2,4065.7,4065.7,4066.5,4065.7,4066
202302102116,4065.7,4066.5,4065.7,4066.3,4066,4067,4066,4066.8
202302102117,4066.3,4066.3,4065.2,4065.2,4066.8,4066.8,4065.5,4065.5
202302102118,4065.2,4065.5,4064.4,4064.4,4065.5,4066,4064.7,4064.7
202302102119,4064.5,4065,4064,4064.8,4064.8,4065.3,4064.3,4065.2
202302102120,4064.8,4066.6,4064.4,4066.6,4065.2,4067,4064.8,4067
202302102121,4066.6,4067.4,4066.5,4067.4,4067,4067.8,4066.8,4067.7
202302102122,4067.4,4067.4,4066.5,4066.8,4067.7,4067.8,4067,4067.2
202302102123,4066.8,4068.5,4066.6,4068.2,4067.2,4068.8,4067,4068.5
202302102124,4068.2,4069.1,4068.2,4068.4,4068.5,4069.5,4068.5,4068.7
202302102125,4068.5,4068.7,4068,4068.7,4068.8,4069.1,4068.4,4069
202302102126,4068.7,4069.4,4068.5,4069.4,4069,4069.8,4069,4069.7
202302102127,4069.4,4069.7,4068.6,4069.7,4069.7,4070,4069,4070
202302102128,4069.7,4070.1,4069.3,4069.9,4070,4070.5,4069.7,4070.2
202302102129,4069.9,4069.9,4068.7,4069.3,4070.2,4070.3,4069.1,4069.6
202302102130,4069.3,4069.5,4068.1,4068.5,4069.6,4069.9,4068.6,4068.8
202302102131,4068.5,4068.6,4066.5,4067.2,4068.8,4069,4067,4067.5
202302102132,4067.2,4067.2,4065.7,4065.9,4067.5,4067.6,4066.1,4066.2
202302102133,4066,4066,4064.9,4065.6,4066.3,4066.3,4065.3,4066
202302102134,4065.6,4067.5,4065.5,4066.5,4066,4067.8,4066,4066.8
202302102135,4066.5,4067.5,4065.7,4065.7,4066.8,4068,4066.1,4066.1
202302102136,4065.7,4065.9,4065,4065,4066.1,4066.3,4065.3,4065.6
202302102137,4065,4065.3,4064.5,4065,4065.6,4065.8,4064.8,4065.5
202302102138,4065,4065.4,4064.1,4064.8,4065.5,4065.8,4064.5,4065.1
202302102139,4064.8,4066.5,4064.7,4066.2,4065.1,4067,4065.1,4066.5
202302102140,4066.2,4067,4065.7,4066,4066.5,4067.3,4066,4066.4
202302102141,4066,4067.7,4066,4067.7,4066.4,4068,4066.3,4068
202302102142,4067.7,4067.8,4067.2,4067.5,4068,4068.2,4067.6,4067.8
202302102143,4067.5,4068,4067.2,4067.2,4067.8,4068.3,4067.5,4067.8
202302102144,4067.2,4067.7,4066,4066.2,4067.8,4068.3,4066.3,4066.5
202302102145,4066.2,4066.5,4065.5,4066.5,4066.5,4067,4066,4067
202302102146,4066.5,4067.9,4066.5,4067.5,4067,4068.3,4067,4068
202302102147,4067.5,4067.6,4066.9,4067.2,4068,4068,4067.2,4067.6
202302102148,4067.2,4067.2,4064.7,4065,4067.6,4067.6,4065.2,4065.4
202302102149,4065,4065.9,4065,4065.8,4065.4,4066.3,4065.4,4066.2
202302102150,4065.8,4066.1,4065,4065.5,4066.2,4066.5,4065.5,4065.8
202302102151,4065.4,4065.4,4063.7,4064,4065.7,4065.8,4064.1,4064.3
202302102152,4064,4064.4,4062.7,4062.8,4064.3,4064.8,4063.1,4063.2
202302102153,4062.8,4063.2,4061.7,4061.7,4063.2,4063.6,4062.2,4062.3
202302102154,4061.7,4062.7,4061.2,4061.5,4062.3,4063,4061.5,4061.8
202302102155,4061.5,4061.7,4061,4061.5,4061.8,4062.3,4061.5,4061.8
202302102156,4061.5,4062.4,4061.2,4061.6,4061.8,4062.8,4061.7,4062
202302102157,4061.6,4061.7,4060.5,4061,4062,4062,4060.9,4061.6
202302102158,4061,4061.9,4061,4061.9,4061.6,4062.3,4061.5,4062.2
202302102159,4062,4062.4,4061.7,4062.2,4062.3,4062.8,4062.2,4062.8
202302102200,4062.2,4062.2,4061,4061.2,4062.8,4062.8,4061.3,4061.8
202302102201,4061.2,4063.1,4061,4062.9,4061.8,4063.5,4061.4,4063.2
202302102202,4063,4064,4062.7,4063.2,4063.3,4064.4,4063.1,4063.8
202302102203,4063.2,4064,4063.2,4064,4063.8,4064.5,4063.6,4064.3
202302102204,4064,4064.5,4063.9,4064.3,4064.3,4064.8,4064.2,4064.7
202302102205,4064.3,4065.5,4064.3,4065.5,4064.7,4066,4064.6,4066
202302102206,4065.5,4066.5,4065.5,4066,4066,4067,4065.9,4066.5
202302102207,4066,4066.2,4065.2,4065.7,4066.5,4066.6,4065.8,4066.3
202302102208,4065.7,4067,4065.7,4067,4066.3,4067.4,4066,4067.3
202302102209,4067,4067.7,4066.9,4067.7,4067.3,4068,4067.3,4068
202302102210,4067.7,4068.7,4067.5,4068.7,4068,4069.3,4068,4069
202302102211,4068.8,4070.2,4068.7,4070.2,4069.1,4070.7,4069.1,4070.7
202302102212,4070.2,4070.5,4069.5,4069.9,4070.7,4071,4069.8,4070.2
202302102213,4069.9,4071.2,4069.8,4071,4070.2,4071.5,4070.2,4071.4
202302102214,4071,4071,4070.4,4070.5,4071.5,4071.5,4070.8,4071
202302102215,4070.5,4071.6,4070.2,4071.2,4071,4072,4070.7,4071.8
202302102216,4071.2,4072.7,4071.2,4072.5,4071.8,4073,4071.5,4073
202302102217,4072.5,4072.8,4072.2,4072.5,4073,4073.1,4072.5,4072.8
202302102218,4072.5,4072.8,4071.5,4072.8,4072.8,4073.3,4071.9,4073.2
202302102219,4072.8,4073.9,4072.5,4073.6,4073.2,4074.3,4072.9,4073.9
202302102220,4073.4,4073.5,4072.3,4073.1,4073.7,4074.1,4072.7,4073.5
202302102221,4073.1,4073.6,4071.7,4071.8,4073.5,4074,4072.2,4072.2
202302102222,4071.8,4072,4071,4071.1,4072.2,4072.3,4071.3,4071.5
202302102223,4071.1,4071.7,4071,4071,4071.5,4072,4071.3,4071.5
202302102224,4071,4072.4,4071,4072,4071.5,4072.8,4071.3,4072.3
202302102225,4072,4072.8,4071.7,4072.4,4072.3,4073.3,4072.2,4072.7
202302102226,4072.5,4073.2,4072.2,4072.5,4072.8,4073.5,4072.6,4072.8
202302102227,4072.4,4073,4071.7,4072.8,4072.7,4073.3,4072.2,4073.2
202302102228,4072.8,4073.2,4072.7,4072.7,4073.2,4073.8,4073,4073
202302102229,4072.7,4072.8,4072,4072.3,4073,4073.2,4072.3,4072.7
202302102230,4072.3,4072.3,4070.5,4071.9,4072.7,4072.8,4071,4072.5
202302102231,4071.9,4072.4,4071.2,4071.3,4072.5,4072.8,4071.6,4071.6
202302102232,4071.3,4071.8,4070.5,4071,4071.6,4072.2,4070.8,4071.3
202302102233,4071,4073.4,4070.8,4073.2,4071.3,4073.8,4071.2,4073.5
202302102234,4073.2,4073.5,4072.2,4072.4,4073.5,4074,4072.5,4072.7
202302102235,4072.5,4072.5,4071.5,4071.6,4072.8,4072.8,4071.8,4072
202302102236,4071.5,4071.7,4071,4071.7,4072,4072,4071.3,4072
202302102237,4071.7,4073.7,4071.5,4073.2,4072,4074,4071.9,4073.5
202302102238,4073.3,4073.3,4071.2,4071.3,4073.6,4073.6,4071.5,4071.7
202302102239,4071.2,4072.4,4070.9,4072.2,4071.8,4072.8,4071.2,4072.8
202302102240,4072.2,4073.5,4071.5,4073.3,4072.8,4073.8,4072,4073.7
202302102241,4073.3,4073.6,4072.7,4073.2,4073.7,4074,4073.2,4073.5
202302102242,4073.1,4074.7,4072.7,4074.7,4073.4,4075,4073.2,4075
202302102243,4074.6,4075.1,4074.2,4074.7,4074.9,4075.5,4074.7,4075
202302102244,4074.7,4075.2,4074.2,4074.8,4075,4075.5,4074.7,4075.2
202302102245,4074.9,4075.3,4074.5,4074.5,4075.2,4075.8,4074.8,4074.8
202302102246,4074.5,4074.5,4073,4074,4074.8,4074.8,4073.4,4074.3
202302102247,4074,4074.1,4072.3,4072.8,4074.3,4074.5,4072.7,4073.2
202302102248,4072.9,4074.1,4072.9,4073.7,4073.2,4074.4,4073.2,4074.3
202302102249,4073.7,4075.7,4073.5,4075.7,4074.3,4076,4074,4076
202302102250,4075.7,4075.7,4074.2,4074.7,4076,4076,4074.7,4075.3
202302102251,4074.7,4076.2,4074.7,4075.1,4075.3,4076.5,4075.1,4075.4
202302102252,4075,4075.7,4074.7,4075.2,4075.3,4076,4075,4075.5
202302102253,4075.2,4075.2,4074.5,4074.7,4075.5,4075.5,4074.9,4075.3
202302102254,4074.9,4075.8,4074.5,4075.8,4075.2,4076.3,4074.8,4076.1
202302102255,4075.8,4075.8,4073.7,4074.3,4076.1,4076.3,4074.2,4074.6
202302102256,4074.3,4074.4,4073.2,4073.8,4074.6,4074.8,4073.5,4074.1
202302102257,4073.7,4073.7,4072.5,4072.6,4074,4074.1,4072.9,4072.9
202302102258,4072.7,4073.1,4072,4072.5,4073,4073.5,4072.3,4072.8
202302102259,4072.5,4073.4,4071.5,4071.5,4072.8,4073.8,4072,4072
202302102300,4071.7,4071.7,4071,4071.5,4072,4072,4071.3,4071.8
202302102301,4071.6,4073.2,4071.5,4072.9,4071.9,4073.5,4071.9,4073.2
202302102302,4073,4073.7,4072.5,4073.3,4073.3,4074,4072.8,4073.6
202302102303,4073.3,4073.4,4070.5,4070.6,4073.6,4073.8,4070.8,4070.9
202302102304,4070.7,4072,4070.7,4072,4071,4072.3,4071,4072.3
202302102305,4072,4072.2,4071.2,4071.3,4072.3,4072.5,4071.5,4071.6
202302102306,4071.3,4073.6,4071.2,4073,4071.6,4073.9,4071.6,4073.3
202302102307,4073,4073.3,4072.2,4073.2,4073.3,4073.8,4072.5,4073.5
202302102308,4073.2,4073.3,4071.6,4072.2,4073.5,4073.8,4072,4072.5
202302102309,4072.2,4073.1,4072,4073.1,4072.5,4073.5,4072.3,4073.5
202302102310,4073.1,4073.2,4072,4072.8,4073.5,4073.5,4072.5,4073.1
202302102311,4072.7,4072.8,4071.1,4071.7,4073,4073.3,4071.5,4072
202302102312,4071.7,4072.7,4071.2,4072.3,4072,4073,4071.5,4072.6
202302102313,4072.3,4074.1,4072.2,4073.8,4072.6,4074.5,4072.6,4074.1
202302102314,4073.8,4075.6,4073.8,4075.3,4074.1,4076,4074.1,4075.7
202302102315,4075.3,4075.6,4074.2,4075.5,4075.7,4076,4074.5,4075.9
202302102316,4075.5,4075.6,4075,4075.2,4075.9,4076,4075.3,4075.5
202302102317,4075.2,4075.2,4074.5,4074.5,4075.5,4075.5,4074.8,4074.9
202302102318,4074.5,4076,4074.2,4076,4074.9,4076.5,4074.5,4076.4
202302102319,4075.9,4077.3,4075.7,4075.8,4076.2,4077.7,4076,4076.1
202302102320,4075.8,4076.6,4075,4076.2,4076.1,4077,4075.5,4076.5
202302102321,4076.2,4076.7,4075.2,4075.3,4076.5,4077,4075.6,4075.6
202302102322,4075.3,4075.3,4074.5,4075,4075.6,4075.8,4074.8,4075.3
202302102323,4075,4076.1,4074.5,4076.1,4075.3,4076.5,4075,4076.4
202302102324,4076.2,4076.7,4076.2,4076.5,4076.5,4077,4076.5,4076.8
202302102325,4076.6,4078,4076.5,4077.4,4077,4078.3,4077,4077.7
202302102326,4077.4,4078.2,4077.2,4077.5,4077.7,4078.5,4077.7,4077.8
202302102327,4077.5,4077.9,4076.2,4076.7,4077.8,4078.3,4076.6,4077
202302102328,4076.7,4076.7,4076,4076,4077,4077,4076.3,4076.3
202302102329,4075.9,4078.2,4075.9,4078.2,4076.2,4078.5,4076.2,4078.5
202302102330,4078.2,4085.1,4078.2,4085,4078.5,4085.5,4078.5,4085.4
202302102331,4085,4085,4082,4083.2,4085.4,4085.4,4082.4,4083.5
202302102332,4083.2,4084.2,4080.5,4081.5,4083.5,4084.5,4081.2,4081.8
202302102333,4081.5,4085.9,4081.5,4084.7,4081.9,4086.3,4081.8,4085.3
202302102334,4084.7,4086.5,4083.2,4084.5,4085.3,4086.8,4083.6,4084.9
202302102335,4084.7,4088.2,4083.5,4088,4085,4088.5,4083.9,4088.3
202302102336,4088,4088,4083.7,4084,4088.3,4088.3,4084,4084.5
202302102337,4084,4086.4,4083.1,4083.3,4084.5,4086.7,4083.4,4083.7
202302102338,4083.3,4083.5,4080.3,4080.8,4083.7,4083.8,4080.6,4081.1
202302102339,4080.8,4082.8,4080.7,4081.5,4081.1,4083.3,4081,4082
202302102340,4081.5,4082.2,4076.5,4076.7,4082,4082.5,4076.9,4077
202302102341,4076.2,4078.7,4075.5,4077.9,4076.5,4079,4075.8,4078.2
202302102342,4077.9,4078.3,4074.4,4075.8,4078.2,4078.6,4074.7,4076.1
202302102343,4076.1,4077.6,4074.5,4075.6,4076.4,4078,4074.8,4075.9
202302102344,4075.7,4078.7,4075.7,4077.7,4076,4079,4076,4078.3
202302102345,4077.7,4086,4076,4084,4078.3,4086.3,4076.3,4084.3
202302102346,4084,4084.3,4080.5,4082.4,4084.3,4084.7,4080.8,4082.7
202302102347,4082.5,4082.5,4077.7,4081.1,4082.8,4082.8,4078.1,4081.5
202302102348,4081.2,4083.5,4079.2,4083,4081.5,4083.8,4079.7,4083.3
202302102349,4083,4086.5,4082.5,4085.5,4083.3,4086.8,4082.8,4085.8
202302102350,4085.5,4089.2,4081.7,4088.2,4085.8,4089.5,4082,4088.8
202302102351,4088.5,4089.4,4086.2,4087.9,4088.8,4089.7,4086.6,4088.2
202302102352,4087.9,4088.7,4083.5,4083.5,4088.2,4089,4084,4084
202302102353,4083.4,4084.5,4081.5,4084.2,4083.7,4084.8,4081.8,4084.8
202302102354,4084.2,4084.5,4080.5,4081.3,4084.8,4085,4081,4081.7
202302102355,4081.3,4082.9,4080.5,4082.3,4081.7,4083.3,4080.8,4082.7
202302102356,4082.5,4085.3,4081.7,4084.3,4083,4085.7,4082.3,4084.7
202302102357,4084.3,4085.8,4082.7,4085.1,4084.7,4086.3,4083.3,4085.5
202302102358,4085.2,4085.6,4083,4084,4085.5,4086,4083.5,4084.3
202302102359,4084,4084,4081.7,4083.7,4084.3,4084.5,4082.2,4084.3
202302110000,4083.7,4083.7,4075,4077,4084.3,4084.3,4075.5,4077.4
202302110001,4077,4080.7,4076.2,4079.8,4077.4,4081,4076.7,4080.1
202302110002,4079.8,4081.5,4075.7,4076,4080.1,4081.8,4076.2,4076.5
202302110003,4076,4076,4069.7,4070.7,4076.5,4076.5,4070,4071
202302110004,4070.7,4075.5,4070.5,4075,4071,4075.9,4070.9,4075.5
202302110005,4075.1,4081.3,4075,4079.6,4075.5,4081.7,4075.3,4079.9
202302110006,4079.8,4080.3,4076.2,4076.5,4080.1,4080.8,4076.6,4076.8
202302110007,4076.5,4080.7,4075.2,4080.7,4076.8,4081,4075.5,4081
202302110008,4080.7,4084.7,4080,4082.9,4081,4085.3,4080.5,4083.2
202302110009,4082.9,4083.2,4079.7,4082.5,4083.2,4083.5,4080.3,4083
202302110010,4082.5,4092.1,4082.4,4091.8,4083,4092.5,4082.7,4092.2
202302110011,4091.8,4095.5,4090.2,4095.1,4092.2,4095.8,4090.7,4095.4
202302110012,4095,4095.3,4090.7,4091.6,4095.3,4095.6,4091,4092
202302110013,4091.6,4093.7,4089.2,4092.5,4092,4094,4089.6,4093
202302110014,4092.5,4094.4,4092,4092.7,4093,4094.8,4092.4,4093.3
202302110015,4092.5,4093.9,4090.3,4090.7,4093,4094.3,4090.7,4091
202302110016,4090.7,4093.9,4088.7,4093.9,4091,4094.3,4089.2,4094.2
202302110017,4093.7,4100.4,4093.5,4094.5,4094.3,4100.8,4094,4094.8
202302110018,4094.5,4098,4093.2,4097.5,4094.8,4098.3,4093.6,4098
202302110019,4097.5,4097.6,4094.3,4096.2,4098,4098,4094.6,4096.8
202302110020,4096.3,4098,4095.4,4096.7,4096.6,4098.3,4095.7,4097
202302110021,4096.7,4098.1,4095.1,4095.2,4097,4098.5,4095.4,4095.8
202302110022,4095.2,4100.2,4094,4098.2,4095.5,4100.8,4094.4,4098.8
202302110023,4098.2,4098.5,4095.5,4096.5,4098.8,4098.8,4095.8,4097
202302110024,4096.5,4098,4094,4097.1,4097,4098.3,4094.3,4097.4
202302110025,4097,4098.1,4092.9,4093.2,4097.5,4098.4,4093.2,4093.5
