日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302071854,4131.2,4132.2,4131.2,4132,4131.5,4132.5,4131.5,4132.3
202302071855,4132,4132,4131.2,4131.5,4132.3,4132.3,4131.7,4131.9
202302071856,4131.5,4131.5,4130.2,4130.2,4131.9,4131.9,4130.6,4130.8
202302071857,4130.2,4130.7,4130.2,4130.4,4130.8,4131,4130.5,4130.8
202302071858,4130.4,4131,4130.2,4130.5,4130.8,4131.3,4130.5,4130.8
202302071859,4130.5,4130.7,4130.2,4130.7,4130.8,4131.1,4130.6,4131
202302071900,4130.7,4131.2,4130.6,4131,4131,4131.6,4131,4131.3
202302071901,4131,4131,4130.4,4130.7,4131.3,4131.3,4130.8,4131
202302071902,4130.7,4130.8,4129.7,4130,4131,4131.3,4130.2,4130.3
202302071903,4129.9,4130.7,4129.7,4130.7,4130.2,4131,4130.2,4131
202302071904,4130.7,4130.7,4129.6,4129.6,4131,4131,4130,4130
202302071905,4129.6,4129.6,4129,4129.2,4130,4130,4129.5,4129.5
202302071906,4129.2,4129.2,4128.7,4128.8,4129.5,4129.5,4129.1,4129.1
202302071907,4128.7,4128.8,4128.2,4128.2,4129,4129.1,4128.6,4128.6
202302071908,4128.2,4128.5,4128.1,4128.2,4128.6,4129,4128.5,4128.5
202302071909,4128.2,4128.3,4128,4128.3,4128.5,4128.8,4128.5,4128.6
202302071910,4128.2,4128.2,4127.7,4127.7,4128.5,4128.6,4128,4128
202302071911,4127.7,4128.2,4127.6,4127.6,4128,4128.6,4128,4128
202302071912,4127.6,4127.7,4127.5,4127.7,4128,4128.1,4127.8,4128
202302071913,4127.7,4128.4,4127.5,4128.4,4128,4128.8,4127.8,4128.7
202302071914,4128.4,4129,4128.2,4128.7,4128.7,4129.6,4128.6,4129.1
202302071915,4128.7,4128.7,4127.5,4127.5,4129.1,4129.1,4127.8,4127.8
202302071916,4127.5,4128,4127.5,4127.5,4127.8,4128.5,4127.8,4127.8
202302071917,4127.5,4128.2,4127.5,4128.2,4127.8,4128.6,4127.8,4128.5
202302071918,4128.2,4128.2,4127.9,4128.2,4128.5,4128.8,4128.3,4128.8
202302071919,4128.2,4128.3,4127.7,4127.9,4128.8,4128.8,4128,4128.2
202302071920,4127.9,4128.5,4127.9,4128.5,4128.2,4128.8,4128.2,4128.8
202302071921,4128.5,4129,4128.5,4128.9,4128.8,4129.4,4128.8,4129.3
202302071922,4128.9,4129.2,4128.7,4128.9,4129.3,4129.5,4129.1,4129.3
202302071923,4128.9,4129.1,4128.7,4128.7,4129.2,4129.5,4129,4129
202302071924,4128.7,4129.7,4128.7,4129.6,4129,4130,4129,4130
202302071925,4129.6,4130.2,4129.5,4130.2,4130,4130.5,4130,4130.5
202302071926,4130.2,4130.7,4130.2,4130.7,4130.5,4131,4130.5,4131
202302071927,4130.7,4131.7,4130.7,4131.5,4131,4132,4131,4131.9
202302071928,4131.5,4132.5,4131.5,4132.5,4131.9,4133.1,4131.8,4133
202302071929,4132.5,4132.6,4131.9,4132.5,4133,4133,4132.3,4133
202302071930,4132.5,4132.8,4131.7,4131.7,4133,4133.3,4132,4132.3
202302071931,4131.7,4132.9,4131.7,4132.7,4132.3,4133.3,4132.2,4133
202302071932,4132.7,4133,4132.5,4133,4133,4133.3,4132.8,4133.3
202302071933,4133,4133,4132.2,4132.7,4133.3,4133.3,4132.8,4133
202302071934,4132.7,4132.7,4131.9,4132,4133,4133.1,4132.3,4132.3
202302071935,4132,4132.2,4131.5,4131.5,4132.3,4132.5,4131.8,4132
202302071936,4131.5,4132.1,4131.5,4131.7,4132,4132.6,4131.8,4132
202302071937,4131.7,4131.7,4130.7,4130.9,4132,4132,4131.3,4131.3
202302071938,4130.9,4131,4130.7,4130.8,4131.3,4131.4,4131,4131.1
202302071939,4130.8,4130.8,4130.5,4130.8,4131.1,4131.3,4130.9,4131.1
202302071940,4130.7,4130.7,4129.9,4130.5,4131,4131,4130.3,4130.9
202302071941,4130.5,4130.5,4130.2,4130.4,4130.9,4131,4130.6,4130.7
202302071942,4130.5,4130.5,4129.3,4129.5,4130.8,4130.8,4129.7,4129.8
202302071943,4129.5,4129.6,4129,4129.2,4129.8,4130,4129.5,4129.8
202302071944,4129.2,4129.5,4129.2,4129.2,4129.8,4129.9,4129.5,4129.5
202302071945,4129.2,4129.2,4128.5,4128.7,4129.5,4129.5,4129,4129.3
202302071946,4128.7,4129,4128.5,4128.8,4129.3,4129.5,4129,4129.1
202302071947,4128.6,4128.7,4128.5,4128.5,4129,4129.1,4128.9,4128.9
202302071948,4128.5,4128.7,4128.2,4128.6,4128.9,4129,4128.6,4129
202302071949,4128.6,4128.7,4127.6,4127.9,4129,4129.1,4128,4128.2
202302071950,4127.9,4128.2,4127.5,4127.7,4128.2,4128.5,4128,4128.1
202302071951,4127.7,4127.8,4127,4127.4,4128.1,4128.3,4127.4,4127.7
202302071952,4127.4,4127.6,4127.2,4127.5,4127.7,4128,4127.5,4128
202302071953,4127.5,4127.7,4127,4127.2,4128,4128.1,4127.5,4127.5
202302071954,4127.2,4127.2,4126.9,4127,4127.5,4127.5,4127.2,4127.3
202302071955,4127,4127.5,4126.5,4126.7,4127.3,4127.9,4127,4127
202302071956,4126.7,4127.1,4126.5,4127,4127,4127.5,4126.9,4127.3
202302071957,4127,4127.3,4126.5,4126.5,4127.3,4127.6,4126.8,4126.8
202302071958,4126.5,4126.5,4124.6,4124.9,4126.8,4126.8,4125,4125.2
202302071959,4124.9,4124.9,4124.1,4124.2,4125.2,4125.3,4124.5,4124.8
202302072000,4124.4,4124.4,4123,4123.7,4125,4125,4123.3,4124.3
202302072001,4123.7,4124.2,4123,4123.4,4124.3,4124.5,4123.5,4124
202302072002,4123.4,4124.7,4123.4,4124.5,4124,4125,4124,4124.8
202302072003,4124.4,4124.9,4124.2,4124.8,4124.7,4125.3,4124.6,4125.1
202302072004,4124.8,4126,4124.7,4125.9,4125.1,4126.3,4125.1,4126.2
202302072005,4125.9,4126.3,4125.9,4126.2,4126.2,4126.8,4126.2,4126.6
202302072006,4126.2,4128.2,4126.2,4128,4126.5,4128.8,4126.5,4128.5
202302072007,4128,4128.2,4127.4,4127.8,4128.5,4128.5,4127.9,4128.2
202302072008,4127.8,4128,4127.2,4127.5,4128.2,4128.6,4127.8,4127.9
202302072009,4127.5,4127.9,4127.3,4127.5,4127.9,4128.3,4127.7,4127.9
202302072010,4127.5,4127.6,4126.4,4127,4127.9,4128.1,4126.8,4127.3
202302072011,4127,4127,4126.7,4126.8,4127.3,4127.3,4127,4127.1
202302072012,4126.7,4126.9,4126.5,4126.5,4127.1,4127.3,4126.8,4126.8
202302072013,4126.5,4126.5,4125.7,4126,4126.8,4126.8,4126.2,4126.3
202302072014,4126,4126,4125.4,4125.4,4126.3,4126.4,4125.8,4125.9
202302072015,4125.7,4126,4124.7,4125.5,4126,4126.3,4125.2,4126
202302072016,4125.5,4125.7,4124.9,4125.4,4126,4126.1,4125.3,4125.7
202302072017,4125.4,4125.4,4123.9,4124.5,4125.7,4125.8,4124.3,4124.8
202302072018,4124.5,4125.3,4124.5,4125.3,4124.9,4125.8,4124.9,4125.6
202302072019,4125.3,4125.4,4124.7,4125,4125.6,4125.8,4125.3,4125.3
202302072020,4125,4125,4123.7,4123.8,4125.3,4125.3,4124.1,4124.1
202302072021,4123.8,4124.3,4123.5,4123.7,4124.1,4124.6,4123.9,4124
202302072022,4123.7,4123.8,4122.7,4122.8,4124,4124.3,4123.1,4123.1
202302072023,4122.7,4122.8,4122.4,4122.7,4123,4123.3,4122.7,4123
202302072024,4122.7,4123.4,4122.7,4123.1,4123,4123.8,4123,4123.5
202302072025,4123.1,4123.5,4122.9,4123.2,4123.5,4123.9,4123.4,4123.6
202302072026,4123.2,4124.3,4123,4124,4123.6,4124.8,4123.6,4124.4
202302072027,4124,4124.1,4123.7,4123.7,4124.4,4124.5,4124,4124.1
202302072028,4123.7,4125,4123.7,4125,4124.1,4125.3,4124.1,4125.3
202302072029,4124.9,4125.7,4124.9,4125.7,4125.2,4126.1,4125.2,4126
202302072030,4125.7,4126.4,4124.5,4125,4126,4126.8,4125,4125.4
202302072031,4125,4125.2,4123.2,4123.2,4125.4,4125.6,4123.8,4123.8
202302072032,4123.2,4124.9,4122.2,4124.5,4123.8,4125.3,4122.8,4124.8
202302072033,4124.5,4126.1,4123.4,4124.7,4124.8,4126.5,4123.9,4125.3
202302072034,4124.7,4125,4123,4124.2,4125.3,4125.5,4123.5,4124.5
202302072035,4124.2,4124.7,4121.8,4123.2,4124.5,4125.2,4122.1,4123.6
202302072036,4123.5,4124.7,4123.4,4124.7,4123.9,4125,4123.8,4125
202302072037,4124.5,4124.5,4123.9,4124,4124.9,4125,4124.3,4124.3
202302072038,4124,4124,4121.9,4121.9,4124.3,4124.3,4122.5,4122.5
202302072039,4121.8,4123.9,4121.8,4123.4,4122.3,4124.3,4122.3,4124
202302072040,4123.4,4124,4123.2,4123.4,4124,4124.3,4123.8,4123.8
202302072041,4123.4,4123.9,4123.1,4123.4,4123.8,4124.3,4123.5,4123.8
202302072042,4123.4,4123.5,4122.9,4123.2,4123.8,4123.9,4123.3,4123.8
202302072043,4123.3,4125.2,4123.2,4124.8,4123.8,4125.6,4123.8,4125.3
202302072044,4124.8,4124.8,4122.5,4123.2,4125.3,4125.3,4122.8,4123.5
202302072045,4123.2,4124,4122.2,4122.4,4123.5,4124.6,4122.7,4122.7
202302072046,4122.4,4123.5,4122.4,4123.2,4122.7,4123.8,4122.7,4123.8
202302072047,4123.2,4124.2,4123.2,4123.7,4123.8,4124.8,4123.5,4124.3
202302072048,4123.7,4123.9,4123.2,4123.7,4124.3,4124.3,4123.7,4124.1
202302072049,4123.7,4124,4123,4123.6,4124.1,4124.5,4123.3,4124
202302072050,4123.6,4124,4123.2,4123.2,4124,4124.4,4123.6,4123.8
202302072051,4123.2,4124.3,4123.2,4123.9,4123.8,4124.8,4123.8,4124.3
202302072052,4123.9,4124.9,4123.9,4124.5,4124.3,4125.3,4124.3,4124.8
202302072053,4124.5,4124.6,4123.7,4123.7,4124.8,4125,4124.1,4124.3
202302072054,4123.7,4125,4123.7,4124.2,4124.3,4125.3,4124.2,4124.8
202302072055,4124.5,4125,4123.9,4125,4124.9,4125.3,4124.5,4125.3
202302072056,4125,4125,4123.7,4125,4125.3,4125.5,4124.2,4125.4
202302072057,4125,4125.2,4124.2,4124.5,4125.4,4125.6,4124.6,4124.8
202302072058,4124.5,4125.2,4124.2,4125.2,4124.8,4125.8,4124.8,4125.8
202302072059,4125.2,4125.4,4124.2,4124.7,4125.8,4125.8,4124.8,4125.1
202302072100,4124.6,4125.5,4124.5,4125,4125,4125.8,4125,4125.4
202302072101,4125.1,4126.7,4124.7,4126.5,4125.5,4127.1,4125.2,4126.8
202302072102,4126.5,4127.5,4126.2,4126.7,4126.8,4127.9,4126.5,4127.3
202302072103,4126.7,4127.4,4126.7,4127,4127.3,4127.8,4127.2,4127.3
202302072104,4126.9,4128,4126.8,4128,4127.2,4128.4,4127.2,4128.3
202302072105,4128,4128.7,4128,4128.5,4128.3,4129,4128.3,4129
202302072106,4128.4,4128.9,4128,4128.2,4129,4129.3,4128.4,4128.5
202302072107,4128.2,4128.5,4127.9,4128.4,4128.5,4128.8,4128.4,4128.7
202302072108,4128.4,4129.2,4128.2,4129.2,4128.7,4129.5,4128.6,4129.5
202302072109,4129.2,4129.4,4128.5,4128.5,4129.5,4129.8,4128.8,4129.1
202302072110,4128.5,4128.5,4128,4128,4129.1,4129.1,4128.3,4128.3
202302072111,4128,4128.2,4127,4127.5,4128.3,4128.6,4127.3,4127.8
202302072112,4127.5,4127.5,4126.7,4127.2,4127.8,4127.8,4127.2,4127.5
202302072113,4127.2,4127.8,4127,4127,4127.5,4128.3,4127.3,4127.3
202302072114,4127,4127.3,4126.7,4127.2,4127.3,4127.6,4127,4127.5
202302072115,4127.2,4128.5,4126.9,4128.5,4127.5,4128.8,4127.2,4128.8
202302072116,4128.5,4129.2,4128.2,4128.8,4128.8,4129.5,4128.7,4129.3
202302072117,4128.7,4128.8,4127,4127.2,4129.3,4129.3,4127.5,4127.5
202302072118,4127.2,4128,4127,4128,4127.5,4128.6,4127.5,4128.5
202302072119,4128,4128.5,4127.7,4128.2,4128.5,4129,4128,4128.8
202302072120,4128.2,4128.5,4128,4128.2,4128.8,4129,4128.4,4128.8
202302072121,4128.2,4129.5,4128.2,4129.3,4128.8,4129.8,4128.8,4129.7
202302072122,4129.3,4129.8,4129,4129.4,4129.7,4130.3,4129.5,4130
202302072123,4129.5,4129.5,4128.7,4129.2,4130,4130.1,4129.3,4129.7
202302072124,4129.2,4129.8,4129.2,4129.5,4129.7,4130.1,4129.5,4130.1
202302072125,4129.5,4129.7,4128.5,4128.7,4130,4130,4128.8,4129
202302072126,4128.8,4128.8,4127.5,4127.7,4129.1,4129.3,4128,4128
202302072127,4127.7,4127.9,4127.1,4127.3,4128,4128.3,4127.5,4127.8
202302072128,4127.3,4127.7,4127,4127.7,4127.8,4128.1,4127.5,4128
202302072129,4127.7,4128.5,4127.7,4128,4128,4128.9,4128,4128.3
202302072130,4128,4128,4127,4127.5,4128.3,4128.3,4127.5,4128.1
202302072131,4127.5,4128.4,4127.5,4127.7,4128.1,4128.8,4128,4128.3
202302072132,4127.7,4128,4127.2,4127.5,4128.3,4128.5,4127.8,4128
202302072133,4127.5,4127.8,4127,4127.2,4128,4128.3,4127.3,4127.5
202302072134,4127.2,4127.3,4126.6,4126.7,4127.5,4127.8,4127,4127
202302072135,4126.7,4126.7,4125.4,4125.7,4127,4127,4125.8,4126.3
202302072136,4125.7,4126.2,4125.5,4125.5,4126.3,4126.6,4126,4126.1
202302072137,4125.5,4125.8,4125.4,4125.7,4126.1,4126.3,4125.7,4126.1
202302072138,4125.7,4126.2,4125.5,4126,4126.1,4126.6,4125.8,4126.3
202302072139,4126,4127,4125.9,4126.9,4126.3,4127.3,4126.3,4127.3
202302072140,4126.9,4127.5,4126.6,4127.5,4127.3,4127.8,4127,4127.8
202302072141,4127.5,4127.7,4127.2,4127.5,4127.8,4128,4127.5,4128
202302072142,4127.5,4127.7,4127.2,4127.2,4128,4128,4127.5,4127.6
202302072143,4127.2,4127.2,4126.3,4126.5,4127.6,4127.6,4126.7,4126.8
202302072144,4126.5,4126.6,4125.1,4125.4,4126.8,4127,4125.5,4125.8
202302072145,4125.4,4126.4,4125.2,4126.2,4125.8,4126.8,4125.7,4126.6
202302072146,4126.2,4126.7,4125.7,4126.5,4126.6,4127,4126.3,4126.8
202302072147,4126.5,4127,4126.5,4126.8,4126.8,4127.3,4126.8,4127.1
202302072148,4126.8,4126.8,4125.7,4126.2,4127.1,4127.3,4126,4126.6
202302072149,4126.2,4126.5,4124.2,4125,4126.6,4127,4124.7,4125.5
202302072150,4125.2,4125.9,4125,4125,4125.5,4126.2,4125.3,4125.4
202302072151,4125,4125.5,4124.6,4124.9,4125.4,4126,4125,4125.2
202302072152,4124.9,4125.4,4124,4124.1,4125.2,4125.8,4124.3,4124.5
202302072153,4124,4124.6,4123.8,4124.5,4124.5,4125,4124.2,4124.8
202302072154,4124.4,4126.3,4124.4,4126,4124.7,4126.8,4124.7,4126.5
202302072155,4126,4126.3,4125.9,4126.2,4126.5,4126.8,4126.3,4126.8
202302072156,4126.2,4127,4125.9,4127,4126.8,4127.3,4126.3,4127.3
202302072157,4126.7,4126.8,4126.2,4126.7,4127.3,4127.3,4126.7,4127
202302072158,4126.7,4126.9,4126.2,4126.9,4127,4127.3,4126.7,4127.3
202302072159,4126.9,4127.7,4126.7,4127.5,4127.3,4128,4127.2,4127.8
202302072200,4127.5,4127.5,4126,4126,4127.8,4127.8,4126.3,4126.3
202302072201,4126,4126.2,4125.2,4125.6,4126.3,4126.6,4125.6,4125.9
202302072202,4125.6,4125.8,4125.5,4125.7,4125.9,4126.3,4125.8,4126
202302072203,4125.7,4126.4,4125.7,4126.4,4126.3,4126.7,4126,4126.7
202302072204,4126.4,4126.8,4126,4126.2,4126.7,4127.3,4126.3,4126.5
202302072205,4126.2,4126.5,4125.2,4126.1,4126.5,4126.8,4125.7,4126.5
202302072206,4126.1,4127.5,4126.1,4127.5,4126.5,4128,4126.5,4128
202302072207,4127.5,4127.8,4126.8,4127,4128,4128.2,4127.2,4127.3
202302072208,4127,4127.3,4126,4126,4127.3,4127.6,4126.3,4126.4
202302072209,4126,4126,4124.7,4125,4126.4,4126.6,4125.3,4125.3
202302072210,4125,4125.3,4124.5,4124.5,4125.3,4125.7,4124.8,4124.8
202302072211,4124.5,4124.9,4124,4124.7,4124.8,4125.3,4124.5,4125.1
202302072212,4124.8,4124.8,4123.6,4123.9,4125.2,4125.2,4124,4124.3
202302072213,4123.9,4125,4123.5,4124.8,4124.3,4125.3,4124,4125.2
202302072214,4124.8,4125.3,4124,4125,4125.2,4125.8,4124.3,4125.3
202302072215,4125,4126.4,4125,4125.2,4125.3,4126.8,4125.3,4125.6
202302072216,4125.2,4126.3,4125,4125,4125.6,4126.7,4125.5,4125.5
202302072217,4125,4125.4,4123.5,4124.7,4125.5,4125.7,4124,4125
202302072218,4124.7,4125,4123.8,4124.2,4125.1,4125.3,4124.2,4124.5
202302072219,4124.2,4124.5,4123.7,4124.2,4124.5,4124.8,4124,4124.7
202302072220,4124.2,4124.5,4124,4124.5,4124.7,4124.9,4124.3,4124.8
202302072221,4124.5,4124.7,4121.5,4121.7,4124.8,4125,4121.8,4122
202302072222,4121.7,4121.7,4121,4121.5,4122,4122,4121.3,4121.8
202302072223,4121.5,4121.5,4120,4120.2,4121.8,4122,4120.4,4120.5
202302072224,4120.2,4120.5,4119.2,4120,4120.5,4120.8,4119.7,4120.5
202302072225,4120,4120,4118.7,4118.9,4120.5,4120.5,4119,4119.2
202302072226,4118.9,4119,4117.7,4118.8,4119.2,4119.3,4118.2,4119.1
202302072227,4118.8,4119.7,4118.5,4118.9,4119.1,4120.1,4119,4119.2
202302072228,4119,4119.5,4118.7,4119.5,4119.3,4119.8,4119,4119.8
202302072229,4119.5,4120.8,4119.4,4120.7,4119.8,4121.3,4119.7,4121.1
202302072230,4120.7,4121.1,4119.7,4119.7,4121,4121.5,4120,4120
202302072231,4119.7,4119.7,4118,4119.5,4120,4120,4118.3,4120
202302072232,4119.5,4119.8,4117.2,4117.6,4120,4120.3,4117.5,4117.9
202302072233,4117.5,4118.5,4116.5,4117,4118,4118.8,4117,4117.5
202302072234,4117.2,4118,4116.9,4118,4117.8,4118.6,4117.3,4118.3
202302072235,4118,4118.1,4116.9,4117.3,4118.3,4118.4,4117.2,4117.6
202302072236,4117,4118.3,4116.7,4117.3,4117.5,4118.8,4117.1,4117.6
202302072237,4117.3,4117.8,4117,4117.4,4117.6,4118.1,4117.3,4117.7
202302072238,4117.5,4117.5,4115.7,4116.2,4117.8,4117.8,4116.1,4116.8
202302072239,4116.2,4117.4,4116.2,4116.9,4116.8,4117.8,4116.8,4117.2
202302072240,4117,4118.5,4117,4118.2,4117.3,4119,4117.3,4118.8
202302072241,4118.2,4118.7,4117.9,4118.2,4118.8,4119,4118.2,4118.5
202302072242,4118.2,4118.2,4117.5,4117.7,4118.5,4118.5,4117.8,4118
202302072243,4117.7,4117.7,4115.7,4117.5,4118,4118.1,4116.2,4117.8
202302072244,4117.5,4118.3,4117.2,4117.8,4117.8,4118.8,4117.8,4118.1
202302072245,4117.7,4117.9,4116,4116.7,4118,4118.3,4116.3,4117.2
202302072246,4116.7,4117,4116,4116,4117,4117.4,4116.3,4116.5
202302072247,4116,4117.2,4116,4116.6,4116.5,4117.6,4116.3,4117
202302072248,4116.6,4116.9,4115.9,4116.2,4117,4117.3,4116.2,4116.5
202302072249,4116.3,4116.3,4115.2,4116.1,4116.6,4116.7,4115.7,4116.5
202302072250,4116.1,4116.3,4115,4115.4,4116.5,4116.7,4115.3,4115.7
202302072251,4115.4,4115.5,4114.7,4115.5,4115.7,4116,4115.2,4116
202302072252,4115.7,4116.9,4115.5,4116.9,4116,4117.3,4116,4117.2
202302072253,4117,4117.2,4116.2,4116.3,4117.3,4117.5,4116.6,4116.6
202302072254,4116.3,4116.4,4115.7,4115.7,4116.6,4116.8,4116.2,4116.3
202302072255,4115.8,4115.8,4115,4115.4,4116.1,4116.1,4115.3,4115.7
202302072256,4115.5,4115.9,4114.8,4115.9,4115.8,4116.3,4115.2,4116.2
202302072257,4116,4117.1,4116,4117,4116.3,4117.5,4116.3,4117.5
202302072258,4117,4117.2,4116.5,4116.7,4117.5,4117.5,4116.9,4117
202302072259,4116.7,4117.2,4116.3,4117.2,4117,4117.5,4116.6,4117.5
202302072300,4117.2,4117.3,4116,4116.5,4117.5,4117.7,4116.4,4117
202302072301,4116.5,4116.5,4114.5,4115.2,4117,4117,4114.8,4115.5
202302072302,4115.2,4115.7,4115,4115.5,4115.5,4116.1,4115.3,4115.8
202302072303,4115.6,4116,4115.2,4115.7,4115.9,4116.5,4115.7,4116
202302072304,4115.7,4115.9,4114.7,4115.4,4116,4116.3,4115.3,4115.7
202302072305,4115.5,4116,4115,4115.8,4115.8,4116.3,4115.3,4116.1
202302072306,4115.7,4115.8,4114.5,4114.6,4116,4116.3,4114.8,4115
202302072307,4114.6,4114.9,4112.8,4113.3,4115,4115.3,4113.1,4113.6
202302072308,4113.3,4113.7,4112.5,4113.7,4113.6,4114,4112.9,4114
202302072309,4113.7,4113.8,4112.7,4113.5,4114,4114.2,4113,4113.8
202302072310,4113.5,4113.5,4112.6,4112.8,4113.8,4113.8,4112.9,4113.1
202302072311,4112.7,4113.5,4112.7,4113.3,4113,4113.8,4113,4113.7
202302072312,4113.3,4113.5,4112.2,4112.5,4113.7,4113.8,4112.6,4112.8
202302072313,4112.4,4112.7,4112.2,4112.4,4112.7,4113,4112.5,4112.7
202302072314,4112.4,4113,4112,4112,4112.7,4113.3,4112.3,4112.5
202302072315,4112,4112.7,4112,4112.4,4112.5,4113,4112.4,4112.7
202302072316,4112.5,4112.5,4111.5,4111.6,4112.8,4112.8,4111.8,4111.9
202302072317,4111.8,4111.9,4110.5,4110.5,4112.1,4112.2,4110.8,4110.8
202302072318,4110.5,4111.7,4110.5,4111.7,4110.8,4112,4110.8,4112
202302072319,4111.7,4112.7,4111.5,4112.7,4112,4113,4111.8,4113
202302072320,4112.7,4113.2,4112,4112.1,4113,4113.5,4112.3,4112.4
202302072321,4112.1,4112.6,4111.5,4112.6,4112.4,4113,4111.8,4112.9
202302072322,4112.6,4113,4112,4112.9,4112.9,4113.5,4112.5,4113.2
202302072323,4112.9,4113.9,4112.7,4113.9,4113.2,4114.3,4113,4114.2
202302072324,4113.9,4114.2,4113.4,4114,4114.2,4114.5,4113.7,4114.3
202302072325,4114,4114,4113,4113.3,4114.3,4114.3,4113.4,4113.6
202302072326,4113.3,4114.2,4113,4114,4113.6,4114.5,4113.3,4114.4
202302072327,4114,4114.2,4112.7,4112.7,4114.4,4114.5,4113,4113
202302072328,4112.7,4113.7,4112,4113.5,4113,4114,4112.4,4113.8
202302072329,4113.4,4114.3,4110.6,4110.6,4113.7,4114.6,4111,4111
202302072330,4110.6,4113.4,4109.7,4110.5,4111,4113.8,4110,4110.8
202302072331,4110.5,4112.9,4108,4112,4111,4113.3,4108.3,4112.5
202302072332,4112,4113.7,4110.7,4112.2,4112.5,4114,4111.2,4112.5
202302072333,4112.3,4114,4111.5,4111.7,4112.7,4114.3,4111.8,4112.3
202302072334,4111.7,4113.5,4110.7,4110.8,4112.3,4113.8,4111.2,4111.2
202302072335,4110.8,4112.5,4109.3,4110,4111.2,4113,4109.7,4110.5
202302072336,4110,4111.5,4108,4108.3,4110.5,4111.8,4108.3,4108.6
202302072337,4108.2,4113.2,4107.6,4112.5,4108.5,4113.8,4107.9,4112.8
202302072338,4112.4,4114.5,4111.7,4113.5,4112.7,4114.8,4112,4114
202302072339,4113.5,4114.7,4113.3,4114.2,4114,4115,4113.7,4114.8
202302072340,4114.2,4116.5,4113.7,4114,4114.8,4117,4114,4114.3
202302072341,4114,4114.6,4112.5,4112.8,4114.3,4115,4112.8,4113.1
202302072342,4112.7,4114.1,4111.2,4113.5,4113,4114.5,4111.8,4113.8
202302072343,4113.5,4117.2,4112.7,4115.5,4113.8,4117.5,4113,4115.8
202302072344,4115.5,4117.4,4114.8,4116.3,4115.8,4117.8,4115.1,4116.6
202302072345,4116.2,4116.2,4113.1,4113.3,4116.5,4116.5,4113.5,4113.6
202302072346,4113.3,4115,4112,4114.2,4113.6,4115.3,4112.3,4114.8
202302072347,4114.2,4115,4111.5,4111.7,4114.8,4115.3,4111.9,4112
202302072348,4111.7,4111.8,4109.8,4111,4112,4112.3,4110.1,4111.3
202302072349,4111,4113.7,4111,4113,4111.3,4114,4111.3,4113.3
202302072350,4113.1,4116.7,4112.2,4116.7,4113.4,4117,4112.5,4117
202302072351,4116.7,4118.1,4113.7,4114.4,4117,4118.5,4114.3,4114.7
202302072352,4114.4,4114.7,4112.4,4114.5,4114.7,4115,4112.7,4114.9
202302072353,4114.5,4116,4112.2,4113,4114.9,4116.5,4112.6,4113.3
202302072354,4113,4114.3,4111.7,4114.2,4113.3,4114.8,4112,4114.8
202302072355,4114.2,4115.7,4112.5,4114.9,4114.8,4116,4112.8,4115.2
202302072356,4114.9,4116.3,4112.5,4113.2,4115.2,4116.6,4113,4113.5
202302072357,4113.2,4114.6,4112.7,4114.2,4113.5,4115,4113,4114.8
202302072358,4114.2,4115,4113,4113.7,4114.8,4115.5,4113.3,4114.3
202302072359,4113.7,4113.7,4111,4112.3,4114,4114,4111.5,4112.7
202302080000,4112.3,4113.4,4110.1,4110.2,4112.7,4113.7,4110.4,4110.7
202302080001,4110.2,4112.7,4110.2,4110.7,4110.7,4113,4110.7,4111.3
202302080002,4110.8,4113.8,4110.2,4113,4111.2,4114.3,4110.7,4113.3
202302080003,4113,4113,4109.7,4110.5,4113.3,4113.5,4110.2,4111
202302080004,4110.5,4112.7,4110.5,4112.2,4111,4113,4110.9,4112.8
202302080005,4112.2,4115.3,4111.5,4113.8,4112.8,4115.8,4112,4114.2
202302080006,4113.8,4115,4112.7,4114.5,4114.2,4115.3,4113.1,4114.8
202302080007,4114.5,4115.2,4111.4,4111.8,4114.8,4115.5,4111.7,4112.1
202302080008,4112,4112.3,4111,4111.3,4112.3,4112.6,4111.3,4111.6
202302080009,4111.3,4112.2,4109.9,4109.9,4111.6,4112.5,4110.2,4110.2
202302080010,4109.9,4110.4,4107.5,4110.3,4110.2,4110.8,4107.8,4110.6
202302080011,4110.2,4110.8,4107.8,4108,4110.8,4111.1,4108.2,4108.5
202302080012,4108,4109.1,4106.7,4108.7,4108.5,4109.4,4107,4109.3
202302080013,4108.7,4109.5,4107.4,4108.2,4109.3,4109.8,4107.7,4108.5
202302080014,4108,4110.7,4108,4109.5,4108.3,4111,4108.3,4110
202302080015,4109.5,4110.2,4107.5,4107.7,4110,4110.5,4107.8,4108
202302080016,4107.8,4109.6,4107.2,4109.2,4108.1,4110,4107.7,4109.5
202302080017,4109.2,4110.2,4108.2,4108.2,4109.5,4110.5,4108.8,4108.8
202302080018,4108.2,4110.8,4108.2,4110.2,4108.8,4111.3,4108.8,4110.8
202302080019,4110.2,4112.6,4110,4112.5,4110.8,4113,4110.3,4112.8
202302080020,4112.4,4113.2,4111.6,4112.2,4112.7,4113.5,4112,4112.8
202302080021,4112.2,4112.9,4111,4112,4112.8,4113.2,4111.3,4112.3
202302080022,4112,4112.2,4110.2,4111.3,4112.3,4112.5,4110.6,4111.6
202302080023,4111.3,4112.7,4111,4112.2,4111.6,4113.3,4111.5,4112.5
202302080024,4112.3,4113.6,4110.7,4111,4112.6,4114,4111.1,4111.3
