日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302011900,4074.5,4076.5,4074.5,4076.2,4074.8,4077,4074.8,4076.5
202302011901,4076.2,4076.5,4074.2,4075.3,4076.5,4077,4074.8,4075.7
202302011902,4075.3,4076,4074.4,4074.5,4075.7,4076.3,4074.8,4074.8
202302011903,4074.5,4074.8,4074.1,4074.5,4074.8,4075.1,4074.5,4075.1
202302011904,4074.5,4074.8,4074.2,4074.7,4075.1,4075.3,4074.5,4075.1
202302011905,4074.7,4075.1,4074.4,4074.5,4075.1,4075.5,4074.7,4074.8
202302011906,4074.4,4076,4074,4075.6,4074.7,4076.3,4074.5,4076
202302011907,4075.6,4076.2,4074.7,4074.7,4076,4076.6,4075.3,4075.3
202302011908,4074.7,4075,4074.2,4074.8,4075.3,4075.4,4074.7,4075.2
202302011909,4074.8,4074.9,4073.2,4073.2,4075.2,4075.3,4073.6,4073.8
202302011910,4073.2,4073.5,4072.4,4072.7,4073.8,4073.8,4072.7,4073
202302011911,4072.7,4073.3,4072.5,4073.2,4073,4073.8,4072.9,4073.7
202302011912,4073.3,4073.5,4072.5,4072.6,4073.7,4074,4072.9,4073.1
202302011913,4072.6,4072.8,4071.9,4072.7,4073.1,4073.3,4072.2,4073
202302011914,4072.7,4072.8,4072.1,4072.7,4073,4073.2,4072.5,4073
202302011915,4072.7,4073,4072,4072.7,4073,4073.5,4072.5,4073.3
202302011916,4072.7,4072.8,4072.1,4072.7,4073.3,4073.3,4072.5,4073
202302011917,4072.7,4072.7,4071.7,4072,4073,4073,4072,4072.4
202302011918,4072,4073,4072,4072.9,4072.4,4073.5,4072.3,4073.2
202302011919,4072.9,4073,4072.7,4072.8,4073.2,4073.5,4073,4073.2
202302011920,4072.8,4073.2,4072.5,4072.9,4073.2,4073.5,4073,4073.2
202302011921,4072.9,4074.3,4072.7,4074,4073.2,4074.6,4073.2,4074.4
202302011922,4074,4074,4072.8,4072.9,4074.4,4074.4,4073.2,4073.2
202302011923,4073,4073.5,4072.5,4072.5,4073.3,4073.9,4072.8,4073
202302011924,4072.5,4073,4072,4073,4073,4073.4,4072.4,4073.3
202302011925,4072.9,4073.3,4072.9,4073,4073.3,4073.7,4073.3,4073.5
202302011926,4073,4074.2,4072.7,4074.2,4073.5,4074.5,4073.2,4074.5
202302011927,4074.2,4074.2,4073.2,4073.5,4074.5,4074.5,4073.7,4073.9
202302011928,4073.5,4074.4,4073.4,4073.7,4074,4074.8,4073.8,4074.3
202302011929,4073.7,4073.8,4072.9,4073.4,4074.3,4074.3,4073.5,4073.7
202302011930,4073.4,4073.7,4073.2,4073.4,4073.7,4074,4073.5,4073.7
202302011931,4073.5,4073.5,4072.5,4072.7,4073.8,4074,4073,4073.3
202302011932,4072.7,4073.3,4072.2,4073.3,4073.3,4073.8,4072.7,4073.6
202302011933,4073.3,4073.3,4072.4,4072.7,4073.6,4073.6,4073,4073.3
202302011934,4072.7,4073.3,4072.7,4073.2,4073.3,4073.8,4073.1,4073.8
202302011935,4073.2,4073.3,4072.2,4072.5,4073.8,4073.8,4072.7,4072.8
202302011936,4072.4,4073.2,4072.3,4072.5,4072.7,4073.5,4072.6,4072.8
202302011937,4072.5,4072.7,4071.7,4071.7,4072.8,4073,4072,4072
202302011938,4071.7,4072.2,4071.5,4071.9,4072,4072.5,4072,4072.2
202302011939,4071.9,4072,4071.5,4072,4072.2,4072.3,4071.8,4072.3
202302011940,4072,4072,4071,4071.4,4072.3,4072.3,4071.3,4071.7
202302011941,4071.4,4071.8,4071.2,4071.8,4071.7,4072.3,4071.7,4072.1
202302011942,4071.8,4072.3,4071.7,4072.2,4072.1,4072.8,4072,4072.8
202302011943,4072.2,4072.5,4071.9,4072.2,4072.8,4073,4072.5,4072.8
202302011944,4072.2,4072.8,4072.2,4072.8,4072.8,4073.3,4072.8,4073.2
202302011945,4072.8,4073,4072.2,4072.7,4073.2,4073.3,4072.7,4073
202302011946,4072.7,4072.7,4072.5,4072.7,4073,4073.1,4072.8,4073
202302011947,4072.7,4072.7,4072.2,4072.3,4073,4073,4072.5,4072.6
202302011948,4072.3,4072.5,4071.5,4072.5,4072.6,4072.8,4072,4072.8
202302011949,4072.5,4072.8,4072,4072.7,4072.8,4073.3,4072.5,4073
202302011950,4072.7,4073.2,4071.7,4072.9,4073,4073.8,4072.3,4073.2
202302011951,4073,4073.5,4073,4073.5,4073.3,4073.8,4073.3,4073.8
202302011952,4073.5,4073.7,4073.4,4073.5,4073.8,4074,4073.8,4073.8
202302011953,4073.5,4073.5,4072.8,4073.2,4073.8,4074,4073.2,4073.5
202302011954,4073.2,4073.7,4073.2,4073.5,4073.5,4074,4073.5,4073.8
202302011955,4073.5,4073.5,4072.9,4073,4073.8,4073.8,4073.2,4073.5
202302011956,4073,4073.2,4072.9,4073,4073.5,4073.6,4073.2,4073.5
202302011957,4073,4073.2,4073,4073.2,4073.5,4073.6,4073.4,4073.5
202302011958,4073.3,4073.3,4072.5,4072.5,4073.6,4073.8,4073,4073
202302011959,4072.5,4073,4072.4,4072.7,4073,4073.3,4072.8,4073.3
202302012000,4072.7,4072.8,4072,4072.3,4073.3,4073.3,4072.3,4072.6
202302012001,4072.3,4072.7,4072,4072.2,4072.6,4073,4072.4,4072.5
202302012002,4072.2,4073.2,4072,4073.2,4072.5,4073.8,4072.3,4073.8
202302012003,4073.2,4074.2,4073.2,4074.2,4073.8,4074.5,4073.5,4074.5
202302012004,4074.2,4074.4,4073.7,4074.3,4074.5,4074.8,4074.1,4074.7
202302012005,4074.3,4074.3,4073.7,4074,4074.7,4074.7,4074,4074.3
202302012006,4074,4074,4072.9,4073,4074.3,4074.3,4073.3,4073.4
202302012007,4073,4073,4071.7,4072.4,4073.4,4073.4,4072,4072.7
202302012008,4072.4,4072.8,4072.2,4072.8,4072.7,4073.3,4072.7,4073.2
202302012009,4072.8,4073,4072.2,4072.2,4073.2,4073.3,4072.5,4072.5
202302012010,4072.2,4073.1,4072.2,4073.1,4072.5,4073.5,4072.5,4073.5
202302012011,4073.1,4073.2,4072.9,4073.2,4073.5,4073.6,4073.3,4073.5
202302012012,4073.2,4073.8,4073,4073.7,4073.5,4074.3,4073.5,4074
202302012013,4073.7,4073.8,4073.4,4073.7,4074,4074.3,4073.7,4074
202302012014,4073.7,4073.7,4072.7,4072.8,4074,4074,4073.1,4073.2
202302012015,4072.8,4073.3,4072.5,4073.3,4073.2,4073.8,4072.9,4073.7
202302012016,4073.3,4073.5,4073,4073.2,4073.7,4073.9,4073.3,4073.5
202302012017,4073.2,4074,4073.1,4074,4073.5,4074.3,4073.5,4074.3
202302012018,4074,4074.4,4073.9,4074.4,4074.3,4074.8,4074.2,4074.7
202302012019,4074.4,4075.4,4074,4075.3,4074.7,4075.8,4074.5,4075.6
202302012020,4075.3,4076,4075.1,4076,4075.6,4076.5,4075.5,4076.5
202302012021,4076,4076.3,4075.2,4076.2,4076.5,4076.8,4075.7,4076.5
202302012022,4076.2,4076.2,4075.5,4075.7,4076.5,4076.8,4076,4076
202302012023,4075.7,4075.7,4075.5,4075.7,4076,4076,4076,4076
202302012024,4075.7,4077.2,4075.7,4076.8,4076,4077.7,4076,4077.2
202302012025,4076.8,4077.1,4076.6,4077,4077.2,4077.5,4077,4077.5
202302012026,4077,4077.4,4077,4077.2,4077.5,4077.8,4077.3,4077.5
202302012027,4077.2,4077.2,4076.5,4076.5,4077.5,4077.5,4076.8,4076.8
202302012028,4076.5,4077,4076.3,4076.4,4076.8,4077.3,4076.7,4076.7
202302012029,4076.5,4077.1,4076.5,4076.8,4076.8,4077.5,4076.8,4077.3
202302012030,4076.8,4077,4076.5,4076.5,4077.3,4077.4,4076.9,4076.9
202302012031,4076.5,4076.7,4076,4076.2,4076.9,4077.1,4076.5,4076.5
202302012032,4076.2,4076.9,4076,4076.9,4076.5,4077.2,4076.5,4077.2
202302012033,4076.9,4077.4,4076.8,4077.2,4077.2,4077.7,4077.2,4077.5
202302012034,4077.2,4077.7,4077,4077.6,4077.5,4078,4077.5,4077.9
202302012035,4077.5,4077.6,4077.2,4077.5,4077.8,4078,4077.6,4078
202302012036,4077.5,4077.7,4076.8,4077.2,4078,4078,4077.2,4077.7
202302012037,4077.2,4077.3,4076.5,4076.5,4077.7,4077.7,4076.9,4076.9
202302012038,4076.5,4076.7,4076.2,4076.7,4076.9,4077,4076.7,4077
202302012039,4076.7,4076.7,4076.3,4076.6,4077,4077,4076.6,4076.9
202302012040,4076.7,4076.8,4076,4076.4,4077,4077.2,4076.4,4076.7
202302012041,4076.5,4076.7,4076.5,4076.7,4076.8,4077,4076.8,4077
202302012042,4076.7,4077.2,4076.5,4077,4077,4077.5,4076.8,4077.5
202302012043,4077,4077.7,4077,4077.4,4077.5,4078,4077.5,4077.7
202302012044,4077.5,4077.7,4077.2,4077.4,4077.8,4078,4077.7,4077.7
202302012045,4077.4,4077.7,4077.2,4077.7,4077.7,4078,4077.7,4078
202302012046,4077.7,4077.8,4076.8,4077,4078,4078.1,4077.2,4077.3
202302012047,4076.9,4077.5,4076.8,4077,4077.2,4077.8,4077.2,4077.3
202302012048,4077,4077,4076,4076.2,4077.3,4077.3,4076.4,4076.8
202302012049,4076.2,4076.9,4076.2,4076.8,4076.8,4077.3,4076.7,4077.1
202302012050,4076.8,4077,4076.5,4076.9,4077.1,4077.3,4077,4077.2
202302012051,4076.9,4077,4076.4,4076.5,4077.2,4077.3,4076.8,4076.8
202302012052,4076.4,4076.4,4076,4076.4,4076.7,4076.8,4076.4,4076.7
202302012053,4076.4,4077,4076.2,4076.9,4076.7,4077.4,4076.5,4077.2
202302012054,4077,4077.3,4076.5,4076.7,4077.3,4077.8,4077,4077
202302012055,4076.8,4077.2,4076.6,4077,4077.1,4077.6,4076.9,4077.3
202302012056,4077,4077.2,4076.7,4077,4077.3,4077.5,4077,4077.3
202302012057,4076.9,4077.3,4076.5,4076.7,4077.2,4077.8,4077,4077
202302012058,4076.7,4077.3,4076.7,4076.9,4077,4077.8,4077,4077.2
202302012059,4076.9,4077.7,4076.7,4077.7,4077.2,4078,4077.2,4078
202302012100,4077.5,4077.5,4076.7,4076.9,4078,4078,4077.2,4077.3
202302012101,4076.9,4077,4076,4076.5,4077.3,4077.3,4076.4,4076.8
202302012102,4076.4,4077.4,4076.2,4077.4,4076.7,4077.8,4076.7,4077.7
202302012103,4077.5,4078,4077.5,4078,4077.8,4078.3,4077.8,4078.3
202302012104,4078,4078.7,4077.2,4078.7,4078.3,4079,4077.7,4079
202302012105,4078.7,4078.7,4077.7,4078.3,4079,4079,4078.3,4078.6
202302012106,4078.2,4078.4,4078,4078,4078.5,4078.8,4078.3,4078.4
202302012107,4078,4078.9,4078,4078.9,4078.4,4079.2,4078.4,4079.2
202302012108,4079,4079.4,4078.7,4079.4,4079.3,4079.8,4079.1,4079.7
202302012109,4079.5,4080.2,4079.2,4080.2,4079.8,4080.5,4079.6,4080.5
202302012110,4080.1,4080.4,4079.9,4079.9,4080.4,4080.8,4080.2,4080.2
202302012111,4079.9,4080,4079.5,4079.5,4080.2,4080.3,4079.8,4079.8
202302012112,4079.4,4080.4,4079.4,4080.4,4079.7,4080.8,4079.7,4080.7
202302012113,4080.4,4081.4,4080.2,4081.4,4080.7,4081.8,4080.7,4081.7
202302012114,4081.4,4082.3,4081.4,4081.7,4081.7,4082.8,4081.7,4082
202302012115,4081.7,4081.9,4080.7,4080.7,4082,4082.2,4081,4081
202302012116,4080.8,4081,4080.2,4081,4081.1,4081.4,4080.7,4081.3
202302012117,4081,4081.4,4080.9,4081.3,4081.3,4081.8,4081.2,4081.7
202302012118,4081.3,4081.9,4081.2,4081.2,4081.7,4082.3,4081.5,4081.5
202302012119,4081.3,4081.5,4081,4081.4,4081.6,4081.8,4081.3,4081.7
202302012120,4081.4,4082.5,4081.3,4082.5,4081.7,4082.8,4081.7,4082.8
202302012121,4082.5,4084.2,4082.2,4083.7,4082.8,4084.5,4082.6,4084
202302012122,4083.7,4083.7,4082.7,4082.7,4084,4084,4083.2,4083.3
202302012123,4082.7,4083.9,4082.5,4083.7,4083.3,4084.3,4082.9,4084.3
202302012124,4083.8,4084.3,4083.2,4083.4,4084.1,4084.7,4083.7,4083.7
202302012125,4083.4,4083.4,4082.6,4082.9,4083.7,4083.8,4083,4083.2
202302012126,4083,4083,4082.2,4082.2,4083.3,4083.3,4082.6,4082.8
202302012127,4082.2,4082.7,4082,4082,4082.8,4083,4082.4,4082.4
202302012128,4082.2,4082.8,4082,4082.6,4082.5,4083.3,4082.5,4082.9
202302012129,4082.5,4083.3,4082.2,4083,4082.8,4083.6,4082.5,4083.5
202302012130,4083,4083.2,4082,4082,4083.5,4083.6,4082.3,4082.3
202302012131,4082,4082.3,4081.9,4082,4082.3,4082.7,4082.2,4082.3
202302012132,4082,4082.5,4082,4082.5,4082.3,4083,4082.3,4083
202302012133,4082.5,4083.9,4082.5,4083.5,4083,4084.3,4082.8,4083.8
202302012134,4083.5,4083.5,4082.5,4083.2,4083.8,4083.8,4082.8,4083.5
202302012135,4083.2,4083.4,4083.2,4083.2,4083.5,4083.8,4083.5,4083.5
202302012136,4083.3,4084,4083.2,4084,4083.6,4084.3,4083.6,4084.3
202302012137,4084,4084.2,4083.2,4083.3,4084.3,4084.5,4083.6,4083.6
202302012138,4083.3,4083.3,4082,4082,4083.6,4083.6,4082.5,4082.5
202302012139,4082,4083.5,4082,4083.3,4082.5,4083.8,4082.5,4083.6
202302012140,4083.3,4083.9,4082.9,4083.2,4083.6,4084.2,4083.4,4083.5
202302012141,4083.2,4083.7,4083.2,4083.5,4083.5,4084.1,4083.5,4084
202302012142,4083.5,4083.7,4082.5,4082.8,4084,4084.1,4082.8,4083.1
202302012143,4082.8,4083,4082.5,4083,4083.1,4083.3,4082.9,4083.3
202302012144,4083,4083,4082.3,4082.4,4083.3,4083.3,4082.7,4082.7
202302012145,4082.5,4082.7,4082.5,4082.7,4082.8,4083,4082.8,4083
202302012146,4082.8,4083.5,4082.4,4082.5,4083.1,4084,4082.7,4082.8
202302012147,4082.5,4082.7,4082.2,4082.2,4082.8,4083,4082.5,4082.5
202302012148,4082.2,4082.5,4081.7,4082,4082.5,4082.8,4082.1,4082.3
202302012149,4081.9,4082.1,4081.3,4081.4,4082.2,4082.5,4081.7,4081.7
202302012150,4081.4,4081.4,4079.7,4080.2,4081.7,4081.8,4080.2,4080.5
202302012151,4080.3,4080.3,4079,4079.2,4080.6,4080.8,4079.4,4079.5
202302012152,4079.2,4079.7,4079,4079.5,4079.5,4080,4079.5,4079.8
202302012153,4079.5,4081.2,4079.5,4081.2,4079.8,4081.5,4079.8,4081.5
202302012154,4081.3,4082.2,4081,4082.2,4081.6,4082.5,4081.3,4082.5
202302012155,4082.2,4082.8,4082,4082,4082.5,4083.3,4082.3,4082.3
202302012156,4082,4082.8,4082,4082.7,4082.3,4083.2,4082.3,4083
202302012157,4082.7,4083.4,4082.7,4083.3,4083,4083.8,4083,4083.7
202302012158,4083.4,4083.9,4083,4083,4083.7,4084.3,4083.3,4083.3
202302012159,4083,4083.3,4082.7,4083,4083.3,4083.8,4083.1,4083.4
202302012200,4083,4083,4080.7,4081.2,4083.4,4083.4,4081.3,4081.5
202302012201,4081.2,4081.3,4080.4,4080.7,4081.5,4081.8,4080.7,4081
202302012202,4080.7,4081.5,4080.2,4080.2,4081,4081.8,4080.7,4080.8
202302012203,4080.2,4080.7,4080,4080.2,4080.8,4081,4080.4,4080.5
202302012204,4080.2,4080.7,4079.6,4079.6,4080.5,4081,4080,4080
202302012205,4079.6,4080.2,4079.5,4079.5,4079.9,4080.6,4079.8,4079.8
202302012206,4079.5,4079.9,4079.5,4079.9,4079.8,4080.4,4079.8,4080.2
202302012207,4079.9,4080.5,4079.5,4080.5,4080.2,4081,4080,4080.8
202302012208,4080.5,4080.8,4079.8,4079.8,4080.8,4081.3,4080.1,4080.1
202302012209,4079.8,4080.5,4079.7,4080.5,4080.1,4080.8,4080.1,4080.8
202302012210,4080.5,4080.5,4079.5,4079.6,4080.8,4080.8,4079.8,4079.9
202302012211,4079.8,4080.1,4078.7,4078.8,4080.1,4080.4,4079,4079.2
202302012212,4078.8,4078.9,4078.2,4078.3,4079.2,4079.3,4078.6,4078.7
202302012213,4078.3,4079.5,4078.3,4078.5,4078.7,4079.8,4078.7,4079
202302012214,4078.4,4079.3,4078.4,4078.7,4078.9,4079.7,4078.8,4079.2
202302012215,4078.7,4084.5,4078.2,4079.5,4079.2,4085.1,4078.8,4079.8
202302012216,4079.5,4080.7,4076.9,4077.2,4079.8,4081.3,4077.2,4077.5
202302012217,4077.4,4080.2,4077.4,4079.2,4077.7,4080.6,4077.7,4079.8
202302012218,4079.2,4080.4,4079,4079.5,4079.8,4080.8,4079.5,4080
202302012219,4079.5,4079.7,4077,4078,4080,4080.1,4077.5,4078.3
202302012220,4078,4080.3,4077.7,4079.7,4078.3,4080.8,4078.1,4080.3
202302012221,4079.7,4081,4079.5,4080.3,4080.3,4081.3,4080,4080.6
202302012222,4080.3,4081.5,4080.1,4081.5,4080.6,4081.8,4080.5,4081.8
202302012223,4081.5,4081.9,4079,4079,4081.8,4082.3,4079.4,4079.5
202302012224,4079,4080.2,4078.7,4079.5,4079.5,4080.6,4079.2,4079.8
202302012225,4079.5,4081.4,4079.5,4080.4,4079.8,4081.8,4079.8,4080.7
202302012226,4080.4,4080.4,4078.5,4078.7,4080.7,4080.7,4078.9,4079.2
202302012227,4078.7,4079.5,4078.2,4078.6,4079.2,4080,4078.6,4079
202302012228,4078.6,4079.3,4077.7,4079.2,4079,4079.6,4078.2,4079.5
202302012229,4079.2,4079.6,4078.7,4079,4079.5,4080,4079.1,4079.3
202302012230,4079,4080.4,4078.2,4080.4,4079.3,4080.7,4078.7,4080.7
202302012231,4080.4,4080.5,4079.7,4080.3,4080.7,4080.8,4080.2,4080.7
202302012232,4080.3,4081.4,4080.3,4081.3,4080.7,4081.8,4080.7,4081.7
202302012233,4081.3,4081.5,4080.7,4081.2,4081.7,4081.8,4081,4081.5
202302012234,4081.2,4081.2,4080,4080.1,4081.5,4081.5,4080.3,4080.4
202302012235,4080.2,4081,4080.2,4080.4,4080.5,4081.3,4080.5,4080.8
202302012236,4080.4,4080.9,4079.9,4080.2,4080.8,4081.3,4080.2,4080.8
202302012237,4080.2,4080.4,4079.4,4079.8,4080.8,4080.8,4079.8,4080.1
202302012238,4079.8,4080.2,4079.5,4080.1,4080.1,4080.6,4080,4080.4
202302012239,4080.2,4081.3,4079.7,4081.1,4080.5,4081.7,4080.2,4081.5
202302012240,4081.1,4081.1,4079.3,4079.3,4081.5,4081.5,4079.7,4079.7
202302012241,4079.3,4079.3,4078.4,4078.5,4079.7,4079.8,4078.7,4079
202302012242,4078.5,4079.7,4078.5,4079,4079,4080,4079,4079.4
202302012243,4079,4080,4079,4079.5,4079.4,4080.3,4079.3,4080
202302012244,4079.5,4079.7,4078.2,4078.9,4080,4080.3,4078.7,4079.2
202302012245,4079,4079.5,4078.8,4079.5,4079.3,4080,4079.2,4079.8
202302012246,4079.4,4079.6,4079.2,4079.4,4079.7,4080,4079.5,4079.7
202302012247,4079.4,4080.1,4079.2,4079.5,4079.7,4080.5,4079.6,4080
202302012248,4079.6,4079.7,4078.7,4079.1,4080,4080,4079.2,4079.5
202302012249,4079.1,4080.2,4079.1,4080,4079.5,4080.8,4079.5,4080.3
202302012250,4079.9,4079.9,4079.2,4079.3,4080.2,4080.3,4079.6,4079.7
202302012251,4079.3,4080.1,4079.2,4079.4,4079.7,4080.5,4079.5,4079.7
202302012252,4079.5,4079.7,4078.2,4078.7,4079.8,4080,4078.7,4079
202302012253,4078.7,4079,4078.2,4078.3,4079,4079.5,4078.6,4078.6
202302012254,4078.3,4079.2,4078.2,4078.5,4078.6,4079.5,4078.6,4078.8
202302012255,4078.5,4078.5,4076.7,4077.2,4078.8,4078.8,4077.2,4077.5
202302012256,4077.2,4078.2,4077.2,4077.7,4077.5,4078.5,4077.5,4078
202302012257,4077.7,4077.7,4075.5,4075.7,4078,4078,4075.8,4076
202302012258,4075.7,4075.9,4074.5,4074.7,4076,4076.3,4075,4075
202302012259,4074.8,4075.7,4074.2,4075.5,4075.1,4076,4074.7,4075.9
202302012300,4075.5,4076.4,4075.2,4076.2,4075.9,4076.8,4075.8,4076.5
202302012301,4076.2,4077.2,4075.8,4076.7,4076.5,4077.5,4076.1,4077.3
202302012302,4076.7,4077.2,4076.2,4076.8,4077.3,4077.5,4076.6,4077.2
202302012303,4076.7,4076.7,4075,4075.7,4077.3,4077.3,4075.4,4076
202302012304,4075.7,4075.7,4075.2,4075.7,4076,4076,4075.5,4076
202302012305,4075.7,4075.7,4074.2,4074.2,4076,4076,4074.6,4074.8
202302012306,4074.5,4075.1,4074,4074.7,4074.8,4075.5,4074.3,4075
202302012307,4074.8,4076,4074.2,4075.2,4075.1,4076.5,4074.7,4075.8
202302012308,4075.2,4075.9,4074.7,4075,4075.8,4076.3,4075.3,4075.3
202302012309,4075,4076.6,4075,4076.4,4075.3,4077,4075.3,4076.7
202302012310,4076.5,4076.9,4076.2,4076.8,4076.8,4077.2,4076.5,4077.1
202302012311,4076.8,4077,4076.5,4076.8,4077.1,4077.3,4076.8,4077.1
202302012312,4076.8,4076.9,4075.3,4076,4077.1,4077.3,4075.7,4076.3
202302012313,4076,4076.7,4076,4076.1,4076.3,4077,4076.3,4076.4
202302012314,4076,4076.3,4075.5,4075.7,4076.3,4076.8,4075.9,4076
202302012315,4075.7,4076.7,4075.7,4076.7,4076,4077,4076,4077
202302012316,4076.8,4077.1,4076.5,4076.8,4077.1,4077.5,4076.8,4077.1
202302012317,4076.8,4077.2,4076.7,4076.7,4077.1,4077.5,4077.1,4077.3
202302012318,4076.7,4078.2,4076.7,4077.8,4077.3,4078.5,4077.3,4078.1
202302012319,4077.7,4078.2,4077.3,4078,4078,4078.5,4077.7,4078.3
202302012320,4078,4078.8,4078,4078.5,4078.3,4079.1,4078.3,4078.8
202302012321,4078.5,4078.5,4077.7,4078.2,4078.8,4078.8,4078.1,4078.5
202302012322,4078.2,4078.2,4077.5,4077.5,4078.5,4078.5,4077.9,4078
202302012323,4077.5,4077.9,4077.5,4077.5,4078,4078.3,4077.8,4077.9
202302012324,4077.5,4077.5,4077.2,4077.3,4077.8,4078,4077.6,4077.6
202302012325,4077.3,4077.4,4077,4077.1,4077.6,4077.7,4077.4,4077.4
202302012326,4077,4077,4076.4,4076.5,4077.3,4077.3,4076.7,4076.8
202302012327,4076.4,4077.2,4076.4,4076.9,4076.7,4077.5,4076.7,4077.2
202302012328,4076.9,4077.2,4076.5,4077.1,4077.2,4077.5,4076.8,4077.4
202302012329,4077.1,4077.7,4077,4077.7,4077.4,4078,4077.3,4078
202302012330,4077.7,4078.6,4075.7,4078,4078,4078.9,4076.1,4078.3
202302012331,4078.2,4080.5,4075.5,4076.9,4078.8,4080.8,4075.9,4077.2
202302012332,4076.9,4080.5,4076,4076.5,4077.2,4080.8,4076.5,4076.9
202302012333,4076.5,4078.3,4075.5,4076.3,4076.9,4078.8,4075.8,4076.7
202302012334,4076.3,4077.9,4074,4076,4076.7,4078.3,4074.5,4076.3
202302012335,4076,4076.1,4073.5,4074.7,4076.3,4076.4,4073.8,4075
202302012336,4074.7,4077,4074.1,4075.5,4075,4077.3,4074.4,4076
202302012337,4075.5,4078.3,4074.7,4077.5,4076,4078.7,4075.3,4078
202302012338,4077.5,4079.6,4075.5,4079.2,4078,4079.9,4076,4079.8
202302012339,4079.4,4080.9,4077.7,4080.2,4079.7,4081.3,4078.3,4080.5
202302012340,4080.2,4081.7,4078.5,4081.4,4080.5,4082,4078.8,4081.7
202302012341,4081.5,4082.4,4079,4080.5,4081.8,4082.7,4079.3,4081
202302012342,4080.5,4081.9,4079.2,4080.3,4080.8,4082.3,4079.8,4080.7
202302012343,4080.3,4081.7,4079.7,4080.2,4080.7,4082,4080,4080.8
202302012344,4080.2,4080.3,4076.7,4078,4080.8,4080.8,4077.1,4078.5
202302012345,4078,4081.2,4077.5,4080.2,4078.5,4081.5,4077.8,4080.5
202302012346,4080.2,4081.5,4079.5,4080.7,4080.5,4081.9,4079.9,4081.3
202302012347,4080.7,4084,4080.2,4083,4081.3,4084.3,4080.8,4083.3
202302012348,4082.7,4082.8,4079.5,4081.9,4083.3,4083.3,4079.8,4082.2
202302012349,4082,4084,4081.5,4083.2,4082.3,4084.3,4081.8,4083.8
202302012350,4083.2,4085.1,4082.2,4084.8,4083.8,4085.5,4082.5,4085.1
202302012351,4084.8,4087.2,4084.5,4086.5,4085.1,4087.5,4084.8,4086.9
202302012352,4086.5,4087.5,4085.2,4087,4086.9,4088,4085.7,4087.3
202302012353,4087,4087.9,4086.4,4087.5,4087.3,4088.3,4086.7,4087.8
202302012354,4087.4,4088.7,4087.4,4087.8,4087.7,4089,4087.7,4088.1
202302012355,4087.8,4089.4,4087.2,4087.4,4088.1,4089.8,4087.6,4087.7
202302012356,4087.5,4087.5,4085.4,4085.5,4087.8,4087.8,4085.7,4085.8
202302012357,4085.5,4087.2,4085.1,4086.5,4085.8,4087.5,4085.4,4086.8
202302012358,4086.5,4087.9,4086.2,4087.9,4086.8,4088.3,4086.8,4088.2
202302012359,4088,4088.1,4085.5,4087.2,4088.3,4088.4,4086.3,4088
202302020000,4087.1,4088.5,4077.4,4083.2,4088,4089.6,4078.4,4083.5
202302020001,4083.2,4085.9,4081,4083,4083.5,4086.2,4081.4,4083.3
202302020002,4083,4084.5,4079.3,4080.2,4083.3,4085,4079.6,4080.5
202302020003,4080.2,4081.4,4073.8,4077,4080.5,4081.7,4074.2,4077.3
202302020004,4077,4078,4074.7,4077.8,4077.3,4078.3,4075.2,4078.1
202302020005,4077.8,4078.6,4076.7,4078.6,4078.1,4078.9,4077.2,4078.9
202302020006,4078.7,4081.2,4078.7,4080,4079.3,4081.5,4079,4080.3
202302020007,4080,4080,4075,4075,4080.3,4080.3,4075.3,4075.5
202302020008,4075,4075.3,4073.7,4074.7,4075.5,4075.8,4074.1,4075.3
202302020009,4074.7,4077.4,4073.5,4077.2,4075.3,4077.8,4073.8,4077.8
202302020010,4077.2,4079.7,4077,4078.5,4077.8,4080,4077.3,4078.8
202302020011,4078.5,4079.8,4077,4078.7,4078.8,4080.3,4077.3,4079
202302020012,4078.5,4081.4,4077.7,4080.7,4078.9,4081.7,4078.1,4081.3
202302020013,4080.7,4081.2,4078.5,4080,4081.3,4081.5,4078.9,4080.3
202302020014,4080,4082.7,4079,4082,4080.3,4083,4079.5,4082.3
202302020015,4082.2,4082.8,4080.7,4081,4082.5,4083.3,4081.1,4081.5
202302020016,4081,4081.6,4076.8,4078.8,4081.5,4082,4077.2,4079.1
202302020017,4078.8,4079.5,4076.3,4079,4079.1,4079.8,4076.7,4079.5
202302020018,4079,4080.4,4078,4079.5,4079.4,4080.8,4078.5,4080
202302020019,4079.5,4080.5,4078.7,4079.5,4080,4081,4079.2,4080
202302020020,4079.5,4081.3,4078.7,4080.8,4080,4081.6,4079.3,4081.2
202302020021,4081,4081,4079.5,4079.7,4081.3,4081.3,4079.8,4080
202302020022,4079.7,4080.5,4077.5,4078.9,4080,4080.8,4077.9,4079.2
202302020023,4078.9,4079,4075.7,4078.5,4079.2,4079.3,4076,4078.8
202302020024,4078.5,4080.5,4077.7,4079.7,4078.8,4080.8,4078.2,4080.3
202302020025,4079.7,4080.7,4078.8,4079.3,4080.3,4081,4079.2,4079.7
202302020026,4079.3,4080.2,4078,4078.3,4079.7,4080.5,4078.3,4078.6
202302020027,4078.2,4079.8,4078,4078,4078.5,4080.3,4078.5,4078.5
