日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302151855,4131.3,4131.7,4131.2,4131.5,4131.6,4132,4131.5,4131.8
202302151856,4131.5,4131.8,4131.5,4131.5,4131.8,4132.3,4131.8,4131.9
202302151857,4131.5,4132.7,4131.4,4132.2,4131.9,4133,4131.8,4132.6
202302151858,4132.1,4132.3,4131.8,4132.2,4132.5,4132.8,4132.2,4132.8
202302151859,4132.2,4132.2,4131.3,4131.4,4132.8,4132.8,4131.7,4131.7
202302151900,4131.4,4131.4,4129.4,4130.6,4131.7,4131.8,4129.8,4131
202302151901,4130.6,4131.2,4130.4,4130.7,4131,4131.6,4130.8,4131.3
202302151902,4130.7,4131.1,4130,4130.1,4131.3,4131.5,4130.5,4130.5
202302151903,4130.1,4130.2,4129.6,4129.9,4130.5,4130.5,4130,4130.3
202302151904,4129.9,4129.9,4129,4129.4,4130.3,4130.3,4129.5,4129.8
202302151905,4129.4,4129.8,4128.7,4129,4129.8,4130.1,4129.2,4129.3
202302151906,4128.9,4129.5,4128.9,4129,4129.2,4129.8,4129.2,4129.3
202302151907,4129,4130.4,4129,4129.6,4129.3,4130.7,4129.3,4130
202302151908,4129.6,4130,4129.5,4129.7,4130,4130.5,4129.8,4130.3
202302151909,4129.7,4130,4129.2,4129.2,4130.3,4130.3,4129.7,4129.8
202302151910,4129.2,4129.4,4128.7,4128.8,4129.8,4129.8,4129.2,4129.3
202302151911,4128.8,4129.2,4128.7,4129,4129.1,4129.5,4129,4129.5
202302151912,4129,4129.3,4128.7,4129.2,4129.5,4129.8,4129.2,4129.5
202302151913,4129.2,4130,4129.2,4129.5,4129.5,4130.3,4129.5,4130.1
202302151914,4129.5,4129.8,4129,4129.2,4130.1,4130.3,4129.5,4129.8
202302151915,4129.2,4130.4,4129,4130,4129.8,4130.8,4129.3,4130.5
202302151916,4130,4130.5,4129.7,4130.3,4130.5,4131,4130.2,4130.7
202302151917,4130.3,4130.4,4129.3,4129.3,4130.7,4130.8,4129.6,4129.6
202302151918,4129.2,4129.9,4129,4129.8,4129.5,4130.3,4129.3,4130.2
202302151919,4129.8,4130.3,4129.8,4130.2,4130.2,4130.8,4130.2,4130.5
202302151920,4130,4130.7,4130,4130.6,4130.5,4131,4130.5,4130.9
202302151921,4130.5,4130.5,4129.7,4129.9,4130.8,4130.8,4130,4130.2
202302151922,4129.9,4130.7,4129.7,4129.8,4130.2,4131,4130.2,4130.2
202302151923,4129.8,4130.5,4129.8,4130.2,4130.2,4131,4130.2,4130.8
202302151924,4130.2,4130.4,4129.9,4130.3,4130.8,4130.8,4130.2,4130.7
202302151925,4130.3,4130.3,4129.7,4130,4130.7,4130.8,4130.2,4130.3
202302151926,4130.2,4130.2,4129.7,4130,4130.5,4130.5,4130.2,4130.3
202302151927,4130,4130,4130,4130,4130.3,4130.5,4130.3,4130.3
202302151928,4130,4130,4128.7,4129.2,4130.3,4130.3,4129,4129.5
202302151929,4129.2,4129.4,4127.2,4127.4,4129.5,4129.8,4127.7,4127.8
202302151930,4127.4,4128.5,4127.4,4128,4127.8,4128.8,4127.8,4128.3
202302151931,4128,4128.4,4127.7,4128,4128.3,4128.8,4128,4128.3
202302151932,4128,4129,4127.4,4128.4,4128.3,4129.5,4128,4128.7
202302151933,4128.4,4129,4127.9,4128.8,4128.7,4129.5,4128.3,4129.1
202302151934,4128.8,4128.8,4128.2,4128.7,4129.1,4129.3,4128.6,4129
202302151935,4128.7,4128.7,4127.7,4128.2,4129,4129,4128,4128.5
202302151936,4128.2,4130,4128,4129.6,4128.5,4130.5,4128.3,4130
202302151937,4129.6,4131,4129.5,4131,4130,4131.5,4129.8,4131.3
202302151938,4131,4131.3,4130.7,4131.3,4131.3,4131.8,4131.2,4131.6
202302151939,4131.2,4131.3,4130.7,4130.9,4131.5,4131.6,4131.1,4131.2
202302151940,4131,4131.3,4130.7,4131.3,4131.3,4131.6,4131,4131.6
202302151941,4131.2,4132.7,4131.2,4132.6,4131.5,4133,4131.5,4132.9
202302151942,4132.6,4132.6,4132.1,4132.2,4132.9,4132.9,4132.5,4132.5
202302151943,4132.2,4133.4,4131.7,4133.1,4132.5,4133.8,4132.3,4133.5
202302151944,4133.1,4133.1,4132.2,4132.3,4133.5,4133.5,4132.6,4132.7
202302151945,4132.3,4132.9,4132.2,4132.3,4132.7,4133.3,4132.5,4132.7
202302151946,4132.3,4132.5,4132.2,4132.5,4132.7,4133,4132.6,4133
202302151947,4132.5,4132.7,4132,4132.1,4133,4133,4132.3,4132.4
202302151948,4132.1,4132.5,4131.2,4131.7,4132.4,4132.8,4131.7,4132.1
202302151949,4131.7,4132.2,4131.7,4132.2,4132.1,4132.8,4132.1,4132.5
202302151950,4132.3,4132.7,4132.2,4132.5,4132.6,4133,4132.5,4132.8
202302151951,4132.5,4132.7,4132.2,4132.7,4132.8,4133,4132.7,4133
202302151952,4132.7,4133.1,4132.5,4132.5,4133,4133.5,4132.8,4132.8
202302151953,4132.4,4132.8,4132.2,4132.5,4132.7,4133.3,4132.7,4133
202302151954,4132.5,4132.8,4132.2,4132.4,4133,4133.2,4132.6,4132.7
202302151955,4132.4,4132.5,4131.7,4131.9,4132.7,4133,4132.2,4132.2
202302151956,4131.9,4132.2,4131.7,4132,4132.2,4132.5,4132.1,4132.3
202302151957,4132,4132.2,4131.7,4132.2,4132.3,4132.6,4132,4132.5
202302151958,4132.2,4132.4,4132,4132.4,4132.5,4132.8,4132.4,4132.7
202302151959,4132.4,4132.5,4132.2,4132.4,4132.7,4133,4132.6,4132.7
202302152000,4132.4,4132.8,4132.2,4132.8,4132.7,4133.2,4132.5,4133.1
202302152001,4132.7,4133.2,4132.6,4132.8,4133,4133.5,4133,4133.2
202302152002,4132.8,4132.9,4132.2,4132.5,4133.2,4133.2,4132.7,4133
202302152003,4132.5,4132.5,4131.7,4131.8,4133,4133,4132.1,4132.1
202302152004,4131.8,4133.4,4131.8,4132.4,4132.1,4133.8,4132.1,4132.7
202302152005,4132.4,4132.8,4131.7,4131.9,4132.7,4133.3,4132.1,4132.2
202302152006,4132,4132.4,4131.8,4132,4132.3,4132.8,4132.2,4132.5
202302152007,4132,4132.5,4131.8,4131.8,4132.5,4132.8,4132.2,4132.2
202302152008,4131.8,4132.2,4131.8,4132.2,4132.2,4132.6,4132.2,4132.5
202302152009,4132.2,4132.4,4131.7,4132.4,4132.5,4132.7,4132.1,4132.7
202302152010,4132.4,4132.5,4131,4131,4132.7,4132.8,4131.5,4131.5
202302152011,4131,4131.1,4130.1,4130.4,4131.5,4131.5,4130.5,4130.7
202302152012,4130.4,4130.5,4129.9,4130.2,4130.7,4131,4130.3,4130.5
202302152013,4130.2,4130.3,4129.2,4129.2,4130.5,4130.8,4129.7,4129.8
202302152014,4129.2,4130,4129,4129,4129.8,4130.3,4129.4,4129.5
202302152015,4129,4130,4129,4129.8,4129.5,4130.3,4129.3,4130.2
202302152016,4129.8,4130.6,4129.7,4130.5,4130.2,4131,4130.2,4130.8
202302152017,4130.5,4131.4,4130.5,4131.2,4130.8,4131.8,4130.8,4131.7
202302152018,4131.2,4131.4,4130.9,4131.2,4131.7,4131.8,4131.4,4131.5
202302152019,4131.2,4131.2,4130.7,4131.2,4131.5,4131.6,4131.2,4131.5
202302152020,4131.2,4131.4,4130.7,4131.3,4131.5,4131.8,4131.3,4131.6
202302152021,4131.3,4131.3,4130.2,4131,4131.6,4131.6,4130.7,4131.3
202302152022,4131,4131,4130.5,4130.7,4131.3,4131.3,4131,4131
202302152023,4130.7,4131.2,4130.5,4131.2,4131,4131.5,4131,4131.5
202302152024,4131.2,4131.7,4131.2,4131.6,4131.5,4132.1,4131.5,4132
202302152025,4131.6,4131.7,4131.2,4131.2,4132,4132,4131.5,4131.8
202302152026,4131.2,4131.2,4130.7,4130.9,4131.8,4131.8,4131,4131.2
202302152027,4130.9,4131.1,4130.7,4131,4131.2,4131.5,4131.2,4131.3
202302152028,4131,4131.5,4130.9,4131,4131.3,4132,4131.3,4131.5
202302152029,4131,4131.5,4131,4131.4,4131.5,4131.9,4131.3,4131.7
202302152030,4131.5,4131.7,4131.2,4131.5,4131.8,4132,4131.6,4132
202302152031,4131.5,4132.5,4131.5,4131.9,4132,4133,4132,4132.2
202302152032,4132,4132.4,4131.9,4132.2,4132.3,4132.8,4132.2,4132.8
202302152033,4132.2,4132.9,4132.2,4132.5,4132.8,4133.3,4132.6,4133
202302152034,4132.5,4132.5,4131.7,4131.7,4133,4133,4132,4132
202302152035,4131.7,4131.7,4130.2,4130.2,4132,4132,4130.5,4130.5
202302152036,4130.2,4130.5,4130,4130.5,4130.5,4131,4130.5,4130.8
202302152037,4130.5,4131.2,4130.5,4131.2,4130.8,4131.5,4130.8,4131.5
202302152038,4131.2,4131.2,4131,4131,4131.5,4131.5,4131.3,4131.3
202302152039,4131,4131,4129.7,4130.6,4131.3,4131.3,4130.2,4131
202302152040,4130.7,4131.2,4130.5,4131,4131,4131.5,4130.8,4131.3
202302152041,4130.9,4131.3,4130.7,4130.8,4131.2,4131.8,4131.2,4131.2
202302152042,4130.8,4131.3,4130.7,4130.7,4131.2,4131.8,4131,4131.1
202302152043,4130.7,4131,4130.3,4131,4131.1,4131.5,4130.7,4131.4
202302152044,4131,4131.1,4130.2,4130.4,4131.4,4131.5,4130.7,4130.8
202302152045,4130.4,4130.7,4129.7,4129.7,4130.8,4131,4130,4130
202302152046,4129.7,4129.8,4129.7,4129.8,4130,4130.3,4130,4130.1
202302152047,4129.8,4129.8,4129.2,4129.3,4130.1,4130.3,4129.6,4129.7
202302152048,4129.3,4129.3,4128.2,4128.7,4129.7,4129.8,4128.6,4129
202302152049,4128.7,4128.9,4128.2,4128.8,4129,4129.3,4128.6,4129.1
202302152050,4128.8,4130.8,4128.7,4130.8,4129.1,4131.2,4129.1,4131.2
202302152051,4130.8,4131,4130.5,4130.8,4131.2,4131.5,4130.8,4131.1
202302152052,4130.8,4131,4130.7,4131,4131.1,4131.5,4131,4131.4
202302152053,4131,4131.5,4130.7,4131.4,4131.4,4131.8,4131.2,4131.7
202302152054,4131.4,4131.8,4130.6,4130.9,4131.7,4132.2,4131,4131.3
202302152055,4130.8,4130.8,4129.9,4129.9,4131.2,4131.2,4130.2,4130.2
202302152056,4129.9,4130.3,4129.2,4130,4130.2,4130.7,4129.7,4130.3
202302152057,4130,4130.8,4129.9,4130,4130.3,4131.1,4130.2,4130.3
202302152058,4130,4130.2,4129.9,4130,4130.3,4130.6,4130.3,4130.3
202302152059,4130,4130.9,4129.5,4130.9,4130.3,4131.3,4129.8,4131.2
202302152100,4130.9,4132.4,4130.9,4131.7,4131.2,4132.8,4131.2,4132
202302152101,4131.7,4132,4131.2,4132,4132,4132.4,4131.7,4132.3
202302152102,4131.8,4132.5,4131.4,4132,4132.2,4132.8,4131.7,4132.4
202302152103,4132,4132.8,4131.2,4132.3,4132.4,4133.2,4131.5,4132.6
202302152104,4132.3,4132.8,4132,4132.3,4132.6,4133.2,4132.3,4132.7
202302152105,4132.4,4132.7,4131.7,4132,4132.8,4133,4132,4132.3
202302152106,4132,4132.7,4132,4132.5,4132.3,4133.1,4132.3,4132.8
202302152107,4132.5,4132.5,4131.7,4131.7,4132.8,4133,4132.2,4132.3
202302152108,4131.7,4132.3,4131.7,4132.3,4132.3,4132.8,4132.2,4132.6
202302152109,4132.3,4132.7,4131.5,4132.1,4132.6,4133.1,4132,4132.5
202302152110,4132.1,4133.6,4132,4133.3,4132.5,4134,4132.3,4133.8
202302152111,4133.3,4135.9,4133.3,4135.9,4133.6,4136.3,4133.6,4136.2
202302152112,4135.9,4138.7,4135.9,4138.3,4136.2,4139.1,4136.2,4138.6
202302152113,4138.3,4141,4138,4141,4138.6,4141.5,4138.5,4141.4
202302152114,4141,4141,4139,4140.1,4141.4,4141.4,4139.4,4140.5
202302152115,4140.1,4140.5,4138.9,4139.2,4140.5,4141,4139.5,4139.5
202302152116,4139.2,4139.5,4138,4138.3,4139.5,4139.9,4138.3,4138.7
202302152117,4138.3,4138.5,4137.5,4137.9,4138.7,4139,4137.9,4138.2
202302152118,4138,4138.9,4138,4138.7,4138.3,4139.3,4138.3,4139.3
202302152119,4138.7,4138.9,4138.3,4138.4,4139.3,4139.5,4138.6,4138.7
202302152120,4138.4,4139.2,4138.4,4138.5,4138.7,4139.8,4138.7,4138.8
202302152121,4138.5,4138.7,4138.1,4138.4,4138.8,4139,4138.5,4138.7
202302152122,4138.5,4139.7,4138.4,4138.9,4138.8,4140,4138.8,4139.5
202302152123,4138.9,4139.7,4138.9,4139.6,4139.5,4140,4139.5,4140
202302152124,4139.6,4139.6,4137.7,4138.2,4140,4140,4138.2,4138.8
202302152125,4138.2,4138.7,4138,4138.3,4138.8,4139.1,4138.5,4138.7
202302152126,4138.3,4138.7,4138.2,4138.3,4138.7,4139,4138.5,4138.8
202302152127,4138.3,4138.8,4137.8,4137.8,4138.8,4139.1,4138.1,4138.1
202302152128,4137.8,4137.8,4137,4137.1,4138.1,4138.1,4137.3,4137.5
202302152129,4137.1,4137.3,4137,4137.2,4137.5,4137.8,4137.3,4137.5
202302152130,4137.2,4137.9,4137.1,4137.3,4137.5,4138.3,4137.5,4137.6
202302152131,4137.3,4137.5,4137,4137.5,4137.6,4138,4137.5,4137.8
202302152132,4137.5,4137.8,4137.2,4137.8,4137.8,4138.3,4137.8,4138.2
202302152133,4137.8,4138.3,4137.7,4138.3,4138.2,4138.8,4138.1,4138.6
202302152134,4138.3,4138.3,4137.2,4137.7,4138.6,4138.6,4137.6,4138
202302152135,4137.8,4138.3,4137.2,4137.9,4138.1,4138.7,4137.8,4138.2
202302152136,4137.9,4138,4137,4137.3,4138.2,4138.4,4137.3,4137.6
202302152137,4137.2,4137.5,4136.5,4136.5,4137.5,4137.8,4136.8,4136.8
202302152138,4136.5,4136.5,4135.5,4135.7,4136.8,4136.8,4135.9,4136
202302152139,4135.7,4136,4134.9,4135.4,4136,4136.4,4135.2,4135.7
202302152140,4135.5,4135.5,4134.2,4134.5,4135.8,4136,4134.6,4134.9
202302152141,4134.7,4135.2,4134.5,4135,4135,4135.5,4134.8,4135.3
202302152142,4135,4135,4134,4134.3,4135.3,4135.6,4134.5,4134.6
202302152143,4134.3,4134.8,4134.2,4134.3,4134.6,4135.3,4134.5,4134.7
202302152144,4134.3,4134.3,4133.7,4134,4134.7,4134.7,4134.1,4134.3
202302152145,4134,4135.6,4134,4135.5,4134.3,4136,4134.3,4135.8
202302152146,4135.5,4136.2,4135,4135.1,4135.8,4136.5,4135.4,4135.4
202302152147,4135,4135.1,4133.7,4133.8,4135.3,4135.4,4134.1,4134.1
202302152148,4133.8,4134.8,4133.2,4134.7,4134.1,4135.3,4133.5,4135
202302152149,4134.7,4134.7,4133,4133.4,4135,4135,4133.3,4134
202302152150,4133.4,4133.5,4131.2,4131.6,4134,4134,4131.8,4132
202302152151,4131.6,4132.2,4131.5,4132.2,4132,4132.6,4131.8,4132.5
202302152152,4132.2,4132.5,4131.7,4131.8,4132.5,4132.8,4132.1,4132.2
202302152153,4131.8,4132.3,4131,4131.1,4132.2,4132.6,4131.3,4131.4
202302152154,4131.2,4132.2,4131.2,4131.5,4131.5,4132.5,4131.5,4132.1
202302152155,4131.5,4132.2,4131.3,4132.2,4132.1,4132.6,4131.7,4132.5
202302152156,4132.2,4132.2,4131.5,4132,4132.5,4132.5,4132,4132.3
202302152157,4132,4132.2,4130.9,4132,4132.3,4132.5,4131.2,4132.5
202302152158,4132,4132.9,4131.9,4132.7,4132.5,4133.3,4132.3,4133
202302152159,4132.7,4133.4,4132.2,4133.2,4133,4133.8,4132.7,4133.5
202302152200,4133.2,4133.7,4132.2,4132.5,4133.5,4134.1,4132.7,4132.8
202302152201,4132.5,4132.8,4130.7,4131.2,4132.8,4133.3,4131.2,4131.8
202302152202,4131.2,4131.9,4131.2,4131.9,4131.8,4132.3,4131.5,4132.2
202302152203,4131.9,4131.9,4130.7,4131,4132.2,4132.2,4131.1,4131.3
202302152204,4131,4131.2,4130.2,4130.7,4131.3,4131.6,4130.5,4131
202302152205,4130.7,4130.7,4128.5,4128.9,4131,4131.1,4128.9,4129.2
202302152206,4128.9,4129,4127.7,4127.7,4129.2,4129.3,4128.2,4128.3
202302152207,4127.7,4128.2,4126.2,4126.9,4128.3,4128.5,4126.7,4127.2
202302152208,4127,4127.9,4126.7,4127.6,4127.3,4128.3,4127,4128
202302152209,4127.6,4128.4,4127.6,4128.4,4128,4128.8,4128,4128.7
202302152210,4128.4,4128.4,4126.2,4126.9,4128.7,4128.8,4126.6,4127.2
202302152211,4126.9,4127.2,4126.4,4127.2,4127.2,4127.5,4126.7,4127.5
202302152212,4127.2,4127.5,4126.9,4127.5,4127.5,4128,4127.3,4127.8
202302152213,4127.5,4127.8,4126.7,4127,4127.8,4128.2,4127.3,4127.3
202302152214,4127,4127,4125.7,4126.4,4127.3,4127.5,4126.2,4126.7
202302152215,4126.4,4126.8,4125.5,4125.5,4126.7,4127.2,4125.8,4125.9
202302152216,4125.5,4126.3,4125.5,4126.2,4125.9,4126.7,4125.9,4126.5
202302152217,4126.2,4127.2,4126,4126.1,4126.5,4127.5,4126.4,4126.4
202302152218,4126.1,4127.1,4126,4127,4126.4,4127.5,4126.3,4127.4
202302152219,4127.2,4127.9,4127.2,4127.8,4127.5,4128.3,4127.5,4128.1
202302152220,4127.6,4127.6,4126.7,4127,4127.9,4127.9,4127.3,4127.3
202302152221,4126.7,4127.7,4126,4127.5,4127,4128,4126.3,4127.8
202302152222,4127.4,4127.7,4127,4127.2,4127.7,4128,4127.4,4127.8
202302152223,4127.2,4127.4,4126.7,4126.9,4127.8,4127.8,4127,4127.2
202302152224,4127,4127.6,4126.5,4127,4127.3,4128,4126.8,4127.5
202302152225,4127,4128.1,4127,4127.6,4127.5,4128.5,4127.5,4127.9
202302152226,4127.6,4128.3,4127.2,4127.5,4127.9,4128.8,4127.6,4127.9
202302152227,4127.5,4128.7,4127.2,4127.2,4127.9,4129,4127.6,4127.8
202302152228,4127.2,4127.8,4127.2,4127.7,4127.8,4128.3,4127.6,4128.1
202302152229,4127.7,4128.7,4126.7,4127.9,4128.1,4129.2,4127.2,4128.8
202302152230,4127.9,4127.9,4116,4122.7,4128.8,4128.8,4116.5,4123.3
202302152231,4122.7,4128.7,4122.7,4128.2,4123.3,4129,4123.3,4128.6
202302152232,4128.2,4128.5,4121,4121,4128.6,4128.8,4121.5,4121.5
202302152233,4121,4123.8,4120.2,4122.8,4121.5,4124.3,4120.7,4123.3
202302152234,4122.7,4125.7,4122.6,4124.7,4123,4126.3,4123,4125.3
202302152235,4124.7,4128.7,4124.4,4128.6,4125.3,4129.3,4124.8,4129
202302152236,4128.6,4130.5,4127.2,4130,4129,4131,4127.7,4130.5
202302152237,4130.2,4130.3,4124.2,4124.4,4130.5,4130.8,4124.5,4124.8
202302152238,4124.4,4124.4,4121.6,4122.5,4124.8,4124.8,4122,4123
202302152239,4122.5,4122.9,4119.5,4121.3,4123,4123.3,4119.8,4121.7
202302152240,4121.4,4123.5,4120.7,4121.5,4121.7,4124,4121.3,4122
202302152241,4121.5,4123.2,4121,4121.3,4122,4123.5,4121.5,4121.6
202302152242,4121.3,4125,4121.2,4124.8,4121.6,4125.5,4121.6,4125.2
202302152243,4124.8,4127.9,4124.8,4127.2,4125.2,4128.3,4125.2,4127.8
202302152244,4127.2,4131,4127.2,4130.2,4127.8,4131.5,4127.8,4130.6
202302152245,4130.2,4135.2,4130.2,4132.2,4130.6,4135.6,4130.6,4132.5
202302152246,4132.2,4133.1,4130.7,4131.5,4132.8,4133.5,4131.1,4132
202302152247,4131.5,4132.6,4129.2,4132.5,4132,4133,4129.5,4132.8
202302152248,4132.5,4134,4132,4132.7,4132.8,4134.5,4132.5,4133
202302152249,4132.7,4134.3,4132.5,4133,4133,4134.8,4132.8,4133.5
202302152250,4133,4134.5,4132.5,4134.5,4133.5,4135,4132.8,4134.8
202302152251,4134.5,4135.2,4132,4132.5,4134.8,4135.5,4132.4,4132.8
202302152252,4132.4,4135.2,4132.4,4132.7,4132.7,4135.5,4132.7,4133.3
202302152253,4132.7,4135.1,4132.2,4135,4133.3,4135.5,4132.6,4135.5
202302152254,4135,4135.4,4132.9,4133.4,4135.5,4135.8,4133.2,4134
202302152255,4133.4,4133.7,4132,4132.5,4134,4134.3,4132.3,4133
202302152256,4132.2,4133.8,4132.2,4132.3,4132.8,4134.3,4132.6,4132.6
202302152257,4132.2,4132.4,4130.8,4131.8,4132.5,4132.8,4131.2,4132.2
202302152258,4131.8,4131.8,4128,4128.1,4132.2,4132.2,4128.5,4128.5
202302152259,4128.1,4129.3,4128,4128.4,4128.5,4129.6,4128.3,4128.7
202302152300,4128.5,4129.4,4127,4127.7,4128.8,4129.8,4127.4,4128
202302152301,4127.7,4128.7,4127.3,4128.3,4128,4129,4127.6,4128.6
202302152302,4128.3,4128.3,4124.9,4125.2,4128.6,4128.6,4125.3,4125.8
202302152303,4125.2,4126.9,4125.2,4125.5,4125.8,4127.3,4125.6,4125.8
202302152304,4125.5,4126.3,4125,4125,4125.8,4126.6,4125.4,4125.4
202302152305,4125.2,4126.3,4125,4125.7,4125.5,4126.8,4125.5,4126.3
202302152306,4125.7,4126.7,4124.7,4125,4126.3,4127,4125,4125.3
202302152307,4125,4125.4,4123.7,4124.2,4125.3,4125.8,4124.1,4124.5
202302152308,4124.2,4125.2,4123.7,4124.7,4124.5,4125.8,4124.3,4125.2
202302152309,4124.7,4125.4,4124.4,4125,4125.2,4125.8,4124.8,4125.3
202302152310,4125,4127,4125,4126.9,4125.3,4127.5,4125.3,4127.2
202302152311,4126.9,4127.5,4125.5,4127,4127.2,4128,4126,4127.3
202302152312,4127,4127.5,4126,4126.7,4127.3,4128,4126.5,4127.1
202302152313,4126.7,4126.7,4125.7,4125.9,4127.1,4127.3,4126.1,4126.2
202302152314,4125.9,4126.2,4124.5,4124.5,4126.2,4126.5,4124.8,4124.8
202302152315,4124.5,4126.9,4124.5,4125,4124.8,4127.2,4124.8,4125.3
202302152316,4125,4125.3,4124,4124.2,4125.3,4125.6,4124.3,4124.5
202302152317,4124.2,4124.3,4123.1,4124,4124.5,4124.8,4123.5,4124.3
202302152318,4124,4124.3,4122.5,4123.9,4124.3,4124.7,4123,4124.2
202302152319,4123.9,4125.4,4123.5,4124.5,4124.2,4125.8,4124,4124.8
202302152320,4124.5,4124.5,4123.5,4123.5,4124.9,4124.9,4123.8,4124
202302152321,4123.5,4123.7,4121.7,4121.7,4124,4124.3,4122.3,4122.3
202302152322,4121.7,4122.2,4120,4121.4,4122.3,4122.5,4120.3,4121.7
202302152323,4121.3,4121.4,4119.2,4119.2,4121.7,4121.8,4119.7,4119.8
202302152324,4119.2,4120.7,4119.2,4120.1,4119.8,4121,4119.8,4120.4
202302152325,4120.1,4120.7,4117,4117.2,4120.4,4121,4117.3,4117.5
202302152326,4117.2,4120.5,4117.2,4120.3,4117.5,4120.9,4117.5,4120.7
202302152327,4120.3,4122.7,4120.3,4121.2,4120.7,4123,4120.7,4121.8
202302152328,4121.2,4122.4,4121,4122,4121.8,4122.8,4121.3,4122.3
202302152329,4122,4122.5,4121,4121.2,4122.3,4122.8,4121.3,4121.5
202302152330,4121.2,4123.4,4120.1,4122.5,4121.5,4123.7,4120.5,4122.8
202302152331,4122.5,4126.3,4119.7,4125.5,4122.8,4126.7,4120,4125.8
202302152332,4125.3,4127.1,4124.7,4126.3,4125.6,4127.5,4125.2,4126.6
202302152333,4126.3,4127.5,4124.2,4127.2,4126.6,4127.8,4124.6,4127.5
202302152334,4127.2,4128,4126,4126.3,4127.5,4128.3,4126.3,4126.6
202302152335,4126,4127.8,4124.5,4125,4126.5,4128.3,4124.8,4125.5
202302152336,4125,4127.9,4124.5,4127.2,4125.5,4128.2,4124.8,4127.8
202302152337,4127.2,4129.2,4126.3,4128.1,4127.8,4129.5,4126.7,4128.4
202302152338,4128.1,4128.1,4124.2,4126,4128.4,4128.4,4124.7,4126.5
202302152339,4126,4126.6,4123.7,4123.9,4126.5,4126.9,4124,4124.2
202302152340,4123.9,4126.8,4121.7,4122,4124.2,4127.3,4122,4122.3
202302152341,4122,4128.3,4122,4127.8,4122.3,4128.6,4122.3,4128.2
202302152342,4127.8,4132.8,4126.2,4131.8,4128.2,4133.3,4126.7,4132.1
202302152343,4131.8,4131.8,4128.2,4129.4,4132.1,4132.1,4128.7,4129.7
202302152344,4129.5,4130.5,4128,4128,4129.9,4130.8,4128.3,4128.5
202302152345,4128,4129,4125.8,4127.7,4128.5,4129.5,4126.1,4128
202302152346,4127.7,4131.4,4125.7,4130.4,4128,4131.7,4126.3,4130.7
202302152347,4130.8,4132.6,4130.7,4131.5,4131.1,4132.9,4131.1,4131.8
202302152348,4131.5,4132.3,4129,4131.2,4131.8,4132.8,4129.3,4131.5
202302152349,4131.2,4133,4129.7,4132.8,4131.5,4133.3,4130.1,4133.1
202302152350,4133,4134.4,4131.5,4132.5,4133.5,4134.8,4131.8,4133
202302152351,4132.5,4132.7,4128.7,4129.7,4133,4133,4129.2,4130
202302152352,4129.7,4129.7,4127.5,4127.8,4130,4130,4127.9,4128.1
202302152353,4127.7,4128.2,4118.2,4119.7,4128.3,4128.5,4118.5,4120
202302152354,4119.7,4120.2,4115.7,4120.2,4120,4120.5,4116,4120.5
202302152355,4120.2,4123,4119.8,4120.9,4120.5,4123.5,4120.2,4121.2
202302152356,4121.1,4122.4,4118,4120,4121.4,4122.7,4118.4,4120.3
202302152357,4119.9,4120.5,4116.8,4118.2,4120.2,4121,4117.2,4118.8
202302152358,4118.2,4121.3,4118.2,4120.2,4118.8,4121.8,4118.5,4120.8
202302152359,4120.4,4122.4,4120.3,4121,4120.7,4122.7,4120.7,4121.5
202302160000,4121,4127.1,4119.2,4126,4121.5,4127.5,4119.8,4126.5
202302160001,4126,4127.8,4124,4125.3,4126.5,4128.2,4124.3,4125.6
202302160002,4125.3,4125.5,4121,4122,4125.6,4126,4121.3,4122.5
202302160003,4122,4126.7,4121.5,4124.7,4122.5,4127,4122,4125.3
202302160004,4124.7,4127.7,4123.7,4126.2,4125.3,4128,4124.3,4126.5
202302160005,4126.2,4128,4124.7,4124.7,4126.5,4128.3,4125,4125.3
202302160006,4124.7,4127.4,4123.5,4125,4125.3,4127.8,4124,4125.5
202302160007,4125,4125.2,4119.7,4120.5,4125.5,4125.7,4120.2,4121
202302160008,4120.6,4121.9,4116.2,4118.6,4121,4122.3,4116.5,4118.9
202302160009,4118.7,4121.4,4118.7,4119.2,4119,4121.8,4119,4119.8
202302160010,4119.2,4121.2,4118.7,4120,4119.8,4121.8,4119.2,4120.5
202302160011,4119.8,4120.7,4117,4117.7,4120.2,4121,4117.3,4118.3
202302160012,4117.7,4118,4113,4117.7,4118.3,4118.3,4113.5,4118
202302160013,4117.8,4121.8,4117.7,4121.7,4118.1,4122.3,4118,4122.3
202302160014,4121.5,4123.7,4120.5,4120.7,4122,4124.3,4120.9,4121.3
202302160015,4120.7,4122.8,4120.7,4122.2,4121.3,4123.3,4121.3,4122.8
202302160016,4122.2,4125.2,4122.2,4125,4122.8,4125.8,4122.6,4125.3
202302160017,4124.8,4128.4,4124.2,4128.2,4125.3,4128.8,4124.5,4128.8
202302160018,4128.2,4131.1,4127.7,4129.8,4128.8,4131.5,4128,4130.1
202302160019,4129.8,4130.7,4129.2,4130.3,4130.1,4131,4129.7,4130.6
202302160020,4130.2,4132.4,4129.7,4131,4130.5,4132.7,4130.2,4131.4
202302160021,4131,4132,4130.2,4130.3,4131.4,4132.3,4130.6,4130.6
202302160022,4130.2,4131.8,4130.1,4130.2,4130.5,4132.1,4130.4,4130.5
