日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302201857,4077,4077.4,4076.8,4077.1,4077.5,4077.8,4077.2,4077.5
202302201858,4077.1,4077.5,4076.7,4077.4,4077.5,4078,4077.1,4077.7
202302201859,4077.4,4077.4,4076.9,4077,4077.7,4077.8,4077.3,4077.5
202302201900,4077,4077.4,4077,4077.2,4077.5,4077.8,4077.5,4077.5
202302201901,4077.2,4077.5,4076.5,4076.5,4077.5,4077.8,4076.8,4076.9
202302201902,4076.5,4076.5,4075.5,4076,4076.9,4077,4075.9,4076.4
202302201903,4076,4076.5,4075.5,4076.3,4076.4,4076.8,4075.8,4076.8
202302201904,4076.3,4076.5,4075.9,4076,4076.8,4076.8,4076.2,4076.6
202302201905,4076,4076.2,4075.2,4075.7,4076.6,4076.6,4075.5,4076
202302201906,4075.7,4076,4075.4,4075.5,4076,4076.6,4075.8,4075.9
202302201907,4075.5,4076,4075.5,4075.7,4075.9,4076.5,4075.8,4076.3
202302201908,4075.7,4075.8,4075.2,4075.2,4076.3,4076.3,4075.6,4075.7
202302201909,4075.2,4075.7,4075.2,4075.7,4075.7,4076,4075.5,4076
202302201910,4075.8,4076.9,4075.6,4076.7,4076.1,4077.3,4076,4077
202302201911,4076.7,4077,4076.2,4077,4077,4077.5,4076.7,4077.5
202302201912,4077,4077.8,4077,4077.7,4077.5,4078.3,4077.5,4078.3
202302201913,4077.7,4078.3,4077.7,4078.3,4078.3,4078.6,4078.3,4078.6
202302201914,4078.3,4078.3,4077.9,4078,4078.6,4078.7,4078.2,4078.4
202302201915,4078,4078,4077.7,4077.8,4078.4,4078.5,4078.1,4078.1
202302201916,4077.7,4077.8,4077,4077,4078,4078.1,4077.3,4077.5
202302201917,4077,4077.8,4077,4077.8,4077.5,4078.3,4077.5,4078.1
202302201918,4077.7,4077.7,4076.7,4077,4078,4078,4077,4077.3
202302201919,4077,4077,4076.2,4076.2,4077.3,4077.3,4076.6,4076.8
202302201920,4076.2,4076.5,4076.2,4076.5,4076.8,4077,4076.6,4076.8
202302201921,4076.5,4076.5,4075.4,4075.5,4076.8,4076.8,4075.7,4075.8
202302201922,4075.5,4075.5,4075.2,4075.4,4075.8,4076,4075.5,4075.8
202302201923,4075.4,4075.6,4075.2,4075.6,4075.8,4076,4075.6,4076
202302201924,4075.6,4076.4,4075.6,4076.2,4076,4076.8,4076,4076.5
202302201925,4076.2,4077,4076,4076.8,4076.5,4077.5,4076.5,4077.1
202302201926,4076.8,4077.2,4076.7,4077.2,4077.1,4077.5,4077.1,4077.5
202302201927,4077.2,4077.5,4077,4077.5,4077.5,4077.8,4077.5,4077.8
202302201928,4077.5,4077.5,4077.2,4077.5,4077.8,4077.9,4077.7,4077.8
202302201929,4077.5,4078,4077.5,4077.9,4077.8,4078.5,4077.8,4078.2
202302201930,4077.9,4079.2,4077.9,4078.9,4078.2,4079.8,4078.2,4079.5
202302201931,4078.9,4079,4078.2,4078.5,4079.5,4079.5,4078.6,4078.9
202302201932,4078.5,4080.2,4078.4,4079.4,4078.8,4080.6,4078.8,4080
202302201933,4079.4,4080.2,4079.4,4080,4080,4080.6,4080,4080.4
202302201934,4080,4080,4079.7,4080,4080.4,4080.5,4080.2,4080.3
202302201935,4080,4080.2,4079.4,4079.6,4080.3,4080.6,4079.8,4080
202302201936,4079.6,4080,4079.4,4079.5,4080,4080.4,4079.8,4080
202302201937,4079.5,4080,4079.2,4080,4080,4080.4,4079.6,4080.4
202302201938,4080,4080,4079.5,4080,4080.4,4080.6,4080,4080.3
202302201939,4080,4080.2,4079.7,4080,4080.3,4080.6,4080.3,4080.3
202302201940,4080,4080.3,4079.9,4080,4080.3,4080.6,4080.2,4080.3
202302201941,4080,4080,4079.4,4079.6,4080.3,4080.3,4079.9,4080.1
202302201942,4079.6,4079.6,4079.2,4079.5,4080.1,4080.1,4079.6,4079.8
202302201943,4079.5,4079.5,4079,4079.2,4079.8,4079.8,4079.4,4079.8
202302201944,4079.2,4079.8,4079.2,4079.7,4079.8,4080.1,4079.7,4080
202302201945,4079.8,4080,4079.7,4079.9,4080.1,4080.3,4080.1,4080.3
202302201946,4079.9,4080,4079.7,4080,4080.3,4080.4,4080.1,4080.4
202302201947,4080,4080,4079,4079,4080.4,4080.4,4079.3,4079.3
202302201948,4079,4079,4078.5,4078.5,4079.3,4079.3,4078.8,4078.8
202302201949,4078.5,4079.7,4078.5,4079.5,4078.8,4080,4078.8,4079.8
202302201950,4079.5,4080.3,4079.2,4080.3,4079.8,4080.8,4079.7,4080.7
202302201951,4080.3,4080.3,4079.7,4080,4080.7,4080.8,4080.1,4080.4
202302201952,4080,4080,4079.5,4079.7,4080.4,4080.4,4080,4080.3
202302201953,4079.7,4080.4,4079.6,4080.3,4080.3,4080.8,4080,4080.6
202302201954,4080.3,4080.3,4079.7,4079.8,4080.6,4080.8,4080,4080.1
202302201955,4079.8,4079.8,4078.4,4078.7,4080.1,4080.1,4078.9,4079.1
202302201956,4078.7,4079.8,4078.5,4079.7,4079.1,4080.2,4079,4080.1
202302201957,4079.7,4079.8,4079.5,4079.8,4080.1,4080.3,4079.9,4080.1
202302201958,4079.8,4080,4079.2,4079.8,4080.1,4080.3,4079.7,4080.2
202302201959,4079.8,4079.8,4079.5,4079.7,4080.2,4080.3,4079.8,4080
202302202000,4079.8,4080.3,4079.2,4079.5,4080.1,4080.8,4079.6,4079.8
202302202001,4079.4,4079.7,4079.2,4079.4,4079.7,4080,4079.6,4079.8
202302202002,4079.4,4079.4,4078.1,4078.1,4079.8,4079.8,4078.5,4078.5
202302202003,4078.1,4078.5,4077.9,4078.2,4078.5,4079,4078.3,4078.6
202302202004,4078.2,4079,4078.2,4078.9,4078.6,4079.3,4078.6,4079.3
202302202005,4078.9,4079.3,4078.6,4078.6,4079.3,4079.6,4079,4079
202302202006,4078.6,4078.8,4078.4,4078.8,4079,4079.3,4078.8,4079.3
202302202007,4078.7,4079.9,4078.7,4079.9,4079.2,4080.3,4079,4080.2
202302202008,4079.9,4080.2,4079.4,4079.4,4080.2,4080.6,4079.7,4079.7
202302202009,4079.4,4080,4079.4,4080,4079.7,4080.5,4079.7,4080.3
202302202010,4080,4080.5,4079.5,4080.4,4080.3,4080.8,4080,4080.7
202302202011,4080.4,4080.7,4080.2,4080.6,4080.7,4081.1,4080.7,4081
202302202012,4080.5,4081.7,4080.4,4081.7,4081,4082,4080.8,4082
202302202013,4081.7,4081.7,4081.2,4081.7,4082,4082.1,4081.6,4082
202302202014,4081.7,4082.4,4081.7,4082.4,4082,4082.7,4082,4082.7
202302202015,4082.4,4082.5,4082,4082,4082.7,4082.8,4082.5,4082.6
202302202016,4082,4082.3,4081.7,4082.2,4082.6,4082.8,4082.1,4082.5
202302202017,4082.2,4082.4,4081.9,4082.3,4082.5,4082.8,4082.3,4082.6
202302202018,4082.3,4082.3,4081.9,4082,4082.6,4082.8,4082.3,4082.3
202302202019,4082,4082.7,4081.7,4082.3,4082.3,4083,4082.3,4082.8
202302202020,4082.3,4082.5,4082,4082.5,4082.8,4082.8,4082.5,4082.8
202302202021,4082.4,4082.5,4081.5,4081.8,4082.7,4082.8,4082,4082.1
202302202022,4081.8,4081.9,4081.2,4081.4,4082.1,4082.2,4081.5,4081.8
202302202023,4081.4,4082,4081.4,4081.7,4081.8,4082.3,4081.8,4082.1
202302202024,4081.7,4082,4081.7,4082,4082.1,4082.4,4082,4082.3
202302202025,4082,4083,4082,4083,4082.3,4083.4,4082.3,4083.3
202302202026,4083,4083.4,4082.6,4083.3,4083.3,4083.8,4083,4083.8
202302202027,4083.3,4083.5,4083,4083.2,4083.8,4083.8,4083.3,4083.7
202302202028,4083.2,4083.7,4083.2,4083.7,4083.7,4084.1,4083.7,4084
202302202029,4083.7,4084.2,4083.4,4084.2,4084,4084.5,4083.9,4084.5
202302202030,4084.2,4084.2,4083,4083.7,4084.5,4084.5,4083.5,4084.1
202302202031,4083.7,4084.1,4083.5,4083.7,4084.1,4084.6,4083.9,4084.3
202302202032,4083.7,4083.9,4083.5,4083.8,4084.3,4084.3,4083.9,4084.2
202302202033,4083.7,4084,4083.5,4083.5,4084.1,4084.5,4083.8,4083.9
202302202034,4083.5,4083.8,4083.5,4083.8,4083.9,4084.1,4083.8,4084.1
202302202035,4083.8,4084,4083.5,4083.7,4084.1,4084.5,4084,4084.3
202302202036,4083.8,4083.9,4083.5,4083.8,4084.3,4084.3,4083.9,4084.1
202302202037,4083.7,4083.7,4083.2,4083.4,4084,4084,4083.7,4083.7
202302202038,4083.5,4083.5,4083.2,4083.4,4083.8,4083.9,4083.7,4083.9
202302202039,4083.4,4083.5,4083,4083.1,4083.9,4083.9,4083.4,4083.4
202302202040,4083.1,4083.1,4082.5,4082.6,4083.4,4083.5,4082.9,4082.9
202302202041,4082.5,4082.6,4082.2,4082.5,4082.8,4083,4082.5,4082.8
202302202042,4082.5,4083.2,4082.5,4083,4082.8,4083.6,4082.8,4083.3
202302202043,4083,4083.6,4083,4083.5,4083.3,4084,4083.3,4083.8
202302202044,4083.5,4083.5,4082.6,4082.9,4083.8,4083.8,4083,4083.2
202302202045,4083,4083.5,4082.4,4083.4,4083.3,4083.8,4082.7,4083.7
202302202046,4083.4,4084,4083,4083.7,4083.7,4084.4,4083.3,4084
202302202047,4083.7,4083.7,4083,4083,4084,4084,4083.3,4083.3
202302202048,4083,4083,4082.2,4082.2,4083.3,4083.3,4082.5,4082.5
202302202049,4082.3,4082.8,4082.2,4082.7,4082.6,4083.3,4082.5,4083
202302202050,4082.7,4083,4082.2,4083,4083,4083.3,4082.7,4083.3
202302202051,4083,4083.2,4082.7,4083.1,4083.3,4083.6,4083.1,4083.5
202302202052,4083.1,4083.8,4082.9,4083.5,4083.5,4084.1,4083.5,4083.8
202302202053,4083.5,4083.8,4082.9,4083.1,4083.8,4084.3,4083.4,4083.5
202302202054,4083.1,4083.7,4082.9,4083.5,4083.5,4084.3,4083.3,4083.8
202302202055,4083.5,4084,4083.4,4083.8,4083.8,4084.3,4083.7,4084.1
202302202056,4083.8,4084,4083.7,4083.7,4084.1,4084.6,4084,4084
202302202057,4083.7,4083.8,4083.2,4083.4,4084,4084.3,4083.7,4084
202302202058,4083.5,4083.5,4082.2,4082.3,4084,4084,4082.5,4082.7
202302202059,4082.3,4082.7,4082.2,4082.7,4082.7,4083.3,4082.6,4083.3
202302202100,4082.7,4083.2,4082.2,4082.8,4083.3,4083.6,4082.6,4083.1
202302202101,4082.5,4082.8,4082.2,4082.4,4083,4083.1,4082.5,4083
202302202102,4082.4,4082.5,4081.9,4082.3,4083,4083,4082.3,4082.8
202302202103,4082.3,4082.4,4081.7,4082,4082.8,4082.8,4082.2,4082.5
202302202104,4082,4082.2,4081.7,4081.8,4082.5,4082.6,4082.1,4082.1
202302202105,4081.8,4084.1,4081.8,4083.4,4082.1,4084.5,4082.1,4084
202302202106,4083.4,4083.9,4083.1,4083.7,4084,4084.3,4083.5,4084.3
202302202107,4083.7,4084.2,4083.7,4084,4084.3,4084.8,4084,4084.5
202302202108,4084.1,4084.3,4083.2,4083.5,4084.6,4084.7,4083.8,4083.8
202302202109,4083.5,4083.5,4082.4,4082.5,4083.8,4083.8,4082.8,4083
202302202110,4082.4,4082.6,4081.7,4081.8,4083,4083.1,4082.2,4082.2
202302202111,4081.8,4082.3,4081.2,4081.4,4082.2,4082.8,4081.6,4081.8
202302202112,4081.4,4081.4,4080.9,4081.2,4081.8,4081.8,4081.3,4081.5
202302202113,4081.2,4081.5,4080.9,4081.2,4081.5,4082,4081.4,4081.6
202302202114,4081.1,4081.3,4080.5,4080.6,4081.5,4081.6,4080.9,4081
202302202115,4080.6,4080.6,4079.8,4079.8,4081,4081.1,4080.1,4080.2
202302202116,4079.7,4080.3,4079.5,4079.6,4080.3,4080.8,4080,4080
202302202117,4079.6,4079.7,4079.2,4079.4,4080,4080.3,4079.5,4079.7
202302202118,4079.5,4080.2,4079.2,4080.2,4079.8,4080.6,4079.7,4080.5
202302202119,4080.2,4080.5,4080,4080.5,4080.5,4081,4080.4,4080.9
202302202120,4080.5,4080.5,4080,4080.2,4080.9,4080.9,4080.5,4080.7
202302202121,4080.2,4080.4,4080.2,4080.2,4080.7,4080.8,4080.7,4080.8
202302202122,4080.5,4080.5,4080,4080.5,4080.8,4080.8,4080.5,4080.8
202302202123,4080.5,4080.5,4080,4080.4,4080.8,4080.8,4080.5,4080.8
202302202124,4080.4,4080.5,4080,4080,4080.8,4080.8,4080.5,4080.6
202302202125,4080,4080.1,4079.7,4080,4080.6,4080.6,4080.2,4080.3
202302202126,4079.9,4080.4,4079.9,4080.2,4080.2,4080.8,4080.2,4080.5
202302202127,4080.2,4080.5,4080.2,4080.4,4080.5,4081,4080.5,4080.7
202302202128,4080.4,4080.5,4080.2,4080.3,4080.7,4080.8,4080.5,4080.6
202302202129,4080.2,4080.5,4080,4080.1,4080.5,4080.8,4080.5,4080.5
202302202130,4080.1,4080.9,4080,4080.9,4080.5,4081.3,4080.5,4081.2
202302202131,4080.9,4081.7,4080.9,4081.7,4081.2,4082.1,4081.2,4082
202302202132,4081.7,4082.2,4081.1,4082.2,4082,4082.7,4081.5,4082.5
202302202133,4082.2,4082.5,4081.7,4082.5,4082.5,4082.8,4082.2,4082.8
202302202134,4082.5,4082.5,4082,4082.2,4082.8,4082.9,4082.4,4082.5
202302202135,4082.2,4082.7,4082.2,4082.7,4082.5,4083,4082.5,4083
202302202136,4082.7,4082.7,4081.7,4081.7,4083,4083,4082,4082
202302202137,4081.8,4081.9,4081.7,4081.8,4082.1,4082.3,4082,4082.3
202302202138,4081.8,4081.8,4081.2,4081.3,4082.3,4082.3,4081.6,4081.6
202302202139,4081.2,4081.4,4081.1,4081.2,4081.5,4081.8,4081.5,4081.6
202302202140,4081.2,4081.7,4081.2,4081.5,4081.6,4082,4081.6,4082
202302202141,4081.5,4081.6,4081,4081.2,4082,4082.1,4081.5,4081.5
202302202142,4081.2,4081.2,4080.9,4081.1,4081.5,4081.6,4081.4,4081.5
202302202143,4081.1,4081.1,4080.7,4080.9,4081.5,4081.6,4081.3,4081.3
202302202144,4080.7,4081,4080.6,4081,4081.3,4081.5,4081,4081.5
202302202145,4081,4081.2,4080.7,4081.2,4081.5,4081.6,4081,4081.5
202302202146,4081.2,4082.4,4081.2,4082,4081.5,4082.8,4081.5,4082.3
202302202147,4082,4082,4081.7,4082,4082.3,4082.5,4082.2,4082.3
202302202148,4082,4082.5,4081.7,4081.9,4082.3,4083,4082.3,4082.3
202302202149,4081.9,4082,4081.7,4082,4082.3,4082.5,4082.3,4082.4
202302202150,4082,4082.2,4081.7,4082.1,4082.4,4082.5,4082.2,4082.5
202302202151,4082.1,4082.2,4081.9,4082,4082.5,4082.5,4082.2,4082.3
202302202152,4082,4082.3,4081.7,4082,4082.3,4082.7,4082.1,4082.3
202302202153,4082,4082.2,4081.9,4082,4082.3,4082.6,4082.2,4082.4
202302202154,4082,4082.2,4081.9,4082.2,4082.4,4082.6,4082.3,4082.5
202302202155,4082.3,4083.1,4081.9,4082.2,4082.6,4083.6,4082.3,4082.5
202302202156,4082.2,4082.2,4081.5,4081.5,4082.5,4082.5,4081.9,4082.1
202302202157,4081.5,4081.7,4081.4,4081.5,4082.1,4082.1,4081.8,4081.8
202302202158,4081.5,4082,4081.2,4082,4081.8,4082.5,4081.7,4082.5
202302202159,4082,4082.2,4081.7,4082,4082.5,4082.8,4082.1,4082.3
202302202200,4082,4082,4081.7,4081.9,4082.3,4082.5,4082,4082.3
202302202201,4081.9,4082.2,4081.7,4082.2,4082.3,4082.5,4082.2,4082.5
202302202202,4082.2,4082.8,4081.7,4082.2,4082.5,4083.2,4082.2,4082.5
202302202203,4082.2,4082.2,4081.7,4081.9,4082.5,4082.5,4082.2,4082.2
202302202204,4081.9,4083.4,4081.9,4083.3,4082.2,4083.8,4082.2,4083.6
202302202205,4083.3,4083.3,4082.4,4082.7,4083.6,4083.8,4082.8,4083.3
202302202206,4082.7,4083.2,4082.7,4083.1,4083.3,4083.6,4083.2,4083.5
202302202207,4083.1,4083.4,4082.9,4083,4083.5,4083.8,4083.4,4083.5
202302202208,4083,4083.4,4083,4083.4,4083.5,4083.8,4083.5,4083.7
202302202209,4083.5,4083.7,4082.7,4083,4083.8,4084.1,4083.1,4083.3
202302202210,4083,4083.1,4082.7,4082.8,4083.3,4083.5,4083.1,4083.1
202302202211,4082.7,4083,4082.7,4082.8,4083,4083.3,4083,4083.3
202302202212,4082.8,4083.6,4082.7,4083.5,4083.3,4084,4083.3,4083.8
202302202213,4083.4,4083.7,4083.2,4083.4,4083.7,4084,4083.6,4083.8
202302202214,4083.4,4083.6,4083,4083,4083.8,4084,4083.5,4083.5
202302202215,4083,4083.2,4082.2,4082.4,4083.3,4083.6,4082.7,4082.7
202302202216,4082.4,4082.7,4082.2,4082.5,4082.7,4083.1,4082.6,4083
202302202217,4082.5,4082.8,4082.5,4082.7,4083,4083.3,4082.8,4083
202302202218,4082.7,4083.3,4082.5,4083.2,4083,4083.8,4083,4083.5
202302202219,4083.2,4083.2,4082.2,4082.4,4083.5,4083.5,4082.6,4082.7
202302202220,4082.4,4082.5,4082.2,4082.5,4082.7,4083.1,4082.5,4082.9
202302202221,4082.5,4083.4,4082.5,4083.2,4082.9,4083.8,4082.9,4083.8
202302202222,4083.2,4083.4,4082.2,4083.4,4083.8,4083.8,4082.7,4083.8
202302202223,4083.4,4083.7,4083.2,4083.2,4083.8,4084,4083.6,4083.6
202302202224,4083.3,4083.4,4082.9,4083.2,4083.6,4083.8,4083.4,4083.5
202302202225,4083.2,4083.7,4083,4083.5,4083.5,4084,4083.5,4084
202302202226,4083.5,4083.5,4083,4083.2,4084,4084,4083.5,4083.5
202302202227,4083.2,4083.4,4083,4083.1,4083.5,4083.8,4083.4,4083.5
202302202228,4083.1,4083.5,4082.7,4083.5,4083.5,4084,4083.2,4083.8
202302202229,4083.5,4083.7,4083.2,4083.6,4083.8,4084,4083.7,4084
202302202230,4083.6,4083.7,4083.2,4083.4,4084,4084.1,4083.5,4083.7
202302202231,4083.4,4084,4083.2,4083.9,4083.7,4084.3,4083.7,4084.3
202302202232,4083.9,4084.2,4083.7,4083.7,4084.3,4084.5,4084,4084.2
202302202233,4083.7,4083.9,4083.5,4083.9,4084.2,4084.3,4084,4084.2
202302202234,4084,4084.2,4083.7,4084.2,4084.3,4084.5,4084.2,4084.5
202302202235,4084.2,4084.2,4083.7,4083.8,4084.5,4084.6,4084.1,4084.1
202302202236,4083.8,4084,4082.9,4083.3,4084.1,4084.4,4083.3,4083.6
202302202237,4083.2,4084.2,4083.2,4083.9,4083.5,4084.5,4083.5,4084.2
202302202238,4083.9,4084.2,4083.9,4084.1,4084.2,4084.5,4084.2,4084.5
202302202239,4084.1,4084.4,4083.7,4084.1,4084.5,4084.8,4084.1,4084.5
202302202240,4084.1,4084.5,4083.5,4083.6,4084.5,4084.8,4083.8,4084
202302202241,4083.6,4083.6,4083.2,4083.5,4084,4084,4083.5,4083.8
202302202242,4083.4,4083.7,4083.2,4083.7,4083.7,4084,4083.7,4084
202302202243,4083.8,4083.8,4083.1,4083.1,4084.1,4084.2,4083.5,4083.5
202302202244,4083.1,4083.2,4082.7,4083,4083.5,4083.5,4083,4083.5
202302202245,4083,4083.2,4082.7,4082.7,4083.5,4083.5,4083,4083
202302202246,4082.7,4082.7,4082.5,4082.7,4083,4083.1,4083,4083
202302202247,4082.7,4082.7,4082.5,4082.6,4083,4083.1,4083,4083
202302202248,4082.6,4082.6,4082.2,4082.3,4083,4083,4082.6,4082.6
202302202249,4082.3,4082.5,4082.2,4082.2,4082.6,4082.9,4082.6,4082.8
202302202250,4082.2,4082.8,4082.2,4082.8,4082.8,4083.3,4082.6,4083.1
202302202251,4082.8,4082.9,4082.5,4082.9,4083.1,4083.3,4082.8,4083.2
202302202252,4082.9,4083,4082.7,4082.8,4083.2,4083.3,4083.1,4083.1
202302202253,4082.7,4083,4082.7,4082.8,4083,4083.5,4083,4083.1
202302202254,4082.7,4083,4082.5,4083,4083,4083.5,4083,4083.3
202302202255,4083,4083.2,4082.9,4082.9,4083.3,4083.5,4083.3,4083.4
202302202256,4082.9,4083.6,4082.9,4083.3,4083.4,4084,4083.2,4083.6
202302202257,4083.3,4083.5,4083.2,4083.4,4083.6,4084,4083.6,4083.7
202302202258,4083.5,4083.8,4083.4,4083.7,4083.8,4084.3,4083.8,4084
202302202259,4083.7,4083.9,4083.5,4083.7,4084,4084.3,4084,4084.2
202302202300,4083.7,4083.7,4083.5,4083.7,4084.2,4084.3,4083.9,4084
202302202301,4083.7,4083.9,4083.3,4083.3,4084,4084.3,4083.7,4083.7
202302202302,4083.3,4083.5,4082.7,4082.7,4083.7,4083.8,4083,4083.3
202302202303,4082.7,4083,4082.5,4082.8,4083.3,4083.5,4082.9,4083.1
202302202304,4082.5,4082.8,4081.9,4082,4083,4083.1,4082.5,4082.5
202302202305,4082,4082.2,4081.9,4081.9,4082.5,4082.6,4082.2,4082.2
202302202306,4082,4082.1,4081.5,4081.5,4082.3,4082.5,4082,4082
202302202307,4081.5,4081.6,4081.2,4081.2,4082,4082,4081.7,4081.8
202302202308,4081.2,4082,4081.2,4082,4081.8,4082.4,4081.7,4082.4
202302202309,4082,4082.3,4082,4082.1,4082.4,4082.8,4082.3,4082.5
202302202310,4082.1,4082.2,4081.8,4081.9,4082.5,4082.6,4082.2,4082.2
202302202311,4082,4082.3,4081.9,4082.2,4082.3,4082.8,4082.3,4082.8
202302202312,4082.2,4082.3,4081.5,4081.7,4082.8,4082.8,4081.8,4082
202302202313,4081.7,4081.7,4081.4,4081.5,4082,4082,4081.8,4081.8
202302202314,4081.5,4081.7,4081.2,4081.3,4081.8,4082.1,4081.6,4081.6
202302202315,4081.3,4081.5,4081.2,4081.4,4081.6,4082,4081.5,4081.9
202302202316,4081.4,4082,4081.4,4081.7,4081.9,4082.4,4081.8,4082
202302202317,4081.7,4081.8,4081.7,4081.7,4082,4082.3,4082,4082
202302202318,4081.7,4081.7,4081.7,4081.7,4082,4082,4082,4082
202302202319,4081.7,4081.7,4081,4081.2,4082,4082,4081.4,4081.5
202302202320,4081.2,4081.2,4080.5,4081,4081.5,4081.5,4080.8,4081.3
202302202321,4080.9,4081.7,4080.9,4081.7,4081.2,4082,4081.2,4082
202302202322,4081.7,4081.7,4081.2,4081.6,4082,4082.1,4081.7,4082
202302202323,4081.6,4081.9,4081.3,4081.4,4082,4082.3,4081.7,4081.7
202302202324,4081.5,4082,4081.4,4082,4081.8,4082.3,4081.8,4082.3
202302202325,4082,4082,4081.2,4081.4,4082.3,4082.3,4081.6,4081.8
202302202326,4081.2,4082,4081.2,4081.7,4081.8,4082.3,4081.7,4082
202302202327,4081.7,4081.7,4081.2,4081.4,4082,4082.1,4081.7,4081.8
202302202328,4081.4,4081.4,4081,4081,4081.8,4081.8,4081.5,4081.6
202302202329,4081,4081.5,4081,4081.2,4081.6,4081.8,4081.5,4081.5
202302202330,4081.2,4081.5,4081,4081.2,4081.5,4082,4081.5,4081.5
202302202331,4081.2,4081.3,4080.5,4080.6,4081.5,4081.8,4081,4081
202302202332,4080.6,4080.7,4079.5,4079.5,4081,4081,4079.9,4079.9
202302202333,4079.5,4080.2,4079.5,4079.6,4079.9,4080.5,4079.8,4080
202302202334,4079.6,4080.2,4079.5,4079.5,4080,4080.6,4079.8,4079.8
202302202335,4079.5,4079.6,4079,4079.1,4079.8,4080.1,4079.3,4079.5
202302202336,4079.1,4079.2,4078.5,4078.8,4079.5,4079.6,4078.9,4079.2
202302202337,4078.8,4079,4078.5,4078.9,4079.2,4079.3,4078.8,4079.2
202302202338,4079,4079.2,4078.5,4078.5,4079.3,4079.6,4079,4079
202302202339,4078.5,4078.5,4078.2,4078.2,4079,4079,4078.5,4078.8
202302202340,4078.2,4079.3,4078.2,4079,4078.8,4079.6,4078.5,4079.3
202302202341,4079,4079.9,4078.9,4079.9,4079.3,4080.2,4079.3,4080.2
202302202342,4080,4080,4079.4,4080,4080.3,4080.4,4079.9,4080.3
202302202343,4080,4080.2,4079.7,4080,4080.3,4080.6,4080.1,4080.4
202302202344,4080,4080.2,4079.7,4079.9,4080.4,4080.5,4080,4080.2
202302202345,4079.9,4080,4079.2,4079.5,4080.2,4080.3,4079.7,4079.8
202302202346,4079.5,4080,4079.5,4080,4079.8,4080.3,4079.8,4080.3
202302202347,4080,4080.1,4079.7,4080,4080.3,4080.5,4080.1,4080.5
202302202348,4080,4080.7,4080,4080.6,4080.5,4081,4080.5,4081
202302202349,4080.6,4080.7,4080.2,4080.4,4081,4081,4080.6,4080.7
202302202350,4080.5,4080.5,4079.2,4079.9,4080.8,4080.8,4079.6,4080.2
202302202351,4080,4080.4,4079.7,4080.2,4080.3,4080.8,4080,4080.5
202302202352,4080.3,4080.7,4080.2,4080.3,4080.6,4081,4080.6,4080.7
202302202353,4080.3,4080.3,4079.7,4079.7,4080.7,4080.7,4080,4080.3
202302202354,4079.7,4080,4079.7,4080,4080.3,4080.3,4080.1,4080.3
202302202355,4080,4080,4079.7,4080,4080.3,4080.5,4080,4080.3
202302202356,4080,4080.5,4080,4080.5,4080.3,4080.9,4080.3,4080.8
202302202357,4080.5,4080.7,4080.2,4080.7,4080.8,4081,4080.8,4081
202302202358,4080.7,4080.8,4080.2,4080.8,4081,4081.2,4080.7,4081.2
202302202359,4080.9,4080.9,4079.5,4079.5,4081.2,4081.2,4079.8,4079.8
202302210000,4079.4,4079.4,4077.2,4077.2,4079.7,4079.7,4077.7,4077.8
202302210001,4077.2,4078.7,4077.2,4078.5,4077.8,4079,4077.6,4078.8
202302210002,4078.4,4078.7,4078,4078.3,4078.7,4079,4078.4,4078.6
202302210003,4078.3,4078.7,4078.2,4078.3,4078.6,4079,4078.6,4078.6
202302210004,4078.3,4078.7,4077.5,4077.5,4078.6,4079,4077.8,4077.8
202302210005,4077.5,4078.3,4077.5,4078.3,4077.8,4078.6,4077.8,4078.6
202302210006,4078.3,4078.3,4077.6,4077.6,4078.6,4078.6,4077.9,4077.9
202302210007,4077.6,4077.9,4077.5,4077.6,4077.9,4078.5,4077.8,4077.9
202302210008,4077.5,4077.6,4077,4077,4077.8,4078,4077.3,4077.3
202302210009,4077,4077.5,4077,4077.3,4077.3,4077.8,4077.3,4077.6
202302210010,4077.3,4077.4,4076.7,4076.8,4077.6,4077.8,4077,4077.1
202302210011,4076.8,4076.9,4076.5,4076.7,4077.1,4077.3,4076.8,4077
202302210012,4076.7,4076.8,4076.5,4076.5,4077,4077.1,4076.8,4076.8
202302210013,4076.4,4076.4,4076,4076,4076.7,4076.7,4076.3,4076.3
202302210014,4076,4076.2,4075.7,4075.8,4076.3,4076.5,4076.1,4076.1
202302210015,4075.8,4076.2,4075.5,4076.2,4076.1,4076.5,4075.8,4076.5
202302210016,4076.2,4076.7,4076.1,4076.3,4076.5,4077.1,4076.4,4076.6
202302210017,4076.3,4076.5,4076,4076.5,4076.6,4077,4076.5,4077
202302210018,4076.5,4076.7,4076.2,4076.7,4077,4077,4076.7,4077
202302210019,4076.7,4076.8,4076.4,4076.5,4077,4077.3,4076.8,4077
202302210020,4076.5,4076.9,4076.4,4076.9,4077,4077.3,4076.8,4077.2
202302210021,4076.9,4077,4076.6,4077,4077.2,4077.5,4077,4077.3
202302210022,4077,4077,4076.9,4077,4077.3,4077.3,4077.2,4077.3
202302210023,4077,4077,4076,4076.2,4077.3,4077.3,4076.4,4076.5
202302210024,4076.2,4076.7,4076.2,4076.7,4076.5,4077.1,4076.5,4077
202302210025,4076.8,4076.8,4076.4,4076.4,4077.1,4077.1,4076.7,4076.7
