日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302271853,3994.5,3994.5,3994,3994,3994.8,3994.8,3994.3,3994.3
202302271854,3994,3994,3993.3,3993.3,3994.3,3994.3,3993.6,3993.6
202302271855,3993.2,3993.5,3993,3993.3,3993.5,3993.8,3993.4,3993.7
202302271856,3993.3,3993.3,3992.7,3992.9,3993.7,3993.8,3993.1,3993.2
202302271857,3992.9,3993,3992.7,3992.7,3993.2,3993.3,3993,3993
202302271858,3992.7,3992.9,3992.4,3992.7,3993,3993.3,3992.7,3993
202302271859,3992.8,3992.9,3992.4,3992.9,3993.1,3993.3,3993,3993.2
202302271900,3992.9,3993.2,3992.5,3993.2,3993.2,3993.5,3993,3993.5
202302271901,3993.2,3994.3,3993,3994,3993.5,3994.8,3993.4,3994.5
202302271902,3994,3994.2,3993.2,3993.4,3994.5,3994.8,3993.6,3994
202302271903,3993.5,3994,3993.5,3993.5,3994,3994.3,3993.8,3993.8
202302271904,3993.5,3994.4,3992.7,3994,3993.8,3994.8,3993.3,3994.5
202302271905,3994.2,3994.3,3993.2,3994.2,3994.5,3994.8,3993.7,3994.6
202302271906,3994.3,3994.8,3994.1,3994.8,3994.6,3995.2,3994.5,3995.1
202302271907,3994.7,3994.8,3993.7,3994.2,3995,3995.2,3994,3994.5
202302271908,3994.2,3994.5,3994,3994.2,3994.5,3995,3994.3,3994.8
202302271909,3994.5,3994.8,3994.2,3994.4,3994.8,3995.3,3994.7,3994.7
202302271910,3994.4,3994.9,3994.4,3994.7,3994.7,3995.3,3994.7,3995.1
202302271911,3994.7,3995.3,3994.7,3995.2,3995.1,3995.8,3995,3995.8
202302271912,3995.2,3995.7,3995,3995,3995.8,3996,3995.3,3995.3
202302271913,3995,3997,3995,3996,3995.3,3997.3,3995.3,3996.6
202302271914,3996,3997.2,3996,3997.2,3996.6,3997.8,3996.6,3997.5
202302271915,3997.2,3997.3,3997,3997.2,3997.5,3997.8,3997.3,3997.5
202302271916,3997.2,3997.3,3995.5,3995.6,3997.5,3997.8,3995.9,3996
202302271917,3995.6,3996,3995.6,3995.8,3996,3996.5,3996,3996.1
202302271918,3995.8,3996,3994.6,3994.8,3996.1,3996.3,3995,3995.2
202302271919,3994.8,3994.9,3993.8,3993.8,3995.2,3995.3,3994.1,3994.1
202302271920,3993.7,3994,3993.3,3993.8,3994,3994.5,3993.7,3994.1
202302271921,3993.7,3994.5,3993.7,3994.5,3994.1,3995,3994.1,3994.8
202302271922,3994.4,3994.5,3993.4,3993.5,3994.7,3994.8,3993.8,3993.8
202302271923,3993.5,3993.8,3993.4,3993.4,3993.8,3994.1,3993.7,3993.7
202302271924,3993.4,3994,3993.4,3993.7,3993.7,3994.3,3993.7,3994.1
202302271925,3993.8,3993.9,3993.4,3993.4,3994.2,3994.3,3993.7,3993.7
202302271926,3993.5,3994.2,3993.2,3993.4,3993.8,3994.5,3993.7,3993.7
202302271927,3993.5,3994.3,3993.2,3994.2,3993.8,3994.8,3993.8,3994.5
202302271928,3994.2,3994.7,3994,3994.7,3994.5,3995.1,3994.5,3995
202302271929,3994.7,3994.7,3994.2,3994.7,3995,3995,3994.7,3995
202302271930,3994.7,3994.7,3993.7,3993.7,3995,3995,3994,3994
202302271931,3993.7,3994.3,3993.5,3994.3,3994,3994.8,3994,3994.6
202302271932,3994.2,3994.3,3993.7,3994.2,3994.5,3994.8,3994.2,3994.5
202302271933,3994.2,3994.7,3994,3994.5,3994.5,3995,3994.5,3994.8
202302271934,3994.4,3994.6,3994,3994,3994.7,3995,3994.3,3994.3
202302271935,3993.9,3994.3,3993.5,3994.2,3994.2,3994.8,3993.9,3994.5
202302271936,3994.2,3994.4,3993.7,3994,3994.6,3994.8,3994.2,3994.5
202302271937,3994,3995,3994,3995,3994.5,3995.3,3994.5,3995.3
202302271938,3995,3995,3993.7,3993.7,3995.3,3995.5,3994.3,3994.3
202302271939,3993.7,3994.2,3993.5,3993.6,3994,3994.5,3993.9,3994
202302271940,3993.6,3994,3993.5,3994,3994,3994.4,3994,3994.3
202302271941,3994,3994,3993.2,3993.2,3994.3,3994.3,3993.8,3993.8
202302271942,3993.2,3993.5,3993,3993.2,3993.8,3994.1,3993.4,3993.5
202302271943,3993.2,3994.2,3993,3993.7,3993.5,3994.5,3993.3,3994.3
202302271944,3993.7,3993.9,3993.4,3993.7,3994.3,3994.3,3994,3994
202302271945,3993.8,3994.5,3993.4,3994.2,3994.1,3994.9,3993.7,3994.5
202302271946,3994.1,3994.5,3993.9,3994.5,3994.5,3995,3994.5,3994.9
202302271947,3994.5,3994.7,3994.2,3994.5,3994.9,3995,3994.5,3994.8
202302271948,3994.5,3994.7,3994.2,3994.3,3994.8,3995,3994.5,3994.6
202302271949,3994.2,3994.7,3994.2,3994.4,3994.5,3995,3994.5,3994.8
202302271950,3994.4,3994.7,3994.2,3994.6,3994.8,3995.3,3994.6,3995
202302271951,3994.6,3994.6,3993.7,3993.7,3995,3995,3994.2,3994.3
202302271952,3993.7,3994.2,3993.2,3993.5,3994.3,3994.5,3993.7,3994
202302271953,3993.5,3993.9,3993.3,3993.7,3994,3994.3,3993.7,3994
202302271954,3993.7,3994.5,3993.5,3994.5,3994,3995,3994,3995
202302271955,3994.5,3994.7,3994.2,3994.7,3995,3995,3994.7,3995
202302271956,3994.7,3994.8,3993.7,3994.5,3995,3995.3,3994.2,3994.8
202302271957,3994.5,3994.5,3993.7,3993.9,3994.8,3995,3994.2,3994.2
202302271958,3993.9,3993.9,3993,3993,3994.2,3994.3,3993.3,3993.3
202302271959,3993,3993.2,3992.7,3992.8,3993.3,3993.6,3993.1,3993.1
202302272000,3992.7,3993.3,3992.6,3992.6,3993,3993.7,3993,3993
202302272001,3992.6,3992.9,3992.4,3992.9,3993,3993.3,3992.7,3993.2
202302272002,3993,3993.2,3992.7,3993.2,3993.3,3993.5,3993,3993.5
202302272003,3993.2,3993.5,3993.1,3993.2,3993.5,3993.8,3993.5,3993.5
202302272004,3993.2,3993.8,3993,3993.5,3993.5,3994.3,3993.4,3994
202302272005,3993.5,3993.7,3992.7,3992.7,3994,3994,3993.2,3993.2
202302272006,3992.7,3994.2,3992.7,3994,3993.2,3994.5,3993,3994.5
202302272007,3994,3994.2,3993.7,3994,3994.4,3994.6,3994.1,3994.3
202302272008,3994,3994.7,3994,3994.4,3994.3,3995,3994.3,3994.8
202302272009,3994.3,3994.3,3993.9,3994.3,3994.7,3994.8,3994.4,3994.7
202302272010,3994.3,3994.3,3993.4,3993.7,3994.7,3994.8,3993.7,3994
202302272011,3993.7,3993.8,3993.5,3993.5,3994,3994.3,3993.8,3994
202302272012,3993.5,3994,3993.5,3994,3994,3994.4,3993.8,3994.3
202302272013,3994,3994,3993.2,3993.5,3994.3,3994.3,3993.7,3993.9
202302272014,3993.5,3993.8,3993.5,3993.7,3993.9,3994.1,3993.8,3994
202302272015,3993.7,3994.2,3993.7,3994.2,3994,3994.6,3994,3994.5
202302272016,3994.2,3994.2,3993.4,3993.7,3994.5,3994.5,3993.8,3994
202302272017,3993.7,3994,3993.7,3993.7,3994,3994.3,3994,3994
202302272018,3993.7,3993.7,3993.2,3993.5,3994,3994,3993.7,3993.9
202302272019,3993.5,3994.1,3993.5,3994.1,3993.9,3994.5,3993.8,3994.5
202302272020,3994.1,3994.2,3994,3994.2,3994.5,3994.6,3994.3,3994.5
202302272021,3994.2,3994.3,3993.2,3993.5,3994.5,3994.6,3993.7,3993.8
202302272022,3993.5,3993.8,3993,3993.5,3993.8,3994.3,3993.5,3993.8
202302272023,3993.5,3993.8,3993.5,3993.5,3993.8,3994.2,3993.8,3993.8
202302272024,3993.5,3993.7,3992.7,3993.4,3993.8,3994,3993.1,3993.7
202302272025,3993.4,3993.5,3993.2,3993.3,3993.7,3994,3993.6,3993.8
202302272026,3993.3,3993.5,3993.1,3993.2,3993.8,3993.8,3993.5,3993.5
202302272027,3993.2,3993.4,3993,3993.4,3993.5,3993.8,3993.5,3993.7
202302272028,3993.4,3994.1,3993.4,3994,3993.7,3994.5,3993.7,3994.3
202302272029,3994,3995.1,3993.7,3995.1,3994.3,3995.5,3994.2,3995.4
202302272030,3995.1,3995.8,3995,3995.7,3995.4,3996.3,3995.4,3996
202302272031,3995.7,3996,3995.5,3995.7,3996,3996.4,3995.8,3996
202302272032,3995.7,3996,3995.5,3995.5,3996,3996.3,3995.8,3995.8
202302272033,3995.5,3995.8,3995,3995.3,3995.8,3996.1,3995.3,3995.6
202302272034,3995.3,3995.7,3995.2,3995.5,3995.6,3996,3995.5,3995.8
202302272035,3995.5,3995.7,3995.2,3995.5,3995.8,3996,3995.6,3995.8
202302272036,3995.5,3995.7,3995.4,3995.6,3995.8,3996,3995.7,3995.9
202302272037,3995.6,3995.6,3994.5,3994.5,3995.9,3996,3995,3995
202302272038,3994.5,3995.1,3993.6,3993.7,3995,3995.5,3994,3994
202302272039,3993.7,3994.2,3993.7,3993.7,3994,3994.5,3994,3994
202302272040,3993.8,3993.9,3993.7,3993.7,3994.1,3994.3,3994,3994
202302272041,3993.7,3994.2,3993.5,3994.2,3994,3994.5,3993.8,3994.5
202302272042,3994.3,3994.3,3994.2,3994.3,3994.6,3994.8,3994.6,3994.6
202302272043,3994.3,3994.3,3993.5,3993.6,3994.6,3994.6,3993.9,3994
202302272044,3993.6,3994.1,3993.5,3993.8,3994,3994.4,3993.9,3994.2
202302272045,3993.8,3994.3,3993.6,3994.2,3994.2,3994.8,3994,3994.5
202302272046,3994.2,3994.3,3994,3994.2,3994.5,3994.7,3994.5,3994.5
202302272047,3994.2,3994.3,3993.7,3994.3,3994.5,3994.8,3994.2,3994.6
202302272048,3994.2,3994.2,3993.7,3994,3994.5,3994.6,3994.2,3994.6
202302272049,3994,3994,3993.5,3993.5,3994.6,3994.6,3993.8,3993.8
202302272050,3993.5,3993.8,3993.5,3993.5,3993.8,3994.3,3993.8,3994
202302272051,3993.5,3993.8,3993.2,3993.4,3994,3994.1,3993.6,3993.7
202302272052,3993.4,3993.7,3993.2,3993.5,3993.7,3994,3993.7,3993.8
202302272053,3993.5,3993.5,3993,3993,3993.8,3993.8,3993.5,3993.5
202302272054,3993,3993.6,3993,3993.5,3993.5,3994,3993.5,3993.8
202302272055,3993.5,3993.5,3993,3993.2,3993.8,3994,3993.4,3993.5
202302272056,3993.2,3993.4,3992.7,3992.8,3993.5,3993.8,3993.1,3993.1
202302272057,3992.8,3993.3,3992.3,3993.3,3993.1,3993.7,3992.6,3993.6
202302272058,3993.2,3993.8,3993.2,3993.6,3993.5,3994.3,3993.5,3993.9
202302272059,3993.6,3994.1,3993.6,3994,3993.9,3994.5,3993.9,3994.3
202302272100,3993.9,3995.3,3993.9,3995,3994.2,3995.8,3994.2,3995.5
202302272101,3995,3995.7,3995,3995.7,3995.5,3996,3995.5,3996
202302272102,3995.7,3995.7,3995.2,3995.5,3996,3996,3995.6,3995.8
202302272103,3995.5,3995.5,3994.7,3995,3995.8,3995.8,3995.1,3995.3
202302272104,3995,3995.5,3994.7,3995.4,3995.3,3996,3995,3995.7
202302272105,3995.5,3995.7,3995,3995,3995.8,3996,3995.3,3995.3
202302272106,3995,3995.7,3994.7,3995.7,3995.3,3996.3,3995.2,3996.3
202302272107,3995.7,3996.2,3995.7,3996,3996.3,3996.5,3996,3996.3
202302272108,3996,3996,3995.2,3995.5,3996.3,3996.5,3995.6,3995.8
202302272109,3995.5,3995.7,3994.7,3995.3,3995.8,3996,3995.2,3995.7
202302272110,3995.3,3995.5,3995,3995.3,3995.7,3995.8,3995.3,3995.6
202302272111,3995.3,3995.5,3995,3995.3,3995.6,3996,3995.5,3995.7
202302272112,3995.3,3996,3995.2,3996,3995.7,3996.5,3995.7,3996.3
202302272113,3996,3996.2,3995.9,3996,3996.3,3996.5,3996.3,3996.3
202302272114,3996,3996.5,3996,3996.2,3996.3,3996.8,3996.3,3996.5
202302272115,3996.2,3996.9,3996.2,3996.9,3996.5,3997.3,3996.5,3997.2
202302272116,3996.9,3997.2,3996.6,3996.8,3997.2,3997.5,3997,3997.1
202302272117,3996.8,3997.1,3996.4,3996.7,3997.1,3997.5,3997,3997
202302272118,3996.7,3996.8,3996.7,3996.7,3997,3997.1,3997,3997
202302272119,3996.7,3997,3996.6,3997,3997,3997.3,3996.9,3997.3
202302272120,3997,3997,3996.7,3996.7,3997.3,3997.5,3997,3997
202302272121,3996.8,3996.8,3995,3995.2,3997.1,3997.2,3995.5,3995.5
202302272122,3995.2,3995.2,3994.7,3995,3995.5,3995.6,3995,3995.3
202302272123,3995,3995,3994.5,3994.5,3995.3,3995.3,3994.8,3994.8
202302272124,3994.5,3994.8,3994.5,3994.5,3994.8,3995.1,3994.8,3994.8
202302272125,3994.5,3994.5,3994,3994.3,3994.8,3994.8,3994.5,3994.6
202302272126,3994.3,3994.3,3993.2,3993.5,3994.6,3994.6,3993.7,3993.8
202302272127,3993.4,3994,3993.2,3993.3,3993.7,3994.3,3993.6,3993.7
202302272128,3993.3,3994,3993.2,3994,3993.7,3994.3,3993.6,3994.3
202302272129,3994,3994.2,3993.7,3994.2,3994.3,3994.5,3994.1,3994.5
202302272130,3994.2,3995.3,3994.2,3995.2,3994.5,3995.7,3994.5,3995.6
202302272131,3995.2,3996.5,3995.2,3996.5,3995.6,3997,3995.6,3996.8
202302272132,3996.5,3997,3996.4,3996.8,3996.8,3997.3,3996.8,3997.1
202302272133,3996.7,3997,3996.7,3996.7,3997,3997.3,3997,3997
202302272134,3996.7,3997.2,3996.5,3997,3997,3997.5,3996.9,3997.3
202302272135,3997,3997.1,3996.7,3996.8,3997.3,3997.5,3997.1,3997.1
202302272136,3996.7,3996.8,3995.9,3996.2,3997,3997.3,3996.5,3996.5
202302272137,3996.2,3996.4,3995,3995.2,3996.5,3996.7,3995.3,3995.5
202302272138,3995.2,3995.3,3994.7,3994.7,3995.5,3995.7,3995,3995
202302272139,3994.7,3995,3994.7,3994.8,3995,3995.5,3995,3995.1
202302272140,3994.8,3995.2,3994.7,3995,3995.1,3995.5,3995.1,3995.3
202302272141,3995,3995.4,3994.7,3995.4,3995.3,3995.8,3995.1,3995.7
202302272142,3995.4,3995.4,3994.9,3994.9,3995.7,3995.7,3995.2,3995.2
202302272143,3994.9,3995,3994.7,3994.7,3995.2,3995.3,3995,3995
202302272144,3994.7,3995.5,3994.7,3995.3,3995,3996,3995,3995.7
202302272145,3995.3,3995.8,3995,3995.6,3995.7,3996.3,3995.5,3995.9
202302272146,3995.5,3996,3995,3995.3,3995.8,3996.5,3995.5,3995.6
202302272147,3995.3,3995.5,3995.1,3995.3,3995.6,3995.8,3995.5,3995.7
202302272148,3995.3,3995.4,3995,3995,3995.7,3995.8,3995.3,3995.3
202302272149,3995,3995.4,3995,3995.2,3995.3,3995.8,3995.3,3995.5
202302272150,3995.2,3995.6,3994.9,3995.2,3995.5,3996,3995.3,3995.5
202302272151,3995.2,3995.2,3994.5,3994.7,3995.5,3995.5,3995,3995
202302272152,3994.7,3995.3,3994.6,3995,3995,3995.6,3995,3995.3
202302272153,3995,3995,3993.7,3994.2,3995.3,3995.5,3994.1,3994.5
202302272154,3994.2,3994.2,3992.2,3992.4,3994.5,3994.5,3992.5,3992.7
202302272155,3992.5,3992.7,3991.7,3991.7,3992.8,3993,3992,3992
202302272156,3991.7,3991.8,3991.2,3991.3,3992,3992.3,3991.6,3991.6
202302272157,3991.3,3992.8,3991.1,3992.3,3991.6,3993.3,3991.5,3992.7
202302272158,3992.3,3992.4,3992,3992,3992.7,3992.8,3992.3,3992.3
202302272159,3992,3993,3992,3992.8,3992.3,3993.5,3992.3,3993.1
202302272200,3992.8,3993,3992.2,3992.7,3993.1,3993.5,3992.6,3993.3
202302272201,3992.7,3993.4,3992.7,3993.1,3993.3,3993.8,3993,3993.5
202302272202,3993.1,3993.8,3993.1,3993.7,3993.5,3994.3,3993.5,3994
202302272203,3993.7,3994.4,3993,3993.5,3994,3994.8,3993.5,3993.8
202302272204,3993.5,3993.7,3992.5,3992.5,3993.8,3994,3992.8,3992.8
202302272205,3992.5,3994.1,3992.2,3993.7,3992.8,3994.4,3992.7,3994.3
202302272206,3993.7,3994.3,3993.5,3993.8,3994.3,3994.7,3993.8,3994.2
202302272207,3993.8,3994.2,3993.7,3994.2,3994.2,3994.5,3994.2,3994.5
202302272208,3994.2,3994.4,3993.7,3993.7,3994.5,3994.8,3994.3,3994.3
202302272209,3993.7,3994.3,3993.7,3994.2,3994.3,3994.8,3994.1,3994.5
202302272210,3994.2,3994.6,3994,3994.5,3994.5,3995,3994.3,3995
202302272211,3994.5,3994.8,3994,3994.6,3995,3995.1,3994.5,3994.9
202302272212,3994.5,3995.1,3994.5,3994.7,3994.8,3995.5,3994.8,3995
202302272213,3994.7,3995.2,3994.7,3995.2,3995,3995.5,3995,3995.5
202302272214,3995.2,3995.2,3994.5,3994.8,3995.5,3995.5,3994.8,3995.2
202302272215,3994.8,3995,3994.3,3994.7,3995.2,3995.5,3994.7,3995.3
202302272216,3994.7,3995.4,3994.5,3995.4,3995.3,3995.7,3994.8,3995.7
202302272217,3995.4,3996.2,3995.2,3996,3995.7,3996.5,3995.6,3996.3
202302272218,3996,3997.3,3996,3997,3996.3,3997.6,3996.3,3997.5
202302272219,3997,3997.3,3996.5,3996.5,3997.4,3997.7,3996.8,3996.8
202302272220,3996.5,3997.5,3996.2,3997.2,3996.8,3997.8,3996.8,3997.8
202302272221,3997.2,3998.6,3997.2,3997.2,3997.8,3999,3997.5,3997.5
202302272222,3997.2,3998.2,3997.2,3997.8,3997.5,3998.5,3997.5,3998.1
202302272223,3997.8,3998.7,3997.7,3998.7,3998.1,3999,3998.1,3999
202302272224,3998.7,3999.4,3998,3998.7,3999,3999.7,3998.4,3999
202302272225,3998.7,3999,3997.8,3997.8,3999,3999.3,3998.1,3998.1
202302272226,3997.8,3998.4,3997.7,3998.2,3998.1,3998.8,3998.1,3998.5
202302272227,3998.3,3998.5,3998,3998,3998.6,3999,3998.5,3998.5
202302272228,3998,3998.7,3997.5,3998.5,3998.5,3999,3998,3998.8
202302272229,3998.5,3998.5,3997.2,3997.2,3998.8,3998.8,3997.7,3997.7
202302272230,3997.2,3998.9,3996,3998.7,3997.7,3999.3,3996.5,3999
202302272231,3998.7,3999.5,3998.2,3998.5,3999,4000,3998.6,3998.8
202302272232,3998.5,3999.6,3998.2,3999.5,3998.8,3999.9,3998.6,3999.9
202302272233,3999.5,4001.2,3999.5,4000.2,3999.9,4001.5,3999.8,4000.5
202302272234,4000.2,4001.4,3999.5,4000.8,4000.5,4001.8,3999.8,4001.2
202302272235,4000.7,4004.5,4000.5,4004,4001.3,4004.8,4001,4004.4
202302272236,4004,4006.1,4004,4004.7,4004.4,4006.5,4004.4,4005
202302272237,4004.8,4006.2,4004.5,4005.9,4005.1,4006.5,4004.9,4006.2
202302272238,4006,4006.1,4005.2,4005.6,4006.5,4006.5,4005.8,4006
202302272239,4005.6,4006.7,4005.5,4005.6,4006,4007,4006,4006
202302272240,4005.8,4006.2,4005,4005.7,4006.2,4006.8,4005.3,4006
202302272241,4005.6,4008.5,4005.6,4008.2,4006,4009,4006,4008.5
202302272242,4008.2,4009.1,4008,4009,4008.5,4009.5,4008.5,4009.3
202302272243,4009,4009.2,4008,4008.3,4009.3,4009.5,4008.5,4008.6
202302272244,4008.2,4008.8,4007.7,4008,4008.5,4009.1,4008.1,4008.3
202302272245,4008,4009.4,4008,4008.7,4008.3,4009.8,4008.3,4009
202302272246,4008.7,4009,4008.2,4008.4,4009,4009.4,4008.6,4009
202302272247,4008.4,4009.3,4008.2,4008.9,4009,4009.8,4008.6,4009.2
202302272248,4008.9,4009,4007.7,4008.2,4009.2,4009.3,4008.1,4008.8
202302272249,4008.2,4010,4008.2,4009.7,4008.8,4010.3,4008.5,4010
202302272250,4009.6,4010.4,4009.2,4010,4009.9,4010.8,4009.5,4010.5
202302272251,4010,4010.1,4009,4009,4010.5,4010.5,4009.3,4009.3
202302272252,4009,4012.3,4009,4012.3,4009.3,4012.8,4009.3,4012.6
202302272253,4012.2,4014,4012.2,4012.4,4012.5,4014.3,4012.5,4012.7
202302272254,4012.4,4012.5,4011.2,4011.7,4012.7,4012.8,4011.7,4012
202302272255,4011.6,4011.7,4010.5,4010.9,4011.9,4012,4011,4011.2
202302272256,4011,4012.2,4011,4011.5,4011.3,4012.5,4011.3,4011.8
202302272257,4011.4,4011.9,4010.5,4010.6,4011.7,4012.3,4011,4011
202302272258,4010.6,4010.7,4010.2,4010.4,4011,4011,4010.6,4010.7
202302272259,4010.4,4011,4010.2,4010.3,4010.7,4011.3,4010.6,4010.6
202302272300,4010.2,4012.3,4010.2,4012.3,4010.5,4012.8,4010.5,4012.6
202302272301,4012.3,4012.3,4011.2,4011.3,4012.6,4012.8,4011.6,4011.8
202302272302,4011.3,4011.7,4010.2,4011.5,4011.8,4012,4010.7,4011.8
202302272303,4011.5,4011.7,4011,4011.2,4011.8,4012.1,4011.3,4011.5
202302272304,4011.2,4011.2,4009.7,4010.5,4011.5,4011.5,4010.3,4010.8
202302272305,4010.5,4010.5,4009.2,4009.5,4010.8,4010.8,4009.7,4009.8
202302272306,4009.5,4009.9,4009.2,4009.2,4009.8,4010.3,4009.5,4009.8
202302272307,4009.2,4010.2,4009.2,4009.4,4009.8,4010.5,4009.6,4009.7
202302272308,4009.4,4009.4,4008.4,4008.8,4009.7,4009.7,4008.7,4009.1
202302272309,4008.8,4009.2,4008,4008.7,4009.1,4009.5,4008.3,4009.3
202302272310,4008.7,4009,4007.7,4007.7,4009.3,4009.3,4008.2,4008.3
202302272311,4007.8,4008.3,4007.5,4007.7,4008.1,4008.8,4007.9,4008
202302272312,4007.8,4008.3,4007.5,4008.3,4008.1,4008.8,4007.8,4008.6
202302272313,4008.2,4009.2,4008.2,4009.2,4008.5,4009.5,4008.5,4009.5
202302272314,4009.3,4009.6,4008.6,4009,4009.6,4010,4009,4009.3
202302272315,4009,4009,4007.7,4007.8,4009.3,4009.3,4008,4008.2
202302272316,4007.8,4008.2,4007.4,4008.2,4008.2,4008.5,4007.7,4008.5
202302272317,4008.2,4008.4,4007.5,4007.6,4008.5,4008.8,4007.8,4007.9
202302272318,4007.5,4008.2,4007.2,4008,4007.8,4008.5,4007.8,4008.3
202302272319,4008,4008.6,4007.7,4007.7,4008.3,4009,4008,4008.3
202302272320,4007.7,4009.3,4007.5,4009,4008.3,4009.7,4007.9,4009.3
202302272321,4009,4009.3,4008.7,4009.3,4009.3,4009.6,4009.1,4009.6
202302272322,4009.2,4009.5,4009,4009.4,4009.5,4009.8,4009.4,4009.7
202302272323,4009.4,4010.1,4009,4009.7,4009.7,4010.4,4009.4,4010
202302272324,4009.7,4011.2,4009.5,4010.2,4010,4011.5,4010,4010.5
202302272325,4010.2,4010.2,4009,4009.6,4010.5,4010.5,4009.3,4009.9
202302272326,4009.5,4010.2,4008.7,4008.9,4009.8,4010.5,4009,4009.2
202302272327,4009,4010,4008.5,4010,4009.3,4010.5,4008.8,4010.3
202302272328,4010,4011,4009.5,4009.5,4010.3,4011.3,4009.8,4009.8
202302272329,4009.5,4011.3,4009.4,4010.3,4009.8,4011.8,4009.8,4010.6
202302272330,4010.2,4011.5,4007.7,4008.7,4010.5,4011.8,4008.2,4009
202302272331,4008.7,4009.7,4007.5,4007.5,4009,4010,4007.8,4007.8
202302272332,4007.4,4008.9,4006,4007.1,4007.7,4009.3,4006.3,4007.4
202302272333,4007.2,4008.6,4006.2,4007.7,4007.5,4008.9,4006.6,4008.3
202302272334,4007.5,4008.1,4004,4004.5,4008,4008.5,4004.4,4004.8
202302272335,4004.2,4006.7,4004,4005,4004.5,4007,4004.5,4005.3
202302272336,4005,4007.7,4005,4007.7,4005.3,4008,4005.3,4008
202302272337,4007.7,4008.2,4006.4,4007.6,4008,4008.5,4006.7,4007.9
202302272338,4007.6,4007.6,4004.6,4004.7,4007.9,4007.9,4004.9,4005
202302272339,4004.7,4006.1,4003,4004.2,4005,4006.4,4003.3,4004.8
202302272340,4004.2,4007.5,4004,4007,4004.8,4007.9,4004.3,4007.3
202302272341,4006.9,4007.7,4004.5,4004.7,4007.2,4008,4004.8,4005.2
202302272342,4004.8,4007.2,4004.8,4005.8,4005.1,4007.5,4005.1,4006.2
202302272343,4005.8,4008.7,4005.5,4005.7,4006.2,4009,4005.8,4006
202302272344,4005.8,4007.2,4003.9,4003.9,4006.1,4007.5,4004.2,4004.2
202302272345,4004,4004.2,4002.1,4003.5,4004.3,4004.8,4002.4,4004
202302272346,4003.5,4004,4002,4003.7,4004,4004.3,4002.5,4004
202302272347,4003.7,4005.5,4003.3,4005.3,4004,4005.8,4003.6,4005.6
202302272348,4005.3,4006.3,4003.2,4004.7,4005.6,4006.7,4003.5,4005
202302272349,4004.7,4004.8,4003.2,4004.7,4005,4005.2,4003.6,4005
202302272350,4004.7,4007.2,4004.4,4006.4,4005,4007.5,4004.7,4006.7
202302272351,4006.5,4007.2,4005.7,4006,4007,4007.5,4006,4006.3
202302272352,4005.9,4009,4005.9,4009,4006.2,4009.3,4006.2,4009.3
202302272353,4009,4010.1,4008.5,4008.6,4009.3,4010.5,4008.8,4008.9
202302272354,4008.6,4008.8,4007.2,4008.4,4008.9,4009.1,4007.5,4008.7
202302272355,4008.4,4010.2,4008.2,4010,4008.7,4010.5,4008.7,4010.3
202302272356,4010,4010.9,4008.5,4010,4010.3,4011.2,4009,4010.3
202302272357,4009.7,4011.4,4009.7,4011.4,4010.3,4011.7,4010.3,4011.7
202302272358,4011.4,4013.6,4011.4,4013.5,4011.7,4014,4011.7,4013.8
202302272359,4013.5,4014.7,4013.5,4014.2,4013.8,4015,4013.8,4014.8
202302280000,4014.2,4014.7,4012.2,4012.9,4014.8,4015,4012.5,4013.2
202302280001,4012.9,4014.2,4012.7,4012.8,4013.2,4014.5,4013,4013.1
202302280002,4012.7,4014.2,4012.5,4014.1,4013,4014.5,4012.9,4014.4
202302280003,4014.1,4017.2,4014.1,4017.2,4014.4,4017.5,4014.4,4017.5
202302280004,4017.2,4018.2,4016.5,4017,4017.5,4018.5,4016.8,4017.3
202302280005,4017,4018.7,4017,4018.7,4017.3,4019.3,4017.3,4019
202302280006,4018.7,4019.4,4017,4017.8,4019,4019.8,4017.5,4018.2
202302280007,4017.8,4018.7,4016.7,4017.7,4018.2,4019,4017.1,4018.3
202302280008,4017.7,4021.7,4017.7,4021.7,4018.3,4022,4018.3,4022
202302280009,4021.6,4024.2,4021.6,4022.5,4021.9,4024.5,4021.9,4022.8
202302280010,4022.5,4022.6,4020.2,4020.3,4022.8,4023,4020.6,4020.6
202302280011,4020.3,4021,4019.3,4020.5,4020.6,4021.3,4019.6,4021
202302280012,4020.5,4021,4019.5,4020.2,4021,4021.3,4019.8,4020.5
202302280013,4020.2,4021.5,4018.8,4019.5,4020.5,4021.8,4019.1,4019.8
202302280014,4019.7,4020.4,4019.2,4020.4,4020,4020.8,4019.5,4020.7
202302280015,4020.5,4021.4,4019.7,4021,4020.8,4021.7,4020,4021.3
202302280016,4021,4021.4,4019.8,4020.9,4021.3,4021.7,4020.1,4021.2
202302280017,4020.9,4021.5,4019.7,4020.3,4021.2,4021.8,4020.1,4020.6
202302280018,4020.3,4022.4,4020.3,4022.4,4020.6,4022.7,4020.6,4022.7
202302280019,4022.5,4022.9,4021.7,4022.2,4022.8,4023.3,4022.1,4022.5
202302280020,4022.4,4022.9,4020.5,4020.9,4022.7,4023.2,4020.8,4021.2
202302280021,4021.2,4021.3,4018.6,4019.2,4021.5,4021.8,4018.9,4019.5
202302280022,4019.1,4019.9,4018.5,4018.8,4019.4,4020.3,4018.8,4019.1
