日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302061900,4113.5,4114,4113,4113,4113.8,4114.5,4113.3,4113.3
202302061901,4113,4113.2,4112.7,4113,4113.3,4113.5,4113,4113.3
202302061902,4113,4113,4111.7,4111.7,4113.3,4113.6,4112,4112
202302061903,4111.7,4112,4111,4111.2,4112,4112.3,4111.3,4111.8
202302061904,4111.2,4112.2,4110.7,4112,4111.8,4112.6,4111,4112.3
202302061905,4112,4112.3,4111.5,4112.3,4112.3,4112.8,4111.9,4112.7
202302061906,4112.3,4113.3,4112.2,4113.2,4112.7,4113.6,4112.6,4113.5
202302061907,4113.2,4113.5,4111.8,4112.3,4113.5,4113.8,4112.2,4112.6
202302061908,4112.3,4112.5,4112,4112.4,4112.6,4113.1,4112.5,4112.8
202302061909,4112.4,4112.5,4111.5,4112,4112.8,4112.9,4112,4112.5
202302061910,4112,4113,4112,4112.5,4112.5,4113.3,4112.5,4113
202302061911,4112.5,4113.4,4112.2,4113.3,4113,4113.8,4112.5,4113.6
202302061912,4113.3,4113.7,4112.7,4113.2,4113.6,4114,4113.3,4113.8
202302061913,4113.2,4113.7,4113.2,4113.7,4113.8,4114.3,4113.6,4114
202302061914,4113.7,4114.2,4113.4,4114.2,4114.3,4114.6,4113.7,4114.5
202302061915,4114.2,4114.5,4114,4114,4114.5,4114.8,4114.3,4114.4
202302061916,4114,4114.3,4112.7,4112.7,4114.4,4114.6,4113,4113
202302061917,4112.6,4112.7,4112,4112.1,4113,4113.1,4112.5,4112.5
202302061918,4112.1,4112.5,4112,4112.4,4112.5,4113.1,4112.3,4112.8
202302061919,4112.4,4112.7,4111.5,4111.5,4112.8,4113,4112,4112.1
202302061920,4111.5,4112.2,4111.5,4112.1,4112.1,4112.5,4112,4112.5
202302061921,4112.1,4112.7,4111.9,4112.5,4112.5,4113.1,4112.3,4113
202302061922,4112.5,4112.8,4111.7,4112.7,4113,4113.2,4112.2,4113
202302061923,4112.7,4112.8,4112,4112,4113,4113.3,4112.4,4112.4
202302061924,4112,4112,4111,4111.2,4112.4,4112.4,4111.3,4111.8
202302061925,4111.2,4111.6,4109.7,4110.8,4111.8,4112,4110,4111.2
202302061926,4110.8,4111.3,4110.7,4110.7,4111.2,4111.8,4111,4111
202302061927,4110.7,4110.7,4109.2,4109.5,4111,4111.1,4109.8,4109.8
202302061928,4109.5,4110.7,4109,4110.2,4109.8,4111,4109.4,4110.8
202302061929,4110.2,4110.7,4109.4,4110.7,4110.8,4111.3,4109.7,4111
202302061930,4110.7,4111.2,4110.2,4111,4111,4111.8,4110.5,4111.3
202302061931,4111,4111.2,4110.2,4110.7,4111.3,4111.6,4110.7,4111.3
202302061932,4110.7,4111.5,4110.7,4110.8,4111.3,4112,4111.1,4111.2
202302061933,4110.8,4111.5,4110.5,4111.1,4111.2,4111.8,4110.8,4111.5
202302061934,4111.1,4111.2,4109.7,4110.1,4111.5,4111.6,4110.2,4110.5
202302061935,4110.1,4110.7,4109.7,4110.3,4110.5,4111,4110.1,4110.7
202302061936,4110.3,4111,4109.2,4109.3,4110.7,4111.3,4109.7,4109.7
202302061937,4109.3,4109.5,4108.5,4108.7,4109.7,4109.8,4109,4109
202302061938,4108.8,4109.4,4108.4,4108.6,4109.1,4109.8,4108.8,4109
202302061939,4108.6,4108.7,4108,4108.4,4109,4109,4108.4,4108.7
202302061940,4108.4,4109,4108,4109,4108.7,4109.3,4108.3,4109.3
202302061941,4108.9,4109.3,4108.7,4109.2,4109.3,4109.8,4109,4109.7
202302061942,4109.2,4109.7,4108,4108.5,4109.7,4110,4108.3,4108.8
202302061943,4108.5,4110,4108.2,4110,4108.8,4110.5,4108.6,4110.3
202302061944,4109.9,4110.5,4109,4109,4110.2,4111,4109.3,4109.3
202302061945,4109,4109.9,4108.8,4109.7,4109.3,4110.3,4109.2,4110
202302061946,4109.7,4110.5,4109.2,4109.5,4110,4110.9,4109.7,4109.8
202302061947,4109.5,4109.5,4108.2,4108.4,4109.8,4109.8,4108.5,4108.7
202302061948,4108.5,4108.6,4106.5,4106.7,4108.8,4109,4106.8,4107
202302061949,4106.7,4107,4106.2,4106.2,4107,4107.4,4106.5,4106.5
202302061950,4106.2,4107.2,4106.2,4106.8,4106.5,4107.5,4106.5,4107.3
202302061951,4106.8,4106.9,4106.2,4106.8,4107.3,4107.3,4106.5,4107.2
202302061952,4106.8,4108.3,4106.7,4108.1,4107.2,4108.7,4107,4108.4
202302061953,4108,4110,4107.7,4109.9,4108.4,4110.3,4108.1,4110.3
202302061954,4109.9,4110.5,4109.2,4110.5,4110.3,4111,4109.7,4110.8
202302061955,4110.5,4111.8,4110.2,4111.7,4110.8,4112.1,4110.8,4112
202302061956,4111.7,4112.7,4111.2,4112.7,4112,4113,4111.8,4113
202302061957,4112.7,4112.7,4111.2,4111.9,4113,4113,4111.8,4112.2
202302061958,4112,4112.1,4111.2,4111.2,4112.3,4112.5,4111.8,4111.8
202302061959,4111.2,4112.3,4111.2,4112.2,4111.8,4112.8,4111.7,4112.8
202302062000,4112.2,4112.5,4111,4112.5,4112.8,4112.8,4111.5,4112.8
202302062001,4112.4,4112.7,4109.7,4110,4112.7,4113,4110.3,4110.3
202302062002,4109.9,4110.3,4109.5,4109.7,4110.2,4110.8,4109.8,4110
202302062003,4109.7,4109.7,4108.9,4109,4110,4110,4109.2,4109.5
202302062004,4109,4109.5,4108.9,4109.2,4109.5,4110,4109.4,4109.5
202302062005,4109.2,4109.9,4109,4109.2,4109.5,4110.3,4109.5,4109.5
202302062006,4109.2,4109.7,4109,4109.4,4109.5,4110,4109.5,4110
202302062007,4109.4,4110,4109.2,4109.7,4110,4110.4,4109.6,4110
202302062008,4109.7,4110.7,4109.5,4109.5,4110,4111.1,4109.9,4110
202302062009,4109.5,4109.7,4109.2,4109.3,4110,4110.1,4109.5,4109.7
202302062010,4109.3,4109.3,4108.2,4108.6,4109.7,4109.8,4108.8,4108.9
202302062011,4108.6,4109.5,4108.4,4109.5,4108.9,4110,4108.7,4109.8
202302062012,4109.5,4109.8,4108,4108,4109.8,4110.2,4108.4,4108.5
202302062013,4108,4108.2,4107.5,4107.5,4108.5,4108.5,4107.8,4107.8
202302062014,4107.5,4109,4107.4,4109,4107.8,4109.3,4107.8,4109.3
202302062015,4108.9,4110.8,4108.9,4110.7,4109.2,4111.3,4109.2,4111
202302062016,4110.8,4111.5,4110.6,4111,4111.1,4112,4111,4111.3
202302062017,4111,4111.6,4110.7,4111.2,4111.3,4112,4111.3,4111.8
202302062018,4111.2,4111.3,4110.2,4110.5,4111.8,4111.8,4110.7,4110.9
202302062019,4110.5,4110.8,4110.2,4110.5,4110.9,4111.2,4110.7,4111
202302062020,4110.5,4111,4110.5,4110.8,4111,4111.3,4111,4111.1
202302062021,4110.7,4110.7,4108.7,4109.3,4111,4111,4109.2,4109.8
202302062022,4109.3,4109.8,4108.9,4109.2,4109.8,4110.2,4109.3,4109.8
202302062023,4109.2,4110.2,4109.2,4109.2,4109.8,4110.6,4109.5,4109.8
202302062024,4109.2,4110,4109,4109.9,4109.8,4110.5,4109.5,4110.5
202302062025,4109.9,4110.5,4109.9,4110.2,4110.5,4110.8,4110.3,4110.5
202302062026,4110.2,4110.4,4109.2,4109.3,4110.5,4110.8,4109.6,4109.6
202302062027,4109.3,4111,4109.2,4111,4109.6,4111.5,4109.6,4111.5
202302062028,4111,4111.3,4110.7,4111.2,4111.5,4111.8,4111.1,4111.5
202302062029,4111.2,4111.2,4109.3,4110.1,4111.5,4111.5,4109.7,4110.5
202302062030,4110.2,4110.2,4109.2,4109.2,4110.5,4110.5,4109.6,4109.7
202302062031,4109.2,4109.5,4108.5,4108.8,4109.7,4109.8,4109,4109.1
202302062032,4108.7,4109.2,4108,4108,4109,4109.6,4108.3,4108.3
202302062033,4108,4108.4,4107.5,4108,4108.3,4108.8,4107.9,4108.5
202302062034,4108,4108.3,4107.2,4107.5,4108.5,4108.8,4107.7,4107.9
202302062035,4107.5,4109.4,4107.5,4109.2,4107.9,4109.8,4107.9,4109.8
202302062036,4109.2,4109.5,4108.2,4108.7,4109.5,4110,4108.7,4109
202302062037,4108.7,4109.4,4108.7,4109.2,4109,4109.8,4109,4109.5
202302062038,4109.2,4109.8,4109.2,4109.5,4109.5,4110.1,4109.5,4109.8
202302062039,4109.5,4109.8,4109.2,4109.8,4109.8,4110.2,4109.6,4110.1
202302062040,4109.7,4110,4109.2,4109.7,4110,4110.3,4109.5,4110
202302062041,4109.7,4109.9,4109.1,4109.9,4110,4110.3,4109.5,4110.3
202302062042,4109.9,4110.2,4109.6,4110.2,4110.3,4110.8,4110,4110.7
202302062043,4110.2,4111,4110,4111,4110.7,4111.5,4110.5,4111.4
202302062044,4111,4111.5,4110.7,4111.3,4111.4,4111.8,4111,4111.8
202302062045,4111.3,4111.7,4110.7,4111.6,4111.8,4112,4111.2,4112
202302062046,4111.6,4111.9,4110.7,4111,4112,4112.3,4111.2,4111.4
202302062047,4111,4113.7,4111,4113.5,4111.4,4114.1,4111.4,4114
202302062048,4113.5,4114,4112,4114,4114,4114.5,4112.5,4114.5
202302062049,4114,4114.3,4113.4,4114.3,4114.4,4114.8,4113.8,4114.6
202302062050,4114.2,4114.2,4113,4113,4114.5,4114.5,4113.3,4113.4
202302062051,4113,4114.3,4112.5,4113.3,4113.4,4114.6,4113,4113.6
202302062052,4113.2,4113.5,4112.5,4112.5,4113.5,4113.8,4112.8,4112.8
202302062053,4112.5,4114.4,4112.5,4114.2,4112.8,4114.8,4112.8,4114.5
202302062054,4114.2,4114.7,4113.5,4114.7,4114.5,4115.1,4114,4115
202302062055,4114.7,4115,4114,4114.2,4115,4115.5,4114.3,4114.5
202302062056,4114.2,4116,4114.2,4115.7,4114.5,4116.3,4114.5,4116.3
202302062057,4115.7,4116,4115.5,4115.9,4116.3,4116.5,4115.9,4116.3
202302062058,4115.9,4116,4114.7,4115.2,4116.3,4116.3,4115.3,4115.5
202302062059,4115.2,4115.9,4115.2,4115.5,4115.5,4116.3,4115.5,4116.1
202302062100,4115.5,4117.6,4115.5,4117.5,4116.1,4118,4116.1,4117.9
202302062101,4117.7,4118.2,4117,4118,4118,4118.5,4117.4,4118.3
202302062102,4118,4118,4117.2,4117.7,4118.3,4118.3,4117.8,4118
202302062103,4117.7,4117.9,4116.7,4116.7,4118,4118.2,4117,4117
202302062104,4116.7,4116.7,4114.9,4115.2,4117,4117.3,4115.2,4115.5
202302062105,4115.2,4116.5,4115,4116.3,4115.5,4117,4115.5,4116.6
202302062106,4116.3,4117,4115.8,4116.6,4116.6,4117.5,4116.2,4117
202302062107,4116.7,4117.1,4116.2,4116.4,4117.1,4117.6,4116.7,4116.8
202302062108,4116.4,4117.2,4116.4,4117,4116.8,4117.5,4116.8,4117.3
202302062109,4117,4118.3,4117,4118.2,4117.3,4118.8,4117.3,4118.5
202302062110,4118.3,4118.6,4118,4118.2,4118.6,4119,4118.3,4118.5
202302062111,4118.2,4118.7,4117.7,4118,4118.5,4119,4118.2,4118.3
202302062112,4118,4118.9,4117.7,4118.9,4118.3,4119.2,4118.2,4119.2
202302062113,4118.9,4119.9,4118.2,4119.5,4119.2,4120.3,4118.6,4120
202302062114,4119.5,4119.5,4118.2,4119.2,4120,4120,4118.8,4119.5
202302062115,4119.2,4119.7,4118,4118,4119.5,4120,4118.3,4118.3
202302062116,4118,4118.4,4117,4117,4118.3,4118.7,4117.3,4117.3
202302062117,4117,4117.2,4116.5,4117,4117.3,4117.5,4116.8,4117.3
202302062118,4117,4117.1,4116,4116,4117.3,4117.5,4116.3,4116.3
202302062119,4116,4116.3,4115.7,4116,4116.3,4116.8,4116.1,4116.3
202302062120,4116,4117,4115.7,4117,4116.3,4117.5,4116.2,4117.3
202302062121,4117,4117.5,4116.5,4117,4117.3,4118,4116.9,4117.3
202302062122,4117,4117.1,4116.2,4116.2,4117.3,4117.5,4116.7,4116.8
202302062123,4116.2,4117,4115.5,4115.6,4116.8,4117.3,4115.9,4115.9
202302062124,4115.5,4115.8,4115,4115,4115.8,4116.1,4115.3,4115.3
202302062125,4114.9,4115.3,4114.7,4115.2,4115.2,4115.8,4115.1,4115.8
202302062126,4115.2,4116.7,4115.2,4116,4115.8,4117.1,4115.8,4116.3
202302062127,4116,4117,4115.7,4116.7,4116.3,4117.5,4116.2,4117
202302062128,4116.7,4117.2,4116.7,4116.7,4117,4117.8,4117,4117
202302062129,4116.7,4117.2,4116.2,4117.2,4117,4117.8,4116.8,4117.5
202302062130,4117.2,4117.5,4116.6,4117.2,4117.5,4117.9,4117,4117.5
202302062131,4117.2,4117.2,4116.2,4116.3,4117.5,4117.6,4116.7,4116.7
202302062132,4116.3,4116.7,4116,4116.1,4116.7,4117,4116.3,4116.4
202302062133,4116.1,4116.7,4115,4116.7,4116.4,4117.3,4115.5,4117
202302062134,4116.7,4117.3,4116.5,4117,4117,4117.8,4116.8,4117.4
202302062135,4117,4117.4,4116.7,4117.4,4117.4,4117.8,4117,4117.7
202302062136,4117.5,4118.4,4117.1,4118.4,4117.8,4118.7,4117.5,4118.7
202302062137,4118.5,4119.7,4118.5,4119.7,4118.8,4120.3,4118.8,4120.2
202302062138,4119.7,4121.3,4119.2,4121,4120.2,4121.8,4119.6,4121.5
202302062139,4121,4121.5,4120.5,4120.9,4121.5,4121.8,4121,4121.2
202302062140,4121,4121.6,4120.5,4121.5,4121.3,4122.1,4120.9,4121.9
202302062141,4121.5,4122.7,4121.4,4122.5,4121.9,4123.1,4121.9,4122.8
202302062142,4122.5,4122.5,4121.7,4122.5,4122.8,4123,4122.2,4122.8
202302062143,4122.5,4122.8,4121.7,4122.8,4122.8,4123.3,4122.1,4123.1
202302062144,4122.7,4123.2,4122.1,4122.5,4123.3,4123.6,4122.5,4122.8
202302062145,4122.5,4122.8,4121.7,4122.8,4122.8,4123.3,4122.2,4123.2
202302062146,4122.8,4123.8,4122.7,4123.4,4123.2,4124.3,4123.2,4123.7
202302062147,4123.5,4124.2,4123.4,4124.2,4123.8,4124.6,4123.8,4124.5
202302062148,4124.2,4124.3,4123.5,4123.7,4124.5,4124.8,4123.9,4124
202302062149,4123.8,4124.2,4123.4,4124,4124.1,4124.5,4123.9,4124.3
202302062150,4124.1,4124.2,4122.6,4122.9,4124.4,4124.5,4123,4123.2
202302062151,4123,4124.2,4122.7,4123.9,4123.3,4124.8,4123.1,4124.2
202302062152,4123.9,4124.3,4123.5,4124,4124.2,4124.6,4124,4124.5
202302062153,4124,4124.2,4124,4124,4124.5,4124.6,4124.3,4124.3
202302062154,4124,4124,4122.7,4122.9,4124.3,4124.3,4123.1,4123.2
202302062155,4122.9,4123,4122.2,4122.4,4123.2,4123.5,4122.6,4122.7
202302062156,4122.5,4123,4122.2,4122.5,4122.8,4123.5,4122.7,4122.8
202302062157,4122.5,4122.5,4122,4122.2,4122.8,4122.8,4122.3,4122.6
202302062158,4122.2,4123.3,4122.2,4123.2,4122.6,4123.8,4122.6,4123.8
202302062159,4123.2,4123.5,4122.7,4122.8,4123.8,4124,4123.1,4123.1
202302062200,4122.7,4123.3,4122.4,4122.6,4123,4123.8,4122.7,4122.9
202302062201,4122.6,4123.2,4121.7,4123.2,4122.9,4123.8,4122.2,4123.8
202302062202,4123.2,4123.5,4120.7,4121,4123.8,4124,4121.3,4121.3
202302062203,4121,4121.3,4120.5,4120.6,4121.3,4121.8,4120.8,4121
202302062204,4120.6,4121.3,4120.4,4121,4121,4121.8,4120.8,4121.3
202302062205,4121,4121.2,4119,4119.7,4121.3,4121.5,4119.5,4120
202302062206,4119.5,4120.4,4119.5,4119.8,4120,4120.8,4120,4120.2
202302062207,4119.8,4119.9,4118.7,4118.7,4120.2,4120.3,4119.3,4119.3
202302062208,4118.7,4119.7,4118.7,4119.7,4119.3,4120,4119.1,4120
202302062209,4119.7,4121,4119.5,4120.7,4120,4121.3,4119.9,4121.1
202302062210,4120.7,4121.6,4120.4,4121.6,4121.1,4122,4120.7,4121.9
202302062211,4121.7,4121.7,4120.7,4121.2,4122,4122,4121.1,4121.5
202302062212,4121.3,4121.6,4120.1,4121.5,4121.6,4122,4120.4,4122
202302062213,4121.5,4121.6,4120.4,4120.8,4122,4122,4120.8,4121.2
202302062214,4121,4121.7,4120,4120.5,4121.4,4122,4120.5,4121
202302062215,4120.5,4121.4,4120,4121.4,4121,4121.8,4120.5,4121.7
202302062216,4121.4,4121.5,4120.4,4121.2,4121.7,4122,4120.7,4121.5
202302062217,4121.2,4121.7,4120.7,4121.4,4121.5,4122,4121.2,4121.8
202302062218,4121.4,4121.9,4121,4121.7,4121.8,4122.3,4121.5,4122.3
202302062219,4121.7,4122.7,4121.2,4122.7,4122.3,4123,4121.7,4123
202302062220,4122.7,4123.2,4122.5,4123.2,4123,4123.5,4122.8,4123.5
202302062221,4123.2,4124.2,4122.1,4122.3,4123.5,4124.5,4122.5,4122.6
202302062222,4122.3,4122.7,4121.5,4122.6,4122.6,4123,4121.8,4122.9
202302062223,4122.6,4122.6,4120.7,4121,4122.9,4122.9,4121.2,4121.3
202302062224,4120.9,4121.7,4120.2,4120.2,4121.2,4122.1,4120.7,4120.8
202302062225,4120.2,4120.8,4119.7,4120.4,4120.8,4121.1,4120,4121
202302062226,4120.4,4121.7,4120.4,4121.4,4121,4122.3,4120.9,4121.7
202302062227,4121.4,4122.2,4121.4,4122.2,4121.7,4122.5,4121.7,4122.5
202302062228,4122.2,4122.2,4121.5,4121.8,4122.5,4122.8,4121.9,4122.1
202302062229,4121.8,4121.8,4120.7,4120.7,4122.1,4122.2,4121.1,4121.3
202302062230,4120.7,4121.9,4120.7,4121.2,4121.3,4122.3,4121.2,4121.5
202302062231,4121.3,4121.8,4120,4120,4121.6,4122.3,4120.3,4120.5
202302062232,4120,4120,4118,4118.4,4120.5,4120.5,4118.4,4118.7
202302062233,4118.4,4118.7,4117.4,4118.3,4118.7,4119,4117.7,4118.6
202302062234,4118.3,4118.3,4115,4115.4,4118.6,4118.6,4115.3,4115.8
202302062235,4115.4,4115.9,4113.7,4115,4115.8,4116.3,4114.3,4115.3
202302062236,4115,4115.4,4114.2,4115.2,4115.3,4115.8,4114.7,4115.8
202302062237,4115.2,4115.7,4113.5,4114,4115.8,4116.3,4113.9,4114.5
202302062238,4114,4115.4,4113.7,4114.8,4114.5,4115.8,4114.3,4115.2
202302062239,4114.8,4115.6,4114.2,4114.5,4115.2,4116,4114.6,4115
202302062240,4114.5,4114.5,4113.7,4114.5,4115,4115,4114.1,4114.8
202302062241,4114.5,4115,4113.3,4114.7,4114.8,4115.5,4113.7,4115.3
202302062242,4114.7,4115.7,4114.7,4115.6,4115.2,4116,4115.2,4115.9
202302062243,4115.7,4116.8,4115.7,4116.5,4116,4117.3,4116,4116.9
202302062244,4116.5,4118.6,4116.5,4118,4116.9,4118.9,4116.9,4118.3
202302062245,4118.1,4118.1,4115.7,4116.1,4118.4,4118.4,4116.1,4116.4
202302062246,4116.2,4117,4114.8,4116.5,4116.5,4117.3,4115.2,4117
202302062247,4116.5,4116.6,4114.2,4114.8,4117,4117,4114.6,4115.2
202302062248,4114.8,4115,4114.2,4114.2,4115.2,4115.3,4114.5,4114.5
202302062249,4114.2,4114.2,4113.2,4113.5,4114.5,4114.5,4113.5,4113.8
202302062250,4113.5,4113.7,4112.6,4113.7,4113.8,4114,4113,4114
202302062251,4113.7,4114,4113.2,4113.7,4114,4114.3,4113.5,4114
202302062252,4113.7,4114.6,4113.5,4114.6,4114,4115,4114,4114.9
202302062253,4114.6,4115.8,4114.6,4115.7,4114.9,4116.3,4114.9,4116
202302062254,4115.7,4116,4115,4116,4116,4116.4,4115.4,4116.3
202302062255,4116,4116,4114.2,4114.5,4116.3,4116.4,4114.6,4114.8
202302062256,4114.5,4115.9,4114.2,4115.6,4114.8,4116.3,4114.5,4116
202302062257,4115.6,4117,4115.5,4116,4116,4117.5,4115.9,4116.3
202302062258,4116,4116.3,4114.7,4115.8,4116.3,4116.7,4115.1,4116.1
202302062259,4115.7,4117,4115.2,4116.5,4116,4117.5,4115.8,4117
202302062300,4116.5,4117.4,4116,4117.2,4117,4117.8,4116.3,4117.8
202302062301,4117.5,4117.5,4116.5,4117.1,4117.8,4117.8,4117,4117.4
202302062302,4117.3,4117.7,4116.7,4117.7,4117.6,4118,4117,4118
202302062303,4117.7,4117.7,4116.7,4116.7,4118,4118,4117.1,4117.3
202302062304,4116.7,4117.7,4116,4117.7,4117.3,4118,4116.3,4118
202302062305,4117.7,4119,4117.7,4118.5,4118,4119.3,4118,4118.8
202302062306,4118.5,4119,4118,4118.7,4118.8,4119.3,4118.3,4119
202302062307,4118.7,4119,4118.5,4118.7,4119,4119.3,4118.8,4119
202302062308,4118.7,4118.7,4117,4118.1,4119,4119,4117.5,4118.4
202302062309,4118.2,4118.2,4115.5,4116.4,4118.5,4118.5,4115.9,4116.7
202302062310,4116.2,4116.5,4115.3,4115.3,4116.8,4116.8,4115.6,4115.6
202302062311,4115.2,4115.8,4114.7,4115.2,4115.5,4116.3,4115,4115.5
202302062312,4115.2,4115.4,4114.7,4115.2,4115.5,4115.8,4115.1,4115.5
202302062313,4115.2,4116.2,4115,4115.8,4115.5,4116.5,4115.5,4116.2
202302062314,4115.8,4115.9,4115,4115.9,4116.2,4116.3,4115.3,4116.2
202302062315,4115.9,4116,4115,4115,4116.2,4116.3,4115.3,4115.3
202302062316,4115,4116.2,4114.7,4115.9,4115.3,4116.5,4115.1,4116.2
202302062317,4115.9,4116.7,4115.2,4116.7,4116.2,4117,4115.7,4117
202302062318,4116.7,4117.7,4116.7,4117.3,4117,4118,4117,4117.7
202302062319,4117.3,4118.2,4117.2,4118.1,4117.7,4118.5,4117.5,4118.4
202302062320,4118.2,4119,4117.7,4118.7,4118.5,4119.4,4118.1,4119
202302062321,4118.7,4121.7,4118.7,4120.7,4119,4122,4119,4121
202302062322,4120.6,4120.7,4119.2,4119.2,4121,4121,4119.5,4119.5
202302062323,4119.3,4119.5,4118.7,4119.4,4119.6,4119.8,4119.3,4119.7
202302062324,4119.4,4120.2,4119,4120,4119.7,4120.5,4119.3,4120.3
202302062325,4120.2,4120.2,4118.7,4119,4120.5,4120.5,4119,4119.3
202302062326,4119,4120.7,4118.7,4120.6,4119.3,4121,4119.2,4120.9
202302062327,4120.6,4120.7,4119,4119.7,4120.9,4121,4119.3,4120.3
202302062328,4119.8,4121.2,4119,4121.2,4120.2,4121.5,4119.5,4121.5
202302062329,4121.2,4122.2,4119.5,4121.3,4121.5,4122.6,4119.8,4121.6
202302062330,4121.2,4126.5,4121.1,4125.5,4121.5,4126.9,4121.4,4125.8
202302062331,4125.5,4130.1,4124.7,4130,4125.8,4130.4,4125,4130.3
202302062332,4130,4131.7,4128.5,4130.2,4130.3,4132.3,4128.8,4130.5
202302062333,4130.2,4130.8,4127.7,4127.9,4130.8,4131.1,4128.1,4128.4
202302062334,4127.9,4130,4126.7,4129.8,4128.4,4130.3,4127.1,4130.1
202302062335,4129.8,4130.2,4127.7,4128,4130.1,4130.5,4128.1,4128.5
202302062336,4128.3,4128.8,4125.5,4126,4128.6,4129.3,4126,4126.4
202302062337,4126,4126.2,4122.1,4122.7,4126.4,4126.8,4122.5,4123
202302062338,4122.7,4125.8,4121.9,4124.5,4123.3,4126.3,4122.2,4124.8
202302062339,4124.5,4126.5,4123.2,4124,4124.8,4126.8,4123.5,4124.3
202302062340,4123.9,4125.2,4121.8,4123.3,4124.2,4125.8,4122.2,4123.6
202302062341,4123.2,4124,4120,4123.5,4123.8,4124.3,4120.3,4124
202302062342,4123.5,4125,4121.5,4122.3,4124,4125.3,4121.8,4122.6
202302062343,4122.3,4122.8,4116.7,4118.6,4122.6,4123.3,4117.3,4118.9
202302062344,4118.6,4120.6,4117.2,4119.2,4119,4121,4117.5,4119.8
202302062345,4119.2,4125.5,4117.7,4124.2,4119.8,4125.8,4118,4124.8
202302062346,4124,4125,4119.5,4121.2,4124.5,4125.3,4120,4121.8
202302062347,4121.2,4123.8,4121.1,4123,4121.8,4124.3,4121.5,4123.5
202302062348,4123,4123.2,4118.7,4120.2,4123.5,4123.5,4119.3,4120.8
202302062349,4120.2,4124.7,4120,4123.2,4120.5,4125,4120.5,4123.5
202302062350,4123.2,4125.6,4121.5,4124,4123.5,4126,4121.8,4124.3
202302062351,4124,4128.5,4124,4126.4,4124.3,4128.8,4124.3,4126.7
202302062352,4126.7,4127.2,4122,4122.3,4127.3,4127.8,4122.5,4122.6
202302062353,4122.3,4122.3,4118,4118.7,4122.6,4122.6,4118.3,4119.3
202302062354,4118.7,4122.9,4118.5,4122.5,4119.3,4123.3,4119,4122.8
202302062355,4122.5,4125.8,4122.5,4122.5,4122.8,4126.1,4122.8,4122.9
202302062356,4122.5,4123.7,4120.3,4120.4,4122.9,4124.3,4120.6,4120.7
202302062357,4120.5,4124.2,4120.2,4123.7,4120.8,4124.5,4120.6,4124.3
202302062358,4123.5,4125.7,4123.5,4124.5,4124.1,4126,4124,4124.8
202302062359,4124.5,4126.7,4124.2,4125.7,4124.8,4127,4124.8,4126.2
202302070000,4126,4127,4122.3,4125.5,4126.3,4127.3,4122.7,4126
202302070001,4125.5,4128.8,4124.7,4126,4126,4129.1,4125.2,4126.6
202302070002,4126,4128.5,4123.5,4126.5,4126.6,4128.8,4123.8,4126.8
202302070003,4126.7,4129.7,4125.7,4129,4127,4130,4126.3,4129.3
202302070004,4129,4129.9,4126,4126.2,4129.3,4130.3,4126.5,4126.8
202302070005,4126.2,4128,4122.5,4123,4126.8,4128.5,4122.9,4123.5
202302070006,4123.2,4125.3,4122.5,4124.1,4123.5,4125.6,4122.8,4124.5
202302070007,4124.1,4128.5,4123.7,4127.3,4124.5,4129,4124.3,4127.7
202302070008,4127.3,4129.5,4127,4127.7,4127.7,4129.8,4127.4,4128.3
202302070009,4127.8,4129.9,4127.5,4129.3,4128.2,4130.3,4128,4129.7
202302070010,4129.3,4129.3,4125.5,4126.1,4129.7,4129.8,4126,4126.5
202302070011,4126.1,4126.1,4120.7,4122.1,4126.5,4126.5,4121,4122.5
202302070012,4122,4124.6,4122,4124,4122.3,4125,4122.3,4124.3
202302070013,4124,4125.2,4121.7,4121.7,4124.3,4125.8,4122,4122
202302070014,4121.7,4122.5,4119.7,4120.9,4122.3,4123,4120.2,4121.2
202302070015,4120.9,4121.3,4114.2,4114.5,4121.2,4121.6,4114.8,4114.8
202302070016,4114.5,4116.7,4113.8,4113.9,4114.8,4117,4114.2,4114.2
202302070017,4113.9,4116.4,4113.7,4115,4114.2,4116.8,4114,4115.3
202302070018,4115,4116.3,4114.3,4115,4115.3,4116.8,4114.7,4115.3
202302070019,4115,4115.4,4113.5,4114.2,4115.3,4115.8,4114,4114.8
202302070020,4114.2,4114.9,4111.9,4112.5,4114.8,4115.3,4112.2,4113
202302070021,4112.5,4112.6,4111,4111.2,4113,4113,4111.5,4111.5
202302070022,4111.2,4114,4110.2,4113.1,4111.5,4114.4,4110.6,4113.4
202302070023,4113,4115.3,4111.2,4114.5,4113.3,4115.7,4111.5,4114.8
202302070024,4114.5,4114.7,4111.5,4111.5,4114.8,4115,4111.8,4112
202302070025,4111.5,4114,4111.4,4111.5,4112,4114.3,4111.7,4112
202302070026,4111.5,4113.7,4111.5,4112.9,4112,4114.3,4111.8,4113.2
202302070027,4112.9,4113.6,4110.7,4111.8,4113.2,4114,4111.1,4112.1
202302070028,4111.8,4112.6,4108.8,4110.7,4112.1,4113,4109.2,4111.3
202302070029,4110.7,4112.2,4110.2,4110.3,4111.3,4112.8,4110.5,4110.6
202302070030,4110.3,4110.7,4108,4109.7,4110.6,4111,4108.3,4110.3
