日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302081855,4162.7,4163.2,4161.9,4162.7,4163.2,4163.5,4162.2,4163
202302081856,4162.7,4162.9,4161.7,4162,4163,4163.3,4162.2,4162.3
202302081857,4162,4162.2,4161.5,4161.7,4162.3,4162.8,4162,4162
202302081858,4161.7,4164,4161.7,4164,4162,4164.5,4162,4164.3
202302081859,4164,4165.7,4163.7,4165.7,4164.3,4166,4164.2,4166
202302081900,4165.7,4166.1,4165.2,4165.5,4166.3,4166.5,4165.5,4166
202302081901,4165.5,4165.7,4164.2,4164.5,4166,4166.1,4164.8,4164.9
202302081902,4164.5,4165,4163.9,4164.3,4164.9,4165.3,4164.3,4164.6
202302081903,4164.2,4164.6,4163.5,4163.7,4164.5,4165,4164,4164
202302081904,4163.8,4163.9,4163,4163.4,4164.1,4164.3,4163.4,4163.7
202302081905,4163.4,4163.4,4162.7,4163.3,4163.7,4163.8,4163,4163.6
202302081906,4163.3,4163.4,4161.7,4162.4,4163.6,4163.8,4162.2,4162.7
202302081907,4162.4,4162.6,4161.7,4162.2,4162.7,4163,4162,4162.5
202302081908,4162.2,4162.4,4161.2,4161.8,4162.5,4162.8,4161.7,4162.3
202302081909,4161.9,4162,4161.4,4161.5,4162.2,4162.5,4161.8,4162
202302081910,4161.5,4161.9,4161.2,4161.3,4162,4162.3,4161.7,4161.8
202302081911,4161.2,4161.8,4160.7,4160.8,4161.8,4162.3,4161.2,4161.2
202302081912,4161.2,4161.3,4160.7,4161.2,4161.5,4161.8,4161.2,4161.8
202302081913,4161.2,4162.5,4161.2,4161.8,4161.8,4163,4161.6,4162.3
202302081914,4161.8,4161.8,4161,4161.5,4162.3,4162.3,4161.5,4161.8
202302081915,4161.5,4162,4161.2,4161.5,4161.8,4162.3,4161.5,4161.8
202302081916,4161.5,4161.8,4161,4161.5,4161.8,4162.3,4161.4,4162
202302081917,4161.5,4162,4161.4,4161.8,4162,4162.3,4161.8,4162.1
202302081918,4161.7,4161.9,4161.2,4161.9,4162,4162.3,4161.7,4162.2
202302081919,4161.9,4162.3,4161.7,4162,4162.2,4162.7,4162.1,4162.3
202302081920,4162,4162.2,4160.5,4160.7,4162.3,4162.5,4161,4161
202302081921,4160.7,4160.9,4159.5,4160.3,4161,4161.3,4160,4160.6
202302081922,4160.3,4161.7,4160.3,4161.4,4160.6,4162.3,4160.6,4162
202302081923,4161.5,4162.7,4161.4,4162.5,4162,4163,4161.8,4162.8
202302081924,4162.4,4163.3,4162.4,4163.3,4162.7,4163.8,4162.7,4163.6
202302081925,4163.3,4164.4,4163.3,4164.1,4163.6,4164.8,4163.6,4164.5
202302081926,4164.1,4164.7,4164,4164.4,4164.5,4165,4164.3,4164.8
202302081927,4164.4,4164.5,4163.2,4163.3,4164.8,4165.1,4163.6,4163.6
202302081928,4163.2,4164.5,4163.2,4163.7,4163.5,4164.9,4163.5,4164
202302081929,4163.7,4163.7,4162.2,4162.7,4164,4164,4162.5,4163
202302081930,4162.7,4163.3,4161,4161,4163,4163.7,4161.5,4161.5
202302081931,4161,4161.7,4160.7,4161.5,4161.5,4162,4161.2,4162
202302081932,4161.5,4161.7,4160.5,4161.6,4162,4162,4161,4162
202302081933,4161.6,4161.9,4161,4161.9,4162,4162.3,4161.4,4162.3
202302081934,4162,4162.8,4162,4162.5,4162.3,4163.3,4162.3,4162.8
202302081935,4162.5,4162.5,4161.5,4162,4162.8,4162.8,4162,4162.3
202302081936,4162,4162,4161.2,4161.7,4162.3,4162.3,4161.6,4162
202302081937,4161.7,4163.5,4161.7,4162.7,4162,4164,4162,4163
202302081938,4162.7,4163.5,4162.5,4163.3,4163,4163.9,4162.8,4163.6
202302081939,4163.3,4163.7,4161.6,4163.5,4163.6,4164,4162,4164
202302081940,4163.5,4164,4162.7,4163,4164,4164.5,4163,4163.3
202302081941,4163,4163.7,4162.4,4163.5,4163.3,4164,4162.7,4164
202302081942,4163.5,4164.5,4163.5,4164,4164,4164.8,4164,4164.3
202302081943,4163.7,4164,4163.1,4163.9,4164.3,4164.4,4163.5,4164.3
202302081944,4163.9,4163.9,4162,4162,4164.3,4164.3,4162.5,4162.5
202302081945,4162,4162.7,4161.7,4162.7,4162.5,4163.1,4162,4163
202302081946,4162.7,4163.3,4162.5,4163.2,4163,4163.7,4163,4163.5
202302081947,4163.2,4163.8,4162.9,4163.6,4163.5,4164.3,4163.4,4164
202302081948,4163.6,4165,4163.4,4165,4164,4165.3,4163.7,4165.3
202302081949,4165,4165.5,4164.7,4165.5,4165.3,4166,4165.1,4165.8
202302081950,4165.5,4165.5,4164.7,4164.8,4165.8,4165.8,4165.1,4165.2
202302081951,4164.8,4165.2,4164,4164.1,4165.2,4165.5,4164.5,4164.6
202302081952,4164.1,4165.1,4164.1,4165.1,4164.6,4165.5,4164.6,4165.5
202302081953,4165.1,4165.1,4164,4164.3,4165.5,4165.5,4164.3,4164.6
202302081954,4164.3,4164.3,4163.5,4163.7,4164.6,4164.8,4163.8,4164.3
202302081955,4163.7,4164.3,4163.7,4164,4164.3,4164.6,4164,4164.5
202302081956,4164,4165,4163.9,4165,4164.5,4165.5,4164.2,4165.3
202302081957,4165,4165.3,4164.5,4164.5,4165.3,4165.8,4164.8,4164.9
202302081958,4164.5,4165.2,4164.5,4165.2,4165,4165.5,4165,4165.5
202302081959,4165.2,4165.5,4164.5,4165.5,4165.5,4165.9,4165,4165.8
202302082000,4165.5,4165.5,4164.7,4165,4165.8,4166,4165.3,4165.4
202302082001,4165,4166,4165,4165.3,4165.4,4166.3,4165.4,4165.7
202302082002,4165.3,4165.8,4165.2,4165.7,4165.7,4166.3,4165.5,4166.3
202302082003,4165.7,4166.2,4165.7,4166,4166.3,4166.5,4166,4166.3
202302082004,4166,4166,4163.9,4163.9,4166.3,4166.3,4164.3,4164.5
202302082005,4163.9,4164.2,4163.4,4163.5,4164.5,4164.6,4163.8,4163.8
202302082006,4163.4,4163.5,4162.7,4163,4163.7,4163.8,4163.2,4163.4
202302082007,4163,4163.7,4162.6,4163.7,4163.4,4164.3,4163,4164
202302082008,4163.7,4165,4163.7,4165,4164,4165.5,4164,4165.5
202302082009,4165,4165.6,4164.6,4164.8,4165.5,4166,4164.9,4165.2
202302082010,4164.8,4165.4,4164.8,4165.3,4165.2,4165.8,4165.2,4165.7
202302082011,4165.3,4165.6,4165,4165.6,4165.7,4166,4165.3,4165.9
202302082012,4165.7,4165.7,4163.8,4163.8,4166,4166,4164.2,4164.2
202302082013,4163.8,4164.2,4163.2,4164,4164.2,4164.5,4163.5,4164.3
202302082014,4164,4164,4163.2,4163.3,4164.3,4164.3,4163.6,4163.6
202302082015,4163.3,4164.2,4163.3,4163.5,4163.6,4164.5,4163.6,4163.8
202302082016,4163.4,4163.4,4162.6,4162.9,4163.7,4163.8,4163,4163.3
202302082017,4162.9,4163.5,4162.7,4162.9,4163.3,4163.9,4163,4163.2
202302082018,4162.9,4162.9,4162,4162.4,4163.2,4163.3,4162.5,4162.7
202302082019,4162.5,4162.7,4162,4162,4162.8,4163.1,4162.4,4162.5
202302082020,4162,4162.9,4161.7,4162.8,4162.5,4163.3,4162.2,4163.1
202302082021,4162.8,4162.8,4161.4,4161.4,4163.1,4163.3,4161.7,4161.7
202302082022,4161.4,4161.5,4161,4161.2,4161.7,4162,4161.3,4161.5
202302082023,4161.3,4161.4,4160.2,4160.6,4161.6,4161.8,4160.7,4161
202302082024,4160.6,4160.9,4160.5,4160.8,4161,4161.3,4160.8,4161.2
202302082025,4160.8,4161.2,4160.7,4160.7,4161.2,4161.5,4161,4161
202302082026,4160.7,4160.9,4160.2,4160.4,4161,4161.3,4160.5,4160.7
202302082027,4160.4,4160.9,4160.2,4160.5,4160.7,4161.3,4160.5,4161
202302082028,4160.5,4161.6,4160.4,4161.4,4161,4162.1,4160.8,4161.7
202302082029,4161.4,4162.7,4161.2,4162.7,4161.7,4163,4161.6,4163
202302082030,4162.6,4163.5,4162.5,4163.4,4162.9,4163.9,4162.9,4163.7
202302082031,4163.4,4164.2,4163,4163,4163.7,4164.5,4163.5,4163.5
202302082032,4163,4163.2,4162.2,4163.2,4163.3,4163.5,4162.7,4163.5
202302082033,4163.2,4163.2,4161.2,4161.5,4163.5,4163.5,4161.6,4161.8
202302082034,4161.5,4162.8,4161.4,4162.3,4161.8,4163.3,4161.7,4162.8
202302082035,4162.2,4162.8,4161.9,4162.7,4162.5,4163.3,4162.3,4163
202302082036,4162.8,4162.8,4161.2,4161.2,4163.1,4163.1,4161.6,4161.6
202302082037,4161.3,4161.3,4160.7,4161.3,4161.7,4161.7,4161.3,4161.6
202302082038,4161.2,4162.4,4161.2,4162.1,4161.5,4162.8,4161.5,4162.5
202302082039,4162.1,4162.1,4161,4161.4,4162.5,4162.5,4161.5,4161.8
202302082040,4161.4,4162.5,4161.4,4162.5,4161.8,4162.9,4161.7,4162.8
202302082041,4162.5,4162.7,4162,4162.2,4162.8,4163,4162.5,4162.5
202302082042,4162.2,4162.5,4161.9,4162,4162.5,4162.8,4162.3,4162.5
202302082043,4162,4162.3,4161.7,4162.2,4162.5,4162.8,4162.2,4162.5
202302082044,4162.2,4162.2,4160.7,4161,4162.5,4162.5,4161.3,4161.3
202302082045,4161,4161.7,4160.7,4161.7,4161.3,4162,4161.3,4162
202302082046,4161.7,4161.7,4160.5,4160.5,4162,4162,4160.8,4161
202302082047,4160.6,4160.6,4157.7,4158,4161.1,4161.1,4158.2,4158.3
202302082048,4158,4158.4,4157.5,4157.9,4158.3,4158.8,4158,4158.2
202302082049,4158,4159,4158,4159,4158.3,4159.3,4158.3,4159.3
202302082050,4159,4159.3,4158.5,4158.7,4159.3,4159.6,4159,4159
202302082051,4158.8,4159.3,4158.2,4158.5,4159.1,4159.7,4158.6,4159
202302082052,4158.5,4158.8,4158.3,4158.4,4159,4159.3,4158.7,4158.7
202302082053,4158.5,4159.7,4158.4,4159.7,4158.8,4160,4158.7,4160
202302082054,4159.7,4161.3,4159.7,4160.5,4160,4161.8,4160,4160.8
202302082055,4160.5,4160.9,4160.5,4160.7,4160.8,4161.3,4160.8,4161
202302082056,4160.7,4161,4160.2,4160.4,4161,4161.5,4160.8,4161
202302082057,4160.5,4160.5,4158.7,4159.5,4160.8,4160.8,4159.3,4159.8
202302082058,4159.5,4160.2,4159.5,4159.9,4159.8,4160.6,4159.8,4160.2
202302082059,4160,4161.2,4159.5,4161,4160.3,4161.5,4160,4161.5
202302082100,4161.2,4163.3,4161.2,4163.3,4161.6,4163.7,4161.6,4163.7
202302082101,4163.3,4163.3,4162,4162.5,4163.7,4163.8,4162.4,4162.8
202302082102,4162.5,4163.5,4162.2,4163.5,4162.8,4163.8,4162.7,4163.8
202302082103,4163.5,4164.6,4163,4164.5,4163.8,4165,4163.5,4165
202302082104,4164.5,4165.4,4164.2,4165.2,4165,4165.8,4164.6,4165.8
202302082105,4165.2,4165.3,4164,4164.8,4165.8,4165.8,4164.6,4165.1
202302082106,4164.7,4164.9,4163.4,4163.8,4165,4165.3,4163.7,4164.3
202302082107,4163.8,4164.7,4163.8,4164.6,4164.3,4165,4164.2,4165
202302082108,4164.6,4165.2,4164.6,4164.8,4165,4165.5,4165,4165.1
202302082109,4164.7,4166,4164.7,4166,4165,4166.5,4165,4166.5
202302082110,4166,4166.4,4164.7,4165,4166.5,4166.8,4165.2,4165.3
202302082111,4165,4165.5,4164.2,4164.4,4165.3,4165.8,4164.6,4164.7
202302082112,4164.4,4164.4,4163,4163.2,4164.7,4164.8,4163.5,4163.8
202302082113,4163.2,4163.3,4162.2,4162.5,4163.8,4163.8,4162.6,4162.9
202302082114,4162.5,4163.7,4162.5,4163.2,4162.9,4164.1,4162.8,4163.6
202302082115,4163.2,4163.8,4160.7,4160.8,4163.6,4164.1,4161.2,4161.2
202302082116,4160.8,4161.5,4160.5,4161.1,4161.2,4161.8,4160.8,4161.5
202302082117,4161.1,4161.2,4160.2,4160.9,4161.5,4161.5,4160.5,4161.2
202302082118,4160.9,4160.9,4160,4160.5,4161.2,4161.3,4160.3,4160.8
202302082119,4160.5,4161.5,4160.5,4161.3,4160.8,4162,4160.8,4161.7
202302082120,4161.3,4161.5,4160.2,4160.5,4161.7,4161.8,4160.7,4161
202302082121,4160.5,4161.5,4160.5,4161.2,4161,4161.8,4160.8,4161.5
202302082122,4161.2,4161.5,4160.9,4161.1,4161.5,4161.8,4161.3,4161.5
202302082123,4161.1,4161.6,4161,4161.6,4161.5,4162,4161.3,4162
202302082124,4161.6,4162.5,4161.5,4162.5,4162,4162.8,4162,4162.8
202302082125,4162.5,4162.5,4162,4162.5,4162.8,4163,4162.3,4163
202302082126,4162.5,4163.2,4162.2,4163.2,4163,4163.5,4162.7,4163.5
202302082127,4163.2,4163.2,4162.2,4162.2,4163.5,4163.5,4162.7,4162.8
202302082128,4162.2,4162.7,4161.7,4162.2,4162.8,4163.3,4162.3,4162.8
202302082129,4162.2,4163,4161.4,4161.5,4162.8,4163.3,4162,4162
202302082130,4161.5,4161.9,4160.7,4161.9,4162,4162.3,4161.2,4162.2
202302082131,4161.9,4162.4,4161.9,4162.4,4162.2,4162.8,4162.2,4162.7
202302082132,4162.4,4163.4,4162.4,4163,4162.7,4163.8,4162.7,4163.3
202302082133,4163,4164.3,4162.9,4164.3,4163.5,4164.8,4163.4,4164.6
202302082134,4164.3,4164.4,4163.3,4163.7,4164.7,4164.8,4163.7,4164.1
202302082135,4163.7,4164.2,4163.6,4164,4164.1,4164.5,4164,4164.5
202302082136,4164,4165,4164,4165,4164.5,4165.5,4164.3,4165.5
202302082137,4165,4165,4162.6,4162.7,4165.3,4165.5,4163,4163.3
202302082138,4162.7,4162.8,4162,4162.2,4163.3,4163.3,4162.5,4162.5
202302082139,4162.2,4162.3,4161.5,4162,4162.5,4162.8,4162,4162.5
202302082140,4162,4162.2,4160.9,4161.3,4162.5,4162.6,4161.4,4161.7
202302082141,4161.2,4161.8,4161,4161.3,4161.6,4162.2,4161.3,4161.7
202302082142,4161.3,4162.5,4161.2,4162.3,4161.7,4163,4161.7,4162.6
202302082143,4162.3,4162.5,4161.2,4161.5,4162.6,4162.8,4161.7,4162.1
202302082144,4161.5,4161.8,4161,4161.8,4162.1,4162.3,4161.3,4162.3
202302082145,4161.8,4161.8,4161.2,4161.3,4162.3,4162.3,4161.6,4161.6
202302082146,4161.2,4161.3,4160.9,4161.1,4161.5,4161.8,4161.3,4161.4
202302082147,4161,4161,4159.5,4159.7,4161.3,4161.3,4160,4160
202302082148,4159.7,4159.7,4158.5,4158.5,4160,4160,4158.9,4158.9
202302082149,4158.5,4159.2,4158.3,4158.9,4158.9,4159.8,4158.7,4159.2
202302082150,4159,4159.1,4158.2,4158.5,4159.3,4159.5,4158.6,4159
202302082151,4158.5,4158.5,4158,4158,4159,4159,4158.3,4158.3
202302082152,4158,4158.1,4155.2,4155.2,4158.3,4158.5,4155.6,4155.7
202302082153,4155.2,4156.2,4155,4156.1,4155.7,4156.8,4155.3,4156.4
202302082154,4156.1,4157.2,4155.7,4156.2,4156.4,4157.6,4156,4156.8
202302082155,4156.5,4157.7,4155.7,4157.5,4156.8,4158,4156.1,4157.8
202302082156,4157.5,4157.7,4156.4,4156.8,4157.8,4158,4156.8,4157.2
202302082157,4156.8,4157.2,4156,4157,4157.2,4157.5,4156.5,4157.5
202302082158,4157,4157.4,4156.9,4157,4157.5,4157.8,4157.2,4157.3
202302082159,4157,4158.2,4156.7,4157.4,4157.3,4158.5,4157.1,4158
202302082200,4157.4,4157.9,4156.5,4156.9,4158,4158.3,4156.9,4157.2
202302082201,4156.9,4156.9,4155.3,4156,4157.2,4157.2,4155.6,4156.3
202302082202,4156,4156.5,4154.2,4154.6,4156.3,4156.8,4154.6,4155
202302082203,4154.6,4155.9,4154.5,4155.9,4155,4156.3,4154.8,4156.2
202302082204,4155.9,4156.7,4155.4,4156.3,4156.2,4157.1,4156,4156.7
202302082205,4156.3,4156.7,4155.4,4156.7,4156.7,4157.3,4155.8,4157.3
202302082206,4156.7,4157.4,4156.1,4157.2,4157.3,4157.7,4156.5,4157.5
202302082207,4157.1,4157.3,4156.5,4156.7,4157.4,4157.8,4156.9,4157
202302082208,4156.8,4157.5,4156.5,4157.3,4157.1,4157.8,4157,4157.7
202302082209,4157.3,4157.3,4156.7,4156.7,4157.7,4157.8,4157.1,4157.3
202302082210,4156.7,4157.4,4156.5,4156.5,4157.3,4157.8,4156.8,4157
202302082211,4156.5,4156.5,4153.4,4154.4,4157,4157,4153.7,4154.7
202302082212,4154.4,4156.3,4154.4,4156.3,4154.7,4156.8,4154.7,4156.7
202302082213,4156.2,4156.4,4155.4,4155.8,4156.8,4156.8,4156,4156.1
202302082214,4155.8,4156,4155.1,4156,4156.1,4156.3,4155.5,4156.3
202302082215,4156,4156.2,4155,4155.2,4156.3,4156.5,4155.4,4155.5
202302082216,4155.2,4156.2,4154.7,4156,4155.5,4156.8,4155.3,4156.6
202302082217,4156,4157,4155.7,4156.5,4156.6,4157.3,4156.1,4156.8
202302082218,4156.5,4157.7,4156,4157.2,4156.8,4158,4156.5,4157.5
202302082219,4157.2,4157.7,4157,4157.7,4157.5,4158,4157.4,4158
202302082220,4157.7,4157.7,4154.4,4154.8,4158,4158,4154.8,4155.2
202302082221,4154.8,4155.4,4154.4,4155.3,4155.2,4155.8,4154.7,4155.6
202302082222,4155.3,4156,4155,4156,4155.6,4156.5,4155.4,4156.3
202302082223,4156,4156.3,4154.7,4155.2,4156.3,4156.8,4155.1,4155.5
202302082224,4155.2,4156.1,4154.7,4154.8,4155.5,4156.5,4155.1,4155.2
202302082225,4154.8,4156,4154.7,4154.8,4155.2,4156.3,4155.1,4155.1
202302082226,4154.7,4154.9,4154.3,4154.5,4155,4155.3,4154.6,4155
202302082227,4154.5,4155.5,4154.2,4155.3,4155,4155.8,4154.6,4155.7
202302082228,4155.3,4155.3,4154.2,4154.7,4155.7,4155.7,4154.5,4155.2
202302082229,4154.7,4155.7,4154.7,4155.5,4155.2,4156.3,4155.2,4155.8
202302082230,4155.5,4156.7,4154.8,4156.5,4155.8,4157,4155.1,4156.8
202302082231,4156.4,4157.3,4156.2,4157.3,4156.7,4157.7,4156.6,4157.6
202302082232,4157.2,4157.4,4156.2,4156.5,4157.8,4157.8,4156.6,4156.8
202302082233,4156.6,4156.6,4154.5,4155.7,4156.9,4157,4154.9,4156
202302082234,4155.7,4157,4155.7,4156.2,4156,4157.5,4156,4156.8
202302082235,4156.2,4157.2,4155.7,4156.8,4156.8,4157.5,4156.1,4157.1
202302082236,4156.8,4157.5,4156.5,4156.9,4157.1,4157.8,4156.8,4157.2
202302082237,4156.9,4157.2,4156.2,4156.5,4157.2,4157.5,4156.5,4156.8
202302082238,4156.5,4157.4,4156.5,4157.3,4156.8,4157.8,4156.8,4157.6
202302082239,4157.3,4157.3,4155.7,4156.6,4157.6,4157.6,4156.2,4157
202302082240,4156.6,4157,4156,4156,4157,4157.5,4156.3,4156.3
202302082241,4156,4156.1,4155.5,4156.1,4156.3,4156.5,4155.8,4156.4
202302082242,4156.1,4156.9,4155.5,4156.3,4156.4,4157.3,4155.8,4156.6
202302082243,4156.3,4156.3,4155.5,4155.8,4156.6,4156.6,4155.8,4156.1
202302082244,4155.7,4155.9,4154,4155.2,4156,4156.3,4154.4,4155.5
202302082245,4155.2,4155.3,4154.5,4155,4155.5,4155.8,4154.9,4155.3
202302082246,4155,4156.1,4154.8,4155.7,4155.3,4156.5,4155.1,4156
202302082247,4155.7,4156,4155.2,4155.7,4156,4156.3,4155.6,4156.3
202302082248,4155.7,4155.8,4155,4155.3,4156.3,4156.3,4155.3,4155.7
202302082249,4155.3,4156.7,4155.2,4156.5,4155.7,4157,4155.5,4157
202302082250,4156.5,4157.1,4155.5,4155.7,4157,4157.5,4155.9,4156
202302082251,4155.7,4156.5,4155.7,4156.2,4156,4157,4156,4156.8
202302082252,4156.2,4156.4,4155.2,4155.3,4156.8,4156.8,4155.6,4155.6
202302082253,4155.3,4156.1,4155,4156,4155.6,4156.5,4155.5,4156.3
202302082254,4155.9,4155.9,4153.7,4154.2,4156.2,4156.3,4154.1,4154.5
202302082255,4154.2,4154.5,4153.2,4153.5,4154.5,4154.8,4153.6,4154
202302082256,4153.5,4155.7,4153.5,4155,4154,4156,4153.8,4155.3
202302082257,4155,4156,4155,4155.3,4155.3,4156.5,4155.3,4155.6
202302082258,4155.2,4155.4,4154.3,4155.3,4155.5,4155.8,4154.6,4155.7
202302082259,4155.2,4155.9,4155.2,4155.7,4155.5,4156.3,4155.5,4156
202302082300,4155.7,4155.7,4154.5,4154.7,4156,4156,4154.8,4155
202302082301,4154.7,4154.7,4153.8,4154,4155,4155,4154.1,4154.3
202302082302,4154,4154.7,4153.5,4153.6,4154.3,4155.1,4153.9,4153.9
202302082303,4153.6,4154.7,4153.6,4154.2,4153.9,4155.3,4153.9,4154.8
202302082304,4154.2,4155,4154.2,4154.7,4154.8,4155.3,4154.5,4155.3
202302082305,4154.7,4154.9,4153.7,4153.8,4155.3,4155.3,4154.1,4154.1
202302082306,4153.8,4154.5,4153.5,4153.7,4154.1,4154.8,4154,4154.3
202302082307,4153.7,4154.4,4153.7,4153.9,4154.3,4154.8,4154,4154.2
202302082308,4153.9,4154.7,4153.8,4154,4154.2,4155,4154.2,4154.3
202302082309,4154,4156.4,4154,4156.3,4154.3,4156.8,4154.3,4156.7
202302082310,4156.3,4158.5,4156.3,4158.3,4156.7,4158.8,4156.6,4158.6
202302082311,4158.2,4158.5,4157.7,4158.1,4158.5,4159,4158.1,4158.5
202302082312,4158.1,4158.5,4158,4158.2,4158.5,4158.8,4158.3,4158.5
202302082313,4158.2,4158.4,4157,4157.5,4158.5,4158.7,4157.4,4157.8
202302082314,4157.5,4157.5,4156.7,4156.8,4157.8,4158,4157.1,4157.1
202302082315,4156.8,4156.8,4154.5,4154.5,4157.1,4157.3,4154.8,4155
202302082316,4154.5,4155,4154,4154,4155,4155.3,4154.3,4154.3
202302082317,4154,4154.5,4152,4152.1,4154.3,4154.8,4152.3,4152.4
202302082318,4152.1,4152.7,4151.2,4152.3,4152.4,4153,4151.5,4152.6
202302082319,4152.2,4152.9,4152.2,4152.8,4152.5,4153.3,4152.5,4153.1
202302082320,4152.8,4154.3,4152.5,4154,4153.1,4154.8,4153,4154.5
202302082321,4154,4154.2,4153.2,4153.7,4154.5,4154.5,4153.6,4154
202302082322,4153.7,4154.4,4153.5,4153.7,4154,4154.7,4154,4154.3
202302082323,4153.7,4154.5,4153.6,4154.5,4154.3,4154.8,4154,4154.8
202302082324,4154.5,4156.2,4154.5,4156,4155,4156.5,4154.9,4156.3
202302082325,4156,4157,4154.2,4155.5,4156.3,4157.3,4154.8,4155.8
202302082326,4155.4,4155.4,4153.7,4155.1,4155.7,4155.8,4154.1,4155.4
202302082327,4155,4155.5,4154.2,4155,4155.3,4155.8,4154.6,4155.3
202302082328,4154.9,4155,4152.9,4154,4155.2,4155.3,4153.2,4154.5
202302082329,4154,4154.2,4153.5,4153.5,4154.5,4154.5,4153.8,4153.8
202302082330,4153.5,4156.1,4152.7,4154.6,4153.8,4156.5,4153,4155
202302082331,4154.6,4156,4151.5,4155,4155,4156.3,4151.8,4155.3
202302082332,4154.7,4156.4,4150.7,4153.2,4155.3,4156.8,4151,4153.8
202302082333,4153.2,4153.5,4149.7,4152.5,4153.8,4153.8,4150,4153
202302082334,4152.5,4154.8,4151,4154.5,4153,4155.1,4151.4,4154.8
202302082335,4154.4,4156.9,4154,4156.9,4154.7,4157.3,4154.5,4157.2
202302082336,4156.9,4157.7,4155,4156.7,4157.2,4158,4155.3,4157.3
202302082337,4156.7,4160.3,4155.5,4159,4157.3,4160.6,4155.8,4159.3
202302082338,4159,4161.5,4158,4160.7,4159.3,4161.9,4158.3,4161.3
202302082339,4160.7,4162.2,4160.2,4162,4161.3,4162.5,4160.5,4162.3
202302082340,4162,4164,4160.7,4161.5,4162.3,4164.3,4161,4161.8
202302082341,4161.5,4163.2,4160.7,4162.7,4162,4163.8,4161.1,4163
202302082342,4162.8,4165.2,4161.7,4164.7,4163.1,4165.5,4162,4165
202302082343,4164.7,4165.9,4163.2,4164.5,4165,4166.2,4163.5,4165
202302082344,4164.7,4166.2,4164,4164.5,4165,4166.5,4164.4,4164.8
202302082345,4164.6,4165.2,4161.7,4162.3,4164.9,4165.5,4162.1,4162.6
202302082346,4162.3,4164.4,4160.8,4164.3,4162.6,4164.8,4161.1,4164.7
202302082347,4164.2,4164.6,4161.7,4164,4164.8,4165,4162.3,4164.5
202302082348,4164,4164.8,4162.2,4163.1,4164.5,4165.2,4162.7,4163.4
202302082349,4163.1,4163.1,4159.5,4159.7,4163.4,4163.4,4159.8,4160
202302082350,4159.3,4159.3,4155,4156.3,4159.6,4159.6,4155.4,4156.6
202302082351,4156.3,4159,4154.5,4157.3,4156.6,4159.3,4154.8,4157.6
202302082352,4157.3,4157.4,4153,4156.7,4157.6,4157.8,4153.3,4157.3
202302082353,4156.7,4156.9,4154,4155,4157.3,4157.3,4154.5,4155.4
202302082354,4155,4156.4,4152.7,4156,4155.4,4156.8,4153,4156.5
202302082355,4156.3,4158.3,4154.2,4154.5,4156.7,4158.8,4154.5,4155
202302082356,4154.5,4157.7,4154.5,4157.7,4155,4158.3,4155,4158.3
202302082357,4157.7,4158.7,4155.8,4158,4158.3,4159,4156.2,4158.3
202302082358,4158,4162,4157.5,4161,4158.3,4162.5,4157.8,4161.3
202302082359,4161,4164.5,4160.7,4163.1,4161.3,4164.8,4161,4163.4
202302090000,4163.2,4163.3,4156.2,4157.7,4163.5,4163.6,4156.7,4158
202302090001,4157.7,4159,4156.5,4156.5,4158.3,4159.5,4156.8,4156.8
202302090002,4156.5,4159.2,4155.7,4158.4,4156.8,4159.5,4156.3,4158.7
202302090003,4158.5,4160.9,4157.5,4158.7,4159,4161.3,4157.9,4159
202302090004,4158.7,4160.7,4158.7,4160,4159,4161,4159,4160.5
202302090005,4160,4161.3,4158.5,4158.7,4160.5,4161.6,4159,4159
202302090006,4158.7,4159.2,4152,4154.5,4159.3,4159.8,4152.3,4154.9
202302090007,4154.5,4155.7,4152.2,4155.5,4154.9,4156.3,4152.5,4156
202302090008,4155.5,4156.9,4152.7,4153.4,4156,4157.3,4153,4153.7
202302090009,4153.2,4156.4,4152.5,4156.3,4153.8,4156.8,4152.8,4156.6
202302090010,4156.3,4157.3,4155,4157,4156.6,4157.8,4155.3,4157.5
202302090011,4157,4158,4156,4157.6,4157.5,4158.3,4156.5,4158
202302090012,4157.5,4157.5,4155,4157.2,4158,4158,4155.3,4157.8
202302090013,4157,4159.7,4156.3,4157.6,4157.5,4160,4156.6,4157.9
202302090014,4157.6,4159.5,4157,4159.3,4157.9,4159.9,4157.4,4159.6
202302090015,4159.3,4162.5,4158.7,4161.7,4159.6,4163,4159.2,4162
202302090016,4161.7,4165.7,4161.7,4163,4162,4166,4162,4163.5
202302090017,4163.2,4165.4,4163.2,4164.4,4163.5,4165.8,4163.5,4164.7
202302090018,4164.5,4165,4163.2,4164.7,4164.8,4165.3,4163.7,4165
202302090019,4164.7,4167.6,4164.1,4165.9,4165,4167.9,4164.5,4166.2
202302090020,4166,4166.3,4163,4163.7,4166.5,4166.7,4163.3,4164
202302090021,4163.7,4163.7,4160.7,4161.2,4164,4164,4161.1,4161.5
202302090022,4161.2,4161.2,4157.5,4158.5,4161.5,4161.5,4157.8,4159
202302090023,4158.5,4158.6,4157.2,4157.5,4159,4159,4157.5,4157.8
202302090024,4157.5,4158.3,4156.7,4158,4157.8,4158.8,4157,4158.3
202302090025,4158,4158.4,4155.5,4156.5,4158.3,4158.8,4156,4156.8
