日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102251853,3917.5,3917.5,3916,3916.5,3917.8,3917.8,3916.3,3917
202102251854,3916.5,3916.6,3915.2,3915.5,3917,3917.1,3915.5,3915.8
202102251855,3915.5,3917.2,3914.4,3917.2,3915.8,3917.6,3914.8,3917.5
202102251856,3917.2,3918.7,3917,3918.7,3917.6,3919,3917.5,3919
202102251857,3918.7,3918.8,3918,3918.4,3919,3919.3,3918.5,3918.8
202102251858,3918.4,3918.6,3918.1,3918.5,3918.8,3919.1,3918.5,3918.8
202102251859,3918.5,3919,3918.4,3918.7,3918.8,3919.5,3918.8,3919.3
202102251900,3918.7,3918.7,3917.4,3917.8,3919.3,3919.3,3917.8,3918.2
202102251901,3917.8,3919,3917,3918.7,3918.2,3919.3,3917.4,3919.1
202102251902,3918.7,3918.7,3917.9,3918,3919.1,3919.3,3918.4,3918.4
202102251903,3918,3918.5,3917.7,3918,3918.4,3918.8,3918,3918.4
202102251904,3918,3918.1,3916.7,3916.7,3918.4,3918.6,3917,3917
202102251905,3916.5,3917.4,3916.4,3916.7,3917,3917.8,3916.7,3917.3
202102251906,3916.7,3917,3915.5,3916,3917.3,3917.3,3916,3916.3
202102251907,3916,3916.1,3914.6,3914.8,3916.3,3916.5,3915,3915.2
202102251908,3914.8,3916,3914.7,3915.2,3915.2,3916.6,3915.2,3915.7
202102251909,3915.2,3915.4,3914.5,3915,3915.7,3915.8,3915,3915.3
202102251910,3915,3916.2,3915,3916.2,3915.3,3916.6,3915.3,3916.5
202102251911,3916.2,3916.2,3914.7,3915,3916.5,3916.5,3915.1,3915.5
202102251912,3915,3915,3914.2,3914.5,3915.5,3915.5,3914.7,3915.1
202102251913,3914.5,3916,3914.5,3916,3915.1,3916.6,3915,3916.5
202102251914,3916,3916.8,3916,3916.5,3916.5,3917.3,3916.3,3916.8
202102251915,3916.5,3916.5,3915.5,3916.2,3916.8,3916.8,3915.9,3916.5
202102251916,3916.3,3917,3916,3916.4,3916.6,3917.5,3916.3,3916.8
202102251917,3916.5,3917.3,3916.4,3917.2,3916.9,3917.8,3916.8,3917.7
202102251918,3917.2,3918.5,3917.2,3918.2,3917.7,3919,3917.6,3918.8
202102251919,3918.2,3919.1,3917.7,3917.9,3918.8,3919.5,3918.1,3918.2
202102251920,3917.9,3918.5,3917.2,3918,3918.2,3918.8,3917.8,3918.3
202102251921,3918,3918.2,3917.7,3918,3918.3,3918.5,3918,3918.5
202102251922,3918,3918.2,3917.5,3917.5,3918.5,3918.5,3917.9,3918.1
202102251923,3917.5,3918,3917,3917.5,3918.1,3918.3,3917.5,3918
202102251924,3917.5,3918.5,3917.4,3917.6,3918,3918.8,3917.9,3917.9
202102251925,3917.6,3919,3917.6,3919,3917.9,3919.3,3917.9,3919.3
202102251926,3919,3919.3,3918.5,3919.2,3919.4,3919.8,3919,3919.8
202102251927,3919.2,3919.6,3918.5,3918.5,3919.8,3920,3919,3919
202102251928,3918.5,3918.8,3918.2,3918.7,3919,3919.3,3918.6,3919.3
202102251929,3918.7,3918.7,3917.5,3917.6,3919.3,3919.3,3917.9,3918
202102251930,3917.6,3918.4,3916.5,3917.7,3918,3918.8,3917,3918.3
202102251931,3917.7,3918.7,3917.7,3918.7,3918.3,3919,3918.1,3919
202102251932,3918.7,3919.6,3918.4,3919.6,3919,3920.1,3918.8,3920
202102251933,3919.6,3920,3919.2,3919.4,3920,3920.3,3919.7,3920
202102251934,3919.4,3919.7,3919,3919.7,3920,3920.1,3919.4,3920
202102251935,3919.7,3920.2,3919.7,3920.1,3920,3920.5,3920,3920.4
202102251936,3920.1,3920.5,3919.7,3920.5,3920.4,3921,3920.1,3921
202102251937,3920.5,3921.7,3920.5,3921.5,3921,3922,3920.8,3921.8
202102251938,3921.5,3922.5,3921.4,3922.2,3921.8,3922.9,3921.8,3922.5
202102251939,3922.2,3922.2,3921.5,3921.9,3922.5,3922.5,3921.9,3922.2
202102251940,3922,3922.6,3921.9,3922.2,3922.3,3923,3922.3,3922.8
202102251941,3922.2,3922.5,3921.7,3922,3922.8,3922.9,3922,3922.4
202102251942,3922,3922.3,3921.5,3921.5,3922.4,3922.7,3921.8,3921.9
202102251943,3921.5,3922,3921.2,3921.7,3921.9,3922.3,3921.7,3922.1
202102251944,3921.8,3921.8,3920.9,3920.9,3922.2,3922.2,3921.3,3921.5
202102251945,3921,3921,3920.2,3920.2,3921.3,3921.6,3920.8,3920.8
202102251946,3920.2,3920.5,3919.8,3919.8,3920.8,3920.8,3920.1,3920.1
202102251947,3919.8,3921.6,3919.8,3920.7,3920.1,3922,3920.1,3921
202102251948,3920.8,3921.1,3920,3920.2,3921.1,3921.6,3920.4,3920.8
202102251949,3920.2,3921.5,3920.2,3921,3920.8,3922,3920.8,3921.6
202102251950,3921,3922,3921,3921.5,3921.5,3922.5,3921.4,3922
202102251951,3921.5,3922,3921,3921.2,3922,3922.3,3921.5,3921.6
202102251952,3921.2,3921.4,3921,3921.4,3921.6,3921.8,3921.5,3921.8
202102251953,3921.5,3922.2,3921,3922.2,3921.9,3922.5,3921.3,3922.5
202102251954,3922.2,3922.3,3921.4,3921.5,3922.5,3922.8,3921.8,3921.9
202102251955,3921.5,3922.4,3921.5,3921.7,3921.9,3922.8,3921.8,3922
202102251956,3921.7,3922.2,3921,3921.8,3922,3922.8,3921.5,3922.2
202102251957,3921.8,3922.2,3921.4,3922.1,3922.2,3922.5,3921.9,3922.5
202102251958,3922.1,3922.5,3921.9,3922,3922.5,3922.8,3922.4,3922.5
202102251959,3922,3922.8,3922,3922.8,3922.5,3923.1,3922.5,3923.1
202102252000,3922.7,3923.6,3922.7,3923.5,3923,3924,3923,3923.8
202102252001,3923.5,3924,3923.4,3923.5,3923.8,3924.5,3923.7,3923.9
202102252002,3923.5,3924.5,3923.5,3924.4,3923.9,3924.8,3923.8,3924.7
202102252003,3924.4,3924.4,3923.5,3923.6,3924.7,3924.7,3923.9,3923.9
202102252004,3923.6,3923.6,3923,3923,3923.9,3924.1,3923.3,3923.4
202102252005,3923,3923.3,3922.7,3923,3923.4,3923.8,3923.2,3923.5
202102252006,3923,3923,3922,3922.4,3923.5,3923.5,3922.4,3923
202102252007,3922.4,3923,3922.4,3923,3923,3923.3,3922.9,3923.3
202102252008,3923,3923,3921.6,3921.6,3923.3,3923.5,3922,3922
202102252009,3921.5,3922.6,3921.5,3922.4,3921.8,3923,3921.8,3922.7
202102252010,3922.5,3922.5,3922.1,3922.3,3922.8,3923,3922.6,3922.7
202102252011,3922.3,3922.3,3921.7,3922,3922.7,3922.8,3922.2,3922.3
202102252012,3922,3922.1,3921,3921.5,3922.3,3922.5,3921.3,3921.9
202102252013,3921.5,3921.6,3920.9,3921.4,3921.9,3922,3921.2,3921.7
202102252014,3921.4,3921.7,3920.7,3920.9,3921.7,3922,3921,3921.2
202102252015,3921,3921,3918.4,3918.7,3921.3,3921.3,3918.7,3919.3
202102252016,3918.7,3919.2,3917.9,3919,3919.3,3919.5,3918.2,3919.3
202102252017,3919,3919,3917.7,3917.8,3919.3,3919.3,3918,3918.2
202102252018,3917.8,3919.2,3917.7,3918.7,3918.2,3919.6,3918,3919
202102252019,3918.7,3918.7,3917.5,3918.2,3919,3919,3917.9,3918.5
202102252020,3918.2,3919,3917.7,3918.5,3918.5,3919.3,3918,3918.8
202102252021,3918.7,3918.9,3916.4,3916.7,3919,3919.3,3916.8,3917
202102252022,3916.7,3916.7,3914.9,3916,3917,3917.3,3915.3,3916.5
202102252023,3916,3916.1,3914.8,3915,3916.5,3916.5,3915.2,3915.3
202102252024,3915,3915.7,3913.7,3915.5,3915.3,3916,3914.2,3916
202102252025,3915.5,3915.5,3914.4,3915.4,3916,3916,3914.9,3915.7
202102252026,3915.4,3915.4,3914.2,3914.3,3915.7,3915.8,3914.5,3914.7
202102252027,3914.3,3914.3,3913.5,3914.1,3914.7,3914.7,3913.9,3914.5
202102252028,3914,3914,3911.2,3911.5,3914.5,3914.5,3911.5,3911.8
202102252029,3911.5,3912.5,3910.7,3912.2,3911.8,3912.9,3911,3912.8
202102252030,3912.2,3913.1,3911.7,3912.9,3912.8,3913.5,3912.2,3913.3
202102252031,3912.9,3912.9,3911,3911.7,3913.3,3913.3,3911.5,3912.3
202102252032,3911.7,3912.2,3911.2,3911.7,3912.3,3912.8,3911.7,3912
202102252033,3911.7,3912.5,3911,3911.2,3912,3913,3911.4,3911.8
202102252034,3911.3,3912.3,3911.2,3912,3911.8,3912.6,3911.7,3912.3
202102252035,3912,3912.7,3911,3912.4,3912.3,3913.3,3911.3,3912.7
202102252036,3912.4,3913,3912.2,3912.2,3912.7,3913.4,3912.5,3912.5
202102252037,3912.2,3912.2,3910.7,3911.3,3912.5,3912.5,3911,3911.8
202102252038,3911.3,3911.5,3910.7,3911.4,3911.8,3912.1,3911.2,3911.8
202102252039,3911.4,3911.4,3909.5,3909.7,3911.8,3911.8,3909.9,3910.3
202102252040,3909.7,3910.1,3908.2,3910,3910,3910.5,3908.5,3910.5
202102252041,3910,3910.2,3908.7,3909.2,3910.5,3910.5,3909.1,3909.6
202102252042,3909.1,3909.7,3908.3,3908.3,3909.5,3910,3908.6,3908.6
202102252043,3908.3,3908.8,3907.4,3908.6,3908.6,3909.3,3907.7,3909
202102252044,3908.6,3910.2,3908.6,3909.2,3909,3910.6,3909,3909.5
202102252045,3909.2,3909.7,3908.4,3909.2,3909.5,3910,3908.8,3909.6
202102252046,3909.2,3910,3907.7,3908.2,3909.5,3910.5,3908.2,3908.8
202102252047,3908.2,3908.2,3906.8,3906.8,3908.8,3908.8,3907.2,3907.2
202102252048,3906.8,3908.3,3906.2,3907.2,3907.2,3908.8,3906.7,3907.8
202102252049,3907.2,3907.2,3906.2,3906.4,3907.7,3907.8,3906.5,3907
202102252050,3906.4,3909.2,3906.4,3909.1,3907,3909.8,3907,3909.5
202102252051,3909.1,3910.8,3908.8,3910.5,3909.5,3911.3,3909.2,3910.8
202102252052,3910.5,3912,3910.5,3911.1,3910.8,3912.3,3910.8,3911.5
202102252053,3911.1,3911.5,3909.9,3910,3911.5,3911.8,3910.3,3910.3
202102252054,3910,3910.7,3909.9,3910.5,3910.3,3911,3910.3,3910.8
202102252055,3910.5,3910.5,3908.6,3909,3910.8,3910.8,3909,3909.5
202102252056,3909,3911.3,3908.9,3911,3909.5,3911.8,3909.4,3911.5
202102252057,3911,3911.9,3910.5,3911.2,3911.5,3912.2,3911,3911.5
202102252058,3911.2,3911.7,3910.4,3911.4,3911.5,3912,3910.8,3911.8
202102252059,3911.4,3912,3910.4,3911.3,3911.8,3912.4,3910.9,3911.8
202102252100,3911.3,3912.2,3911.2,3911.4,3911.8,3912.6,3911.5,3912
202102252101,3911.8,3912.2,3910.6,3911.5,3912.1,3912.6,3911,3911.9
202102252102,3911.5,3912,3911.2,3911.5,3911.9,3912.4,3911.6,3911.8
202102252103,3911.5,3912.8,3911.2,3912.4,3911.8,3913.1,3911.8,3912.8
202102252104,3912.5,3912.7,3912,3912.2,3913,3913.1,3912.4,3912.5
202102252105,3912.2,3912.2,3910.7,3911,3912.5,3912.8,3911.3,3911.4
202102252106,3911,3911.3,3909.4,3909.9,3911.4,3911.8,3909.8,3910.5
202102252107,3910,3910,3908.2,3908.2,3910.4,3910.5,3908.8,3908.8
202102252108,3908.2,3909,3907.7,3908.3,3908.6,3909.5,3908.1,3908.6
202102252109,3908.3,3910.4,3908.3,3910.4,3908.6,3910.8,3908.6,3910.8
202102252110,3910.4,3911.2,3909.4,3911.2,3910.8,3911.8,3910,3911.8
202102252111,3911.3,3912.1,3910.9,3911.7,3911.6,3912.5,3911.2,3912
202102252112,3911.7,3912,3911.5,3911.7,3912,3912.3,3912,3912
202102252113,3911.7,3911.7,3910.1,3910.2,3912,3912.3,3910.5,3910.5
202102252114,3910.2,3911.9,3909.7,3911.5,3910.5,3912.3,3910,3911.8
202102252115,3911.5,3911.6,3910,3911.5,3911.8,3912,3910.4,3911.9
202102252116,3911.5,3912,3911,3912,3911.9,3912.4,3911.4,3912.3
202102252117,3911.9,3912.2,3911.5,3912,3912.5,3912.5,3911.8,3912.5
202102252118,3912,3912.7,3911.7,3912,3912.5,3913.1,3912.2,3912.4
202102252119,3912,3912,3911.2,3912,3912.4,3912.4,3911.6,3912.3
202102252120,3912,3912.8,3910.2,3910.5,3912.3,3913.3,3910.7,3910.9
202102252121,3910.4,3911.5,3910.3,3911.4,3910.8,3912,3910.8,3912
202102252122,3911.4,3912.7,3911.4,3912.5,3912,3913.1,3912,3912.8
202102252123,3912.5,3913.2,3912.2,3913.1,3912.8,3913.6,3912.7,3913.5
202102252124,3913.1,3914,3913,3913.8,3913.5,3914.5,3913.5,3914.2
202102252125,3913.9,3914.8,3913.7,3914.7,3914.3,3915.3,3914,3915.3
202102252126,3914.7,3915.3,3914.7,3915,3915.3,3915.8,3915.2,3915.5
202102252127,3915,3915.2,3914,3914.2,3915.5,3915.6,3914.4,3914.8
202102252128,3914.2,3914.5,3912.9,3914,3914.8,3914.8,3913.4,3914.5
202102252129,3914,3915,3913.7,3914.8,3914.5,3915.5,3914,3915.1
202102252130,3914.8,3914.8,3914,3914.5,3915.1,3915.1,3914.4,3914.8
202102252131,3914.5,3914.7,3914,3914.5,3914.8,3915,3914.3,3914.8
202102252132,3914.5,3915,3914,3914.3,3914.8,3915.3,3914.3,3914.6
202102252133,3914.3,3914.7,3913.7,3913.7,3914.6,3915.1,3914.2,3914.3
202102252134,3913.7,3914.2,3912.7,3913.1,3914.3,3914.5,3913.2,3913.5
202102252135,3913.2,3913.2,3910.5,3911.2,3913.6,3913.6,3911,3911.5
202102252136,3911.2,3911.8,3910.7,3911.1,3911.5,3912.2,3911.3,3911.5
202102252137,3911.1,3911.1,3910,3910.2,3911.5,3911.5,3910.3,3910.8
202102252138,3910.2,3910.9,3910,3910.7,3910.8,3911.3,3910.3,3911.3
202102252139,3910.7,3912,3910.7,3912,3911.3,3912.4,3911,3912.3
202102252140,3911.9,3912.2,3911.5,3911.9,3912.2,3912.5,3911.9,3912.2
202102252141,3912,3912,3908,3908.2,3912.3,3912.3,3908.3,3908.8
202102252142,3908.2,3909.1,3907.5,3909,3908.8,3909.5,3907.8,3909.5
202102252143,3909,3909.4,3907.9,3908,3909.5,3909.8,3908.2,3908.3
202102252144,3908,3908.5,3906.7,3907.7,3908.3,3908.9,3907.2,3908
202102252145,3907.8,3908.6,3907.2,3908.3,3908.1,3909.1,3907.5,3908.7
202102252146,3908.3,3908.4,3907.5,3907.7,3908.7,3908.8,3907.8,3908.3
202102252147,3907.7,3907.8,3906.5,3907.7,3908.3,3908.3,3907.1,3908
202102252148,3907.7,3908.3,3907.5,3908.2,3908,3908.7,3907.8,3908.5
202102252149,3908.2,3908.2,3907.3,3907.3,3908.5,3908.6,3907.7,3907.7
202102252150,3907.3,3907.5,3905.7,3906.1,3907.7,3908,3906.2,3906.5
202102252151,3906.1,3908,3906,3906.7,3906.5,3908.6,3906.5,3907
202102252152,3906.7,3907.9,3906.5,3907.5,3907,3908.3,3907,3907.8
202102252153,3907.5,3907.8,3907.2,3907.5,3907.8,3908.3,3907.6,3907.9
202102252154,3907.5,3907.8,3907.2,3907.7,3907.9,3908.3,3907.8,3908.1
202102252155,3907.7,3909.6,3907.7,3909.5,3908.1,3910,3908.1,3909.9
202102252156,3909.5,3910.2,3909.2,3909.7,3909.9,3910.5,3909.6,3910
202102252157,3909.7,3909.9,3909.3,3909.5,3910,3910.3,3909.7,3909.9
202102252158,3909.5,3910.2,3909.2,3910.1,3909.9,3910.8,3909.5,3910.5
202102252159,3910.1,3910.2,3908.9,3909.5,3910.5,3910.5,3909.3,3909.8
202102252200,3909.5,3909.5,3907,3908.5,3909.8,3909.8,3907.3,3908.8
202102252201,3908.5,3908.5,3907.2,3907.2,3908.8,3909,3907.7,3907.8
202102252202,3907.2,3907.5,3905.5,3906.7,3907.8,3907.8,3905.9,3907
202102252203,3906.7,3907.3,3905.9,3907.3,3907,3907.7,3906.3,3907.7
202102252204,3907.5,3908.2,3906.5,3906.7,3907.9,3908.6,3906.8,3907.3
202102252205,3906.7,3907.7,3906.7,3907.4,3907.3,3908,3907.1,3907.7
202102252206,3907.4,3908.7,3907.2,3908.7,3907.7,3909,3907.6,3909
202102252207,3908.7,3909.2,3908.2,3908.3,3909,3909.6,3908.5,3908.7
202102252208,3908.3,3908.3,3907.4,3907.7,3908.7,3908.7,3907.8,3908
202102252209,3907.7,3907.8,3907,3907.2,3908,3908.1,3907.4,3907.8
202102252210,3907.2,3907.2,3906.4,3907,3907.8,3907.8,3906.8,3907.3
202102252211,3907,3907,3906.2,3906.7,3907.3,3907.6,3906.7,3907
202102252212,3906.7,3907.3,3906.7,3907,3907,3907.8,3907,3907.4
202102252213,3907,3907.2,3906.4,3906.6,3907.4,3907.5,3906.8,3907
202102252214,3906.6,3906.6,3905,3905.1,3907,3907,3905.5,3905.5
202102252215,3905.1,3905.9,3904.6,3905.7,3905.5,3906.3,3905,3906.3
202102252216,3905.7,3906.1,3904.7,3906,3906.3,3906.6,3905.2,3906.3
202102252217,3906,3906.2,3905.5,3905.9,3906.3,3906.6,3906,3906.2
202102252218,3906,3907.1,3905.8,3906,3906.3,3907.5,3906.2,3906.5
202102252219,3906,3907,3905.7,3906.2,3906.5,3907.4,3906.2,3906.8
202102252220,3906.2,3906.4,3904.9,3905.9,3906.8,3906.8,3905.2,3906.2
202102252221,3905.7,3907.3,3905.5,3907,3906.3,3907.8,3905.9,3907.5
202102252222,3907,3907,3905.7,3905.7,3907.5,3907.5,3906.2,3906.3
202102252223,3905.7,3906,3905.7,3905.7,3906.3,3906.5,3906.1,3906.3
202102252224,3905.7,3906.6,3905.5,3906.2,3906.3,3907,3905.9,3906.5
202102252225,3906.2,3907.4,3906.2,3907.2,3906.8,3907.8,3906.7,3907.5
202102252226,3907.2,3907.7,3906.7,3907,3907.5,3908.1,3907.1,3907.5
202102252227,3907,3907.6,3906.7,3907.1,3907.5,3908.1,3907.1,3907.5
202102252228,3907.1,3907.4,3905.2,3905.3,3907.5,3907.8,3905.7,3905.8
202102252229,3905.3,3906.8,3905.3,3906.8,3905.8,3907.4,3905.7,3907.4
202102252230,3906.8,3907.6,3905.1,3905.9,3907.4,3908.1,3905.5,3906.3
202102252231,3906.2,3908.5,3905.9,3907.5,3906.8,3909,3906.3,3907.9
202102252232,3907.5,3909.7,3907.5,3909.2,3907.9,3910,3907.9,3909.8
202102252233,3909.2,3910,3908.5,3909.2,3909.8,3910.5,3908.8,3909.7
202102252234,3909.2,3910,3908.4,3910,3909.8,3910.5,3908.8,3910.5
202102252235,3910,3911.4,3909.2,3911.2,3910.5,3911.8,3909.7,3911.5
202102252236,3911.2,3912,3911,3911.9,3911.5,3912.4,3911.3,3912.2
202102252237,3912,3913.5,3911.6,3913.5,3912.3,3913.8,3912,3913.8
202102252238,3913.5,3913.7,3912.4,3912.7,3913.8,3914,3912.8,3913
202102252239,3912.7,3912.8,3911.2,3912.2,3913,3913.3,3911.7,3912.8
202102252240,3912.2,3912.6,3909.8,3910.5,3912.8,3913,3910.1,3911
202102252241,3910.5,3911.7,3910.5,3911.5,3911,3912,3910.9,3912
202102252242,3911.5,3912.7,3911.5,3911.8,3912,3913,3911.8,3912.1
202102252243,3911.8,3912.2,3911,3911.5,3912.1,3912.5,3911.5,3912
202102252244,3911.5,3912.8,3911,3911.3,3912,3913.2,3911.3,3911.6
202102252245,3911.3,3912.7,3910.7,3912.4,3911.6,3913,3911.3,3912.7
202102252246,3912.5,3913.7,3912.2,3913.6,3912.9,3914,3912.6,3913.9
202102252247,3913.5,3914.2,3913.5,3913.9,3913.8,3914.6,3913.8,3914.2
202102252248,3914,3914.7,3913.7,3914.7,3914.3,3915,3914.1,3915
202102252249,3914.7,3914.7,3914,3914,3915,3915,3914.3,3914.3
202102252250,3914,3914.2,3913.5,3913.9,3914.3,3914.5,3913.8,3914.2
202102252251,3914,3914.8,3913.7,3914.7,3914.3,3915.3,3914.2,3915
202102252252,3914.8,3914.8,3913.9,3914.5,3915.1,3915.2,3914.2,3914.8
202102252253,3914.4,3914.8,3914,3914,3914.7,3915.3,3914.4,3914.4
202102252254,3914,3914.8,3913,3913,3914.4,3915.3,3913.3,3913.5
202102252255,3913,3913.5,3911.5,3912.7,3913.5,3913.8,3912,3913
202102252256,3912.7,3912.7,3911.2,3911.5,3913,3913,3911.7,3911.8
202102252257,3911.5,3911.7,3911,3911.3,3911.8,3912,3911.4,3911.6
202102252258,3911.2,3912.1,3911,3911.7,3911.8,3912.4,3911.4,3912
202102252259,3911.7,3912.8,3909.7,3909.7,3912,3913.1,3910,3910
202102252300,3909.7,3910.3,3908.4,3909,3910,3910.6,3908.7,3909.3
202102252301,3909.3,3909.4,3907.5,3908.2,3909.6,3909.8,3907.8,3908.5
202102252302,3908.2,3908.4,3905.8,3906.8,3908.5,3908.7,3906.2,3907.2
202102252303,3906.8,3907.1,3906,3906.7,3907.2,3907.5,3906.5,3907
202102252304,3906.8,3908.7,3906.8,3908.5,3907.1,3909,3907.1,3908.8
202102252305,3908.5,3908.5,3907,3907.3,3908.9,3908.9,3907.3,3907.8
202102252306,3907.3,3907.3,3905.3,3906,3907.8,3907.8,3905.7,3906.3
202102252307,3906,3906.6,3905.4,3906.4,3906.3,3907,3905.8,3906.7
202102252308,3906.4,3906.5,3905.8,3905.8,3906.7,3907,3906.1,3906.1
202102252309,3905.7,3906.7,3903.9,3906.7,3906,3907,3904.2,3907
202102252310,3906.8,3906.8,3906,3906.2,3907.1,3907.1,3906.4,3906.8
202102252311,3906.3,3906.7,3906.2,3906.2,3906.8,3907,3906.5,3906.5
202102252312,3906.2,3906.2,3905,3905.5,3906.5,3906.5,3905.3,3905.8
202102252313,3905.5,3906.2,3905,3905.1,3905.8,3906.5,3905.4,3905.4
202102252314,3905.1,3905.5,3904.5,3904.9,3905.4,3905.8,3904.8,3905.2
202102252315,3904.9,3906.6,3904.9,3906.2,3905.2,3907,3905.2,3906.5
202102252316,3906.2,3906.7,3905.6,3905.6,3906.5,3907,3906,3906
202102252317,3905.6,3906,3905,3905,3906,3906.3,3905.5,3905.5
202102252318,3905,3905.8,3904.5,3905.3,3905.5,3906.2,3904.8,3905.6
202102252319,3905.2,3905.9,3904.7,3904.9,3905.5,3906.3,3905.1,3905.2
202102252320,3904.8,3905.7,3903.2,3905.4,3905.1,3906,3903.5,3905.7
202102252321,3905.5,3905.7,3904.7,3905.2,3905.8,3906,3905.1,3905.7
202102252322,3905.2,3906.3,3905.2,3905.8,3905.7,3906.6,3905.7,3906.1
202102252323,3905.8,3906.5,3905.7,3906.2,3906.1,3907,3906,3906.5
202102252324,3906.3,3906.4,3905.5,3905.5,3906.6,3906.7,3905.8,3906
202102252325,3905.5,3906.1,3904.7,3905.5,3906,3906.5,3905.2,3905.8
202102252326,3905.4,3905.4,3904.7,3905.2,3905.7,3905.8,3905.2,3905.5
202102252327,3905.2,3907.4,3905.2,3907.3,3905.5,3907.7,3905.5,3907.6
202102252328,3907.3,3908.2,3907,3908,3907.6,3908.5,3907.3,3908.3
202102252329,3908,3908.6,3906.8,3906.8,3908.3,3909,3907.2,3907.2
202102252330,3906.8,3909.2,3906.8,3907.8,3907.2,3909.5,3907.2,3908.2
202102252331,3907.8,3911.2,3907.2,3910.8,3908.2,3911.5,3907.6,3911.2
202102252332,3910.8,3914.4,3910.7,3914.2,3911.2,3914.8,3911,3914.5
202102252333,3914.2,3916.2,3913.7,3915.5,3914.5,3916.8,3914,3916
202102252334,3915.5,3917.5,3915,3917.5,3916,3917.8,3915.5,3917.8
202102252335,3917.5,3919.8,3917.2,3919.8,3917.8,3920.1,3917.6,3920.1
202102252336,3919.8,3920.4,3918.4,3918.5,3920.1,3920.8,3918.7,3918.8
202102252337,3918.5,3920.6,3917.2,3919.1,3918.8,3921,3917.5,3919.4
202102252338,3919,3921.6,3918.1,3921,3919.5,3922,3918.4,3921.5
202102252339,3921,3921.1,3919,3919.3,3921.5,3921.5,3919.3,3919.7
202102252340,3919.3,3919.7,3918,3918.7,3919.7,3920,3918.5,3919
202102252341,3918.7,3919.9,3918.2,3918.7,3919,3920.3,3918.6,3919.3
202102252342,3918.7,3919.2,3917.2,3917.2,3919.3,3919.8,3917.5,3917.8
202102252343,3917.2,3919.2,3917,3919.1,3917.8,3919.5,3917.3,3919.4
202102252344,3919,3919,3916.7,3917,3919.4,3919.5,3917,3917.5
202102252345,3917,3918.4,3917,3917.2,3917.5,3918.8,3917.3,3917.5
202102252346,3917.2,3918.2,3916.2,3917.2,3917.5,3918.5,3916.6,3917.8
202102252347,3917.2,3917.8,3915.8,3916.1,3917.8,3918.3,3916.1,3916.4
202102252348,3916.1,3916.2,3913.5,3914.7,3916.4,3916.5,3914,3915
202102252349,3914.7,3914.8,3913.3,3913.7,3915,3915.3,3913.6,3914
202102252350,3913.7,3915.2,3913.7,3915,3914,3915.5,3914,3915.5
202102252351,3915,3916.4,3914,3914.6,3915.5,3916.8,3914.3,3914.9
202102252352,3914.4,3916.2,3913.2,3916,3914.7,3916.5,3913.6,3916.5
202102252353,3915.9,3917.8,3913.4,3913.7,3916.2,3918.1,3913.7,3914
202102252354,3913.7,3913.7,3911.5,3913.3,3914,3914,3911.8,3913.7
202102252355,3913.3,3913.8,3911.7,3913.5,3913.7,3914.1,3912.1,3914
202102252356,3913.5,3914.7,3912.5,3912.5,3914,3915.3,3912.8,3913
202102252357,3912.5,3913.6,3911.7,3912,3913,3914,3912.1,3912.5
202102252358,3912,3913,3911.5,3912.7,3912.5,3913.4,3911.8,3913.3
202102252359,3913,3915.1,3912,3912.5,3913.3,3915.5,3912.3,3912.8
202102260000,3912.5,3913,3908.2,3911.3,3912.8,3913.5,3908.5,3911.6
202102260001,3911.3,3911.7,3908,3908,3911.6,3912,3908.3,3908.3
202102260002,3908,3908.9,3906,3906.2,3908.5,3909.3,3906.5,3906.8
202102260003,3906.2,3907.5,3905.2,3906.2,3906.8,3908,3905.6,3906.5
202102260004,3906.2,3907.2,3904.7,3904.7,3906.5,3907.5,3905,3905
202102260005,3904.5,3905.7,3902.5,3902.5,3905,3906,3902.8,3902.8
202102260006,3902.5,3902.5,3896.6,3897.5,3902.8,3902.8,3897,3897.8
202102260007,3897.5,3898.1,3895.5,3897.8,3897.8,3898.5,3895.8,3898.1
202102260008,3897.9,3899.7,3896.5,3898.2,3898.2,3900,3896.9,3898.8
202102260009,3898.2,3899.2,3897.2,3898.7,3898.8,3899.5,3897.7,3899.3
202102260010,3899,3903.3,3898,3902,3899.5,3903.7,3898.4,3902.5
202102260011,3901.7,3902.7,3897,3897,3902.3,3903.3,3897.3,3897.3
202102260012,3897,3900.4,3895.2,3899.3,3897.3,3900.8,3895.7,3899.6
202102260013,3899.3,3900.5,3897.7,3900.3,3899.6,3900.8,3898.1,3900.6
202102260014,3900.1,3900.2,3897,3897,3900.5,3900.8,3897.5,3897.5
202102260015,3897,3900,3896,3900,3897.5,3900.5,3896.3,3900.3
202102260016,3900,3901.7,3899.2,3901.7,3900.3,3902,3899.6,3902
202102260017,3901.7,3902.4,3900,3901.9,3902,3902.7,3900.3,3902.2
202102260018,3901.9,3902.5,3901,3902,3902.2,3902.8,3901.3,3902.4
202102260019,3902,3902.7,3900.7,3902.3,3902.4,3903,3901,3902.7
202102260020,3902.2,3908.4,3902.2,3908.4,3902.8,3908.7,3902.8,3908.7
202102260021,3908.4,3909.8,3907.7,3908,3908.7,3910.2,3908.2,3908.3
202102260022,3908,3909,3906.7,3907.5,3908.3,3909.3,3907,3908
202102260023,3907.8,3908.9,3907,3907.5,3908.2,3909.3,3907.5,3907.9
