日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102121858,3901.6,3901.7,3901.5,3901.5,3902,3902.1,3901.8,3901.8
202102121859,3901.4,3902.2,3901.4,3902,3901.7,3902.5,3901.7,3902.3
202102121900,3901.7,3902.7,3901.7,3902.7,3902.3,3903,3902,3903
202102121901,3902.7,3902.8,3902,3902.2,3903,3903.1,3902.5,3902.5
202102121902,3902.2,3902.5,3902,3902.2,3902.5,3902.8,3902.3,3902.5
202102121903,3902.2,3902.8,3902.2,3902.7,3902.5,3903.2,3902.5,3903
202102121904,3902.7,3902.7,3902.4,3902.7,3903,3903,3902.7,3903
202102121905,3902.7,3903,3902.5,3902.8,3903,3903.3,3902.9,3903.2
202102121906,3902.5,3902.7,3902.2,3902.3,3903,3903,3902.6,3902.7
202102121907,3902.2,3902.4,3902.2,3902.2,3902.6,3902.8,3902.5,3902.7
202102121908,3902.2,3902.5,3902.2,3902.3,3902.8,3902.8,3902.6,3902.6
202102121909,3902.2,3902.7,3902.2,3902.7,3902.5,3903,3902.5,3903
202102121910,3902.5,3902.7,3902.2,3902.3,3903,3903.1,3902.5,3902.6
202102121911,3902.2,3902.5,3902,3902.2,3902.5,3903,3902.5,3902.5
202102121912,3902.2,3902.2,3901.4,3901.6,3902.5,3902.5,3901.7,3902
202102121913,3901.5,3901.8,3901.2,3901.4,3902,3902.1,3901.7,3901.7
202102121914,3901.5,3901.9,3901.3,3901.5,3901.8,3902.3,3901.7,3901.8
202102121915,3901.5,3901.5,3901,3901.4,3901.8,3902,3901.5,3901.7
202102121916,3901.5,3901.8,3901.4,3901.4,3901.8,3902.1,3901.7,3901.7
202102121917,3901.5,3902,3901.4,3902,3901.8,3902.4,3901.8,3902.3
202102121918,3902,3902.2,3901.9,3902.2,3902.3,3902.6,3902.2,3902.5
202102121919,3902.2,3902.4,3902,3902.4,3902.5,3902.7,3902.3,3902.7
202102121920,3902.4,3902.7,3902.2,3902.2,3902.7,3903.1,3902.6,3902.8
202102121921,3902.2,3902.7,3902.2,3902.5,3902.8,3903,3902.7,3903
202102121922,3902.5,3902.5,3902.2,3902.5,3903,3903,3902.7,3902.8
202102121923,3902.5,3903.3,3902.5,3903.2,3902.8,3903.7,3902.8,3903.5
202102121924,3903.3,3903.6,3903.2,3903.6,3903.6,3904,3903.5,3903.9
202102121925,3903.5,3903.6,3903,3903,3903.8,3904,3903.3,3903.3
202102121926,3903,3903,3902.2,3902.8,3903.3,3903.3,3902.7,3903.1
202102121927,3902.7,3902.7,3902.2,3902.3,3903,3903.1,3902.6,3902.6
202102121928,3902.3,3902.8,3902,3902.8,3902.6,3903.3,3902.5,3903.2
202102121929,3902.8,3903,3902.7,3903,3903.2,3903.5,3903.1,3903.3
202102121930,3903,3903.1,3902.5,3902.7,3903.3,3903.5,3902.8,3903
202102121931,3902.6,3903.2,3902.6,3902.8,3902.9,3903.5,3902.9,3903.1
202102121932,3902.7,3902.8,3902,3902.1,3903,3903.3,3902.4,3902.4
202102121933,3902.1,3902.5,3902.1,3902.2,3902.4,3903,3902.4,3902.8
202102121934,3902.2,3903,3902.2,3903,3902.8,3903.3,3902.7,3903.3
202102121935,3902.9,3903,3902.7,3902.7,3903.2,3903.5,3903,3903
202102121936,3902.7,3902.7,3902.2,3902.2,3903,3903,3902.5,3902.5
202102121937,3902.3,3902.7,3902.2,3902.7,3902.7,3903,3902.5,3903
202102121938,3902.8,3902.9,3902.5,3902.6,3903.1,3903.3,3903,3903
202102121939,3902.6,3902.9,3902.5,3902.5,3903,3903.3,3902.8,3902.8
202102121940,3902.4,3902.7,3901.8,3902.3,3902.7,3903.3,3902.2,3902.6
202102121941,3902.2,3902.4,3902,3902.2,3902.5,3902.8,3902.5,3902.5
202102121942,3902.2,3902.7,3902.2,3902.7,3902.5,3903,3902.5,3903
202102121943,3902.7,3903.2,3902.7,3903.2,3903,3903.5,3903,3903.5
202102121944,3903.2,3903.2,3902.9,3903,3903.5,3903.8,3903.2,3903.3
202102121945,3902.9,3903,3902.7,3902.9,3903.2,3903.4,3903.1,3903.2
202102121946,3902.9,3903.5,3902.9,3903.5,3903.2,3903.8,3903.2,3903.8
202102121947,3903.5,3903.8,3903.2,3903.4,3903.8,3904.3,3903.6,3903.7
202102121948,3903.4,3903.5,3902.6,3902.6,3903.7,3904,3903,3903
202102121949,3902.6,3902.8,3902.4,3902.5,3903,3903.1,3902.8,3902.9
202102121950,3902.5,3902.7,3902.2,3902.5,3902.9,3903,3902.5,3902.9
202102121951,3902.4,3902.5,3901.7,3902.2,3902.8,3902.8,3902.2,3902.5
202102121952,3902.2,3902.6,3902.2,3902.6,3902.5,3903,3902.5,3903
202102121953,3902.6,3902.9,3902.5,3902.7,3903,3903.3,3902.9,3903
202102121954,3902.8,3902.9,3902.5,3902.5,3903.1,3903.3,3902.8,3902.9
202102121955,3902.5,3903.2,3902.5,3903.2,3902.9,3903.5,3902.9,3903.5
202102121956,3903.2,3903.9,3903,3903.5,3903.5,3904.3,3903.4,3903.8
202102121957,3903.4,3903.7,3903,3903.4,3903.7,3904,3903.5,3903.7
202102121958,3903.4,3903.6,3903.2,3903.6,3903.7,3904,3903.6,3904
202102121959,3903.6,3903.6,3902.9,3903.2,3904,3904,3903.3,3903.5
202102122000,3903.2,3903.3,3902.7,3902.7,3903.5,3903.7,3903,3903
202102122001,3902.7,3903.2,3902.7,3903.2,3903,3903.5,3903,3903.5
202102122002,3903.2,3903.2,3902.7,3902.9,3903.5,3903.5,3903.2,3903.2
202102122003,3902.9,3903.2,3902.7,3903.2,3903.2,3903.5,3903.1,3903.5
202102122004,3903.2,3903.9,3903.2,3903.9,3903.5,3904.2,3903.5,3904.2
202102122005,3904,3904,3903.5,3903.7,3904.3,3904.3,3903.8,3904
202102122006,3903.7,3903.8,3903.5,3903.5,3904,3904.1,3903.8,3903.8
202102122007,3903.5,3903.7,3903.2,3903.6,3903.8,3904,3903.6,3903.9
202102122008,3903.7,3903.7,3903.5,3903.5,3904,3904,3903.8,3903.8
202102122009,3903.5,3903.5,3903.4,3903.4,3903.8,3903.8,3903.7,3903.7
202102122010,3903.4,3903.4,3902.2,3902.2,3903.7,3903.8,3902.7,3902.8
202102122011,3902.2,3902.7,3902,3902.7,3902.8,3903,3902.5,3903
202102122012,3902.7,3903,3902.5,3902.7,3903,3903.5,3903,3903
202102122013,3902.7,3902.9,3902.7,3902.9,3903,3903.3,3903,3903.2
202102122014,3902.9,3903.2,3902.7,3903.2,3903.2,3903.5,3903,3903.5
202102122015,3903.2,3903.2,3902.5,3902.7,3903.5,3903.5,3903,3903.3
202102122016,3902.7,3903,3902.7,3902.9,3903.3,3903.3,3903.2,3903.2
202102122017,3903,3903,3902.5,3902.5,3903.3,3903.3,3902.8,3902.8
202102122018,3902.5,3902.5,3902.2,3902.4,3902.8,3903,3902.7,3902.7
202102122019,3902.4,3902.8,3902.4,3902.4,3902.7,3903.1,3902.7,3902.7
202102122020,3902.5,3902.7,3902.2,3902.7,3902.8,3903,3902.7,3903
202102122021,3902.7,3903,3902.5,3902.6,3903,3903.5,3902.8,3903
202102122022,3902.6,3902.7,3902.2,3902.5,3903,3903,3902.6,3902.8
202102122023,3902.5,3902.5,3902.2,3902.4,3902.8,3903,3902.6,3902.7
202102122024,3902.4,3902.4,3901.6,3901.8,3902.7,3902.8,3902,3902.3
202102122025,3901.8,3901.8,3900.7,3900.8,3902.3,3902.3,3901,3901.2
202102122026,3900.8,3900.8,3900,3900,3901.2,3901.3,3900.3,3900.5
202102122027,3900.2,3900.5,3900,3900.2,3900.5,3900.8,3900.4,3900.5
202102122028,3900.2,3900.5,3899.9,3900.1,3900.5,3900.8,3900.2,3900.4
202102122029,3900.2,3900.3,3899.5,3899.7,3900.5,3900.6,3900,3900
202102122030,3899.7,3900.9,3899.6,3900.9,3900,3901.3,3900,3901.2
202102122031,3900.9,3901,3900.4,3900.7,3901.2,3901.5,3900.8,3901
202102122032,3900.7,3901.3,3900.7,3901.1,3901,3901.6,3901,3901.5
202102122033,3901.1,3901.1,3900.7,3900.9,3901.5,3901.5,3901,3901.2
202102122034,3901,3901,3900.7,3901,3901.3,3901.3,3901.1,3901.3
202102122035,3901,3901.2,3900.7,3901.2,3901.3,3901.5,3901.1,3901.5
202102122036,3901.3,3901.9,3901.2,3901.9,3901.6,3902.3,3901.6,3902.2
202102122037,3901.9,3901.9,3901.5,3901.5,3902.2,3902.3,3901.8,3901.8
202102122038,3901.5,3901.7,3901.3,3901.3,3901.8,3902,3901.6,3901.7
202102122039,3901.3,3901.5,3901,3901.5,3901.7,3901.8,3901.5,3901.8
202102122040,3901.5,3901.5,3901.2,3901.4,3901.8,3901.8,3901.6,3901.7
202102122041,3901.5,3901.7,3901.5,3901.7,3901.8,3902,3901.8,3902
202102122042,3901.8,3901.8,3901.7,3901.7,3902.1,3902.1,3902,3902
202102122043,3901.7,3902,3901.6,3901.6,3902,3902.3,3902,3902
202102122044,3901.6,3901.7,3901.5,3901.5,3902,3902,3901.8,3901.8
202102122045,3901.5,3901.5,3901,3901.1,3901.8,3901.8,3901.4,3901.5
202102122046,3901.1,3901.4,3901,3901.3,3901.5,3901.8,3901.4,3901.6
202102122047,3901.3,3901.3,3901,3901.2,3901.6,3901.6,3901.4,3901.5
202102122048,3901.2,3901.3,3901,3901.2,3901.5,3901.6,3901.3,3901.5
202102122049,3901.2,3901.7,3901.2,3901.6,3901.5,3902,3901.5,3901.9
202102122050,3901.6,3901.6,3901.5,3901.5,3901.9,3901.9,3901.8,3901.8
202102122051,3901.5,3901.6,3901.2,3901.4,3901.8,3902,3901.6,3901.7
202102122052,3901.5,3901.7,3901.2,3901.2,3901.8,3902,3901.5,3901.5
202102122053,3901.3,3902.5,3901.2,3902.5,3901.6,3903,3901.6,3903
202102122054,3902.5,3902.9,3902.5,3902.9,3903,3903.3,3902.8,3903.2
202102122055,3903,3903.2,3902.8,3902.8,3903.3,3903.5,3903.1,3903.1
202102122056,3902.8,3903,3902.7,3902.7,3903.1,3903.4,3903,3903.3
202102122057,3902.7,3903,3902.7,3902.8,3903.3,3903.3,3903.1,3903.3
202102122058,3902.8,3903.2,3902.5,3903.2,3903.3,3903.5,3903,3903.5
202102122059,3903.2,3903.8,3903,3903.8,3903.5,3904.3,3903.4,3904.1
202102122100,3903.5,3904.8,3903.5,3904.8,3904,3905.3,3904,3905.1
202102122101,3904.8,3906.6,3904.7,3906.5,3905.1,3907,3905,3906.8
202102122102,3906.5,3906.5,3905.5,3905.5,3906.8,3906.8,3905.8,3905.8
202102122103,3905.5,3905.5,3904.7,3904.7,3905.8,3906,3905.2,3905.3
202102122104,3904.7,3904.8,3904,3904.7,3905.3,3905.3,3904.5,3905
202102122105,3904.7,3904.8,3904.3,3904.4,3905,3905.1,3904.7,3904.7
202102122106,3904.4,3904.4,3903.5,3904,3904.7,3904.7,3903.9,3904.4
202102122107,3904,3904.3,3903.7,3904,3904.4,3904.8,3904.2,3904.3
202102122108,3904,3904,3903.2,3903.4,3904.3,3904.3,3903.7,3903.7
202102122109,3903.5,3903.5,3903,3903,3903.8,3903.8,3903.5,3903.5
202102122110,3903,3903.4,3902.7,3903.4,3903.5,3903.8,3903,3903.7
202102122111,3903.4,3903.5,3903,3903,3903.7,3903.8,3903.3,3903.3
202102122112,3903,3903.3,3903,3903,3903.3,3903.8,3903.3,3903.5
202102122113,3903,3903.1,3903,3903,3903.5,3903.5,3903.3,3903.3
202102122114,3903,3903.4,3902.9,3903.4,3903.3,3903.8,3903.2,3903.7
202102122115,3903.4,3904,3903.4,3903.8,3903.7,3904.3,3903.7,3904.1
202102122116,3903.7,3903.8,3903.2,3903.3,3904,3904.3,3903.5,3903.6
202102122117,3903.3,3903.7,3903.2,3903.3,3903.6,3904,3903.6,3903.6
202102122118,3903.3,3903.3,3903.2,3903.3,3903.6,3903.8,3903.6,3903.6
202102122119,3903.3,3903.4,3903,3903.3,3903.6,3903.8,3903.3,3903.6
202102122120,3903.2,3903.4,3903,3903.3,3903.5,3903.8,3903.3,3903.6
202102122121,3903.2,3903.5,3903.2,3903.5,3903.5,3903.9,3903.5,3903.8
202102122122,3903.5,3903.7,3903,3903.7,3903.8,3904,3903.5,3904
202102122123,3903.8,3904.2,3903.7,3904,3904.1,3904.5,3904,3904.3
202102122124,3904,3904.1,3903.7,3903.7,3904.3,3904.5,3904,3904
202102122125,3903.7,3904.2,3903.5,3904.2,3904,3904.5,3903.8,3904.5
202102122126,3904.2,3904.2,3904,3904.2,3904.5,3904.5,3904.4,3904.5
202102122127,3904.2,3904.2,3903.5,3903.8,3904.5,3904.8,3904,3904.1
202102122128,3903.7,3904.1,3903.7,3904,3904,3904.5,3904,3904.3
202102122129,3904,3904,3903.7,3904,3904.3,3904.5,3904,3904.5
202102122130,3904,3905,3904,3904.7,3904.5,3905.3,3904.5,3905
202102122131,3904.8,3904.8,3904.7,3904.8,3905.1,3905.1,3905,3905.1
202102122132,3904.8,3905.5,3904.8,3905.5,3905.1,3905.8,3905.1,3905.8
202102122133,3905.6,3906.2,3905.2,3905.7,3905.9,3906.5,3905.5,3906
202102122134,3905.7,3906.8,3905.7,3906.3,3906,3907.1,3906,3906.6
202102122135,3906.2,3906.7,3906,3906.2,3906.5,3907,3906.5,3906.5
202102122136,3906.2,3906.6,3905.7,3905.8,3906.5,3907,3906,3906.1
202102122137,3905.7,3905.7,3904.7,3904.9,3906,3906,3905.2,3905.2
202102122138,3905,3905,3904.3,3904.3,3905.3,3905.5,3904.7,3904.7
202102122139,3904.3,3904.7,3904.3,3904.7,3904.7,3905,3904.7,3905
202102122140,3904.7,3904.7,3904.5,3904.7,3905,3905,3904.8,3905
202102122141,3904.7,3905.1,3904.4,3904.5,3905,3905.5,3904.7,3904.8
202102122142,3904.5,3904.8,3904.2,3904.8,3904.8,3905.1,3904.7,3905.1
202102122143,3904.8,3904.8,3904.4,3904.5,3905.1,3905.1,3904.7,3905
202102122144,3904.5,3904.8,3904.5,3904.7,3905,3905.1,3904.9,3905
202102122145,3904.7,3905.5,3904.7,3905.5,3905,3905.8,3905,3905.8
202102122146,3905.5,3905.6,3904.5,3904.7,3905.8,3905.9,3905,3905
202102122147,3904.8,3904.8,3903.5,3903.5,3905.1,3905.1,3903.8,3903.8
202102122148,3903.5,3903.7,3903,3903.2,3903.8,3904,3903.4,3903.5
202102122149,3903.2,3903.9,3903.2,3903.8,3903.5,3904.3,3903.5,3904.1
202102122150,3903.8,3903.8,3903.2,3903.5,3904.1,3904.2,3903.5,3903.8
202102122151,3903.5,3904,3903.2,3904,3903.8,3904.3,3903.6,3904.3
202102122152,3904,3904.5,3904,3904.4,3904.3,3904.8,3904.3,3904.7
202102122153,3904.4,3904.5,3904.4,3904.5,3904.7,3904.8,3904.7,3904.8
202102122154,3904.5,3904.8,3904.2,3904.2,3904.8,3905.1,3904.7,3904.8
202102122155,3904.2,3904.5,3904,3904.4,3904.8,3904.8,3904.3,3904.7
202102122156,3904.4,3904.8,3904.3,3904.5,3904.7,3905.3,3904.7,3904.8
202102122157,3904.6,3904.7,3904,3904,3904.9,3905,3904.3,3904.5
202102122158,3904,3904.7,3904,3904.2,3904.5,3905,3904.4,3904.5
202102122159,3904.2,3904.3,3904,3904.3,3904.5,3904.8,3904.4,3904.7
202102122200,3904.3,3905.4,3904.2,3905.4,3904.7,3905.8,3904.7,3905.7
202102122201,3905.4,3905.5,3905.2,3905.3,3905.7,3906,3905.6,3905.6
202102122202,3905.2,3905.5,3905.2,3905.5,3905.5,3905.8,3905.5,3905.8
202102122203,3905.5,3906,3905.5,3906,3905.8,3906.3,3905.8,3906.3
202102122204,3906,3906.5,3906,3906.3,3906.3,3906.8,3906.3,3906.6
202102122205,3906.3,3906.5,3906.2,3906.4,3906.6,3906.8,3906.5,3906.7
202102122206,3906.4,3907,3906.2,3906.8,3906.7,3907.3,3906.6,3907.1
202102122207,3906.8,3906.9,3906.5,3906.6,3907.1,3907.4,3906.8,3906.9
202102122208,3906.6,3906.8,3906.5,3906.7,3906.9,3907.2,3906.8,3907
202102122209,3906.8,3906.8,3906,3906,3907.1,3907.1,3906.3,3906.3
202102122210,3905.9,3906.2,3905.5,3905.6,3906.2,3906.5,3905.9,3905.9
202102122211,3905.7,3905.7,3905.2,3905.3,3906,3906,3905.5,3905.6
202102122212,3905.2,3905.5,3905.2,3905.3,3905.5,3905.8,3905.5,3905.6
202102122213,3905.3,3905.3,3904.7,3904.8,3905.6,3905.6,3905.1,3905.1
202102122214,3904.8,3904.8,3904.2,3904.5,3905.1,3905.3,3904.6,3904.8
202102122215,3904.5,3905,3904.5,3904.8,3904.8,3905.3,3904.8,3905.1
202102122216,3904.8,3905.1,3904.7,3905.1,3905.1,3905.5,3905,3905.4
202102122217,3905.2,3905.7,3905.2,3905.4,3905.5,3906,3905.5,3905.7
202102122218,3905.4,3905.4,3904.9,3905.2,3905.7,3905.7,3905.2,3905.5
202102122219,3905.2,3905.2,3904,3904.2,3905.5,3905.5,3904.5,3904.5
202102122220,3904.2,3904.2,3903.5,3904,3904.5,3904.5,3903.9,3904.3
202102122221,3904,3904,3903.2,3903.7,3904.3,3904.3,3903.5,3904
202102122222,3903.7,3903.7,3903,3903.2,3904,3904,3903.4,3903.5
202102122223,3903.2,3903.5,3903,3903.5,3903.5,3903.8,3903.3,3903.8
202102122224,3903.5,3903.8,3903.4,3903.6,3903.8,3904.3,3903.7,3903.9
202102122225,3903.7,3903.9,3903.5,3903.7,3904,3904.3,3903.8,3904
202102122226,3903.7,3904.7,3903.7,3904.7,3904,3905,3904,3905
202102122227,3904.7,3904.8,3904.5,3904.7,3905,3905.3,3904.8,3905
202102122228,3904.7,3905.1,3904.7,3905,3905,3905.5,3905,3905.3
202102122229,3905,3905.2,3904.5,3904.5,3905.3,3905.5,3905,3905
202102122230,3904.5,3904.5,3904,3904.3,3905,3905,3904.3,3904.7
202102122231,3904.3,3904.7,3904.3,3904.6,3904.7,3905,3904.6,3904.9
202102122232,3904.6,3904.7,3904.4,3904.6,3904.9,3905,3904.7,3904.9
202102122233,3904.6,3904.7,3904.1,3904.7,3904.9,3905,3904.5,3905
202102122234,3904.7,3904.7,3904.4,3904.4,3905,3905,3904.7,3904.7
202102122235,3904.5,3904.5,3904.2,3904.3,3904.8,3904.8,3904.6,3904.6
202102122236,3904.2,3904.2,3904,3904.2,3904.5,3904.5,3904.3,3904.5
202102122237,3904.2,3904.5,3904.2,3904.2,3904.5,3904.9,3904.5,3904.5
202102122238,3904.2,3904.5,3904.1,3904.1,3904.5,3904.8,3904.4,3904.4
202102122239,3904.1,3904.5,3904,3904.5,3904.4,3904.9,3904.3,3904.8
202102122240,3904.5,3904.6,3904.3,3904.5,3904.8,3905,3904.7,3905
202102122241,3904.5,3904.8,3904.2,3904.5,3905,3905.3,3904.5,3904.8
202102122242,3904.4,3904.6,3904.2,3904.5,3904.7,3904.9,3904.7,3904.8
202102122243,3904.5,3904.5,3904,3904.2,3904.8,3904.8,3904.4,3904.5
202102122244,3904.2,3904.9,3904.2,3904.4,3904.5,3905.3,3904.5,3904.7
202102122245,3904.4,3904.4,3904,3904.2,3904.7,3904.9,3904.5,3904.5
202102122246,3904.2,3904.7,3904.2,3904.5,3904.5,3905,3904.5,3904.8
202102122247,3904.4,3904.7,3904.2,3904.5,3904.7,3905,3904.7,3904.8
202102122248,3904.6,3904.6,3903.7,3903.7,3904.9,3905,3904,3904
202102122249,3903.7,3903.7,3902.9,3903,3904,3904,3903.2,3903.3
202102122250,3903,3903.4,3903,3903.4,3903.3,3903.8,3903.3,3903.7
202102122251,3903.4,3903.7,3903,3903.2,3903.7,3904,3903.4,3903.5
202102122252,3903.2,3903.2,3903,3903,3903.5,3903.5,3903.3,3903.3
202102122253,3903,3903,3900.2,3901.4,3903.3,3903.3,3900.5,3901.7
202102122254,3901.4,3902,3901.4,3901.8,3901.7,3902.5,3901.7,3902.1
202102122255,3901.8,3902.1,3901.7,3901.8,3902.1,3902.5,3902.1,3902.2
202102122256,3901.8,3901.9,3900.7,3900.9,3902.2,3902.3,3901.2,3901.2
202102122257,3900.9,3900.9,3898.9,3898.9,3901.2,3901.3,3899.2,3899.2
202102122258,3898.9,3899.6,3898.9,3899.6,3899.2,3900,3899.2,3899.9
202102122259,3899.6,3900,3899.5,3899.9,3899.9,3900.3,3899.8,3900.2
202102122300,3899.9,3900.4,3899.3,3899.5,3900.2,3900.8,3899.6,3899.8
202102122301,3899.5,3900,3899.2,3900,3899.8,3900.3,3899.6,3900.3
202102122302,3900,3900.9,3900,3900.7,3900.3,3901.3,3900.3,3901
202102122303,3900.7,3900.9,3900.7,3900.7,3901,3901.3,3901,3901
202102122304,3900.7,3900.7,3900.2,3900.4,3901,3901,3900.6,3900.7
202102122305,3900.5,3901,3900.2,3900.6,3900.8,3901.3,3900.7,3900.9
202102122306,3900.7,3901,3900.7,3901,3901,3901.4,3901,3901.3
202102122307,3901,3901.3,3901,3901.3,3901.3,3901.7,3901.3,3901.6
202102122308,3901.2,3901.3,3900.5,3900.5,3901.5,3901.6,3900.8,3900.8
202102122309,3900.5,3900.6,3900,3900.1,3900.8,3900.9,3900.3,3900.4
202102122310,3900.3,3901,3900.2,3901,3900.6,3901.3,3900.6,3901.3
202102122311,3901,3901,3899.8,3899.8,3901.3,3901.3,3900.1,3900.1
202102122312,3899.8,3900,3899,3899.7,3900.1,3900.5,3899.5,3900
202102122313,3899.7,3899.9,3899.3,3899.9,3900,3900.2,3899.6,3900.2
202102122314,3900,3900,3899.7,3899.7,3900.3,3900.3,3900,3900
202102122315,3899.7,3900.5,3899.7,3900.5,3900,3900.9,3900,3900.9
202102122316,3900.5,3900.7,3900.2,3900.4,3900.9,3901,3900.6,3900.7
202102122317,3900.4,3900.5,3900,3900.5,3900.7,3900.8,3900.3,3900.8
202102122318,3900.5,3900.5,3900,3900.3,3900.8,3900.8,3900.3,3900.6
202102122319,3900.3,3900.3,3899.7,3900.1,3900.6,3900.6,3900.1,3900.4
202102122320,3900.1,3900.6,3900,3900.2,3900.4,3900.9,3900.4,3900.8
202102122321,3900.2,3900.5,3900.2,3900.5,3900.8,3900.8,3900.5,3900.8
202102122322,3900.5,3900.7,3900.5,3900.7,3900.9,3901,3900.8,3901
202102122323,3900.7,3900.9,3900.5,3900.7,3901,3901.3,3900.8,3901
202102122324,3900.7,3900.7,3900.5,3900.7,3901,3901,3900.8,3901
202102122325,3900.7,3901.2,3900.5,3901,3901,3901.5,3900.9,3901.3
202102122326,3901,3901.6,3900.8,3901.6,3901.3,3901.9,3901.2,3901.9
202102122327,3901.7,3901.7,3901.5,3901.5,3902,3902,3901.8,3901.8
202102122328,3901.5,3901.5,3900.8,3901.3,3901.8,3901.8,3901.2,3901.6
202102122329,3901.3,3901.6,3901,3901.5,3901.6,3902,3901.3,3901.8
202102122330,3901.5,3903.4,3901,3903.4,3901.8,3903.7,3901.5,3903.7
202102122331,3903.4,3905.2,3902.4,3904,3903.7,3905.5,3902.7,3904.5
202102122332,3904,3905.2,3903.1,3905.2,3904.5,3905.5,3903.4,3905.5
202102122333,3905.2,3906.3,3904,3906.3,3905.5,3906.6,3904.3,3906.6
202102122334,3906.3,3907,3904.7,3904.8,3906.6,3907.3,3905.1,3905.1
202102122335,3904.7,3905.9,3902.7,3905.9,3905,3906.2,3903,3906.2
202102122336,3906,3906.1,3904.2,3905.4,3906.3,3906.4,3904.8,3905.7
202102122337,3905.5,3906,3905,3905.7,3905.8,3906.3,3905.5,3906.3
202102122338,3905.7,3906.5,3905,3905.7,3906.3,3906.8,3905.4,3906.3
202102122339,3905.7,3906.9,3905.5,3906.5,3906.3,3907.2,3905.9,3907
202102122340,3906.5,3908,3906.5,3907.6,3907,3908.4,3907,3907.9
202102122341,3907.6,3908.2,3907.2,3907.9,3907.9,3908.5,3907.6,3908.2
202102122342,3907.9,3908,3907,3907.4,3908.2,3908.3,3907.3,3907.7
202102122343,3907.5,3908.2,3907.2,3907.9,3907.8,3908.5,3907.8,3908.2
202102122344,3907.9,3907.9,3906.5,3907.6,3908.2,3908.3,3906.8,3907.9
202102122345,3907.6,3908.4,3907,3907.5,3907.9,3908.8,3907.4,3908
202102122346,3907.5,3909.2,3907,3908.8,3907.8,3909.5,3907.5,3909.1
202102122347,3908.8,3909.2,3908.5,3909.1,3909.1,3909.5,3908.9,3909.4
202102122348,3909.1,3909.2,3908.5,3908.6,3909.4,3909.5,3908.8,3908.9
202102122349,3908.8,3909,3908.5,3908.7,3909.1,3909.3,3908.8,3909
202102122350,3908.7,3909.7,3908.2,3909.2,3909,3910,3908.6,3909.8
202102122351,3909.2,3909.4,3908.5,3908.8,3909.8,3909.8,3908.8,3909.1
202102122352,3908.7,3908.8,3907,3907.2,3909,3909.1,3907.4,3907.5
202102122353,3907.2,3907.9,3906,3907.7,3907.5,3908.2,3906.3,3908
202102122354,3907.7,3908,3906.7,3906.8,3908,3908.5,3907,3907.1
202102122355,3906.7,3907.7,3906.7,3907.5,3907.3,3908,3907.1,3908
202102122356,3907.5,3908,3906.2,3906.2,3908,3908.3,3906.5,3906.5
202102122357,3906.2,3907,3906.2,3906.7,3906.5,3907.3,3906.5,3907.3
202102122358,3906.7,3907.8,3906.7,3906.9,3907.3,3908.3,3907,3907.2
202102122359,3907,3907.3,3906.2,3906.9,3907.3,3907.8,3906.7,3907.2
202102130000,3906.9,3907.3,3906,3907,3907.2,3907.6,3906.4,3907.5
202102130001,3907.1,3908,3906.2,3907.6,3907.4,3908.3,3906.5,3908
202102130002,3907.6,3909.2,3907.5,3908.3,3908,3909.5,3907.8,3908.7
202102130003,3908.3,3909.5,3908.2,3909.4,3908.7,3909.8,3908.7,3909.7
202102130004,3909.2,3909.3,3908,3908.2,3909.5,3909.8,3908.3,3908.5
202102130005,3908.2,3908.9,3908,3908.9,3908.5,3909.3,3908.3,3909.2
202102130006,3909,3909.7,3909,3909.3,3909.3,3910,3909.3,3909.6
202102130007,3909.2,3909.6,3908.5,3909.5,3909.5,3910,3908.8,3909.8
202102130008,3909.5,3909.6,3908.5,3908.8,3909.8,3909.9,3908.9,3909.1
202102130009,3908.8,3909.7,3908.8,3909.4,3909.1,3910,3909.1,3909.7
202102130010,3909.5,3909.7,3908.7,3909.7,3909.8,3910,3909.1,3910
202102130011,3909.7,3909.8,3909.5,3909.7,3910,3910.1,3909.9,3910
202102130012,3909.7,3909.8,3909.2,3909.4,3910,3910.1,3909.6,3909.7
202102130013,3909.5,3909.7,3909.2,3909.7,3909.8,3910,3909.6,3910
202102130014,3909.7,3910.4,3909.2,3910.3,3910,3910.8,3909.5,3910.6
202102130015,3910.3,3910.6,3908.9,3910.4,3910.6,3910.9,3909.2,3910.7
202102130016,3910.4,3910.4,3909.7,3909.7,3910.7,3910.8,3910,3910.3
202102130017,3909.7,3910.2,3909.2,3909.4,3910.3,3910.5,3909.6,3909.7
202102130018,3909.5,3909.5,3906.5,3908.2,3909.8,3909.8,3906.8,3908.5
202102130019,3908.2,3908.2,3907,3907.2,3908.5,3908.5,3907.3,3907.5
202102130020,3907.2,3907.9,3906.8,3907,3907.5,3908.3,3907.1,3907.3
202102130021,3907,3909,3907,3908,3907.3,3909.3,3907.3,3908.3
202102130022,3907.9,3909.2,3907.7,3909,3908.2,3909.5,3908.2,3909.5
202102130023,3909,3909.7,3909,3909.7,3909.5,3910,3909.4,3910
202102130024,3909.7,3909.8,3909.3,3909.5,3910,3910.2,3909.7,3909.8
202102130025,3909.5,3909.7,3908.7,3908.9,3909.8,3910,3909.1,3909.2
202102130026,3908.9,3909,3908.7,3908.9,3909.2,3909.3,3909.1,3909.2
