日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102181858,3918.4,3918.7,3917.4,3917.4,3919,3919.3,3917.7,3917.7
202102181859,3917.4,3918.3,3917.4,3918.1,3917.7,3918.8,3917.7,3918.5
202102181900,3918,3919.1,3917.9,3919,3918.4,3919.5,3918.3,3919.3
202102181901,3919,3919.1,3918.5,3918.6,3919.3,3919.5,3918.9,3918.9
202102181902,3918.6,3919.1,3918.5,3919.1,3918.9,3919.5,3918.9,3919.5
202102181903,3919.1,3919.4,3918.9,3919,3919.5,3919.8,3919.2,3919.4
202102181904,3919,3919.2,3918.7,3918.8,3919.4,3919.5,3919.1,3919.1
202102181905,3918.8,3919.1,3918.5,3919,3919.1,3919.5,3918.8,3919.3
202102181906,3919,3919.1,3918,3918,3919.3,3919.5,3918.3,3918.3
202102181907,3918,3918.6,3917.9,3918.5,3918.3,3919,3918.2,3919
202102181908,3918.5,3919.5,3918.2,3918.2,3919,3919.8,3918.7,3918.8
202102181909,3918.2,3918.9,3918,3918.7,3918.8,3919.3,3918.4,3919
202102181910,3918.7,3918.8,3918.2,3918.5,3919,3919.3,3918.7,3918.8
202102181911,3918.5,3918.6,3917.7,3918.5,3918.8,3918.9,3918.1,3918.8
202102181912,3918.5,3918.5,3917.2,3918.1,3918.8,3918.8,3917.5,3918.4
202102181913,3918.1,3918.1,3917.4,3917.4,3918.4,3918.5,3917.7,3917.7
202102181914,3917.4,3917.8,3917.1,3917.4,3917.7,3918.1,3917.4,3917.7
202102181915,3917.4,3917.9,3917,3917.5,3917.7,3918.2,3917.3,3917.8
202102181916,3917.5,3917.5,3916.5,3916.6,3917.8,3917.8,3916.9,3917
202102181917,3916.6,3916.6,3916,3916.2,3917,3917,3916.5,3916.8
202102181918,3916.2,3917.5,3916.2,3917.2,3916.8,3918,3916.7,3917.5
202102181919,3917.2,3918.5,3917.2,3917.7,3917.5,3918.8,3917.5,3918
202102181920,3917.7,3918,3917.2,3918,3918,3918.3,3917.5,3918.3
202102181921,3918,3918,3917.5,3917.5,3918.3,3918.4,3917.8,3918.1
202102181922,3917.5,3918,3917.5,3917.8,3918.1,3918.3,3918,3918.1
202102181923,3917.7,3917.7,3916.4,3916.4,3918,3918.1,3917,3917
202102181924,3916.5,3916.5,3915,3915.5,3917,3917,3915.4,3915.8
202102181925,3915.5,3916.4,3915.5,3916.2,3915.8,3916.8,3915.8,3916.8
202102181926,3916.2,3916.3,3915,3915,3916.8,3916.8,3915.3,3915.3
202102181927,3915,3916,3914.7,3915.5,3915.3,3916.3,3915.3,3916
202102181928,3915.5,3915.7,3915,3915.4,3916,3916,3915.5,3915.7
202102181929,3915.4,3915.7,3915.2,3915.6,3915.7,3916.1,3915.6,3916
202102181930,3915.6,3916.4,3915.2,3916.2,3916,3916.8,3915.7,3916.5
202102181931,3916.2,3916.7,3915.5,3915.5,3916.5,3917,3915.9,3916
202102181932,3915.5,3915.7,3914.7,3915.5,3916,3916,3915.2,3915.9
202102181933,3915.5,3915.8,3915,3915.8,3915.9,3916.3,3915.4,3916.2
202102181934,3915.8,3916.5,3915.7,3916.5,3916.2,3916.8,3916.2,3916.8
202102181935,3916.5,3917.1,3916.5,3917,3916.8,3917.5,3916.8,3917.5
202102181936,3917,3917.3,3916.5,3916.8,3917.5,3917.8,3916.9,3917.2
202102181937,3916.8,3917,3916.3,3916.6,3917.1,3917.5,3916.7,3916.9
202102181938,3916.6,3916.8,3916.3,3916.4,3916.9,3917.2,3916.6,3916.7
202102181939,3916.4,3916.7,3915.5,3915.8,3916.7,3917,3915.9,3916.1
202102181940,3915.8,3916.6,3915.8,3916.6,3916.1,3917,3916.1,3916.9
202102181941,3916.6,3916.6,3915.9,3916.3,3916.9,3916.9,3916.2,3916.6
202102181942,3916.3,3916.3,3915.5,3915.5,3916.6,3916.7,3916,3916
202102181943,3915.5,3916.2,3915.2,3915.5,3916,3916.5,3915.5,3915.9
202102181944,3915.5,3916,3914.7,3915,3915.9,3916.3,3915,3915.3
202102181945,3915,3915.1,3913,3913,3915.3,3915.5,3913.3,3913.3
202102181946,3912.9,3913.2,3911.7,3913,3913.2,3913.8,3912.3,3913.4
202102181947,3913,3913.3,3911.9,3913,3913.4,3913.8,3912.3,3913.5
202102181948,3913,3913.5,3912.2,3913.5,3913.5,3913.9,3912.5,3913.8
202102181949,3913.5,3913.5,3912.7,3913,3913.8,3913.8,3913,3913.5
202102181950,3913,3913.3,3912.5,3912.7,3913.5,3913.6,3913,3913
202102181951,3912.6,3913.7,3912.5,3913.1,3912.9,3914,3912.8,3913.5
202102181952,3913.2,3914,3913.2,3914,3913.5,3914.3,3913.5,3914.3
202102181953,3914,3914.2,3913.8,3913.9,3914.3,3914.5,3914.2,3914.2
202102181954,3913.9,3914.2,3912.8,3913.2,3914.2,3914.5,3913.1,3913.5
202102181955,3913.2,3913.3,3911.9,3912.9,3913.5,3913.8,3912.2,3913.2
202102181956,3912.9,3914.1,3912.9,3913.9,3913.2,3914.5,3913.2,3914.2
202102181957,3914,3914.2,3912.5,3913.7,3914.3,3914.5,3912.8,3914.3
202102181958,3913.7,3914.6,3913.7,3914.4,3914.3,3914.9,3914.2,3914.7
202102181959,3914.4,3914.7,3912.9,3913.2,3914.7,3915,3913.2,3913.5
202102182000,3913.2,3913.2,3911.7,3912,3913.5,3913.5,3912.1,3912.3
202102182001,3912,3913.5,3912,3913.2,3912.3,3913.9,3912.3,3913.5
202102182002,3912.9,3912.9,3910.2,3910.5,3913.2,3913.2,3910.7,3911
202102182003,3910.5,3910.8,3907.5,3908,3911,3911.1,3908,3908.3
202102182004,3908,3908.3,3905.2,3906.7,3908.3,3908.6,3905.7,3907
202102182005,3906.7,3907.6,3904.7,3907.2,3907,3908,3905.1,3907.5
202102182006,3907.3,3907.8,3906.9,3907.2,3907.6,3908.3,3907.2,3907.5
202102182007,3907.2,3908.7,3907.2,3908.2,3907.5,3909.1,3907.5,3908.8
202102182008,3908.2,3909.7,3908.2,3909.5,3908.8,3910,3908.8,3910
202102182009,3909.5,3909.7,3908,3908.3,3910,3910,3908.5,3908.7
202102182010,3908.3,3909.5,3908.2,3909.1,3908.7,3910,3908.7,3909.5
202102182011,3909.2,3910,3909,3910,3909.5,3910.3,3909.5,3910.3
202102182012,3910,3910.4,3909.7,3910.2,3910.3,3910.8,3910.1,3910.6
202102182013,3910.2,3911.1,3910.2,3910.8,3910.6,3911.5,3910.6,3911.2
202102182014,3910.8,3911,3910.3,3910.5,3911.2,3911.3,3910.7,3910.8
202102182015,3910.4,3911.1,3910,3910.9,3910.7,3911.5,3910.3,3911.2
202102182016,3910.9,3911.6,3910.7,3911.2,3911.2,3912,3911.2,3911.5
202102182017,3911.2,3911.7,3911.1,3911.3,3911.5,3912,3911.5,3911.7
202102182018,3911.3,3911.5,3910.5,3910.7,3911.7,3911.9,3910.9,3911.3
202102182019,3910.7,3911,3910.3,3910.4,3911.3,3911.3,3910.7,3910.7
202102182020,3910.5,3910.9,3910,3910.2,3910.8,3911.3,3910.3,3910.6
202102182021,3910.2,3910.7,3909.9,3910.5,3910.6,3911,3910.2,3911
202102182022,3910.5,3911.5,3910.5,3911.5,3911,3912,3910.8,3911.8
202102182023,3911.5,3912,3911.3,3911.8,3911.8,3912.4,3911.7,3912.1
202102182024,3911.8,3911.8,3911.4,3911.8,3912.1,3912.3,3911.7,3912.1
202102182025,3911.8,3911.9,3910.5,3910.8,3912.1,3912.2,3911,3911.2
202102182026,3910.8,3911.2,3910.5,3911.1,3911.1,3911.5,3910.8,3911.4
202102182027,3911,3911.8,3910.8,3911.5,3911.3,3912.3,3911.1,3912
202102182028,3911.5,3911.8,3911.2,3911.7,3912,3912.1,3911.8,3912
202102182029,3911.2,3911.2,3910.5,3910.7,3911.8,3911.8,3910.8,3911
202102182030,3910.8,3910.8,3910,3910.1,3911.1,3911.1,3910.4,3910.4
202102182031,3910,3910.5,3910,3910.2,3910.3,3910.8,3910.3,3910.5
202102182032,3910.2,3910.4,3910,3910.2,3910.5,3910.8,3910.4,3910.8
202102182033,3910.2,3910.2,3910,3910,3910.8,3910.8,3910.3,3910.5
202102182034,3910,3910.1,3909.5,3909.6,3910.5,3910.5,3909.8,3909.9
202102182035,3909.7,3910.1,3909.5,3910,3910,3910.5,3909.8,3910.3
202102182036,3910,3911.3,3910,3910.7,3910.3,3911.8,3910.3,3911.3
202102182037,3910.7,3911.5,3910.4,3910.4,3911.3,3911.8,3910.7,3910.7
202102182038,3910.4,3911.5,3910.2,3911,3910.7,3912,3910.7,3911.4
202102182039,3911,3911.2,3910.7,3910.7,3911.4,3911.6,3911,3911
202102182040,3910.7,3910.7,3909.9,3910.3,3911,3911,3910.2,3910.6
202102182041,3910.3,3910.4,3909.7,3910.3,3910.6,3910.7,3910.2,3910.6
202102182042,3910.3,3910.8,3910.2,3910.8,3910.6,3911.2,3910.5,3911.2
202102182043,3910.8,3910.8,3910.2,3910.8,3911.2,3911.3,3910.7,3911.2
202102182044,3910.7,3911.7,3910.7,3911.2,3911,3912.3,3911,3911.5
202102182045,3911.2,3912,3911.2,3911.7,3911.5,3912.3,3911.5,3912.2
202102182046,3911.7,3912.5,3911.6,3911.7,3912.2,3913,3912,3912
202102182047,3911.7,3912,3911.2,3911.3,3912,3912.3,3911.6,3911.6
202102182048,3911.3,3911.3,3911,3911.2,3911.6,3911.6,3911.3,3911.5
202102182049,3911.3,3911.7,3911.2,3911.5,3911.6,3912,3911.5,3911.8
202102182050,3911.5,3912,3911,3911.5,3911.8,3912.3,3911.5,3911.8
202102182051,3911.5,3911.8,3911.5,3911.7,3911.8,3912.2,3911.8,3912
202102182052,3911.6,3911.9,3911.5,3911.7,3911.9,3912.3,3911.9,3912
202102182053,3911.8,3912.5,3911.2,3912.5,3912.1,3912.8,3911.7,3912.8
202102182054,3912.5,3913.1,3912.2,3912.8,3912.8,3913.5,3912.7,3913.1
202102182055,3912.8,3912.8,3912,3912.4,3913.1,3913.1,3912.3,3912.7
202102182056,3912.5,3912.7,3912.2,3912.5,3912.8,3913,3912.7,3912.8
202102182057,3912.5,3912.5,3912.1,3912.2,3912.8,3913,3912.4,3912.5
202102182058,3912.3,3912.5,3912,3912.2,3912.6,3912.8,3912.3,3912.5
202102182059,3912.2,3913.1,3912,3913,3912.5,3913.5,3912.4,3913.5
202102182100,3913.1,3913.7,3912.1,3912.5,3913.4,3914,3912.4,3912.8
202102182101,3912.5,3913,3912.5,3912.7,3912.8,3913.3,3912.8,3913
202102182102,3912.8,3913.7,3912.7,3913.5,3913.1,3914,3913.1,3913.8
202102182103,3913.5,3913.5,3912.5,3913.2,3913.8,3913.8,3912.8,3913.5
202102182104,3913.2,3913.5,3912.7,3913.1,3913.5,3913.8,3913.1,3913.4
202102182105,3913,3913.1,3912.7,3913,3913.3,3913.5,3913,3913.4
202102182106,3913,3913.2,3913,3913,3913.4,3913.5,3913.3,3913.3
202102182107,3913,3913,3912.7,3913,3913.3,3913.4,3913,3913.3
202102182108,3912.9,3913.3,3912.2,3912.4,3913.2,3913.6,3912.6,3912.7
202102182109,3912.4,3912.8,3911.5,3912.1,3912.7,3913.3,3911.8,3912.4
202102182110,3912.2,3913.9,3912.2,3913.9,3912.5,3914.3,3912.5,3914.2
202102182111,3913.9,3913.9,3912.5,3912.6,3914.2,3914.2,3912.9,3912.9
202102182112,3912.6,3913.2,3912.5,3913,3912.9,3913.5,3912.9,3913.3
202102182113,3912.9,3913,3912.2,3912.2,3913.2,3913.3,3912.5,3912.5
202102182114,3912.3,3912.9,3912.2,3912.9,3912.6,3913.2,3912.5,3913.2
202102182115,3913,3913.2,3912.7,3912.7,3913.3,3913.5,3913,3913.3
202102182116,3912.7,3912.9,3912.7,3912.9,3913.3,3913.3,3913.1,3913.2
202102182117,3912.9,3913.1,3912,3912.2,3913.2,3913.4,3912.3,3912.5
202102182118,3912.2,3912.5,3911.7,3912.2,3912.5,3912.8,3912,3912.5
202102182119,3912.2,3912.2,3912.2,3912.2,3912.5,3912.5,3912.5,3912.5
202102182120,3912.2,3912.5,3912.2,3912.2,3912.5,3912.8,3912.5,3912.5
202102182121,3912.2,3912.5,3912,3912.2,3912.5,3912.8,3912.3,3912.5
202102182122,3912.2,3912.2,3911.3,3911.6,3912.5,3912.5,3911.7,3911.9
202102182123,3911.6,3912.3,3911.5,3912.3,3911.9,3912.7,3911.8,3912.6
202102182124,3912.2,3913,3912,3912,3912.5,3913.5,3912.3,3912.3
202102182125,3911.9,3912.4,3911.9,3912.2,3912.2,3912.8,3912.2,3912.5
202102182126,3912.2,3912.6,3912,3912.2,3912.5,3912.9,3912.3,3912.5
202102182127,3912.2,3912.9,3912,3912.7,3912.5,3913.3,3912.4,3913
202102182128,3912.7,3914.2,3912.7,3913.7,3913,3914.5,3913,3914
202102182129,3913.7,3914.2,3913.5,3914,3914,3914.5,3913.8,3914.3
202102182130,3914,3914.2,3913.7,3914,3914.3,3914.5,3914,3914.3
202102182131,3914,3914,3913.2,3913.5,3914.3,3914.3,3913.6,3913.8
202102182132,3913.5,3913.5,3913.2,3913.5,3913.8,3913.8,3913.5,3913.8
202102182133,3913.4,3915,3913.4,3915,3913.7,3915.5,3913.7,3915.5
202102182134,3915.3,3915.7,3915,3915.5,3915.6,3916,3915.3,3915.8
202102182135,3915.5,3916.1,3915.5,3915.5,3915.8,3916.4,3915.8,3915.8
202102182136,3915.5,3915.9,3915.2,3915.5,3915.8,3916.2,3915.5,3915.8
202102182137,3915.5,3915.7,3914.8,3915.3,3915.9,3916,3915.2,3915.6
202102182138,3915.3,3916,3914.5,3915.2,3915.6,3916.3,3914.9,3915.5
202102182139,3915.2,3915.3,3914.7,3915.3,3915.5,3915.8,3915.1,3915.6
202102182140,3915.2,3915.5,3914.7,3914.9,3915.5,3915.8,3915.2,3915.2
202102182141,3914.9,3915.3,3914.4,3914.8,3915.2,3915.7,3914.7,3915.1
202102182142,3914.7,3914.7,3914,3914,3915,3915,3914.3,3914.3
202102182143,3914,3914.7,3913.7,3914.7,3914.3,3915,3914.1,3915
202102182144,3914.7,3914.7,3914,3914.3,3915,3915,3914.3,3914.6
202102182145,3914.3,3914.3,3913.6,3913.7,3914.6,3914.8,3913.9,3914
202102182146,3913.8,3914.5,3913.7,3914.3,3914.1,3914.9,3914.1,3914.6
202102182147,3914.2,3915.8,3914.2,3915.7,3914.5,3916.3,3914.5,3916.3
202102182148,3915.7,3916,3915.5,3915.5,3916.3,3916.4,3915.8,3915.8
202102182149,3915.5,3915.8,3914.5,3914.7,3915.8,3916.1,3914.8,3915
202102182150,3914.7,3915,3914.5,3914.9,3915,3915.3,3914.9,3915.2
202102182151,3914.9,3915.2,3914.7,3915.1,3915.2,3915.5,3915,3915.4
202102182152,3915.2,3915.2,3914.7,3914.9,3915.5,3915.5,3915.1,3915.2
202102182153,3914.9,3914.9,3914.5,3914.7,3915.2,3915.3,3914.8,3915
202102182154,3914.7,3914.8,3914.5,3914.5,3915,3915.3,3914.8,3914.8
202102182155,3914.5,3914.8,3914.5,3914.7,3914.8,3915.1,3914.8,3915
202102182156,3914.8,3915,3914.7,3915,3915.1,3915.3,3915,3915.3
202102182157,3914.9,3914.9,3913.2,3914,3915.2,3915.2,3913.7,3914.3
202102182158,3914,3914,3913.4,3913.8,3914.3,3914.3,3913.9,3914.1
202102182159,3913.8,3913.9,3913.2,3913.7,3914.1,3914.3,3913.7,3914
202102182200,3913.7,3914,3913.3,3913.7,3914,3914.5,3913.7,3914
202102182201,3913.7,3913.7,3913,3913.2,3914,3914,3913.5,3913.5
202102182202,3913.2,3914.2,3913.2,3914.1,3913.5,3914.5,3913.5,3914.4
202102182203,3914.1,3914.2,3913.5,3913.6,3914.4,3914.5,3913.9,3913.9
202102182204,3913.6,3913.7,3913.2,3913.6,3913.9,3914,3913.6,3913.9
202102182205,3913.6,3913.7,3913.2,3913.5,3913.9,3914,3913.7,3914
202102182206,3913.5,3913.6,3912.7,3912.7,3914,3914,3913,3913
202102182207,3912.5,3913,3912.3,3913,3912.8,3913.3,3912.7,3913.3
202102182208,3912.9,3913.5,3912.7,3913.2,3913.2,3913.8,3913.1,3913.5
202102182209,3913.2,3913.7,3913.1,3913.5,3913.5,3914,3913.4,3913.9
202102182210,3913.2,3913.2,3911.5,3911.5,3913.8,3913.8,3911.8,3911.8
202102182211,3911.4,3911.5,3910.6,3911.3,3911.7,3912,3911,3911.6
202102182212,3911.2,3911.5,3911,3911.5,3911.5,3912,3911.3,3912
202102182213,3911.5,3912,3911.5,3912,3912,3912.3,3911.9,3912.3
202102182214,3912,3912.2,3911.7,3912.2,3912.3,3912.5,3912,3912.5
202102182215,3912.2,3912.8,3911.5,3911.6,3912.5,3913.1,3911.9,3911.9
202102182216,3911.7,3911.7,3910.5,3910.7,3912,3912,3910.8,3911
202102182217,3910.7,3910.9,3910.5,3910.8,3911,3911.3,3910.8,3911.2
202102182218,3910.8,3910.8,3910.2,3910.2,3911.2,3911.2,3910.5,3910.8
202102182219,3910.2,3911.2,3910,3911.2,3910.8,3911.5,3910.3,3911.5
202102182220,3911.2,3911.2,3910.5,3910.8,3911.5,3911.5,3910.8,3911.1
202102182221,3910.8,3910.8,3910,3910.2,3911.1,3911.1,3910.3,3910.5
202102182222,3910.2,3910.2,3910,3910,3910.5,3910.5,3910.3,3910.5
202102182223,3910.1,3910.3,3910,3910.3,3910.4,3910.8,3910.3,3910.6
202102182224,3910.3,3910.4,3910,3910,3910.6,3910.8,3910.4,3910.4
202102182225,3910,3910.4,3910,3910.3,3910.4,3910.8,3910.4,3910.6
202102182226,3910.3,3910.3,3910,3910.2,3910.6,3910.6,3910.4,3910.5
202102182227,3910.2,3910.2,3908.7,3908.7,3910.5,3910.5,3909,3909
202102182228,3908.6,3908.6,3907.4,3907.4,3908.9,3908.9,3907.7,3907.9
202102182229,3907.4,3909.2,3907.3,3908.8,3907.9,3909.6,3907.8,3909.3
202102182230,3908.8,3910.2,3908.4,3909.1,3909.3,3910.5,3908.9,3909.4
202102182231,3909,3909.7,3908.7,3909.4,3909.3,3910,3909.1,3909.7
202102182232,3909.4,3909.7,3908.9,3909.2,3909.7,3910.3,3909.2,3909.5
202102182233,3909.3,3910.3,3908.7,3910.3,3909.6,3910.8,3909.3,3910.6
202102182234,3910.2,3910.2,3907.7,3907.8,3910.5,3910.5,3908,3908.2
202102182235,3907.5,3907.6,3906.5,3906.5,3908,3908,3906.8,3906.8
202102182236,3906.5,3906.5,3905,3905,3906.8,3906.8,3905.3,3905.6
202102182237,3905,3905.1,3902.4,3902.4,3905.6,3905.6,3902.7,3902.7
202102182238,3902.5,3902.5,3898.9,3900.2,3902.8,3902.8,3899.2,3900.5
202102182239,3900.2,3902.7,3900.2,3902.2,3900.5,3903,3900.5,3902.8
202102182240,3902.2,3903.8,3902.2,3903.8,3902.8,3904.2,3902.7,3904.1
202102182241,3903.8,3904.3,3903.2,3904.1,3904.1,3904.6,3903.6,3904.5
202102182242,3904.1,3904.4,3903.5,3904.4,3904.5,3904.8,3903.8,3904.7
202102182243,3904.5,3904.5,3902.9,3903.9,3904.8,3904.8,3903.2,3904.2
202102182244,3904,3904,3903.5,3903.6,3904.3,3904.3,3903.8,3903.9
202102182245,3903.5,3903.5,3899.5,3900,3903.8,3903.8,3899.8,3900.3
202102182246,3900,3901.5,3899.5,3901.2,3900.3,3902,3899.8,3901.5
202102182247,3901.1,3901.7,3900.7,3901.2,3901.5,3902,3901.2,3901.5
202102182248,3901.2,3902.7,3901.2,3902.3,3901.5,3903,3901.5,3902.6
202102182249,3902.2,3902.2,3900.4,3900.7,3902.5,3902.5,3900.7,3901
202102182250,3900.7,3901,3899.7,3900.4,3901,3901.5,3900.2,3900.7
202102182251,3900.4,3902.3,3900.4,3901.8,3900.7,3902.8,3900.7,3902.2
202102182252,3901.8,3902.5,3901.5,3901.5,3902.2,3902.8,3901.8,3901.9
202102182253,3901.5,3901.5,3900.4,3900.7,3901.8,3902,3900.7,3901
202102182254,3900.7,3901.2,3900.2,3901.1,3901,3901.5,3900.5,3901.5
202102182255,3901.1,3902,3900.7,3902,3901.5,3902.5,3901,3902.3
202102182256,3902,3902.2,3901.4,3901.4,3902.3,3902.5,3901.7,3901.7
202102182257,3901.5,3902,3901.2,3901.8,3901.8,3902.3,3901.8,3902.2
202102182258,3901.8,3902.8,3901.1,3902.1,3902.2,3903.3,3901.5,3902.4
202102182259,3902,3902,3901.2,3901.2,3902.3,3902.3,3901.5,3901.8
202102182300,3901.3,3901.4,3899.2,3899.3,3901.6,3901.8,3899.6,3899.6
202102182301,3899.3,3900.9,3898,3900.7,3899.6,3901.3,3898.3,3901
202102182302,3900.7,3900.8,3899.7,3899.8,3901,3901.1,3900.1,3900.1
202102182303,3899.7,3900,3897.8,3899.2,3900,3900.3,3898.2,3899.5
202102182304,3899.2,3900.4,3895.4,3896.2,3899.5,3900.8,3895.7,3896.5
202102182305,3896.3,3898.7,3895.8,3898.7,3896.6,3899,3896.1,3899
202102182306,3898.8,3898.8,3896.5,3898.4,3899.2,3899.2,3897,3898.7
202102182307,3898.4,3899.2,3898,3898.4,3898.7,3899.5,3898.4,3898.7
202102182308,3898.4,3899.1,3897.5,3897.8,3898.7,3899.5,3898,3898.1
202102182309,3897.7,3897.7,3895.7,3897,3898,3898,3896,3897.5
202102182310,3897,3897.2,3895.2,3895.9,3897.5,3897.5,3895.5,3896.2
202102182311,3895.9,3897.7,3895.8,3896.5,3896.2,3898,3896.2,3897
202102182312,3896.4,3896.4,3895.2,3895.5,3897,3897,3895.5,3896
202102182313,3895.5,3895.8,3893.4,3895.5,3896,3896.3,3893.7,3896
202102182314,3895.5,3897.2,3895.5,3897.2,3896,3897.5,3896,3897.5
202102182315,3897.3,3899.1,3897.2,3898.9,3897.6,3899.5,3897.6,3899.2
202102182316,3898.9,3898.9,3897.2,3897.3,3899.2,3899.2,3897.6,3897.6
202102182317,3897.2,3897.2,3896,3896,3897.5,3897.5,3896.3,3896.5
202102182318,3896,3896.7,3895.7,3895.9,3896.3,3897.3,3896,3896.2
202102182319,3896,3896.1,3894.8,3896,3896.3,3896.5,3895.1,3896.5
202102182320,3896,3897.4,3895.3,3897.2,3896.5,3897.7,3895.7,3897.5
202102182321,3897.2,3898.8,3897,3898.7,3897.5,3899.1,3897.3,3899
202102182322,3898.7,3898.9,3897.5,3898,3899,3899.2,3897.9,3898.5
202102182323,3898,3898.2,3897.5,3898,3898.5,3898.5,3897.9,3898.5
202102182324,3898,3898,3897.2,3897.2,3898.5,3898.5,3897.5,3897.8
202102182325,3897.2,3898.7,3897.2,3898.7,3897.8,3899,3897.6,3899
202102182326,3898.7,3898.7,3898,3898.1,3899,3899,3898.3,3898.5
202102182327,3898.1,3898.4,3897.2,3898.2,3898.5,3898.8,3897.8,3898.8
202102182328,3898.2,3899.7,3898.2,3899.5,3898.8,3900,3898.8,3900
202102182329,3899.5,3899.9,3898,3898.7,3900,3900.3,3898.3,3899.2
202102182330,3898.7,3900.4,3897.4,3898.5,3899.3,3900.7,3897.7,3898.8
202102182331,3898.5,3899.6,3894.7,3894.7,3898.8,3900,3895,3895
202102182332,3894.7,3897.2,3894.3,3896,3895,3897.5,3894.6,3896.3
202102182333,3895.9,3898.2,3894.2,3897,3896.2,3898.5,3894.8,3897.4
202102182334,3897,3899,3895.7,3898.5,3897.4,3899.3,3896.3,3899
202102182335,3898.5,3902.5,3897.1,3902.3,3899,3902.8,3897.4,3902.6
202102182336,3902.5,3906,3902,3904.8,3902.8,3906.3,3902.4,3905.1
202102182337,3904.8,3904.8,3902.7,3902.7,3905.1,3905.1,3903.1,3903.3
202102182338,3902.7,3903.3,3901.2,3901.5,3903.3,3903.6,3901.6,3901.8
202102182339,3901.6,3901.6,3897.7,3897.8,3902,3902,3898.1,3898.2
202102182340,3897.8,3897.8,3893,3894.5,3898.2,3898.2,3893.4,3895
202102182341,3894.5,3896,3892.1,3893.6,3894.8,3896.5,3892.4,3893.9
202102182342,3893.6,3896.2,3893.6,3895.5,3893.9,3896.5,3893.9,3896
202102182343,3895.5,3900.5,3895.3,3898.7,3896,3900.9,3895.6,3899.3
202102182344,3899,3899.6,3897.8,3898.4,3899.5,3900,3898.1,3898.7
202102182345,3898.4,3899.5,3896.4,3899,3898.7,3899.8,3896.7,3899.3
202102182346,3899,3903.4,3897.7,3901.5,3899.3,3903.8,3898,3901.8
202102182347,3901.5,3902.3,3900.2,3901.2,3901.8,3902.7,3900.7,3901.8
202102182348,3901.2,3902.2,3900.2,3901.7,3901.8,3902.5,3900.5,3902.3
202102182349,3901.7,3902.2,3900,3900.2,3902.3,3902.5,3900.4,3900.5
202102182350,3900.2,3901,3897.3,3899,3900.5,3901.3,3897.6,3899.3
202102182351,3899,3901,3897.7,3899,3899.3,3901.3,3898.1,3899.5
202102182352,3899,3900.3,3898.2,3899.1,3899.5,3900.8,3898.7,3899.4
202102182353,3899,3900.2,3898.3,3898.3,3899.3,3900.5,3898.7,3898.7
202102182354,3898.3,3900.3,3896.2,3896.2,3898.7,3900.8,3896.5,3896.5
202102182355,3896.2,3899.2,3895.2,3898.9,3896.5,3899.5,3895.5,3899.2
202102182356,3899.2,3902.8,3899,3901.7,3899.5,3903.1,3899.5,3902
202102182357,3901.7,3902.8,3900.5,3900.7,3902,3903.3,3900.8,3901
202102182358,3900.7,3901.5,3900,3901,3901,3901.9,3900.5,3901.3
202102182359,3901,3902.7,3900.3,3901,3901.3,3903,3900.7,3901.5
202102190000,3901,3901.5,3898.5,3899,3901.5,3901.9,3898.8,3899.5
202102190001,3899.2,3901.3,3898.8,3899.7,3899.8,3901.6,3899.1,3900.3
202102190002,3899.7,3899.8,3898.2,3899,3900.3,3900.3,3898.8,3899.5
202102190003,3899,3901.3,3898.7,3900.1,3899.5,3901.7,3899,3900.4
202102190004,3900.1,3900.1,3897.3,3897.3,3900.4,3900.4,3897.6,3897.6
202102190005,3897.3,3897.9,3890.7,3892,3897.6,3898.3,3891,3892.3
202102190006,3892,3892,3887.2,3888.3,3892.3,3892.3,3887.5,3888.7
202102190007,3888.3,3889.2,3886.7,3887.7,3888.6,3889.5,3887.2,3888
202102190008,3887.8,3889,3887.2,3887.7,3888.1,3889.3,3887.5,3888
202102190009,3887.7,3890,3886.4,3889.7,3888,3890.3,3886.7,3890
202102190010,3889.7,3893.1,3888.3,3893.1,3890,3893.4,3888.6,3893.4
202102190011,3893.1,3895.7,3893,3895.2,3893.4,3896,3893.4,3895.8
202102190012,3895.2,3895.4,3892.7,3893.1,3895.8,3895.8,3893.1,3893.4
202102190013,3893.3,3893.5,3891.7,3892.7,3893.6,3894,3892,3893.3
202102190014,3892.7,3892.8,3891.2,3892,3893.3,3893.3,3891.6,3892.5
202102190015,3892,3892.6,3890.5,3891,3892.5,3893,3891,3891.5
202102190016,3891.1,3891.4,3889.2,3889.7,3891.4,3891.8,3889.5,3890.3
202102190017,3889.7,3889.9,3888.4,3889.2,3890.3,3890.3,3888.7,3889.8
202102190018,3889.2,3890.1,3887.8,3888.5,3889.8,3890.5,3888.1,3888.8
202102190019,3888.2,3888.4,3887,3888.3,3888.5,3888.8,3887.3,3888.6
202102190020,3888.3,3890,3887.5,3888.3,3888.6,3890.3,3888,3888.7
202102190021,3888.3,3888.7,3887.2,3887.3,3888.7,3889,3887.6,3887.6
202102190022,3887.1,3887.2,3885,3885.9,3887.4,3887.8,3885.3,3886.2
202102190023,3885.9,3886.4,3883.5,3884.7,3886.2,3886.7,3883.8,3885
202102190024,3884.7,3886,3883.5,3884.5,3885,3886.3,3883.8,3885
202102190025,3884.5,3885.2,3883.5,3883.6,3885,3885.5,3883.9,3883.9
