日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051856,3880.3,3880.3,3878.7,3879,3880.6,3880.7,3879.1,3879.3
202102051857,3879,3879,3878.2,3878.2,3879.3,3879.3,3878.5,3878.5
202102051858,3878.2,3878.3,3877.8,3878.3,3878.5,3878.6,3878.1,3878.6
202102051859,3878.2,3878.3,3877.7,3877.8,3878.5,3878.7,3878.2,3878.3
202102051900,3877.8,3878.3,3877.7,3878,3878.3,3878.7,3878.1,3878.3
202102051901,3877.9,3878.2,3877.9,3878.1,3878.2,3878.5,3878.2,3878.4
202102051902,3878,3878.4,3877.9,3878.2,3878.3,3878.8,3878.2,3878.5
202102051903,3878.2,3878.5,3878,3878,3878.5,3878.8,3878.3,3878.5
202102051904,3878,3878.3,3877.7,3878,3878.5,3878.6,3878,3878.3
202102051905,3878,3879,3878,3878.7,3878.3,3879.3,3878.3,3879.3
202102051906,3878.7,3879,3878.7,3878.9,3879.3,3879.5,3879.1,3879.2
202102051907,3878.9,3879.1,3878.7,3878.7,3879.2,3879.5,3879.2,3879.3
202102051908,3878.7,3879,3878.7,3878.8,3879.3,3879.4,3879,3879.1
202102051909,3878.8,3879.3,3878.8,3879,3879.1,3879.8,3879.1,3879.3
202102051910,3878.9,3879,3878.7,3878.8,3879.2,3879.3,3879.1,3879.1
202102051911,3878.8,3879.7,3878.8,3879.5,3879.1,3880,3879.1,3879.8
202102051912,3879.5,3879.5,3878.7,3879.2,3879.8,3879.8,3879.2,3879.5
202102051913,3879.3,3879.9,3879.2,3879.9,3879.6,3880.3,3879.5,3880.2
202102051914,3880,3880.7,3879.7,3880.5,3880.3,3881,3880,3881
202102051915,3880.5,3880.5,3879.7,3879.7,3881,3881,3880.1,3880.3
202102051916,3879.7,3879.8,3879.2,3879.3,3880.3,3880.3,3879.6,3879.6
202102051917,3879.3,3879.4,3879.2,3879.4,3879.6,3879.8,3879.6,3879.7
202102051918,3879.5,3879.5,3879.2,3879.5,3879.8,3880,3879.6,3879.9
202102051919,3879.5,3879.7,3879.2,3879.7,3879.9,3880,3879.6,3880
202102051920,3879.8,3881.1,3879.7,3881,3880.1,3881.5,3880,3881.3
202102051921,3881.1,3881.1,3880.7,3880.8,3881.4,3881.5,3881,3881.1
202102051922,3880.8,3880.8,3880.2,3880.5,3881.1,3881.1,3880.5,3880.8
202102051923,3880.5,3880.6,3880,3880,3880.8,3881,3880.3,3880.3
202102051924,3880,3880,3879.2,3879.4,3880.3,3880.3,3879.6,3879.8
202102051925,3879.3,3879.5,3878.7,3878.8,3879.6,3879.8,3879.1,3879.1
202102051926,3878.7,3879,3878.7,3878.9,3879,3879.3,3879,3879.2
202102051927,3878.9,3879.8,3878.8,3879.3,3879.2,3880.1,3879.2,3879.7
202102051928,3879.3,3879.3,3878.9,3879,3879.7,3879.7,3879.2,3879.3
202102051929,3879,3879.2,3878.9,3879,3879.3,3879.5,3879.2,3879.3
202102051930,3879,3879,3878.5,3878.9,3879.3,3879.3,3878.8,3879.2
202102051931,3879,3879.2,3878.7,3879.2,3879.3,3879.5,3879.2,3879.5
202102051932,3879.3,3879.3,3879,3879,3879.6,3879.6,3879.3,3879.3
202102051933,3879,3879,3878.5,3879,3879.3,3879.3,3878.8,3879.3
202102051934,3879,3880.4,3879,3879.5,3879.3,3880.8,3879.3,3879.8
202102051935,3879.5,3880.5,3879.5,3879.8,3879.8,3880.8,3879.8,3880.2
202102051936,3879.8,3880.2,3879.7,3880.2,3880.2,3880.5,3880.1,3880.5
202102051937,3880.2,3880.6,3880,3880.3,3880.5,3880.9,3880.3,3880.6
202102051938,3880.2,3880.3,3879.9,3880.3,3880.5,3880.6,3880.2,3880.6
202102051939,3880.3,3880.9,3880.2,3880.9,3880.6,3881.3,3880.5,3881.2
202102051940,3881,3881.7,3881,3881.7,3881.3,3882,3881.3,3882
202102051941,3881.8,3881.8,3881.5,3881.5,3882.1,3882.1,3881.8,3881.8
202102051942,3881.5,3882.9,3881.5,3882.9,3881.8,3883.3,3881.8,3883.2
202102051943,3883,3883,3882.6,3882.9,3883.3,3883.3,3882.9,3883.2
202102051944,3883,3883,3882.2,3882.3,3883.3,3883.3,3882.6,3882.6
202102051945,3882.3,3882.5,3881.7,3882.5,3882.6,3882.8,3882.1,3882.8
202102051946,3882.5,3882.8,3882.5,3882.7,3882.8,3883.2,3882.8,3883
202102051947,3882.8,3883.2,3882.5,3882.5,3883.1,3883.5,3882.8,3882.8
202102051948,3882.4,3882.5,3882,3882,3882.7,3882.8,3882.3,3882.3
202102051949,3882,3882.4,3882,3882,3882.3,3882.8,3882.3,3882.3
202102051950,3882,3882.1,3881.5,3881.6,3882.3,3882.5,3881.9,3882
202102051951,3881.6,3881.7,3881.5,3881.6,3882,3882.1,3881.8,3882
202102051952,3881.6,3881.6,3881.2,3881.3,3882,3882,3881.6,3881.6
202102051953,3881.3,3881.5,3881,3881.2,3881.6,3881.8,3881.3,3881.5
202102051954,3881.2,3881.7,3881.2,3881.3,3881.5,3882,3881.5,3881.6
202102051955,3881.2,3881.4,3881,3881.3,3881.5,3881.8,3881.5,3881.8
202102051956,3881.2,3881.7,3881.2,3881.4,3881.5,3882,3881.5,3881.7
202102051957,3881.5,3881.8,3881.2,3881.2,3881.8,3882.3,3881.7,3881.8
202102051958,3881.2,3881.6,3881.2,3881.5,3881.8,3882,3881.6,3881.8
202102051959,3881.4,3881.7,3881,3881.2,3881.7,3882,3881.5,3881.5
202102052000,3881.2,3881.9,3881,3881.5,3881.5,3882.3,3881.3,3881.8
202102052001,3881.5,3882.2,3881.4,3882.2,3881.8,3882.5,3881.8,3882.5
202102052002,3882.2,3883.1,3882,3883.1,3882.5,3883.5,3882.5,3883.4
202102052003,3883,3883,3882.5,3882.9,3883.3,3883.3,3882.9,3883.2
202102052004,3882.9,3883.2,3882.5,3882.9,3883.2,3883.5,3883,3883.2
202102052005,3882.9,3882.9,3882.7,3882.7,3883.2,3883.3,3883,3883
202102052006,3882.8,3884.4,3882.7,3884,3883.1,3884.7,3883.1,3884.5
202102052007,3884,3884.1,3883.7,3883.9,3884.5,3884.5,3884,3884.2
202102052008,3883.9,3885.2,3883.9,3884.8,3884.2,3885.5,3884.2,3885.1
202102052009,3884.7,3885.9,3884.7,3885.8,3885,3886.3,3885,3886.1
202102052010,3885.8,3886,3884.7,3884.9,3886.1,3886.3,3885,3885.2
202102052011,3884.9,3885,3884.7,3884.8,3885.2,3885.3,3885,3885.1
202102052012,3884.8,3885,3884.8,3885,3885.1,3885.3,3885.1,3885.3
202102052013,3885,3885.1,3884.8,3884.8,3885.3,3885.5,3885.1,3885.1
202102052014,3884.7,3884.7,3884,3884.5,3885,3885,3884.5,3884.8
202102052015,3884.5,3884.5,3883.8,3883.8,3884.8,3884.9,3884.1,3884.1
202102052016,3883.8,3883.8,3883,3883.5,3884.1,3884.1,3883.4,3884
202102052017,3883.5,3884.4,3883.5,3884.4,3884,3884.8,3883.8,3884.7
202102052018,3884.4,3884.7,3884.4,3884.5,3884.7,3885,3884.7,3884.8
202102052019,3884.5,3884.5,3884,3884.4,3884.8,3884.8,3884.3,3884.7
202102052020,3884.4,3884.5,3884,3884.2,3884.7,3884.8,3884.5,3884.5
202102052021,3884.1,3884.3,3883.7,3884.3,3884.5,3884.8,3884,3884.6
202102052022,3884.3,3884.6,3884.2,3884.2,3884.6,3885,3884.5,3884.8
202102052023,3884.2,3884.6,3884,3884.4,3884.8,3885,3884.4,3884.7
202102052024,3884.5,3884.7,3884.2,3884.3,3884.8,3885,3884.5,3884.6
202102052025,3884.2,3884.8,3884,3884.7,3884.5,3885.1,3884.4,3885
202102052026,3884.7,3884.7,3884.7,3884.7,3885,3885,3885,3885
202102052027,3884.7,3884.7,3883.7,3883.8,3885,3885,3884.1,3884.1
202102052028,3883.7,3884,3882.9,3884,3884,3884.3,3883.2,3884.3
202102052029,3884,3884.1,3883.2,3883.3,3884.3,3884.5,3883.5,3883.6
202102052030,3883.2,3883.2,3882.2,3882.5,3883.5,3883.5,3882.7,3882.8
202102052031,3882.5,3882.7,3882.2,3882.5,3882.8,3883,3882.5,3882.8
202102052032,3882.6,3882.7,3882.2,3882.2,3882.9,3883,3882.7,3882.8
202102052033,3882.2,3882.7,3882.2,3882.7,3882.8,3883,3882.5,3883
202102052034,3882.7,3882.7,3882.2,3882.7,3883,3883,3882.5,3883
202102052035,3882.7,3882.7,3882.2,3882.4,3883,3883,3882.5,3882.7
202102052036,3882.4,3882.5,3882.2,3882.5,3882.7,3882.8,3882.5,3882.8
202102052037,3882.5,3882.7,3882.4,3882.7,3882.8,3883,3882.7,3883
202102052038,3882.7,3882.7,3882.5,3882.7,3883,3883,3882.8,3883
202102052039,3882.9,3883.3,3882.7,3883,3883.2,3883.7,3883.2,3883.5
202102052040,3883,3883,3882.7,3883,3883.5,3883.5,3883.1,3883.3
202102052041,3883,3883,3882.9,3882.9,3883.3,3883.3,3883.2,3883.2
202102052042,3882.9,3883.7,3882.9,3883.5,3883.2,3884,3883.2,3883.8
202102052043,3883.5,3883.6,3883.5,3883.5,3883.8,3884,3883.8,3883.8
202102052044,3883.5,3883.5,3883,3883.2,3883.8,3883.8,3883.5,3883.5
202102052045,3883.2,3883.5,3882.5,3883.5,3883.5,3883.8,3882.8,3883.8
202102052046,3883.5,3883.5,3883.2,3883.2,3883.8,3883.8,3883.5,3883.5
202102052047,3883.5,3883.7,3883.5,3883.7,3883.8,3884,3883.8,3884
202102052048,3883.7,3883.7,3883.5,3883.7,3884,3884,3883.9,3884
202102052049,3883.7,3883.7,3883.5,3883.6,3884,3884,3883.9,3883.9
202102052050,3883.6,3884.6,3883.6,3884.3,3883.9,3885,3883.9,3884.6
202102052051,3884.3,3884.3,3884,3884,3884.6,3884.8,3884.3,3884.3
202102052052,3884,3884.7,3883.9,3884.7,3884.3,3885,3884.2,3885
202102052053,3884.7,3884.8,3883.7,3883.9,3885,3885.3,3884.1,3884.2
202102052054,3884,3884.6,3883.7,3884.2,3884.3,3885,3884,3884.7
202102052055,3884.2,3884.3,3883.9,3884.3,3884.7,3884.8,3884.2,3884.6
202102052056,3884.3,3884.3,3883.7,3883.7,3884.6,3884.6,3884,3884.3
202102052057,3883.7,3884.5,3883.7,3884.2,3884.3,3884.8,3884.1,3884.8
202102052058,3884.2,3884.4,3884.2,3884.4,3884.8,3884.8,3884.7,3884.7
202102052059,3884.4,3884.7,3884.2,3884.7,3884.7,3885.3,3884.6,3885
202102052100,3884.8,3884.8,3884,3884.2,3885.1,3885.1,3884.3,3884.5
202102052101,3884.1,3884.2,3883.5,3883.5,3884.4,3884.5,3883.8,3883.8
202102052102,3883.5,3883.5,3882.7,3882.7,3883.8,3883.8,3883,3883
202102052103,3882.7,3883.3,3882.5,3883.2,3883,3883.8,3883,3883.8
202102052104,3883.2,3883.4,3883.2,3883.2,3883.8,3883.8,3883.5,3883.5
202102052105,3883.2,3883.4,3882.5,3882.5,3883.5,3883.8,3883,3883
202102052106,3882.5,3882.7,3882.5,3882.7,3883,3883,3882.8,3883
202102052107,3882.7,3882.8,3882.7,3882.8,3883,3883.3,3883,3883.1
202102052108,3882.8,3883.7,3882.7,3883.5,3883.1,3884,3883,3883.8
202102052109,3883.5,3884.2,3883.2,3883.3,3883.8,3884.8,3883.7,3883.7
202102052110,3883.3,3883.4,3882.7,3883.4,3883.7,3883.8,3883,3883.7
202102052111,3883.4,3883.7,3882.7,3882.8,3883.7,3884,3883.1,3883.1
202102052112,3882.8,3883,3882.7,3882.8,3883.1,3883.3,3883.1,3883.1
202102052113,3882.8,3883.4,3882.7,3883,3883.1,3883.7,3883,3883.5
202102052114,3883,3883.2,3883,3883.1,3883.5,3883.5,3883.4,3883.4
202102052115,3883,3883.2,3883,3883.2,3883.3,3883.5,3883.3,3883.5
202102052116,3883.2,3883.5,3883.2,3883.3,3883.5,3883.8,3883.5,3883.7
202102052117,3883.3,3883.7,3883.2,3883.5,3883.7,3884,3883.5,3883.8
202102052118,3883.5,3884.3,3883.5,3883.7,3883.8,3884.6,3883.8,3884
202102052119,3883.7,3883.8,3883,3883.6,3884,3884.2,3883.5,3883.9
202102052120,3883.6,3883.8,3883,3883,3883.9,3884.2,3883.3,3883.3
202102052121,3883,3883.5,3883,3883.5,3883.3,3883.8,3883.3,3883.8
202102052122,3883.5,3883.5,3883.2,3883.5,3883.8,3883.8,3883.7,3883.8
202102052123,3883.4,3883.5,3883.2,3883.2,3883.7,3883.8,3883.5,3883.5
202102052124,3883.2,3883.5,3883.2,3883.2,3883.5,3883.8,3883.5,3883.5
202102052125,3883.2,3883.2,3883,3883,3883.5,3883.8,3883.3,3883.3
202102052126,3883,3883.1,3882.7,3883.1,3883.3,3883.5,3883.2,3883.4
202102052127,3883.2,3883.2,3883,3883,3883.5,3883.5,3883.3,3883.3
202102052128,3883,3883.2,3883,3883.2,3883.3,3883.5,3883.3,3883.5
202102052129,3883.2,3883.2,3883,3883.1,3883.5,3883.5,3883.3,3883.4
202102052130,3883.2,3883.2,3882.5,3882.7,3883.5,3883.5,3882.9,3883
202102052131,3882.8,3883,3882.7,3883,3883.1,3883.3,3883,3883.3
202102052132,3883,3883.2,3883,3883,3883.3,3883.5,3883.3,3883.3
202102052133,3883,3883,3882,3882,3883.3,3883.3,3882.5,3882.5
202102052134,3882.2,3882.7,3881,3881.6,3882.5,3883,3881.3,3882
202102052135,3881.6,3882.5,3881.4,3882,3882,3882.8,3881.7,3882.3
202102052136,3881.9,3882.5,3881.8,3882.5,3882.2,3882.8,3882.2,3882.8
202102052137,3882.4,3882.6,3882.3,3882.5,3882.7,3883,3882.6,3882.8
202102052138,3882.5,3882.6,3882.2,3882.4,3882.8,3883,3882.7,3882.7
202102052139,3882.5,3882.6,3882,3882.2,3882.8,3882.9,3882.4,3882.8
202102052140,3882.2,3882.2,3881.7,3882.1,3882.8,3882.8,3882.1,3882.4
202102052141,3882.2,3882.2,3881,3881,3882.5,3882.5,3881.3,3881.3
202102052142,3881,3882.2,3881,3881.5,3881.3,3882.5,3881.3,3881.8
202102052143,3881.4,3881.4,3881,3881.2,3881.7,3881.8,3881.3,3881.5
202102052144,3881.2,3881.2,3880.7,3881.2,3881.5,3881.5,3881.2,3881.5
202102052145,3881.2,3881.6,3880.7,3881.5,3881.5,3882,3881,3881.8
202102052146,3881.5,3882,3881.5,3881.5,3881.8,3882.3,3881.8,3881.8
202102052147,3881.5,3881.7,3881.5,3881.7,3881.8,3882,3881.8,3882
202102052148,3881.7,3881.8,3881.5,3881.5,3882,3882.3,3881.8,3881.8
202102052149,3881.5,3881.8,3881,3881.7,3881.8,3882.3,3881.4,3882
202102052150,3881.7,3881.7,3881.2,3881.2,3882,3882,3881.7,3881.7
202102052151,3881.2,3881.5,3880.5,3880.5,3881.7,3882,3880.9,3881
202102052152,3880.5,3880.7,3880.2,3880.4,3881,3881,3880.5,3880.7
202102052153,3880.5,3881,3880.5,3880.9,3880.8,3881.5,3880.8,3881.2
202102052154,3881,3881.8,3881,3881.5,3881.3,3882.1,3881.3,3881.8
202102052155,3881.5,3881.5,3881.3,3881.5,3881.8,3881.8,3881.6,3881.8
202102052156,3881.5,3881.9,3881.2,3881.5,3881.8,3882.2,3881.8,3881.9
202102052157,3881.5,3881.7,3881.2,3881.4,3881.9,3882,3881.5,3881.7
202102052158,3881.4,3881.5,3881,3881.2,3881.7,3881.8,3881.3,3881.5
202102052159,3881.2,3881.5,3881,3881.5,3881.5,3881.8,3881.3,3881.8
202102052200,3881.5,3881.7,3881,3881,3881.8,3882,3881.3,3881.3
202102052201,3880.9,3881.3,3880.5,3880.7,3881.2,3881.7,3880.8,3881
202102052202,3880.7,3881.1,3880.7,3880.7,3881,3881.5,3881,3881
202102052203,3880.8,3881,3880.2,3880.7,3881.1,3881.3,3880.5,3881
202102052204,3880.7,3880.9,3880.2,3880.5,3881,3881.2,3880.6,3880.8
202102052205,3880.5,3880.7,3880,3880,3880.8,3881,3880.3,3880.3
202102052206,3880,3880.1,3880,3880,3880.3,3880.5,3880.3,3880.3
202102052207,3880,3880.2,3879.8,3879.8,3880.3,3880.5,3880.1,3880.1
202102052208,3879.7,3879.9,3879.7,3879.9,3880,3880.3,3880,3880.2
202102052209,3880,3880,3879.6,3879.7,3880.3,3880.3,3879.9,3880
202102052210,3879.7,3879.7,3879.3,3879.3,3880,3880,3879.6,3879.6
202102052211,3879.2,3879.6,3879.2,3879.5,3879.5,3880,3879.5,3879.8
202102052212,3879.5,3879.5,3878.6,3878.7,3879.8,3879.8,3878.9,3879
202102052213,3878.7,3879.2,3878.5,3878.8,3879,3879.5,3878.9,3879.1
202102052214,3878.7,3878.9,3878.5,3878.8,3879,3879.3,3878.8,3879.1
202102052215,3878.8,3879.4,3878.5,3879.3,3879.1,3879.8,3878.9,3879.6
202102052216,3879.3,3879.3,3878.7,3878.9,3879.6,3879.6,3879.1,3879.2
202102052217,3879,3879.4,3878.8,3879.3,3879.3,3879.8,3879.1,3879.6
202102052218,3879.3,3879.7,3879.2,3879.6,3879.6,3880,3879.6,3879.9
202102052219,3879.6,3879.9,3879.5,3879.8,3879.9,3880.2,3879.8,3880.1
202102052220,3879.8,3880.2,3879.7,3879.8,3880.1,3880.5,3880.1,3880.1
202102052221,3879.7,3880,3879.7,3879.9,3880,3880.3,3880,3880.2
202102052222,3879.9,3881,3879.9,3881,3880.2,3881.3,3880.2,3881.3
202102052223,3881,3881.8,3881,3881.8,3881.3,3882.1,3881.3,3882.1
202102052224,3881.8,3882,3881.5,3881.7,3882.1,3882.3,3881.8,3882
202102052225,3881.7,3882.1,3881.7,3881.8,3882,3882.4,3882,3882.1
202102052226,3881.8,3882,3880.9,3880.9,3882.1,3882.3,3881.2,3881.2
202102052227,3881,3881.1,3880.5,3880.5,3881.3,3881.6,3881,3881
202102052228,3880.5,3880.8,3880.2,3880.4,3881,3881.3,3880.5,3880.8
202102052229,3880.4,3881.5,3880.1,3880.4,3880.8,3881.8,3880.8,3881.3
202102052230,3880.5,3880.8,3877,3879.9,3881.4,3881.6,3877.5,3880.3
202102052231,3879.9,3881.1,3877.8,3879,3880.3,3881.4,3878.2,3879.6
202102052232,3879,3880.5,3877.7,3877.9,3879.6,3880.8,3878.2,3878.2
202102052233,3877.9,3879.1,3877.5,3878.7,3878.2,3879.5,3877.8,3879.1
202102052234,3878.7,3878.9,3878,3878.5,3879.1,3879.3,3878.3,3879
202102052235,3878.5,3880.2,3878.2,3880,3879,3880.6,3878.6,3880.3
202102052236,3880,3881.2,3880,3880.5,3880.3,3881.5,3880.3,3880.9
202102052237,3880.5,3880.7,3879.5,3880.3,3880.9,3881,3879.8,3880.6
202102052238,3880.3,3881.7,3880.3,3881.5,3880.6,3882,3880.6,3882
202102052239,3881.5,3882,3881.2,3881.2,3881.9,3882.4,3881.6,3881.8
202102052240,3881.2,3881.4,3880.5,3880.8,3881.8,3881.8,3880.8,3881.1
202102052241,3880.7,3881.5,3880,3880.1,3881,3881.8,3880.4,3880.5
202102052242,3880.1,3881,3880,3880.8,3880.5,3881.4,3880.4,3881.2
202102052243,3880.8,3881.9,3880.8,3880.9,3881.2,3882.3,3881.2,3881.2
202102052244,3880.9,3880.9,3879.9,3880.2,3881.2,3881.3,3880.2,3880.5
202102052245,3880.2,3881.3,3880.2,3881.3,3880.5,3881.7,3880.5,3881.6
202102052246,3881.3,3881.5,3880.7,3880.7,3881.6,3881.8,3881.1,3881.1
202102052247,3880.7,3881.4,3880.7,3881.2,3881.1,3881.8,3881.1,3881.5
202102052248,3881.2,3882.2,3881.2,3881.8,3881.5,3882.5,3881.5,3882.1
202102052249,3881.7,3881.7,3880.9,3881.2,3882,3882.1,3881.3,3881.5
202102052250,3881.2,3881.5,3881,3881,3881.5,3881.8,3881.3,3881.5
202102052251,3881,3881.7,3881,3881.5,3881.4,3882,3881.4,3881.8
202102052252,3881.5,3882.7,3881.5,3882.5,3881.8,3883,3881.8,3882.8
202102052253,3882.5,3882.5,3881.5,3881.7,3882.8,3883,3881.8,3882
202102052254,3881.7,3882.1,3881.7,3882.1,3882,3882.5,3882,3882.4
202102052255,3882.1,3882.2,3881.7,3882,3882.4,3882.5,3882,3882.3
202102052256,3882,3882,3880.5,3880.5,3882.3,3882.3,3880.8,3880.8
202102052257,3880.5,3880.5,3879.9,3879.9,3880.8,3880.8,3880.2,3880.2
202102052258,3879.9,3880.2,3878.5,3878.6,3880.2,3880.5,3878.9,3878.9
202102052259,3878.6,3879.8,3878.5,3879.8,3878.9,3880.2,3878.8,3880.2
202102052300,3879.9,3880.4,3879.7,3880.4,3880.2,3880.7,3880,3880.7
202102052301,3880.5,3881.1,3880.2,3880.8,3880.8,3881.5,3880.5,3881.2
202102052302,3880.8,3881.7,3880.7,3881.7,3881.2,3882,3881.2,3882
202102052303,3881.7,3883.3,3881.7,3883.3,3882,3883.6,3882,3883.6
202102052304,3883.2,3883.4,3882.5,3882.8,3883.5,3883.8,3882.8,3883.1
202102052305,3882.8,3883.1,3882.7,3883,3883.1,3883.4,3883.1,3883.3
202102052306,3883,3883,3881.5,3882,3883.3,3883.3,3881.8,3882.3
202102052307,3882,3882.1,3881.7,3882,3882.3,3882.5,3882,3882.3
202102052308,3882,3882.7,3882,3882.1,3882.3,3883,3882.3,3882.4
202102052309,3882.1,3883.5,3882,3883.4,3882.4,3883.8,3882.3,3883.7
202102052310,3883.5,3884.3,3883.5,3884.1,3883.8,3884.7,3883.8,3884.4
202102052311,3884,3884.4,3883.7,3884.2,3884.3,3884.8,3884.1,3884.5
202102052312,3884.2,3884.6,3883.7,3883.7,3884.5,3884.9,3884,3884
202102052313,3883.7,3883.7,3883.2,3883.5,3884,3884,3883.6,3883.8
202102052314,3883.5,3883.5,3883,3883.3,3883.8,3883.8,3883.3,3883.8
202102052315,3883.3,3883.3,3882.5,3882.6,3883.8,3883.8,3882.8,3882.9
202102052316,3882.7,3882.7,3882,3882,3883,3883,3882.3,3882.5
202102052317,3882,3882.7,3882,3882.5,3882.5,3883,3882.5,3882.8
202102052318,3882.5,3882.9,3882.5,3882.7,3882.8,3883.2,3882.8,3883
202102052319,3882.7,3882.8,3882.5,3882.7,3883,3883.3,3882.8,3883
202102052320,3882.7,3883.1,3882.5,3883,3883,3883.4,3882.9,3883.3
202102052321,3883,3883.7,3883,3883.5,3883.3,3884,3883.3,3883.8
202102052322,3883.5,3883.8,3883.4,3883.8,3883.8,3884.3,3883.7,3884.1
202102052323,3883.8,3883.8,3883.2,3883.6,3884.1,3884.2,3883.8,3883.9
202102052324,3883.7,3884.7,3883.7,3884.7,3884,3885,3884,3885
202102052325,3884.7,3885,3884.5,3884.5,3885,3885.3,3884.8,3884.8
202102052326,3884.5,3885,3884.5,3884.8,3884.8,3885.3,3884.8,3885.1
202102052327,3884.7,3885.2,3884.5,3885.2,3885,3885.5,3884.8,3885.5
202102052328,3885.2,3885.4,3884.5,3885.2,3885.5,3885.7,3884.8,3885.5
202102052329,3885.2,3885.9,3885,3885.6,3885.5,3886.2,3885.4,3885.9
202102052330,3885.6,3885.9,3883.7,3884.8,3885.9,3886.2,3884.2,3885.1
202102052331,3884.8,3884.9,3882.7,3882.7,3885.1,3885.3,3883,3883
202102052332,3882.7,3884.7,3882,3883,3883,3885,3882.3,3883.5
202102052333,3883,3884.4,3882,3882.1,3883.5,3884.7,3882.4,3882.4
202102052334,3882.2,3883.7,3880.5,3882,3882.5,3884,3880.8,3882.3
202102052335,3882,3882,3879.5,3880.5,3882.3,3882.3,3879.8,3880.8
202102052336,3880.5,3880.9,3879.2,3879.4,3880.8,3881.2,3879.5,3879.7
202102052337,3878.9,3879.5,3877.2,3879.5,3879.2,3880,3877.7,3880
202102052338,3879.5,3879.9,3878.5,3879.5,3880,3880.3,3878.8,3879.8
202102052339,3879.5,3880.5,3879,3879.5,3879.8,3880.8,3879.4,3879.8
202102052340,3879.5,3880.9,3879.2,3880,3879.8,3881.2,3879.6,3880.5
202102052341,3880,3881.4,3880,3881,3880.5,3881.8,3880.3,3881.3
202102052342,3880.9,3881.4,3880.2,3880.8,3881.2,3881.8,3880.5,3881.1
202102052343,3880.8,3881.2,3880,3880,3881.1,3881.5,3880.3,3880.3
202102052344,3880,3880.2,3879.3,3879.6,3880.3,3880.5,3879.6,3879.9
202102052345,3879.6,3881.4,3879.2,3880.5,3879.9,3881.8,3879.6,3881
202102052346,3880.5,3881.8,3879.7,3881.1,3881,3882.1,3880.2,3881.4
202102052347,3881.1,3881.7,3880.7,3881.5,3881.4,3882,3881,3882
202102052348,3881.5,3882.7,3881.5,3882.3,3882,3883,3882,3882.6
202102052349,3882.2,3882.9,3881.3,3881.3,3882.5,3883.3,3881.6,3881.6
202102052350,3881.3,3881.9,3881.2,3881.9,3881.6,3882.3,3881.6,3882.2
202102052351,3882,3882.5,3881.5,3881.6,3882.3,3882.8,3881.8,3881.9
202102052352,3881.6,3881.6,3880.7,3880.7,3882,3882,3881,3881
202102052353,3880.7,3881.4,3879.7,3880,3881,3881.8,3880.1,3880.3
202102052354,3880,3880.3,3879.2,3879.3,3880.3,3880.8,3879.5,3879.7
202102052355,3879.2,3879.4,3875.5,3876,3879.8,3879.8,3875.8,3876.3
202102052356,3876,3876,3874.7,3874.8,3876.3,3876.3,3875.1,3875.1
202102052357,3874.8,3875.7,3874.4,3874.9,3875.1,3876,3874.7,3875.2
202102052358,3875,3875.1,3874,3874.4,3875.3,3875.4,3874.3,3874.7
202102052359,3874.4,3875.2,3874.3,3874.7,3874.7,3875.5,3874.6,3875.3
202102060000,3874.7,3875.7,3874.5,3875.7,3875.3,3876,3874.8,3876
202102060001,3875.7,3876.4,3874.5,3874.9,3876,3876.7,3874.8,3875.2
202102060002,3874.9,3875.2,3873.2,3873.3,3875.2,3875.5,3873.6,3873.6
202102060003,3873.3,3874.4,3873,3874.1,3873.6,3874.8,3873.3,3874.5
202102060004,3874,3875.9,3874,3875,3874.5,3876.2,3874.3,3875.3
202102060005,3875,3875.9,3874.7,3875.2,3875.3,3876.3,3875.2,3875.5
202102060006,3875.2,3877,3874.5,3876,3875.5,3877.3,3874.9,3876.3
202102060007,3876.1,3877.5,3876.1,3877,3876.4,3878,3876.4,3877.3
202102060008,3877.1,3877.1,3875.7,3876.4,3877.4,3877.4,3876.1,3876.7
202102060009,3876.4,3876.7,3875.5,3875.7,3876.7,3877,3875.9,3876
202102060010,3875.7,3875.9,3874.5,3874.5,3876,3876.3,3874.8,3874.8
202102060011,3874.4,3874.9,3872.4,3872.6,3874.7,3875.3,3872.7,3872.9
202102060012,3872.6,3874.2,3872.5,3874.2,3872.9,3874.5,3872.8,3874.5
202102060013,3874.3,3874.9,3873.5,3873.5,3874.6,3875.3,3873.8,3874
202102060014,3873.5,3873.9,3870.6,3872,3874,3874.3,3870.9,3872.3
202102060015,3871.9,3872.2,3870.7,3870.9,3872.2,3872.5,3871,3871.2
202102060016,3871,3871.5,3870.2,3870.7,3871.3,3871.8,3870.5,3871
202102060017,3870.8,3871.1,3870,3870.7,3871.1,3871.5,3870.3,3871
202102060018,3870.7,3870.7,3868.7,3869,3871,3871,3869,3869.3
202102060019,3868.8,3869.8,3868.2,3868.8,3869.1,3870.1,3868.7,3869.1
202102060020,3868.8,3871,3868.5,3870.4,3869.1,3871.3,3868.8,3870.7
202102060021,3870.4,3870.4,3869.5,3869.9,3870.7,3870.8,3869.8,3870.2
202102060022,3869.7,3870,3868.5,3869.2,3870.3,3870.3,3868.8,3869.8
202102060023,3869.2,3871.2,3869,3870.8,3869.8,3871.8,3869.3,3871.1
202102060024,3870.7,3871.7,3870.2,3871.5,3871,3872,3870.8,3871.8
