日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102091854,3904.2,3904.8,3904.2,3904.7,3904.7,3905.3,3904.6,3905
202102091855,3904.7,3904.7,3904.2,3904.5,3905,3905,3904.6,3905
202102091856,3904.5,3904.9,3904.4,3904.6,3905,3905.3,3905,3905
202102091857,3904.6,3904.8,3904.2,3904.5,3905,3905.1,3904.7,3904.8
202102091858,3904.5,3905,3904.4,3904.7,3904.8,3905.6,3904.7,3905
202102091859,3904.7,3904.8,3904.4,3904.5,3905,3905.1,3904.8,3904.9
202102091900,3904.5,3904.8,3904.4,3904.8,3904.9,3905.3,3904.7,3905.3
202102091901,3904.8,3905.2,3904.7,3905,3905.3,3905.5,3905,3905.4
202102091902,3905,3905.2,3904.7,3905.1,3905.4,3905.5,3905,3905.5
202102091903,3905.1,3905.2,3905,3905.2,3905.5,3905.6,3905.3,3905.5
202102091904,3905.2,3905.4,3905.2,3905.3,3905.5,3905.8,3905.5,3905.6
202102091905,3905.2,3905.3,3905,3905,3905.5,3905.6,3905.3,3905.5
202102091906,3905,3905.4,3905,3905.1,3905.5,3905.8,3905.3,3905.4
202102091907,3905.1,3905.3,3904.7,3904.7,3905.4,3905.8,3905.1,3905.3
202102091908,3904.7,3904.8,3904.5,3904.7,3905.3,3905.3,3904.8,3905
202102091909,3904.7,3904.7,3904.4,3904.5,3905,3905,3904.7,3904.8
202102091910,3904.5,3905,3904.5,3904.8,3904.8,3905.3,3904.8,3905.1
202102091911,3904.8,3905,3904.7,3904.8,3905.1,3905.3,3905.1,3905.1
202102091912,3904.8,3905,3904.5,3905,3905.1,3905.3,3904.8,3905.3
202102091913,3905,3905.2,3904.7,3905.2,3905.3,3905.5,3905.1,3905.5
202102091914,3905.2,3905.2,3904.7,3904.9,3905.5,3905.5,3905,3905.2
202102091915,3904.9,3905,3904.7,3905,3905.2,3905.3,3905.2,3905.3
202102091916,3905,3905,3905,3905,3905.3,3905.3,3905.3,3905.3
202102091917,3905,3905,3905,3905,3905.3,3905.3,3905.3,3905.3
202102091918,3904.9,3904.9,3904.7,3904.9,3905.2,3905.3,3905,3905.2
202102091919,3905,3905.2,3905,3905,3905.3,3905.5,3905.3,3905.3
202102091920,3905,3905,3904.7,3905,3905.3,3905.3,3905.2,3905.3
202102091921,3904.9,3905,3904.9,3905,3905.2,3905.3,3905.2,3905.3
202102091922,3905,3905,3904.2,3904.2,3905.3,3905.3,3904.5,3904.5
202102091923,3904.1,3904.5,3904,3904.4,3904.4,3904.8,3904.4,3904.7
202102091924,3904.5,3904.9,3904.4,3904.5,3904.8,3905.2,3904.8,3905
202102091925,3904.5,3904.7,3904.5,3904.7,3905,3905,3904.9,3905
202102091926,3904.7,3905,3904.7,3904.7,3905,3905.3,3905,3905
202102091927,3904.7,3904.9,3904,3904.2,3905,3905.3,3904.5,3904.5
202102091928,3904.3,3904.4,3904,3904.3,3904.6,3904.8,3904.4,3904.6
202102091929,3904.3,3904.4,3904.2,3904.3,3904.6,3904.8,3904.6,3904.6
202102091930,3904.2,3905,3904.2,3905,3904.5,3905.3,3904.5,3905.3
202102091931,3905,3905.5,3905,3905,3905.3,3905.8,3905.3,3905.4
202102091932,3905.2,3905.2,3904.4,3904.4,3905.5,3905.5,3904.7,3904.7
202102091933,3904.4,3905,3904.2,3904.9,3904.7,3905.4,3904.7,3905.2
202102091934,3905,3905,3904.5,3904.6,3905.3,3905.3,3904.9,3904.9
202102091935,3904.5,3904.7,3904,3904.5,3904.8,3905,3904.3,3905
202102091936,3904.5,3904.6,3904.2,3904.2,3905,3905,3904.5,3904.5
202102091937,3904.2,3904.5,3904,3904.4,3904.5,3904.8,3904.4,3904.7
202102091938,3904.4,3904.4,3903.7,3904,3904.7,3904.8,3904,3904.3
202102091939,3904,3904.1,3903.7,3904,3904.3,3904.5,3904.1,3904.3
202102091940,3904,3904,3903.7,3903.9,3904.3,3904.3,3904.1,3904.2
202102091941,3903.9,3903.9,3903.7,3903.9,3904.2,3904.3,3904.1,3904.2
202102091942,3903.9,3903.9,3903.2,3903.2,3904.2,3904.2,3903.5,3903.5
202102091943,3903.2,3903.4,3902.7,3903.3,3903.5,3903.8,3903,3903.7
202102091944,3903.3,3903.6,3903.2,3903.2,3903.7,3904,3903.5,3903.5
202102091945,3903.2,3903.3,3903,3903.3,3903.5,3903.8,3903.4,3903.6
202102091946,3903.3,3903.5,3903.2,3903.4,3903.6,3903.8,3903.6,3903.7
202102091947,3903.4,3903.7,3903.4,3903.6,3903.7,3904,3903.7,3903.9
202102091948,3903.6,3903.6,3903,3903.2,3903.9,3904,3903.4,3903.5
202102091949,3903.2,3903.3,3903.2,3903.3,3903.5,3903.6,3903.5,3903.6
202102091950,3903.3,3903.4,3902.7,3902.7,3903.6,3903.7,3903,3903
202102091951,3902.7,3902.7,3902.2,3902.2,3903,3903,3902.7,3902.8
202102091952,3902.2,3902.4,3901.7,3901.9,3902.8,3902.8,3902.1,3902.2
202102091953,3901.9,3902.7,3901.9,3902.4,3902.2,3903,3902.2,3902.7
202102091954,3902.5,3902.9,3902.5,3902.9,3902.8,3903.2,3902.8,3903.2
202102091955,3902.9,3903.1,3902.8,3903,3903.2,3903.5,3903.1,3903.3
202102091956,3903,3903.2,3902.9,3902.9,3903.3,3903.5,3903.2,3903.2
202102091957,3902.9,3903,3902.9,3903,3903.2,3903.3,3903.2,3903.3
202102091958,3902.9,3903,3902.9,3903,3903.2,3903.3,3903.2,3903.3
202102091959,3902.9,3902.9,3902.2,3902.4,3903.2,3903.2,3902.6,3902.7
202102092000,3902.4,3902.4,3902.2,3902.2,3902.7,3902.8,3902.5,3902.5
202102092001,3902.2,3902.2,3901.9,3902.2,3902.5,3902.5,3902.2,3902.5
202102092002,3902.2,3902.3,3902,3902,3902.5,3902.8,3902.3,3902.3
202102092003,3902,3902.3,3902,3902,3902.3,3902.8,3902.3,3902.3
202102092004,3902,3902,3901.7,3901.9,3902.3,3902.3,3902,3902.2
202102092005,3901.9,3901.9,3901,3901.1,3902.2,3902.3,3901.3,3901.4
202102092006,3901.1,3901.1,3900,3900,3901.4,3901.4,3900.3,3900.5
202102092007,3900,3900.5,3899.3,3899.3,3900.5,3900.8,3899.6,3899.6
202102092008,3899.3,3899.3,3898,3898.4,3899.6,3899.6,3898.3,3898.7
202102092009,3898.4,3899.9,3898.4,3899.2,3898.7,3900.3,3898.7,3899.5
202102092010,3899.2,3900.1,3899.2,3899.9,3899.5,3900.5,3899.5,3900.2
202102092011,3899.9,3900.1,3899.9,3899.9,3900.2,3900.4,3900.2,3900.2
202102092012,3899.9,3900.1,3899.5,3899.6,3900.2,3900.5,3899.8,3899.9
202102092013,3899.8,3899.8,3899.4,3899.7,3900.1,3900.2,3899.7,3900
202102092014,3899.7,3899.7,3899.2,3899.4,3900,3900,3899.6,3899.7
202102092015,3899.4,3899.7,3898.7,3899.5,3899.7,3900,3899.1,3900
202102092016,3899.5,3900.2,3899.3,3900,3900,3900.5,3899.7,3900.3
202102092017,3900.1,3900.4,3900,3900.2,3900.4,3900.8,3900.3,3900.8
202102092018,3900.2,3900.3,3900,3900.2,3900.8,3900.8,3900.4,3900.5
202102092019,3900.3,3900.4,3900,3900,3900.6,3900.8,3900.5,3900.5
202102092020,3900,3900.2,3899.7,3899.8,3900.5,3900.5,3900,3900.1
202102092021,3899.7,3900.6,3899.5,3900.5,3900,3901,3899.8,3901
202102092022,3900.5,3900.6,3900.2,3900.2,3901,3901,3900.5,3900.5
202102092023,3900.3,3900.3,3900.2,3900.3,3900.6,3900.7,3900.5,3900.6
202102092024,3900.3,3900.6,3900.2,3900.4,3900.6,3901,3900.5,3900.7
202102092025,3900.4,3900.7,3900.2,3900.7,3900.7,3901,3900.5,3901
202102092026,3900.7,3901.1,3900.7,3901,3901,3901.5,3901,3901.3
202102092027,3901,3901,3900.8,3900.8,3901.3,3901.3,3901.1,3901.1
202102092028,3900.8,3900.8,3900.5,3900.7,3901.1,3901.1,3900.9,3901
202102092029,3900.7,3901.2,3900.7,3901.1,3901,3901.5,3901,3901.5
202102092030,3901.1,3901.4,3901,3901.4,3901.5,3901.8,3901.3,3901.7
202102092031,3901.5,3901.7,3901.2,3901.7,3901.8,3902,3901.5,3902
202102092032,3901.7,3901.7,3901.7,3901.7,3902,3902,3902,3902
202102092033,3901.7,3901.7,3901.7,3901.7,3902,3902,3902,3902
202102092034,3901.7,3901.7,3901.7,3901.7,3902,3902,3902,3902
202102092035,3901.7,3902,3901.7,3902,3902,3902.3,3902,3902.3
202102092036,3902,3902.2,3901.5,3901.5,3902.3,3902.5,3902,3902
202102092037,3901.5,3902,3901.5,3901.8,3902,3902.3,3902,3902.1
202102092038,3901.8,3902.2,3901.7,3902.2,3902.1,3902.5,3902.1,3902.5
202102092039,3902.2,3902.3,3902,3902.2,3902.5,3902.8,3902.3,3902.8
202102092040,3902.2,3902.4,3902.2,3902.4,3902.8,3902.8,3902.6,3902.7
202102092041,3902.4,3902.5,3902.1,3902.5,3902.7,3903,3902.5,3903
202102092042,3902.5,3902.5,3902.2,3902.5,3903,3903,3902.7,3902.8
202102092043,3902.4,3902.7,3902.3,3902.5,3902.7,3903,3902.7,3903
202102092044,3902.5,3903,3902.5,3902.9,3903,3903.5,3902.9,3903.2
202102092045,3903,3903,3902.5,3902.7,3903.3,3903.3,3903,3903.3
202102092046,3902.7,3903,3902.7,3902.8,3903.3,3903.3,3903,3903.1
202102092047,3902.7,3903.2,3902.7,3903.1,3903,3903.5,3903,3903.4
202102092048,3903.1,3903.2,3903,3903.2,3903.4,3903.6,3903.4,3903.5
202102092049,3903.2,3903.3,3903,3903.2,3903.5,3903.6,3903.5,3903.5
202102092050,3903.3,3903.6,3903,3903.6,3903.6,3903.9,3903.5,3903.9
202102092051,3903.6,3903.7,3903.5,3903.5,3903.9,3904,3903.8,3903.8
202102092052,3903.5,3903.7,3903.5,3903.7,3903.8,3904,3903.8,3904
202102092053,3903.7,3904,3903.7,3903.8,3904,3904.3,3904,3904.1
202102092054,3903.8,3904,3903.7,3903.9,3904.1,3904.5,3904,3904.2
202102092055,3903.9,3903.9,3903.5,3903.5,3904.2,3904.2,3903.8,3903.8
202102092056,3903.5,3903.7,3903.5,3903.7,3903.8,3904,3903.8,3904
202102092057,3903.7,3903.7,3903.5,3903.7,3904,3904,3903.8,3904
202102092058,3903.7,3903.7,3903.5,3903.5,3904,3904,3903.8,3903.8
202102092059,3903.5,3903.7,3903.5,3903.7,3903.8,3904,3903.8,3904
202102092100,3903.7,3903.7,3903,3903,3904,3904,3903.3,3903.5
202102092101,3903,3903.2,3903,3903.1,3903.5,3903.5,3903.3,3903.4
202102092102,3903,3903.2,3903,3903.2,3903.3,3903.5,3903.3,3903.5
202102092103,3903.2,3903.2,3903,3903.2,3903.5,3903.8,3903.4,3903.5
202102092104,3903.3,3903.4,3903,3903.2,3903.6,3903.7,3903.3,3903.5
202102092105,3903.2,3903.2,3902.8,3902.8,3903.5,3903.5,3903.1,3903.1
202102092106,3902.7,3902.8,3902.6,3902.7,3903,3903.3,3903,3903
202102092107,3902.7,3902.8,3902.5,3902.6,3903,3903.1,3902.9,3902.9
202102092108,3902.7,3902.7,3902.5,3902.5,3903,3903,3902.8,3902.8
202102092109,3902.5,3902.7,3902.5,3902.7,3902.8,3903,3902.8,3903
202102092110,3902.7,3902.7,3902.5,3902.5,3903,3903,3902.8,3902.8
202102092111,3902.5,3902.5,3902.2,3902.2,3902.8,3902.8,3902.5,3902.5
202102092112,3902.3,3902.3,3902.2,3902.2,3902.6,3902.8,3902.5,3902.5
202102092113,3902.1,3902.2,3902,3902,3902.4,3902.6,3902.3,3902.3
202102092114,3902,3902.4,3901.9,3902,3902.3,3902.7,3902.2,3902.3
202102092115,3902,3902.2,3901.9,3902,3902.3,3902.5,3902.2,3902.3
202102092116,3902,3902.4,3902,3902.4,3902.3,3902.7,3902.3,3902.7
202102092117,3902.4,3903,3902.4,3903,3902.7,3903.3,3902.7,3903.3
202102092118,3903,3903.7,3903,3903.5,3903.3,3904,3903.3,3903.8
202102092119,3903.5,3904.2,3903.5,3904.2,3903.8,3904.5,3903.8,3904.5
202102092120,3904.2,3904.5,3904,3904.2,3904.5,3904.8,3904.4,3904.5
202102092121,3904.2,3904.2,3904,3904,3904.5,3904.5,3904.3,3904.3
202102092122,3904,3904.2,3903.9,3904.2,3904.3,3904.5,3904.2,3904.5
202102092123,3904.3,3904.3,3904,3904,3904.6,3904.6,3904.3,3904.3
202102092124,3904,3904.1,3903.7,3903.8,3904.3,3904.4,3904.1,3904.1
202102092125,3903.8,3903.8,3903.5,3903.5,3904.1,3904.1,3903.8,3903.8
202102092126,3903.5,3903.7,3903.2,3903.3,3903.8,3904,3903.6,3903.6
202102092127,3903.3,3903.3,3903,3903.2,3903.6,3903.6,3903.3,3903.5
202102092128,3903.2,3903.7,3903.2,3903.7,3903.5,3904,3903.5,3904
202102092129,3903.7,3903.7,3903.2,3903.5,3904,3904,3903.6,3903.8
202102092130,3903.5,3903.6,3903.2,3903.4,3903.8,3904,3903.7,3903.7
202102092131,3903.4,3903.4,3903.2,3903.4,3903.7,3903.8,3903.5,3903.7
202102092132,3903.4,3904.1,3903.4,3904.1,3903.7,3904.5,3903.7,3904.4
202102092133,3904.2,3905,3904.2,3905,3904.5,3905.3,3904.5,3905.3
202102092134,3905,3905.1,3904.5,3904.6,3905.3,3905.4,3904.9,3904.9
202102092135,3904.5,3905.1,3904.5,3904.7,3904.8,3905.5,3904.8,3905
202102092136,3904.7,3904.7,3904.2,3904.3,3905,3905,3904.5,3904.6
202102092137,3904.3,3904.3,3904,3904,3904.6,3904.6,3904.3,3904.3
202102092138,3904,3904.1,3903.7,3904.1,3904.3,3904.4,3904.1,3904.4
202102092139,3904.2,3904.2,3904.2,3904.2,3904.5,3904.5,3904.5,3904.5
202102092140,3904.2,3904.2,3904,3904.2,3904.5,3904.8,3904.3,3904.5
202102092141,3904.3,3904.3,3903.7,3904.3,3904.6,3904.6,3904.2,3904.6
202102092142,3904.2,3904.2,3903.7,3904,3904.5,3904.5,3904,3904.3
202102092143,3904,3904,3903.7,3903.9,3904.3,3904.3,3904.2,3904.2
202102092144,3903.9,3903.9,3903.5,3903.7,3904.2,3904.3,3903.8,3904
202102092145,3903.7,3903.7,3903.2,3903.6,3904,3904,3903.6,3903.9
202102092146,3903.6,3903.6,3902.9,3903,3903.9,3904,3903.2,3903.3
202102092147,3903,3903.2,3901.7,3901.8,3903.3,3903.5,3902,3902.1
202102092148,3901.7,3901.7,3901,3901,3902,3902,3901.3,3901.3
202102092149,3901,3901.1,3900.7,3901,3901.3,3901.5,3901,3901.3
202102092150,3901,3901.5,3901,3901.3,3901.3,3901.8,3901.3,3901.6
202102092151,3901.3,3901.3,3900.9,3901.2,3901.6,3901.6,3901.4,3901.5
202102092152,3901.2,3901.5,3901,3901.5,3901.5,3901.8,3901.5,3901.8
202102092153,3901.5,3901.5,3900.8,3901,3901.8,3901.8,3901.1,3901.3
202102092154,3901,3901.3,3901,3901,3901.3,3901.6,3901.3,3901.3
202102092155,3901,3901.2,3900.7,3901.2,3901.3,3901.5,3901.1,3901.5
202102092156,3901.2,3901.2,3900.7,3901,3901.5,3901.5,3901.2,3901.3
202102092157,3901,3901.4,3901,3901.3,3901.3,3901.8,3901.3,3901.6
202102092158,3901.2,3901.4,3900.7,3901.1,3901.5,3901.7,3901.1,3901.4
202102092159,3901.1,3901.3,3901,3901.2,3901.4,3901.8,3901.3,3901.5
202102092200,3901.2,3901.2,3900.7,3901,3901.5,3901.5,3901,3901.3
202102092201,3900.9,3901.2,3900.7,3901,3901.2,3901.6,3901.1,3901.3
202102092202,3901,3901.2,3901,3901,3901.3,3901.5,3901.3,3901.3
202102092203,3901,3901.1,3900.7,3901,3901.3,3901.5,3901.2,3901.3
202102092204,3901,3901.3,3901,3901.2,3901.3,3901.6,3901.3,3901.5
202102092205,3901.2,3901.2,3900.7,3900.7,3901.5,3901.5,3901,3901
202102092206,3900.7,3900.8,3900.2,3900.3,3901,3901.1,3900.5,3900.6
202102092207,3900.3,3900.3,3899.7,3900.2,3900.6,3900.8,3900,3900.5
202102092208,3900.2,3900.2,3900.1,3900.2,3900.5,3900.5,3900.4,3900.5
202102092209,3900.3,3900.5,3900,3900.2,3900.6,3900.8,3900.4,3900.5
202102092210,3900.2,3900.4,3900,3900.4,3900.5,3900.8,3900.4,3900.7
202102092211,3900.4,3900.5,3900,3900,3900.7,3900.8,3900.3,3900.3
202102092212,3900,3900,3899.7,3900,3900.3,3900.3,3900.2,3900.3
202102092213,3899.9,3900,3899.7,3899.8,3900.2,3900.3,3900.1,3900.1
202102092214,3899.7,3900.1,3899.7,3900.1,3900,3900.4,3900,3900.4
202102092215,3900.2,3900.2,3900,3900.2,3900.5,3900.5,3900.3,3900.5
202102092216,3900.2,3900.2,3899.7,3899.7,3900.5,3900.5,3900,3900
202102092217,3899.7,3899.8,3899.5,3899.7,3900,3900.3,3899.9,3900
202102092218,3899.7,3899.8,3899.5,3899.8,3900,3900.1,3899.9,3900.1
202102092219,3899.8,3900,3899.7,3900,3900.1,3900.3,3900.1,3900.3
202102092220,3900,3900.2,3899.9,3899.9,3900.3,3900.5,3900.2,3900.2
202102092221,3899.9,3900,3899.6,3900,3900.2,3900.3,3899.9,3900.3
202102092222,3900,3900.4,3900,3900.4,3900.3,3900.8,3900.3,3900.7
202102092223,3900.4,3900.5,3900,3900,3900.7,3900.8,3900.3,3900.5
202102092224,3900,3900.7,3900,3900.7,3900.5,3901,3900.5,3901
202102092225,3900.6,3900.8,3900,3900,3900.9,3901.3,3900.3,3900.3
202102092226,3900,3900.7,3900,3900.5,3900.3,3901,3900.3,3900.9
202102092227,3900.5,3900.8,3900.5,3900.8,3900.9,3901.3,3900.8,3901.2
202102092228,3900.8,3901.2,3900.7,3901.2,3901.2,3901.5,3901,3901.5
202102092229,3901.2,3901.8,3901.2,3901.8,3901.5,3902.1,3901.5,3902.1
202102092230,3901.8,3902.2,3901.5,3901.5,3902.1,3902.5,3901.8,3901.8
202102092231,3901.5,3901.5,3900.7,3901,3901.8,3901.8,3901,3901.3
202102092232,3901,3901.2,3901,3901.1,3901.3,3901.5,3901.3,3901.4
202102092233,3900.9,3900.9,3900.5,3900.7,3901.2,3901.2,3901,3901
202102092234,3900.7,3901,3900.7,3901,3901,3901.3,3901,3901.3
202102092235,3901,3901.1,3900.7,3901,3901.3,3901.5,3901,3901.5
202102092236,3901,3901.2,3900.7,3900.7,3901.5,3901.5,3901,3901
202102092237,3900.7,3900.8,3900.7,3900.7,3901,3901.1,3901,3901
202102092238,3900.7,3901,3900,3900,3901,3901.3,3900.3,3900.3
202102092239,3899.9,3900.4,3899.5,3900.2,3900.2,3900.8,3899.8,3900.8
202102092240,3900.2,3900.6,3900.2,3900.5,3900.8,3901,3900.5,3901
202102092241,3900.5,3901,3900.5,3901,3901,3901.5,3901,3901.3
202102092242,3901,3901.8,3901,3901.7,3901.3,3902.1,3901.3,3902
202102092243,3901.7,3901.8,3901.5,3901.5,3902,3902.1,3901.8,3901.8
202102092244,3901.5,3901.7,3901.5,3901.6,3901.8,3902,3901.8,3901.9
202102092245,3901.5,3901.7,3901.5,3901.5,3901.8,3902,3901.8,3901.8
202102092246,3901.6,3901.7,3901.2,3901.2,3901.9,3902,3901.5,3901.5
202102092247,3901.2,3901.2,3901.2,3901.2,3901.5,3901.5,3901.5,3901.5
202102092248,3901.2,3902,3901.2,3901.9,3901.5,3902.3,3901.5,3902.2
202102092249,3901.9,3902.2,3901.7,3902,3902.2,3902.5,3902.1,3902.3
202102092250,3902,3902,3901.7,3902,3902.3,3902.5,3902.1,3902.3
202102092251,3902,3902.2,3902,3902.1,3902.3,3902.5,3902.3,3902.4
202102092252,3902.2,3902.6,3902.2,3902.4,3902.5,3903,3902.5,3902.7
202102092253,3902.4,3902.5,3902,3902,3902.7,3902.8,3902.3,3902.3
202102092254,3902,3902,3901.4,3901.5,3902.3,3902.3,3901.7,3901.9
202102092255,3901.5,3902.5,3901.5,3902.5,3901.9,3902.8,3901.9,3902.8
202102092256,3902.5,3902.5,3902,3902.4,3902.8,3902.8,3902.3,3902.7
202102092257,3902.4,3902.5,3902.3,3902.3,3902.7,3902.8,3902.6,3902.6
202102092258,3902.2,3902.2,3902,3902.2,3902.5,3902.5,3902.3,3902.5
202102092259,3902.2,3902.4,3902.2,3902.2,3902.5,3902.8,3902.5,3902.5
202102092300,3902.2,3902.3,3901.7,3902,3902.5,3902.8,3902.1,3902.3
202102092301,3901.9,3902.1,3901.7,3901.9,3902.2,3902.5,3902.1,3902.2
202102092302,3901.9,3901.9,3901.3,3901.4,3902.2,3902.3,3901.6,3901.7
202102092303,3901.5,3901.5,3900.7,3900.9,3901.8,3901.8,3901,3901.2
202102092304,3900.9,3900.9,3899.6,3899.9,3901.2,3901.3,3899.9,3900.2
202102092305,3899.9,3900.3,3898.6,3898.7,3900.2,3900.7,3899,3899
202102092306,3898.7,3898.7,3898,3898.3,3899,3899,3898.4,3898.6
202102092307,3898.3,3898.7,3898.1,3898.5,3898.6,3899,3898.4,3898.8
202102092308,3898.6,3899,3898.5,3898.7,3898.9,3899.3,3898.9,3899
202102092309,3898.7,3899.2,3898.7,3898.9,3899,3899.5,3899,3899.2
202102092310,3898.9,3899.2,3898.7,3898.9,3899.2,3899.5,3899,3899.2
202102092311,3899,3899.1,3898.7,3899,3899.3,3899.5,3899.1,3899.3
202102092312,3899,3899.2,3898.7,3899,3899.3,3899.5,3899.2,3899.3
202102092313,3899,3899.4,3899,3899.4,3899.3,3899.7,3899.3,3899.7
202102092314,3899.5,3899.8,3899.5,3899.5,3899.8,3900.1,3899.8,3900
202102092315,3899.5,3899.8,3899.5,3899.5,3900,3900.3,3899.8,3899.8
202102092316,3899.5,3899.7,3899.2,3899.5,3899.8,3900,3899.6,3899.8
202102092317,3899.4,3899.7,3898,3898.2,3899.7,3900,3898.5,3898.5
202102092318,3898.2,3898.4,3898,3898.2,3898.5,3898.8,3898.5,3898.5
202102092319,3898.2,3898.2,3897.2,3898,3898.5,3898.5,3897.5,3898.3
202102092320,3898,3898.2,3897.5,3897.7,3898.3,3898.5,3897.8,3898
202102092321,3897.7,3898,3897.5,3897.8,3898,3898.3,3897.8,3898.1
202102092322,3897.8,3897.8,3897.5,3897.5,3898.1,3898.1,3897.8,3897.8
202102092323,3897.5,3898.2,3897.5,3898.2,3897.8,3898.5,3897.8,3898.5
202102092324,3898.2,3898.9,3898.2,3898.8,3898.5,3899.3,3898.5,3899.1
202102092325,3898.8,3899.1,3898.5,3898.6,3899.1,3899.5,3898.9,3898.9
202102092326,3898.6,3898.7,3898,3898.7,3898.9,3899,3898.4,3899
202102092327,3898.7,3898.7,3898.3,3898.5,3899,3899,3898.6,3898.8
202102092328,3898.5,3899,3898.5,3898.7,3898.8,3899.4,3898.8,3899.3
202102092329,3898.7,3899.4,3898.5,3899.4,3899.3,3899.8,3898.8,3899.7
202102092330,3899.4,3900.7,3898.7,3899.1,3899.7,3901,3899,3899.4
202102092331,3899,3902,3899,3901,3899.3,3902.3,3899.3,3901.5
202102092332,3901.2,3902,3900.7,3901.2,3901.5,3902.3,3901.1,3901.5
202102092333,3901.2,3902.6,3901.2,3901.9,3901.5,3902.9,3901.5,3902.2
202102092334,3902,3902.5,3901,3901.4,3902.3,3902.8,3901.3,3901.7
202102092335,3901.5,3903.2,3899.6,3900.9,3901.8,3903.5,3899.9,3901.2
202102092336,3900.9,3902,3900.5,3901,3901.2,3902.5,3900.8,3901.5
202102092337,3901,3901.6,3900,3901.2,3901.5,3902,3900.4,3901.8
202102092338,3901.3,3902,3901,3901.2,3901.6,3902.3,3901.3,3901.5
202102092339,3901.2,3901.2,3898.7,3898.8,3901.5,3901.5,3899,3899.1
202102092340,3898.7,3899.9,3896.3,3896.5,3899,3900.2,3896.7,3896.8
202102092341,3896.5,3897,3895,3896,3896.8,3897.3,3895.4,3896.3
202102092342,3896,3897.9,3895.7,3897.6,3896.3,3898.2,3896.2,3897.9
202102092343,3897.4,3897.4,3896,3897.1,3897.7,3897.8,3896.4,3897.4
202102092344,3897,3899.7,3897,3899.3,3897.3,3900,3897.3,3899.7
202102092345,3899.3,3902.8,3899.2,3901.7,3899.7,3903.1,3899.6,3902
202102092346,3901.8,3903,3901.2,3902.5,3902.1,3903.3,3901.8,3902.8
202102092347,3902.4,3903,3902,3902,3902.7,3903.3,3902.5,3902.5
202102092348,3902,3902.6,3901.5,3902.5,3902.5,3903,3901.8,3902.8
202102092349,3902.5,3902.5,3901,3902.2,3902.8,3902.8,3901.3,3902.5
202102092350,3902.2,3903.7,3902.2,3903.7,3902.5,3904,3902.5,3904
202102092351,3903.7,3903.7,3902,3903.5,3904,3904,3902.3,3903.8
202102092352,3903.5,3903.7,3902.9,3903.2,3903.8,3904,3903.2,3903.8
202102092353,3903.2,3903.7,3903,3903.5,3903.8,3904,3903.3,3904
202102092354,3903.5,3905,3903.4,3904.5,3904,3905.3,3903.7,3904.8
202102092355,3904.5,3905,3904,3904.9,3904.8,3905.3,3904.4,3905.2
202102092356,3904.8,3905.7,3904.5,3905.4,3905.1,3906,3904.8,3905.7
202102092357,3905.4,3906,3905,3905,3905.7,3906.3,3905.3,3905.5
202102092358,3905,3905.7,3904.5,3905.5,3905.5,3906,3905,3905.8
202102092359,3905.4,3905.9,3904.5,3904.5,3905.7,3906.3,3904.8,3904.9
202102100000,3904.5,3905.7,3903.7,3905.7,3904.9,3906,3904.1,3906
202102100001,3905.7,3906.4,3905,3905.9,3906,3906.7,3905.4,3906.2
202102100002,3906,3906,3903.8,3903.8,3906.3,3906.3,3904.1,3904.1
202102100003,3903.7,3904.7,3902.5,3904.7,3904,3905,3902.8,3905
202102100004,3904.7,3904.8,3902.2,3902.5,3905,3905.2,3902.6,3902.8
202102100005,3902.5,3902.5,3901.5,3902.3,3902.8,3902.8,3901.8,3902.6
202102100006,3902.2,3903.1,3902,3902.5,3902.5,3903.5,3902.4,3902.8
202102100007,3902.5,3903.7,3902.2,3903.6,3902.8,3904,3902.6,3903.9
202102100008,3903.7,3904.9,3903.5,3904.9,3904,3905.3,3903.8,3905.2
202102100009,3904.9,3905.4,3904.4,3904.5,3905.2,3905.7,3904.7,3905
202102100010,3904.5,3907.2,3904.5,3906.6,3905,3907.5,3905,3906.9
202102100011,3906.5,3906.6,3905.7,3905.7,3906.8,3907,3906.1,3906.3
202102100012,3905.7,3906.2,3905.5,3906,3906.3,3906.5,3905.8,3906.3
202102100013,3906,3906.5,3906,3906.3,3906.3,3906.8,3906.3,3906.6
202102100014,3906.2,3906.7,3905.7,3906.6,3906.5,3907,3906.1,3906.9
202102100015,3906.6,3907.1,3906.5,3907,3906.9,3907.5,3906.8,3907.3
202102100016,3907,3907.1,3905.7,3906.2,3907.3,3907.5,3906,3906.8
202102100017,3906.4,3906.7,3906.2,3906.3,3906.7,3907,3906.6,3906.6
202102100018,3906.3,3906.4,3906,3906.4,3906.6,3906.8,3906.3,3906.7
202102100019,3906.5,3907,3906,3906.3,3906.8,3907.3,3906.3,3906.6
202102100020,3906.3,3906.7,3906,3906.1,3906.6,3907,3906.3,3906.4
202102100021,3906,3906.2,3905.2,3906,3906.3,3906.5,3905.8,3906.3
202102100022,3906,3906.4,3905.7,3906.2,3906.3,3906.8,3906,3906.5
202102100023,3906.2,3906.4,3905.8,3906,3906.5,3906.7,3906.1,3906.3
202102100024,3906,3906,3905.2,3905.4,3906.3,3906.3,3905.7,3905.7
202102100025,3905.5,3906.7,3905.2,3906.5,3905.8,3907,3905.6,3906.8
