日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102101856,3917.7,3917.8,3917.2,3917.5,3918.3,3918.3,3917.7,3918
202102101857,3917.5,3918.4,3917.2,3918.4,3918,3918.7,3917.7,3918.7
202102101858,3918.5,3919.3,3918.5,3919.2,3918.8,3919.6,3918.8,3919.5
202102101859,3919.2,3919.4,3918.6,3918.6,3919.5,3919.7,3919,3919
202102101900,3918.6,3918.8,3918.2,3918.5,3919,3919.1,3918.7,3918.8
202102101901,3918.5,3918.8,3918,3918.2,3918.8,3919.3,3918.5,3918.6
202102101902,3918.2,3919,3918.2,3918.5,3918.6,3919.3,3918.6,3918.9
202102101903,3918.7,3919.2,3918.5,3918.9,3919.1,3919.5,3919,3919.2
202102101904,3918.9,3919.1,3918.7,3918.9,3919.2,3919.5,3919.2,3919.2
202102101905,3918.9,3918.9,3918.5,3918.9,3919.2,3919.3,3918.8,3919.2
202102101906,3919,3919,3919,3919,3919.3,3919.3,3919.3,3919.3
202102101907,3919,3919,3918.5,3919,3919.3,3919.5,3918.9,3919.5
202102101908,3919,3919,3918.5,3918.7,3919.5,3919.5,3918.9,3919
202102101909,3918.7,3919.1,3918.7,3918.9,3919,3919.5,3919,3919.2
202102101910,3918.9,3918.9,3918.7,3918.9,3919.2,3919.3,3919.2,3919.2
202102101911,3918.9,3918.9,3918.7,3918.9,3919.2,3919.3,3919.2,3919.2
202102101912,3918.9,3919.1,3918.9,3919,3919.2,3919.5,3919.2,3919.3
202102101913,3919,3919,3918.5,3918.5,3919.3,3919.3,3918.8,3918.8
202102101914,3918.4,3918.6,3917.7,3917.7,3918.7,3919,3918,3918
202102101915,3917.7,3917.7,3916.6,3917.5,3918,3918,3917,3917.8
202102101916,3917.4,3918,3917.4,3918,3917.7,3918.3,3917.7,3918.3
202102101917,3917.9,3918.2,3917.9,3918.1,3918.2,3918.5,3918.2,3918.4
202102101918,3918.2,3918.3,3917.7,3917.9,3918.5,3918.8,3918.1,3918.2
202102101919,3917.9,3917.9,3917.7,3917.9,3918.2,3918.3,3918.2,3918.2
202102101920,3917.9,3917.9,3917.2,3917.5,3918.2,3918.2,3917.8,3917.8
202102101921,3917.5,3917.8,3917.5,3917.7,3917.8,3918.3,3917.8,3918
202102101922,3917.7,3917.7,3917.5,3917.7,3918,3918,3917.8,3918
202102101923,3917.8,3917.9,3917.7,3917.9,3918.1,3918.2,3918,3918.2
202102101924,3917.9,3918,3917.9,3918,3918.2,3918.4,3918.2,3918.3
202102101925,3918,3918.2,3917.5,3917.5,3918.3,3918.5,3917.8,3917.8
202102101926,3917.5,3917.6,3917.4,3917.5,3917.8,3918,3917.7,3917.8
202102101927,3917.5,3917.9,3917.5,3917.6,3917.8,3918.3,3917.8,3917.9
202102101928,3917.7,3917.9,3917.7,3917.7,3918,3918.3,3918,3918.2
202102101929,3917.7,3918,3917.4,3918,3918.2,3918.3,3917.7,3918.3
202102101930,3918,3918,3917.9,3918,3918.3,3918.3,3918.2,3918.3
202102101931,3918,3918.2,3917.5,3917.7,3918.3,3918.5,3917.9,3918
202102101932,3917.7,3917.7,3917,3917.2,3918,3918,3917.3,3917.5
202102101933,3917.2,3917.2,3916,3916.8,3917.5,3917.5,3916.3,3917.2
202102101934,3916.8,3917.3,3916.7,3917.2,3917.2,3917.8,3917.1,3917.5
202102101935,3917.2,3917.7,3917.2,3917.6,3917.5,3918,3917.5,3918
202102101936,3917.6,3917.6,3917,3917.4,3918,3918,3917.4,3917.7
202102101937,3917.4,3917.6,3916.9,3917.5,3917.7,3918,3917.2,3917.8
202102101938,3917.5,3917.5,3917.2,3917.2,3917.8,3917.8,3917.5,3917.5
202102101939,3917.2,3918,3917.2,3918,3917.5,3918.3,3917.5,3918.3
202102101940,3918,3918,3917.2,3917.7,3918.3,3918.3,3917.6,3918
202102101941,3917.7,3917.9,3917.5,3917.5,3918,3918.2,3917.8,3917.8
202102101942,3917.5,3917.5,3917.3,3917.4,3917.8,3917.8,3917.7,3917.7
202102101943,3917.5,3917.9,3917.4,3917.4,3917.8,3918.3,3917.7,3917.7
202102101944,3917.4,3917.6,3917.2,3917.3,3917.7,3918,3917.6,3917.6
202102101945,3917.2,3917.3,3917,3917,3917.5,3917.8,3917.4,3917.5
202102101946,3917,3917.2,3916.7,3916.7,3917.5,3917.8,3917.2,3917.3
202102101947,3916.7,3917.3,3916.7,3917.3,3917.3,3917.8,3917,3917.6
202102101948,3917.3,3917.5,3916.8,3917.5,3917.6,3918,3917.2,3917.8
202102101949,3917.5,3917.7,3917.2,3917.5,3917.8,3918,3917.6,3917.8
202102101950,3917.4,3917.5,3917.2,3917.5,3917.7,3917.8,3917.5,3917.8
202102101951,3917.5,3917.7,3917.5,3917.5,3917.8,3918,3917.8,3917.8
202102101952,3917.5,3917.7,3917.5,3917.6,3917.8,3918,3917.8,3917.9
202102101953,3917.5,3917.5,3917.5,3917.5,3917.8,3917.8,3917.8,3917.8
202102101954,3917.5,3917.8,3917.5,3917.7,3917.8,3918.1,3917.8,3918
202102101955,3917.7,3917.7,3917.5,3917.7,3918,3918,3917.8,3918
202102101956,3917.8,3918.7,3917.7,3918.7,3918.1,3919,3918,3919
202102101957,3918.8,3919,3918.5,3919,3919.1,3919.3,3919,3919.3
202102101958,3919.2,3919.2,3918.7,3919,3919.5,3919.5,3919.1,3919.3
202102101959,3919,3919.2,3919,3919,3919.3,3919.5,3919.3,3919.3
202102102000,3919,3919,3918.8,3919,3919.3,3919.3,3919.1,3919.3
202102102001,3919,3919,3919,3919,3919.3,3919.3,3919.3,3919.3
202102102002,3919,3920.2,3919,3920,3919.3,3920.5,3919.3,3920.3
202102102003,3920,3920.5,3920,3920.2,3920.3,3920.8,3920.3,3920.5
202102102004,3920.2,3920.4,3920,3920.3,3920.5,3920.8,3920.3,3920.6
202102102005,3920.3,3920.3,3920.3,3920.3,3920.6,3920.6,3920.6,3920.6
202102102006,3920.3,3920.4,3920,3920.2,3920.6,3920.8,3920.5,3920.5
202102102007,3920.2,3920.7,3920.2,3920.5,3920.5,3921,3920.5,3920.8
202102102008,3920.5,3920.7,3920.5,3920.5,3920.8,3921,3920.8,3920.8
202102102009,3920.5,3920.5,3920.2,3920.5,3920.8,3920.8,3920.6,3920.8
202102102010,3920.5,3920.6,3920.5,3920.5,3920.8,3921,3920.8,3920.8
202102102011,3920.5,3920.7,3920.5,3920.5,3920.8,3921,3920.8,3920.8
202102102012,3920.5,3920.5,3920.5,3920.5,3920.8,3920.8,3920.8,3920.8
202102102013,3920.5,3920.5,3920.2,3920.3,3920.8,3920.8,3920.6,3920.6
202102102014,3920.2,3920.4,3920,3920.2,3920.5,3920.8,3920.3,3920.5
202102102015,3920.2,3920.5,3920.1,3920.5,3920.5,3920.8,3920.4,3920.8
202102102016,3920.5,3920.5,3920.3,3920.5,3920.8,3920.8,3920.6,3920.8
202102102017,3920.5,3920.7,3920.3,3920.5,3920.8,3921,3920.7,3920.9
202102102018,3920.5,3920.6,3920.1,3920.5,3920.9,3920.9,3920.4,3920.8
202102102019,3920.5,3920.5,3920.5,3920.5,3920.8,3920.8,3920.8,3920.8
202102102020,3920.5,3920.5,3920.5,3920.5,3920.8,3920.8,3920.8,3920.8
202102102021,3920.5,3920.5,3920.2,3920.3,3920.8,3920.8,3920.6,3920.7
202102102022,3920.3,3920.5,3920.2,3920.5,3920.7,3920.8,3920.5,3920.8
202102102023,3920.5,3920.5,3920.2,3920.4,3920.8,3920.8,3920.6,3920.7
202102102024,3920.5,3921.2,3920.4,3921.2,3920.8,3921.5,3920.7,3921.5
202102102025,3921.2,3921.5,3921,3921.5,3921.5,3921.8,3921.3,3921.8
202102102026,3921.5,3921.8,3921.5,3921.8,3921.8,3922.3,3921.8,3922.1
202102102027,3921.8,3922,3921.5,3921.5,3922.1,3922.3,3921.8,3921.8
202102102028,3921.5,3922,3921,3921.7,3921.8,3922.3,3921.3,3922
202102102029,3921.7,3921.7,3920.3,3920.3,3922,3922,3920.6,3920.6
202102102030,3920.2,3920.2,3919.7,3919.7,3920.5,3920.5,3920.1,3920.3
202102102031,3919.7,3919.8,3919.2,3919.5,3920.3,3920.3,3919.6,3919.8
202102102032,3919.5,3919.7,3919.3,3919.5,3919.8,3920,3919.6,3919.8
202102102033,3919.5,3919.5,3919.2,3919.3,3919.8,3919.8,3919.6,3919.6
202102102034,3919.3,3919.5,3919.2,3919.3,3919.6,3919.8,3919.6,3919.6
202102102035,3919.3,3919.5,3919,3919.5,3919.6,3919.8,3919.5,3919.8
202102102036,3919.4,3919.4,3919.2,3919.2,3919.7,3919.8,3919.5,3919.5
202102102037,3919.2,3919.2,3918.7,3918.9,3919.5,3919.5,3919,3919.2
202102102038,3918.9,3918.9,3918.5,3918.5,3919.2,3919.3,3918.9,3919
202102102039,3918.6,3918.6,3918.5,3918.6,3918.9,3919,3918.8,3918.9
202102102040,3918.6,3918.7,3918.6,3918.6,3918.9,3919,3918.9,3918.9
202102102041,3918.6,3918.6,3918.2,3918.3,3918.9,3919,3918.6,3918.6
202102102042,3918.3,3918.4,3918.2,3918.4,3918.6,3918.8,3918.5,3918.7
202102102043,3918.4,3918.4,3918.2,3918.2,3918.7,3918.8,3918.7,3918.8
202102102044,3918.2,3918.4,3918,3918.2,3918.8,3918.8,3918.3,3918.5
202102102045,3918.2,3918.5,3918.1,3918.5,3918.5,3918.8,3918.5,3918.8
202102102046,3918.4,3918.5,3917.5,3918,3918.7,3918.8,3918,3918.3
202102102047,3917.9,3918.2,3917.8,3918.2,3918.2,3918.5,3918.2,3918.5
202102102048,3918.2,3918.5,3918.2,3918.5,3918.5,3919,3918.5,3918.8
202102102049,3918.5,3918.5,3918.4,3918.5,3918.8,3919,3918.7,3918.8
202102102050,3918.5,3918.5,3917.5,3918.3,3918.8,3918.8,3917.8,3918.6
202102102051,3918.2,3918.3,3918.2,3918.2,3918.5,3918.8,3918.5,3918.5
202102102052,3918.2,3918.7,3918.2,3918.4,3918.5,3919,3918.5,3918.7
202102102053,3918.4,3918.7,3918.3,3918.7,3918.7,3919,3918.6,3919
202102102054,3918.7,3919.2,3918.7,3919.2,3919,3919.5,3919,3919.5
202102102055,3919.3,3919.3,3918.5,3918.5,3919.6,3919.8,3918.8,3918.8
202102102056,3918.5,3918.7,3917.6,3917.9,3918.8,3919,3918,3918.2
202102102057,3917.9,3918.2,3917.2,3917.7,3918.2,3918.5,3917.6,3918
202102102058,3917.7,3917.8,3917.2,3917.2,3918,3918.3,3917.5,3917.5
202102102059,3917.2,3917.6,3917.2,3917.4,3917.5,3918,3917.5,3917.7
202102102100,3917.4,3917.4,3916.5,3916.8,3917.7,3917.8,3917,3917.1
202102102101,3916.8,3917.5,3916.5,3917.2,3917.1,3917.8,3916.9,3917.5
202102102102,3917.2,3917.7,3917.2,3917.4,3917.5,3918,3917.5,3917.7
202102102103,3917.4,3917.5,3917.4,3917.5,3917.7,3917.8,3917.7,3917.8
202102102104,3917.4,3917.5,3916.7,3917,3917.7,3917.8,3917.2,3917.3
202102102105,3917,3917.2,3916.5,3917.2,3917.3,3917.8,3916.8,3917.5
202102102106,3917.2,3917.5,3916.9,3917.5,3917.5,3917.8,3917.2,3917.8
202102102107,3917.5,3917.7,3917.5,3917.6,3917.8,3918,3917.8,3917.9
202102102108,3917.7,3917.8,3917.5,3917.8,3918,3918.3,3917.9,3918.2
202102102109,3917.8,3918,3917.7,3917.9,3918.2,3918.3,3918.1,3918.2
202102102110,3918,3918,3917.4,3917.7,3918.3,3918.3,3917.7,3918
202102102111,3917.7,3918,3917.7,3917.7,3918,3918.3,3918,3918
202102102112,3917.7,3917.7,3917.5,3917.7,3918,3918,3917.8,3918
202102102113,3917.7,3918.2,3917.7,3918.1,3918,3918.5,3918,3918.4
202102102114,3918.1,3918.1,3917.5,3917.7,3918.4,3918.5,3918,3918
202102102115,3917.8,3917.8,3917.4,3917.7,3918.1,3918.1,3917.7,3918
202102102116,3917.7,3918.3,3917.7,3918.2,3918,3918.6,3918,3918.5
202102102117,3918.2,3918.2,3917.7,3918,3918.5,3918.5,3918,3918.3
202102102118,3917.9,3918.3,3917.9,3918.3,3918.2,3918.6,3918.2,3918.6
202102102119,3918.2,3918.3,3918.2,3918.2,3918.5,3918.6,3918.5,3918.5
202102102120,3918.2,3918.3,3917.9,3918.2,3918.5,3918.7,3918.2,3918.5
202102102121,3918.2,3918.3,3918.2,3918.2,3918.5,3918.8,3918.5,3918.5
202102102122,3918.2,3918.2,3917.5,3917.8,3918.5,3918.5,3917.8,3918.1
202102102123,3917.7,3917.7,3917.5,3917.5,3918,3918.3,3917.8,3917.8
202102102124,3917.5,3917.7,3917.5,3917.5,3917.8,3918,3917.8,3918
202102102125,3917.5,3917.7,3916.7,3916.8,3918,3918,3917.1,3917.1
202102102126,3916.7,3917.3,3916.7,3917.1,3917,3917.8,3917,3917.4
202102102127,3917.2,3917.5,3917.2,3917.4,3917.5,3917.8,3917.5,3917.7
202102102128,3917.5,3918.2,3917.5,3918.2,3917.8,3918.5,3917.8,3918.5
202102102129,3918.2,3918.4,3917.9,3918.2,3918.5,3918.8,3918.2,3918.5
202102102130,3918.2,3918.4,3918.2,3918.3,3918.5,3918.8,3918.5,3918.6
202102102131,3918.2,3918.2,3918,3918.2,3918.5,3918.5,3918.4,3918.5
202102102132,3918.2,3918.2,3918.2,3918.2,3918.5,3918.5,3918.5,3918.5
202102102133,3918.2,3918.8,3918.2,3918.7,3918.5,3919.1,3918.5,3919
202102102134,3918.7,3918.8,3918.5,3918.8,3919,3919.1,3918.8,3919.1
202102102135,3918.7,3918.8,3918.7,3918.8,3919,3919.1,3919,3919.1
202102102136,3918.7,3918.7,3918.5,3918.5,3919,3919,3918.8,3918.8
202102102137,3918.5,3918.5,3918,3918.3,3918.8,3918.8,3918.5,3918.6
202102102138,3918.2,3918.5,3918.2,3918.5,3918.5,3918.8,3918.5,3918.8
202102102139,3918.5,3918.6,3918.4,3918.5,3918.8,3919,3918.7,3918.8
202102102140,3918.5,3918.5,3918,3918,3918.8,3918.8,3918.3,3918.3
202102102141,3918,3918.2,3917.2,3917.7,3918.3,3918.5,3917.7,3918
202102102142,3917.7,3917.8,3917.3,3917.5,3918,3918.2,3917.7,3917.8
202102102143,3917.4,3918.2,3917.2,3918,3917.7,3918.5,3917.7,3918.3
202102102144,3918,3918.2,3917.9,3917.9,3918.3,3918.5,3918.2,3918.2
202102102145,3918,3918,3917.7,3918,3918.3,3918.3,3918.1,3918.3
202102102146,3918,3918,3917.5,3917.7,3918.3,3918.3,3917.8,3918.2
202102102147,3917.7,3917.7,3917.4,3917.4,3918.2,3918.2,3917.7,3917.7
202102102148,3917.4,3917.6,3917.4,3917.4,3917.7,3918,3917.7,3917.7
202102102149,3917.4,3917.7,3917.2,3917.5,3917.7,3918,3917.6,3917.8
202102102150,3917.5,3917.5,3917,3917.5,3917.8,3918,3917.5,3917.8
202102102151,3917.5,3917.6,3917,3917.6,3917.8,3918,3917.3,3918
202102102152,3917.6,3917.6,3917,3917.2,3918,3918,3917.5,3917.5
202102102153,3917.2,3917.3,3917,3917.1,3917.5,3917.8,3917.4,3917.4
202102102154,3917.1,3917.2,3917,3917.2,3917.4,3917.5,3917.4,3917.5
202102102155,3917.2,3917.7,3917.2,3917.7,3917.5,3918,3917.5,3918
202102102156,3917.7,3918,3917.7,3918,3918,3918.4,3918,3918.4
202102102157,3918,3918.2,3918,3918.2,3918.4,3918.5,3918.4,3918.5
202102102158,3918.2,3918.2,3918,3918.2,3918.5,3918.5,3918.4,3918.5
202102102159,3918.2,3918.2,3918,3918,3918.5,3918.5,3918.3,3918.3
202102102200,3918.1,3918.2,3917.7,3917.9,3918.4,3918.5,3918.2,3918.2
202102102201,3917.9,3918,3917.7,3917.7,3918.2,3918.3,3918,3918
202102102202,3917.8,3918.3,3917.8,3918.2,3918.1,3918.8,3918.1,3918.5
202102102203,3918.3,3918.4,3918.2,3918.4,3918.6,3918.7,3918.5,3918.7
202102102204,3918.4,3918.5,3918.4,3918.5,3918.7,3918.8,3918.7,3918.8
202102102205,3918.5,3918.5,3917.7,3918,3918.8,3918.8,3918,3918.3
202102102206,3918,3918,3917.7,3917.8,3918.3,3918.3,3918,3918.2
202102102207,3917.8,3917.8,3917.2,3917.2,3918.2,3918.3,3917.5,3917.5
202102102208,3917.3,3917.7,3917.2,3917.7,3917.6,3918,3917.6,3918
202102102209,3917.7,3918,3917.7,3917.7,3918,3918.3,3918,3918
202102102210,3917.8,3917.8,3917.5,3917.5,3918.1,3918.3,3917.8,3917.8
202102102211,3917.5,3917.9,3917.3,3917.9,3917.8,3918.3,3917.7,3918.2
202102102212,3917.9,3918.2,3917.9,3918,3918.2,3918.5,3918.2,3918.3
202102102213,3917.9,3918,3917.7,3917.9,3918.2,3918.3,3918.1,3918.2
202102102214,3917.9,3918.7,3917.9,3918.7,3918.2,3919,3918.2,3919
202102102215,3918.7,3918.7,3918.4,3918.5,3919,3919,3918.7,3918.8
202102102216,3918.5,3918.5,3918.2,3918.3,3918.8,3919,3918.5,3918.6
202102102217,3918.3,3918.4,3918,3918.2,3918.6,3918.7,3918.4,3918.5
202102102218,3918.3,3918.5,3918.2,3918.4,3918.6,3918.8,3918.5,3918.7
202102102219,3918.4,3918.4,3918.2,3918.2,3918.7,3918.7,3918.5,3918.5
202102102220,3918.2,3918.4,3918.1,3918.2,3918.5,3918.8,3918.5,3918.5
202102102221,3918.2,3918.2,3918,3918,3918.5,3918.5,3918.3,3918.3
202102102222,3918,3918,3917.6,3917.6,3918.3,3918.3,3917.9,3917.9
202102102223,3917.6,3917.9,3917.5,3917.9,3917.9,3918.2,3917.8,3918.2
202102102224,3917.9,3918,3917.7,3917.8,3918.2,3918.3,3918,3918.1
202102102225,3917.7,3917.7,3917.2,3917.2,3918,3918,3917.5,3917.5
202102102226,3917.2,3917.2,3917,3917,3917.5,3917.5,3917.3,3917.3
202102102227,3917,3917.3,3917,3917.3,3917.3,3917.6,3917.3,3917.6
202102102228,3917.2,3917.4,3917,3917.2,3917.5,3917.8,3917.4,3917.7
202102102229,3917.2,3918,3917.2,3917.6,3917.7,3918.3,3917.5,3918
202102102230,3917.6,3919,3917.5,3918.8,3918,3919.5,3918,3919.1
202102102231,3918.8,3922.8,3918.7,3922.8,3919.1,3923.2,3919.1,3923.2
202102102232,3922.8,3924.3,3922,3924,3923.1,3924.8,3922.4,3924.5
202102102233,3924,3925,3923.7,3924,3924.5,3925.5,3924,3924.4
202102102234,3924,3928.1,3923.7,3927.8,3924.4,3928.5,3924.1,3928.1
202102102235,3927.8,3927.8,3925,3926.4,3928.1,3928.1,3925.4,3926.7
202102102236,3926.4,3926.4,3925,3925.6,3926.7,3926.7,3925.3,3925.9
202102102237,3925.7,3926.1,3925,3925.5,3926,3926.5,3925.3,3926
202102102238,3925.5,3926.5,3925.2,3926.5,3926,3926.8,3925.6,3926.8
202102102239,3926.5,3926.5,3925.5,3925.8,3926.8,3926.8,3926,3926.2
202102102240,3925.8,3926.2,3925,3925,3926.2,3926.5,3925.3,3925.3
202102102241,3925,3926.1,3925,3926,3925.3,3926.4,3925.3,3926.3
202102102242,3926,3926,3925.5,3926,3926.3,3926.3,3925.8,3926.3
202102102243,3926,3926.5,3925.9,3926.2,3926.3,3926.8,3926.2,3926.5
202102102244,3926.3,3926.7,3926.3,3926.5,3926.6,3927,3926.6,3926.8
202102102245,3926.5,3926.8,3925.5,3925.7,3926.8,3927.2,3925.8,3926
202102102246,3925.7,3926,3925,3925.2,3926,3926.3,3925.5,3925.5
202102102247,3925.2,3925.9,3925,3925.8,3925.5,3926.3,3925.4,3926.2
202102102248,3925.8,3926.1,3925.7,3925.9,3926.2,3926.4,3926,3926.2
202102102249,3925.9,3925.9,3925.2,3925.7,3926.2,3926.3,3925.7,3926
202102102250,3925.7,3926.2,3925.5,3925.8,3926,3926.5,3925.8,3926.1
202102102251,3925.8,3925.8,3925.3,3925.3,3926.1,3926.3,3925.6,3925.6
202102102252,3925.3,3925.3,3924.5,3924.5,3925.6,3925.6,3924.8,3924.8
202102102253,3924.5,3924.7,3924.2,3924.7,3924.8,3925,3924.7,3925
202102102254,3924.7,3925,3924.5,3924.7,3925,3925.3,3924.8,3925
202102102255,3924.7,3925,3924.5,3924.9,3925,3925.3,3924.8,3925.2
202102102256,3925,3925,3924.7,3924.9,3925.3,3925.3,3925.1,3925.2
202102102257,3925,3925,3924.7,3924.9,3925.3,3925.3,3925.1,3925.2
202102102258,3924.9,3924.9,3924.7,3924.8,3925.2,3925.3,3925.1,3925.1
202102102259,3924.8,3924.8,3924,3924.7,3925.1,3925.1,3924.3,3925
202102102300,3924.5,3925,3924.5,3924.7,3924.8,3925.3,3924.8,3925
202102102301,3924.7,3924.7,3924,3924,3925,3925,3924.3,3924.3
202102102302,3923.9,3924.4,3923.6,3924.4,3924.2,3924.8,3923.9,3924.7
202102102303,3924.4,3924.5,3924,3924,3924.7,3924.8,3924.3,3924.3
202102102304,3924,3924.3,3923.7,3924.3,3924.3,3924.6,3924,3924.6
202102102305,3924.2,3924.7,3924,3924.7,3924.5,3925,3924.4,3925
202102102306,3924.7,3925.2,3924.3,3924.5,3925,3925.5,3924.6,3924.8
202102102307,3924.5,3924.5,3924.2,3924.2,3924.8,3924.8,3924.5,3924.5
202102102308,3924.2,3924.8,3924.2,3924.8,3924.5,3925.1,3924.5,3925.1
202102102309,3924.8,3925.1,3924.7,3925,3925.1,3925.5,3925,3925.3
202102102310,3925,3925,3924,3924,3925.3,3925.3,3924.4,3924.5
202102102311,3924,3924.2,3923.7,3924,3924.5,3924.5,3924.2,3924.3
202102102312,3923.7,3923.9,3923.5,3923.8,3924.3,3924.3,3923.8,3924.1
202102102313,3923.8,3923.9,3923.7,3923.9,3924.1,3924.3,3924,3924.2
202102102314,3924,3924.2,3923.7,3923.9,3924.3,3924.5,3924.2,3924.2
202102102315,3923.8,3924,3923.5,3924,3924.1,3924.3,3923.8,3924.3
202102102316,3923.7,3923.8,3923.5,3923.8,3924,3924.3,3923.8,3924.1
202102102317,3923.8,3924,3923.5,3923.7,3924.1,3924.3,3923.8,3924
202102102318,3923.8,3923.8,3923.2,3923.6,3924.1,3924.1,3923.5,3923.9
202102102319,3923.5,3923.7,3923.5,3923.7,3923.8,3924,3923.8,3924
202102102320,3923.7,3923.8,3923.5,3923.5,3924,3924.1,3923.8,3923.8
202102102321,3923.5,3923.5,3923,3923.2,3923.8,3923.8,3923.4,3923.5
202102102322,3923.2,3923.2,3923,3923.2,3923.5,3923.5,3923.3,3923.5
202102102323,3923.2,3923.3,3923,3923.3,3923.5,3923.6,3923.3,3923.6
202102102324,3923.3,3923.3,3923,3923.2,3923.6,3923.8,3923.3,3923.5
202102102325,3923.3,3923.3,3923,3923.2,3923.6,3923.8,3923.3,3923.5
202102102326,3923.2,3923.2,3922.7,3923,3923.5,3923.5,3923.1,3923.3
202102102327,3923,3923,3922.6,3922.6,3923.3,3923.3,3922.9,3922.9
202102102328,3922.5,3922.8,3922.5,3922.8,3922.8,3923.1,3922.8,3923.1
202102102329,3922.7,3924.4,3922.7,3924.3,3923,3924.8,3923,3924.6
202102102330,3924.3,3925.8,3923.5,3925.4,3924.6,3926.1,3923.8,3925.7
202102102331,3925.4,3925.7,3923,3923.3,3925.7,3926,3923.4,3923.6
202102102332,3923.3,3923.3,3920.3,3921.1,3923.6,3923.6,3920.6,3921.4
202102102333,3921.1,3923.5,3920.3,3922.8,3921.4,3924,3920.6,3923.1
202102102334,3922.5,3923.2,3920.8,3920.8,3922.8,3923.5,3921.1,3921.1
202102102335,3920.8,3922.7,3920.1,3921.7,3921.1,3923,3920.4,3922
202102102336,3921.7,3921.9,3920.2,3920.3,3922,3922.2,3920.6,3920.6
202102102337,3920.2,3920.8,3919,3920.2,3920.5,3921.3,3919.3,3920.5
202102102338,3920.2,3921.7,3920.2,3921.4,3920.5,3922,3920.5,3921.7
202102102339,3921.3,3921.4,3920.5,3921.2,3921.6,3921.8,3921,3921.5
202102102340,3921.2,3921.3,3919.2,3920,3921.5,3921.8,3919.5,3920.5
202102102341,3920,3920.1,3919,3919.4,3920.5,3920.5,3919.5,3919.7
202102102342,3919.4,3920.9,3918.8,3919,3919.7,3921.3,3919.1,3919.5
202102102343,3919,3920.5,3919,3920,3919.5,3920.8,3919.4,3920.3
202102102344,3919.9,3920.7,3919.5,3920,3920.2,3921,3919.8,3920.5
202102102345,3920,3920.5,3919.2,3920,3920.5,3920.8,3919.5,3920.5
202102102346,3920,3920.4,3919.3,3920,3920.5,3920.8,3919.6,3920.3
202102102347,3920,3920.7,3919.7,3920.3,3920.3,3921,3920.2,3920.6
202102102348,3920.1,3920.2,3919.5,3919.8,3920.4,3920.5,3919.9,3920.1
202102102349,3919.8,3922.7,3919.6,3921,3920.1,3923,3919.9,3921.3
202102102350,3921,3921,3919.5,3919.9,3921.3,3921.3,3919.8,3920.2
202102102351,3919.9,3919.9,3918.2,3918.8,3920.2,3920.3,3918.5,3919.2
202102102352,3918.8,3919.2,3918.2,3918.4,3919.2,3919.5,3918.5,3918.7
202102102353,3918.4,3919.9,3918,3919.9,3918.7,3920.2,3918.3,3920.2
202102102354,3919.7,3920.2,3918.5,3918.5,3920.3,3920.5,3918.8,3918.8
202102102355,3918.5,3919.2,3918,3918.8,3918.8,3919.5,3918.5,3919.1
202102102356,3918.7,3919.2,3918.7,3919,3919,3919.5,3919,3919.3
202102102357,3919,3919.2,3917.5,3917.5,3919.3,3919.5,3917.8,3917.8
202102102358,3917.5,3918.7,3917.2,3918.5,3917.8,3919,3917.5,3919
202102102359,3918.5,3918.9,3917.7,3918.9,3919,3919.3,3918.1,3919.2
202102110000,3918.6,3922.5,3918.6,3921.9,3919,3922.8,3919,3922.2
202102110001,3921.9,3921.9,3920.5,3920.5,3922.2,3922.3,3920.8,3920.8
202102110002,3920.5,3921.2,3920.2,3921.1,3920.8,3921.5,3920.7,3921.4
202102110003,3921.1,3921.2,3920.5,3921.2,3921.4,3921.5,3920.8,3921.5
202102110004,3921.2,3921.4,3920.2,3920.4,3921.5,3921.8,3920.6,3920.7
202102110005,3920.5,3920.9,3920.2,3920.5,3920.8,3921.3,3920.5,3920.8
202102110006,3920.5,3921.2,3920,3920,3920.8,3921.5,3920.3,3920.3
202102110007,3920,3920.3,3919.5,3919.8,3920.3,3920.6,3919.8,3920.1
202102110008,3919.7,3920.6,3919.7,3920.2,3920,3921,3920,3920.8
202102110009,3920.2,3920.6,3919.7,3920.1,3920.8,3921,3920.1,3920.4
202102110010,3920,3920.4,3919,3919,3920.5,3920.8,3919.3,3919.3
202102110011,3919,3919,3918.5,3918.5,3919.3,3919.3,3918.8,3919
202102110012,3918.5,3918.7,3915.5,3915.5,3919,3919,3915.8,3915.8
202102110013,3915.5,3915.9,3914.5,3915,3915.8,3916.3,3914.8,3915.3
202102110014,3915,3916,3914.7,3914.8,3915.3,3916.3,3915,3915.1
202102110015,3914.8,3914.9,3912.5,3912.5,3915.1,3915.3,3912.8,3912.8
202102110016,3912.5,3913.6,3912.5,3913.6,3912.8,3914,3912.8,3913.9
202102110017,3913.6,3913.9,3912.7,3912.8,3913.9,3914.2,3913.1,3913.1
202102110018,3912.8,3913.7,3912.5,3912.9,3913.1,3914,3912.8,3913.2
202102110019,3912.8,3913.3,3909.3,3909.7,3913.2,3913.6,3909.6,3910
202102110020,3909.7,3909.7,3904.7,3905,3910,3910,3905,3905.3
202102110021,3905,3906.4,3899.7,3901.2,3905.3,3906.7,3900,3901.5
202102110022,3901.3,3902.2,3896,3899.3,3901.6,3902.5,3896.4,3899.6
202102110023,3899.3,3900,3896.2,3896.3,3899.6,3900.3,3896.6,3896.6
