日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102161900,3950.3,3951,3950,3951,3950.6,3951.5,3950.3,3951.4
202102161901,3951,3951.2,3951,3951.2,3951.4,3951.6,3951.3,3951.5
202102161902,3951.2,3951.2,3951,3951,3951.5,3951.6,3951.3,3951.4
202102161903,3951,3951.2,3951,3951,3951.4,3951.6,3951.3,3951.3
202102161904,3951,3951,3950.5,3950.7,3951.3,3951.3,3950.9,3951
202102161905,3950.8,3951,3950.7,3950.7,3951.1,3951.3,3951,3951
202102161906,3950.7,3950.7,3949.5,3950,3951,3951,3950,3950.4
202102161907,3950,3950,3949.7,3950,3950.4,3950.5,3950,3950.3
202102161908,3949.9,3950.3,3949.9,3950.3,3950.2,3950.6,3950.2,3950.6
202102161909,3950.2,3950.5,3950.2,3950.4,3950.5,3951,3950.5,3950.7
202102161910,3950.4,3950.4,3950,3950,3950.7,3950.8,3950.3,3950.3
202102161911,3950,3950,3949.5,3949.9,3950.3,3950.3,3950,3950.2
202102161912,3949.9,3950.2,3949.5,3949.7,3950.2,3950.5,3949.8,3950
202102161913,3949.7,3949.9,3949.5,3949.5,3950,3950.3,3949.9,3949.9
202102161914,3949.5,3949.8,3949.5,3949.8,3949.9,3950.3,3949.9,3950.1
202102161915,3949.8,3949.8,3949.5,3949.7,3950.1,3950.1,3949.9,3950
202102161916,3949.7,3949.9,3949.7,3949.7,3950,3950.3,3950,3950
202102161917,3949.7,3949.8,3949.5,3949.5,3950,3950.1,3949.8,3949.8
202102161918,3949.5,3949.9,3949.5,3949.9,3949.8,3950.3,3949.8,3950.2
202102161919,3949.9,3950,3949.7,3950,3950.2,3950.5,3950.2,3950.3
202102161920,3950,3950,3949.5,3949.5,3950.3,3950.3,3949.8,3949.9
202102161921,3949.5,3949.7,3949,3949,3950,3950,3949.3,3949.3
202102161922,3949,3949.4,3949,3949,3949.3,3949.8,3949.3,3949.3
202102161923,3949,3949,3949,3949,3949.3,3949.3,3949.3,3949.3
202102161924,3949,3949,3949,3949,3949.3,3949.3,3949.3,3949.3
202102161925,3949,3949.2,3948.8,3949,3949.3,3949.5,3949.1,3949.3
202102161926,3949,3949.3,3948.7,3949.3,3949.3,3949.8,3949.1,3949.6
202102161927,3949.3,3949.3,3949.3,3949.3,3949.6,3949.6,3949.6,3949.6
202102161928,3949.3,3949.3,3949.3,3949.3,3949.6,3949.6,3949.6,3949.6
202102161929,3949.3,3949.4,3948.7,3949.2,3949.6,3949.8,3949.2,3949.5
202102161930,3949.2,3949.3,3949,3949.3,3949.5,3949.8,3949.3,3949.6
202102161931,3949.3,3949.3,3949,3949.2,3949.6,3949.8,3949.3,3949.5
202102161932,3949.2,3950,3949.2,3949.8,3949.5,3950.3,3949.5,3950.1
202102161933,3949.8,3949.8,3949.8,3949.8,3950.1,3950.1,3950.1,3950.1
202102161934,3949.8,3950.2,3949.7,3949.7,3950.1,3950.5,3950.1,3950.3
202102161935,3949.7,3950,3949.7,3949.8,3950.3,3950.5,3950.1,3950.1
202102161936,3949.8,3949.8,3949.8,3949.8,3950.1,3950.1,3950.1,3950.1
202102161937,3949.8,3949.8,3949.8,3949.8,3950.1,3950.1,3950.1,3950.1
202102161938,3949.8,3950,3949.6,3950,3950.1,3950.3,3949.9,3950.3
202102161939,3950,3950,3949.7,3950,3950.3,3950.3,3950.1,3950.3
202102161940,3950,3950,3949.7,3949.9,3950.3,3950.3,3950,3950.2
202102161941,3949.9,3950.4,3949.9,3950.2,3950.2,3950.7,3950.2,3950.5
202102161942,3950.2,3950.2,3949.7,3950.2,3950.5,3950.5,3950.1,3950.5
202102161943,3950.2,3950.7,3950.2,3950.5,3950.5,3951,3950.5,3950.8
202102161944,3950.5,3951.1,3950.5,3951,3950.8,3951.4,3950.8,3951.3
202102161945,3951,3951.8,3951,3951.3,3951.3,3952.1,3951.3,3951.6
202102161946,3951.3,3951.3,3951,3951,3951.6,3951.6,3951.3,3951.3
202102161947,3951,3951,3950.8,3950.8,3951.3,3951.3,3951.1,3951.1
202102161948,3950.8,3951.5,3950.7,3951.3,3951.1,3951.8,3951,3951.6
202102161949,3951.3,3951.3,3951.2,3951.3,3951.6,3951.6,3951.5,3951.6
202102161950,3951.3,3951.4,3950.2,3950.3,3951.6,3951.8,3950.7,3950.7
202102161951,3950.3,3950.8,3950.2,3950.8,3950.7,3951.3,3950.6,3951.1
202102161952,3950.7,3950.7,3950.2,3950.2,3951,3951,3950.7,3950.8
202102161953,3950.2,3950.8,3950.2,3950.7,3950.8,3951.1,3950.7,3951
202102161954,3950.7,3950.8,3950.5,3950.5,3951,3951.1,3950.8,3950.8
202102161955,3950.5,3950.5,3950.2,3950.2,3950.8,3950.8,3950.6,3950.8
202102161956,3950.2,3950.4,3950.2,3950.4,3950.8,3950.8,3950.7,3950.7
202102161957,3950.5,3950.5,3950.2,3950.4,3950.8,3950.8,3950.6,3950.7
202102161958,3950.4,3950.5,3950.2,3950.4,3950.7,3950.8,3950.5,3950.7
202102161959,3950.4,3950.5,3950.2,3950.4,3950.7,3950.8,3950.6,3950.7
202102162000,3950.4,3950.5,3950,3950,3950.7,3951,3950.3,3950.3
202102162001,3950,3950,3949,3949.2,3950.3,3950.3,3949.4,3949.5
202102162002,3949.2,3949.2,3949,3949.2,3949.5,3949.5,3949.3,3949.5
202102162003,3949.2,3949.4,3949.2,3949.2,3949.5,3949.8,3949.5,3949.5
202102162004,3949.2,3949.2,3949,3949.2,3949.5,3949.5,3949.3,3949.5
202102162005,3949.3,3949.3,3947.4,3947.6,3949.6,3949.6,3947.8,3947.9
202102162006,3947.6,3948,3947.5,3947.7,3947.9,3948.3,3947.8,3948
202102162007,3947.7,3947.9,3947,3947.1,3948,3948.3,3947.3,3947.4
202102162008,3947.1,3947.2,3946,3946.6,3947.4,3947.5,3946.5,3946.9
202102162009,3946.8,3947.2,3946.7,3947.2,3947.1,3947.5,3947,3947.5
202102162010,3947.3,3947.3,3947,3947.2,3947.6,3947.8,3947.4,3947.5
202102162011,3947.2,3947.2,3946.5,3946.5,3947.5,3947.5,3946.8,3946.8
202102162012,3946.5,3947.4,3946.5,3946.7,3946.8,3947.7,3946.8,3947
202102162013,3946.7,3947.7,3946.5,3947.3,3947,3948,3946.9,3947.6
202102162014,3947.3,3947.5,3947.2,3947.3,3947.6,3947.8,3947.5,3947.6
202102162015,3947.3,3947.3,3946.5,3946.7,3947.6,3947.6,3946.8,3947
202102162016,3946.7,3947.2,3946.7,3947,3947,3947.5,3947,3947.3
202102162017,3947,3947.2,3946.7,3947.2,3947.3,3947.5,3947,3947.5
202102162018,3947.2,3947.4,3947.2,3947.3,3947.5,3947.8,3947.5,3947.7
202102162019,3947.3,3947.4,3947.1,3947.2,3947.7,3947.8,3947.5,3947.5
202102162020,3947.2,3947.9,3947.2,3947.9,3947.5,3948.2,3947.5,3948.2
202102162021,3948,3948.7,3948,3948.6,3948.3,3949,3948.3,3948.9
202102162022,3948.7,3949,3948.5,3949,3949,3949.3,3948.8,3949.3
202102162023,3949,3949.4,3949,3949.3,3949.3,3949.8,3949.3,3949.6
202102162024,3949.3,3949.3,3949.2,3949.3,3949.6,3949.8,3949.5,3949.6
202102162025,3949.2,3950.3,3949.2,3950.3,3949.5,3950.8,3949.5,3950.6
202102162026,3950.3,3950.3,3949.7,3949.8,3950.6,3950.6,3950,3950.2
202102162027,3949.8,3950.1,3949.7,3950,3950.2,3950.5,3950.1,3950.3
202102162028,3949.9,3950.1,3949.9,3950,3950.2,3950.5,3950.2,3950.3
202102162029,3950,3950.1,3950,3950.1,3950.3,3950.5,3950.3,3950.4
202102162030,3950.1,3951.2,3950.1,3951.2,3950.4,3951.5,3950.4,3951.5
202102162031,3951.2,3951.2,3950.7,3951.1,3951.5,3951.5,3951.2,3951.4
202102162032,3951.2,3951.2,3951.2,3951.2,3951.5,3951.5,3951.5,3951.5
202102162033,3951.2,3951.4,3951,3951,3951.5,3951.8,3951.3,3951.3
202102162034,3951,3951,3950.5,3950.9,3951.3,3951.3,3950.8,3951.2
202102162035,3951,3951.2,3951,3951,3951.3,3951.5,3951.3,3951.3
202102162036,3951,3951.2,3950.7,3950.7,3951.3,3951.5,3951,3951
202102162037,3950.7,3950.8,3950.2,3950.5,3951,3951.1,3950.7,3950.8
202102162038,3950.5,3950.9,3950.5,3950.9,3950.8,3951.3,3950.8,3951.2
202102162039,3950.9,3951.2,3950.9,3951.2,3951.2,3951.5,3951.2,3951.5
202102162040,3951.2,3951.7,3951,3951.5,3951.5,3952,3951.3,3951.8
202102162041,3951.4,3952,3951.4,3952,3951.7,3952.3,3951.7,3952.3
202102162042,3952.1,3952.5,3952.1,3952.3,3952.4,3952.8,3952.4,3952.7
202102162043,3952.3,3952.5,3952.2,3952.3,3952.7,3952.8,3952.6,3952.6
202102162044,3952.3,3952.5,3952.2,3952.5,3952.6,3953,3952.6,3952.8
202102162045,3952.5,3952.8,3952.5,3952.7,3952.8,3953.3,3952.8,3953
202102162046,3952.7,3952.7,3952.4,3952.4,3953,3953,3952.7,3952.7
202102162047,3952.4,3953,3952.4,3952.7,3952.7,3953.3,3952.7,3953
202102162048,3952.7,3952.8,3952,3952,3953,3953.1,3952.3,3952.3
202102162049,3952,3952,3951.3,3951.3,3952.3,3952.3,3951.6,3951.6
202102162050,3951.2,3951.2,3950.5,3950.8,3951.5,3951.5,3951,3951.1
202102162051,3950.7,3950.8,3950.5,3950.7,3951,3951.3,3950.9,3951
202102162052,3950.7,3951.4,3950.7,3951.4,3951,3951.8,3951,3951.7
202102162053,3951.4,3951.5,3951.2,3951.4,3951.7,3951.8,3951.7,3951.7
202102162054,3951.4,3951.5,3951.4,3951.5,3951.7,3951.8,3951.7,3951.8
202102162055,3951.5,3951.7,3951.2,3951.5,3951.8,3952,3951.7,3951.8
202102162056,3951.4,3951.7,3951.4,3951.7,3951.7,3952,3951.7,3952
202102162057,3951.7,3952,3951.7,3952,3952,3952.3,3952,3952.3
202102162058,3952.1,3952.7,3952,3952.5,3952.4,3953,3952.3,3952.8
202102162059,3952.5,3952.8,3952.2,3952.7,3952.8,3953.3,3952.6,3953.2
202102162100,3952.7,3952.7,3950.7,3951.2,3953.2,3953.2,3951,3951.5
202102162101,3951.2,3951.4,3950.5,3950.6,3951.5,3951.8,3950.8,3950.9
202102162102,3950.8,3951.8,3950.8,3951.8,3951.1,3952.3,3951.1,3952.1
202102162103,3951.9,3953,3951.7,3953,3952.2,3953.3,3952.1,3953.3
202102162104,3953,3953.5,3952.2,3952.2,3953.3,3954,3952.5,3952.5
202102162105,3952.2,3952.4,3951.7,3952,3952.5,3952.8,3952.2,3952.3
202102162106,3952.2,3952.5,3952.2,3952.5,3952.5,3952.8,3952.5,3952.8
202102162107,3952.4,3952.5,3952.2,3952.2,3952.7,3952.8,3952.5,3952.5
202102162108,3952.3,3952.5,3952,3952,3952.6,3952.8,3952.3,3952.3
202102162109,3952,3952.8,3952,3952.7,3952.3,3953.1,3952.3,3953
202102162110,3952.7,3952.7,3952,3952.5,3953,3953,3952.5,3952.8
202102162111,3952.5,3953,3952.4,3952.9,3952.8,3953.3,3952.7,3953.2
202102162112,3952.9,3953.2,3952.7,3953,3953.2,3953.5,3953,3953.3
202102162113,3953,3953,3952.6,3952.7,3953.3,3953.3,3952.9,3953
202102162114,3952.8,3953.4,3952.7,3953.4,3953.1,3953.8,3953,3953.7
202102162115,3953.4,3953.5,3953.2,3953.2,3953.7,3953.8,3953.5,3953.5
202102162116,3953.2,3953.5,3953,3953.4,3953.5,3953.8,3953.3,3953.7
202102162117,3953.4,3953.7,3953.2,3953.4,3953.7,3954,3953.6,3953.7
202102162118,3953.4,3953.4,3953.2,3953.3,3953.7,3953.8,3953.5,3953.6
202102162119,3953.3,3953.3,3952.7,3952.7,3953.6,3953.8,3953,3953
202102162120,3952.8,3952.8,3952.5,3952.7,3953.1,3953.1,3952.8,3953
202102162121,3952.7,3952.8,3952.5,3952.7,3953,3953.1,3952.8,3953
202102162122,3952.8,3952.9,3952.5,3952.7,3953.1,3953.3,3952.8,3953
202102162123,3952.7,3952.7,3952.3,3952.3,3953,3953,3952.6,3952.6
202102162124,3952.2,3952.4,3952,3952.2,3952.5,3952.7,3952.3,3952.5
202102162125,3952.2,3952.4,3952.1,3952.1,3952.5,3952.8,3952.4,3952.4
202102162126,3952.1,3952.2,3952,3952.1,3952.4,3952.5,3952.4,3952.4
202102162127,3952.2,3952.2,3951.4,3951.7,3952.5,3952.5,3951.7,3952
202102162128,3951.7,3951.7,3951.1,3951.2,3952,3952,3951.4,3951.5
202102162129,3951.2,3951.2,3951,3951,3951.5,3951.5,3951.3,3951.5
202102162130,3951,3951.1,3950.5,3950.7,3951.5,3951.6,3950.9,3951
202102162131,3950.6,3951,3950.6,3950.8,3950.9,3951.5,3950.9,3951.2
202102162132,3950.8,3951,3950.7,3950.7,3951.2,3951.3,3951,3951
202102162133,3950.7,3950.7,3950.5,3950.5,3951,3951.3,3950.8,3950.8
202102162134,3950.5,3950.7,3950.3,3950.7,3950.8,3951,3950.7,3951
202102162135,3950.7,3950.7,3950.2,3950.5,3951,3951,3950.6,3950.8
202102162136,3950.5,3950.7,3950.2,3950.5,3950.8,3951,3950.7,3950.8
202102162137,3950.4,3950.9,3950.4,3950.7,3950.7,3951.3,3950.7,3951.3
202102162138,3950.7,3951.1,3950.7,3951,3951.3,3951.5,3951,3951.5
202102162139,3951,3951.2,3950.7,3950.7,3951.5,3951.5,3951.1,3951.3
202102162140,3950.8,3951,3950.7,3950.8,3951.2,3951.3,3951,3951.1
202102162141,3950.8,3950.8,3950.3,3950.3,3951.1,3951.1,3950.6,3950.6
202102162142,3950.3,3950.7,3950,3950,3950.6,3951,3950.3,3950.3
202102162143,3950,3950.6,3949.7,3950,3950.3,3951,3950.2,3950.3
202102162144,3950.1,3950.7,3950,3950.7,3950.4,3951,3950.3,3951
202102162145,3950.7,3950.8,3950.2,3950.8,3951,3951.3,3950.5,3951.2
202102162146,3950.8,3951,3950.2,3950.5,3951.2,3951.3,3950.5,3951
202102162147,3950.5,3950.8,3950.5,3950.8,3951,3951.3,3950.8,3951.1
202102162148,3950.7,3951.1,3950.5,3951,3951,3951.5,3950.8,3951.3
202102162149,3951,3951.3,3951,3951.3,3951.3,3951.8,3951.3,3951.6
202102162150,3951.3,3951.7,3950.7,3950.8,3951.6,3952,3951.1,3951.1
202102162151,3950.8,3951.4,3950.7,3951.1,3951.1,3951.8,3951.1,3951.4
202102162152,3951,3951.4,3951,3951.3,3951.5,3951.8,3951.3,3951.6
202102162153,3951.3,3951.3,3950.9,3951,3951.6,3951.8,3951.2,3951.3
202102162154,3951,3951,3951,3951,3951.3,3951.3,3951.3,3951.3
202102162155,3951,3951.2,3950.9,3950.9,3951.3,3951.5,3951.2,3951.2
202102162156,3950.9,3950.9,3950.4,3950.6,3951.2,3951.2,3950.7,3950.9
202102162157,3950.7,3950.9,3950.5,3950.9,3951,3951.3,3950.8,3951.2
202102162158,3951,3951.3,3951,3951,3951.3,3951.6,3951.3,3951.3
202102162159,3951,3951,3950,3950.1,3951.3,3951.3,3950.4,3950.4
202102162200,3950.1,3950.4,3949.5,3949.6,3950.4,3950.8,3949.8,3949.9
202102162201,3949.7,3950.7,3949.7,3950,3950,3951,3950,3950.3
202102162202,3950,3950,3949.1,3949.1,3950.3,3950.3,3949.4,3949.5
202102162203,3949.1,3949.1,3948.2,3948.3,3949.5,3949.5,3948.6,3948.6
202102162204,3948.2,3948.2,3946.3,3946.3,3948.5,3948.5,3946.6,3946.6
202102162205,3946.3,3948.7,3946,3948.4,3946.6,3949,3946.4,3948.7
202102162206,3948.5,3948.9,3948.3,3948.9,3948.8,3949.3,3948.6,3949.2
202102162207,3949,3949.1,3948.7,3948.9,3949.3,3949.5,3949.2,3949.2
202102162208,3948.9,3949.3,3948.9,3949.1,3949.2,3949.6,3949.2,3949.4
202102162209,3949.1,3949.2,3948.7,3948.9,3949.4,3949.5,3949.1,3949.2
202102162210,3949,3949,3948,3948,3949.3,3949.3,3948.3,3948.3
202102162211,3948,3948.2,3948,3948.2,3948.5,3948.5,3948.3,3948.5
202102162212,3948.1,3948.1,3947.7,3948.1,3948.4,3948.5,3948.2,3948.4
202102162213,3948.1,3949,3948.1,3948.4,3948.4,3949.3,3948.4,3948.7
202102162214,3948.4,3948.5,3948.2,3948.4,3948.7,3948.8,3948.5,3948.7
202102162215,3948.4,3949,3948.4,3948.8,3948.7,3949.3,3948.7,3949.2
202102162216,3948.8,3948.9,3948.7,3948.7,3949.2,3949.3,3949,3949
202102162217,3948.7,3949.3,3948.7,3948.7,3949,3949.6,3949,3949
202102162218,3948.7,3949.2,3948.7,3949,3949,3949.5,3949,3949.3
202102162219,3949,3949,3949,3949,3949.3,3949.3,3949.3,3949.3
202102162220,3949,3949.3,3948.7,3949,3949.3,3949.6,3949.1,3949.3
202102162221,3949,3949.7,3948.9,3949.7,3949.3,3950,3949.2,3950
202102162222,3949.7,3949.7,3949.2,3949.3,3950,3950,3949.6,3949.6
202102162223,3949.2,3949.4,3949,3949,3949.5,3949.8,3949.3,3949.3
202102162224,3949,3949.2,3948.8,3949.2,3949.3,3949.5,3949.2,3949.5
202102162225,3949.3,3949.4,3949,3949.3,3949.6,3949.8,3949.3,3949.6
202102162226,3949.2,3949.4,3949,3949,3949.5,3949.8,3949.3,3949.5
202102162227,3949,3949.3,3949,3949.2,3949.5,3949.6,3949.3,3949.5
202102162228,3949.2,3949.2,3948.7,3949,3949.5,3949.5,3949.1,3949.5
202102162229,3949.2,3949.4,3949.2,3949.4,3949.5,3949.8,3949.5,3949.7
202102162230,3949.4,3949.9,3948.7,3949,3949.7,3950.3,3949.2,3949.3
202102162231,3949,3949.2,3948.7,3949,3949.3,3949.5,3949.3,3949.3
202102162232,3949,3949.1,3947.9,3947.9,3949.3,3949.4,3948.2,3948.2
202102162233,3948,3948,3946.6,3946.9,3948.3,3948.3,3946.9,3947.2
202102162234,3946.9,3946.9,3945.5,3945.9,3947.2,3947.2,3945.9,3946.2
202102162235,3945.9,3946.7,3945.7,3946.7,3946.2,3947,3946.2,3947
202102162236,3946.7,3946.7,3946.2,3946.5,3947,3947,3946.6,3947
202102162237,3946.5,3946.7,3945.7,3946.3,3947,3947,3946.1,3946.6
202102162238,3946.2,3947,3946.2,3947,3946.5,3947.5,3946.5,3947.3
202102162239,3947,3947,3946.2,3946.3,3947.3,3947.5,3946.6,3946.6
202102162240,3946.2,3946.2,3943.5,3944.1,3946.5,3946.5,3943.9,3944.4
202102162241,3944.2,3944.4,3943.7,3944,3944.5,3944.8,3944.2,3944.5
202102162242,3944,3944.8,3944,3944.7,3944.5,3945.3,3944.5,3945.3
202102162243,3944.7,3945,3943.7,3943.9,3945.3,3945.5,3944,3944.2
202102162244,3943.9,3944.2,3943.5,3943.9,3944.2,3944.5,3943.8,3944.2
202102162245,3943.9,3944,3943.3,3943.9,3944.2,3944.4,3943.6,3944.2
202102162246,3943.9,3944.2,3943.5,3944.2,3944.2,3944.5,3943.8,3944.5
202102162247,3944.2,3945.1,3944.2,3945.1,3944.5,3945.5,3944.5,3945.4
202102162248,3945.1,3945.2,3945,3945.2,3945.4,3945.5,3945.3,3945.5
202102162249,3945.2,3945.7,3945,3945.7,3945.5,3946,3945.4,3946
202102162250,3945.7,3946.4,3945.2,3946,3946,3946.7,3945.7,3946.3
202102162251,3946,3946.4,3946,3946.1,3946.3,3946.8,3946.3,3946.4
202102162252,3946.2,3946.4,3945.8,3945.9,3946.5,3946.7,3946.2,3946.2
202102162253,3945.9,3946.4,3945.9,3946.2,3946.2,3946.8,3946.2,3946.5
202102162254,3946.1,3946.3,3946,3946,3946.4,3946.8,3946.3,3946.3
202102162255,3946,3946,3944.8,3944.8,3946.3,3946.5,3945.1,3945.1
202102162256,3944.8,3944.8,3943.5,3944.3,3945.1,3945.1,3944,3944.7
202102162257,3944.3,3944.4,3942.7,3942.7,3944.7,3944.8,3943,3943
202102162258,3942.7,3943.3,3942,3942.6,3943,3943.6,3942.3,3942.9
202102162259,3942.6,3943.5,3942.5,3943.5,3942.9,3943.8,3942.8,3943.8
202102162300,3943.5,3943.5,3942,3942.2,3943.8,3943.8,3942.3,3942.5
202102162301,3942.2,3942.2,3940.5,3940.5,3942.5,3942.5,3940.8,3940.8
202102162302,3940.5,3941.1,3939.6,3941.1,3940.8,3941.5,3939.9,3941.4
202102162303,3941.1,3941.1,3938.5,3938.5,3941.4,3941.4,3938.8,3938.8
202102162304,3938.5,3940.7,3938.5,3940.7,3938.8,3941,3938.8,3941
202102162305,3940.8,3942.2,3940.5,3941.7,3941.1,3942.5,3940.8,3942
202102162306,3941.7,3943,3941.5,3942.6,3942,3943.3,3941.9,3943
202102162307,3942.6,3943.5,3942.4,3943.5,3943,3944,3942.7,3944
202102162308,3943.5,3943.7,3943,3943.2,3944,3944,3943.3,3943.8
202102162309,3943.2,3943.6,3943.2,3943.3,3943.8,3943.9,3943.5,3943.6
202102162310,3943.3,3943.5,3943.2,3943.4,3943.6,3944,3943.5,3943.7
202102162311,3943.5,3943.7,3942.2,3942.3,3943.8,3944,3942.6,3942.6
202102162312,3942.3,3942.4,3941.4,3941.6,3942.6,3942.8,3941.7,3941.9
202102162313,3941.6,3941.6,3940.6,3940.8,3941.9,3942,3940.9,3941.2
202102162314,3940.8,3941.7,3940.7,3941.4,3941.2,3942,3941,3941.7
202102162315,3941.5,3941.5,3940.6,3940.6,3941.8,3941.8,3940.9,3940.9
202102162316,3940.7,3942.3,3940.7,3942.3,3941,3942.6,3941,3942.6
202102162317,3942.3,3942.3,3942,3942,3942.6,3942.7,3942.3,3942.3
202102162318,3942,3942.2,3941.2,3941.9,3942.5,3942.5,3941.6,3942.2
202102162319,3941.9,3942.2,3941.7,3942,3942.2,3942.5,3942.1,3942.3
202102162320,3942,3942.2,3941.7,3942.2,3942.3,3942.5,3942.1,3942.5
202102162321,3942.2,3943.2,3942,3943,3942.5,3943.5,3942.3,3943.3
202102162322,3943,3943,3942.5,3942.5,3943.3,3943.5,3942.8,3942.8
202102162323,3942.5,3942.8,3942,3942.7,3942.8,3943.3,3942.4,3943.3
202102162324,3942.7,3943.4,3942.7,3943.3,3943.3,3943.8,3943.1,3943.6
202102162325,3943.3,3943.4,3942.8,3942.8,3943.6,3943.8,3943.1,3943.1
202102162326,3942.8,3942.8,3942.2,3942.2,3943.1,3943.1,3942.5,3942.5
202102162327,3942.2,3942.6,3941.2,3941.8,3942.5,3943,3941.5,3942.1
202102162328,3941.7,3941.7,3940.7,3941.7,3942,3942.3,3941.1,3942
202102162329,3941.7,3942.1,3940.7,3941.6,3942,3942.5,3941,3942
202102162330,3942.7,3944.2,3940.7,3941.4,3943,3944.5,3941.1,3941.7
202102162331,3941.4,3943,3941.2,3942.2,3941.7,3943.5,3941.6,3942.8
202102162332,3942.2,3943.9,3939.2,3940.7,3942.8,3944.3,3939.6,3941
202102162333,3941,3943.9,3940,3942.2,3941.3,3944.2,3940.3,3942.5
202102162334,3942.2,3943.7,3939.2,3942.3,3942.5,3944.3,3939.7,3942.6
202102162335,3942.3,3943,3940.8,3941.4,3942.6,3943.3,3941.1,3941.7
202102162336,3941.2,3941.7,3938.5,3938.5,3941.8,3942,3938.8,3938.8
202102162337,3938.6,3938.6,3936.7,3937.5,3938.9,3939,3937,3937.8
202102162338,3937.5,3939.1,3936.7,3938.8,3937.8,3939.4,3937,3939.2
202102162339,3939,3940.2,3938.7,3940.2,3939.4,3940.5,3939.2,3940.5
202102162340,3940.2,3940.4,3935.7,3937.5,3940.5,3940.8,3936,3938
202102162341,3937.5,3940.3,3937.5,3940,3938,3940.6,3937.8,3940.5
202102162342,3940.2,3941.8,3939.5,3941.8,3940.5,3942.3,3939.8,3942.1
202102162343,3941.8,3943.2,3941.5,3943,3942.1,3943.5,3941.9,3943.3
202102162344,3943.1,3944,3942.3,3943.7,3943.4,3944.3,3942.6,3944
202102162345,3944,3944,3943,3943.7,3944.3,3944.3,3943.3,3944.3
202102162346,3943.7,3944.4,3943.2,3943.5,3944.3,3944.8,3943.6,3944
202102162347,3943.5,3944.2,3942.5,3943.7,3944,3944.5,3942.8,3944
202102162348,3943.7,3944.7,3943,3943.2,3944,3945,3943.4,3943.5
202102162349,3943.2,3943.4,3942.7,3943,3943.5,3943.8,3943,3943.5
202102162350,3943,3943.5,3941.5,3942.3,3943.5,3944,3941.8,3942.6
202102162351,3942.3,3942.5,3940.5,3940.5,3942.6,3943,3940.8,3940.8
202102162352,3940.5,3941.7,3940,3941.6,3940.8,3942.3,3940.4,3941.9
202102162353,3941.6,3943.7,3941.5,3943.2,3941.9,3944,3941.8,3943.8
202102162354,3943.2,3944.1,3943,3943.8,3943.8,3944.5,3943.5,3944.2
202102162355,3943.8,3944.4,3942.7,3943,3944.2,3944.8,3943.1,3943.5
202102162356,3943,3943.2,3941.7,3942.2,3943.5,3943.5,3942.1,3942.5
202102162357,3942.2,3942.7,3941.5,3942.2,3942.5,3943,3941.8,3942.5
202102162358,3942.2,3942.3,3940.7,3941.8,3942.5,3942.8,3941.2,3942.1
202102162359,3941.8,3942.1,3939.8,3940,3942.1,3942.5,3940.1,3940.3
202102170000,3940,3941.3,3939,3941.3,3940.3,3941.6,3939.3,3941.6
202102170001,3941.3,3942.8,3938.7,3938.9,3941.6,3943.3,3939,3939.2
202102170002,3938.9,3941.7,3938.4,3940.7,3939.2,3942,3938.7,3941
202102170003,3940.7,3943.2,3940.7,3940.8,3941,3943.5,3941,3941.1
202102170004,3940.8,3941.8,3939.7,3941,3941.1,3942.2,3940,3941.3
202102170005,3940.9,3941.3,3939.5,3939.8,3941.2,3941.6,3939.8,3940.1
202102170006,3939.8,3940,3938.5,3939.7,3940.1,3940.5,3938.8,3940.3
202102170007,3939.7,3940.3,3938.7,3939.1,3940.3,3940.6,3939.3,3939.4
202102170008,3939.1,3941.1,3938.7,3940.4,3939.4,3941.5,3939.1,3940.7
202102170009,3940.4,3941.6,3940.2,3940.2,3940.7,3942,3940.7,3940.8
202102170010,3940.2,3940.7,3939.2,3939.5,3940.8,3941,3939.5,3939.8
202102170011,3939.5,3939.5,3937.2,3937.6,3939.8,3939.8,3937.5,3937.9
202102170012,3937.6,3938,3935.7,3936.4,3937.9,3938.3,3936.2,3936.7
202102170013,3936.4,3936.7,3935.1,3935.7,3936.7,3937,3935.4,3936.3
202102170014,3935.7,3936.1,3933.2,3933.5,3936.3,3936.5,3933.7,3933.9
202102170015,3933.6,3936.3,3933.6,3934.7,3933.9,3936.7,3933.9,3935
202102170016,3934.7,3935.2,3931.5,3931.9,3935,3935.5,3931.8,3932.2
202102170017,3931.9,3934,3931.5,3934,3932.2,3934.3,3931.8,3934.3
202102170018,3933.9,3936.5,3933.7,3936.2,3934.2,3937,3934,3936.5
202102170019,3936.2,3938.1,3936,3937.7,3936.5,3938.5,3936.3,3938
202102170020,3937.7,3938.5,3937.5,3938.2,3938,3938.8,3937.8,3938.5
202102170021,3938.2,3939.2,3938,3938.8,3938.5,3939.5,3938.3,3939.1
202102170022,3938.8,3939.2,3938.7,3938.7,3939.1,3939.5,3939,3939
202102170023,3938.8,3939.4,3938.5,3939.2,3939.1,3939.8,3938.9,3939.8
202102170024,3939.4,3939.4,3939,3939.3,3939.7,3939.8,3939.5,3939.6
202102170025,3939.2,3939.7,3938.7,3939.7,3939.5,3940,3939.1,3940
202102170026,3939.7,3941,3939,3939.2,3940,3941.3,3939.4,3939.8
202102170027,3939.4,3939.8,3939.2,3939.7,3939.7,3940.1,3939.6,3940
202102170028,3939.7,3940.5,3939.5,3940,3940,3940.9,3939.8,3940.3
