日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102180026,3907.2,3909,3906.7,3907.9,3907.5,3909.3,3907.1,3908.2
202102180027,3907.9,3908.2,3906,3906.2,3908.2,3908.5,3906.3,3906.5
202102180028,3906.3,3909.8,3905.5,3908,3906.6,3910.1,3905.8,3908.5
202102180029,3908,3909.1,3907,3908,3908.5,3909.4,3907.3,3908.5
202102180030,3908,3908,3905.5,3905.8,3908.5,3908.5,3905.8,3906.1
202102180031,3905.6,3906.1,3904.7,3905,3905.9,3906.4,3905,3905.5
202102180032,3905,3905.8,3903.9,3905.2,3905.5,3906.3,3904.2,3905.8
202102180033,3905.2,3909.8,3905.2,3905.7,3905.8,3910.1,3905.8,3906
202102180034,3905.3,3908,3904,3907.3,3905.7,3908.5,3904.5,3907.6
202102180035,3907.3,3912.2,3907.3,3910.9,3907.6,3912.5,3907.6,3911.2
202102180036,3910.9,3912.2,3909.2,3910.6,3911.2,3912.5,3909.6,3911
202102180037,3910.6,3912,3909.7,3911,3911,3912.3,3910.2,3911.5
202102180038,3911,3911,3908.5,3909,3911.5,3911.5,3908.8,3909.3
202102180039,3908.9,3911,3908.9,3909.5,3909.2,3911.3,3909.2,3910
202102180040,3909.5,3910.2,3905.2,3906.9,3910,3910.5,3905.5,3907.2
202102180041,3906.9,3911,3906.2,3910.2,3907.2,3911.3,3906.6,3910.5
202102180042,3910.2,3912.7,3909.2,3909.2,3910.5,3913,3909.8,3909.8
202102180043,3909.2,3909.4,3906.2,3906.7,3909.8,3909.8,3906.6,3907.3
202102180044,3906.7,3908.3,3906.2,3907.4,3907.3,3908.7,3906.6,3907.7
202102180045,3907.5,3908.2,3905.2,3905.7,3907.8,3908.8,3905.6,3906.3
202102180046,3905.7,3910.2,3905.7,3909.5,3906,3910.5,3906,3910
202102180047,3909.5,3911,3909.5,3909.8,3910,3911.3,3909.8,3910.2
202102180048,3909.8,3911.9,3909,3911.7,3910.2,3912.3,3909.5,3912.3
202102180049,3911.7,3915.5,3911.5,3915.2,3912.3,3915.8,3911.9,3915.5
202102180050,3915.2,3915.5,3913.5,3915.5,3915.5,3915.8,3913.8,3915.8
202102180051,3915.5,3915.8,3914.7,3915.5,3915.8,3916.3,3915.1,3915.9
202102180052,3915.5,3915.9,3914.7,3915.6,3915.9,3916.3,3915.1,3915.9
202102180053,3915.6,3915.6,3913.1,3913.9,3915.9,3915.9,3913.4,3914.2
202102180054,3913.9,3914.1,3912.7,3913.8,3914.2,3914.5,3913.1,3914.2
202102180055,3913.7,3917,3913.7,3915.5,3914,3917.3,3914,3915.8
202102180056,3915.4,3916.3,3915,3916.2,3915.7,3916.8,3915.4,3916.8
202102180057,3916.2,3916.3,3915.2,3915.7,3916.8,3916.8,3915.5,3916
202102180058,3915.7,3916.6,3914.7,3914.7,3916.3,3917,3915,3915
202102180059,3914.8,3916.3,3914.7,3915,3915.1,3916.6,3915,3915.4
202102180100,3915,3915.7,3914.8,3914.8,3915.4,3916.3,3915.1,3915.1
202102180101,3914.6,3914.9,3913,3914.2,3914.9,3915.3,3913.4,3914.8
202102180102,3914.2,3914.2,3911,3912.1,3914.8,3914.8,3911.3,3912.5
202102180103,3912.1,3912.4,3910.7,3911.6,3912.5,3912.8,3911,3911.9
202102180104,3911.6,3911.6,3909,3909.2,3911.9,3911.9,3909.3,3909.5
202102180105,3909.2,3909.2,3907.2,3907.7,3909.5,3909.5,3907.5,3908.3
202102180106,3907.7,3908.1,3905.7,3906.7,3908.3,3908.5,3906,3907
202102180107,3906.7,3909.4,3906.7,3908.3,3907,3909.8,3907,3908.8
202102180108,3908.3,3910.8,3907.6,3910.2,3908.8,3911.1,3907.9,3910.8
202102180109,3910.2,3910.6,3908.5,3908.9,3910.8,3911,3908.8,3909.2
202102180110,3908.9,3908.9,3907,3907,3909.2,3909.2,3907.3,3907.5
202102180111,3907.2,3907.6,3906.2,3906.7,3907.8,3908,3906.5,3907
202102180112,3906.7,3906.7,3904.2,3906.1,3907,3907,3904.6,3906.4
202102180113,3906.2,3906.7,3905,3905.2,3906.5,3907.3,3905.3,3905.5
202102180114,3905.2,3906,3904.7,3904.8,3905.5,3906.3,3905.1,3905.1
202102180115,3904.8,3904.8,3901.5,3901.5,3905.1,3905.1,3901.8,3902
202102180116,3901.5,3902,3900.2,3900.7,3902,3902.3,3900.5,3901
202102180117,3900.7,3900.7,3899.5,3900,3901,3901,3899.8,3900.3
202102180118,3900,3902.2,3899.8,3900.4,3900.3,3902.5,3900.2,3900.7
202102180119,3900.5,3901.6,3899.5,3899.5,3901,3901.9,3899.8,3899.8
202102180120,3899.5,3901.5,3899.3,3901.1,3899.8,3901.8,3899.7,3901.5
202102180121,3901.1,3904.9,3900.5,3904.6,3901.5,3905.2,3900.9,3904.9
202102180122,3904.5,3904.5,3902.5,3903.7,3904.9,3904.9,3902.9,3904.3
202102180123,3903.7,3903.9,3901.5,3901.8,3904.3,3904.3,3901.8,3902.1
202102180124,3901.8,3902.7,3900.7,3902.4,3902.1,3903,3901,3902.7
202102180125,3902.5,3902.5,3899.5,3900,3902.8,3903,3899.8,3900.5
202102180126,3900,3904,3900,3903.7,3900.5,3904.3,3900.5,3904
202102180127,3903.8,3906.4,3903.7,3906.2,3904.1,3906.8,3904.1,3906.5
202102180128,3906.2,3906.2,3904.8,3905.2,3906.5,3906.5,3905.1,3905.8
202102180129,3905.2,3906.2,3904.2,3904.4,3905.8,3906.8,3904.7,3904.7
202102180130,3904.4,3905.4,3903,3905.3,3904.7,3905.8,3903.3,3905.6
202102180131,3905.3,3906.5,3904.7,3905.5,3905.6,3906.8,3905.2,3906
202102180132,3905.5,3906,3904.5,3904.5,3906,3906.3,3904.8,3904.8
202102180133,3904.4,3904.6,3898,3900.2,3904.7,3904.9,3898.3,3900.8
202102180134,3900.2,3902.2,3898.5,3901.5,3900.8,3902.5,3899,3902
202102180135,3902,3902.7,3900.2,3900.7,3902.3,3903,3900.7,3901.3
202102180136,3900.7,3901.3,3899,3900,3901.3,3901.8,3899.4,3900.5
202102180137,3900,3901.2,3899.2,3901.2,3900.5,3901.5,3899.6,3901.5
202102180138,3901.3,3903.1,3899.8,3900,3901.6,3903.4,3900.2,3900.5
202102180139,3900,3900.3,3898.5,3898.7,3900.5,3900.8,3899,3899
202102180140,3898.7,3905.3,3898.1,3904.4,3899,3905.6,3898.4,3904.7
202102180141,3904.5,3905,3901.4,3902,3904.8,3905.3,3901.7,3902.5
202102180142,3902,3902.5,3899,3899.2,3902.5,3903,3899.3,3899.8
202102180143,3899.2,3901.2,3899.2,3900.7,3899.8,3901.5,3899.5,3901.3
202102180144,3901,3903,3900.5,3901.9,3901.3,3903.3,3901,3902.2
202102180145,3901.9,3902.8,3899.5,3899.7,3902.2,3903.1,3899.9,3900.3
202102180146,3899.7,3902.4,3899,3902,3900.3,3902.8,3899.3,3902.4
202102180147,3902,3904,3902,3902.8,3902.4,3904.3,3902.4,3903.2
202102180148,3902.8,3905,3902.5,3903.7,3903.2,3905.3,3902.9,3904
202102180149,3903.7,3906.4,3903.7,3905.4,3904,3906.8,3904,3905.7
202102180150,3905.5,3907.2,3904.2,3906.7,3906,3907.5,3904.7,3907
202102180151,3906.8,3907.8,3906.7,3907.5,3907.1,3908.3,3907.1,3907.8
202102180152,3907.5,3907.6,3906.5,3907.2,3907.8,3907.9,3906.8,3907.5
202102180153,3907.2,3907.7,3906.7,3907.5,3907.5,3908,3907.1,3908
202102180154,3907.5,3908.1,3907.2,3907.2,3908,3908.5,3907.5,3907.8
202102180155,3907.2,3907.5,3906.2,3906.3,3907.8,3908,3906.6,3906.7
202102180156,3906.5,3908.3,3906.5,3907.6,3906.8,3908.8,3906.8,3908
202102180157,3907.6,3908.9,3906.5,3908.8,3908,3909.3,3906.9,3909.1
202102180158,3908.7,3910,3908.7,3909.2,3909,3910.5,3909,3909.5
202102180159,3909.2,3909.2,3908.2,3908.6,3909.5,3909.8,3908.6,3908.9
202102180200,3908.7,3910.7,3908.2,3910.5,3909,3911,3908.7,3910.8
202102180201,3910.5,3910.5,3909,3909.9,3910.8,3911,3909.3,3910.2
202102180202,3909.7,3909.9,3908.7,3908.9,3910.3,3910.3,3909.2,3909.2
202102180203,3908.9,3909.4,3908.1,3909.3,3909.2,3909.8,3908.4,3909.6
202102180204,3909.2,3910.5,3908.7,3910.5,3909.5,3910.8,3909.2,3910.8
202102180205,3910.5,3910.5,3909.2,3909.5,3910.8,3910.8,3909.6,3910
202102180206,3909.5,3910.2,3908.7,3909,3910,3910.5,3909,3909.3
202102180207,3909,3909.2,3907.7,3908.1,3909.3,3909.5,3908.1,3908.4
202102180208,3908.2,3910.2,3908.2,3909.1,3908.8,3910.5,3908.8,3909.4
202102180209,3909.1,3910,3909.1,3909.4,3909.4,3910.3,3909.4,3909.7
202102180210,3909.4,3910.2,3909,3909.7,3909.7,3910.5,3909.3,3910
202102180211,3909.7,3909.7,3909,3909,3910,3910,3909.3,3909.3
202102180212,3909,3909.4,3907.7,3907.7,3909.3,3909.8,3908.3,3908.3
202102180213,3907.7,3908.6,3907,3907,3908.3,3909,3907.3,3907.3
202102180214,3907,3908.2,3907,3908.2,3907.3,3908.5,3907.3,3908.5
202102180215,3908.3,3909.7,3908.2,3908.5,3908.6,3910,3908.5,3909
202102180216,3908.5,3910,3908.5,3909.5,3909,3910.3,3909,3909.8
202102180217,3909.5,3909.5,3908.5,3908.9,3909.8,3909.8,3909,3909.2
202102180218,3909,3909.4,3907.8,3908.8,3909.3,3909.8,3908.1,3909.1
202102180219,3908.7,3909.3,3908,3908.2,3909,3909.8,3908.5,3908.8
202102180220,3908.2,3909,3906.7,3908.5,3908.8,3909.3,3907.2,3909
202102180221,3908.5,3908.5,3907.2,3908,3909,3909,3907.5,3908.5
202102180222,3908,3909.2,3908,3908.3,3908.5,3909.5,3908.4,3908.7
202102180223,3908,3908.2,3907.7,3907.7,3908.5,3908.5,3908,3908.3
202102180224,3907.7,3909.4,3907.7,3909.3,3908.3,3909.8,3908.2,3909.6
202102180225,3909.1,3910.6,3909.1,3910.2,3909.4,3910.9,3909.4,3910.8
202102180226,3910.2,3910.4,3909.7,3909.8,3910.8,3910.8,3910.1,3910.1
202102180227,3909.7,3910,3908.5,3910,3910,3910.3,3908.8,3910.3
202102180228,3910,3912.2,3910,3912.1,3910.3,3912.5,3910.3,3912.4
202102180229,3911.8,3912.3,3911.5,3912.3,3912.1,3912.6,3911.8,3912.6
202102180230,3912.3,3913.8,3912,3913,3912.6,3914.3,3912.5,3913.3
202102180231,3913,3913,3911.8,3912.2,3913.3,3913.5,3912.1,3912.5
202102180232,3912.2,3913.2,3912,3912.2,3912.5,3913.5,3912.3,3912.8
202102180233,3912.2,3912.2,3911.2,3912,3912.8,3912.8,3911.7,3912.3
202102180234,3912,3913.2,3912,3913,3912.3,3913.5,3912.3,3913.3
202102180235,3913,3913.5,3912,3912.1,3913.3,3913.9,3912.4,3912.4
202102180236,3912,3912.3,3911.5,3911.9,3912.3,3912.6,3911.8,3912.2
202102180237,3912,3912.4,3911.7,3911.8,3912.3,3912.8,3912,3912.1
202102180238,3911.8,3913,3911.7,3912.5,3912.1,3913.3,3912.1,3912.8
202102180239,3912.5,3913,3912.5,3912.7,3912.8,3913.3,3912.8,3913
202102180240,3912.7,3913.6,3912.6,3913,3913,3914,3912.9,3913.3
202102180241,3913,3913,3912.5,3912.5,3913.3,3913.5,3912.8,3912.8
202102180242,3912.5,3913.2,3912.5,3912.7,3912.8,3913.5,3912.8,3913
202102180243,3912.7,3914.2,3912.5,3914.2,3913,3914.5,3912.8,3914.5
202102180244,3914.2,3914.7,3914,3914.5,3914.5,3915,3914.3,3914.8
202102180245,3914.5,3914.6,3914,3914.5,3914.8,3915,3914.3,3914.8
202102180246,3914.5,3914.7,3914,3914.5,3914.8,3915,3914.3,3914.8
202102180247,3914.5,3914.7,3914.2,3914.7,3914.8,3915,3914.6,3915
202102180248,3914.7,3916.2,3914.7,3916,3915,3916.5,3915,3916.3
202102180249,3916,3916.4,3915,3915.8,3916.3,3916.7,3915.4,3916.2
202102180250,3915.8,3916.1,3915.2,3915.4,3916.2,3916.5,3915.6,3915.7
202102180251,3915.5,3915.5,3914.7,3915,3915.8,3915.8,3915.3,3915.3
202102180252,3915,3915.3,3914.9,3915.2,3915.3,3915.8,3915.2,3915.5
202102180253,3915.2,3915.8,3914.7,3914.9,3915.5,3916.3,3915.2,3915.2
202102180254,3915,3915,3913.7,3913.7,3915.3,3915.3,3914,3914
202102180255,3913.7,3914.2,3913.2,3914,3914,3914.5,3913.6,3914.4
202102180256,3914,3914.7,3913.5,3914.5,3914.4,3915,3913.8,3914.8
202102180257,3914.5,3914.9,3913.7,3914,3915,3915.3,3914.1,3914.3
202102180258,3914,3914,3913.5,3913.8,3914.3,3914.3,3913.8,3914.1
202102180259,3913.8,3914.4,3913.5,3913.5,3914.1,3914.8,3913.8,3914
202102180300,3913.5,3914.8,3913.5,3914.8,3914,3915.3,3913.8,3915.1
202102180301,3914.8,3915.8,3914.7,3915,3915.1,3916.1,3915.1,3915.3
202102180302,3915,3915.3,3912.9,3913.4,3915.3,3915.8,3913.2,3913.7
202102180303,3913.4,3913.9,3912.9,3913.2,3913.7,3914.3,3913.2,3913.5
202102180304,3913.2,3915.5,3913.2,3915.5,3913.5,3916,3913.5,3916
202102180305,3915.5,3916.1,3915,3916,3916,3916.4,3915.3,3916.4
202102180306,3916.1,3916.7,3915.5,3916.7,3916.4,3917,3915.8,3917
202102180307,3916.7,3918.3,3916.7,3918.2,3917,3918.8,3917,3918.8
202102180308,3918.2,3918.9,3918,3918.2,3918.8,3919.3,3918.3,3918.8
202102180309,3918.2,3918.4,3917.3,3918.3,3918.8,3918.8,3917.7,3918.7
202102180310,3918.3,3918.4,3917.2,3917.6,3918.7,3918.7,3917.6,3917.9
202102180311,3917.5,3917.8,3917.2,3917.6,3917.8,3918.3,3917.7,3917.9
202102180312,3917.6,3918.5,3917.5,3917.7,3917.9,3918.8,3917.8,3918.3
202102180313,3917.7,3917.8,3917,3917,3918.3,3918.3,3917.3,3917.3
202102180314,3917,3917.2,3916.5,3916.8,3917.3,3917.5,3916.9,3917.2
202102180315,3916.8,3917.7,3916.7,3916.9,3917.2,3918,3917.1,3917.2
202102180316,3917,3917.2,3916.4,3916.4,3917.3,3917.5,3916.7,3916.7
202102180317,3916.4,3917.4,3916.4,3917.3,3916.7,3917.8,3916.7,3917.6
202102180318,3917.3,3917.9,3917.3,3917.7,3917.6,3918.3,3917.6,3918
202102180319,3917.8,3917.8,3917,3917,3918.1,3918.1,3917.3,3917.3
202102180320,3917,3917.7,3916.7,3917.4,3917.3,3918,3917,3917.7
202102180321,3917.4,3917.5,3916.3,3916.3,3917.7,3918,3916.7,3916.7
202102180322,3916.3,3917.1,3916.3,3916.8,3916.7,3917.4,3916.7,3917.1
202102180323,3916.8,3917.3,3916.2,3916.7,3917.1,3917.8,3916.6,3917
202102180324,3916.8,3917.3,3916.7,3916.8,3917.1,3917.8,3917.1,3917.1
202102180325,3916.8,3916.9,3915.5,3915.6,3917.1,3917.3,3915.8,3915.9
202102180326,3915.5,3915.5,3914.7,3914.8,3915.8,3915.8,3915.1,3915.1
202102180327,3914.8,3915.9,3914.5,3915.3,3915.1,3916.3,3914.8,3915.6
202102180328,3915.3,3916.6,3915.3,3916.6,3915.6,3916.9,3915.6,3916.9
202102180329,3916.6,3919.2,3916.6,3918.6,3916.9,3919.5,3916.9,3918.9
202102180330,3918.6,3918.8,3917.7,3918,3918.9,3919.1,3918,3918.3
202102180331,3917.9,3918.1,3917,3917.1,3918.2,3918.5,3917.3,3917.4
202102180332,3917.2,3917.4,3916.5,3916.8,3917.5,3917.8,3917,3917.1
202102180333,3916.8,3917.1,3916.7,3916.9,3917.1,3917.5,3917.1,3917.2
202102180334,3916.9,3918.1,3916.7,3918,3917.2,3918.4,3917.1,3918.3
202102180335,3918,3918,3915.8,3916,3918.3,3918.3,3916.2,3916.3
202102180336,3916,3917.1,3916,3916.3,3916.3,3917.5,3916.3,3916.7
202102180337,3916.3,3917.6,3916.3,3916.9,3916.7,3918,3916.7,3917.2
202102180338,3917,3917.4,3916.7,3917.2,3917.3,3917.8,3917.1,3917.5
202102180339,3917.2,3917.4,3916.5,3916.6,3917.5,3917.8,3916.9,3916.9
202102180340,3916.7,3917.6,3916.6,3917.5,3917,3918,3917,3917.8
202102180341,3917.4,3917.7,3917,3917.5,3917.7,3918,3917.3,3917.8
202102180342,3917.5,3918.5,3917.5,3918.3,3917.8,3918.8,3917.8,3918.6
202102180343,3918.3,3918.4,3917.7,3918,3918.6,3918.8,3918.2,3918.5
202102180344,3918,3918,3917,3917.2,3918.5,3918.5,3917.4,3917.5
202102180345,3917.2,3917.3,3915.5,3915.5,3917.5,3917.7,3915.8,3915.8
202102180346,3915.5,3916.7,3915.5,3916,3915.8,3917,3915.8,3916.3
202102180347,3916,3916.4,3915.7,3916.3,3916.3,3916.8,3916.2,3916.6
202102180348,3916.3,3917.4,3916,3916.1,3916.6,3917.8,3916.4,3916.4
202102180349,3916.1,3916.1,3915.2,3915.2,3916.4,3916.4,3915.7,3915.8
202102180350,3915.2,3916.1,3915,3915.7,3915.8,3916.5,3915.3,3916
202102180351,3915.7,3916.5,3915.7,3916.5,3916,3916.8,3916,3916.8
202102180352,3916.5,3917.4,3916.2,3917.2,3916.8,3917.8,3916.6,3917.8
202102180353,3917.2,3918.2,3917.2,3917.9,3917.8,3918.5,3917.7,3918.2
202102180354,3917.9,3917.9,3917.2,3917.5,3918.2,3918.3,3917.6,3918
202102180355,3917.5,3917.7,3917.2,3917.4,3918,3918,3917.6,3917.7
202102180356,3917.4,3918,3917.2,3918,3917.7,3918.3,3917.5,3918.3
202102180357,3918,3918.5,3918,3918,3918.3,3918.8,3918.3,3918.3
202102180358,3918,3918,3916,3916.1,3918.3,3918.3,3916.5,3916.5
202102180359,3916.1,3916.6,3915.1,3916,3916.5,3917.1,3915.5,3916.4
202102180400,3915.9,3918.3,3915.9,3917.9,3916.3,3918.8,3916.3,3918.2
202102180401,3917.9,3921.2,3916.7,3920.7,3918.2,3921.5,3917.1,3921.2
202102180402,3920.7,3921,3919.7,3920.2,3921.2,3921.3,3920.1,3920.8
202102180403,3920.2,3922.2,3920.2,3921.6,3920.8,3922.5,3920.6,3921.9
202102180404,3921.8,3922.6,3921.2,3921.3,3922.1,3923,3921.5,3921.6
202102180405,3921.3,3921.9,3920.7,3921.9,3921.6,3922.2,3921,3922.2
202102180406,3922,3922.3,3921.7,3922.2,3922.3,3922.8,3922.1,3922.5
202102180407,3922.2,3922.4,3921.7,3922.3,3922.5,3922.9,3922,3922.6
202102180408,3922.3,3923.1,3922.2,3922.5,3922.6,3923.4,3922.5,3923
202102180409,3922.5,3924.1,3922.5,3923.2,3923,3924.5,3923,3923.5
202102180410,3923.3,3923.6,3922.7,3922.9,3923.6,3924,3923,3923.2
202102180411,3922.9,3923.2,3921.5,3921.9,3923.2,3923.5,3921.8,3922.2
202102180412,3921.9,3922.7,3921.7,3921.8,3922.2,3923,3922.1,3922.1
202102180413,3921.9,3922.2,3921.7,3921.7,3922.2,3922.5,3922,3922
202102180414,3921.7,3922,3921.5,3921.5,3922,3922.3,3921.8,3922
202102180415,3921.5,3922.2,3921.3,3921.7,3922,3922.5,3921.6,3922.3
202102180416,3921.7,3921.7,3921.2,3921.3,3922,3922,3921.6,3921.7
202102180417,3921.3,3921.6,3920.2,3921.2,3921.7,3922,3920.5,3921.8
202102180418,3921.2,3921.6,3921,3921,3921.8,3922,3921.3,3921.3
202102180419,3921,3921.7,3920.7,3921.2,3921.3,3922,3921,3921.8
202102180420,3921.2,3921.7,3920.2,3920.3,3921.8,3922,3920.6,3920.6
202102180421,3920.2,3920.4,3919.7,3920,3920.5,3920.8,3920,3920.5
202102180422,3920,3920.4,3918.2,3918.8,3920.5,3920.8,3918.7,3919.1
202102180423,3918.8,3919.2,3918.2,3918.4,3919.2,3919.8,3918.6,3918.7
202102180424,3918.4,3919.1,3918.4,3918.6,3918.7,3919.4,3918.7,3919
202102180425,3918.6,3919.1,3918,3918.4,3918.9,3919.5,3918.3,3918.7
202102180426,3918.5,3918.9,3917.5,3917.5,3918.8,3919.3,3917.8,3917.8
202102180427,3917.5,3917.6,3916.7,3917.5,3917.8,3918,3917,3917.8
202102180428,3917.5,3917.5,3916.6,3917,3917.8,3917.8,3917,3917.3
202102180429,3917,3917.2,3916.5,3917.1,3917.3,3917.5,3916.8,3917.4
202102180430,3917.1,3917.2,3916,3916.7,3917.4,3917.5,3916.3,3917
202102180431,3916.7,3917.6,3916.7,3917.4,3917,3918,3917,3917.7
202102180432,3917.3,3918.2,3917,3918,3917.7,3918.5,3917.3,3918.5
202102180433,3918,3918.2,3917.7,3918.1,3918.5,3918.5,3918,3918.4
202102180434,3918,3918.4,3917.5,3917.5,3918.3,3918.8,3917.8,3917.8
202102180435,3917.5,3918.4,3917.5,3918.2,3917.8,3918.8,3917.8,3918.5
202102180436,3918.2,3918.4,3917.7,3917.9,3918.5,3918.8,3918.1,3918.2
202102180437,3917.9,3918.5,3916.9,3917.7,3918.2,3918.8,3917.2,3918
202102180438,3917.7,3918.7,3917.7,3918.5,3918,3919,3918,3919
202102180439,3918.5,3919.7,3918.5,3919.3,3919,3920,3919,3919.6
202102180440,3919.3,3919.5,3917.7,3918,3919.6,3919.8,3918.2,3918.3
202102180441,3918,3919.4,3918,3919,3918.3,3919.8,3918.3,3919.3
202102180442,3919,3919,3918.9,3918.9,3919.3,3919.3,3919.2,3919.2
202102180443,3918.9,3919.3,3918.7,3919,3919.2,3919.6,3919.1,3919.3
202102180444,3919,3920.3,3918.5,3920.2,3919.3,3920.6,3918.8,3920.5
202102180445,3920.2,3920.9,3919.9,3920.6,3920.5,3921.2,3920.2,3920.9
202102180446,3920.5,3921.2,3920.2,3921.2,3920.8,3921.5,3920.7,3921.5
202102180447,3921.3,3921.5,3920.7,3921.2,3921.6,3921.8,3921.1,3921.8
202102180448,3921.2,3921.7,3921.2,3921.2,3921.8,3922,3921.5,3921.5
202102180449,3921.2,3921.2,3920.5,3920.7,3921.5,3921.5,3920.8,3921
202102180450,3920.8,3921.2,3920.5,3920.9,3921.1,3921.5,3920.8,3921.2
202102180451,3921,3921.2,3920,3920.3,3921.3,3921.5,3920.3,3920.6
202102180452,3920.3,3920.7,3920.2,3920.7,3920.6,3921,3920.5,3921
202102180453,3920.5,3920.7,3920,3920.6,3920.8,3921,3920.4,3920.9
202102180454,3920.7,3921,3919.7,3920.9,3921,3921.3,3920.1,3921.2
202102180455,3920.9,3921.4,3920.7,3921.2,3921.2,3921.8,3921.1,3921.5
202102180456,3921.2,3921.7,3921,3921.2,3921.5,3922,3921.4,3921.8
202102180457,3921.2,3921.5,3921,3921.4,3921.8,3921.8,3921.3,3921.7
202102180458,3921.4,3922.9,3921.2,3922.5,3921.7,3923.2,3921.6,3922.8
202102180459,3922.5,3922.9,3921.5,3921.7,3922.8,3923.3,3922,3922
202102180500,3921.7,3921.9,3920.7,3921.4,3922,3922.3,3921.2,3921.7
202102180501,3921.4,3922.8,3921.2,3922.2,3921.7,3923.1,3921.6,3922.8
202102180502,3922.3,3923,3922.2,3922.8,3922.6,3923.3,3922.6,3923.1
202102180503,3922.8,3923.2,3922.5,3922.7,3923.1,3923.5,3922.9,3923
202102180504,3922.7,3923.5,3922.5,3923.5,3923,3923.8,3922.8,3923.8
202102180505,3923.5,3924.7,3923.5,3924.6,3923.8,3925,3923.8,3924.9
202102180506,3924.7,3924.7,3924.1,3924.3,3925,3925,3924.5,3924.6
202102180507,3924.2,3924.6,3924,3924.4,3924.5,3925,3924.3,3924.7
202102180508,3924.4,3924.5,3924,3924.3,3924.7,3924.8,3924.3,3924.6
202102180509,3924.2,3924.7,3924,3924.5,3924.5,3925,3924.3,3925
202102180510,3924.5,3924.6,3923.7,3923.9,3925,3925,3924.1,3924.2
202102180511,3923.9,3924.2,3923.7,3923.9,3924.2,3924.5,3924.1,3924.2
202102180512,3923.9,3924.1,3923.4,3923.4,3924.2,3924.4,3923.7,3923.7
202102180513,3923.4,3924.2,3923.3,3923.7,3923.7,3924.5,3923.6,3924
202102180514,3923.8,3923.9,3923,3923.7,3924.1,3924.3,3923.4,3924
202102180515,3923.8,3924.2,3923.5,3923.7,3924.1,3924.5,3923.8,3924.3
202102180516,3923.7,3924.2,3923.3,3923.7,3924.3,3924.5,3923.6,3924
202102180517,3923.7,3923.9,3923.2,3923.9,3924,3924.3,3923.6,3924.2
202102180518,3923.9,3924.4,3923.5,3924.4,3924.2,3924.7,3923.8,3924.7
202102180519,3924.4,3924.7,3923.7,3924.2,3924.7,3925,3924,3924.5
202102180520,3924.2,3926.6,3924,3926,3924.5,3926.9,3924.4,3926.3
202102180521,3926,3926,3924.7,3925.5,3926.3,3926.3,3925.1,3925.8
202102180522,3925.5,3927.3,3925.5,3926.1,3925.8,3927.6,3925.8,3926.4
202102180523,3926.1,3926.4,3926,3926,3926.4,3926.8,3926.4,3926.5
202102180524,3926,3926.5,3926,3926.2,3926.5,3926.8,3926.3,3926.5
202102180525,3926.2,3926.9,3925,3925.2,3926.5,3927.3,3925.5,3925.5
202102180526,3925.1,3925.7,3924.9,3925.2,3925.4,3926,3925.2,3925.5
202102180527,3925.2,3925.5,3924.8,3925.5,3925.5,3925.8,3925.1,3925.8
202102180528,3925.5,3926.3,3925.5,3925.9,3925.8,3926.6,3925.8,3926.2
202102180529,3926,3926,3925,3925,3926.3,3926.3,3925.3,3925.3
202102180530,3925,3925.3,3924.4,3924.4,3925.3,3925.8,3924.7,3924.7
202102180531,3924.4,3924.4,3923.5,3923.7,3924.7,3924.8,3923.8,3924
202102180532,3923.7,3925.5,3923.7,3925.2,3924,3925.8,3924,3925.8
202102180533,3925.2,3925.4,3924.9,3925.2,3925.8,3925.8,3925.2,3925.5
202102180534,3925.2,3926.5,3925.1,3926,3925.5,3926.8,3925.4,3926.3
202102180535,3926,3927.9,3925.8,3927,3926.3,3928.3,3926.2,3927.4
202102180536,3927,3927.7,3927,3927.6,3927.4,3928,3927.3,3928
202102180537,3927.6,3928.2,3927.5,3928.2,3928,3928.5,3927.8,3928.5
202102180538,3928.3,3928.3,3927.2,3927.5,3928.6,3928.6,3927.6,3927.8
202102180539,3927.5,3927.5,3926.5,3927.4,3927.8,3927.8,3926.8,3927.7
202102180540,3927.5,3928.7,3927.2,3928.7,3927.8,3929,3927.6,3929
202102180541,3928.7,3928.7,3927.5,3927.7,3929,3929,3927.8,3928
202102180542,3927.7,3927.8,3927.2,3927.5,3928,3928.1,3927.5,3927.8
202102180543,3927.5,3928,3926.3,3926.4,3927.8,3928.3,3926.6,3926.7
202102180544,3926.5,3926.9,3925.7,3925.7,3926.8,3927.2,3926,3926.3
202102180545,3925.8,3926.9,3925.6,3926.7,3926.1,3927.3,3925.9,3927
202102180546,3926.7,3927,3926.2,3926.8,3927,3927.5,3926.5,3927.1
202102180547,3926.7,3928.2,3926.7,3927.3,3927,3928.5,3927,3927.6
202102180548,3927.3,3927.3,3926.7,3927.2,3927.6,3927.6,3927.1,3927.5
202102180549,3927.3,3928.1,3927.2,3927.9,3927.6,3928.5,3927.5,3928.2
202102180550,3927.9,3929.5,3927.5,3928.7,3928.2,3930,3927.8,3929
202102180551,3928.5,3928.7,3927.7,3928.1,3928.8,3929,3928,3928.4
202102180552,3928,3928.8,3927.5,3928,3928.3,3929.2,3927.9,3928.5
202102180553,3928,3929.1,3927.7,3928.5,3928.5,3929.5,3928.1,3929
202102180554,3928.9,3929.4,3928,3928,3929.2,3929.7,3928.3,3928.3
