日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102011844,3735.3,3735.3,3733.9,3733.9,3735.8,3735.8,3734.3,3734.3
202102011845,3733.9,3735.5,3733.7,3735.3,3734.3,3736,3734,3735.7
202102011846,3735.4,3735.4,3733.7,3734.3,3735.8,3735.8,3734,3734.8
202102011847,3734.3,3734.4,3732.1,3732.2,3734.8,3734.8,3732.5,3732.7
202102011848,3732.2,3732.8,3731.5,3732.3,3732.8,3733.1,3731.8,3732.8
202102011849,3732.4,3733.5,3731.2,3733.2,3733,3733.8,3731.6,3733.6
202102011850,3733.2,3734.5,3733,3734.4,3733.6,3735,3733.3,3734.8
202102011851,3734.4,3735.7,3734,3735.2,3734.8,3736.1,3734.4,3735.8
202102011852,3735.2,3736.5,3735.2,3735.2,3735.8,3736.9,3735.6,3735.8
202102011853,3735.2,3735.7,3734.5,3735.7,3735.8,3736.1,3734.9,3736
202102011854,3735.7,3735.7,3733.7,3734.7,3736,3736,3734.1,3735.3
202102011855,3734.7,3735.7,3734.4,3735.7,3735,3736.3,3734.8,3736.3
202102011856,3735.7,3736.7,3735.7,3736.3,3736.3,3737,3736.1,3736.6
202102011857,3736.3,3736.7,3735.9,3736.7,3736.6,3737,3736.3,3737
202102011858,3736.8,3738.3,3736.7,3737.8,3737.1,3738.8,3737.1,3738.2
202102011859,3737.8,3738.5,3737.7,3738.1,3738.2,3738.8,3738.1,3738.5
202102011900,3738.1,3738.9,3737.9,3738.9,3738.5,3739.3,3738.3,3739.2
202102011901,3738.9,3739.9,3738.5,3739.7,3739.2,3740.3,3739,3740
202102011902,3739.7,3740,3739.2,3739.8,3740,3740.5,3739.8,3740.1
202102011903,3739.7,3739.8,3738.9,3739.7,3740,3740.3,3739.3,3740
202102011904,3739.7,3740.1,3739.4,3740,3740,3740.5,3739.7,3740.3
202102011905,3740,3740,3738.2,3738.7,3740.3,3740.3,3738.5,3739.1
202102011906,3738.7,3739.8,3738.2,3739.7,3739.1,3740.3,3738.6,3740.3
202102011907,3739.7,3740,3737.4,3737.9,3740.2,3740.3,3738,3738.3
202102011908,3737.9,3739.2,3737.9,3738.6,3738.3,3739.6,3738.3,3739
202102011909,3738.6,3738.7,3738,3738.5,3739,3739.1,3738.4,3739
202102011910,3738.5,3738.8,3738,3738.6,3739,3739.3,3738.4,3739
202102011911,3738.6,3740.1,3738.5,3740.1,3739,3740.5,3738.8,3740.5
202102011912,3740.1,3740.1,3738.7,3739,3740.5,3740.5,3739.1,3739.3
202102011913,3739,3739.1,3737,3737.7,3739.3,3739.5,3737.3,3738
202102011914,3737.7,3738.5,3737.5,3738,3738,3739,3737.9,3738.5
202102011915,3738,3738.9,3737.4,3738.8,3738.5,3739.3,3737.8,3739.3
202102011916,3738.8,3739.4,3738.7,3739.2,3739.3,3739.8,3739,3739.6
202102011917,3739.2,3739.2,3738.2,3738.2,3739.6,3739.6,3738.5,3738.5
202102011918,3738.3,3738.3,3736.9,3737.7,3738.6,3738.6,3737.5,3738.3
202102011919,3737.7,3737.7,3736.7,3737.5,3738.3,3738.3,3737.3,3738
202102011920,3737.5,3738.7,3737.4,3738,3738.1,3739.1,3738,3738.4
202102011921,3737.9,3739.1,3737.9,3738.7,3738.3,3739.5,3738.3,3739.2
202102011922,3738.7,3738.9,3737.4,3737.5,3739.3,3739.3,3738,3738
202102011923,3737.5,3737.6,3737.2,3737.5,3737.9,3738,3737.5,3738
202102011924,3737.5,3738.2,3737.2,3737.2,3738,3738.6,3737.6,3737.6
202102011925,3737.2,3738,3736.7,3737.5,3737.6,3738.4,3737.1,3738
202102011926,3737.5,3738.6,3736.9,3738.2,3738,3739.1,3737.4,3738.6
202102011927,3738.2,3740.4,3738,3740.2,3738.6,3740.8,3738.4,3740.6
202102011928,3740.2,3740.2,3738.2,3739.4,3740.6,3740.6,3738.6,3739.8
202102011929,3739.4,3739.6,3738.9,3739.2,3739.8,3740.1,3739.3,3739.6
202102011930,3739.2,3739.4,3737.9,3738.2,3739.6,3740,3738.5,3738.7
202102011931,3738.2,3738.6,3736.7,3736.9,3738.8,3739,3737.2,3737.5
202102011932,3736.7,3737.5,3736.6,3737,3737.1,3738.1,3737,3737.4
202102011933,3737,3738.6,3736.9,3737.5,3737.4,3739,3737.3,3738
202102011934,3737.5,3737.6,3736.2,3737.2,3738,3738,3736.8,3737.7
202102011935,3737.2,3737.6,3736.7,3737,3737.7,3738,3737.1,3737.4
202102011936,3737,3738.6,3736.7,3738.6,3737.4,3739,3737.1,3739
202102011937,3738.6,3739.5,3737.9,3738.9,3739,3739.8,3738.4,3739.5
202102011938,3739,3739.2,3737.6,3738.2,3739.5,3739.7,3738,3738.6
202102011939,3738.2,3739.2,3737.7,3739,3738.6,3739.8,3738,3739.6
202102011940,3739,3742.4,3738.9,3742.2,3739.6,3742.8,3739.3,3742.6
202102011941,3742.2,3742.2,3738.7,3738.7,3742.6,3742.6,3739.3,3739.3
202102011942,3738.7,3738.9,3736,3736,3739.3,3739.5,3736.5,3736.5
202102011943,3736,3736.9,3734.7,3734.7,3736.6,3737.3,3735.3,3735.3
202102011944,3734.8,3735.9,3734.6,3735.9,3735.3,3736.3,3735,3736.3
202102011945,3735.9,3737,3735.9,3736.7,3736.3,3737.5,3736.3,3737.1
202102011946,3736.7,3736.7,3735.2,3736.7,3737.1,3737.3,3735.7,3737.1
202102011947,3736.7,3737,3735.9,3735.9,3737.1,3737.4,3736.3,3736.3
202102011948,3735.9,3737.4,3735.9,3736.9,3736.3,3737.8,3736.3,3737.3
202102011949,3736.9,3738.5,3736.9,3738.2,3737.3,3739.1,3737.3,3738.6
202102011950,3737.8,3738.4,3737.6,3738.1,3738.3,3738.8,3738.2,3738.5
202102011951,3738.1,3738.1,3737.1,3737.7,3738.5,3738.6,3737.5,3738.1
202102011952,3737.7,3738.6,3736.7,3736.9,3738.1,3739,3737.2,3737.3
202102011953,3736.9,3737.4,3735.9,3736.7,3737.3,3737.8,3736.4,3737.3
202102011954,3736.7,3737.4,3736,3737.4,3737.3,3737.8,3736.5,3737.8
202102011955,3737.4,3737.4,3734.2,3734.6,3737.8,3737.8,3734.6,3735
202102011956,3734.6,3734.6,3733.5,3734,3735,3735,3734,3734.5
202102011957,3734,3734.6,3733,3734.2,3734.6,3735.1,3733.4,3734.7
202102011958,3734.2,3734.8,3732.5,3734.4,3734.7,3735.3,3732.9,3734.7
202102011959,3734.4,3734.8,3733.5,3734.2,3734.7,3735.3,3733.8,3734.5
202102012000,3734.2,3734.7,3733.5,3734.2,3734.5,3735.2,3733.8,3734.8
202102012001,3734.2,3734.9,3734,3734.7,3734.8,3735.3,3734.3,3735
202102012002,3734.7,3734.9,3733.9,3734.4,3735,3735.3,3734.3,3734.7
202102012003,3734.4,3734.7,3733.2,3734,3734.7,3735,3733.6,3734.5
202102012004,3734,3734.2,3733,3733.7,3734.5,3734.5,3733.4,3734.3
202102012005,3733.7,3734.5,3733.7,3734.5,3734.3,3734.8,3734.3,3734.8
202102012006,3734.4,3735.2,3734,3735.2,3734.7,3735.6,3734.4,3735.6
202102012007,3735.2,3736.6,3735.2,3736,3735.6,3737.1,3735.6,3736.6
202102012008,3736,3737.4,3735.7,3737.2,3736.6,3737.8,3736.2,3737.7
202102012009,3737.2,3737.6,3736.7,3736.9,3737.7,3738,3737,3737.3
202102012010,3736.9,3737,3735.2,3735.7,3737.3,3737.4,3735.6,3736.3
202102012011,3735.7,3737,3735.7,3736.6,3736.3,3737.5,3736,3737
202102012012,3736.6,3737.4,3735.7,3735.7,3737,3737.8,3736.1,3736.2
202102012013,3735.7,3737.2,3735.4,3736.8,3736.2,3737.6,3736,3737.3
202102012014,3736.8,3736.9,3736.4,3736.8,3737.3,3737.3,3737,3737.3
202102012015,3736.7,3737.9,3736.7,3737.9,3737.3,3738.3,3737.2,3738.3
202102012016,3737.9,3740.7,3737.7,3739.9,3738.3,3741,3738.1,3740.3
202102012017,3739.9,3740.7,3739.7,3739.7,3740.3,3741.1,3740,3740.3
202102012018,3739.7,3739.7,3738.2,3738.4,3740.1,3740.1,3738.6,3738.8
202102012019,3738.4,3739.7,3738.4,3739.2,3738.8,3740.1,3738.8,3739.6
202102012020,3739.2,3741.4,3739.2,3741,3739.6,3741.8,3739.6,3741.3
202102012021,3741.4,3744.3,3740.5,3744.2,3741.7,3744.6,3740.8,3744.5
202102012022,3744.2,3744.2,3743,3743.8,3744.5,3744.6,3743.5,3744.1
202102012023,3743.8,3745.5,3743.8,3743.9,3744.1,3745.9,3744.1,3744.3
202102012024,3743.9,3744.1,3743,3743.2,3744.3,3744.5,3743.5,3743.5
202102012025,3743.2,3744.5,3743,3743.9,3743.5,3744.8,3743.5,3744.2
202102012026,3743.9,3746.6,3743.2,3746.6,3744.2,3747,3743.7,3747
202102012027,3746.5,3750,3746.5,3749,3747,3750.6,3747,3749.3
202102012028,3749,3750.7,3747.7,3748.2,3749.5,3751.1,3748,3748.7
202102012029,3748.2,3749.2,3747.2,3749.2,3748.7,3749.8,3747.6,3749.6
202102012030,3749.2,3750,3748.4,3748.5,3749.6,3750.6,3749,3749
202102012031,3748.7,3749.9,3748.2,3749.7,3749.1,3750.3,3748.8,3750.3
202102012032,3749.7,3750,3747.7,3747.8,3750.3,3750.6,3748.2,3748.2
202102012033,3747.8,3747.9,3745.7,3745.7,3748.2,3748.2,3746,3746
202102012034,3745.7,3746.5,3744.9,3745.2,3746,3746.8,3745.3,3745.6
202102012035,3745.2,3745.2,3743.4,3744.5,3745.6,3745.6,3743.8,3745
202102012036,3744.5,3745.2,3744.4,3744.7,3745,3745.6,3744.8,3745.1
202102012037,3744.7,3745,3744.2,3744.5,3745.1,3745.6,3744.7,3745.1
202102012038,3744.5,3744.7,3744,3744.5,3745,3745.1,3744.3,3744.8
202102012039,3744.5,3745,3743.2,3744,3744.8,3745.5,3743.7,3744.5
202102012040,3743.9,3745.1,3743.7,3744.7,3744.5,3745.5,3744.1,3745.3
202102012041,3744.7,3744.7,3743.2,3743.7,3745.3,3745.3,3743.8,3744.3
202102012042,3743.7,3744.5,3743.2,3743.4,3744.3,3745.1,3743.7,3743.8
202102012043,3743.2,3743.3,3742.2,3742.6,3743.5,3743.8,3742.5,3743
202102012044,3742.6,3742.9,3742.1,3742.2,3743,3743.5,3742.5,3742.8
202102012045,3742.2,3743.7,3742.2,3743,3742.8,3744.1,3742.8,3743.5
202102012046,3743,3743.2,3742.4,3742.6,3743.5,3743.6,3742.9,3743
202102012047,3742.6,3742.9,3742,3742.3,3743,3743.3,3742.4,3742.7
202102012048,3742.3,3742.3,3741.2,3741.7,3742.7,3742.8,3741.7,3742.1
202102012049,3741.7,3742.2,3741.4,3741.6,3742.1,3742.8,3741.8,3742
202102012050,3741.6,3743.5,3741.2,3743.2,3742,3744,3741.8,3743.6
202102012051,3743.2,3744.7,3743.2,3744.7,3743.6,3745,3743.5,3745
202102012052,3744.7,3747.1,3744.4,3747,3745,3747.5,3744.9,3747.3
202102012053,3747,3747,3745.4,3745.4,3747.3,3747.3,3745.8,3745.8
202102012054,3745.4,3745.4,3743.7,3744,3745.8,3745.8,3744.3,3744.4
202102012055,3744,3744,3742.5,3742.8,3744.4,3744.5,3743,3743.1
202102012056,3742.8,3744.2,3742.2,3743.2,3743.1,3744.6,3742.8,3743.6
202102012057,3743.2,3743.9,3742.6,3743.9,3743.6,3744.3,3743,3744.3
202102012058,3744,3744,3742.2,3743.2,3744.3,3744.3,3742.6,3743.6
202102012059,3743.2,3743.2,3740.4,3740.4,3743.6,3743.6,3740.8,3741
202102012100,3740.4,3742.4,3740.4,3740.7,3741,3742.8,3740.7,3741.3
202102012101,3740.7,3741.7,3740.7,3740.9,3741.3,3742.3,3741,3741.3
202102012102,3740.9,3741.6,3740.9,3741.4,3741.3,3742.1,3741.3,3741.8
202102012103,3741.4,3742.5,3741.3,3741.8,3741.8,3743.1,3741.7,3742.3
202102012104,3741.8,3741.9,3741,3741.2,3742.3,3742.3,3741.4,3741.5
202102012105,3741.2,3742.5,3741.1,3742.2,3741.5,3743.1,3741.5,3742.5
202102012106,3742.2,3743.2,3741.4,3741.7,3742.5,3743.6,3742,3742.1
202102012107,3741.7,3743,3741.7,3741.9,3742.1,3743.5,3742.1,3742.3
202102012108,3741.9,3742,3741,3741.5,3742.3,3742.6,3741.4,3742
202102012109,3741.5,3741.7,3741,3741,3742,3742.1,3741.3,3741.3
202102012110,3741,3742.3,3741,3741.5,3741.3,3742.8,3741.3,3741.8
202102012111,3741.5,3743,3741.5,3742.5,3741.8,3743.3,3741.8,3742.8
202102012112,3742.5,3743,3741.8,3742,3742.8,3743.6,3742.2,3742.3
202102012113,3742,3742.4,3741.5,3742.1,3742.3,3742.8,3742,3742.5
202102012114,3742.1,3742.9,3741.9,3742.9,3742.5,3743.3,3742.3,3743.3
202102012115,3742.9,3745.5,3742.6,3745.5,3743.3,3745.9,3743,3745.9
202102012116,3745.5,3746.1,3744.9,3745.2,3745.9,3746.5,3745.3,3745.8
202102012117,3745.2,3745.9,3744.7,3745.2,3745.6,3746.3,3745.3,3745.7
202102012118,3745.2,3745.6,3744.9,3745.5,3745.7,3746,3745.3,3745.9
202102012119,3745.4,3745.9,3744.4,3744.9,3745.8,3746.3,3744.8,3745.3
202102012120,3744.9,3745.7,3744.9,3745.7,3745.3,3746.1,3745.3,3746
202102012121,3745.7,3745.9,3745.2,3745.3,3746,3746.3,3745.6,3745.8
202102012122,3745.3,3745.7,3745,3745.2,3745.8,3746.1,3745.5,3745.8
202102012123,3745.2,3745.9,3745.2,3745.3,3745.7,3746.3,3745.7,3745.8
202102012124,3745.3,3745.5,3744.9,3745,3745.8,3746,3745.3,3745.5
202102012125,3745,3745.3,3744.7,3745.2,3745.6,3745.8,3745.1,3745.8
202102012126,3745.3,3745.5,3745.2,3745.3,3745.8,3746,3745.5,3745.6
202102012127,3745.3,3745.7,3742.7,3743.7,3745.6,3746,3743.1,3744.3
202102012128,3743.7,3744.9,3743.7,3744.7,3744.3,3745.3,3744.1,3745.1
202102012129,3744.6,3744.7,3743.4,3743.7,3745,3745.1,3744,3744.3
202102012130,3743.7,3744.2,3743,3743.5,3744.3,3744.6,3743.5,3743.8
202102012131,3743.5,3745,3743.5,3744.7,3743.8,3745.3,3743.8,3745.2
202102012132,3744.7,3744.9,3741.2,3742.4,3745.2,3745.3,3741.6,3742.7
202102012133,3742.5,3744.9,3742.5,3743.5,3742.8,3745.3,3742.8,3743.9
202102012134,3743.5,3744.4,3741.2,3741.7,3743.9,3744.8,3741.6,3742
202102012135,3741.7,3742.4,3740.5,3741.2,3742.1,3742.8,3740.9,3741.5
202102012136,3741.2,3743.1,3741.2,3742.7,3741.5,3743.5,3741.5,3743
202102012137,3742.7,3744.4,3742.7,3744.2,3743,3744.8,3743,3744.5
202102012138,3744.2,3744.2,3743.7,3743.7,3744.5,3744.6,3744,3744.3
202102012139,3743.7,3744.2,3743.5,3744.2,3744.3,3744.5,3744,3744.5
202102012140,3744.2,3745.2,3744.1,3744.7,3744.5,3745.5,3744.5,3745.1
202102012141,3744.6,3746.5,3744.5,3745.8,3745,3746.8,3744.9,3746.3
202102012142,3745.8,3747,3745.8,3746.5,3746.3,3747.5,3746.3,3747
202102012143,3746.5,3747.8,3746.5,3747.8,3747,3748.2,3746.9,3748.2
202102012144,3747.9,3748.5,3746,3747.7,3748.3,3749.1,3746.4,3748.1
202102012145,3747.7,3747.9,3745.9,3746.3,3748.1,3748.3,3746.5,3746.7
202102012146,3746.3,3747.7,3746.2,3747.4,3746.7,3748.2,3746.5,3747.8
202102012147,3747.4,3747.6,3746.9,3747.1,3747.8,3748,3747.3,3747.6
202102012148,3747.1,3747.2,3745.6,3745.9,3747.6,3747.6,3746,3746.3
202102012149,3745.9,3745.9,3745,3745.4,3746.3,3746.3,3745.5,3745.8
202102012150,3745.4,3745.7,3744.7,3745.2,3745.8,3746.2,3745.1,3745.5
202102012151,3745.2,3746.5,3745.2,3746.5,3745.5,3747.1,3745.5,3746.8
202102012152,3746.5,3746.7,3745,3745.5,3746.8,3747,3745.3,3745.8
202102012153,3745.5,3746,3744.5,3744.6,3745.8,3746.4,3744.9,3745
202102012154,3744.6,3744.6,3743.7,3744,3745,3745.1,3744,3744.6
202102012155,3744,3745.1,3742.4,3743.2,3744.6,3745.6,3742.8,3743.5
202102012156,3743.2,3743.4,3741,3741,3743.5,3743.8,3741.3,3741.5
202102012157,3741.1,3741.2,3740.2,3740.9,3741.5,3741.8,3740.5,3741.5
202102012158,3740.9,3741.5,3739.2,3739.4,3741.5,3741.8,3739.6,3739.7
202102012159,3739.4,3740.5,3738.9,3739.5,3739.7,3740.9,3739.2,3740
202102012200,3739.5,3740.8,3739,3739.7,3740,3741.3,3739.5,3740
202102012201,3739.7,3740.3,3739.3,3740,3740,3740.6,3739.6,3740.3
202102012202,3739.9,3740.6,3738.3,3738.9,3740.2,3741,3738.7,3739.2
202102012203,3738.7,3739.3,3738.5,3738.9,3739.3,3739.8,3739,3739.5
202102012204,3738.9,3739.7,3738.5,3738.5,3739.5,3740,3738.8,3738.8
202102012205,3738.5,3739.7,3738.5,3739,3738.8,3740,3738.8,3739.3
202102012206,3739,3739.5,3738.5,3738.5,3739.3,3739.8,3739,3739
202102012207,3738.5,3739.8,3738.5,3739.5,3739,3740.2,3738.9,3739.8
202102012208,3739.4,3740.6,3739,3740.6,3739.7,3741,3739.3,3741
202102012209,3740.5,3742,3740.2,3741.7,3740.8,3742.5,3740.5,3742
202102012210,3741.7,3741.8,3741,3741.7,3742,3742.3,3741.3,3742.3
202102012211,3741.7,3741.7,3741,3741.3,3742.3,3742.3,3741.3,3741.7
202102012212,3741.3,3741.4,3740.7,3741,3741.7,3741.8,3741.1,3741.3
202102012213,3741,3741,3740.2,3740.5,3741.3,3741.5,3740.7,3740.8
202102012214,3740.5,3740.8,3739.7,3740,3740.8,3741.3,3740.2,3740.3
202102012215,3740,3740.3,3739.5,3739.8,3740.3,3740.8,3739.9,3740.1
202102012216,3739.7,3739.9,3739,3739.1,3740,3740.3,3739.5,3739.5
202102012217,3739.1,3739.5,3739,3739.3,3739.5,3740,3739.3,3739.7
202102012218,3739.2,3739.6,3738.2,3738.5,3739.8,3740,3738.7,3739
202102012219,3738.5,3739.8,3738.5,3739.8,3739,3740.3,3739,3740.2
202102012220,3739.8,3741.2,3739.7,3740.7,3740.2,3741.5,3740.1,3741
202102012221,3740.8,3741.2,3740.5,3740.7,3741.1,3741.6,3740.8,3741
202102012222,3740.7,3740.9,3737.8,3738.2,3741,3741.3,3738.2,3738.8
202102012223,3738.2,3739.5,3738.2,3739,3738.8,3740,3738.8,3739.3
202102012224,3738.9,3739.4,3738.9,3739.2,3739.2,3739.8,3739.2,3739.5
202102012225,3739.2,3739.5,3738.2,3738.9,3739.5,3739.8,3738.5,3739.2
202102012226,3738.9,3739.1,3736.4,3736.8,3739.2,3739.5,3736.7,3737.1
202102012227,3736.7,3737.2,3736.5,3736.9,3737.3,3737.8,3736.9,3737.2
202102012228,3736.9,3737,3735.7,3737,3737.2,3737.6,3736,3737.3
202102012229,3737,3737.2,3736.2,3736.4,3737.3,3737.6,3736.5,3736.8
202102012230,3736.4,3737.3,3736,3737.1,3736.8,3737.8,3736.3,3737.5
202102012231,3736.9,3737.9,3736.9,3737.4,3737.5,3738.3,3737.4,3737.7
202102012232,3737.4,3737.6,3736.7,3737,3737.7,3738,3737.2,3737.3
202102012233,3737,3737.5,3737,3737.2,3737.3,3737.8,3737.3,3737.5
202102012234,3737.2,3737.7,3737,3737.7,3737.6,3738.1,3737.3,3738
202102012235,3737.7,3738.7,3737.7,3738.4,3738,3739,3738,3738.8
202102012236,3738.4,3739.8,3738.4,3739.8,3738.8,3740.2,3738.7,3740.1
202102012237,3739.7,3740.4,3739.5,3740,3740,3740.8,3740,3740.3
202102012238,3740,3740.5,3740,3740.4,3740.3,3740.8,3740.3,3740.7
202102012239,3740.5,3740.8,3740.2,3740.8,3740.8,3741.3,3740.7,3741.1
202102012240,3740.8,3741,3739.5,3739.7,3741.1,3741.3,3740,3740
202102012241,3739.7,3741.2,3739.6,3741,3740,3741.5,3740,3741.3
202102012242,3741,3741.9,3740,3740.2,3741.3,3742.3,3740.4,3740.5
202102012243,3740.2,3740.5,3739.9,3740.1,3740.5,3741.1,3740.3,3740.5
202102012244,3740.1,3740.3,3739.7,3739.8,3740.5,3740.6,3740.1,3740.1
202102012245,3739.8,3740.2,3739.5,3739.6,3740.1,3740.6,3739.8,3740
202102012246,3739.6,3740.5,3739.5,3740.1,3740,3740.8,3739.8,3740.5
202102012247,3740.1,3740.5,3739.1,3739.1,3740.5,3740.8,3739.5,3739.5
202102012248,3739.1,3739.2,3738.5,3738.9,3739.5,3739.6,3739,3739.2
202102012249,3738.9,3739,3738.6,3738.6,3739.2,3739.6,3739,3739
202102012250,3738.6,3739.5,3738.6,3739.3,3739,3739.9,3739,3739.6
202102012251,3739.3,3740.3,3739.2,3740.3,3739.6,3740.8,3739.6,3740.7
202102012252,3740.3,3740.8,3739.2,3739.2,3740.7,3741.3,3739.5,3739.5
202102012253,3739.2,3739.2,3736.9,3737.3,3739.5,3739.8,3737.3,3737.6
202102012254,3737.3,3737.3,3736.2,3736.7,3737.6,3737.6,3736.5,3737
202102012255,3736.7,3737.5,3736.2,3737.3,3737,3738.1,3736.6,3737.8
202102012256,3737.3,3737.7,3736.7,3737.2,3737.8,3738,3737,3737.6
202102012257,3737.2,3738.7,3736.9,3737.7,3737.6,3739,3737.5,3738
202102012258,3737.7,3737.7,3736.7,3736.9,3738,3738.1,3737.1,3737.2
202102012259,3736.9,3738,3736.9,3737.5,3737.2,3738.3,3737.2,3738
202102012300,3737.5,3739.2,3737.5,3738.5,3738,3739.5,3737.8,3738.8
202102012301,3738.4,3738.7,3737.5,3737.5,3738.7,3739,3737.9,3737.9
202102012302,3737.5,3737.5,3736.5,3736.7,3737.9,3737.9,3736.9,3737
202102012303,3736.7,3737,3734.7,3735,3737,3737.3,3735.1,3735.5
202102012304,3735,3736.2,3734.3,3735.3,3735.5,3736.5,3734.6,3735.6
202102012305,3735.3,3736.2,3735,3736.2,3735.6,3736.5,3735.4,3736.5
202102012306,3736.2,3736.4,3735.4,3736.1,3736.5,3736.8,3735.7,3736.4
202102012307,3736.2,3736.2,3735.5,3735.7,3736.5,3736.5,3735.8,3736
202102012308,3735.7,3736.2,3735.6,3735.7,3736,3736.5,3736,3736
202102012309,3735.7,3735.9,3734.3,3734.3,3736,3736.3,3734.6,3734.6
202102012310,3734.5,3736,3734.5,3735.8,3734.8,3736.4,3734.8,3736.1
202102012311,3735.8,3736.7,3735.7,3736.7,3736.1,3737,3736,3737
202102012312,3736.8,3736.8,3736,3736.1,3737.1,3737.1,3736.4,3736.4
202102012313,3736,3736.7,3735.7,3736.3,3736.3,3737,3736,3736.7
202102012314,3736.3,3736.4,3736,3736.3,3736.7,3736.8,3736.3,3736.6
202102012315,3736.2,3737,3736.2,3736.9,3736.5,3737.4,3736.5,3737.2
202102012316,3737,3737.3,3736.2,3736.7,3737.3,3737.7,3736.6,3737
202102012317,3736.7,3736.7,3736.2,3736.2,3737,3737,3736.5,3736.5
202102012318,3736.2,3737.2,3736,3737.1,3736.5,3737.8,3736.3,3737.4
202102012319,3736.9,3738.1,3736.2,3738.1,3737.2,3738.4,3736.5,3738.4
202102012320,3738,3738.2,3737.2,3737.2,3738.5,3738.5,3737.6,3737.8
202102012321,3737.2,3737.8,3737,3737.8,3737.8,3738.2,3737.3,3738.1
202102012322,3737.7,3738.2,3737.5,3737.7,3738,3738.5,3737.8,3738
202102012323,3737.7,3738.2,3736.7,3736.7,3738,3738.5,3737,3737
202102012324,3736.7,3738.4,3736.7,3738.2,3737,3738.8,3737,3738.5
202102012325,3738.2,3739.7,3737.5,3739.5,3738.5,3740,3737.8,3739.8
202102012326,3739.5,3740.2,3739.2,3740.2,3739.8,3740.5,3739.6,3740.5
202102012327,3740.2,3740.4,3738.8,3739,3740.5,3740.7,3739.1,3739.3
202102012328,3739.1,3740.2,3739.1,3739.5,3739.4,3740.5,3739.4,3739.8
202102012329,3739.6,3741.2,3739.5,3740.5,3740,3741.5,3740,3740.9
202102012330,3740.5,3746,3740.5,3745.5,3740.9,3746.5,3740.9,3745.8
202102012331,3745.5,3746.2,3741.3,3741.8,3745.8,3746.5,3741.7,3742.1
202102012332,3741.7,3743.3,3737,3738.2,3742.2,3743.6,3737.5,3738.8
202102012333,3738.2,3746,3738.2,3744.5,3738.8,3746.5,3738.8,3744.8
202102012334,3744.5,3745.1,3742.2,3742.5,3744.8,3745.5,3742.8,3743
202102012335,3742.2,3744.5,3738.7,3742.2,3742.8,3744.9,3739,3742.8
202102012336,3742.2,3745,3741,3742.7,3742.8,3745.5,3741.5,3743.3
202102012337,3742.7,3747,3742.4,3745.7,3743.3,3747.3,3742.7,3746.3
202102012338,3745.7,3746.3,3740.7,3741.7,3746.3,3746.6,3741.1,3742.3
202102012339,3741.7,3742.1,3737.5,3739.6,3742.3,3742.4,3737.8,3740
202102012340,3739.6,3742.4,3739.2,3740.7,3740,3742.8,3739.7,3741.3
202102012341,3741,3741.4,3739.8,3741.1,3741.3,3741.8,3740.2,3741.5
202102012342,3741.1,3741.5,3738.1,3740.3,3741.5,3742,3738.4,3740.7
202102012343,3740.2,3741,3737.1,3737.1,3740.6,3741.5,3737.5,3737.5
202102012344,3737,3739.1,3737,3738.8,3737.5,3739.5,3737.4,3739.2
202102012345,3738.8,3740,3733.5,3733.5,3739.2,3740.3,3733.8,3734
202102012346,3733.5,3735.9,3731.7,3731.9,3734,3736.3,3732.2,3732.5
202102012347,3732.1,3734,3730.5,3730.5,3732.5,3734.3,3730.9,3730.9
202102012348,3730.5,3733,3728.2,3728.2,3730.9,3733.3,3728.5,3728.5
202102012349,3728.2,3729.7,3727,3727,3728.5,3730,3727.4,3727.5
202102012350,3727,3731.2,3726.5,3727.4,3727.3,3731.5,3726.9,3727.7
202102012351,3727.4,3728.5,3723.8,3724,3727.7,3728.8,3724.1,3724.5
202102012352,3724,3724.5,3722.1,3723.8,3724.5,3725,3722.4,3724.1
202102012353,3723.7,3724.3,3722.7,3722.8,3724,3724.6,3723,3723.1
202102012354,3722.8,3722.9,3717.2,3718.2,3723.1,3723.2,3717.5,3718.5
202102012355,3718.3,3724.4,3718.3,3723.4,3718.6,3724.7,3718.6,3723.7
202102012356,3723,3726.7,3722.7,3726.7,3723.5,3727.3,3723.2,3727.3
202102012357,3726.7,3727.8,3725.8,3727.8,3727.3,3728.3,3726.2,3728.1
202102012358,3727.7,3727.7,3725,3725.1,3728,3728,3725.3,3725.5
202102012359,3725.1,3728.9,3725.1,3728.8,3725.5,3729.4,3725.5,3729.3
202102020000,3728.8,3728.8,3720,3725,3729.3,3729.3,3720.5,3725.3
202102020001,3724.8,3727.4,3722.4,3722.5,3725.2,3727.8,3722.8,3722.9
202102020002,3722.5,3726,3722.5,3725,3722.9,3726.5,3722.9,3725.5
202102020003,3725,3726.5,3723.7,3726.5,3725.5,3727,3724.1,3727
202102020004,3726.8,3731,3726.5,3731,3727.1,3731.5,3727,3731.4
202102020005,3731,3732.4,3730,3732,3731.4,3732.7,3730.3,3732.5
202102020006,3732,3732.4,3729.3,3730.5,3732.5,3732.7,3729.6,3731
202102020007,3730.4,3730.4,3726.9,3729,3730.7,3730.7,3727.2,3729.5
202102020008,3729,3729.3,3726.7,3729,3729.5,3729.8,3727,3729.5
202102020009,3728.7,3728.7,3722.7,3723.5,3729.3,3729.3,3723,3723.8
202102020010,3723.4,3725.7,3722.1,3725.2,3723.7,3726.3,3722.5,3725.5
