日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102151859,3947.5,3947.8,3947.5,3947.7,3947.8,3948.3,3947.8,3948
202102151900,3947.7,3947.7,3947,3947,3948,3948,3947.3,3947.3
202102151901,3947,3947.1,3946.7,3947,3947.3,3947.4,3947.3,3947.3
202102151902,3947,3947.1,3947,3947,3947.3,3947.4,3947.3,3947.3
202102151903,3947,3947,3946.7,3946.7,3947.3,3947.3,3947.2,3947.3
202102151904,3946.7,3947.2,3946.7,3947,3947.3,3947.5,3947.2,3947.3
202102151905,3947,3947,3946.7,3946.9,3947.3,3947.3,3947.1,3947.2
202102151906,3946.9,3947.1,3946.9,3947,3947.2,3947.6,3947.2,3947.3
202102151907,3947,3947,3946.7,3946.7,3947.3,3947.3,3947,3947
202102151908,3946.7,3947,3946.7,3947,3947,3947.3,3947,3947.3
202102151909,3947,3947.1,3946.7,3947.1,3947.3,3947.4,3947.2,3947.4
202102151910,3947,3947,3946.9,3947,3947.3,3947.4,3947.2,3947.3
202102151911,3947,3947,3946.7,3946.7,3947.3,3947.4,3947,3947
202102151912,3946.7,3946.7,3946.7,3946.7,3947,3947,3947,3947
202102151913,3946.7,3946.7,3946.7,3946.7,3947,3947,3947,3947
202102151914,3946.7,3947,3946.7,3947,3947,3947.3,3947,3947.3
202102151915,3946.9,3947.1,3946.7,3947,3947.2,3947.5,3947.2,3947.5
202102151916,3947,3947.2,3946.9,3947.1,3947.5,3947.5,3947.2,3947.5
202102151917,3947.1,3947.4,3947,3947.3,3947.5,3947.8,3947.3,3947.6
202102151918,3947.2,3947.4,3947.2,3947.4,3947.5,3947.7,3947.5,3947.7
202102151919,3947.6,3948.2,3947.5,3948.2,3947.9,3948.5,3947.9,3948.5
202102151920,3948.3,3950.2,3948.3,3949.2,3948.6,3950.5,3948.6,3949.5
202102151921,3949.2,3949.2,3948.7,3948.8,3949.5,3949.5,3949,3949.1
202102151922,3948.7,3949.5,3948.7,3949.5,3949,3949.8,3949,3949.8
202102151923,3949.5,3949.7,3949.4,3949.7,3949.8,3950,3949.8,3950
202102151924,3949.6,3949.9,3949.6,3949.8,3949.9,3950.3,3949.9,3950.2
202102151925,3949.8,3950,3949.7,3949.8,3950.2,3950.3,3950,3950.3
202102151926,3949.8,3949.9,3949.5,3949.8,3950.3,3950.3,3949.8,3950.1
202102151927,3949.8,3949.8,3949.4,3949.5,3950.1,3950.2,3949.7,3949.8
202102151928,3949.5,3950,3949.4,3949.7,3949.8,3950.3,3949.8,3950.3
202102151929,3949.7,3949.8,3949.2,3949.2,3950.3,3950.3,3949.7,3949.8
202102151930,3949.2,3949.5,3949.2,3949.5,3949.8,3949.8,3949.7,3949.8
202102151931,3949.5,3949.5,3949.5,3949.5,3949.8,3949.8,3949.8,3949.8
202102151932,3949.5,3949.6,3949.5,3949.5,3949.8,3950,3949.8,3949.8
202102151933,3949.5,3949.5,3949.5,3949.5,3949.8,3949.8,3949.8,3949.8
202102151934,3949.5,3949.5,3949,3949.2,3949.8,3949.8,3949.4,3949.5
202102151935,3949.2,3949.2,3949.2,3949.2,3949.5,3949.5,3949.5,3949.5
202102151936,3949.2,3949.5,3949.2,3949.5,3949.5,3949.8,3949.5,3949.8
202102151937,3949.5,3949.5,3949,3949.3,3949.8,3949.8,3949.3,3949.6
202102151938,3949.2,3949.2,3949,3949.2,3949.5,3949.5,3949.4,3949.5
202102151939,3949.2,3949.3,3949.2,3949.2,3949.5,3949.8,3949.5,3949.5
202102151940,3949.2,3949.3,3949,3949.2,3949.5,3949.8,3949.3,3949.5
202102151941,3949.3,3949.3,3949,3949,3949.6,3949.6,3949.3,3949.3
202102151942,3949,3949.5,3949,3949.2,3949.3,3949.8,3949.3,3949.5
202102151943,3949.3,3949.5,3949.2,3949.4,3949.6,3949.8,3949.6,3949.7
202102151944,3949.4,3949.5,3949.4,3949.5,3949.7,3949.8,3949.7,3949.8
202102151945,3949.5,3949.5,3949.2,3949.2,3949.8,3949.8,3949.5,3949.5
202102151946,3949.2,3949.3,3949,3949.2,3949.5,3949.8,3949.3,3949.5
202102151947,3949.2,3949.4,3949.2,3949.4,3949.5,3949.8,3949.5,3949.7
202102151948,3949.4,3949.9,3949.2,3949.9,3949.7,3950.3,3949.7,3950.2
202102151949,3949.9,3950,3949.8,3950,3950.2,3950.3,3950.1,3950.3
202102151950,3950,3950.2,3950,3950.2,3950.3,3950.5,3950.3,3950.5
202102151951,3950.3,3950.7,3950,3950.2,3950.6,3951,3950.4,3950.5
202102151952,3950.2,3950.2,3949.7,3949.7,3950.5,3950.5,3950,3950
202102151953,3949.7,3949.7,3949.4,3949.5,3950,3950,3949.7,3949.8
202102151954,3949.5,3949.7,3949.4,3949.7,3949.8,3950,3949.7,3950
202102151955,3949.7,3949.7,3949.5,3949.7,3950,3950,3949.9,3950
202102151956,3949.7,3949.7,3949.4,3949.7,3950,3950,3949.7,3950
202102151957,3949.7,3949.7,3949.7,3949.7,3950,3950,3950,3950
202102151958,3949.7,3949.8,3949.2,3949.2,3950,3950.1,3949.5,3949.5
202102151959,3949.2,3949.3,3948.7,3948.8,3949.5,3949.6,3949.1,3949.1
202102152000,3948.7,3948.7,3947.7,3948,3949,3949,3948,3948.3
202102152001,3948,3948,3947.5,3947.5,3948.3,3948.3,3947.8,3947.8
202102152002,3947.5,3947.5,3946.7,3946.8,3947.8,3947.8,3947.1,3947.2
202102152003,3946.8,3946.8,3946.5,3946.5,3947.2,3947.3,3946.8,3946.8
202102152004,3946.4,3946.4,3946,3946.2,3946.7,3946.7,3946.4,3946.5
202102152005,3946.2,3946.5,3946.2,3946.3,3946.5,3946.8,3946.5,3946.6
202102152006,3946.3,3946.9,3946.2,3946.9,3946.6,3947.3,3946.6,3947.2
202102152007,3946.9,3946.9,3946.7,3946.8,3947.2,3947.3,3947,3947.1
202102152008,3946.7,3946.8,3946.3,3946.5,3947,3947.1,3946.7,3946.8
202102152009,3946.5,3946.8,3946.2,3946.5,3946.8,3947.2,3946.6,3946.8
202102152010,3946.5,3946.7,3946.4,3946.7,3946.8,3947,3946.7,3947
202102152011,3946.7,3946.8,3946.7,3946.7,3947,3947.3,3947,3947
202102152012,3946.8,3947,3946.7,3946.9,3947.1,3947.3,3947.1,3947.2
202102152013,3946.9,3946.9,3946.5,3946.7,3947.2,3947.3,3947,3947
202102152014,3946.8,3947.2,3946.7,3947,3947.1,3947.5,3947,3947.5
202102152015,3947,3947.2,3946.7,3947.1,3947.5,3947.5,3947.3,3947.4
202102152016,3947.1,3947.6,3947.1,3947.5,3947.4,3948,3947.4,3947.9
202102152017,3947.5,3947.6,3947.2,3947.2,3947.9,3948,3947.5,3947.5
202102152018,3947.2,3947.7,3947.2,3947.7,3947.5,3948,3947.5,3948
202102152019,3947.7,3948,3947.7,3947.8,3948,3948.3,3948,3948.1
202102152020,3947.8,3948.2,3947.8,3948,3948.1,3948.5,3948.1,3948.3
202102152021,3948,3948,3947.5,3947.6,3948.3,3948.3,3947.8,3947.9
202102152022,3947.5,3947.7,3947.5,3947.7,3947.8,3948,3947.8,3948
202102152023,3947.7,3947.8,3947.7,3947.8,3948,3948.1,3948,3948.1
202102152024,3947.8,3947.9,3947.5,3947.5,3948.1,3948.3,3947.8,3947.8
202102152025,3947.5,3947.7,3947,3947,3947.8,3948,3947.3,3947.5
202102152026,3947,3947.2,3946.9,3947.2,3947.5,3947.5,3947.2,3947.5
202102152027,3947.2,3947.5,3947.2,3947.5,3947.5,3948,3947.5,3947.8
202102152028,3947.5,3947.8,3947.5,3947.7,3947.8,3948.3,3947.8,3948.3
202102152029,3947.7,3947.9,3947.5,3947.7,3948.3,3948.3,3948,3948
202102152030,3947.7,3947.7,3947.4,3947.7,3948,3948,3947.7,3948
202102152031,3947.7,3947.9,3947.4,3947.5,3948,3948.3,3947.7,3947.9
202102152032,3947.5,3947.8,3947.2,3947.8,3947.9,3948.3,3947.5,3948.3
202102152033,3947.8,3947.9,3947.4,3947.4,3948.2,3948.2,3947.7,3947.7
202102152034,3947.4,3947.5,3947.2,3947.5,3947.7,3947.8,3947.5,3947.8
202102152035,3947.5,3947.7,3947.5,3947.7,3947.8,3948,3947.8,3948
202102152036,3947.7,3948.1,3947.7,3947.9,3948,3948.5,3948,3948.2
202102152037,3947.9,3948.1,3947.7,3948,3948.2,3948.5,3948.2,3948.3
202102152038,3948,3948.1,3947.9,3947.9,3948.3,3948.5,3948.2,3948.2
202102152039,3947.9,3948,3947.5,3948,3948.2,3948.3,3947.9,3948.3
202102152040,3948,3948,3947.5,3947.7,3948.3,3948.3,3947.9,3948
202102152041,3947.7,3947.8,3947.5,3947.5,3948,3948.1,3947.8,3947.8
202102152042,3947.5,3947.7,3947.5,3947.7,3947.8,3948,3947.8,3948
202102152043,3947.7,3947.8,3947.5,3947.6,3948,3948.1,3947.8,3947.9
202102152044,3947.6,3947.6,3947,3947,3947.9,3947.9,3947.3,3947.3
202102152045,3946.9,3947,3946.9,3947,3947.2,3947.3,3947.2,3947.3
202102152046,3947,3947.1,3946.9,3946.9,3947.3,3947.4,3947.2,3947.2
202102152047,3946.9,3947,3946.9,3947,3947.2,3947.3,3947.2,3947.3
202102152048,3947,3947,3947,3947,3947.3,3947.3,3947.3,3947.3
202102152049,3947,3947,3947,3947,3947.3,3947.3,3947.3,3947.3
202102152050,3947,3947.1,3947,3947.1,3947.3,3947.5,3947.3,3947.4
202102152051,3947.1,3947.2,3946.7,3947,3947.4,3947.5,3947,3947.4
202102152052,3947,3947.1,3946.9,3947,3947.5,3947.5,3947.3,3947.5
202102152053,3947,3947.2,3946.7,3946.8,3947.5,3947.5,3947.2,3947.2
202102152054,3946.8,3947,3946.7,3947,3947.2,3947.3,3947.1,3947.3
202102152055,3947,3947.1,3946.9,3947,3947.3,3947.5,3947.2,3947.3
202102152056,3947,3947,3946.9,3946.9,3947.3,3947.3,3947.2,3947.2
202102152057,3946.9,3947,3946.8,3946.9,3947.2,3947.3,3947.1,3947.2
202102152058,3946.9,3947,3946.9,3946.9,3947.2,3947.3,3947.2,3947.2
202102152059,3946.9,3947.2,3946.9,3947.2,3947.2,3947.5,3947.2,3947.5
202102152100,3947.2,3947.2,3946.7,3946.8,3947.5,3947.5,3947,3947.2
202102152101,3946.8,3946.8,3946.4,3946.4,3947.2,3947.3,3946.7,3946.7
202102152102,3946.4,3946.4,3946.2,3946.2,3946.7,3946.7,3946.5,3946.5
202102152103,3946.2,3946.7,3946.2,3946.7,3946.5,3947,3946.5,3947
202102152104,3946.7,3947,3946.7,3946.7,3947,3947.3,3947,3947
202102152105,3946.8,3946.8,3946.5,3946.6,3947.1,3947.1,3946.8,3946.9
202102152106,3946.6,3946.7,3946.6,3946.7,3946.9,3947,3946.9,3947
202102152107,3946.7,3946.7,3946.7,3946.7,3947,3947,3947,3947
202102152108,3946.7,3946.7,3946.7,3946.7,3947,3947,3947,3947
202102152109,3946.7,3946.7,3946.7,3946.7,3947,3947,3947,3947
202102152110,3946.7,3947,3946.7,3946.8,3947,3947.3,3947,3947.1
202102152111,3946.8,3946.9,3946.7,3946.7,3947.1,3947.2,3947,3947
202102152112,3946.7,3946.7,3946.2,3946.2,3947,3947,3946.7,3946.8
202102152113,3946.5,3946.7,3946.5,3946.7,3946.8,3947,3946.8,3947
202102152114,3946.7,3946.8,3946.7,3946.7,3947,3947.3,3947,3947
202102152115,3946.7,3946.7,3946.7,3946.7,3947,3947,3947,3947
202102152116,3946.7,3947,3946.7,3946.7,3947,3947.3,3947,3947
202102152117,3946.7,3946.8,3946.7,3946.7,3947,3947.1,3947,3947
202102152118,3946.8,3947,3946.7,3946.7,3947.1,3947.3,3947,3947
202102152119,3946.7,3946.7,3946.5,3946.5,3947,3947,3946.8,3947
202102152120,3946.5,3946.7,3946.4,3946.7,3947,3947,3946.7,3947
202102152121,3946.7,3946.7,3946.7,3946.7,3947,3947,3947,3947
202102152122,3946.8,3946.8,3946.7,3946.7,3947.1,3947.1,3947,3947
202102152123,3946.7,3946.9,3946.7,3946.7,3947,3947.3,3947,3947
202102152124,3946.7,3946.8,3946.7,3946.7,3947,3947.1,3947,3947
202102152125,3946.7,3946.8,3946.5,3946.7,3947,3947.1,3947,3947
202102152126,3946.7,3946.9,3946.5,3946.7,3947,3947.3,3947,3947.3
202102152127,3946.7,3947,3946.7,3947,3947.3,3947.5,3947.2,3947.3
202102152128,3947,3947,3947,3947,3947.3,3947.3,3947.3,3947.3
202102152129,3947,3947.3,3947,3947,3947.3,3947.6,3947.3,3947.3
202102152130,3947,3947.2,3947,3947.2,3947.3,3947.5,3947.3,3947.5
202102152131,3947.3,3947.3,3947,3947.3,3947.6,3947.7,3947.4,3947.6
202102152132,3947.3,3947.3,3947,3947.2,3947.6,3947.6,3947.4,3947.5
202102152133,3947.2,3947.3,3947,3947.2,3947.5,3947.6,3947.4,3947.5
202102152134,3947.3,3947.3,3947.2,3947.3,3947.6,3947.6,3947.5,3947.6
202102152135,3947.3,3947.3,3947.2,3947.3,3947.6,3947.6,3947.5,3947.6
202102152136,3947.3,3947.3,3947.2,3947.2,3947.6,3947.6,3947.5,3947.5
202102152137,3947.2,3947.3,3947.2,3947.2,3947.5,3947.6,3947.5,3947.5
202102152138,3947.2,3947.2,3947,3947,3947.5,3947.5,3947.3,3947.3
202102152139,3947,3947,3946.8,3946.8,3947.3,3947.3,3947.1,3947.1
202102152140,3946.7,3946.8,3946.5,3946.5,3947,3947.1,3946.8,3946.9
202102152141,3946.5,3946.5,3946.5,3946.5,3946.9,3946.9,3946.8,3946.8
202102152142,3946.5,3946.5,3946,3946.2,3946.8,3946.8,3946.4,3946.5
202102152143,3946.2,3946.3,3946,3946.1,3946.5,3946.6,3946.4,3946.4
202102152144,3946.1,3946.1,3945.5,3945.7,3946.4,3946.4,3946,3946
202102152145,3945.7,3945.9,3945.5,3945.9,3946,3946.2,3945.8,3946.2
202102152146,3945.9,3946.3,3945.9,3946,3946.2,3946.6,3946.2,3946.3
202102152147,3946,3946.2,3946,3946.2,3946.3,3946.5,3946.3,3946.5
202102152148,3946.2,3946.3,3946.2,3946.2,3946.5,3946.6,3946.5,3946.5
202102152149,3946.2,3946.3,3946,3946,3946.5,3946.8,3946.3,3946.3
202102152150,3946,3946,3945.9,3946,3946.3,3946.3,3946.2,3946.3
202102152151,3946,3946,3945.6,3945.8,3946.3,3946.3,3945.9,3946.1
202102152152,3945.8,3946.2,3945.7,3946.2,3946.1,3946.5,3946,3946.5
202102152153,3946.2,3946.2,3946,3946,3946.5,3946.5,3946.3,3946.3
202102152154,3946,3946.2,3945.7,3946,3946.3,3946.6,3946.3,3946.3
202102152155,3946,3946.2,3946,3946.2,3946.3,3946.5,3946.3,3946.5
202102152156,3946.2,3946.2,3946.2,3946.2,3946.5,3946.5,3946.5,3946.5
202102152157,3946.2,3946.2,3946,3946,3946.5,3946.5,3946.3,3946.3
202102152158,3946,3946.2,3945.7,3945.9,3946.3,3946.5,3946.2,3946.2
202102152159,3945.9,3946,3945.9,3946,3946.2,3946.3,3946.2,3946.3
202102152200,3946,3946,3945.9,3946,3946.3,3946.3,3946.2,3946.3
202102152201,3946,3946.1,3946,3946,3946.3,3946.5,3946.3,3946.5
202102152202,3946,3946,3945.9,3945.9,3946.5,3946.5,3946.2,3946.2
202102152203,3945.9,3946,3945.7,3946,3946.2,3946.3,3946,3946.3
202102152204,3946,3946.1,3945.8,3946.1,3946.3,3946.5,3946.2,3946.4
202102152205,3946.1,3946.2,3946,3946,3946.4,3946.6,3946.3,3946.3
202102152206,3946.1,3946.2,3946,3946.2,3946.4,3946.5,3946.3,3946.5
202102152207,3946.2,3946.5,3946.2,3946.4,3946.5,3946.8,3946.5,3946.7
202102152208,3946.4,3946.7,3946.2,3946.6,3946.7,3947,3946.7,3946.9
202102152209,3946.5,3946.7,3946.3,3946.4,3946.8,3947,3946.7,3946.7
202102152210,3946.5,3946.5,3946,3946.1,3946.8,3946.8,3946.5,3946.5
202102152211,3946.1,3946.3,3946,3946,3946.5,3946.7,3946.3,3946.3
202102152212,3946,3946.2,3946,3946,3946.3,3946.5,3946.3,3946.3
202102152213,3945.9,3946.1,3945.8,3946,3946.2,3946.5,3946.2,3946.4
202102152214,3946,3946.2,3946,3946.2,3946.4,3946.5,3946.3,3946.5
202102152215,3946.2,3946.2,3946,3946.2,3946.5,3946.5,3946.3,3946.5
202102152216,3946.2,3946.3,3946,3946.2,3946.5,3946.6,3946.5,3946.5
202102152217,3946.2,3946.4,3946.2,3946.2,3946.5,3946.8,3946.5,3946.5
202102152218,3946.2,3946.4,3946.1,3946.2,3946.5,3946.8,3946.5,3946.5
202102152219,3946.2,3946.2,3945.7,3945.9,3946.5,3946.5,3946.1,3946.2
202102152220,3945.9,3946.1,3945.9,3946,3946.2,3946.5,3946.2,3946.3
202102152221,3946,3946.2,3946,3946.2,3946.3,3946.5,3946.3,3946.5
202102152222,3946.2,3946.2,3946,3946,3946.5,3946.5,3946.3,3946.3
202102152223,3946,3946.2,3946,3946.2,3946.3,3946.5,3946.3,3946.5
202102152224,3946.1,3946.2,3946,3946.2,3946.4,3946.5,3946.3,3946.5
202102152225,3946.1,3946.3,3946.1,3946.2,3946.4,3946.6,3946.4,3946.5
202102152226,3946.2,3946.5,3946.2,3946.4,3946.5,3946.8,3946.5,3946.7
202102152227,3946.4,3946.5,3946.4,3946.4,3946.7,3946.8,3946.7,3946.7
202102152228,3946.5,3946.7,3946.5,3946.5,3946.8,3947,3946.8,3946.8
202102152229,3946.5,3946.6,3946.5,3946.6,3946.8,3947,3946.8,3946.9
202102152230,3946.5,3946.5,3946.2,3946.4,3946.8,3946.8,3946.5,3946.7
202102152231,3946.4,3946.5,3946.2,3946.5,3946.7,3946.8,3946.7,3946.8
202102152232,3946.4,3946.5,3946.4,3946.5,3946.7,3946.8,3946.7,3946.8
202102152233,3946.5,3946.5,3946.2,3946.5,3946.8,3946.9,3946.7,3946.8
202102152234,3946.5,3946.5,3946.2,3946.3,3946.8,3946.8,3946.6,3946.6
202102152235,3946.3,3946.4,3946.2,3946.4,3946.6,3946.8,3946.5,3946.7
202102152236,3946.4,3946.4,3946.2,3946.4,3946.7,3946.8,3946.5,3946.7
202102152237,3946.5,3946.5,3946.4,3946.5,3946.8,3946.8,3946.7,3946.8
202102152238,3946.5,3946.7,3946.5,3946.5,3946.8,3947,3946.8,3946.8
202102152239,3946.5,3946.7,3946.5,3946.7,3947,3947,3946.8,3947
202102152240,3946.7,3946.8,3946.7,3946.8,3947,3947.1,3947,3947.1
202102152241,3946.8,3946.8,3946.7,3946.8,3947.1,3947.1,3947,3947.1
202102152242,3946.8,3946.8,3946.7,3946.7,3947.1,3947.1,3947,3947
202102152243,3946.7,3947.2,3946.7,3947.2,3947,3947.5,3947,3947.5
202102152244,3947.2,3947.2,3947.2,3947.2,3947.5,3947.5,3947.5,3947.5
202102152245,3947.2,3947.2,3947,3947,3947.5,3947.5,3947.3,3947.3
202102152246,3947,3947.1,3947,3947,3947.3,3947.4,3947.3,3947.3
202102152247,3947,3947,3947,3947,3947.3,3947.3,3947.3,3947.3
202102152248,3947,3947,3946.7,3946.8,3947.3,3947.3,3947,3947.1
202102152249,3946.8,3946.8,3946.2,3946.5,3947.1,3947.1,3946.7,3946.8
202102152250,3946.5,3946.5,3946,3946,3946.8,3946.8,3946.3,3946.3
202102152251,3946,3946.3,3946,3946.3,3946.3,3946.6,3946.3,3946.6
202102152252,3946.2,3946.3,3946.2,3946.2,3946.5,3946.6,3946.5,3946.5
202102152253,3946.3,3946.3,3946.1,3946.2,3946.6,3946.6,3946.5,3946.5
202102152254,3946.2,3946.5,3946,3946.5,3946.5,3946.8,3946.3,3946.8
202102152255,3946.5,3946.8,3946.4,3946.6,3946.8,3947.2,3946.8,3947
202102152256,3946.6,3946.8,3946.5,3946.7,3947,3947.3,3946.8,3947
202102152257,3946.7,3947.1,3946.7,3947.1,3947,3947.5,3947,3947.4
202102152258,3947.1,3947.3,3947,3947.3,3947.4,3947.8,3947.3,3947.7
202102152259,3947.3,3947.4,3947.2,3947.2,3947.7,3947.8,3947.5,3947.5
202102152300,3947.2,3947.2,3946.9,3947,3947.5,3947.5,3947.3,3947.5
202102152301,3947,3947.2,3947,3947,3947.5,3947.5,3947.3,3947.4
202102152302,3947,3947,3946.9,3946.9,3947.4,3947.5,3947.3,3947.5
202102152303,3946.9,3947.5,3946.9,3947.5,3947.5,3947.8,3947.5,3947.8
202102152304,3947.5,3947.6,3947.5,3947.5,3947.8,3948,3947.8,3947.8
202102152305,3947.5,3947.5,3947.2,3947.3,3947.8,3947.8,3947.6,3947.6
202102152306,3947.3,3947.4,3947.2,3947.2,3947.6,3947.8,3947.5,3947.5
202102152307,3947.2,3947.3,3947,3947.1,3947.5,3947.8,3947.4,3947.5
202102152308,3947.1,3947.2,3947,3947,3947.5,3947.6,3947.3,3947.3
202102152309,3947.1,3947.3,3947,3947,3947.4,3947.7,3947.3,3947.4
202102152310,3947,3947.2,3947,3947.2,3947.4,3947.5,3947.3,3947.5
202102152311,3947.2,3947.3,3947.2,3947.2,3947.5,3947.6,3947.5,3947.5
202102152312,3947.3,3947.3,3947,3947,3947.6,3947.6,3947.3,3947.3
202102152313,3947,3947,3947,3947,3947.3,3947.3,3947.3,3947.3
202102152314,3947,3947.1,3946.7,3946.8,3947.3,3947.5,3947,3947.2
202102152315,3946.8,3947,3946.7,3946.8,3947.2,3947.3,3947.1,3947.1
202102152316,3946.8,3946.8,3946.7,3946.7,3947.1,3947.1,3947,3947
202102152317,3946.7,3946.8,3946.7,3946.7,3947,3947.1,3947,3947
202102152318,3946.7,3946.9,3946.7,3946.9,3947,3947.2,3947,3947.2
202102152319,3946.9,3947,3946.7,3947,3947.2,3947.3,3947.2,3947.3
202102152320,3946.9,3947.3,3946.7,3947.3,3947.2,3947.6,3947.2,3947.6
202102152321,3947.2,3947.3,3947.2,3947.2,3947.5,3947.7,3947.5,3947.5
202102152322,3947.2,3947.3,3946.9,3947.2,3947.5,3947.6,3947.2,3947.5
202102152323,3947.2,3947.2,3946.7,3947.2,3947.5,3947.5,3947.1,3947.5
202102152324,3947.2,3947.3,3947,3947.3,3947.5,3947.7,3947.4,3947.6
202102152325,3947.3,3947.4,3947.2,3947.4,3947.6,3947.8,3947.6,3947.7
202102152326,3947.4,3947.7,3947.4,3947.7,3947.7,3948,3947.7,3948
202102152327,3947.7,3947.7,3947.5,3947.7,3948,3948,3947.8,3948
202102152328,3947.7,3947.9,3947.7,3947.9,3948,3948.3,3948,3948.2
202102152329,3948,3948,3947.7,3947.7,3948.3,3948.3,3948,3948
202102152330,3947.7,3947.7,3947,3947.2,3948,3948,3947.3,3947.5
202102152331,3947.2,3948,3947.1,3947.7,3947.5,3948.3,3947.5,3948.3
202102152332,3947.8,3947.8,3947.2,3947.2,3948.1,3948.3,3947.5,3947.5
202102152333,3947.2,3947.2,3947,3947,3947.5,3947.5,3947.3,3947.3
202102152334,3947,3947.2,3946.8,3947.2,3947.3,3947.5,3947.2,3947.5
202102152335,3947.2,3948.7,3947.2,3948.6,3947.5,3949,3947.5,3948.9
202102152336,3948.6,3948.7,3948.4,3948.7,3948.9,3949,3948.7,3949
202102152337,3948.7,3948.7,3948.5,3948.7,3949,3949,3948.8,3949
202102152338,3948.7,3949,3948.7,3948.8,3949,3949.3,3949,3949.1
202102152339,3948.8,3949,3948.8,3949,3949.1,3949.3,3949.1,3949.3
202102152340,3949,3949.7,3949,3949.7,3949.3,3950,3949.3,3950
202102152341,3949.7,3949.7,3949.5,3949.7,3950,3950,3949.8,3950
202102152342,3949.7,3949.7,3949.6,3949.7,3950,3950,3949.9,3950
202102152343,3949.7,3950,3949.7,3949.7,3950,3950.3,3950,3950
202102152344,3949.7,3950,3949.7,3949.9,3950,3950.3,3950,3950.2
202102152345,3950,3950.5,3949.5,3949.5,3950.3,3950.8,3949.8,3949.8
202102152346,3949.5,3949.5,3949,3949,3949.8,3949.8,3949.3,3949.3
202102152347,3949,3949.2,3949,3949.2,3949.3,3949.5,3949.3,3949.5
202102152348,3949.2,3949.3,3949.2,3949.2,3949.5,3949.6,3949.5,3949.5
202102152349,3949.2,3949.5,3949.2,3949.2,3949.5,3949.8,3949.5,3949.5
202102152350,3949.3,3949.5,3949.2,3949.4,3949.6,3949.8,3949.5,3949.7
202102152351,3949.4,3949.4,3949.2,3949.3,3949.7,3949.8,3949.5,3949.6
202102152352,3949.3,3949.3,3948.7,3948.8,3949.6,3949.6,3949,3949.1
202102152353,3948.7,3948.8,3948.7,3948.7,3949,3949.1,3949,3949
202102152354,3948.7,3948.7,3948.5,3948.5,3949,3949,3948.8,3948.8
202102152355,3948.5,3948.7,3948.5,3948.5,3948.8,3949,3948.8,3948.8
202102152356,3948.5,3948.7,3948.5,3948.7,3948.8,3949,3948.8,3949
202102152357,3948.7,3948.9,3948.7,3948.9,3949,3949.2,3949,3949.2
202102152358,3948.9,3948.9,3948.7,3948.9,3949.2,3949.3,3949.1,3949.2
202102152359,3949,3949,3948.7,3948.9,3949.3,3949.3,3949,3949.2
202102160000,3948.9,3949.2,3948.9,3949.2,3949.2,3949.5,3949.2,3949.5
202102160001,3949.2,3949.2,3949,3949,3949.5,3949.5,3949.4,3949.5
202102160002,3949,3949.2,3949,3949.2,3949.5,3949.5,3949.3,3949.5
202102160003,3949.2,3949.5,3949.2,3949.5,3949.5,3949.8,3949.5,3949.8
202102160004,3949.5,3949.5,3949.3,3949.3,3949.8,3949.8,3949.6,3949.6
202102160005,3949.3,3949.5,3949.2,3949.5,3949.6,3949.8,3949.6,3949.8
202102160006,3949.4,3949.5,3949.4,3949.5,3949.7,3949.8,3949.7,3949.8
202102160007,3949.5,3949.9,3949.5,3949.7,3949.8,3950.2,3949.8,3950
202102160008,3949.7,3949.7,3949.7,3949.7,3950,3950,3950,3950
202102160009,3949.7,3949.7,3949.7,3949.7,3950,3950,3950,3950
202102160010,3949.7,3949.7,3949.5,3949.7,3950,3950,3949.9,3950
202102160011,3949.7,3949.7,3949.2,3949.2,3950,3950,3949.5,3949.5
202102160012,3949.2,3949.2,3949,3949,3949.5,3949.5,3949.3,3949.3
202102160013,3949,3949.5,3949,3949.5,3949.3,3950,3949.3,3949.8
202102160014,3949.5,3949.7,3949.5,3949.7,3949.8,3950,3949.8,3950
202102160015,3949.7,3949.8,3949.5,3949.5,3950,3950.1,3949.8,3949.8
202102160016,3949.5,3949.7,3949.5,3949.5,3949.8,3950,3949.8,3949.8
202102160017,3949.5,3949.5,3949.2,3949.5,3949.8,3949.8,3949.8,3949.8
202102160018,3949.5,3949.5,3949.5,3949.5,3949.8,3949.8,3949.8,3949.8
202102160019,3949.5,3949.5,3949.2,3949.2,3949.8,3949.8,3949.5,3949.5
202102160020,3949.2,3949.3,3949.2,3949.3,3949.5,3949.6,3949.5,3949.6
202102160021,3949.2,3949.5,3949.2,3949.4,3949.5,3949.8,3949.5,3949.7
202102160022,3949.4,3949.5,3949.2,3949.4,3949.7,3949.8,3949.5,3949.7
202102160023,3949.5,3949.5,3949.2,3949.2,3949.8,3949.8,3949.5,3949.5
202102160024,3949.3,3949.3,3949.2,3949.3,3949.6,3949.7,3949.5,3949.6
202102160025,3949.3,3949.3,3949.3,3949.3,3949.6,3949.7,3949.6,3949.6
202102160026,3949.3,3949.3,3949.2,3949.2,3949.6,3949.6,3949.5,3949.5
202102160027,3949.2,3949.2,3949,3949.1,3949.5,3949.5,3949.3,3949.4
202102160028,3949,3949.2,3949,3949.2,3949.3,3949.5,3949.3,3949.5
202102160029,3949.2,3949.2,3949,3949.2,3949.5,3949.5,3949.3,3949.5
