日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102120027,3912.5,3912.5,3909.5,3911.2,3912.8,3912.8,3910,3911.8
202102120028,3911.2,3911.9,3910.7,3911.8,3911.8,3912.3,3911.1,3912.1
202102120029,3911.8,3913.2,3911.4,3913.2,3912.1,3913.5,3911.7,3913.5
202102120030,3913.4,3913.7,3910.7,3911.2,3913.7,3914,3911.1,3911.8
202102120031,3911.2,3911.8,3910.2,3910.5,3911.8,3912.1,3910.6,3911
202102120032,3910.5,3911,3909.7,3910.5,3911,3911.3,3910,3910.8
202102120033,3910.5,3910.6,3909.5,3909.5,3910.8,3911,3909.8,3909.8
202102120034,3909.5,3910.3,3908.6,3909.5,3909.8,3910.6,3909,3909.8
202102120035,3909.5,3911.4,3909.2,3910.8,3909.8,3911.8,3909.8,3911.1
202102120036,3910.8,3912.2,3910.7,3911.2,3911.1,3912.5,3911,3911.5
202102120037,3911.2,3911.7,3910,3911.5,3911.5,3912,3910.3,3911.9
202102120038,3911.5,3912.7,3911.5,3912,3911.9,3913,3911.9,3912.5
202102120039,3912,3913.1,3911.5,3911.5,3912.5,3913.4,3911.8,3911.8
202102120040,3911.5,3914.6,3911.5,3914.5,3911.8,3914.9,3911.8,3914.8
202102120041,3914.5,3915.4,3913.2,3913.3,3914.8,3915.7,3913.6,3913.6
202102120042,3913.5,3914.5,3913.5,3914.4,3913.8,3914.8,3913.8,3914.7
202102120043,3914.5,3914.8,3914.2,3914.4,3914.8,3915.3,3914.6,3914.7
202102120044,3914.5,3914.5,3913.7,3913.8,3914.8,3914.8,3914.1,3914.2
202102120045,3913.9,3914.2,3913.2,3914.2,3914.2,3914.5,3913.8,3914.5
202102120046,3914.2,3914.6,3913.5,3914.5,3914.5,3915,3913.8,3914.8
202102120047,3914.5,3915.2,3914,3914.5,3914.8,3915.5,3914.3,3914.8
202102120048,3914.5,3915.7,3914.5,3915.5,3914.8,3916,3914.8,3916
202102120049,3915.5,3915.5,3914.5,3914.6,3916,3916,3914.8,3914.9
202102120050,3914.6,3916.3,3914.6,3916.2,3914.9,3916.8,3914.9,3916.5
202102120051,3916.3,3916.7,3915.5,3915.6,3916.6,3917,3915.8,3915.9
202102120052,3915.7,3915.7,3914.2,3914.2,3916,3916,3914.6,3914.8
202102120053,3914.2,3915.4,3914.2,3915.2,3914.8,3915.8,3914.8,3915.5
202102120054,3915.2,3915.5,3915,3915.2,3915.5,3915.8,3915.4,3915.5
202102120055,3915.2,3915.3,3914.7,3914.9,3915.5,3915.8,3915.1,3915.2
202102120056,3914.9,3915.2,3914,3914.3,3915.2,3915.5,3914.3,3914.6
202102120057,3914.2,3914.6,3914,3914.5,3914.5,3915,3914.3,3914.8
202102120058,3914.5,3914.5,3914,3914.5,3914.8,3914.8,3914.5,3914.8
202102120059,3914.4,3914.4,3907,3909.4,3914.7,3914.7,3907.3,3909.7
202102120100,3909.4,3909.7,3906.6,3909.7,3909.7,3910,3907,3910
202102120101,3909.8,3910.4,3908.3,3910.2,3910.1,3910.8,3908.6,3910.5
202102120102,3910.2,3910.6,3909.5,3910.1,3910.5,3911,3909.8,3910.4
202102120103,3909.7,3911.2,3909.7,3910.7,3910.3,3911.5,3910.3,3911
202102120104,3910.7,3910.8,3909.5,3909.5,3911,3911.3,3909.8,3910
202102120105,3909.5,3910.2,3908.7,3909,3910,3910.5,3909.1,3909.3
202102120106,3909,3909.1,3907.5,3907.9,3909.3,3909.5,3907.8,3908.2
202102120107,3907.9,3908.9,3907.7,3908.9,3908.2,3909.2,3908.1,3909.2
202102120108,3908.9,3909.5,3908.5,3908.7,3909.2,3910,3908.8,3909.3
202102120109,3908.7,3908.8,3907.8,3908.4,3909,3909.3,3908.2,3908.7
202102120110,3908.4,3908.8,3907.7,3908.4,3908.7,3909.1,3908,3908.7
202102120111,3908.4,3908.4,3905.7,3906,3908.7,3908.7,3906,3906.3
202102120112,3906,3906.6,3905,3905.5,3906.5,3907,3905.3,3905.8
202102120113,3905.5,3907.5,3904.8,3907.3,3905.8,3907.8,3905.1,3907.6
202102120114,3907.3,3909.1,3907.3,3907.5,3907.6,3909.4,3907.6,3907.8
202102120115,3907.4,3908.4,3907.4,3908.3,3907.7,3908.8,3907.7,3908.6
202102120116,3908.3,3908.4,3907.2,3907.9,3908.6,3908.7,3907.6,3908.2
202102120117,3908,3908,3906.7,3908,3908.3,3908.5,3907.1,3908.5
202102120118,3908.1,3908.2,3906.8,3907.3,3908.4,3908.5,3907.1,3907.6
202102120119,3907.3,3907.6,3906.7,3907.5,3907.6,3908,3907.1,3908
202102120120,3907.5,3907.7,3906.5,3907,3908,3908,3906.9,3907.3
202102120121,3907,3907.8,3907,3907.7,3907.3,3908.3,3907.3,3908
202102120122,3907.6,3908.2,3907.5,3908.1,3907.9,3908.5,3907.9,3908.4
202102120123,3908.1,3909,3907.7,3908.3,3908.4,3909.3,3908.3,3908.6
202102120124,3908.3,3909.9,3908.2,3909.9,3908.6,3910.2,3908.6,3910.2
202102120125,3909.9,3910.4,3909.5,3909.8,3910.2,3910.8,3909.9,3910.1
202102120126,3909.8,3910.2,3909.5,3910,3910.1,3910.5,3909.8,3910.3
202102120127,3910,3910.2,3910,3910,3910.3,3910.5,3910.3,3910.3
202102120128,3910,3910,3909.2,3909.5,3910.3,3910.3,3909.5,3909.8
202102120129,3909.5,3909.7,3909,3909.7,3909.8,3910,3909.3,3910
202102120130,3909.7,3910.5,3909.5,3909.9,3910,3910.8,3909.9,3910.2
202102120131,3910,3910.7,3909.8,3910.2,3910.3,3911,3910.1,3910.8
202102120132,3910.2,3910.7,3910,3910.7,3910.8,3911.3,3910.5,3911.3
202102120133,3910.7,3911.7,3910.7,3911.6,3911.3,3912,3911.2,3911.9
202102120134,3911.5,3911.7,3911,3911.7,3912,3912,3911.3,3912
202102120135,3911.7,3912.4,3911.7,3912.1,3912,3912.7,3912,3912.4
202102120136,3912.1,3912.7,3911.7,3912.2,3912.4,3913,3912.2,3912.5
202102120137,3912,3912.2,3912,3912,3912.5,3912.5,3912.3,3912.3
202102120138,3912,3912.5,3912,3912.3,3912.3,3912.8,3912.3,3912.6
202102120139,3912.2,3912.4,3912,3912,3912.5,3912.8,3912.3,3912.3
202102120140,3912,3912.3,3911.5,3911.5,3912.3,3912.6,3911.8,3911.8
202102120141,3911.4,3911.9,3911.3,3911.9,3911.7,3912.2,3911.6,3912.2
202102120142,3912,3912.6,3912,3912.2,3912.3,3912.9,3912.3,3912.5
202102120143,3912.2,3912.5,3912.2,3912.5,3912.8,3912.8,3912.5,3912.8
202102120144,3912.5,3912.6,3912.2,3912.3,3912.8,3913,3912.6,3912.6
202102120145,3912.3,3912.6,3912,3912.2,3912.6,3913,3912.4,3912.5
202102120146,3912.2,3912.3,3911.5,3911.8,3912.5,3912.8,3911.9,3912.1
202102120147,3911.8,3912,3911,3911.5,3912.1,3912.3,3911.4,3911.8
202102120148,3911.5,3911.5,3910.1,3910.6,3911.8,3911.8,3910.8,3910.9
202102120149,3910.6,3911.9,3910.6,3911.9,3910.9,3912.3,3910.9,3912.2
202102120150,3912,3912.1,3911.2,3911.3,3912.3,3912.5,3911.6,3911.6
202102120151,3911.3,3911.3,3910.5,3910.6,3911.6,3911.6,3910.8,3910.9
202102120152,3910.7,3910.9,3910.2,3910.4,3911,3911.3,3910.6,3910.7
202102120153,3910.4,3910.6,3909.2,3909.2,3910.7,3911,3909.5,3909.5
202102120154,3909.2,3909.2,3907.9,3908.5,3909.5,3909.5,3908.2,3908.8
202102120155,3908.4,3908.4,3907.2,3907.2,3908.7,3908.7,3907.5,3907.5
202102120156,3907.2,3907.5,3906.5,3907.2,3907.5,3907.8,3906.8,3907.8
202102120157,3907.2,3907.6,3907.2,3907.3,3907.8,3908,3907.5,3907.6
202102120158,3907.2,3908.7,3907,3908.6,3907.5,3909,3907.3,3908.9
202102120159,3908.6,3908.9,3908.3,3908.5,3908.9,3909.3,3908.7,3908.8
202102120200,3908.5,3909.4,3908.3,3909,3908.8,3909.8,3908.6,3909.3
202102120201,3909,3909.4,3908.5,3909,3909.3,3909.7,3908.8,3909.3
202102120202,3909,3909.2,3908.2,3908.3,3909.3,3909.5,3908.6,3908.6
202102120203,3908.3,3909.7,3908.2,3909.4,3908.6,3910,3908.6,3909.7
202102120204,3909.5,3910.2,3909.5,3910.2,3909.8,3910.5,3909.8,3910.5
202102120205,3910.2,3910.2,3908.5,3908.7,3910.5,3910.5,3908.8,3909
202102120206,3908.7,3908.7,3907.6,3908.2,3909,3909,3907.9,3908.5
202102120207,3908.2,3908.9,3908,3908.3,3908.5,3909.3,3908.3,3908.6
202102120208,3908.3,3908.3,3906.7,3906.7,3908.6,3908.6,3907,3907
202102120209,3906.8,3906.8,3905.6,3906,3907.1,3907.1,3906,3906.4
202102120210,3906,3906.4,3905,3906.2,3906.3,3906.8,3905.3,3906.5
202102120211,3906.3,3907,3906.2,3906.9,3906.6,3907.3,3906.6,3907.2
202102120212,3907,3908.2,3906,3906.2,3907.3,3908.5,3906.4,3906.8
202102120213,3906.2,3907.3,3906,3906.5,3906.5,3907.6,3906.4,3906.8
202102120214,3906.5,3906.6,3905.5,3905.6,3906.8,3906.9,3905.9,3905.9
202102120215,3905.5,3905.5,3903,3903.3,3905.8,3905.8,3903.5,3903.6
202102120216,3903.3,3903.3,3902,3902.2,3903.6,3903.8,3902.4,3902.5
202102120217,3902.2,3902.2,3899.8,3899.9,3902.5,3902.5,3900.1,3900.2
202102120218,3899.9,3899.9,3897.5,3898.5,3900.2,3900.2,3897.9,3898.8
202102120219,3898.7,3898.7,3895.5,3895.7,3899,3899,3896,3896
202102120220,3895.7,3899.2,3895.6,3898.2,3896,3899.5,3895.9,3898.5
202102120221,3898.2,3898.6,3897.7,3898.3,3898.5,3898.9,3898,3898.6
202102120222,3898.3,3898.3,3895.5,3895.7,3898.6,3898.6,3895.8,3896.3
202102120223,3895.7,3898.4,3895.3,3897.9,3896.3,3898.8,3895.6,3898.2
202102120224,3897.9,3898.2,3895.5,3896,3898.2,3898.5,3895.8,3896.3
202102120225,3896,3896,3892.5,3892.7,3896.3,3896.3,3893,3893
202102120226,3892.7,3895.4,3892,3892.1,3893,3895.7,3892.3,3892.4
202102120227,3892.1,3893.5,3890.5,3891.4,3892.4,3894,3890.8,3891.7
202102120228,3891.4,3891.4,3890.2,3890.2,3891.7,3891.7,3890.6,3890.8
202102120229,3890.2,3893.5,3890,3890.2,3890.8,3893.8,3890.3,3890.5
202102120230,3890.3,3894.4,3890,3894.3,3890.6,3894.7,3890.3,3894.6
202102120231,3894.3,3895.2,3892.5,3894.7,3894.6,3895.5,3892.9,3895.3
202102120232,3894.7,3895.7,3892.2,3892.6,3895.3,3896,3892.7,3892.9
202102120233,3892.7,3893.9,3892.2,3893,3893,3894.3,3892.5,3893.5
202102120234,3893,3894.3,3892,3894,3893.3,3894.6,3892.4,3894.3
202102120235,3894,3897,3894,3896.8,3894.3,3897.3,3894.3,3897.1
202102120236,3896.8,3896.8,3895.3,3895.6,3897.1,3897.1,3895.6,3895.9
202102120237,3895.6,3897.7,3894.7,3897.2,3895.9,3898,3895.2,3897.5
202102120238,3897.2,3897.2,3896,3896.6,3897.5,3897.5,3896.4,3897
202102120239,3896.6,3897.1,3896.2,3896.8,3897,3897.4,3896.6,3897.1
202102120240,3896.8,3896.8,3893.8,3894.2,3897.1,3897.1,3894.2,3894.8
202102120241,3894.2,3895,3892.2,3893.6,3894.8,3895.3,3892.5,3894
202102120242,3893.6,3894.1,3892.5,3893.1,3894,3894.5,3892.8,3893.4
202102120243,3893,3893.4,3890.3,3890.7,3893.5,3893.8,3890.6,3891
202102120244,3890.7,3891.7,3890,3890.7,3891,3892,3890.4,3891
202102120245,3890.7,3891.1,3887.5,3887.5,3891,3891.5,3887.8,3887.9
202102120246,3887.4,3887.7,3884.4,3886.6,3887.7,3888,3884.7,3886.9
202102120247,3886.6,3892.4,3886.6,3891.5,3886.9,3892.7,3886.9,3891.8
202102120248,3891.5,3892.2,3890,3891.7,3891.8,3892.5,3890.3,3892
202102120249,3891.7,3893.7,3890.7,3893.5,3892,3894,3891.1,3893.9
202102120250,3893.5,3894.3,3892.2,3894.3,3893.9,3894.6,3892.7,3894.6
202102120251,3894.3,3894.4,3893.3,3893.5,3894.6,3894.8,3893.7,3894
202102120252,3893.7,3894.2,3891.6,3891.7,3894,3894.5,3892,3892.2
202102120253,3891.7,3892.6,3889,3890,3892.2,3892.9,3889.3,3890.5
202102120254,3890,3892.6,3890,3892.5,3890.5,3893,3890.5,3892.8
202102120255,3892.5,3892.7,3891.4,3891.4,3892.8,3893,3891.7,3891.7
202102120256,3891.4,3895.1,3891.2,3894,3891.7,3895.4,3891.5,3894.3
202102120257,3894,3895.8,3894,3895.5,3894.3,3896.3,3894.3,3896
202102120258,3895.5,3895.9,3894.7,3895.7,3895.8,3896.3,3895.1,3896
202102120259,3895.7,3896.6,3895,3896.4,3896,3897,3895.5,3896.7
202102120300,3896.5,3896.5,3894.8,3895.8,3896.8,3896.8,3895.1,3896.2
202102120301,3895.7,3896,3894.7,3895.9,3896.3,3896.5,3895,3896.2
202102120302,3895.9,3896.6,3894.7,3895.2,3896.2,3896.9,3895,3895.8
202102120303,3895.2,3895.7,3894.1,3895.7,3895.8,3896,3894.4,3896
202102120304,3895.7,3896.2,3895,3895.7,3896,3896.5,3895.5,3896
202102120305,3895.7,3896.7,3895.1,3895.2,3896,3897,3895.4,3895.8
202102120306,3895.2,3896.1,3894.5,3895.2,3895.8,3896.5,3894.9,3895.8
202102120307,3895.2,3896.7,3894.2,3895.5,3895.8,3897,3894.7,3895.9
202102120308,3895.5,3896.3,3895,3895.5,3895.9,3896.6,3895.5,3895.8
202102120309,3895.5,3895.5,3892,3892.9,3895.8,3895.8,3892.4,3893.2
202102120310,3892.9,3894.3,3891.2,3893,3893.2,3894.8,3891.6,3893.5
202102120311,3893,3893.7,3891.5,3893.3,3893.5,3894,3891.8,3893.7
202102120312,3893.3,3894.8,3893.2,3893.7,3893.7,3895.1,3893.5,3894
202102120313,3893.7,3896,3893.7,3895.7,3894,3896.3,3894,3896
202102120314,3895.8,3898.3,3895.7,3898,3896.1,3898.8,3896.1,3898.5
202102120315,3898,3898.3,3897.2,3897.8,3898.5,3898.6,3897.5,3898.2
202102120316,3897.8,3898.9,3897.7,3898.2,3898.2,3899.3,3898.2,3898.8
202102120317,3898.2,3899.2,3898,3898.9,3898.8,3899.5,3898.4,3899.2
202102120318,3898.9,3898.9,3897.7,3897.9,3899.2,3899.2,3898.1,3898.2
202102120319,3898,3898.5,3898,3898.1,3898.3,3898.8,3898.3,3898.5
202102120320,3898.1,3899.2,3898,3898.8,3898.5,3899.5,3898.3,3899.1
202102120321,3898.7,3899.2,3898.1,3899,3899,3899.5,3898.4,3899.5
202102120322,3899,3900.3,3899,3900.3,3899.5,3900.8,3899.3,3900.6
202102120323,3900.2,3901.9,3900,3901.3,3900.5,3902.3,3900.3,3901.6
202102120324,3901.2,3901.8,3901.2,3901.7,3901.5,3902.3,3901.5,3902.3
202102120325,3901.7,3901.8,3900.5,3900.5,3902.3,3902.3,3900.8,3900.8
202102120326,3900.5,3900.7,3900,3900,3900.8,3901,3900.3,3900.3
202102120327,3900,3901,3899.7,3900.3,3900.3,3901.3,3900,3900.6
202102120328,3900.3,3900.7,3900,3900.5,3900.6,3901,3900.3,3901
202102120329,3900.5,3900.8,3900,3900.2,3901,3901.1,3900.3,3900.5
202102120330,3900.2,3900.2,3898.5,3898.5,3900.5,3900.5,3898.8,3898.9
202102120331,3898.5,3899.7,3898.5,3899.3,3898.9,3900,3898.8,3899.6
202102120332,3899.2,3900.3,3899.2,3900.3,3899.5,3900.8,3899.5,3900.6
202102120333,3900.3,3901.4,3900.3,3901,3900.6,3901.7,3900.6,3901.3
202102120334,3901,3901,3900.2,3900.5,3901.3,3901.3,3900.6,3900.8
202102120335,3900.5,3900.5,3899.5,3899.9,3900.8,3901,3899.9,3900.2
202102120336,3899.9,3900.8,3899.9,3900.5,3900.2,3901.3,3900.2,3900.8
202102120337,3900.5,3901,3900.2,3900.6,3900.8,3901.3,3900.6,3900.9
202102120338,3900.5,3901.2,3900.2,3901,3900.8,3901.5,3900.6,3901.3
202102120339,3901,3901.9,3901,3901.4,3901.3,3902.3,3901.3,3901.7
202102120340,3901.5,3902.5,3901.5,3902.3,3901.8,3902.8,3901.8,3902.6
202102120341,3902.3,3903.2,3902,3902.1,3902.6,3903.5,3902.3,3902.4
202102120342,3902,3902.2,3900.7,3900.8,3902.3,3902.5,3901,3901.1
202102120343,3900.8,3902,3900.5,3901.5,3901.1,3902.3,3900.9,3901.9
202102120344,3901.5,3901.9,3900.5,3900.7,3901.9,3902.3,3900.8,3901
202102120345,3900.7,3900.9,3899,3899.2,3901,3901.3,3899.3,3899.5
202102120346,3899.2,3899.4,3898.3,3899,3899.5,3899.8,3898.6,3899.3
202102120347,3899,3899.6,3898.8,3899.6,3899.3,3900,3899.1,3899.9
202102120348,3899.7,3900.5,3899.7,3899.8,3900,3901,3900,3900.1
202102120349,3899.8,3899.9,3899,3899.9,3900.1,3900.3,3899.3,3900.2
202102120350,3900.1,3901,3900.1,3900.9,3900.4,3901.3,3900.4,3901.2
202102120351,3900.9,3901.2,3900.5,3900.7,3901.2,3901.5,3900.8,3901
202102120352,3900.8,3901,3900,3900,3901.1,3901.5,3900.3,3900.5
202102120353,3900.1,3900.1,3899,3899.4,3900.4,3900.4,3899.4,3899.7
202102120354,3899.5,3900.1,3899.5,3899.7,3899.8,3900.5,3899.8,3900
202102120355,3899.7,3900.1,3898.5,3898.9,3900,3900.4,3898.8,3899.2
202102120356,3898.9,3899.7,3898.9,3899.6,3899.2,3900,3899.2,3899.9
202102120357,3899.8,3899.8,3898.7,3899.4,3900.1,3900.1,3899,3899.7
202102120358,3899.4,3899.5,3899,3899.1,3899.7,3899.8,3899.3,3899.4
202102120359,3899.1,3899.2,3898,3898.3,3899.4,3899.5,3898.3,3898.6
202102120400,3898.3,3898.3,3895.8,3897,3898.6,3898.6,3896.1,3897.5
202102120401,3897,3897.2,3893.7,3894.2,3897.5,3897.5,3894,3894.5
202102120402,3894.2,3895.4,3893.7,3893.9,3894.5,3895.8,3894,3894.2
202102120403,3893.9,3894.2,3893,3893.5,3894.2,3894.5,3893.3,3894
202102120404,3893.5,3893.8,3892.9,3893,3894,3894.2,3893.2,3893.5
202102120405,3893,3893.6,3892.2,3893,3893.5,3894,3892.6,3893.5
202102120406,3893,3894.2,3893,3894.2,3893.5,3894.5,3893.5,3894.5
202102120407,3894.3,3895.5,3894.2,3895.5,3894.6,3895.8,3894.5,3895.8
202102120408,3895.4,3895.7,3894.7,3895.2,3895.7,3896,3895.3,3895.8
202102120409,3895.2,3895.7,3894.5,3894.6,3895.8,3896,3894.8,3895
202102120410,3894.6,3894.6,3892.5,3893.3,3895,3895,3892.9,3893.6
202102120411,3893.2,3894.2,3893,3894.1,3893.5,3894.5,3893.3,3894.4
202102120412,3894.1,3894.1,3892,3893.1,3894.4,3894.4,3892.3,3893.4
202102120413,3893.2,3893.7,3892.2,3892.8,3893.5,3894,3892.6,3893.2
202102120414,3892.7,3893.9,3892.2,3893.9,3893.3,3894.3,3892.5,3894.2
202102120415,3893.9,3895.2,3893.7,3895.2,3894.2,3895.5,3894.1,3895.5
202102120416,3895.2,3895.4,3894.2,3895.3,3895.5,3895.8,3894.5,3895.6
202102120417,3895.3,3895.6,3894.7,3895.2,3895.6,3896,3895.1,3895.8
202102120418,3895.2,3896.4,3895,3896,3895.8,3896.8,3895.4,3896.3
202102120419,3896,3896.4,3895.6,3896.3,3896.3,3896.8,3895.9,3896.6
202102120420,3896.3,3897.7,3896.2,3897.7,3896.6,3898,3896.5,3898
202102120421,3897.7,3897.7,3895.4,3895.4,3898,3898,3895.7,3895.7
202102120422,3895.4,3895.4,3891.2,3892.7,3895.7,3895.7,3891.5,3893.3
202102120423,3892.7,3895.3,3892.7,3894.7,3893.3,3895.6,3893.2,3895
202102120424,3894.7,3895.7,3894.2,3895.5,3895,3896,3894.6,3895.8
202102120425,3895.5,3896.5,3895.5,3895.5,3895.8,3896.8,3895.8,3895.8
202102120426,3895.5,3895.7,3894.5,3894.7,3895.8,3896,3894.9,3895
202102120427,3894.7,3895.2,3894.2,3894.8,3895,3895.5,3894.6,3895.1
202102120428,3894.8,3896.8,3894.5,3896.7,3895.1,3897.1,3894.8,3897
202102120429,3896.8,3897.7,3896.2,3896.5,3897.1,3898,3896.8,3896.8
202102120430,3896.5,3897.4,3895.7,3896.3,3896.8,3897.8,3896,3896.6
202102120431,3896.3,3896.5,3895.6,3896.2,3896.6,3896.8,3895.9,3896.5
202102120432,3896.2,3897.5,3896.2,3897.2,3896.5,3897.8,3896.5,3897.5
202102120433,3897.2,3897.7,3897,3897.5,3897.5,3898.3,3897.5,3897.8
202102120434,3897.5,3897.5,3897,3897.2,3897.8,3898,3897.3,3897.8
202102120435,3897.2,3897.2,3893.5,3894.7,3897.5,3897.5,3893.8,3895
202102120436,3894.7,3895.7,3894.2,3894.7,3895,3896,3894.7,3895.3
202102120437,3894.7,3895.4,3893.5,3893.9,3895.3,3895.8,3893.8,3894.2
202102120438,3894,3895.4,3894,3894.9,3894.3,3895.8,3894.3,3895.2
202102120439,3894.9,3895.2,3893.9,3894.2,3895.2,3895.5,3894.2,3894.5
202102120440,3894.3,3896,3893.2,3896,3894.6,3896.3,3893.7,3896.3
202102120441,3896,3896.7,3895.5,3896.2,3896.3,3897,3895.9,3896.5
202102120442,3896.2,3898.3,3895.7,3897.7,3896.5,3898.6,3896,3898
202102120443,3897.7,3897.9,3897.2,3897.8,3898,3898.3,3897.6,3898.2
202102120444,3897.8,3899.2,3897.5,3899.2,3898.1,3899.5,3898,3899.5
202102120445,3899.2,3899.5,3898.5,3899.2,3899.5,3899.8,3898.8,3899.5
202102120446,3899.2,3899.6,3898.7,3899.4,3899.5,3900,3899.1,3899.7
202102120447,3899.5,3899.5,3898.2,3898.5,3899.8,3899.8,3898.6,3898.8
202102120448,3898.5,3899.1,3898.2,3898.8,3898.8,3899.4,3898.6,3899.1
202102120449,3898.7,3899,3898.5,3898.7,3899,3899.3,3898.8,3899.3
202102120450,3898.7,3899.4,3897.5,3898,3899.3,3899.8,3897.8,3898.5
202102120451,3898,3899,3897.9,3898.3,3898.5,3899.3,3898.2,3898.7
202102120452,3898.3,3898.7,3898,3898.6,3898.7,3899,3898.5,3898.9
202102120453,3898.7,3899.1,3898.2,3898.5,3899,3899.5,3898.7,3899
202102120454,3898.5,3900.4,3898.3,3900.4,3899,3900.7,3898.6,3900.7
202102120455,3900.4,3901.2,3899.7,3901.2,3900.7,3901.5,3900,3901.5
202102120456,3901.2,3901.2,3900,3900.2,3901.5,3901.5,3900.4,3900.5
202102120457,3900.2,3900.2,3899,3899,3900.5,3900.5,3899.3,3899.3
202102120458,3899,3900.4,3899,3900.3,3899.3,3900.8,3899.3,3900.7
202102120459,3900.3,3901.7,3900,3901.1,3900.7,3902,3900.3,3901.4
202102120500,3901.1,3901.1,3899.7,3900.3,3901.4,3901.5,3900.1,3900.6
202102120501,3900.3,3901.2,3900.2,3900.9,3900.6,3901.5,3900.5,3901.2
202102120502,3901,3901.4,3900.7,3901.2,3901.3,3901.8,3901,3901.5
202102120503,3901.3,3901.4,3900.5,3900.5,3901.6,3901.8,3900.8,3900.8
202102120504,3900.5,3900.9,3900.2,3900.9,3900.8,3901.3,3900.5,3901.2
202102120505,3901,3901.7,3900.9,3901.3,3901.3,3902,3901.2,3901.6
202102120506,3901.2,3902.2,3901.2,3902.2,3901.5,3902.5,3901.5,3902.5
202102120507,3902.2,3903.8,3902.2,3903.2,3902.5,3904.1,3902.5,3903.5
202102120508,3903.2,3903.8,3902.7,3903.8,3903.5,3904.2,3903.1,3904.1
202102120509,3903.8,3904,3903.2,3903.8,3904.1,3904.3,3903.5,3904.1
202102120510,3903.7,3903.9,3903,3903,3904,3904.3,3903.3,3903.3
202102120511,3903,3905.1,3903,3904.8,3903.3,3905.5,3903.3,3905.1
202102120512,3904.8,3907.2,3904.5,3907,3905.1,3907.5,3904.8,3907.3
202102120513,3907,3907.8,3906,3906.4,3907.3,3908.1,3906.3,3906.7
202102120514,3906.4,3906.5,3906,3906,3906.7,3906.8,3906.3,3906.3
202102120515,3906,3906.1,3905.5,3905.6,3906.3,3906.5,3905.8,3905.9
202102120516,3905.6,3905.6,3903.9,3903.9,3905.9,3906,3904.2,3904.2
202102120517,3903.9,3904.7,3903.5,3904.7,3904.2,3905,3903.8,3905
202102120518,3904.8,3905.8,3904.7,3905.5,3905.1,3906.1,3905,3905.8
202102120519,3905.5,3905.7,3904.7,3904.8,3905.8,3906,3905.1,3905.1
202102120520,3904.8,3906.1,3904.8,3905.4,3905.1,3906.4,3905.1,3905.7
202102120521,3905.5,3905.6,3904.9,3905.3,3905.8,3905.9,3905.2,3905.6
202102120522,3905.3,3906.5,3905.3,3906.5,3905.6,3906.8,3905.6,3906.8
202102120523,3906.5,3908.1,3906.2,3906.2,3906.8,3908.4,3906.5,3906.5
202102120524,3906.1,3906.2,3905.7,3906.2,3906.5,3906.5,3906,3906.5
202102120525,3906.2,3906.7,3906,3906.3,3906.5,3907,3906.3,3906.6
202102120526,3906.3,3906.4,3905.8,3906.4,3906.6,3906.8,3906.2,3906.7
202102120527,3906.5,3907.2,3906.2,3906.5,3907,3907.5,3906.6,3906.8
202102120528,3906.5,3906.5,3905.2,3905.4,3906.8,3906.8,3905.5,3905.7
202102120529,3905.5,3905.5,3904.3,3904.8,3905.8,3905.8,3904.6,3905.1
202102120530,3904.9,3905.8,3904.5,3904.5,3905.2,3906.2,3904.8,3904.8
202102120531,3904.5,3905.1,3903.7,3904.2,3904.8,3905.5,3904.2,3904.5
202102120532,3904.2,3906,3904.2,3904.9,3904.5,3906.3,3904.5,3905.2
202102120533,3904.9,3904.9,3904,3904.7,3905.2,3905.3,3904.3,3905
202102120534,3904.7,3905.6,3904.5,3905.3,3905,3906,3904.8,3905.6
202102120535,3905.3,3905.6,3904.7,3905,3905.6,3906,3905,3905.5
202102120536,3905,3905.2,3904.5,3904.5,3905.5,3905.5,3904.8,3904.8
202102120537,3904.5,3904.8,3904,3904.2,3904.8,3905.3,3904.3,3904.5
202102120538,3904.3,3904.9,3903.7,3904.7,3904.6,3905.3,3904.1,3905.3
202102120539,3904.8,3904.8,3903.5,3903.9,3905.2,3905.3,3903.8,3904.2
202102120540,3903.9,3905.2,3903.7,3905,3904.2,3905.5,3904,3905.3
202102120541,3905,3907.3,3905,3905.4,3905.3,3907.6,3905.3,3905.7
202102120542,3905.5,3905.9,3904,3904.6,3905.8,3906.3,3904.4,3904.9
202102120543,3904.6,3904.7,3902.7,3903.3,3904.9,3905,3903.2,3903.6
202102120544,3903.2,3904.6,3902.3,3904,3903.5,3905,3902.6,3904.3
202102120545,3904,3904.9,3903.7,3904.7,3904.3,3905.3,3904,3905
202102120546,3904.7,3906.5,3904.7,3905.6,3905,3906.8,3905,3905.9
202102120547,3905.6,3906.5,3905.2,3906.5,3905.9,3906.8,3905.5,3906.8
202102120548,3906.5,3909.4,3906.5,3909,3906.8,3909.8,3906.8,3909.3
202102120549,3909,3909.4,3906.7,3907,3909.3,3909.7,3907.2,3907.3
202102120550,3907,3907.5,3904.8,3905,3907.3,3908,3905.1,3905.3
202102120551,3904.9,3905.7,3904.5,3905,3905.2,3906,3904.9,3905.3
202102120552,3905,3907.3,3904.8,3906.7,3905.3,3907.8,3905.2,3907
202102120553,3906.7,3907.4,3906,3907,3907,3907.7,3906.3,3907.3
