日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241850,3883.3,3884,3883.2,3884,3883.6,3884.5,3883.6,3884.3
202102241851,3884,3884.6,3884,3884.2,3884.3,3885,3884.3,3884.8
202102241852,3884.2,3884.7,3884,3884.5,3884.8,3885,3884.5,3884.8
202102241853,3884.4,3884.8,3884.2,3884.5,3884.7,3885.2,3884.6,3884.9
202102241854,3884.5,3885.3,3884.2,3884.5,3884.9,3885.7,3884.5,3885
202102241855,3884.5,3885.2,3883.9,3883.9,3885,3885.5,3884.3,3884.5
202102241856,3883.9,3884.2,3883,3883.8,3884.5,3884.5,3883.3,3884.3
202102241857,3883.8,3884.3,3883.5,3884.3,3884.3,3884.7,3883.9,3884.6
202102241858,3884.2,3884.4,3884,3884.3,3884.5,3884.8,3884.4,3884.6
202102241859,3884.3,3884.3,3883.4,3883.4,3884.6,3884.6,3883.7,3883.7
202102241900,3883.5,3884.7,3883.5,3884.7,3883.8,3885,3883.8,3885
202102241901,3884.7,3886.2,3884.7,3886,3885,3886.5,3885,3886.3
202102241902,3886,3887.7,3886,3886.7,3886.3,3888,3886.3,3887.3
202102241903,3886.7,3887.7,3886.7,3887,3887.3,3888,3887.3,3887.3
202102241904,3887,3887,3885.7,3885.9,3887.3,3887.3,3886.2,3886.2
202102241905,3885.9,3886,3884.5,3884.6,3886.2,3886.5,3884.9,3884.9
202102241906,3884.5,3884.8,3883.7,3884.1,3884.8,3885.3,3884,3884.5
202102241907,3884.1,3884.5,3883.5,3883.5,3884.5,3885,3883.8,3884
202102241908,3883.5,3884.2,3883.2,3884.2,3884,3884.5,3883.7,3884.5
202102241909,3884.2,3885,3884,3884,3884.5,3885.3,3884.3,3884.3
202102241910,3884,3884.7,3884,3884.7,3884.3,3885.3,3884.3,3885
202102241911,3884.7,3885.3,3884.5,3885,3885,3885.6,3885,3885.3
202102241912,3885,3885.1,3884.7,3885,3885.3,3885.5,3885,3885.3
202102241913,3884.9,3885.5,3884.7,3884.7,3885.2,3885.8,3885.2,3885.3
202102241914,3884.7,3885,3884,3884,3885.3,3885.5,3884.5,3884.5
202102241915,3884,3885.7,3884,3885,3884.5,3886,3884.5,3885.3
202102241916,3885,3885.5,3884.9,3885.2,3885.3,3885.8,3885.2,3885.5
202102241917,3885.2,3886.5,3885,3886,3885.5,3887,3885.5,3886.4
202102241918,3886,3886.2,3885.2,3885.2,3886.4,3886.5,3885.5,3885.5
202102241919,3885.3,3885.3,3883.7,3883.8,3885.6,3885.6,3884.1,3884.2
202102241920,3883.8,3883.9,3882.7,3883.2,3884.2,3884.3,3883.1,3883.5
202102241921,3883.2,3883.2,3880,3880.6,3883.5,3883.5,3880.3,3881
202102241922,3880.6,3881.2,3880,3880.4,3881,3881.8,3880.5,3881
202102241923,3880.4,3881.4,3880.3,3880.4,3881,3881.8,3880.7,3880.8
202102241924,3880.4,3880.5,3879.5,3880.5,3880.8,3880.9,3879.8,3880.8
202102241925,3880.5,3882.1,3880.2,3882,3880.8,3882.5,3880.7,3882.3
202102241926,3882,3882.5,3882,3882.2,3882.3,3883,3882.3,3882.5
202102241927,3882.2,3883,3882,3883,3882.5,3883.3,3882.4,3883.3
202102241928,3883,3883,3882.2,3882.6,3883.3,3883.3,3882.7,3883
202102241929,3882.6,3883.7,3882.2,3883.7,3883,3884,3882.7,3884
202102241930,3883.7,3884,3882.3,3883.7,3884,3884.3,3882.7,3884.3
202102241931,3883.7,3884.7,3883.2,3884.6,3884.3,3885,3883.7,3885
202102241932,3884.6,3885,3884.3,3884.7,3885,3885.5,3884.7,3885
202102241933,3884.8,3885.5,3884.5,3885.2,3885.1,3886,3884.8,3885.5
202102241934,3885.2,3886.7,3884.9,3886.7,3885.5,3887,3885.5,3887
202102241935,3886.7,3886.7,3885.9,3886,3887,3887,3886.3,3886.5
202102241936,3886,3886.5,3884.9,3886.5,3886.5,3886.8,3885.2,3886.8
202102241937,3886.5,3887.2,3884.7,3884.9,3886.8,3887.5,3885.2,3885.2
202102241938,3884.9,3885,3884.4,3885,3885.2,3885.4,3884.7,3885.3
202102241939,3885,3886.3,3884.7,3886.2,3885.3,3886.7,3885,3886.5
202102241940,3886.2,3886.3,3885.4,3885.4,3886.5,3886.8,3885.8,3886
202102241941,3885.5,3885.7,3884.4,3884.7,3886,3886,3884.8,3885
202102241942,3884.7,3885.2,3884.2,3884.5,3885,3885.6,3884.7,3884.8
202102241943,3884.5,3885,3884.5,3884.7,3884.8,3885.5,3884.8,3885
202102241944,3884.7,3885,3884.4,3885,3885,3885.4,3884.8,3885.3
202102241945,3885,3885.5,3884.8,3885,3885.3,3886,3885.2,3885.3
202102241946,3885,3885.2,3883.5,3883.6,3885.3,3885.5,3883.8,3884
202102241947,3883.6,3884.2,3883.5,3883.7,3884,3884.8,3883.8,3884
202102241948,3883.7,3883.9,3883,3883.5,3884,3884.2,3883.5,3883.8
202102241949,3883.5,3883.9,3883.2,3883.5,3883.8,3884.3,3883.6,3884
202102241950,3883.4,3884.9,3883.4,3883.8,3883.7,3885.2,3883.7,3884.1
202102241951,3883.8,3885,3883.5,3885,3884.1,3885.3,3884,3885.3
202102241952,3885,3885,3884,3884.3,3885.3,3885.3,3884.5,3884.6
202102241953,3884.3,3884.5,3884.2,3884.5,3884.6,3885,3884.6,3884.8
202102241954,3884.5,3884.6,3883.5,3884,3884.8,3885,3883.8,3884.3
202102241955,3884,3884.3,3883.4,3884.2,3884.3,3884.8,3883.8,3884.5
202102241956,3884.2,3884.5,3882.5,3882.5,3884.5,3885,3883,3883
202102241957,3882.5,3883.7,3882.5,3883.5,3883,3884.1,3883,3883.9
202102241958,3883.5,3883.5,3882.5,3882.6,3883.9,3883.9,3883,3883
202102241959,3882.5,3883.2,3882.5,3882.5,3883.1,3883.5,3882.8,3882.8
202102242000,3882.5,3883,3882.2,3882.9,3882.8,3883.5,3882.6,3883.2
202102242001,3882.9,3883.5,3882.7,3883.2,3883.2,3883.8,3883,3883.5
202102242002,3883.1,3883.7,3882.7,3882.9,3883.5,3884,3883.3,3883.5
202102242003,3882.9,3883.6,3882.7,3883.5,3883.5,3884,3883,3883.8
202102242004,3883.5,3883.5,3882.7,3883.5,3883.8,3884,3883,3883.8
202102242005,3883.5,3883.6,3882.7,3882.7,3883.8,3884,3883.3,3883.3
202102242006,3882.7,3883.2,3882.2,3883.2,3883.3,3883.5,3882.8,3883.5
202102242007,3883.2,3883.2,3882.5,3882.6,3883.5,3883.8,3882.9,3882.9
202102242008,3882.6,3882.8,3882,3882.5,3882.9,3883.3,3882.3,3882.8
202102242009,3882.5,3883.5,3882.4,3883,3882.8,3883.8,3882.8,3883.3
202102242010,3883,3883.3,3882.2,3882.4,3883.3,3883.8,3882.6,3882.7
202102242011,3882.5,3882.5,3881,3881,3882.8,3882.8,3881.5,3881.5
202102242012,3881,3882.5,3881,3881.9,3881.5,3882.8,3881.5,3882.2
202102242013,3881.9,3882.1,3881.5,3882,3882.2,3882.5,3882,3882.5
202102242014,3882,3882.4,3881.9,3882.4,3882.5,3882.8,3882.2,3882.8
202102242015,3882.4,3882.7,3882.4,3882.5,3882.8,3883,3882.7,3882.8
202102242016,3882.5,3882.5,3881.9,3882.2,3882.8,3882.8,3882.2,3882.5
202102242017,3882.2,3882.3,3881.5,3881.7,3882.5,3882.6,3881.9,3882
202102242018,3881.7,3881.7,3880.7,3881,3882,3882,3881.3,3881.3
202102242019,3881,3881.2,3880.2,3881,3881.3,3881.5,3880.5,3881.3
202102242020,3881,3882,3881,3881.7,3881.3,3882.3,3881.3,3882
202102242021,3881.7,3881.7,3881.2,3881.4,3882,3882,3881.5,3881.7
202102242022,3881.4,3881.9,3881.2,3881.5,3881.7,3882.2,3881.7,3881.8
202102242023,3881.5,3882.6,3881.5,3882.5,3881.8,3883,3881.8,3882.8
202102242024,3882.5,3884.2,3882.5,3884,3882.8,3884.6,3882.8,3884.5
202102242025,3884,3884,3882.5,3882.5,3884.5,3884.5,3882.9,3882.9
202102242026,3882.5,3882.5,3881.7,3882.3,3882.9,3882.9,3882.2,3882.6
202102242027,3882.2,3882.4,3881.7,3882.4,3882.5,3882.7,3882,3882.7
202102242028,3882.5,3883.9,3882.5,3883.7,3882.8,3884.3,3882.8,3884.3
202102242029,3883.7,3884.2,3883.5,3884,3884.3,3884.5,3884,3884.3
202102242030,3884,3884.1,3882.5,3882.7,3884.3,3884.5,3883,3883.3
202102242031,3882.7,3882.8,3881.7,3882.2,3883.3,3883.3,3882.1,3882.5
202102242032,3882.3,3882.5,3881.4,3881.8,3882.6,3882.8,3881.7,3882.1
202102242033,3881.7,3881.7,3880.9,3880.9,3882,3882,3881.2,3881.2
202102242034,3880.9,3880.9,3879.5,3879.9,3881.2,3881.3,3879.9,3880.2
202102242035,3879.9,3879.9,3878.5,3878.8,3880.2,3880.2,3878.8,3879.1
202102242036,3878.7,3879.2,3878.3,3878.5,3879,3879.6,3878.7,3878.8
202102242037,3878.5,3878.5,3878.2,3878.5,3878.8,3878.8,3878.5,3878.8
202102242038,3878.6,3878.7,3878.2,3878.2,3878.9,3879.3,3878.7,3878.8
202102242039,3878.2,3878.4,3878,3878.3,3878.8,3878.8,3878.4,3878.7
202102242040,3878.3,3878.5,3878,3878,3878.7,3878.8,3878.5,3878.5
202102242041,3878,3879.2,3878,3879,3878.5,3879.5,3878.5,3879.3
202102242042,3879,3879.3,3878.9,3879.2,3879.3,3879.8,3879.3,3879.8
202102242043,3879.2,3879.7,3878.7,3878.8,3879.8,3880,3879.2,3879.2
202102242044,3878.8,3879.6,3878.5,3879.2,3879.2,3880,3879,3879.5
202102242045,3879.2,3879.5,3878.7,3879.2,3879.5,3880,3879.3,3879.5
202102242046,3879.2,3879.2,3878.5,3878.7,3879.5,3879.5,3878.8,3879
202102242047,3878.7,3880,3878.7,3879.8,3879,3880.5,3879,3880.1
202102242048,3879.7,3880.5,3879.7,3880.3,3880,3880.8,3880,3880.7
202102242049,3880.3,3880.5,3879.4,3879.7,3880.7,3880.9,3879.8,3880
202102242050,3879.7,3880.7,3879.7,3880.5,3880,3881,3880,3880.9
202102242051,3880.5,3880.8,3880.2,3880.5,3880.9,3881.1,3880.6,3880.8
202102242052,3880.5,3881.1,3880.5,3881,3880.8,3881.5,3880.8,3881.3
202102242053,3881,3881.2,3880.4,3880.7,3881.3,3881.5,3880.8,3881.3
202102242054,3880.7,3881,3880.5,3880.7,3881.3,3881.5,3881,3881
202102242055,3880.8,3881,3880.4,3880.5,3881.1,3881.3,3880.8,3880.9
202102242056,3880.5,3880.7,3880,3880.5,3880.9,3881,3880.4,3880.8
202102242057,3880.5,3880.8,3879,3879.2,3880.8,3881.3,3879.3,3879.5
202102242058,3879.2,3879.6,3877.7,3879,3879.5,3879.9,3878.2,3879.3
202102242059,3879,3879.4,3878,3879.4,3879.3,3879.7,3878.4,3879.7
202102242100,3879.3,3879.8,3878.7,3879.5,3879.7,3880.1,3879,3880
202102242101,3879.5,3881.1,3879.5,3881,3879.8,3881.5,3879.8,3881.5
202102242102,3881,3882.2,3881,3881.8,3881.5,3882.5,3881.5,3882.2
202102242103,3881.8,3881.8,3881,3881,3882.2,3882.2,3881.3,3881.3
202102242104,3881,3881.5,3880.7,3881.3,3881.3,3882,3881.1,3881.6
202102242105,3881.3,3883.8,3881.3,3883.1,3881.6,3884.1,3881.6,3883.5
202102242106,3883.1,3884.3,3882.7,3883.7,3883.5,3884.7,3883,3884.3
202102242107,3884,3885,3883.7,3884.2,3884.3,3885.4,3884.2,3884.8
202102242108,3884.2,3885.3,3884.2,3885.3,3884.8,3885.8,3884.7,3885.6
202102242109,3885.3,3885.5,3885,3885.1,3885.6,3885.8,3885.3,3885.4
202102242110,3885,3885.2,3884.1,3884.2,3885.4,3885.6,3884.5,3884.5
202102242111,3884.2,3884.8,3884,3884.8,3884.5,3885.3,3884.5,3885.2
202102242112,3884.8,3885.7,3884.7,3885.4,3885.2,3886.3,3885.1,3885.7
202102242113,3885.8,3886.3,3885,3886.3,3886.1,3886.6,3885.4,3886.6
202102242114,3886.3,3886.5,3885.5,3885.7,3886.6,3886.8,3885.8,3886.3
202102242115,3885.7,3886.3,3885,3885.2,3886.3,3886.6,3885.3,3885.5
202102242116,3885.2,3887.1,3884.7,3886.5,3885.5,3887.5,3885.2,3886.8
202102242117,3886.4,3887.8,3886.4,3887.3,3886.7,3888.3,3886.7,3887.6
202102242118,3887.3,3887.8,3886.7,3887.2,3887.6,3888.3,3887.2,3887.5
202102242119,3887.2,3888.3,3887,3888,3887.5,3888.8,3887.5,3888.4
202102242120,3888,3888.2,3887.5,3888.2,3888.4,3888.5,3887.8,3888.5
202102242121,3888.2,3888.5,3887.4,3888.5,3888.5,3888.8,3887.8,3888.8
202102242122,3888.5,3889.4,3888,3889.2,3888.8,3889.7,3888.3,3889.5
202102242123,3889.2,3889.5,3888.4,3889.5,3889.5,3889.8,3889,3889.8
202102242124,3889.5,3890,3889,3889.9,3889.8,3890.3,3889.3,3890.2
202102242125,3889.8,3890.9,3889.5,3890.5,3890.2,3891.3,3889.8,3890.9
202102242126,3890.5,3892.5,3890.5,3892.5,3890.9,3892.8,3890.9,3892.8
202102242127,3892.5,3894.2,3892,3894,3892.8,3894.5,3892.4,3894.3
202102242128,3894,3894,3889.9,3890.2,3894.3,3894.3,3890.2,3890.8
202102242129,3890.2,3892.9,3890.2,3892.9,3890.8,3893.2,3890.6,3893.2
202102242130,3892.9,3892.9,3889.9,3890,3893.2,3893.2,3890.3,3890.3
202102242131,3890,3890,3889.5,3889.7,3890.3,3890.3,3889.8,3890.3
202102242132,3889.7,3889.8,3888.5,3888.7,3890.3,3890.3,3889,3889
202102242133,3888.7,3889,3888.5,3888.5,3889,3889.4,3888.8,3889
202102242134,3888.5,3889.2,3888.5,3889.2,3889,3889.8,3888.8,3889.8
202102242135,3889.2,3889.3,3889,3889,3889.8,3889.8,3889.3,3889.5
202102242136,3889,3889.1,3888,3888.2,3889.5,3889.5,3888.4,3888.8
202102242137,3888.2,3889,3888.2,3888.7,3888.8,3889.3,3888.7,3889
202102242138,3888.7,3890.1,3888.7,3889.2,3889,3890.5,3889,3889.8
202102242139,3889.2,3890.2,3889.2,3889.9,3889.8,3890.5,3889.7,3890.2
202102242140,3889.9,3890.3,3888.7,3889.4,3890.2,3890.6,3889,3889.7
202102242141,3889.4,3889.4,3888.7,3888.7,3889.7,3889.8,3889.1,3889.3
202102242142,3888.7,3889.5,3888.2,3889.5,3889.3,3889.8,3888.7,3889.8
202102242143,3889.5,3890.6,3889.2,3890.6,3889.8,3891,3889.8,3890.9
202102242144,3890.6,3891,3890,3890.5,3890.9,3891.4,3890.4,3891
202102242145,3890.5,3892.3,3890.5,3892.2,3891,3892.8,3891,3892.8
202102242146,3892.2,3893.7,3892,3892.8,3892.8,3894,3892.3,3893.2
202102242147,3892.8,3894.5,3892.7,3892.7,3893.2,3894.8,3893.1,3893.3
202102242148,3892.7,3893.4,3892.5,3893.2,3893.3,3893.8,3892.8,3893.8
202102242149,3893.2,3895.2,3893.2,3895,3893.8,3895.5,3893.7,3895.3
202102242150,3895,3895,3894.2,3894.7,3895.3,3895.3,3894.6,3895
202102242151,3894.7,3895.4,3894.7,3894.9,3895,3895.8,3895,3895.2
202102242152,3895,3896,3895,3895.5,3895.3,3896.5,3895.3,3896
202102242153,3895.5,3895.5,3894.2,3894.2,3896,3896,3894.7,3894.8
202102242154,3894.2,3894.7,3893.3,3893.3,3894.8,3895,3893.6,3893.7
202102242155,3893.3,3894.7,3893.2,3894.6,3893.7,3895,3893.5,3894.9
202102242156,3894.5,3895.7,3894.5,3895.1,3895,3896,3894.8,3895.4
202102242157,3895,3895.4,3893.2,3893.5,3895.3,3895.8,3893.6,3894
202102242158,3893.5,3894.2,3892.8,3893.9,3894,3894.5,3893.1,3894.2
202102242159,3893.9,3894.3,3892.7,3893,3894.2,3894.7,3893,3893.5
202102242200,3893,3893.9,3892.9,3893.7,3893.5,3894.3,3893.3,3894
202102242201,3893.7,3893.8,3893,3893.3,3894,3894.3,3893.3,3893.7
202102242202,3893.3,3893.3,3892,3892.4,3893.7,3893.7,3892.4,3892.7
202102242203,3892.4,3893.6,3892,3892,3892.7,3894,3892.3,3892.5
202102242204,3892,3892.5,3891.7,3892.3,3892.5,3892.8,3892.1,3892.6
202102242205,3892.3,3893.3,3892,3893.3,3892.6,3893.6,3892.3,3893.6
202102242206,3893.2,3893.2,3892.6,3893,3893.5,3893.5,3893,3893.3
202102242207,3893,3894.3,3893,3893.7,3893.3,3894.6,3893.3,3894
202102242208,3893.8,3893.9,3893,3893.4,3894.1,3894.3,3893.4,3893.7
202102242209,3893.4,3893.6,3891.7,3891.7,3893.7,3894,3892.3,3892.3
202102242210,3891.7,3891.7,3890.8,3891.2,3892.3,3892.3,3891.2,3891.8
202102242211,3891.2,3893.2,3891.2,3892.7,3891.8,3893.5,3891.7,3893.3
202102242212,3892.7,3892.7,3891.7,3892.2,3893.3,3893.3,3892.1,3892.5
202102242213,3892.2,3892.7,3891.7,3892,3892.5,3893,3892.2,3892.4
202102242214,3892.2,3892.3,3891,3891.3,3892.5,3892.7,3891.3,3891.6
202102242215,3891.2,3891.9,3890.9,3891.3,3891.5,3892.3,3891.2,3891.6
202102242216,3891.3,3891.3,3889.4,3889.6,3891.6,3891.8,3889.8,3889.9
202102242217,3889.7,3890.2,3889.7,3890.1,3890,3890.5,3890,3890.5
202102242218,3890.1,3890.1,3888.7,3889,3890.5,3890.5,3889,3889.3
202102242219,3889,3889.2,3887.7,3888.1,3889.3,3889.5,3888.3,3888.5
202102242220,3888.1,3888.7,3885.7,3886.2,3888.4,3889,3886.2,3886.5
202102242221,3886.2,3887.1,3885.7,3886.4,3886.5,3887.5,3886.2,3886.7
202102242222,3886.5,3886.7,3885.4,3886.2,3886.8,3887,3885.7,3886.5
202102242223,3886.2,3886.5,3885.2,3886.2,3886.5,3886.8,3885.5,3886.8
202102242224,3886.2,3886.4,3884.8,3885.2,3886.8,3886.8,3885.2,3885.8
202102242225,3885.2,3887.2,3885,3887.2,3885.8,3887.5,3885.3,3887.5
202102242226,3887.2,3887.9,3887,3887.7,3887.5,3888.3,3887.3,3888.3
202102242227,3887.7,3888.2,3887.7,3888.2,3888.3,3888.5,3888.1,3888.5
202102242228,3888.2,3888.2,3887,3887,3888.5,3888.5,3887.3,3887.3
202102242229,3887,3887.5,3886.3,3886.3,3887.3,3888,3886.6,3886.6
202102242230,3886.3,3886.7,3885.5,3886.2,3886.6,3887,3885.9,3886.8
202102242231,3886.2,3886.3,3885,3885.1,3886.8,3886.8,3885.4,3885.4
202102242232,3885.1,3886.5,3883.2,3886,3885.4,3887,3883.6,3886.3
202102242233,3886,3886.5,3884.5,3886.2,3886.3,3887,3884.8,3886.5
202102242234,3886.2,3887.7,3886,3886.7,3886.5,3888,3886.3,3887
202102242235,3886.7,3886.7,3885,3886,3887,3887,3885.4,3886.5
202102242236,3886,3886.7,3885.7,3886.5,3886.5,3887,3886.2,3886.8
202102242237,3886.4,3886.8,3885.7,3886.4,3886.7,3887.2,3886.1,3886.7
202102242238,3886.4,3887.3,3886.4,3886.4,3886.7,3887.7,3886.7,3886.7
202102242239,3886.5,3887.5,3885.5,3887,3886.8,3887.8,3886,3887.5
202102242240,3887,3887,3885,3885,3887.5,3887.5,3885.3,3885.3
202102242241,3885,3886.7,3885,3886.2,3885.3,3887,3885.3,3886.5
202102242242,3886.3,3886.3,3885.7,3886.1,3886.6,3886.8,3886,3886.4
202102242243,3886.1,3886.1,3883,3883.1,3886.4,3886.5,3883.3,3883.4
202102242244,3883.2,3883.7,3882.2,3883.3,3883.5,3884,3882.8,3883.7
202102242245,3883.2,3883.2,3881.3,3881.7,3883.5,3883.5,3881.7,3882
202102242246,3881.7,3881.7,3878.7,3878.8,3882,3882,3879,3879.1
202102242247,3878.8,3879.5,3878.5,3878.9,3879.1,3880,3878.8,3879.2
202102242248,3879,3879.1,3876.6,3876.6,3879.3,3879.5,3877,3877
202102242249,3876.6,3876.6,3871.2,3871.8,3877,3877,3871.7,3872.2
202102242250,3871.8,3872.5,3868.8,3871.3,3872.2,3872.8,3869.1,3871.7
202102242251,3871.5,3873.5,3870.5,3872.4,3871.8,3873.8,3870.8,3872.7
202102242252,3872.5,3874.2,3872,3874,3872.8,3874.5,3872.3,3874.5
202102242253,3874,3874.4,3871.5,3871.7,3874.5,3874.8,3871.9,3872
202102242254,3871.7,3872.3,3870,3872.2,3872,3872.8,3870.5,3872.8
202102242255,3872.2,3873,3869,3869,3872.8,3873.3,3869.3,3869.4
202102242256,3869,3870.3,3866.5,3867.3,3869.4,3870.7,3866.9,3867.7
202102242257,3867.3,3867.8,3865.5,3867.5,3867.7,3868.1,3866,3868
202102242258,3867.5,3867.5,3863.7,3864.5,3868,3868,3864,3864.8
202102242259,3864.5,3867.7,3863,3867.2,3864.8,3868,3863.5,3867.8
202102242300,3867.5,3867.5,3865,3866.8,3867.8,3867.8,3865.3,3867.2
202102242301,3866.8,3867.7,3864.2,3864.5,3867.2,3868,3864.6,3865
202102242302,3864.5,3866.2,3863.2,3863.2,3865,3866.5,3863.5,3863.5
202102242303,3863.2,3867.7,3863.2,3867.7,3863.5,3868.3,3863.5,3868.1
202102242304,3867.7,3870.5,3867.7,3869.7,3868.1,3870.8,3868.1,3870
202102242305,3869.7,3870.7,3868.2,3868.2,3870,3871,3868.5,3868.5
202102242306,3868.3,3869.5,3867,3868.8,3868.6,3869.8,3867.4,3869.1
202102242307,3868.8,3871.4,3868.5,3871.4,3869.1,3871.8,3869,3871.7
202102242308,3871.4,3871.8,3869.7,3870.5,3871.7,3872.2,3870,3870.8
202102242309,3870.5,3871.1,3870.2,3870.7,3870.8,3871.5,3870.5,3871
202102242310,3870.7,3870.7,3869.7,3869.8,3871,3871,3870.1,3870.2
202102242311,3869.8,3870.3,3867.5,3870.3,3870.2,3870.8,3867.8,3870.7
202102242312,3870.2,3870.5,3868.3,3869,3870.5,3870.8,3868.7,3869.5
202102242313,3869,3870.1,3868.2,3869.7,3869.5,3870.5,3868.5,3870.3
202102242314,3869.7,3871.4,3869.1,3871.4,3870.3,3871.7,3869.5,3871.7
202102242315,3871.4,3871.4,3868.2,3868.5,3871.7,3871.7,3868.5,3869
202102242316,3868.5,3869.4,3867,3868.5,3869,3869.8,3867.3,3868.8
202102242317,3868.5,3869.7,3867.5,3867.8,3868.8,3870.3,3867.8,3868.1
202102242318,3867.8,3868.9,3866.8,3868.9,3868.1,3869.5,3867.2,3869.5
202102242319,3868.9,3869.6,3866.9,3867.1,3869.5,3870,3867.3,3867.5
202102242320,3867.1,3867.6,3864.5,3864.7,3867.5,3868,3865,3865
202102242321,3864.7,3865.2,3863.4,3864.2,3865,3865.8,3863.7,3864.8
202102242322,3864.2,3865.4,3863.7,3863.8,3864.8,3865.7,3864.1,3864.1
202102242323,3863.8,3867.7,3863.8,3864.5,3864.1,3868.3,3864.1,3865
202102242324,3864.5,3865.5,3863,3864.7,3865,3866,3863.5,3865
202102242325,3864.7,3864.8,3861.5,3862.8,3865,3865.2,3861.9,3863.1
202102242326,3862.8,3863.5,3861.2,3862,3863.1,3863.8,3861.5,3862.3
202102242327,3862,3863.1,3861.5,3862.2,3862.3,3863.5,3861.9,3862.5
202102242328,3862.3,3867.2,3862.3,3865.7,3862.6,3867.5,3862.6,3866.3
202102242329,3865.7,3866.3,3864.7,3865.8,3866.3,3866.8,3865.1,3866.3
202102242330,3865.8,3867.7,3863.7,3867.5,3866.3,3868,3864,3868
202102242331,3867.5,3874.2,3867.4,3870.8,3868,3874.5,3867.7,3871.1
202102242332,3870.8,3873.6,3870.2,3873,3871.1,3874,3870.5,3873.3
202102242333,3872.8,3874.3,3872.2,3873,3873.1,3874.8,3872.5,3873.5
202102242334,3873,3874.3,3871.2,3871.2,3873.5,3874.8,3871.5,3871.8
202102242335,3871.2,3872.5,3865.5,3868.2,3871.8,3873,3865.8,3868.8
202102242336,3868.2,3868.2,3858.7,3858.8,3868.5,3868.5,3859,3859.1
202102242337,3858.8,3863,3856.7,3861.5,3859.1,3863.5,3857.2,3861.8
202102242338,3861.5,3864.3,3858.2,3864.3,3861.8,3864.6,3858.7,3864.6
202102242339,3864.2,3869.1,3864.2,3867.7,3864.8,3869.5,3864.8,3868.3
202102242340,3867.7,3868.5,3861.4,3861.8,3868.3,3869,3861.7,3862.2
202102242341,3861.7,3867.1,3861.7,3865.7,3862,3867.5,3862,3866
202102242342,3865.7,3870,3864.7,3868,3866,3870.3,3865,3868.5
202102242343,3868,3868.9,3864.7,3865.8,3868.5,3869.2,3865,3866.2
202102242344,3865.5,3865.5,3862.7,3864,3866,3866,3863.1,3864.5
202102242345,3864,3867,3862.5,3865.2,3864.5,3867.5,3862.8,3865.8
202102242346,3865.2,3870.2,3864,3869,3865.8,3870.5,3864.4,3869.5
202102242347,3869,3873,3869,3872.7,3869.4,3873.3,3869.4,3873
202102242348,3872.7,3872.8,3870,3871.2,3873,3873.2,3870.5,3871.8
202102242349,3871.2,3874.2,3870.5,3871.7,3871.8,3874.5,3871,3872
202102242350,3871.4,3873.1,3867.5,3870.8,3871.7,3873.5,3867.8,3871.2
202102242351,3870.8,3870.8,3862.2,3865.5,3871.2,3871.2,3862.5,3866
202102242352,3865.5,3865.8,3861.5,3865.8,3866,3866.2,3862,3866.1
202102242353,3865.8,3867.5,3863.7,3864.8,3866.1,3868,3864.2,3865.2
202102242354,3864.8,3865.7,3862.5,3863.7,3865.2,3866.3,3862.9,3864.3
202102242355,3863.7,3870.4,3863.7,3869,3864.3,3870.7,3864.2,3869.3
202102242356,3869,3873.4,3868.7,3869,3869.3,3873.8,3869.3,3869.5
202102242357,3868.7,3870.7,3867.2,3868.7,3869.3,3871.3,3867.7,3869
202102242358,3868.8,3869.4,3862,3865.2,3869.1,3869.8,3862.5,3865.8
202102242359,3865.2,3866.4,3863.5,3866.3,3865.8,3866.8,3863.8,3866.8
202102250000,3866.5,3872,3862.9,3871.5,3866.8,3872.5,3863.2,3871.8
202102250001,3871.5,3871.5,3864.5,3864.5,3871.8,3871.8,3864.8,3864.8
202102250002,3864.5,3867.2,3864.4,3865.2,3864.8,3867.8,3864.8,3865.8
202102250003,3865.1,3867.4,3862.2,3863.7,3865.5,3867.7,3862.7,3864.3
202102250004,3863.7,3864.2,3860.1,3861.2,3864.3,3864.5,3860.4,3861.8
202102250005,3861.3,3863.7,3857.7,3858.6,3861.7,3864,3858,3859
202102250006,3858.8,3862.5,3858.5,3859.5,3859.2,3862.9,3859,3860
202102250007,3859.5,3864.4,3859,3862.7,3860,3864.7,3859.5,3863.3
202102250008,3862.5,3862.5,3857,3857.7,3862.9,3862.9,3857.3,3858.3
202102250009,3857.7,3859.5,3855.5,3858.5,3858.3,3860,3855.8,3858.8
202102250010,3858.4,3861.3,3855.7,3859.6,3858.8,3861.8,3856,3859.9
202102250011,3859.6,3863,3858.7,3859.7,3859.9,3863.3,3859.1,3860.3
202102250012,3859.7,3861.5,3857.5,3858.5,3860.3,3861.9,3857.8,3859
202102250013,3858.5,3861,3858.5,3859.2,3859,3861.3,3858.8,3859.8
202102250014,3859.2,3862.8,3857.7,3862,3859.8,3863.1,3858.3,3862.5
202102250015,3862,3865.5,3861,3865.5,3862.5,3865.8,3861.5,3865.8
202102250016,3865.3,3868.8,3865.3,3867.3,3865.6,3869.1,3865.6,3867.7
202102250017,3867.3,3868,3866,3867.5,3867.7,3868.5,3866.3,3868
202102250018,3867.5,3870.1,3867.2,3868,3868,3870.5,3867.8,3868.5
202102250019,3868,3871,3867.7,3870,3868.5,3871.3,3868.3,3870.5
