日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102021851,3799.7,3799.7,3799,3799.2,3800.1,3800.2,3799.5,3799.6
202102021852,3799.2,3801.5,3799.2,3801.5,3799.6,3801.9,3799.6,3801.9
202102021853,3801.5,3801.7,3800.7,3801,3801.9,3802,3801,3801.5
202102021854,3801,3801.2,3800.2,3800.2,3801.5,3801.6,3800.6,3800.8
202102021855,3800.2,3800.9,3799.9,3800.1,3800.8,3801.3,3800.5,3800.5
202102021856,3800.1,3801.2,3800,3800.4,3800.5,3801.6,3800.3,3800.8
202102021857,3800.4,3800.4,3799.5,3799.8,3800.8,3800.8,3800,3800.3
202102021858,3799.8,3799.8,3799.3,3799.4,3800.3,3800.3,3799.8,3799.8
202102021859,3799.4,3799.7,3798.4,3799,3799.8,3800.1,3798.8,3799.6
202102021900,3799,3799.4,3798.5,3799.2,3799.6,3799.8,3799,3799.8
202102021901,3799.2,3799.5,3799,3799.2,3799.8,3799.8,3799.4,3799.6
202102021902,3799.2,3799.9,3799.1,3799.6,3799.6,3800.3,3799.5,3800
202102021903,3799.6,3800,3799.2,3800,3800,3800.3,3799.8,3800.3
202102021904,3800,3800,3799.5,3799.6,3800.3,3800.5,3800,3800
202102021905,3799.6,3799.7,3799.2,3799.5,3800,3800.2,3799.7,3800.1
202102021906,3799.5,3799.8,3799.2,3799.5,3800,3800.3,3799.6,3800
202102021907,3799.5,3799.7,3799.2,3799.4,3800,3800.1,3799.7,3799.8
202102021908,3799.4,3800.2,3799.3,3800.2,3799.8,3800.8,3799.8,3800.8
202102021909,3800.2,3801.1,3799.9,3801,3800.8,3801.6,3800.3,3801.4
202102021910,3801,3801,3799.7,3800.5,3801.4,3801.4,3800.2,3801
202102021911,3800.5,3800.5,3799.7,3799.7,3801,3801,3800.3,3800.3
202102021912,3799.7,3799.7,3799.2,3799.2,3800.3,3800.3,3799.8,3799.8
202102021913,3799.2,3799.9,3798.4,3799.1,3799.8,3800.3,3799,3799.5
202102021914,3799.1,3799.2,3798.7,3799.2,3799.5,3799.6,3799.1,3799.5
202102021915,3799.3,3799.5,3797.2,3798.3,3799.6,3800,3797.5,3798.7
202102021916,3798.2,3798.6,3797.6,3798.2,3798.6,3799,3798,3798.5
202102021917,3798.2,3798.3,3796.2,3796.7,3798.5,3798.7,3796.6,3797
202102021918,3796.7,3797.2,3796.5,3797.1,3797,3797.6,3796.8,3797.5
202102021919,3797.1,3797.7,3796.4,3797.4,3797.5,3798.1,3797,3797.8
202102021920,3797.4,3797.7,3796.7,3797.4,3797.8,3798.1,3797,3798
202102021921,3797.4,3797.8,3797.2,3797.4,3798,3798.3,3797.8,3797.8
202102021922,3797.4,3797.5,3796.6,3797.1,3797.8,3798,3797,3797.5
202102021923,3797.1,3797.5,3796.9,3797,3797.5,3797.9,3797.3,3797.6
202102021924,3797,3797.5,3796.9,3797.2,3797.6,3798.1,3797.3,3797.6
202102021925,3797.1,3798,3797,3798,3797.5,3798.5,3797.5,3798.4
202102021926,3798,3798,3796.7,3796.7,3798.4,3798.4,3797.1,3797.1
202102021927,3796.6,3797.2,3795.7,3797.2,3797,3797.6,3796.1,3797.6
202102021928,3797.2,3797.6,3796.4,3797.5,3797.5,3798.1,3797,3798
202102021929,3797.5,3797.5,3796.2,3796.2,3798,3798.1,3796.5,3796.6
202102021930,3796.2,3797.2,3795.6,3797.2,3796.6,3797.7,3796,3797.7
202102021931,3797.2,3797.8,3796.5,3796.6,3797.7,3798.3,3797,3797
202102021932,3796.6,3798.1,3796.4,3797.1,3797,3798.5,3797,3797.5
202102021933,3797.1,3797.3,3796.8,3796.9,3797.5,3797.8,3797.2,3797.5
202102021934,3796.9,3797.9,3796.9,3797.2,3797.5,3798.3,3797.4,3797.6
202102021935,3797.2,3797.9,3797,3797.9,3797.6,3798.3,3797.5,3798.3
202102021936,3797.9,3799.2,3797.9,3799,3798.3,3799.6,3798.3,3799.4
202102021937,3799,3799.9,3799,3799.8,3799.4,3800.3,3799.3,3800.1
202102021938,3799.8,3800.3,3799.7,3800.2,3800.1,3800.8,3800,3800.8
202102021939,3800.2,3800.7,3800,3800.7,3800.8,3801.3,3800.3,3801.3
202102021940,3801,3802,3800.7,3801.9,3801.5,3802.3,3801.2,3802.3
202102021941,3801.9,3802,3800.8,3801,3802.3,3802.3,3801.2,3801.3
202102021942,3801,3801,3800.2,3800.6,3801.3,3801.3,3800.6,3800.9
202102021943,3800.7,3800.7,3800.5,3800.5,3801,3801,3800.8,3800.8
202102021944,3800.5,3801.2,3800.4,3800.8,3800.8,3801.5,3800.8,3801.2
202102021945,3800.8,3800.8,3800.2,3800.5,3801.2,3801.3,3800.7,3800.8
202102021946,3800.5,3800.5,3800,3800.4,3800.8,3800.8,3800.3,3800.7
202102021947,3800.4,3800.4,3800.2,3800.3,3800.7,3800.8,3800.5,3800.6
202102021948,3800.3,3801.3,3800.2,3801,3800.6,3801.8,3800.6,3801.3
202102021949,3801,3802.4,3801,3802.2,3801.3,3802.8,3801.3,3802.8
202102021950,3802.2,3802.7,3802,3802.7,3802.8,3803,3802.3,3803
202102021951,3802.7,3803.6,3801.8,3802.2,3803,3804,3802.2,3802.5
202102021952,3802.2,3802.2,3800.2,3800.2,3802.5,3802.5,3800.5,3800.8
202102021953,3800.2,3800.9,3800.2,3800.8,3800.8,3801.3,3800.6,3801.1
202102021954,3800.7,3801.3,3800.4,3801.2,3801,3801.7,3800.8,3801.5
202102021955,3801.3,3801.3,3800.5,3800.8,3801.6,3801.8,3800.8,3801.1
202102021956,3800.7,3800.7,3800,3800.7,3801,3801.1,3800.4,3801
202102021957,3800.7,3800.7,3799.7,3800.3,3801,3801,3800.2,3800.6
202102021958,3800.3,3800.7,3800,3800.5,3800.6,3801.1,3800.3,3800.8
202102021959,3800.7,3801.7,3800.5,3801,3801,3802,3801,3801.3
202102022000,3801,3801,3800.2,3800.5,3801.3,3801.3,3800.5,3800.8
202102022001,3800.5,3801.2,3800.5,3800.8,3800.8,3801.5,3800.8,3801.1
202102022002,3800.7,3800.9,3800.5,3800.7,3801,3801.3,3800.8,3801
202102022003,3800.7,3801,3800.5,3801,3801,3801.4,3801,3801.4
202102022004,3801,3801.2,3800.5,3801,3801.4,3801.5,3800.9,3801.3
202102022005,3801,3801.6,3800.7,3801,3801.3,3802,3801,3801.3
202102022006,3801,3802.3,3801,3801.9,3801.3,3802.6,3801.3,3802.2
202102022007,3802,3802.4,3801.7,3801.7,3802.3,3802.8,3802,3802
202102022008,3801.7,3802.3,3801.5,3801.8,3802,3802.8,3801.8,3802.1
202102022009,3801.8,3801.8,3801.7,3801.7,3802.1,3802.1,3802,3802
202102022010,3801.7,3801.9,3801.5,3801.8,3802,3802.3,3801.8,3802.2
202102022011,3801.8,3801.9,3800.5,3801,3802.2,3802.3,3800.8,3801.3
202102022012,3801,3801.7,3800.2,3800.5,3801.3,3802,3800.7,3801
202102022013,3800.4,3801.2,3800.4,3801,3801,3801.5,3801,3801.3
202102022014,3801,3801,3800,3800.6,3801.3,3801.3,3800.4,3800.9
202102022015,3800.6,3800.7,3800,3800.7,3800.9,3801.1,3800.4,3801
202102022016,3800.7,3800.8,3800,3800,3801,3801.2,3800.3,3800.3
202102022017,3800,3800.4,3800,3800.1,3800.3,3800.8,3800.3,3800.4
202102022018,3800,3800.6,3800,3800,3800.3,3801,3800.3,3800.3
202102022019,3800,3800.7,3800,3800.4,3800.3,3801,3800.3,3800.7
202102022020,3800.4,3800.4,3800,3800.2,3800.7,3800.8,3800.3,3800.5
202102022021,3800.3,3800.7,3800,3800.2,3800.6,3801,3800.3,3800.5
202102022022,3800.2,3800.2,3798.4,3798.9,3800.5,3800.5,3799,3799.2
202102022023,3798.9,3799.6,3798.9,3799.2,3799.2,3800,3799.2,3799.5
202102022024,3799.2,3799.2,3798,3798.2,3799.5,3799.5,3798.5,3798.8
202102022025,3798.2,3798.7,3797.7,3798.7,3798.8,3799,3798.2,3799
202102022026,3798.7,3799,3798.7,3798.7,3799,3799.5,3799,3799.2
202102022027,3798.7,3799.3,3798.6,3798.7,3799.2,3799.8,3799,3799
202102022028,3798.7,3798.8,3797.7,3798,3799,3799.2,3798.2,3798.4
202102022029,3798,3798.1,3797.4,3798,3798.4,3798.5,3797.7,3798.3
202102022030,3797.9,3798.5,3797.7,3798,3798.2,3798.8,3798,3798.5
202102022031,3798,3798,3796.7,3797.5,3798.5,3798.5,3797.2,3797.9
202102022032,3797.5,3797.5,3797.2,3797.5,3797.9,3797.9,3797.5,3797.8
202102022033,3797.4,3797.9,3796.5,3797.7,3797.7,3798.3,3797,3798
202102022034,3797.7,3797.9,3796.9,3797.7,3798,3798.3,3797.5,3798
202102022035,3797.7,3797.7,3796.9,3797,3798,3798,3797.3,3797.5
202102022036,3797,3797.3,3796,3796.2,3797.6,3797.8,3796.3,3796.5
202102022037,3796.2,3796.6,3795.8,3796.6,3796.5,3797.1,3796.1,3797
202102022038,3797,3797,3795.5,3795.5,3797.4,3797.6,3795.8,3795.8
202102022039,3795.5,3795.9,3795.4,3795.8,3796,3796.3,3795.8,3796.2
202102022040,3795.8,3796.7,3795.8,3796.7,3796.2,3797,3796.2,3797
202102022041,3796.7,3796.7,3795.2,3795.7,3797,3797,3795.5,3796.2
202102022042,3795.7,3795.8,3795.5,3795.7,3796.2,3796.3,3795.8,3796
202102022043,3795.7,3797,3795.7,3796.9,3796,3797.3,3796,3797.2
202102022044,3797,3797.7,3797,3797.4,3797.3,3798.1,3797.3,3797.7
202102022045,3797.4,3797.5,3796,3796,3797.7,3798,3796.3,3796.3
202102022046,3796,3796.5,3795.9,3796.5,3796.3,3796.8,3796.3,3796.8
202102022047,3796.5,3797.1,3796.2,3796.5,3796.8,3797.5,3796.5,3796.9
202102022048,3796.5,3796.7,3796.4,3796.5,3796.9,3797.1,3796.8,3796.9
202102022049,3796.5,3797,3796.4,3797,3796.9,3797.5,3796.8,3797.3
202102022050,3797,3797,3796.7,3796.7,3797.3,3797.3,3797,3797.1
202102022051,3796.7,3796.7,3796.2,3796.2,3797.1,3797.3,3796.5,3796.5
202102022052,3796.2,3796.5,3795.7,3796.4,3796.5,3797,3796.1,3796.7
202102022053,3796.4,3796.7,3796.2,3796.6,3796.7,3797,3796.6,3797
202102022054,3796.6,3797,3795.7,3796,3797,3797.5,3796,3796.4
202102022055,3796,3796.5,3796,3796.5,3796.4,3797,3796.3,3796.9
202102022056,3796.5,3796.5,3795.1,3795.3,3796.9,3796.9,3795.5,3795.7
202102022057,3795.2,3795.7,3794.5,3795.3,3795.5,3796,3794.8,3795.6
202102022058,3795.2,3795.2,3794.2,3794.5,3795.5,3795.5,3794.5,3794.8
202102022059,3794.5,3794.5,3793,3793,3794.8,3794.8,3793.5,3793.5
202102022100,3793,3793.6,3792.5,3793,3793.5,3794,3792.8,3793.3
202102022101,3793,3793.7,3792.7,3793.7,3793.3,3794.1,3793.1,3794
202102022102,3793.7,3794.7,3793.4,3794.5,3794,3795.1,3793.9,3794.8
202102022103,3794.5,3794.5,3793.7,3794.1,3794.8,3794.8,3794.1,3794.5
202102022104,3794.1,3794.8,3794.1,3794.7,3794.5,3795.3,3794.5,3795.3
202102022105,3794.7,3794.9,3794.2,3794.5,3795.3,3795.3,3794.5,3794.8
202102022106,3794.5,3795.3,3794.5,3795.3,3794.8,3795.6,3794.8,3795.6
202102022107,3795.3,3795.7,3795.2,3795.5,3795.6,3796,3795.5,3795.8
202102022108,3795.5,3796.2,3795.2,3796,3795.8,3796.5,3795.5,3796.3
202102022109,3796,3796,3795.5,3795.7,3796.3,3796.3,3795.9,3796
202102022110,3795.8,3796,3795.5,3795.5,3796.1,3796.4,3795.8,3795.8
202102022111,3795.5,3796,3795.5,3796,3795.8,3796.5,3795.8,3796.3
202102022112,3796,3796.2,3795.7,3795.7,3796.3,3796.5,3796,3796
202102022113,3795.7,3796.3,3795.5,3796,3796,3796.8,3795.9,3796.4
202102022114,3796,3796.5,3795.7,3796.5,3796.4,3796.9,3796.2,3796.9
202102022115,3796.5,3796.5,3795.7,3796.2,3796.9,3796.9,3796.2,3796.8
202102022116,3796.2,3796.7,3795.9,3796.5,3796.8,3797.1,3796.4,3797
202102022117,3796.5,3796.5,3796.2,3796.5,3797,3797,3796.6,3796.8
202102022118,3796.5,3796.7,3796.4,3796.6,3796.8,3797,3796.8,3796.9
202102022119,3796.5,3796.5,3795.4,3795.5,3796.8,3796.8,3795.8,3795.8
202102022120,3795.5,3796.2,3795.4,3796.2,3795.8,3796.5,3795.8,3796.5
202102022121,3796.2,3796.5,3795.7,3796,3796.5,3796.9,3796.1,3796.4
202102022122,3796,3798.4,3796,3798.2,3796.5,3798.8,3796.5,3798.8
202102022123,3798.2,3798.9,3798.2,3798.5,3798.8,3799.3,3798.6,3799
202102022124,3798.5,3798.7,3798,3798.2,3799,3799.1,3798.4,3798.5
202102022125,3798.2,3798.4,3797.5,3797.5,3798.5,3798.8,3798,3798
202102022126,3797.5,3797.5,3797,3797,3798,3798,3797.3,3797.3
202102022127,3796.9,3797.5,3796.4,3797.5,3797.2,3798.1,3796.7,3798.1
202102022128,3797.5,3797.7,3797.2,3797.6,3797.8,3798.1,3797.6,3798
202102022129,3797.6,3798,3797,3797.1,3798,3798.3,3797.5,3797.5
202102022130,3797.1,3797.8,3796.5,3797.5,3797.5,3798.2,3796.8,3798
202102022131,3797.5,3797.7,3796.9,3797.3,3798,3798,3797.3,3797.7
202102022132,3797.3,3797.4,3796.9,3797.2,3797.7,3797.8,3797.4,3797.5
202102022133,3797.2,3798.2,3796.9,3798,3797.5,3798.6,3797.4,3798.5
202102022134,3798.1,3798.8,3798.1,3798.4,3798.5,3799.1,3798.5,3798.8
202102022135,3798.4,3798.7,3798,3798,3798.8,3799.3,3798.4,3798.4
202102022136,3798,3798.2,3797.3,3798.2,3798.4,3798.8,3797.7,3798.8
202102022137,3798.2,3798.2,3797.4,3797.5,3798.8,3798.8,3797.8,3797.9
202102022138,3797.5,3798,3797.2,3797.9,3797.9,3798.5,3797.5,3798.3
202102022139,3797.9,3798,3796.5,3796.7,3798.3,3798.5,3796.8,3797.2
202102022140,3796.7,3797,3796.4,3796.9,3797.1,3797.3,3797,3797.3
202102022141,3796.9,3797.2,3796.7,3796.7,3797.3,3797.6,3797.2,3797.3
202102022142,3796.7,3796.8,3796.2,3796.5,3797.3,3797.3,3796.5,3796.8
202102022143,3796.5,3796.5,3795.5,3795.9,3796.8,3796.9,3795.9,3796.3
202102022144,3795.9,3796.1,3794.9,3794.9,3796.3,3796.6,3795.5,3795.5
202102022145,3794.9,3796.6,3794.9,3796.2,3795.5,3797,3795.5,3796.6
202102022146,3796.2,3796.3,3794.9,3795,3796.6,3796.6,3795.3,3795.3
202102022147,3795,3795,3794.4,3794.7,3795.3,3795.6,3794.8,3795.1
202102022148,3794.7,3795.5,3794.2,3795.4,3795.1,3795.8,3794.8,3795.8
202102022149,3795.4,3795.7,3794.9,3795.1,3795.8,3796.1,3795.3,3795.5
202102022150,3795.1,3795.4,3794.7,3795.2,3795.5,3795.8,3795.1,3795.6
202102022151,3795.2,3795.2,3794.2,3794.4,3795.6,3795.6,3794.6,3794.7
202102022152,3794.4,3795.3,3794.4,3795,3794.7,3795.8,3794.7,3795.5
202102022153,3795,3795.2,3794.8,3795,3795.5,3795.5,3795.2,3795.3
202102022154,3795,3795.7,3795,3795.2,3795.3,3796.1,3795.3,3795.6
202102022155,3795.2,3795.8,3794.7,3795.4,3795.8,3796.3,3795,3796
202102022156,3795.4,3796.3,3795.4,3795.9,3796,3796.8,3796,3796.3
202102022157,3795.8,3796,3794.9,3795.9,3796.2,3796.3,3795.2,3796.2
202102022158,3796,3796,3794.5,3794.7,3796.3,3796.3,3794.9,3795
202102022159,3794.7,3795.2,3794.4,3795,3795,3795.6,3794.8,3795.3
202102022200,3795,3795.2,3794.4,3794.5,3795.3,3795.6,3794.8,3795
202102022201,3794.5,3795,3794.2,3794.8,3795,3795.3,3794.7,3795.1
202102022202,3794.7,3795.7,3794.7,3795.3,3795,3796,3795,3795.6
202102022203,3795.3,3795.4,3795,3795.4,3795.6,3795.8,3795.3,3795.7
202102022204,3795.5,3795.8,3794.9,3795.6,3795.8,3796.2,3795.2,3796
202102022205,3795.6,3795.7,3795,3795,3796,3796,3795.3,3795.3
202102022206,3795,3795.4,3795,3795.3,3795.3,3795.8,3795.3,3795.7
202102022207,3795.3,3795.5,3794.5,3795.2,3795.7,3795.8,3794.8,3795.5
202102022208,3795.2,3795.8,3795.2,3795.5,3795.5,3796.3,3795.5,3795.8
202102022209,3795.5,3795.8,3795.4,3795.8,3795.8,3796.3,3795.8,3796.1
202102022210,3795.8,3797.2,3795.5,3797.2,3796.1,3797.5,3795.8,3797.5
202102022211,3797.2,3797.9,3797.2,3797.5,3797.5,3798.3,3797.5,3797.8
202102022212,3797.4,3797.8,3797.2,3797.8,3797.7,3798.2,3797.6,3798.2
202102022213,3797.8,3798.5,3797.2,3798.2,3798.2,3798.9,3797.6,3798.5
202102022214,3798.2,3798.7,3797.8,3797.9,3798.5,3799.1,3798.2,3798.2
202102022215,3797.9,3798.3,3797.2,3797.5,3798.2,3798.8,3797.7,3797.8
202102022216,3797.4,3797.4,3796.5,3796.9,3797.7,3797.7,3796.8,3797.2
202102022217,3796.8,3797,3796.4,3796.5,3797.2,3797.3,3796.9,3797
202102022218,3796.5,3797,3795.6,3796.4,3797,3797.3,3796,3796.7
202102022219,3796.4,3796.5,3796.1,3796.4,3796.7,3796.8,3796.5,3796.7
202102022220,3796.5,3797.5,3796,3797.5,3796.8,3797.8,3796.3,3797.8
202102022221,3797.5,3797.7,3796.9,3797.2,3797.8,3798.1,3797.3,3797.5
202102022222,3797.2,3797.8,3797.1,3797.8,3797.5,3798.2,3797.5,3798.1
202102022223,3797.7,3797.8,3797.4,3797.8,3798,3798.1,3797.8,3798.1
202102022224,3797.7,3797.9,3797.4,3797.7,3798,3798.3,3797.8,3798
202102022225,3797.7,3797.7,3796.5,3797,3798,3798,3796.8,3797.4
202102022226,3797,3797.3,3796.5,3796.8,3797.3,3797.6,3796.8,3797.2
202102022227,3796.8,3797.8,3796.7,3797.5,3797.2,3798.2,3797.2,3797.8
202102022228,3797.5,3797.5,3796.3,3796.5,3797.8,3797.8,3796.7,3796.8
202102022229,3796.5,3796.7,3795.7,3796,3796.8,3797,3796,3796.3
202102022230,3796,3796,3795.5,3795.7,3796.3,3796.5,3795.9,3796.2
202102022231,3795.7,3795.9,3794.5,3795.3,3796.2,3796.3,3794.8,3795.6
202102022232,3795.2,3795.7,3795.2,3795.7,3795.5,3796.3,3795.5,3796
202102022233,3795.7,3796.7,3795.7,3796.5,3796,3797,3796,3797
202102022234,3796.5,3796.9,3796.5,3796.9,3797,3797.3,3796.8,3797.2
202102022235,3796.9,3796.9,3796.2,3796.3,3797.2,3797.3,3796.5,3796.6
202102022236,3796.2,3796.2,3795.6,3796.2,3796.5,3796.5,3795.9,3796.5
202102022237,3796.3,3797.3,3796.2,3797.3,3796.6,3797.8,3796.5,3797.6
202102022238,3797.2,3798.4,3797.2,3797.8,3797.5,3798.8,3797.5,3798.1
202102022239,3797.8,3798,3797.4,3797.7,3798.1,3798.5,3798,3798.1
202102022240,3797.7,3798.3,3797.7,3797.8,3798.1,3798.6,3798.1,3798.1
202102022241,3797.7,3797.7,3796,3797.2,3798,3798,3796.5,3797.5
202102022242,3797.2,3798.4,3797,3798.4,3797.5,3798.7,3797.5,3798.7
202102022243,3798.4,3799.6,3798.4,3799.5,3798.7,3800,3798.7,3799.8
202102022244,3799.5,3799.5,3798.5,3798.5,3799.8,3799.8,3798.8,3798.8
202102022245,3798.5,3798.7,3797.7,3798.2,3798.8,3799,3798.1,3798.5
202102022246,3798.2,3798.2,3796.7,3797.2,3798.5,3798.5,3797.2,3797.5
202102022247,3797.2,3797.7,3797.1,3797.5,3797.5,3798.1,3797.5,3798
202102022248,3797.5,3799.6,3797.4,3799.5,3798,3799.9,3797.8,3799.8
202102022249,3799.5,3800.2,3799.2,3800,3799.8,3800.5,3799.7,3800.5
202102022250,3800,3800.2,3799.5,3799.9,3800.5,3800.8,3800,3800.2
202102022251,3799.9,3800.3,3799.8,3799.8,3800.2,3800.6,3800.2,3800.2
202102022252,3799.8,3799.9,3799,3799.2,3800.2,3800.3,3799.4,3799.8
202102022253,3799.2,3799.7,3799.2,3799.5,3799.8,3800,3799.5,3799.8
202102022254,3799.5,3800.3,3799.5,3800,3799.8,3800.8,3799.8,3800.3
202102022255,3800,3800.2,3799.7,3800.2,3800.3,3800.5,3800.1,3800.5
202102022256,3800.2,3800.2,3799.5,3799.5,3800.5,3800.5,3799.8,3799.8
202102022257,3799.4,3799.7,3799.2,3799.6,3799.7,3800,3799.6,3800
202102022258,3799.6,3800,3799.2,3799.9,3800,3800.3,3799.7,3800.2
202102022259,3799.9,3800,3799,3799.1,3800.2,3800.3,3799.4,3799.4
202102022300,3799.1,3799.4,3798.2,3799.2,3799.4,3799.8,3798.8,3799.5
202102022301,3799.2,3799.2,3799,3799,3799.5,3799.5,3799.3,3799.3
202102022302,3799,3799.9,3799,3799.7,3799.3,3800.3,3799.3,3800
202102022303,3799.7,3799.7,3799.2,3799.3,3800,3800,3799.6,3799.6
202102022304,3799.3,3799.4,3798,3798.2,3799.6,3799.8,3798.3,3798.5
202102022305,3798.2,3798.2,3797,3797.5,3798.5,3798.6,3797.3,3797.8
202102022306,3797.5,3798,3797.5,3797.7,3797.8,3798.3,3797.8,3798
202102022307,3797.7,3797.8,3797.2,3797.5,3798,3798.1,3797.5,3797.8
202102022308,3797.5,3798,3797.2,3797.9,3797.8,3798.3,3797.8,3798.2
202102022309,3797.9,3798,3797.1,3797.1,3798.2,3798.3,3797.4,3797.4
202102022310,3797.3,3797.3,3796.5,3796.7,3797.6,3797.6,3797,3797
202102022311,3796.7,3797.9,3796.7,3797.9,3797,3798.3,3797,3798.2
202102022312,3797.9,3798.2,3797.2,3797.7,3798.2,3798.5,3797.7,3798
202102022313,3797.7,3797.7,3797,3797,3798,3798,3797.3,3797.3
202102022314,3796.9,3797,3795.5,3796.8,3797.2,3797.5,3795.8,3797.1
202102022315,3796.8,3796.8,3795.7,3795.8,3797.1,3797.1,3796.1,3796.1
202102022316,3795.8,3796,3795.5,3795.9,3796.1,3796.3,3795.8,3796.2
202102022317,3795.9,3796.4,3795.3,3795.3,3796.2,3796.7,3795.6,3795.6
202102022318,3795.2,3796,3795.2,3795.7,3795.5,3796.3,3795.5,3796
202102022319,3795.7,3796.2,3795.5,3796,3796,3796.5,3796,3796.5
202102022320,3796,3797,3796,3796.6,3796.5,3797.5,3796.3,3796.9
202102022321,3796.5,3797.7,3796.5,3797.3,3796.8,3798,3796.8,3797.6
202102022322,3797.3,3798.5,3797.3,3798.3,3797.6,3799,3797.6,3798.6
202102022323,3798.3,3798.8,3798.2,3798.7,3798.6,3799.1,3798.5,3799
202102022324,3798.7,3798.9,3798.5,3798.7,3799,3799.3,3798.8,3799
202102022325,3798.8,3798.8,3798.2,3798.6,3799.1,3799.3,3798.5,3798.9
202102022326,3798.6,3798.6,3797.7,3798.2,3798.9,3798.9,3798,3798.5
202102022327,3798.2,3798.6,3798,3798.2,3798.5,3799,3798.3,3798.5
202102022328,3798.2,3799.2,3798.2,3798.8,3798.5,3799.5,3798.5,3799.1
202102022329,3798.8,3799.4,3798.8,3799.2,3799.1,3799.8,3799.1,3799.5
202102022330,3799.1,3800.2,3799,3800.2,3799.4,3800.8,3799.3,3800.8
202102022331,3800.3,3802.2,3799.5,3801.7,3800.6,3802.5,3799.9,3802.3
202102022332,3801.7,3806.1,3801.5,3805.2,3802.3,3806.5,3801.8,3805.8
202102022333,3805.2,3805.8,3804.5,3805.3,3805.5,3806.3,3804.8,3805.7
202102022334,3805.3,3809,3804.9,3809,3805.7,3809.3,3805.2,3809.3
202102022335,3808.9,3810.6,3808.5,3810,3809.2,3811,3808.9,3810.5
202102022336,3810,3810.6,3808.5,3809,3810.3,3811,3808.8,3809.4
202102022337,3809,3809.7,3808.6,3809.4,3809.4,3810,3809,3809.7
202102022338,3809.4,3809.7,3809.2,3809.2,3809.7,3810,3809.5,3809.8
202102022339,3809.2,3809.7,3807.2,3807.7,3809.8,3810,3807.5,3808.3
202102022340,3807.8,3810,3806,3807.2,3808.1,3810.3,3806.3,3807.5
202102022341,3807.2,3807.5,3806.4,3807.2,3807.5,3808,3806.7,3807.8
202102022342,3807.2,3809.2,3806.5,3806.7,3807.8,3809.5,3806.8,3807
202102022343,3806.7,3806.8,3804.5,3804.8,3807,3807.2,3804.8,3805.1
202102022344,3804.8,3808.1,3804.6,3807.4,3805.1,3808.4,3804.9,3807.7
202102022345,3807.5,3809.2,3807.4,3808,3807.8,3809.8,3807.7,3808.3
202102022346,3808,3809.2,3807.6,3808,3808.3,3809.5,3807.9,3808.3
202102022347,3808,3808.3,3807.7,3808,3808.3,3808.8,3808.1,3808.5
202102022348,3808,3813.9,3808,3813.2,3808.5,3814.2,3808.5,3813.5
202102022349,3813,3815.1,3813,3813.9,3813.5,3815.4,3813.3,3814.2
202102022350,3813.9,3814.4,3809.7,3809.7,3814.2,3814.7,3810,3810.3
202102022351,3809.7,3810.7,3809,3809.5,3810.3,3811,3809.5,3810
202102022352,3809.4,3809.6,3808.5,3809.5,3809.7,3810,3808.8,3810
202102022353,3809.5,3811.5,3809.2,3810.8,3810,3811.8,3809.7,3811.2
202102022354,3810.8,3812.2,3810.5,3811.7,3811.2,3812.5,3810.8,3812
202102022355,3811.7,3815,3811.2,3813,3812,3815.3,3811.5,3813.4
202102022356,3813,3814.2,3812.5,3813,3813.4,3814.5,3812.8,3813.5
202102022357,3813,3814.9,3812.1,3813.8,3813.5,3815.3,3812.4,3814.1
202102022358,3813.9,3813.9,3810.7,3811.5,3814.2,3814.2,3811.1,3812
202102022359,3811.5,3812.8,3810,3811.9,3812,3813.1,3810.5,3812.2
202102030000,3812,3813.7,3811.8,3813.3,3812.3,3814,3812.2,3813.6
202102030001,3813.4,3814.9,3813,3814.9,3813.7,3815.2,3813.3,3815.2
202102030002,3814.9,3818.2,3814.9,3817.5,3815.2,3818.5,3815.2,3817.8
202102030003,3817.5,3818.2,3816.2,3818.2,3817.8,3818.5,3816.5,3818.5
202102030004,3818.2,3819.2,3817,3818,3818.5,3819.5,3817.4,3818.3
202102030005,3818,3818,3815.8,3816.8,3818.3,3818.3,3816.1,3817.1
202102030006,3816.8,3818.2,3816.5,3817.7,3817.1,3818.5,3816.8,3818
202102030007,3817.7,3818,3815.7,3816,3818,3818.3,3816.1,3816.5
202102030008,3816,3817.7,3816,3817.4,3816.5,3818,3816.5,3817.7
202102030009,3817.5,3819.2,3817,3818.7,3817.8,3819.5,3817.3,3819.3
202102030010,3818.9,3820.5,3818.2,3818.3,3819.2,3820.8,3818.6,3818.6
202102030011,3818.3,3818.5,3815.5,3816.1,3818.6,3818.8,3815.8,3816.4
202102030012,3816,3817.5,3815.2,3817.3,3816.3,3817.8,3815.8,3817.6
202102030013,3817.2,3818.8,3816.7,3818.7,3817.5,3819.1,3817,3819
202102030014,3818.7,3819.1,3818,3818.5,3819,3819.4,3818.4,3819
202102030015,3818.5,3821.3,3818.5,3819.7,3819,3821.6,3819,3820
202102030016,3819.9,3821.2,3819,3820.9,3820.2,3821.5,3819.5,3821.2
202102030017,3820.9,3826.2,3820.9,3826.2,3821.2,3826.5,3821.2,3826.5
202102030018,3826.2,3826.5,3825,3826.3,3826.5,3827,3825.4,3826.7
202102030019,3826.4,3828.6,3826.2,3828.1,3826.7,3828.9,3826.5,3828.4
