日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102270011,3811.7,3812,3807.2,3808,3812,3812.3,3807.5,3808.3
202102270012,3808,3814.9,3807.7,3814.7,3808.3,3815.3,3808.2,3815.3
202102270013,3814.7,3816.7,3811.8,3813,3815.3,3817,3812.1,3813.5
202102270014,3813,3816,3812.2,3814,3813.5,3816.3,3812.5,3814.3
202102270015,3814,3815,3810,3810.4,3814.4,3815.5,3810.3,3810.8
202102270016,3810.4,3816.2,3807.2,3816,3810.8,3816.5,3807.5,3816.4
202102270017,3816,3818.4,3815.3,3816.3,3816.4,3818.8,3815.6,3816.6
202102270018,3816,3817.2,3811.3,3811.3,3816.5,3817.8,3811.6,3811.6
202102270019,3811.3,3813.4,3810,3812.7,3811.6,3813.8,3810.3,3813.3
202102270020,3813.4,3814.5,3808.5,3810.7,3813.7,3815,3808.8,3811.3
202102270021,3810.7,3815.7,3810.5,3813.7,3811.3,3816,3810.8,3814.3
202102270022,3813.7,3814.5,3806.5,3807.1,3814.3,3815,3806.8,3807.5
202102270023,3806.7,3807.7,3803.2,3805.4,3807,3808,3803.6,3805.7
202102270024,3805.4,3807.5,3804.7,3805,3805.7,3808,3805.1,3805.3
202102270025,3805.2,3811.8,3803.2,3811.5,3805.5,3812.2,3803.5,3811.8
202102270026,3811.5,3814.2,3806.7,3808.5,3811.8,3814.5,3807,3809
202102270027,3808.5,3808.8,3797.5,3797.5,3809,3809.2,3797.8,3797.8
202102270028,3797.3,3800,3789,3791.5,3797.6,3800.3,3789.3,3792
202102270029,3791.5,3795.5,3784.7,3788,3792,3795.8,3785.3,3788.3
202102270030,3787.7,3793.5,3787.6,3792.8,3788,3793.9,3787.9,3793.1
202102270031,3792.8,3796.5,3791,3795.2,3793.1,3796.9,3791.5,3795.5
202102270032,3795.2,3800,3794.7,3799.3,3795.5,3800.3,3795.2,3799.6
202102270033,3799,3799.5,3790.9,3793,3799.5,3800,3791.2,3793.3
202102270034,3792.9,3798,3792.9,3794.6,3793.2,3798.4,3793.2,3795
202102270035,3794.6,3799.5,3793.4,3795.5,3795,3799.8,3793.7,3796
202102270036,3795.6,3795.6,3790.1,3792.5,3796,3796,3790.5,3793
202102270037,3792.5,3802.1,3792.4,3800.1,3793,3802.5,3793,3800.5
202102270038,3800.1,3808,3798.6,3807.4,3800.5,3808.5,3799,3807.7
202102270039,3807.4,3818.7,3807,3817,3807.7,3819.2,3807.3,3817.3
202102270040,3817,3818.1,3814,3815.5,3817.3,3818.5,3814.4,3816
202102270041,3815.5,3816.4,3812.5,3815,3815.9,3817,3813,3815.5
202102270042,3815,3821.5,3814.3,3818.4,3815.5,3821.8,3814.6,3819
202102270043,3818.4,3821.2,3817.2,3819.2,3819,3821.5,3817.5,3819.8
202102270044,3819,3821.3,3818.7,3820,3819.5,3821.8,3819,3820.5
202102270045,3820,3822,3818.4,3821,3820.5,3822.3,3818.7,3821.5
202102270046,3821,3828.7,3821,3828.3,3821.5,3829,3821.5,3828.7
202102270047,3828.2,3829.9,3826.7,3829.3,3828.5,3830.3,3827.1,3829.6
202102270048,3829.2,3829.2,3825,3825.7,3829.5,3829.8,3825.4,3826.3
202102270049,3825.7,3828.2,3824.5,3827.5,3826.3,3828.5,3824.9,3828
202102270050,3827.4,3827.8,3822.5,3824,3828,3828.2,3822.8,3824.5
202102270051,3824,3826.5,3820.9,3822.6,3824.5,3826.8,3821.2,3823
202102270052,3822.7,3827.2,3822.7,3824.4,3823.3,3827.5,3823.3,3825
202102270053,3824.4,3831.8,3824.4,3830.8,3825,3832.3,3824.9,3831.2
202102270054,3830.7,3831,3824.2,3828.2,3831.1,3831.5,3824.7,3828.8
202102270055,3828.7,3828.7,3824.7,3825.3,3829,3829.3,3825.3,3825.6
202102270056,3825.3,3829,3824.9,3828,3825.6,3829.4,3825.2,3828.6
202102270057,3828,3828.2,3821.8,3823.7,3828.6,3828.8,3822.1,3824
202102270058,3824,3827,3824,3826.6,3824.5,3827.4,3824.5,3827
202102270059,3826.6,3830.2,3825.7,3826,3827,3830.6,3826,3826.3
202102270100,3826,3830.7,3821.8,3823.2,3826.3,3831.3,3822.1,3823.8
202102270101,3823,3826.7,3823,3826,3823.6,3827.3,3823.5,3826.3
202102270102,3826,3833,3826,3833,3826.3,3833.4,3826.3,3833.3
202102270103,3833,3835.3,3831,3831.7,3833.3,3835.7,3831.5,3832.3
202102270104,3831.7,3837,3831.7,3836,3832.3,3837.3,3832.3,3836.6
202102270105,3836,3837.1,3834.7,3837,3836.6,3837.5,3835,3837.5
202102270106,3837,3839.7,3835,3836.5,3837.5,3840,3835.4,3837
202102270107,3836.5,3837,3831.7,3833,3836.8,3837.5,3832,3833.3
202102270108,3833,3836.7,3833,3833.2,3833.3,3837,3833.3,3833.8
202102270109,3833.2,3835.9,3833,3833.5,3833.8,3836.3,3833.5,3834
202102270110,3833.5,3835.5,3831.2,3833,3834,3836,3831.5,3833.5
202102270111,3833,3833.7,3826.9,3828.5,3833.5,3834.3,3827.2,3829
202102270112,3828.5,3829.2,3825.3,3825.3,3829,3829.8,3825.7,3825.7
202102270113,3825.5,3830.2,3825.5,3827.7,3826,3830.5,3826,3828.3
202102270114,3827.7,3829,3825,3827.9,3828.3,3829.3,3825.4,3828.2
202102270115,3827.9,3831.5,3827.2,3830,3828.2,3832,3827.7,3830.3
202102270116,3830,3830,3825,3827,3830.5,3830.5,3825.5,3827.5
202102270117,3827,3833,3827,3831.8,3827.5,3833.3,3827.3,3832.1
202102270118,3831.5,3832.4,3823.7,3824,3831.8,3832.8,3824,3824.5
202102270119,3824,3825.5,3821.5,3823.2,3824.5,3826,3821.8,3823.8
202102270120,3823.2,3824.4,3820.7,3823.3,3823.8,3825,3821,3823.6
202102270121,3823,3824.2,3820.9,3822,3823.4,3824.5,3821.3,3822.5
202102270122,3822,3823.5,3820.7,3821.5,3822.5,3824,3821,3821.8
202102270123,3821.5,3822,3816.7,3817.2,3821.8,3822.6,3817.2,3817.8
202102270124,3817,3819.3,3816.6,3819.3,3817.4,3819.7,3817,3819.7
202102270125,3819.3,3823.1,3818.6,3819.2,3819.7,3823.5,3818.9,3819.8
202102270126,3819.2,3821.2,3818.4,3820.4,3819.8,3821.8,3818.8,3821
202102270127,3820.7,3825.7,3820.7,3823,3821.3,3826.1,3821.3,3823.4
202102270128,3823,3823.4,3819.7,3821.9,3823.4,3823.8,3820,3822.5
202102270129,3821.9,3823.5,3819,3820.8,3822.5,3823.9,3819.4,3821.2
202102270130,3820.7,3825.2,3819.7,3824,3821.3,3825.5,3820,3824.5
202102270131,3824,3830.2,3823.2,3829.7,3824.5,3830.5,3823.7,3830.2
202102270132,3829.7,3833.1,3829.7,3832.3,3830.2,3833.5,3830,3832.7
202102270133,3832.2,3834.5,3831.7,3834.2,3832.8,3834.8,3832.2,3834.8
202102270134,3834.2,3836.4,3832.2,3835.2,3834.8,3836.8,3832.6,3835.5
202102270135,3835.2,3838.4,3834.9,3838.4,3835.5,3838.8,3835.2,3838.7
202102270136,3838.2,3842.3,3836.8,3842.3,3838.8,3842.6,3837.1,3842.6
202102270137,3842.3,3842.8,3839.7,3840,3842.6,3843.2,3840,3840.4
202102270138,3840,3841.9,3839.5,3841.5,3840.4,3842.3,3840,3841.9
202102270139,3841.9,3844.5,3840.7,3842.8,3842.2,3844.8,3841.3,3843.1
202102270140,3842.7,3844.4,3842.7,3844,3843,3844.8,3843,3844.3
202102270141,3844,3844,3841.3,3843.7,3844.3,3844.3,3841.7,3844
202102270142,3844,3844.8,3840.2,3841,3844.5,3845.3,3840.6,3841.5
202102270143,3841,3842.1,3838.8,3839.5,3841.5,3842.5,3839.2,3839.8
202102270144,3839.5,3841,3838.7,3839.5,3839.8,3841.4,3839.1,3840
202102270145,3839.5,3840.7,3833.5,3834.9,3840,3841.3,3833.8,3835.3
202102270146,3834.9,3836,3833.7,3834.2,3835.3,3836.5,3834.3,3834.5
202102270147,3834.2,3836.3,3832,3834.7,3834.8,3836.6,3832.3,3835.1
202102270148,3834.5,3836.7,3834.5,3835.7,3835,3837,3834.8,3836
202102270149,3835.7,3837.7,3835.7,3837.3,3836,3838.3,3836,3837.6
202102270150,3837.3,3838.4,3834.1,3838.4,3837.6,3838.7,3834.5,3838.7
202102270151,3838.5,3838.5,3835.6,3837,3838.8,3839,3836,3837.5
202102270152,3837,3837.7,3833.5,3833.5,3837.5,3838,3833.8,3833.8
202102270153,3833.4,3835.5,3831.2,3834,3833.7,3836,3831.5,3834.5
202102270154,3834,3834.2,3831.9,3833.8,3834.5,3834.8,3832.2,3834.2
202102270155,3833.8,3834.2,3832,3834,3834.2,3834.5,3832.4,3834.3
202102270156,3834,3834.5,3831.7,3833.7,3834.3,3835,3832.2,3834.3
202102270157,3833.7,3834.8,3833.2,3834.2,3834.3,3835.3,3833.5,3834.8
202102270158,3834.2,3835.9,3833.5,3834.5,3834.8,3836.3,3834,3835
202102270159,3834.5,3837.5,3833,3837.5,3835,3837.8,3833.5,3837.8
202102270200,3837.5,3839.5,3835.2,3836.7,3837.8,3839.8,3835.8,3837.3
202102270201,3836.7,3839.2,3835,3837.2,3837.3,3839.8,3835.5,3837.5
202102270202,3837.1,3840,3836.9,3840,3837.5,3840.5,3837.3,3840.5
202102270203,3840,3841.4,3838.7,3840,3840.5,3841.8,3839.2,3840.5
202102270204,3840,3840.4,3838.7,3839.5,3840.5,3840.8,3839,3840
202102270205,3839.5,3839.5,3832.2,3834.5,3839.8,3839.8,3832.8,3835
202102270206,3834.5,3837.2,3834.2,3836.7,3835,3837.8,3834.5,3837.3
202102270207,3836.7,3840.9,3836.7,3840.4,3837.3,3841.3,3837.3,3840.7
202102270208,3840.5,3845,3839.2,3845,3840.8,3845.3,3839.8,3845.3
202102270209,3845,3847.8,3844.2,3847.5,3845.3,3848.3,3844.7,3848
202102270210,3847.5,3849.9,3847.5,3848.5,3848,3850.3,3847.8,3849
202102270211,3848.7,3850.2,3848.6,3849.2,3849,3850.5,3849,3849.8
202102270212,3849.2,3849.5,3846.7,3848.6,3849.8,3850,3847.3,3848.9
202102270213,3848.6,3851.2,3848,3851.2,3848.9,3851.5,3848.4,3851.5
202102270214,3851.3,3855.2,3851.3,3854,3851.6,3855.8,3851.6,3854.5
202102270215,3854,3854.3,3851.2,3854.2,3854.5,3854.8,3851.7,3854.5
202102270216,3854.2,3857,3854,3857,3854.5,3857.4,3854.3,3857.3
202102270217,3857,3857.9,3856.9,3857,3857.3,3858.3,3857.2,3857.3
202102270218,3857,3858,3855.5,3857.2,3857.3,3858.3,3856,3857.8
202102270219,3857.2,3858.2,3855.2,3857.1,3857.8,3858.5,3855.6,3857.4
202102270220,3857.1,3857.8,3855.5,3856.2,3857.5,3858.3,3855.8,3856.5
202102270221,3856.2,3856.6,3855,3856,3856.5,3857,3855.3,3856.5
202102270222,3856,3856.2,3853.7,3853.7,3856.5,3856.8,3854,3854.3
202102270223,3853.9,3854.5,3853,3853,3854.2,3855,3853.3,3853.3
202102270224,3853,3854.2,3852.5,3854.2,3853.3,3854.8,3852.8,3854.8
202102270225,3854.2,3854.7,3853,3853.7,3854.8,3855,3853.3,3854.3
202102270226,3853.7,3853.8,3850.7,3850.7,3854.3,3854.3,3851,3851.3
202102270227,3850.7,3851.1,3848.7,3849.7,3851.3,3851.4,3849.1,3850
202102270228,3849.7,3850.2,3848.5,3848.7,3850,3850.5,3848.8,3849
202102270229,3848.7,3849.6,3848.2,3849.3,3849.3,3850,3848.5,3849.6
202102270230,3849.3,3851.7,3849.3,3850.8,3849.6,3852,3849.6,3851.1
202102270231,3850.8,3853.4,3850.5,3853.1,3851.1,3853.8,3851,3853.4
202102270232,3853.1,3853.7,3850.8,3852,3853.4,3854,3851.1,3852.5
202102270233,3852,3853.8,3851.5,3853.5,3852.5,3854.3,3851.9,3853.8
202102270234,3853.5,3854.5,3851.2,3851.7,3853.8,3854.8,3851.5,3852
202102270235,3851.7,3852.7,3850,3852.4,3852,3853,3850.3,3852.7
202102270236,3852.4,3853.9,3850,3850.5,3852.7,3854.3,3850.3,3851
202102270237,3850.5,3853.4,3848.4,3849.4,3851,3853.8,3848.8,3849.7
202102270238,3849.5,3850,3847.7,3848,3849.8,3850.3,3848.1,3848.6
202102270239,3848,3848.2,3846.3,3846.7,3848.6,3848.6,3846.6,3847
202102270240,3846.7,3847.5,3844.5,3847.2,3847,3848.1,3844.9,3847.8
202102270241,3846.9,3848.5,3846.5,3848.4,3847.5,3848.8,3846.9,3848.7
202102270242,3848.4,3848.7,3845.2,3845.4,3848.7,3849,3845.5,3846
202102270243,3845.4,3848.1,3844.5,3846.9,3846,3848.5,3845,3847.2
202102270244,3846.5,3846.7,3844.2,3846.5,3847,3847.1,3844.6,3846.9
202102270245,3846.5,3847.2,3844,3845,3846.9,3847.5,3844.3,3845.5
202102270246,3845,3846.4,3844,3844.8,3845.5,3846.8,3844.5,3845.2
202102270247,3844.5,3844.9,3842.7,3843.4,3844.9,3845.3,3843,3843.7
202102270248,3843.4,3848.2,3843.2,3847.8,3843.7,3848.6,3843.5,3848.2
202102270249,3847.8,3847.8,3845.2,3845.2,3848.2,3848.2,3845.7,3845.7
202102270250,3845.2,3846.2,3842.2,3846.2,3845.7,3846.5,3842.6,3846.5
202102270251,3846.2,3848.1,3844.7,3847.3,3846.5,3848.4,3845.2,3847.7
202102270252,3847.3,3850.6,3847,3850.2,3847.7,3851,3847.3,3850.8
202102270253,3850.2,3851.3,3849.5,3851.3,3850.8,3851.7,3849.9,3851.7
202102270254,3851.3,3851.3,3846.9,3846.9,3851.7,3851.7,3847.2,3847.2
202102270255,3846.9,3846.9,3842.7,3846.2,3847.2,3847.2,3843,3846.8
202102270256,3846.3,3847,3840.7,3842,3846.7,3847.3,3841.3,3842.5
202102270257,3842,3842,3839,3839.2,3842.5,3842.5,3839.5,3839.8
202102270258,3839.2,3840,3837.5,3838.2,3839.8,3840.6,3837.9,3838.5
202102270259,3838,3838.6,3836.5,3838,3838.3,3839,3836.9,3838.3
202102270300,3838,3838.6,3833.7,3833.7,3838.3,3839,3834.3,3834.3
202102270301,3833.7,3834.6,3832.2,3832.5,3834.3,3835,3832.6,3833
202102270302,3832.5,3832.5,3829.6,3831.3,3833,3833,3830,3831.7
202102270303,3831.3,3833.2,3830.9,3832.2,3831.7,3833.5,3831.2,3832.8
202102270304,3832.2,3833.6,3829.2,3833,3832.8,3833.9,3829.7,3833.5
202102270305,3833,3833,3829,3831,3833.5,3833.5,3829.3,3831.5
202102270306,3831,3833.7,3830.9,3833.5,3831.5,3834,3831.2,3833.8
202102270307,3833.5,3836.5,3832.2,3835.7,3833.8,3837,3832.8,3836
202102270308,3835.7,3835.7,3832.5,3835,3836,3836,3832.8,3835.3
202102270309,3835,3839.6,3834.2,3839.4,3835.3,3840,3834.6,3839.7
202102270310,3839.5,3839.5,3835.7,3836.3,3839.8,3839.8,3836.2,3836.7
202102270311,3836.3,3839,3836,3837.7,3836.7,3839.3,3836.3,3838
202102270312,3837.7,3839.5,3836.7,3837.2,3838,3840,3837.3,3837.8
202102270313,3837.2,3838.5,3836.2,3836.5,3837.8,3839,3836.7,3836.9
202102270314,3836.4,3838.4,3836,3837.7,3837,3838.8,3836.3,3838.3
202102270315,3837.7,3839.3,3836,3838.2,3838.3,3839.8,3836.5,3838.8
202102270316,3838.2,3840.7,3837,3838.9,3838.8,3841,3837.5,3839.2
202102270317,3839,3840,3838.7,3840,3839.5,3840.4,3839.1,3840.4
202102270318,3840,3842.5,3839.8,3841.7,3840.4,3842.8,3840.1,3842.1
202102270319,3841.7,3842.2,3840.9,3841.2,3842.1,3842.5,3841.4,3841.6
202102270320,3841.2,3843.4,3841.1,3842.8,3841.6,3843.7,3841.5,3843.1
202102270321,3842.8,3846.5,3842.8,3846.5,3843.1,3846.8,3843.1,3846.8
202102270322,3846.4,3847.3,3845.2,3845.7,3846.7,3847.6,3845.5,3846.3
202102270323,3845.5,3847.4,3845.2,3847.2,3846,3847.8,3845.5,3847.5
202102270324,3847.2,3847.3,3845.2,3845.7,3847.5,3847.6,3845.5,3846
202102270325,3845.7,3848,3845.7,3847,3846,3848.3,3846,3847.5
202102270326,3847,3847.2,3845.7,3846.4,3847.5,3847.5,3846.1,3846.7
202102270327,3846.4,3847.9,3846,3847.5,3846.7,3848.3,3846.4,3848
202102270328,3847.5,3849,3847.5,3848.7,3848,3849.5,3848,3849
202102270329,3849,3849.4,3846.1,3847.4,3849.4,3849.7,3846.5,3847.7
202102270330,3847.4,3848.8,3843,3843.8,3847.7,3849.3,3843.4,3844.2
202102270331,3843.8,3844.8,3841,3841,3844.2,3845.1,3841.3,3841.4
202102270332,3841.2,3842.2,3839.5,3841,3841.5,3842.5,3839.8,3841.3
202102270333,3841,3841,3837.4,3838.7,3841.3,3841.3,3837.7,3839.3
202102270334,3838.7,3841,3838,3839.2,3839.3,3841.5,3838.5,3839.8
202102270335,3839.2,3840.2,3835.5,3839,3839.8,3840.5,3835.9,3839.5
202102270336,3839,3839.2,3836,3838,3839.5,3839.8,3836.5,3838.5
202102270337,3838,3838,3835.6,3835.7,3838.5,3838.5,3836,3836.3
202102270338,3835.8,3836.3,3832.8,3833,3836.2,3836.6,3833.1,3833.5
202102270339,3833,3834.7,3832.5,3834,3833.5,3835,3832.8,3834.5
202102270340,3834,3835.5,3832.7,3834.8,3834.5,3835.8,3833.1,3835.1
202102270341,3834.7,3835.8,3833.3,3835,3835.3,3836.3,3833.6,3835.3
202102270342,3835,3836,3833.7,3834,3835.3,3836.3,3834.1,3834.5
202102270343,3834,3835,3831.8,3835,3834.5,3835.3,3832.2,3835.3
202102270344,3835,3837.7,3834.8,3837.2,3835.4,3838,3835.1,3837.8
202102270345,3837.2,3841.3,3837,3840.9,3837.8,3841.7,3837.5,3841.2
202102270346,3840.9,3841.7,3835.4,3836,3841.2,3842.3,3835.9,3836.3
202102270347,3836,3836,3825.9,3825.9,3836.3,3836.3,3826.3,3826.5
202102270348,3825.9,3826.5,3822.2,3823.3,3826.5,3826.9,3822.8,3823.6
202102270349,3823.3,3826.9,3823.2,3826.7,3823.6,3827.3,3823.6,3827.1
202102270350,3826.5,3827.4,3822.6,3823,3826.9,3827.7,3823,3823.3
202102270351,3822.9,3824.8,3821.5,3824,3823.2,3825.3,3821.8,3824.4
202102270352,3824,3824,3821.5,3821.5,3824.4,3824.4,3821.9,3822
202102270353,3821.5,3824,3821.2,3823.5,3822,3824.3,3821.8,3824
202102270354,3823.5,3824,3822,3822.7,3824,3824.4,3822.5,3823.3
202102270355,3822.7,3826.5,3821.2,3826.4,3823.3,3827,3821.7,3826.7
202102270356,3826.4,3829.6,3826.4,3828.7,3826.7,3830,3826.7,3829.3
202102270357,3828.7,3830.1,3827.2,3829.8,3829.3,3830.5,3827.8,3830.1
202102270358,3829.8,3830.3,3828.2,3828.8,3830.1,3830.6,3828.8,3829.1
202102270359,3828.6,3828.8,3824,3824,3829,3829.3,3824.3,3824.3
202102270400,3824,3829,3823.2,3828,3824.3,3829.5,3823.6,3828.5
202102270401,3828,3830.9,3827.2,3828,3828.5,3831.3,3827.5,3828.5
202102270402,3827.8,3830.5,3827.2,3828.5,3828.1,3830.8,3827.7,3829
202102270403,3828.5,3828.8,3826,3826.5,3829,3829.1,3826.4,3827
202102270404,3826.5,3827.1,3820.4,3820.9,3827,3827.5,3820.8,3821.2
202102270405,3820.8,3822.3,3817.7,3821.5,3821.2,3822.6,3818,3821.8
202102270406,3821.5,3824.5,3820.7,3821.7,3821.8,3825,3821.2,3822.3
202102270407,3821.7,3822.3,3817.5,3818.7,3822.3,3822.6,3818,3819
202102270408,3819,3822.9,3819,3821.5,3819.3,3823.3,3819.3,3822
202102270409,3821.5,3824.7,3821,3822.1,3822,3825.1,3821.4,3822.5
202102270410,3822.1,3822.2,3820.2,3821,3822.5,3822.7,3820.5,3821.5
202102270411,3820.9,3821.1,3818.9,3820.2,3821.2,3821.5,3819.3,3820.8
202102270412,3820.2,3824.7,3820.2,3821.7,3820.8,3825,3820.7,3822.3
202102270413,3821.7,3824.5,3821,3823.7,3822.3,3825,3821.5,3824.3
202102270414,3823.5,3824.1,3822,3823.2,3824,3824.5,3822.5,3823.5
202102270415,3823.2,3827,3821.8,3826.3,3823.5,3827.5,3822.1,3826.6
202102270416,3826.2,3826.2,3820.2,3820.5,3826.5,3826.5,3820.8,3821
202102270417,3820.2,3822.7,3819.1,3819.8,3820.8,3823.3,3819.4,3820.1
202102270418,3819.8,3821.4,3816.7,3817,3820.1,3821.7,3817,3817.5
202102270419,3817,3817.9,3813.5,3813.9,3817.5,3818.3,3813.9,3814.2
202102270420,3814.2,3815,3813,3813.7,3814.8,3815.3,3813.3,3814
202102270421,3813.7,3815.2,3812.7,3813.6,3814,3815.5,3813.2,3813.9
202102270422,3813.6,3820.6,3812.5,3818.7,3813.9,3821,3812.8,3819.3
202102270423,3818.7,3819.5,3816,3818.5,3819.3,3819.8,3816.3,3818.8
202102270424,3818.5,3818.5,3815.8,3815.9,3818.8,3818.8,3816.2,3816.2
202102270425,3815.9,3819.6,3815.5,3817.5,3816.2,3819.9,3816,3818
202102270426,3817.5,3819.2,3817,3819,3818,3819.5,3817.5,3819.5
202102270427,3819,3820,3817,3818.5,3819.5,3820.5,3817.3,3819.1
202102270428,3818.5,3821.8,3818,3821.8,3819,3822.2,3818.4,3822.2
202102270429,3821.5,3822,3819,3820.2,3822,3822.3,3819.3,3820.8
202102270430,3820.2,3823.6,3816.9,3823.5,3820.8,3824,3817.5,3824
202102270431,3823.5,3826.4,3822.7,3825.7,3824,3826.8,3823.2,3826.3
202102270432,3825.7,3826.3,3822.8,3823.4,3826.3,3826.8,3823.2,3823.7
202102270433,3823.4,3824.6,3821.7,3824.5,3823.7,3825,3822.1,3824.8
202102270434,3824.5,3828.2,3824.5,3827.8,3824.8,3828.5,3824.8,3828.1
202102270435,3827.7,3829.2,3826.5,3828.5,3828.3,3829.5,3827,3829
202102270436,3828.5,3829.3,3826.3,3827,3829,3829.8,3826.7,3827.5
202102270437,3827,3828.3,3825.9,3827,3827.5,3828.7,3826.3,3827.5
202102270438,3827,3829.3,3827,3828.7,3827.5,3829.8,3827.5,3829.3
202102270439,3828.7,3829.7,3827,3827.7,3829.3,3830,3827.4,3828.3
202102270440,3827.7,3827.7,3824.7,3826.7,3828.3,3828.3,3825,3827.2
202102270441,3826.7,3828.2,3825.1,3827.2,3827.2,3828.5,3825.4,3827.8
202102270442,3827.2,3829.2,3823.4,3824.7,3827.8,3829.5,3823.8,3825.3
202102270443,3824.7,3826.9,3822.9,3823.5,3825.3,3827.3,3823.2,3823.8
202102270444,3823.5,3824,3821,3824,3824.1,3824.5,3821.3,3824.3
202102270445,3824,3828,3824,3826.5,3824.3,3828.5,3824.3,3827.1
202102270446,3826.5,3828.5,3826.5,3828,3827.1,3828.8,3827.1,3828.5
202102270447,3828.3,3833.5,3828,3833.2,3828.7,3834,3828.3,3833.8
202102270448,3833.2,3833.3,3831.5,3832.4,3833.8,3833.8,3831.8,3832.7
202102270449,3832.4,3833.8,3831,3833.7,3832.7,3834.3,3831.5,3834.3
202102270450,3833.3,3833.3,3829.2,3830.9,3833.7,3833.7,3829.5,3831.2
202102270451,3830.9,3833.2,3830,3830,3831.2,3833.5,3830.5,3830.5
202102270452,3830,3833.4,3830,3830.9,3830.5,3833.7,3830.5,3831.2
202102270453,3830.7,3834.1,3830.5,3833.7,3831.3,3834.5,3830.9,3834.3
202102270454,3833.7,3834.9,3829.5,3831.8,3834.3,3835.3,3829.8,3832.2
202102270455,3831.8,3834.1,3829.7,3831.5,3832.2,3834.5,3830.1,3832
202102270456,3831.8,3832.9,3830.5,3831.5,3832.2,3833.3,3831,3832.1
202102270457,3831.5,3834.5,3831.5,3832.2,3832.1,3834.8,3832,3832.8
202102270458,3832.2,3832.5,3830.2,3830.4,3832.8,3833,3830.7,3830.8
202102270459,3830.2,3832,3829.2,3831.7,3830.8,3832.5,3829.8,3832.3
202102270500,3831.7,3837.1,3831.7,3836.7,3832.3,3837.5,3832.3,3837
202102270501,3836.8,3836.8,3834.5,3836,3837.2,3837.2,3834.9,3836.6
202102270502,3836.1,3838.6,3836,3838.5,3836.5,3839,3836.4,3838.9
202102270503,3838.5,3839.8,3837.7,3837.7,3838.9,3840.3,3838.3,3838.3
202102270504,3838.1,3840.5,3838.1,3840,3838.4,3841,3838.4,3840.3
202102270505,3839.8,3840.4,3837.2,3838.8,3840.1,3840.8,3837.5,3839.2
202102270506,3838.8,3842,3838.8,3841.3,3839.2,3842.3,3839.2,3841.6
202102270507,3841.3,3841.3,3839,3840,3841.6,3841.6,3839.5,3840.5
202102270508,3840,3841.3,3838.2,3839.7,3840.5,3841.6,3838.8,3840.3
202102270509,3839.7,3845.8,3839.7,3845.1,3840.3,3846.2,3840.3,3845.6
202102270510,3845.1,3846.3,3844,3845.3,3845.6,3846.7,3844.3,3845.7
202102270511,3845.2,3845.2,3842,3843.5,3845.8,3845.8,3842.5,3844
202102270512,3843.5,3844,3841.2,3841.5,3844,3844.5,3841.6,3842
202102270513,3841.5,3842.1,3840.3,3840.5,3842,3842.5,3840.7,3840.8
202102270514,3840.4,3840.7,3839,3839.8,3840.7,3841,3839.4,3840.2
202102270515,3839.8,3843,3839.8,3842.7,3840.2,3843.5,3840.2,3843
202102270516,3842.8,3845.2,3841.7,3844,3843.1,3845.5,3842.2,3844.6
202102270517,3843.7,3843.7,3842.2,3843.5,3844.3,3844.3,3842.7,3843.9
202102270518,3843.5,3845,3842,3843,3843.9,3845.3,3842.5,3843.4
202102270519,3843,3843.2,3841.2,3843,3843.4,3843.8,3841.6,3843.5
202102270520,3843,3844.2,3841.2,3842.7,3843.5,3844.5,3841.6,3843.3
202102270521,3842.7,3844.7,3842.2,3842.2,3843.3,3845,3842.6,3842.8
202102270522,3842.2,3844,3838,3840,3842.8,3844.5,3838.5,3840.3
202102270523,3840,3841.5,3836.7,3837.4,3840.3,3841.8,3837.3,3837.7
202102270524,3837.5,3838,3834.2,3834.5,3837.8,3838.5,3834.6,3835
202102270525,3834.5,3834.7,3830,3832.2,3835,3835.3,3830.5,3832.8
202102270526,3832,3833.5,3830,3830.7,3832.3,3834,3830.4,3831
202102270527,3830.7,3830.9,3828.5,3829.2,3831,3831.2,3828.8,3829.5
202102270528,3829.2,3829.3,3827.2,3827.7,3829.5,3829.8,3827.8,3828
202102270529,3827.7,3829.1,3826.8,3827.5,3828,3829.5,3827.1,3828
202102270530,3827.5,3829.2,3825.5,3826.4,3828,3829.5,3825.9,3826.7
202102270531,3826.5,3828,3825.5,3827.5,3826.8,3828.3,3825.9,3828
202102270532,3827.5,3829.4,3825.4,3825.9,3828,3829.7,3826,3826.2
202102270533,3826,3828.2,3825.5,3827.7,3826.3,3828.8,3826,3828.3
202102270534,3827.7,3829.3,3826.7,3827.5,3828.3,3829.8,3827.2,3828
202102270535,3827.5,3829.7,3826,3828.7,3828,3830,3826.3,3829
202102270536,3828.7,3828.7,3824.2,3825,3829,3829,3824.7,3825.5
202102270537,3825,3826.7,3824.7,3825,3825.5,3827,3825.1,3825.3
202102270538,3824.8,3827.2,3824.5,3825.7,3825.1,3827.8,3825,3826
202102270539,3825.7,3828.6,3825.7,3827.5,3826,3829,3826,3828
202102270540,3827.5,3829.3,3825.2,3829.2,3828,3829.8,3825.5,3829.8
202102270541,3829.2,3831.5,3828.7,3831.2,3829.8,3831.8,3829.3,3831.8
202102270542,3831.2,3833.8,3830,3833.6,3831.8,3834.3,3830.3,3833.9
202102270543,3833.5,3837.8,3833.5,3836.3,3833.9,3838.1,3833.9,3836.6
