日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102191856,3920.4,3920.5,3920,3920,3920.7,3921,3920.3,3920.3
202102191857,3920,3920,3919,3919.1,3920.3,3920.5,3919.3,3919.4
202102191858,3919,3919.5,3919,3919.3,3919.3,3920,3919.3,3919.6
202102191859,3919.3,3919.7,3919,3919,3919.6,3920,3919.3,3919.3
202102191900,3919,3920.1,3919,3919.9,3919.3,3920.5,3919.3,3920.2
202102191901,3919.9,3920.2,3919,3920.2,3920.2,3920.5,3919.3,3920.5
202102191902,3920.2,3920.2,3919.5,3919.8,3920.5,3920.5,3920,3920.1
202102191903,3919.7,3920.9,3919.7,3920.9,3920,3921.2,3920,3921.2
202102191904,3921,3921.3,3920.7,3921.3,3921.3,3921.7,3921,3921.6
202102191905,3921.2,3921.9,3921,3921.5,3921.5,3922.2,3921.4,3921.8
202102191906,3921.5,3921.5,3921,3921.3,3921.8,3921.8,3921.3,3921.6
202102191907,3921.2,3921.2,3920.7,3921,3921.5,3921.5,3921.2,3921.3
202102191908,3921,3921.7,3920.9,3921.6,3921.3,3922,3921.2,3922
202102191909,3921.6,3922.5,3921,3922.5,3922,3923,3921.4,3922.9
202102191910,3922.5,3922.5,3915.2,3921,3922.9,3922.9,3915.8,3921.5
202102191911,3921,3922.9,3919.5,3922.5,3921.5,3923.2,3919.9,3923.1
202102191912,3922.5,3922.5,3921.5,3921.8,3923.1,3923.1,3921.8,3922.1
202102191913,3921.7,3923,3921.5,3922.2,3922,3923.5,3922,3922.8
202102191914,3922.2,3923,3922.2,3922.9,3922.8,3923.5,3922.7,3923.2
202102191915,3922.9,3922.9,3922.2,3922.7,3923.2,3923.3,3922.7,3923
202102191916,3922.7,3923.5,3922.2,3923.3,3923,3924,3922.7,3923.7
202102191917,3923.3,3924.3,3923.2,3924.2,3923.7,3924.8,3923.5,3924.8
202102191918,3924.2,3925.3,3923.7,3924.2,3924.8,3925.6,3924,3924.8
202102191919,3924.2,3924.2,3922.5,3922.7,3924.8,3924.8,3922.9,3923
202102191920,3922.7,3922.9,3922.2,3922.5,3923,3923.3,3922.7,3923
202102191921,3922.5,3922.5,3921.5,3921.8,3923,3923,3921.9,3922.1
202102191922,3921.7,3922.3,3921.5,3921.9,3922,3922.6,3921.9,3922.2
202102191923,3922,3922.3,3921.5,3921.7,3922.3,3922.6,3922,3922
202102191924,3921.7,3922,3921.4,3921.5,3922,3922.3,3921.8,3922
202102191925,3921.5,3922,3921.5,3922,3922,3922.4,3921.8,3922.3
202102191926,3921.9,3921.9,3921.5,3921.5,3922.2,3922.2,3921.8,3921.8
202102191927,3921.6,3921.7,3921.4,3921.4,3921.9,3922,3921.7,3921.7
202102191928,3921.5,3921.5,3920.5,3920.5,3921.8,3921.8,3920.8,3921
202102191929,3920.5,3921.1,3919.7,3921,3921,3921.5,3920.1,3921.3
202102191930,3921,3921.1,3920.2,3920.9,3921.3,3921.5,3920.6,3921.2
202102191931,3921,3921.3,3920.4,3920.4,3921.3,3921.6,3920.7,3920.7
202102191932,3920.4,3920.9,3920.2,3920.7,3920.7,3921.3,3920.5,3921
202102191933,3920.7,3920.7,3919.5,3919.8,3921,3921,3920,3920.1
202102191934,3919.8,3919.9,3919.5,3919.6,3920.1,3920.2,3919.8,3919.9
202102191935,3919.6,3919.8,3919.2,3919.8,3919.9,3920.3,3919.6,3920.1
202102191936,3919.8,3920.1,3919.3,3919.3,3920.1,3920.5,3919.6,3919.6
202102191937,3919.3,3920.2,3919.3,3920,3919.6,3920.5,3919.6,3920.4
202102191938,3920,3920.4,3919.9,3920.1,3920.4,3920.7,3920.3,3920.4
202102191939,3920.1,3921,3920,3921,3920.4,3921.5,3920.4,3921.3
202102191940,3921,3921.1,3920.7,3920.9,3921.3,3921.5,3921,3921.2
202102191941,3921,3921.2,3920.5,3920.5,3921.3,3921.5,3920.8,3920.8
202102191942,3920.5,3920.8,3920,3920.5,3920.8,3921.1,3920.4,3920.8
202102191943,3920.4,3921.1,3920.4,3921,3920.7,3921.5,3920.7,3921.5
202102191944,3921,3921.2,3920.9,3921,3921.5,3921.5,3921.3,3921.3
202102191945,3921,3921.7,3921,3921.7,3921.3,3922,3921.3,3922
202102191946,3921.7,3922.2,3921.2,3922,3922,3922.5,3921.7,3922.3
202102191947,3922,3922,3921,3921.3,3922.3,3922.3,3921.3,3921.7
202102191948,3921.2,3921.4,3920.5,3921.4,3921.8,3921.8,3920.9,3921.7
202102191949,3921.4,3921.7,3921.2,3921.7,3921.7,3922.3,3921.7,3922.3
202102191950,3921.7,3921.7,3921,3921.5,3922.3,3922.3,3921.4,3921.8
202102191951,3921.5,3921.8,3920.9,3921.5,3921.8,3922.1,3921.2,3922
202102191952,3921.5,3921.8,3921.2,3921.8,3922,3922.3,3921.8,3922.1
202102191953,3921.8,3922.1,3921.2,3921.6,3922.1,3922.4,3921.5,3921.9
202102191954,3921.6,3921.8,3921,3921.5,3921.9,3922.3,3921.5,3922
202102191955,3921.5,3922,3921.2,3922,3922,3922.3,3921.8,3922.3
202102191956,3922,3922,3921.5,3922,3922.3,3922.5,3922,3922.3
202102191957,3922,3922.5,3922,3922.3,3922.3,3922.8,3922.3,3922.7
202102191958,3922.3,3922.5,3921.5,3921.7,3922.7,3923,3922,3922
202102191959,3921.7,3922,3921.5,3921.8,3922,3922.3,3922,3922.1
202102192000,3922,3923,3922,3922.2,3922.3,3923.3,3922.3,3922.5
202102192001,3922.2,3922.4,3921.8,3922.2,3922.5,3922.8,3922.2,3922.5
202102192002,3922.2,3922.4,3921.5,3922.3,3922.5,3922.8,3921.8,3922.6
202102192003,3922.2,3922.3,3920.9,3920.9,3922.5,3922.6,3921.2,3921.2
202102192004,3921,3921,3919.5,3919.9,3921.3,3921.3,3919.9,3920.2
202102192005,3920,3920,3919.2,3919.4,3920.3,3920.3,3919.6,3919.7
202102192006,3919.5,3919.8,3919.5,3919.5,3919.8,3920.1,3919.8,3919.8
202102192007,3919.5,3919.5,3919.2,3919.2,3919.8,3919.8,3919.5,3919.5
202102192008,3919.2,3919.2,3918.7,3918.8,3919.5,3919.5,3919,3919.1
202102192009,3918.8,3919.1,3918.7,3919,3919.1,3919.5,3919.1,3919.3
202102192010,3919,3919,3918.2,3918.5,3919.3,3919.3,3918.5,3918.8
202102192011,3918.5,3918.7,3918.3,3918.7,3918.8,3919,3918.6,3919
202102192012,3918.7,3919.2,3918.5,3918.5,3919,3919.5,3918.8,3918.8
202102192013,3918.5,3918.7,3917.2,3917.8,3918.8,3919,3917.6,3918.1
202102192014,3917.7,3917.8,3917.1,3917.2,3918,3918.3,3917.4,3917.5
202102192015,3917.2,3917.5,3916.5,3917.4,3917.5,3917.8,3916.8,3917.7
202102192016,3917.4,3917.4,3917,3917.2,3917.7,3917.7,3917.3,3917.5
202102192017,3917.2,3917.7,3917.2,3917.7,3917.5,3918,3917.5,3918
202102192018,3917.7,3917.7,3916.9,3917.2,3918,3918,3917.2,3917.5
202102192019,3917.2,3917.3,3916.5,3916.5,3917.5,3917.8,3916.8,3916.8
202102192020,3916.5,3917,3916.5,3916.8,3916.8,3917.3,3916.8,3917.1
202102192021,3916.8,3917.3,3916.7,3917.2,3917.1,3917.8,3917,3917.5
202102192022,3917.2,3918.1,3917,3918.1,3917.5,3918.5,3917.5,3918.4
202102192023,3918.1,3918.7,3918,3918.7,3918.4,3919,3918.3,3919
202102192024,3918.7,3918.8,3918.5,3918.8,3919,3919.1,3918.8,3919.1
202102192025,3918.7,3919,3918.4,3918.5,3919,3919.4,3918.7,3919
202102192026,3918.5,3918.6,3917.5,3918,3919,3919,3917.9,3918.3
202102192027,3918,3918.3,3918,3918.2,3918.3,3918.8,3918.3,3918.5
202102192028,3918.2,3918.7,3918,3918.7,3918.5,3919,3918.5,3919
202102192029,3918.7,3919,3918.7,3918.7,3919,3919.3,3919,3919
202102192030,3918.7,3918.8,3918.5,3918.7,3919,3919.3,3918.8,3919
202102192031,3918.7,3918.7,3918.2,3918.2,3919,3919,3918.5,3918.5
202102192032,3918.2,3918.3,3916.6,3916.7,3918.5,3918.8,3917,3917
202102192033,3916.7,3916.7,3916.4,3916.4,3917,3917,3916.7,3916.7
202102192034,3916.4,3916.6,3916.2,3916.6,3916.7,3917,3916.6,3917
202102192035,3916.6,3917.6,3916.5,3917.6,3917,3918,3916.8,3917.9
202102192036,3917.7,3918.3,3917.2,3917.2,3918,3918.7,3917.5,3917.5
202102192037,3917.2,3917.5,3916.7,3917.5,3917.5,3917.8,3917.2,3917.8
202102192038,3917.4,3917.5,3917.2,3917.5,3917.7,3917.8,3917.5,3917.8
202102192039,3917.5,3917.8,3917.2,3917.8,3917.8,3918.2,3917.7,3918.2
202102192040,3917.8,3918.2,3917.7,3917.7,3918.1,3918.5,3918,3918.3
202102192041,3917.7,3917.9,3917.5,3917.5,3918.3,3918.3,3917.8,3918
202102192042,3917.5,3918.2,3917.5,3918.1,3918,3918.5,3917.9,3918.4
202102192043,3918.1,3918.3,3918,3918.3,3918.4,3918.6,3918.3,3918.6
202102192044,3918.3,3918.5,3918.2,3918.3,3918.6,3918.8,3918.6,3918.7
202102192045,3918.3,3919.1,3918.2,3919,3918.7,3919.5,3918.7,3919.3
202102192046,3919,3919,3917.9,3918.2,3919.3,3919.3,3918.3,3918.5
202102192047,3918.2,3918.5,3918.2,3918.5,3918.5,3918.9,3918.5,3918.8
202102192048,3918.5,3918.5,3918,3918.2,3918.8,3918.8,3918.4,3918.5
202102192049,3918.2,3918.5,3918,3918.3,3918.5,3918.8,3918.4,3918.6
202102192050,3918.2,3918.2,3918,3918,3918.5,3918.6,3918.3,3918.3
202102192051,3918,3918.2,3917.7,3918,3918.3,3918.5,3918.2,3918.3
202102192052,3918,3918,3917.2,3917.5,3918.3,3918.3,3917.7,3917.8
202102192053,3917.5,3917.5,3916.4,3916.4,3917.8,3917.8,3916.7,3916.7
202102192054,3916.5,3916.7,3916.3,3916.7,3916.8,3917,3916.7,3917
202102192055,3916.7,3916.9,3916.5,3916.5,3917,3917.2,3916.8,3917
202102192056,3916.5,3916.7,3916.3,3916.3,3917,3917,3916.6,3916.6
202102192057,3916.2,3916.2,3915.5,3916.1,3916.5,3916.5,3916,3916.4
202102192058,3916,3917.4,3916,3917.4,3916.3,3917.8,3916.3,3917.7
202102192059,3917.4,3917.4,3916.5,3916.5,3917.7,3917.7,3916.8,3916.8
202102192100,3916.5,3918.2,3916.5,3918,3916.8,3918.5,3916.8,3918.4
202102192101,3918,3918.7,3918,3918.5,3918.4,3919,3918.3,3918.8
202102192102,3918.5,3918.7,3918.2,3918.6,3918.8,3919,3918.6,3918.9
202102192103,3918.7,3918.7,3918.2,3918.7,3919,3919,3918.6,3919
202102192104,3918.7,3919.1,3918.7,3919,3919,3919.5,3919,3919.5
202102192105,3919,3919.7,3919,3919.7,3919.5,3920,3919.3,3920
202102192106,3919.7,3920,3919.5,3919.7,3920,3920.3,3919.9,3920
202102192107,3919.7,3920.1,3919.5,3920,3920,3920.5,3920,3920.3
202102192108,3920,3920,3919.7,3919.8,3920.3,3920.3,3920.1,3920.1
202102192109,3919.8,3920.1,3919.8,3919.9,3920.1,3920.5,3920.1,3920.2
202102192110,3919.9,3920.2,3919.7,3919.8,3920.2,3920.5,3920.1,3920.1
202102192111,3919.8,3920.2,3919.7,3920,3920.1,3920.5,3920,3920.3
202102192112,3920,3920.4,3919.8,3920.4,3920.3,3920.8,3920.2,3920.7
202102192113,3920.4,3920.5,3920,3920.5,3920.7,3920.8,3920.5,3920.8
202102192114,3920.5,3920.8,3920.5,3920.8,3920.8,3921.1,3920.8,3921.1
202102192115,3920.7,3920.7,3920.5,3920.6,3921,3921,3920.8,3920.9
202102192116,3920.6,3920.7,3920.5,3920.5,3920.9,3921,3920.8,3920.8
202102192117,3920.5,3920.5,3920.5,3920.5,3920.8,3920.8,3920.8,3920.8
202102192118,3920.5,3920.7,3920.5,3920.7,3920.8,3921,3920.8,3921
202102192119,3920.7,3920.8,3920.7,3920.8,3921,3921.1,3921,3921.1
202102192120,3920.8,3921,3920.7,3920.7,3921.1,3921.3,3921,3921
202102192121,3920.7,3920.9,3920.7,3920.7,3921,3921.3,3921,3921.3
202102192122,3920.7,3922,3920.7,3922,3921.3,3922.5,3921.3,3922.5
202102192123,3922.2,3923.3,3922,3922.8,3922.5,3923.8,3922.5,3923.3
202102192124,3922.8,3923,3922.7,3922.9,3923.3,3923.3,3923,3923.2
202102192125,3923,3923.7,3923,3923.2,3923.3,3924,3923.3,3923.8
202102192126,3923.3,3923.7,3923.2,3923.7,3923.6,3924,3923.5,3924
202102192127,3923.7,3924.7,3923.7,3924.7,3924,3925,3924,3925
202102192128,3924.7,3925.3,3924.7,3925,3925,3925.6,3925,3925.5
202102192129,3925.2,3925.2,3924.7,3925.2,3925.5,3925.5,3925.1,3925.5
202102192130,3925.2,3926.2,3925.2,3925.6,3925.5,3926.5,3925.5,3925.9
202102192131,3925.7,3926.5,3924.7,3926.2,3926,3926.8,3925,3926.5
202102192132,3926.2,3927.5,3926,3927.5,3926.5,3928,3926.4,3928
202102192133,3927.5,3927.5,3926.5,3926.7,3928,3928,3927,3927
202102192134,3926.7,3927.2,3926.2,3927.2,3927,3927.5,3926.6,3927.5
202102192135,3927.2,3927.7,3927.1,3927.7,3927.5,3928,3927.4,3928
202102192136,3927.7,3928.4,3926.3,3926.3,3928,3928.7,3926.6,3926.6
202102192137,3926.1,3926.8,3925.2,3925.4,3926.4,3927.2,3925.7,3925.7
202102192138,3925.4,3926.1,3925.2,3925.6,3925.7,3926.5,3925.6,3925.9
202102192139,3925.5,3925.7,3925.2,3925.3,3925.8,3926,3925.6,3925.6
202102192140,3925.3,3925.3,3924.5,3925,3925.6,3925.8,3924.8,3925.5
202102192141,3925,3925,3924.5,3924.6,3925.5,3925.5,3924.9,3924.9
202102192142,3924.5,3924.7,3924.3,3924.6,3924.8,3925,3924.6,3924.9
202102192143,3924.6,3924.7,3924.2,3924.2,3924.9,3925,3924.5,3924.5
202102192144,3924.2,3925,3923.7,3924,3924.5,3925.3,3924,3924.3
202102192145,3924,3924.5,3923.7,3923.7,3924.3,3924.8,3924,3924
202102192146,3923.7,3924,3923.5,3923.6,3924,3924.3,3923.8,3924
202102192147,3923.6,3924.3,3923.5,3924.1,3924,3924.6,3923.8,3924.4
202102192148,3924.1,3924.2,3923.5,3923.7,3924.4,3924.6,3923.8,3924
202102192149,3923.7,3924,3923.7,3923.9,3924,3924.3,3924,3924.2
202102192150,3923.9,3924.3,3923.7,3924.1,3924.2,3924.8,3924.2,3924.4
202102192151,3924,3924.7,3924,3924.5,3924.4,3925.3,3924.4,3924.8
202102192152,3924.5,3924.5,3924,3924.2,3924.8,3924.8,3924.5,3924.5
202102192153,3924.2,3924.3,3923.7,3924,3924.5,3924.7,3924.2,3924.3
202102192154,3924,3924.6,3924,3924.5,3924.3,3924.9,3924.3,3924.8
202102192155,3924.5,3925.4,3924.5,3924.5,3924.8,3925.7,3924.8,3924.8
202102192156,3924.5,3924.7,3924,3924.2,3924.8,3925,3924.4,3924.5
202102192157,3924.2,3925,3924.2,3924.8,3924.5,3925.3,3924.5,3925.1
202102192158,3924.8,3924.8,3924.5,3924.7,3925.1,3925.1,3924.8,3925
202102192159,3924.8,3925,3924.7,3925,3925.1,3925.3,3925,3925.3
202102192200,3925,3925.7,3924.6,3925.5,3925.3,3926.3,3925,3925.8
202102192201,3925.5,3925.5,3924.7,3925,3925.8,3925.8,3925,3925.3
202102192202,3924.9,3924.9,3924.5,3924.6,3925.2,3925.3,3924.9,3924.9
202102192203,3924.7,3925.2,3924.5,3924.7,3925,3925.5,3924.9,3925
202102192204,3924.7,3925.3,3924.7,3925.3,3925,3925.8,3925,3925.6
202102192205,3925.2,3925.7,3925,3925.5,3925.5,3926,3925.3,3925.8
202102192206,3925.5,3925.9,3925.5,3925.6,3925.8,3926.3,3925.8,3925.9
202102192207,3925.5,3926.2,3925.5,3926,3925.8,3926.5,3925.8,3926.5
202102192208,3926,3926.1,3925.7,3926,3926.5,3926.5,3926,3926.3
202102192209,3926,3926.1,3925.5,3925.5,3926.3,3926.5,3925.9,3925.9
202102192210,3925.5,3925.8,3925.5,3925.7,3925.9,3926.3,3925.8,3926.3
202102192211,3925.7,3926.5,3925.7,3926.2,3926.3,3926.8,3926.2,3926.5
202102192212,3926.2,3927.2,3926.2,3927.2,3926.5,3927.5,3926.5,3927.5
202102192213,3927.2,3927.7,3927.2,3927.6,3927.5,3928,3927.5,3927.9
202102192214,3927.5,3927.6,3926.7,3926.8,3927.8,3928,3927.1,3927.1
202102192215,3926.8,3927,3926.4,3926.7,3927.1,3927.3,3926.7,3927
202102192216,3926.7,3926.7,3926,3926,3927,3927,3926.3,3926.3
202102192217,3926,3926,3925,3925.1,3926.3,3926.3,3925.3,3925.4
202102192218,3925.2,3925.5,3925,3925.4,3925.5,3925.8,3925.3,3925.7
202102192219,3925.4,3925.5,3925,3925,3925.7,3925.8,3925.3,3925.3
202102192220,3924.9,3925.5,3924.7,3925.3,3925.2,3925.8,3925.1,3925.6
202102192221,3925.2,3925.4,3925,3925.2,3925.5,3925.8,3925.5,3925.8
202102192222,3925.2,3925.5,3925,3925,3925.8,3925.8,3925.3,3925.3
202102192223,3925,3925.2,3924.7,3924.9,3925.3,3925.5,3925,3925.2
202102192224,3924.9,3925.3,3924.9,3925.1,3925.2,3925.7,3925.2,3925.5
202102192225,3925.1,3925.4,3925,3925,3925.5,3925.8,3925.3,3925.3
202102192226,3925,3925.5,3924.7,3924.7,3925.3,3925.8,3925.1,3925.3
202102192227,3924.7,3925.2,3924.7,3925,3925.3,3925.5,3925.1,3925.3
202102192228,3925,3925.5,3925,3925.5,3925.3,3925.8,3925.3,3925.8
202102192229,3925.4,3926.8,3925.4,3926.7,3925.7,3927.3,3925.7,3927.3
202102192230,3926.7,3927.1,3926.2,3926.5,3927.3,3927.4,3926.5,3926.8
202102192231,3926.5,3927,3926,3926.8,3926.8,3927.3,3926.4,3927.1
202102192232,3926.8,3927.7,3926.8,3927.7,3927.1,3928,3927.1,3928
202102192233,3927.7,3928.2,3927.5,3928,3928,3928.5,3927.9,3928.5
202102192234,3928,3928.7,3927.5,3927.5,3928.5,3929,3928,3928
202102192235,3927.5,3927.9,3926.2,3926.5,3928,3928.2,3926.8,3926.9
202102192236,3926.5,3927,3926.2,3926.5,3926.9,3927.3,3926.8,3926.8
202102192237,3926.5,3926.6,3925.7,3925.7,3926.8,3927,3926,3926
202102192238,3925.7,3926.7,3925.7,3926.7,3926,3927,3926,3927
202102192239,3926.7,3927.2,3926.5,3926.7,3927,3927.5,3927,3927.3
202102192240,3926.8,3927.3,3926.7,3927,3927.1,3927.8,3927,3927.3
202102192241,3927,3927.2,3926.7,3927,3927.3,3927.5,3927.1,3927.3
202102192242,3927,3927.5,3926.7,3927.2,3927.3,3927.8,3927,3927.5
202102192243,3927.2,3927.3,3926.7,3927.2,3927.5,3927.6,3927.1,3927.5
202102192244,3927.2,3927.3,3926.7,3926.7,3927.5,3927.7,3927,3927
202102192245,3926.6,3927.7,3926.6,3927.5,3926.9,3928,3926.9,3927.8
202102192246,3927.4,3927.7,3927,3927.2,3927.7,3928,3927.3,3927.5
202102192247,3927.2,3928.4,3927.2,3928.4,3927.5,3928.8,3927.5,3928.7
202102192248,3928.4,3930.3,3928.4,3929.9,3928.7,3930.7,3928.7,3930.2
202102192249,3929.7,3930.8,3929.7,3930,3930.3,3931.1,3930.1,3930.3
202102192250,3930,3930,3929,3929,3930.3,3930.3,3929.4,3929.5
202102192251,3929,3929.2,3928.5,3928.6,3929.5,3929.5,3928.8,3929
202102192252,3928.6,3928.7,3928,3928.2,3929,3929,3928.3,3928.5
202102192253,3928.2,3929.2,3928.2,3928.6,3928.5,3929.8,3928.5,3928.9
202102192254,3928.6,3928.8,3928.2,3928.3,3928.9,3929.1,3928.6,3928.6
202102192255,3928.2,3929.3,3927.9,3929,3928.5,3929.8,3928.2,3929.5
202102192256,3929,3929,3928.5,3928.5,3929.5,3929.5,3928.8,3928.9
202102192257,3928.5,3928.6,3928.2,3928.2,3928.9,3928.9,3928.5,3928.5
202102192258,3928.2,3928.5,3927.8,3928.3,3928.5,3928.8,3928.1,3928.6
202102192259,3928.2,3929.1,3928,3928.9,3928.5,3929.5,3928.3,3929.2
202102192300,3928.9,3928.9,3927.5,3927.7,3929.2,3929.3,3927.8,3928
202102192301,3927.8,3928.2,3926.7,3926.7,3928.1,3928.5,3927.2,3927.3
202102192302,3926.7,3927,3925.8,3925.8,3927.3,3927.5,3926.1,3926.1
202102192303,3925.8,3925.9,3924.5,3924.5,3926.1,3926.3,3924.8,3924.8
202102192304,3924.5,3924.6,3923.5,3924,3924.8,3924.9,3923.9,3924.3
202102192305,3924.1,3926.1,3924.1,3926,3924.4,3926.5,3924.4,3926.3
202102192306,3925.9,3926,3925.5,3925.7,3926.2,3926.3,3925.8,3926
202102192307,3925.7,3925.7,3925.2,3925.7,3926,3926,3925.6,3926
202102192308,3925.8,3925.9,3924.5,3924.5,3926.1,3926.2,3924.9,3924.9
202102192309,3924.5,3924.7,3923,3924.3,3924.9,3925,3923.3,3924.6
202102192310,3924.3,3924.8,3924,3924,3924.6,3925.1,3924.4,3924.4
202102192311,3924,3924.2,3923.7,3924,3924.4,3924.5,3924.1,3924.5
202102192312,3924,3924.2,3923.5,3923.6,3924.5,3924.5,3923.8,3923.9
202102192313,3923.6,3924.2,3923.5,3924.2,3923.9,3924.5,3923.8,3924.5
202102192314,3924.2,3924.3,3923.7,3923.8,3924.5,3924.6,3924.1,3924.3
202102192315,3923.8,3924,3923.7,3923.8,3924.3,3924.4,3924,3924.1
202102192316,3923.7,3924.2,3923.7,3924,3924,3924.5,3924,3924.3
202102192317,3923.9,3924.3,3923.9,3924.3,3924.2,3924.6,3924.2,3924.6
202102192318,3924.3,3924.3,3923.5,3923.5,3924.6,3924.6,3923.8,3923.8
202102192319,3923.5,3923.7,3922.5,3922.6,3923.8,3924,3922.8,3922.9
202102192320,3922.6,3923.2,3922.5,3922.7,3922.9,3923.5,3922.9,3923
202102192321,3922.8,3923.5,3922.7,3923.3,3923.1,3923.8,3923,3923.6
202102192322,3923.3,3924,3923,3924,3923.6,3924.3,3923.3,3924.3
202102192323,3923.9,3926.2,3923.8,3925,3924.2,3926.5,3924.1,3925.3
202102192324,3925,3925.9,3924.7,3925.8,3925.3,3926.3,3925,3926.1
202102192325,3925.8,3925.9,3925.4,3925.9,3926.1,3926.3,3925.7,3926.2
202102192326,3925.9,3927.4,3925.9,3927,3926.2,3927.8,3926.2,3927.5
202102192327,3927,3927.7,3927,3927.2,3927.5,3928,3927.3,3927.5
202102192328,3927.3,3927.4,3924.5,3924.5,3927.6,3927.7,3924.8,3924.8
202102192329,3924.7,3926.1,3924,3925,3925,3926.5,3924.3,3925.3
202102192330,3925,3925.3,3921.8,3922.7,3925.3,3925.6,3922.1,3923.3
202102192331,3922.7,3923.2,3919.5,3919.8,3923.3,3923.5,3919.8,3920.1
202102192332,3919.8,3921.5,3919.5,3921.5,3920.2,3921.8,3919.9,3921.8
202102192333,3921.5,3922.6,3919.7,3922.3,3921.8,3922.9,3920.2,3922.7
202102192334,3922.3,3922.3,3920.5,3920.7,3922.7,3922.7,3920.8,3921
202102192335,3920.8,3921.2,3919.2,3920,3921.1,3921.5,3919.5,3920.5
202102192336,3920,3920,3917.5,3918,3920.5,3920.5,3917.8,3918.5
202102192337,3918,3919.1,3916.5,3918.5,3918.5,3919.4,3916.8,3918.8
202102192338,3918.4,3920.9,3917.7,3919.9,3918.7,3921.3,3918.1,3920.2
202102192339,3919.9,3920.9,3918.6,3919,3920.2,3921.3,3919,3919.3
202102192340,3919,3919,3917.3,3918.2,3919.3,3919.3,3917.6,3918.5
202102192341,3918.2,3919,3918.2,3918.5,3918.5,3919.3,3918.5,3918.8
202102192342,3918.5,3918.8,3914.5,3918.2,3918.8,3919.3,3914.9,3918.5
202102192343,3918.2,3919.2,3916.7,3917.7,3918.5,3919.5,3917,3918
202102192344,3917.8,3919.6,3917,3919.3,3918.1,3920,3917.3,3919.6
202102192345,3919.3,3919.3,3916.5,3917.6,3919.6,3919.6,3917,3918
202102192346,3917.6,3917.6,3913.6,3915.9,3918,3918,3913.9,3916.2
202102192347,3915.7,3917.9,3914.7,3916.7,3916.2,3918.2,3915.1,3917.3
202102192348,3916.7,3917.2,3915.6,3916,3917.3,3917.5,3915.9,3916.5
202102192349,3916,3916.8,3915.2,3915.8,3916.5,3917.1,3915.5,3916.2
202102192350,3915.7,3917.9,3914.7,3917,3916.3,3918.2,3915,3917.3
202102192351,3916.9,3919.2,3916.7,3917.2,3917.2,3919.5,3917.2,3917.8
202102192352,3917.2,3918.4,3917.2,3917.5,3917.8,3918.8,3917.6,3918
202102192353,3917.7,3919,3917.7,3918.9,3918,3919.3,3918,3919.2
202102192354,3919,3919.4,3917.8,3918.7,3919.3,3919.7,3918.2,3919
202102192355,3918.8,3919,3917.5,3918,3919.1,3919.3,3917.8,3918.5
202102192356,3918.2,3920.2,3918.2,3920.2,3918.5,3920.5,3918.5,3920.5
202102192357,3920.3,3921.7,3920.3,3921.7,3920.6,3922,3920.6,3922
202102192358,3921.7,3923.5,3921.5,3923.1,3922,3923.8,3922,3923.4
202102192359,3923.2,3923.6,3922.6,3923.2,3923.5,3924,3922.9,3923.5
202102200000,3923.2,3924.7,3922.2,3922.5,3923.5,3925,3922.5,3922.8
202102200001,3922.5,3923,3920.1,3922.7,3922.8,3923.3,3920.4,3923.3
202102200002,3922.7,3924.1,3921.7,3922,3923.3,3924.4,3922.1,3922.5
202102200003,3922,3922.3,3920.5,3922,3922.5,3922.7,3921,3922.3
202102200004,3922,3922.4,3920.7,3921,3922.3,3922.8,3921.2,3921.5
202102200005,3921,3922,3920.5,3921.6,3921.3,3922.3,3920.8,3922
202102200006,3921.6,3922.5,3921.2,3922,3922,3922.8,3921.5,3922.3
202102200007,3922,3923.2,3921.7,3922,3922.3,3923.5,3922.2,3922.5
202102200008,3922,3923,3922,3922.3,3922.5,3923.3,3922.3,3922.6
202102200009,3922.3,3922.7,3920,3920.4,3922.6,3923,3920.3,3920.9
202102200010,3920.4,3921.2,3920,3920.2,3920.9,3921.5,3920.3,3920.8
202102200011,3920.2,3920.7,3917,3917,3920.8,3921,3917.4,3917.4
202102200012,3917,3918.7,3916.7,3917.7,3917.4,3919,3917.1,3918.3
202102200013,3917.7,3919.7,3917.5,3918.5,3918.3,3920,3918,3918.9
202102200014,3918.5,3919.2,3917.5,3918,3918.8,3919.5,3917.8,3918.3
202102200015,3918,3919.9,3918,3918.9,3918.3,3920.2,3918.3,3919.2
202102200016,3919,3919.5,3917.5,3918.8,3919.3,3919.8,3917.8,3919.2
202102200017,3919,3919.1,3918,3918.3,3919.3,3919.5,3918.3,3918.6
202102200018,3918.3,3919,3917.7,3918.8,3918.6,3919.3,3918.1,3919.1
202102200019,3918.8,3918.8,3917.4,3917.7,3919.1,3919.1,3917.7,3918.3
202102200020,3917.7,3918,3916,3916.5,3918.3,3918.3,3916.4,3917
202102200021,3916.5,3918.2,3916.5,3918,3917,3918.5,3916.9,3918.3
202102200022,3918,3920.2,3918,3920.2,3918.3,3920.5,3918.3,3920.5
202102200023,3920.3,3921.9,3920.3,3921.9,3920.6,3922.3,3920.6,3922.2
202102200024,3921.9,3922.3,3921,3921.8,3922.2,3922.6,3921.3,3922.1
202102200025,3921.8,3922,3921.2,3921.8,3922.1,3922.3,3921.6,3922.1
202102200026,3921.8,3923,3921.5,3922,3922.1,3923.3,3921.8,3922.5
