日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102041853,3827,3827.2,3826.7,3827.2,3827.4,3827.5,3827.1,3827.5
202102041854,3827.2,3827.2,3826.7,3827,3827.5,3827.6,3827.3,3827.3
202102041855,3827,3827,3826.1,3826.4,3827.3,3827.3,3826.5,3826.8
202102041856,3826.4,3826.6,3826.2,3826.4,3826.8,3827.1,3826.8,3826.8
202102041857,3826.5,3826.7,3826.4,3826.5,3826.9,3827.1,3826.8,3827
202102041858,3826.5,3826.7,3826.2,3826.2,3827,3827.1,3826.6,3826.6
202102041859,3826.2,3826.5,3826.2,3826.2,3826.6,3827.1,3826.5,3826.5
202102041900,3826.2,3826.3,3825,3825,3826.5,3826.8,3825.3,3825.6
202102041901,3825,3825.3,3824.5,3825.1,3825.6,3825.8,3824.8,3825.5
202102041902,3825.2,3825.7,3824.5,3825.1,3825.5,3826,3825,3825.5
202102041903,3825.1,3825.8,3824.7,3825.7,3825.5,3826.3,3825.2,3826.1
202102041904,3825.7,3826.2,3825.7,3826,3826.1,3826.8,3826.1,3826.3
202102041905,3826,3826,3825.4,3825.7,3826.3,3826.3,3825.8,3826.3
202102041906,3825.7,3826.2,3825.5,3825.9,3826.3,3826.6,3826,3826.3
202102041907,3825.9,3826.6,3825.7,3826.6,3826.3,3827,3826.3,3827
202102041908,3826.5,3827.5,3826.2,3827.5,3827.1,3827.8,3826.6,3827.8
202102041909,3827.5,3827.7,3827.2,3827.5,3827.8,3828,3827.6,3828
202102041910,3827.5,3827.5,3826.7,3827.4,3828,3828,3827.1,3827.8
202102041911,3827.5,3828,3827.4,3828,3827.9,3828.5,3827.8,3828.4
202102041912,3828,3828.3,3827.4,3827.6,3828.4,3828.6,3828,3828
202102041913,3827.6,3827.8,3827.4,3827.8,3828,3828.3,3827.9,3828.3
202102041914,3827.8,3828,3826.5,3826.6,3828.2,3828.3,3826.8,3827
202102041915,3826.6,3827.3,3826.4,3827.1,3827,3827.7,3826.8,3827.5
202102041916,3827.1,3827.1,3826.7,3826.9,3827.5,3827.6,3827.1,3827.3
202102041917,3826.9,3827,3826.7,3826.7,3827.3,3827.3,3827.1,3827.1
202102041918,3826.7,3827.6,3826.5,3827.4,3827.1,3828.1,3826.9,3827.8
202102041919,3827.5,3827.5,3826.7,3826.7,3827.9,3827.9,3827.3,3827.3
202102041920,3826.7,3827,3826.5,3826.5,3827.3,3827.5,3826.8,3826.8
202102041921,3826.5,3826.7,3826,3826.7,3826.8,3827.1,3826.5,3827.1
202102041922,3826.7,3827,3826.7,3826.9,3827.1,3827.3,3827.1,3827.2
202102041923,3826.9,3827,3826.7,3827,3827.2,3827.3,3827,3827.3
202102041924,3827,3827.4,3826.7,3827,3827.3,3827.8,3827.1,3827.4
202102041925,3827,3827.2,3826.8,3827,3827.4,3827.8,3827.3,3827.5
202102041926,3827,3827.4,3827,3827.4,3827.5,3827.8,3827.5,3827.8
202102041927,3827.4,3828,3827.2,3828,3827.8,3828.5,3827.6,3828.3
202102041928,3828,3828.4,3827.9,3828.4,3828.3,3828.8,3828.3,3828.8
202102041929,3828.4,3828.7,3828.2,3828.6,3828.8,3829.1,3828.7,3829
202102041930,3828.6,3828.9,3828.2,3828.2,3829,3829.3,3828.6,3828.6
202102041931,3828.2,3828.3,3827.7,3828.2,3828.6,3828.6,3828,3828.6
202102041932,3828.2,3828.5,3828.2,3828.2,3828.6,3828.8,3828.5,3828.5
202102041933,3828.2,3828.2,3827.7,3828,3828.5,3828.6,3828,3828.4
202102041934,3828,3828.6,3827.7,3828.6,3828.4,3829,3828.3,3829
202102041935,3828.6,3829.2,3828.4,3829.2,3829,3829.6,3828.8,3829.6
202102041936,3829.2,3829.7,3828.2,3828.4,3829.6,3830,3828.8,3828.8
202102041937,3828.4,3829.4,3828.4,3829,3828.8,3829.8,3828.8,3829.3
202102041938,3829,3829.3,3828.9,3829.1,3829.3,3829.6,3829.3,3829.5
202102041939,3829.1,3829.2,3828.2,3828.6,3829.5,3829.6,3828.8,3829
202102041940,3828.6,3828.6,3828.2,3828.4,3829,3829.1,3828.8,3828.8
202102041941,3828.4,3828.5,3827.9,3827.9,3828.8,3828.9,3828.2,3828.2
202102041942,3828,3828.2,3827.9,3828.2,3828.3,3828.6,3828.3,3828.5
202102041943,3828.2,3828.2,3828,3828.1,3828.5,3828.6,3828.5,3828.5
202102041944,3828.1,3829,3828.1,3829,3828.5,3829.5,3828.5,3829.3
202102041945,3829,3829,3828.7,3828.8,3829.3,3829.4,3829.2,3829.2
202102041946,3828.7,3828.7,3828.2,3828.5,3829.1,3829.1,3828.6,3828.9
202102041947,3828.5,3828.5,3827.9,3828.2,3828.9,3828.9,3828.4,3828.7
202102041948,3828.2,3829.1,3828.2,3829.1,3828.7,3829.6,3828.6,3829.5
202102041949,3829.1,3829.6,3828.9,3829.6,3829.5,3830.1,3829.3,3830
202102041950,3829.6,3830.2,3829.6,3830.1,3830,3830.6,3830,3830.5
202102041951,3830.2,3830.2,3829.4,3830,3830.6,3830.6,3830,3830.4
202102041952,3829.9,3829.9,3829,3829.2,3830.3,3830.3,3829.5,3829.5
202102041953,3829.3,3829.5,3828.9,3829.4,3829.6,3829.8,3829.5,3829.8
202102041954,3829.4,3829.4,3828.9,3829.2,3829.8,3829.8,3829.5,3829.6
202102041955,3829.2,3830,3828.9,3829.9,3829.6,3830.6,3829.3,3830.3
202102041956,3829.9,3829.9,3829.5,3829.8,3830.3,3830.3,3830,3830.3
202102041957,3829.8,3830.1,3829.4,3829.5,3830.3,3830.5,3829.9,3830
202102041958,3829.5,3829.6,3829.1,3829.4,3830,3830.1,3829.5,3829.8
202102041959,3829.5,3829.9,3829.4,3829.7,3829.9,3830.3,3829.8,3830.1
202102042000,3829.7,3829.7,3829.2,3829.5,3830.1,3830.1,3829.7,3829.8
202102042001,3829.5,3829.5,3828.5,3828.7,3829.8,3829.8,3829,3829.1
202102042002,3828.7,3829.2,3828.7,3828.9,3829.1,3829.5,3829.1,3829.3
202102042003,3828.9,3829.2,3828.7,3829.2,3829.3,3829.5,3829.2,3829.5
202102042004,3829.2,3830,3828.9,3829.6,3829.5,3830.3,3829.2,3830
202102042005,3829.6,3830.4,3829.6,3830.1,3830,3830.8,3830,3830.5
202102042006,3830.1,3830.5,3830,3830.3,3830.5,3831,3830.5,3830.6
202102042007,3830.2,3830.2,3830.2,3830.2,3830.5,3830.5,3830.5,3830.5
202102042008,3830.2,3830.2,3829.5,3829.9,3830.5,3830.5,3830,3830.3
202102042009,3829.8,3829.8,3829.2,3829.2,3830.2,3830.3,3829.5,3829.6
202102042010,3829.2,3830,3829.2,3829.7,3829.6,3830.3,3829.6,3830.1
202102042011,3829.7,3829.9,3829.4,3829.7,3830.1,3830.3,3829.8,3830.3
202102042012,3829.7,3830.3,3829.7,3829.8,3830.3,3830.6,3830,3830.2
202102042013,3829.8,3829.8,3829.1,3829.5,3830.2,3830.2,3829.5,3829.8
202102042014,3829.5,3829.8,3829.4,3829.7,3829.8,3830.3,3829.7,3830
202102042015,3829.7,3829.7,3829.4,3829.5,3830,3830.1,3829.9,3829.9
202102042016,3829.4,3830,3829.4,3829.5,3829.8,3830.5,3829.8,3829.8
202102042017,3829.5,3830,3829.4,3829.5,3829.8,3830.3,3829.8,3830
202102042018,3829.5,3829.8,3829.2,3829.7,3830,3830.3,3829.8,3830
202102042019,3829.7,3829.8,3829.5,3829.5,3830,3830.1,3829.9,3830
202102042020,3829.5,3829.6,3829.2,3829.5,3830,3830,3829.5,3829.8
202102042021,3829.5,3829.5,3829.2,3829.2,3829.8,3829.8,3829.5,3829.5
202102042022,3829.2,3829.2,3828.7,3829.1,3829.5,3829.6,3829.1,3829.5
202102042023,3829.1,3829.2,3828.7,3829.2,3829.5,3829.6,3829.2,3829.5
202102042024,3829.2,3829.3,3829,3829,3829.5,3829.8,3829.4,3829.4
202102042025,3829,3829.1,3828.6,3829,3829.3,3829.6,3829,3829.4
202102042026,3829,3829,3828.9,3829,3829.4,3829.5,3829.3,3829.3
202102042027,3829,3829.2,3828.7,3828.9,3829.3,3829.5,3829.2,3829.2
202102042028,3828.9,3829,3828.4,3828.8,3829.2,3829.4,3828.7,3829.3
202102042029,3828.8,3829,3828.2,3828.2,3829.3,3829.4,3828.5,3828.5
202102042030,3828.2,3828.5,3828.2,3828.5,3828.5,3829.1,3828.5,3828.8
202102042031,3828.5,3828.5,3828,3828.5,3828.8,3829,3828.3,3828.8
202102042032,3828.5,3828.9,3828.2,3828.9,3828.8,3829.3,3828.7,3829.3
202102042033,3828.9,3828.9,3828.5,3828.5,3829.3,3829.3,3828.9,3828.9
202102042034,3828.5,3828.7,3828.2,3828.5,3828.9,3829,3828.5,3828.8
202102042035,3828.5,3828.5,3828,3828.5,3828.8,3829,3828.5,3828.9
202102042036,3828.5,3828.5,3828.4,3828.5,3828.9,3829.1,3828.8,3828.9
202102042037,3828.5,3828.7,3828.4,3828.7,3828.9,3829.1,3828.7,3829
202102042038,3828.7,3828.7,3828.5,3828.6,3829,3829,3828.8,3828.9
202102042039,3828.6,3828.7,3828.5,3828.7,3828.9,3829,3828.9,3829
202102042040,3828.7,3828.7,3828.2,3828.4,3829,3829,3828.7,3829
202102042041,3828.4,3828.5,3827.5,3828,3829,3829,3827.8,3828.3
202102042042,3828,3828.1,3827,3827,3828.3,3828.5,3827.5,3827.5
202102042043,3827.2,3827.2,3826.7,3826.8,3827.5,3827.5,3827.1,3827.1
202102042044,3826.7,3826.8,3825.7,3826,3827,3827.1,3826.1,3826.3
202102042045,3826,3826,3825.5,3825.9,3826.3,3826.5,3825.9,3826.2
202102042046,3825.9,3826.4,3825.9,3826.3,3826.2,3826.8,3826.2,3826.6
202102042047,3826.2,3826.3,3826,3826.3,3826.5,3826.7,3826.3,3826.6
202102042048,3826.3,3826.4,3825.2,3825.2,3826.6,3826.8,3825.5,3825.5
202102042049,3825.2,3825.2,3824.5,3824.7,3825.5,3825.5,3824.8,3825
202102042050,3824.7,3824.7,3823.5,3823.6,3825,3825,3823.9,3823.9
202102042051,3823.5,3823.5,3822.6,3822.8,3823.8,3823.8,3822.9,3823.2
202102042052,3822.8,3822.8,3822.5,3822.5,3823.2,3823.3,3822.8,3822.8
202102042053,3822.5,3822.8,3821.2,3822.2,3822.8,3823.2,3821.7,3822.5
202102042054,3822.2,3822.7,3821.9,3822.2,3822.5,3823,3822.2,3822.5
202102042055,3822.2,3822.9,3822,3822.7,3822.5,3823.3,3822.3,3823
202102042056,3822.7,3823.3,3822.7,3823,3823,3823.6,3823,3823.3
202102042057,3823,3823,3822.4,3822.6,3823.3,3823.4,3822.7,3823
202102042058,3822.6,3822.6,3821.4,3821.4,3823,3823,3821.7,3821.7
202102042059,3821.4,3821.5,3821,3821.2,3821.7,3822,3821.5,3821.6
202102042100,3821.2,3824.2,3821.2,3823.7,3821.6,3824.5,3821.6,3824
202102042101,3823.7,3824.3,3822.7,3823,3824,3824.6,3823.2,3823.3
202102042102,3823,3824,3822.9,3823.8,3823.3,3824.3,3823.3,3824.1
202102042103,3823.8,3824.3,3823.2,3824.2,3824.1,3824.8,3823.7,3824.5
202102042104,3824.2,3824.4,3824.2,3824.4,3824.5,3824.8,3824.5,3824.7
202102042105,3824.4,3824.9,3823.5,3824.8,3824.7,3825.3,3824,3825.1
202102042106,3824.8,3826.3,3824.8,3826,3825.1,3826.6,3825.1,3826.3
202102042107,3826,3826.8,3825.7,3826.2,3826.3,3827.3,3826.1,3826.8
202102042108,3826.2,3826.7,3825.9,3826.4,3826.8,3827,3826.2,3826.7
202102042109,3826.5,3826.5,3825.4,3825.8,3826.8,3826.8,3825.8,3826.2
202102042110,3825.8,3826.7,3825.7,3826.7,3826.2,3827,3826.2,3827
202102042111,3826.7,3827.1,3826.6,3826.7,3827,3827.5,3827,3827
202102042112,3826.7,3827.1,3826.5,3827.1,3827,3827.5,3826.9,3827.5
202102042113,3827.1,3827.2,3826.7,3826.7,3827.5,3827.6,3827.1,3827.3
202102042114,3826.7,3827,3826.5,3826.8,3827.3,3827.3,3826.8,3827.3
202102042115,3826.8,3827.8,3826.7,3827.7,3827.3,3828.2,3827.2,3828
202102042116,3827.8,3827.9,3827.5,3827.9,3828.1,3828.3,3827.9,3828.2
202102042117,3828,3828,3827.4,3827.5,3828.3,3828.3,3827.8,3828
202102042118,3827.5,3827.7,3827.4,3827.5,3828,3828,3827.8,3827.8
202102042119,3827.5,3828.4,3827.5,3828,3827.8,3828.7,3827.8,3828.3
202102042120,3828,3828.5,3828,3828.5,3828.3,3829,3828.3,3828.8
202102042121,3828.5,3828.5,3827.5,3828,3828.8,3828.8,3827.9,3828.3
202102042122,3828,3828.2,3827.5,3827.7,3828.3,3828.5,3827.8,3828.2
202102042123,3827.7,3828,3827.7,3827.9,3828.2,3828.5,3828,3828.2
202102042124,3827.9,3827.9,3827.2,3827.4,3828.2,3828.3,3827.7,3827.7
202102042125,3827.4,3827.5,3826.7,3826.7,3827.7,3828,3827.1,3827.3
202102042126,3826.7,3826.9,3826.2,3826.6,3827.3,3827.3,3826.5,3827
202102042127,3826.6,3826.9,3826,3826.5,3827,3827.3,3826.4,3826.8
202102042128,3826.5,3826.5,3826,3826.2,3826.8,3826.8,3826.3,3826.5
202102042129,3826.2,3826.3,3826,3826,3826.5,3826.8,3826.3,3826.5
202102042130,3826,3826.5,3825.7,3826.5,3826.5,3826.8,3826.1,3826.8
202102042131,3826.4,3826.7,3825.5,3825.7,3826.7,3827,3826,3826
202102042132,3825.7,3826.9,3825.7,3826.9,3826,3827.2,3826,3827.2
202102042133,3827,3827.3,3826.7,3826.9,3827.3,3827.7,3827,3827.2
202102042134,3827,3827,3827,3827,3827.3,3827.3,3827.3,3827.3
202102042135,3827,3827,3826.9,3826.9,3827.3,3827.3,3827.2,3827.2
202102042136,3827,3828,3826.7,3827.7,3827.3,3828.3,3827.2,3828
202102042137,3827.7,3827.9,3826.7,3827,3828,3828.2,3827.1,3827.3
202102042138,3826.9,3827,3826.7,3826.9,3827.2,3827.5,3827.1,3827.2
202102042139,3827,3827.4,3826.7,3827.3,3827.3,3827.8,3827.2,3827.6
202102042140,3827.3,3827.9,3827.2,3827.2,3827.6,3828.3,3827.6,3827.8
202102042141,3827.2,3828.5,3827.2,3827.9,3827.8,3828.8,3827.8,3828.3
202102042142,3827.8,3828.2,3827.7,3828,3828.2,3828.5,3828.1,3828.3
202102042143,3828,3828.7,3828,3828.7,3828.3,3829,3828.3,3829
202102042144,3828.7,3829,3828.6,3828.8,3829,3829.3,3828.9,3829.2
202102042145,3828.7,3829.4,3828.7,3829,3829.3,3829.8,3829.1,3829.3
202102042146,3829,3829.7,3829,3829.4,3829.3,3830,3829.3,3829.7
202102042147,3829.5,3830,3829.5,3830,3829.8,3830.3,3829.8,3830.3
202102042148,3830,3830.3,3829.5,3829.5,3830.5,3830.6,3829.9,3829.9
202102042149,3829.5,3829.7,3829.5,3829.5,3829.9,3830,3829.8,3829.8
202102042150,3829.5,3830.1,3829.5,3830.1,3829.8,3830.5,3829.8,3830.4
202102042151,3830.1,3830.1,3829.3,3829.3,3830.4,3830.5,3829.6,3829.6
202102042152,3829.3,3829.5,3828.7,3829.2,3829.6,3829.8,3829.1,3829.8
202102042153,3829.2,3829.8,3829.2,3829.5,3829.8,3830.1,3829.5,3829.8
202102042154,3829.4,3830.3,3829.4,3830.1,3829.7,3830.7,3829.7,3830.4
202102042155,3830.1,3830.1,3829.7,3830,3830.4,3830.4,3830.2,3830.3
202102042156,3830,3830.2,3830,3830.1,3830.3,3830.5,3830.3,3830.4
202102042157,3830,3830,3829.7,3829.9,3830.3,3830.3,3830,3830.2
202102042158,3830,3830.2,3829.7,3830.2,3830.3,3830.8,3830.1,3830.8
202102042159,3830.2,3830.5,3830.2,3830.5,3830.8,3831,3830.5,3830.8
202102042200,3830.5,3831.5,3830.2,3831.5,3830.8,3831.8,3830.5,3831.8
202102042201,3831.5,3831.5,3829.5,3829.5,3831.8,3831.8,3829.8,3830
202102042202,3829.5,3829.6,3828.2,3828.9,3830,3830,3828.5,3829.2
202102042203,3828.9,3829.5,3828.9,3829.3,3829.2,3830,3829.2,3829.6
202102042204,3829.2,3829.9,3829.2,3829.2,3829.5,3830.2,3829.5,3829.5
202102042205,3829.2,3829.9,3829.2,3829.7,3829.5,3830.3,3829.5,3830
202102042206,3829.7,3830,3829.6,3830,3830,3830.5,3829.9,3830.3
202102042207,3830,3830.1,3829.3,3829.4,3830.3,3830.5,3829.6,3829.7
202102042208,3829.5,3829.7,3829.3,3829.7,3829.8,3830,3829.6,3830
202102042209,3829.7,3829.8,3829.1,3829.4,3830,3830.1,3829.4,3829.7
202102042210,3829.4,3831,3829.4,3830.7,3829.7,3831.3,3829.7,3831
202102042211,3830.7,3831.4,3830.7,3831.2,3831,3831.8,3831,3831.5
202102042212,3831.2,3831.3,3830.7,3830.8,3831.5,3831.8,3831,3831.2
202102042213,3830.8,3831.5,3830.7,3831.5,3831.2,3831.8,3831,3831.8
202102042214,3831.5,3831.8,3831.5,3831.7,3831.8,3832.1,3831.8,3832
202102042215,3831.7,3832.4,3831.7,3832.3,3832,3832.8,3832,3832.7
202102042216,3832.2,3832.5,3832.2,3832.2,3832.8,3832.8,3832.5,3832.5
202102042217,3832.2,3832.8,3832,3832.3,3832.5,3833.1,3832.4,3832.6
202102042218,3832.3,3832.7,3832.2,3832.3,3832.6,3833,3832.5,3832.6
202102042219,3832.3,3832.4,3832,3832.2,3832.6,3832.8,3832.3,3832.5
202102042220,3832.3,3832.3,3831.5,3831.7,3832.6,3832.8,3831.8,3832
202102042221,3831.7,3831.8,3831.5,3831.7,3832,3832.1,3831.8,3832
202102042222,3831.7,3831.9,3831.5,3831.5,3832,3832.3,3831.8,3831.8
202102042223,3831.5,3831.5,3831,3831.2,3831.8,3831.8,3831.3,3831.8
202102042224,3831.2,3831.7,3831.2,3831.7,3831.8,3832,3831.8,3832
202102042225,3831.7,3831.9,3831.2,3831.9,3832,3832.3,3831.5,3832.2
202102042226,3832,3832.6,3832,3832.5,3832.3,3833,3832.3,3832.8
202102042227,3832.5,3832.6,3832.2,3832.3,3832.8,3833,3832.7,3832.8
202102042228,3832.3,3832.5,3832,3832,3832.8,3832.9,3832.3,3832.3
202102042229,3832,3832.1,3831.7,3831.7,3832.3,3832.6,3832,3832.1
202102042230,3831.7,3832.2,3831.5,3831.7,3832.1,3832.5,3832,3832
202102042231,3831.7,3832.7,3831.7,3832.5,3832,3833,3832,3832.8
202102042232,3832.5,3832.5,3832.2,3832.3,3832.8,3833,3832.5,3832.6
202102042233,3832.3,3832.4,3831.7,3831.7,3832.6,3832.8,3832,3832
202102042234,3831.7,3832.2,3830.7,3830.7,3832,3832.5,3831.1,3831.3
202102042235,3830.7,3831.4,3830.2,3830.5,3831.3,3831.8,3830.6,3830.8
202102042236,3830.5,3830.9,3830.2,3830.6,3830.8,3831.2,3830.5,3831
202102042237,3830.6,3831.5,3830.5,3831.3,3831,3831.8,3830.9,3831.6
202102042238,3831.2,3831.4,3830.7,3831,3831.5,3831.8,3831.1,3831.3
202102042239,3831,3831,3830.2,3830.6,3831.3,3831.3,3830.8,3830.9
202102042240,3830.4,3830.9,3830.2,3830.7,3830.7,3831.3,3830.6,3831
202102042241,3830.7,3832,3830.7,3832,3831,3832.6,3831,3832.6
202102042242,3832,3832.4,3831.9,3831.9,3832.6,3832.8,3832.2,3832.2
202102042243,3831.9,3832.3,3831.7,3831.8,3832.2,3832.6,3832.1,3832.1
202102042244,3831.8,3831.8,3831,3831,3832.1,3832.2,3831.5,3831.5
202102042245,3831,3831.7,3830.7,3831.5,3831.5,3832,3831.2,3831.8
202102042246,3831.5,3831.7,3831.2,3831.2,3831.8,3832,3831.8,3831.8
202102042247,3831.2,3832.2,3831.2,3832.2,3831.8,3832.5,3831.8,3832.5
202102042248,3832.2,3832.2,3832,3832,3832.5,3832.5,3832.3,3832.3
202102042249,3832,3832,3831.8,3832,3832.3,3832.5,3832.1,3832.3
202102042250,3832,3832.3,3831.5,3832,3832.3,3832.6,3831.8,3832.5
202102042251,3832,3832,3831.2,3831.7,3832.5,3832.5,3831.6,3832
202102042252,3831.7,3833.2,3831.5,3833.2,3832,3833.5,3831.9,3833.5
202102042253,3833.2,3834.3,3833.1,3833.3,3833.5,3834.6,3833.5,3833.6
202102042254,3833.2,3833.5,3832.7,3832.7,3833.5,3833.9,3833,3833
202102042255,3832.7,3833.2,3832.2,3832.3,3833,3833.5,3832.6,3832.6
202102042256,3832.2,3832.5,3831.6,3832,3832.5,3832.8,3831.9,3832.3
202102042257,3832,3832,3831.7,3831.8,3832.3,3832.5,3832,3832.1
202102042258,3831.7,3831.7,3831.2,3831.7,3832,3832,3831.5,3832
202102042259,3831.7,3832,3831.5,3831.7,3832,3832.3,3832,3832
202102042300,3831.7,3833.2,3831.7,3833,3832,3833.5,3832,3833.3
202102042301,3833.1,3833.2,3833,3833.2,3833.4,3833.5,3833.3,3833.5
202102042302,3833.2,3833.2,3833,3833.2,3833.5,3833.5,3833.3,3833.5
202102042303,3833.2,3833.3,3832.7,3832.7,3833.5,3833.6,3833,3833
202102042304,3832.7,3832.9,3832.4,3832.7,3833,3833.3,3832.7,3833
202102042305,3832.7,3833.2,3832.5,3833,3833,3833.5,3833,3833.4
202102042306,3833,3833.4,3832.7,3833.3,3833.4,3833.8,3833.2,3833.6
202102042307,3833.2,3833.4,3833,3833,3833.5,3833.8,3833.3,3833.5
202102042308,3833,3833.5,3832.5,3832.6,3833.5,3833.8,3832.9,3832.9
202102042309,3832.6,3832.7,3832.2,3832.5,3832.9,3833,3832.8,3832.8
202102042310,3832.5,3833,3832.2,3832.5,3832.8,3833.3,3832.7,3832.8
202102042311,3832.5,3832.7,3832.5,3832.7,3832.8,3833,3832.8,3833
202102042312,3832.7,3833.1,3832.7,3833,3833,3833.5,3833,3833.5
202102042313,3833,3833,3832.3,3832.3,3833.5,3833.5,3832.6,3832.6
202102042314,3832.3,3832.3,3832.2,3832.3,3832.6,3832.6,3832.5,3832.6
202102042315,3832.2,3832.7,3832.2,3832.7,3832.5,3833,3832.5,3833
202102042316,3832.6,3832.7,3830.2,3830.2,3832.9,3833,3830.5,3830.5
202102042317,3830.1,3830.9,3829.2,3830.2,3830.4,3831.3,3829.7,3830.5
202102042318,3830.2,3830.7,3830,3830.7,3830.5,3831.3,3830.3,3831.3
202102042319,3830.7,3831.4,3830.7,3831,3831.3,3831.8,3831.2,3831.3
202102042320,3831,3831.8,3831,3831.5,3831.3,3832.2,3831.3,3831.8
202102042321,3831.5,3831.8,3831.5,3831.7,3831.8,3832.1,3831.8,3832
202102042322,3831.7,3831.7,3830.8,3831,3832,3832,3831.1,3831.5
202102042323,3831,3831.5,3831,3831.3,3831.5,3831.8,3831.5,3831.6
202102042324,3831.3,3831.3,3830.8,3830.9,3831.6,3831.6,3831.1,3831.2
202102042325,3830.9,3831.6,3830.9,3831.3,3831.2,3831.9,3831.2,3831.6
202102042326,3831.3,3832,3831.3,3831.7,3831.6,3832.3,3831.6,3832
202102042327,3831.7,3832.8,3831.7,3832.8,3832,3833.3,3832,3833.1
202102042328,3832.8,3833.7,3832.5,3833.2,3833.1,3834,3832.8,3833.5
202102042329,3833.2,3833.5,3832.3,3832.3,3833.5,3833.9,3832.6,3832.6
202102042330,3832.3,3835,3831,3832.6,3832.6,3835.3,3831.3,3833
202102042331,3832.6,3834.4,3832.2,3832.5,3833,3834.7,3832.7,3832.8
202102042332,3832.5,3836.7,3832.5,3834.7,3832.8,3837,3832.8,3835
202102042333,3834.7,3835.9,3832.8,3832.9,3835,3836.3,3833.1,3833.2
202102042334,3833.1,3834.7,3831.5,3833.4,3833.4,3835.3,3831.9,3833.7
202102042335,3833,3833.7,3831.5,3832.9,3833.4,3834,3831.8,3833.2
202102042336,3833,3833.1,3831.5,3832,3833.3,3833.5,3831.8,3832.3
202102042337,3832,3832.2,3830.5,3831.4,3832.3,3832.5,3830.8,3831.7
202102042338,3831.2,3832.9,3830.5,3832,3831.8,3833.3,3830.8,3832.3
202102042339,3832,3833.9,3831,3832.8,3832.3,3834.2,3831.3,3833.2
202102042340,3832.6,3834.1,3832.4,3833.5,3833,3834.5,3832.7,3834
202102042341,3833.5,3834.5,3832,3833.1,3833.8,3835,3832.5,3833.5
202102042342,3833.1,3834.3,3832.9,3833,3833.5,3834.8,3833.2,3833.5
202102042343,3833,3833.3,3832.3,3832.5,3833.5,3833.7,3832.6,3832.8
202102042344,3832.6,3833.5,3832.5,3832.9,3832.9,3834,3832.9,3833.2
202102042345,3832.9,3834.1,3832.2,3833.1,3833.2,3834.5,3832.6,3833.5
202102042346,3833.1,3836,3832.7,3835.5,3833.5,3836.3,3833,3836
202102042347,3835.6,3836.2,3834.7,3835.4,3835.9,3836.5,3835.1,3835.7
202102042348,3835.5,3836.4,3835,3836.2,3835.8,3836.8,3835.4,3836.8
202102042349,3836.2,3840.4,3836.2,3839.8,3836.8,3840.8,3836.6,3840.1
202102042350,3839.8,3840.2,3835.3,3835.7,3840.2,3840.5,3835.6,3836
202102042351,3835.7,3837.2,3834.9,3836.2,3836,3837.5,3835.2,3836.5
202102042352,3836.2,3837.5,3836.2,3837.2,3836.5,3837.8,3836.5,3837.5
202102042353,3837.4,3838.7,3837,3838.2,3837.7,3839,3837.3,3838.5
202102042354,3838.2,3838.4,3836.6,3836.7,3838.5,3838.8,3836.9,3837
202102042355,3836.8,3838,3836.5,3837.1,3837.1,3838.3,3837,3837.4
202102042356,3837,3838.6,3837,3838,3837.5,3839,3837.4,3838.3
202102042357,3838,3838.6,3836.2,3838,3838.3,3838.9,3836.5,3838.5
202102042358,3838,3839.2,3838,3839,3838.5,3839.5,3838.5,3839.5
202102042359,3839,3841.9,3839,3841.9,3839.3,3842.2,3839.3,3842.2
202102050000,3841.9,3842.8,3841.5,3842.8,3842.2,3843.3,3841.8,3843.1
202102050001,3842.7,3842.7,3841,3841.7,3843,3843,3841.3,3842
202102050002,3841.7,3842.1,3838.5,3839.2,3842,3842.4,3838.8,3839.5
202102050003,3839.3,3839.4,3838.5,3839.4,3839.6,3839.8,3838.8,3839.7
202102050004,3839.4,3840.5,3839.2,3839.7,3839.7,3840.8,3839.5,3840
202102050005,3839.7,3842.9,3839.7,3841.3,3840,3843.3,3840,3841.6
202102050006,3841.2,3842.8,3841.1,3842.2,3841.5,3843.3,3841.5,3842.5
202102050007,3842.2,3842.6,3841.5,3842.2,3842.5,3842.9,3841.8,3842.8
202102050008,3842.5,3843.7,3842,3842.6,3842.8,3844,3842.4,3842.9
202102050009,3842.6,3843,3841.5,3842,3842.9,3843.5,3841.8,3842.3
202102050010,3842,3844.1,3841.7,3843.5,3842.3,3844.5,3842.1,3843.8
202102050011,3843.5,3844.7,3843.4,3844.3,3844,3845,3843.7,3844.6
202102050012,3844.3,3845,3842.7,3843,3844.6,3845.3,3843.2,3843.3
202102050013,3842.9,3843.9,3842.9,3843.2,3843.2,3844.3,3843.2,3843.5
202102050014,3842.9,3843.2,3842.3,3843.2,3843.2,3843.5,3842.6,3843.5
202102050015,3843.2,3845.2,3843.2,3845.1,3843.5,3845.5,3843.5,3845.5
202102050016,3845.1,3846.7,3845.1,3846.5,3845.5,3847,3845.5,3846.8
202102050017,3846.5,3846.5,3845.7,3846,3846.8,3847,3846.1,3846.3
202102050018,3846.1,3846.4,3845.4,3845.4,3846.4,3846.8,3845.7,3845.7
202102050019,3845.5,3846.5,3845,3846.5,3845.8,3847,3845.3,3846.8
202102050020,3846.2,3846.5,3845.5,3845.7,3846.8,3846.8,3845.8,3846.3
