日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102231857,3857,3857.5,3856.2,3856.5,3857.3,3857.8,3856.6,3856.8
202102231858,3856.4,3857.8,3855.5,3857.5,3856.7,3858.3,3855.8,3858
202102231859,3857.5,3857.7,3857,3857.5,3858,3858,3857.3,3857.8
202102231900,3857.4,3857.7,3855.9,3857.1,3857.7,3858,3856.2,3857.5
202102231901,3857.2,3859.1,3856,3858.7,3857.6,3859.5,3856.5,3859.1
202102231902,3858.7,3858.7,3856,3857.5,3859.1,3859.1,3856.5,3857.9
202102231903,3857.5,3858.3,3856.7,3856.7,3857.9,3858.8,3857,3857
202102231904,3856.7,3857.3,3855,3855,3857,3857.6,3855.4,3855.4
202102231905,3855,3856.4,3853.7,3853.8,3855.4,3856.8,3854.2,3854.2
202102231906,3853.8,3853.9,3851.5,3852.7,3854.2,3854.3,3852,3853.3
202102231907,3852.7,3852.7,3851,3851.5,3853.1,3853.1,3851.3,3851.8
202102231908,3851.5,3852.2,3851.2,3851.8,3851.8,3852.5,3851.5,3852.1
202102231909,3851.8,3852,3850.7,3851.6,3852.1,3852.5,3851.2,3852.1
202102231910,3851.6,3851.6,3849,3849,3852.1,3852.1,3849.4,3849.6
202102231911,3849,3851.8,3849,3851.5,3849.6,3852.3,3849.5,3851.9
202102231912,3851.5,3852.5,3851.5,3852,3851.9,3852.9,3851.9,3852.3
202102231913,3851.7,3853.6,3851.2,3853.2,3852.3,3854.1,3851.7,3853.8
202102231914,3853.2,3853.2,3849.7,3851.2,3853.8,3853.8,3850.1,3851.8
202102231915,3851.2,3851.2,3848.5,3849.2,3851.8,3851.8,3848.9,3849.5
202102231916,3849.3,3849.5,3847.7,3849.4,3849.6,3850,3848,3849.7
202102231917,3849.4,3852.3,3849,3852,3849.7,3852.8,3849.5,3852.5
202102231918,3852,3853.5,3852,3852.5,3852.5,3854,3852.3,3852.8
202102231919,3852.5,3852.5,3849.7,3851.1,3852.8,3852.8,3850,3851.5
202102231920,3851.1,3852,3849.5,3850.4,3851.5,3852.3,3849.9,3850.8
202102231921,3850.4,3850.5,3849.2,3850,3850.8,3851,3849.8,3850.3
202102231922,3850.2,3852.2,3849,3850.7,3850.5,3852.5,3849.4,3851.2
202102231923,3851,3852.6,3850.7,3851,3851.3,3853,3851.2,3851.4
202102231924,3851,3851,3849.2,3849.5,3851.4,3851.5,3849.6,3849.9
202102231925,3849.5,3851.3,3849.5,3850.4,3849.9,3851.8,3849.9,3850.8
202102231926,3850.5,3850.5,3848,3848.5,3850.9,3851,3848.5,3849.1
202102231927,3848.5,3849,3846.9,3847.2,3849,3849.3,3847.3,3847.8
202102231928,3847.2,3848.6,3846.2,3848.6,3847.8,3849,3846.6,3849
202102231929,3848.6,3849.1,3847.7,3848.4,3849,3849.5,3848.3,3848.8
202102231930,3848.4,3848.7,3846.2,3846.7,3848.8,3849.3,3846.7,3847
202102231931,3846.7,3847.8,3845,3847.7,3847,3848.3,3845.5,3848.3
202102231932,3847.7,3848.1,3844.5,3846.5,3848.3,3848.6,3844.8,3846.9
202102231933,3846.5,3846.5,3844.2,3844.6,3846.9,3846.9,3844.6,3844.9
202102231934,3844.7,3846.4,3844.7,3844.7,3845,3846.8,3845,3845.3
202102231935,3844.8,3845.2,3842.4,3842.7,3845.1,3845.5,3842.8,3843
202102231936,3842.7,3842.9,3841,3841,3843,3843.3,3841.3,3841.3
202102231937,3841,3843.5,3840,3843.5,3841.3,3843.8,3840.4,3843.8
202102231938,3843.5,3844.4,3842.7,3843.2,3843.8,3844.8,3843.3,3843.8
202102231939,3843.2,3843.3,3841.9,3843.3,3843.8,3843.8,3842.2,3843.6
202102231940,3843.3,3843.3,3841.2,3841.2,3843.6,3843.8,3841.7,3841.8
202102231941,3841.2,3842.7,3840.5,3842.5,3841.8,3843,3840.8,3842.9
202102231942,3842.5,3843.3,3840.5,3840.5,3842.9,3843.8,3841,3841
202102231943,3840.5,3843,3840.5,3843,3841,3843.6,3840.8,3843.6
202102231944,3843,3844.7,3842.2,3844,3843.6,3845,3842.8,3844.3
202102231945,3844,3845.4,3843.9,3844.7,3844.3,3845.8,3844.3,3845.1
202102231946,3844.7,3845.2,3843.2,3845.2,3845.1,3845.6,3843.6,3845.5
202102231947,3845.2,3847.5,3844.9,3846.7,3845.5,3847.8,3845.2,3847.3
202102231948,3846.7,3847.3,3845.7,3846.2,3847.3,3847.8,3846.1,3846.5
202102231949,3846.3,3846.3,3844.7,3845.7,3846.6,3846.6,3845,3846.2
202102231950,3845.7,3845.8,3843.7,3845.2,3846.2,3846.3,3844.2,3845.5
202102231951,3845.2,3847.4,3845,3847.2,3845.5,3847.8,3845.3,3847.5
202102231952,3847.2,3848.7,3846.9,3848.7,3847.5,3849,3847.3,3849
202102231953,3848.7,3849.7,3848,3849.4,3849,3850,3848.5,3849.9
202102231954,3849.4,3849.5,3848.5,3849.2,3849.9,3849.9,3848.8,3849.5
202102231955,3849.2,3849.3,3847.2,3847.5,3849.5,3849.8,3847.5,3848
202102231956,3847.3,3847.8,3842.7,3844.5,3847.7,3848.3,3843.1,3844.8
202102231957,3844.5,3846.5,3844.2,3846.2,3844.8,3846.8,3844.5,3846.8
202102231958,3846.2,3847,3845.4,3845.7,3846.8,3847.3,3845.9,3846.3
202102231959,3845.5,3846,3843.7,3846,3845.8,3846.6,3844.2,3846.6
202102232000,3846,3847.2,3844.2,3844.7,3846.6,3847.8,3844.5,3845.1
202102232001,3844.7,3844.9,3841,3841.4,3845.1,3845.3,3841.3,3841.7
202102232002,3841.4,3843.3,3841,3841.9,3841.7,3843.8,3841.3,3842.5
202102232003,3842,3843.7,3842,3843.4,3842.5,3844.3,3842.5,3843.8
202102232004,3843.4,3844,3841.2,3841.7,3843.8,3844.5,3841.7,3842.1
202102232005,3842.2,3843.7,3842.1,3843.2,3842.5,3844.3,3842.5,3843.5
202102232006,3843.2,3846.5,3842.9,3846.2,3843.5,3846.8,3843.5,3846.5
202102232007,3846.3,3846.3,3843.7,3844.3,3846.6,3846.6,3844.2,3844.6
202102232008,3844.2,3845.5,3843.7,3845.2,3844.5,3846,3844,3845.5
202102232009,3845.3,3845.3,3843.5,3843.7,3845.6,3845.6,3843.8,3844.3
202102232010,3843.7,3846.1,3843.7,3844.5,3844.3,3846.5,3844.2,3844.9
202102232011,3844.5,3846.2,3842.7,3845.7,3844.9,3846.6,3843.2,3846.3
202102232012,3845.7,3848.5,3845.7,3848.2,3846.2,3848.8,3846.2,3848.8
202102232013,3848.2,3848.3,3846.7,3848.2,3848.8,3848.8,3847.2,3848.5
202102232014,3848.2,3848.9,3847.9,3848.5,3848.5,3849.3,3848.3,3848.9
202102232015,3848.5,3849.7,3848.4,3849.5,3848.9,3850,3848.7,3849.9
202102232016,3849.5,3849.7,3848.7,3849.3,3849.9,3850,3849.3,3849.7
202102232017,3849.3,3849.4,3848.4,3848.5,3849.7,3849.8,3848.8,3848.9
202102232018,3848.5,3849.6,3847.5,3848.2,3848.9,3850,3847.8,3848.5
202102232019,3848.2,3848.8,3846.7,3846.7,3848.5,3849.2,3847.3,3847.3
202102232020,3846.7,3848.8,3846.4,3847.7,3847.3,3849.1,3846.8,3848
202102232021,3847.6,3848.9,3847.6,3848.7,3847.9,3849.3,3847.9,3849.3
202102232022,3848.7,3849,3848,3848.7,3849.3,3849.5,3848.5,3849.3
202102232023,3848.7,3849.2,3848.4,3848.6,3849.3,3849.8,3848.9,3849
202102232024,3848.6,3849.7,3848.4,3848.8,3849,3850,3848.9,3849.1
202102232025,3848.8,3850.8,3848.4,3850.3,3849.1,3851.3,3849,3850.6
202102232026,3850.2,3851.4,3850,3851.1,3850.5,3851.8,3850.5,3851.5
202102232027,3851.1,3851.1,3849.7,3850.7,3851.5,3851.5,3850,3851
202102232028,3850.7,3851.5,3850.2,3851.5,3851,3851.8,3850.7,3851.8
202102232029,3851.5,3852.8,3851.2,3852.2,3851.8,3853.1,3851.5,3852.8
202102232030,3852.2,3852.5,3851.2,3852.5,3852.8,3853,3851.7,3852.9
202102232031,3852.5,3852.5,3850.8,3851.2,3852.9,3852.9,3851.2,3851.5
202102232032,3851.2,3852.5,3850.7,3851.4,3851.5,3853,3851.1,3852
202102232033,3851.4,3852.8,3851.4,3851.7,3852,3853.3,3851.9,3852.3
202102232034,3851.7,3852.7,3851.2,3852.7,3852.3,3853,3851.8,3853
202102232035,3852.7,3854.1,3852.2,3853.6,3853,3854.4,3852.7,3853.9
202102232036,3853.5,3854,3853.2,3853.5,3854,3854.3,3853.6,3854
202102232037,3853.5,3855.2,3853.2,3854.9,3854,3855.8,3853.5,3855.2
202102232038,3855,3855,3854,3854.9,3855.3,3855.5,3854.3,3855.2
202102232039,3854.9,3855.2,3854.5,3855,3855.2,3855.5,3854.8,3855.3
202102232040,3855,3855.5,3854.5,3855.5,3855.3,3855.8,3855,3855.8
202102232041,3855.4,3856.8,3855.4,3855.8,3855.7,3857.1,3855.7,3856.1
202102232042,3855.8,3856,3854.7,3855.8,3856.1,3856.3,3855.2,3856.1
202102232043,3855.7,3856.7,3855.7,3856.1,3856,3857,3856,3856.4
202102232044,3856.1,3857.2,3855.7,3856.1,3856.4,3857.5,3856.1,3856.4
202102232045,3856.1,3856.5,3855.7,3856.2,3856.4,3856.8,3856.2,3856.5
202102232046,3856.2,3857.7,3856,3857.4,3856.5,3858,3856.5,3857.7
202102232047,3857.5,3857.8,3856.4,3857.4,3857.8,3858.2,3856.7,3857.7
202102232048,3857.5,3857.7,3856.5,3856.7,3857.8,3858,3856.8,3857.3
202102232049,3856.7,3857,3856,3856.2,3857.3,3857.5,3856.3,3856.5
202102232050,3856.2,3857,3855.9,3856.5,3856.5,3857.3,3856.2,3857
202102232051,3856.5,3856.8,3855.2,3855.5,3857,3857.1,3855.6,3856
202102232052,3855.5,3855.5,3854.7,3854.9,3856,3856,3855,3855.2
202102232053,3855,3855.3,3853.5,3853.6,3855.3,3855.8,3853.9,3853.9
202102232054,3853.6,3854.5,3853.5,3853.8,3853.9,3854.8,3853.9,3854.1
202102232055,3853.7,3855,3853.7,3855,3854,3855.3,3854,3855.3
202102232056,3855,3855,3854.2,3854.2,3855.3,3855.3,3854.6,3854.8
202102232057,3854.2,3855.2,3854.2,3855.1,3854.8,3855.5,3854.5,3855.4
202102232058,3855.1,3857.7,3854.5,3857.7,3855.4,3858,3855,3858
202102232059,3857.7,3858.5,3857,3857,3858,3858.8,3857.5,3857.5
202102232100,3857,3858,3857,3857.2,3857.5,3858.3,3857.4,3857.5
202102232101,3857.2,3858.2,3857,3858.2,3857.5,3858.5,3857.3,3858.5
202102232102,3858.3,3858.4,3857.2,3858.2,3858.6,3858.8,3857.7,3858.5
202102232103,3858.2,3859.4,3858.2,3859.3,3858.5,3859.8,3858.5,3859.7
202102232104,3859.5,3859.5,3858.7,3858.8,3859.8,3859.8,3859.1,3859.1
202102232105,3858.8,3859.5,3858.7,3858.9,3859.1,3859.8,3859.1,3859.2
202102232106,3858.9,3859,3857.2,3857.6,3859.2,3859.5,3857.6,3858
202102232107,3857.7,3857.8,3856.5,3856.5,3858,3858.1,3856.8,3856.8
202102232108,3856.5,3858.3,3856.4,3858.2,3856.8,3858.8,3856.7,3858.8
202102232109,3858.2,3858.8,3857.7,3858.8,3858.8,3859.1,3858.1,3859.1
202102232110,3858.7,3859.5,3858.5,3858.7,3859,3859.8,3858.8,3859.3
202102232111,3858.7,3858.8,3857,3857.4,3859.3,3859.3,3857.5,3857.7
202102232112,3857.5,3858,3856.1,3856.2,3857.8,3858.5,3856.5,3856.8
202102232113,3856,3856.2,3855.5,3855.5,3856.5,3856.6,3855.8,3855.8
202102232114,3855.5,3857.5,3855.5,3857.2,3855.8,3858,3855.8,3857.5
202102232115,3857.2,3859,3856.7,3859,3857.5,3859.5,3857.1,3859.3
202102232116,3859,3859.5,3858.4,3859.3,3859.3,3859.8,3859,3859.7
202102232117,3859.3,3859.4,3858.2,3858.5,3859.7,3859.8,3858.7,3859
202102232118,3858.5,3858.9,3857.7,3858.8,3859,3859.2,3858.3,3859.2
202102232119,3858.8,3859.4,3858.8,3859,3859.2,3859.8,3859.2,3859.3
202102232120,3858.9,3859.3,3858.2,3858.2,3859.2,3859.7,3858.7,3858.8
202102232121,3858.2,3859,3858.2,3858.7,3858.8,3859.5,3858.6,3859.3
202102232122,3858.7,3859,3858.2,3858.8,3859.3,3859.5,3858.5,3859.1
202102232123,3858.8,3859,3858,3858.2,3859.1,3859.4,3858.4,3858.8
202102232124,3858.2,3858.7,3858.2,3858.5,3858.8,3859,3858.7,3858.8
202102232125,3858.5,3858.5,3857.7,3857.8,3858.8,3858.8,3858.1,3858.1
202102232126,3857.7,3858.9,3857.5,3858.8,3858,3859.3,3857.9,3859.1
202102232127,3858.8,3858.9,3858.2,3858.2,3859.1,3859.3,3858.7,3858.8
202102232128,3858.2,3859.2,3858.2,3858.5,3858.8,3859.5,3858.8,3858.8
202102232129,3858.5,3859.1,3858.4,3858.5,3858.8,3859.5,3858.8,3859
202102232130,3858.5,3859.1,3858.2,3858.5,3859,3859.4,3858.5,3858.8
202102232131,3858.5,3859.6,3858.2,3859.5,3858.8,3860,3858.7,3860
202102232132,3859.5,3859.5,3858.5,3858.7,3860,3860,3858.9,3859
202102232133,3858.7,3858.7,3856.7,3856.7,3859,3859.3,3857.3,3857.3
202102232134,3856.7,3856.9,3855.8,3855.9,3857.3,3857.3,3856.2,3856.2
202102232135,3856,3856.2,3855,3855.3,3856.3,3856.5,3855.3,3855.6
202102232136,3855.3,3855.7,3854.2,3854.4,3855.6,3856.3,3854.7,3854.7
202102232137,3854.5,3854.6,3852.7,3853,3854.8,3855,3853.2,3853.3
202102232138,3852.9,3854.4,3852.9,3853.7,3853.2,3854.8,3853.2,3854
202102232139,3853.7,3854.5,3853.5,3854,3854,3854.8,3853.9,3854.4
202102232140,3854,3855,3853.7,3853.7,3854.4,3855.3,3854,3854
202102232141,3853.7,3853.9,3853.2,3853.8,3854,3854.3,3853.8,3854.1
202102232142,3853.7,3853.9,3853.7,3853.9,3854,3854.3,3854,3854.2
202102232143,3853.9,3855.5,3853.9,3855.3,3854.2,3855.8,3854.2,3855.7
202102232144,3855.2,3856.1,3854.7,3855.7,3855.8,3856.5,3855.1,3856
202102232145,3855.7,3856.2,3855.2,3855.3,3856,3856.8,3855.6,3855.7
202102232146,3855.3,3855.6,3854.9,3855.4,3855.7,3856,3855.2,3855.7
202102232147,3855.5,3855.5,3854.5,3855,3855.8,3855.9,3855,3855.3
202102232148,3855,3855.1,3854.3,3854.8,3855.3,3855.5,3854.7,3855.1
202102232149,3854.8,3855.6,3854.5,3855,3855.1,3856,3855,3855.3
202102232150,3855,3855.5,3854.7,3855.5,3855.3,3855.8,3855.2,3855.8
202102232151,3855.4,3855.5,3854.7,3855.5,3855.7,3855.8,3855.1,3855.8
202102232152,3855.5,3855.7,3855,3855.7,3855.8,3856.3,3855.3,3856.3
202102232153,3855.7,3857.4,3855.7,3857.4,3856.3,3857.8,3856.1,3857.7
202102232154,3857.5,3859.3,3857.5,3858.7,3857.8,3859.6,3857.8,3859.3
202102232155,3858.7,3858.9,3857.4,3858,3859.3,3859.3,3857.7,3858.5
202102232156,3858,3858.7,3857.7,3858,3858.5,3859,3858.1,3858.3
202102232157,3858,3859.2,3858,3858.6,3858.3,3859.5,3858.3,3858.9
202102232158,3858.6,3859.1,3858.4,3858.6,3858.9,3859.5,3858.8,3859
202102232159,3858.7,3858.7,3857.5,3858.4,3859,3859,3858,3858.7
202102232200,3858.5,3858.5,3857,3857.2,3858.8,3858.8,3857.3,3857.5
202102232201,3857.2,3857.6,3856.5,3857,3857.5,3858,3857,3857.3
202102232202,3857,3858.5,3857,3857.7,3857.3,3859,3857.3,3858.3
202102232203,3857.7,3857.7,3855.7,3856,3858,3858.3,3856.3,3856.3
202102232204,3855.9,3856.8,3855.5,3855.5,3856.2,3857.1,3855.8,3855.8
202102232205,3855.5,3856,3855.2,3855.2,3855.8,3856.3,3855.6,3855.8
202102232206,3855.2,3856,3855.2,3856,3855.8,3856.4,3855.5,3856.4
202102232207,3856,3856,3855.2,3855.2,3856.4,3856.4,3855.6,3855.6
202102232208,3855.2,3856.2,3855.1,3855.1,3855.6,3856.6,3855.5,3855.5
202102232209,3855.1,3855.3,3854.6,3854.6,3855.5,3855.7,3855,3855
202102232210,3854.6,3854.8,3853.8,3854,3855,3855.3,3854.2,3854.4
202102232211,3854,3854.3,3853.5,3854,3854.4,3854.8,3853.8,3854.4
202102232212,3854,3854.2,3853.5,3853.5,3854.4,3854.5,3853.8,3853.8
202102232213,3853.5,3854.5,3853.4,3854,3853.8,3854.8,3853.7,3854.5
202102232214,3854,3854.4,3853,3853.1,3854.5,3854.8,3853.4,3853.5
202102232215,3853.2,3854,3853.2,3853.8,3853.8,3854.3,3853.5,3854.1
202102232216,3853.8,3854,3853.2,3853.2,3854.1,3854.3,3853.6,3853.8
202102232217,3853.2,3853.5,3852.5,3852.6,3853.8,3853.8,3852.8,3852.9
202102232218,3852.7,3853.4,3852.2,3853.2,3853,3853.8,3852.5,3853.5
202102232219,3853.2,3854.9,3853.2,3854.3,3853.5,3855.3,3853.5,3854.7
202102232220,3854.3,3854.4,3853.5,3854.2,3854.7,3854.8,3853.8,3854.5
202102232221,3854.3,3855.7,3854,3855.5,3854.6,3856,3854.3,3855.8
202102232222,3855.5,3856.8,3855.2,3856.3,3855.8,3857.1,3855.5,3856.6
202102232223,3856.2,3856.2,3855,3855.2,3856.5,3856.5,3855.4,3855.5
202102232224,3855.2,3856,3855,3855.5,3855.5,3856.5,3855.3,3855.8
202102232225,3855.5,3856,3854.2,3854.8,3855.8,3856.4,3854.7,3855.1
202102232226,3854.7,3855.5,3854.5,3855,3855,3855.8,3854.9,3855.3
202102232227,3855,3855.5,3854.5,3855,3855.3,3856,3854.8,3855.4
202102232228,3855,3855.7,3854.7,3854.8,3855.4,3856,3855.2,3855.2
202102232229,3854.8,3855.2,3853.9,3855,3855.2,3855.6,3854.4,3855.4
202102232230,3855,3855,3853.9,3854.8,3855.5,3855.5,3854.2,3855.1
202102232231,3854.8,3855.4,3854.4,3855.4,3855.1,3855.8,3854.7,3855.7
202102232232,3855.4,3856.6,3855.2,3856.4,3855.7,3857.1,3855.5,3856.7
202102232233,3856.4,3856.7,3855,3855.6,3856.7,3857,3855.5,3856
202102232234,3855.6,3855.6,3854.4,3854.4,3856,3856,3854.7,3854.7
202102232235,3854.4,3854.4,3853.5,3853.9,3854.7,3854.7,3853.8,3854.2
202102232236,3853.9,3854.3,3852.8,3853.2,3854.2,3854.6,3853.2,3853.8
202102232237,3853.2,3853.2,3852.5,3853.2,3853.8,3853.8,3852.8,3853.5
202102232238,3853.2,3853.2,3852.3,3853,3853.5,3853.5,3852.7,3853.3
202102232239,3852.9,3852.9,3852,3852,3853.2,3853.2,3852.5,3852.5
202102232240,3852,3852,3850.1,3850.2,3852.5,3852.5,3850.4,3850.5
202102232241,3850.2,3851.2,3850,3851,3850.5,3851.5,3850.4,3851.3
202102232242,3851,3851.4,3850.7,3851.4,3851.3,3851.7,3851,3851.7
202102232243,3851.5,3852.4,3851.5,3852,3852,3852.8,3851.8,3852.3
202102232244,3851.9,3852.2,3851.2,3851.3,3852.2,3852.5,3851.5,3851.6
202102232245,3851.3,3851.3,3850.2,3850.5,3851.6,3851.6,3850.7,3850.8
202102232246,3850.5,3850.8,3850,3850.7,3850.8,3851.2,3850.4,3851
202102232247,3850.8,3851.4,3850.5,3850.5,3851.1,3851.8,3850.8,3850.8
202102232248,3850.5,3851.4,3850.5,3851.3,3850.8,3851.8,3850.8,3851.6
202102232249,3851.2,3851.2,3850.2,3850.4,3851.5,3851.5,3850.6,3850.7
202102232250,3850.4,3851,3850.2,3850.7,3850.7,3851.3,3850.6,3851
202102232251,3850.7,3850.7,3850,3850.1,3851,3851,3850.4,3850.4
202102232252,3850.2,3850.8,3850,3850.8,3850.5,3851.1,3850.4,3851.1
202102232253,3850.8,3851,3850.7,3850.9,3851.1,3851.3,3851,3851.2
202102232254,3850.9,3852.2,3850.5,3852.2,3851.2,3852.5,3851,3852.5
202102232255,3852.2,3852.5,3851.5,3852.4,3852.5,3852.8,3851.8,3852.7
202102232256,3852.4,3852.9,3852.2,3852.5,3852.7,3853.3,3852.5,3852.8
202102232257,3852.5,3853.7,3852.5,3853.2,3852.8,3854,3852.8,3853.8
202102232258,3853.2,3853.7,3853,3853.7,3853.5,3854,3853.3,3854
202102232259,3853.7,3854.2,3853.2,3854,3854,3854.5,3853.6,3854.3
202102232300,3854,3854.1,3852.5,3852.5,3854.3,3854.5,3852.8,3852.8
202102232301,3852.5,3853.8,3852.5,3853.5,3852.8,3854.2,3852.8,3854
202102232302,3853.5,3853.5,3852.4,3852.6,3854,3854,3852.9,3852.9
202102232303,3852.6,3852.9,3852.2,3852.2,3852.9,3853.3,3852.5,3852.5
202102232304,3852.3,3852.4,3850.2,3850.3,3852.6,3852.8,3850.6,3850.6
202102232305,3850.2,3850.8,3850,3850.6,3850.5,3851.3,3850.4,3850.9
202102232306,3850.7,3850.9,3849.2,3850.9,3851,3851.2,3849.5,3851.2
202102232307,3851,3851.4,3850.8,3851.3,3851.3,3851.8,3851.1,3851.6
202102232308,3851.2,3851.8,3851.1,3851.7,3851.5,3852.1,3851.4,3852
202102232309,3851.7,3851.7,3849.5,3849.9,3852,3852,3849.8,3850.2
202102232310,3849.9,3851.1,3849.5,3849.7,3850.2,3851.5,3849.9,3850.3
202102232311,3849.7,3850.2,3847.5,3847.5,3850.3,3850.5,3847.8,3848
202102232312,3847.5,3848.4,3846.5,3846.8,3848,3848.7,3846.8,3847.2
202102232313,3846.8,3846.8,3845.5,3846.4,3847.2,3847.2,3845.8,3846.7
202102232314,3846.4,3848.2,3846.4,3847.9,3846.7,3848.5,3846.7,3848.2
202102232315,3848,3848,3846.4,3846.5,3848.3,3848.3,3846.7,3846.8
202102232316,3846.5,3846.5,3845.3,3845.8,3846.8,3846.8,3845.6,3846.1
202102232317,3845.7,3847.7,3845.5,3847.2,3846,3848,3845.9,3847.5
202102232318,3847.2,3849,3847,3848.5,3847.5,3849.3,3847.3,3848.8
202102232319,3848.5,3848.5,3847.2,3847.5,3848.8,3848.8,3847.6,3847.8
202102232320,3847.5,3847.7,3846.7,3846.7,3847.8,3848,3847.1,3847.3
202102232321,3846.7,3847.4,3846.5,3847,3847.3,3847.8,3846.8,3847.3
202102232322,3847,3847.7,3847,3847.5,3847.3,3848,3847.3,3847.8
202102232323,3847.5,3848.5,3846.7,3848.5,3847.8,3848.8,3847.1,3848.8
202102232324,3848.5,3849.1,3848.2,3849,3848.8,3849.5,3848.7,3849.4
202102232325,3849.2,3849.4,3848.9,3849.3,3849.5,3849.8,3849.2,3849.6
202102232326,3849.3,3849.6,3848.2,3848.3,3849.6,3850,3848.6,3848.6
202102232327,3848.3,3848.7,3848,3848.6,3848.6,3849.3,3848.3,3848.9
202102232328,3848.6,3849.6,3848.6,3849.2,3848.9,3850,3848.9,3849.5
202102232329,3849,3849.2,3848.2,3849,3849.5,3849.5,3848.6,3849.3
202102232330,3849,3850,3845.7,3846.7,3849.3,3850.5,3846,3847
202102232331,3846.6,3849.5,3845.2,3845.4,3846.9,3849.9,3845.6,3845.7
202102232332,3845.3,3847.7,3843.7,3843.9,3845.6,3848,3844,3844.2
202102232333,3843.9,3845.2,3842.5,3843.1,3844.2,3845.5,3842.8,3843.5
202102232334,3843.1,3843.1,3838.8,3839.6,3843.5,3843.5,3839.1,3839.9
202102232335,3839.7,3840.4,3837.2,3837.9,3840,3840.7,3837.5,3838.2
202102232336,3837.9,3842.5,3837.2,3839.8,3838.2,3842.9,3837.6,3840.1
202102232337,3839.5,3839.7,3836.7,3837,3840,3840.3,3837,3837.3
202102232338,3837,3837,3832.5,3832.5,3837.3,3837.3,3832.8,3832.8
202102232339,3832.5,3836.7,3832.2,3832.3,3832.8,3837,3832.5,3832.6
202102232340,3832.2,3833.5,3827.5,3832.2,3832.5,3833.8,3827.9,3832.5
202102232341,3832.2,3835.1,3827.4,3827.4,3832.5,3835.4,3827.7,3827.7
202102232342,3827.4,3829.3,3826,3827.2,3827.7,3829.6,3826.3,3827.5
202102232343,3827.2,3829.7,3824.7,3824.7,3827.5,3830,3825,3825.3
202102232344,3824.7,3826.4,3824,3824.5,3825.3,3826.7,3824.4,3824.8
202102232345,3824.2,3824.5,3821.2,3822.7,3824.5,3825,3821.7,3823
202102232346,3822.7,3824.2,3820.2,3820.2,3823,3824.5,3820.5,3820.5
202102232347,3820.1,3821.2,3816,3817.7,3820.4,3821.5,3816.3,3818.3
202102232348,3817.7,3822.6,3817.5,3819.7,3818.3,3823,3817.8,3820
202102232349,3819.5,3820,3811.2,3811.4,3820,3820.3,3811.7,3811.7
202102232350,3811.4,3814.7,3804.7,3806.1,3811.7,3815,3805.2,3806.5
202102232351,3806.9,3818.7,3806.5,3818.7,3807.2,3819,3806.8,3819
202102232352,3818.7,3824.2,3817.7,3824,3819,3824.5,3818,3824.3
202102232353,3824.1,3824.1,3821.2,3821.5,3824.4,3824.4,3821.5,3822
202102232354,3821.5,3825.4,3821.2,3824,3822,3825.8,3821.6,3824.5
202102232355,3824,3826.1,3822.7,3826.1,3824.5,3826.5,3823.3,3826.5
202102232356,3826,3828.6,3825,3826.5,3826.5,3828.9,3825.3,3827
202102232357,3826.5,3827.5,3823.5,3825.7,3827,3828,3823.9,3826.2
202102232358,3825.7,3825.7,3821.9,3821.9,3826.2,3826.2,3822.2,3822.2
202102232359,3821.8,3826.4,3821.7,3825,3822.3,3826.8,3822.3,3825.5
202102240000,3825,3825.5,3817.5,3821,3825.5,3825.8,3818,3821.3
202102240001,3821,3827.9,3820.5,3826.4,3821.3,3828.2,3821,3826.7
202102240002,3826.5,3828.4,3825,3828.2,3827,3828.8,3825.5,3828.8
202102240003,3828.2,3832.8,3827.7,3831.5,3828.8,3833.1,3828.3,3832
202102240004,3831.5,3833.4,3831,3833.3,3832,3833.8,3831.3,3833.7
202102240005,3833.3,3833.7,3827.7,3829.2,3833.7,3834,3828.2,3829.5
202102240006,3829.2,3832,3825.8,3830.2,3829.5,3832.3,3826.2,3830.8
202102240007,3830.5,3833.7,3830.5,3832,3830.9,3834,3830.9,3832.5
202102240008,3832,3836.2,3832,3836,3832.5,3836.5,3832.5,3836.5
202102240009,3836,3837.6,3834.6,3837.5,3836.5,3837.9,3835,3837.8
202102240010,3837.2,3839.2,3836,3839.1,3837.5,3839.5,3836.3,3839.4
202102240011,3839.1,3839.2,3837.5,3838.3,3839.4,3839.5,3837.8,3838.8
202102240012,3838.2,3841,3836.5,3837.7,3838.8,3841.3,3836.8,3838.3
202102240013,3837.7,3839,3834.5,3835.7,3838.3,3839.5,3834.8,3836
202102240014,3835.7,3837,3834.5,3835.2,3836,3837.3,3834.9,3835.8
202102240015,3835.3,3835.3,3831,3831.9,3835.7,3835.7,3831.3,3832.2
202102240016,3831.9,3836,3830.2,3834.7,3832.2,3836.3,3830.7,3835.3
202102240017,3834.7,3835.5,3832.3,3833.5,3835.3,3836,3832.7,3834
202102240018,3833.5,3834.2,3830.2,3833.5,3834,3834.5,3830.6,3833.8
202102240019,3833.5,3836,3832.8,3835.5,3833.8,3836.5,3833.1,3836
202102240020,3835.5,3837,3832.7,3835.4,3836,3837.3,3833.2,3835.7
202102240021,3835.5,3836.5,3832.5,3834.2,3835.8,3837,3832.8,3834.8
202102240022,3834.2,3836.7,3834.2,3835.5,3834.8,3837,3834.8,3835.8
202102240023,3835.5,3839.8,3835.5,3839.5,3835.8,3840.1,3835.8,3840
