日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102031856,3829.7,3830,3829.4,3829.9,3830,3830.5,3829.8,3830.3
202102031857,3829.9,3830.4,3829.4,3830.3,3830.3,3830.8,3830,3830.6
202102031858,3830.2,3830.7,3829.7,3830,3830.5,3831,3830.2,3830.3
202102031859,3830,3830.4,3829.7,3830.3,3830.3,3830.8,3830,3830.6
202102031900,3830.2,3831.2,3829.7,3831.2,3830.5,3831.6,3830.2,3831.5
202102031901,3831.2,3831.2,3830.2,3830.5,3831.5,3831.6,3830.6,3830.8
202102031902,3830.5,3830.7,3829.7,3830.5,3830.8,3831,3830.2,3830.8
202102031903,3830.5,3830.7,3830.4,3830.7,3830.8,3831.3,3830.7,3831.3
202102031904,3830.7,3832.2,3830.7,3831.8,3831.3,3832.6,3831.3,3832.1
202102031905,3831.8,3832,3830.7,3832,3832.1,3832.3,3831,3832.3
202102031906,3832,3832,3830.7,3831,3832.3,3832.3,3831.1,3831.3
202102031907,3831,3831,3830.4,3830.7,3831.3,3831.4,3830.8,3831
202102031908,3830.7,3831.7,3830.2,3831.5,3831,3832.1,3830.6,3831.9
202102031909,3831.5,3831.5,3831,3831,3831.8,3831.8,3831.3,3831.3
202102031910,3831,3831.3,3830.2,3831.2,3831.3,3831.8,3830.6,3831.8
202102031911,3831.2,3831.6,3829.7,3830.2,3831.8,3832.1,3830,3830.5
202102031912,3830.2,3830.7,3830.2,3830.5,3830.5,3831,3830.5,3831
202102031913,3830.5,3830.6,3830,3830,3831,3831.1,3830.3,3830.3
202102031914,3830,3830,3829.2,3829.7,3830.3,3830.3,3829.6,3830
202102031915,3829.7,3829.8,3828.7,3828.9,3830,3830.3,3829.2,3829.2
202102031916,3828.9,3830.3,3828.7,3830.3,3829.2,3830.6,3829.2,3830.6
202102031917,3830.2,3831.2,3829.4,3829.7,3830.5,3831.5,3830,3830
202102031918,3829.7,3830.4,3829.6,3830.2,3830,3830.8,3830,3830.8
202102031919,3830.2,3830.5,3829.7,3830,3830.8,3831,3830.1,3830.3
202102031920,3829.9,3830.3,3829.1,3829.7,3830.2,3830.6,3829.5,3830
202102031921,3829.7,3829.8,3829,3829.8,3830,3830.3,3829.4,3830.2
202102031922,3829.8,3830.8,3829.8,3830.3,3830.2,3831.2,3830.2,3830.6
202102031923,3830.2,3831.4,3830,3830.7,3830.5,3831.8,3830.3,3831
202102031924,3830.7,3830.7,3830.2,3830.3,3831,3831.1,3830.7,3830.7
202102031925,3830.3,3830.5,3829,3829.2,3830.7,3830.8,3829.5,3829.8
202102031926,3829.2,3830.2,3829.2,3830.2,3829.8,3830.5,3829.5,3830.5
202102031927,3830.2,3830.6,3830,3830.2,3830.5,3831,3830.3,3830.8
202102031928,3830.5,3830.5,3829.7,3829.7,3830.8,3831.1,3830.3,3830.3
202102031929,3829.7,3830.4,3829.7,3830,3830.3,3830.8,3830.2,3830.5
202102031930,3830,3830,3828.9,3828.9,3830.5,3830.6,3829.4,3829.5
202102031931,3828.9,3829.7,3828.9,3829.5,3829.5,3830.1,3829.3,3829.8
202102031932,3829.5,3830.2,3829.2,3829.7,3829.8,3830.6,3829.6,3830.1
202102031933,3829.6,3830,3829.4,3829.7,3830,3830.5,3829.8,3830.1
202102031934,3829.7,3830.2,3829.7,3830.2,3830.1,3830.5,3830.1,3830.5
202102031935,3830.2,3832,3830.1,3832,3830.5,3832.3,3830.5,3832.3
202102031936,3832,3832,3831.4,3831.7,3832.3,3832.3,3831.8,3832
202102031937,3831.8,3832.4,3831.7,3832.2,3832.1,3832.8,3832.1,3832.7
202102031938,3832.2,3832.9,3832.2,3832.9,3832.7,3833.3,3832.5,3833.2
202102031939,3832.9,3833,3832.2,3832.2,3833.2,3833.5,3832.8,3832.8
202102031940,3832.5,3832.5,3831.7,3831.8,3832.8,3832.8,3832.1,3832.1
202102031941,3831.7,3832.2,3831.5,3832,3832,3832.8,3831.8,3832.3
202102031942,3832,3832,3831.8,3832,3832.3,3832.6,3832.2,3832.3
202102031943,3832,3832.8,3831.7,3832.8,3832.3,3833.3,3832,3833.2
202102031944,3832.8,3832.9,3832.6,3832.9,3833.2,3833.3,3833,3833.2
202102031945,3832.9,3833,3832.7,3833,3833.2,3833.5,3833.2,3833.3
202102031946,3833,3833.1,3832.7,3832.7,3833.3,3833.5,3833,3833
202102031947,3832.7,3833.5,3832.7,3833,3833,3833.8,3833,3833.3
202102031948,3833,3833.2,3833,3833.2,3833.3,3833.5,3833.3,3833.5
202102031949,3833.2,3834.2,3833.2,3834,3833.5,3834.6,3833.5,3834.5
202102031950,3834,3835.4,3833.9,3835.4,3834.5,3835.8,3834.3,3835.7
202102031951,3835.4,3835.5,3834.5,3834.8,3835.7,3835.8,3834.8,3835.1
202102031952,3834.7,3834.8,3834.5,3834.7,3835,3835.3,3834.8,3835
202102031953,3834.7,3834.7,3834.5,3834.7,3835,3835.3,3834.8,3835
202102031954,3834.7,3834.8,3834.5,3834.5,3835,3835.3,3834.8,3834.8
202102031955,3834.5,3834.5,3833.7,3834.2,3834.8,3834.8,3834,3834.5
202102031956,3834.2,3834.7,3834,3834.2,3834.5,3835,3834.3,3834.5
202102031957,3834.2,3834.2,3834.2,3834.2,3834.5,3834.5,3834.5,3834.5
202102031958,3834.2,3834.4,3833.7,3834.2,3834.5,3834.8,3834.1,3834.5
202102031959,3834.2,3834.2,3833.7,3833.7,3834.5,3834.5,3834,3834
202102032000,3833.7,3834.2,3833.7,3834.2,3834,3834.5,3834,3834.5
202102032001,3834.2,3834.6,3832.5,3832.8,3834.5,3834.9,3832.8,3833.1
202102032002,3832.8,3833.5,3832.7,3833,3833.1,3833.8,3833.1,3833.4
202102032003,3833,3833.3,3832.7,3832.9,3833.4,3833.8,3833.2,3833.2
202102032004,3832.9,3833.2,3832.9,3833.2,3833.2,3833.5,3833.2,3833.5
202102032005,3833.2,3833.4,3832.8,3833.3,3833.5,3833.8,3833.2,3833.6
202102032006,3833.2,3833.5,3832.7,3832.7,3833.5,3833.8,3833.1,3833.3
202102032007,3832.7,3833,3832.2,3832.2,3833.3,3833.3,3832.5,3832.5
202102032008,3832.3,3833.2,3832.2,3833.1,3832.6,3833.5,3832.6,3833.4
202102032009,3833.1,3833.1,3832.7,3833,3833.4,3833.5,3833.2,3833.3
202102032010,3833,3833,3832.2,3832.3,3833.3,3833.3,3832.7,3832.7
202102032011,3832.5,3833,3832,3832,3832.8,3833.4,3832.3,3832.3
202102032012,3832,3832.5,3831.8,3832.5,3832.3,3832.8,3832.2,3832.8
202102032013,3832.4,3832.4,3831.8,3832.2,3832.7,3832.8,3832.1,3832.5
202102032014,3832.2,3832.2,3831.9,3832.2,3832.5,3832.5,3832.3,3832.5
202102032015,3832.2,3832.8,3832,3832.7,3832.5,3833.3,3832.5,3833.3
202102032016,3832.7,3832.8,3832.2,3832.3,3833.3,3833.3,3832.6,3832.7
202102032017,3832.2,3832.5,3832.2,3832.5,3832.6,3833,3832.6,3832.8
202102032018,3832.5,3832.8,3832.5,3832.6,3832.8,3833.3,3832.8,3833
202102032019,3832.6,3832.9,3832.5,3832.8,3833,3833.3,3832.8,3833.1
202102032020,3832.7,3833.2,3832.4,3832.9,3833,3833.6,3833,3833.3
202102032021,3832.9,3833.5,3832.9,3833.3,3833.3,3834,3833.3,3833.6
202102032022,3833.2,3833.4,3833,3833.3,3833.5,3833.8,3833.4,3833.6
202102032023,3833.2,3833.3,3832.6,3832.7,3833.5,3833.6,3833,3833
202102032024,3832.7,3833,3832.6,3833,3833,3833.5,3833,3833.5
202102032025,3832.9,3833.2,3832.5,3832.8,3833.5,3833.5,3832.8,3833.1
202102032026,3832.7,3832.7,3831.7,3832.5,3833,3833,3832.3,3832.8
202102032027,3832.5,3832.5,3831.7,3832,3832.8,3832.8,3832.1,3832.3
202102032028,3831.9,3832.4,3831.7,3832.2,3832.2,3832.8,3832.2,3832.8
202102032029,3832.2,3832.2,3831.7,3832.1,3832.8,3832.8,3832.3,3832.5
202102032030,3832.1,3832.1,3831.5,3831.6,3832.5,3832.5,3832,3832
202102032031,3831.6,3832,3831.6,3832,3832,3832.5,3832,3832.4
202102032032,3832,3832.2,3831.9,3832.2,3832.4,3832.6,3832.3,3832.5
202102032033,3832.2,3832.2,3831.9,3831.9,3832.5,3832.5,3832.2,3832.3
202102032034,3831.9,3831.9,3831.5,3831.7,3832.3,3832.3,3831.9,3832
202102032035,3831.7,3831.7,3831.3,3831.7,3832,3832.1,3831.7,3832.1
202102032036,3831.7,3832,3831.7,3831.7,3832.1,3832.3,3832,3832.1
202102032037,3831.7,3831.7,3831.4,3831.6,3832,3832.1,3832,3832
202102032038,3831.6,3832.1,3831.5,3832,3832,3832.5,3832,3832.3
202102032039,3832,3832,3831.4,3831.6,3832.3,3832.3,3831.9,3831.9
202102032040,3831.7,3832.2,3831.6,3832.2,3832,3832.5,3831.9,3832.5
202102032041,3832.2,3832.3,3831.7,3832.1,3832.5,3832.6,3832.1,3832.5
202102032042,3832.1,3832.2,3832,3832.2,3832.5,3832.8,3832.3,3832.5
202102032043,3832.2,3832.2,3831.7,3832.2,3832.5,3832.5,3832.2,3832.5
202102032044,3832.2,3832.2,3831.7,3831.8,3832.5,3832.5,3832.1,3832.2
202102032045,3831.8,3831.8,3831.2,3831.7,3832.2,3832.2,3831.8,3832
202102032046,3831.7,3832.2,3831.5,3831.5,3832,3832.5,3831.8,3831.8
202102032047,3831.5,3831.7,3831.3,3831.4,3831.8,3832.1,3831.7,3831.7
202102032048,3831.5,3831.8,3831.3,3831.8,3831.8,3832.1,3831.7,3832.1
202102032049,3831.7,3832.3,3831.7,3831.7,3832,3832.8,3832,3832.1
202102032050,3831.7,3832.2,3831.7,3832,3832.1,3832.6,3832.1,3832.4
202102032051,3832,3832.7,3831.9,3832.7,3832.4,3833,3832.3,3833
202102032052,3832.7,3832.7,3832.2,3832.6,3833,3833,3832.5,3833
202102032053,3832.6,3832.7,3832.2,3832.2,3833,3833.1,3832.6,3832.8
202102032054,3832.2,3832.5,3832,3832.5,3832.8,3832.8,3832.5,3832.8
202102032055,3832.5,3832.8,3832.2,3832.5,3832.8,3833.3,3832.6,3833
202102032056,3832.5,3832.6,3832,3832.5,3833,3833,3832.5,3832.8
202102032057,3832.5,3832.7,3832.4,3832.4,3832.8,3833.1,3832.7,3832.7
202102032058,3832.4,3834.3,3832.2,3834,3832.7,3834.6,3832.5,3834.3
202102032059,3834,3835,3834,3835,3834.3,3835.3,3834.3,3835.3
202102032100,3834.7,3834.7,3832.9,3834.1,3835,3835.1,3833.2,3834.5
202102032101,3834.2,3834.2,3833.2,3833.5,3834.6,3834.6,3833.7,3833.8
202102032102,3833.5,3833.7,3833.2,3833.7,3833.8,3834.1,3833.5,3834
202102032103,3833.8,3833.8,3832,3832,3834.1,3834.1,3832.5,3832.5
202102032104,3832,3832.9,3831.7,3832,3832.5,3833.3,3832,3832.3
202102032105,3832,3832.4,3830.9,3831.3,3832.3,3832.8,3831.3,3831.7
202102032106,3831.2,3831.2,3830.7,3830.7,3831.6,3831.6,3831,3831
202102032107,3830.7,3830.7,3830,3830.3,3831,3831,3830.3,3830.8
202102032108,3830.3,3830.4,3828.5,3828.9,3830.8,3830.8,3829,3829.2
202102032109,3828.9,3829.3,3828.5,3829.2,3829.2,3829.6,3828.8,3829.5
202102032110,3829.2,3829.2,3828.7,3828.8,3829.5,3829.5,3829,3829.2
202102032111,3828.8,3829.2,3828.2,3829.2,3829.2,3829.5,3828.6,3829.5
202102032112,3829.2,3830,3829.2,3829.2,3829.5,3830.3,3829.5,3829.8
202102032113,3829.2,3830.2,3829.2,3830.2,3829.8,3830.6,3829.6,3830.5
202102032114,3830.2,3830.7,3830,3830.7,3830.5,3831,3830.5,3831
202102032115,3830.7,3830.8,3830.2,3830.5,3831,3831.3,3830.7,3830.8
202102032116,3830.5,3830.5,3829.2,3829.5,3830.8,3830.8,3829.8,3829.8
202102032117,3829.5,3830,3829.4,3829.4,3829.8,3830.4,3829.7,3829.7
202102032118,3829.5,3830,3829.3,3829.7,3829.8,3830.5,3829.6,3830
202102032119,3829.7,3830,3829.7,3829.7,3830,3830.3,3830,3830
202102032120,3829.7,3829.7,3828.7,3828.7,3830,3830,3829.3,3829.3
202102032121,3828.7,3829.3,3828.7,3829.3,3829.3,3829.6,3829.1,3829.6
202102032122,3829.3,3829.9,3829.2,3829.9,3829.6,3830.3,3829.5,3830.3
202102032123,3829.9,3830.5,3828.2,3828.2,3830.3,3830.8,3828.7,3828.8
202102032124,3828.2,3828.5,3827.3,3827.7,3828.8,3828.8,3827.6,3828.1
202102032125,3827.6,3828.4,3827,3827.5,3828,3828.8,3827.3,3827.8
202102032126,3827.5,3828.2,3827.2,3828.1,3827.8,3828.6,3827.7,3828.5
202102032127,3828.1,3829.1,3827.9,3829,3828.5,3829.6,3828.4,3829.3
202102032128,3829,3829.3,3828.2,3828.7,3829.3,3829.6,3828.7,3829
202102032129,3828.7,3829.3,3828.7,3828.9,3829,3829.6,3829,3829.3
202102032130,3828.9,3829.6,3828.5,3829.6,3829.3,3830,3828.8,3829.9
202102032131,3829.7,3830.4,3829.5,3830,3830,3830.8,3830,3830.4
202102032132,3830,3830.3,3829.9,3830.1,3830.4,3830.7,3830.3,3830.5
202102032133,3830.1,3830.4,3829.7,3830.1,3830.5,3830.8,3830.2,3830.5
202102032134,3830.1,3830.5,3830,3830.5,3830.5,3830.9,3830.3,3830.8
202102032135,3830.5,3831.2,3830.2,3830.4,3830.8,3831.5,3830.7,3830.7
202102032136,3830.5,3831.2,3830.2,3830.5,3830.8,3831.5,3830.7,3830.8
202102032137,3830.4,3831.2,3830.4,3831.2,3830.7,3831.5,3830.7,3831.5
202102032138,3831.2,3831.7,3831.2,3831.5,3831.5,3832,3831.5,3831.8
202102032139,3831.5,3831.5,3831.4,3831.4,3831.8,3831.8,3831.7,3831.7
202102032140,3831.4,3832.5,3831.4,3832,3831.7,3832.8,3831.7,3832.3
202102032141,3832,3832,3830.7,3831,3832.3,3832.3,3831.3,3831.3
202102032142,3831,3831.3,3830.6,3830.9,3831.3,3831.6,3831,3831.2
202102032143,3830.9,3830.9,3830.5,3830.7,3831.2,3831.3,3830.8,3831
202102032144,3830.7,3830.7,3827.3,3828.6,3831,3831,3827.7,3829
202102032145,3828.6,3828.9,3828,3828,3829,3829.2,3828.5,3828.5
202102032146,3828,3829,3828,3828.8,3828.5,3829.3,3828.5,3829.1
202102032147,3828.7,3829.5,3828.7,3829.2,3829,3829.8,3829,3829.5
202102032148,3829.2,3829.2,3827.7,3827.7,3829.5,3829.5,3828,3828
202102032149,3827.7,3828.5,3827.5,3828,3828,3828.8,3827.8,3828.3
202102032150,3828,3828.9,3828,3828.3,3828.3,3829.3,3828.3,3828.7
202102032151,3828.3,3828.7,3828,3828.3,3828.7,3829,3828.5,3828.6
202102032152,3828.2,3829.5,3828.2,3828.5,3828.5,3829.8,3828.5,3828.8
202102032153,3828.5,3829.2,3828.5,3828.7,3828.8,3829.6,3828.8,3829
202102032154,3828.7,3829,3828.5,3828.7,3829,3829.5,3828.8,3829.3
202102032155,3828.7,3829.4,3828.7,3829.2,3829.3,3829.8,3829.2,3829.5
202102032156,3829.2,3829.3,3828.5,3828.5,3829.5,3829.8,3828.8,3828.8
202102032157,3828.5,3828.8,3828.5,3828.7,3828.8,3829.1,3828.8,3829
202102032158,3828.7,3828.7,3828.5,3828.7,3829,3829.2,3829,3829
202102032159,3828.7,3828.9,3828.3,3828.4,3829,3829.3,3828.7,3828.7
202102032200,3828.4,3828.5,3827.1,3828.1,3828.7,3829,3827.4,3828.5
202102032201,3828.2,3828.9,3828.2,3828.4,3828.5,3829.3,3828.5,3828.7
202102032202,3828.5,3828.7,3828,3828.4,3828.8,3829,3828.3,3828.7
202102032203,3828.4,3828.8,3828.2,3828.2,3828.7,3829.3,3828.6,3828.8
202102032204,3828.4,3829,3828.3,3829,3828.7,3829.3,3828.6,3829.3
202102032205,3829,3829.7,3828.5,3828.7,3829.4,3830,3829,3829.1
202102032206,3828.7,3829.2,3828.5,3829,3829.1,3829.6,3828.8,3829.6
202102032207,3829,3829.3,3828.4,3828.5,3829.6,3829.6,3828.8,3828.9
202102032208,3828.5,3829,3828.5,3828.6,3828.9,3829.4,3828.9,3829
202102032209,3828.6,3829,3828.5,3829,3829,3829.5,3829,3829.3
202102032210,3829,3829,3827.5,3827.8,3829.3,3829.6,3828,3828.2
202102032211,3827.8,3828.5,3827.5,3827.6,3828.2,3828.8,3828,3828
202102032212,3827.6,3828,3827.4,3828,3828,3828.3,3827.8,3828.3
202102032213,3828,3828.6,3828,3828.2,3828.3,3829.1,3828.3,3828.8
202102032214,3828.2,3828.8,3828.2,3828.8,3828.5,3829.3,3828.5,3829.1
202102032215,3828.8,3830.5,3828.7,3830.2,3829.1,3830.8,3829.1,3830.8
202102032216,3830.2,3831.6,3830.2,3830.8,3830.8,3832.1,3830.8,3831.1
202102032217,3830.7,3831,3830.4,3830.7,3831,3831.5,3830.8,3831
202102032218,3830.7,3831.5,3830.6,3831.5,3831,3831.8,3831,3831.8
202102032219,3831.5,3831.8,3831.5,3831.7,3831.8,3832.3,3831.8,3832
202102032220,3831.7,3831.7,3830.5,3830.5,3832,3832,3830.8,3830.9
202102032221,3830.5,3831.5,3830.5,3831.5,3830.9,3832.1,3830.9,3832
202102032222,3831.5,3831.8,3831.5,3831.8,3832,3832.3,3832,3832.1
202102032223,3831.7,3832.7,3831.5,3832.1,3832,3833,3831.8,3832.5
202102032224,3832.1,3832.1,3830.5,3830.5,3832.5,3832.5,3830.8,3831
202102032225,3830.5,3831.3,3830,3830.7,3831,3831.6,3830.5,3831.1
202102032226,3830.8,3831,3830.2,3830.4,3831.1,3831.3,3830.5,3830.7
202102032227,3830.4,3831,3830.4,3830.8,3830.7,3831.3,3830.7,3831.2
202102032228,3830.8,3830.9,3829.2,3829.5,3831.2,3831.3,3829.7,3830
202102032229,3829.5,3830,3829.4,3830,3830,3830.3,3829.8,3830.3
202102032230,3830,3831,3829.7,3829.9,3830.3,3831.3,3830.1,3830.2
202102032231,3830,3830.4,3829.6,3829.7,3830.3,3830.8,3830,3830.3
202102032232,3829.7,3830.9,3829.7,3830.7,3830.3,3831.3,3830.1,3831.2
202102032233,3830.7,3831.7,3830,3830,3831.2,3832.1,3830.3,3830.3
202102032234,3830,3830.5,3829.7,3830.5,3830.3,3830.9,3830.2,3830.9
202102032235,3830.5,3831.9,3830.3,3831.9,3830.9,3832.3,3830.6,3832.2
202102032236,3832,3832.2,3831.4,3832,3832.3,3832.5,3831.9,3832.4
202102032237,3832,3832.8,3832,3832.5,3832.4,3833.3,3832.3,3832.8
202102032238,3832.5,3832.8,3831.7,3831.7,3832.8,3833.2,3832,3832
202102032239,3831.7,3832.2,3831.5,3832,3832,3832.5,3831.9,3832.3
202102032240,3832,3832.2,3831.7,3831.8,3832.3,3832.5,3832,3832.1
202102032241,3831.8,3831.9,3831.5,3831.5,3832.1,3832.3,3831.8,3831.8
202102032242,3831.5,3832,3831.2,3831.5,3831.8,3832.3,3831.5,3831.8
202102032243,3831.5,3831.5,3830.7,3830.8,3831.8,3831.8,3831,3831.1
202102032244,3830.7,3831.2,3830.7,3831.1,3831,3831.6,3831,3831.5
202102032245,3831.2,3831.5,3830.4,3831.5,3831.5,3831.9,3830.8,3831.8
202102032246,3831.5,3831.5,3830.2,3830.5,3831.8,3831.8,3830.6,3830.8
202102032247,3830.5,3831.3,3830.3,3831.3,3830.8,3831.8,3830.7,3831.6
202102032248,3831.2,3831.5,3831.2,3831.5,3831.8,3831.8,3831.6,3831.8
202102032249,3831.5,3831.7,3831.2,3831.4,3831.8,3832,3831.6,3831.7
202102032250,3831.4,3832.4,3831.2,3832.4,3831.7,3832.8,3831.7,3832.7
202102032251,3832.4,3833.2,3832.4,3832.8,3832.7,3833.5,3832.7,3833.1
202102032252,3832.8,3833.4,3832.5,3832.7,3833.1,3833.7,3832.8,3833
202102032253,3832.7,3833.2,3832.7,3833,3833,3833.5,3833,3833.3
202102032254,3832.9,3833,3832.7,3832.8,3833.2,3833.4,3833.1,3833.1
202102032255,3832.8,3833,3832.6,3832.8,3833.1,3833.3,3833,3833.1
202102032256,3832.7,3832.8,3832.5,3832.7,3833,3833.3,3832.9,3833
202102032257,3832.7,3833.2,3832.5,3833,3833,3833.5,3832.8,3833.5
202102032258,3833,3833.4,3833,3833,3833.5,3833.8,3833.3,3833.3
202102032259,3833,3833,3832.5,3832.7,3833.3,3833.3,3832.8,3833
202102032300,3832.7,3833.4,3832.5,3833.2,3833,3833.8,3832.8,3833.5
202102032301,3833.2,3833.4,3833,3833.3,3833.5,3833.8,3833.3,3833.6
202102032302,3833.3,3833.6,3833,3833.5,3833.6,3833.9,3833.3,3833.8
202102032303,3833.5,3833.7,3832.2,3832.5,3833.8,3834,3832.8,3832.9
202102032304,3832.5,3832.7,3831.5,3831.5,3832.9,3833,3831.8,3831.8
202102032305,3831.4,3832,3830.5,3830.5,3831.7,3832.3,3830.8,3830.8
202102032306,3830.5,3831.2,3830.5,3831.2,3830.8,3831.5,3830.8,3831.5
202102032307,3831.2,3831.5,3830.3,3830.4,3831.5,3832,3830.7,3830.7
202102032308,3830.5,3830.7,3829.2,3829.5,3830.8,3831,3829.5,3830
202102032309,3829.5,3829.6,3828.2,3829.2,3830,3830,3828.5,3829.5
202102032310,3829.2,3829.2,3827.5,3827.5,3829.5,3829.5,3827.8,3827.8
202102032311,3827.5,3829.7,3827.5,3829.7,3827.8,3830,3827.8,3830
202102032312,3829.7,3829.9,3829,3829.7,3830,3830.3,3829.4,3830.3
202102032313,3829.7,3830.5,3829.7,3830.2,3830.3,3831,3830.1,3830.5
202102032314,3830.2,3830.2,3829.7,3829.8,3830.5,3830.5,3830.1,3830.1
202102032315,3829.8,3830.3,3829.5,3829.8,3830.1,3830.7,3829.8,3830.1
202102032316,3829.7,3829.7,3828.7,3828.9,3830,3830,3829,3829.2
202102032317,3828.9,3829,3828.5,3829,3829.2,3829.3,3828.8,3829.3
202102032318,3829,3829,3827.7,3827.8,3829.3,3829.3,3828.1,3828.1
202102032319,3827.8,3827.8,3825.7,3825.9,3828.1,3828.1,3826,3826.2
202102032320,3825.9,3828.6,3825.9,3828.3,3826.2,3829,3826.2,3828.6
202102032321,3828.3,3828.7,3828.2,3828.3,3828.6,3829,3828.5,3828.6
202102032322,3828.3,3829.2,3828,3829.2,3828.6,3829.5,3828.5,3829.5
202102032323,3829.2,3829.2,3828.5,3829,3829.5,3829.5,3828.9,3829.5
202102032324,3829,3829.2,3828.7,3829,3829.5,3829.5,3829,3829.3
202102032325,3829,3829.2,3828.1,3828.1,3829.3,3829.5,3828.4,3828.4
202102032326,3828.1,3829,3827.7,3827.7,3828.4,3829.3,3828.1,3828.3
202102032327,3827.7,3829.4,3827.7,3829.3,3828.3,3829.8,3828.3,3829.6
202102032328,3829.3,3829.5,3828,3828.3,3829.6,3829.8,3828.3,3828.6
202102032329,3828.3,3829.3,3827.4,3827.4,3828.6,3829.8,3827.7,3827.7
202102032330,3827.4,3830.9,3825.2,3825.9,3827.7,3831.2,3825.5,3826.2
202102032331,3826,3826.2,3821.2,3822,3826.3,3826.5,3821.5,3822.3
202102032332,3822,3823.8,3820.8,3822.2,3822.3,3824.1,3821.1,3822.8
202102032333,3822.2,3824.2,3821.3,3824.2,3822.8,3824.8,3821.7,3824.8
202102032334,3824.3,3830.3,3824.3,3830.2,3824.6,3830.7,3824.6,3830.5
202102032335,3830.2,3831.8,3828.5,3828.5,3830.5,3832.3,3828.8,3828.8
202102032336,3828.4,3828.7,3824.7,3825,3828.7,3829,3825,3825.5
202102032337,3825,3826.2,3823.7,3825.1,3825.4,3826.5,3824.1,3825.5
202102032338,3825.1,3825.1,3822.2,3824,3825.5,3825.5,3822.5,3824.5
202102032339,3824,3825.9,3822.2,3822.3,3824.5,3826.3,3822.6,3822.6
202102032340,3822.2,3825.9,3821.9,3824.9,3822.8,3826.3,3822.2,3825.2
202102032341,3824.9,3826,3823.2,3825.2,3825.2,3826.3,3823.6,3825.8
202102032342,3825.2,3827,3824.5,3826.7,3825.8,3827.3,3824.8,3827
202102032343,3826.5,3827,3823.5,3824.5,3827,3827.5,3824,3824.8
202102032344,3824.5,3825.4,3824.1,3824.1,3824.8,3825.7,3824.5,3824.6
202102032345,3824.1,3825.2,3823.5,3824.6,3824.6,3825.5,3824,3825
202102032346,3824.6,3826.1,3822.2,3822.2,3824.9,3826.5,3822.8,3822.8
202102032347,3822.2,3826.7,3822.2,3826.7,3822.8,3827,3822.7,3827
202102032348,3826.7,3829.4,3826,3827.5,3827,3829.7,3826.3,3828
202102032349,3827.8,3828.2,3826.5,3826.7,3828.1,3828.5,3826.9,3827.3
202102032350,3826.7,3828.4,3826.2,3826.9,3827.3,3828.8,3826.6,3827.2
202102032351,3826.9,3826.9,3823.5,3824,3827.2,3827.2,3823.8,3824.4
202102032352,3824,3825.1,3823.5,3825,3824.3,3825.5,3823.8,3825.3
202102032353,3825,3825.4,3823.7,3824.4,3825.3,3825.7,3824.1,3824.7
202102032354,3824.4,3826.1,3824,3825.2,3824.7,3826.5,3824.4,3825.5
202102032355,3825.4,3826.5,3824.8,3825.5,3825.7,3826.8,3825.1,3825.9
202102032356,3825.5,3827,3824.2,3826.2,3825.9,3827.3,3824.5,3826.5
202102032357,3826.2,3828,3826,3828,3826.5,3828.3,3826.3,3828.3
202102032358,3827.9,3830.1,3827.7,3830,3828.2,3830.5,3828,3830.4
202102032359,3830,3831.9,3829.5,3831.7,3830.4,3832.3,3830,3832.3
202102040000,3831.7,3833.2,3829.7,3830.5,3832.3,3833.7,3830.1,3830.8
202102040001,3830.5,3831.2,3827,3831.2,3830.8,3831.5,3827.3,3831.5
202102040002,3831.2,3832.8,3829.8,3830.3,3831.5,3833.1,3830.1,3830.7
202102040003,3830.3,3831.4,3829,3830.5,3830.7,3831.8,3829.3,3830.8
202102040004,3830.5,3831,3829.5,3830.5,3830.8,3831.5,3829.8,3830.8
202102040005,3830.5,3831.6,3829.9,3830.8,3830.8,3832,3830.2,3831.2
202102040006,3830.8,3830.9,3829.5,3829.8,3831.2,3831.3,3829.8,3830.2
202102040007,3829.8,3829.8,3827,3827,3830.2,3830.2,3827.3,3827.5
202102040008,3827,3827.2,3825.7,3827,3827.5,3827.8,3826,3827.3
202102040009,3827,3827.1,3826,3826.5,3827.3,3827.4,3826.3,3826.8
202102040010,3826.5,3827.2,3823,3823.9,3826.8,3827.5,3823.3,3824.2
202102040011,3823.9,3824.3,3822,3823.2,3824.2,3824.6,3822.3,3823.5
202102040012,3823.2,3824,3822,3823.2,3823.5,3824.3,3822.3,3823.8
202102040013,3823.2,3824.9,3823.2,3824.2,3823.8,3825.3,3823.5,3824.5
202102040014,3824.1,3824.1,3819.2,3821.8,3824.4,3824.5,3819.7,3822.2
202102040015,3821.8,3824.9,3821.5,3824.5,3822.2,3825.3,3822,3825
202102040016,3824.7,3826,3823.7,3824.4,3825,3826.3,3824.3,3824.7
202102040017,3824.5,3824.5,3820.7,3822.2,3824.8,3824.8,3821,3822.5
202102040018,3822.2,3823.1,3821,3821.2,3822.5,3823.5,3821.4,3821.5
202102040019,3821.3,3821.8,3817.2,3817.6,3821.6,3822.3,3817.5,3817.9
202102040020,3817.6,3819.2,3816.5,3818.4,3817.9,3819.5,3816.8,3818.7
202102040021,3818.4,3820.7,3817.9,3818.6,3818.7,3821,3818.2,3818.9
202102040022,3818.5,3818.6,3814.7,3815.5,3819,3819,3815.3,3816
202102040023,3815.5,3819,3815.5,3818.3,3816,3819.3,3816,3818.7
