日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906121753,2879.8,2879.8,2878.9,2878.9,2880.1,2880.1,2879.2,2879.2
201906121754,2878.9,2879.1,2878.7,2879,2879.2,2879.5,2879,2879.5
201906121755,2879,2879.2,2878.7,2879.2,2879.5,2879.5,2879,2879.5
201906121756,2879.2,2879.2,2878.5,2878.9,2879.5,2879.5,2878.8,2879.2
201906121757,2878.9,2879.2,2878.7,2879.1,2879.2,2879.5,2879.2,2879.4
201906121758,2879.1,2879.4,2879,2879.2,2879.4,2879.8,2879.3,2879.5
201906121759,2879.2,2879.3,2878.7,2878.8,2879.5,2879.6,2879,2879.1
201906121800,2878.8,2878.9,2877.7,2877.7,2879.1,2879.3,2878,2878
201906121801,2877.7,2877.9,2877.6,2877.7,2878,2878.3,2877.9,2878
201906121802,2877.8,2877.9,2877.5,2877.7,2878.1,2878.3,2877.8,2878
201906121803,2877.8,2877.8,2877,2877.7,2878.1,2878.1,2877.4,2878
201906121804,2877.8,2878.4,2877.7,2877.9,2878.1,2878.8,2878.1,2878.2
201906121805,2877.9,2878.2,2877.5,2878,2878.2,2878.5,2877.8,2878.3
201906121806,2878,2878.4,2878,2878.2,2878.3,2878.8,2878.3,2878.5
201906121807,2878.2,2878.3,2878,2878.3,2878.5,2878.8,2878.4,2878.6
201906121808,2878.2,2878.7,2878.2,2878.6,2878.5,2879,2878.5,2879
201906121809,2878.6,2879.2,2878,2879.2,2879,2879.5,2878.3,2879.5
201906121810,2879.2,2879.9,2879,2879.8,2879.5,2880.3,2879.3,2880.1
201906121811,2879.7,2880.2,2879.7,2879.8,2880,2880.5,2880,2880.1
201906121812,2879.8,2880.2,2879.7,2880.1,2880.1,2880.5,2880.1,2880.4
201906121813,2880.1,2880.4,2879.9,2880.2,2880.4,2880.8,2880.2,2880.5
201906121814,2880.2,2880.3,2880.2,2880.2,2880.5,2880.8,2880.5,2880.5
201906121815,2880.2,2880.3,2879.7,2879.7,2880.5,2880.8,2880,2880
201906121816,2879.7,2879.9,2879.6,2879.8,2880,2880.2,2880,2880.1
201906121817,2879.7,2880,2879.3,2879.8,2880.3,2880.3,2879.7,2880.1
201906121818,2879.7,2879.8,2879.4,2879.5,2880,2880.1,2879.7,2879.8
201906121819,2879.4,2879.7,2879.4,2879.7,2879.7,2880,2879.7,2880
201906121820,2879.7,2879.7,2879.5,2879.7,2880,2880,2879.8,2880
201906121821,2879.7,2880.2,2879.7,2880.2,2880,2880.5,2880,2880.5
201906121822,2880.2,2880.2,2879.5,2879.5,2880.5,2880.5,2879.8,2879.8
201906121823,2879.5,2879.6,2878.7,2878.7,2879.8,2879.9,2879,2879
201906121824,2878.7,2879.1,2878.5,2879,2879,2879.4,2878.8,2879.3
201906121825,2878.9,2879.3,2878.5,2879,2879.2,2879.7,2878.9,2879.3
201906121826,2879,2879.2,2878.9,2879.1,2879.3,2879.5,2879.2,2879.4
201906121827,2879,2879.5,2878.7,2879.5,2879.3,2879.8,2879.2,2879.8
201906121828,2879.5,2879.9,2879.5,2879.8,2879.8,2880.2,2879.8,2880.1
201906121829,2879.7,2879.9,2879.5,2879.7,2880,2880.3,2879.9,2880
201906121830,2879.7,2879.7,2879.5,2879.7,2880,2880,2879.8,2880
201906121831,2879.8,2880,2879.2,2879.3,2880.1,2880.3,2879.6,2879.6
201906121832,2879.3,2880,2879.2,2879.9,2879.6,2880.3,2879.5,2880.2
201906121833,2880,2880.2,2879.5,2879.7,2880.3,2880.5,2879.8,2880
201906121834,2879.7,2879.8,2879.2,2879.3,2880,2880.1,2879.7,2879.7
201906121835,2879.3,2879.3,2879.2,2879.2,2879.7,2879.8,2879.5,2879.8
201906121836,2879.2,2879.4,2879,2879.3,2879.8,2879.8,2879.4,2879.6
201906121837,2879.2,2879.2,2878.4,2878.4,2879.5,2879.5,2878.7,2878.7
201906121838,2878.4,2878.6,2878,2878.1,2878.7,2879,2878.3,2878.4
201906121839,2878.1,2878.1,2877.3,2877.3,2878.4,2878.4,2877.6,2877.6
201906121840,2877.2,2877.2,2876.5,2877,2877.5,2877.5,2876.8,2877.3
201906121841,2877,2877.3,2876.7,2877.2,2877.3,2877.8,2877.2,2877.5
201906121842,2877.3,2877.5,2876.8,2876.8,2877.6,2877.8,2877.1,2877.1
201906121843,2876.8,2877,2876.5,2876.9,2877.1,2877.3,2876.8,2877.2
201906121844,2876.9,2877.1,2876.5,2876.5,2877.2,2877.5,2876.8,2876.9
201906121845,2876.6,2877.1,2876.5,2877,2876.9,2877.5,2876.8,2877.3
201906121846,2877,2877,2876.7,2876.8,2877.3,2877.3,2877,2877.1
201906121847,2876.8,2877.1,2876.7,2876.9,2877.1,2877.5,2877.1,2877.2
201906121848,2877,2877.2,2877,2877.2,2877.3,2877.5,2877.3,2877.5
201906121849,2877.2,2877.2,2876.9,2877,2877.5,2877.5,2877.2,2877.3
201906121850,2877,2877,2876.9,2876.9,2877.3,2877.3,2877.2,2877.2
201906121851,2876.9,2876.9,2876.7,2876.7,2877.2,2877.3,2877,2877
201906121852,2876.7,2876.9,2876.5,2876.5,2877,2877.3,2876.8,2876.8
201906121853,2876.5,2876.5,2876.4,2876.4,2876.8,2876.8,2876.7,2876.7
201906121854,2876.4,2876.7,2876.3,2876.7,2876.7,2877,2876.6,2877
201906121855,2876.7,2876.7,2876.5,2876.5,2877,2877,2876.8,2876.8
201906121856,2876.5,2876.6,2876.2,2876.6,2876.8,2877,2876.7,2876.9
201906121857,2876.6,2877.1,2876.5,2877,2876.9,2877.5,2876.9,2877.3
201906121858,2877,2877,2876.7,2876.7,2877.3,2877.5,2877.1,2877.3
201906121859,2876.7,2877,2876.5,2877,2877.3,2877.3,2876.9,2877.3
201906121900,2876.9,2877.4,2876.7,2877.4,2877.2,2877.8,2877.1,2877.7
201906121901,2877.4,2877.7,2877.4,2877.7,2877.7,2878,2877.7,2878
201906121902,2877.6,2877.9,2877.5,2877.7,2877.9,2878.2,2877.9,2878
201906121903,2877.7,2877.9,2877.5,2877.8,2878,2878.3,2877.9,2878.1
201906121904,2877.8,2878.2,2877.7,2878,2878.1,2878.5,2878.1,2878.3
201906121905,2878,2878.2,2878,2878,2878.3,2878.5,2878.3,2878.3
201906121906,2878,2878.2,2877.5,2877.7,2878.3,2878.5,2878,2878
201906121907,2877.7,2877.7,2877,2877.1,2878,2878,2877.4,2877.4
201906121908,2877.1,2877.3,2875.6,2875.7,2877.4,2877.7,2875.9,2876
201906121909,2875.7,2876.1,2875.6,2875.9,2876,2876.5,2875.9,2876.2
201906121910,2876,2876.1,2875.5,2875.5,2876.3,2876.4,2875.8,2875.8
201906121911,2875.5,2875.5,2875.2,2875.5,2875.8,2875.8,2875.5,2875.8
201906121912,2875.5,2875.7,2875.2,2875.5,2875.8,2876,2875.6,2875.8
201906121913,2875.5,2876.4,2875.5,2876.3,2875.8,2876.8,2875.8,2876.6
201906121914,2876.3,2876.7,2876.2,2876.5,2876.6,2877,2876.6,2876.9
201906121915,2876.5,2876.7,2876.4,2876.7,2876.9,2877,2876.7,2877
201906121916,2876.7,2877.2,2876.7,2877.2,2877,2877.5,2877,2877.5
201906121917,2877.2,2877.6,2877,2877.5,2877.5,2878,2877.4,2877.8
201906121918,2877.5,2877.5,2877.4,2877.5,2877.8,2877.8,2877.7,2877.8
201906121919,2877.5,2878,2877.5,2877.7,2877.8,2878.3,2877.8,2878
201906121920,2877.6,2877.9,2877.6,2877.8,2877.9,2878.3,2877.9,2878.1
201906121921,2877.7,2878.4,2877.6,2878.4,2878,2878.7,2878,2878.7
201906121922,2878.5,2878.5,2877.8,2878,2878.8,2878.8,2878.2,2878.3
201906121923,2877.9,2878.2,2877.8,2878.2,2878.2,2878.5,2878.2,2878.5
201906121924,2878.2,2878.2,2878,2878,2878.5,2878.5,2878.3,2878.5
201906121925,2878,2878.2,2877.8,2877.8,2878.5,2878.5,2878.1,2878.1
201906121926,2877.7,2878.1,2877.5,2878.1,2878,2878.4,2877.9,2878.4
201906121927,2878,2878,2877.7,2877.8,2878.3,2878.3,2878,2878.1
201906121928,2877.8,2878.2,2877.5,2878.2,2878.1,2878.5,2877.8,2878.5
201906121929,2878.2,2878.5,2878,2878.5,2878.5,2878.8,2878.3,2878.8
201906121930,2878.5,2878.7,2878.5,2878.7,2878.8,2879,2878.8,2879
201906121931,2878.6,2879,2878.5,2878.8,2879,2879.3,2878.8,2879.1
201906121932,2878.8,2879,2878.7,2878.8,2879.1,2879.3,2879,2879.1
201906121933,2878.7,2878.9,2878.5,2878.7,2879,2879.3,2878.9,2879
201906121934,2878.8,2879.2,2878.8,2879,2879.1,2879.5,2879.1,2879.3
201906121935,2879,2879.1,2878.7,2878.7,2879.3,2879.5,2879,2879
201906121936,2878.7,2879,2878.5,2878.7,2879,2879.3,2878.9,2879
201906121937,2878.6,2879.1,2878.5,2879.1,2878.9,2879.5,2878.9,2879.4
201906121938,2879.1,2879.4,2879,2879.2,2879.4,2879.8,2879.4,2879.5
201906121939,2879.3,2879.7,2879.3,2879.5,2879.6,2880,2879.6,2879.8
201906121940,2879.5,2880.5,2879.2,2880.5,2879.8,2880.8,2879.6,2880.8
201906121941,2880.5,2880.7,2880,2880,2880.8,2881,2880.3,2880.3
201906121942,2880,2880.8,2880,2880.8,2880.3,2881.1,2880.3,2881.1
201906121943,2880.8,2881.2,2880.7,2880.9,2881.1,2881.5,2881.1,2881.2
201906121944,2880.9,2880.9,2880.7,2880.7,2881.2,2881.2,2881,2881
201906121945,2880.7,2880.7,2880.3,2880.3,2881,2881,2880.6,2880.6
201906121946,2880.3,2880.5,2880,2880.3,2880.6,2880.8,2880.4,2880.6
201906121947,2880.2,2880.5,2880.2,2880.4,2880.5,2880.8,2880.5,2880.7
201906121948,2880.5,2880.9,2880.2,2880.9,2880.8,2881.3,2880.6,2881.2
201906121949,2880.9,2880.9,2880.2,2880.4,2881.2,2881.2,2880.6,2880.7
201906121950,2880.4,2880.9,2880.4,2880.8,2880.7,2881.3,2880.7,2881.1
201906121951,2880.8,2880.9,2880.2,2880.5,2881.1,2881.3,2880.8,2880.8
201906121952,2880.5,2881.3,2880.5,2881.1,2880.8,2881.7,2880.8,2881.4
201906121953,2881.1,2881.4,2880.9,2880.9,2881.4,2881.8,2881.2,2881.2
201906121954,2880.9,2880.9,2880.2,2880.5,2881.2,2881.3,2880.5,2880.8
201906121955,2880.5,2881.6,2880.5,2881.1,2880.8,2882,2880.8,2881.4
201906121956,2881.1,2881.2,2880.9,2881,2881.4,2881.5,2881.2,2881.3
201906121957,2881,2881.2,2881,2881.1,2881.3,2881.5,2881.3,2881.4
201906121958,2881.2,2881.2,2880.7,2880.9,2881.5,2881.5,2881.1,2881.2
201906121959,2881,2881.6,2880.9,2881.6,2881.3,2881.9,2881.2,2881.9
201906122000,2881.6,2882.5,2881.6,2881.9,2881.9,2882.8,2881.9,2882.2
201906122001,2881.9,2882.4,2881.9,2882.3,2882.2,2882.8,2882.2,2882.6
201906122002,2882.2,2882.5,2882,2882.2,2882.5,2882.8,2882.3,2882.5
201906122003,2882.2,2882.7,2882,2882,2882.5,2883,2882.3,2882.3
201906122004,2882,2882.4,2882,2882.3,2882.3,2882.7,2882.3,2882.6
201906122005,2882.3,2882.3,2882,2882.2,2882.6,2882.6,2882.3,2882.5
201906122006,2882.2,2882.2,2882,2882.2,2882.5,2882.5,2882.3,2882.5
201906122007,2882.2,2882.2,2881.7,2881.8,2882.5,2882.5,2882.1,2882.1
201906122008,2881.7,2882,2881.7,2881.9,2882,2882.3,2882,2882.2
201906122009,2882,2882,2881.7,2881.8,2882.3,2882.3,2882,2882.2
201906122010,2881.8,2881.8,2881,2881.2,2882.2,2882.2,2881.4,2881.5
201906122011,2881.2,2881.7,2881.2,2881.5,2881.5,2882,2881.5,2881.8
201906122012,2881.5,2881.7,2881,2881,2881.8,2882,2881.4,2881.5
201906122013,2881,2881.2,2880.7,2880.8,2881.5,2881.5,2881,2881.1
201906122014,2880.7,2880.7,2880.2,2880.4,2881,2881,2880.5,2880.7
201906122015,2880.5,2880.7,2880.2,2880.2,2880.8,2881,2880.6,2880.8
201906122016,2880.2,2880.5,2880.1,2880.2,2880.8,2880.8,2880.4,2880.5
201906122017,2880.2,2880.4,2880,2880.2,2880.5,2880.7,2880.3,2880.5
201906122018,2880.2,2880.2,2880,2880.2,2880.5,2880.5,2880.4,2880.5
201906122019,2880.2,2880.2,2879.7,2880,2880.5,2880.5,2880.1,2880.3
201906122020,2880,2880.2,2879.7,2879.8,2880.3,2880.5,2880.1,2880.1
201906122021,2879.8,2880.1,2879.3,2879.3,2880.1,2880.4,2879.6,2879.6
201906122022,2879.3,2879.3,2878.2,2878.4,2879.6,2879.6,2878.6,2878.7
201906122023,2878.4,2879.1,2878,2878.5,2878.7,2879.4,2878.3,2878.8
201906122024,2878.5,2879.1,2878.2,2878.9,2878.8,2879.5,2878.6,2879.2
201906122025,2878.9,2879.3,2878.7,2879,2879.2,2879.8,2879.1,2879.3
201906122026,2879,2879.5,2878.7,2879.3,2879.3,2879.8,2879.2,2879.6
201906122027,2879.3,2879.3,2878.7,2878.7,2879.6,2879.6,2879,2879
201906122028,2878.7,2879,2878.7,2879,2879,2879.3,2879,2879.3
201906122029,2879,2879.2,2878.9,2879,2879.3,2879.5,2879.2,2879.3
201906122030,2879,2879.8,2879,2879.8,2879.3,2880.1,2879.3,2880.1
201906122031,2879.8,2880.2,2879.7,2880,2880.1,2880.5,2880.1,2880.5
201906122032,2880,2880.3,2880,2880,2880.5,2880.6,2880.3,2880.3
201906122033,2880,2880,2879.7,2879.9,2880.3,2880.3,2880,2880.2
201906122034,2879.9,2880,2879.7,2879.9,2880.2,2880.3,2880.1,2880.2
201906122035,2880,2880.7,2880,2880.4,2880.3,2881,2880.3,2880.7
201906122036,2880.4,2880.4,2879.2,2879.4,2880.7,2880.8,2879.7,2879.7
201906122037,2879.4,2879.5,2879.2,2879.2,2879.7,2879.8,2879.5,2879.5
201906122038,2879.2,2879.2,2878.5,2878.7,2879.5,2879.5,2878.8,2879
201906122039,2878.7,2879,2878.5,2879,2879,2879.3,2878.9,2879.3
201906122040,2878.9,2879,2878.4,2878.9,2879.2,2879.3,2878.7,2879.2
201906122041,2878.9,2879.4,2878.9,2879.1,2879.2,2879.7,2879.2,2879.4
201906122042,2879.2,2879.3,2878.8,2878.9,2879.5,2879.7,2879.1,2879.2
201906122043,2879.1,2879.3,2878.9,2879,2879.4,2879.6,2879.2,2879.5
201906122044,2879,2879,2878.7,2878.8,2879.5,2879.5,2879.1,2879.2
201906122045,2879,2879.2,2878.5,2878.8,2879.3,2879.5,2878.9,2879.1
201906122046,2878.8,2879.2,2878.7,2879.2,2879.1,2879.5,2879.1,2879.5
201906122047,2879.2,2879.4,2879,2879.3,2879.5,2879.7,2879.4,2879.6
201906122048,2879.2,2879.4,2879.2,2879.4,2879.5,2879.8,2879.5,2879.7
201906122049,2879.4,2879.7,2879.2,2879.5,2879.7,2880,2879.6,2879.8
201906122050,2879.5,2880.1,2879.5,2880.1,2879.8,2880.5,2879.8,2880.4
201906122051,2880.1,2880.1,2880,2880,2880.4,2880.4,2880.3,2880.3
201906122052,2880,2880,2879.2,2879.3,2880.3,2880.3,2879.6,2879.6
201906122053,2879.3,2879.3,2879,2879.2,2879.6,2879.6,2879.4,2879.5
201906122054,2879.2,2879.4,2879,2879,2879.5,2879.8,2879.3,2879.3
201906122055,2879,2879.3,2879,2879.1,2879.3,2879.6,2879.3,2879.4
201906122056,2879.1,2879.1,2878.2,2878.5,2879.4,2879.4,2878.7,2878.8
201906122057,2878.5,2878.5,2878,2878,2878.8,2878.8,2878.3,2878.3
201906122058,2878.1,2878.3,2878.1,2878.2,2878.4,2878.6,2878.4,2878.5
201906122059,2878.2,2878.2,2877.7,2877.9,2878.5,2878.5,2878.1,2878.2
201906122100,2877.9,2878.6,2877.9,2878.5,2878.2,2878.9,2878.2,2878.8
201906122101,2878.5,2878.7,2878.2,2878.7,2878.8,2879,2878.8,2879
201906122102,2878.7,2878.7,2878.2,2878.5,2879,2879,2878.6,2878.8
201906122103,2878.5,2878.7,2878.5,2878.7,2878.8,2879,2878.8,2879
201906122104,2878.7,2879.1,2878,2878.3,2879,2879.4,2878.3,2878.6
201906122105,2878.2,2878.7,2878,2878.3,2878.5,2879,2878.5,2878.6
201906122106,2878.2,2878.4,2878.1,2878.4,2878.5,2878.7,2878.4,2878.7
201906122107,2878.5,2878.5,2878.2,2878.2,2878.8,2878.8,2878.5,2878.5
201906122108,2878.2,2878.4,2878.2,2878.3,2878.5,2878.8,2878.5,2878.6
201906122109,2878.2,2878.2,2878,2878,2878.5,2878.5,2878.3,2878.3
201906122110,2878,2878.4,2878,2878.4,2878.3,2878.8,2878.3,2878.7
201906122111,2878.4,2878.7,2878.3,2878.5,2878.7,2879,2878.6,2878.8
201906122112,2878.6,2878.9,2878.5,2878.8,2878.9,2879.3,2878.8,2879.1
201906122113,2878.7,2879.1,2878.7,2879,2879,2879.5,2879,2879.3
201906122114,2879,2879.2,2878.7,2879.1,2879.3,2879.5,2879.1,2879.4
201906122115,2879,2879.2,2878.7,2879,2879.3,2879.5,2879.3,2879.3
201906122116,2879,2879.2,2878.7,2878.9,2879.3,2879.5,2879.1,2879.2
201906122117,2878.9,2879.2,2878.5,2879.2,2879.2,2879.5,2878.8,2879.5
201906122118,2879.2,2879.4,2879,2879.2,2879.5,2879.8,2879.3,2879.8
201906122119,2879.2,2879.4,2879,2879.3,2879.8,2879.8,2879.3,2879.7
201906122120,2879.3,2879.4,2879,2879.3,2879.7,2879.7,2879.4,2879.6
201906122121,2879.3,2879.7,2879,2879.7,2879.6,2880,2879.4,2880
201906122122,2879.7,2879.7,2879.5,2879.5,2880,2880,2879.8,2879.8
201906122123,2879.5,2880,2879.5,2880,2879.8,2880.3,2879.8,2880.3
201906122124,2880,2880.5,2880,2880.5,2880.3,2880.8,2880.3,2880.8
201906122125,2880.5,2880.7,2880.5,2880.7,2880.8,2881,2880.8,2881
201906122126,2880.7,2880.7,2879.9,2880.2,2881,2881,2880.2,2880.5
201906122127,2880.2,2880.3,2880.2,2880.2,2880.5,2880.6,2880.5,2880.5
201906122128,2880.3,2880.3,2880,2880,2880.6,2880.8,2880.3,2880.3
201906122129,2880,2880,2879.7,2880,2880.3,2880.3,2880.1,2880.3
201906122130,2880,2883.3,2879.7,2881.8,2880.3,2883.7,2880.3,2882.1
201906122131,2881.7,2883.2,2881.7,2883.2,2882.3,2883.5,2882.3,2883.5
201906122132,2883.2,2883.2,2882.5,2882.7,2883.5,2883.5,2882.8,2883
201906122133,2882.7,2882.7,2881.2,2881.7,2883,2883,2881.6,2882
201906122134,2881.7,2882,2881.5,2881.8,2882,2882.4,2881.8,2882.1
201906122135,2881.8,2882.1,2881.5,2881.6,2882.1,2882.4,2881.8,2881.9
201906122136,2881.6,2881.7,2881.4,2881.7,2881.9,2882.2,2881.7,2882
201906122137,2881.7,2881.7,2881,2881.2,2882,2882,2881.3,2881.5
201906122138,2881.2,2881.7,2881.2,2881.6,2881.5,2882,2881.5,2882
201906122139,2881.6,2881.6,2880.7,2880.8,2882,2882,2881,2881.1
201906122140,2880.8,2880.8,2880.5,2880.7,2881.1,2881.1,2880.8,2881
201906122141,2880.7,2881.2,2880.7,2881.2,2881,2881.5,2881,2881.5
201906122142,2881.2,2881.6,2881.1,2881.2,2881.5,2881.9,2881.4,2881.5
201906122143,2881.2,2881.3,2881,2881,2881.5,2881.8,2881.3,2881.3
201906122144,2881,2881,2880.3,2880.4,2881.3,2881.3,2880.6,2880.7
201906122145,2880.4,2880.7,2880.2,2880.2,2880.7,2881,2880.5,2880.5
201906122146,2880.2,2880.4,2880.2,2880.2,2880.5,2880.8,2880.5,2880.5
201906122147,2880.2,2880.6,2880.2,2880.3,2880.5,2881,2880.5,2880.6
201906122148,2880.2,2880.7,2880,2880.7,2880.5,2881,2880.3,2881
201906122149,2880.7,2880.7,2880.5,2880.7,2881,2881,2880.8,2881
201906122150,2880.7,2880.8,2880.5,2880.7,2881,2881.2,2880.8,2881
201906122151,2880.7,2880.9,2880.5,2880.6,2881,2881.3,2880.8,2880.9
201906122152,2880.5,2880.5,2880.2,2880.2,2880.8,2880.8,2880.5,2880.5
201906122153,2880.2,2880.4,2880,2880,2880.5,2880.8,2880.3,2880.3
201906122154,2880,2880.2,2880,2880,2880.3,2880.5,2880.3,2880.3
201906122155,2880,2880.3,2879.7,2880.2,2880.3,2880.6,2880.1,2880.5
201906122156,2880.2,2880.2,2880,2880,2880.5,2880.5,2880.3,2880.3
201906122157,2880,2880.2,2879.9,2880.2,2880.3,2880.5,2880.2,2880.5
201906122158,2880.2,2880.5,2880.2,2880.5,2880.5,2880.8,2880.5,2880.8
201906122159,2880.5,2880.5,2880,2880.2,2880.8,2880.8,2880.4,2880.5
201906122200,2880.2,2880.9,2880.2,2880.9,2880.5,2881.2,2880.5,2881.2
201906122201,2881,2881.4,2881,2881.4,2881.3,2881.8,2881.3,2881.7
201906122202,2881.4,2881.8,2881.2,2881.8,2881.7,2882.1,2881.5,2882.1
201906122203,2881.8,2881.8,2881.5,2881.5,2882.1,2882.3,2881.8,2882
201906122204,2881.5,2881.7,2881.3,2881.7,2882,2882,2881.6,2882
201906122205,2881.7,2881.7,2881.5,2881.5,2882,2882,2881.8,2881.8
201906122206,2881.5,2882,2881.5,2881.9,2881.8,2882.3,2881.8,2882.2
201906122207,2881.9,2882,2881.7,2881.8,2882.2,2882.3,2882,2882.1
201906122208,2881.7,2882,2881.7,2882,2882,2882.5,2882,2882.3
201906122209,2882,2882.4,2882,2882.3,2882.3,2882.8,2882.3,2882.6
201906122210,2882.3,2882.3,2881.7,2881.8,2882.6,2882.6,2882.1,2882.1
201906122211,2881.8,2881.9,2881.8,2881.8,2882.1,2882.2,2882.1,2882.1
201906122212,2881.8,2881.8,2881.2,2881.4,2882.1,2882.1,2881.6,2881.7
201906122213,2881.5,2881.7,2881.3,2881.7,2881.8,2882,2881.7,2882
201906122214,2881.7,2882,2881.7,2882,2882,2882.3,2882,2882.3
201906122215,2882,2882.2,2881.5,2882.2,2882.3,2882.5,2881.9,2882.5
201906122216,2882.2,2882.2,2881.9,2882.2,2882.5,2882.5,2882.3,2882.5
201906122217,2882.2,2882.7,2882.2,2882.5,2882.5,2883,2882.5,2882.8
201906122218,2882.5,2882.7,2882.4,2882.5,2882.8,2883,2882.7,2882.8
201906122219,2882.5,2882.7,2882.2,2882.4,2882.8,2883,2882.6,2882.7
201906122220,2882.4,2882.5,2882.2,2882.5,2882.7,2882.8,2882.6,2882.8
201906122221,2882.5,2882.5,2882.3,2882.3,2882.8,2882.8,2882.6,2882.7
201906122222,2882.3,2882.4,2882,2882,2882.7,2882.8,2882.3,2882.3
201906122223,2882,2882.2,2882,2882.1,2882.3,2882.5,2882.3,2882.4
201906122224,2882.1,2882.2,2882,2882.2,2882.4,2882.5,2882.3,2882.5
201906122225,2882.2,2883.2,2882.2,2883.2,2882.5,2883.5,2882.5,2883.5
201906122226,2883.2,2883.3,2882.7,2882.7,2883.5,2883.8,2883.1,2883.3
201906122227,2882.7,2883.2,2882.7,2882.9,2883.3,2883.5,2883,2883.2
201906122228,2883,2883.9,2883,2883.8,2883.3,2884.3,2883.3,2884.1
201906122229,2883.8,2883.8,2883.2,2883.5,2884.1,2884.1,2883.6,2883.8
201906122230,2883.5,2889.3,2883.5,2886.7,2883.8,2889.6,2883.8,2887
201906122231,2886.7,2886.7,2884,2884.5,2887,2887,2884.3,2885
201906122232,2884.6,2884.6,2882.5,2883.2,2884.9,2884.9,2882.8,2883.8
201906122233,2883.4,2883.4,2882.1,2882.3,2883.7,2883.7,2882.4,2882.6
201906122234,2882.3,2882.9,2881,2882.4,2882.6,2883.3,2881.5,2882.7
201906122235,2882.4,2883.4,2882.3,2882.9,2882.7,2883.8,2882.6,2883.2
201906122236,2882.9,2883.2,2882.3,2882.6,2883.2,2883.5,2882.6,2882.9
201906122237,2882.7,2884.3,2882.5,2884.2,2883,2884.7,2882.9,2884.5
201906122238,2884.2,2886.1,2884.2,2886.1,2884.5,2886.5,2884.5,2886.4
201906122239,2886.1,2886.3,2885.5,2886,2886.4,2886.7,2885.8,2886.4
201906122240,2886,2887.5,2885.5,2887.5,2886.4,2887.8,2885.8,2887.8
201906122241,2887.6,2888.8,2887,2888.8,2887.9,2889.3,2887.3,2889.1
201906122242,2888.7,2889.3,2888.4,2888.4,2889,2889.6,2888.7,2888.7
201906122243,2888.5,2888.5,2887,2887.7,2888.8,2888.8,2887.3,2888
201906122244,2887.7,2887.7,2886.2,2886.7,2888,2888,2886.5,2887
201906122245,2886.7,2887.6,2885.5,2887.3,2887,2887.9,2885.8,2887.6
201906122246,2887.3,2888.1,2887.2,2888,2887.6,2888.4,2887.6,2888.3
201906122247,2888,2888.2,2885.5,2885.5,2888.3,2888.5,2885.8,2885.8
201906122248,2885.5,2885.9,2885,2885.7,2885.8,2886.2,2885.4,2886
201906122249,2885.6,2886.2,2884.5,2884.5,2885.9,2886.5,2884.8,2884.8
201906122250,2884.7,2885.7,2884.5,2885.2,2885,2886,2884.8,2885.5
201906122251,2885.3,2886.2,2885.2,2885.4,2885.6,2886.5,2885.6,2885.7
201906122252,2885.4,2886.5,2885.3,2885.9,2885.7,2886.8,2885.7,2886.2
201906122253,2885.9,2885.9,2884.6,2884.8,2886.2,2886.2,2884.9,2885.2
201906122254,2884.8,2884.8,2884,2884.3,2885.2,2885.3,2884.3,2884.6
201906122255,2884.3,2885.4,2883.3,2883.5,2884.6,2885.8,2883.6,2883.8
201906122256,2883.4,2884.4,2883.4,2884.2,2883.7,2884.8,2883.7,2884.5
201906122257,2884,2885.2,2883.7,2885.2,2884.3,2885.5,2884.1,2885.5
201906122258,2885.3,2885.7,2884.2,2884.4,2885.6,2886,2884.5,2884.7
201906122259,2884.5,2885.4,2884.5,2885.3,2884.8,2885.7,2884.8,2885.6
201906122300,2885.2,2885.6,2884.3,2885.2,2885.8,2886,2884.6,2885.5
201906122301,2885.3,2886.4,2885.2,2885.5,2885.6,2886.7,2885.6,2886
201906122302,2885.7,2886.7,2885.7,2886.3,2886,2887,2886,2886.6
201906122303,2886.2,2886.7,2886.1,2886.5,2886.5,2887,2886.4,2886.8
201906122304,2886.5,2886.5,2885.3,2885.6,2886.8,2886.8,2885.7,2885.9
201906122305,2885.6,2885.7,2884.5,2884.5,2885.9,2886,2884.8,2884.8
201906122306,2884.4,2884.7,2883.6,2883.8,2884.7,2885,2883.9,2884.1
201906122307,2883.8,2884.4,2882.1,2882.5,2884.1,2884.8,2882.4,2882.8
201906122308,2882.5,2883.4,2882.5,2883.1,2882.8,2883.7,2882.8,2883.4
201906122309,2883.2,2883.2,2881.7,2882,2883.5,2883.5,2882,2882.3
201906122310,2881.9,2883.4,2881.9,2883.3,2882.2,2883.8,2882.2,2883.6
201906122311,2883.2,2883.4,2882.7,2883.4,2883.5,2883.8,2883,2883.7
201906122312,2883.4,2883.9,2882.7,2883.7,2883.7,2884.2,2883.3,2884
201906122313,2883.8,2883.8,2883,2883,2884.1,2884.1,2883.3,2883.3
201906122314,2883,2883,2881.7,2882.4,2883.3,2883.3,2882,2882.7
201906122315,2882.5,2882.5,2881.6,2881.7,2882.8,2882.8,2881.9,2882
201906122316,2881.7,2883.2,2881.6,2883.2,2882,2883.5,2881.9,2883.5
201906122317,2883.2,2883.2,2882,2882.1,2883.5,2883.5,2882.3,2882.4
201906122318,2882,2882.4,2881.7,2882.2,2882.3,2882.8,2882.1,2882.5
201906122319,2882.2,2882.4,2881.8,2881.9,2882.5,2882.8,2882.1,2882.2
