日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041755,2761.1,2761.4,2760.9,2761.1,2761.5,2761.8,2761.2,2761.4
201906041756,2761,2761.6,2761,2761.6,2761.3,2762,2761.3,2761.9
201906041757,2761.5,2761.6,2761.2,2761.6,2761.8,2762,2761.6,2761.9
201906041758,2761.7,2762,2761.5,2762,2762,2762.3,2761.8,2762.3
201906041759,2762,2762,2761.5,2761.5,2762.3,2762.3,2761.9,2762
201906041800,2761.5,2761.9,2761.3,2761.9,2762,2762.3,2761.6,2762.2
201906041801,2762,2762,2761.5,2761.7,2762.3,2762.3,2761.9,2762
201906041802,2761.7,2761.7,2761,2761.5,2762,2762,2761.3,2761.8
201906041803,2761.5,2761.8,2761.5,2761.5,2761.8,2762.1,2761.8,2762
201906041804,2761.5,2762.4,2761.5,2761.8,2762,2762.8,2762,2762.2
201906041805,2761.8,2762.1,2761.7,2762,2762.2,2762.4,2762.1,2762.3
201906041806,2762,2762.4,2761.5,2762.3,2762.3,2762.8,2761.8,2762.6
201906041807,2762.3,2762.4,2762.1,2762.4,2762.6,2762.8,2762.5,2762.7
201906041808,2762.4,2762.7,2762.3,2762.7,2762.7,2763,2762.6,2763
201906041809,2762.7,2762.7,2761.7,2762,2763,2763,2762.1,2762.3
201906041810,2762,2762.4,2762,2762,2762.3,2762.8,2762.3,2762.3
201906041811,2762,2762,2761.5,2761.8,2762.3,2762.3,2761.8,2762.1
201906041812,2761.8,2762,2761.2,2761.3,2762.1,2762.5,2761.6,2761.6
201906041813,2761.2,2761.4,2760.9,2761,2761.5,2761.8,2761.2,2761.3
201906041814,2761,2761.6,2760.7,2761.5,2761.3,2762,2761.2,2761.8
201906041815,2761.5,2762.8,2761.2,2762.2,2761.8,2763.1,2761.5,2762.5
201906041816,2762.2,2762.2,2761.5,2761.6,2762.5,2762.5,2761.9,2761.9
201906041817,2761.6,2761.7,2761.2,2761.3,2761.9,2762,2761.5,2761.6
201906041818,2761.2,2761.2,2760,2760,2761.5,2761.5,2760.3,2760.3
201906041819,2760,2760.5,2760,2760.4,2760.3,2760.8,2760.3,2760.7
201906041820,2760.4,2760.6,2760.2,2760.3,2760.7,2760.9,2760.5,2760.7
201906041821,2760.3,2760.5,2760,2760.2,2760.7,2760.8,2760.3,2760.5
201906041822,2760.1,2760.5,2760.1,2760.3,2760.4,2761,2760.4,2760.6
201906041823,2760.3,2760.4,2760,2760.2,2760.6,2760.7,2760.4,2760.5
201906041824,2760.3,2760.5,2760.2,2760.3,2760.6,2761,2760.6,2760.6
201906041825,2760.2,2760.2,2759.7,2760,2760.5,2760.5,2760,2760.3
201906041826,2760,2760.3,2759.5,2759.7,2760.3,2760.8,2760,2760
201906041827,2759.6,2759.7,2759.2,2759.7,2759.9,2760,2759.7,2760
201906041828,2759.7,2760,2759.5,2759.8,2760,2760.4,2759.8,2760.2
201906041829,2759.8,2760.2,2759.7,2760.1,2760.2,2760.5,2760.2,2760.4
201906041830,2760,2760,2758.8,2759.1,2760.3,2760.3,2759.1,2759.4
201906041831,2759.2,2759.2,2758.7,2758.9,2759.5,2759.5,2759.1,2759.2
201906041832,2758.9,2758.9,2758.6,2758.7,2759.2,2759.2,2758.9,2759
201906041833,2758.7,2758.7,2758,2758.7,2759,2759,2758.3,2759
201906041834,2758.8,2759.2,2758.7,2759,2759.1,2759.5,2759.1,2759.3
201906041835,2759,2759,2758.5,2758.7,2759.3,2759.3,2758.8,2759.3
201906041836,2758.7,2759.2,2758.7,2759.2,2759.3,2759.5,2759,2759.5
201906041837,2759.2,2759.5,2758.9,2759.5,2759.5,2759.8,2759.2,2759.8
201906041838,2759.5,2759.9,2759.5,2759.9,2759.8,2760.3,2759.8,2760.2
201906041839,2759.9,2760.4,2759.7,2760,2760.2,2760.7,2760.1,2760.3
201906041840,2760,2760.1,2759.3,2759.9,2760.3,2760.5,2759.7,2760.2
201906041841,2760,2760,2759.8,2760,2760.3,2760.3,2760.1,2760.3
201906041842,2759.9,2759.9,2759,2759,2760.2,2760.3,2759.3,2759.3
201906041843,2759,2759.3,2758.7,2759.2,2759.3,2759.8,2759.1,2759.5
201906041844,2759.2,2759.3,2759,2759,2759.5,2759.6,2759.3,2759.3
201906041845,2759,2759.3,2758.7,2758.7,2759.3,2759.8,2759,2759
201906041846,2758.7,2759,2758.7,2759,2759,2759.3,2759,2759.3
201906041847,2759,2759.2,2758.5,2759.2,2759.3,2759.5,2758.9,2759.5
201906041848,2759.1,2760.2,2759.1,2760,2759.4,2760.5,2759.4,2760.3
201906041849,2760,2760.2,2759.7,2760.2,2760.3,2760.8,2760.1,2760.8
201906041850,2760.2,2761.1,2760.2,2761,2760.8,2761.5,2760.6,2761.3
201906041851,2761,2761.1,2760.5,2760.5,2761.3,2761.5,2761,2761
201906041852,2760.5,2761.2,2760.5,2761,2761,2761.5,2760.9,2761.3
201906041853,2761,2761,2760,2760.5,2761.3,2761.3,2760.3,2760.8
201906041854,2760.5,2760.7,2760,2760.7,2760.8,2761,2760.5,2761
201906041855,2760.7,2761.6,2760.7,2761.6,2761,2762,2761,2761.9
201906041856,2761.6,2762.5,2761.5,2762.4,2761.9,2763,2761.9,2762.7
201906041857,2762.4,2762.7,2762.2,2762.4,2762.7,2763,2762.7,2762.7
201906041858,2762.5,2762.5,2761.7,2762.2,2762.8,2763,2762.2,2762.5
201906041859,2762.2,2762.2,2762.1,2762.2,2762.5,2762.5,2762.5,2762.5
201906041900,2762.2,2762.2,2761.9,2762,2762.5,2762.5,2762.2,2762.3
201906041901,2762,2762.1,2761.8,2762,2762.3,2762.5,2762.1,2762.3
201906041902,2762,2762.9,2762,2762.7,2762.3,2763.3,2762.3,2763.3
201906041903,2762.7,2763.2,2762.7,2763,2763.3,2763.5,2763,2763.3
201906041904,2763,2763.1,2761.7,2762,2763.3,2763.5,2762.1,2762.3
201906041905,2762,2762,2761.7,2761.7,2762.3,2762.3,2762,2762.3
201906041906,2761.7,2762.7,2761.7,2762.7,2762.3,2763,2762.2,2763
201906041907,2762.8,2762.8,2762.2,2762.5,2763.1,2763.1,2762.6,2762.8
201906041908,2762.5,2763.4,2762.5,2763.4,2762.8,2763.8,2762.8,2763.7
201906041909,2763.4,2764,2763,2763.8,2763.7,2764.3,2763.5,2764.1
201906041910,2763.7,2764.2,2763.6,2764.2,2764,2764.5,2763.9,2764.5
201906041911,2764.2,2764.2,2763.7,2763.7,2764.5,2764.5,2764,2764
201906041912,2763.7,2763.9,2763.5,2763.7,2764,2764.3,2763.8,2764
201906041913,2763.7,2763.8,2763.5,2763.8,2764,2764.3,2763.8,2764.1
201906041914,2763.8,2764,2763.7,2763.8,2764.1,2764.3,2764.1,2764.1
201906041915,2763.8,2763.8,2763,2763,2764.1,2764.1,2763.3,2763.5
201906041916,2763,2763.2,2762.7,2762.9,2763.5,2763.5,2763,2763.2
201906041917,2763,2763.9,2763,2763.8,2763.3,2764.2,2763.3,2764.1
201906041918,2763.7,2763.9,2763.5,2763.9,2764,2764.2,2763.8,2764.2
201906041919,2763.9,2764,2763.2,2763.3,2764.2,2764.3,2763.6,2763.6
201906041920,2763.3,2763.4,2763,2763.1,2763.6,2763.8,2763.4,2763.4
201906041921,2763.2,2763.2,2762.9,2763.2,2763.5,2763.5,2763.2,2763.5
201906041922,2763.3,2763.3,2762.5,2762.6,2763.6,2763.6,2762.9,2763
201906041923,2762.6,2762.7,2762.5,2762.7,2763,2763,2762.8,2763
201906041924,2762.8,2762.8,2762.5,2762.5,2763.1,2763.1,2762.8,2762.8
201906041925,2762.5,2762.5,2761.7,2761.7,2762.8,2762.8,2762,2762
201906041926,2761.7,2762.1,2761.7,2762,2762,2762.5,2762,2762.3
201906041927,2762,2762.2,2762,2762.1,2762.3,2762.5,2762.3,2762.4
201906041928,2762,2762.7,2762,2762.7,2762.3,2763,2762.3,2763
201906041929,2762.7,2762.7,2762.2,2762.4,2763,2763,2762.5,2762.7
201906041930,2762.4,2762.7,2762.2,2762.4,2762.7,2763.3,2762.5,2762.7
201906041931,2762.4,2762.4,2761.7,2761.8,2762.7,2762.7,2762,2762.1
201906041932,2761.9,2761.9,2761.5,2761.8,2762.2,2762.3,2761.8,2762.1
201906041933,2761.8,2762,2761.5,2761.6,2762.1,2762.3,2761.8,2762
201906041934,2761.6,2761.7,2761.5,2761.7,2762,2762,2761.8,2762
201906041935,2761.7,2761.7,2761.2,2761.7,2762,2762.3,2761.6,2762.3
201906041936,2761.7,2761.8,2761.5,2761.7,2762.3,2762.3,2761.8,2762
201906041937,2761.7,2761.7,2761.4,2761.5,2762,2762,2761.7,2762
201906041938,2761.5,2761.7,2761.4,2761.5,2762,2762,2761.7,2761.8
201906041939,2761.4,2761.7,2761.4,2761.6,2761.7,2762,2761.7,2761.9
201906041940,2761.7,2761.9,2761.5,2761.8,2762,2762.3,2761.9,2762.1
201906041941,2761.8,2762.4,2761.8,2761.9,2762.1,2762.7,2762.1,2762.2
201906041942,2762,2762,2761.7,2761.8,2762.3,2762.3,2762.1,2762.1
201906041943,2761.8,2761.8,2761.2,2761.5,2762.1,2762.1,2761.5,2762
201906041944,2761.5,2761.5,2761.2,2761.3,2762,2762,2761.5,2761.7
201906041945,2761.3,2761.6,2761.2,2761.6,2761.7,2762,2761.7,2761.9
201906041946,2761.5,2761.6,2761.3,2761.4,2761.8,2761.9,2761.6,2761.7
201906041947,2761.4,2761.7,2761.2,2761.7,2761.7,2762,2761.6,2762
201906041948,2761.7,2761.9,2761.5,2761.9,2762,2762.3,2761.8,2762.2
201906041949,2762,2762.2,2761.7,2761.7,2762.3,2762.5,2762,2762
201906041950,2761.7,2761.8,2761.2,2761.2,2762,2762.1,2761.5,2761.5
201906041951,2761.2,2761.2,2760.3,2760.6,2761.5,2761.5,2760.7,2760.9
201906041952,2760.5,2760.6,2760,2760.1,2760.8,2761,2760.4,2760.5
201906041953,2760.1,2760.5,2760,2760.4,2760.5,2760.8,2760.3,2760.7
201906041954,2760.4,2760.5,2760.2,2760.2,2760.7,2760.8,2760.5,2760.5
201906041955,2760.2,2760.5,2760.2,2760.5,2760.5,2760.8,2760.5,2760.8
201906041956,2760.5,2761.2,2760.5,2760.9,2760.8,2761.5,2760.8,2761.2
201906041957,2760.9,2760.9,2760.5,2760.7,2761.2,2761.3,2760.9,2761
201906041958,2760.6,2761,2760.6,2760.7,2760.9,2761.3,2760.9,2761
201906041959,2760.7,2760.9,2760.5,2760.5,2761,2761.3,2760.8,2760.8
201906042000,2760.5,2761.2,2760.5,2761.2,2760.8,2761.5,2760.8,2761.5
201906042001,2761.2,2761.2,2760.9,2761,2761.5,2761.5,2761.2,2761.3
201906042002,2761,2761,2760.7,2761,2761.3,2761.3,2761.1,2761.3
201906042003,2761,2761,2760.5,2760.7,2761.3,2761.3,2760.9,2761
201906042004,2760.7,2760.7,2760.5,2760.5,2761,2761,2760.8,2760.8
201906042005,2760.5,2761,2760.3,2760.7,2760.8,2761.3,2760.6,2761
201906042006,2760.6,2761,2760.6,2761,2760.9,2761.3,2760.9,2761.3
201906042007,2761,2761.7,2760.7,2761.7,2761.3,2762,2761,2762
201906042008,2761.7,2761.9,2761,2761,2762,2762.3,2761.3,2761.3
201906042009,2761,2761.7,2761,2761.4,2761.3,2762,2761.3,2761.7
201906042010,2761.4,2761.4,2761,2761.3,2761.7,2761.8,2761.4,2761.7
201906042011,2761.3,2761.3,2761,2761.2,2761.7,2761.7,2761.3,2761.5
201906042012,2761.3,2761.9,2761.2,2761.9,2761.6,2762.3,2761.6,2762.2
201906042013,2761.9,2761.9,2761.2,2761.3,2762.2,2762.2,2761.5,2761.6
201906042014,2761.2,2761.2,2760.7,2760.9,2761.5,2761.5,2761.2,2761.2
201906042015,2761,2761,2760.1,2760.2,2761.3,2761.3,2760.4,2760.5
201906042016,2760.3,2760.4,2759.8,2760.3,2760.6,2760.7,2760.2,2760.6
201906042017,2760.2,2760.3,2760.2,2760.2,2760.5,2760.6,2760.5,2760.5
201906042018,2760.3,2760.3,2760,2760.2,2760.6,2760.8,2760.5,2760.5
201906042019,2760.2,2760.2,2759.6,2759.6,2760.5,2760.5,2759.9,2759.9
201906042020,2759.6,2759.7,2759.5,2759.7,2759.9,2760,2759.9,2760
201906042021,2759.7,2759.7,2759.2,2759.4,2760,2760,2759.6,2759.7
201906042022,2759.4,2759.7,2759.2,2759.5,2759.7,2760,2759.6,2759.8
201906042023,2759.5,2759.8,2759.4,2759.8,2759.8,2760.1,2759.7,2760.1
201906042024,2759.8,2760.2,2759.7,2759.9,2760.1,2760.5,2760,2760.2
201906042025,2760,2760.4,2760,2760.1,2760.3,2760.7,2760.3,2760.4
201906042026,2760.1,2760.3,2760,2760.1,2760.4,2760.6,2760.3,2760.4
201906042027,2760.3,2760.5,2760.2,2760.2,2760.6,2760.8,2760.5,2760.7
201906042028,2760.2,2760.5,2760.2,2760.5,2760.8,2760.8,2760.5,2760.8
201906042029,2760.5,2760.5,2760,2760.3,2760.8,2760.8,2760.4,2760.6
201906042030,2760.1,2760.2,2760,2760.2,2760.4,2760.5,2760.3,2760.5
201906042031,2760.3,2760.4,2760,2760.1,2760.6,2760.8,2760.4,2760.4
201906042032,2760.1,2760.1,2759.3,2759.4,2760.4,2760.4,2759.6,2759.7
201906042033,2759.5,2759.5,2759,2759.2,2759.8,2759.8,2759.3,2759.5
201906042034,2759.3,2759.4,2759,2759,2759.6,2759.8,2759.3,2759.5
201906042035,2759,2759.5,2759,2759.5,2759.5,2759.8,2759.3,2759.8
201906042036,2759.4,2759.5,2759.2,2759.4,2759.7,2759.8,2759.6,2759.7
201906042037,2759.4,2759.7,2759.3,2759.3,2759.7,2760,2759.6,2759.6
201906042038,2759.3,2759.4,2759.1,2759.2,2759.6,2759.7,2759.4,2759.5
201906042039,2759.3,2759.3,2759,2759.2,2759.6,2759.6,2759.3,2759.5
201906042040,2759.2,2759.5,2759,2759.5,2759.5,2759.8,2759.4,2759.8
201906042041,2759.4,2760.4,2759.4,2760.4,2759.7,2760.7,2759.7,2760.7
201906042042,2760.5,2761.2,2760.5,2761.2,2760.8,2761.5,2760.8,2761.5
201906042043,2761.3,2761.9,2761.2,2761.9,2761.6,2762.2,2761.5,2762.2
201906042044,2761.9,2761.9,2761.7,2761.9,2762.2,2762.3,2762,2762.2
201906042045,2761.9,2768.2,2761.9,2767.2,2762.2,2768.5,2762.2,2767.5
201906042046,2767,2768.7,2766.5,2768.7,2767.3,2769,2767.1,2769
201906042047,2768.7,2769.1,2767.2,2767.2,2769,2769.4,2767.7,2767.8
201906042048,2767.2,2767.4,2765.8,2765.8,2767.8,2767.8,2766.1,2766.1
201906042049,2766,2766,2765.2,2765.5,2766.3,2766.3,2765.6,2765.8
201906042050,2765.5,2766.2,2765.5,2766,2765.8,2766.5,2765.8,2766.3
201906042051,2765.9,2766,2765.5,2765.7,2766.2,2766.3,2765.8,2766
201906042052,2765.7,2766,2765.5,2765.5,2766,2766.3,2765.8,2766
201906042053,2765.5,2765.9,2765.2,2765.4,2766,2766.3,2765.6,2765.7
201906042054,2765.4,2765.7,2765.2,2765.5,2765.7,2766,2765.6,2765.8
201906042055,2765.6,2765.7,2765.2,2765.3,2765.9,2766,2765.6,2765.7
201906042056,2765.3,2765.4,2765.1,2765.2,2765.6,2765.7,2765.4,2765.5
201906042057,2765.2,2765.7,2765,2765.1,2765.5,2766,2765.3,2765.4
201906042058,2765.1,2765.4,2765,2765.4,2765.4,2765.8,2765.3,2765.7
201906042059,2765.4,2765.4,2765,2765.1,2765.7,2765.7,2765.3,2765.4
201906042100,2765.1,2765.9,2765,2765.9,2765.4,2766.2,2765.3,2766.2
201906042101,2766,2766.3,2765.4,2765.5,2766.3,2766.6,2765.7,2765.8
201906042102,2765.4,2765.7,2765.2,2765.5,2765.7,2766.1,2765.7,2766
201906042103,2765.5,2765.7,2765.2,2765.2,2766,2766,2765.5,2765.5
201906042104,2765.2,2765.5,2765,2765.5,2765.5,2766,2765.4,2766
201906042105,2765.5,2765.5,2763.5,2764.5,2766,2766,2763.9,2764.8
201906042106,2764.5,2765.5,2763.7,2764.3,2764.8,2765.8,2764.2,2764.6
201906042107,2764.3,2765,2764.3,2764.5,2764.6,2765.3,2764.6,2765
201906042108,2764.5,2765.3,2764,2764.2,2765,2765.6,2764.3,2764.5
201906042109,2764.2,2764.5,2764,2764.1,2764.5,2765,2764.3,2764.4
201906042110,2764.1,2764.4,2763.3,2763.7,2764.4,2764.7,2763.7,2764
201906042111,2763.7,2764.4,2763.5,2763.7,2764,2764.8,2763.9,2764
201906042112,2763.7,2764.2,2763.5,2764,2764,2764.5,2763.9,2764.4
201906042113,2764,2765.1,2764,2765,2764.4,2765.5,2764.3,2765.3
201906042114,2765,2765,2764.5,2764.9,2765.3,2765.5,2764.8,2765.2
201906042115,2764.9,2766.5,2764.9,2766.5,2765.2,2767,2765.2,2767
201906042116,2766.5,2766.7,2766.3,2766.5,2767,2767,2766.6,2766.9
201906042117,2766.5,2766.5,2765.8,2766.2,2766.9,2766.9,2766.1,2766.5
201906042118,2766.2,2767.1,2766.2,2767,2766.5,2767.5,2766.5,2767.3
201906042119,2767,2767.2,2766.3,2767.2,2767.3,2767.5,2766.7,2767.5
201906042120,2767.2,2767.9,2766.5,2767.9,2767.5,2768.2,2766.8,2768.2
201906042121,2768,2768.2,2767.2,2768,2768.3,2768.5,2767.5,2768.3
201906042122,2768,2768.6,2768,2768.3,2768.3,2769,2768.3,2768.6
201906042123,2768.5,2768.7,2768.2,2768.2,2768.8,2769,2768.5,2768.5
201906042124,2768.5,2768.7,2768.2,2768.6,2768.8,2769,2768.6,2768.9
201906042125,2768.7,2768.9,2768,2768.9,2769,2769.3,2768.3,2769.2
201906042126,2768.9,2768.9,2767.7,2768.2,2769.2,2769.2,2768,2768.5
201906042127,2768.2,2768.4,2767.7,2768,2768.5,2768.8,2768.2,2768.3
201906042128,2768,2768.2,2767.7,2768.1,2768.3,2768.5,2768.1,2768.4
201906042129,2768.1,2768.1,2767.2,2768,2768.4,2768.4,2767.7,2768.3
201906042130,2767.9,2768.2,2767.5,2767.7,2768.2,2768.5,2768,2768
201906042131,2767.7,2767.9,2767.4,2767.5,2768,2768.3,2767.7,2767.8
201906042132,2767.5,2767.7,2767.2,2767.4,2767.8,2768,2767.7,2767.7
201906042133,2767.4,2767.5,2767.2,2767.3,2767.7,2767.8,2767.6,2767.6
201906042134,2767.2,2767.5,2767.2,2767.2,2767.5,2767.8,2767.5,2767.5
201906042135,2767.2,2767.5,2767.2,2767.5,2767.5,2767.8,2767.5,2767.8
201906042136,2767.5,2768.5,2767.5,2768.4,2767.8,2768.8,2767.8,2768.7
201906042137,2768.4,2768.7,2768,2768,2768.7,2769,2768.3,2768.3
201906042138,2768,2768,2767.3,2767.7,2768.3,2768.3,2767.6,2768
201906042139,2767.7,2768.1,2767.7,2768,2768,2768.4,2768,2768.3
201906042140,2768,2768.2,2767.5,2767.5,2768.3,2768.5,2767.8,2767.8
201906042141,2767.5,2768,2767.2,2768,2767.8,2768.3,2767.6,2768.3
201906042142,2768,2768.3,2768,2768.2,2768.3,2768.6,2768.3,2768.5
201906042143,2768.2,2769.2,2768.2,2769.1,2768.5,2769.5,2768.5,2769.4
201906042144,2769,2769.4,2768.5,2769.3,2769.3,2769.8,2768.8,2769.6
201906042145,2769.3,2769.4,2769,2769.3,2769.6,2769.7,2769.3,2769.6
201906042146,2769.2,2769.2,2768.5,2769,2769.5,2769.5,2768.9,2769.3
201906042147,2769.1,2769.1,2768.5,2768.8,2769.4,2769.5,2768.8,2769.1
201906042148,2768.8,2769.1,2768.7,2769,2769.1,2769.5,2769,2769.3
201906042149,2769,2769.1,2768.5,2768.8,2769.3,2769.4,2768.8,2769.1
201906042150,2768.7,2769.3,2768.7,2769.3,2769,2769.6,2769,2769.6
201906042151,2769.3,2769.5,2769.2,2769.4,2769.6,2769.8,2769.6,2769.7
201906042152,2769.4,2769.7,2769.4,2769.7,2769.7,2770,2769.7,2770
201906042153,2769.7,2769.7,2769,2769.3,2770,2770,2769.3,2769.6
201906042154,2769.3,2769.4,2768.7,2768.9,2769.6,2769.7,2769.2,2769.2
201906042155,2769,2769.4,2768.8,2769,2769.3,2769.7,2769.2,2769.4
201906042156,2769,2769.2,2768.4,2769.2,2769.4,2769.5,2768.7,2769.5
201906042157,2769.2,2769.4,2769.2,2769.3,2769.5,2769.8,2769.5,2769.6
201906042158,2769.3,2769.4,2768.4,2768.7,2769.6,2769.8,2768.7,2769
201906042159,2768.7,2768.7,2768,2768.5,2769,2769,2768.4,2768.8
201906042200,2768.5,2769.2,2768.5,2769,2768.9,2769.5,2768.9,2769.3
201906042201,2769,2769.2,2768.7,2768.8,2769.3,2769.5,2769.1,2769.2
201906042202,2768.8,2769.6,2768.7,2769.6,2769.2,2770,2769.2,2769.9
201906042203,2769.7,2770.8,2769.7,2770.4,2770,2771.1,2770,2770.7
201906042204,2770.4,2770.6,2769,2769.2,2770.7,2770.9,2769.3,2769.5
201906042205,2769.2,2769.9,2769,2769.6,2769.5,2770.2,2769.3,2769.9
201906042206,2769.6,2770,2769.6,2769.8,2769.9,2770.3,2769.9,2770.1
201906042207,2769.8,2770.1,2769.7,2770,2770.1,2770.4,2770.1,2770.3
201906042208,2769.9,2770.2,2769.9,2770.2,2770.2,2770.5,2770.2,2770.5
201906042209,2770.2,2770.4,2770,2770.4,2770.5,2770.7,2770.3,2770.7
201906042210,2770.4,2771.5,2770.4,2771.4,2770.7,2771.8,2770.7,2771.7
201906042211,2771.4,2771.6,2771,2771.5,2771.7,2771.9,2771.3,2771.8
201906042212,2771.5,2771.6,2770.8,2770.9,2771.8,2772,2771.2,2771.2
201906042213,2771,2771.2,2770.5,2771.2,2771.3,2771.5,2770.9,2771.5
201906042214,2771.2,2771.2,2770.5,2770.5,2771.5,2771.5,2770.8,2770.8
201906042215,2770.5,2770.7,2770.3,2770.6,2770.8,2771,2770.6,2770.9
201906042216,2770.7,2771.8,2770.7,2771.8,2771,2772.1,2771,2772.1
201906042217,2771.7,2772.1,2771.7,2772,2772,2772.5,2772,2772.3
201906042218,2772,2772.3,2771.6,2771.6,2772.3,2772.6,2771.9,2771.9
201906042219,2771.6,2772.4,2771.6,2771.8,2771.9,2772.8,2771.9,2772.1
201906042220,2771.7,2771.9,2771.7,2771.8,2772,2772.2,2772,2772.1
201906042221,2771.8,2771.9,2771.3,2771.5,2772.1,2772.2,2771.7,2771.8
201906042222,2771.5,2772.2,2771.4,2772.2,2771.8,2772.5,2771.7,2772.5
201906042223,2772.2,2772.3,2772,2772,2772.5,2772.6,2772.3,2772.3
201906042224,2772,2772.3,2771.5,2771.5,2772.3,2772.6,2771.8,2771.8
201906042225,2771.5,2771.5,2770.7,2770.8,2771.8,2771.8,2771,2771.1
201906042226,2770.7,2771.3,2770.2,2770.3,2771,2771.6,2770.5,2770.7
201906042227,2770.3,2770.7,2770.2,2770.6,2770.7,2771,2770.6,2770.9
201906042228,2770.6,2770.6,2769.7,2769.7,2770.9,2771,2770,2770
201906042229,2769.7,2769.9,2768.5,2769,2770,2770.3,2768.8,2769.3
201906042230,2769.1,2770.9,2769,2770.9,2769.4,2771.2,2769.3,2771.2
201906042231,2771,2771.3,2768.3,2768.3,2771.3,2771.7,2768.6,2768.6
201906042232,2768.2,2769.2,2767.7,2768.5,2768.5,2769.5,2768,2768.8
201906042233,2768.5,2771.2,2768.5,2771.2,2768.8,2771.5,2768.8,2771.5
201906042234,2771.2,2772.1,2770.9,2772.1,2771.5,2772.4,2771.2,2772.4
201906042235,2772.2,2774,2771.1,2771.1,2772.5,2774.3,2771.4,2771.4
201906042236,2771.1,2771.4,2767,2768.4,2771.4,2771.7,2767.4,2768.7
201906042237,2768.4,2769.6,2767.8,2768.3,2768.7,2770,2768.1,2768.6
201906042238,2768.3,2769.4,2767.5,2767.8,2768.6,2769.8,2767.8,2768.1
201906042239,2767.8,2768.2,2765.8,2766.9,2768.1,2768.5,2766.1,2767.2
201906042240,2766.8,2767.5,2765.7,2765.8,2767.1,2767.8,2766.1,2766.1
201906042241,2765.8,2766.9,2765.3,2766.6,2766.1,2767.2,2765.6,2766.9
201906042242,2766.6,2768.4,2766.2,2767.2,2766.9,2768.7,2766.7,2767.5
201906042243,2767.2,2768.4,2766.5,2768.2,2767.5,2768.7,2766.9,2768.5
201906042244,2768.2,2768.2,2766.4,2767,2768.5,2768.5,2766.7,2767.5
201906042245,2767,2769,2767,2767.2,2767.5,2769.5,2767.4,2767.8
201906042246,2767.3,2770.3,2767,2770.1,2767.6,2770.6,2767.3,2770.4
201906042247,2770.1,2770.3,2768.1,2768.7,2770.4,2770.6,2768.4,2769
201906042248,2768.6,2769.4,2767,2767.8,2768.9,2769.8,2767.3,2768.1
201906042249,2768,2768,2766.3,2766.5,2768.3,2768.3,2766.7,2766.8
201906042250,2766.5,2767.4,2764.6,2765.3,2766.8,2767.7,2764.9,2765.6
201906042251,2765.3,2765.3,2764,2764.7,2765.6,2765.6,2764.3,2765
201906042252,2764.7,2766.4,2764.7,2766.3,2765,2766.7,2765,2766.6
201906042253,2766.3,2766.7,2764.7,2766.7,2766.6,2767,2765,2767
201906042254,2766.8,2766.8,2765.3,2765.5,2767.1,2767.1,2765.7,2766
201906042255,2765.6,2769.4,2765.5,2769.2,2765.9,2769.8,2765.8,2769.8
201906042256,2769.2,2771.1,2768.5,2770,2769.8,2771.5,2768.8,2770.5
201906042257,2769.9,2769.9,2767.4,2767.9,2770.2,2770.3,2767.7,2768.2
201906042258,2767.7,2769.9,2767.7,2768.3,2768.3,2770.3,2768.2,2768.6
201906042259,2768.3,2768.6,2766.7,2768.6,2768.6,2769,2767,2769
201906042300,2768.5,2768.8,2766.4,2767,2769,2769.1,2766.7,2767.3
201906042301,2767.1,2769.1,2767,2768.1,2767.5,2769.5,2767.4,2768.4
201906042302,2768.1,2769.9,2768,2769.8,2768.4,2770.2,2768.4,2770.1
201906042303,2769.8,2769.9,2768.3,2769.5,2770.1,2770.2,2768.6,2769.8
201906042304,2769.5,2769.9,2767.2,2767.8,2769.8,2770.2,2767.6,2768.1
201906042305,2767.9,2768.7,2765.5,2765.6,2768.2,2769,2765.8,2765.9
201906042306,2765.7,2767.3,2765.5,2766.3,2766,2767.6,2766,2766.6
201906042307,2766.5,2767.5,2764.7,2764.7,2766.8,2768,2765,2765
201906042308,2764.7,2766.4,2764.7,2766.3,2765,2766.8,2765,2766.6
201906042309,2766.4,2767.3,2765.2,2765.6,2766.7,2767.8,2765.6,2765.9
201906042310,2765.6,2767.1,2765,2766.5,2766,2767.5,2765.5,2767
201906042311,2766.5,2767.6,2766.2,2767,2767,2767.9,2766.6,2767.3
201906042312,2767,2768.3,2766.5,2766.8,2767.3,2768.6,2766.9,2767.1
201906042313,2766.9,2768.4,2766.7,2767.7,2767.2,2768.7,2767.2,2768.3
201906042314,2767.7,2769.4,2767.3,2769.4,2768.3,2769.7,2767.6,2769.7
201906042315,2769.4,2772.5,2769.4,2772,2769.7,2772.8,2769.7,2772.3
201906042316,2772,2772.2,2770,2770.4,2772.3,2772.5,2770.3,2770.7
201906042317,2770.4,2772.2,2770.4,2771.7,2770.7,2772.5,2770.7,2772
201906042318,2771.7,2772.2,2770.8,2772.2,2772,2772.5,2771.1,2772.5
201906042319,2772.2,2773,2772.2,2772.8,2772.5,2773.3,2772.5,2773.1
201906042320,2772.8,2773.2,2772,2772.9,2773.1,2773.5,2772.3,2773.2
201906042321,2772.9,2773.2,2771.1,2772.1,2773.2,2773.5,2771.4,2772.4
201906042322,2772,2774,2772,2774,2772.3,2774.3,2772.3,2774.3
