日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171752,2898.1,2898.1,2897.9,2898,2898.4,2898.4,2898.2,2898.3
201906171753,2898,2898.5,2898,2898.5,2898.3,2898.8,2898.3,2898.8
201906171754,2898.5,2898.6,2898.5,2898.5,2898.8,2899,2898.8,2898.8
201906171755,2898.5,2898.7,2898.3,2898.3,2898.8,2899,2898.6,2898.6
201906171756,2898.3,2898.3,2898.2,2898.3,2898.6,2898.6,2898.5,2898.6
201906171757,2898.2,2898.2,2898,2898.2,2898.5,2898.5,2898.3,2898.5
201906171758,2898.2,2898.4,2898.2,2898.4,2898.5,2898.7,2898.5,2898.7
201906171759,2898.5,2898.5,2898.4,2898.5,2898.8,2898.8,2898.7,2898.8
201906171800,2898.5,2898.7,2898.4,2898.4,2898.8,2899,2898.7,2898.7
201906171801,2898.5,2898.6,2898.4,2898.5,2898.8,2898.9,2898.7,2898.8
201906171802,2898.5,2898.7,2898.4,2898.7,2898.8,2899,2898.7,2899
201906171803,2898.7,2899.9,2898.7,2899.8,2899,2900.3,2899,2900.1
201906171804,2899.8,2899.9,2899.6,2899.6,2900.1,2900.2,2899.9,2899.9
201906171805,2899.5,2899.8,2899.5,2899.7,2899.8,2900.1,2899.8,2900
201906171806,2899.8,2899.8,2899.4,2899.4,2900.1,2900.1,2899.7,2899.7
201906171807,2899.4,2899.5,2899.2,2899.2,2899.7,2899.8,2899.5,2899.5
201906171808,2899.2,2899.3,2899,2899,2899.5,2899.6,2899.3,2899.3
201906171809,2899,2899.5,2899,2899.5,2899.3,2899.8,2899.3,2899.8
201906171810,2899.5,2899.7,2899,2899.1,2899.8,2900,2899.4,2899.4
201906171811,2899.1,2899.3,2899,2899.1,2899.4,2899.6,2899.4,2899.4
201906171812,2899.1,2899.1,2899,2899,2899.4,2899.4,2899.3,2899.3
201906171813,2899,2899,2898.3,2898.3,2899.3,2899.3,2898.6,2898.6
201906171814,2898.3,2898.9,2898.3,2898.9,2898.6,2899.2,2898.6,2899.2
201906171815,2898.9,2899,2898.7,2898.9,2899.2,2899.3,2899.1,2899.2
201906171816,2898.9,2898.9,2898.7,2898.8,2899.2,2899.3,2899.1,2899.1
201906171817,2898.8,2898.8,2898.5,2898.6,2899.1,2899.1,2898.8,2899
201906171818,2898.5,2898.7,2898.5,2898.5,2898.9,2899,2898.8,2898.8
201906171819,2898.5,2898.9,2898.3,2898.3,2898.8,2899.3,2898.6,2898.7
201906171820,2898.3,2898.4,2898,2898,2898.7,2898.8,2898.3,2898.3
201906171821,2898,2898.3,2898,2898.3,2898.3,2898.8,2898.3,2898.6
201906171822,2898.2,2898.4,2898.2,2898.4,2898.5,2898.8,2898.5,2898.7
201906171823,2898.4,2898.5,2898.2,2898.5,2898.7,2898.8,2898.5,2898.8
201906171824,2898.3,2898.5,2898,2898.3,2898.6,2898.8,2898.4,2898.6
201906171825,2898.3,2898.4,2898,2898,2898.6,2898.9,2898.3,2898.3
201906171826,2898,2898.2,2898,2898,2898.3,2898.5,2898.3,2898.3
201906171827,2898,2898.4,2898,2898.2,2898.3,2898.7,2898.3,2898.5
201906171828,2898.3,2898.7,2898.2,2898.7,2898.6,2899,2898.6,2899
201906171829,2898.7,2898.8,2898.5,2898.8,2899,2899.1,2898.9,2899.1
201906171830,2898.7,2898.7,2898.5,2898.7,2899,2899,2899,2899
201906171831,2898.7,2898.9,2898.7,2898.9,2899,2899.3,2899,2899.2
201906171832,2898.9,2899,2898.7,2898.8,2899.2,2899.3,2899.1,2899.1
201906171833,2898.8,2899,2898.8,2899,2899.1,2899.3,2899.1,2899.3
201906171834,2899,2899.1,2899,2899,2899.3,2899.5,2899.3,2899.3
201906171835,2899,2899.1,2898.7,2898.7,2899.3,2899.5,2899,2899
201906171836,2898.7,2899,2898.7,2898.8,2899,2899.3,2899,2899.1
201906171837,2898.8,2898.9,2898.7,2898.8,2899.1,2899.3,2899,2899.1
201906171838,2898.8,2898.8,2898.2,2898.4,2899.1,2899.1,2898.5,2898.7
201906171839,2898.4,2898.4,2898.3,2898.3,2898.7,2898.7,2898.6,2898.6
201906171840,2898.3,2898.7,2898.2,2898.7,2898.6,2899,2898.5,2899
201906171841,2898.7,2898.9,2898.7,2898.8,2899,2899.3,2899,2899.1
201906171842,2898.7,2898.9,2898.7,2898.9,2899,2899.2,2899,2899.2
201906171843,2899,2899,2898.4,2898.4,2899.3,2899.3,2898.7,2898.7
201906171844,2898.4,2898.4,2897.9,2898,2898.7,2898.8,2898.2,2898.3
201906171845,2898,2898,2897.4,2897.5,2898.3,2898.3,2897.7,2897.8
201906171846,2897.6,2897.6,2897.2,2897.2,2897.9,2897.9,2897.7,2897.8
201906171847,2897.2,2897.3,2897.2,2897.2,2897.8,2897.8,2897.5,2897.5
201906171848,2897.2,2897.3,2897.2,2897.2,2897.5,2897.6,2897.5,2897.5
201906171849,2897.3,2897.6,2897.2,2897.5,2897.6,2897.9,2897.6,2897.8
201906171850,2897.5,2898.2,2897.5,2898,2897.8,2898.5,2897.8,2898.3
201906171851,2898,2898.1,2898,2898,2898.3,2898.4,2898.3,2898.3
201906171852,2898,2898.1,2897.7,2897.9,2898.4,2898.5,2898.2,2898.2
201906171853,2898,2898,2897.7,2897.9,2898.3,2898.3,2898,2898.2
201906171854,2897.9,2898.1,2897.9,2898,2898.2,2898.5,2898.2,2898.3
201906171855,2898,2898.2,2897.9,2897.9,2898.3,2898.5,2898.2,2898.2
201906171856,2897.9,2898.2,2897.7,2898,2898.2,2898.5,2898.2,2898.3
201906171857,2898,2898,2897.7,2897.8,2898.3,2898.3,2898.1,2898.1
201906171858,2897.8,2897.9,2897.7,2897.9,2898.1,2898.2,2898,2898.2
201906171859,2897.9,2897.9,2897.7,2897.8,2898.2,2898.3,2898,2898.2
201906171900,2897.8,2898,2897.7,2898,2898.2,2898.3,2898,2898.3
201906171901,2898,2898.2,2897.9,2898,2898.3,2898.5,2898.2,2898.3
201906171902,2898,2898.2,2898,2898,2898.3,2898.5,2898.3,2898.3
201906171903,2898,2898,2897.5,2897.5,2898.3,2898.3,2897.8,2897.8
201906171904,2897.5,2897.5,2897.5,2897.5,2897.8,2897.8,2897.8,2897.8
201906171905,2897.5,2897.5,2897.1,2897.2,2897.8,2897.8,2897.4,2897.5
201906171906,2897.2,2897.4,2897,2897.2,2897.5,2897.7,2897.3,2897.5
201906171907,2897.2,2897.4,2897.2,2897.4,2897.5,2897.8,2897.5,2897.7
201906171908,2897.5,2897.5,2897.3,2897.3,2897.8,2897.8,2897.6,2897.6
201906171909,2897.2,2897.2,2897,2897.2,2897.5,2897.5,2897.3,2897.5
201906171910,2897.2,2897.4,2897,2897.4,2897.5,2897.7,2897.3,2897.7
201906171911,2897.4,2897.4,2897.2,2897.3,2897.7,2897.8,2897.6,2897.6
201906171912,2897.2,2897.3,2896.7,2896.7,2897.5,2897.6,2897,2897
201906171913,2896.7,2896.7,2896.7,2896.7,2897,2897,2897,2897
201906171914,2896.7,2896.7,2896.5,2896.6,2897,2897,2896.9,2896.9
201906171915,2896.6,2896.7,2896.4,2896.6,2896.9,2897,2896.7,2896.9
201906171916,2896.7,2897,2896.7,2896.8,2897,2897.5,2897,2897.1
201906171917,2896.7,2896.8,2896.5,2896.7,2897,2897.1,2896.9,2897
201906171918,2896.7,2896.9,2896.7,2896.9,2897,2897.3,2897,2897.2
201906171919,2896.9,2896.9,2896.7,2896.9,2897.2,2897.3,2897.1,2897.2
201906171920,2896.9,2896.9,2896.7,2896.8,2897.2,2897.3,2897,2897.1
201906171921,2896.8,2896.9,2896.2,2896.3,2897.1,2897.3,2896.6,2896.6
201906171922,2896.3,2896.4,2896,2896.4,2896.6,2896.7,2896.4,2896.7
201906171923,2896.4,2896.9,2896.4,2896.9,2896.7,2897.2,2896.7,2897.2
201906171924,2896.9,2896.9,2896.6,2896.7,2897.2,2897.3,2896.9,2897
201906171925,2896.7,2897,2896.7,2897,2897,2897.4,2897,2897.4
201906171926,2897.1,2897.1,2897,2897,2897.4,2897.5,2897.3,2897.3
201906171927,2896.9,2896.9,2896.8,2896.8,2897.2,2897.2,2897.1,2897.1
201906171928,2896.7,2896.9,2896.7,2896.9,2897,2897.3,2897,2897.2
201906171929,2897,2897,2896.9,2896.9,2897.3,2897.3,2897.2,2897.2
201906171930,2896.9,2896.9,2896.5,2896.9,2897.2,2897.3,2897,2897.2
201906171931,2896.9,2897,2896.9,2896.9,2897.2,2897.3,2897.2,2897.2
201906171932,2896.9,2896.9,2896.7,2896.7,2897.2,2897.2,2897,2897
201906171933,2896.7,2896.9,2896.7,2896.8,2897,2897.3,2897,2897.1
201906171934,2896.7,2896.7,2896.5,2896.7,2897,2897,2896.8,2897
201906171935,2896.7,2896.9,2896.5,2896.8,2897,2897.3,2896.8,2897.1
201906171936,2896.8,2896.8,2896.5,2896.7,2897.1,2897.1,2896.9,2897
201906171937,2896.7,2896.8,2896.5,2896.7,2897,2897.3,2896.8,2897
201906171938,2896.6,2896.9,2896.5,2896.8,2896.9,2897.2,2896.9,2897.1
201906171939,2896.8,2896.8,2896.5,2896.5,2897.1,2897.1,2896.8,2896.8
201906171940,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906171941,2896.5,2897,2896.4,2897,2896.8,2897.3,2896.7,2897.3
201906171942,2897,2897,2896.7,2896.9,2897.3,2897.3,2897.1,2897.2
201906171943,2896.9,2896.9,2896.7,2896.9,2897.2,2897.3,2897,2897.2
201906171944,2896.9,2896.9,2896.7,2896.8,2897.2,2897.3,2897,2897.1
201906171945,2896.8,2896.9,2896.7,2896.9,2897.1,2897.3,2897.1,2897.2
201906171946,2897,2897,2896.7,2896.8,2897.3,2897.3,2897.1,2897.1
201906171947,2896.8,2896.9,2896.7,2896.7,2897.1,2897.3,2897,2897
201906171948,2896.7,2897,2896.7,2896.9,2897,2897.3,2897,2897.2
201906171949,2896.9,2896.9,2896.7,2896.8,2897.2,2897.3,2897,2897.1
201906171950,2896.8,2896.8,2896.5,2896.7,2897.1,2897.1,2896.8,2897
201906171951,2896.8,2897,2896.7,2896.7,2897.1,2897.3,2897,2897
201906171952,2896.7,2896.7,2896.5,2896.6,2897,2897,2896.9,2896.9
201906171953,2896.6,2896.6,2896,2896,2896.9,2896.9,2896.3,2896.3
201906171954,2896,2896,2895.5,2895.5,2896.3,2896.3,2895.8,2895.8
201906171955,2895.4,2895.4,2894.8,2895.3,2895.7,2895.8,2895.2,2895.6
201906171956,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201906171957,2895,2895.3,2894.9,2895.2,2895.3,2895.8,2895.2,2895.5
201906171958,2895.2,2895.2,2894.9,2894.9,2895.5,2895.5,2895.2,2895.2
201906171959,2895,2895.4,2895,2895.4,2895.3,2895.8,2895.3,2895.7
201906172000,2895.4,2895.5,2895.4,2895.5,2895.7,2896,2895.7,2895.8
201906172001,2895.5,2895.6,2895.3,2895.5,2895.8,2896,2895.6,2895.8
201906172002,2895.6,2895.7,2895.5,2895.5,2895.9,2896,2895.8,2895.9
201906172003,2895.5,2895.7,2895.5,2895.7,2895.9,2896,2895.8,2896
201906172004,2895.7,2895.7,2895.4,2895.5,2896,2896,2895.7,2896
201906172005,2895.5,2895.8,2895.3,2895.3,2896,2896.1,2895.6,2895.6
201906172006,2895.3,2895.3,2895,2895,2895.6,2895.6,2895.3,2895.3
201906172007,2895,2895,2894.8,2894.8,2895.3,2895.3,2895.1,2895.1
201906172008,2894.8,2895.2,2894.7,2895.2,2895.1,2895.5,2895.1,2895.5
201906172009,2895.2,2895.4,2895,2895.2,2895.5,2895.8,2895.5,2895.5
201906172010,2895.2,2895.7,2895.2,2895.5,2895.5,2896,2895.5,2895.8
201906172011,2895.5,2895.9,2895.4,2895.9,2895.8,2896.2,2895.7,2896.2
201906172012,2895.9,2896,2895.7,2895.9,2896.2,2896.3,2896.1,2896.2
201906172013,2895.9,2895.9,2895.7,2895.8,2896.2,2896.3,2896.1,2896.1
201906172014,2895.8,2895.9,2895.5,2895.6,2896.1,2896.2,2895.9,2895.9
201906172015,2895.6,2895.8,2895.5,2895.8,2895.9,2896.3,2895.9,2896.1
201906172016,2895.8,2896,2895.7,2896,2896.1,2896.3,2896.1,2896.3
201906172017,2896,2896.2,2896,2896,2896.3,2896.5,2896.3,2896.3
201906172018,2896,2896.1,2896,2896,2896.3,2896.4,2896.3,2896.4
201906172019,2896,2896.4,2896,2896.4,2896.4,2896.7,2896.3,2896.7
201906172020,2896.5,2897.2,2896.5,2897,2896.8,2897.5,2896.8,2897.3
201906172021,2897,2897.5,2897,2897.5,2897.3,2897.8,2897.3,2897.8
201906172022,2897.5,2897.7,2897.4,2897.6,2897.8,2898,2897.7,2897.9
201906172023,2897.5,2897.6,2897.5,2897.5,2897.8,2898,2897.8,2897.8
201906172024,2897.5,2897.6,2897.4,2897.4,2897.8,2897.9,2897.7,2897.7
201906172025,2897.5,2897.6,2897.5,2897.5,2897.8,2898,2897.8,2897.8
201906172026,2897.5,2897.5,2897.2,2897.2,2897.8,2897.8,2897.5,2897.5
201906172027,2897.3,2897.3,2897,2897.2,2897.6,2897.8,2897.3,2897.5
201906172028,2897.3,2897.4,2897.1,2897.1,2897.6,2897.7,2897.4,2897.4
201906172029,2897.1,2897.4,2897,2897.4,2897.4,2897.8,2897.4,2897.7
201906172030,2897.4,2897.4,2897,2897,2897.7,2897.8,2897.3,2897.3
201906172031,2897,2897.5,2897,2897.2,2897.3,2897.8,2897.3,2897.5
201906172032,2897.2,2897.4,2897.1,2897.4,2897.5,2897.7,2897.4,2897.7
201906172033,2897.2,2897.5,2897.2,2897.5,2897.8,2897.8,2897.6,2897.8
201906172034,2897.4,2897.9,2897.2,2897.9,2897.7,2898.2,2897.6,2898.2
201906172035,2897.9,2897.9,2897.5,2897.7,2898.2,2898.2,2897.8,2898
201906172036,2897.7,2897.8,2897.4,2897.4,2898,2898.1,2897.7,2897.7
201906172037,2897.5,2897.5,2897.2,2897.3,2897.8,2897.8,2897.6,2897.6
201906172038,2897.3,2897.3,2896.8,2897.2,2897.6,2897.6,2897.1,2897.5
201906172039,2897.2,2897.2,2896.7,2897,2897.5,2897.5,2897.2,2897.3
201906172040,2897,2897.2,2897,2897,2897.3,2897.5,2897.3,2897.3
201906172041,2897,2897.3,2897,2897.2,2897.3,2897.6,2897.3,2897.5
201906172042,2897.3,2897.7,2897.3,2897.5,2897.6,2898,2897.6,2897.8
201906172043,2897.5,2897.9,2897.5,2897.7,2897.8,2898.3,2897.8,2898
201906172044,2897.7,2897.8,2897.7,2897.8,2898,2898.2,2898,2898.1
201906172045,2897.8,2897.9,2897.7,2897.8,2898.1,2898.3,2898,2898.1
201906172046,2897.7,2897.7,2897.7,2897.7,2898,2898,2898,2898
201906172047,2897.7,2897.7,2897.4,2897.5,2898,2898,2897.7,2897.8
201906172048,2897.5,2897.7,2897.5,2897.5,2897.8,2898,2897.8,2897.8
201906172049,2897.5,2897.5,2897.4,2897.4,2897.8,2897.8,2897.7,2897.7
201906172050,2897.5,2897.5,2897,2897.2,2897.8,2897.8,2897.3,2897.5
201906172051,2897.2,2897.2,2897.2,2897.2,2897.5,2897.5,2897.5,2897.5
201906172052,2897.2,2897.7,2897.2,2897.4,2897.5,2898,2897.5,2897.7
201906172053,2897.4,2897.7,2897.4,2897.7,2897.7,2898,2897.7,2898
201906172054,2897.7,2898.5,2897.7,2898.5,2898,2898.8,2898,2898.8
201906172055,2898.5,2899.3,2898.5,2899.3,2898.8,2899.6,2898.8,2899.6
201906172056,2899.3,2899.7,2899.2,2899.4,2899.6,2900,2899.6,2899.7
201906172057,2899.5,2899.6,2899.5,2899.5,2899.8,2899.9,2899.8,2899.8
201906172058,2899.5,2899.7,2899.2,2899.4,2899.8,2900,2899.5,2899.7
201906172059,2899.4,2899.5,2899,2899,2899.7,2899.8,2899.3,2899.3
201906172100,2899,2899.2,2898.8,2899.2,2899.3,2899.5,2899.1,2899.5
201906172101,2899.2,2899.2,2899,2899,2899.5,2899.5,2899.3,2899.3
201906172102,2899,2899.2,2898.9,2899.2,2899.3,2899.5,2899.2,2899.5
201906172103,2899.2,2899.2,2898.8,2898.8,2899.5,2899.5,2899.1,2899.1
201906172104,2898.8,2899.3,2898.5,2899.2,2899.1,2899.6,2899,2899.5
201906172105,2899.2,2899.2,2898.7,2899.2,2899.5,2899.5,2899,2899.5
201906172106,2899.2,2899.2,2898.7,2898.9,2899.5,2899.5,2899.1,2899.2
201906172107,2899,2899.2,2899,2899.2,2899.3,2899.5,2899.3,2899.5
201906172108,2899.2,2899.7,2899.2,2899.5,2899.5,2900,2899.5,2899.8
201906172109,2899.5,2899.5,2899,2899.4,2899.8,2899.8,2899.5,2899.7
201906172110,2899.4,2899.5,2899.1,2899.2,2899.7,2899.8,2899.4,2899.5
201906172111,2899.2,2899.4,2898.6,2898.7,2899.5,2899.7,2899,2899
201906172112,2898.7,2898.7,2898.2,2898.2,2899,2899,2898.5,2898.5
201906172113,2898.2,2899,2898.2,2898.7,2898.5,2899.3,2898.5,2899
201906172114,2898.7,2898.9,2897.4,2897.7,2899,2899.2,2897.7,2898
201906172115,2897.7,2898,2897.2,2897.7,2898,2898.3,2897.5,2898
201906172116,2897.7,2897.9,2897.5,2897.7,2898,2898.2,2897.8,2898
201906172117,2897.7,2897.9,2897.7,2897.9,2898,2898.3,2898,2898.2
201906172118,2897.9,2898,2897.7,2898,2898.2,2898.3,2898,2898.3
201906172119,2898,2898.3,2898,2898.3,2898.3,2898.6,2898.3,2898.6
201906172120,2898.3,2898.3,2898,2898,2898.6,2898.6,2898.3,2898.3
201906172121,2898.1,2898.2,2898,2898.2,2898.4,2898.5,2898.3,2898.5
201906172122,2898.2,2898.2,2898,2898.2,2898.5,2898.5,2898.3,2898.5
201906172123,2898.2,2898.5,2898.2,2898.5,2898.5,2899,2898.5,2898.8
201906172124,2898.5,2898.5,2898.4,2898.4,2898.8,2898.8,2898.7,2898.7
201906172125,2898.4,2898.5,2898.3,2898.3,2898.7,2898.8,2898.6,2898.6
201906172126,2898.3,2898.4,2898,2898,2898.6,2898.8,2898.3,2898.3
201906172127,2898,2898.3,2898,2898.2,2898.3,2898.6,2898.3,2898.5
201906172128,2898.2,2898.4,2898,2898.2,2898.5,2898.8,2898.3,2898.8
201906172129,2898.2,2898.4,2898.2,2898.4,2898.5,2898.8,2898.5,2898.7
201906172130,2898.4,2898.4,2897.5,2897.8,2898.7,2898.7,2897.8,2898.1
201906172131,2897.8,2898.5,2897.8,2897.8,2898.1,2898.8,2898.1,2898.2
201906172132,2898,2898,2896.8,2896.9,2898.3,2898.3,2897.2,2897.2
201906172133,2897,2897.4,2897,2897.4,2897.3,2897.8,2897.3,2897.7
201906172134,2897.5,2897.5,2897,2897,2897.8,2897.8,2897.3,2897.3
201906172135,2897,2897.2,2897,2897.2,2897.3,2897.5,2897.3,2897.5
201906172136,2897.2,2897.4,2896.7,2896.9,2897.5,2897.8,2897.2,2897.2
201906172137,2896.9,2897,2896.7,2897,2897.2,2897.3,2897,2897.3
201906172138,2897,2897,2896.5,2896.7,2897.3,2897.3,2896.9,2897
201906172139,2896.7,2896.7,2896.5,2896.7,2897,2897,2896.8,2897
201906172140,2896.7,2896.7,2896.2,2896.2,2897,2897,2896.5,2896.5
201906172141,2896.2,2896.5,2896.2,2896.3,2896.5,2897,2896.5,2896.6
201906172142,2896.3,2896.5,2896.3,2896.5,2896.6,2896.8,2896.6,2896.8
201906172143,2896.5,2896.7,2896.2,2896.7,2896.8,2897,2896.6,2897
201906172144,2896.7,2897.2,2896.7,2897,2897,2897.5,2897,2897.3
201906172145,2897,2897.4,2897,2897.4,2897.3,2897.8,2897.3,2897.7
201906172146,2897.5,2897.5,2897.2,2897.2,2897.8,2897.8,2897.6,2897.8
201906172147,2897.4,2897.6,2897.4,2897.5,2897.7,2897.9,2897.7,2897.8
201906172148,2897.4,2897.5,2897,2897,2897.7,2897.8,2897.3,2897.3
201906172149,2896.9,2897,2896.5,2897,2897.2,2897.3,2896.9,2897.3
201906172150,2896.9,2896.9,2896.1,2896.4,2897.2,2897.2,2896.4,2896.7
201906172151,2896.4,2896.9,2896.2,2896.7,2896.7,2897.3,2896.5,2897.3
201906172152,2896.7,2896.9,2896.7,2896.7,2897.3,2897.3,2897,2897
201906172153,2896.7,2896.8,2896.5,2896.7,2897,2897.1,2896.8,2897
201906172154,2896.7,2896.9,2896,2896.1,2897,2897.3,2896.3,2896.5
201906172155,2896.1,2896.1,2895.4,2895.5,2896.5,2896.5,2895.7,2895.8
201906172156,2895.4,2895.7,2895,2895.1,2895.7,2896,2895.3,2895.4
201906172157,2895.1,2895.2,2893.7,2893.9,2895.4,2895.5,2894,2894.2
201906172158,2893.9,2894.4,2893.5,2893.6,2894.2,2894.8,2893.9,2893.9
201906172159,2893.6,2894.2,2893.6,2894.1,2893.9,2894.5,2893.9,2894.4
201906172200,2894.1,2894.9,2894,2894.8,2894.4,2895.3,2894.3,2895.1
201906172201,2894.8,2895.2,2894.7,2895.2,2895.1,2895.5,2895,2895.5
201906172202,2895.2,2895.6,2895.2,2895.3,2895.5,2895.9,2895.5,2895.6
201906172203,2895.3,2896.2,2895.3,2896.2,2895.6,2896.5,2895.6,2896.5
201906172204,2896.2,2896.4,2896.1,2896.3,2896.5,2896.8,2896.4,2896.6
201906172205,2896.3,2896.7,2896.3,2896.7,2896.6,2897,2896.6,2897
201906172206,2896.8,2896.8,2896.5,2896.5,2897.1,2897.3,2896.8,2896.8
201906172207,2896.5,2896.5,2896.2,2896.2,2896.8,2896.8,2896.5,2896.5
201906172208,2896.3,2896.4,2896.2,2896.2,2896.6,2896.8,2896.5,2896.5
201906172209,2896.2,2896.2,2896,2896.2,2896.5,2896.5,2896.4,2896.5
201906172210,2896.2,2896.4,2896,2896.2,2896.5,2896.7,2896.4,2896.5
201906172211,2896.2,2896.3,2895.7,2895.7,2896.5,2896.6,2896,2896
201906172212,2895.7,2896.2,2895.7,2896.2,2896,2896.5,2896,2896.5
201906172213,2896.2,2896.2,2895.5,2895.5,2896.5,2896.5,2895.8,2895.8
201906172214,2895.5,2895.8,2895.4,2895.7,2895.8,2896.2,2895.7,2896
201906172215,2895.7,2895.8,2895.5,2895.8,2896,2896.2,2895.8,2896.1
201906172216,2895.8,2896,2895.7,2896,2896.1,2896.3,2896,2896.3
201906172217,2896,2896,2895.5,2895.5,2896.3,2896.3,2895.8,2895.8
201906172218,2895.5,2895.8,2895.5,2895.8,2895.8,2896.2,2895.8,2896.2
201906172219,2895.8,2896,2895.8,2896,2896.2,2896.3,2896.2,2896.3
201906172220,2896,2896.5,2896,2896.4,2896.3,2896.8,2896.3,2896.7
201906172221,2896.5,2896.6,2895.5,2895.5,2896.8,2896.9,2895.8,2895.8
201906172222,2895.5,2895.6,2895.2,2895.5,2895.8,2896,2895.6,2895.8
201906172223,2895.5,2895.6,2895.5,2895.5,2895.8,2896,2895.8,2895.8
201906172224,2895.5,2895.7,2895.5,2895.7,2895.8,2896,2895.8,2896
201906172225,2895.7,2896.1,2895.7,2896.1,2896,2896.4,2896,2896.4
201906172226,2896.1,2896.1,2895.8,2895.8,2896.4,2896.4,2896.1,2896.1
201906172227,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201906172228,2895.7,2896,2895.3,2895.4,2896,2896.3,2895.7,2895.7
201906172229,2895.4,2895.6,2895.3,2895.3,2895.7,2896,2895.6,2895.6
201906172230,2895.3,2896.4,2895.3,2895.8,2895.6,2896.8,2895.6,2896.1
201906172231,2895.8,2896.8,2894.3,2894.3,2896.1,2897.3,2894.6,2894.6
201906172232,2894.3,2894.4,2892.1,2893.5,2894.6,2894.7,2892.4,2893.8
201906172233,2893.5,2893.5,2892,2892.2,2893.8,2893.8,2892.3,2892.5
201906172234,2892.3,2894.9,2892,2894.8,2892.6,2895.2,2892.4,2895.1
201906172235,2894.8,2894.9,2893.3,2894,2895.1,2895.3,2893.6,2894.3
201906172236,2894,2894.7,2893.5,2894.5,2894.3,2895,2893.8,2894.8
201906172237,2894.5,2895.1,2894.2,2894.5,2894.8,2895.4,2894.5,2894.8
201906172238,2894.5,2895.1,2893.8,2894.6,2894.8,2895.4,2894.1,2894.9
201906172239,2894.6,2894.7,2892.8,2893.5,2894.9,2895,2893.1,2893.8
201906172240,2893.5,2895.1,2893.5,2894.8,2893.8,2895.5,2893.8,2895.1
201906172241,2894.7,2895.4,2894.5,2895.3,2895,2895.8,2894.8,2895.6
201906172242,2895.2,2896.1,2894.7,2894.8,2895.5,2896.4,2895,2895.1
201906172243,2894.8,2895.6,2892.5,2892.7,2895.1,2895.9,2892.8,2893
201906172244,2892.7,2895.2,2892.6,2894.4,2893,2895.5,2892.9,2894.7
201906172245,2894.4,2895.6,2894.4,2895.5,2894.7,2895.9,2894.7,2895.8
201906172246,2895.5,2895.7,2894.8,2895.2,2895.8,2896,2895.1,2895.5
201906172247,2895.2,2895.9,2895.1,2895.9,2895.5,2896.3,2895.4,2896.2
201906172248,2895.9,2897.2,2895.5,2897,2896.2,2897.5,2895.8,2897.3
201906172249,2897,2897.3,2896.6,2896.7,2897.3,2897.8,2896.9,2897
201906172250,2896.7,2897,2896.5,2897,2897,2897.3,2896.8,2897.3
201906172251,2896.9,2897,2895.7,2896.1,2897.2,2897.3,2896,2896.4
201906172252,2896.1,2896.7,2895.7,2896.7,2896.4,2897,2896,2897
201906172253,2896.8,2898.3,2896.8,2898.3,2897.1,2898.6,2897.1,2898.6
201906172254,2898.1,2898.6,2897.8,2898.2,2898.4,2899,2898.1,2898.8
201906172255,2898.2,2899.3,2898.2,2899,2898.8,2899.6,2898.6,2899.3
201906172256,2899,2899.1,2897.7,2897.8,2899.3,2899.5,2898.1,2898.1
201906172257,2897.8,2898.4,2897.5,2897.5,2898.1,2898.7,2897.8,2897.8
201906172258,2897.5,2898.2,2897.5,2898,2897.8,2898.5,2897.8,2898.3
201906172259,2897.9,2898.4,2897.2,2897.8,2898.2,2898.7,2897.5,2898.1
201906172300,2897.8,2898,2896.6,2897.2,2898.1,2898.3,2896.9,2897.5
201906172301,2897.2,2897.8,2897.1,2897.7,2897.5,2898.1,2897.4,2898
201906172302,2897.7,2898.5,2897.6,2897.6,2898,2898.8,2897.9,2897.9
201906172303,2897.6,2898.2,2897.6,2897.9,2897.9,2898.5,2897.9,2898.2
201906172304,2897.9,2898.1,2897.5,2898.1,2898.2,2898.5,2897.8,2898.4
201906172305,2898.1,2898.9,2897.8,2898.5,2898.4,2899.2,2898.1,2898.8
201906172306,2898.5,2899.4,2898.5,2898.9,2898.8,2899.7,2898.8,2899.2
201906172307,2899,2899.2,2898.5,2898.7,2899.3,2899.5,2898.8,2899.3
201906172308,2898.7,2899,2898.2,2898.9,2899.3,2899.3,2898.6,2899.2
201906172309,2898.9,2899,2898.5,2898.5,2899.2,2899.3,2898.8,2898.8
201906172310,2898.5,2898.6,2897.7,2898.2,2898.8,2898.9,2898.1,2898.5
201906172311,2898.2,2898.4,2897.8,2897.8,2898.5,2898.8,2898.1,2898.1
201906172312,2897.8,2898.2,2897.2,2897.7,2898.1,2898.5,2897.7,2898
201906172313,2897.8,2898,2897.4,2897.5,2898.1,2898.3,2897.7,2897.8
201906172314,2897.5,2898,2897.3,2897.5,2897.8,2898.3,2897.6,2897.8
201906172315,2897.5,2898.2,2897.5,2897.7,2897.8,2898.5,2897.8,2898
201906172316,2897.7,2897.7,2896.7,2897.1,2898,2898,2897.1,2897.4
201906172317,2897.1,2897.1,2896,2896,2897.4,2897.5,2896.3,2896.3
201906172318,2896,2896.7,2896,2896.6,2896.3,2897,2896.3,2896.9
