日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051752,2814,2814.2,2813.7,2814,2814.3,2814.5,2814.1,2814.3
201906051753,2814,2814.9,2813.9,2814.3,2814.3,2815.2,2814.2,2814.6
201906051754,2814.3,2814.3,2813.6,2813.6,2814.6,2814.6,2813.9,2813.9
201906051755,2813.7,2814,2813.2,2813.4,2814,2814.3,2813.5,2813.7
201906051756,2813.4,2813.4,2813,2813.2,2813.7,2813.8,2813.4,2813.5
201906051757,2813.3,2813.7,2813.1,2813.7,2813.6,2814,2813.5,2814
201906051758,2813.7,2813.7,2813.5,2813.5,2814,2814,2813.8,2813.9
201906051759,2813.5,2813.6,2813.5,2813.5,2813.9,2814.1,2813.8,2813.8
201906051800,2813.5,2813.7,2813,2813.7,2813.8,2814,2813.4,2814
201906051801,2813.6,2813.6,2812.9,2812.9,2813.9,2813.9,2813.2,2813.2
201906051802,2813,2813,2812.5,2812.7,2813.3,2813.3,2812.8,2813
201906051803,2812.8,2813.3,2812.6,2813.1,2813.1,2813.8,2812.9,2813.4
201906051804,2813.1,2813.7,2813,2813.4,2813.4,2814,2813.3,2813.7
201906051805,2813.4,2813.6,2812.9,2813.5,2813.7,2814,2813.2,2813.8
201906051806,2813.5,2813.7,2813.2,2813.4,2813.8,2814,2813.7,2813.7
201906051807,2813.5,2813.9,2813.3,2813.9,2813.8,2814.3,2813.6,2814.2
201906051808,2813.9,2814.5,2813.9,2814.4,2814.2,2815,2814.2,2814.7
201906051809,2814.4,2815,2814.2,2814.8,2814.7,2815.3,2814.6,2815.2
201906051810,2814.8,2814.9,2814.2,2814.3,2815.2,2815.2,2814.7,2814.7
201906051811,2814.3,2814.6,2814.2,2814.4,2814.7,2814.9,2814.6,2814.7
201906051812,2814.5,2814.5,2814.2,2814.3,2814.8,2814.8,2814.6,2814.6
201906051813,2814.3,2814.9,2814.3,2814.7,2814.6,2815.2,2814.6,2815
201906051814,2814.7,2814.7,2814.2,2814.3,2815,2815,2814.6,2814.7
201906051815,2814.3,2815,2814.2,2815,2814.7,2815.5,2814.5,2815.5
201906051816,2815,2815,2814.2,2814.8,2815.5,2815.5,2814.6,2815.1
201906051817,2814.8,2815.3,2814.5,2815.3,2815.1,2815.8,2814.8,2815.6
201906051818,2815.3,2815.7,2815,2815.5,2815.6,2816,2815.3,2815.8
201906051819,2815.5,2815.5,2815,2815.3,2815.8,2815.8,2815.3,2815.7
201906051820,2815.3,2815.8,2815.2,2815.8,2815.7,2816.3,2815.6,2816.1
201906051821,2815.8,2815.8,2815.1,2815.3,2816.1,2816.1,2815.5,2815.6
201906051822,2815.2,2815.5,2815,2815.1,2815.5,2815.8,2815.3,2815.5
201906051823,2815.1,2815.6,2815,2815.6,2815.5,2816,2815.4,2815.9
201906051824,2815.6,2816.3,2815.5,2816,2815.9,2816.6,2815.8,2816.3
201906051825,2816,2816.4,2815.7,2816.4,2816.3,2816.8,2816.2,2816.7
201906051826,2816.5,2819.1,2816.2,2818.9,2816.8,2819.4,2816.5,2819.2
201906051827,2818.9,2820.5,2818.2,2820.5,2819.2,2820.8,2818.6,2820.8
201906051828,2820.4,2820.8,2819.5,2820.8,2820.7,2821.3,2819.8,2821.1
201906051829,2820.8,2820.8,2820,2820.5,2821.1,2821.1,2820.4,2820.8
201906051830,2820.5,2820.9,2820.2,2820.3,2820.8,2821.3,2820.6,2820.6
201906051831,2820.2,2821.1,2820,2821,2820.5,2821.5,2820.5,2821.3
201906051832,2821,2822.1,2821,2822.1,2821.3,2822.4,2821.3,2822.4
201906051833,2822,2822,2821.2,2821.8,2822.3,2822.3,2821.5,2822.1
201906051834,2821.7,2821.9,2821.5,2821.7,2822,2822.3,2821.8,2822
201906051835,2821.7,2821.7,2820.5,2820.6,2822,2822,2820.9,2820.9
201906051836,2820.5,2820.7,2820,2820.3,2820.8,2821,2820.4,2820.6
201906051837,2820.2,2821.1,2820.2,2821,2820.5,2821.5,2820.5,2821.5
201906051838,2821,2821,2820.7,2820.9,2821.5,2821.5,2821,2821.2
201906051839,2821,2821,2820.5,2820.9,2821.3,2821.3,2821,2821.2
201906051840,2820.9,2821.7,2820.9,2821.3,2821.2,2822,2821.2,2821.6
201906051841,2821.3,2821.4,2821.2,2821.2,2821.6,2821.8,2821.5,2821.8
201906051842,2821.2,2821.6,2821.2,2821.6,2821.8,2821.9,2821.6,2821.9
201906051843,2821.7,2821.7,2821.2,2821.2,2822,2822,2821.5,2821.5
201906051844,2821.2,2822.2,2821.2,2822.2,2821.5,2822.5,2821.5,2822.5
201906051845,2822.2,2822.5,2821.7,2821.7,2822.5,2822.8,2822,2822.3
201906051846,2821.7,2821.9,2821.5,2821.6,2822.3,2822.3,2821.8,2821.9
201906051847,2821.5,2822.2,2821.5,2822.2,2821.8,2822.5,2821.8,2822.5
201906051848,2822.1,2822.3,2821.7,2822,2822.4,2822.7,2822,2822.3
201906051849,2822,2822.3,2821.7,2822,2822.3,2822.8,2822.1,2822.3
201906051850,2822,2822.2,2821.7,2822.1,2822.3,2822.5,2822,2822.4
201906051851,2822.1,2822.1,2821.8,2821.9,2822.4,2822.5,2822.1,2822.2
201906051852,2822,2822.2,2821.9,2822,2822.3,2822.5,2822.2,2822.3
201906051853,2822,2822,2821.2,2821.4,2822.3,2822.3,2821.7,2821.7
201906051854,2821.5,2822.5,2821.5,2822.4,2821.8,2822.8,2821.8,2822.7
201906051855,2822.5,2822.5,2821.4,2821.9,2822.8,2822.8,2821.7,2822.2
201906051856,2821.9,2821.9,2821.5,2821.7,2822.2,2822.3,2821.9,2822
201906051857,2821.8,2822.7,2821.7,2822.6,2822.1,2823,2822.1,2822.9
201906051858,2822.7,2822.7,2822,2822.2,2823,2823,2822.3,2822.5
201906051859,2822.2,2822.5,2822,2822.2,2822.5,2822.8,2822.4,2822.5
201906051900,2822.3,2822.7,2822,2822,2822.6,2823,2822.3,2822.5
201906051901,2822,2822.3,2821.2,2821.3,2822.5,2822.8,2821.6,2821.7
201906051902,2821.3,2822.1,2821.3,2821.7,2821.7,2822.4,2821.7,2822
201906051903,2821.7,2822,2821.5,2821.7,2822,2822.3,2821.8,2822
201906051904,2821.7,2822.1,2821.5,2821.5,2822,2822.5,2821.9,2822
201906051905,2821.5,2821.7,2821.3,2821.5,2822,2822,2821.6,2821.9
201906051906,2821.5,2821.7,2821.4,2821.7,2821.9,2822,2821.7,2822
201906051907,2821.7,2821.8,2821.7,2821.8,2822,2822.1,2822,2822.1
201906051908,2821.7,2821.7,2821.2,2821.3,2822,2822,2821.6,2821.6
201906051909,2821.2,2822.7,2821.2,2822.7,2821.5,2823,2821.5,2823
201906051910,2822.7,2823.2,2822.5,2823.2,2823,2823.5,2822.8,2823.5
201906051911,2823.2,2823.2,2822.7,2823.2,2823.5,2823.5,2823.1,2823.5
201906051912,2823.2,2823.8,2823.1,2823.5,2823.5,2824.1,2823.4,2823.8
201906051913,2823.5,2824,2823.5,2823.7,2823.8,2824.3,2823.8,2824
201906051914,2823.7,2824.2,2823.7,2824.1,2824,2824.5,2824,2824.4
201906051915,2824.1,2824.5,2824,2824.1,2824.4,2824.8,2824.3,2824.4
201906051916,2824.1,2824.5,2824,2824.2,2824.4,2824.8,2824.3,2824.5
201906051917,2824.2,2824.3,2824.2,2824.2,2824.5,2824.6,2824.5,2824.5
201906051918,2824.3,2824.3,2823.5,2824,2824.6,2824.6,2823.8,2824.3
201906051919,2824,2824,2823.2,2823.5,2824.3,2824.3,2823.5,2823.8
201906051920,2823.4,2823.7,2823.3,2823.5,2823.7,2824,2823.7,2823.8
201906051921,2823.5,2823.7,2823.5,2823.5,2823.8,2824,2823.8,2823.8
201906051922,2823.5,2824.3,2823.5,2824,2823.8,2824.6,2823.8,2824.3
201906051923,2824,2824.2,2823.4,2823.7,2824.3,2824.5,2823.7,2824
201906051924,2823.7,2823.7,2822.2,2822.8,2824,2824,2822.6,2823.1
201906051925,2822.7,2822.7,2822.2,2822.2,2823,2823,2822.5,2822.5
201906051926,2822.2,2822.5,2822.2,2822.5,2822.5,2822.8,2822.5,2822.8
201906051927,2822.5,2823.2,2822.5,2822.8,2822.8,2823.5,2822.8,2823.1
201906051928,2822.7,2823.1,2822.7,2823.1,2823,2823.5,2823,2823.4
201906051929,2823,2823.2,2822.9,2822.9,2823.3,2823.5,2823.2,2823.2
201906051930,2822.9,2823,2822.2,2822.3,2823.2,2823.3,2822.6,2822.6
201906051931,2822.3,2823.2,2822,2823,2822.6,2823.5,2822.3,2823.3
201906051932,2823,2823,2822.7,2823,2823.3,2823.3,2823,2823.3
201906051933,2822.9,2823.3,2822.7,2823.3,2823.2,2823.6,2823,2823.6
201906051934,2823.2,2823.5,2823,2823.1,2823.5,2823.8,2823.3,2823.4
201906051935,2823.1,2823.1,2822.2,2822.2,2823.4,2823.5,2822.6,2822.8
201906051936,2822.2,2822.5,2822.2,2822.3,2822.8,2822.8,2822.6,2822.6
201906051937,2822.3,2822.5,2822.2,2822.5,2822.6,2822.8,2822.5,2822.8
201906051938,2822.4,2822.4,2822,2822.4,2822.7,2822.8,2822.3,2822.7
201906051939,2822.4,2822.6,2822,2822.5,2822.7,2823,2822.4,2822.8
201906051940,2822.5,2822.6,2822,2822,2822.8,2823,2822.3,2822.3
201906051941,2822.2,2822.5,2822,2822,2822.5,2822.8,2822.4,2822.5
201906051942,2822,2822.4,2822,2822.1,2822.5,2822.8,2822.4,2822.4
201906051943,2822.1,2822.5,2821.8,2822.5,2822.4,2822.8,2822.1,2822.8
201906051944,2822.5,2822.5,2821.7,2822,2822.8,2822.8,2822.2,2822.3
201906051945,2821.9,2822,2821.3,2821.7,2822.2,2822.3,2821.6,2822.3
201906051946,2821.7,2822.3,2821.7,2821.9,2822.3,2822.6,2822.1,2822.2
201906051947,2822,2822,2821.9,2821.9,2822.3,2822.5,2822.2,2822.2
201906051948,2822,2822.1,2821.2,2822.1,2822.3,2822.5,2821.5,2822.5
201906051949,2822.1,2822.2,2822,2822,2822.5,2822.5,2822.3,2822.3
201906051950,2822,2822.4,2821.5,2822.2,2822.3,2822.8,2822,2822.5
201906051951,2822.3,2822.3,2822.2,2822.3,2822.6,2822.8,2822.5,2822.6
201906051952,2822.2,2822.7,2822,2822.7,2822.5,2823,2822.4,2823
201906051953,2822.7,2823.5,2822.7,2823.4,2823,2823.8,2823,2823.7
201906051954,2823.4,2823.8,2823.3,2823.5,2823.7,2824.1,2823.6,2823.8
201906051955,2823.5,2824.3,2823.5,2824.3,2823.8,2824.7,2823.8,2824.6
201906051956,2824.3,2824.4,2824,2824.3,2824.6,2824.7,2824.3,2824.6
201906051957,2824.2,2824.3,2824,2824,2824.5,2824.6,2824.3,2824.3
201906051958,2823.9,2824,2823.8,2823.9,2824.2,2824.3,2824.1,2824.2
201906051959,2823.9,2824.2,2823.8,2824,2824.2,2824.5,2824.2,2824.3
201906052000,2824,2824.3,2824,2824.2,2824.3,2824.6,2824.3,2824.5
201906052001,2824.2,2824.4,2824.1,2824.2,2824.5,2824.8,2824.4,2824.5
201906052002,2824.2,2824.3,2824,2824.2,2824.5,2824.6,2824.5,2824.5
201906052003,2824.2,2824.2,2823.5,2823.9,2824.5,2824.5,2823.8,2824.2
201906052004,2823.9,2824.2,2823.8,2823.8,2824.2,2824.5,2824.1,2824.1
201906052005,2823.7,2823.7,2823,2823,2824,2824,2823.3,2823.3
201906052006,2823,2823.4,2822.7,2822.7,2823.3,2823.8,2823,2823
201906052007,2822.8,2822.9,2822.2,2822.4,2823.1,2823.2,2822.7,2822.7
201906052008,2822.4,2822.4,2821.7,2821.9,2822.7,2822.8,2822.1,2822.2
201906052009,2822,2822.2,2821.7,2821.8,2822.3,2822.5,2822,2822.1
201906052010,2821.8,2822,2821.7,2821.8,2822.1,2822.3,2822,2822.1
201906052011,2821.8,2821.9,2821.5,2821.5,2822.1,2822.3,2822,2822
201906052012,2821.5,2822.1,2821.5,2822.1,2822,2822.5,2821.8,2822.4
201906052013,2822.1,2822.1,2821.7,2821.7,2822.4,2822.5,2822,2822
201906052014,2821.8,2822,2821.7,2821.8,2822.1,2822.3,2822,2822.1
201906052015,2821.8,2821.8,2821.2,2821.3,2822.1,2822.1,2821.5,2821.6
201906052016,2821.2,2821.2,2820.8,2821,2821.5,2821.5,2821.2,2821.3
201906052017,2820.9,2820.9,2820.6,2820.9,2821.2,2821.2,2820.9,2821.2
201906052018,2820.9,2821.1,2820.7,2820.7,2821.2,2821.4,2821,2821
201906052019,2820.7,2820.7,2819.7,2820,2821,2821,2820.2,2820.3
201906052020,2819.9,2820.3,2819.8,2820.3,2820.2,2820.6,2820.1,2820.6
201906052021,2820.3,2820.3,2820,2820.2,2820.6,2820.8,2820.4,2820.5
201906052022,2820.2,2820.7,2820,2820.7,2820.5,2821,2820.3,2821
201906052023,2820.7,2820.9,2820.6,2820.7,2821,2821.2,2820.9,2821
201906052024,2820.7,2820.9,2820.7,2820.8,2821,2821.2,2821,2821.1
201906052025,2820.7,2820.7,2820,2820.2,2821,2821,2820.4,2820.5
201906052026,2820.2,2820.5,2820,2820.3,2820.5,2820.8,2820.4,2820.6
201906052027,2820.2,2820.2,2820,2820.1,2820.5,2820.5,2820.3,2820.4
201906052028,2820,2820,2819.2,2819.5,2820.3,2820.3,2819.6,2819.8
201906052029,2819.5,2819.7,2819.1,2819.2,2819.8,2820,2819.4,2819.5
201906052030,2819.2,2819.5,2819.2,2819.4,2819.5,2819.8,2819.5,2819.7
201906052031,2819.4,2819.4,2819,2819.2,2819.7,2819.7,2819.3,2819.5
201906052032,2819.2,2819.7,2819,2819.2,2819.5,2820,2819.3,2819.5
201906052033,2819.2,2819.2,2818.8,2819.2,2819.5,2819.5,2819.2,2819.5
201906052034,2819.2,2819.2,2818.7,2819,2819.5,2819.5,2819.1,2819.3
201906052035,2819,2819,2818.2,2818.8,2819.3,2819.3,2818.6,2819.1
201906052036,2818.7,2819,2818.7,2818.7,2819,2819.3,2819,2819
201906052037,2818.7,2818.7,2818,2818.1,2819,2819,2818.3,2818.4
201906052038,2818.1,2819,2818.1,2818.8,2818.4,2819.3,2818.4,2819.1
201906052039,2818.7,2818.7,2818.5,2818.7,2819,2819,2818.8,2819
201906052040,2818.7,2819.1,2818.1,2819.1,2819,2819.5,2818.4,2819.4
201906052041,2819.1,2819.4,2819,2819.2,2819.4,2819.7,2819.4,2819.5
201906052042,2819.2,2819.2,2819,2819,2819.5,2819.5,2819.3,2819.3
201906052043,2819,2819.1,2819,2819,2819.3,2819.4,2819.3,2819.3
201906052044,2819,2819.2,2819,2819.2,2819.3,2819.5,2819.3,2819.5
201906052045,2819,2819.2,2818.7,2818.9,2819.3,2819.5,2819.1,2819.2
201906052046,2819,2819.5,2819,2819.3,2819.3,2820,2819.3,2819.6
201906052047,2819.3,2819.6,2819.2,2819.5,2819.6,2819.9,2819.6,2819.8
201906052048,2819.5,2819.5,2819,2819.5,2819.8,2819.8,2819.3,2819.8
201906052049,2819.5,2819.7,2819.5,2819.7,2819.8,2820,2819.8,2820
201906052050,2819.7,2820.8,2819.7,2820.8,2820,2821.1,2820,2821.1
201906052051,2820.5,2820.7,2820.5,2820.5,2820.8,2821,2820.8,2820.9
201906052052,2820.7,2820.7,2818.4,2818.8,2821,2821,2818.7,2819.2
201906052053,2818.8,2820.4,2818.5,2820.3,2819.2,2820.8,2819,2820.6
201906052054,2820.2,2820.4,2819.2,2819.5,2820.5,2820.8,2819.7,2819.8
201906052055,2819.6,2820,2819.5,2819.7,2819.9,2820.3,2819.9,2820
201906052056,2819.8,2819.9,2819.5,2819.7,2820.1,2820.3,2819.8,2820
201906052057,2819.7,2820.7,2819.5,2820.7,2820,2821,2819.8,2821
201906052058,2820.7,2820.7,2820,2820.1,2821,2821,2820.3,2820.4
201906052059,2820.1,2820.5,2819.5,2820.3,2820.4,2820.8,2819.8,2820.6
201906052100,2820.3,2820.5,2819.7,2820.4,2820.6,2821,2820.1,2820.7
201906052101,2820.5,2820.6,2820,2820.6,2820.8,2821,2820.4,2820.9
201906052102,2820.6,2820.9,2820.5,2820.7,2820.9,2821.3,2820.8,2821
201906052103,2820.7,2821.4,2820.7,2820.9,2821,2821.8,2821,2821.2
201906052104,2820.9,2821.6,2820.9,2821.5,2821.2,2822,2821.2,2821.8
201906052105,2821.6,2821.6,2820.7,2821,2821.9,2821.9,2821.1,2821.3
201906052106,2821,2821,2820.5,2820.5,2821.3,2821.3,2820.8,2820.8
201906052107,2820.5,2821,2820.5,2820.7,2820.8,2821.3,2820.8,2821.3
201906052108,2820.7,2820.9,2820.5,2820.7,2821.3,2821.3,2820.9,2821
201906052109,2820.7,2820.7,2819.9,2820,2821,2821,2820.2,2820.3
201906052110,2819.9,2820.2,2819.7,2820.2,2820.2,2820.5,2820.1,2820.5
201906052111,2820.2,2820.4,2820.2,2820.3,2820.5,2820.7,2820.5,2820.6
201906052112,2820.3,2820.5,2820.1,2820.5,2820.6,2820.8,2820.4,2820.8
201906052113,2820.6,2820.6,2820,2820,2820.9,2820.9,2820.3,2820.3
201906052114,2819.9,2819.9,2819.4,2819.5,2820.2,2820.3,2819.8,2820
201906052115,2819.5,2819.5,2817.2,2817.3,2820,2820,2817.6,2817.7
201906052116,2817.4,2817.4,2816.4,2816.8,2817.7,2817.8,2816.7,2817.1
201906052117,2816.8,2817.2,2816,2816.7,2817.1,2817.5,2816.3,2817
201906052118,2816.7,2816.7,2815.5,2815.9,2817,2817,2815.9,2816.2
201906052119,2815.9,2815.9,2814.5,2815.1,2816.2,2816.2,2814.8,2815.4
201906052120,2815.1,2815.4,2814.2,2814.7,2815.4,2815.8,2814.6,2815
201906052121,2814.8,2815.5,2814.4,2814.7,2815.1,2815.8,2814.7,2815
201906052122,2814.7,2815.7,2814.5,2815.6,2815,2816,2814.8,2815.9
201906052123,2815.6,2815.6,2813.8,2813.8,2815.9,2815.9,2814.1,2814.1
201906052124,2813.7,2813.7,2811.8,2811.9,2814,2814,2812.1,2812.2
201906052125,2812,2812.2,2811.7,2812,2812.3,2812.5,2812.1,2812.3
201906052126,2812,2813.4,2812,2813.4,2812.3,2813.8,2812.3,2813.7
201906052127,2813.4,2813.5,2812.6,2812.6,2813.7,2813.8,2812.9,2812.9
201906052128,2812.5,2813.2,2812.4,2813.1,2812.8,2813.5,2812.7,2813.4
201906052129,2813.1,2813.1,2811.8,2812.2,2813.4,2813.4,2812.1,2812.8
201906052130,2812.2,2812.6,2811.9,2812,2812.8,2813,2812.2,2812.3
201906052131,2812,2812,2810.8,2811.3,2812.3,2812.3,2811.1,2811.6
201906052132,2811.2,2811.2,2810.5,2810.7,2811.5,2811.5,2810.8,2811
201906052133,2810.7,2811.2,2810.7,2811,2811,2811.5,2811,2811.3
201906052134,2811,2812,2810.5,2810.7,2811.3,2812.3,2810.8,2811
201906052135,2810.7,2811.2,2810.7,2811.2,2811,2811.5,2811,2811.5
201906052136,2811.2,2812.1,2811,2812.1,2811.5,2812.5,2811.3,2812.4
201906052137,2812.2,2812.2,2811.5,2811.5,2812.5,2812.5,2811.8,2811.8
201906052138,2811.5,2812.2,2811,2812,2811.8,2812.5,2811.5,2812.3
201906052139,2812,2812,2810.7,2811,2812.3,2812.5,2811.1,2811.3
201906052140,2811,2811.7,2810.7,2811.7,2811.3,2812,2811,2812
201906052141,2811.7,2813.2,2811.7,2813,2812,2813.5,2812,2813.3
201906052142,2813,2813.2,2812.8,2813.2,2813.3,2813.5,2813.1,2813.5
201906052143,2813.2,2814,2813,2813.5,2813.5,2814.3,2813.3,2813.8
201906052144,2813.4,2813.6,2813.2,2813.5,2813.7,2814,2813.6,2813.8
201906052145,2813.5,2813.5,2812.6,2812.7,2813.8,2813.8,2813,2813
201906052146,2812.7,2813.6,2812.3,2813.6,2813,2814,2812.6,2814
201906052147,2813.6,2813.9,2813.3,2813.8,2813.9,2814.3,2813.6,2814.1
201906052148,2813.8,2814,2813.7,2813.9,2814.1,2814.3,2814,2814.2
201906052149,2814,2814,2813.7,2813.8,2814.3,2814.5,2814.1,2814.1
201906052150,2813.8,2813.8,2812.8,2813,2814.1,2814.1,2813.2,2813.3
201906052151,2812.9,2813.2,2812.5,2812.5,2813.2,2813.5,2812.8,2812.8
201906052152,2812.4,2812.5,2812,2812.4,2812.7,2812.8,2812.3,2812.7
201906052153,2812.3,2812.6,2811.8,2812,2812.7,2812.9,2812.1,2812.4
201906052154,2812,2812.3,2811.7,2812.1,2812.4,2812.6,2812.1,2812.4
201906052155,2812.2,2812.7,2812,2812.7,2812.5,2813,2812.3,2813
201906052156,2812.7,2813.4,2812.5,2813.4,2813,2813.8,2812.8,2813.7
201906052157,2813.4,2813.5,2812,2812,2813.7,2813.8,2812.3,2812.3
201906052158,2812,2812.6,2811.7,2811.8,2812.3,2813,2812.1,2812.2
201906052159,2811.8,2813.1,2811.7,2813,2812.2,2813.4,2812.1,2813.3
201906052200,2812.9,2812.9,2812,2812.4,2813.2,2813.2,2812.3,2812.7
201906052201,2812.5,2813.2,2812.5,2813.2,2812.8,2813.5,2812.8,2813.5
201906052202,2813.2,2813.8,2813.2,2813.8,2813.5,2814.3,2813.5,2814.1
201906052203,2813.8,2813.9,2812.7,2813,2814.1,2814.2,2813.3,2813.3
201906052204,2813,2813.4,2813,2813.2,2813.3,2813.8,2813.3,2813.5
201906052205,2813.2,2813.4,2813.2,2813.2,2813.5,2813.8,2813.5,2813.8
201906052206,2813.2,2814.3,2813.2,2814.3,2813.8,2814.6,2813.5,2814.6
201906052207,2814.2,2815.1,2813.9,2814.8,2814.5,2815.4,2814.2,2815.1
201906052208,2814.7,2815.6,2814.7,2815.5,2815,2816,2815,2815.8
201906052209,2815.5,2816,2815.5,2815.7,2815.8,2816.3,2815.8,2816
201906052210,2815.7,2815.8,2815,2815.2,2816,2816.1,2815.4,2815.5
201906052211,2815.2,2815.9,2815,2815.9,2815.5,2816.3,2815.4,2816.2
201906052212,2815.9,2817,2815.7,2817,2816.2,2817.3,2816.1,2817.3
201906052213,2817,2817.5,2817,2817.5,2817.3,2817.8,2817.3,2817.8
201906052214,2817.5,2817.7,2817.2,2817.7,2817.8,2818,2817.6,2818
201906052215,2817.7,2818,2816.7,2817,2818,2818.3,2817.2,2817.3
201906052216,2817,2817.2,2816.7,2816.9,2817.3,2817.5,2817.1,2817.2
201906052217,2816.9,2817.2,2816.7,2816.8,2817.2,2817.5,2817.1,2817.1
201906052218,2816.8,2816.8,2816.5,2816.5,2817.1,2817.1,2816.8,2816.8
201906052219,2816.5,2817.4,2816.2,2817.2,2816.8,2817.7,2816.5,2817.5
201906052220,2817.2,2817.7,2817.2,2817.7,2817.5,2818,2817.5,2818
201906052221,2817.7,2817.7,2817.5,2817.5,2818,2818,2817.8,2817.8
201906052222,2817.5,2817.9,2817.4,2817.9,2817.8,2818.2,2817.7,2818.2
201906052223,2817.9,2817.9,2817.7,2817.9,2818.2,2818.3,2818,2818.2
201906052224,2817.9,2818.8,2817.7,2818.8,2818.2,2819.1,2818,2819.1
201906052225,2818.8,2818.8,2817.9,2817.9,2819.1,2819.1,2818.2,2818.2
201906052226,2818,2818.9,2818,2818.9,2818.3,2819.2,2818.3,2819.2
201906052227,2818.9,2819.8,2818.9,2819.7,2819.2,2820.3,2819.2,2820
201906052228,2819.7,2820.7,2819.7,2820.4,2820,2821,2820,2820.7
201906052229,2820.4,2821.4,2820.4,2821,2820.7,2821.8,2820.7,2821.3
201906052230,2821,2821.5,2819.3,2820.9,2821.3,2821.8,2819.6,2821.2
201906052231,2821,2821.3,2819.1,2819.5,2821.3,2821.6,2819.4,2820
201906052232,2819.5,2819.6,2816.5,2816.5,2820,2820,2816.8,2816.8
201906052233,2816.4,2818,2816.4,2817.7,2816.7,2818.3,2816.7,2818
201906052234,2817.8,2818.4,2816,2816.5,2818.1,2818.7,2816.5,2816.8
201906052235,2816.5,2818.4,2816,2818.4,2816.8,2818.8,2816.3,2818.7
201906052236,2818.2,2819.2,2816.6,2817.2,2818.5,2819.5,2817,2817.5
201906052237,2817.2,2818.7,2817.2,2818.3,2817.5,2819,2817.5,2818.6
201906052238,2818.5,2818.6,2816.8,2817.4,2818.8,2819,2817.1,2817.7
201906052239,2817.5,2817.7,2816.2,2816.3,2818,2818,2816.5,2816.6
201906052240,2816.2,2816.8,2813.7,2814,2816.5,2817.1,2814,2814.3
201906052241,2813.9,2814.3,2813.5,2814,2814.2,2814.7,2813.8,2814.3
201906052242,2814,2814.4,2813.3,2813.6,2814.3,2814.7,2813.6,2813.9
201906052243,2813.6,2814.3,2813.5,2813.9,2813.9,2814.8,2813.8,2814.2
201906052244,2814,2814.2,2813.2,2813.2,2814.3,2814.5,2813.5,2813.5
201906052245,2813.2,2813.5,2811.3,2811.5,2813.5,2813.8,2811.6,2811.8
201906052246,2811.5,2811.7,2810.7,2810.8,2811.8,2812,2811,2811.1
201906052247,2810.8,2811.9,2810.3,2811.7,2811.1,2812.2,2810.7,2812
201906052248,2811.7,2813.2,2811.7,2812.8,2812,2813.5,2812,2813.1
201906052249,2812.7,2813.1,2811.2,2811.8,2813,2813.4,2811.6,2812.2
201906052250,2811.8,2812.2,2810.5,2810.8,2812.2,2812.5,2810.9,2811.2
201906052251,2810.8,2811.2,2810,2810.8,2811.1,2811.5,2810.3,2811.1
201906052252,2810.8,2811.1,2809.3,2809.4,2811.1,2811.5,2809.6,2809.7
201906052253,2809.4,2809.7,2808.9,2809,2809.7,2810,2809.2,2809.3
201906052254,2808.9,2810.4,2808.8,2810.3,2809.2,2810.7,2809.1,2810.6
201906052255,2810.3,2812,2810,2811.9,2810.6,2812.5,2810.3,2812.2
201906052256,2811.9,2813.5,2811.5,2813.2,2812.2,2813.8,2811.8,2813.5
201906052257,2813.2,2814.1,2812.7,2813.8,2813.5,2814.5,2813,2814.1
201906052258,2813.8,2814.2,2813.1,2813.1,2814.1,2814.5,2813.4,2813.4
201906052259,2813.1,2815.7,2813.1,2815.7,2813.4,2816,2813.4,2816
201906052300,2815.7,2818.5,2815.7,2817,2816,2819,2816,2817.3
201906052301,2817,2817.5,2814.5,2815.2,2817.3,2817.8,2815,2815.5
201906052302,2815.3,2816.6,2812.4,2812.7,2815.6,2817,2812.7,2813
201906052303,2812.7,2813.3,2811.2,2812,2813,2813.6,2811.5,2812.3
201906052304,2812,2813,2811.2,2812,2812.3,2813.3,2811.6,2812.3
201906052305,2812,2812.5,2810.2,2810.7,2812.3,2812.8,2810.5,2811
201906052306,2810.6,2810.6,2809.2,2810,2810.9,2810.9,2809.7,2810.3
201906052307,2809.9,2811.5,2809.5,2810.7,2810.2,2811.8,2809.9,2811.3
201906052308,2810.7,2812.9,2810.7,2811.4,2811.3,2813.2,2811.3,2811.7
201906052309,2811.4,2812.9,2811.3,2811.8,2811.7,2813.3,2811.6,2812.1
201906052310,2811.8,2814.1,2811.7,2813,2812.1,2814.4,2812.1,2813.3
201906052311,2812.9,2813.2,2811.3,2812.2,2813.2,2813.5,2811.6,2812.8
201906052312,2812.2,2814.2,2811.5,2811.8,2812.8,2814.8,2811.8,2812.2
201906052313,2811.8,2812.9,2810.7,2812.5,2812.2,2813.3,2811.1,2812.8
201906052314,2812.5,2812.5,2811.2,2811.7,2812.8,2812.8,2811.6,2812
201906052315,2811.8,2812.2,2810.3,2811.8,2812.1,2812.5,2810.6,2812.2
201906052316,2811.8,2812.4,2810.3,2810.5,2812.2,2812.8,2810.6,2810.8
201906052317,2810.5,2812.1,2810.1,2810.4,2810.8,2812.5,2810.4,2810.7
201906052318,2810.3,2810.7,2809.5,2810.1,2810.6,2811,2809.8,2810.4
201906052319,2810.1,2812.2,2810.1,2812.2,2810.4,2812.5,2810.4,2812.5
