日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906131756,2890.9,2891.1,2890.7,2890.8,2891.2,2891.5,2891,2891.2
201906131757,2890.8,2891.1,2890.7,2890.8,2891.2,2891.5,2891,2891.1
201906131758,2890.8,2890.8,2890.5,2890.7,2891.1,2891.1,2890.9,2891
201906131759,2890.6,2890.7,2890.5,2890.5,2890.9,2891,2890.8,2890.8
201906131800,2890.5,2890.5,2890.2,2890.3,2890.8,2891,2890.6,2890.6
201906131801,2890.2,2890.2,2889.7,2890,2890.5,2890.5,2890.1,2890.3
201906131802,2890,2890.1,2889.7,2889.7,2890.3,2890.4,2890,2890.3
201906131803,2889.7,2889.9,2889.5,2889.7,2890.3,2890.3,2889.9,2890
201906131804,2889.7,2890,2889.3,2890,2890,2890.3,2889.7,2890.3
201906131805,2890,2890.4,2890,2890.3,2890.3,2890.8,2890.3,2890.6
201906131806,2890.3,2890.4,2890.1,2890.1,2890.6,2890.7,2890.4,2890.5
201906131807,2890,2890.2,2889.5,2889.7,2890.4,2890.5,2889.8,2890
201906131808,2889.8,2889.8,2889.5,2889.7,2890.1,2890.1,2889.8,2890
201906131809,2889.7,2889.9,2889.5,2889.7,2890,2890.2,2889.8,2890
201906131810,2889.7,2889.8,2889.2,2889.6,2890,2890.2,2889.8,2889.9
201906131811,2889.6,2889.7,2889.5,2889.7,2889.9,2890,2889.9,2890
201906131812,2889.7,2890.2,2889.7,2890.2,2890,2890.5,2890,2890.5
201906131813,2890.2,2890.7,2890.2,2890.7,2890.5,2891,2890.5,2891
201906131814,2890.7,2891.3,2890.7,2891.3,2891,2891.8,2891,2891.6
201906131815,2891.3,2891.4,2890.5,2890.6,2891.6,2891.8,2890.9,2890.9
201906131816,2890.3,2890.5,2889.8,2890.5,2890.7,2890.8,2890.1,2890.8
201906131817,2890.5,2890.5,2890,2890.2,2890.8,2890.8,2890.4,2890.5
201906131818,2890.2,2890.2,2890.1,2890.2,2890.5,2890.5,2890.4,2890.5
201906131819,2890.2,2890.4,2889.7,2889.9,2890.5,2890.7,2890,2890.2
201906131820,2889.9,2890.6,2889.9,2890.2,2890.2,2890.9,2890.2,2890.5
201906131821,2890.2,2890.2,2889.7,2889.9,2890.5,2890.5,2890.2,2890.2
201906131822,2890,2890.2,2889.9,2889.9,2890.3,2890.5,2890.2,2890.2
201906131823,2889.9,2890.4,2889.7,2889.7,2890.2,2890.8,2890.1,2890.3
201906131824,2889.7,2890,2889.7,2889.7,2890.3,2890.3,2890,2890
201906131825,2889.7,2890.6,2889.7,2890.3,2890,2891,2890,2890.7
201906131826,2890.4,2891.4,2890.4,2891,2890.7,2891.8,2890.7,2891.3
201906131827,2890.9,2891.9,2890.7,2891.8,2891.2,2892.2,2891,2892.1
201906131828,2891.8,2892.2,2891.2,2891.6,2892.1,2892.5,2891.7,2891.9
201906131829,2891.5,2891.7,2891,2891.2,2891.8,2892,2891.4,2891.5
201906131830,2891.2,2891.2,2891,2891.1,2891.5,2891.5,2891.3,2891.4
201906131831,2891.1,2891.4,2890.9,2890.9,2891.4,2891.8,2891.2,2891.2
201906131832,2891,2891.4,2891,2891.2,2891.3,2891.8,2891.3,2891.8
201906131833,2891.2,2891.4,2891.2,2891.2,2891.8,2891.8,2891.5,2891.5
201906131834,2891.2,2891.6,2891.2,2891.6,2891.5,2891.9,2891.5,2891.9
201906131835,2891.6,2891.6,2890.9,2891.3,2891.9,2891.9,2891.2,2891.6
201906131836,2891.3,2891.3,2891,2891.1,2891.6,2891.6,2891.3,2891.4
201906131837,2891.1,2891.1,2889.7,2889.7,2891.4,2891.5,2890,2890
201906131838,2889.7,2889.7,2889.5,2889.6,2890,2890,2889.8,2889.9
201906131839,2889.6,2889.7,2889.4,2889.7,2889.9,2890,2889.7,2890
201906131840,2889.7,2889.7,2889.2,2889.5,2890,2890,2889.6,2889.8
201906131841,2889.4,2889.6,2889.3,2889.3,2889.7,2890,2889.7,2889.7
201906131842,2889.3,2889.6,2889.3,2889.6,2889.7,2890,2889.7,2889.9
201906131843,2889.6,2889.7,2889.4,2889.7,2889.9,2890.3,2889.7,2890
201906131844,2889.7,2889.9,2889.7,2889.7,2890,2890.3,2890,2890
201906131845,2889.7,2889.9,2889.2,2889.4,2890,2890.2,2889.6,2889.7
201906131846,2889.4,2889.6,2889.2,2889.5,2889.7,2890,2889.7,2889.8
201906131847,2889.5,2889.5,2888.7,2889,2889.8,2889.8,2889.1,2889.3
201906131848,2889,2889,2888.7,2888.9,2889.3,2889.3,2889.1,2889.2
201906131849,2888.9,2889.1,2888.8,2889,2889.2,2889.4,2889.1,2889.3
201906131850,2889,2889.2,2888.7,2889,2889.3,2889.5,2889.1,2889.3
201906131851,2889,2889.4,2888.9,2889.4,2889.3,2889.8,2889.2,2889.7
201906131852,2889.4,2889.4,2889,2889.4,2889.7,2889.8,2889.3,2889.7
201906131853,2889.4,2889.7,2889.4,2889.5,2889.7,2890,2889.7,2889.8
201906131854,2889.5,2890.1,2889.5,2889.7,2889.8,2890.5,2889.8,2890
201906131855,2889.7,2889.7,2889.3,2889.7,2890,2890,2889.6,2890
201906131856,2889.7,2890,2889.5,2889.5,2890,2890.5,2889.8,2890
201906131857,2889.5,2889.6,2889.2,2889.5,2890,2890,2889.6,2889.8
201906131858,2889.5,2889.5,2888.7,2889,2889.8,2889.8,2889.3,2889.3
201906131859,2889,2889,2888.5,2888.5,2889.3,2889.3,2888.8,2888.8
201906131900,2888.5,2888.8,2888.2,2888.3,2888.8,2889.1,2888.5,2888.6
201906131901,2888.3,2888.3,2887.7,2887.7,2888.6,2888.6,2888.2,2888.3
201906131902,2887.8,2888,2887.7,2888,2888.1,2888.3,2888,2888.3
201906131903,2888,2888.4,2887.7,2888.2,2888.3,2888.7,2888.1,2888.5
201906131904,2888.2,2888.4,2888,2888.2,2888.5,2888.8,2888.3,2888.5
201906131905,2888.3,2888.4,2888.2,2888.3,2888.6,2888.8,2888.5,2888.6
201906131906,2888.2,2888.7,2888.2,2888.5,2888.5,2889,2888.5,2888.8
201906131907,2888.4,2888.4,2888.1,2888.2,2888.7,2888.8,2888.5,2888.5
201906131908,2888.3,2888.5,2888.2,2888.2,2888.6,2888.8,2888.5,2888.5
201906131909,2888.2,2888.2,2888,2888.2,2888.5,2888.5,2888.3,2888.5
201906131910,2888.2,2888.5,2888.1,2888.5,2888.5,2888.9,2888.4,2888.8
201906131911,2888.5,2888.8,2888.5,2888.7,2888.8,2889.3,2888.8,2889
201906131912,2888.8,2889.2,2888.5,2889.2,2889.1,2889.5,2888.8,2889.5
201906131913,2889.2,2889.2,2889,2889.2,2889.5,2889.5,2889.3,2889.5
201906131914,2889.2,2889.2,2889,2889.2,2889.5,2889.5,2889.3,2889.5
201906131915,2889.2,2889.6,2889.2,2889.3,2889.5,2890,2889.5,2889.6
201906131916,2889.3,2889.7,2889.3,2889.6,2889.6,2890,2889.6,2889.9
201906131917,2889.7,2889.7,2889.3,2889.7,2890,2890,2889.7,2890
201906131918,2889.7,2889.8,2889.3,2889.5,2890,2890.3,2889.7,2889.8
201906131919,2889.5,2889.7,2889.2,2889.5,2889.8,2890,2889.6,2889.8
201906131920,2889.5,2889.6,2889.4,2889.4,2889.8,2889.9,2889.7,2889.7
201906131921,2889.5,2889.5,2889.4,2889.4,2889.8,2889.8,2889.7,2889.7
201906131922,2889.4,2889.8,2889.4,2889.7,2889.7,2890.1,2889.7,2890
201906131923,2889.7,2890,2889.5,2889.6,2890,2890.3,2889.9,2889.9
201906131924,2889.5,2889.5,2889.2,2889.4,2889.8,2889.8,2889.5,2889.7
201906131925,2889.4,2889.6,2889.2,2889.4,2889.7,2890,2889.6,2889.7
201906131926,2889.4,2889.7,2889.3,2889.7,2889.7,2890,2889.6,2890
201906131927,2889.7,2889.9,2889.5,2889.6,2890,2890.2,2889.8,2889.9
201906131928,2889.6,2890.2,2889.5,2890.2,2889.9,2890.5,2889.9,2890.5
201906131929,2890.2,2890.8,2890.2,2890.5,2890.5,2891.2,2890.5,2890.8
201906131930,2890.5,2890.6,2890,2890.2,2890.8,2890.9,2890.4,2890.5
201906131931,2890.2,2890.2,2889.7,2889.8,2890.5,2890.5,2890.1,2890.1
201906131932,2889.8,2889.8,2889.5,2889.7,2890.1,2890.1,2889.8,2890
201906131933,2889.7,2889.7,2889.3,2889.5,2890,2890,2889.6,2889.8
201906131934,2889.4,2889.4,2888.4,2888.4,2889.7,2889.8,2888.7,2888.7
201906131935,2888.4,2888.4,2887.4,2887.6,2888.7,2888.7,2887.7,2887.9
201906131936,2887.5,2888.4,2887.5,2888.4,2887.8,2888.7,2887.8,2888.7
201906131937,2888.5,2888.5,2888,2888,2888.8,2888.8,2888.3,2888.5
201906131938,2888,2888.3,2888,2888.1,2888.5,2888.8,2888.3,2888.5
201906131939,2888.1,2889.1,2888,2889.1,2888.5,2889.5,2888.3,2889.4
201906131940,2889.1,2889.2,2888.9,2889,2889.4,2889.5,2889.2,2889.3
201906131941,2889,2889.9,2889,2889.9,2889.3,2890.2,2889.3,2890.2
201906131942,2889.9,2890,2889.7,2889.8,2890.2,2890.3,2890,2890.1
201906131943,2889.8,2889.8,2889.4,2889.4,2890.1,2890.1,2889.7,2889.7
201906131944,2889.5,2889.8,2889.5,2889.6,2889.8,2890.1,2889.8,2889.9
201906131945,2889.6,2889.9,2889.5,2889.5,2889.9,2890.3,2889.9,2890
201906131946,2889.5,2890.2,2889.5,2890.2,2890,2890.5,2889.9,2890.5
201906131947,2890.2,2890.5,2889.7,2890,2890.5,2890.8,2890.3,2890.3
201906131948,2890,2890,2889.7,2890,2890.3,2890.3,2890.1,2890.3
201906131949,2890,2890.5,2890,2890.5,2890.3,2891,2890.3,2890.8
201906131950,2890.5,2890.5,2890,2890.2,2890.8,2890.8,2890.3,2890.5
201906131951,2890.3,2891.1,2890.3,2891.1,2890.6,2891.4,2890.6,2891.4
201906131952,2891.1,2891.5,2891,2891.5,2891.4,2891.8,2891.3,2891.8
201906131953,2891.5,2892.2,2891.5,2892.1,2891.8,2892.5,2891.8,2892.4
201906131954,2892.1,2892.2,2891.5,2891.7,2892.4,2892.5,2891.9,2892
201906131955,2891.7,2891.8,2891.5,2891.7,2892,2892.1,2891.8,2892
201906131956,2891.7,2892.2,2891.5,2892,2892,2892.5,2891.8,2892.3
201906131957,2892,2892.5,2892,2892.5,2892.3,2892.8,2892.3,2892.8
201906131958,2892.5,2893.1,2892.2,2892.7,2892.8,2893.5,2892.5,2893
201906131959,2892.7,2893.2,2892.7,2893.2,2893,2893.7,2893,2893.7
201906132000,2893.6,2894,2893.3,2893.5,2893.9,2894.3,2893.6,2893.8
201906132001,2893.5,2894.3,2893.5,2894,2893.8,2894.6,2893.8,2894.3
201906132002,2893.9,2894,2893.7,2893.9,2894.2,2894.3,2894.2,2894.2
201906132003,2893.9,2893.9,2893.5,2893.7,2894.2,2894.3,2893.9,2894
201906132004,2893.7,2893.7,2893.2,2893.3,2894,2894,2893.6,2893.6
201906132005,2893.2,2893.2,2892.3,2892.4,2893.5,2893.5,2892.6,2892.7
201906132006,2892.4,2892.4,2892,2892.1,2892.7,2892.8,2892.3,2892.4
201906132007,2892.2,2892.2,2892.2,2892.2,2892.5,2892.5,2892.5,2892.5
201906132008,2892.2,2892.3,2892,2892,2892.5,2892.6,2892.3,2892.3
201906132009,2892,2892.4,2892,2892.3,2892.3,2892.8,2892.3,2892.6
201906132010,2892.2,2892.4,2892,2892.4,2892.5,2892.8,2892.3,2892.7
201906132011,2892.4,2892.4,2892.2,2892.3,2892.7,2892.8,2892.5,2892.6
201906132012,2892.3,2892.5,2892.2,2892.3,2892.6,2892.8,2892.6,2892.6
201906132013,2892.3,2892.3,2892,2892.2,2892.6,2892.6,2892.4,2892.5
201906132014,2892.3,2892.3,2892,2892.1,2892.6,2892.6,2892.3,2892.4
201906132015,2892.1,2892.2,2892,2892.2,2892.4,2892.5,2892.3,2892.5
201906132016,2892.2,2892.2,2892,2892.2,2892.5,2892.5,2892.4,2892.5
201906132017,2892.2,2892.4,2892,2892.4,2892.5,2892.8,2892.4,2892.7
201906132018,2892.4,2892.5,2892.2,2892.5,2892.7,2892.8,2892.6,2892.8
201906132019,2892.5,2892.5,2891.5,2891.6,2892.8,2892.8,2891.9,2891.9
201906132020,2891.6,2891.6,2891.2,2891.4,2891.9,2892,2891.7,2891.7
201906132021,2891.4,2891.4,2891,2891.2,2891.7,2891.8,2891.3,2891.5
201906132022,2891.2,2891.2,2890.6,2890.8,2891.5,2891.5,2891,2891.1
201906132023,2890.7,2891.2,2890.7,2890.7,2891,2891.5,2891,2891
201906132024,2890.7,2890.8,2890.5,2890.5,2891,2891.3,2890.8,2890.8
201906132025,2890.4,2890.9,2890.4,2890.7,2890.7,2891.3,2890.7,2891
201906132026,2890.7,2890.9,2890.7,2890.8,2891,2891.3,2891,2891.1
201906132027,2890.8,2890.9,2890.7,2890.7,2891.1,2891.3,2891,2891
201906132028,2890.7,2890.9,2890.5,2890.8,2891,2891.3,2890.8,2891.1
201906132029,2890.8,2890.9,2890.7,2890.9,2891.1,2891.2,2891.1,2891.2
201906132030,2890.9,2891.7,2890.9,2891.7,2891.2,2892,2891.2,2892
201906132031,2891.7,2891.7,2891,2891,2892,2892,2891.3,2891.3
201906132032,2891,2891.5,2891,2891.3,2891.3,2891.8,2891.3,2891.6
201906132033,2891.2,2891.3,2890.7,2890.8,2891.5,2891.6,2891.1,2891.1
201906132034,2890.7,2890.8,2890.5,2890.5,2891,2891.3,2891,2891
201906132035,2890.5,2890.7,2890.3,2890.4,2891,2891,2890.6,2890.7
201906132036,2890.4,2890.5,2890.2,2890.5,2890.7,2890.8,2890.6,2890.8
201906132037,2890.4,2890.5,2890.2,2890.3,2890.7,2890.8,2890.5,2890.6
201906132038,2890.3,2890.5,2890.2,2890.4,2890.6,2890.8,2890.6,2890.7
201906132039,2890.4,2890.4,2890.2,2890.2,2890.7,2890.8,2890.5,2890.8
201906132040,2890.2,2890.4,2890.2,2890.4,2890.8,2890.8,2890.6,2890.7
201906132041,2890.5,2890.6,2890.4,2890.6,2890.8,2891,2890.7,2891
201906132042,2890.6,2890.6,2889.7,2889.9,2891,2891,2890.1,2890.2
201906132043,2889.9,2889.9,2889.2,2889.5,2890.2,2890.2,2889.5,2889.8
201906132044,2889.4,2889.5,2889.4,2889.4,2889.7,2889.8,2889.7,2889.7
201906132045,2889.5,2889.7,2889.4,2889.5,2889.8,2890,2889.7,2889.8
201906132046,2889.4,2889.4,2889,2889.1,2889.7,2889.7,2889.3,2889.4
201906132047,2889.1,2889.7,2889,2889.6,2889.4,2890,2889.4,2890
201906132048,2889.6,2889.6,2889.2,2889.4,2890,2890,2889.6,2889.7
201906132049,2889.4,2889.6,2889.3,2889.5,2889.7,2890,2889.7,2889.8
201906132050,2889.6,2889.9,2889.5,2889.5,2889.9,2890.2,2889.8,2889.8
201906132051,2889.5,2889.5,2889.2,2889.5,2889.8,2889.8,2889.5,2889.8
201906132052,2889.5,2890,2889.5,2890,2889.8,2890.3,2889.8,2890.3
201906132053,2890,2890.2,2890,2890.2,2890.3,2890.5,2890.3,2890.5
201906132054,2890.2,2890.5,2890,2890.2,2890.5,2890.8,2890.3,2890.5
201906132055,2890.2,2890.5,2890,2890.4,2890.5,2891,2890.4,2890.7
201906132056,2890.4,2890.5,2890.2,2890.5,2890.7,2890.8,2890.6,2890.8
201906132057,2890.5,2890.7,2890.4,2890.5,2890.8,2891,2890.7,2890.8
201906132058,2890.6,2890.6,2890.4,2890.5,2890.9,2891,2890.7,2890.8
201906132059,2890.5,2890.5,2890.2,2890.4,2890.8,2890.8,2890.6,2890.7
201906132100,2890.4,2890.7,2889.2,2889.3,2890.7,2891,2889.5,2889.7
201906132101,2889.3,2890,2889,2889.2,2889.7,2890.3,2889.5,2889.5
201906132102,2889.2,2889.3,2888.4,2888.6,2889.5,2889.8,2888.7,2889
201906132103,2888.6,2888.6,2888.2,2888.5,2889,2889,2888.7,2888.8
201906132104,2888.5,2889.1,2888.5,2889.1,2888.8,2889.5,2888.8,2889.4
201906132105,2889.1,2889.5,2889,2889.5,2889.4,2889.8,2889.3,2889.8
201906132106,2889.5,2889.5,2889.2,2889.3,2889.8,2889.8,2889.5,2889.7
201906132107,2889.3,2889.6,2889.2,2889.4,2889.7,2889.9,2889.6,2889.7
201906132108,2889.5,2889.5,2888.5,2888.9,2889.8,2889.8,2888.8,2889.2
201906132109,2888.9,2888.9,2888.7,2888.9,2889.2,2889.3,2889.1,2889.2
201906132110,2888.9,2889.3,2888.5,2888.6,2889.2,2889.8,2888.8,2888.9
201906132111,2888.7,2888.8,2888.6,2888.7,2889,2889.3,2888.9,2889
201906132112,2888.7,2889.2,2888.7,2888.8,2889,2889.5,2889,2889.1
201906132113,2888.8,2888.9,2887.8,2888,2889.1,2889.3,2888.1,2888.3
201906132114,2888,2888.2,2887.7,2888,2888.3,2888.5,2888.1,2888.3
201906132115,2888,2888,2887.2,2887.4,2888.3,2888.3,2887.6,2887.7
201906132116,2887.5,2887.9,2887.2,2887.7,2887.8,2888.2,2887.5,2888
201906132117,2887.7,2888.2,2887.7,2888,2888,2888.5,2888,2888.3
201906132118,2887.9,2887.9,2887.3,2887.4,2888.2,2888.2,2887.7,2887.7
201906132119,2887.4,2887.6,2887.2,2887.5,2887.7,2887.9,2887.5,2887.8
201906132120,2887.5,2888.2,2887.5,2888.2,2887.8,2888.5,2887.8,2888.5
201906132121,2888.3,2888.3,2887.7,2887.9,2888.6,2888.6,2888,2888.2
201906132122,2887.9,2888.2,2887.7,2887.9,2888.2,2888.5,2888.1,2888.2
201906132123,2888,2888,2887.5,2887.7,2888.3,2888.3,2887.9,2888
201906132124,2887.7,2887.8,2887.4,2887.5,2888,2888.1,2887.7,2887.8
201906132125,2887.5,2887.5,2887.2,2887.2,2887.8,2887.8,2887.5,2887.5
201906132126,2887.2,2888.2,2887.2,2888.2,2887.5,2888.5,2887.5,2888.5
201906132127,2888.2,2888.3,2888,2888.2,2888.5,2888.8,2888.4,2888.5
201906132128,2888.2,2888.3,2888,2888.3,2888.5,2888.8,2888.5,2888.6
201906132129,2888.2,2888.4,2888.2,2888.4,2888.5,2888.7,2888.5,2888.7
201906132130,2888.4,2888.5,2888.2,2888.5,2888.7,2888.8,2888.5,2888.8
201906132131,2888.5,2889.3,2888.5,2889,2888.8,2889.8,2888.8,2889.4
201906132132,2889,2889.3,2888,2888,2889.4,2889.8,2888.3,2888.5
201906132133,2888,2888.4,2888,2888,2888.5,2888.8,2888.3,2888.3
201906132134,2888,2889,2887.7,2888.7,2888.3,2889.5,2888.1,2889
201906132135,2888.7,2888.7,2887.5,2887.5,2889,2889,2887.8,2887.8
201906132136,2887.5,2887.7,2887.2,2887.2,2887.8,2888,2887.5,2887.8
201906132137,2887.2,2887.8,2887.2,2887.7,2887.8,2888.3,2887.7,2888
201906132138,2887.8,2887.9,2887.5,2887.9,2888.1,2888.3,2888,2888.2
201906132139,2887.9,2888.1,2887.7,2887.9,2888.2,2888.5,2888,2888.2
201906132140,2888,2888,2887.5,2887.7,2888.3,2888.3,2887.9,2888.3
201906132141,2887.7,2888.8,2887.7,2888.7,2888.3,2889.1,2888.1,2889
201906132142,2888.7,2889.1,2888.7,2889,2889,2889.5,2889,2889.3
201906132143,2889,2889.2,2888.7,2889,2889.3,2889.5,2889.1,2889.3
201906132144,2889,2889.2,2888.4,2888.5,2889.3,2889.5,2888.7,2888.8
201906132145,2888.5,2888.7,2888.3,2888.3,2888.8,2889,2888.6,2888.6
201906132146,2888.3,2888.7,2888.2,2888.6,2888.6,2889,2888.6,2888.9
201906132147,2888.6,2889.5,2888.5,2889.3,2888.9,2889.8,2888.8,2889.6
201906132148,2889.3,2890.3,2889.3,2890.2,2889.6,2890.8,2889.6,2890.8
201906132149,2890.2,2890.5,2889.9,2889.9,2890.8,2890.8,2890.2,2890.2
201906132150,2890,2890,2889.9,2889.9,2890.3,2890.3,2890.2,2890.2
201906132151,2889.9,2890.1,2889.6,2890.1,2890.2,2890.4,2889.9,2890.4
201906132152,2890.1,2891.1,2889.7,2891,2890.4,2891.6,2890,2891.3
201906132153,2891,2891.2,2890.8,2891.2,2891.3,2891.5,2891.1,2891.5
201906132154,2891.2,2891.6,2891,2891.2,2891.5,2891.9,2891.4,2891.8
201906132155,2891.2,2891.7,2891.2,2891.7,2891.8,2892,2891.8,2892
201906132156,2891.7,2891.7,2891.4,2891.6,2892,2892,2891.7,2891.9
201906132157,2891.6,2891.6,2890.7,2890.7,2891.9,2892,2891,2891
201906132158,2890.7,2891.4,2890.7,2891.4,2891,2891.8,2891,2891.7
201906132159,2891.4,2891.5,2890.5,2890.7,2891.7,2891.8,2891,2891
201906132200,2890.7,2890.8,2890.5,2890.7,2891,2891.3,2890.8,2891
201906132201,2890.7,2891.1,2890.5,2890.7,2891,2891.5,2890.8,2891
201906132202,2890.7,2891.1,2890.2,2891,2891,2891.5,2890.5,2891.3
201906132203,2890.9,2891.1,2890.7,2891.1,2891.2,2891.5,2891.2,2891.4
201906132204,2891.1,2891.4,2890,2890.1,2891.4,2891.7,2890.4,2890.4
201906132205,2890.1,2890.3,2889.7,2889.9,2890.4,2890.6,2890,2890.2
201906132206,2889.9,2890.4,2889.7,2890.1,2890.2,2890.8,2890.1,2890.4
201906132207,2890.1,2891,2890,2891,2890.4,2891.3,2890.3,2891.3
201906132208,2891,2891,2890.2,2890.4,2891.3,2891.3,2890.7,2890.7
201906132209,2890.5,2890.7,2890.5,2890.7,2890.8,2891,2890.8,2891
201906132210,2890.7,2890.7,2890.4,2890.4,2891,2891,2890.7,2890.7
201906132211,2890.4,2890.5,2889.5,2889.5,2890.7,2890.8,2889.8,2889.8
201906132212,2889.5,2890.3,2889.4,2890,2889.8,2890.6,2889.7,2890.3
201906132213,2890,2890,2889.5,2889.6,2890.3,2890.3,2889.8,2889.9
201906132214,2889.7,2889.7,2889.5,2889.7,2890,2890,2889.8,2890
201906132215,2889.7,2889.7,2889,2889.6,2890,2890,2889.5,2889.9
201906132216,2889.6,2889.7,2889.1,2889.2,2889.9,2890,2889.4,2889.5
201906132217,2889.2,2889.5,2888.8,2888.8,2889.5,2889.8,2889.1,2889.1
201906132218,2888.7,2889,2888.7,2889,2889,2889.3,2889,2889.3
201906132219,2889,2889.3,2888.7,2889.3,2889.3,2889.8,2889.1,2889.6
201906132220,2889.3,2889.7,2889,2889.7,2889.6,2890,2889.3,2890
201906132221,2889.8,2890,2889.7,2889.8,2890.1,2890.3,2890,2890.1
201906132222,2889.8,2890.3,2889.7,2890.3,2890.1,2890.7,2890,2890.7
201906132223,2890.3,2890.4,2890.2,2890.4,2890.7,2890.8,2890.5,2890.7
201906132224,2890.5,2890.8,2890.5,2890.8,2890.8,2891.1,2890.8,2891.1
201906132225,2890.8,2891,2890.5,2890.8,2891.1,2891.3,2890.8,2891.1
201906132226,2890.8,2891,2890.3,2890.3,2891.1,2891.3,2890.6,2890.6
201906132227,2890.2,2890.3,2890,2890,2890.5,2890.6,2890.3,2890.3
201906132228,2890,2890,2889.3,2889.5,2890.3,2890.3,2889.6,2889.8
201906132229,2889.5,2890.6,2889.5,2890.6,2889.8,2890.9,2889.8,2890.9
201906132230,2890.6,2891.2,2888.2,2891,2890.9,2891.5,2888.7,2891.5
201906132231,2891.1,2891.5,2889.7,2890.4,2891.4,2891.8,2890.2,2890.7
201906132232,2890.4,2890.7,2888.6,2889.9,2890.7,2891,2889,2890.2
201906132233,2890,2891.2,2889.7,2889.8,2890.3,2891.5,2890.1,2890.1
201906132234,2889.7,2890.1,2888,2889.8,2890.3,2890.6,2888.3,2890.1
201906132235,2889.8,2891.9,2889.3,2891.9,2890.1,2892.2,2889.6,2892.2
201906132236,2891.9,2893.9,2891.7,2892.5,2892.2,2894.3,2892.1,2893
201906132237,2892.5,2893.6,2892.5,2893.2,2893,2893.9,2893,2893.5
201906132238,2893.2,2894.2,2893.2,2894,2893.5,2894.5,2893.5,2894.3
201906132239,2894,2894,2892.2,2892.4,2894.3,2894.3,2892.6,2892.7
201906132240,2892.3,2893.2,2892,2892.6,2892.7,2893.5,2892.4,2892.9
201906132241,2892.5,2893.3,2892,2892.8,2892.8,2893.8,2892.4,2893.2
201906132242,2892.8,2893.4,2892.4,2893.2,2893.2,2893.7,2892.7,2893.5
201906132243,2893.2,2894.9,2892.7,2894.5,2893.5,2895.3,2893.1,2894.8
201906132244,2894.5,2894.6,2894,2894.4,2894.8,2895,2894.3,2894.7
201906132245,2894.4,2896.2,2894.4,2895.2,2894.7,2896.5,2894.7,2895.8
201906132246,2895.2,2895.9,2895.2,2895.6,2895.8,2896.3,2895.6,2895.9
201906132247,2895.6,2895.9,2894.2,2894.3,2895.9,2896.2,2894.6,2894.6
201906132248,2894.2,2894.4,2893.2,2893.8,2894.5,2894.8,2893.5,2894.1
201906132249,2893.7,2894.1,2893.3,2893.6,2894,2894.4,2893.6,2893.9
201906132250,2893.6,2894.6,2893.2,2893.3,2893.9,2895,2893.6,2893.6
201906132251,2893.2,2893.7,2892.9,2893.3,2893.5,2894,2893.2,2893.6
201906132252,2893.2,2894.5,2893.2,2894.3,2893.8,2894.8,2893.7,2894.6
201906132253,2894.2,2894.3,2892.9,2893.1,2894.5,2894.7,2893.2,2893.4
201906132254,2893.1,2893.2,2892.6,2892.9,2893.4,2893.5,2892.9,2893.2
201906132255,2892.9,2894.3,2892.8,2894,2893.2,2894.7,2893.1,2894.3
201906132256,2894.1,2894.2,2893.5,2894,2894.4,2894.5,2893.8,2894.3
201906132257,2894,2894.6,2893.7,2894.5,2894.3,2895,2894.1,2894.8
201906132258,2894.5,2894.5,2893.2,2893.4,2894.8,2894.8,2893.6,2893.7
201906132259,2893.4,2893.9,2893,2893.6,2893.7,2894.3,2893.3,2893.9
201906132300,2893.6,2894.5,2893.3,2893.3,2893.9,2895,2893.6,2893.6
201906132301,2893.3,2893.3,2892.7,2893,2893.6,2893.6,2893.1,2893.3
201906132302,2893,2893,2892.3,2892.4,2893.3,2893.3,2892.6,2892.7
201906132303,2892.4,2893.1,2891.5,2891.7,2892.7,2893.4,2891.8,2892
201906132304,2891.6,2891.7,2890.5,2890.5,2891.9,2892,2890.8,2890.8
201906132305,2890.5,2890.9,2890.2,2890.6,2890.8,2891.3,2890.5,2890.9
201906132306,2890.7,2890.7,2888.5,2888.5,2891,2891,2888.8,2888.8
201906132307,2888.5,2888.7,2887,2887.7,2888.8,2889,2887.3,2888
201906132308,2887.7,2887.9,2886.5,2886.5,2888,2888.2,2886.8,2886.8
201906132309,2886.5,2886.7,2885.1,2886.7,2886.8,2887,2885.4,2887
201906132310,2886.7,2887.5,2886.1,2887.5,2887,2887.8,2886.4,2887.8
201906132311,2887.5,2888.2,2887.2,2887.9,2887.8,2888.5,2887.5,2888.2
201906132312,2888,2889,2888,2888.9,2888.3,2889.3,2888.3,2889.2
201906132313,2889,2889,2888.3,2888.9,2889.3,2889.3,2888.6,2889.2
201906132314,2888.9,2889,2888,2888,2889.2,2889.3,2888.3,2888.5
201906132315,2888,2888.4,2886.9,2887.7,2888.5,2888.7,2887.2,2888.3
201906132316,2887.7,2888.5,2887.7,2888.3,2888.3,2888.8,2888.1,2888.6
201906132317,2888.4,2889,2888.2,2888.5,2888.7,2889.3,2888.6,2889
201906132318,2888.5,2888.7,2887.5,2888.5,2889,2889,2887.8,2888.8
201906132319,2888.5,2888.7,2888,2888.3,2888.8,2889,2888.3,2888.6
201906132320,2888.3,2888.3,2887.2,2888.1,2888.6,2888.6,2887.6,2888.4
201906132321,2888.1,2888.9,2887.7,2888.5,2888.4,2889.3,2888.1,2888.8
