日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906111755,2899,2899,2898.7,2899,2899.3,2899.3,2899,2899.3
201906111756,2899,2899,2898.7,2898.8,2899.3,2899.3,2899,2899.1
201906111757,2898.7,2899.1,2898.7,2899,2899,2899.4,2899,2899.3
201906111758,2899,2899.2,2899,2899.2,2899.3,2899.5,2899.3,2899.5
201906111759,2899.2,2899.2,2899,2899.2,2899.5,2899.5,2899.3,2899.5
201906111800,2899.2,2899.2,2898.7,2898.8,2899.5,2899.5,2899,2899.2
201906111801,2898.8,2898.9,2898.7,2898.7,2899.2,2899.3,2899,2899
201906111802,2898.7,2898.7,2898.5,2898.6,2899,2899,2898.8,2898.9
201906111803,2898.5,2898.5,2898,2898.3,2898.8,2898.8,2898.3,2898.6
201906111804,2898.3,2898.4,2898.2,2898.2,2898.6,2898.8,2898.5,2898.8
201906111805,2898.2,2898.7,2898.2,2898.7,2898.8,2899,2898.7,2899
201906111806,2898.7,2898.7,2898.2,2898.2,2899,2899,2898.5,2898.5
201906111807,2898.2,2898.3,2898.2,2898.3,2898.5,2898.6,2898.5,2898.6
201906111808,2898.3,2898.5,2898.2,2898.3,2898.6,2898.8,2898.5,2898.7
201906111809,2898.3,2898.4,2898,2898,2898.7,2898.8,2898.3,2898.3
201906111810,2898,2898.5,2898,2898.5,2898.3,2898.8,2898.3,2898.8
201906111811,2898.5,2898.6,2898.2,2898.5,2898.8,2899,2898.7,2898.8
201906111812,2898.5,2898.7,2898.5,2898.7,2898.8,2899,2898.8,2899
201906111813,2898.6,2898.6,2898.2,2898.5,2898.9,2899,2898.5,2898.8
201906111814,2898.5,2898.5,2898.4,2898.5,2898.8,2898.8,2898.7,2898.8
201906111815,2898.5,2900.4,2898.5,2900.4,2898.8,2900.7,2898.8,2900.7
201906111816,2900.4,2900.9,2900.4,2900.8,2900.7,2901.3,2900.7,2901.1
201906111817,2900.8,2900.9,2900.5,2900.7,2901.1,2901.3,2900.8,2901
201906111818,2900.7,2901.2,2900.7,2901.1,2901,2901.5,2901,2901.4
201906111819,2901.1,2901.1,2900.5,2900.8,2901.4,2901.4,2900.8,2901.1
201906111820,2900.8,2901.2,2900.5,2901.2,2901.1,2901.5,2900.8,2901.5
201906111821,2901.2,2901.5,2901.2,2901.4,2901.5,2901.8,2901.5,2901.7
201906111822,2901.5,2902,2901.5,2901.7,2901.8,2902.3,2901.8,2902
201906111823,2901.8,2902.4,2901.7,2902,2902.1,2902.8,2902.1,2902.5
201906111824,2902,2902.2,2902,2902,2902.5,2902.5,2902.3,2902.5
201906111825,2902,2902.6,2902,2902.5,2902.5,2903,2902.3,2902.9
201906111826,2902.5,2903,2902.5,2902.5,2902.9,2903.3,2902.8,2902.8
201906111827,2902.5,2902.5,2902.2,2902.2,2902.8,2902.8,2902.5,2902.8
201906111828,2902.2,2902.8,2902.2,2902.8,2902.8,2903.3,2902.5,2903.1
201906111829,2902.8,2902.8,2902.2,2902.5,2903.1,2903.1,2902.7,2903
201906111830,2902.5,2902.6,2902.2,2902.3,2903,2903,2902.6,2902.6
201906111831,2902.3,2902.4,2902.2,2902.4,2902.6,2902.8,2902.5,2902.7
201906111832,2902.5,2902.6,2902.3,2902.3,2902.8,2902.9,2902.6,2902.6
201906111833,2902.3,2902.5,2902,2902.5,2902.6,2902.8,2902.3,2902.8
201906111834,2902.5,2903.2,2902,2902.9,2902.8,2903.5,2902.3,2903.2
201906111835,2902.9,2902.9,2902.2,2902.4,2903.2,2903.3,2902.6,2902.7
201906111836,2902.4,2902.6,2902,2902.2,2902.7,2903,2902.4,2902.5
201906111837,2902.3,2902.3,2901.5,2901.7,2902.6,2902.6,2901.9,2902
201906111838,2901.7,2901.7,2901,2901,2902,2902,2901.3,2901.3
201906111839,2901,2901.1,2900.7,2901.1,2901.3,2901.5,2901,2901.4
201906111840,2901.2,2901.3,2901,2901.2,2901.5,2901.8,2901.4,2901.5
201906111841,2901.2,2901.4,2901,2901.4,2901.5,2901.8,2901.5,2901.7
201906111842,2901.4,2901.9,2901.4,2901.9,2901.7,2902.3,2901.7,2902.2
201906111843,2901.9,2902.4,2901.7,2902.2,2902.2,2902.8,2902.1,2902.5
201906111844,2902.2,2902.5,2901.7,2902.5,2902.5,2902.8,2902.2,2902.8
201906111845,2902.4,2902.4,2902.2,2902.4,2902.7,2902.7,2902.5,2902.7
201906111846,2902.2,2902.3,2902.1,2902.3,2902.8,2902.8,2902.4,2902.6
201906111847,2902.3,2902.6,2902.2,2902.2,2902.6,2903,2902.5,2902.5
201906111848,2902.2,2903.4,2902.2,2903.3,2902.5,2903.8,2902.5,2903.6
201906111849,2903.2,2903.2,2902.7,2902.8,2903.5,2903.5,2903,2903.1
201906111850,2902.7,2903,2902.6,2902.9,2903,2903.3,2903,2903.2
201906111851,2902.9,2902.9,2902.5,2902.6,2903.2,2903.2,2902.8,2902.9
201906111852,2902.8,2903,2902.5,2902.9,2903.1,2903.3,2902.8,2903.2
201906111853,2902.9,2903,2902.7,2902.8,2903.2,2903.3,2903,2903.1
201906111854,2902.8,2903,2902.5,2902.5,2903.1,2903.5,2902.8,2902.8
201906111855,2902.5,2902.7,2902.5,2902.7,2902.8,2903,2902.8,2903
201906111856,2902.7,2902.7,2902.5,2902.5,2903,2903,2902.8,2902.8
201906111857,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201906111858,2902.5,2902.5,2902.5,2902.5,2902.8,2903,2902.8,2903
201906111859,2902.5,2902.7,2902.5,2902.6,2903,2903,2902.8,2902.9
201906111900,2902.7,2903.4,2902.5,2903.3,2903,2903.8,2902.8,2903.6
201906111901,2903.3,2903.3,2902.2,2902.5,2903.6,2903.6,2902.6,2902.8
201906111902,2902.5,2902.7,2902.5,2902.5,2902.8,2903,2902.8,2902.8
201906111903,2902.5,2903,2902.5,2903,2902.8,2903.3,2902.8,2903.3
201906111904,2903,2903.3,2902.5,2903.3,2903.3,2903.6,2903,2903.6
201906111905,2903.3,2903.3,2902.5,2903.2,2903.6,2903.6,2902.8,2903.5
201906111906,2903.2,2903.2,2903,2903.1,2903.5,2903.5,2903.3,2903.4
201906111907,2903.1,2903.4,2903,2903.3,2903.4,2903.8,2903.3,2903.6
201906111908,2903.3,2903.3,2902.9,2903,2903.6,2903.6,2903.2,2903.3
201906111909,2903,2903,2902.5,2902.5,2903.3,2903.3,2902.9,2903
201906111910,2902.5,2902.7,2902.5,2902.5,2903,2903,2902.8,2902.8
201906111911,2902.5,2902.5,2902.3,2902.5,2902.8,2902.8,2902.6,2902.8
201906111912,2902.5,2902.5,2902.2,2902.2,2902.8,2902.8,2902.5,2902.5
201906111913,2902.3,2902.7,2902,2902.5,2902.6,2903,2902.4,2903
201906111914,2902.5,2902.7,2902.2,2902.4,2903,2903,2902.7,2902.7
201906111915,2902.4,2902.6,2902.2,2902.5,2902.7,2903,2902.5,2902.8
201906111916,2902.5,2902.9,2902.5,2902.7,2902.8,2903.3,2902.8,2903.3
201906111917,2902.7,2902.9,2902.5,2902.5,2903.3,2903.3,2902.8,2902.8
201906111918,2902.5,2902.7,2902.5,2902.5,2902.8,2903,2902.8,2903
201906111919,2902.5,2902.9,2902.5,2902.9,2903,2903.2,2902.9,2903.2
201906111920,2903,2903.2,2902.7,2903,2903.3,2903.5,2903,2903.3
201906111921,2903,2903,2902.9,2903,2903.3,2903.3,2903.2,2903.3
201906111922,2902.9,2903.2,2902.9,2903,2903.2,2903.5,2903.2,2903.3
201906111923,2903,2903.2,2903,2903.2,2903.3,2903.5,2903.3,2903.5
201906111924,2903.2,2903.2,2903,2903.2,2903.5,2903.5,2903.4,2903.5
201906111925,2903.2,2903.2,2903,2903,2903.5,2903.5,2903.3,2903.3
201906111926,2903,2904.2,2903,2904,2903.3,2904.5,2903.3,2904.3
201906111927,2904,2904,2903.2,2903.4,2904.3,2904.3,2903.6,2903.7
201906111928,2903.4,2903.5,2903.4,2903.5,2903.7,2903.8,2903.7,2903.8
201906111929,2903.4,2903.5,2903.2,2903.4,2903.7,2903.8,2903.5,2903.7
201906111930,2903.4,2903.7,2903.2,2903.3,2903.7,2904,2903.5,2903.6
201906111931,2903.2,2903.2,2902.7,2902.8,2903.5,2903.5,2903.1,2903.1
201906111932,2902.8,2902.9,2902.7,2902.7,2903.1,2903.3,2903,2903
201906111933,2902.7,2902.7,2902.5,2902.5,2903,2903,2902.8,2902.8
201906111934,2902.5,2902.5,2902.2,2902.5,2902.8,2902.8,2902.6,2902.8
201906111935,2902.5,2902.5,2902,2902.2,2902.8,2903,2902.5,2902.5
201906111936,2902.2,2902.2,2902.2,2902.2,2902.5,2902.5,2902.5,2902.5
201906111937,2902.2,2902.2,2901.7,2901.9,2902.5,2902.5,2902,2902.2
201906111938,2901.7,2902.3,2901.7,2902.2,2902.3,2902.6,2902,2902.5
201906111939,2902.2,2902.5,2902,2902.5,2902.5,2902.8,2902.3,2902.8
201906111940,2902.5,2902.5,2902,2902.1,2902.8,2902.8,2902.3,2902.4
201906111941,2902.1,2902.2,2901.8,2902.2,2902.4,2902.5,2902.1,2902.5
201906111942,2902.2,2902.2,2902,2902.2,2902.5,2902.5,2902.3,2902.5
201906111943,2902.2,2902.2,2902,2902.2,2902.5,2902.5,2902.4,2902.5
201906111944,2902.3,2902.6,2902.2,2902.3,2902.6,2902.9,2902.5,2902.7
201906111945,2902.3,2902.7,2902.2,2902.2,2902.7,2903,2902.5,2902.5
201906111946,2902.3,2902.3,2901.7,2901.7,2902.6,2902.6,2902,2902.3
201906111947,2901.7,2902.2,2901.7,2902.2,2902.3,2902.5,2902.1,2902.5
201906111948,2902.2,2902.2,2901.7,2901.7,2902.5,2902.5,2902,2902
201906111949,2901.7,2902.2,2901.5,2902.2,2902,2902.5,2902,2902.5
201906111950,2902.2,2902.2,2901.7,2901.9,2902.5,2902.5,2902.1,2902.2
201906111951,2901.9,2901.9,2901.9,2901.9,2902.2,2902.2,2902.2,2902.2
201906111952,2901.9,2901.9,2901.7,2901.9,2902.2,2902.3,2902,2902.2
201906111953,2901.9,2901.9,2901.8,2901.8,2902.2,2902.2,2902.1,2902.1
201906111954,2901.8,2901.8,2901.7,2901.7,2902.1,2902.1,2902,2902
201906111955,2901.8,2901.9,2901.5,2901.7,2902.1,2902.3,2901.8,2902.3
201906111956,2901.7,2901.9,2901.7,2901.7,2902.3,2902.3,2902,2902
201906111957,2901.7,2901.7,2901.5,2901.5,2902,2902,2901.8,2901.8
201906111958,2901.5,2901.7,2901.5,2901.5,2901.8,2902,2901.8,2901.8
201906111959,2901.5,2901.5,2901.4,2901.5,2901.8,2901.8,2901.7,2901.8
201906112000,2901.4,2901.4,2901,2901.2,2901.7,2901.7,2901.4,2901.5
201906112001,2901.2,2901.2,2900.9,2901,2901.5,2901.5,2901.2,2901.3
201906112002,2901,2901,2900.7,2900.7,2901.3,2901.3,2901,2901
201906112003,2900.7,2900.7,2900.5,2900.5,2901,2901,2900.8,2900.8
201906112004,2900.5,2900.9,2900.5,2900.5,2900.8,2901.2,2900.8,2900.8
201906112005,2900.5,2900.5,2900.2,2900.4,2900.8,2900.8,2900.7,2900.7
201906112006,2900.4,2900.7,2900.2,2900.7,2900.7,2901,2900.5,2901
201906112007,2900.7,2901,2900.5,2900.8,2901,2901.3,2900.8,2901.1
201906112008,2900.8,2900.9,2900.7,2900.8,2901.1,2901.3,2901.1,2901.1
201906112009,2900.7,2900.7,2900.4,2900.4,2901,2901,2900.7,2900.7
201906112010,2900.4,2900.7,2900.4,2900.7,2900.7,2901,2900.7,2901
201906112011,2900.6,2900.6,2900.4,2900.5,2900.9,2900.9,2900.7,2900.8
201906112012,2900.5,2900.7,2900.5,2900.7,2900.8,2901,2900.8,2901
201906112013,2900.7,2900.7,2900.5,2900.5,2901,2901,2900.8,2900.8
201906112014,2900.5,2900.5,2900.3,2900.5,2900.8,2900.8,2900.7,2900.8
201906112015,2900.5,2900.7,2900.5,2900.6,2900.8,2901,2900.8,2900.9
201906112016,2900.7,2901,2900.7,2900.9,2901,2901.4,2901,2901.2
201906112017,2901,2901.6,2901,2901.5,2901.3,2902,2901.3,2901.8
201906112018,2901.5,2901.7,2901.4,2901.6,2901.8,2902,2901.7,2901.9
201906112019,2901.6,2902.2,2901.6,2902.2,2901.9,2902.5,2901.9,2902.5
201906112020,2902.2,2902.2,2901.2,2901.4,2902.5,2902.5,2901.6,2901.7
201906112021,2901.4,2901.7,2901.4,2901.7,2901.7,2902,2901.7,2902
201906112022,2901.7,2901.7,2901.2,2901.4,2902,2902,2901.6,2901.7
201906112023,2901.5,2901.5,2901.2,2901.2,2901.8,2901.8,2901.5,2901.5
201906112024,2901.2,2901.4,2901.2,2901.4,2901.5,2901.8,2901.5,2901.7
201906112025,2901.5,2901.5,2901.2,2901.4,2901.8,2901.8,2901.6,2901.7
201906112026,2901.5,2901.6,2901.4,2901.5,2901.8,2902,2901.8,2901.8
201906112027,2901.5,2901.5,2901.5,2901.5,2901.8,2901.8,2901.8,2901.8
201906112028,2901.5,2901.5,2901.5,2901.5,2901.8,2901.9,2901.8,2901.8
201906112029,2901.6,2901.6,2901.2,2901.2,2901.9,2901.9,2901.5,2901.5
201906112030,2901.3,2901.3,2901.2,2901.2,2901.6,2901.6,2901.5,2901.5
201906112031,2901.3,2901.4,2901.2,2901.3,2901.6,2901.7,2901.5,2901.6
201906112032,2901.3,2901.4,2901.1,2901.2,2901.6,2901.7,2901.5,2901.5
201906112033,2901.2,2901.6,2901,2901.6,2901.5,2901.9,2901.4,2901.9
201906112034,2901.5,2901.9,2901.5,2901.8,2901.8,2902.2,2901.8,2902.1
201906112035,2901.7,2902.2,2901.7,2902,2902,2902.5,2902,2902.3
201906112036,2902,2902,2902,2902,2902.3,2902.3,2902.3,2902.3
201906112037,2902,2902.2,2902,2902.2,2902.3,2902.5,2902.3,2902.5
201906112038,2902.2,2902.5,2902.2,2902.4,2902.5,2902.8,2902.5,2902.7
201906112039,2902.5,2902.5,2902.3,2902.3,2902.8,2902.8,2902.6,2902.6
201906112040,2902.3,2902.7,2902.2,2902.6,2902.6,2903,2902.5,2902.9
201906112041,2902.6,2902.7,2902.5,2902.5,2902.9,2903,2902.8,2902.8
201906112042,2902.5,2902.5,2902.4,2902.5,2902.8,2902.8,2902.7,2902.8
201906112043,2902.5,2902.5,2902.2,2902.3,2902.8,2902.8,2902.6,2902.7
201906112044,2902.3,2902.4,2902.3,2902.4,2902.7,2902.7,2902.6,2902.7
201906112045,2902.4,2902.4,2902.3,2902.4,2902.7,2902.7,2902.6,2902.7
201906112046,2902.5,2902.7,2902.5,2902.5,2902.8,2903,2902.8,2902.8
201906112047,2902.5,2902.9,2902.5,2902.7,2902.8,2903.2,2902.8,2903
201906112048,2902.7,2902.9,2902.7,2902.7,2903,2903.2,2903,2903
201906112049,2902.7,2902.8,2902.6,2902.8,2903,2903.1,2902.9,2903.1
201906112050,2902.8,2902.8,2902.2,2902.4,2903.1,2903.1,2902.6,2902.7
201906112051,2902.4,2902.4,2901.2,2901.4,2902.7,2902.7,2901.6,2901.7
201906112052,2901.4,2901.8,2901.2,2901.8,2901.7,2902.1,2901.7,2902.1
201906112053,2901.8,2901.8,2901.5,2901.7,2902.1,2902.1,2901.8,2902
201906112054,2901.8,2901.9,2901.5,2901.6,2902.1,2902.3,2901.9,2901.9
201906112055,2901.7,2902.1,2901.7,2902,2902,2902.4,2902,2902.3
201906112056,2902,2902,2901.7,2901.8,2902.3,2902.3,2902,2902.1
201906112057,2901.8,2902,2901.6,2902,2902.1,2902.3,2901.9,2902.3
201906112058,2902,2902.1,2901.9,2902,2902.3,2902.4,2902.2,2902.3
201906112059,2902,2902.2,2902,2902.2,2902.3,2902.5,2902.3,2902.5
201906112100,2902.2,2902.5,2902.2,2902.3,2902.5,2902.8,2902.5,2902.7
201906112101,2902.3,2902.5,2902.2,2902.3,2902.7,2902.8,2902.5,2902.7
201906112102,2902.4,2902.6,2902.2,2902.6,2902.7,2902.9,2902.6,2902.9
201906112103,2902.6,2902.7,2902.6,2902.7,2902.9,2903,2902.9,2903
201906112104,2902.7,2903.5,2902.7,2903.4,2903,2903.8,2903,2903.7
201906112105,2903.5,2903.7,2903.2,2903.5,2903.8,2904,2903.5,2903.8
201906112106,2903.5,2903.5,2903.2,2903.3,2903.8,2903.8,2903.5,2903.6
201906112107,2903.3,2903.8,2903.3,2903.7,2903.6,2904.3,2903.6,2904
201906112108,2903.7,2903.8,2903.5,2903.7,2904,2904.3,2903.8,2904
201906112109,2903.7,2904.6,2903.5,2904.6,2904,2904.9,2904,2904.9
201906112110,2904.5,2904.8,2904.2,2904.2,2904.8,2905.2,2904.5,2904.5
201906112111,2904.3,2904.3,2904,2904.3,2904.6,2904.8,2904.3,2904.6
201906112112,2904.3,2904.4,2903.7,2904,2904.6,2904.7,2904.1,2904.3
201906112113,2904,2904.3,2904,2904,2904.3,2904.7,2904.3,2904.5
201906112114,2904,2904.2,2904,2904.2,2904.5,2904.5,2904.3,2904.5
201906112115,2904.2,2904.2,2903.5,2903.6,2904.5,2904.5,2903.9,2903.9
201906112116,2903.7,2903.8,2903.7,2903.7,2904,2904.2,2904,2904
201906112117,2903.7,2903.7,2903.3,2903.5,2904,2904,2903.6,2903.8
201906112118,2903.5,2903.5,2903.2,2903.4,2903.8,2903.8,2903.7,2903.7
201906112119,2903.5,2903.5,2903.2,2903.5,2903.8,2903.8,2903.7,2903.8
201906112120,2903.5,2903.7,2903.5,2903.7,2903.8,2904,2903.8,2904
201906112121,2903.7,2904.3,2903.7,2904.3,2904,2904.6,2904,2904.6
201906112122,2904.3,2904.5,2904.3,2904.5,2904.6,2904.8,2904.6,2904.8
201906112123,2904.5,2904.5,2904.2,2904.3,2904.8,2904.8,2904.6,2904.6
201906112124,2904.3,2904.3,2904,2904.3,2904.6,2904.6,2904.3,2904.6
201906112125,2904.3,2904.4,2904,2904,2904.6,2904.7,2904.3,2904.3
201906112126,2904,2904,2903.7,2903.9,2904.3,2904.3,2904.1,2904.2
201906112127,2903.9,2904,2903.8,2904,2904.2,2904.5,2904.1,2904.3
201906112128,2904,2904.4,2904,2904.4,2904.3,2904.7,2904.3,2904.7
201906112129,2904.4,2904.5,2904.1,2904.3,2904.7,2904.8,2904.4,2904.6
201906112130,2904.3,2904.6,2904,2904.6,2904.6,2905,2904.5,2904.9
201906112131,2904.7,2904.7,2904.5,2904.6,2905,2905,2904.8,2904.9
201906112132,2904.7,2904.7,2904.5,2904.7,2905,2905,2904.8,2905
201906112133,2904.7,2906.5,2904.7,2906.5,2905,2906.8,2905,2906.8
201906112134,2906.5,2906.5,2905.7,2906.2,2906.8,2907,2906.2,2906.5
201906112135,2906.2,2907.7,2906,2906.6,2906.5,2908.1,2906.4,2906.9
201906112136,2906.6,2906.6,2906,2906.2,2906.9,2907,2906.5,2906.5
201906112137,2906.2,2906.2,2906.1,2906.2,2906.5,2906.5,2906.4,2906.5
201906112138,2906.2,2906.7,2906.2,2906.6,2906.5,2907,2906.5,2906.9
201906112139,2906.6,2906.7,2906.6,2906.7,2906.9,2907,2906.9,2907
201906112140,2906.7,2906.7,2906.5,2906.6,2907,2907,2906.9,2906.9
201906112141,2906.6,2907.2,2906.6,2907.2,2906.9,2907.5,2906.9,2907.5
201906112142,2907.2,2907.4,2907.2,2907.2,2907.5,2907.7,2907.5,2907.5
201906112143,2907.2,2907.2,2906.5,2906.6,2907.5,2907.5,2906.8,2906.9
201906112144,2906.6,2906.6,2906,2906.1,2906.9,2906.9,2906.3,2906.4
201906112145,2906.1,2906.1,2905.8,2905.9,2906.4,2906.4,2906.1,2906.2
201906112146,2906,2906.2,2906,2906,2906.3,2906.5,2906.3,2906.3
201906112147,2906,2906.1,2906,2906.1,2906.3,2906.4,2906.3,2906.4
201906112148,2906.1,2906.1,2905.4,2905.4,2906.4,2906.4,2905.7,2905.7
201906112149,2905.5,2905.5,2905.2,2905.4,2905.8,2905.8,2905.5,2905.7
201906112150,2905.4,2906.2,2905.4,2906.2,2905.7,2906.5,2905.7,2906.5
201906112151,2906.2,2906.2,2905.3,2905.3,2906.5,2906.5,2905.7,2905.7
201906112152,2905.3,2905.7,2905.2,2905.6,2905.7,2906,2905.5,2905.9
201906112153,2905.7,2905.9,2905.6,2905.9,2906,2906.3,2905.9,2906.2
201906112154,2905.9,2906.1,2905.9,2906.1,2906.2,2906.5,2906.2,2906.4
201906112155,2906.1,2906.1,2905.5,2905.5,2906.4,2906.4,2905.8,2905.8
201906112156,2905.5,2905.9,2905.2,2905.3,2905.8,2906.2,2905.6,2905.6
201906112157,2905.2,2905.3,2904.7,2904.7,2905.5,2905.6,2905,2905
201906112158,2904.7,2905.2,2904.4,2905.2,2905,2905.5,2904.7,2905.5
201906112159,2905.3,2906,2905.2,2906,2905.6,2906.3,2905.6,2906.3
201906112200,2906,2906.2,2906,2906.2,2906.3,2906.5,2906.3,2906.5
201906112201,2906.2,2906.4,2906,2906.4,2906.5,2906.8,2906.3,2906.7
201906112202,2906.4,2906.4,2905.7,2905.9,2906.7,2906.8,2906,2906.2
201906112203,2905.9,2906,2905.7,2905.9,2906.2,2906.3,2906,2906.2
201906112204,2905.9,2906.2,2905.9,2906,2906.2,2906.5,2906.2,2906.3
201906112205,2906,2906.5,2906,2906.5,2906.3,2906.8,2906.3,2906.8
201906112206,2906.5,2906.7,2906.5,2906.6,2906.8,2907,2906.8,2906.9
201906112207,2906.6,2906.7,2906.6,2906.7,2906.9,2907,2906.9,2907
201906112208,2906.7,2906.7,2906.4,2906.5,2907,2907,2906.7,2906.8
201906112209,2906.5,2906.5,2906.3,2906.5,2906.8,2906.8,2906.6,2906.8
201906112210,2906.5,2906.7,2906.2,2906.2,2906.8,2907,2906.5,2906.5
201906112211,2906.1,2906.6,2906.1,2906.4,2906.4,2906.9,2906.4,2906.7
201906112212,2906.4,2906.6,2906.2,2906.2,2906.7,2906.9,2906.5,2906.5
201906112213,2906.2,2906.6,2906.2,2906.4,2906.5,2906.9,2906.5,2906.7
201906112214,2906.4,2906.5,2906.4,2906.5,2906.7,2906.8,2906.7,2906.8
201906112215,2906.5,2907,2906.5,2907,2906.8,2907.3,2906.8,2907.3
201906112216,2907,2907,2906.3,2906.7,2907.3,2907.3,2906.6,2907
201906112217,2906.7,2906.7,2906.7,2906.7,2907,2907,2907,2907
201906112218,2906.7,2907,2906.6,2906.7,2907,2907.3,2906.9,2907
201906112219,2906.7,2906.7,2906.2,2906.4,2907,2907,2906.7,2906.7
201906112220,2906.4,2906.7,2906.3,2906.7,2906.7,2907,2906.7,2907
201906112221,2906.7,2906.7,2906.3,2906.5,2907,2907,2906.6,2906.8
201906112222,2906.5,2906.6,2906.3,2906.6,2906.8,2906.9,2906.6,2906.9
201906112223,2906.7,2906.7,2906.3,2906.3,2907,2907,2906.6,2906.6
201906112224,2906.3,2906.7,2906.2,2906.7,2906.6,2907,2906.5,2907
201906112225,2906.6,2906.6,2906.5,2906.5,2906.9,2907,2906.8,2906.8
201906112226,2906.5,2906.5,2906.2,2906.4,2906.8,2906.8,2906.5,2906.7
201906112227,2906.4,2906.4,2906.3,2906.4,2906.7,2906.7,2906.6,2906.7
201906112228,2906.5,2906.7,2906.5,2906.6,2906.8,2907,2906.8,2906.9
201906112229,2906.7,2907.1,2906.7,2907.1,2907,2907.4,2907,2907.4
201906112230,2907,2909.4,2906.6,2909.2,2907.3,2909.8,2906.9,2909.8
201906112231,2909.2,2910.3,2909.2,2910,2909.8,2910.6,2909.7,2910.4
201906112232,2910,2910.2,2910,2910.2,2910.4,2910.5,2910.3,2910.5
201906112233,2910.2,2910.2,2909.5,2909.5,2910.5,2910.5,2909.8,2909.8
201906112234,2909.5,2909.9,2909,2909.5,2909.8,2910.2,2909.3,2909.8
201906112235,2909.5,2911.2,2909.5,2910.8,2909.8,2911.5,2909.8,2911.1
201906112236,2910.9,2911.2,2908,2908,2911.2,2911.5,2908.3,2908.3
201906112237,2908.2,2908.2,2904.5,2904.5,2908.5,2908.5,2904.8,2904.8
201906112238,2904.4,2905.7,2902.7,2903.2,2904.7,2906,2903.1,2903.5
201906112239,2903.2,2903.4,2900.5,2903,2903.5,2903.7,2900.8,2903.3
201906112240,2903,2904.2,2902.8,2903.2,2903.3,2904.5,2903.1,2903.5
201906112241,2903.2,2904.4,2903.2,2903.8,2903.5,2904.7,2903.5,2904.1
201906112242,2903.7,2905.9,2903.7,2905.8,2904,2906.2,2904,2906.1
201906112243,2905.8,2906.2,2905.5,2905.9,2906.1,2906.5,2905.8,2906.2
201906112244,2906,2907.2,2906,2906,2906.3,2907.5,2906.3,2906.3
201906112245,2906,2907.8,2906,2907.7,2906.3,2908.3,2906.3,2908
201906112246,2907.8,2907.8,2906,2906.2,2908.1,2908.1,2906.3,2906.5
201906112247,2906.2,2906.2,2903.2,2903.2,2906.5,2906.5,2903.5,2903.5
201906112248,2903,2903.9,2902.7,2902.9,2903.3,2904.2,2903.1,2903.2
201906112249,2902.9,2904.2,2902.9,2903.9,2903.2,2904.5,2903.2,2904.2
201906112250,2903.9,2905.4,2903,2903.1,2904.2,2905.7,2903.4,2903.5
201906112251,2903.1,2905.1,2902.7,2904,2903.5,2905.4,2903.1,2904.3
201906112252,2904,2905.4,2904,2904.2,2904.3,2905.8,2904.3,2904.5
201906112253,2904.2,2905.6,2903.8,2903.8,2904.5,2906,2904.1,2904.1
201906112254,2903.9,2905.6,2903.9,2905,2904.2,2905.9,2904.2,2905.5
201906112255,2905,2905.7,2904.3,2905.7,2905.5,2906,2904.6,2906
201906112256,2905.6,2905.6,2904.5,2905.6,2905.9,2905.9,2904.8,2905.9
201906112257,2905.7,2905.8,2904.9,2905.3,2906,2906.2,2905.2,2905.6
201906112258,2905.3,2905.3,2903.1,2903.3,2905.7,2905.7,2903.4,2903.7
201906112259,2903.3,2903.6,2902.3,2902.7,2903.7,2903.9,2902.7,2903.3
201906112300,2902.8,2904.2,2902.8,2903.7,2903.1,2904.8,2903.1,2904
201906112301,2903.8,2904.6,2903.8,2904.5,2904.1,2905,2904.1,2904.8
201906112302,2904.5,2904.5,2903.1,2903.7,2904.8,2904.8,2903.4,2904
201906112303,2903.7,2904.6,2903.5,2903.5,2904,2904.9,2903.8,2903.8
201906112304,2903.5,2904.8,2903.5,2904.7,2903.8,2905.1,2903.8,2905
201906112305,2904.8,2905.1,2903.5,2903.8,2905.1,2905.4,2903.8,2904.1
201906112306,2903.8,2904.4,2903.3,2903.4,2904.1,2904.8,2903.6,2903.7
201906112307,2903.3,2903.3,2900.3,2900.7,2903.6,2903.6,2900.7,2901
201906112308,2900.7,2901.1,2899,2899.3,2901,2901.5,2899.5,2899.6
201906112309,2899.2,2901.1,2899.2,2900.7,2899.5,2901.5,2899.5,2901
201906112310,2900.7,2900.9,2900.2,2900.3,2901,2901.3,2900.5,2900.6
201906112311,2900.3,2900.6,2898.3,2898.3,2900.6,2900.9,2898.6,2898.6
201906112312,2898.2,2898.6,2897.9,2898.5,2898.5,2898.9,2898.2,2898.8
201906112313,2898.3,2899,2897,2898.6,2898.6,2899.3,2897.3,2898.9
201906112314,2898.6,2899.7,2898.5,2899.7,2898.9,2900,2898.8,2900
201906112315,2899.8,2899.9,2899,2899.1,2900.1,2900.2,2899.3,2899.4
201906112316,2899.1,2899.9,2899,2899.2,2899.4,2900.2,2899.4,2899.5
201906112317,2899.2,2899.2,2898.8,2898.8,2899.5,2899.5,2899.1,2899.1
201906112318,2898.8,2899.9,2898.8,2899.8,2899.1,2900.2,2899.1,2900.1
201906112319,2899.8,2900.3,2899.4,2900.2,2900.2,2900.6,2899.7,2900.5
