日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906211756,2954.2,2954.4,2954.1,2954.3,2954.5,2954.8,2954.4,2954.6
201906211757,2954.3,2954.5,2954,2954,2954.6,2954.8,2954.3,2954.3
201906211758,2954,2954.1,2953.7,2953.7,2954.3,2954.5,2954,2954
201906211759,2953.7,2954.2,2953.7,2953.9,2954,2954.5,2954,2954.2
201906211800,2953.9,2954.2,2953.8,2954.2,2954.2,2954.5,2954.1,2954.5
201906211801,2954.2,2954.2,2954,2954.1,2954.5,2954.8,2954.3,2954.4
201906211802,2954,2954.9,2954,2954.5,2954.3,2955.2,2954.3,2954.8
201906211803,2954.4,2954.6,2954.2,2954.6,2954.7,2954.9,2954.5,2954.9
201906211804,2954.4,2954.5,2954.3,2954.4,2954.7,2954.8,2954.6,2954.7
201906211805,2954.4,2954.7,2954.4,2954.5,2954.7,2955,2954.7,2954.8
201906211806,2954.5,2954.9,2954.5,2954.8,2954.8,2955.2,2954.8,2955.1
201906211807,2954.8,2954.8,2954.2,2954.6,2955.1,2955.2,2954.7,2954.9
201906211808,2954.8,2954.9,2954.7,2954.8,2955.1,2955.3,2955,2955.1
201906211809,2954.8,2955.2,2954.8,2954.8,2955.1,2955.5,2955.1,2955.1
201906211810,2954.7,2955,2954.4,2954.7,2955,2955.5,2954.7,2955
201906211811,2954.7,2954.8,2954.5,2954.7,2955,2955.1,2954.9,2955
201906211812,2954.7,2954.8,2954.5,2954.7,2955,2955.3,2954.9,2955
201906211813,2954.7,2954.7,2954.3,2954.3,2955,2955,2954.6,2954.6
201906211814,2954.2,2954.4,2954.2,2954.4,2954.5,2954.8,2954.5,2954.7
201906211815,2954.4,2955.3,2954.3,2955.2,2954.7,2955.6,2954.7,2955.5
201906211816,2955.2,2955.2,2954.9,2955,2955.5,2955.5,2955.2,2955.5
201906211817,2955,2955.1,2954.3,2954.4,2955.5,2955.5,2954.7,2954.7
201906211818,2954.4,2954.7,2954.4,2954.7,2954.7,2955,2954.7,2955
201906211819,2954.7,2955,2954.6,2954.9,2955,2955.3,2955,2955.2
201906211820,2954.9,2955.7,2954.9,2955.5,2955.2,2956,2955.2,2955.8
201906211821,2955.5,2956.2,2955.5,2955.9,2955.8,2956.5,2955.8,2956.2
201906211822,2955.9,2956,2955.5,2956,2956.2,2956.3,2955.9,2956.3
201906211823,2956,2956,2955.6,2955.7,2956.3,2956.5,2955.9,2956
201906211824,2955.6,2955.8,2955.5,2955.7,2956,2956.1,2955.9,2956
201906211825,2955.7,2956.9,2955.7,2956.9,2956,2957.2,2956,2957.2
201906211826,2957,2957,2956.7,2957,2957.3,2957.5,2957.1,2957.3
201906211827,2957,2957.1,2956.9,2956.9,2957.3,2957.5,2957.2,2957.2
201906211828,2957,2957.7,2957,2957.7,2957.3,2958,2957.3,2958
201906211829,2957.7,2958.1,2957.7,2957.7,2958,2958.4,2958,2958.3
201906211830,2957.8,2957.8,2957.3,2957.3,2958.1,2958.1,2957.6,2957.6
201906211831,2957.3,2957.3,2955.7,2955.7,2957.6,2957.6,2956,2956
201906211832,2955.7,2956.1,2955.4,2956,2956,2956.5,2955.7,2956.3
201906211833,2955.9,2956.2,2955.2,2955.2,2956.2,2956.5,2955.8,2955.8
201906211834,2955.2,2955.7,2955.2,2955.7,2955.8,2956,2955.5,2956
201906211835,2955.8,2955.8,2955.2,2955.3,2956.1,2956.3,2955.6,2955.6
201906211836,2955.2,2955.3,2954.5,2954.8,2955.5,2955.8,2954.9,2955.1
201906211837,2954.8,2954.8,2954.5,2954.6,2955.1,2955.1,2954.9,2954.9
201906211838,2954.7,2954.9,2954.5,2954.8,2955,2955.2,2954.8,2955.1
201906211839,2954.7,2955.5,2954.7,2955.4,2955,2955.8,2955,2955.7
201906211840,2955.5,2955.5,2954.5,2954.5,2955.8,2955.8,2954.8,2954.8
201906211841,2954.5,2954.6,2954.2,2954.3,2954.8,2955,2954.5,2954.6
201906211842,2954.3,2954.9,2954.2,2954.8,2954.6,2955.3,2954.6,2955.1
201906211843,2954.7,2955.2,2954.5,2954.9,2955,2955.5,2955,2955.2
201906211844,2955,2955.1,2954.3,2954.4,2955.3,2955.5,2954.6,2954.7
201906211845,2954.4,2954.7,2954.4,2954.5,2954.7,2955,2954.7,2954.8
201906211846,2954.5,2954.5,2954.2,2954.2,2954.8,2954.8,2954.5,2954.5
201906211847,2954.2,2954.4,2954.2,2954.3,2954.5,2954.8,2954.5,2954.6
201906211848,2954.2,2954.2,2954.2,2954.2,2954.5,2954.5,2954.5,2954.5
201906211849,2954.2,2954.9,2954.2,2954.5,2954.5,2955.3,2954.5,2954.9
201906211850,2954.5,2954.6,2952.2,2953.9,2954.9,2955,2952.6,2954.2
201906211851,2953.9,2953.9,2953.2,2953.6,2954.2,2954.3,2953.5,2953.9
201906211852,2953.4,2953.9,2953.2,2953.7,2953.7,2954.3,2953.6,2954.3
201906211853,2953.7,2953.7,2953.2,2953.5,2954.3,2954.3,2953.6,2953.8
201906211854,2953.5,2953.9,2953.5,2953.6,2953.8,2954.3,2953.8,2953.9
201906211855,2953.7,2954.2,2953.7,2953.8,2954,2954.5,2954,2954.1
201906211856,2953.7,2954.4,2953.7,2954.4,2954,2954.8,2954,2954.7
201906211857,2954.5,2954.7,2954.5,2954.5,2954.8,2955,2954.8,2954.8
201906211858,2954.5,2955.4,2954.5,2955.4,2954.8,2955.7,2954.8,2955.7
201906211859,2955.4,2955.9,2954.7,2954.7,2955.7,2956.3,2955,2955.3
201906211900,2954.7,2955,2954,2954.5,2955.3,2955.3,2954.3,2954.8
201906211901,2954.5,2954.5,2953.2,2953.5,2954.8,2954.8,2953.5,2953.8
201906211902,2953.5,2954,2953.2,2953.7,2953.8,2954.3,2953.6,2954
201906211903,2953.7,2954.2,2953.7,2954.1,2954,2954.5,2954,2954.4
201906211904,2954.2,2955.3,2954.2,2955,2954.5,2955.6,2954.5,2955.3
201906211905,2955,2955.5,2954.7,2955.3,2955.3,2955.8,2955.3,2955.7
201906211906,2955.3,2955.7,2954.6,2954.7,2955.7,2956,2954.9,2955
201906211907,2954.7,2955.2,2954.6,2955.2,2955,2955.5,2954.9,2955.5
201906211908,2955.2,2955.7,2955.1,2955.6,2955.5,2956,2955.4,2955.9
201906211909,2955.6,2955.6,2954.5,2954.5,2955.9,2955.9,2954.8,2954.8
201906211910,2954.5,2954.6,2954.2,2954.3,2954.8,2955,2954.6,2954.6
201906211911,2954.2,2954.3,2953.8,2953.8,2954.5,2954.6,2954.1,2954.1
201906211912,2953.7,2953.7,2953.2,2953.3,2954,2954,2953.6,2953.6
201906211913,2953.3,2953.4,2953.1,2953.4,2953.6,2953.8,2953.4,2953.7
201906211914,2953.5,2953.7,2953.1,2953.1,2953.8,2954,2953.4,2953.4
201906211915,2953.1,2953.7,2953.1,2953.6,2953.4,2954,2953.4,2954
201906211916,2953.5,2953.8,2953.2,2953.8,2954,2954.1,2953.5,2954.1
201906211917,2953.8,2954.2,2953.5,2953.8,2954.1,2954.5,2953.9,2954.1
201906211918,2953.8,2953.8,2953,2953.3,2954.1,2954.3,2953.4,2953.6
201906211919,2953.3,2953.3,2952.6,2952.6,2953.6,2953.6,2952.9,2952.9
201906211920,2952.6,2952.7,2952.2,2952.2,2952.9,2953,2952.5,2952.5
201906211921,2952.2,2952.7,2952.2,2952.7,2952.5,2953,2952.5,2953
201906211922,2952.7,2953,2952.4,2952.6,2953,2953.3,2952.7,2952.9
201906211923,2952.6,2952.7,2952.2,2952.4,2952.9,2953,2952.6,2952.7
201906211924,2952.5,2953.1,2952.2,2953,2952.8,2953.5,2952.6,2953.5
201906211925,2953,2953.2,2952.2,2952.3,2953.5,2953.5,2952.6,2952.6
201906211926,2952.2,2952.2,2952,2952.2,2952.5,2952.5,2952.4,2952.5
201906211927,2952.2,2952.4,2952.2,2952.3,2952.5,2952.8,2952.5,2952.6
201906211928,2952.3,2952.8,2952.2,2952.7,2952.6,2953.1,2952.5,2953
201906211929,2952.7,2953.1,2952.5,2953,2953,2953.5,2952.8,2953.3
201906211930,2953,2953.5,2952.5,2953.3,2953.3,2953.8,2953,2953.6
201906211931,2953.3,2953.4,2952.8,2952.8,2953.6,2953.7,2953.1,2953.1
201906211932,2952.7,2952.9,2952.5,2952.8,2953,2953.3,2953,2953.2
201906211933,2952.8,2953.3,2952.7,2953.3,2953.2,2953.6,2953,2953.6
201906211934,2953.3,2953.5,2953,2953,2953.6,2953.8,2953.3,2953.3
201906211935,2953,2953.4,2953,2953.4,2953.3,2953.8,2953.3,2953.7
201906211936,2953.4,2953.7,2953.4,2953.7,2953.7,2954,2953.7,2954
201906211937,2953.7,2954.1,2953.7,2954,2954,2954.5,2954,2954.3
201906211938,2954,2954,2953.3,2953.6,2954.3,2954.3,2953.7,2953.9
201906211939,2953.5,2953.7,2953,2953.1,2953.8,2954,2953.3,2953.4
201906211940,2953,2953.2,2953,2953,2953.3,2953.5,2953.3,2953.3
201906211941,2953,2953.6,2952.7,2953.5,2953.3,2953.9,2953,2953.8
201906211942,2953.5,2954,2953.5,2954,2953.8,2954.3,2953.8,2954.3
201906211943,2954,2954.3,2954,2954,2954.3,2954.6,2954.3,2954.3
201906211944,2954,2954.5,2953.7,2954.5,2954.3,2954.8,2954.2,2954.8
201906211945,2954.5,2954.5,2954,2954.5,2954.8,2954.8,2954.5,2954.8
201906211946,2954.5,2955,2954.3,2955,2954.8,2955.3,2954.7,2955.3
201906211947,2955,2956,2955,2955.8,2955.3,2956.3,2955.3,2956.1
201906211948,2955.8,2955.8,2954.7,2954.7,2956.1,2956.1,2955.3,2955.3
201906211949,2954.7,2955.2,2954.5,2954.6,2955.3,2955.5,2954.9,2954.9
201906211950,2954.5,2954.7,2954.2,2954.6,2954.8,2955,2954.5,2954.9
201906211951,2954.6,2954.6,2954.4,2954.4,2954.9,2954.9,2954.7,2954.7
201906211952,2954.4,2954.5,2954.2,2954.4,2954.7,2954.8,2954.6,2954.7
201906211953,2954.5,2954.5,2954.4,2954.4,2954.8,2954.8,2954.7,2954.7
201906211954,2954.5,2955.2,2954.4,2955.2,2954.8,2955.5,2954.7,2955.5
201906211955,2955.3,2955.8,2955.2,2955.8,2955.6,2956.2,2955.6,2956.1
201906211956,2955.8,2956.4,2955.7,2956.3,2956.1,2956.7,2956.1,2956.6
201906211957,2956.2,2957.2,2956.2,2957,2956.5,2957.5,2956.5,2957.3
201906211958,2957,2957,2956.2,2956.4,2957.3,2957.3,2956.7,2956.7
201906211959,2956.4,2956.4,2954.5,2955.1,2956.7,2956.7,2954.8,2955.4
201906212000,2955.1,2955.8,2954.7,2955.8,2955.4,2956.1,2955.1,2956.1
201906212001,2955.7,2956.2,2955.5,2956.1,2956,2956.5,2955.9,2956.4
201906212002,2956.2,2956.7,2956,2956.7,2956.5,2957,2956.3,2957
201906212003,2956.7,2956.9,2955.8,2956.2,2957,2957.2,2956.2,2956.5
201906212004,2956.2,2957.1,2956,2956.7,2956.5,2957.5,2956.3,2957.3
201906212005,2956.7,2956.9,2956.2,2956.4,2957.3,2957.3,2956.6,2956.7
201906212006,2956.4,2956.4,2955.8,2955.9,2956.7,2956.8,2956.2,2956.2
201906212007,2955.9,2956.2,2955.7,2955.7,2956.2,2956.5,2956,2956
201906212008,2955.7,2955.7,2955.4,2955.5,2956,2956,2955.7,2955.8
201906212009,2955.5,2955.6,2955.2,2955.2,2955.8,2955.9,2955.5,2955.5
201906212010,2955.2,2955.3,2954.7,2955.2,2955.5,2955.7,2955.2,2955.5
201906212011,2955.2,2955.3,2955,2955,2955.5,2955.6,2955.4,2955.5
201906212012,2955,2955.3,2954.8,2955.1,2955.5,2955.7,2955.1,2955.4
201906212013,2955.1,2955.2,2954.5,2955.1,2955.4,2955.5,2954.9,2955.4
201906212014,2955,2955.1,2954.5,2954.5,2955.3,2955.4,2954.8,2954.8
201906212015,2954.5,2955.6,2954.5,2955.6,2954.8,2956,2954.8,2955.9
201906212016,2955.4,2955.6,2955.3,2955.3,2955.7,2955.9,2955.6,2955.6
201906212017,2955.3,2955.3,2954.7,2954.7,2955.6,2955.6,2955,2955
201906212018,2954.7,2954.9,2954.5,2954.8,2955,2955.3,2955,2955.1
201906212019,2954.8,2955,2954.7,2954.8,2955.1,2955.3,2955.1,2955.1
201906212020,2954.8,2954.9,2954.2,2954.6,2955.1,2955.2,2954.6,2954.9
201906212021,2954.6,2954.6,2953.4,2953.9,2954.9,2954.9,2953.7,2954.2
201906212022,2953.9,2954.3,2953.9,2954.3,2954.2,2954.8,2954.2,2954.7
201906212023,2954.3,2954.4,2954,2954.2,2954.7,2954.8,2954.3,2954.8
201906212024,2954.2,2954.4,2953.6,2953.8,2954.8,2954.8,2953.9,2954.1
201906212025,2953.7,2953.8,2953.5,2953.8,2954,2954.1,2953.8,2954.1
201906212026,2953.8,2954,2953.5,2953.8,2954.1,2954.3,2953.8,2954.1
201906212027,2953.8,2953.8,2953,2953.1,2954.1,2954.1,2953.4,2953.4
201906212028,2953.1,2953.9,2953,2953.8,2953.4,2954.2,2953.4,2954.1
201906212029,2953.8,2953.9,2953.5,2953.5,2954.1,2954.2,2953.8,2953.8
201906212030,2953.6,2953.7,2952.9,2952.9,2953.9,2954,2953.2,2953.2
201906212031,2953,2953.2,2952.7,2953,2953.3,2953.5,2953,2953.3
201906212032,2953,2953.2,2953,2953.1,2953.3,2953.5,2953.3,2953.4
201906212033,2953.2,2953.2,2953,2953.1,2953.5,2953.5,2953.3,2953.4
201906212034,2953.2,2953.3,2953,2953.3,2953.5,2953.6,2953.3,2953.6
201906212035,2953.3,2953.8,2953,2953,2953.6,2954.1,2953.3,2953.3
201906212036,2952.9,2953.6,2952.5,2953.5,2953.2,2954,2952.9,2953.8
201906212037,2953.5,2953.8,2953.5,2953.8,2953.8,2954.1,2953.8,2954.1
201906212038,2953.8,2953.9,2953.7,2953.8,2954.1,2954.3,2954,2954.1
201906212039,2953.8,2953.8,2953.5,2953.8,2954.1,2954.1,2953.9,2954.1
201906212040,2953.7,2953.7,2953.5,2953.7,2954,2954,2953.8,2954
201906212041,2953.8,2953.8,2953.5,2953.5,2954.1,2954.1,2953.8,2954
201906212042,2953.5,2953.6,2953.2,2953.2,2954,2954,2953.5,2953.5
201906212043,2953.2,2953.7,2953.2,2953.7,2953.5,2954,2953.5,2954
201906212044,2953.7,2953.7,2953.2,2953.2,2954,2954,2953.5,2953.5
201906212045,2953.3,2953.4,2953.2,2953.3,2953.6,2953.8,2953.5,2953.6
201906212046,2953.3,2953.3,2953.2,2953.2,2953.6,2953.6,2953.5,2953.5
201906212047,2953.2,2953.3,2953.2,2953.2,2953.5,2953.6,2953.5,2953.5
201906212048,2953.2,2953.5,2953,2953.5,2953.5,2953.8,2953.3,2953.8
201906212049,2953.5,2953.5,2953.2,2953.3,2953.8,2953.8,2953.5,2953.6
201906212050,2953.3,2954.2,2953.2,2954.2,2953.6,2954.5,2953.6,2954.5
201906212051,2954.2,2954.4,2953.8,2953.8,2954.5,2954.7,2954.1,2954.1
201906212052,2953.8,2953.8,2953.3,2953.4,2954.1,2954.1,2953.6,2953.7
201906212053,2953.4,2953.5,2953.2,2953.4,2953.7,2953.8,2953.6,2953.7
201906212054,2953.4,2953.4,2953.2,2953.3,2953.7,2953.8,2953.6,2953.7
201906212055,2953.3,2953.7,2953.2,2953.6,2953.7,2954,2953.7,2953.9
201906212056,2953.6,2953.7,2953.2,2953.3,2953.9,2954,2953.6,2953.6
201906212057,2953.3,2953.3,2953,2953.3,2953.6,2953.6,2953.3,2953.6
201906212058,2953.2,2953.3,2953.2,2953.3,2953.5,2953.8,2953.5,2953.6
201906212059,2953.2,2953.3,2953,2953.3,2953.5,2953.8,2953.4,2953.6
201906212100,2953.2,2953.9,2952.7,2953.9,2953.5,2954.2,2953.2,2954.2
201906212101,2953.9,2954.3,2953.9,2954.2,2954.2,2954.8,2954.2,2954.5
201906212102,2954.2,2954.2,2954,2954.1,2954.5,2954.5,2954.3,2954.5
201906212103,2954.1,2954.2,2954,2954.2,2954.5,2954.5,2954.3,2954.5
201906212104,2954.2,2954.4,2954.1,2954.1,2954.5,2954.8,2954.4,2954.4
201906212105,2954.2,2954.2,2953.3,2953.9,2954.5,2954.5,2953.6,2954.2
201906212106,2954,2954.2,2953.7,2953.7,2954.3,2954.5,2954,2954
201906212107,2953.7,2953.7,2952.7,2952.9,2954,2954,2953.1,2953.2
201906212108,2953,2953.1,2952.9,2952.9,2953.3,2953.5,2953.2,2953.2
201906212109,2953,2953,2952.1,2952.7,2953.3,2953.3,2952.4,2953
201906212110,2952.7,2952.9,2952.5,2952.8,2953,2953.3,2952.8,2953.1
201906212111,2952.8,2953.1,2952.7,2953,2953.1,2953.4,2953.1,2953.3
201906212112,2953,2953.3,2952.7,2953.3,2953.3,2953.6,2953.1,2953.6
201906212113,2953.5,2953.5,2953,2953.3,2953.8,2953.8,2953.5,2953.6
201906212114,2953.2,2953.3,2952.2,2952.2,2953.5,2953.8,2952.5,2952.5
201906212115,2952.2,2952.2,2952,2952.1,2952.5,2952.5,2952.3,2952.4
201906212116,2952.1,2952.6,2952,2952.4,2952.4,2952.9,2952.4,2952.7
201906212117,2952.4,2952.8,2952.4,2952.5,2952.7,2953.3,2952.7,2952.8
201906212118,2952.4,2952.5,2952.2,2952.3,2952.7,2952.8,2952.5,2952.7
201906212119,2952.3,2952.6,2952.3,2952.5,2952.7,2952.9,2952.7,2952.8
201906212120,2952.5,2952.5,2952,2952.1,2952.8,2952.8,2952.3,2952.4
201906212121,2952,2952.2,2951.5,2951.5,2952.3,2952.5,2951.9,2951.9
201906212122,2951.6,2952.2,2951.5,2952.1,2951.9,2952.5,2951.8,2952.4
201906212123,2952.3,2952.3,2952.2,2952.3,2952.6,2952.6,2952.5,2952.6
201906212124,2952.3,2952.3,2952.2,2952.2,2952.6,2952.7,2952.5,2952.5
201906212125,2952.2,2952.2,2951.5,2951.8,2952.5,2952.5,2951.9,2952.1
201906212126,2951.8,2952,2951.6,2951.6,2952.1,2952.3,2951.9,2952
201906212127,2951.6,2952,2951.5,2951.7,2952,2952.3,2951.9,2952
201906212128,2951.7,2952,2951.7,2951.7,2952,2952.3,2952,2952
201906212129,2951.7,2952,2951.7,2952,2952,2952.3,2952,2952.3
201906212130,2952,2954.4,2951.3,2954.2,2952.3,2954.8,2951.6,2954.5
201906212131,2954.2,2954.8,2954,2954.5,2954.5,2955.1,2954.4,2954.8
201906212132,2954.5,2954.5,2953.6,2953.6,2954.8,2954.8,2953.9,2953.9
201906212133,2953.6,2954.9,2953.5,2954.8,2953.9,2955.2,2953.9,2955.1
201906212134,2954.8,2955.8,2954.8,2955.5,2955.1,2956.1,2955.1,2955.8
201906212135,2955.4,2955.4,2951.2,2953.1,2955.7,2955.8,2951.6,2953.4
201906212136,2953.1,2954,2952.7,2953.9,2953.4,2954.3,2953,2954.2
201906212137,2953.7,2954.1,2953.5,2953.9,2954.3,2954.4,2953.8,2954.2
201906212138,2954,2954,2953.5,2953.9,2954.3,2954.3,2953.8,2954.2
201906212139,2953.9,2953.9,2953.5,2953.6,2954.2,2954.2,2953.8,2953.9
201906212140,2953.8,2953.8,2952,2953.2,2954.1,2954.1,2952.3,2953.5
201906212141,2953.2,2953.7,2952.8,2952.9,2953.5,2954,2953.1,2953.2
201906212142,2952.9,2953.4,2952.7,2953.2,2953.2,2953.7,2953,2953.5
201906212143,2953.2,2953.3,2952.7,2952.9,2953.5,2953.6,2953.1,2953.2
201906212144,2953,2953.8,2952.7,2953.6,2953.3,2954.3,2953.3,2953.9
201906212145,2953.6,2953.9,2953.6,2953.6,2953.9,2954.3,2953.9,2953.9
201906212146,2953.5,2953.5,2952.7,2952.7,2953.8,2953.8,2953,2953
201906212147,2952.7,2953.4,2952.2,2953.4,2953,2953.7,2952.5,2953.7
201906212148,2953.5,2953.5,2953,2953.3,2953.8,2953.8,2953.4,2953.6
201906212149,2953.3,2953.7,2953.2,2953.5,2953.6,2954,2953.6,2953.8
201906212150,2953.5,2953.5,2951.3,2951.8,2953.8,2953.8,2951.6,2952.1
201906212151,2951.8,2952.6,2951.5,2951.8,2952.1,2952.9,2951.8,2952.1
201906212152,2951.8,2952.5,2951.7,2952.4,2952.1,2953,2952.1,2952.7
201906212153,2952.4,2952.7,2952.3,2952.5,2952.7,2953,2952.6,2952.8
201906212154,2952.5,2952.7,2952.2,2952.2,2952.8,2953,2952.5,2952.5
201906212155,2952.2,2954.6,2952.2,2952.6,2952.5,2954.9,2952.5,2953
201906212156,2952.6,2952.9,2952.5,2952.9,2953,2953.2,2952.8,2953.2
201906212157,2952.9,2952.9,2952.5,2952.6,2953.2,2953.3,2952.8,2952.9
201906212158,2952.6,2952.7,2952.5,2952.7,2952.9,2953,2952.8,2953
201906212159,2952.7,2952.9,2952.3,2952.4,2953,2953.3,2952.6,2952.7
201906212200,2952.5,2952.5,2951.6,2952.4,2952.8,2952.8,2951.9,2952.7
201906212201,2952.5,2952.5,2951.5,2951.7,2952.8,2952.8,2951.9,2952
201906212202,2951.7,2952.1,2951.6,2952,2952,2952.4,2952,2952.3
201906212203,2952,2952,2951.5,2951.5,2952.3,2952.3,2951.8,2951.8
201906212204,2951.5,2951.9,2951.5,2951.5,2951.8,2952.3,2951.8,2951.8
201906212205,2951.5,2951.5,2950.7,2950.9,2951.8,2951.8,2951.1,2951.2
201906212206,2951,2951.2,2950.5,2950.6,2951.3,2951.5,2950.8,2950.9
201906212207,2950.6,2951,2950.5,2950.7,2950.9,2951.3,2950.9,2951
201906212208,2950.7,2950.7,2950.5,2950.7,2951,2951,2950.9,2951
201906212209,2950.7,2950.9,2950.3,2950.5,2951,2951.2,2950.7,2950.8
201906212210,2950.5,2950.8,2950.5,2950.7,2950.8,2951.3,2950.8,2951
201906212211,2950.8,2951.5,2950.7,2951.4,2951.1,2951.8,2951.1,2951.7
201906212212,2951.4,2952,2951.4,2951.9,2951.7,2952.3,2951.7,2952.2
201906212213,2951.9,2951.9,2951.3,2951.3,2952.2,2952.2,2951.6,2951.6
201906212214,2951.3,2951.5,2950.6,2950.6,2951.6,2951.8,2950.9,2950.9
201906212215,2950.6,2951.2,2950.5,2951.2,2950.9,2951.5,2950.9,2951.5
201906212216,2951.2,2951.3,2951,2951.2,2951.5,2951.6,2951.3,2951.5
201906212217,2951.3,2951.7,2950.8,2951.7,2951.6,2952,2951.1,2952
201906212218,2951.7,2953.9,2951.7,2953,2952,2954.3,2952,2953.3
201906212219,2953,2953.2,2952.8,2953.2,2953.3,2953.5,2953.1,2953.5
201906212220,2953.1,2954.2,2953.1,2953.3,2953.4,2954.5,2953.4,2953.6
201906212221,2953.1,2953.8,2952.7,2953.2,2953.4,2954.1,2953.2,2953.5
201906212222,2953.2,2953.5,2952.9,2953.2,2953.5,2953.8,2953.2,2953.5
201906212223,2953.3,2953.3,2952.5,2952.5,2953.6,2953.8,2952.8,2952.8
201906212224,2952.5,2952.7,2952.2,2952.5,2952.8,2953,2952.6,2952.8
201906212225,2952.4,2955.3,2952.4,2955.1,2952.7,2955.8,2952.7,2955.4
201906212226,2955.1,2955.1,2954.1,2954.3,2955.4,2955.4,2954.4,2954.6
201906212227,2954.3,2954.6,2954,2954.2,2954.6,2955,2954.3,2954.5
201906212228,2954.2,2955.3,2953.2,2953.5,2954.5,2955.7,2953.6,2953.8
201906212229,2953.5,2955.3,2953.2,2955.2,2953.8,2955.7,2953.6,2955.7
201906212230,2955.2,2957.5,2955.2,2955.6,2955.7,2957.8,2955.6,2955.9
201906212231,2955.5,2956.2,2955.4,2955.8,2955.8,2956.5,2955.7,2956.1
201906212232,2955.7,2956.2,2954.8,2955.3,2956,2956.5,2955.1,2955.6
201906212233,2955.3,2955.9,2954,2954.2,2955.6,2956.3,2954.4,2954.5
201906212234,2954.2,2954.5,2953.7,2954.4,2954.5,2954.8,2954.1,2954.7
201906212235,2954.5,2955.9,2954.1,2955.8,2954.8,2956.3,2954.4,2956.1
201906212236,2955.6,2955.9,2955,2955.9,2955.9,2956.2,2955.3,2956.2
201906212237,2956,2956,2955,2955.4,2956.3,2956.3,2955.4,2955.7
201906212238,2955.4,2955.9,2955.2,2955.7,2955.7,2956.3,2955.5,2956
201906212239,2955.7,2955.8,2955,2955.2,2956,2956.3,2955.3,2955.5
201906212240,2955.2,2957.4,2955.2,2957.4,2955.5,2957.7,2955.5,2957.7
201906212241,2957.4,2957.5,2956.3,2957,2957.7,2957.8,2956.7,2957.3
201906212242,2957,2957,2956.4,2956.7,2957.3,2957.3,2956.7,2957.3
201906212243,2956.7,2956.9,2954.8,2954.9,2957.3,2957.3,2955.1,2955.2
201906212244,2954.9,2955.5,2954.4,2954.5,2955.2,2955.8,2954.7,2954.8
201906212245,2954.7,2955.2,2953.7,2954.1,2955,2955.5,2954.1,2954.4
201906212246,2954.1,2954.6,2953.5,2953.9,2954.4,2955,2953.8,2954.2
201906212247,2953.8,2954.2,2953.1,2953.8,2954.1,2954.5,2953.4,2954.1
201906212248,2953.7,2954.2,2953.5,2953.9,2954,2954.5,2953.8,2954.2
201906212249,2953.9,2954,2952.5,2952.5,2954.2,2954.3,2952.8,2952.9
201906212250,2952.5,2952.7,2951.7,2952.1,2952.9,2953,2952,2952.4
201906212251,2952.1,2952.3,2951.7,2952,2952.4,2952.6,2952,2952.3
201906212252,2951.9,2952.7,2951.7,2952.7,2952.2,2953,2952,2953
201906212253,2952.7,2953.4,2952.7,2953.3,2953,2953.7,2953,2953.6
201906212254,2953.3,2954.1,2953,2953.8,2953.6,2954.4,2953.3,2954.1
201906212255,2953.8,2954.6,2953.7,2954.5,2954.1,2954.9,2954,2954.8
201906212256,2954.4,2955.7,2954.2,2954.8,2954.7,2956,2954.5,2955.1
201906212257,2955,2955.4,2954.7,2955,2955.3,2955.8,2955.1,2955.3
201906212258,2955,2955.2,2953.4,2953.7,2955.3,2955.5,2953.7,2954
201906212259,2953.7,2954.1,2953.4,2954.1,2954,2954.4,2953.8,2954.4
201906212300,2954.2,2954.6,2953.6,2954.1,2954.5,2954.9,2953.9,2954.4
201906212301,2954.1,2954.2,2953,2953.2,2954.4,2954.5,2953.3,2953.5
201906212302,2953.3,2953.9,2952.7,2952.9,2953.6,2954.3,2953.1,2953.2
201906212303,2952.9,2954.4,2952.2,2954.3,2953.2,2954.7,2952.6,2954.6
201906212304,2954.2,2954.7,2953.5,2953.8,2954.5,2955,2953.8,2954.1
201906212305,2953.8,2954.1,2953.5,2953.7,2954.1,2954.4,2953.9,2954
201906212306,2953.7,2954.4,2953.6,2954.4,2954,2954.8,2953.9,2954.7
201906212307,2954.5,2955.4,2954.2,2955.4,2954.8,2955.7,2954.5,2955.7
201906212308,2955.4,2955.5,2954.5,2954.9,2955.7,2955.8,2954.8,2955.2
201906212309,2955,2955.4,2954.7,2954.8,2955.3,2955.7,2955.1,2955.1
201906212310,2954.8,2955.2,2954.7,2955,2955.1,2955.5,2955,2955.3
201906212311,2954.9,2954.9,2954,2954.3,2955.2,2955.2,2954.4,2954.6
201906212312,2954.3,2954.7,2953.7,2953.8,2954.6,2955,2954.1,2954.1
201906212313,2953.7,2954.5,2953.5,2954.5,2954,2954.8,2953.8,2954.8
201906212314,2954.5,2954.7,2954.2,2954.2,2954.8,2955,2954.7,2954.8
201906212315,2954.4,2955.2,2954.4,2955,2954.7,2955.5,2954.7,2955.3
201906212316,2955,2955.5,2954.9,2955.1,2955.3,2955.9,2955.2,2955.4
201906212317,2955.2,2955.2,2953.2,2953.2,2955.5,2955.5,2953.5,2953.5
201906212318,2953.2,2953.9,2953.2,2953.7,2953.5,2954.2,2953.5,2954
201906212319,2953.7,2954.6,2953.6,2954.6,2954.3,2954.9,2953.9,2954.9
