日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906101753,2883.4,2884.4,2883.4,2884.3,2883.7,2884.7,2883.7,2884.6
201906101754,2884.3,2884.3,2883.8,2884,2884.6,2884.6,2884.2,2884.5
201906101755,2884,2884.3,2883.9,2884,2884.5,2884.6,2884.2,2884.3
201906101756,2884,2884.5,2883.9,2884.2,2884.3,2884.8,2884.2,2884.5
201906101757,2884.2,2884.4,2884.1,2884.1,2884.5,2884.8,2884.4,2884.4
201906101758,2884.1,2884.1,2883.2,2883.4,2884.4,2884.5,2883.5,2883.7
201906101759,2883.5,2883.5,2883.1,2883.4,2883.8,2883.8,2883.5,2883.7
201906101800,2883.4,2884,2882.9,2883.1,2883.7,2884.3,2883.2,2883.5
201906101801,2883.1,2883.1,2882.5,2882.6,2883.5,2883.5,2882.9,2882.9
201906101802,2882.5,2882.7,2882.2,2882.7,2882.8,2883,2882.6,2883
201906101803,2882.7,2883.3,2882.7,2883.2,2883,2883.6,2883,2883.5
201906101804,2883.3,2883.5,2883.2,2883.5,2883.6,2883.8,2883.5,2883.8
201906101805,2883.5,2883.5,2882.9,2882.9,2883.8,2883.8,2883.2,2883.2
201906101806,2883,2883.2,2882.7,2882.8,2883.3,2883.5,2883.1,2883.1
201906101807,2882.8,2883.1,2882.7,2883,2883.1,2883.5,2883.1,2883.4
201906101808,2883,2883.4,2883,2883,2883.4,2883.8,2883.3,2883.3
201906101809,2883,2883,2882.7,2882.8,2883.3,2883.3,2883,2883.1
201906101810,2882.8,2883,2882.7,2882.7,2883.1,2883.3,2883,2883.3
201906101811,2882.7,2883.3,2882.2,2882.6,2883.3,2883.8,2882.6,2882.9
201906101812,2882.7,2882.8,2882.2,2882.2,2883,2883.3,2882.6,2882.8
201906101813,2882.2,2882.5,2882.2,2882.3,2882.8,2882.8,2882.5,2882.7
201906101814,2882.3,2882.9,2882.2,2882.7,2882.7,2883.3,2882.6,2883.3
201906101815,2882.7,2882.8,2882.4,2882.8,2883.3,2883.3,2882.7,2883.1
201906101816,2882.8,2883.8,2882.7,2883.7,2883.1,2884.3,2883,2884.3
201906101817,2883.7,2883.8,2883.5,2883.6,2884.3,2884.3,2883.9,2883.9
201906101818,2883.6,2883.7,2883.2,2883.7,2883.9,2884,2883.5,2884
201906101819,2883.7,2883.8,2883.3,2883.7,2884,2884.3,2883.6,2884
201906101820,2883.7,2883.7,2883.2,2883.4,2884,2884,2883.5,2883.7
201906101821,2883.5,2883.5,2883.2,2883.3,2883.8,2883.8,2883.5,2883.6
201906101822,2883.3,2883.7,2883.3,2883.6,2883.6,2884,2883.6,2883.9
201906101823,2883.6,2883.7,2883.4,2883.6,2883.9,2884,2883.7,2883.9
201906101824,2883.6,2883.7,2883.2,2883.4,2883.9,2884,2883.7,2883.7
201906101825,2883.5,2883.8,2883.3,2883.7,2883.8,2884.3,2883.6,2884
201906101826,2883.8,2883.8,2883,2883.4,2884.1,2884.1,2883.4,2883.7
201906101827,2883.5,2883.8,2883.2,2883.3,2883.8,2884.1,2883.5,2883.6
201906101828,2883.3,2883.5,2882.7,2882.7,2883.6,2883.8,2883.2,2883.3
201906101829,2882.7,2883.3,2882.7,2882.8,2883.3,2883.8,2883.1,2883.1
201906101830,2882.8,2883,2882.7,2882.9,2883.1,2883.3,2883,2883.2
201906101831,2883,2883,2882.9,2883,2883.3,2883.3,2883.2,2883.3
201906101832,2883,2883,2882.5,2882.7,2883.3,2883.3,2882.8,2883
201906101833,2882.7,2883.1,2882.5,2882.8,2883,2883.5,2882.8,2883.1
201906101834,2882.8,2882.8,2882.5,2882.5,2883.1,2883.1,2882.8,2882.8
201906101835,2882.5,2882.6,2882.2,2882.5,2882.8,2882.9,2882.6,2882.8
201906101836,2882.5,2882.5,2882.2,2882.5,2882.8,2883,2882.6,2882.8
201906101837,2882.5,2882.7,2882.4,2882.4,2882.8,2883,2882.7,2882.7
201906101838,2882.4,2882.7,2882.4,2882.5,2882.7,2883,2882.7,2882.8
201906101839,2882.5,2882.8,2882.5,2882.8,2882.8,2883.1,2882.8,2883.1
201906101840,2882.8,2883,2882.7,2883,2883.1,2883.3,2883,2883.3
201906101841,2883,2883.5,2882.9,2883.5,2883.3,2883.8,2883.2,2883.8
201906101842,2883.5,2883.5,2882.6,2882.7,2883.8,2883.8,2883,2883
201906101843,2882.7,2882.8,2882.6,2882.8,2883,2883.3,2882.9,2883.1
201906101844,2882.7,2883,2882.7,2883,2883,2883.3,2883,2883.3
201906101845,2883,2883,2882.2,2882.5,2883.3,2883.3,2882.5,2882.8
201906101846,2882.5,2883.1,2882.5,2883.1,2882.8,2883.4,2882.8,2883.4
201906101847,2883.2,2883.7,2883.2,2883.5,2883.5,2884,2883.5,2883.8
201906101848,2883.5,2883.8,2883.3,2883.8,2883.8,2884.3,2883.7,2884.1
201906101849,2883.8,2883.8,2883.5,2883.7,2884.1,2884.3,2883.9,2884
201906101850,2883.7,2883.8,2883.5,2883.7,2884,2884.1,2883.8,2884
201906101851,2883.7,2883.7,2883.5,2883.6,2884,2884,2883.8,2883.9
201906101852,2883.6,2883.9,2883.6,2883.7,2883.9,2884.3,2883.9,2884
201906101853,2883.7,2884.1,2883.7,2884,2884,2884.5,2884,2884.3
201906101854,2884,2884.2,2883.7,2883.8,2884.3,2884.5,2884,2884.1
201906101855,2883.8,2884.1,2883.7,2884,2884.1,2884.4,2884.1,2884.4
201906101856,2884,2884.3,2883.9,2883.9,2884.4,2884.6,2884.2,2884.2
201906101857,2883.9,2884,2883.9,2883.9,2884.2,2884.3,2884.2,2884.2
201906101858,2884,2884,2883.7,2883.9,2884.3,2884.3,2884,2884.2
201906101859,2883.9,2884.5,2883.9,2884.5,2884.2,2884.8,2884.2,2884.8
201906101900,2884.5,2884.5,2883.9,2884.2,2884.8,2884.8,2884.2,2884.5
201906101901,2884.2,2884.3,2884.2,2884.2,2884.5,2884.6,2884.5,2884.5
201906101902,2884.2,2884.9,2884.2,2884.9,2884.5,2885.2,2884.5,2885.2
201906101903,2884.9,2884.9,2884.7,2884.7,2885.2,2885.3,2885,2885
201906101904,2884.7,2885,2884.7,2884.7,2885,2885.3,2885,2885
201906101905,2884.7,2885.1,2884.4,2885.1,2885,2885.5,2884.7,2885.4
201906101906,2885.1,2885.2,2885,2885,2885.4,2885.5,2885.3,2885.3
201906101907,2885,2885,2884.7,2885,2885.3,2885.3,2885,2885.3
201906101908,2885,2885,2884.7,2885,2885.3,2885.3,2885,2885.3
201906101909,2885,2885,2884.7,2885,2885.3,2885.3,2885.2,2885.3
201906101910,2884.9,2885,2884.2,2884.5,2885.2,2885.3,2884.7,2884.8
201906101911,2884.4,2884.4,2884.2,2884.4,2884.7,2884.8,2884.5,2884.7
201906101912,2884.5,2884.5,2884.2,2884.3,2884.8,2884.8,2884.5,2884.6
201906101913,2884.3,2884.3,2884,2884.2,2884.6,2884.6,2884.3,2884.5
201906101914,2884.2,2884.5,2884.2,2884.5,2884.5,2884.8,2884.5,2884.8
201906101915,2884.5,2884.5,2884.2,2884.2,2884.8,2884.8,2884.5,2884.5
201906101916,2884.2,2884.5,2884.2,2884.2,2884.8,2884.8,2884.5,2884.5
201906101917,2884.2,2884.8,2884,2884.8,2884.5,2885.1,2884.3,2885.1
201906101918,2884.8,2884.9,2884.7,2884.7,2885.1,2885.2,2885,2885
201906101919,2884.7,2884.7,2884.7,2884.7,2885,2885,2885,2885
201906101920,2884.7,2884.8,2884.2,2884.4,2885,2885.1,2884.5,2884.7
201906101921,2884.4,2885,2884.4,2884.7,2884.7,2885.3,2884.7,2885.3
201906101922,2884.7,2885.2,2884.7,2884.9,2885.3,2885.5,2885.1,2885.2
201906101923,2885.1,2885.2,2885,2885.2,2885.4,2885.5,2885.3,2885.5
201906101924,2885.2,2885.3,2885.2,2885.3,2885.5,2885.6,2885.5,2885.6
201906101925,2885.3,2885.3,2884.9,2885,2885.6,2885.6,2885.2,2885.3
201906101926,2885,2885.4,2885,2885,2885.3,2885.7,2885.3,2885.3
201906101927,2885,2885.2,2885,2885.2,2885.3,2885.5,2885.3,2885.5
201906101928,2885.2,2885.4,2884.8,2885.3,2885.5,2885.8,2885.1,2885.6
201906101929,2885.3,2885.6,2885.2,2885.6,2885.6,2885.9,2885.6,2885.9
201906101930,2885.6,2885.7,2885.2,2885.5,2885.9,2886,2885.5,2885.8
201906101931,2885.4,2885.4,2885,2885.1,2885.7,2885.7,2885.3,2885.4
201906101932,2885.1,2885.3,2885,2885.3,2885.4,2885.6,2885.4,2885.6
201906101933,2885.3,2885.3,2885,2885,2885.6,2885.6,2885.3,2885.3
201906101934,2885,2885.1,2885,2885,2885.3,2885.5,2885.3,2885.3
201906101935,2885,2885.1,2884.7,2885,2885.3,2885.5,2885.2,2885.3
201906101936,2885,2885.2,2885,2885.2,2885.3,2885.5,2885.3,2885.5
201906101937,2885.2,2885.2,2885,2885.2,2885.5,2885.5,2885.3,2885.5
201906101938,2885.2,2885.5,2885.1,2885.1,2885.5,2885.8,2885.4,2885.4
201906101939,2885,2885.4,2885,2885.3,2885.3,2885.8,2885.3,2885.6
201906101940,2885.2,2885.5,2885.2,2885.5,2885.5,2885.8,2885.5,2885.8
201906101941,2885.5,2885.7,2885.2,2885.7,2885.8,2886,2885.7,2886
201906101942,2885.6,2885.7,2885.5,2885.6,2885.9,2886,2885.9,2885.9
201906101943,2885.7,2886.6,2885.7,2886.5,2886,2886.9,2886,2886.8
201906101944,2886.5,2886.7,2886.2,2886.7,2886.8,2887,2886.7,2887
201906101945,2886.7,2886.7,2886.2,2886.3,2887,2887,2886.6,2886.6
201906101946,2886.3,2886.3,2886,2886.2,2886.6,2886.6,2886.3,2886.5
201906101947,2886.2,2886.2,2886,2886,2886.5,2886.5,2886.3,2886.3
201906101948,2886,2886.3,2886,2886,2886.3,2886.6,2886.3,2886.3
201906101949,2886,2886.1,2885.6,2886,2886.3,2886.5,2886,2886.3
201906101950,2886.1,2886.1,2885.7,2885.9,2886.4,2886.5,2886.1,2886.2
201906101951,2886,2886,2885.7,2886,2886.3,2886.3,2886.1,2886.3
201906101952,2886,2886.3,2885.7,2886,2886.3,2886.8,2886.1,2886.5
201906101953,2886,2886.2,2886,2886,2886.5,2886.5,2886.3,2886.3
201906101954,2886,2886,2885.9,2886,2886.3,2886.3,2886.2,2886.3
201906101955,2886,2886.2,2885.8,2885.8,2886.3,2886.5,2886.1,2886.1
201906101956,2885.8,2885.8,2885.5,2885.8,2886.1,2886.1,2885.8,2886.1
201906101957,2885.7,2885.7,2885.7,2885.7,2886,2886,2886,2886
201906101958,2885.7,2885.8,2885.7,2885.7,2886,2886.1,2886,2886
201906101959,2885.7,2885.7,2884.1,2884.2,2886,2886,2884.4,2884.5
201906102000,2884.2,2884.2,2882.9,2883.8,2884.5,2884.5,2883.2,2884.2
201906102001,2883.8,2884.2,2883.6,2884.2,2884.2,2884.5,2883.9,2884.5
201906102002,2884.2,2884.5,2884,2884.3,2884.5,2884.8,2884.3,2884.6
201906102003,2884.3,2885,2884.2,2885,2884.6,2885.3,2884.5,2885.3
201906102004,2885,2885.2,2884.7,2884.9,2885.3,2885.5,2885.1,2885.2
201906102005,2884.9,2885.3,2884.9,2885.2,2885.2,2885.7,2885.2,2885.5
201906102006,2885.2,2885.2,2884.8,2884.9,2885.5,2885.5,2885.1,2885.2
201906102007,2884.9,2885,2884.9,2885,2885.2,2885.4,2885.2,2885.4
201906102008,2885,2885.9,2885,2885.7,2885.5,2886.2,2885.5,2886
201906102009,2885.7,2886,2885.7,2886,2886,2886.3,2886,2886.3
201906102010,2886,2886.1,2885.7,2886,2886.3,2886.5,2886.1,2886.3
201906102011,2886,2886.5,2886,2886.5,2886.3,2886.8,2886.3,2886.8
201906102012,2886.5,2886.7,2886.2,2886.7,2886.8,2887,2886.7,2887
201906102013,2886.7,2886.7,2886.5,2886.6,2887,2887,2886.8,2886.9
201906102014,2886.6,2887.6,2886.6,2887.3,2886.9,2887.9,2886.9,2887.6
201906102015,2887.3,2887.8,2887.2,2887.7,2887.6,2888.1,2887.5,2888
201906102016,2887.6,2887.9,2887.2,2887.5,2887.9,2888.2,2887.6,2887.8
201906102017,2887.5,2887.8,2887.5,2887.5,2887.8,2888.1,2887.8,2887.8
201906102018,2887.5,2887.5,2887,2887.2,2887.8,2887.8,2887.4,2887.5
201906102019,2887.2,2887.2,2887,2887,2887.5,2887.5,2887.3,2887.3
201906102020,2887,2887.2,2886.7,2887.1,2887.3,2887.5,2887,2887.4
201906102021,2887.1,2887.2,2887.1,2887.2,2887.4,2887.5,2887.4,2887.5
201906102022,2887.2,2887.3,2887.2,2887.2,2887.5,2887.6,2887.5,2887.5
201906102023,2887.2,2887.3,2887.2,2887.3,2887.5,2887.6,2887.5,2887.6
201906102024,2887.3,2887.5,2887.2,2887.5,2887.6,2887.8,2887.5,2887.8
201906102025,2887.5,2887.5,2886.9,2886.9,2887.8,2887.8,2887.2,2887.2
201906102026,2887,2887,2886.9,2887,2887.3,2887.3,2887.2,2887.3
201906102027,2887,2887,2886.5,2886.5,2887.3,2887.3,2886.8,2886.8
201906102028,2886.5,2887,2886.5,2886.9,2886.8,2887.3,2886.8,2887.2
201906102029,2886.9,2887.7,2886.9,2887.6,2887.2,2888,2887.2,2887.9
201906102030,2887.6,2887.6,2886.7,2886.8,2887.9,2888,2887.2,2887.2
201906102031,2886.8,2886.9,2886.5,2886.7,2887.2,2887.3,2886.8,2887
201906102032,2886.7,2886.7,2886.5,2886.7,2887,2887,2886.8,2887
201906102033,2886.7,2887.9,2886.5,2887.9,2887,2888.2,2886.9,2888.2
201906102034,2887.9,2887.9,2887.5,2887.5,2888.2,2888.3,2887.8,2887.8
201906102035,2887.5,2887.7,2887.5,2887.7,2887.8,2888,2887.8,2888
201906102036,2887.7,2887.7,2887,2887.2,2888,2888,2887.3,2887.5
201906102037,2887.2,2888,2887.2,2887.9,2887.5,2888.3,2887.5,2888.2
201906102038,2887.9,2887.9,2887.2,2887.5,2888.2,2888.2,2887.7,2887.8
201906102039,2887.5,2887.6,2886.7,2887,2887.8,2887.9,2887,2887.3
201906102040,2887,2888.1,2887,2887.7,2887.3,2888.4,2887.3,2888
201906102041,2887.7,2888.2,2887.7,2888,2888,2888.5,2888,2888.3
201906102042,2888,2888.1,2887.9,2888,2888.3,2888.5,2888.2,2888.3
201906102043,2888.1,2888.2,2888,2888.2,2888.4,2888.5,2888.3,2888.5
201906102044,2888.2,2888.6,2888,2888.6,2888.5,2888.9,2888.3,2888.9
201906102045,2888.7,2888.7,2888,2888.4,2889,2889,2888.4,2888.7
201906102046,2888.4,2888.4,2888.2,2888.2,2888.7,2888.8,2888.5,2888.5
201906102047,2888.3,2888.7,2888.3,2888.7,2888.6,2889,2888.6,2889
201906102048,2888.7,2889.1,2888.5,2889,2889,2889.5,2888.8,2889.3
201906102049,2889,2889.2,2888.9,2889.2,2889.3,2889.5,2889.2,2889.5
201906102050,2889.2,2889.2,2888.6,2888.7,2889.5,2889.5,2888.9,2889
201906102051,2888.7,2888.8,2888.5,2888.8,2889,2889.1,2888.8,2889.1
201906102052,2888.7,2888.7,2888.5,2888.7,2889,2889,2888.8,2889
201906102053,2888.7,2889.2,2888.7,2889.2,2889,2889.5,2889,2889.5
201906102054,2889.2,2889.2,2889,2889,2889.5,2889.5,2889.3,2889.3
201906102055,2889,2889,2888.5,2888.5,2889.3,2889.3,2888.8,2888.8
201906102056,2888.4,2889.3,2888.4,2889.3,2888.7,2889.8,2888.7,2889.7
201906102057,2889.3,2889.4,2888.7,2888.7,2889.7,2889.8,2889,2889
201906102058,2888.8,2889.2,2888.8,2889,2889.1,2889.5,2889.1,2889.3
201906102059,2889,2889.2,2888.9,2888.9,2889.3,2889.5,2889.2,2889.2
201906102100,2889,2889.2,2888.2,2888.7,2889.3,2889.5,2888.7,2889
201906102101,2888.8,2888.8,2888.5,2888.6,2889.1,2889.1,2888.9,2888.9
201906102102,2888.5,2888.5,2888,2888.2,2888.8,2888.8,2888.3,2888.5
201906102103,2888.2,2888.2,2888,2888.2,2888.5,2888.5,2888.3,2888.5
201906102104,2888.2,2888.2,2888,2888,2888.5,2888.5,2888.4,2888.5
201906102105,2888,2889.2,2888,2889.2,2888.5,2889.5,2888.3,2889.5
201906102106,2889.3,2889.5,2889.2,2889.5,2889.6,2889.8,2889.5,2889.8
201906102107,2889.5,2889.5,2889,2889,2889.8,2889.8,2889.3,2889.3
201906102108,2889,2889.5,2889,2889.5,2889.3,2889.8,2889.3,2889.8
201906102109,2889.4,2889.6,2889.4,2889.5,2889.7,2889.9,2889.7,2889.8
201906102110,2889.5,2889.5,2888,2888.2,2889.8,2889.8,2888.5,2888.5
201906102111,2888.2,2888.4,2888.2,2888.3,2888.5,2888.8,2888.5,2888.6
201906102112,2888.3,2889.1,2888.2,2889.1,2888.6,2889.5,2888.6,2889.5
201906102113,2889.1,2889.5,2888.8,2889.5,2889.5,2889.8,2889.1,2889.8
201906102114,2889.5,2890.3,2889.4,2890.2,2889.8,2890.6,2889.7,2890.5
201906102115,2890.2,2890.2,2889.5,2890.1,2890.5,2890.5,2890,2890.4
201906102116,2890,2890.5,2889.9,2890,2890.3,2890.8,2890.2,2890.3
201906102117,2890,2890,2889.2,2889.4,2890.3,2890.3,2889.5,2889.7
201906102118,2889.4,2889.6,2888.5,2888.7,2889.7,2889.9,2888.8,2889
201906102119,2888.6,2888.7,2888.3,2888.3,2888.9,2889,2888.6,2888.6
201906102120,2888.2,2888.5,2888,2888,2888.5,2888.8,2888.3,2888.3
201906102121,2888,2888.2,2887.3,2887.3,2888.3,2888.5,2887.6,2887.6
201906102122,2887.2,2887.5,2887.1,2887.2,2887.5,2887.8,2887.4,2887.5
201906102123,2887.2,2887.7,2887.2,2887.7,2887.5,2888,2887.5,2888
201906102124,2887.7,2887.9,2887.6,2887.7,2888,2888.3,2887.9,2888
201906102125,2887.7,2888.2,2887.7,2888,2888,2888.5,2888,2888.3
201906102126,2888,2888.4,2887.7,2888.2,2888.3,2888.7,2888.2,2888.5
201906102127,2888.2,2888.2,2887.7,2887.8,2888.5,2888.5,2888.1,2888.1
201906102128,2887.7,2888,2887.6,2887.8,2888,2888.3,2887.9,2888.1
201906102129,2887.7,2887.7,2887.4,2887.5,2888,2888,2887.7,2887.8
201906102130,2887.4,2887.9,2887.4,2887.7,2887.7,2888.3,2887.7,2888
201906102131,2887.7,2887.9,2887.7,2887.7,2888,2888.3,2888,2888
201906102132,2887.7,2888.2,2887.5,2887.9,2888,2888.5,2887.8,2888.2
201906102133,2888,2888.2,2887.9,2888.2,2888.3,2888.5,2888.2,2888.5
201906102134,2888.2,2888.5,2887.9,2887.9,2888.5,2888.8,2888.2,2888.2
201906102135,2887.9,2888.5,2887.7,2888.3,2888.2,2888.8,2888.2,2888.6
201906102136,2888.3,2888.7,2888.3,2888.5,2888.6,2889,2888.6,2889
201906102137,2888.5,2888.7,2887.5,2887.9,2889,2889.3,2887.8,2888.2
201906102138,2888.1,2889.1,2888,2888.7,2888.4,2889.5,2888.4,2889.3
201906102139,2888.7,2889.4,2888.7,2889.3,2889.3,2889.8,2889.3,2889.6
201906102140,2889.3,2889.9,2889.2,2889.7,2889.6,2890.3,2889.6,2890
201906102141,2889.7,2889.9,2889,2889,2890,2890.3,2889.3,2889.3
201906102142,2889,2889.4,2889,2889,2889.3,2889.8,2889.3,2889.3
201906102143,2889,2889,2887.7,2887.9,2889.3,2889.3,2888.2,2888.2
201906102144,2887.9,2888.1,2887.5,2887.5,2888.2,2888.5,2887.8,2887.8
201906102145,2887.4,2888,2887.2,2887.3,2887.7,2888.3,2887.5,2887.6
201906102146,2887.2,2887.7,2887.2,2887.5,2887.5,2888,2887.5,2887.8
201906102147,2887.5,2887.8,2887.5,2887.5,2887.8,2888.3,2887.8,2887.8
201906102148,2887.5,2887.7,2887.4,2887.6,2887.8,2888,2887.7,2887.9
201906102149,2887.7,2888.6,2887.7,2888.5,2888,2889,2888,2889
201906102150,2888.5,2890.9,2887.2,2889.4,2889,2891.2,2887.5,2889.7
201906102151,2889.4,2889.4,2888,2888.2,2889.7,2889.7,2888.5,2888.5
201906102152,2888.3,2888.7,2888,2888.3,2888.6,2889,2888.4,2888.6
201906102153,2888.2,2889,2888.2,2888.3,2888.5,2889.5,2888.5,2888.7
201906102154,2888.3,2888.8,2888.2,2888.2,2888.7,2889.1,2888.5,2888.5
201906102155,2888.2,2888.7,2888.2,2888.5,2888.5,2889,2888.5,2888.8
201906102156,2888.5,2888.5,2887.3,2887.4,2888.8,2888.8,2887.6,2887.7
201906102157,2887.4,2887.7,2886.7,2887,2887.7,2888,2887.1,2887.3
201906102158,2887,2887.8,2887,2887.5,2887.3,2888.3,2887.3,2887.8
201906102159,2887.5,2888.9,2887.5,2888.4,2887.8,2889.2,2887.8,2888.7
201906102200,2888.4,2888.4,2888,2888.2,2888.7,2888.8,2888.3,2888.5
201906102201,2888.3,2888.3,2887.8,2888.3,2888.6,2888.8,2888.1,2888.6
201906102202,2888,2888.5,2888,2888.2,2888.3,2888.8,2888.3,2888.5
201906102203,2888.2,2888.4,2888.1,2888.3,2888.5,2888.8,2888.4,2888.6
201906102204,2888.3,2888.3,2888,2888,2888.6,2888.6,2888.3,2888.3
201906102205,2888,2888.2,2888,2888.2,2888.3,2888.5,2888.3,2888.5
201906102206,2888.2,2888.4,2887.7,2888.2,2888.5,2888.7,2888,2888.5
201906102207,2888.2,2888.3,2888.2,2888.3,2888.5,2888.8,2888.5,2888.6
201906102208,2888.3,2888.5,2888.2,2888.5,2888.6,2888.8,2888.6,2888.8
201906102209,2888.4,2888.5,2888.3,2888.5,2888.7,2888.8,2888.6,2888.8
201906102210,2888.5,2888.5,2888.4,2888.5,2888.8,2888.8,2888.7,2888.8
201906102211,2888.5,2888.5,2888.2,2888.4,2888.8,2888.8,2888.6,2888.7
201906102212,2888.4,2888.4,2887.5,2887.5,2888.7,2888.7,2887.8,2887.8
201906102213,2887.5,2887.9,2887.5,2887.8,2887.8,2888.3,2887.8,2888.1
201906102214,2887.7,2888.2,2887.7,2887.8,2888,2888.5,2888,2888.1
201906102215,2887.8,2888,2887.7,2888,2888.1,2888.3,2888.1,2888.3
201906102216,2888,2888,2887.7,2887.7,2888.3,2888.3,2888,2888
201906102217,2887.7,2887.9,2887.5,2887.9,2888,2888.2,2887.8,2888.2
201906102218,2887.9,2887.9,2887.7,2887.9,2888.2,2888.3,2888.1,2888.2
201906102219,2887.9,2889.1,2887.9,2889,2888.2,2889.5,2888.2,2889.3
201906102220,2889,2889.3,2889,2889.2,2889.3,2889.7,2889.3,2889.5
201906102221,2889.2,2889.2,2889,2889.2,2889.5,2889.5,2889.3,2889.5
201906102222,2889.2,2889.2,2889,2889.1,2889.5,2889.5,2889.3,2889.4
201906102223,2889,2889.5,2889,2889.5,2889.3,2889.8,2889.3,2889.8
201906102224,2889.5,2889.5,2889.1,2889.1,2889.8,2889.8,2889.4,2889.4
201906102225,2889.1,2889.2,2888.7,2888.8,2889.4,2889.5,2889.2,2889.2
201906102226,2888.9,2889.2,2888.7,2889.2,2889.2,2889.5,2889.1,2889.5
201906102227,2889.2,2889.2,2888.8,2889,2889.5,2889.5,2889.1,2889.3
201906102228,2889,2890.2,2889,2890,2889.3,2890.5,2889.3,2890.3
201906102229,2890.1,2890.8,2890,2890.5,2890.5,2891.1,2890.4,2890.8
201906102230,2890.5,2890.7,2889,2890.4,2890.8,2891,2889.3,2890.7
201906102231,2890.5,2891.9,2890.5,2891.5,2890.8,2892.2,2890.8,2891.8
201906102232,2891.5,2891.9,2891.2,2891.9,2891.8,2892.3,2891.5,2892.2
201906102233,2891.9,2894.2,2891.7,2893.8,2892.2,2894.5,2892.2,2894.1
201906102234,2893.8,2894.1,2892.7,2893.5,2894.1,2894.5,2893.1,2893.8
201906102235,2893.5,2894,2892.3,2893.1,2893.8,2894.3,2892.6,2893.5
201906102236,2893.1,2893.4,2892.7,2893,2893.5,2893.8,2893,2893.3
201906102237,2893,2894.2,2892.5,2894.2,2893.3,2894.5,2892.9,2894.5
201906102238,2894.2,2894.7,2893.6,2893.7,2894.5,2895,2893.9,2894
201906102239,2893.7,2894.2,2892.9,2893.2,2894,2894.5,2893.2,2893.5
201906102240,2893.2,2895.2,2893.2,2895,2893.5,2895.5,2893.5,2895.3
201906102241,2895,2895,2893.7,2894.9,2895.3,2895.3,2894,2895.2
201906102242,2894.9,2895.2,2894,2894.8,2895.2,2895.5,2894.3,2895.1
201906102243,2894.8,2895.1,2894.5,2894.7,2895.1,2895.5,2894.8,2895.3
201906102244,2894.8,2894.9,2894,2894.4,2895.1,2895.3,2894.3,2894.7
201906102245,2894.4,2895.5,2893.8,2894,2894.7,2895.8,2894.1,2894.3
201906102246,2894,2894.2,2893,2893.4,2894.3,2894.5,2893.3,2893.7
201906102247,2893.4,2893.7,2891.8,2891.8,2893.7,2894,2892.1,2892.1
201906102248,2891.7,2892.7,2891.7,2891.9,2892,2893,2892,2892.2
201906102249,2891.9,2891.9,2890.6,2891,2892.2,2892.2,2890.9,2891.3
201906102250,2891,2891.5,2890.2,2890.5,2891.3,2891.8,2890.5,2890.8
201906102251,2890.5,2891.8,2890.5,2891.5,2890.8,2892.2,2890.8,2891.8
201906102252,2891.6,2892,2890.5,2890.5,2891.9,2892.3,2890.8,2890.8
201906102253,2890.5,2891.4,2890.5,2890.7,2890.8,2891.8,2890.8,2891
201906102254,2890.7,2890.8,2890.3,2890.4,2891,2891.1,2890.6,2890.7
201906102255,2890.4,2891.9,2890.4,2891.4,2890.7,2892.2,2890.7,2891.7
201906102256,2891.4,2892.2,2891.4,2891.8,2891.7,2892.5,2891.7,2892.1
201906102257,2891.8,2892.6,2891.5,2892.1,2892.1,2892.9,2891.8,2892.4
201906102258,2892.1,2892.9,2892,2892.5,2892.4,2893.2,2892.4,2892.8
201906102259,2892.4,2893.7,2892.4,2893.7,2892.7,2894.3,2892.7,2894.3
201906102300,2894,2894.2,2893,2894.2,2894.3,2894.5,2893.3,2894.5
201906102301,2894.3,2895.3,2894,2895.2,2894.6,2895.7,2894.3,2895.5
201906102302,2895.2,2895.2,2894,2894.1,2895.5,2895.5,2894.3,2894.4
201906102303,2894,2894.2,2893,2893.3,2894.3,2894.5,2893.3,2893.6
201906102304,2893.2,2894.2,2892.4,2894.1,2893.5,2894.5,2892.7,2894.4
201906102305,2894.1,2894.7,2893.9,2894.4,2894.4,2895,2894.2,2894.7
201906102306,2894.4,2895.6,2894.4,2895.5,2894.7,2896,2894.7,2895.8
201906102307,2895.5,2895.7,2895,2895.3,2895.8,2896,2895.3,2895.7
201906102308,2895.3,2896.2,2895.2,2896.2,2895.7,2896.5,2895.6,2896.5
201906102309,2896.4,2896.6,2896.1,2896.3,2896.7,2896.9,2896.4,2896.6
201906102310,2896.3,2896.7,2895.7,2896.2,2896.6,2897,2896.1,2896.5
201906102311,2896.3,2896.3,2895.5,2895.6,2896.6,2896.6,2895.8,2895.9
201906102312,2895.5,2895.6,2894,2895.4,2895.8,2895.9,2894.3,2895.7
201906102313,2895.4,2896.2,2895.3,2896.1,2895.7,2896.5,2895.6,2896.4
201906102314,2896,2896.4,2895.7,2896.2,2896.3,2896.8,2896.1,2896.5
201906102315,2896.2,2896.4,2896.1,2896.4,2896.5,2896.8,2896.4,2896.7
201906102316,2896.4,2896.7,2896.4,2896.5,2896.7,2897,2896.7,2896.8
201906102317,2896.5,2897.4,2896.5,2897.4,2896.8,2897.8,2896.8,2897.7
201906102318,2897.3,2897.6,2896.8,2897.3,2897.6,2897.9,2897.1,2897.6
201906102319,2897.2,2897.5,2897.1,2897.4,2897.5,2897.8,2897.4,2897.7
