日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906201754,2955.8,2955.8,2955.5,2955.5,2956.1,2956.1,2955.8,2955.8
201906201755,2955.5,2955.7,2955.5,2955.6,2955.8,2956,2955.8,2956
201906201756,2955.6,2955.7,2955.5,2955.6,2956,2956,2955.8,2955.9
201906201757,2955.6,2955.9,2955.5,2955.6,2955.9,2956.3,2955.8,2955.9
201906201758,2955.5,2955.5,2955.4,2955.5,2955.8,2955.8,2955.7,2955.8
201906201759,2955.5,2955.6,2955.2,2955.2,2955.8,2955.9,2955.5,2955.5
201906201800,2955.2,2955.5,2955,2955.5,2955.5,2955.8,2955.3,2955.8
201906201801,2955.5,2956.2,2955.5,2956.2,2955.8,2956.5,2955.8,2956.5
201906201802,2956.2,2956.6,2955.7,2956,2956.5,2956.9,2956.1,2956.3
201906201803,2955.9,2955.9,2955.6,2955.7,2956.2,2956.2,2956,2956
201906201804,2955.7,2956,2955.7,2956,2956,2956.3,2956,2956.3
201906201805,2956,2956.6,2956,2956.5,2956.3,2956.9,2956.3,2956.8
201906201806,2956.5,2956.7,2956.4,2956.5,2956.8,2957,2956.7,2956.8
201906201807,2956.5,2956.7,2956.4,2956.7,2956.8,2957,2956.7,2957
201906201808,2956.7,2956.8,2956.7,2956.8,2957,2957.1,2957,2957.1
201906201809,2956.8,2956.9,2956.7,2956.8,2957.1,2957.3,2957,2957.1
201906201810,2956.8,2956.9,2956.5,2956.7,2957.1,2957.3,2956.8,2957.3
201906201811,2956.7,2957,2956.7,2956.8,2957.3,2957.3,2957.1,2957.1
201906201812,2956.8,2957.4,2956.8,2957.3,2957.2,2957.8,2957.2,2957.6
201906201813,2957.3,2957.5,2957.2,2957.5,2957.6,2957.8,2957.6,2957.8
201906201814,2957.5,2957.5,2957,2957.4,2957.8,2958,2957.4,2957.7
201906201815,2957.3,2957.4,2957.2,2957.3,2957.6,2957.8,2957.5,2957.6
201906201816,2957.2,2957.6,2957,2957.6,2957.5,2957.9,2957.3,2957.9
201906201817,2957.7,2957.8,2957.2,2957.4,2958,2958.1,2957.7,2957.7
201906201818,2957.4,2957.7,2957.2,2957.7,2957.7,2958,2957.6,2958
201906201819,2957.8,2957.9,2957.7,2957.9,2958.1,2958.3,2958,2958.2
201906201820,2957.9,2957.9,2957.3,2957.7,2958.2,2958.3,2957.6,2958
201906201821,2957.7,2957.7,2957.5,2957.7,2958,2958,2957.8,2958
201906201822,2957.7,2957.7,2957.5,2957.5,2958,2958,2957.8,2957.8
201906201823,2957.5,2957.7,2957.2,2957.2,2957.8,2958,2957.5,2957.5
201906201824,2957.2,2957.4,2957,2957.2,2957.5,2957.8,2957.3,2957.5
201906201825,2957.2,2957.5,2957.2,2957.2,2957.5,2957.8,2957.5,2957.8
201906201826,2957.2,2957.8,2957.2,2957.7,2957.8,2958.1,2957.7,2958
201906201827,2957.7,2958.2,2957.7,2958,2958,2958.5,2958,2958.3
201906201828,2957.9,2958.5,2957.8,2958.4,2958.2,2958.8,2958.1,2958.7
201906201829,2958.4,2958.7,2958.3,2958.4,2958.7,2959,2958.6,2958.7
201906201830,2958.4,2959,2958.1,2959,2958.7,2959.3,2958.4,2959.3
201906201831,2958.9,2959.5,2958.7,2959.5,2959.2,2959.8,2959,2959.8
201906201832,2959.5,2959.5,2959.4,2959.4,2959.8,2960,2959.7,2959.7
201906201833,2959.4,2959.7,2959.4,2959.6,2959.7,2960,2959.7,2959.9
201906201834,2959.7,2959.7,2959.5,2959.7,2960,2960,2959.8,2960
201906201835,2959.7,2959.7,2959.5,2959.5,2960,2960,2959.8,2959.8
201906201836,2959.5,2959.7,2959.3,2959.3,2959.8,2960,2959.6,2959.6
201906201837,2959.3,2959.4,2958.7,2958.7,2959.6,2959.7,2959,2959
201906201838,2958.7,2959,2958.7,2959,2959,2959.3,2959,2959.3
201906201839,2959,2959.1,2958.7,2958.9,2959.3,2959.4,2959.1,2959.2
201906201840,2958.9,2958.9,2958.7,2958.7,2959.2,2959.2,2959,2959
201906201841,2958.7,2958.8,2958.5,2958.8,2959,2959.1,2958.8,2959.1
201906201842,2958.7,2958.7,2958.5,2958.5,2959,2959,2958.8,2958.8
201906201843,2958.5,2958.9,2958.5,2958.7,2958.8,2959.2,2958.8,2959
201906201844,2958.7,2958.9,2958.7,2958.9,2959,2959.3,2959,2959.2
201906201845,2958.9,2959,2958.2,2958.5,2959.2,2959.3,2958.5,2958.8
201906201846,2958.4,2958.8,2958.4,2958.8,2958.7,2959.1,2958.7,2959.1
201906201847,2958.8,2958.9,2958.7,2958.7,2959.1,2959.2,2959,2959
201906201848,2958.7,2959.3,2958.7,2958.9,2959,2959.6,2959,2959.2
201906201849,2958.9,2959.2,2958.7,2958.7,2959.2,2959.5,2959,2959
201906201850,2958.7,2958.8,2958.5,2958.7,2959,2959.1,2958.9,2959
201906201851,2958.7,2959,2958.2,2958.4,2959,2959.3,2958.7,2958.7
201906201852,2958.4,2958.7,2958.4,2958.7,2958.7,2959,2958.7,2959
201906201853,2958.7,2959,2958.5,2959,2959,2959.3,2958.8,2959.3
201906201854,2958.9,2959,2958.9,2959,2959.2,2959.3,2959.2,2959.3
201906201855,2959,2959.4,2958.9,2959.2,2959.3,2959.7,2959.2,2959.5
201906201856,2959.3,2959.3,2959.1,2959.2,2959.6,2959.6,2959.4,2959.5
201906201857,2959.2,2959.4,2959.1,2959.2,2959.5,2959.8,2959.4,2959.5
201906201858,2959.2,2959.3,2959.2,2959.3,2959.5,2959.6,2959.5,2959.6
201906201859,2959.3,2959.3,2959.1,2959.2,2959.6,2959.6,2959.5,2959.5
201906201900,2959.2,2959.3,2959,2959,2959.5,2959.8,2959.3,2959.3
201906201901,2959,2959,2958.9,2959,2959.3,2959.3,2959.2,2959.3
201906201902,2958.9,2959.1,2958.8,2959.1,2959.2,2959.4,2959.1,2959.4
201906201903,2959,2959.1,2958.7,2958.7,2959.3,2959.5,2959,2959
201906201904,2958.7,2958.9,2958.7,2958.9,2959,2959.3,2959,2959.2
201906201905,2959,2959,2958.5,2958.6,2959.3,2959.3,2958.8,2958.9
201906201906,2958.6,2958.7,2958.5,2958.5,2958.9,2959,2958.8,2958.8
201906201907,2958.5,2958.5,2958.3,2958.5,2958.8,2959,2958.7,2958.8
201906201908,2958.5,2958.6,2958.4,2958.5,2958.8,2959,2958.7,2958.8
201906201909,2958.4,2958.7,2958.4,2958.5,2958.7,2959,2958.7,2958.8
201906201910,2958.5,2958.5,2958.4,2958.5,2958.8,2958.8,2958.7,2958.8
201906201911,2958.5,2958.6,2958.5,2958.5,2958.8,2959,2958.8,2958.8
201906201912,2958.5,2958.5,2958.3,2958.4,2958.8,2958.8,2958.7,2958.7
201906201913,2958.4,2958.5,2958.2,2958.4,2958.7,2958.8,2958.5,2958.7
201906201914,2958.5,2958.5,2958.2,2958.4,2958.8,2958.8,2958.6,2958.7
201906201915,2958.4,2958.6,2958.3,2958.5,2958.7,2959,2958.7,2958.8
201906201916,2958.5,2958.8,2958.5,2958.8,2958.8,2959.1,2958.8,2959.1
201906201917,2958.7,2958.7,2958.2,2958.4,2959,2959,2958.6,2958.7
201906201918,2958.4,2958.4,2958.2,2958.3,2958.7,2958.8,2958.6,2958.6
201906201919,2958.3,2958.3,2958.2,2958.2,2958.6,2958.6,2958.5,2958.5
201906201920,2958.2,2958.3,2958.2,2958.2,2958.5,2958.6,2958.5,2958.5
201906201921,2958.2,2958.2,2958.2,2958.2,2958.5,2958.5,2958.5,2958.5
201906201922,2958.2,2958.6,2958.2,2958.5,2958.5,2958.9,2958.5,2958.8
201906201923,2958.5,2958.9,2958.5,2958.7,2958.8,2959.2,2958.8,2959
201906201924,2958.7,2958.8,2958.7,2958.8,2959,2959.3,2959,2959.1
201906201925,2958.7,2958.7,2958.7,2958.7,2959,2959,2959,2959
201906201926,2958.7,2958.8,2958.6,2958.7,2959,2959.3,2958.9,2959
201906201927,2958.7,2958.8,2958.5,2958.6,2959,2959.1,2958.8,2958.9
201906201928,2958.6,2958.7,2958.4,2958.5,2958.9,2959,2958.7,2958.8
201906201929,2958.5,2958.5,2958.2,2958.4,2958.8,2958.8,2958.6,2958.7
201906201930,2958.4,2958.4,2958.2,2958.3,2958.7,2958.8,2958.6,2958.6
201906201931,2958.3,2958.3,2957.7,2957.7,2958.6,2958.6,2958,2958
201906201932,2957.7,2957.8,2957.5,2957.5,2958,2958.1,2957.8,2957.8
201906201933,2957.5,2957.5,2957.2,2957.4,2957.8,2957.8,2957.6,2957.7
201906201934,2957.4,2957.4,2957.2,2957.3,2957.7,2957.8,2957.6,2957.7
201906201935,2957.3,2957.6,2957,2957,2957.7,2957.9,2957.3,2957.3
201906201936,2957,2957.4,2957,2957.4,2957.3,2957.8,2957.3,2957.7
201906201937,2957.4,2957.5,2957.2,2957.4,2957.7,2957.8,2957.6,2957.7
201906201938,2957.5,2957.5,2957.4,2957.5,2957.8,2958,2957.7,2957.8
201906201939,2957.5,2957.5,2957.3,2957.3,2957.8,2957.8,2957.6,2957.6
201906201940,2957.2,2957.2,2957,2957,2957.5,2957.5,2957.3,2957.3
201906201941,2957,2957.2,2956.7,2957.2,2957.3,2957.5,2957.1,2957.5
201906201942,2957.2,2957.2,2956.9,2957,2957.5,2957.5,2957.2,2957.3
201906201943,2957,2957.2,2957,2957.1,2957.3,2957.5,2957.3,2957.4
201906201944,2957.2,2957.5,2957.2,2957.5,2957.5,2957.8,2957.5,2957.8
201906201945,2957.5,2957.5,2957.2,2957.4,2957.8,2957.8,2957.5,2957.7
201906201946,2957.4,2957.5,2957.4,2957.5,2957.7,2957.8,2957.7,2957.8
201906201947,2957.5,2957.5,2957.5,2957.5,2957.8,2957.8,2957.8,2957.8
201906201948,2957.5,2957.6,2957.5,2957.5,2957.8,2957.9,2957.8,2957.8
201906201949,2957.5,2957.5,2956.9,2956.9,2957.8,2957.8,2957.2,2957.2
201906201950,2957,2957.2,2957,2957.2,2957.3,2957.5,2957.3,2957.5
201906201951,2957.2,2957.2,2957.2,2957.2,2957.5,2957.5,2957.5,2957.5
201906201952,2957.2,2957.2,2957,2957.1,2957.5,2957.5,2957.3,2957.4
201906201953,2957.1,2957.2,2957,2957.2,2957.4,2957.8,2957.3,2957.5
201906201954,2957.2,2957.3,2957.1,2957.2,2957.5,2957.8,2957.4,2957.5
201906201955,2957.2,2957.2,2957,2957.2,2957.5,2957.5,2957.4,2957.5
201906201956,2957.2,2957.5,2957.2,2957.3,2957.5,2957.9,2957.5,2957.6
201906201957,2957.3,2957.4,2957.2,2957.3,2957.6,2957.8,2957.5,2957.6
201906201958,2957.3,2957.3,2956.7,2956.9,2957.6,2957.6,2957.2,2957.2
201906201959,2956.9,2956.9,2956.5,2956.5,2957.2,2957.3,2956.8,2956.8
201906202000,2956.5,2956.6,2956.2,2956.4,2956.8,2957,2956.5,2956.7
201906202001,2956.4,2956.9,2956.4,2956.9,2956.7,2957.3,2956.7,2957.2
201906202002,2956.9,2957.2,2956.9,2957.1,2957.2,2957.5,2957.2,2957.4
201906202003,2957,2957.1,2956.8,2957,2957.3,2957.5,2957.1,2957.3
201906202004,2957,2957.4,2957,2957.4,2957.3,2957.8,2957.3,2957.7
201906202005,2957.4,2957.5,2957.4,2957.4,2957.7,2957.8,2957.7,2957.7
201906202006,2957.4,2957.4,2957.2,2957.4,2957.7,2957.8,2957.5,2957.7
201906202007,2957.4,2957.4,2957.1,2957.4,2957.7,2957.8,2957.4,2957.7
201906202008,2957.4,2957.6,2957.4,2957.4,2957.7,2958,2957.7,2957.7
201906202009,2957.4,2957.4,2956.8,2957.2,2957.7,2957.7,2957.2,2957.5
201906202010,2957.2,2957.4,2957.2,2957.3,2957.5,2957.8,2957.5,2957.6
201906202011,2957.3,2957.4,2957.2,2957.4,2957.6,2957.8,2957.6,2957.7
201906202012,2957.4,2957.6,2957.4,2957.5,2957.7,2958,2957.7,2957.8
201906202013,2957.5,2957.5,2957.2,2957.2,2957.8,2957.8,2957.5,2957.5
201906202014,2957.2,2957.2,2957,2957,2957.5,2957.5,2957.3,2957.3
201906202015,2957,2957,2956.5,2956.7,2957.3,2957.3,2956.8,2957
201906202016,2956.7,2957.3,2956.7,2957.2,2957,2957.6,2957,2957.5
201906202017,2957.2,2957.7,2957.2,2957.7,2957.5,2958,2957.5,2958
201906202018,2957.7,2957.8,2957.5,2957.7,2958,2958.1,2958,2958
201906202019,2957.7,2957.7,2957,2957.2,2958,2958,2957.5,2957.5
201906202020,2957.3,2957.5,2957.2,2957.2,2957.6,2957.8,2957.5,2957.5
201906202021,2957.2,2957.3,2957,2957.2,2957.5,2957.6,2957.4,2957.5
201906202022,2957.2,2957.4,2957.1,2957.4,2957.5,2957.8,2957.4,2957.7
201906202023,2957.4,2957.7,2957.2,2957.7,2957.7,2958.3,2957.5,2958.3
201906202024,2957.7,2958.4,2957.7,2958.4,2958.3,2958.8,2958.2,2958.7
201906202025,2958.4,2958.7,2958.4,2958.7,2958.7,2959,2958.7,2959
201906202026,2958.7,2958.8,2958.5,2958.8,2959,2959.1,2959,2959.1
201906202027,2958.7,2958.7,2958.4,2958.5,2959,2959,2958.7,2958.8
201906202028,2958.5,2958.5,2958.2,2958.2,2958.8,2958.8,2958.5,2958.5
201906202029,2958.2,2958.4,2958.1,2958.3,2958.5,2958.8,2958.5,2958.6
201906202030,2958.2,2958.8,2958.2,2958.5,2958.5,2959.1,2958.5,2958.8
201906202031,2958.5,2958.9,2958.5,2958.7,2958.8,2959.2,2958.8,2959
201906202032,2958.7,2958.8,2958.7,2958.7,2959,2959.1,2959,2959
201906202033,2958.7,2958.8,2958.7,2958.8,2959,2959.1,2959,2959.1
201906202034,2958.7,2958.8,2958.7,2958.7,2959,2959.3,2959,2959
201906202035,2958.7,2958.9,2958.7,2958.9,2959,2959.3,2959,2959.2
201906202036,2959,2959.2,2959,2959.2,2959.3,2959.5,2959.3,2959.5
201906202037,2959.2,2959.3,2959,2959.2,2959.5,2959.6,2959.4,2959.5
201906202038,2959.2,2959.5,2959.1,2959.4,2959.5,2959.8,2959.5,2959.7
201906202039,2959.4,2960.2,2959.4,2960.1,2959.7,2960.5,2959.7,2960.4
201906202040,2960,2960.3,2960,2960.3,2960.5,2960.6,2960.4,2960.6
201906202041,2960.3,2961.1,2960.2,2960.7,2960.6,2961.5,2960.6,2961
201906202042,2960.7,2961,2960.5,2960.9,2961,2961.3,2960.8,2961.2
201906202043,2960.9,2961,2960.9,2961,2961.2,2961.3,2961.2,2961.3
201906202044,2961,2961.1,2960.7,2961.1,2961.3,2961.5,2961.1,2961.4
201906202045,2961.2,2961.3,2961,2961.2,2961.5,2961.6,2961.3,2961.5
201906202046,2961.2,2961.4,2961,2961.3,2961.5,2961.7,2961.3,2961.6
201906202047,2961.2,2961.5,2960.8,2960.8,2961.5,2961.8,2961.1,2961.1
201906202048,2960.7,2960.8,2960.5,2960.5,2961,2961.2,2960.8,2960.8
201906202049,2960.5,2960.7,2960.5,2960.5,2960.8,2961,2960.8,2961
201906202050,2960.5,2960.5,2960.2,2960.2,2961,2961,2960.5,2960.5
201906202051,2960.2,2960.2,2960.1,2960.1,2960.5,2960.5,2960.4,2960.4
201906202052,2960.1,2960.2,2960.1,2960.2,2960.4,2960.5,2960.4,2960.5
201906202053,2960.3,2960.4,2960.1,2960.3,2960.6,2960.8,2960.4,2960.6
201906202054,2960.2,2960.4,2960.2,2960.2,2960.5,2960.8,2960.5,2960.5
201906202055,2960.2,2960.3,2960,2960.2,2960.5,2960.6,2960.4,2960.5
201906202056,2960.2,2960.2,2959.7,2959.9,2960.5,2960.5,2960,2960.2
201906202057,2959.9,2959.9,2959.7,2959.7,2960.2,2960.3,2960,2960
201906202058,2959.7,2960,2959.7,2959.9,2960,2960.3,2960,2960.2
201906202059,2959.9,2960,2959.7,2959.9,2960.2,2960.3,2960.1,2960.2
201906202100,2959.9,2960.4,2959.8,2960,2960.2,2960.8,2960.1,2960.5
201906202101,2960,2960.3,2960,2960,2960.5,2960.8,2960.3,2960.3
201906202102,2960,2960.5,2960,2960.3,2960.3,2960.8,2960.3,2960.6
201906202103,2960.3,2960.7,2960.2,2960.6,2960.6,2961,2960.6,2960.9
201906202104,2960.6,2960.7,2960.5,2960.7,2960.9,2961,2960.8,2961
201906202105,2960.7,2961,2960.7,2961,2961,2961.3,2961,2961.3
201906202106,2960.7,2960.8,2959.7,2959.7,2961,2961.1,2960,2960
201906202107,2959.8,2960.2,2959.7,2960.2,2960.1,2960.5,2960,2960.5
201906202108,2960.2,2960.4,2960,2960,2960.5,2960.7,2960.3,2960.3
201906202109,2960,2960.2,2959.9,2960,2960.3,2960.5,2960.2,2960.4
201906202110,2960,2960.9,2960,2960.5,2960.4,2961.3,2960.4,2960.8
201906202111,2960.5,2960.5,2960,2960,2960.8,2960.8,2960.3,2960.3
201906202112,2960,2960.4,2960,2960.4,2960.3,2960.7,2960.3,2960.7
201906202113,2960.4,2960.7,2960.4,2960.5,2960.7,2961,2960.7,2960.8
201906202114,2960.5,2960.9,2960.2,2960.5,2960.8,2961.2,2960.5,2960.8
201906202115,2960.5,2961,2960.5,2960.7,2960.8,2961.3,2960.8,2961
201906202116,2960.7,2960.7,2960.3,2960.4,2961,2961,2960.6,2960.7
201906202117,2960.4,2960.8,2960.4,2960.7,2960.7,2961.1,2960.7,2961
201906202118,2960.7,2960.7,2960.5,2960.5,2961,2961,2960.8,2960.8
201906202119,2960.5,2960.7,2960.4,2960.7,2960.8,2961,2960.7,2961
201906202120,2960.7,2961.7,2960.5,2960.7,2961,2962,2960.9,2961
201906202121,2960.7,2960.9,2960.5,2960.8,2961,2961.2,2961,2961.1
201906202122,2960.8,2961.1,2960.7,2961,2961.1,2961.4,2961.1,2961.3
201906202123,2961,2961.7,2961,2961.6,2961.3,2962,2961.3,2961.9
201906202124,2961.5,2961.8,2961.5,2961.6,2961.8,2962.2,2961.8,2961.9
201906202125,2961.6,2961.7,2961.3,2961.5,2961.9,2962,2961.7,2961.8
201906202126,2961.4,2961.5,2961.3,2961.4,2961.7,2962,2961.6,2961.7
201906202127,2961.4,2961.5,2961.2,2961.5,2961.7,2961.8,2961.5,2961.8
201906202128,2961.4,2961.7,2961.4,2961.5,2961.7,2962,2961.7,2961.8
201906202129,2961.2,2961.7,2961.2,2961.5,2961.8,2962,2961.6,2961.9
201906202130,2961.5,2961.6,2961.2,2961.5,2961.9,2962,2961.7,2961.8
201906202131,2961.5,2962.2,2961.5,2962.2,2961.8,2962.5,2961.8,2962.5
201906202132,2962.2,2962.5,2961.8,2962.4,2962.5,2962.8,2962.1,2962.7
201906202133,2962.5,2963.4,2962.2,2963.4,2962.8,2963.8,2962.6,2963.7
201906202134,2963.4,2963.7,2963,2963.7,2963.7,2964,2963.3,2964
201906202135,2963.7,2964,2963.1,2963.2,2964,2964.5,2963.4,2963.5
201906202136,2963.2,2963.4,2963.2,2963.3,2963.5,2963.8,2963.5,2963.6
201906202137,2963.2,2963.2,2963,2963.2,2963.5,2963.5,2963.3,2963.5
201906202138,2963.2,2963.2,2962.7,2962.7,2963.5,2963.5,2963,2963
201906202139,2962.7,2962.7,2962.6,2962.6,2963,2963,2962.9,2962.9
201906202140,2962.6,2962.8,2962.5,2962.7,2962.9,2963.3,2962.8,2963
201906202141,2962.7,2962.7,2962,2962.1,2963,2963,2962.3,2962.4
201906202142,2962.2,2962.4,2962.2,2962.3,2962.5,2962.8,2962.5,2962.6
201906202143,2962.3,2962.4,2962,2962.3,2962.6,2962.8,2962.5,2962.6
201906202144,2962.3,2962.3,2962,2962,2962.6,2962.6,2962.3,2962.3
201906202145,2962,2962.1,2962,2962,2962.3,2962.5,2962.3,2962.3
201906202146,2962,2962.2,2961.8,2962.2,2962.3,2962.5,2962.1,2962.5
201906202147,2962.2,2962.2,2961.9,2961.9,2962.5,2962.5,2962.2,2962.2
201906202148,2962,2962,2961.7,2961.9,2962.3,2962.3,2962.1,2962.2
201906202149,2961.9,2962.1,2961.8,2962,2962.2,2962.5,2962.1,2962.3
201906202150,2962,2962.2,2961.9,2962,2962.3,2962.5,2962.2,2962.3
201906202151,2962,2962.2,2962,2962,2962.3,2962.5,2962.3,2962.3
201906202152,2962,2962,2961.7,2962,2962.3,2962.3,2962.1,2962.3
201906202153,2962,2962.1,2962,2962,2962.3,2962.5,2962.3,2962.3
201906202154,2962,2962.2,2961.9,2961.9,2962.3,2962.5,2962.2,2962.2
201906202155,2961.9,2962.2,2961.8,2962,2962.2,2962.5,2962.1,2962.3
201906202156,2962,2962.4,2962,2962.4,2962.3,2962.7,2962.3,2962.7
201906202157,2962.5,2962.5,2962,2962.1,2962.8,2962.8,2962.3,2962.4
201906202158,2962.1,2962.2,2961.9,2962,2962.4,2962.5,2962.2,2962.3
201906202159,2962,2962,2961.7,2961.7,2962.3,2962.3,2962.1,2962.3
201906202200,2961.8,2962.2,2961.8,2962.2,2962.2,2962.5,2962.2,2962.5
201906202201,2962.2,2963,2962.2,2962.7,2962.5,2963.3,2962.5,2963
201906202202,2962.7,2963,2962.7,2963,2963,2963.3,2963,2963.3
201906202203,2963,2963.2,2962.8,2962.8,2963.3,2963.5,2963.1,2963.1
201906202204,2962.7,2963.2,2962.7,2963.1,2963,2963.5,2963,2963.4
201906202205,2963.1,2963.2,2962.7,2963.2,2963.4,2963.5,2963.2,2963.5
201906202206,2963.2,2963.3,2962.7,2962.8,2963.5,2963.6,2963,2963.1
201906202207,2962.8,2962.9,2962.5,2962.5,2963.1,2963.2,2962.8,2962.8
201906202208,2962.4,2962.6,2962.3,2962.3,2962.7,2962.9,2962.6,2962.6
201906202209,2962.4,2962.6,2962.2,2962.5,2962.7,2962.9,2962.7,2962.8
201906202210,2962.5,2962.6,2962.3,2962.5,2962.8,2963,2962.6,2962.8
201906202211,2962.5,2962.7,2962.5,2962.5,2962.8,2963,2962.8,2962.8
201906202212,2962.5,2962.8,2962.5,2962.7,2962.8,2963.1,2962.8,2963
201906202213,2962.7,2963,2962.5,2962.9,2963,2963.3,2962.8,2963.2
201906202214,2962.9,2962.9,2962.7,2962.9,2963.2,2963.3,2963,2963.2
201906202215,2962.9,2962.9,2962.4,2962.5,2963.2,2963.2,2962.7,2962.8
201906202216,2962.4,2962.9,2962.4,2962.9,2962.7,2963.2,2962.7,2963.2
201906202217,2962.9,2963.2,2962.9,2963.1,2963.2,2963.5,2963.2,2963.4
201906202218,2963.3,2963.4,2962.2,2962.3,2963.6,2963.7,2962.6,2962.6
201906202219,2962.3,2962.4,2962.2,2962.2,2962.6,2962.7,2962.5,2962.5
201906202220,2962.2,2962.2,2961.8,2961.8,2962.5,2962.5,2962.1,2962.1
201906202221,2961.7,2961.7,2961,2961.2,2962,2962,2961.5,2961.5
201906202222,2961.2,2961.4,2961.1,2961.2,2961.5,2961.8,2961.4,2961.5
201906202223,2961.3,2961.4,2961.2,2961.3,2961.6,2961.7,2961.5,2961.6
201906202224,2961.2,2961.4,2961.2,2961.3,2961.8,2961.8,2961.5,2961.6
201906202225,2961.3,2961.5,2961.2,2961.5,2961.6,2961.8,2961.6,2961.8
201906202226,2961.4,2961.7,2961,2961.1,2961.7,2962,2961.3,2961.4
201906202227,2961.2,2961.2,2960.8,2960.9,2961.5,2961.5,2961.2,2961.2
201906202228,2960.9,2960.9,2960,2960,2961.2,2961.3,2960.3,2960.3
201906202229,2960,2960.3,2960,2960.1,2960.3,2960.6,2960.3,2960.5
201906202230,2960.1,2961.4,2959.8,2960.2,2960.5,2961.8,2960.1,2960.5
201906202231,2960.4,2960.7,2959.5,2959.6,2960.7,2961,2959.9,2959.9
201906202232,2959.6,2960.1,2959.1,2959.1,2959.9,2960.5,2959.4,2959.4
201906202233,2959.1,2959.2,2958,2958.1,2959.4,2959.5,2958.3,2958.4
201906202234,2958,2958.7,2957.2,2957.4,2958.3,2959,2957.6,2957.7
201906202235,2957.4,2957.8,2956.2,2956.5,2957.7,2958.3,2956.6,2956.8
201906202236,2956.5,2956.6,2956,2956,2956.8,2957,2956.3,2956.4
201906202237,2956,2957.2,2956,2956.5,2956.4,2957.5,2956.4,2956.8
201906202238,2956.4,2957.2,2956.4,2957.2,2956.7,2957.5,2956.7,2957.5
201906202239,2957.3,2958.4,2957,2958.4,2957.6,2958.7,2957.4,2958.7
201906202240,2958.3,2958.7,2957.7,2958.4,2958.6,2959,2958.1,2958.7
201906202241,2958.5,2958.7,2958.2,2958.7,2958.8,2959,2958.5,2959
201906202242,2958.8,2958.8,2958.1,2958.8,2959.1,2959.3,2958.4,2959.2
201906202243,2958.8,2958.9,2958,2958,2959.1,2959.3,2958.3,2958.3
201906202244,2958,2958.2,2957.2,2957.6,2958.3,2958.5,2957.6,2957.9
201906202245,2957.5,2958.4,2956.5,2956.7,2957.8,2958.8,2956.8,2957
201906202246,2956.7,2957.1,2956.6,2956.7,2957,2957.5,2956.9,2957.3
201906202247,2956.7,2958,2956.6,2957.9,2957.3,2958.3,2956.9,2958.2
201906202248,2957.9,2958.7,2957.9,2958.6,2958.2,2959,2958.2,2958.9
201906202249,2958.7,2958.9,2958.2,2958.6,2959,2959.2,2958.6,2958.9
201906202250,2958.6,2959.1,2958.5,2959.1,2958.9,2959.5,2958.8,2959.4
201906202251,2959.1,2959.6,2958.7,2959.3,2959.4,2960,2959.1,2959.6
201906202252,2959.3,2959.7,2959.2,2959.3,2959.6,2960,2959.5,2959.6
201906202253,2959.2,2959.7,2959,2959.7,2959.5,2960,2959.3,2960
201906202254,2959.7,2960.6,2959.7,2960.5,2960,2960.9,2960,2960.8
201906202255,2960.5,2960.7,2960.5,2960.6,2960.8,2961,2960.8,2960.9
201906202256,2960.6,2960.7,2959.5,2959.5,2960.9,2961,2959.8,2959.8
201906202257,2959.5,2960,2959.3,2959.9,2959.8,2960.3,2959.6,2960.2
201906202258,2960,2960,2959.4,2959.7,2960.3,2960.3,2959.7,2960
201906202259,2959.7,2959.7,2957.7,2958,2960,2960,2958,2958.3
201906202300,2958,2958.7,2957,2957.9,2958.3,2959,2957.3,2958.2
201906202301,2957.9,2959.5,2957.8,2959.3,2958.2,2959.8,2958.1,2959.6
201906202302,2959.3,2959.9,2958.8,2959.9,2959.6,2960.2,2959.1,2960.2
201906202303,2959.9,2959.9,2959.1,2959.4,2960.2,2960.2,2959.4,2959.7
201906202304,2959.4,2959.6,2958.7,2959.6,2959.7,2960,2959.1,2959.9
201906202305,2959.7,2959.7,2958.5,2959.3,2960,2960,2958.8,2959.6
201906202306,2959.2,2959.4,2957.7,2957.9,2959.5,2959.7,2958.1,2958.2
201906202307,2957.9,2958.2,2957.6,2957.7,2958.2,2958.5,2957.9,2958
201906202308,2957.7,2957.9,2957.5,2957.8,2958,2958.3,2957.9,2958.2
201906202309,2957.8,2958.4,2957.5,2957.7,2958.2,2958.7,2957.9,2958
201906202310,2957.8,2957.9,2957.2,2957.5,2958.1,2958.2,2957.6,2957.8
201906202311,2957.5,2959.5,2957.3,2959.5,2957.8,2959.8,2957.6,2959.8
201906202312,2959.5,2960.6,2959.5,2960.2,2959.8,2960.9,2959.8,2960.5
201906202313,2960.2,2960.2,2958.2,2958.3,2960.5,2960.5,2958.6,2958.6
201906202314,2958.2,2958.9,2957.5,2957.7,2958.5,2959.2,2957.9,2958
201906202315,2957.8,2958.7,2957.4,2957.7,2958.1,2959,2957.7,2958
201906202316,2957.5,2957.9,2956.5,2956.7,2958,2958.2,2956.8,2957
201906202317,2956.7,2956.7,2956,2956,2957,2957,2956.3,2956.4
201906202318,2956,2956.6,2955.9,2956.1,2956.4,2956.9,2956.2,2956.4
201906202319,2956.1,2956.1,2954.7,2954.7,2956.4,2956.5,2955,2955
