日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906061751,2834.2,2835,2834.2,2834.9,2834.5,2835.3,2834.5,2835.2
201906061752,2834.9,2835.2,2834.7,2835,2835.2,2835.5,2835.1,2835.3
201906061753,2835,2835,2834.7,2834.7,2835.3,2835.3,2835,2835
201906061754,2834.7,2835,2834.7,2835,2835,2835.3,2835,2835.3
201906061755,2835,2836,2835,2835.9,2835.3,2836.3,2835.3,2836.2
201906061756,2835.9,2835.9,2835.5,2835.6,2836.2,2836.3,2835.9,2835.9
201906061757,2835.6,2835.8,2835.5,2835.8,2835.9,2836.1,2835.8,2836.1
201906061758,2835.7,2835.8,2835.5,2835.5,2836,2836.1,2835.8,2836
201906061759,2835.5,2835.9,2835.5,2835.8,2836,2836.3,2835.9,2836.1
201906061800,2835.7,2836.3,2835.5,2836,2836,2836.6,2835.8,2836.3
201906061801,2836,2836,2834.7,2835,2836.3,2836.3,2835.2,2835.3
201906061802,2835,2835.4,2834.2,2834.4,2835.3,2835.8,2834.6,2834.7
201906061803,2834.5,2835,2834.5,2834.7,2834.8,2835.3,2834.8,2835
201906061804,2834.6,2834.7,2834,2834.1,2834.9,2835,2834.4,2834.4
201906061805,2834.1,2834.5,2834,2834.1,2834.4,2834.8,2834.4,2834.4
201906061806,2834.1,2834.2,2834,2834.1,2834.4,2834.5,2834.4,2834.4
201906061807,2834.1,2834.5,2834.1,2834.5,2834.4,2834.8,2834.4,2834.8
201906061808,2834.6,2834.6,2834.1,2834.4,2834.9,2834.9,2834.4,2834.7
201906061809,2834.4,2834.7,2834.3,2834.4,2834.7,2835,2834.7,2834.7
201906061810,2834.4,2835.1,2834.4,2835.1,2834.7,2835.5,2834.7,2835.4
201906061811,2835,2835.4,2835,2835.3,2835.3,2835.8,2835.3,2835.6
201906061812,2835.3,2835.3,2834.9,2835.3,2835.6,2835.8,2835.2,2835.6
201906061813,2835.2,2835.2,2834.2,2834.4,2835.5,2835.5,2834.5,2834.7
201906061814,2834.5,2834.6,2834.3,2834.4,2834.8,2835,2834.7,2834.7
201906061815,2834.4,2834.9,2834.4,2834.7,2834.7,2835.3,2834.7,2835
201906061816,2834.7,2834.9,2834.7,2834.9,2835,2835.3,2835,2835.2
201906061817,2835,2836.1,2835,2835.4,2835.3,2836.5,2835.3,2835.7
201906061818,2835.4,2836.2,2835.4,2836,2835.7,2836.5,2835.7,2836.5
201906061819,2836,2836.1,2835.5,2835.8,2836.5,2836.5,2836,2836.1
201906061820,2835.8,2836.2,2835.7,2836,2836.1,2836.5,2836.1,2836.5
201906061821,2836,2836.2,2836,2836,2836.5,2836.5,2836.3,2836.3
201906061822,2836,2836.1,2835.7,2836,2836.3,2836.5,2836.2,2836.5
201906061823,2836,2836.2,2835.2,2835.4,2836.5,2836.5,2835.7,2835.7
201906061824,2835.5,2835.5,2835.2,2835.2,2835.8,2835.8,2835.5,2835.5
201906061825,2835.2,2835.7,2835,2835.7,2835.5,2836,2835.3,2836
201906061826,2835.7,2836,2835.7,2835.8,2836,2836.3,2836,2836.1
201906061827,2835.7,2836.1,2835.7,2835.9,2836,2836.5,2836,2836.2
201906061828,2836,2836.6,2835.5,2835.7,2836.3,2836.9,2835.8,2836
201906061829,2835.8,2835.9,2835.5,2835.7,2836.1,2836.3,2835.8,2836.3
201906061830,2835.7,2835.8,2835,2835.3,2836.3,2836.3,2835.3,2835.6
201906061831,2835.3,2835.5,2835,2835.5,2835.6,2835.8,2835.4,2835.8
201906061832,2835.4,2835.9,2835.2,2835.7,2835.7,2836.3,2835.6,2836
201906061833,2835.7,2835.7,2835.2,2835.5,2836,2836,2835.6,2835.8
201906061834,2835.6,2835.7,2835.5,2835.5,2835.9,2836,2835.8,2835.8
201906061835,2835.4,2837.1,2835.2,2836.8,2835.7,2837.5,2835.5,2837.1
201906061836,2836.7,2836.9,2836.5,2836.8,2837,2837.3,2836.8,2837.1
201906061837,2836.7,2837.7,2836.7,2837.5,2837,2838,2837,2837.8
201906061838,2837.5,2837.5,2837.2,2837.2,2837.8,2837.8,2837.5,2837.5
201906061839,2837.2,2837.5,2836.5,2836.7,2837.5,2837.8,2836.8,2837
201906061840,2836.7,2836.8,2836.5,2836.5,2837,2837.3,2836.8,2836.8
201906061841,2836.5,2836.7,2836.4,2836.7,2836.8,2837,2836.7,2837
201906061842,2836.7,2837.1,2836.7,2837.1,2837,2837.5,2837,2837.4
201906061843,2837.1,2837.1,2836,2836.2,2837.4,2837.4,2836.4,2836.5
201906061844,2836.2,2836.4,2836,2836,2836.5,2836.8,2836.3,2836.3
201906061845,2836,2836,2835.5,2835.6,2836.3,2836.3,2835.8,2835.9
201906061846,2835.6,2836,2835.5,2835.6,2835.9,2836.3,2835.9,2835.9
201906061847,2835.6,2835.6,2835,2835,2835.9,2835.9,2835.3,2835.3
201906061848,2835,2835.1,2834.8,2835,2835.3,2835.5,2835.1,2835.3
201906061849,2835,2835.1,2834.5,2834.7,2835.3,2835.5,2834.9,2835
201906061850,2834.7,2835,2834.7,2835,2835,2835.3,2835,2835.3
201906061851,2834.9,2835.2,2834.8,2835,2835.2,2835.5,2835.2,2835.3
201906061852,2835,2835.4,2835,2835.4,2835.3,2835.8,2835.3,2835.7
201906061853,2835.4,2835.4,2834.7,2834.8,2835.7,2835.7,2835.1,2835.1
201906061854,2834.7,2834.7,2834.5,2834.7,2835,2835,2834.8,2835
201906061855,2834.7,2834.9,2834.5,2834.7,2835,2835.2,2834.9,2835
201906061856,2834.7,2835.2,2834.7,2834.8,2835,2835.5,2835,2835.1
201906061857,2834.8,2834.8,2834.5,2834.5,2835.1,2835.3,2834.8,2834.8
201906061858,2834.5,2835,2834.3,2834.7,2834.8,2835.3,2834.6,2835
201906061859,2834.8,2835.2,2834.7,2835.1,2835.1,2835.5,2835.1,2835.4
201906061900,2835,2835.1,2834.7,2834.8,2835.5,2835.5,2835,2835.1
201906061901,2834.7,2834.7,2834.4,2834.6,2835,2835,2834.7,2834.9
201906061902,2834.7,2834.9,2834.7,2834.9,2835,2835.2,2835,2835.2
201906061903,2834.9,2835,2834.6,2834.9,2835.2,2835.3,2834.9,2835.2
201906061904,2834.9,2835.2,2834.9,2835.1,2835.2,2835.5,2835.2,2835.4
201906061905,2835.1,2835.1,2834.7,2835.1,2835.4,2835.4,2835,2835.4
201906061906,2835.2,2835.5,2834.5,2834.5,2835.5,2835.8,2834.8,2834.8
201906061907,2834.5,2834.8,2834.5,2834.5,2834.8,2835.1,2834.8,2834.8
201906061908,2834.5,2834.7,2834.4,2834.5,2834.8,2835,2834.7,2834.8
201906061909,2834.5,2834.5,2834.2,2834.5,2834.8,2834.8,2834.7,2834.8
201906061910,2834.5,2834.7,2834.2,2834.7,2834.8,2835,2834.6,2835
201906061911,2834.7,2834.7,2834.5,2834.6,2835,2835,2834.9,2834.9
201906061912,2834.6,2834.7,2834.1,2834.3,2834.9,2835,2834.4,2834.6
201906061913,2834.3,2834.3,2834,2834.3,2834.6,2834.8,2834.3,2834.6
201906061914,2834.2,2834.5,2834.2,2834.5,2834.5,2834.8,2834.5,2834.8
201906061915,2834.4,2834.9,2834.3,2834.9,2834.7,2835.3,2834.6,2835.2
201906061916,2834.9,2835.5,2834.8,2835.5,2835.2,2836,2835.2,2835.8
201906061917,2835.5,2835.6,2835.3,2835.4,2835.8,2835.9,2835.6,2835.7
201906061918,2835.5,2835.8,2835.5,2835.5,2835.8,2836.3,2835.8,2835.8
201906061919,2835.5,2836.5,2835.5,2836.4,2835.8,2836.8,2835.8,2836.7
201906061920,2836.5,2836.5,2835.7,2835.8,2836.8,2836.8,2836.2,2836.2
201906061921,2835.8,2836.4,2835.7,2836,2836.2,2836.8,2836.1,2836.5
201906061922,2836,2836.1,2835.7,2836,2836.5,2836.5,2836.1,2836.3
201906061923,2835.9,2836.5,2835.8,2836.5,2836.2,2837,2836.1,2837
201906061924,2836.5,2836.8,2836.5,2836.7,2837,2837.2,2836.8,2837
201906061925,2836.7,2836.7,2836.5,2836.5,2837,2837,2836.8,2836.8
201906061926,2836.4,2836.7,2836.4,2836.5,2836.7,2837,2836.7,2836.8
201906061927,2836.5,2836.8,2836.2,2836.5,2836.8,2837.1,2836.7,2836.8
201906061928,2836.5,2836.5,2836.2,2836.3,2836.8,2836.8,2836.6,2836.6
201906061929,2836.3,2836.6,2836,2836,2836.6,2836.9,2836.3,2836.3
201906061930,2836,2836.7,2836,2836.4,2836.3,2837,2836.3,2836.7
201906061931,2836.4,2836.5,2836.2,2836.4,2836.7,2836.8,2836.7,2836.7
201906061932,2836.4,2836.8,2836.2,2836.7,2836.7,2837.1,2836.7,2837
201906061933,2836.7,2837.1,2836.7,2837,2837,2837.4,2837,2837.3
201906061934,2837,2837,2836.5,2836.5,2837.3,2837.3,2836.8,2836.8
201906061935,2836.5,2836.7,2836.5,2836.6,2836.8,2837,2836.8,2836.9
201906061936,2836.6,2836.8,2836.5,2836.8,2836.9,2837.1,2836.8,2837.1
201906061937,2836.7,2836.7,2836,2836.2,2837,2837,2836.4,2836.5
201906061938,2836.2,2836.2,2835.5,2835.5,2836.5,2836.5,2835.8,2835.8
201906061939,2835.5,2836,2835.5,2836,2835.8,2836.3,2835.8,2836.3
201906061940,2836,2836.5,2836,2836.3,2836.3,2836.8,2836.3,2836.7
201906061941,2836.3,2836.4,2835.9,2835.9,2836.7,2836.8,2836.2,2836.2
201906061942,2835.9,2836,2835.9,2836,2836.2,2836.5,2836.2,2836.5
201906061943,2836,2836.2,2836,2836.2,2836.5,2836.5,2836.3,2836.5
201906061944,2836.3,2836.4,2836,2836.3,2836.6,2836.8,2836.3,2836.6
201906061945,2836.3,2836.3,2835.8,2835.8,2836.6,2836.8,2836.1,2836.1
201906061946,2835.7,2835.8,2835.5,2835.6,2836,2836.1,2835.9,2835.9
201906061947,2835.6,2835.7,2835.5,2835.7,2835.9,2836,2835.9,2836
201906061948,2835.7,2835.7,2835.2,2835.4,2836,2836,2835.5,2835.7
201906061949,2835.4,2835.7,2835.4,2835.7,2835.7,2836,2835.7,2836
201906061950,2835.7,2835.9,2835.7,2835.8,2836,2836.3,2836,2836.1
201906061951,2835.8,2836.1,2835.8,2836,2836.1,2836.4,2836.1,2836.3
201906061952,2836,2836,2835.7,2835.9,2836.3,2836.5,2836,2836.2
201906061953,2835.9,2836.2,2835.7,2836.2,2836.2,2836.5,2836,2836.5
201906061954,2836.2,2836.3,2835.7,2835.8,2836.5,2836.6,2836.1,2836.1
201906061955,2835.7,2836.1,2835.7,2836,2836,2836.4,2836,2836.3
201906061956,2836,2836,2835.5,2835.7,2836.3,2836.3,2835.8,2836
201906061957,2835.7,2835.7,2835.4,2835.4,2836,2836,2835.7,2835.7
201906061958,2835.4,2835.5,2835.3,2835.3,2835.7,2835.8,2835.6,2835.6
201906061959,2835.3,2835.5,2835.2,2835.4,2835.6,2835.8,2835.5,2835.7
201906062000,2835.5,2835.6,2835.2,2835.4,2835.8,2836,2835.5,2835.7
201906062001,2835.5,2835.5,2835.2,2835.5,2835.8,2835.8,2835.7,2835.8
201906062002,2835.5,2835.8,2835.4,2835.5,2835.8,2836.1,2835.7,2835.8
201906062003,2835.5,2835.8,2835.5,2835.5,2835.8,2836.3,2835.8,2835.8
201906062004,2835.5,2835.8,2835.5,2835.5,2835.8,2836.2,2835.8,2835.8
201906062005,2835.4,2835.5,2835.2,2835.2,2835.7,2835.8,2835.5,2835.5
201906062006,2835.1,2835.7,2835.1,2835.5,2835.4,2836,2835.4,2835.8
201906062007,2835.5,2835.7,2835.5,2835.7,2835.8,2836,2835.8,2836
201906062008,2835.7,2835.9,2835.4,2835.5,2836,2836.2,2835.7,2835.9
201906062009,2835.5,2835.6,2835.2,2835.4,2835.9,2836,2835.5,2835.7
201906062010,2835.4,2835.4,2835.1,2835.3,2835.7,2835.7,2835.4,2835.6
201906062011,2835.3,2835.5,2835.2,2835.2,2835.6,2835.8,2835.5,2835.5
201906062012,2835.2,2835.2,2835,2835,2835.5,2835.5,2835.3,2835.3
201906062013,2835,2835.2,2835,2835.2,2835.3,2835.5,2835.3,2835.5
201906062014,2835.2,2836.2,2835.2,2836.2,2835.5,2836.5,2835.5,2836.5
201906062015,2836.3,2836.9,2836.2,2836.7,2836.6,2837.3,2836.5,2837
201906062016,2836.7,2836.7,2836.5,2836.7,2837,2837,2836.8,2837
201906062017,2836.7,2836.9,2836.6,2836.9,2837,2837.2,2836.9,2837.2
201906062018,2836.9,2837,2836.8,2837,2837.2,2837.3,2837.1,2837.3
201906062019,2836.9,2837,2836.8,2836.8,2837.2,2837.3,2837.1,2837.1
201906062020,2836.7,2837.3,2836.7,2836.7,2837,2837.6,2837,2837
201906062021,2836.7,2836.7,2836.5,2836.5,2837,2837,2836.8,2836.8
201906062022,2836.5,2836.7,2835.9,2836,2836.8,2837,2836.2,2836.3
201906062023,2836,2836.5,2836,2836.3,2836.3,2836.8,2836.3,2836.6
201906062024,2836.3,2836.4,2836,2836.1,2836.6,2836.7,2836.3,2836.4
201906062025,2836.1,2836.7,2836,2836.4,2836.4,2837,2836.3,2836.7
201906062026,2836.5,2836.5,2836.3,2836.4,2836.8,2837,2836.6,2836.7
201906062027,2836.4,2836.6,2836.4,2836.5,2836.7,2837,2836.7,2836.8
201906062028,2836.5,2836.6,2836.3,2836.6,2836.8,2837,2836.6,2836.9
201906062029,2836.7,2836.7,2836.5,2836.5,2837,2837,2836.8,2836.8
201906062030,2836.5,2836.7,2836.3,2836.5,2836.8,2837,2836.6,2836.8
201906062031,2836.5,2836.5,2835.9,2836.2,2836.8,2836.8,2836.2,2836.5
201906062032,2836.2,2836.2,2835.7,2836.1,2836.5,2836.5,2836,2836.4
201906062033,2836.2,2836.5,2836,2836.3,2836.5,2836.8,2836.3,2836.6
201906062034,2836.3,2836.3,2836.2,2836.3,2836.6,2836.6,2836.5,2836.6
201906062035,2836.3,2836.4,2835.7,2836.2,2836.6,2836.8,2836.2,2836.5
201906062036,2836.2,2836.4,2836,2836.4,2836.5,2836.8,2836.4,2836.7
201906062037,2836.5,2836.5,2836.2,2836.2,2836.8,2836.8,2836.5,2836.5
201906062038,2836.2,2836.2,2835.5,2835.5,2836.5,2836.5,2835.9,2836
201906062039,2835.5,2835.7,2835.5,2835.7,2836,2836,2835.8,2836
201906062040,2835.7,2835.8,2835.7,2835.8,2836,2836.1,2836,2836.1
201906062041,2835.8,2835.8,2834.7,2834.7,2836.1,2836.1,2835,2835.3
201906062042,2834.7,2835.5,2834.7,2835.4,2835.3,2835.8,2835.1,2835.7
201906062043,2835.4,2835.9,2835.4,2835.7,2835.7,2836.3,2835.7,2836.2
201906062044,2835.7,2836.2,2835.7,2835.9,2836.2,2836.5,2836,2836.3
201906062045,2835.9,2836.4,2834.7,2835,2836.3,2836.8,2835.3,2835.3
201906062046,2835,2835.8,2833.2,2834.8,2835.3,2836.3,2833.6,2835.1
201906062047,2834.7,2835.6,2834,2835.4,2835,2836,2834.5,2835.7
201906062048,2835.5,2835.7,2833.7,2833.9,2835.8,2836,2834.1,2834.2
201906062049,2833.9,2834,2832.8,2833.1,2834.2,2834.3,2833.2,2833.4
201906062050,2832.9,2833.8,2832.7,2833.2,2833.2,2834.3,2833.2,2833.5
201906062051,2833.2,2833.9,2833.2,2833.8,2833.5,2834.3,2833.5,2834.1
201906062052,2833.8,2834.1,2833.5,2833.8,2834.1,2834.4,2833.9,2834.2
201906062053,2833.8,2834.9,2833.8,2834.6,2834.2,2835.3,2834.1,2834.9
201906062054,2834.6,2834.8,2834.4,2834.6,2834.9,2835.1,2834.7,2835
201906062055,2834.6,2834.7,2834.4,2834.7,2835,2835,2834.7,2835
201906062056,2834.7,2836.7,2834.7,2836.5,2835,2837,2835,2836.8
201906062057,2836.5,2837,2836.2,2836.2,2836.8,2837.3,2836.5,2836.5
201906062058,2836.2,2836.9,2836.2,2836.5,2836.5,2837.3,2836.5,2837
201906062059,2836.5,2836.7,2836.5,2836.7,2837,2837,2836.8,2837
201906062100,2836.7,2836.7,2835.7,2835.9,2837,2837,2836.1,2836.2
201906062101,2836,2836.3,2836,2836.1,2836.3,2836.8,2836.3,2836.4
201906062102,2836.1,2836.2,2835.7,2835.8,2836.4,2836.5,2836.1,2836.2
201906062103,2835.8,2835.8,2835.7,2835.8,2836.2,2836.3,2836,2836.1
201906062104,2835.7,2835.8,2835.5,2835.5,2836,2836.3,2835.8,2835.8
201906062105,2835.5,2835.5,2834.2,2834.2,2835.8,2835.8,2834.5,2834.5
201906062106,2834.3,2834.4,2833.8,2834.1,2834.6,2834.8,2834.1,2834.4
201906062107,2833.9,2834.3,2833.8,2834.2,2834.2,2834.8,2834.2,2834.5
201906062108,2834.2,2835.2,2834.2,2835,2834.5,2835.5,2834.5,2835.3
201906062109,2834.9,2834.9,2834,2834.3,2835.2,2835.3,2834.4,2834.6
201906062110,2834.3,2834.8,2834.2,2834.7,2834.6,2835.1,2834.6,2835
201906062111,2834.6,2834.6,2834.2,2834.5,2834.9,2835,2834.5,2834.8
201906062112,2834.5,2834.5,2833.5,2833.9,2834.8,2834.9,2833.8,2834.2
201906062113,2833.9,2834.4,2833.7,2833.9,2834.2,2834.8,2834.2,2834.2
201906062114,2834,2834.3,2833.5,2833.7,2834.3,2834.6,2833.8,2834
201906062115,2833.8,2834.4,2833.7,2833.7,2834.1,2834.8,2834,2834
201906062116,2833.7,2834,2833.3,2833.8,2834,2834.3,2833.6,2834.1
201906062117,2833.8,2834.5,2833.7,2834,2834.1,2834.8,2834.1,2834.3
201906062118,2834,2834.5,2833.7,2834.5,2834.3,2834.8,2834,2834.8
201906062119,2834.5,2834.5,2833.5,2833.7,2834.8,2834.8,2833.9,2834
201906062120,2833.6,2834.2,2833.6,2834.1,2833.9,2834.5,2833.9,2834.5
201906062121,2834.1,2834.7,2834.1,2834.5,2834.5,2835,2834.4,2834.8
201906062122,2834.4,2834.6,2834.2,2834.4,2834.7,2835,2834.7,2834.7
201906062123,2834.4,2835,2834.4,2835,2834.7,2835.3,2834.7,2835.3
201906062124,2835,2835.1,2835,2835,2835.3,2835.5,2835.3,2835.3
201906062125,2835,2835.1,2834.8,2834.8,2835.3,2835.5,2835.1,2835.1
201906062126,2834.7,2835.5,2834.5,2835.3,2835,2835.8,2834.8,2835.6
201906062127,2835.3,2835.6,2835.2,2835.4,2835.6,2836,2835.6,2835.7
201906062128,2835.5,2835.6,2835.4,2835.5,2835.8,2836,2835.7,2835.8
201906062129,2835.4,2835.5,2834.7,2834.8,2835.7,2835.8,2835.2,2835.2
201906062130,2834.8,2835.4,2834.8,2835.4,2835.2,2835.8,2835.1,2835.7
201906062131,2835.4,2835.7,2835.3,2835.3,2835.7,2836,2835.6,2835.6
201906062132,2835.2,2835.2,2833.4,2833.8,2835.5,2835.5,2833.7,2834.1
201906062133,2833.7,2833.8,2833.2,2833.7,2834,2834.1,2833.5,2834
201906062134,2833.8,2834.5,2833.7,2834.5,2834.1,2835,2834,2835
201906062135,2834.5,2834.5,2833.5,2833.5,2835,2835,2833.8,2834
201906062136,2833.5,2834.7,2833.5,2834.3,2834,2835,2833.8,2834.7
201906062137,2834.3,2835.5,2834,2835.2,2834.7,2835.8,2834.5,2835.5
201906062138,2835.3,2835.5,2834.7,2835.2,2835.6,2836,2835.1,2835.5
201906062139,2835.2,2835.9,2834.8,2835.9,2835.5,2836.3,2835.1,2836.2
201906062140,2835.9,2836.5,2834.8,2835,2836.2,2836.8,2835.2,2835.3
201906062141,2835,2835.1,2834.5,2834.6,2835.3,2835.5,2834.8,2834.9
201906062142,2834.7,2835.2,2833.7,2833.8,2835,2835.5,2834.1,2834.1
201906062143,2833.6,2833.9,2832.8,2832.8,2833.9,2834.3,2833.1,2833.1
201906062144,2832.7,2832.7,2830.7,2831,2833,2833,2831.1,2831.3
201906062145,2830.9,2831.9,2830.9,2831.8,2831.2,2832.3,2831.2,2832.1
201906062146,2831.7,2832,2830.8,2831.1,2832,2832.5,2831.1,2831.4
201906062147,2831.1,2832,2831,2831,2831.4,2832.5,2831.3,2831.3
201906062148,2831,2831.4,2830.2,2830.7,2831.3,2831.8,2830.5,2831
201906062149,2830.8,2831,2828.5,2828.7,2831.2,2831.3,2828.8,2829
201906062150,2828.7,2829.7,2828,2828.1,2829,2830,2828.3,2828.4
201906062151,2828.1,2829.7,2828,2828,2828.4,2830,2828.3,2828.3
201906062152,2828,2828.6,2827.2,2828.5,2828.3,2829,2827.5,2828.8
201906062153,2828.5,2829.2,2828,2828.7,2828.8,2829.5,2828.5,2829.3
201906062154,2828.7,2829.6,2828,2829.3,2829.3,2830,2828.5,2829.6
201906062155,2829.3,2829.6,2829,2829.5,2829.6,2830,2829.3,2829.8
201906062156,2829.4,2830.6,2829.2,2830.3,2829.7,2830.9,2829.7,2830.6
201906062157,2830.3,2830.3,2829.5,2829.7,2830.6,2830.6,2829.8,2830
201906062158,2829.7,2830.1,2829.2,2829.5,2830,2830.5,2829.6,2829.8
201906062159,2829.5,2829.7,2828.2,2828.4,2829.8,2830,2828.6,2828.7
201906062200,2828.4,2829.6,2828.2,2829.3,2828.7,2830,2828.7,2829.6
201906062201,2829.1,2829.3,2828.5,2829,2829.4,2829.6,2828.8,2829.5
201906062202,2829,2829.1,2828.5,2828.5,2829.5,2829.5,2828.9,2828.9
201906062203,2828.5,2828.8,2827.8,2827.9,2828.9,2829.3,2828.2,2828.2
201906062204,2827.9,2828.6,2827.9,2828.6,2828.2,2828.9,2828.2,2828.9
201906062205,2828.6,2829.7,2828.5,2829.7,2828.9,2830,2828.8,2830
201906062206,2829.8,2829.8,2828.5,2829.7,2830.1,2830.1,2828.9,2830
201906062207,2829.7,2830,2829.5,2829.7,2830,2830.3,2829.8,2830
201906062208,2829.7,2830.2,2829.5,2830,2830,2830.5,2829.9,2830.3
201906062209,2830,2830.2,2829.5,2829.5,2830.3,2830.5,2829.8,2829.8
201906062210,2829.5,2830,2829.2,2829.5,2829.8,2830.5,2829.6,2829.8
201906062211,2829.4,2829.7,2828.5,2829,2829.7,2830,2828.8,2829.4
201906062212,2829,2829.3,2829,2829.2,2829.4,2829.8,2829.3,2829.5
201906062213,2829.2,2830,2829.2,2830,2829.5,2830.3,2829.5,2830.3
201906062214,2829.9,2830.4,2829.8,2830.2,2830.2,2830.8,2830.1,2830.5
201906062215,2830.3,2830.4,2829.8,2829.9,2830.6,2830.7,2830.1,2830.2
201906062216,2829.9,2829.9,2829,2829,2830.2,2830.3,2829.3,2829.3
201906062217,2829,2829.4,2829,2829.4,2829.3,2829.8,2829.3,2829.7
201906062218,2829.5,2830.2,2829.5,2830.2,2829.8,2830.5,2829.8,2830.5
201906062219,2830.2,2830.2,2829.7,2829.9,2830.5,2830.5,2830.2,2830.2
201906062220,2830,2830.4,2830,2830.4,2830.3,2830.7,2830.3,2830.7
201906062221,2830.4,2830.4,2830,2830.3,2830.7,2830.8,2830.3,2830.6
201906062222,2830.3,2830.4,2830,2830.3,2830.6,2830.7,2830.3,2830.6
201906062223,2830.2,2830.5,2830,2830.5,2830.5,2830.8,2830.3,2830.8
201906062224,2830.5,2830.7,2830.5,2830.7,2830.8,2831,2830.8,2831
201906062225,2830.7,2830.9,2830.7,2830.8,2831,2831.3,2831,2831.1
201906062226,2830.8,2831.4,2830.3,2830.3,2831.1,2831.7,2830.6,2830.6
201906062227,2830.2,2830.4,2829.7,2829.8,2830.5,2830.7,2830.1,2830.1
201906062228,2829.8,2829.9,2829.7,2829.9,2830.1,2830.3,2830.1,2830.2
201906062229,2829.9,2830.1,2829.2,2830,2830.2,2830.4,2829.7,2830.3
201906062230,2830,2830.6,2828.5,2829,2830.3,2831,2828.8,2829.3
201906062231,2829,2829.4,2826.4,2827.6,2829.3,2829.8,2826.7,2827.9
201906062232,2827.8,2827.9,2825,2825.8,2828.1,2828.3,2825.3,2826.2
201906062233,2825.8,2827.2,2825.7,2826.7,2826.2,2827.5,2826,2827.3
201906062234,2826.7,2827.4,2826.7,2826.9,2827.3,2827.8,2827,2827.2
201906062235,2826.9,2829.2,2826.5,2828.9,2827.2,2829.5,2826.8,2829.2
201906062236,2828.9,2829,2827.7,2828.5,2829.2,2829.3,2828,2828.8
201906062237,2828.5,2831.3,2828.2,2831,2828.8,2831.8,2828.8,2831.3
201906062238,2831,2832.7,2831,2832.5,2831.3,2833,2831.3,2832.8
201906062239,2832.5,2832.7,2831.2,2831.3,2832.8,2833,2831.6,2831.6
201906062240,2831.5,2831.7,2829.7,2831.2,2831.8,2832,2830,2831.5
201906062241,2831.3,2834.3,2830.8,2832.8,2831.6,2834.8,2831.1,2833.1
201906062242,2832.7,2833,2830,2830.2,2833,2833.3,2830.3,2830.5
201906062243,2830.2,2830.7,2828.6,2829.2,2830.5,2831,2829,2829.5
201906062244,2829.2,2830.5,2829.2,2830.2,2829.5,2830.8,2829.5,2830.5
201906062245,2830.3,2830.3,2828.1,2828.7,2830.6,2830.6,2828.4,2829
201906062246,2828.8,2831.3,2828.5,2831,2829.1,2831.6,2828.8,2831.3
201906062247,2831,2831.2,2827.7,2827.8,2831.3,2831.5,2828,2828.1
201906062248,2827.8,2829.2,2827.7,2828.2,2828.1,2829.5,2828.1,2828.8
201906062249,2828.2,2829.8,2828.2,2828.9,2828.8,2830.3,2828.8,2829.2
201906062250,2829,2831.3,2829,2831.2,2829.5,2831.8,2829.5,2831.5
201906062251,2831.2,2831.5,2829,2829.5,2831.5,2831.8,2829.3,2829.9
201906062252,2829.5,2829.7,2828.3,2829,2829.9,2830,2828.6,2829.4
201906062253,2829,2829.7,2827.2,2827.9,2829.5,2830,2827.5,2828.2
201906062254,2827.9,2828,2827,2828,2828.2,2828.3,2827.3,2828.3
201906062255,2828,2829,2827.5,2828.1,2828.3,2829.3,2827.8,2828.4
201906062256,2828.1,2828.2,2827.2,2827.2,2828.4,2828.5,2827.5,2827.5
201906062257,2827.2,2829.1,2826.7,2828.7,2827.5,2829.4,2827.1,2829.3
201906062258,2828.7,2829.3,2827,2827.1,2829.3,2829.6,2827.3,2827.4
201906062259,2827,2827.2,2825.8,2825.8,2827.3,2827.5,2826.1,2826.2
201906062300,2826,2826.9,2826,2826.6,2826.3,2827.2,2826.3,2826.9
201906062301,2826.6,2828.4,2826.2,2828.3,2826.9,2828.8,2826.6,2828.6
201906062302,2828.3,2828.3,2827,2828,2828.6,2828.6,2827.4,2828.3
201906062303,2828,2828.2,2826.7,2827.9,2828.3,2828.5,2827.1,2828.2
201906062304,2827.9,2829.4,2827.5,2828,2828.2,2829.8,2827.8,2828.3
201906062305,2828,2829.7,2828,2829.7,2828.3,2830,2828.3,2830
201906062306,2829.7,2829.9,2829.1,2829.2,2830,2830.2,2829.4,2829.8
201906062307,2829.2,2830.1,2829,2829.8,2829.8,2830.4,2829.3,2830.1
201906062308,2829.8,2829.9,2828.1,2828.4,2830.1,2830.3,2828.4,2828.7
201906062309,2828.5,2829.5,2827.7,2828.2,2828.8,2829.8,2828,2828.8
201906062310,2828.2,2829.8,2828,2828.4,2828.8,2830.3,2828.4,2828.7
201906062311,2828.4,2829.2,2828,2828.2,2828.7,2829.5,2828.3,2828.5
201906062312,2828.2,2828.2,2826.6,2827.2,2828.5,2828.5,2826.9,2827.5
201906062313,2827.2,2828.9,2827.2,2828.5,2827.5,2829.2,2827.5,2828.8
201906062314,2828.4,2829,2827.7,2828.2,2828.7,2829.4,2828.1,2828.8
201906062315,2828.5,2829,2827,2828.1,2828.8,2829.4,2827.3,2828.4
201906062316,2828.1,2828.5,2827.5,2828.3,2828.4,2828.8,2827.8,2828.6
201906062317,2828.3,2829.3,2827.9,2828.3,2828.6,2829.6,2828.2,2828.6
