日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906141756,2887,2887.3,2887,2887,2887.3,2887.8,2887.3,2887.3
201906141757,2887,2887,2886.5,2886.8,2887.3,2887.3,2886.8,2887.1
201906141758,2886.8,2887.5,2886.8,2887,2887.1,2887.8,2887.1,2887.3
201906141759,2887,2887.1,2886.7,2887,2887.3,2887.5,2887.1,2887.3
201906141800,2886.9,2887.4,2886.5,2887.4,2887.2,2887.8,2886.8,2887.7
201906141801,2887.4,2887.4,2886.7,2886.9,2887.7,2887.8,2887.2,2887.2
201906141802,2886.9,2887.4,2886.9,2887.2,2887.2,2887.8,2887.2,2887.8
201906141803,2887.2,2887.7,2887.2,2887.6,2887.8,2888,2887.7,2887.9
201906141804,2887.6,2887.7,2887.5,2887.5,2887.9,2888,2887.8,2887.9
201906141805,2887.5,2887.8,2887.5,2887.7,2887.9,2888.1,2887.9,2888
201906141806,2887.8,2887.9,2887.7,2887.8,2888.1,2888.3,2888,2888.2
201906141807,2887.8,2888,2887.5,2887.5,2888.2,2888.3,2887.8,2887.8
201906141808,2887.5,2887.5,2887.2,2887.2,2887.8,2887.8,2887.5,2887.5
201906141809,2887.3,2887.4,2887.2,2887.3,2887.6,2887.8,2887.6,2887.6
201906141810,2887.3,2887.7,2887,2887.7,2887.6,2888,2887.3,2888
201906141811,2887.7,2887.7,2887.5,2887.5,2888,2888,2887.8,2887.8
201906141812,2887.5,2887.5,2887,2887.2,2887.8,2887.8,2887.3,2887.5
201906141813,2887.2,2887.3,2887,2887.2,2887.5,2887.6,2887.3,2887.5
201906141814,2887.2,2887.4,2887,2887.4,2887.5,2887.8,2887.3,2887.7
201906141815,2887.5,2888.1,2887.3,2888.1,2887.8,2888.5,2887.7,2888.4
201906141816,2888,2888.5,2888,2888.2,2888.3,2888.8,2888.3,2888.5
201906141817,2888.3,2888.4,2888,2888,2888.6,2888.8,2888.3,2888.3
201906141818,2888,2888.2,2888,2888.2,2888.3,2888.5,2888.3,2888.5
201906141819,2888.2,2888.3,2888,2888.3,2888.5,2888.6,2888.5,2888.6
201906141820,2888.2,2888.2,2887.7,2888.2,2888.5,2888.5,2888.2,2888.5
201906141821,2888.2,2888.2,2887.8,2887.8,2888.5,2888.5,2888.1,2888.1
201906141822,2887.8,2888.2,2887.7,2888,2888.1,2888.5,2888.1,2888.3
201906141823,2888,2888.1,2887.7,2887.8,2888.3,2888.4,2888,2888.1
201906141824,2887.7,2888.8,2887.2,2887.5,2888,2889.3,2887.6,2887.8
201906141825,2887.5,2887.6,2887.5,2887.6,2887.8,2888,2887.8,2887.9
201906141826,2887.7,2887.8,2887.5,2887.5,2888,2888.3,2887.8,2888
201906141827,2887.5,2887.6,2887.2,2887.2,2888,2888,2887.6,2887.8
201906141828,2887.2,2887.7,2887.2,2887.6,2887.8,2888,2887.7,2888
201906141829,2887.6,2887.7,2887.4,2887.6,2888,2888,2887.8,2887.9
201906141830,2887.4,2887.5,2887.2,2887.4,2887.7,2888,2887.6,2887.7
201906141831,2887.5,2887.5,2887,2887.2,2887.8,2887.9,2887.4,2887.5
201906141832,2887.2,2887.3,2887,2887.2,2887.5,2887.8,2887.4,2887.5
201906141833,2887.2,2887.6,2887.1,2887.5,2887.5,2888,2887.5,2887.9
201906141834,2887.5,2888.1,2887.5,2888,2887.9,2888.5,2887.9,2888.3
201906141835,2888,2888.1,2887.5,2887.7,2888.3,2888.5,2887.8,2888
201906141836,2887.8,2888,2887.7,2888,2888.1,2888.3,2888,2888.3
201906141837,2888,2888.1,2888,2888,2888.3,2888.5,2888.3,2888.3
201906141838,2888,2888.9,2888,2888.9,2888.3,2889.3,2888.3,2889.2
201906141839,2888.9,2888.9,2887.7,2888,2889.2,2889.2,2888.2,2888.5
201906141840,2888,2888.3,2888,2888.1,2888.5,2888.8,2888.4,2888.4
201906141841,2888.1,2888.2,2887.7,2887.7,2888.4,2888.5,2888,2888
201906141842,2887.7,2887.7,2886.9,2886.9,2888,2888,2887.2,2887.2
201906141843,2886.9,2886.9,2885.7,2886,2887.2,2887.2,2886.3,2886.3
201906141844,2886,2886,2885.2,2885.2,2886.3,2886.3,2885.5,2885.5
201906141845,2885.2,2885.3,2885,2885.1,2885.5,2885.8,2885.4,2885.4
201906141846,2885,2885,2884.5,2884.9,2885.3,2885.3,2884.9,2885.2
201906141847,2884.9,2885.2,2884.7,2885,2885.2,2885.5,2885,2885.3
201906141848,2885,2885.1,2885,2885.1,2885.3,2885.5,2885.3,2885.4
201906141849,2885.1,2885.3,2885,2885.2,2885.4,2885.6,2885.4,2885.5
201906141850,2885.2,2886.2,2885.2,2886.1,2885.5,2886.5,2885.5,2886.4
201906141851,2886.1,2886.8,2886.1,2886.8,2886.4,2887.3,2886.4,2887.1
201906141852,2886.8,2886.8,2886.2,2886.3,2887.1,2887.1,2886.5,2886.6
201906141853,2886.2,2886.3,2886,2886.2,2886.5,2886.6,2886.3,2886.5
201906141854,2886.2,2886.3,2886,2886,2886.5,2886.8,2886.3,2886.3
201906141855,2886,2886,2885.3,2885.5,2886.3,2886.3,2885.6,2885.8
201906141856,2885.4,2885.9,2885.3,2885.7,2885.7,2886.3,2885.6,2886
201906141857,2885.7,2885.9,2885.4,2885.4,2886,2886.3,2885.7,2885.7
201906141858,2885.4,2886.8,2885.2,2886,2885.7,2887.3,2885.7,2886.3
201906141859,2886,2886.7,2886,2886.2,2886.3,2887,2886.3,2886.5
201906141900,2886.2,2886.5,2886.2,2886.3,2886.5,2887,2886.5,2886.6
201906141901,2886.3,2887.1,2886.3,2887,2886.6,2887.5,2886.6,2887.3
201906141902,2887,2887,2886.7,2886.7,2887.3,2887.3,2887.1,2887.3
201906141903,2886.7,2887,2886.2,2886.2,2887.3,2887.3,2886.5,2886.5
201906141904,2886.2,2886.2,2885.7,2885.7,2886.5,2886.5,2886,2886
201906141905,2885.7,2886,2885.7,2885.7,2886,2886.3,2886,2886.3
201906141906,2885.7,2885.9,2885.3,2885.3,2886.3,2886.3,2885.6,2885.6
201906141907,2885.1,2885.8,2885,2885.5,2885.4,2886.1,2885.4,2886
201906141908,2885.5,2885.7,2885.2,2885.3,2886,2886,2885.5,2885.6
201906141909,2885.3,2885.5,2885.2,2885.5,2885.6,2885.8,2885.6,2885.8
201906141910,2885.5,2885.5,2884.8,2884.8,2885.8,2885.8,2885.1,2885.1
201906141911,2884.7,2885.3,2884.5,2885.3,2885,2885.8,2884.8,2885.7
201906141912,2885.3,2885.7,2885.3,2885.5,2885.7,2886,2885.6,2885.8
201906141913,2885.5,2885.7,2885.5,2885.5,2885.9,2886,2885.8,2885.8
201906141914,2885.5,2885.6,2885.3,2885.4,2885.8,2886,2885.6,2885.7
201906141915,2885.5,2885.5,2885,2885,2885.8,2885.8,2885.3,2885.3
201906141916,2884.7,2884.8,2884.5,2884.5,2885.3,2885.3,2884.8,2884.8
201906141917,2884.5,2884.5,2883.5,2883.8,2884.8,2884.8,2883.9,2884.2
201906141918,2883.8,2883.8,2883.3,2883.5,2884.2,2884.2,2883.7,2883.9
201906141919,2883.5,2883.5,2883.2,2883.4,2883.9,2884,2883.6,2883.7
201906141920,2883.4,2883.4,2883,2883.2,2883.7,2883.7,2883.4,2883.5
201906141921,2883.3,2883.3,2882.9,2883,2883.6,2883.6,2883.2,2883.3
201906141922,2883,2883.2,2883,2883,2883.3,2883.5,2883.3,2883.3
201906141923,2883,2883,2883,2883,2883.3,2883.5,2883.3,2883.5
201906141924,2883,2883.1,2882.5,2882.5,2883.5,2883.5,2882.8,2882.8
201906141925,2882.5,2882.5,2881.7,2881.7,2882.8,2882.8,2882,2882
201906141926,2881.7,2882.5,2881.7,2882.3,2882,2882.8,2882,2882.6
201906141927,2882.2,2882.2,2881.9,2882,2882.5,2882.5,2882.3,2882.3
201906141928,2882,2882.1,2881.7,2881.7,2882.3,2882.5,2882.1,2882.3
201906141929,2881.7,2882.7,2881.7,2882.3,2882.3,2883,2882.2,2882.6
201906141930,2882.3,2882.5,2882,2882.2,2882.6,2882.8,2882.3,2882.5
201906141931,2882.2,2882.5,2882,2882.5,2882.5,2882.8,2882.4,2882.8
201906141932,2882.5,2882.8,2882.3,2882.8,2882.8,2883.1,2882.6,2883.1
201906141933,2882.7,2882.7,2881.9,2882,2883,2883,2882.3,2882.4
201906141934,2882,2882.9,2881.7,2882.7,2882.4,2883.3,2882.2,2883
201906141935,2882.7,2883,2882.5,2882.8,2883,2883.5,2882.8,2883.1
201906141936,2882.8,2883.5,2882.7,2883.1,2883.1,2883.8,2883.1,2883.4
201906141937,2883.2,2883.2,2883,2883,2883.5,2883.5,2883.3,2883.4
201906141938,2883,2883.5,2883,2883.3,2883.4,2883.8,2883.4,2883.6
201906141939,2883.3,2883.9,2883,2883.8,2883.6,2884.3,2883.3,2884.2
201906141940,2883.8,2883.8,2883.7,2883.7,2884.2,2884.3,2884,2884
201906141941,2883.7,2883.8,2883.7,2883.8,2884,2884.3,2884,2884.1
201906141942,2883.8,2883.8,2883.7,2883.8,2884.1,2884.3,2884.1,2884.2
201906141943,2883.8,2884.2,2883.8,2884.1,2884.2,2884.5,2884.1,2884.4
201906141944,2884.2,2884.2,2884,2884,2884.5,2884.5,2884.3,2884.3
201906141945,2883.9,2884,2883.7,2883.8,2884.2,2884.3,2884,2884.2
201906141946,2883.8,2884.3,2883.8,2884.2,2884.2,2884.8,2884.2,2884.5
201906141947,2884.2,2884.3,2884.2,2884.2,2884.5,2884.8,2884.5,2884.5
201906141948,2884.2,2884.7,2884.2,2884.7,2884.5,2885.3,2884.5,2885.3
201906141949,2884.7,2885,2884.7,2885,2885.3,2885.3,2885.1,2885.3
201906141950,2885,2885.6,2885,2885.3,2885.3,2885.9,2885.3,2885.6
201906141951,2885.3,2885.4,2885.2,2885.3,2885.6,2885.8,2885.6,2885.7
201906141952,2885.3,2885.3,2885,2885,2885.7,2885.8,2885.3,2885.3
201906141953,2884.9,2885.5,2884.9,2885.5,2885.2,2885.8,2885.2,2885.8
201906141954,2885.5,2885.6,2885.2,2885.4,2885.8,2886,2885.7,2885.7
201906141955,2885.5,2885.7,2885.4,2885.5,2885.8,2886,2885.8,2885.8
201906141956,2885.4,2885.4,2884,2884.3,2885.7,2885.8,2884.3,2884.6
201906141957,2884.3,2885.4,2884.3,2884.6,2884.6,2885.8,2884.6,2884.9
201906141958,2884.6,2885.1,2884.6,2884.7,2884.9,2885.5,2884.9,2885
201906141959,2884.8,2884.9,2884.7,2884.9,2885.1,2885.3,2885,2885.2
201906142000,2884.9,2885.5,2884.9,2885.5,2885.2,2885.8,2885.2,2885.8
201906142001,2885.5,2885.5,2884.9,2884.9,2885.8,2885.8,2885.2,2885.5
201906142002,2885,2885.3,2884.9,2885,2885.4,2885.7,2885.3,2885.4
201906142003,2885,2885.5,2884.8,2885.5,2885.4,2886,2885.2,2885.8
201906142004,2885.5,2885.5,2884.5,2885.1,2885.8,2885.8,2885,2885.4
201906142005,2885.1,2885.4,2884.5,2885.3,2885.4,2885.8,2884.9,2885.7
201906142006,2885.3,2886,2885.2,2886,2885.7,2886.5,2885.7,2886.3
201906142007,2886,2886.3,2885.7,2885.9,2886.3,2886.6,2886.1,2886.2
201906142008,2885.9,2886.2,2885.7,2886,2886.2,2886.5,2886.2,2886.3
201906142009,2886,2886.2,2885.9,2886.2,2886.3,2886.5,2886.3,2886.5
201906142010,2886.2,2886.4,2885.7,2885.7,2886.5,2886.8,2886,2886
201906142011,2885.7,2886.1,2885.5,2885.7,2886,2886.5,2885.8,2886
201906142012,2885.7,2886,2885.7,2885.9,2886,2886.5,2886,2886.2
201906142013,2886,2886.2,2886,2886.2,2886.3,2886.6,2886.3,2886.5
201906142014,2886.2,2887.2,2886.2,2886.5,2886.5,2887.5,2886.5,2886.8
201906142015,2886.5,2886.7,2886.2,2886.3,2886.8,2887,2886.6,2886.6
201906142016,2886.2,2886.3,2886,2886.2,2886.5,2886.8,2886.4,2886.8
201906142017,2886.2,2886.4,2886.2,2886.2,2886.8,2886.8,2886.5,2886.5
201906142018,2886.2,2886.3,2886,2886,2886.5,2886.8,2886.3,2886.3
201906142019,2886,2886.2,2886,2886.1,2886.3,2886.5,2886.3,2886.4
201906142020,2886.1,2886.3,2886,2886,2886.4,2886.6,2886.4,2886.5
201906142021,2886,2886.2,2885.5,2885.5,2886.5,2886.6,2886,2886
201906142022,2885.5,2885.6,2885.2,2885.3,2886,2886,2885.6,2885.6
201906142023,2885.3,2885.3,2884.6,2884.7,2885.6,2885.6,2885,2885
201906142024,2884.7,2885.1,2884.7,2885,2885,2885.5,2885,2885.3
201906142025,2885,2885,2884.7,2885,2885.3,2885.3,2885.1,2885.3
201906142026,2885,2885.6,2885,2885.5,2885.3,2886,2885.3,2885.8
201906142027,2885.5,2885.6,2885.4,2885.5,2885.8,2886,2885.8,2885.8
201906142028,2885.5,2885.7,2885.4,2885.5,2885.8,2886,2885.8,2885.8
201906142029,2885.5,2885.5,2885.2,2885.4,2885.8,2885.9,2885.7,2885.7
201906142030,2885.4,2885.4,2885.2,2885.3,2885.7,2885.8,2885.6,2885.6
201906142031,2885.3,2885.4,2885.2,2885.4,2885.6,2885.8,2885.6,2885.7
201906142032,2885.4,2885.6,2885.2,2885.4,2885.7,2885.9,2885.7,2885.7
201906142033,2885.4,2885.7,2885.2,2885.4,2885.7,2886,2885.7,2885.7
201906142034,2885.5,2885.5,2885.4,2885.5,2885.8,2886,2885.8,2885.8
201906142035,2885.5,2885.5,2885.4,2885.5,2885.8,2886,2885.7,2885.8
201906142036,2885.5,2886.1,2885.4,2886.1,2885.8,2886.5,2885.8,2886.5
201906142037,2886.1,2886.3,2886.1,2886.2,2886.5,2886.8,2886.5,2886.5
201906142038,2886.2,2886.5,2886.2,2886.3,2886.5,2886.8,2886.5,2886.6
201906142039,2886.3,2886.3,2886,2886.2,2886.6,2886.8,2886.4,2886.5
201906142040,2886.2,2886.2,2885.7,2885.9,2886.5,2886.5,2886.1,2886.2
201906142041,2885.9,2886,2885.3,2885.3,2886.2,2886.3,2885.6,2885.6
201906142042,2885.3,2885.3,2884.7,2884.8,2885.6,2885.6,2885.1,2885.1
201906142043,2884.8,2885.1,2884.7,2885,2885.1,2885.5,2885,2885.3
201906142044,2885,2885,2884.7,2884.9,2885.3,2885.5,2885.1,2885.2
201906142045,2884.9,2886.2,2884.7,2886,2885.2,2886.5,2885.1,2886.3
201906142046,2886.1,2886.3,2885.8,2886.3,2886.4,2886.6,2886.2,2886.6
201906142047,2886.3,2886.7,2886.3,2886.6,2886.6,2887,2886.6,2886.9
201906142048,2886.6,2886.7,2886.5,2886.5,2886.9,2887,2886.8,2886.8
201906142049,2886.4,2886.5,2886.2,2886.5,2886.7,2886.8,2886.6,2886.8
201906142050,2886.4,2887,2886.2,2886.9,2886.7,2887.5,2886.6,2887.2
201906142051,2887,2887.3,2887,2887.3,2887.3,2887.8,2887.3,2887.6
201906142052,2887.3,2887.3,2887,2887.2,2887.6,2887.6,2887.4,2887.5
201906142053,2887.2,2887.6,2887.2,2887.5,2887.5,2887.9,2887.5,2887.8
201906142054,2887.5,2887.6,2887.5,2887.5,2887.8,2888,2887.8,2887.8
201906142055,2887.5,2888.1,2887.5,2888,2887.8,2888.5,2887.8,2888.3
201906142056,2888,2888,2887.5,2887.7,2888.3,2888.3,2887.9,2888
201906142057,2887.7,2888.4,2887.7,2888.4,2888,2888.8,2888,2888.7
201906142058,2888.4,2888.8,2888.3,2888.3,2888.7,2889.1,2888.7,2888.7
201906142059,2888.3,2888.3,2888,2888.2,2888.7,2888.8,2888.4,2888.5
201906142100,2888.2,2888.2,2887.5,2887.7,2888.5,2888.5,2887.9,2888
201906142101,2887.7,2888.7,2887.7,2888.2,2888,2889.3,2888,2888.5
201906142102,2888.2,2888.2,2887.5,2887.6,2888.5,2888.5,2887.9,2887.9
201906142103,2887.6,2887.6,2887.2,2887.2,2887.9,2887.9,2887.5,2887.5
201906142104,2887.2,2887.9,2887.2,2887.9,2887.5,2888.2,2887.5,2888.2
201906142105,2887.9,2888,2887.2,2887.4,2888.2,2888.3,2887.6,2887.7
201906142106,2887.4,2887.6,2887.3,2887.5,2887.7,2888,2887.7,2887.8
201906142107,2887.5,2887.5,2887.2,2887.3,2887.8,2887.8,2887.6,2887.6
201906142108,2887.3,2887.8,2887.2,2887.8,2887.6,2888.3,2887.6,2888.1
201906142109,2887.7,2888.4,2887.7,2888.4,2888,2888.8,2888,2888.7
201906142110,2888.4,2888.4,2887.7,2887.7,2888.7,2888.8,2888,2888
201906142111,2887.7,2887.8,2887.7,2887.8,2888,2888.3,2888,2888.1
201906142112,2887.8,2887.8,2887.5,2887.5,2888.1,2888.3,2887.8,2887.8
201906142113,2887.5,2887.5,2887.2,2887.4,2887.8,2887.8,2887.6,2887.7
201906142114,2887.5,2887.5,2887.2,2887.5,2887.8,2887.8,2887.5,2887.8
201906142115,2887.5,2887.5,2887,2887,2887.8,2887.8,2887.3,2887.3
201906142116,2887,2887.6,2887,2887.6,2887.3,2888,2887.3,2887.9
201906142117,2887.5,2887.5,2887,2887,2887.8,2887.8,2887.3,2887.3
201906142118,2886.9,2887,2886.6,2886.7,2887.2,2887.3,2886.9,2887
201906142119,2886.7,2887.2,2886.7,2887,2887,2887.5,2887,2887.3
201906142120,2887,2887.7,2887,2887.3,2887.3,2888,2887.3,2887.6
201906142121,2887.3,2887.4,2887,2887,2887.6,2887.8,2887.3,2887.5
201906142122,2887,2887.5,2887,2887.5,2887.5,2888,2887.3,2887.8
201906142123,2887.5,2887.5,2887.5,2887.5,2887.8,2887.8,2887.8,2887.8
201906142124,2887.5,2887.6,2887.2,2887.2,2887.8,2887.9,2887.5,2887.5
201906142125,2887,2888.8,2887,2888.7,2887.3,2889.1,2887.3,2889
201906142126,2888.7,2888.8,2888.1,2888.2,2889,2889.1,2888.5,2888.5
201906142127,2888.2,2888.2,2887.2,2887.4,2888.5,2888.5,2887.7,2887.7
201906142128,2887.4,2887.4,2887.2,2887.2,2887.7,2887.8,2887.7,2887.7
201906142129,2887.2,2887.4,2887.2,2887.2,2887.7,2887.8,2887.6,2887.7
201906142130,2887.2,2889.5,2887,2889.5,2887.7,2889.8,2887.3,2889.8
201906142131,2889.5,2889.6,2888.2,2888.8,2889.8,2890,2888.7,2889.3
201906142132,2888.8,2889.4,2888,2888,2889.3,2889.8,2888.3,2888.3
201906142133,2888,2888.5,2888,2888.5,2888.3,2888.9,2888.3,2888.8
201906142134,2888.5,2888.5,2886.7,2886.8,2888.8,2888.8,2887.1,2887.1
201906142135,2886.8,2887.5,2886.7,2887,2887.1,2887.8,2887.1,2887.4
201906142136,2887,2887.2,2886.5,2886.7,2887.4,2887.5,2886.8,2887
201906142137,2886.7,2887.4,2886.7,2886.8,2887,2887.8,2887,2887.1
201906142138,2886.8,2887.2,2886.5,2886.6,2887.1,2887.5,2886.9,2886.9
201906142139,2886.6,2888.3,2886.5,2888.3,2886.9,2888.7,2886.9,2888.6
201906142140,2888.3,2888.3,2887,2887.4,2888.6,2888.6,2887.5,2887.7
201906142141,2887.5,2888.4,2887.2,2888,2887.8,2888.8,2887.7,2888.3
201906142142,2888,2888.7,2887.5,2888.5,2888.3,2889,2888,2889
201906142143,2888.5,2888.5,2887.7,2888.1,2889,2889,2888.2,2888.5
201906142144,2888,2888.4,2888,2888.4,2888.5,2888.8,2888.3,2888.7
201906142145,2888.4,2888.4,2887,2887,2888.7,2888.7,2887.3,2887.5
201906142146,2887,2887.7,2887,2887.4,2887.5,2888,2887.4,2887.7
201906142147,2887.4,2887.8,2887.4,2887.5,2887.7,2888.1,2887.7,2888
201906142148,2887.5,2887.9,2887.5,2887.9,2888,2888.3,2887.8,2888.2
201906142149,2887.9,2887.9,2887.5,2887.7,2888.2,2888.3,2887.9,2888
201906142150,2887.7,2888.3,2887,2888.3,2888,2888.6,2887.3,2888.6
201906142151,2888.2,2888.2,2887,2887,2888.5,2888.5,2887.3,2887.3
201906142152,2887,2887.9,2887,2887.8,2887.3,2888.3,2887.3,2888.1
201906142153,2887.7,2887.8,2886.8,2887.3,2888,2888.1,2887.1,2887.6
201906142154,2887.3,2887.4,2887,2887,2887.6,2887.8,2887.3,2887.3
201906142155,2887,2887.7,2886.7,2887.4,2887.3,2888,2887.1,2887.9
201906142156,2887.4,2887.7,2887.2,2887.6,2887.9,2888,2887.7,2888
201906142157,2887.6,2887.7,2887.2,2887.3,2888,2888,2887.6,2887.6
201906142158,2887.3,2887.7,2887.2,2887.7,2887.6,2888,2887.6,2888
201906142159,2887.7,2888.1,2887.5,2888,2888,2888.5,2887.8,2888.3
201906142200,2888,2888.2,2888,2888.2,2888.3,2888.5,2888.3,2888.5
201906142201,2888.2,2888.7,2887.5,2888.5,2888.5,2889,2887.8,2888.8
201906142202,2888.5,2889.7,2888.2,2889.7,2888.8,2890,2888.7,2890
201906142203,2889.7,2889.7,2889.2,2889.2,2890,2890,2889.7,2889.8
201906142204,2889.2,2889.7,2889.2,2889.5,2889.8,2890,2889.5,2889.8
201906142205,2889.5,2889.7,2889.5,2889.6,2889.8,2890,2889.8,2889.9
201906142206,2889.7,2889.7,2889.2,2889.3,2890,2890,2889.6,2889.6
201906142207,2889.3,2889.3,2888.7,2888.9,2889.6,2889.8,2889.1,2889.2
201906142208,2888.9,2889.4,2888.7,2889.2,2889.2,2889.8,2889.1,2889.5
201906142209,2889.2,2889.2,2888.7,2888.8,2889.5,2889.5,2889.1,2889.2
201906142210,2888.8,2888.8,2888.5,2888.7,2889.2,2889.3,2888.9,2889
201906142211,2888.7,2888.7,2888.5,2888.6,2889,2889,2888.9,2889
201906142212,2888.6,2888.7,2888.5,2888.7,2889,2889,2888.9,2889
201906142213,2888.6,2889,2888.6,2888.8,2888.9,2889.3,2888.9,2889.1
201906142214,2888.7,2888.8,2888.5,2888.8,2889,2889.3,2888.9,2889.1
201906142215,2888.8,2889.6,2888.7,2889.5,2889.1,2890,2889.1,2890
201906142216,2889.5,2889.7,2888.7,2889.1,2890,2890,2889.1,2889.4
201906142217,2889,2889,2888.5,2888.7,2889.3,2889.3,2888.9,2889
201906142218,2888.7,2889,2888.7,2889,2889,2889.5,2889,2889.3
201906142219,2889,2889.8,2889,2889.8,2889.3,2890.1,2889.3,2890.1
201906142220,2889.8,2890,2889.7,2890,2890.1,2890.3,2890,2890.3
201906142221,2890,2890.3,2889.7,2890.2,2890.3,2890.8,2890.1,2890.5
201906142222,2890.2,2890.3,2889.7,2890,2890.5,2890.8,2890,2890.3
201906142223,2889.9,2889.9,2889.5,2889.7,2890.2,2890.2,2889.9,2890
201906142224,2889.7,2889.7,2889.7,2889.7,2890,2890,2890,2890
201906142225,2889.7,2890.1,2889.7,2890,2890,2890.5,2890,2890.3
201906142226,2890,2891.3,2890,2891.2,2890.3,2891.8,2890.3,2891.5
201906142227,2891.2,2891.2,2890.6,2890.8,2891.5,2891.5,2890.9,2891.1
201906142228,2890.8,2890.8,2890.2,2890.3,2891.1,2891.1,2890.6,2890.6
201906142229,2890.2,2890.2,2888.8,2888.8,2890.5,2890.5,2889.1,2889.1
201906142230,2888.7,2889.5,2887.7,2888.2,2889.3,2889.8,2888,2888.5
201906142231,2888.2,2888.4,2886.7,2886.8,2888.5,2888.8,2887.1,2887.1
201906142232,2886.7,2886.9,2885.2,2885.2,2887.3,2887.3,2885.5,2885.5
201906142233,2885.2,2886.4,2884.5,2884.6,2885.5,2886.8,2884.9,2885
201906142234,2884.6,2884.6,2882.5,2883,2885,2885,2882.8,2883.3
201906142235,2883.2,2884.4,2882.7,2883,2883.5,2884.8,2883,2883.5
201906142236,2883,2883.2,2881.7,2881.9,2883.5,2883.5,2882.1,2882.2
201906142237,2882,2883.5,2881.7,2883.3,2882.3,2883.9,2882.1,2883.6
201906142238,2883.3,2883.7,2882.5,2882.8,2883.6,2884,2882.8,2883.1
201906142239,2882.7,2883.2,2881.5,2883.2,2883,2883.5,2881.8,2883.5
201906142240,2883.2,2883.7,2882.7,2883.6,2883.5,2884,2883,2883.9
201906142241,2883.7,2884.2,2883.3,2884.2,2884,2884.5,2883.6,2884.5
201906142242,2884.2,2884.2,2882,2882.2,2884.5,2884.5,2882.3,2882.5
201906142243,2882.2,2883,2881.4,2882,2882.5,2883.3,2881.7,2882.4
201906142244,2882,2882.6,2881,2881.8,2882.4,2883,2881.3,2882.2
201906142245,2881.8,2882.9,2881.5,2882.7,2882.2,2883.3,2881.8,2883.3
201906142246,2882.7,2884.2,2882.7,2883.8,2883.3,2884.8,2883.3,2884.2
201906142247,2883.8,2884.6,2883.7,2884.4,2884.2,2885,2884,2884.7
201906142248,2884.4,2884.5,2883.3,2883.5,2884.7,2884.8,2883.6,2883.9
201906142249,2883.5,2884.9,2883.3,2884.2,2883.9,2885.3,2883.7,2884.5
201906142250,2884.2,2886.2,2884,2886.1,2884.5,2886.6,2884.3,2886.4
201906142251,2886,2886,2883.7,2883.7,2886.3,2886.3,2884,2884
201906142252,2883.7,2883.9,2883,2883.5,2884,2884.3,2883.3,2883.8
201906142253,2883.5,2883.8,2882,2882.3,2883.8,2884.2,2882.4,2882.6
201906142254,2882.2,2882.2,2880.5,2880.5,2882.5,2882.5,2880.9,2881
201906142255,2880.5,2881.6,2880.5,2880.8,2881,2882,2880.8,2881.1
201906142256,2880.8,2882.3,2880.3,2882.1,2881.1,2882.8,2880.6,2882.4
201906142257,2882,2882.4,2881,2881.7,2882.3,2882.8,2881.3,2882
201906142258,2881.7,2882.3,2881.2,2882.2,2882,2882.6,2881.7,2882.5
201906142259,2882.2,2882.4,2881.2,2882.4,2882.5,2882.8,2881.8,2882.7
201906142300,2882.4,2883.5,2880.8,2882.6,2882.7,2883.8,2881.3,2883
201906142301,2882.6,2882.9,2881.2,2881.7,2883,2883.3,2881.5,2882.3
201906142302,2881.7,2882.7,2881.2,2881.5,2882.3,2883,2881.6,2881.8
201906142303,2881.5,2882.7,2880.8,2882.5,2881.8,2883,2881.1,2882.8
201906142304,2882.5,2882.7,2881.2,2882.7,2882.8,2883,2881.6,2883
201906142305,2882.5,2882.8,2881.5,2881.7,2882.9,2883.1,2881.9,2882
201906142306,2881.7,2882.6,2881.3,2882.6,2882,2882.9,2881.6,2882.9
201906142307,2882.6,2884.2,2882.6,2884,2882.9,2884.5,2882.9,2884.3
201906142308,2884,2884.5,2883.5,2883.9,2884.3,2884.8,2883.9,2884.2
201906142309,2884,2885.1,2883.2,2885,2884.3,2885.4,2883.5,2885.3
201906142310,2885,2885.1,2884.2,2884.2,2885.3,2885.5,2884.5,2884.5
201906142311,2884.2,2884.7,2884,2884.6,2884.5,2885,2884.3,2884.9
201906142312,2884.5,2885.2,2883.8,2884.2,2885,2885.5,2884.1,2884.8
201906142313,2884.2,2885.9,2884.2,2885.5,2884.8,2886.3,2884.7,2885.8
201906142314,2885.5,2885.5,2883.8,2884.5,2885.8,2885.8,2884.1,2884.8
201906142315,2884.5,2884.5,2883.2,2883.5,2884.8,2884.8,2883.5,2883.8
201906142316,2883.4,2886.2,2883.4,2884,2883.7,2886.5,2883.7,2884.5
201906142317,2884,2884.5,2883.5,2884.3,2884.5,2884.8,2883.8,2884.6
201906142318,2884.3,2885.1,2884.2,2884.5,2884.6,2885.5,2884.5,2884.8
201906142319,2884.5,2884.5,2883.7,2884.2,2884.8,2884.8,2884.3,2884.5
201906142320,2884.2,2884.8,2883.7,2884.2,2884.5,2885.3,2884.1,2884.5
201906142321,2884.2,2885.7,2883.7,2885.5,2884.5,2886,2884.1,2886
201906142322,2885.5,2885.9,2884.7,2885.2,2886,2886.3,2885,2885.5
201906142323,2885.2,2886,2885,2885.5,2885.5,2886.3,2885.3,2885.8
