日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906251750,2948.3,2948.4,2947.7,2947.8,2948.7,2948.8,2948.1,2948.1
201906251751,2947.7,2947.7,2947.1,2947.2,2948,2948,2947.4,2947.5
201906251752,2947.2,2947.7,2947,2947.7,2947.5,2948,2947.4,2948
201906251753,2947.7,2947.7,2946.7,2947.2,2948,2948,2947.2,2947.5
201906251754,2947.2,2947.3,2946.1,2946.1,2947.5,2947.6,2946.4,2946.4
201906251755,2946.1,2946.3,2945.5,2945.9,2946.4,2946.6,2945.8,2946.2
201906251756,2945.9,2946.2,2945.7,2946,2946.2,2946.5,2946,2946.3
201906251757,2946,2946.2,2946,2946.1,2946.3,2946.5,2946.3,2946.4
201906251758,2946.2,2946.3,2945.9,2946.2,2946.5,2946.6,2946.2,2946.5
201906251759,2946.2,2946.4,2946,2946.3,2946.5,2946.8,2946.3,2946.6
201906251800,2946.3,2946.5,2946.2,2946.3,2946.6,2946.8,2946.5,2946.6
201906251801,2946.3,2946.6,2946.2,2946.6,2946.6,2947,2946.6,2946.9
201906251802,2946.6,2946.9,2946.5,2946.8,2946.9,2947.3,2946.9,2947.1
201906251803,2946.7,2947,2946.7,2946.8,2947,2947.3,2947,2947.1
201906251804,2946.8,2946.8,2946.5,2946.6,2947.1,2947.1,2946.9,2947
201906251805,2946.6,2946.6,2945.7,2946.2,2947,2947,2946.2,2946.5
201906251806,2946.2,2946.5,2946,2946.5,2946.5,2947,2946.4,2946.8
201906251807,2946.5,2946.5,2946.2,2946.5,2946.8,2946.8,2946.6,2946.8
201906251808,2946.5,2947.2,2946.5,2947,2946.8,2947.5,2946.8,2947.3
201906251809,2946.9,2947.2,2946.7,2947.1,2947.2,2947.5,2947.2,2947.4
201906251810,2947.1,2947.1,2946.4,2946.4,2947.4,2947.5,2946.7,2946.7
201906251811,2946.4,2946.5,2946.2,2946.4,2946.7,2946.8,2946.7,2946.7
201906251812,2946.4,2946.4,2946.2,2946.4,2946.7,2946.8,2946.6,2946.7
201906251813,2946.4,2946.4,2946,2946,2946.7,2946.8,2946.4,2946.4
201906251814,2946.2,2946.2,2945.2,2945.4,2946.5,2946.5,2945.6,2945.7
201906251815,2945.4,2945.5,2945,2945.5,2945.7,2945.8,2945.3,2945.8
201906251816,2945.5,2946.2,2945.4,2946.2,2945.8,2946.5,2945.7,2946.5
201906251817,2946.2,2946.4,2946.2,2946.2,2946.5,2946.8,2946.5,2946.5
201906251818,2946.2,2946.3,2946,2946,2946.5,2946.8,2946.3,2946.3
201906251819,2946,2946.5,2945.9,2946.5,2946.3,2946.8,2946.2,2946.8
201906251820,2946.5,2947.3,2946.5,2947.1,2946.8,2947.7,2946.8,2947.4
201906251821,2947.1,2947.1,2946.2,2946.2,2947.4,2947.5,2946.5,2946.5
201906251822,2946.2,2946.6,2946.2,2946.4,2946.5,2946.9,2946.5,2946.7
201906251823,2946.5,2946.6,2946.2,2946.2,2946.8,2947,2946.5,2946.5
201906251824,2946.2,2946.6,2946.2,2946.5,2946.5,2947,2946.5,2946.8
201906251825,2946.4,2946.8,2946.2,2946.6,2946.7,2947.1,2946.6,2946.9
201906251826,2946.6,2946.8,2946.2,2946.8,2946.9,2947.1,2946.5,2947.1
201906251827,2946.7,2946.8,2946.5,2946.7,2947,2947.1,2946.9,2947
201906251828,2946.7,2946.7,2946.5,2946.5,2947,2947,2946.8,2946.8
201906251829,2946.5,2946.7,2946.3,2946.5,2946.8,2947,2946.7,2946.8
201906251830,2946.5,2947.5,2946.5,2947.2,2946.8,2947.8,2946.8,2947.5
201906251831,2947.2,2947.3,2946.7,2946.9,2947.5,2947.8,2947.2,2947.2
201906251832,2947,2947.2,2946.9,2947.2,2947.3,2947.5,2947.2,2947.5
201906251833,2947.2,2947.4,2947.2,2947.4,2947.5,2947.8,2947.5,2947.7
201906251834,2947.5,2948.2,2947.5,2948.2,2947.8,2948.5,2947.8,2948.5
201906251835,2948.2,2949,2948,2949,2948.5,2949.3,2948.3,2949.3
201906251836,2949,2949.2,2948.1,2948.1,2949.3,2949.5,2948.4,2948.5
201906251837,2948.1,2948.4,2948,2948.2,2948.5,2948.8,2948.3,2948.5
201906251838,2948.1,2948.4,2948.1,2948.2,2948.4,2948.8,2948.4,2948.5
201906251839,2948.2,2948.5,2948,2948.2,2948.5,2948.8,2948.4,2948.5
201906251840,2948.2,2948.2,2947.9,2948,2948.5,2948.5,2948.2,2948.4
201906251841,2948,2948.4,2948,2948.2,2948.4,2948.8,2948.4,2948.5
201906251842,2948.2,2948.3,2947.9,2948,2948.5,2948.8,2948.2,2948.3
201906251843,2948,2948,2946.8,2947.3,2948.3,2948.3,2947.1,2947.6
201906251844,2947.3,2948,2947.3,2947.7,2947.6,2948.3,2947.6,2948
201906251845,2947.7,2948.6,2947.7,2948.4,2948,2949,2948,2948.7
201906251846,2948.4,2948.4,2948,2948.2,2948.7,2948.8,2948.3,2948.5
201906251847,2948.2,2948.2,2948,2948.2,2948.5,2948.5,2948.3,2948.5
201906251848,2948.2,2948.2,2947.7,2947.9,2948.5,2948.5,2948.1,2948.2
201906251849,2948,2948,2947.5,2947.5,2948.3,2948.3,2947.8,2948
201906251850,2947.5,2947.8,2947.5,2947.8,2948,2948.2,2947.8,2948.1
201906251851,2947.8,2947.8,2947.5,2947.6,2948.1,2948.1,2947.9,2947.9
201906251852,2947.5,2947.5,2947.2,2947.4,2947.8,2947.8,2947.5,2947.7
201906251853,2947.5,2948,2947.4,2947.8,2947.8,2948.3,2947.7,2948.1
201906251854,2947.7,2947.7,2947.2,2947.2,2948,2948,2947.5,2947.5
201906251855,2947.3,2947.6,2947.2,2947.4,2947.6,2947.9,2947.6,2947.7
201906251856,2947.4,2947.9,2947.4,2947.6,2947.7,2948.2,2947.7,2947.9
201906251857,2947.6,2947.6,2947.2,2947.4,2947.9,2947.9,2947.6,2947.7
201906251858,2947.4,2947.4,2947,2947.2,2947.7,2947.8,2947.4,2947.5
201906251859,2947.2,2947.4,2947.2,2947.3,2947.5,2947.8,2947.5,2947.6
201906251900,2947.3,2947.7,2947.1,2947.5,2947.6,2948,2947.4,2947.8
201906251901,2947.5,2947.5,2947.2,2947.5,2947.8,2947.8,2947.5,2947.8
201906251902,2947.5,2947.5,2946.5,2946.6,2947.8,2947.8,2946.8,2947
201906251903,2946.6,2946.7,2946.2,2946.4,2947,2947,2946.6,2946.7
201906251904,2946.4,2946.7,2946.4,2946.6,2946.7,2947,2946.7,2946.9
201906251905,2946.6,2946.9,2946.5,2946.8,2946.9,2947.3,2946.9,2947.1
201906251906,2946.7,2946.7,2946.5,2946.5,2947,2947,2946.8,2946.8
201906251907,2946.5,2946.5,2946.2,2946.4,2946.8,2946.8,2946.5,2946.7
201906251908,2946.5,2946.7,2946.5,2946.5,2946.8,2947,2946.8,2946.9
201906251909,2946.5,2946.9,2946.5,2946.8,2946.9,2947.3,2946.9,2947.2
201906251910,2946.9,2946.9,2946.6,2946.6,2947.2,2947.3,2946.9,2947
201906251911,2946.6,2946.7,2946.3,2946.3,2947,2947,2946.6,2946.6
201906251912,2946.3,2946.3,2945.7,2945.9,2946.6,2946.7,2946.1,2946.2
201906251913,2945.9,2946.2,2945.7,2946,2946.2,2946.5,2946.1,2946.3
201906251914,2946,2946.5,2945.9,2946.4,2946.3,2947,2946.2,2946.7
201906251915,2946.4,2946.4,2946.1,2946.1,2946.7,2946.8,2946.4,2946.4
201906251916,2946.1,2946.1,2945.7,2945.8,2946.4,2946.4,2946,2946.1
201906251917,2945.7,2945.8,2945.7,2945.8,2946,2946.2,2946,2946.1
201906251918,2945.8,2945.9,2945.7,2945.8,2946.1,2946.3,2946,2946.1
201906251919,2945.8,2946.1,2945.7,2946.1,2946.1,2946.4,2946,2946.4
201906251920,2946.3,2946.7,2946.2,2946.7,2946.6,2947,2946.5,2947
201906251921,2946.8,2946.9,2946.5,2946.7,2947.1,2947.3,2947,2947
201906251922,2946.7,2947.2,2946.5,2947.1,2947,2947.5,2946.9,2947.4
201906251923,2947.3,2947.3,2947,2947.2,2947.6,2947.6,2947.4,2947.5
201906251924,2947.2,2947.2,2947.2,2947.2,2947.5,2947.5,2947.5,2947.5
201906251925,2947.2,2947.2,2946.9,2946.9,2947.5,2947.5,2947.2,2947.2
201906251926,2947,2947.1,2946.9,2947,2947.3,2947.4,2947.2,2947.3
201906251927,2946.9,2947.7,2946.9,2947.6,2947.2,2948,2947.2,2947.9
201906251928,2947.6,2947.6,2947.1,2947.2,2947.9,2948,2947.4,2947.5
201906251929,2947.3,2947.3,2946.9,2946.9,2947.6,2947.6,2947.2,2947.2
201906251930,2947,2947.2,2946.9,2947,2947.3,2947.5,2947.2,2947.3
201906251931,2947,2947,2946.7,2946.9,2947.3,2947.3,2947.2,2947.2
201906251932,2946.9,2946.9,2946.3,2946.4,2947.2,2947.2,2946.6,2946.7
201906251933,2946.5,2946.6,2946.4,2946.5,2946.8,2947,2946.7,2946.8
201906251934,2946.5,2946.6,2946.3,2946.3,2946.8,2947,2946.6,2946.6
201906251935,2946.2,2946.2,2945.5,2945.8,2946.5,2946.5,2945.9,2946.1
201906251936,2945.8,2946.4,2945.7,2946.4,2946.1,2946.8,2946.1,2946.7
201906251937,2946.4,2946.4,2946.2,2946.4,2946.7,2946.8,2946.5,2946.7
201906251938,2946.5,2946.6,2946.5,2946.5,2946.8,2947,2946.8,2946.8
201906251939,2946.5,2946.9,2946.5,2946.8,2946.8,2947.3,2946.8,2947.1
201906251940,2946.8,2947.2,2946.7,2946.9,2947.1,2947.5,2947,2947.2
201906251941,2946.9,2947.2,2946.7,2947.2,2947.2,2947.5,2947.1,2947.5
201906251942,2947.2,2947.2,2946.9,2946.9,2947.5,2947.5,2947.2,2947.2
201906251943,2947,2947.4,2947,2947.1,2947.3,2947.7,2947.3,2947.4
201906251944,2947,2947.4,2947,2947.3,2947.4,2947.8,2947.4,2947.6
201906251945,2947.3,2947.4,2947,2947.3,2947.6,2947.8,2947.3,2947.7
201906251946,2947.3,2947.3,2947.2,2947.3,2947.7,2947.8,2947.5,2947.6
201906251947,2947.3,2947.3,2946.7,2946.7,2947.6,2947.6,2947,2947
201906251948,2946.7,2946.8,2946.5,2946.6,2947,2947.2,2947,2947
201906251949,2946.6,2946.8,2946.6,2946.6,2947,2947.3,2946.9,2946.9
201906251950,2946.6,2947.2,2946.5,2947.2,2946.9,2947.5,2946.9,2947.5
201906251951,2947.3,2947.4,2947.2,2947.4,2947.6,2947.8,2947.5,2947.7
201906251952,2947.4,2947.4,2946.7,2946.7,2947.7,2947.7,2947,2947.3
201906251953,2946.7,2947.2,2946.7,2947.2,2947.3,2947.5,2947,2947.5
201906251954,2947.2,2947.4,2947,2947.4,2947.5,2947.7,2947.3,2947.7
201906251955,2947.4,2948.1,2947.4,2948,2947.7,2948.5,2947.7,2948.3
201906251956,2948,2948.2,2947.4,2947.5,2948.3,2948.5,2947.7,2947.8
201906251957,2947.5,2947.6,2947.1,2947.6,2947.8,2947.9,2947.4,2947.9
201906251958,2947.6,2947.6,2947.2,2947.4,2947.9,2948,2947.6,2947.7
201906251959,2947.5,2948.3,2947.5,2948.3,2947.8,2948.8,2947.8,2948.7
201906252000,2948.3,2948.7,2948.2,2948.5,2948.7,2949,2948.6,2949
201906252001,2948.5,2948.7,2948.5,2948.7,2949,2949,2948.8,2949
201906252002,2948.7,2949,2948.5,2948.7,2949,2949.3,2948.9,2949
201906252003,2948.7,2949.2,2948.7,2949.2,2949,2949.5,2949,2949.5
201906252004,2949.2,2949.2,2948.6,2948.7,2949.5,2949.5,2948.9,2949
201906252005,2948.7,2948.8,2948.7,2948.7,2949,2949.2,2949,2949
201906252006,2948.7,2948.7,2948.2,2948.4,2949,2949,2948.6,2948.7
201906252007,2948.4,2948.7,2948.4,2948.7,2948.7,2949,2948.7,2949
201906252008,2948.7,2948.7,2948.4,2948.4,2949,2949,2948.7,2948.7
201906252009,2948.4,2948.5,2948,2948,2948.7,2948.8,2948.3,2948.3
201906252010,2948,2948.4,2948,2948.3,2948.3,2948.8,2948.3,2948.6
201906252011,2948.3,2948.3,2948,2948.1,2948.6,2948.6,2948.3,2948.4
201906252012,2948,2948.2,2947.7,2948.2,2948.3,2948.5,2948.2,2948.5
201906252013,2948.2,2948.5,2948.2,2948.4,2948.5,2948.8,2948.5,2948.7
201906252014,2948.4,2948.6,2948.4,2948.5,2948.7,2948.9,2948.7,2948.8
201906252015,2948.5,2948.5,2948.2,2948.5,2948.8,2948.8,2948.5,2948.8
201906252016,2948.4,2948.5,2948.2,2948.4,2948.7,2948.8,2948.6,2948.7
201906252017,2948.4,2948.4,2948.1,2948.2,2948.7,2948.8,2948.4,2948.5
201906252018,2948.2,2949.2,2948.2,2948.8,2948.5,2949.5,2948.5,2949.1
201906252019,2948.8,2948.8,2948.6,2948.7,2949.1,2949.1,2948.9,2949
201906252020,2948.7,2949,2948.7,2949,2949.3,2949.3,2949.1,2949.3
201906252021,2949,2949.2,2948.9,2948.9,2949.3,2949.5,2949.2,2949.2
201906252022,2949,2949,2948.7,2948.9,2949.3,2949.3,2949.1,2949.2
201906252023,2948.9,2949,2948.8,2948.9,2949.2,2949.3,2949.1,2949.2
201906252024,2949,2949,2948.5,2948.5,2949.3,2949.3,2948.8,2948.8
201906252025,2948.5,2949.2,2948.5,2949,2948.8,2949.5,2948.8,2949.3
201906252026,2948.9,2949,2948.7,2948.8,2949.2,2949.3,2949.1,2949.1
201906252027,2948.8,2949,2948.7,2948.8,2949.1,2949.3,2949.1,2949.1
201906252028,2948.7,2948.8,2948.7,2948.7,2949,2949.1,2949,2949
201906252029,2948.8,2948.8,2948.5,2948.7,2949.1,2949.1,2948.8,2949
201906252030,2948.7,2949,2948.6,2948.6,2949,2949.3,2948.9,2948.9
201906252031,2948.6,2948.6,2948.2,2948.2,2948.9,2949,2948.5,2948.5
201906252032,2948.2,2948.4,2948.1,2948.1,2948.5,2948.8,2948.4,2948.4
201906252033,2948.1,2948.4,2948,2948.4,2948.4,2948.7,2948.4,2948.7
201906252034,2948.4,2948.4,2948.1,2948.2,2948.7,2948.8,2948.4,2948.5
201906252035,2948.2,2949,2948.2,2949,2948.5,2949.3,2948.5,2949.3
201906252036,2949,2949,2948.4,2948.4,2949.3,2949.3,2948.7,2948.7
201906252037,2948.4,2948.6,2948,2948,2948.7,2948.9,2948.3,2948.3
201906252038,2948,2948.5,2948,2948.3,2948.3,2948.8,2948.3,2948.6
201906252039,2948.3,2948.4,2948,2948.3,2948.6,2948.7,2948.3,2948.6
201906252040,2948.3,2948.3,2947.9,2948.3,2948.6,2948.6,2948.2,2948.6
201906252041,2948.3,2948.4,2947.2,2947.4,2948.6,2948.8,2947.7,2947.7
201906252042,2947.5,2947.7,2947.2,2947.7,2947.8,2948,2947.7,2948
201906252043,2947.8,2948.2,2947.7,2947.9,2948.1,2948.5,2948.1,2948.2
201906252044,2947.9,2948.1,2947.5,2947.7,2948.2,2948.4,2947.8,2948
201906252045,2947.6,2947.6,2947,2947.2,2947.9,2948,2947.3,2947.5
201906252046,2947.1,2947.8,2947.1,2947.8,2947.4,2948.1,2947.4,2948.1
201906252047,2947.7,2947.7,2947.5,2947.7,2948,2948,2947.8,2948
201906252048,2947.7,2948.3,2947.7,2948.3,2948,2948.7,2948,2948.7
201906252049,2948.3,2948.3,2948,2948.2,2948.7,2948.7,2948.5,2948.5
201906252050,2948.2,2948.2,2948,2948.2,2948.5,2948.5,2948.4,2948.5
201906252051,2948.2,2948.4,2948.2,2948.4,2948.5,2948.7,2948.5,2948.7
201906252052,2948.4,2948.5,2948.2,2948.2,2948.7,2948.8,2948.5,2948.5
201906252053,2948.3,2948.7,2948.3,2948.7,2948.6,2949,2948.6,2949
201906252054,2948.7,2948.9,2948.7,2948.8,2949,2949.3,2949,2949.1
201906252055,2948.8,2949,2948.7,2948.7,2949.1,2949.3,2949.1,2949.3
201906252056,2948.7,2948.9,2948.5,2948.7,2949.3,2949.3,2948.8,2949
201906252057,2948.7,2948.7,2948.7,2948.7,2949,2949,2949,2949
201906252058,2948.7,2948.8,2948.6,2948.7,2949,2949.1,2948.9,2949
201906252059,2948.8,2948.8,2948.7,2948.7,2949.1,2949.1,2949,2949
201906252100,2948.7,2949.2,2948.5,2949.2,2949,2949.5,2948.8,2949.5
201906252101,2949.2,2949.2,2949.2,2949.2,2949.5,2949.5,2949.5,2949.5
201906252102,2949.2,2949.5,2949,2949.1,2949.5,2949.8,2949.4,2949.4
201906252103,2948.8,2949.2,2948.8,2949.1,2949.2,2949.5,2949.2,2949.4
201906252104,2949.1,2949.1,2948.7,2948.7,2949.4,2949.4,2949,2949
201906252105,2948.7,2948.7,2947.9,2947.9,2949,2949,2948.2,2948.2
201906252106,2948,2948,2947,2947.2,2948.3,2948.3,2947.3,2947.5
201906252107,2947.2,2947.5,2947.2,2947.5,2947.5,2947.8,2947.5,2947.8
201906252108,2947.5,2948.1,2947.4,2948.1,2947.8,2948.5,2947.7,2948.4
201906252109,2948.2,2948.3,2948,2948,2948.5,2948.6,2948.3,2948.3
201906252110,2948,2948.1,2947.8,2947.9,2948.3,2948.5,2948.1,2948.2
201906252111,2947.9,2948.1,2947.7,2948,2948.2,2948.4,2948.2,2948.3
201906252112,2948,2948,2947.8,2947.8,2948.3,2948.3,2948.1,2948.1
201906252113,2947.8,2948.2,2947.8,2948.2,2948.1,2948.5,2948.1,2948.5
201906252114,2948.3,2948.4,2948,2948,2948.6,2948.8,2948.3,2948.3
201906252115,2948,2948.3,2947.9,2948.2,2948.3,2948.6,2948.2,2948.5
201906252116,2948.2,2948.2,2947.7,2948,2948.5,2948.5,2948.2,2948.3
201906252117,2948,2948.3,2947.9,2948.3,2948.3,2948.6,2948.2,2948.6
201906252118,2948.3,2948.3,2948,2948.2,2948.6,2948.6,2948.3,2948.5
201906252119,2948.2,2948.3,2948.2,2948.3,2948.5,2948.8,2948.5,2948.6
201906252120,2948.2,2948.4,2948.1,2948.3,2948.5,2948.8,2948.4,2948.6
201906252121,2948.3,2948.4,2948.2,2948.3,2948.6,2948.8,2948.6,2948.6
201906252122,2948.3,2948.5,2948.2,2948.5,2948.6,2948.8,2948.6,2948.8
201906252123,2948.4,2948.7,2948.2,2948.7,2948.7,2949,2948.6,2949
201906252124,2948.7,2948.7,2948.5,2948.5,2949,2949,2948.8,2948.8
201906252125,2948.5,2948.5,2948.2,2948.4,2948.8,2948.8,2948.6,2948.7
201906252126,2948.5,2948.8,2948.5,2948.6,2948.8,2949.1,2948.8,2948.9
201906252127,2948.6,2948.6,2947.7,2947.8,2948.9,2949,2948.1,2948.1
201906252128,2947.7,2948,2947.6,2947.8,2948,2948.3,2947.9,2948.2
201906252129,2947.8,2947.9,2947.7,2947.9,2948.2,2948.3,2948,2948.2
201906252130,2947.9,2948.6,2947.7,2947.8,2948.2,2949,2948,2948.1
201906252131,2947.7,2948.1,2947.5,2948,2948.3,2948.5,2947.9,2948.4
201906252132,2948,2948.1,2948,2948,2948.4,2948.5,2948.3,2948.3
201906252133,2948,2948.1,2947.9,2947.9,2948.3,2948.5,2948.2,2948.2
201906252134,2948,2948.1,2947.9,2947.9,2948.3,2948.5,2948.2,2948.2
201906252135,2948,2948.3,2947.9,2948.2,2948.3,2948.6,2948.2,2948.5
201906252136,2948.3,2948.3,2948,2948.2,2948.6,2948.6,2948.4,2948.5
201906252137,2948.2,2948.3,2948,2948,2948.5,2948.6,2948.3,2948.3
201906252138,2948,2948.4,2948,2948.3,2948.3,2948.7,2948.3,2948.6
201906252139,2948.3,2949,2948.3,2949,2948.6,2949.3,2948.6,2949.3
201906252140,2949,2949,2948.7,2948.8,2949.3,2949.3,2949,2949.1
201906252141,2948.8,2948.8,2948.7,2948.7,2949.1,2949.1,2949,2949
201906252142,2948.7,2949,2948.7,2949,2949,2949.3,2949,2949.3
201906252143,2949,2949,2948.7,2949,2949.3,2949.3,2949.1,2949.3
201906252144,2949,2949,2949,2949,2949.3,2949.3,2949.3,2949.3
201906252145,2949,2949.1,2948.9,2949,2949.3,2949.5,2949.2,2949.3
201906252146,2949,2949.4,2949,2949.3,2949.3,2949.8,2949.3,2949.6
201906252147,2949.3,2949.5,2949.3,2949.5,2949.6,2949.8,2949.6,2949.8
201906252148,2949.5,2949.5,2949.3,2949.5,2949.8,2949.8,2949.6,2949.8
201906252149,2949.5,2949.5,2949.5,2949.5,2949.8,2949.8,2949.8,2949.8
201906252150,2949.5,2949.7,2949.5,2949.7,2949.8,2950,2949.8,2950
201906252151,2949.7,2949.9,2949.7,2949.8,2950,2950.3,2950,2950.1
201906252152,2949.8,2950.2,2949.7,2950,2950.1,2950.5,2950.1,2950.3
201906252153,2950,2950.5,2949.9,2950.5,2950.3,2950.8,2950.2,2950.8
201906252154,2950.5,2951.2,2950.2,2951,2950.8,2951.5,2950.6,2951.3
201906252155,2950.9,2951.2,2950.5,2950.8,2951.2,2951.5,2951,2951.1
201906252156,2950.8,2950.8,2950.6,2950.8,2951.1,2951.3,2950.9,2951.1
201906252157,2950.7,2950.8,2950.5,2950.8,2951,2951.1,2951,2951.1
201906252158,2950.8,2950.8,2950.7,2950.7,2951.1,2951.1,2951,2951
201906252159,2950.7,2950.7,2950.7,2950.7,2951,2951,2951,2951
201906252200,2950.7,2951.2,2950.6,2951.2,2951,2951.5,2950.9,2951.5
201906252201,2951.2,2951.8,2951.2,2951.6,2951.5,2952.1,2951.5,2951.9
201906252202,2951.7,2951.8,2951.5,2951.5,2952,2952.1,2951.8,2951.8
201906252203,2951.5,2951.8,2951.5,2951.5,2951.8,2952.3,2951.8,2951.8
201906252204,2951.5,2951.5,2951.4,2951.4,2951.8,2951.8,2951.7,2951.7
201906252205,2951.4,2951.9,2951.4,2951.6,2951.7,2952.2,2951.7,2951.9
201906252206,2951.6,2951.8,2951.5,2951.8,2951.9,2952.1,2951.8,2952.1
201906252207,2951.8,2951.9,2951.7,2951.7,2952.1,2952.3,2952,2952
201906252208,2951.7,2952.2,2951.5,2952,2952,2952.5,2951.8,2952.3
201906252209,2952,2952.2,2951.9,2951.9,2952.3,2952.5,2952.2,2952.2
201906252210,2951.9,2952,2951.7,2951.8,2952.2,2952.3,2952,2952.1
201906252211,2951.7,2951.8,2951.5,2951.7,2952,2952.1,2951.9,2952
201906252212,2951.7,2951.8,2951.5,2951.7,2952,2952.1,2951.9,2952
201906252213,2951.7,2951.9,2951.7,2951.7,2952,2952.3,2952,2952
201906252214,2951.7,2951.7,2951.6,2951.6,2952,2952,2951.9,2951.9
201906252215,2951.7,2952,2951.7,2952,2952,2952.3,2952,2952.3
201906252216,2952,2952.7,2952,2952.5,2952.3,2953,2952.3,2952.8
201906252217,2952.5,2952.5,2952.1,2952.2,2952.8,2952.8,2952.4,2952.5
201906252218,2952.2,2952.2,2951.5,2951.6,2952.5,2952.5,2951.8,2951.9
201906252219,2951.6,2951.7,2951.5,2951.5,2951.9,2952,2951.8,2951.8
201906252220,2951.5,2951.5,2951,2951.2,2951.8,2951.8,2951.4,2951.5
201906252221,2951.2,2951.3,2951.2,2951.3,2951.5,2951.8,2951.5,2951.6
201906252222,2951.2,2951.2,2951,2951.2,2951.5,2951.5,2951.4,2951.5
201906252223,2951.3,2951.5,2951.2,2951.5,2951.6,2951.8,2951.5,2951.8
201906252224,2951.5,2951.5,2951.5,2951.5,2951.8,2951.8,2951.8,2951.8
201906252225,2951.5,2951.9,2951.5,2951.9,2951.8,2952.2,2951.8,2952.2
201906252226,2952,2952,2951.5,2951.7,2952.3,2952.3,2951.8,2952
201906252227,2951.7,2951.8,2951.3,2951.3,2952,2952.1,2951.6,2951.6
201906252228,2951.2,2951.2,2951,2951,2951.5,2951.5,2951.3,2951.3
201906252229,2951,2951.2,2950.5,2950.5,2951.3,2951.5,2950.8,2950.8
201906252230,2950.7,2951,2950.3,2950.4,2951,2951.3,2950.6,2950.7
201906252231,2950.4,2950.4,2949,2949.2,2950.7,2950.8,2949.3,2949.5
201906252232,2949.3,2949.6,2948.7,2948.8,2949.6,2950,2949.1,2949.1
201906252233,2948.8,2949.9,2948.8,2949.3,2949.1,2950.2,2949.1,2949.6
201906252234,2949.3,2949.9,2949,2949.3,2949.6,2950.2,2949.3,2949.6
201906252235,2949.2,2949.6,2948.5,2948.7,2949.5,2950,2948.8,2949
201906252236,2948.7,2949,2944.9,2944.9,2949,2949.3,2945.2,2945.2
201906252237,2944.9,2946.2,2943.4,2944,2945.2,2946.5,2943.7,2944.3
201906252238,2944,2945.1,2941,2942.9,2944.3,2945.5,2941.3,2943.2
201906252239,2943,2944,2941.7,2942.6,2943.3,2944.3,2942,2942.9
201906252240,2942.6,2942.7,2941.2,2941.5,2942.9,2943,2941.6,2941.8
201906252241,2941.4,2942.9,2941.4,2942.8,2941.7,2943.2,2941.7,2943.1
201906252242,2942.8,2943.1,2942.4,2942.4,2943.1,2943.5,2942.7,2942.7
201906252243,2942.4,2942.7,2942.2,2942.5,2942.7,2943,2942.5,2942.8
201906252244,2942.5,2942.9,2942.4,2942.8,2942.8,2943.3,2942.7,2943.1
201906252245,2942.9,2943.6,2942.6,2943.4,2943.2,2943.9,2942.9,2943.7
201906252246,2943.5,2944.1,2943.5,2943.7,2943.8,2944.5,2943.8,2944
201906252247,2943.7,2943.7,2942.2,2942.4,2944,2944,2942.6,2942.7
201906252248,2942.3,2942.4,2940.8,2941.1,2942.6,2942.7,2941.1,2941.4
201906252249,2940.9,2941.7,2940.7,2941.7,2941.2,2942,2941,2942
201906252250,2941.7,2941.9,2940.8,2941.7,2942,2942.2,2941.1,2942
201906252251,2941.8,2943.4,2941.8,2943.3,2942.2,2943.7,2942.2,2943.6
201906252252,2943.3,2943.9,2943.3,2943.7,2943.6,2944.3,2943.6,2944
201906252253,2943.8,2945,2943.7,2944.8,2944.1,2945.3,2944,2945.1
201906252254,2944.8,2945.4,2944.8,2945.2,2945.1,2945.8,2945.1,2945.5
201906252255,2945.2,2945.4,2944.5,2944.9,2945.5,2945.7,2945,2945.2
201906252256,2945,2945,2944,2944,2945.3,2945.3,2944.3,2944.3
201906252257,2944,2944.6,2944,2944.4,2944.3,2944.9,2944.3,2944.7
201906252258,2944.4,2944.4,2944,2944.2,2944.7,2944.8,2944.3,2944.5
201906252259,2944.2,2944.7,2944,2944.5,2944.5,2945,2944.4,2944.8
201906252300,2944.5,2944.9,2943.7,2944.7,2944.8,2945.3,2944,2945
201906252301,2944.7,2945.3,2944.5,2944.7,2945,2945.6,2944.8,2945
201906252302,2944.7,2944.7,2943.6,2943.8,2945,2945,2943.9,2944.1
201906252303,2943.8,2944.1,2943.3,2943.6,2944.1,2944.4,2943.6,2943.9
201906252304,2943.6,2943.6,2943.1,2943.2,2943.9,2943.9,2943.4,2943.5
201906252305,2943.2,2944.2,2943.1,2943.4,2943.5,2944.5,2943.4,2943.7
201906252306,2943.4,2944.1,2943.2,2943.2,2943.7,2944.5,2943.6,2943.8
201906252307,2943.2,2943.3,2942.7,2942.8,2943.8,2943.8,2943.1,2943.1
201906252308,2942.8,2943.2,2942.3,2942.8,2943.1,2943.5,2942.6,2943.1
201906252309,2942.8,2944.6,2942.8,2944.5,2943.1,2945,2943.1,2944.8
201906252310,2944.5,2944.6,2943.6,2943.6,2944.8,2944.9,2943.9,2943.9
201906252311,2943.6,2943.7,2942,2942.2,2943.9,2944,2942.3,2942.5
201906252312,2942.2,2942.2,2940.5,2940.5,2942.5,2942.5,2940.8,2940.8
201906252313,2940.5,2942.3,2940.5,2942.3,2940.8,2942.6,2940.8,2942.6
201906252314,2942.2,2942.7,2941.7,2941.8,2942.5,2943,2942.1,2942.2
201906252315,2941.8,2942,2940.5,2941.1,2942.2,2942.3,2940.8,2941.4
