日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181755,2903.6,2904.3,2903.5,2903.9,2904,2904.7,2903.8,2904.2
201906181756,2904,2904.6,2903.7,2903.7,2904.3,2905,2904,2904
201906181757,2903.7,2903.9,2903.5,2903.7,2904,2904.3,2903.9,2904.3
201906181758,2903.7,2904,2903.7,2903.9,2904.3,2904.3,2904.1,2904.2
201906181759,2903.9,2904.4,2903.7,2904.2,2904.2,2904.8,2904,2904.8
201906181800,2904.2,2905.1,2904.2,2904.6,2904.8,2905.5,2904.7,2904.9
201906181801,2904.6,2905.2,2904.5,2905,2904.9,2905.5,2904.9,2905.3
201906181802,2905,2905.3,2905,2905.3,2905.3,2905.8,2905.3,2905.6
201906181803,2905.2,2905.5,2905,2905.1,2905.5,2906,2905.3,2905.5
201906181804,2905.1,2905.4,2905,2905,2905.5,2905.8,2905.3,2905.3
201906181805,2905,2905.1,2904.2,2904.6,2905.3,2905.5,2904.5,2904.9
201906181806,2904.7,2904.7,2904,2904.4,2905,2905.3,2904.4,2904.7
201906181807,2904.4,2904.4,2904.2,2904.2,2904.7,2904.8,2904.5,2904.5
201906181808,2904.2,2904.5,2904.1,2904.1,2904.5,2904.8,2904.4,2904.4
201906181809,2904.2,2904.9,2904.2,2904.7,2904.5,2905.3,2904.5,2905
201906181810,2904.8,2905.4,2904.8,2905,2905.1,2905.8,2905.1,2905.3
201906181811,2905,2905.7,2905,2905.7,2905.3,2906,2905.3,2906
201906181812,2905.5,2905.7,2904.7,2904.9,2906,2906,2905.1,2905.2
201906181813,2904.9,2905,2904,2904.2,2905.2,2905.3,2904.4,2904.5
201906181814,2904.2,2904.6,2904.1,2904.4,2904.5,2905,2904.4,2904.7
201906181815,2904.3,2904.9,2904.2,2904.9,2904.7,2905.2,2904.7,2905.2
201906181816,2904.9,2905.2,2904.7,2905.2,2905.2,2905.5,2905,2905.5
201906181817,2905.2,2905.7,2904.9,2905.7,2905.5,2906,2905.2,2906
201906181818,2905.7,2905.7,2905.5,2905.6,2906,2906,2905.8,2905.9
201906181819,2905.6,2905.7,2905.5,2905.6,2905.9,2906,2905.8,2905.9
201906181820,2905.6,2906,2905,2905.5,2905.9,2906.3,2905.4,2905.8
201906181821,2905.4,2905.4,2904.7,2904.7,2905.7,2905.7,2905.2,2905.3
201906181822,2904.7,2905,2904.7,2905,2905.3,2905.3,2905.1,2905.3
201906181823,2905,2905.5,2904.8,2905.5,2905.3,2905.8,2905.2,2905.8
201906181824,2905.5,2905.5,2905.2,2905.3,2905.8,2905.8,2905.5,2905.6
201906181825,2905.2,2905.5,2905.2,2905.4,2905.5,2905.8,2905.5,2905.7
201906181826,2905.4,2905.5,2904.9,2904.9,2905.7,2905.8,2905.2,2905.2
201906181827,2904.9,2905,2904.2,2904.5,2905.2,2905.3,2904.5,2904.8
201906181828,2904.4,2904.7,2904.4,2904.5,2904.7,2905,2904.7,2904.8
201906181829,2904.6,2904.7,2904.3,2904.3,2904.9,2905,2904.6,2904.6
201906181830,2904.3,2904.9,2904.3,2904.8,2904.6,2905.3,2904.6,2905.1
201906181831,2904.8,2904.8,2904.7,2904.7,2905.1,2905.1,2905,2905
201906181832,2904.7,2905.1,2904,2904.1,2905,2905.4,2904.3,2904.4
201906181833,2904.2,2904.3,2904.2,2904.2,2904.5,2904.6,2904.5,2904.5
201906181834,2904.2,2904.2,2904,2904.1,2904.5,2904.8,2904.3,2904.4
201906181835,2904.2,2904.2,2903.5,2903.5,2904.5,2904.5,2903.8,2903.8
201906181836,2903.5,2903.9,2903.5,2903.8,2904,2904.2,2903.9,2904.1
201906181837,2903.8,2904.3,2903.8,2904.2,2904.1,2904.6,2904.1,2904.5
201906181838,2904.2,2904.2,2904,2904,2904.5,2904.5,2904.3,2904.5
201906181839,2904,2904.2,2904,2904.1,2904.5,2904.5,2904.3,2904.4
201906181840,2904.1,2904.2,2904,2904,2904.4,2904.5,2904.3,2904.3
201906181841,2904,2904.1,2903.7,2904,2904.3,2904.5,2904.1,2904.3
201906181842,2903.9,2903.9,2903.7,2903.9,2904.2,2904.3,2904,2904.2
201906181843,2903.9,2903.9,2903.6,2903.7,2904.2,2904.3,2903.9,2904
201906181844,2903.8,2904,2903.6,2903.7,2904.1,2904.3,2904,2904
201906181845,2903.7,2904.2,2903.7,2904.1,2904,2904.5,2904,2904.4
201906181846,2904.1,2904.1,2903.7,2903.9,2904.4,2904.4,2904,2904.2
201906181847,2903.9,2904.1,2903.7,2903.8,2904.2,2904.4,2904.1,2904.1
201906181848,2903.8,2903.9,2903.2,2903.3,2904.1,2904.3,2903.5,2903.6
201906181849,2903.2,2903.3,2903,2903,2903.5,2903.6,2903.3,2903.3
201906181850,2902.9,2903.1,2902.8,2903.1,2903.2,2903.5,2903.1,2903.4
201906181851,2903,2903.2,2902.7,2903.2,2903.3,2903.5,2903.2,2903.5
201906181852,2903.2,2903.3,2903,2903,2903.5,2903.7,2903.4,2903.5
201906181853,2903,2903.1,2902.7,2903,2903.5,2903.5,2903.1,2903.3
201906181854,2903,2903.3,2902.7,2903,2903.3,2903.8,2903.1,2903.3
201906181855,2903,2904.1,2903,2903.6,2903.3,2904.5,2903.3,2903.9
201906181856,2903.7,2903.9,2903.5,2903.6,2904,2904.2,2903.9,2903.9
201906181857,2903.6,2903.6,2902.7,2902.9,2903.9,2903.9,2903.2,2903.2
201906181858,2903,2903.3,2903,2903.3,2903.3,2903.8,2903.3,2903.6
201906181859,2903.3,2903.7,2903.2,2903.6,2903.6,2904,2903.6,2903.9
201906181900,2903.6,2903.9,2903.6,2903.6,2903.9,2904.3,2903.9,2904
201906181901,2903.6,2903.6,2903.5,2903.5,2904,2904,2903.8,2903.8
201906181902,2903.5,2904,2903.5,2904,2903.8,2904.5,2903.8,2904.3
201906181903,2904,2904.2,2904,2904.1,2904.3,2904.5,2904.3,2904.4
201906181904,2904.2,2904.4,2904,2904.3,2904.5,2904.8,2904.3,2904.6
201906181905,2904.3,2904.3,2904.2,2904.2,2904.6,2904.7,2904.5,2904.5
201906181906,2904.2,2904.3,2904,2904,2904.5,2904.7,2904.3,2904.3
201906181907,2904.2,2904.4,2904.2,2904.3,2904.5,2904.8,2904.5,2904.6
201906181908,2904.3,2904.3,2904.2,2904.2,2904.6,2904.6,2904.5,2904.5
201906181909,2904.2,2904.3,2904,2904.2,2904.5,2904.8,2904.4,2904.5
201906181910,2904.2,2904.2,2903.5,2903.5,2904.5,2904.5,2903.8,2903.8
201906181911,2903.5,2903.5,2903.2,2903.5,2903.8,2904,2903.6,2903.8
201906181912,2903.5,2903.6,2903,2903.4,2903.8,2904,2903.3,2903.7
201906181913,2903.4,2903.5,2903.2,2903.4,2903.7,2903.8,2903.6,2903.7
201906181914,2903.4,2903.7,2903,2903.5,2903.7,2904,2903.4,2903.8
201906181915,2903.4,2903.7,2903.4,2903.6,2903.7,2904,2903.7,2903.9
201906181916,2903.5,2903.7,2903.5,2903.7,2903.8,2904,2903.8,2904
201906181917,2903.7,2904,2903.7,2903.9,2904,2904.3,2904,2904.2
201906181918,2904,2904.1,2903.7,2904,2904.3,2904.5,2904,2904.3
201906181919,2904,2904.2,2904,2904,2904.3,2904.5,2904.3,2904.3
201906181920,2904.1,2904.6,2904,2904.5,2904.4,2905,2904.3,2904.8
201906181921,2904.5,2904.5,2904.2,2904.3,2904.8,2904.8,2904.5,2904.6
201906181922,2904.3,2904.7,2904.2,2904.7,2904.6,2905,2904.6,2905
201906181923,2904.7,2904.9,2904.7,2904.8,2905,2905.3,2905,2905.1
201906181924,2904.8,2904.9,2904.5,2904.7,2905.1,2905.3,2904.8,2905
201906181925,2904.8,2904.9,2904.7,2904.9,2905.1,2905.3,2905.1,2905.2
201906181926,2905,2905.7,2905,2905.7,2905.5,2906,2905.5,2906
201906181927,2905.7,2905.7,2905.5,2905.7,2906,2906,2905.9,2906
201906181928,2905.7,2906.7,2905.7,2906.5,2906,2907,2906,2906.8
201906181929,2906.5,2907.1,2906.5,2907,2906.8,2907.4,2906.8,2907.3
201906181930,2907,2907.3,2906.7,2907.3,2907.3,2907.6,2907,2907.6
201906181931,2907.3,2907.3,2906,2906.2,2907.6,2907.6,2906.3,2906.5
201906181932,2906.3,2906.4,2906,2906,2906.6,2906.8,2906.3,2906.3
201906181933,2906,2906.6,2905.8,2906.5,2906.3,2906.9,2906.1,2906.8
201906181934,2906.5,2907,2906.5,2906.7,2906.8,2907.3,2906.8,2907
201906181935,2906.7,2906.7,2906,2906.3,2907,2907,2906.4,2906.6
201906181936,2906.3,2906.9,2906.2,2906.9,2906.6,2907.2,2906.5,2907.2
201906181937,2907,2907.4,2906.5,2906.5,2907.3,2907.7,2906.8,2906.8
201906181938,2906.5,2906.8,2906.4,2906.7,2906.8,2907.1,2906.7,2907
201906181939,2906.8,2907.2,2906.7,2907.2,2907.1,2907.5,2907,2907.5
201906181940,2907.2,2908.4,2907,2908.4,2907.5,2908.8,2907.3,2908.7
201906181941,2908.4,2908.7,2908,2908,2908.7,2909,2908.4,2908.4
201906181942,2908,2909.2,2908,2908.8,2908.4,2909.5,2908.3,2909.1
201906181943,2908.8,2908.8,2908.5,2908.7,2909.1,2909.3,2908.8,2909
201906181944,2908.7,2909.2,2908.7,2909,2909,2909.8,2909,2909.5
201906181945,2909,2909.5,2908.8,2909.2,2909.5,2909.8,2909.1,2909.5
201906181946,2909.2,2909.7,2909,2909.4,2909.5,2910,2909.4,2909.7
201906181947,2909.5,2909.7,2909.2,2909.5,2909.8,2910,2909.6,2909.8
201906181948,2909.5,2909.5,2909.2,2909.3,2909.8,2909.8,2909.5,2909.6
201906181949,2909.2,2909.4,2909.2,2909.4,2909.5,2909.8,2909.5,2909.7
201906181950,2909.4,2909.7,2909.2,2909.6,2909.7,2910,2909.5,2909.9
201906181951,2909.7,2910,2909.5,2909.9,2910,2910.3,2910,2910.2
201906181952,2910,2910.9,2910,2910.7,2910.3,2911.3,2910.3,2911
201906181953,2910.7,2911.4,2910.7,2911.4,2911,2911.7,2911,2911.7
201906181954,2911.5,2912.2,2911.3,2911.4,2911.8,2912.5,2911.6,2911.7
201906181955,2911.4,2911.5,2910.5,2910.5,2911.7,2911.8,2910.8,2910.8
201906181956,2910.5,2910.7,2910.2,2910.4,2910.8,2911,2910.6,2910.7
201906181957,2910.4,2910.4,2910,2910.4,2910.7,2910.8,2910.4,2910.7
201906181958,2910.4,2910.9,2910.2,2910.8,2910.7,2911.2,2910.6,2911.1
201906181959,2910.8,2911.2,2910.5,2911.2,2911.1,2911.5,2910.8,2911.5
201906182000,2911.2,2911.2,2910.2,2911,2911.5,2911.5,2910.6,2911.3
201906182001,2911,2911,2910.2,2910.4,2911.3,2911.3,2910.5,2910.7
201906182002,2910.5,2910.8,2910.5,2910.5,2910.8,2911.2,2910.8,2910.8
201906182003,2910.5,2910.7,2910.2,2910.5,2910.8,2911,2910.5,2910.8
201906182004,2910.5,2910.5,2910,2910.3,2910.8,2910.8,2910.3,2910.7
201906182005,2910.3,2910.3,2910,2910.3,2910.7,2910.7,2910.4,2910.6
201906182006,2910.3,2910.4,2910,2910.3,2910.6,2910.8,2910.3,2910.6
201906182007,2910.3,2910.5,2910.2,2910.4,2910.6,2910.8,2910.6,2910.7
201906182008,2910.4,2910.6,2910.4,2910.6,2910.7,2911,2910.7,2910.9
201906182009,2910.6,2910.6,2910.3,2910.3,2910.9,2911,2910.6,2910.6
201906182010,2910.3,2910.7,2910.1,2910.7,2910.6,2911,2910.4,2911
201906182011,2910.7,2911.2,2910.7,2910.9,2911,2911.5,2911,2911.2
201906182012,2911,2911.2,2911,2911,2911.3,2911.5,2911.3,2911.3
201906182013,2911,2911,2910.4,2910.8,2911.3,2911.3,2910.7,2911.1
201906182014,2910.7,2910.8,2910.5,2910.5,2911,2911.1,2910.8,2910.8
201906182015,2910.5,2910.9,2910.5,2910.5,2910.8,2911.3,2910.8,2910.8
201906182016,2910.5,2910.6,2910.2,2910.2,2910.8,2911,2910.5,2910.5
201906182017,2910.3,2910.7,2910.2,2910.5,2910.6,2911,2910.5,2910.8
201906182018,2910.5,2910.7,2910.5,2910.5,2910.8,2911,2910.8,2910.8
201906182019,2910.5,2910.6,2910.2,2910.5,2910.8,2910.9,2910.7,2910.8
201906182020,2910.6,2910.6,2910.2,2910.5,2910.9,2910.9,2910.5,2910.8
201906182021,2910.5,2910.6,2910.2,2910.5,2910.8,2911,2910.7,2910.8
201906182022,2910.4,2910.4,2910,2910,2910.7,2910.7,2910.3,2910.3
201906182023,2910,2910.4,2909.8,2909.8,2910.3,2910.7,2910.1,2910.1
201906182024,2909.8,2909.9,2909.5,2909.9,2910.1,2910.3,2909.8,2910.2
201906182025,2909.9,2910.4,2909.7,2910.2,2910.2,2910.7,2910.2,2910.5
201906182026,2910.2,2910.7,2910,2910.2,2910.5,2911,2910.4,2910.5
201906182027,2910.2,2910.9,2910.2,2910.8,2910.5,2911.2,2910.5,2911.1
201906182028,2910.8,2910.8,2910,2910.1,2911.1,2911.1,2910.3,2910.4
201906182029,2910.1,2910.4,2910.1,2910.2,2910.4,2910.8,2910.4,2910.8
201906182030,2910.2,2910.5,2910.2,2910.5,2910.8,2910.8,2910.6,2910.8
201906182031,2910.5,2910.5,2909.6,2910,2910.8,2910.8,2909.9,2910.3
201906182032,2910,2910.1,2909.9,2910,2910.3,2910.5,2910.2,2910.3
201906182033,2910,2910,2909.7,2909.7,2910.3,2910.3,2910,2910
201906182034,2909.7,2910,2909.7,2909.9,2910,2910.3,2910,2910.2
201906182035,2909.9,2910.9,2909.7,2910.9,2910.2,2911.2,2910.1,2911.2
201906182036,2910.9,2911.7,2910.8,2911.7,2911.2,2912,2911.1,2912
201906182037,2911.7,2912,2911.7,2912,2912,2912.3,2912,2912.3
201906182038,2912,2912.1,2911.7,2912.1,2912.3,2912.5,2912.1,2912.4
201906182039,2912,2912.5,2911.7,2912.5,2912.3,2912.8,2912.1,2912.8
201906182040,2912.5,2913,2912.5,2912.7,2912.8,2913.3,2912.8,2913
201906182041,2912.7,2912.7,2912.3,2912.5,2913,2913,2912.6,2912.8
201906182042,2912.5,2912.9,2912.5,2912.9,2912.8,2913.2,2912.8,2913.2
201906182043,2912.9,2912.9,2912.4,2912.9,2913.2,2913.2,2912.7,2913.2
201906182044,2912.9,2913.2,2912.7,2913,2913.2,2913.5,2913.2,2913.3
201906182045,2913,2913,2912.9,2913,2913.3,2913.3,2913.2,2913.3
201906182046,2913,2914,2913,2913.8,2913.3,2914.3,2913.3,2914.1
201906182047,2913.7,2914.2,2913.5,2914.2,2914,2914.5,2913.9,2914.5
201906182048,2914.3,2914.3,2913.5,2913.7,2914.6,2914.6,2913.8,2914
201906182049,2913.7,2913.8,2913.4,2913.6,2914,2914.1,2913.7,2913.9
201906182050,2913.6,2913.7,2913.5,2913.6,2913.9,2914,2913.8,2913.9
201906182051,2913.5,2914.2,2913.5,2914.2,2913.8,2914.5,2913.8,2914.5
201906182052,2914.2,2914.5,2914.2,2914.3,2914.5,2914.9,2914.5,2914.6
201906182053,2914.3,2914.6,2914.3,2914.6,2914.6,2915,2914.6,2914.9
201906182054,2914.6,2914.6,2914.3,2914.6,2914.9,2915,2914.6,2914.9
201906182055,2914.6,2914.8,2914.5,2914.7,2914.9,2915.1,2914.8,2915
201906182056,2914.7,2914.7,2914.5,2914.5,2915,2915,2914.8,2914.8
201906182057,2914.5,2914.5,2914.4,2914.5,2914.8,2914.8,2914.7,2914.8
201906182058,2914.5,2914.5,2914.1,2914.1,2914.8,2914.8,2914.4,2914.4
201906182059,2914,2914.1,2913.7,2913.7,2914.3,2914.5,2914,2914
201906182100,2913.7,2914.8,2913.5,2914.7,2914,2915.1,2913.8,2915
201906182101,2914.7,2914.7,2914.2,2914.5,2915,2915,2914.6,2914.8
201906182102,2914.5,2914.8,2913.7,2914.1,2914.8,2915.1,2914.1,2914.4
201906182103,2914.2,2914.7,2914.2,2914.7,2914.5,2915,2914.5,2915
201906182104,2914.7,2914.8,2914.5,2914.5,2915,2915.1,2914.8,2914.8
201906182105,2914.5,2914.9,2914.5,2914.7,2914.8,2915.3,2914.8,2915
201906182106,2914.7,2914.7,2914,2914.7,2915,2915,2914.3,2915
201906182107,2914.7,2915,2914.5,2914.7,2915,2915.3,2914.9,2915
201906182108,2914.7,2914.7,2914,2914.2,2915,2915,2914.4,2914.5
201906182109,2914.2,2914.3,2914,2914,2914.5,2914.6,2914.3,2914.3
201906182110,2914,2914,2913.7,2913.8,2914.3,2914.3,2914.1,2914.1
201906182111,2913.7,2914.2,2913.7,2914.2,2914,2914.5,2914,2914.5
201906182112,2914.2,2914.7,2914.2,2914.7,2914.5,2915,2914.5,2915
201906182113,2914.7,2914.8,2914.5,2914.7,2915,2915.3,2914.8,2915
201906182114,2914.7,2914.8,2914.2,2914.4,2915,2915.3,2914.5,2914.7
201906182115,2914.4,2914.7,2913.7,2913.9,2914.7,2915,2914.1,2914.2
201906182116,2914,2914.4,2914,2914.3,2914.3,2914.7,2914.3,2914.6
201906182117,2914.3,2914.5,2914.2,2914.5,2914.6,2914.8,2914.6,2914.8
201906182118,2914.5,2914.8,2914.5,2914.5,2914.8,2915.2,2914.8,2914.8
201906182119,2914.5,2915,2914.5,2914.8,2914.8,2915.3,2914.8,2915.2
201906182120,2914.8,2914.8,2913.8,2914.1,2915.2,2915.3,2914.1,2914.4
201906182121,2914.1,2914.2,2913.5,2914.2,2914.4,2914.5,2913.9,2914.5
201906182122,2914.2,2914.7,2914.2,2914.5,2914.5,2915,2914.5,2914.8
201906182123,2914.5,2914.6,2913.7,2914.1,2914.8,2914.9,2914.1,2914.4
201906182124,2914.3,2914.6,2914.3,2914.3,2914.6,2915,2914.6,2914.6
201906182125,2914.3,2914.6,2914,2914.4,2914.6,2914.9,2914.5,2914.7
201906182126,2914.5,2914.9,2914.5,2914.8,2914.8,2915.3,2914.8,2915.1
201906182127,2914.8,2914.9,2914.7,2914.7,2915.1,2915.3,2915,2915
201906182128,2914.7,2914.9,2914.5,2914.5,2915,2915.3,2914.8,2914.8
201906182129,2914.7,2914.9,2914.5,2914.8,2915,2915.3,2914.9,2915.1
201906182130,2914.8,2915.3,2914.7,2915.2,2915.1,2915.6,2915,2915.5
201906182131,2915.3,2915.7,2915.2,2915.5,2915.6,2916,2915.5,2915.8
201906182132,2915.5,2915.7,2915.2,2915.6,2915.8,2916,2915.7,2915.9
201906182133,2915.5,2915.6,2912.4,2912.8,2915.8,2916,2912.7,2913.2
201906182134,2912.8,2913.9,2912.7,2913.2,2913.2,2914.3,2913,2913.5
201906182135,2913.3,2913.5,2912.7,2913.5,2913.6,2913.8,2913.2,2913.8
201906182136,2913.5,2913.7,2913.2,2913.5,2913.8,2914,2913.6,2913.8
201906182137,2913.5,2914.7,2913.4,2914.7,2913.8,2915,2913.8,2915
201906182138,2914.7,2914.9,2913.8,2914.2,2915,2915.2,2914.1,2914.5
201906182139,2914.2,2915.1,2914,2914.7,2914.5,2915.4,2914.3,2915
201906182140,2914.7,2914.9,2913.8,2914.7,2915,2915.2,2914.1,2915
201906182141,2914.7,2914.7,2914,2914.1,2915,2915,2914.3,2914.4
201906182142,2914.1,2914.1,2913.7,2913.8,2914.4,2914.4,2914.1,2914.1
201906182143,2913.7,2913.8,2913.5,2913.5,2914,2914.3,2913.8,2913.8
201906182144,2913.5,2913.7,2913.2,2913.5,2913.8,2914,2913.5,2913.8
201906182145,2913.5,2913.6,2912.7,2912.8,2913.8,2914,2913.1,2913.1
201906182146,2912.8,2913.2,2912.7,2912.8,2913.1,2913.5,2913,2913.1
201906182147,2912.8,2913,2912.6,2912.7,2913.1,2913.3,2912.9,2913
201906182148,2912.7,2913,2912.5,2912.6,2913,2913.3,2912.9,2912.9
201906182149,2912.6,2912.9,2912.6,2912.9,2912.9,2913.2,2912.9,2913.2
201906182150,2913,2913.4,2913,2913,2913.3,2913.8,2913.3,2913.3
201906182151,2913,2913.2,2912.9,2913.2,2913.3,2913.5,2913.2,2913.5
201906182152,2913.2,2913.2,2912.7,2912.7,2913.5,2913.5,2913,2913
201906182153,2912.7,2913.2,2912.7,2913.2,2913,2913.5,2913,2913.5
201906182154,2913.2,2913.4,2913,2913,2913.5,2913.8,2913.3,2913.3
201906182155,2913,2914.1,2913,2913.7,2913.3,2914.4,2913.3,2914
201906182156,2913.8,2914.5,2913.7,2914.5,2914.1,2914.8,2914.1,2914.8
201906182157,2914.5,2914.9,2914.5,2914.8,2914.8,2915.2,2914.8,2915.1
201906182158,2914.8,2914.8,2913.5,2914,2915.1,2915.1,2913.9,2914.3
201906182159,2914,2914,2913.5,2913.6,2914.3,2914.3,2913.8,2913.9
201906182200,2913.6,2913.7,2913.2,2913.3,2913.9,2914,2913.6,2913.6
201906182201,2913.3,2914.3,2913.2,2914.3,2913.6,2914.6,2913.5,2914.6
201906182202,2914.3,2914.3,2914,2914,2914.6,2914.6,2914.3,2914.3
201906182203,2914,2914.4,2914,2914,2914.3,2914.7,2914.3,2914.5
201906182204,2914,2914.2,2913.8,2914,2914.5,2914.5,2914.1,2914.3
201906182205,2914,2914,2913.8,2913.9,2914.3,2914.3,2914.1,2914.2
201906182206,2914,2914.2,2913.3,2913.3,2914.3,2914.5,2913.6,2913.6
201906182207,2913.3,2913.4,2912.7,2912.9,2913.6,2913.8,2913.1,2913.2
201906182208,2912.9,2913,2912.5,2912.8,2913.2,2913.3,2912.8,2913.1
201906182209,2912.8,2912.9,2912.5,2912.9,2913.1,2913.3,2913,2913.2
201906182210,2912.9,2912.9,2912.7,2912.7,2913.2,2913.2,2913,2913
201906182211,2912.7,2913.3,2912.7,2913.3,2913,2913.6,2913,2913.6
201906182212,2913.3,2913.7,2913.3,2913.5,2913.6,2914,2913.6,2913.8
201906182213,2913.4,2913.7,2913.2,2913.6,2913.7,2914,2913.6,2913.9
201906182214,2913.7,2914.2,2913.2,2913.2,2914,2914.5,2913.5,2913.5
201906182215,2913.3,2914.3,2913.3,2914.3,2913.6,2914.6,2913.6,2914.6
201906182216,2914.3,2914.7,2914.3,2914.7,2914.6,2915,2914.6,2915
201906182217,2914.7,2914.7,2913.8,2913.8,2915,2915,2914.1,2914.1
201906182218,2913.7,2914.2,2913.7,2914.2,2914,2914.5,2914,2914.5
201906182219,2914.2,2914.2,2913.4,2913.5,2914.5,2914.5,2913.7,2913.8
201906182220,2913.5,2914.2,2913.5,2914,2913.8,2914.5,2913.8,2914.3
201906182221,2914,2914.2,2914,2914,2914.4,2914.5,2914.3,2914.3
201906182222,2914,2914.2,2913.4,2913.7,2914.3,2914.5,2913.7,2914
201906182223,2913.7,2913.7,2913.4,2913.6,2914,2914,2913.7,2913.9
201906182224,2913.7,2913.8,2913.7,2913.7,2914,2914.1,2914,2914
201906182225,2913.7,2914.1,2913.5,2914,2914,2914.4,2913.8,2914.3
201906182226,2914,2914.2,2914,2914.2,2914.3,2914.5,2914.3,2914.5
201906182227,2914.2,2914.2,2914.2,2914.2,2914.5,2914.5,2914.5,2914.5
201906182228,2914.2,2914.2,2913.2,2913.7,2914.5,2914.5,2913.5,2914
201906182229,2913.7,2913.9,2913.5,2913.9,2914,2914.2,2913.8,2914.2
201906182230,2913.8,2914.6,2912.2,2912.3,2914.1,2914.9,2912.5,2912.6
201906182231,2912.3,2912.3,2910.5,2911,2912.6,2912.6,2910.8,2911.3
201906182232,2911,2912.2,2910.2,2912.1,2911.3,2912.5,2910.5,2912.4
201906182233,2912,2915,2912,2914.8,2912.3,2915.3,2912.3,2915.1
201906182234,2914.8,2915.1,2910.7,2911.3,2915.1,2915.4,2911,2911.6
201906182235,2911.3,2913.9,2911.3,2913.4,2911.6,2914.3,2911.6,2913.7
201906182236,2913.2,2913.2,2911.5,2912.6,2913.8,2913.8,2911.8,2912.9
201906182237,2912.6,2913.3,2912,2912.5,2912.9,2913.6,2912.3,2912.8
201906182238,2912.5,2913.7,2912.5,2913,2912.8,2914,2912.8,2913.3
201906182239,2913,2920.2,2912.8,2919.8,2913.3,2920.5,2913.1,2920.1
201906182240,2919.8,2921.4,2918.5,2919.3,2920.1,2921.8,2918.9,2919.6
201906182241,2919.2,2921.7,2919,2920.3,2919.8,2922,2919.3,2920.7
201906182242,2920.2,2922.4,2920.1,2922,2920.8,2922.8,2920.4,2922.3
201906182243,2921.9,2923.7,2921.6,2923.6,2922.2,2924,2921.9,2923.9
201906182244,2923.6,2926,2923.6,2925,2923.9,2926.3,2923.9,2925.3
201906182245,2925,2928,2925,2927.7,2925.3,2928.3,2925.3,2928
201906182246,2927.7,2929.7,2927.5,2928.3,2928,2930,2928,2928.6
201906182247,2928.3,2928.6,2925.5,2927.4,2928.6,2929,2925.8,2927.7
201906182248,2927.4,2929,2926,2928.6,2927.7,2929.5,2926.3,2928.9
201906182249,2928.6,2928.9,2927.6,2928.5,2928.9,2929.3,2927.9,2928.9
201906182250,2928.3,2932,2927.7,2932,2928.7,2932.3,2928,2932.3
201906182251,2932,2932.2,2929.8,2930.4,2932.3,2932.5,2930.1,2930.7
201906182252,2930.5,2931.9,2930,2931,2930.8,2932.3,2930.3,2931.3
201906182253,2931,2932.3,2930.5,2930.5,2931.5,2932.6,2930.8,2930.8
201906182254,2930.5,2931.5,2930.5,2931.2,2930.8,2931.8,2930.8,2931.5
201906182255,2931.2,2931.6,2930.3,2930.3,2931.5,2931.9,2930.6,2930.6
201906182256,2930.3,2931.1,2929.6,2929.9,2930.6,2931.4,2929.9,2930.2
201906182257,2929.9,2929.9,2927.8,2928.3,2930.2,2930.3,2928.1,2928.7
201906182258,2928.3,2930.5,2927.8,2928.5,2928.7,2930.8,2928.1,2928.8
201906182259,2928.5,2928.7,2928,2928.1,2928.8,2929,2928.3,2928.4
201906182300,2928,2930,2927.4,2930,2928.3,2930.5,2927.7,2930.3
201906182301,2930,2931.9,2929.8,2931.3,2930.3,2932.2,2930.1,2931.6
201906182302,2931,2932.2,2930.7,2932.1,2931.3,2932.5,2931,2932.5
201906182303,2932.1,2932.2,2931,2932,2932.5,2932.5,2931.3,2932.3
201906182304,2932,2932,2931.2,2931.3,2932.3,2932.3,2931.6,2931.6
201906182305,2931.2,2932.1,2930.2,2931.5,2931.5,2932.4,2930.7,2931.8
201906182306,2931.2,2931.2,2927.9,2927.9,2931.5,2931.5,2928.2,2928.2
201906182307,2927.9,2929.5,2927.7,2929.3,2928.2,2929.8,2928,2929.6
201906182308,2929.3,2929.3,2927.7,2928.5,2929.6,2929.6,2928,2928.8
201906182309,2928.5,2928.9,2927.6,2927.7,2928.8,2929.2,2927.9,2928
201906182310,2927.7,2929.3,2927.5,2927.5,2928,2929.6,2927.8,2927.8
201906182311,2927.5,2929,2927.5,2928.4,2927.8,2929.3,2927.8,2928.7
201906182312,2928.4,2929.3,2928,2929,2928.7,2929.7,2928.3,2929.3
201906182313,2929,2929.3,2928,2928.8,2929.3,2929.8,2928.5,2929.1
201906182314,2928.8,2928.8,2927.4,2928.2,2929.1,2929.1,2927.7,2928.5
201906182315,2928.2,2928.5,2927,2927.2,2928.5,2928.8,2927.4,2927.5
201906182316,2927.2,2927.7,2926.8,2927,2927.5,2928,2927.1,2927.3
201906182317,2926.9,2927.7,2926.5,2927.2,2927.2,2928,2926.8,2927.5
201906182318,2927.2,2927.7,2926.7,2927.3,2927.5,2928,2927,2927.6
201906182319,2927.3,2928.2,2926.8,2928,2927.6,2928.5,2927.1,2928.3
201906182320,2927.9,2928.6,2927.7,2928.2,2928.2,2928.9,2928.1,2928.5
201906182321,2928.2,2928.2,2927,2927,2928.5,2928.5,2927.3,2927.3
201906182322,2927,2928.5,2926.5,2928.1,2927.3,2928.8,2926.9,2928.4
