日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906241753,2957.4,2957.5,2957.2,2957.5,2957.7,2958,2957.6,2958
201906241754,2957.5,2957.7,2957.2,2957.6,2958,2958,2957.6,2958
201906241755,2957.6,2957.9,2957.5,2957.6,2958,2958.2,2957.8,2957.9
201906241756,2957.6,2957.9,2957.5,2957.8,2957.9,2958.3,2957.8,2958.1
201906241757,2957.8,2957.8,2957.7,2957.8,2958.1,2958.3,2958.1,2958.1
201906241758,2957.8,2957.8,2957.2,2957.4,2958.1,2958.1,2957.6,2957.7
201906241759,2957.5,2957.7,2957.4,2957.7,2957.8,2958,2957.7,2958
201906241800,2957.7,2957.7,2957,2957.1,2958,2958,2957.4,2957.5
201906241801,2957.1,2957.3,2957,2957.2,2957.5,2957.6,2957.4,2957.5
201906241802,2957.3,2957.3,2957,2957.1,2957.6,2957.8,2957.4,2957.5
201906241803,2957.2,2957.4,2957,2957.2,2957.5,2957.8,2957.3,2957.5
201906241804,2957.1,2957.6,2957.1,2957.5,2957.4,2957.9,2957.4,2957.8
201906241805,2957.4,2957.6,2957.2,2957.3,2957.7,2957.9,2957.6,2957.6
201906241806,2957.3,2957.3,2957,2957.1,2957.6,2957.6,2957.4,2957.4
201906241807,2957.1,2957.3,2956.9,2957.3,2957.4,2957.7,2957.2,2957.7
201906241808,2957.3,2957.4,2957.2,2957.2,2957.7,2957.8,2957.5,2957.5
201906241809,2957.2,2957.5,2957.2,2957.2,2957.5,2957.8,2957.5,2957.8
201906241810,2957.2,2957.3,2957,2957.2,2957.8,2957.8,2957.3,2957.5
201906241811,2957.2,2957.3,2957,2957,2957.5,2957.6,2957.3,2957.3
201906241812,2957,2957.1,2956.8,2957,2957.3,2957.5,2957.1,2957.4
201906241813,2957,2957.2,2957,2957.2,2957.4,2957.5,2957.3,2957.5
201906241814,2957.2,2957.2,2957,2957,2957.5,2957.5,2957.3,2957.4
201906241815,2957,2957.2,2956.7,2956.9,2957.4,2957.5,2957,2957.2
201906241816,2956.9,2957.3,2956.7,2957.3,2957.2,2957.6,2957.1,2957.6
201906241817,2957.3,2957.4,2957,2957.2,2957.6,2957.8,2957.4,2957.5
201906241818,2957.2,2957.3,2957.1,2957.1,2957.5,2957.6,2957.4,2957.4
201906241819,2957.2,2957.2,2957,2957,2957.5,2957.5,2957.3,2957.3
201906241820,2957,2957,2956.9,2957,2957.3,2957.3,2957.2,2957.3
201906241821,2957,2958.1,2957,2958,2957.3,2958.4,2957.3,2958.3
201906241822,2957.9,2957.9,2957.5,2957.5,2958.2,2958.2,2957.9,2957.9
201906241823,2957.5,2957.6,2957.4,2957.5,2957.9,2958,2957.7,2957.8
201906241824,2957.4,2957.5,2957.2,2957.5,2957.7,2957.8,2957.6,2957.8
201906241825,2957.5,2957.5,2957.2,2957.5,2957.8,2957.8,2957.6,2957.8
201906241826,2957.5,2957.5,2957.2,2957.2,2957.8,2957.8,2957.5,2957.8
201906241827,2957.2,2957.3,2957,2957.1,2957.8,2957.8,2957.3,2957.4
201906241828,2957.1,2957.5,2957,2957.3,2957.4,2957.8,2957.4,2957.6
201906241829,2957.2,2957.4,2957,2957.2,2957.5,2957.7,2957.3,2957.5
201906241830,2957.2,2957.2,2957,2957.2,2957.5,2957.5,2957.5,2957.5
201906241831,2957.2,2957.2,2956.6,2956.7,2957.5,2957.5,2956.9,2957
201906241832,2956.7,2956.7,2956.3,2956.5,2957,2957,2956.6,2956.8
201906241833,2956.5,2956.7,2956.5,2956.6,2956.8,2957,2956.8,2956.9
201906241834,2956.6,2956.7,2956.3,2956.7,2956.9,2957,2956.6,2957
201906241835,2956.7,2956.7,2956.5,2956.5,2957,2957,2956.8,2956.8
201906241836,2956.5,2957.1,2956.5,2957,2956.8,2957.5,2956.8,2957.3
201906241837,2956.9,2957.1,2956.9,2956.9,2957.2,2957.5,2957.2,2957.2
201906241838,2956.9,2957,2956.5,2956.5,2957.2,2957.3,2956.9,2957
201906241839,2956.5,2957.2,2956.5,2957.2,2957,2957.5,2956.8,2957.5
201906241840,2957.2,2957.2,2956.7,2957,2957.5,2957.5,2957.2,2957.3
201906241841,2957,2957,2956.7,2956.9,2957.3,2957.3,2957.1,2957.2
201906241842,2956.9,2957.2,2956.7,2956.9,2957.2,2957.5,2957.2,2957.2
201906241843,2956.9,2957,2956.9,2957,2957.2,2957.3,2957.2,2957.3
201906241844,2957,2957.2,2956.9,2957.2,2957.3,2957.5,2957.2,2957.5
201906241845,2957.3,2957.5,2956.9,2957.4,2957.6,2957.8,2957.2,2957.7
201906241846,2957.4,2957.4,2957,2957,2957.7,2957.7,2957.3,2957.3
201906241847,2956.7,2957.2,2956.7,2957.2,2957.3,2957.5,2957,2957.5
201906241848,2957.2,2957.2,2957,2957,2957.5,2957.5,2957.3,2957.3
201906241849,2957,2957.3,2957,2957.2,2957.3,2957.6,2957.3,2957.5
201906241850,2957.2,2957.3,2957,2957,2957.5,2957.6,2957.3,2957.3
201906241851,2957,2957.2,2957,2957.1,2957.3,2957.5,2957.3,2957.5
201906241852,2957.1,2957.2,2956.5,2956.6,2957.5,2957.5,2956.9,2956.9
201906241853,2956.7,2957.1,2956.6,2957.1,2957,2957.4,2956.9,2957.4
201906241854,2957.1,2957.1,2956.9,2957,2957.4,2957.4,2957.2,2957.3
201906241855,2957,2957,2956.9,2957,2957.3,2957.3,2957.2,2957.3
201906241856,2957,2957,2956.7,2957,2957.3,2957.3,2957.1,2957.3
201906241857,2956.9,2957.4,2956.9,2957.3,2957.2,2957.8,2957.2,2957.7
201906241858,2957.3,2957.4,2957.2,2957.4,2957.7,2957.8,2957.5,2957.7
201906241859,2957.4,2957.5,2957.2,2957.5,2957.7,2957.8,2957.6,2957.8
201906241900,2957.5,2958,2957.5,2957.7,2957.8,2958.3,2957.8,2958
201906241901,2957.7,2958.4,2957.5,2958.4,2958,2958.8,2957.9,2958.7
201906241902,2958.4,2958.6,2958.3,2958.5,2958.7,2958.9,2958.7,2958.8
201906241903,2958.5,2958.6,2958.4,2958.5,2958.8,2958.9,2958.7,2958.8
201906241904,2958.5,2959,2958.5,2959,2958.8,2959.3,2958.8,2959.3
201906241905,2958.9,2959,2958.7,2958.8,2959.2,2959.3,2959,2959.2
201906241906,2958.8,2958.8,2958.5,2958.8,2959.2,2959.2,2958.8,2959.1
201906241907,2958.7,2958.9,2958.7,2958.8,2959,2959.3,2959,2959.1
201906241908,2958.8,2959,2958.7,2958.8,2959.1,2959.3,2959,2959.1
201906241909,2958.8,2958.9,2958.7,2958.8,2959.1,2959.3,2959,2959.2
201906241910,2958.8,2958.8,2958.7,2958.7,2959.2,2959.2,2959,2959
201906241911,2958.7,2958.7,2958,2958.2,2959,2959,2958.4,2958.5
201906241912,2958.2,2958.5,2958.2,2958.5,2958.5,2958.8,2958.5,2958.8
201906241913,2958.5,2959.2,2958.5,2959,2958.8,2959.5,2958.8,2959.4
201906241914,2959,2959,2958.7,2958.9,2959.4,2959.4,2959.1,2959.2
201906241915,2958.9,2958.9,2958.5,2958.8,2959.2,2959.3,2958.9,2959.2
201906241916,2958.8,2959,2958.7,2958.9,2959.2,2959.3,2959.1,2959.2
201906241917,2959,2959.1,2958.7,2958.9,2959.3,2959.5,2959.1,2959.2
201906241918,2959,2959.2,2959,2959.1,2959.3,2959.5,2959.3,2959.4
201906241919,2959,2959,2958.8,2959,2959.3,2959.3,2959.1,2959.3
201906241920,2959,2959,2958.7,2958.9,2959.3,2959.3,2959.1,2959.2
201906241921,2958.9,2958.9,2958.5,2958.7,2959.2,2959.3,2958.9,2959
201906241922,2958.7,2958.8,2958.7,2958.8,2959,2959.1,2959,2959.1
201906241923,2958.7,2958.7,2958.2,2958.5,2959,2959,2958.7,2958.8
201906241924,2958.4,2958.5,2958.4,2958.4,2958.7,2958.8,2958.7,2958.7
201906241925,2958.4,2958.4,2958.2,2958.2,2958.7,2958.7,2958.5,2958.5
201906241926,2958.2,2958.2,2958.1,2958.2,2958.5,2958.5,2958.4,2958.5
201906241927,2958.2,2958.4,2958.1,2958.3,2958.5,2958.8,2958.4,2958.6
201906241928,2958.3,2958.5,2958.3,2958.5,2958.6,2958.8,2958.6,2958.8
201906241929,2958.5,2958.6,2958.4,2958.6,2958.8,2958.9,2958.7,2958.9
201906241930,2958.5,2958.6,2958.2,2958.4,2958.8,2959,2958.6,2958.7
201906241931,2958.4,2958.4,2958.2,2958.2,2958.7,2958.8,2958.5,2958.5
201906241932,2958.3,2958.3,2958,2958.3,2958.6,2958.6,2958.4,2958.6
201906241933,2958.3,2958.3,2958.2,2958.2,2958.6,2958.6,2958.5,2958.5
201906241934,2958.2,2958.4,2958.2,2958.3,2958.5,2958.8,2958.5,2958.6
201906241935,2958.2,2958.2,2958.2,2958.2,2958.5,2958.5,2958.5,2958.5
201906241936,2958.3,2958.3,2958.1,2958.1,2958.6,2958.6,2958.4,2958.5
201906241937,2958.1,2958.2,2958,2958,2958.5,2958.5,2958.3,2958.3
201906241938,2958,2958,2957.7,2957.7,2958.3,2958.3,2958,2958
201906241939,2957.7,2958,2957.7,2958,2958,2958.3,2958,2958.3
201906241940,2958,2958,2957.9,2958,2958.3,2958.3,2958.2,2958.3
201906241941,2958,2958,2957.7,2957.8,2958.3,2958.3,2958.2,2958.2
201906241942,2957.8,2957.9,2957.7,2957.7,2958.2,2958.3,2958,2958.3
201906241943,2957.7,2958,2957.7,2957.8,2958.3,2958.3,2958.1,2958.1
201906241944,2957.8,2958,2957.7,2957.9,2958.1,2958.3,2958.1,2958.2
201906241945,2957.9,2958,2957.7,2957.7,2958.2,2958.3,2958,2958
201906241946,2957.7,2957.7,2957.4,2957.4,2958,2958,2957.7,2957.7
201906241947,2957.4,2957.4,2956.4,2956.4,2957.7,2957.7,2956.7,2956.7
201906241948,2956.4,2956.9,2956.4,2956.8,2956.7,2957.3,2956.7,2957.1
201906241949,2956.8,2957.3,2956.8,2957.2,2957.1,2957.6,2957.1,2957.5
201906241950,2957.2,2957.5,2957.1,2957.4,2957.5,2957.8,2957.4,2957.7
201906241951,2957.4,2957.6,2957.2,2957.3,2957.7,2958,2957.7,2957.7
201906241952,2957.3,2957.6,2957.2,2957.4,2957.7,2957.9,2957.7,2957.7
201906241953,2957.4,2957.4,2956.9,2957,2957.7,2957.7,2957.2,2957.3
201906241954,2957,2957.3,2956.9,2957.3,2957.3,2957.6,2957.2,2957.6
201906241955,2957.2,2957.4,2957,2957.4,2957.5,2957.7,2957.3,2957.7
201906241956,2957.4,2957.6,2957,2957,2957.7,2958,2957.3,2957.3
201906241957,2957,2957.1,2956.9,2956.9,2957.3,2957.5,2957.2,2957.2
201906241958,2957,2957,2956.8,2956.8,2957.3,2957.4,2957.1,2957.1
201906241959,2956.7,2956.8,2956.5,2956.7,2957,2957.1,2956.8,2957
201906242000,2956.7,2956.9,2956.5,2956.7,2957,2957.2,2956.8,2957
201906242001,2956.8,2957.4,2956.8,2957.3,2957.1,2957.8,2957.1,2957.6
201906242002,2957.2,2957.2,2955.7,2956,2957.5,2957.5,2956.2,2956.3
201906242003,2956,2956.1,2955.5,2955.6,2956.3,2956.4,2955.9,2955.9
201906242004,2955.6,2955.6,2955.2,2955.6,2955.9,2956,2955.6,2956
201906242005,2955.6,2955.6,2954.7,2955,2956,2956,2955.1,2955.3
201906242006,2955,2955.2,2955,2955,2955.3,2955.5,2955.3,2955.4
201906242007,2955,2955,2954.5,2954.6,2955.4,2955.4,2954.8,2955
201906242008,2954.6,2954.9,2954.5,2954.9,2955,2955.2,2954.8,2955.2
201906242009,2955,2955.2,2954.7,2955.2,2955.3,2955.5,2955,2955.5
201906242010,2955.2,2955.3,2955.2,2955.3,2955.5,2955.6,2955.5,2955.6
201906242011,2955.3,2955.3,2954.7,2955.2,2955.6,2955.6,2955.2,2955.5
201906242012,2955.2,2955.3,2955,2955.3,2955.5,2955.6,2955.4,2955.6
201906242013,2955.2,2955.3,2955.2,2955.3,2955.5,2955.8,2955.5,2955.6
201906242014,2955.3,2955.8,2955.3,2955.4,2955.6,2956.1,2955.6,2955.7
201906242015,2955.4,2955.4,2954.6,2954.8,2955.7,2955.8,2954.9,2955.1
201906242016,2954.8,2955.2,2954.8,2955.2,2955.1,2955.5,2955.1,2955.5
201906242017,2955.2,2955.5,2955.2,2955.5,2955.5,2955.8,2955.5,2955.8
201906242018,2955.4,2955.5,2955.2,2955.5,2955.7,2955.8,2955.6,2955.8
201906242019,2955.5,2955.6,2955.4,2955.5,2955.8,2955.9,2955.7,2955.8
201906242020,2955.5,2955.5,2955.2,2955.5,2955.8,2955.8,2955.6,2955.8
201906242021,2955.5,2955.8,2955.5,2955.7,2955.8,2956.1,2955.8,2956
201906242022,2955.7,2955.8,2955.7,2955.7,2956,2956.1,2956,2956
201906242023,2955.8,2955.8,2955.7,2955.8,2956.1,2956.3,2956,2956.1
201906242024,2955.8,2955.9,2955.7,2955.8,2956.1,2956.3,2956,2956.2
201906242025,2955.8,2955.8,2955.5,2955.5,2956.2,2956.2,2955.8,2955.8
201906242026,2955.5,2955.9,2955.4,2955.5,2955.8,2956.2,2955.7,2955.8
201906242027,2955.5,2955.5,2955.2,2955.2,2955.8,2955.8,2955.5,2955.5
201906242028,2955.3,2955.5,2955.2,2955.4,2955.6,2955.8,2955.5,2955.7
201906242029,2955.4,2955.5,2955.2,2955.3,2955.7,2955.8,2955.6,2955.7
201906242030,2955.3,2955.6,2955.2,2955.5,2955.7,2955.9,2955.5,2955.8
201906242031,2955.5,2955.9,2955.5,2955.8,2955.8,2956.3,2955.8,2956.1
201906242032,2955.8,2955.9,2955.5,2955.7,2956.1,2956.3,2955.9,2956
201906242033,2955.7,2955.9,2955.7,2955.7,2956,2956.3,2956,2956
201906242034,2955.7,2955.9,2955.5,2955.6,2956,2956.2,2955.8,2955.9
201906242035,2955.6,2955.9,2955.6,2955.9,2955.9,2956.3,2955.9,2956.2
201906242036,2955.9,2955.9,2955.5,2955.5,2956.2,2956.3,2955.8,2956
201906242037,2955.5,2955.7,2955.4,2955.7,2956,2956,2955.7,2956
201906242038,2955.8,2955.9,2955.8,2955.9,2956.1,2956.2,2956.1,2956.2
201906242039,2955.9,2956,2955.9,2955.9,2956.2,2956.5,2956.2,2956.2
201906242040,2956,2956,2955.5,2955.7,2956.3,2956.3,2955.8,2956
201906242041,2955.8,2956.2,2955.7,2956.2,2956.1,2956.5,2956,2956.5
201906242042,2956.2,2956.3,2956,2956.3,2956.5,2956.8,2956.3,2956.6
201906242043,2956.3,2956.4,2955.8,2956,2956.6,2956.8,2956.2,2956.3
201906242044,2956,2956.1,2955.9,2955.9,2956.3,2956.5,2956.2,2956.2
201906242045,2955.9,2956.3,2955.7,2956.3,2956.2,2956.6,2956,2956.6
201906242046,2956.3,2956.4,2956.2,2956.3,2956.6,2956.8,2956.6,2956.6
201906242047,2956.2,2956.4,2956.2,2956.4,2956.5,2956.8,2956.5,2956.7
201906242048,2956.4,2956.4,2956.2,2956.3,2956.7,2956.8,2956.5,2956.6
201906242049,2956.3,2956.5,2956.2,2956.5,2956.6,2956.8,2956.6,2956.8
201906242050,2956.4,2956.6,2956.2,2956.5,2956.7,2956.9,2956.7,2956.8
201906242051,2956.5,2956.5,2956.3,2956.4,2956.8,2956.8,2956.6,2956.7
201906242052,2956.5,2956.5,2956.2,2956.4,2956.8,2956.8,2956.7,2956.7
201906242053,2956.5,2956.5,2956.2,2956.2,2956.8,2956.8,2956.5,2956.5
201906242054,2956.3,2956.3,2956.2,2956.3,2956.6,2956.6,2956.5,2956.6
201906242055,2956.3,2956.3,2956.2,2956.3,2956.6,2956.6,2956.5,2956.6
201906242056,2956.5,2956.5,2956.2,2956.4,2956.8,2957,2956.5,2956.7
201906242057,2956.4,2956.5,2956.2,2956.4,2956.7,2956.8,2956.5,2956.7
201906242058,2956.4,2956.4,2956.2,2956.2,2956.7,2956.8,2956.5,2956.5
201906242059,2956.2,2956.4,2956.2,2956.3,2956.5,2956.7,2956.5,2956.6
201906242100,2956.3,2957,2956,2956.9,2956.6,2957.3,2956.4,2957.2
201906242101,2956.9,2957.4,2956.9,2957.3,2957.2,2957.8,2957.2,2957.6
201906242102,2957.3,2957.3,2956.7,2957.1,2957.6,2957.6,2957.2,2957.4
201906242103,2957,2957.3,2957,2957.1,2957.3,2957.6,2957.3,2957.4
201906242104,2957.1,2957.2,2957,2957,2957.4,2957.5,2957.3,2957.3
201906242105,2957,2957.1,2956.8,2956.8,2957.3,2957.4,2957.1,2957.1
201906242106,2956.8,2956.9,2956.7,2956.7,2957.1,2957.2,2957,2957
201906242107,2956.7,2956.9,2956.5,2956.8,2957,2957.3,2956.8,2957.1
201906242108,2956.8,2956.9,2956.7,2956.8,2957.1,2957.3,2957.1,2957.2
201906242109,2956.8,2956.9,2956.7,2956.7,2957.2,2957.2,2957,2957
201906242110,2956.8,2957.2,2956.5,2957.2,2957.1,2957.5,2956.8,2957.5
201906242111,2957.2,2957.3,2957.2,2957.2,2957.5,2957.6,2957.5,2957.5
201906242112,2957.3,2957.3,2956.8,2957,2957.6,2957.6,2957.1,2957.3
201906242113,2957,2957.2,2956.8,2957.2,2957.3,2957.5,2957.1,2957.5
201906242114,2957.3,2957.3,2956.8,2956.9,2957.6,2957.6,2957.1,2957.2
201906242115,2956.9,2956.9,2956.5,2956.8,2957.2,2957.2,2956.8,2957.1
201906242116,2956.7,2956.9,2956.7,2956.8,2957,2957.3,2957,2957.1
201906242117,2956.7,2956.8,2956.5,2956.7,2957,2957.1,2956.9,2957
201906242118,2956.7,2956.8,2956.6,2956.7,2957,2957.1,2956.9,2957
201906242119,2956.7,2956.8,2956.7,2956.7,2957,2957.1,2957,2957
201906242120,2956.7,2956.7,2956.5,2956.6,2957,2957,2956.9,2956.9
201906242121,2956.7,2956.7,2956,2956,2957,2957,2956.3,2956.3
201906242122,2955.9,2955.9,2955.2,2955.2,2956.2,2956.3,2955.5,2955.5
201906242123,2955.2,2955.6,2955,2955.6,2955.5,2956,2955.3,2956
201906242124,2955.6,2955.6,2955.2,2955.3,2956,2956,2955.6,2955.6
201906242125,2955.3,2955.6,2955.3,2955.5,2955.6,2956,2955.6,2955.8
201906242126,2955.5,2955.6,2955.2,2955.5,2955.8,2956,2955.7,2955.9
201906242127,2955.5,2955.5,2955.2,2955.4,2956,2956,2955.7,2955.7
201906242128,2955.4,2955.5,2955.3,2955.3,2955.7,2955.8,2955.6,2955.6
201906242129,2955.3,2955.5,2955.2,2955.4,2955.6,2955.8,2955.6,2955.7
201906242130,2955.5,2955.8,2955.4,2955.7,2955.8,2956.1,2955.7,2956
201906242131,2955.7,2955.7,2955.5,2955.5,2956,2956,2955.8,2955.8
201906242132,2955.5,2956.8,2955.5,2956.8,2955.8,2957.3,2955.8,2957.1
201906242133,2956.7,2956.8,2956.4,2956.6,2957,2957.3,2956.7,2956.9
201906242134,2956.6,2956.6,2956.2,2956.4,2956.9,2956.9,2956.6,2956.7
201906242135,2956.4,2956.6,2956.2,2956.4,2956.7,2957,2956.7,2956.7
201906242136,2956.4,2956.5,2956.4,2956.4,2956.7,2956.8,2956.7,2956.7
201906242137,2956.4,2956.7,2956.1,2956.7,2956.7,2957,2956.5,2957
201906242138,2956.7,2957,2956.7,2956.8,2957,2957.3,2957,2957.1
201906242139,2956.7,2957.4,2956.7,2957.2,2957,2957.8,2957,2957.8
201906242140,2957.2,2957.4,2957.2,2957.3,2957.8,2957.8,2957.5,2957.6
201906242141,2957.3,2957.3,2957,2957,2957.6,2957.6,2957.3,2957.3
201906242142,2957,2957.5,2957,2957.2,2957.3,2957.8,2957.3,2957.5
201906242143,2957.2,2957.2,2957.2,2957.2,2957.5,2957.5,2957.5,2957.5
201906242144,2957.2,2957.4,2957.1,2957.4,2957.5,2957.8,2957.4,2957.7
201906242145,2957.4,2957.4,2956.5,2956.7,2957.7,2957.8,2956.8,2957
201906242146,2956.7,2956.8,2956.5,2956.7,2957,2957.3,2956.9,2957
201906242147,2956.7,2956.9,2956.7,2956.7,2957,2957.3,2957,2957
201906242148,2956.7,2956.7,2956.5,2956.7,2957,2957,2956.8,2957
201906242149,2956.7,2956.7,2956.7,2956.7,2957,2957,2957,2957
201906242150,2956.7,2956.9,2956.7,2956.9,2957,2957.2,2957,2957.2
201906242151,2956.9,2957,2956.5,2956.5,2957.2,2957.3,2956.8,2956.8
201906242152,2956.5,2956.5,2956.2,2956.2,2956.8,2956.8,2956.6,2956.8
201906242153,2956.2,2956.5,2956.2,2956.5,2956.8,2956.8,2956.7,2956.8
201906242154,2956.4,2956.5,2956.3,2956.4,2956.7,2956.8,2956.6,2956.7
201906242155,2956.5,2956.6,2956.2,2956.2,2956.8,2956.9,2956.7,2956.8
201906242156,2956.2,2956.5,2956.2,2956.5,2956.8,2956.8,2956.5,2956.8
201906242157,2956.5,2956.8,2956.5,2956.5,2956.8,2957.1,2956.8,2956.8
201906242158,2956.5,2956.7,2956.5,2956.5,2956.8,2957,2956.8,2956.8
201906242159,2956.5,2956.5,2956,2956.3,2956.8,2956.8,2956.4,2956.6
201906242200,2956.3,2956.3,2956,2956,2956.6,2956.8,2956.3,2956.3
201906242201,2956,2956,2956,2956,2956.3,2956.3,2956.3,2956.3
201906242202,2956,2956,2955.5,2955.6,2956.3,2956.3,2955.8,2955.9
201906242203,2955.7,2955.9,2955.5,2955.7,2956,2956.3,2955.9,2956
201906242204,2955.7,2956,2955.7,2956,2956,2956.3,2956,2956.3
201906242205,2956,2956.2,2955.9,2956,2956.3,2956.5,2956.2,2956.3
201906242206,2956,2956.1,2955.5,2955.5,2956.3,2956.5,2955.8,2955.8
201906242207,2955.5,2955.8,2955.2,2955.7,2955.8,2956.1,2955.6,2956
201906242208,2955.7,2955.9,2955.7,2955.9,2956,2956.3,2956,2956.2
201906242209,2955.9,2956,2955.7,2956,2956.2,2956.3,2956,2956.3
201906242210,2956,2956.1,2955.9,2955.9,2956.3,2956.5,2956.2,2956.2
201906242211,2956,2956.4,2956,2956.2,2956.3,2956.8,2956.3,2956.5
201906242212,2956.2,2956.3,2956.2,2956.2,2956.5,2956.8,2956.5,2956.5
201906242213,2956.2,2956.2,2956.2,2956.2,2956.5,2956.5,2956.5,2956.5
201906242214,2956.2,2956.2,2956,2956,2956.5,2956.5,2956.3,2956.3
201906242215,2956,2956.2,2956,2956.2,2956.3,2956.5,2956.3,2956.5
201906242216,2956.2,2956.2,2956,2956.2,2956.5,2956.5,2956.3,2956.5
201906242217,2956.2,2956.7,2956.2,2956.7,2956.5,2957,2956.5,2957
201906242218,2956.7,2956.8,2956.7,2956.8,2957,2957.1,2957,2957.1
201906242219,2956.8,2956.8,2956.2,2956.2,2957.1,2957.1,2956.5,2956.5
201906242220,2956.2,2956.5,2956.2,2956.5,2956.5,2956.8,2956.5,2956.8
201906242221,2956.5,2956.5,2956.5,2956.5,2956.8,2956.8,2956.8,2956.8
201906242222,2956.5,2956.7,2956.2,2956.7,2956.8,2957,2956.5,2957
201906242223,2956.7,2956.7,2956.2,2956.7,2957,2957,2956.6,2957
201906242224,2956.7,2956.8,2956.2,2956.3,2957,2957.3,2956.6,2956.6
201906242225,2956.3,2956.5,2956.2,2956.2,2956.6,2956.9,2956.6,2956.8
201906242226,2956.2,2956.5,2956.2,2956.2,2956.8,2956.8,2956.5,2956.5
201906242227,2956.2,2956.4,2956.2,2956.2,2956.5,2956.7,2956.5,2956.5
201906242228,2956.2,2956.2,2955.1,2955.4,2956.5,2956.5,2955.4,2955.7
201906242229,2955.4,2956.1,2955.4,2956,2955.7,2956.5,2955.7,2956.5
201906242230,2956,2957.4,2955.7,2957.4,2956.5,2957.7,2956.2,2957.7
201906242231,2957.5,2958.7,2957.5,2957.9,2957.8,2959,2957.8,2958.2
201906242232,2957.9,2958,2956.2,2956.2,2958.2,2958.3,2956.5,2956.5
201906242233,2956.2,2957.7,2956.2,2957.5,2956.5,2958,2956.5,2957.8
201906242234,2957.5,2958.1,2956.2,2956.8,2957.8,2958.5,2956.5,2957.1
201906242235,2956.7,2956.9,2954.7,2955.1,2957,2957.2,2955,2955.4
201906242236,2955.1,2955.9,2954.7,2955.1,2955.4,2956.3,2955.1,2955.4
201906242237,2955.2,2955.4,2954.7,2955.2,2955.5,2955.8,2955.1,2955.5
201906242238,2955.3,2956,2954.7,2956,2955.6,2956.3,2955.1,2956.3
201906242239,2956,2956.1,2955.1,2956,2956.3,2956.4,2955.4,2956.3
201906242240,2956,2957.6,2956,2957.2,2956.3,2958,2956.3,2957.5
201906242241,2957.3,2957.9,2957,2957.1,2957.6,2958.3,2957.3,2957.4
201906242242,2957.1,2957.6,2956.3,2956.5,2957.4,2958,2956.6,2956.8
201906242243,2956.5,2956.7,2956.1,2956.1,2956.8,2957,2956.4,2956.4
201906242244,2956.1,2956.9,2955.7,2955.7,2956.4,2957.2,2956,2956
201906242245,2955.7,2957.2,2955.5,2956.6,2956,2957.5,2955.8,2956.9
201906242246,2956.6,2956.7,2956,2956.2,2956.9,2957,2956.3,2956.5
201906242247,2956.3,2957.5,2956.3,2956.5,2956.6,2957.8,2956.6,2957
201906242248,2956.5,2956.5,2954.2,2954.5,2957,2957,2954.5,2954.8
201906242249,2954.6,2956,2954.6,2956,2954.9,2956.3,2954.9,2956.3
201906242250,2955.9,2956.9,2955.7,2956.3,2956.2,2957.2,2956.1,2956.6
201906242251,2956.3,2956.4,2955.6,2955.7,2956.6,2956.7,2955.9,2956
201906242252,2955.7,2956.4,2953.8,2953.8,2956,2956.7,2954.1,2954.1
201906242253,2953.7,2954.7,2953.7,2953.7,2954,2955,2954,2954
201906242254,2953.7,2954.1,2953.5,2953.9,2954,2954.5,2953.8,2954.2
201906242255,2953.9,2954.4,2952.9,2953.5,2954.2,2954.8,2953.2,2953.8
201906242256,2953.4,2954.4,2953.4,2953.8,2953.7,2954.7,2953.7,2954.1
201906242257,2953.8,2954.1,2953.5,2953.9,2954.1,2954.4,2953.9,2954.2
201906242258,2953.8,2954.2,2953,2953.9,2954.1,2954.5,2953.3,2954.2
201906242259,2953.9,2954.1,2952.7,2953.1,2954.2,2954.4,2953.2,2953.5
201906242300,2953.1,2953.4,2952.7,2953,2953.5,2953.8,2953.1,2953.5
201906242301,2953.1,2954.9,2953.1,2954.2,2953.4,2955.2,2953.4,2954.5
201906242302,2954.2,2954.9,2953.3,2954.7,2954.5,2955.2,2953.6,2955
201906242303,2954.7,2955.2,2954.5,2955,2955,2955.5,2954.9,2955.3
201906242304,2955,2955.9,2955,2955.9,2955.3,2956.3,2955.3,2956.2
201906242305,2956,2957.4,2956,2957.4,2956.3,2957.7,2956.3,2957.7
201906242306,2957.5,2957.7,2956.7,2956.8,2957.8,2958,2957,2957.2
201906242307,2956.9,2957.6,2956.6,2957.6,2957.2,2958,2956.9,2957.9
201906242308,2957.7,2958.2,2957.5,2957.6,2958,2958.5,2957.8,2957.9
201906242309,2957.6,2957.7,2957.2,2957.7,2957.9,2958,2957.6,2958
201906242310,2957.7,2958.2,2957.7,2957.9,2958,2958.5,2958,2958.2
201906242311,2958,2958.4,2958,2958.3,2958.3,2958.8,2958.3,2958.7
201906242312,2958.3,2959.1,2958.2,2958.8,2958.7,2959.5,2958.6,2959.1
201906242313,2958.8,2959,2958.7,2958.9,2959.1,2959.3,2959,2959.2
201906242314,2959,2959,2958.7,2958.8,2959.3,2959.3,2959.1,2959.1
201906242315,2958.7,2959.1,2958,2958.3,2959,2959.4,2958.3,2958.6
201906242316,2958.3,2958.7,2958.1,2958.3,2958.6,2959,2958.4,2958.6
201906242317,2958.3,2958.9,2958.2,2958.2,2958.6,2959.2,2958.5,2958.5
201906242318,2958.2,2958.6,2958.2,2958.5,2958.5,2958.9,2958.5,2958.8
