日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271754,2929.4,2929.4,2929.1,2929.3,2929.7,2929.7,2929.4,2929.6
201906271755,2929.3,2929.5,2929,2929,2929.6,2929.8,2929.3,2929.3
201906271756,2929,2929.4,2928.9,2929.4,2929.3,2929.8,2929.2,2929.7
201906271757,2929.5,2929.6,2929.2,2929.6,2929.8,2929.9,2929.7,2929.9
201906271758,2929.5,2929.6,2929.2,2929.2,2929.8,2930,2929.5,2929.8
201906271759,2929.2,2929.6,2929.2,2929.4,2929.8,2930,2929.6,2929.7
201906271800,2929.4,2929.4,2928.9,2928.9,2929.7,2929.8,2929.2,2929.2
201906271801,2929,2929.3,2928.9,2928.9,2929.3,2929.6,2929.2,2929.2
201906271802,2928.9,2929.2,2928.9,2929.2,2929.2,2929.5,2929.2,2929.5
201906271803,2929.3,2929.3,2928.8,2929.2,2929.6,2929.8,2929.1,2929.5
201906271804,2929.2,2929.4,2929,2929.4,2929.5,2929.8,2929.3,2929.7
201906271805,2929.4,2929.6,2929.2,2929.2,2929.7,2930,2929.5,2929.8
201906271806,2929.2,2929.4,2929.2,2929.4,2929.8,2929.8,2929.5,2929.7
201906271807,2929.5,2929.7,2929.2,2929.3,2929.8,2930,2929.7,2929.7
201906271808,2929.3,2929.4,2928.8,2929,2929.7,2929.8,2929.1,2929.4
201906271809,2929,2929.1,2928.7,2929,2929.4,2929.5,2929.1,2929.3
201906271810,2929,2929.2,2928.7,2929.1,2929.3,2929.5,2929.2,2929.5
201906271811,2929,2929.4,2929,2929.3,2929.4,2929.8,2929.3,2929.6
201906271812,2929.3,2929.3,2928.7,2928.9,2929.6,2929.6,2929,2929.2
201906271813,2929,2929.5,2929,2929.5,2929.3,2929.8,2929.3,2929.8
201906271814,2929.5,2929.7,2929.2,2929.4,2929.8,2930,2929.7,2929.7
201906271815,2929.5,2929.8,2929.4,2929.7,2929.8,2930.1,2929.7,2930
201906271816,2929.8,2929.9,2929.7,2929.9,2930.1,2930.3,2930,2930.2
201906271817,2930,2930,2929.7,2929.9,2930.3,2930.3,2930,2930.2
201906271818,2929.9,2930.1,2929.8,2930,2930.2,2930.4,2930.2,2930.3
201906271819,2930,2930.1,2929.8,2930,2930.3,2930.4,2930.2,2930.3
201906271820,2930,2930.1,2929.7,2930.1,2930.3,2930.4,2930.2,2930.4
201906271821,2930.3,2930.5,2930.2,2930.5,2930.6,2930.8,2930.5,2930.8
201906271822,2930.5,2930.8,2930.4,2930.8,2930.8,2931.3,2930.7,2931.1
201906271823,2930.8,2931,2930.8,2930.9,2931.1,2931.3,2931.1,2931.2
201906271824,2930.9,2930.9,2930.7,2930.8,2931.2,2931.2,2931,2931.1
201906271825,2930.8,2930.9,2930.5,2930.9,2931.1,2931.3,2930.8,2931.2
201906271826,2930.9,2931.4,2930.9,2931.4,2931.2,2931.8,2931.2,2931.7
201906271827,2931.4,2931.6,2931.3,2931.3,2931.7,2931.9,2931.6,2931.6
201906271828,2931.3,2931.3,2931,2931,2931.6,2931.6,2931.3,2931.5
201906271829,2931,2931.3,2931,2931,2931.5,2931.6,2931.3,2931.3
201906271830,2931,2931,2930.2,2930.2,2931.3,2931.3,2930.5,2930.5
201906271831,2930.2,2930.9,2930.2,2930.8,2930.5,2931.3,2930.5,2931.1
201906271832,2930.8,2931,2930.7,2930.9,2931.1,2931.3,2931.1,2931.2
201906271833,2930.9,2931,2930.7,2931,2931.2,2931.3,2931.1,2931.3
201906271834,2931,2931.2,2930.9,2931.2,2931.3,2931.5,2931.2,2931.5
201906271835,2931.2,2931.2,2930.8,2930.8,2931.5,2931.5,2931.1,2931.1
201906271836,2930.8,2931.1,2930.8,2931,2931.1,2931.5,2931.1,2931.3
201906271837,2931,2931.2,2930.8,2930.9,2931.3,2931.5,2931.1,2931.2
201906271838,2930.9,2930.9,2930.7,2930.7,2931.2,2931.3,2931,2931
201906271839,2930.7,2930.8,2930.5,2930.7,2931,2931.1,2930.8,2931
201906271840,2930.7,2930.7,2930.5,2930.5,2931,2931,2930.8,2930.8
201906271841,2930.5,2930.5,2930.2,2930.4,2930.8,2930.8,2930.6,2930.7
201906271842,2930.4,2930.4,2930.2,2930.2,2930.7,2930.8,2930.5,2930.5
201906271843,2930.2,2930.2,2929.7,2929.8,2930.5,2930.5,2930.1,2930.1
201906271844,2929.8,2929.8,2929.2,2929.3,2930.1,2930.1,2929.6,2929.6
201906271845,2929.3,2929.3,2929,2929.1,2929.6,2929.6,2929.4,2929.4
201906271846,2929.2,2929.3,2928.2,2928.3,2929.5,2929.6,2928.5,2928.7
201906271847,2928.2,2935.3,2928,2929.1,2928.5,2935.8,2928.3,2929.5
201906271848,2929.1,2930.7,2928,2929.3,2929.5,2931,2928.4,2929.6
201906271849,2929.3,2930.1,2928.7,2929.3,2929.6,2930.5,2929.1,2929.6
201906271850,2929.3,2929.6,2928.3,2928.3,2929.6,2930,2928.7,2928.7
201906271851,2928.3,2928.3,2927.2,2927.2,2928.7,2928.7,2927.5,2927.8
201906271852,2927.2,2927.3,2925.2,2925.4,2927.8,2927.8,2925.5,2925.7
201906271853,2925.5,2925.7,2923.9,2924.1,2925.8,2926,2924.2,2924.5
201906271854,2924.1,2924.2,2923,2923.5,2924.5,2924.5,2923.4,2923.8
201906271855,2923.5,2924.5,2923,2924.2,2923.8,2924.8,2923.5,2924.5
201906271856,2924.3,2924.5,2923.2,2924,2924.6,2924.8,2923.6,2924.5
201906271857,2924,2924.9,2924,2924.9,2924.3,2925.3,2924.3,2925.2
201906271858,2925,2925.5,2925,2925.3,2925.3,2925.9,2925.3,2925.6
201906271859,2925.2,2925.4,2924.7,2924.9,2925.5,2925.7,2925,2925.2
201906271900,2925,2925,2923.3,2923.3,2925.3,2925.3,2923.6,2923.7
201906271901,2923.3,2923.3,2922,2922,2923.7,2923.8,2922.3,2922.3
201906271902,2921.9,2921.9,2919.5,2919.6,2922.2,2922.2,2919.9,2919.9
201906271903,2919.7,2919.7,2918.8,2919.6,2920,2920,2919.2,2920
201906271904,2919.6,2919.6,2917.7,2917.7,2920,2920,2918,2918
201906271905,2917.7,2919,2917.6,2919,2918,2919.3,2917.9,2919.3
201906271906,2919,2920.2,2918.4,2920,2919.3,2920.5,2918.7,2920.3
201906271907,2920,2920.2,2918.6,2919,2920.3,2920.5,2919,2919.3
201906271908,2919,2919.9,2918.2,2919.7,2919.3,2920.3,2918.7,2920.3
201906271909,2919.7,2919.7,2919,2919.5,2920.3,2920.3,2919.3,2919.8
201906271910,2919.5,2919.7,2919.2,2919.4,2919.8,2920,2919.6,2919.7
201906271911,2919.4,2919.6,2918.3,2918.5,2919.7,2920,2918.7,2918.8
201906271912,2918.5,2918.9,2918,2918.9,2918.8,2919.3,2918.3,2919.2
201906271913,2918.9,2920.4,2918.7,2920.4,2919.2,2920.8,2919.2,2920.7
201906271914,2920.4,2920.6,2920,2920.6,2920.7,2920.9,2920.5,2920.9
201906271915,2920.5,2922.1,2920,2921.5,2920.8,2922.4,2920.4,2921.8
201906271916,2921.6,2921.6,2920.5,2921,2921.9,2921.9,2920.9,2921.3
201906271917,2921,2921,2920,2920,2921.3,2921.3,2920.4,2920.5
201906271918,2920,2921.4,2920,2921,2920.5,2921.7,2920.3,2921.3
201906271919,2921,2921.2,2920.5,2921,2921.3,2921.5,2920.9,2921.3
201906271920,2921,2921.5,2920.7,2921.4,2921.3,2921.8,2921.1,2921.7
201906271921,2921.3,2921.5,2921.1,2921.3,2921.7,2921.8,2921.4,2921.6
201906271922,2921.2,2921.4,2920.7,2920.7,2921.5,2921.8,2921,2921
201906271923,2920.7,2921.3,2920.6,2921,2921,2921.6,2921,2921.3
201906271924,2921,2922.2,2920.7,2922.1,2921.3,2922.5,2921.1,2922.5
201906271925,2922.1,2922.4,2921.8,2922.3,2922.5,2922.8,2922.1,2922.6
201906271926,2922.2,2922.6,2921.8,2922.2,2922.5,2923,2922.2,2922.5
201906271927,2922.3,2922.3,2922,2922.2,2922.6,2922.8,2922.3,2922.5
201906271928,2922.2,2922.6,2922,2922.6,2922.5,2923,2922.4,2922.9
201906271929,2922.5,2922.7,2922.4,2922.4,2922.8,2923,2922.7,2922.7
201906271930,2922.5,2922.5,2921.7,2921.9,2922.8,2922.8,2922,2922.2
201906271931,2921.9,2922.4,2921.8,2922.3,2922.2,2922.8,2922.1,2922.6
201906271932,2922.3,2922.4,2922,2922.3,2922.6,2922.8,2922.3,2922.7
201906271933,2922.3,2922.7,2922.2,2922.6,2922.7,2923,2922.6,2922.9
201906271934,2922.6,2922.6,2922.2,2922.4,2922.9,2922.9,2922.6,2922.7
201906271935,2922.4,2922.4,2921.8,2921.9,2922.7,2922.7,2922.2,2922.2
201906271936,2921.9,2922.3,2921.5,2921.9,2922.2,2922.7,2922,2922.2
201906271937,2921.9,2922.4,2921.7,2922,2922.2,2922.8,2922,2922.3
201906271938,2922,2922.1,2921.6,2922.1,2922.3,2922.5,2922,2922.4
201906271939,2922,2922.7,2922,2922.3,2922.3,2923,2922.3,2922.6
201906271940,2922.3,2922.7,2922,2922.5,2922.6,2923,2922.3,2923
201906271941,2922.5,2922.6,2922.2,2922.5,2923,2923,2922.6,2922.9
201906271942,2922.5,2922.6,2922.2,2922.5,2922.9,2923,2922.6,2922.8
201906271943,2922.5,2922.5,2922.2,2922.3,2922.8,2923,2922.6,2922.6
201906271944,2922.3,2922.3,2921.5,2921.6,2922.6,2922.6,2921.9,2921.9
201906271945,2921.7,2921.9,2921.2,2921.9,2922,2922.2,2921.7,2922.2
201906271946,2922,2922.2,2921.7,2922.2,2922.3,2922.5,2922,2922.5
201906271947,2922.2,2922.4,2921.7,2921.7,2922.5,2922.8,2922,2922
201906271948,2921.6,2922.4,2921.6,2922.4,2921.9,2922.7,2921.9,2922.7
201906271949,2922.5,2923.4,2922,2923.3,2922.8,2923.8,2922.4,2923.7
201906271950,2923.3,2923.7,2923.3,2923.6,2923.7,2924,2923.6,2924
201906271951,2923.6,2923.7,2923.4,2923.5,2924,2924,2923.7,2923.9
201906271952,2923.5,2923.6,2923.2,2923.5,2923.9,2924,2923.6,2924
201906271953,2923.5,2923.6,2923.3,2923.3,2924,2924,2923.6,2923.6
201906271954,2923.3,2923.3,2923,2923.2,2923.6,2923.6,2923.3,2923.5
201906271955,2923.2,2923.2,2923.2,2923.2,2923.5,2923.5,2923.5,2923.5
201906271956,2923.2,2923.7,2923.2,2923.4,2923.5,2924,2923.5,2923.7
201906271957,2923.4,2923.5,2923.2,2923.3,2923.7,2923.8,2923.6,2923.6
201906271958,2923.3,2923.5,2923.2,2923.5,2923.6,2923.8,2923.5,2923.8
201906271959,2923.5,2923.8,2923.2,2923.5,2923.8,2924.2,2923.7,2923.8
201906272000,2923.4,2923.7,2923.2,2923.7,2923.7,2924.3,2923.5,2924
201906272001,2923.8,2924.4,2923.7,2923.9,2924.1,2924.7,2924,2924.2
201906272002,2924,2924,2923.6,2923.6,2924.3,2924.3,2923.9,2923.9
201906272003,2923.7,2923.8,2923.5,2923.5,2924,2924.1,2923.8,2923.8
201906272004,2923.4,2923.8,2923.3,2923.8,2923.7,2924.1,2923.6,2924.1
201906272005,2923.8,2923.8,2923.5,2923.5,2924.1,2924.1,2923.8,2923.8
201906272006,2923.5,2923.5,2923.2,2923.4,2923.8,2924,2923.7,2923.7
201906272007,2923.4,2923.4,2922.9,2923.2,2923.7,2923.8,2923.2,2923.5
201906272008,2923.3,2923.7,2923.2,2923.7,2923.6,2924,2923.5,2924
201906272009,2923.7,2923.7,2923.3,2923.4,2924,2924,2923.7,2923.7
201906272010,2923.4,2923.9,2923.4,2923.9,2923.7,2924.3,2923.7,2924.2
201906272011,2923.9,2924,2923.2,2923.2,2924.2,2924.3,2923.5,2923.5
201906272012,2923.2,2923.3,2922.7,2922.9,2923.5,2923.6,2923,2923.2
201906272013,2922.9,2923.4,2922.8,2923.2,2923.2,2923.7,2923.2,2923.5
201906272014,2923.2,2923.4,2923,2923,2923.5,2923.7,2923.3,2923.3
201906272015,2922.9,2923.2,2922.7,2923,2923.2,2923.5,2923.2,2923.3
201906272016,2923,2923.9,2923,2923.8,2923.3,2924.2,2923.3,2924.1
201906272017,2923.7,2923.8,2923.5,2923.5,2924,2924.1,2923.8,2923.8
201906272018,2923.4,2923.5,2923,2923.1,2923.7,2924,2923.4,2923.4
201906272019,2923.3,2923.6,2923.2,2923.5,2923.6,2924,2923.6,2923.8
201906272020,2923.4,2923.5,2923.3,2923.3,2923.7,2923.8,2923.7,2923.7
201906272021,2923.3,2923.5,2923.1,2923.2,2923.7,2923.9,2923.4,2923.5
201906272022,2923.1,2923.5,2923.1,2923.4,2923.4,2923.8,2923.4,2923.7
201906272023,2923.4,2923.7,2923.4,2923.5,2923.7,2924,2923.7,2923.8
201906272024,2923.6,2923.8,2923.5,2923.8,2923.9,2924.1,2923.8,2924.1
201906272025,2923.7,2923.7,2923.1,2923.3,2924,2924,2923.4,2923.6
201906272026,2923.3,2923.3,2922.7,2922.7,2923.6,2923.6,2923,2923
201906272027,2922.7,2922.9,2922.2,2922.7,2923,2923.3,2922.6,2923
201906272028,2922.7,2922.9,2922.7,2922.8,2923,2923.3,2923,2923.1
201906272029,2922.8,2922.8,2922.2,2922.2,2923.1,2923.1,2922.5,2922.5
201906272030,2922.2,2922.8,2922.2,2922.8,2922.5,2923.2,2922.5,2923.2
201906272031,2922.8,2922.8,2922.5,2922.8,2923.2,2923.2,2922.9,2923.1
201906272032,2922.7,2922.7,2921.2,2921.3,2923,2923,2921.7,2921.7
201906272033,2921.3,2921.5,2921,2921,2921.7,2921.8,2921.3,2921.3
201906272034,2921,2921.1,2919.2,2919.4,2921.3,2921.4,2919.5,2919.7
201906272035,2919.5,2920.7,2919.5,2920.7,2920,2921,2920,2921
201906272036,2920.7,2921.8,2920.7,2921.7,2921,2922.3,2921,2922
201906272037,2921.7,2921.7,2921.1,2921.3,2922,2922,2921.5,2921.6
201906272038,2921.3,2921.6,2921.2,2921.6,2921.6,2921.9,2921.5,2921.9
201906272039,2921.7,2921.7,2921.5,2921.6,2922,2922,2921.8,2921.9
201906272040,2921.6,2921.7,2921.5,2921.6,2921.9,2922,2921.8,2921.9
201906272041,2921.5,2922,2921.5,2921.7,2921.8,2922.3,2921.8,2922
201906272042,2921.7,2921.7,2921.5,2921.7,2922,2922,2921.8,2922
201906272043,2921.7,2922,2921.7,2921.9,2922,2922.3,2922,2922.2
201906272044,2922,2922.1,2920.8,2921.1,2922.3,2922.4,2921.1,2921.5
201906272045,2921.1,2921.4,2921,2921.1,2921.5,2921.8,2921.4,2921.4
201906272046,2921.1,2921.9,2921.1,2921.8,2921.4,2922.3,2921.4,2922.1
201906272047,2921.8,2921.9,2921,2921.1,2922.1,2922.3,2921.3,2921.4
201906272048,2921.1,2921.6,2921.1,2921.4,2921.4,2921.9,2921.4,2921.7
201906272049,2921.5,2921.7,2921.5,2921.6,2921.8,2922,2921.8,2921.9
201906272050,2921.5,2921.6,2921,2921.2,2921.8,2921.9,2921.4,2921.5
201906272051,2921.1,2921.4,2921,2921.2,2921.4,2921.8,2921.3,2921.8
201906272052,2921.2,2921.6,2921,2921,2921.8,2922,2921.3,2921.5
201906272053,2921,2921.7,2921,2921.7,2921.5,2922,2921.4,2922
201906272054,2921.7,2921.8,2921,2921.1,2922,2922.1,2921.4,2921.4
201906272055,2921.1,2921.5,2921.1,2921.3,2921.4,2921.8,2921.4,2921.6
201906272056,2921.3,2921.7,2921.2,2921.5,2921.6,2922,2921.6,2921.8
201906272057,2921.5,2923.1,2921.4,2922.8,2921.8,2923.4,2921.8,2923.2
201906272058,2922.8,2922.9,2921.9,2922.1,2923.2,2923.3,2922.2,2922.4
201906272059,2922.2,2922.5,2922,2922.1,2922.5,2922.8,2922.3,2922.4
201906272100,2922.2,2922.5,2922,2922,2922.5,2922.8,2922.3,2922.3
201906272101,2921.9,2922.7,2921.9,2922.5,2922.2,2923,2922.2,2922.8
201906272102,2922.5,2922.5,2921.5,2921.8,2923,2923,2921.8,2922.1
201906272103,2921.8,2922,2921.2,2921.4,2922.1,2922.3,2921.6,2921.7
201906272104,2921.4,2922,2921.4,2921.8,2921.7,2922.3,2921.7,2922.1
201906272105,2921.8,2921.9,2921.5,2921.9,2922.1,2922.2,2921.8,2922.2
201906272106,2921.9,2922.3,2921.8,2922,2922.2,2922.6,2922.1,2922.3
201906272107,2922,2922.5,2921.9,2922.5,2922.3,2922.8,2922.2,2922.8
201906272108,2922.5,2922.7,2922.2,2922.6,2922.8,2923,2922.5,2922.9
201906272109,2922.5,2922.8,2922.4,2922.7,2922.8,2923.2,2922.7,2923
201906272110,2922.7,2924.3,2922.7,2924.3,2923,2924.6,2923,2924.6
201906272111,2924.3,2924.7,2923.7,2924.2,2924.6,2925,2924.1,2924.5
201906272112,2924.2,2924.7,2924.2,2924.3,2924.5,2925,2924.5,2924.6
201906272113,2924.3,2924.3,2924,2924,2924.6,2924.6,2924.3,2924.3
201906272114,2924,2924.3,2924,2924,2924.3,2924.8,2924.3,2924.3
201906272115,2924,2924.1,2923.7,2923.8,2924.3,2924.4,2924,2924.1
201906272116,2923.8,2924,2923.7,2923.7,2924.1,2924.3,2924.1,2924.3
201906272117,2923.7,2923.9,2923.7,2923.8,2924.3,2924.3,2924,2924.1
201906272118,2923.8,2923.8,2923.7,2923.8,2924.1,2924.1,2924,2924.1
201906272119,2923.8,2924,2923.7,2924,2924.1,2924.3,2924.1,2924.3
201906272120,2924,2924.3,2924,2924,2924.3,2924.8,2924.3,2924.4
201906272121,2924,2924.2,2924,2924.2,2924.4,2924.5,2924.3,2924.5
201906272122,2924.2,2924.4,2924.2,2924.4,2924.5,2924.8,2924.5,2924.7
201906272123,2924.4,2924.4,2924.2,2924.3,2924.7,2924.7,2924.5,2924.6
201906272124,2924.2,2924.4,2924.2,2924.3,2924.5,2924.7,2924.5,2924.6
201906272125,2924.3,2924.5,2924.2,2924.5,2924.6,2924.8,2924.5,2924.8
201906272126,2924.5,2925.1,2924.4,2924.6,2924.8,2925.4,2924.7,2924.9
201906272127,2924.3,2924.6,2924.2,2924.6,2924.6,2925,2924.6,2924.9
201906272128,2924.5,2924.7,2924.3,2924.5,2924.8,2925,2924.8,2924.9
201906272129,2924.5,2924.8,2924.2,2924.8,2924.9,2925.2,2924.7,2925.1
201906272130,2924.8,2924.8,2924.5,2924.7,2925.1,2925.3,2924.8,2925
201906272131,2924.6,2925.2,2924.6,2925.2,2924.9,2925.5,2924.9,2925.5
201906272132,2925.2,2925.4,2925.2,2925.2,2925.5,2925.8,2925.5,2925.5
201906272133,2925.2,2925.3,2925,2925.2,2925.5,2925.6,2925.4,2925.5
201906272134,2925.2,2925.2,2924.3,2924.5,2925.5,2925.5,2924.6,2925
201906272135,2924.5,2924.8,2924.4,2924.5,2925,2925.2,2924.7,2924.8
201906272136,2924,2924.1,2923.7,2923.9,2924.5,2924.5,2924.1,2924.2
201906272137,2923.9,2923.9,2923,2923.3,2924.2,2924.3,2923.3,2923.6
201906272138,2923.2,2923.6,2923,2923.6,2923.5,2923.9,2923.4,2923.9
201906272139,2923.6,2923.7,2923.5,2923.5,2923.9,2924,2923.8,2923.8
201906272140,2923.5,2924,2923,2923.5,2923.8,2924.3,2923.3,2923.8
201906272141,2923.4,2923.5,2923,2923.5,2923.7,2923.8,2923.4,2923.8
201906272142,2923.5,2923.7,2923.5,2923.5,2923.8,2924,2923.8,2923.8
201906272143,2923.5,2923.5,2923.2,2923.2,2923.8,2924,2923.5,2923.5
201906272144,2923.2,2923.5,2923.2,2923.2,2923.5,2923.8,2923.5,2923.8
201906272145,2923.5,2923.5,2923.2,2923.3,2923.8,2923.8,2923.6,2923.6
201906272146,2923.2,2924,2923.2,2924,2923.5,2924.3,2923.5,2924.3
201906272147,2924,2924,2923.5,2923.7,2924.3,2924.3,2924,2924
201906272148,2923.8,2924.2,2923.8,2924.1,2924.1,2924.5,2924.1,2924.4
201906272149,2924.1,2925.3,2924,2925.2,2924.4,2925.8,2924.3,2925.5
201906272150,2925.2,2925.2,2924.7,2925,2925.5,2925.5,2925,2925.3
201906272151,2924.9,2925.5,2924.9,2925.5,2925.2,2925.8,2925.2,2925.8
201906272152,2925.5,2926,2925.5,2925.8,2925.8,2926.3,2925.8,2926.1
201906272153,2925.8,2925.9,2925.5,2925.7,2926.1,2926.2,2925.8,2926
201906272154,2925.8,2925.9,2925.6,2925.9,2926.1,2926.3,2925.9,2926.2
201906272155,2925.9,2925.9,2925.3,2925.4,2926.2,2926.2,2925.7,2925.7
201906272156,2925.5,2925.9,2925.3,2925.8,2925.8,2926.3,2925.6,2926.1
201906272157,2925.7,2926.1,2925.7,2926,2926,2926.4,2926,2926.3
201906272158,2925.9,2926,2925.7,2925.7,2926.2,2926.3,2926,2926
201906272159,2925.7,2926.3,2925.7,2926.3,2926,2926.6,2926,2926.6
201906272200,2926.2,2926.5,2926,2926,2926.5,2926.8,2926.3,2926.5
201906272201,2926,2926.1,2925.2,2925.2,2926.5,2926.5,2925.7,2925.8
201906272202,2925.2,2926.1,2925,2925.9,2925.8,2926.4,2925.3,2926.2
201906272203,2925.9,2926,2925.5,2925.5,2926.2,2926.3,2925.8,2925.8
201906272204,2925.5,2925.5,2925.2,2925.2,2925.8,2925.8,2925.5,2925.5
201906272205,2925.2,2925.4,2925,2925,2925.5,2925.8,2925.3,2925.3
201906272206,2925,2925.4,2925,2925.3,2925.3,2925.8,2925.3,2925.6
201906272207,2925.3,2925.5,2925.2,2925.5,2925.6,2925.8,2925.5,2925.8
201906272208,2925.5,2925.5,2925.2,2925.2,2925.8,2925.8,2925.6,2925.7
201906272209,2925.2,2925.4,2925.2,2925.3,2925.7,2925.8,2925.6,2925.6
201906272210,2925.3,2925.5,2925.1,2925.2,2925.6,2925.8,2925.4,2925.8
201906272211,2925.2,2925.5,2925.2,2925.5,2925.8,2925.8,2925.6,2925.8
201906272212,2925.5,2925.5,2925,2925,2925.8,2925.8,2925.3,2925.4
201906272213,2925,2925.1,2924.8,2925,2925.5,2925.5,2925.1,2925.3
201906272214,2925,2925.5,2924.8,2925.2,2925.3,2925.8,2925.2,2925.8
201906272215,2925.2,2925.5,2925.2,2925.5,2925.8,2925.8,2925.6,2925.8
201906272216,2925.5,2926.2,2925.5,2926,2925.8,2926.5,2925.8,2926.3
201906272217,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201906272218,2926.2,2926.7,2926.2,2926.6,2926.5,2927,2926.5,2926.9
201906272219,2926.5,2927,2926.5,2926.7,2927,2927.3,2926.9,2927
201906272220,2926.8,2926.9,2926.5,2926.8,2927.1,2927.2,2926.8,2927.1
201906272221,2926.8,2927,2926.7,2927,2927.1,2927.3,2927,2927.3
201906272222,2927,2927,2926.5,2926.9,2927.3,2927.3,2926.9,2927.2
201906272223,2927,2927.2,2926.7,2927,2927.3,2927.5,2927.2,2927.5
201906272224,2927,2927.2,2926.9,2927,2927.5,2927.5,2927.2,2927.3
201906272225,2927,2927.2,2927,2927.1,2927.3,2927.5,2927.3,2927.4
201906272226,2927.1,2927.2,2926.9,2926.9,2927.4,2927.5,2927.2,2927.2
201906272227,2926.9,2927.3,2926.7,2927.2,2927.2,2927.6,2927.2,2927.5
201906272228,2927.2,2927.2,2926.2,2926.5,2927.5,2927.5,2926.7,2927
201906272229,2926.5,2926.6,2926,2926.1,2927,2927,2926.3,2926.4
201906272230,2926.1,2927.3,2925.3,2927,2926.4,2927.6,2925.6,2927.3
201906272231,2927.1,2928,2926.2,2927.5,2927.4,2928.3,2926.5,2927.8
201906272232,2927.4,2927.5,2926.8,2927,2927.7,2927.8,2927.1,2927.3
201906272233,2927,2928,2927,2928,2927.3,2928.3,2927.3,2928.3
201906272234,2928,2930,2928,2929.8,2928.3,2930.3,2928.3,2930.1
201906272235,2929.7,2929.7,2928,2928.2,2930,2930,2928.3,2928.5
201906272236,2928.3,2928.5,2927,2927.4,2928.6,2928.8,2927.3,2927.7
201906272237,2927.5,2928.9,2927.5,2928.6,2927.8,2929.3,2927.8,2928.9
201906272238,2928.6,2928.9,2927.7,2927.8,2928.9,2929.2,2928.1,2928.1
201906272239,2927.7,2927.7,2925.6,2925.7,2928,2928,2925.9,2926
201906272240,2925.7,2927.2,2925.7,2926.4,2926,2927.5,2926,2926.7
201906272241,2926.3,2927.9,2926.3,2927.3,2926.6,2928.2,2926.6,2927.6
201906272242,2927.2,2927.8,2927,2927.7,2927.5,2928.3,2927.3,2928.3
201906272243,2927.7,2929.2,2927.5,2929.2,2928,2929.5,2927.8,2929.5
201906272244,2929.2,2929.6,2928.9,2929.2,2929.5,2930,2929.2,2929.8
201906272245,2929.2,2930.7,2929.2,2930.7,2929.8,2931,2929.8,2931
201906272246,2930.8,2930.9,2929,2929.3,2931.1,2931.2,2929.3,2929.6
201906272247,2929.3,2930.1,2929.3,2929.5,2929.6,2930.5,2929.6,2930
201906272248,2929.5,2929.7,2929.2,2929.6,2930,2930,2929.6,2930
201906272249,2929.6,2930.2,2929.3,2929.8,2930,2930.5,2929.6,2930.1
201906272250,2929.7,2930.7,2929.7,2930.6,2930,2931,2930,2931
201906272251,2930.6,2931.4,2929.7,2929.7,2931,2931.8,2930,2930
201906272252,2929.7,2930.2,2929.2,2930.2,2930,2930.5,2929.7,2930.5
201906272253,2930.2,2930.7,2930.2,2930.6,2930.5,2931,2930.5,2930.9
201906272254,2930.7,2931.9,2930.6,2931.3,2931,2932.3,2930.9,2931.7
201906272255,2931.3,2932,2931.3,2931.9,2931.7,2932.3,2931.7,2932.2
201906272256,2931.7,2932.4,2931.7,2932.1,2932.3,2932.8,2932.2,2932.4
201906272257,2932.1,2932.4,2932,2932,2932.4,2932.8,2932.3,2932.3
201906272258,2932,2932,2931.5,2931.6,2932.3,2932.3,2931.8,2931.9
201906272259,2931.7,2932.1,2930.7,2930.7,2932,2932.4,2931,2931
201906272300,2930.7,2931.4,2930.5,2930.5,2931,2931.8,2930.8,2930.8
201906272301,2930.5,2930.5,2929.2,2929.8,2930.8,2931,2929.5,2930.1
201906272302,2929.8,2929.9,2928.4,2928.6,2930.2,2930.3,2928.7,2928.9
201906272303,2928.6,2928.9,2928.5,2928.9,2928.9,2929.2,2928.8,2929.2
201906272304,2929,2930.2,2929,2929.9,2929.3,2930.5,2929.3,2930.2
201906272305,2929.9,2930.5,2929.7,2930.2,2930.2,2931,2930,2930.5
201906272306,2930.2,2930.4,2929.1,2929.3,2930.5,2930.8,2929.4,2929.6
201906272307,2929.3,2929.5,2928.2,2928.5,2929.6,2929.8,2928.6,2928.8
201906272308,2928.4,2929.4,2928.2,2929.4,2928.7,2929.8,2928.6,2929.7
201906272309,2929.4,2930.1,2929,2929.3,2929.7,2930.4,2929.4,2929.6
201906272310,2929.3,2929.6,2929,2929.2,2929.6,2930,2929.3,2929.5
201906272311,2929.1,2929.4,2928,2928.1,2929.4,2929.8,2928.4,2928.4
201906272312,2928.1,2928.3,2927.7,2928,2928.4,2928.6,2928,2928.3
201906272313,2927.9,2929.2,2927.7,2929,2928.2,2929.5,2928,2929.3
201906272314,2929,2929.4,2928.3,2928.5,2929.3,2929.8,2928.6,2928.8
201906272315,2928.5,2928.6,2928,2928.3,2928.8,2929,2928.3,2928.6
201906272316,2928.3,2928.5,2927.3,2927.7,2928.6,2929,2927.6,2928
201906272317,2927.5,2927.5,2926.7,2926.9,2928,2928,2927.1,2927.2
201906272318,2927,2927.7,2926.5,2927.7,2927.3,2928,2926.8,2928
201906272319,2927.7,2928.6,2927.7,2928.6,2928,2929,2928,2928.9
201906272320,2928.5,2929.2,2928.4,2929.2,2928.8,2929.5,2928.7,2929.5
