日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906261751,2926,2926.3,2925.9,2926.3,2926.3,2926.7,2926.2,2926.6
201906261752,2926.3,2926.3,2926.2,2926.2,2926.6,2926.6,2926.5,2926.5
201906261753,2926.2,2926.4,2926,2926.3,2926.5,2926.8,2926.4,2926.6
201906261754,2926.3,2926.5,2926.2,2926.5,2926.6,2926.8,2926.5,2926.8
201906261755,2926.5,2926.5,2926.2,2926.4,2926.8,2926.8,2926.6,2926.7
201906261756,2926.5,2926.5,2926.5,2926.5,2926.8,2926.8,2926.8,2926.8
201906261757,2926.5,2926.7,2926.5,2926.5,2926.8,2927,2926.8,2926.8
201906261758,2926.6,2926.9,2926.5,2926.8,2926.9,2927.2,2926.8,2927.1
201906261759,2926.8,2927,2926.7,2926.7,2927.1,2927.3,2927,2927
201906261800,2926.7,2926.8,2926.7,2926.7,2927,2927.1,2927,2927
201906261801,2926.7,2927.2,2926.6,2926.7,2927,2927.5,2926.9,2927
201906261802,2926.7,2927.3,2926.2,2927,2927,2927.6,2926.5,2927.3
201906261803,2927.1,2927.1,2926.7,2926.9,2927.4,2927.4,2927,2927.2
201906261804,2926.9,2927.2,2926.8,2927,2927.2,2927.5,2927.1,2927.3
201906261805,2927,2927.4,2927,2927.4,2927.3,2927.8,2927.3,2927.7
201906261806,2927.4,2929.5,2927.3,2929.5,2927.7,2929.8,2927.7,2929.8
201906261807,2929.5,2930,2929.5,2930,2929.8,2930.5,2929.8,2930.5
201906261808,2930,2930.9,2930,2930.9,2930.5,2931.3,2930.5,2931.2
201906261809,2931,2931.2,2930.7,2931.2,2931.3,2931.5,2931.1,2931.5
201906261810,2931.3,2931.9,2931.3,2931.6,2931.6,2932.2,2931.6,2931.9
201906261811,2931.7,2932.6,2931.7,2932.6,2932,2933,2932,2932.9
201906261812,2932.6,2934.2,2932.6,2934.2,2932.9,2934.5,2932.9,2934.5
201906261813,2934.2,2935.2,2934.1,2934.4,2934.5,2935.5,2934.4,2934.7
201906261814,2934.4,2936,2934.4,2935.9,2934.7,2936.3,2934.7,2936.2
201906261815,2936,2936.5,2935.5,2935.7,2936.3,2936.8,2935.9,2936
201906261816,2935.7,2935.7,2934.5,2935.2,2936,2936,2934.8,2935.5
201906261817,2935.2,2935.4,2934,2934.4,2935.5,2935.8,2934.4,2934.7
201906261818,2934.5,2935.6,2934,2935,2934.8,2936,2934.5,2935.5
201906261819,2935,2935,2934.3,2934.5,2935.5,2935.5,2934.6,2934.8
201906261820,2934.5,2935.1,2934.3,2935,2934.8,2935.5,2934.7,2935.3
201906261821,2935,2935.2,2934.6,2934.7,2935.3,2935.5,2934.9,2935
201906261822,2934.7,2934.7,2934.2,2934.5,2935,2935,2934.5,2935
201906261823,2934.5,2935.2,2934.5,2935.2,2935,2935.5,2934.9,2935.5
201906261824,2935.2,2936.4,2935.2,2936,2935.5,2936.8,2935.5,2936.3
201906261825,2936,2936,2935.4,2935.6,2936.3,2936.3,2935.9,2935.9
201906261826,2935.6,2936.7,2935.5,2936.5,2935.9,2937,2935.9,2936.8
201906261827,2936.5,2937.7,2936.5,2937.7,2936.8,2938,2936.8,2938
201906261828,2937.7,2937.7,2937.4,2937.5,2938,2938,2937.7,2937.8
201906261829,2937.6,2938.2,2937.5,2937.5,2937.9,2938.5,2937.8,2937.8
201906261830,2937.5,2937.5,2937,2937.4,2937.8,2937.8,2937.3,2937.7
201906261831,2937.4,2937.6,2936.7,2937.2,2937.7,2938,2937.1,2937.8
201906261832,2937.2,2937.3,2937,2937,2937.8,2937.8,2937.3,2937.3
201906261833,2936.9,2937.2,2935.8,2935.8,2937.2,2937.5,2936.1,2936.1
201906261834,2935.8,2936.5,2935.8,2936.3,2936.1,2936.8,2936.1,2936.7
201906261835,2936.3,2936.7,2936.1,2936.7,2936.7,2937,2936.4,2937
201906261836,2936.7,2936.7,2936,2936,2937,2937,2936.3,2936.3
201906261837,2936,2936.6,2935.7,2935.9,2936.3,2937,2936.2,2936.2
201906261838,2935.9,2935.9,2935.5,2935.6,2936.2,2936.3,2935.9,2935.9
201906261839,2935.7,2935.8,2935.5,2935.8,2936,2936.1,2935.8,2936.1
201906261840,2935.8,2936.2,2935.4,2935.4,2936.1,2936.5,2935.7,2935.7
201906261841,2935.5,2936.4,2935.5,2936.4,2935.8,2936.8,2935.8,2936.7
201906261842,2936.4,2936.7,2936.2,2936.4,2936.7,2937,2936.6,2936.7
201906261843,2936.5,2936.8,2936.2,2936.3,2936.8,2937.2,2936.6,2936.6
201906261844,2936.2,2936.8,2936.2,2936.7,2936.5,2937.2,2936.5,2937
201906261845,2936.7,2937.2,2936.7,2937,2937,2937.5,2937,2937.5
201906261846,2937.2,2937.6,2937.2,2937.6,2937.5,2938,2937.5,2937.9
201906261847,2937.6,2937.6,2936.2,2936.2,2937.9,2937.9,2936.5,2936.5
201906261848,2936.2,2936.7,2936.1,2936.7,2936.5,2937,2936.4,2937
201906261849,2936.7,2936.7,2936,2936,2937,2937,2936.3,2936.3
201906261850,2936,2936.6,2935.7,2936.5,2936.3,2937,2936,2936.8
201906261851,2936.5,2936.6,2936.1,2936.2,2936.8,2936.9,2936.4,2936.5
201906261852,2936.2,2936.7,2936.2,2936.5,2936.5,2937,2936.5,2937
201906261853,2936.5,2936.7,2936.2,2936.7,2937,2937,2936.6,2937
201906261854,2936.7,2936.7,2936.4,2936.7,2937,2937,2936.7,2937
201906261855,2936.8,2936.8,2936.2,2936.2,2937.1,2937.1,2936.5,2936.5
201906261856,2936.2,2936.7,2936.2,2936.3,2936.5,2937,2936.5,2936.6
201906261857,2936.3,2936.5,2936.2,2936.2,2936.6,2936.8,2936.6,2936.8
201906261858,2936.2,2936.4,2935.5,2935.7,2936.8,2936.8,2936,2936
201906261859,2935.7,2935.9,2935.5,2935.7,2936,2936.2,2935.9,2936
201906261900,2935.7,2936.4,2935.7,2936,2936,2936.8,2936,2936.3
201906261901,2935.9,2936.6,2935.9,2936.4,2936.2,2936.9,2936.2,2936.7
201906261902,2936.5,2936.6,2936.2,2936.2,2936.8,2936.9,2936.5,2936.5
201906261903,2936.2,2936.5,2935.7,2935.9,2936.5,2937,2936.1,2936.2
201906261904,2935.9,2936.3,2935.9,2936.3,2936.2,2936.8,2936.2,2936.6
201906261905,2936.3,2936.6,2936.2,2936.2,2936.6,2936.9,2936.5,2936.5
201906261906,2936.3,2936.7,2936.2,2936.7,2936.6,2937,2936.5,2937
201906261907,2936.7,2936.7,2936.5,2936.7,2937,2937,2936.8,2937
201906261908,2936.7,2936.7,2936.5,2936.7,2937,2937,2936.8,2937
201906261909,2936.7,2936.7,2936.5,2936.7,2937,2937,2936.8,2937
201906261910,2936.7,2936.8,2936.5,2936.8,2937,2937.1,2937,2937.1
201906261911,2936.8,2937,2936.6,2936.6,2937.1,2937.3,2936.9,2937
201906261912,2936.6,2936.6,2936.2,2936.3,2937,2937,2936.6,2936.6
201906261913,2936.3,2936.8,2936.2,2936.7,2936.6,2937.3,2936.6,2937
201906261914,2936.7,2936.8,2936.7,2936.8,2937,2937.3,2937,2937.1
201906261915,2936.8,2937.5,2936.7,2937.4,2937.1,2937.8,2937.1,2937.7
201906261916,2937.5,2937.5,2937,2937,2937.8,2937.8,2937.3,2937.3
201906261917,2937,2937.3,2936.9,2937,2937.3,2937.6,2937.2,2937.3
201906261918,2937,2937.2,2937,2937.2,2937.3,2937.5,2937.3,2937.5
201906261919,2937.2,2938,2937.2,2938,2937.5,2938.3,2937.5,2938.3
201906261920,2938,2938.7,2938,2938.5,2938.3,2939,2938.3,2939
201906261921,2938.5,2938.6,2938.3,2938.3,2939,2939,2938.6,2938.6
201906261922,2938.3,2938.3,2938,2938.1,2938.6,2938.6,2938.3,2938.4
201906261923,2938.1,2938.5,2938.1,2938.4,2938.4,2938.8,2938.4,2938.7
201906261924,2938.4,2938.6,2938.2,2938.6,2938.7,2939,2938.5,2938.9
201906261925,2938.7,2938.7,2938.1,2938.4,2939,2939,2938.4,2938.7
201906261926,2938.5,2938.6,2938.2,2938.5,2938.8,2939,2938.5,2939
201906261927,2938.5,2938.7,2938.5,2938.5,2939,2939,2938.8,2938.8
201906261928,2938.5,2938.6,2938.2,2938.2,2938.8,2939,2938.5,2938.5
201906261929,2938.2,2938.2,2937.5,2937.6,2938.5,2938.5,2937.8,2937.9
201906261930,2937.6,2937.6,2936.5,2936.6,2937.9,2937.9,2936.9,2936.9
201906261931,2936.6,2936.9,2936.5,2936.9,2936.9,2937.3,2936.8,2937.2
201906261932,2937,2937.3,2936.7,2937.2,2937.3,2937.7,2937.2,2937.5
201906261933,2937.3,2937.4,2937,2937,2937.6,2937.8,2937.3,2937.3
201906261934,2937.1,2937.1,2936.7,2937,2937.4,2937.4,2937.2,2937.3
201906261935,2937,2937,2936.5,2936.5,2937.3,2937.3,2936.8,2936.8
201906261936,2936.5,2936.5,2936.2,2936.3,2936.8,2936.8,2936.5,2936.6
201906261937,2936.1,2936.2,2936,2936.2,2936.4,2936.5,2936.4,2936.5
201906261938,2936.2,2936.6,2936.2,2936.6,2936.5,2937,2936.5,2937
201906261939,2936.6,2936.6,2936.4,2936.6,2937,2937,2936.7,2936.9
201906261940,2936.8,2936.9,2936.7,2936.9,2937.1,2937.3,2937,2937.2
201906261941,2936.9,2936.9,2936,2936,2937.2,2937.3,2936.5,2936.5
201906261942,2936,2936.3,2933.8,2935.2,2936.5,2936.6,2934.1,2935.5
201906261943,2935.3,2935.6,2935.2,2935.5,2935.6,2936,2935.6,2935.8
201906261944,2935.5,2935.5,2935,2935,2935.8,2936,2935.4,2935.5
201906261945,2935,2935.4,2934.2,2934.2,2935.5,2935.7,2934.6,2934.8
201906261946,2934.2,2935.3,2934.2,2935.1,2934.8,2935.8,2934.7,2935.4
201906261947,2935.1,2935.6,2935.1,2935.5,2935.4,2936,2935.4,2935.8
201906261948,2935.4,2935.4,2935.2,2935.4,2935.7,2935.8,2935.5,2935.7
201906261949,2935.4,2935.6,2935.2,2935.5,2935.7,2936,2935.6,2935.8
201906261950,2935.5,2935.5,2935.1,2935.2,2935.8,2935.8,2935.4,2935.5
201906261951,2935.2,2935.6,2935.2,2935.5,2935.5,2935.9,2935.5,2935.8
201906261952,2935.5,2935.7,2935.4,2935.5,2935.8,2936,2935.7,2935.8
201906261953,2935.5,2935.5,2935.2,2935.3,2935.8,2935.8,2935.5,2935.6
201906261954,2935.3,2935.4,2935.2,2935.3,2935.6,2935.8,2935.5,2935.6
201906261955,2935.3,2935.9,2935.2,2935.7,2935.6,2936.2,2935.6,2936
201906261956,2935.7,2935.9,2935.7,2935.9,2936,2936.2,2936,2936.2
201906261957,2935.9,2935.9,2935,2935,2936.2,2936.3,2935.3,2935.3
201906261958,2935,2935.2,2934.5,2934.8,2935.3,2935.5,2935,2935.1
201906261959,2934.8,2935,2934.6,2934.6,2935.1,2935.3,2935,2935
201906262000,2934.6,2935,2934.5,2934.6,2935,2935.3,2934.9,2934.9
201906262001,2934.5,2934.5,2934.2,2934.3,2934.8,2934.8,2934.5,2934.6
201906262002,2934.2,2934.6,2934.2,2934.5,2934.5,2935,2934.5,2934.8
201906262003,2934.5,2935.2,2934.5,2935.2,2934.8,2935.5,2934.8,2935.5
201906262004,2935.2,2935.3,2935.2,2935.2,2935.5,2935.6,2935.5,2935.5
201906262005,2935.3,2935.8,2935.2,2935.5,2935.6,2936.1,2935.6,2935.8
201906262006,2935.5,2935.5,2934.5,2934.6,2935.8,2935.8,2934.8,2934.9
201906262007,2934.7,2935.1,2934.7,2935,2935,2935.5,2935,2935.5
201906262008,2935,2935.4,2934,2934,2935.5,2935.8,2934.3,2934.3
201906262009,2934,2934.7,2934,2934.3,2934.3,2935,2934.3,2934.6
201906262010,2934.3,2934.7,2934.2,2934.7,2934.6,2935,2934.5,2935
201906262011,2934.7,2934.7,2934.5,2934.5,2935,2935,2934.8,2934.8
201906262012,2934.6,2934.7,2934.5,2934.7,2934.9,2935,2934.8,2935
201906262013,2934.7,2934.7,2934.1,2934.2,2935,2935,2934.4,2934.5
201906262014,2934.3,2934.6,2934.2,2934.2,2934.6,2934.9,2934.5,2934.5
201906262015,2934.2,2934.6,2934.2,2934.5,2934.5,2935,2934.5,2934.8
201906262016,2934.6,2934.6,2934,2934,2934.9,2934.9,2934.3,2934.3
201906262017,2934,2934,2933.2,2933.6,2934.3,2934.3,2933.5,2933.9
201906262018,2933.6,2933.6,2933.2,2933.4,2933.9,2934,2933.7,2933.7
201906262019,2933.4,2933.7,2933.2,2933.3,2933.7,2934,2933.6,2933.7
201906262020,2933.3,2933.5,2933.2,2933.3,2933.7,2933.8,2933.6,2933.6
201906262021,2933.2,2933.3,2933.1,2933.3,2933.5,2933.6,2933.4,2933.6
201906262022,2933.2,2933.3,2933,2933.2,2933.5,2933.6,2933.4,2933.5
201906262023,2933.2,2933.7,2933.2,2933.6,2933.5,2934,2933.5,2934
201906262024,2933.6,2933.6,2933,2933.3,2934,2934,2933.4,2933.6
201906262025,2933.2,2933.6,2933.2,2933.6,2933.5,2934,2933.5,2933.9
201906262026,2933.5,2933.6,2933.2,2933.4,2933.8,2934,2933.7,2933.7
201906262027,2933.5,2934,2933.2,2934,2933.8,2934.3,2933.7,2934.3
201906262028,2933.9,2934,2933.6,2933.7,2934.2,2934.3,2933.9,2934
201906262029,2933.7,2934.2,2933.7,2934,2934,2934.5,2934,2934.3
201906262030,2934.1,2934.4,2934,2934.4,2934.4,2934.7,2934.3,2934.7
201906262031,2934.4,2934.4,2934.2,2934.3,2934.7,2934.8,2934.5,2934.7
201906262032,2934.3,2934.3,2933.4,2933.6,2934.7,2934.7,2933.7,2933.9
201906262033,2933.7,2933.9,2933.3,2933.8,2934,2934.3,2933.6,2934.2
201906262034,2933.8,2933.9,2933.7,2933.9,2934.2,2934.3,2934,2934.2
201906262035,2933.9,2934.1,2933.6,2934,2934.2,2934.4,2933.9,2934.3
201906262036,2934,2934,2934,2934,2934.3,2934.3,2934.3,2934.3
201906262037,2934,2934,2933.2,2933.5,2934.3,2934.3,2933.7,2933.8
201906262038,2933.4,2933.7,2933.2,2933.6,2933.7,2934,2933.7,2933.9
201906262039,2933.6,2933.6,2933.3,2933.3,2934,2934,2933.6,2933.6
201906262040,2933.2,2933.5,2933,2933.2,2933.5,2933.8,2933.4,2933.5
201906262041,2933.2,2933.5,2933.2,2933.5,2933.5,2933.8,2933.5,2933.8
201906262042,2933.5,2933.5,2933.4,2933.5,2933.8,2933.8,2933.7,2933.8
201906262043,2933.5,2934,2933.5,2933.8,2933.8,2934.3,2933.8,2934.1
201906262044,2933.7,2934,2933.7,2933.8,2934,2934.3,2934,2934.1
201906262045,2933.8,2934,2933.5,2934,2934.1,2934.3,2933.8,2934.3
201906262046,2933.9,2934.2,2933.8,2934,2934.2,2934.5,2934.1,2934.3
201906262047,2934,2934.4,2934,2934.4,2934.3,2934.7,2934.3,2934.7
201906262048,2934.4,2934.9,2934.4,2934.8,2934.7,2935.3,2934.7,2935.1
201906262049,2934.8,2935,2934.7,2935,2935.1,2935.3,2935.1,2935.3
201906262050,2935,2935.2,2935,2935.2,2935.3,2935.5,2935.3,2935.5
201906262051,2935.2,2935.2,2934.9,2934.9,2935.5,2935.5,2935.2,2935.2
201906262052,2934.9,2934.9,2934.6,2934.9,2935.2,2935.3,2934.9,2935.2
201906262053,2934.9,2934.9,2934.2,2934.3,2935.2,2935.3,2934.6,2934.7
201906262054,2934.3,2934.3,2934.1,2934.3,2934.7,2934.8,2934.4,2934.6
201906262055,2934.3,2934.5,2934.2,2934.2,2934.6,2934.8,2934.5,2934.8
201906262056,2934.2,2934.8,2934.2,2934.8,2934.8,2935.1,2934.7,2935.1
201906262057,2934.8,2934.8,2934.2,2934.2,2935.1,2935.1,2934.5,2934.5
201906262058,2934.2,2934.3,2934,2934.2,2934.5,2934.6,2934.3,2934.5
201906262059,2934.2,2934.2,2934,2934.1,2934.5,2934.5,2934.3,2934.4
201906262100,2934.1,2934.5,2934,2934.5,2934.4,2934.8,2934.3,2934.8
201906262101,2934.5,2934.6,2934.2,2934.3,2934.8,2935,2934.6,2934.6
201906262102,2934.3,2934.3,2934.2,2934.2,2934.6,2934.6,2934.5,2934.5
201906262103,2934.2,2934.3,2934.1,2934.3,2934.5,2934.6,2934.4,2934.6
201906262104,2934.2,2934.5,2934,2934.3,2934.5,2934.8,2934.3,2934.6
201906262105,2934.3,2934.8,2934,2934.7,2934.6,2935.3,2934.3,2935.3
201906262106,2934.7,2934.8,2934.5,2934.7,2935.3,2935.3,2934.8,2935
201906262107,2934.7,2934.7,2934.2,2934.4,2935,2935,2934.7,2934.7
201906262108,2934.4,2934.5,2933.8,2934,2934.7,2934.8,2934.2,2934.3
201906262109,2934,2934.1,2933.9,2934,2934.3,2934.5,2934.2,2934.3
201906262110,2934,2934.2,2934,2934,2934.3,2934.5,2934.3,2934.3
201906262111,2934,2934.4,2933.8,2934.4,2934.3,2934.7,2934.1,2934.7
201906262112,2934.4,2934.4,2934.1,2934.1,2934.7,2934.7,2934.4,2934.4
201906262113,2934.1,2934.4,2934.1,2934.4,2934.4,2934.7,2934.4,2934.7
201906262114,2934.5,2934.8,2934.4,2934.4,2934.8,2935.1,2934.7,2934.7
201906262115,2934.4,2934.6,2934.3,2934.5,2934.7,2935,2934.6,2934.8
201906262116,2934.4,2934.7,2934.4,2934.6,2934.7,2935,2934.7,2935
201906262117,2934.6,2935,2934.6,2935,2935,2935.3,2934.9,2935.3
201906262118,2935,2935.2,2934.9,2934.9,2935.3,2935.5,2935.2,2935.2
201906262119,2935,2935.1,2934.5,2934.5,2935.3,2935.5,2934.8,2934.8
201906262120,2934.4,2934.4,2933.7,2933.8,2934.7,2934.8,2934.1,2934.1
201906262121,2933.7,2934,2933.5,2933.7,2934,2934.3,2933.8,2934
201906262122,2933.7,2934.2,2933,2933.2,2934,2934.5,2933.4,2933.5
201906262123,2933.2,2933.2,2932,2932.5,2933.5,2933.5,2932.3,2932.8
201906262124,2932.5,2934,2931.7,2933.1,2932.8,2934.3,2932.3,2933.4
201906262125,2933,2933.8,2932.5,2933.4,2933.3,2934.3,2932.8,2933.7
201906262126,2933.2,2933.6,2933,2933.3,2933.8,2934,2933.5,2933.6
201906262127,2933.3,2933.7,2933,2933,2933.6,2934,2933.3,2933.3
201906262128,2933,2933.8,2932.8,2932.9,2933.3,2934.3,2933.2,2933.2
201906262129,2933,2933,2932.5,2932.7,2933.3,2933.5,2933,2933
201906262130,2932.7,2933.3,2932,2932.3,2933,2933.6,2932.4,2932.6
201906262131,2932.2,2932.5,2932,2932.4,2932.5,2932.8,2932.3,2932.7
201906262132,2932.4,2932.5,2932.2,2932.3,2932.7,2932.8,2932.5,2932.6
201906262133,2932.3,2932.5,2931.8,2931.9,2932.6,2932.9,2932.1,2932.2
201906262134,2931.9,2931.9,2931.2,2931.3,2932.2,2932.3,2931.6,2931.6
201906262135,2931.2,2931.4,2931,2931.1,2931.5,2931.8,2931.4,2931.4
201906262136,2931,2931.2,2930.7,2930.9,2931.3,2931.5,2931.1,2931.2
201906262137,2930.9,2930.9,2930.2,2930.4,2931.2,2931.3,2930.6,2930.7
201906262138,2930.4,2931,2929.8,2929.8,2930.7,2931.3,2930.2,2930.2
201906262139,2929.8,2930.4,2929.8,2930.4,2930.2,2930.8,2930.1,2930.7
201906262140,2930.5,2930.6,2929.5,2929.6,2930.8,2931,2929.8,2930
201906262141,2929.5,2929.9,2928.5,2929.6,2929.9,2930.3,2928.8,2930
201906262142,2929.6,2929.7,2928,2928.5,2930,2930,2928.5,2929
201906262143,2928.5,2928.7,2927.7,2927.8,2929,2929,2928,2928.2
201906262144,2927.9,2928.2,2927.1,2927.2,2928.2,2928.5,2927.4,2927.5
201906262145,2927.1,2927.3,2926.7,2926.8,2927.4,2927.6,2927,2927.2
201906262146,2926.8,2927,2926.7,2926.9,2927.2,2927.3,2927,2927.2
201906262147,2927,2928.1,2927,2928,2927.3,2928.5,2927.3,2928.3
201906262148,2928,2928.5,2928,2928.3,2928.3,2928.8,2928.3,2928.6
201906262149,2928.2,2928.2,2927.7,2928,2928.5,2928.5,2928,2928.3
201906262150,2928,2928.3,2928,2928.2,2928.3,2928.8,2928.3,2928.5
201906262151,2928.2,2928.6,2928.2,2928.5,2928.5,2929,2928.5,2928.8
201906262152,2928.5,2928.5,2927.9,2927.9,2928.8,2928.8,2928.2,2928.2
201906262153,2927.9,2928.6,2927.9,2928.5,2928.2,2929,2928.2,2928.8
201906262154,2928.5,2928.7,2928.5,2928.6,2928.8,2929,2928.8,2928.9
201906262155,2928.6,2929.2,2928.5,2928.9,2928.9,2929.5,2928.9,2929.2
201906262156,2929,2929.4,2929,2929.3,2929.3,2929.8,2929.3,2929.6
201906262157,2929.2,2929.7,2929.2,2929.7,2929.5,2930,2929.5,2930
201906262158,2929.7,2929.8,2929.5,2929.8,2930,2930.2,2929.8,2930.1
201906262159,2929.7,2929.9,2929.6,2929.8,2930,2930.2,2929.9,2930.1
201906262200,2929.8,2929.8,2929,2929,2930.1,2930.1,2929.3,2929.3
201906262201,2928.9,2929.7,2928.9,2929.5,2929.2,2930,2929.2,2930
201906262202,2929.5,2929.8,2928.8,2928.9,2930,2930.1,2929.1,2929.2
201906262203,2929,2929,2928.5,2928.6,2929.3,2929.3,2928.9,2928.9
201906262204,2928.6,2928.9,2928.5,2928.7,2928.9,2929.2,2928.9,2929
201906262205,2928.7,2929.2,2928.5,2929.2,2929,2929.5,2928.9,2929.5
201906262206,2929.2,2929.3,2929,2929.2,2929.5,2929.7,2929.3,2929.5
201906262207,2929.2,2929.4,2929,2929.3,2929.5,2929.8,2929.3,2929.7
201906262208,2929.3,2929.5,2929.1,2929.5,2929.6,2929.8,2929.4,2929.8
201906262209,2929.4,2930.1,2929.4,2929.8,2929.7,2930.4,2929.7,2930.1
201906262210,2929.8,2930.1,2929.7,2930,2930.1,2930.5,2930.1,2930.3
201906262211,2930,2930.2,2930,2930.1,2930.3,2930.5,2930.3,2930.4
201906262212,2930.2,2930.5,2930.2,2930.4,2930.5,2930.8,2930.5,2930.7
201906262213,2930.5,2930.5,2930.5,2930.5,2930.8,2930.8,2930.8,2930.8
201906262214,2930.5,2930.6,2930.5,2930.6,2930.8,2931,2930.8,2930.9
201906262215,2930.6,2930.7,2930.5,2930.7,2930.9,2931,2930.8,2931
201906262216,2930.7,2931.7,2930.7,2931.7,2931,2932,2931,2932
201906262217,2931.7,2931.7,2931.3,2931.3,2932,2932,2931.6,2931.6
201906262218,2931.3,2931.4,2930.8,2930.8,2931.6,2931.8,2931.1,2931.1
201906262219,2930.6,2931,2930.6,2931,2930.9,2931.3,2930.9,2931.3
201906262220,2931,2931.3,2930.8,2930.8,2931.3,2931.6,2931.2,2931.2
201906262221,2930.8,2931,2930.7,2930.8,2931.2,2931.3,2931.1,2931.1
201906262222,2930.8,2931,2930.7,2931,2931.1,2931.3,2931.1,2931.3
201906262223,2931,2931,2930.7,2930.7,2931.3,2931.3,2931,2931
201906262224,2930.7,2931,2930.7,2931,2931,2931.3,2931,2931.3
201906262225,2931,2931.4,2931,2931.2,2931.3,2931.8,2931.3,2931.8
201906262226,2931.2,2931.5,2931.2,2931.5,2931.8,2931.8,2931.6,2931.8
201906262227,2931.5,2931.8,2931.5,2931.7,2931.8,2932.3,2931.8,2932
201906262228,2931.8,2931.8,2931.4,2931.5,2932.1,2932.1,2931.7,2931.8
201906262229,2931.5,2931.5,2930.7,2931.1,2931.8,2931.8,2931.1,2931.4
201906262230,2931.1,2932.5,2930.2,2930.7,2931.4,2932.8,2930.6,2931
201906262231,2930.7,2932.2,2930.3,2932,2931,2932.5,2930.7,2932.3
201906262232,2932,2933.8,2931.7,2932.7,2932.3,2934.3,2932,2933
201906262233,2932.8,2932.8,2930.7,2931.2,2933.1,2933.1,2931,2931.5
201906262234,2931.2,2932.2,2931,2931.8,2931.5,2932.5,2931.4,2932.1
201906262235,2931.8,2933.4,2931.8,2933.3,2932.1,2933.7,2932.1,2933.6
201906262236,2933.2,2934.4,2933.2,2934.3,2933.5,2934.8,2933.5,2934.6
201906262237,2934.3,2935.2,2934.2,2935.1,2934.6,2935.5,2934.6,2935.5
201906262238,2935.1,2936.6,2935,2936.1,2935.5,2936.9,2935.4,2936.4
201906262239,2936.1,2936.6,2935.5,2935.8,2936.4,2936.9,2935.8,2936.1
201906262240,2935.8,2936.1,2935,2935.3,2936.1,2936.4,2935.3,2935.6
201906262241,2935.2,2935.4,2934.3,2934.3,2935.5,2935.8,2934.6,2934.6
201906262242,2934.4,2935.6,2934.2,2935.5,2934.7,2935.9,2934.6,2935.8
201906262243,2935.5,2935.9,2935.2,2935.5,2935.8,2936.3,2935.5,2935.8
201906262244,2935.5,2935.5,2932.8,2932.8,2935.8,2935.8,2933.1,2933.1
201906262245,2932.8,2933.4,2932,2932,2933.1,2933.7,2932.3,2932.3
201906262246,2932,2932.7,2931.2,2931.5,2932.3,2933,2931.6,2931.8
201906262247,2931.4,2931.4,2930.4,2930.5,2931.7,2931.8,2930.7,2930.8
201906262248,2930.4,2930.8,2929.2,2929.6,2930.7,2931.1,2929.5,2930
201906262249,2929.6,2930,2928.8,2929.2,2930,2930.3,2929.1,2929.5
201906262250,2929.2,2929.4,2927.8,2927.8,2929.5,2929.8,2928.1,2928.1
201906262251,2927.7,2928.4,2927.6,2928.2,2928,2928.7,2927.9,2928.5
201906262252,2928.2,2928.8,2927.5,2927.7,2928.5,2929.1,2927.8,2928
201906262253,2927.7,2927.9,2927.5,2927.7,2928,2928.3,2927.8,2928
201906262254,2927.8,2929.2,2927.8,2929,2928.1,2929.5,2928.1,2929.3
201906262255,2929,2929.2,2927.8,2927.9,2929.3,2929.5,2928.2,2928.2
201906262256,2928,2928.4,2927.5,2927.5,2928.3,2928.7,2927.8,2927.9
201906262257,2927.5,2928.7,2927.2,2928,2927.9,2929,2927.5,2928.3
201906262258,2928,2929.9,2928,2929.5,2928.3,2930.2,2928.3,2929.8
201906262259,2929.5,2929.7,2929,2929.4,2929.8,2930,2929.3,2929.7
201906262300,2929.2,2929.6,2928.1,2929,2929.8,2930,2928.5,2929.3
201906262301,2929,2929,2928.2,2928.7,2929.3,2929.3,2928.7,2929
201906262302,2928.8,2929.7,2928.4,2929.1,2929.1,2930,2928.7,2929.4
201906262303,2929,2929.6,2928.5,2929.1,2929.3,2930,2928.8,2929.4
201906262304,2929.2,2929.4,2928.7,2929,2929.5,2929.8,2929.1,2929.3
201906262305,2929,2929.1,2928.2,2928.9,2929.3,2929.4,2928.6,2929.2
201906262306,2928.9,2928.9,2928,2928.3,2929.2,2929.2,2928.4,2928.6
201906262307,2928.2,2928.2,2927,2927.2,2928.5,2928.5,2927.3,2927.5
201906262308,2927.2,2927.4,2926.7,2927.1,2927.5,2927.7,2927,2927.4
201906262309,2927.1,2927.3,2926.7,2927.2,2927.4,2927.6,2927.1,2927.5
201906262310,2927.2,2927.7,2926.8,2927.1,2927.5,2928,2927.1,2927.4
201906262311,2927.1,2927.4,2925.7,2925.8,2927.4,2927.7,2926.1,2926.1
201906262312,2925.8,2926.2,2925.5,2925.7,2926.1,2926.5,2925.8,2926
201906262313,2925.7,2925.9,2925.3,2925.9,2926,2926.2,2925.7,2926.2
201906262314,2926,2926.1,2925.2,2925.5,2926.3,2926.5,2925.7,2926
201906262315,2925.5,2926,2925.3,2925.5,2926,2926.3,2925.6,2925.8
201906262316,2925.6,2925.8,2925.2,2925.3,2925.9,2926.2,2925.6,2925.6
201906262317,2925.3,2925.3,2924.8,2925.2,2925.6,2925.6,2925.1,2925.5
201906262318,2925.2,2925.2,2924.7,2925.1,2925.5,2925.5,2925.1,2925.4
