日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191751,2923.4,2923.4,2922.8,2922.8,2923.7,2923.7,2923.1,2923.1
201906191752,2922.8,2922.9,2922.4,2922.9,2923.1,2923.2,2922.7,2923.2
201906191753,2922.9,2923,2922.7,2922.8,2923.2,2923.3,2923.1,2923.1
201906191754,2922.8,2922.8,2922.3,2922.3,2923.1,2923.1,2922.6,2922.6
201906191755,2922.3,2922.5,2922.2,2922.3,2922.6,2922.8,2922.6,2922.6
201906191756,2922.2,2922.7,2922,2922.7,2922.5,2923,2922.3,2923
201906191757,2922.7,2923.2,2922.6,2923.1,2923,2923.5,2922.9,2923.4
201906191758,2923.1,2923.1,2922.5,2922.8,2923.4,2923.5,2922.9,2923.1
201906191759,2922.8,2922.8,2922.7,2922.7,2923.1,2923.3,2923,2923.3
201906191800,2923,2923.1,2922.5,2922.8,2923.3,2923.5,2922.9,2923.1
201906191801,2922.8,2922.8,2922.5,2922.8,2923.1,2923.1,2922.9,2923.1
201906191802,2922.8,2923.2,2922.8,2923.2,2923.1,2923.5,2923.1,2923.5
201906191803,2923.2,2923.2,2922.6,2923.1,2923.5,2923.5,2923,2923.4
201906191804,2923.1,2923.6,2923.1,2923.5,2923.4,2923.9,2923.4,2923.8
201906191805,2923.4,2923.6,2923.2,2923.5,2923.7,2923.9,2923.5,2923.8
201906191806,2923.4,2923.5,2923.2,2923.5,2923.7,2923.8,2923.6,2923.8
201906191807,2923.4,2923.7,2923.4,2923.7,2923.7,2924,2923.7,2924
201906191808,2923.7,2924.2,2923.7,2924.2,2924,2924.5,2924,2924.5
201906191809,2924.2,2924.2,2924,2924.1,2924.5,2924.5,2924.3,2924.4
201906191810,2924,2924.7,2924,2924.5,2924.3,2925,2924.3,2924.8
201906191811,2924.5,2925.3,2924.5,2925.3,2924.8,2925.6,2924.8,2925.6
201906191812,2925.2,2925.3,2924.9,2924.9,2925.5,2925.6,2925.2,2925.2
201906191813,2924.9,2924.9,2924.5,2924.9,2925.2,2925.3,2925,2925.2
201906191814,2924.9,2924.9,2924.4,2924.4,2925.2,2925.2,2924.7,2924.7
201906191815,2924.5,2924.5,2924.3,2924.4,2924.8,2924.8,2924.7,2924.7
201906191816,2924.4,2924.6,2924.2,2924.2,2924.7,2925,2924.5,2924.5
201906191817,2924.2,2924.2,2923.8,2924,2924.5,2924.5,2924.1,2924.3
201906191818,2924,2924.2,2923.9,2924.2,2924.3,2924.8,2924.2,2924.5
201906191819,2924.2,2924.2,2923.6,2923.7,2924.5,2924.5,2924,2924
201906191820,2923.7,2923.7,2923.5,2923.5,2924,2924,2923.8,2923.8
201906191821,2923.5,2923.8,2923.3,2923.5,2923.8,2924.1,2923.7,2923.8
201906191822,2923.6,2924.2,2923.5,2924,2923.9,2924.5,2923.9,2924.3
201906191823,2924,2924.1,2923.8,2924,2924.3,2924.5,2924.1,2924.3
201906191824,2924,2924,2923.9,2924,2924.3,2924.3,2924.2,2924.3
201906191825,2924,2924,2923.9,2924,2924.3,2924.3,2924.2,2924.3
201906191826,2924,2924.7,2924,2924.5,2924.3,2925,2924.3,2924.8
201906191827,2924.5,2925.5,2922.7,2923.7,2924.8,2925.8,2923,2924
201906191828,2923.6,2923.7,2923,2923.5,2923.9,2924,2923.3,2923.8
201906191829,2923.5,2923.7,2923.2,2923.7,2923.8,2924,2923.6,2924
201906191830,2923.7,2923.8,2923.5,2923.8,2924,2924.3,2923.8,2924.1
201906191831,2923.8,2924,2923.7,2923.9,2924.1,2924.3,2924.1,2924.2
201906191832,2924,2924,2923.7,2924,2924.3,2924.3,2924.2,2924.3
201906191833,2923.9,2924.3,2923.9,2924,2924.2,2924.6,2924.2,2924.3
201906191834,2924.1,2924.4,2924,2924.4,2924.4,2924.7,2924.3,2924.7
201906191835,2924.4,2924.5,2924.2,2924.3,2924.7,2924.8,2924.6,2924.6
201906191836,2924.3,2924.5,2923.7,2924.5,2924.6,2924.8,2924.1,2924.8
201906191837,2924.4,2924.9,2924.4,2924.8,2924.7,2925.3,2924.7,2925.1
201906191838,2924.8,2924.9,2924.6,2924.9,2925.1,2925.2,2924.9,2925.2
201906191839,2924.9,2924.9,2924.7,2924.9,2925.2,2925.3,2925,2925.2
201906191840,2924.9,2924.9,2924.5,2924.7,2925.2,2925.3,2924.9,2925
201906191841,2924.7,2924.9,2924.4,2924.8,2925,2925.2,2924.7,2925.1
201906191842,2924.7,2924.8,2924.5,2924.7,2925,2925.1,2924.8,2925
201906191843,2924.7,2924.7,2924,2924.2,2925,2925,2924.3,2924.5
201906191844,2924.2,2924.4,2924.2,2924.3,2924.5,2924.8,2924.5,2924.6
201906191845,2924.3,2924.5,2924.2,2924.5,2924.6,2924.8,2924.6,2924.8
201906191846,2924.5,2924.5,2924.3,2924.5,2924.8,2924.8,2924.6,2924.8
201906191847,2924.5,2924.7,2924.5,2924.6,2924.8,2925,2924.8,2924.9
201906191848,2924.6,2925.8,2924.6,2925.8,2924.9,2926.1,2924.9,2926.1
201906191849,2925.7,2925.7,2925.5,2925.7,2926,2926,2925.8,2926
201906191850,2925.7,2925.8,2925.7,2925.8,2926,2926.1,2926,2926.1
201906191851,2925.7,2925.8,2925.5,2925.7,2926,2926.1,2925.9,2926
201906191852,2925.7,2925.9,2925.5,2925.7,2926,2926.2,2926,2926
201906191853,2925.7,2925.7,2925.4,2925.6,2926,2926,2925.7,2925.9
201906191854,2925.6,2925.6,2925.2,2925.3,2925.9,2925.9,2925.5,2925.7
201906191855,2925.3,2925.7,2925.2,2925.7,2925.7,2926,2925.6,2926
201906191856,2925.7,2925.9,2925.7,2925.7,2926,2926.3,2926,2926
201906191857,2925.7,2925.9,2925.5,2925.5,2926,2926.3,2925.8,2925.8
201906191858,2925.5,2925.5,2925.5,2925.5,2925.8,2926,2925.8,2925.8
201906191859,2925.5,2925.6,2925.4,2925.5,2925.8,2926,2925.7,2926
201906191900,2925.5,2925.7,2925,2925,2926,2926,2925.3,2925.3
201906191901,2925,2925.2,2924.9,2925,2925.3,2925.5,2925.2,2925.3
201906191902,2925,2925.3,2925,2925.2,2925.3,2925.6,2925.3,2925.5
201906191903,2925.2,2925.3,2925,2925.3,2925.5,2925.6,2925.3,2925.6
201906191904,2925.3,2925.4,2925.2,2925.2,2925.6,2925.8,2925.5,2925.5
201906191905,2925.2,2925.2,2924.9,2925,2925.5,2925.5,2925.2,2925.3
201906191906,2925,2925,2924.8,2925,2925.3,2925.5,2925.2,2925.3
201906191907,2924.9,2924.9,2924.4,2924.7,2925.2,2925.2,2924.7,2925
201906191908,2924.7,2924.7,2924.4,2924.6,2925,2925,2924.7,2924.9
201906191909,2924.6,2924.8,2924.5,2924.5,2924.9,2925.1,2924.8,2924.8
201906191910,2924.5,2924.8,2924.4,2924.7,2924.8,2925.1,2924.7,2925
201906191911,2924.7,2924.9,2924.5,2924.9,2925,2925.3,2924.8,2925.2
201906191912,2924.9,2925.1,2924.8,2925.1,2925.2,2925.5,2925.2,2925.4
201906191913,2925.1,2925.6,2925,2925.6,2925.4,2925.9,2925.3,2925.9
201906191914,2925.6,2925.7,2925.2,2925.3,2925.9,2926,2925.6,2925.6
201906191915,2925.3,2925.4,2925.1,2925.2,2925.6,2925.8,2925.4,2925.5
201906191916,2925.1,2925.3,2925,2925.3,2925.4,2925.6,2925.4,2925.6
201906191917,2925.3,2925.3,2925,2925,2925.6,2925.6,2925.3,2925.3
201906191918,2925,2925.9,2925,2925.8,2925.3,2926.2,2925.3,2926.1
201906191919,2925.8,2926.4,2925.7,2926.4,2926.1,2926.7,2926.1,2926.7
201906191920,2926.5,2927,2926.2,2926.7,2926.8,2927.3,2926.6,2927
201906191921,2926.8,2927,2925.9,2925.9,2927.1,2927.3,2926.2,2926.2
201906191922,2925.9,2926.4,2925.7,2926.2,2926.2,2926.8,2926.1,2926.8
201906191923,2926.4,2926.5,2926.2,2926.5,2926.7,2926.8,2926.5,2926.8
201906191924,2926.5,2926.6,2926.4,2926.4,2926.8,2927,2926.7,2926.7
201906191925,2926.4,2926.4,2926.1,2926.2,2926.7,2926.7,2926.4,2926.5
201906191926,2926.2,2926.5,2926,2926.5,2926.5,2926.8,2926.3,2926.8
201906191927,2926.4,2926.9,2926.4,2926.9,2926.7,2927.2,2926.7,2927.2
201906191928,2926.9,2926.9,2926.7,2926.8,2927.2,2927.2,2927,2927.1
201906191929,2926.8,2926.8,2926.5,2926.7,2927.1,2927.1,2926.8,2927
201906191930,2926.7,2926.7,2926.5,2926.5,2927,2927,2926.8,2926.8
201906191931,2926.4,2927.4,2926.4,2927.3,2926.7,2927.8,2926.7,2927.6
201906191932,2927.3,2927.8,2927.2,2927.7,2927.6,2928.2,2927.6,2928
201906191933,2927.7,2927.7,2927.2,2927.2,2928,2928,2927.5,2927.5
201906191934,2927.2,2927.5,2927,2927.5,2927.5,2927.8,2927.3,2927.8
201906191935,2927.5,2927.6,2927.5,2927.5,2927.8,2927.9,2927.8,2927.8
201906191936,2927.5,2927.7,2927.5,2927.7,2927.8,2928,2927.8,2928
201906191937,2927.8,2927.8,2927.4,2927.7,2928.1,2928.1,2927.7,2928
201906191938,2927.7,2927.7,2927.2,2927.4,2928,2928,2927.5,2927.7
201906191939,2927.5,2927.5,2927.4,2927.4,2927.8,2927.8,2927.7,2927.7
201906191940,2927.5,2927.5,2926.4,2926.4,2927.8,2927.8,2926.7,2926.7
201906191941,2926.5,2926.7,2926.2,2926.4,2926.8,2927,2926.7,2926.7
201906191942,2926.4,2926.7,2926,2926,2926.7,2927,2926.3,2926.3
201906191943,2926,2926,2925.7,2925.7,2926.3,2926.3,2926,2926
201906191944,2925.7,2925.9,2925.7,2925.8,2926,2926.3,2926,2926.2
201906191945,2926,2926,2925.5,2925.6,2926.3,2926.3,2925.8,2925.9
201906191946,2925.7,2926,2925.7,2925.8,2926,2926.3,2926,2926.1
201906191947,2925.8,2926.2,2925.7,2926.2,2926.1,2926.5,2926.1,2926.5
201906191948,2926.2,2926.2,2926,2926,2926.5,2926.5,2926.3,2926.3
201906191949,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201906191950,2926.2,2926.2,2926,2926.2,2926.5,2926.5,2926.3,2926.5
201906191951,2926.2,2926.7,2926.1,2926.7,2926.5,2927,2926.4,2927
201906191952,2926.7,2927,2926.7,2927,2927,2927.3,2927,2927.3
201906191953,2927,2927,2926.8,2927,2927.3,2927.5,2927.1,2927.3
201906191954,2927,2927,2926.6,2926.8,2927.3,2927.3,2926.9,2927.1
201906191955,2926.7,2926.9,2926.7,2926.8,2927,2927.2,2927,2927.1
201906191956,2926.7,2926.8,2926.7,2926.7,2927,2927.1,2927,2927
201906191957,2926.7,2926.7,2926.2,2926.2,2927,2927,2926.5,2926.5
201906191958,2926.2,2926.8,2926.2,2926.8,2926.5,2927.1,2926.5,2927.1
201906191959,2926.7,2926.8,2926.5,2926.6,2927,2927.1,2926.9,2926.9
201906192000,2926.6,2926.8,2926.5,2926.7,2926.9,2927.1,2926.9,2927
201906192001,2926.7,2926.7,2926.7,2926.7,2927,2927,2927,2927
201906192002,2926.7,2926.7,2926.5,2926.5,2927,2927,2926.8,2926.8
201906192003,2926.5,2926.5,2926.5,2926.5,2926.8,2926.8,2926.8,2926.8
201906192004,2926.5,2926.5,2926.2,2926.3,2926.8,2926.8,2926.6,2926.6
201906192005,2926.3,2926.3,2925,2925.1,2926.6,2926.6,2925.3,2925.4
201906192006,2925.1,2925.5,2925,2925,2925.4,2925.8,2925.3,2925.3
201906192007,2925,2925.3,2925,2925,2925.3,2925.6,2925.3,2925.4
201906192008,2925,2925.1,2924.6,2924.6,2925.4,2925.5,2924.9,2924.9
201906192009,2924.7,2924.7,2924.5,2924.7,2925,2925,2924.8,2925
201906192010,2924.7,2924.9,2924.7,2924.7,2925,2925.3,2925,2925
201906192011,2924.7,2924.7,2924.5,2924.7,2925,2925,2924.8,2925
201906192012,2924.7,2925,2924.7,2924.8,2925,2925.3,2925,2925.1
201906192013,2924.8,2925.2,2924.7,2925.2,2925.1,2925.5,2925.1,2925.5
201906192014,2925.2,2925.2,2925,2925.2,2925.5,2925.5,2925.3,2925.5
201906192015,2925.2,2925.2,2924.5,2924.5,2925.5,2925.5,2924.8,2924.8
201906192016,2924.5,2924.7,2924.5,2924.7,2924.8,2925,2924.8,2925
201906192017,2924.7,2925.3,2924.7,2925.3,2925,2925.6,2925,2925.6
201906192018,2925.3,2925.3,2925.1,2925.1,2925.6,2925.7,2925.4,2925.4
201906192019,2924.9,2925,2924.9,2925,2925.2,2925.3,2925.2,2925.3
201906192020,2925,2925.2,2925,2925.2,2925.3,2925.5,2925.3,2925.5
201906192021,2925.2,2925.4,2925,2925.2,2925.5,2925.8,2925.3,2925.5
201906192022,2925.2,2925.4,2925,2925.2,2925.5,2925.8,2925.5,2925.8
201906192023,2925.2,2925.2,2925,2925,2925.8,2925.8,2925.3,2925.3
201906192024,2924.9,2925.2,2924.9,2925.2,2925.2,2925.5,2925.2,2925.5
201906192025,2925.3,2925.3,2924.7,2924.7,2925.6,2925.6,2925,2925
201906192026,2924.7,2924.9,2924.7,2924.9,2925,2925.3,2925,2925.2
201906192027,2924.9,2925.2,2924.9,2925.1,2925.2,2925.5,2925.2,2925.4
201906192028,2925.1,2925.3,2925,2925,2925.4,2925.6,2925.3,2925.3
201906192029,2924.9,2925,2924.9,2925,2925.2,2925.3,2925.2,2925.3
201906192030,2924.9,2924.9,2924.7,2924.8,2925.2,2925.3,2925.1,2925.1
201906192031,2924.7,2925.2,2924.7,2925.2,2925,2925.5,2925,2925.5
201906192032,2925.2,2925.2,2924.8,2925,2925.5,2925.5,2925.1,2925.3
201906192033,2925,2925,2924.9,2925,2925.3,2925.3,2925.2,2925.3
201906192034,2925,2925,2924.9,2924.9,2925.3,2925.5,2925.2,2925.2
201906192035,2924.9,2925.1,2924.9,2925.1,2925.2,2925.5,2925.2,2925.4
201906192036,2925,2925,2924.6,2924.8,2925.3,2925.3,2924.9,2925.2
201906192037,2924.9,2925,2924.5,2924.7,2925.2,2925.3,2925,2925
201906192038,2924.8,2925.1,2924.8,2925,2925.1,2925.4,2925.1,2925.3
201906192039,2924.9,2925.1,2924.9,2925,2925.2,2925.5,2925.2,2925.3
201906192040,2925,2925.3,2925,2925.2,2925.3,2925.6,2925.3,2925.5
201906192041,2925.3,2925.5,2925.3,2925.4,2925.6,2925.8,2925.6,2925.7
201906192042,2925.4,2925.7,2925.2,2925.7,2925.7,2926,2925.7,2926
201906192043,2925.8,2925.9,2925.7,2925.8,2926.1,2926.3,2926,2926.1
201906192044,2925.7,2925.8,2925.6,2925.7,2926,2926.1,2925.9,2926
201906192045,2925.7,2925.9,2925.7,2925.7,2926,2926.2,2926,2926
201906192046,2925.7,2925.7,2925.6,2925.6,2926,2926,2925.9,2925.9
201906192047,2925.6,2925.7,2925.3,2925.6,2925.9,2926,2925.7,2925.9
201906192048,2925.6,2925.8,2925.6,2925.8,2925.9,2926.1,2925.9,2926.1
201906192049,2925.7,2926.1,2925.7,2926,2926,2926.4,2926,2926.3
201906192050,2926,2926.1,2926,2926,2926.3,2926.5,2926.3,2926.3
201906192051,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201906192052,2926.2,2926.7,2926.1,2926.5,2926.5,2927,2926.4,2926.8
201906192053,2926.5,2926.7,2926.2,2926.3,2926.8,2927,2926.5,2926.6
201906192054,2926.3,2926.7,2926.3,2926.7,2926.6,2927,2926.6,2927
201906192055,2926.7,2926.8,2926.5,2926.6,2927,2927.1,2926.9,2926.9
201906192056,2926.6,2926.6,2926.2,2926.2,2926.9,2927,2926.5,2926.5
201906192057,2926.3,2926.4,2926.2,2926.3,2926.6,2926.7,2926.5,2926.6
201906192058,2926.3,2926.7,2926.3,2926.7,2926.6,2927,2926.6,2927
201906192059,2926.7,2926.8,2926.5,2926.7,2927,2927.1,2926.8,2927
201906192100,2926.7,2926.7,2926.2,2926.2,2927,2927,2926.5,2926.5
201906192101,2926.2,2926.2,2925.7,2926,2926.5,2926.5,2926.1,2926.3
201906192102,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201906192103,2926.3,2926.3,2926.2,2926.2,2926.6,2926.6,2926.5,2926.5
201906192104,2926.3,2926.3,2925.5,2925.8,2926.6,2926.6,2925.8,2926.1
201906192105,2925.8,2926.8,2925.7,2926.5,2926.1,2927.1,2926,2926.8
201906192106,2926.5,2926.5,2926.5,2926.5,2926.8,2926.8,2926.8,2926.8
201906192107,2926.5,2926.5,2926.2,2926.4,2926.8,2926.8,2926.5,2926.7
201906192108,2926.4,2926.4,2926.2,2926.4,2926.7,2926.8,2926.6,2926.7
201906192109,2926.4,2926.8,2926.4,2926.7,2926.7,2927.1,2926.7,2927
201906192110,2926.7,2926.7,2926.5,2926.7,2927,2927,2926.8,2927
201906192111,2926.7,2926.8,2926.3,2926.4,2927,2927.1,2926.6,2926.7
201906192112,2926.5,2927,2926.5,2926.5,2926.8,2927.3,2926.8,2926.8
201906192113,2926.5,2926.5,2926.5,2926.5,2926.8,2926.8,2926.8,2926.8
201906192114,2926.5,2926.8,2926.5,2926.7,2926.8,2927.2,2926.8,2927
201906192115,2926.7,2926.7,2926.2,2926.6,2927,2927,2926.5,2926.9
201906192116,2926.7,2927,2926,2926.1,2927,2927.3,2926.3,2926.4
201906192117,2926.2,2926.7,2926,2926.7,2926.5,2927,2926.3,2927
201906192118,2926.8,2926.8,2926,2926.1,2927.1,2927.1,2926.3,2926.4
201906192119,2926.1,2926.5,2926.1,2926.4,2926.4,2926.8,2926.4,2926.7
201906192120,2926.4,2926.4,2925.3,2925.5,2926.7,2926.7,2925.7,2925.8
201906192121,2925.5,2926,2925.5,2926,2925.8,2926.3,2925.8,2926.3
201906192122,2926,2926,2925.7,2925.9,2926.3,2926.3,2926.1,2926.2
201906192123,2925.9,2926,2925.8,2925.8,2926.2,2926.3,2926.1,2926.1
201906192124,2925.8,2926.5,2925.7,2926.4,2926.1,2926.8,2926.1,2926.7
201906192125,2926.4,2926.5,2926.2,2926.4,2926.7,2926.8,2926.5,2926.7
201906192126,2926.4,2926.7,2926.3,2926.5,2926.7,2927,2926.6,2926.8
201906192127,2926.5,2926.7,2926.5,2926.7,2926.8,2927,2926.8,2927
201906192128,2926.7,2926.9,2926.5,2926.7,2927,2927.3,2926.8,2927
201906192129,2926.7,2926.7,2926.2,2926.2,2927,2927,2926.5,2926.5
201906192130,2926.3,2926.5,2926.2,2926.3,2926.6,2926.8,2926.6,2926.6
201906192131,2926.2,2926.3,2926,2926,2926.5,2926.6,2926.3,2926.3
201906192132,2926,2926.4,2925.7,2926.4,2926.3,2926.8,2926.3,2926.7
201906192133,2926.5,2926.7,2926.2,2926.7,2926.8,2927,2926.6,2927
201906192134,2926.7,2926.9,2926.7,2926.7,2927,2927.2,2927,2927
201906192135,2926.8,2926.8,2926.2,2926.4,2927.1,2927.1,2926.7,2926.7
201906192136,2926.4,2926.5,2926.4,2926.5,2926.7,2926.8,2926.7,2926.8
201906192137,2926.5,2927,2926.5,2927,2926.8,2927.3,2926.8,2927.3
201906192138,2927,2927.1,2926.9,2927.1,2927.3,2927.4,2927.2,2927.4
201906192139,2927.1,2927.5,2927,2927.4,2927.4,2927.8,2927.3,2927.7
201906192140,2927.5,2927.6,2927.2,2927.5,2927.8,2927.9,2927.7,2927.8
201906192141,2927.4,2927.5,2927.2,2927.4,2927.7,2927.8,2927.6,2927.7
201906192142,2927.4,2927.5,2927.4,2927.5,2927.7,2927.8,2927.7,2927.8
201906192143,2927.5,2927.5,2927,2927.2,2927.8,2927.8,2927.5,2927.5
201906192144,2927.2,2927.3,2927.2,2927.3,2927.5,2927.6,2927.5,2927.6
201906192145,2927.3,2927.5,2927.3,2927.5,2927.6,2927.8,2927.6,2927.8
201906192146,2927.5,2927.5,2927.2,2927.4,2927.8,2927.8,2927.5,2927.7
201906192147,2927.4,2927.7,2927.2,2927.7,2927.7,2928,2927.6,2928
201906192148,2927.7,2927.9,2927.5,2927.8,2928,2928.3,2928,2928.2
201906192149,2927.8,2927.8,2927.5,2927.5,2928.2,2928.3,2927.8,2927.8
201906192150,2927.5,2927.7,2927.5,2927.6,2927.8,2928,2927.8,2927.9
201906192151,2927.4,2927.4,2927.3,2927.3,2927.7,2927.7,2927.6,2927.6
201906192152,2927.3,2927.3,2926.9,2926.9,2927.6,2927.8,2927.2,2927.2
201906192153,2926.9,2927.1,2926.8,2927,2927.2,2927.4,2927.1,2927.3
201906192154,2927,2927.4,2927,2927.4,2927.3,2927.8,2927.3,2927.7
201906192155,2927.4,2927.4,2926.5,2926.5,2927.7,2927.8,2926.8,2926.8
201906192156,2926.5,2926.7,2926.3,2926.7,2926.8,2927,2926.7,2927
201906192157,2926.7,2927.2,2926.5,2926.7,2927,2927.5,2926.8,2927
201906192158,2926.7,2926.7,2926.2,2926.6,2927,2927,2926.7,2926.9
201906192159,2926.7,2926.8,2926.5,2926.7,2927,2927.1,2926.8,2927
201906192200,2926.6,2926.7,2925.8,2925.8,2926.9,2927,2926.1,2926.1
201906192201,2925.8,2925.8,2925.5,2925.5,2926.1,2926.1,2925.8,2925.8
201906192202,2925.5,2926,2925.5,2925.8,2925.8,2926.3,2925.8,2926.1
201906192203,2925.8,2925.9,2925.5,2925.7,2926.1,2926.3,2925.9,2926.3
201906192204,2925.7,2926,2925.7,2925.8,2926.3,2926.3,2926.1,2926.1
201906192205,2925.7,2926,2925.7,2925.8,2926,2926.3,2926,2926.1
201906192206,2925.8,2925.9,2925.7,2925.7,2926.1,2926.3,2926,2926.3
201906192207,2925.7,2926.1,2925.7,2925.8,2926.3,2926.5,2926.1,2926.1
201906192208,2925.8,2926,2925.8,2925.9,2926.1,2926.3,2926.1,2926.2
201906192209,2926,2926,2925.8,2925.9,2926.3,2926.3,2926.1,2926.2
201906192210,2926,2926.1,2925.7,2925.8,2926.3,2926.4,2926,2926.1
201906192211,2925.8,2926,2925.8,2925.9,2926.1,2926.3,2926.1,2926.2
201906192212,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201906192213,2926.2,2926.2,2925.7,2926,2926.5,2926.5,2926.1,2926.3
201906192214,2926,2926.3,2926,2926.3,2926.3,2926.6,2926.3,2926.6
201906192215,2926.2,2926.3,2925.9,2925.9,2926.5,2926.6,2926.2,2926.2
201906192216,2925.8,2926,2925.7,2925.9,2926.1,2926.5,2926.1,2926.2
201906192217,2926,2926.1,2925.9,2926.1,2926.3,2926.4,2926.2,2926.4
201906192218,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201906192219,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201906192220,2926.2,2926.5,2926.2,2926.4,2926.5,2926.8,2926.5,2926.7
201906192221,2926.4,2926.4,2926,2926,2926.7,2926.7,2926.3,2926.3
201906192222,2926.1,2926.1,2925.7,2925.8,2926.4,2926.4,2926.1,2926.1
201906192223,2925.8,2926.1,2925.7,2926.1,2926.1,2926.5,2926,2926.4
201906192224,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201906192225,2925.8,2926,2925.5,2925.5,2926.2,2926.3,2925.8,2925.8
201906192226,2925.5,2925.5,2925.3,2925.3,2925.8,2925.8,2925.6,2925.6
201906192227,2925.3,2925.5,2925.2,2925.4,2925.6,2925.8,2925.6,2925.7
201906192228,2925.5,2925.5,2925.2,2925.2,2925.8,2925.8,2925.5,2925.5
201906192229,2925.2,2925.5,2925.2,2925.4,2925.5,2925.8,2925.5,2925.7
201906192230,2925.4,2926.7,2924.7,2926.7,2925.7,2927,2925,2927
201906192231,2926.8,2926.9,2925.8,2925.8,2927.1,2927.3,2926.1,2926.1
201906192232,2925.8,2926,2924.2,2925.1,2926.1,2926.3,2924.5,2925.4
201906192233,2925.1,2926,2923.3,2924,2925.4,2926.3,2923.6,2924.3
201906192234,2924,2925.1,2924,2924.6,2924.3,2925.5,2924.3,2924.9
201906192235,2924.6,2925,2923,2923.4,2924.9,2925.3,2923.3,2923.7
201906192236,2923.4,2923.4,2922.2,2922.5,2923.7,2923.7,2922.5,2923
201906192237,2922.3,2922.6,2921.7,2921.9,2922.6,2923,2922.1,2922.2
201906192238,2922,2923.3,2922,2922.6,2922.3,2923.8,2922.3,2922.9
201906192239,2922.6,2923.2,2922.5,2922.9,2922.9,2923.5,2922.9,2923.2
201906192240,2922.9,2922.9,2922,2922.8,2923.2,2923.3,2922.3,2923.1
201906192241,2922.7,2922.7,2920.5,2921.8,2923,2923,2920.8,2922.1
201906192242,2921.8,2923,2921.7,2922.2,2922.1,2923.3,2922,2922.5
201906192243,2922.2,2922.9,2921.7,2922.5,2922.5,2923.2,2922,2922.8
201906192244,2922.4,2923.3,2922.4,2922.5,2922.7,2923.6,2922.7,2922.8
201906192245,2922.5,2922.9,2922,2922.2,2922.8,2923.2,2922.3,2922.5
201906192246,2922.2,2922.4,2921.5,2921.5,2922.5,2922.8,2921.8,2921.8
201906192247,2921.5,2923.2,2921.3,2923,2921.8,2923.5,2921.6,2923.3
201906192248,2923,2923.5,2922.7,2923.2,2923.3,2923.8,2923,2923.5
201906192249,2923.2,2924.2,2923,2923.6,2923.5,2924.5,2923.5,2923.9
201906192250,2923.7,2924.2,2922.8,2924.2,2924,2924.5,2923.1,2924.5
201906192251,2924.2,2924.4,2923.7,2924,2924.5,2924.7,2924,2924.3
201906192252,2924,2925.2,2924,2925.1,2924.3,2925.5,2924.3,2925.4
201906192253,2925,2925,2924.3,2924.8,2925.3,2925.3,2924.6,2925.1
201906192254,2924.8,2925.1,2924.1,2925.1,2925.1,2925.4,2924.4,2925.4
201906192255,2925.1,2925.2,2924.5,2924.6,2925.4,2925.5,2924.8,2924.9
201906192256,2924.7,2925.2,2924.3,2924.8,2925,2925.5,2924.6,2925.1
201906192257,2924.7,2925.2,2924.7,2924.9,2925,2925.5,2925,2925.2
201906192258,2924.9,2925.7,2924.8,2925.2,2925.2,2926,2925.1,2925.5
201906192259,2925.3,2926.2,2925,2926,2925.6,2926.5,2925.3,2926.3
201906192300,2926,2926.6,2926,2926.5,2926.3,2926.9,2926.3,2926.8
201906192301,2926.5,2926.7,2925.9,2926,2926.8,2927,2926.2,2926.3
201906192302,2926,2926.2,2925,2925,2926.3,2926.5,2925.3,2925.3
201906192303,2925.1,2925.1,2924.2,2924.4,2925.4,2925.4,2924.5,2924.7
201906192304,2924.4,2925.4,2924,2925,2924.7,2925.8,2924.3,2925.5
201906192305,2925,2925.4,2925,2925,2925.5,2925.8,2925.3,2925.5
201906192306,2925,2925.3,2924.5,2924.7,2925.5,2925.6,2924.8,2925
201906192307,2924.7,2924.8,2923.7,2924.6,2925,2925.1,2924.3,2924.9
201906192308,2924.4,2924.7,2924.1,2924.4,2924.7,2925,2924.4,2924.7
201906192309,2924.5,2924.5,2924,2924.2,2924.8,2924.8,2924.3,2924.5
201906192310,2924.2,2924.2,2923.7,2924,2924.5,2924.5,2924,2924.5
201906192311,2924,2924.5,2923.7,2924.2,2924.5,2924.8,2924.2,2924.5
201906192312,2924.2,2924.2,2923.5,2924,2924.5,2924.5,2923.8,2924.3
201906192313,2924,2924.2,2923.7,2923.9,2924.3,2924.5,2924.1,2924.2
201906192314,2923.9,2924.9,2923.7,2924.8,2924.2,2925.3,2924.2,2925.1
201906192315,2924.7,2924.9,2924.5,2924.6,2925,2925.2,2924.8,2925
201906192316,2924.5,2924.7,2923.5,2923.7,2924.8,2925,2923.8,2924
201906192317,2923.7,2923.7,2922.6,2922.6,2924,2924,2922.9,2922.9
201906192318,2922.7,2923.1,2922.5,2922.8,2923,2923.5,2922.8,2923.1
