日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906031750,2737.5,2738.3,2737.2,2738.3,2737.8,2738.6,2737.7,2738.6
201906031751,2738.2,2738.6,2738,2738.5,2738.5,2739,2738.3,2738.8
201906031752,2738.5,2738.5,2738.2,2738.3,2738.8,2738.8,2738.6,2738.6
201906031753,2738.2,2739.3,2738,2739.2,2738.5,2739.8,2738.4,2739.5
201906031754,2739.2,2739.4,2739.2,2739.4,2739.5,2739.8,2739.5,2739.7
201906031755,2739.4,2740.2,2739,2739.8,2739.7,2740.5,2739.4,2740.1
201906031756,2739.8,2739.8,2739.5,2739.6,2740.1,2740.3,2739.8,2739.9
201906031757,2739.5,2739.7,2739.2,2739.3,2739.9,2740,2739.6,2739.7
201906031758,2739.3,2739.3,2738.7,2739,2739.7,2739.8,2739.1,2739.3
201906031759,2739,2739.7,2738.7,2739.7,2739.3,2740,2739.2,2740
201906031800,2739.7,2740.4,2739.2,2740.3,2740,2740.8,2739.6,2740.6
201906031801,2740.3,2740.7,2740,2740.1,2740.6,2741,2740.3,2740.4
201906031802,2740.2,2740.8,2740.2,2740.6,2740.5,2741.3,2740.5,2740.9
201906031803,2740.6,2741.3,2740.5,2741.3,2740.9,2741.8,2740.9,2741.6
201906031804,2741.2,2741.2,2740.7,2741.2,2741.5,2741.5,2741,2741.5
201906031805,2741.3,2741.7,2741.3,2741.6,2741.6,2742,2741.6,2741.9
201906031806,2741.5,2741.5,2741,2741.4,2741.8,2741.8,2741.5,2741.7
201906031807,2741.5,2741.5,2741.3,2741.5,2741.8,2741.8,2741.7,2741.8
201906031808,2741.5,2741.5,2740.7,2741.3,2741.8,2741.8,2741,2741.6
201906031809,2741.3,2741.7,2741,2741.6,2741.6,2742,2741.4,2741.9
201906031810,2741.7,2741.7,2741.2,2741.5,2742,2742,2741.7,2741.8
201906031811,2741.5,2741.9,2741.4,2741.9,2741.8,2742.3,2741.7,2742.2
201906031812,2741.9,2742.1,2741.7,2741.9,2742.2,2742.5,2742,2742.2
201906031813,2741.9,2741.9,2741.5,2741.7,2742.2,2742.3,2741.8,2742
201906031814,2741.7,2742.4,2741.5,2741.8,2742,2742.8,2741.9,2742.2
201906031815,2742,2742,2741.5,2741.5,2742.3,2742.3,2741.8,2741.8
201906031816,2741.5,2742.2,2741.5,2742.2,2741.8,2742.5,2741.8,2742.5
201906031817,2742.2,2742.3,2741.8,2742,2742.5,2742.8,2742.2,2742.5
201906031818,2742,2742.1,2741.6,2741.9,2742.4,2742.5,2742,2742.2
201906031819,2742,2742.4,2742,2742.2,2742.3,2742.8,2742.3,2742.8
201906031820,2742.2,2742.2,2742,2742.2,2742.8,2742.8,2742.3,2742.5
201906031821,2742.2,2742.3,2741.7,2742.2,2742.5,2742.6,2742.2,2742.5
201906031822,2742.1,2742.4,2742,2742,2742.4,2742.8,2742.3,2742.3
201906031823,2742,2742,2741.2,2741.6,2742.3,2742.3,2741.6,2742
201906031824,2741.6,2741.6,2741.5,2741.5,2742,2742,2741.8,2741.8
201906031825,2741.5,2742.7,2741.5,2742.6,2741.8,2743,2741.8,2742.9
201906031826,2742.6,2743.9,2742.6,2743.5,2742.9,2744.2,2742.9,2743.8
201906031827,2743.5,2743.8,2743.4,2743.8,2743.8,2744.2,2743.7,2744.1
201906031828,2743.8,2744.1,2743.5,2743.7,2744.1,2744.4,2743.8,2744
201906031829,2743.7,2744.1,2743.1,2743.1,2744,2744.5,2743.4,2743.4
201906031830,2743,2743.2,2743,2743,2743.5,2743.5,2743.3,2743.3
201906031831,2743,2743.7,2743,2743.6,2743.3,2744,2743.3,2743.9
201906031832,2743.5,2743.6,2743.2,2743.4,2743.8,2743.9,2743.6,2743.7
201906031833,2743.5,2743.9,2743.2,2743.5,2743.8,2744.2,2743.7,2743.8
201906031834,2743.5,2743.5,2743.2,2743.4,2743.8,2743.8,2743.6,2743.7
201906031835,2743.4,2743.7,2743,2743.1,2743.7,2744,2743.3,2743.4
201906031836,2743.1,2743.1,2741.7,2741.9,2743.4,2743.4,2742.1,2742.2
201906031837,2741.9,2742.6,2741.7,2741.9,2742.2,2743,2742,2742.2
201906031838,2742,2742.6,2741.7,2742.5,2742.3,2742.9,2742.1,2742.8
201906031839,2742.6,2742.7,2742.4,2742.7,2742.9,2743,2742.7,2743
201906031840,2742.7,2743.2,2742.5,2743.2,2743,2743.5,2742.8,2743.5
201906031841,2743.2,2743.2,2742.7,2742.9,2743.5,2743.5,2743.2,2743.2
201906031842,2742.9,2743.3,2742.7,2743,2743.2,2743.6,2743.2,2743.3
201906031843,2743,2743.1,2742.2,2742.3,2743.3,2743.5,2742.6,2742.6
201906031844,2742.2,2742.9,2742,2742.7,2742.5,2743.3,2742.5,2743.3
201906031845,2742.7,2742.9,2742.5,2742.6,2743.3,2743.3,2742.8,2742.9
201906031846,2742.2,2743.2,2742.2,2743.2,2742.8,2743.5,2742.8,2743.5
201906031847,2743.2,2743.4,2743,2743.2,2743.5,2743.8,2743.4,2743.8
201906031848,2743.2,2743.4,2742.7,2743.1,2743.8,2743.8,2743.2,2743.4
201906031849,2743.2,2743.2,2743,2743.2,2743.5,2743.5,2743.3,2743.5
201906031850,2743.3,2744,2743,2743.5,2743.6,2744.3,2743.3,2743.8
201906031851,2743.5,2743.7,2743.5,2743.6,2743.8,2744.3,2743.8,2743.9
201906031852,2743.5,2743.9,2743.5,2743.5,2743.8,2744.3,2743.8,2743.8
201906031853,2743.5,2743.7,2743.4,2743.7,2743.8,2744,2743.7,2744
201906031854,2743.7,2743.9,2743.5,2743.9,2744,2744.2,2743.8,2744.2
201906031855,2744,2744,2743.7,2743.8,2744.3,2744.3,2744.1,2744.1
201906031856,2743.8,2743.8,2743.3,2743.6,2744.1,2744.1,2743.6,2743.9
201906031857,2743.6,2743.7,2743.5,2743.5,2743.9,2744,2743.8,2743.8
201906031858,2743.4,2743.7,2743.2,2743.7,2743.7,2744,2743.6,2744
201906031859,2743.7,2744,2743.5,2743.5,2744,2744.3,2743.8,2743.8
201906031900,2743.4,2744.1,2743.4,2743.9,2743.7,2744.5,2743.7,2744.2
201906031901,2743.9,2744.1,2743.9,2744,2744.2,2744.5,2744.2,2744.3
201906031902,2744,2744.6,2743.9,2744.6,2744.3,2744.9,2744.2,2744.9
201906031903,2744.7,2745.2,2744.7,2745,2745,2745.5,2745,2745.3
201906031904,2745,2745.1,2744.7,2745,2745.3,2745.5,2745,2745.3
201906031905,2745,2745.5,2744.9,2744.9,2745.3,2745.8,2745.2,2745.2
201906031906,2745,2746,2744.7,2745.6,2745.3,2746.5,2745.1,2746
201906031907,2745.5,2745.5,2744.5,2745.3,2745.8,2745.8,2744.8,2745.6
201906031908,2745.3,2746.2,2745.3,2746,2745.6,2746.5,2745.6,2746.3
201906031909,2746,2746,2745.7,2745.7,2746.3,2746.3,2746,2746
201906031910,2745.7,2745.7,2745.5,2745.7,2746,2746,2745.8,2746
201906031911,2745.7,2746,2745.6,2746,2746,2746.3,2746,2746.3
201906031912,2745.9,2745.9,2745.2,2745.5,2746.2,2746.3,2745.6,2745.8
201906031913,2745.4,2745.7,2745.2,2745.4,2745.7,2746,2745.7,2745.7
201906031914,2745.4,2745.5,2745,2745.2,2745.7,2745.8,2745.3,2745.5
201906031915,2745.2,2745.2,2744.7,2744.8,2745.5,2745.5,2745.1,2745.1
201906031916,2744.8,2745.4,2744.5,2745,2745.1,2745.8,2744.9,2745.3
201906031917,2745,2745,2744.6,2744.9,2745.3,2745.3,2744.9,2745.2
201906031918,2745,2745,2744.5,2744.5,2745.3,2745.3,2744.8,2744.8
201906031919,2744.5,2744.6,2744.2,2744.3,2744.8,2744.9,2744.6,2744.6
201906031920,2744.3,2744.3,2743.8,2743.8,2744.6,2744.6,2744.1,2744.1
201906031921,2743.7,2743.7,2743.3,2743.5,2744,2744,2743.7,2743.8
201906031922,2743.5,2743.5,2742.9,2743,2743.8,2743.8,2743.2,2743.3
201906031923,2743,2743.5,2743,2743.4,2743.3,2743.8,2743.3,2743.7
201906031924,2743.4,2743.6,2743.2,2743.5,2743.7,2743.9,2743.7,2743.8
201906031925,2743.5,2744.1,2743.3,2744.1,2743.8,2744.4,2743.7,2744.4
201906031926,2744.2,2744.2,2743.7,2744,2744.5,2744.5,2744.2,2744.3
201906031927,2744,2744,2743.2,2743.2,2744.3,2744.3,2743.5,2743.5
201906031928,2743.2,2743.7,2743.2,2743.5,2743.5,2744,2743.5,2743.8
201906031929,2743.6,2743.6,2743.2,2743.2,2743.9,2744,2743.5,2743.5
201906031930,2743.2,2743.5,2743.2,2743.2,2743.5,2743.8,2743.5,2743.8
201906031931,2743.2,2743.3,2742.9,2742.9,2743.8,2743.8,2743.2,2743.2
201906031932,2742.7,2742.8,2742.3,2742.3,2743,2743.1,2742.6,2742.6
201906031933,2742.3,2742.5,2742.2,2742.4,2742.6,2742.8,2742.5,2742.7
201906031934,2742.4,2742.6,2742.2,2742.4,2742.7,2743,2742.6,2742.7
201906031935,2742.2,2742.7,2742.2,2742.3,2742.8,2743,2742.6,2742.6
201906031936,2742.2,2742.6,2742,2742.1,2742.5,2743,2742.3,2742.4
201906031937,2742,2742,2741.5,2742,2742.3,2742.3,2741.8,2742.3
201906031938,2741.9,2742,2741.5,2741.5,2742.2,2742.3,2741.8,2742
201906031939,2741.5,2742,2741.4,2741.4,2742,2742.3,2741.7,2741.7
201906031940,2741.5,2741.7,2741.2,2741.7,2741.8,2742,2741.5,2742
201906031941,2741.7,2741.9,2741,2741.3,2742,2742.2,2741.4,2741.6
201906031942,2741.2,2742,2741.2,2742,2741.5,2742.3,2741.5,2742.3
201906031943,2742,2742.1,2741.7,2741.7,2742.3,2742.4,2742,2742
201906031944,2741.8,2741.8,2741.5,2741.5,2742.1,2742.1,2741.8,2741.8
201906031945,2741.5,2741.7,2741.4,2741.7,2741.8,2742,2741.7,2742
201906031946,2741.7,2741.9,2741.5,2741.8,2742,2742.2,2741.9,2742.1
201906031947,2741.7,2742,2741.6,2742,2742,2742.3,2741.9,2742.3
201906031948,2741.9,2742.1,2741.9,2741.9,2742.2,2742.5,2742.2,2742.2
201906031949,2742,2742.5,2742,2742.5,2742.3,2742.8,2742.3,2742.8
201906031950,2742.5,2742.6,2742,2742,2742.8,2743,2742.3,2742.3
201906031951,2742,2742,2742,2742,2742.3,2742.3,2742.3,2742.3
201906031952,2742,2742,2742,2742,2742.3,2742.3,2742.3,2742.3
201906031953,2742,2742.2,2742,2742.2,2742.3,2742.5,2742.3,2742.5
201906031954,2742.2,2742.3,2741.7,2741.8,2742.5,2742.6,2742.1,2742.1
201906031955,2741.8,2741.8,2741.5,2741.7,2742.1,2742.1,2741.9,2742
201906031956,2741.8,2742.2,2741.7,2742.2,2742.1,2742.5,2742,2742.5
201906031957,2742.2,2742.8,2742,2742.7,2742.5,2743.2,2742.3,2743
201906031958,2742.7,2742.8,2742.2,2742.3,2743,2743.1,2742.6,2742.6
201906031959,2742.2,2742.2,2741.7,2741.9,2742.5,2742.5,2742,2742.2
201906032000,2742,2742.9,2742,2742.7,2742.3,2743.3,2742.3,2743
201906032001,2742.8,2742.9,2742.2,2742.2,2743.1,2743.3,2742.5,2742.5
201906032002,2742.3,2742.5,2742.2,2742.3,2742.6,2742.8,2742.6,2742.6
201906032003,2742.3,2742.8,2742.2,2742.8,2742.6,2743.1,2742.6,2743.1
201906032004,2742.7,2742.9,2742.7,2742.7,2743,2743.3,2743,2743
201906032005,2742.7,2743.1,2742.7,2743.1,2743,2743.5,2743,2743.4
201906032006,2743,2743.1,2742.7,2742.9,2743.3,2743.5,2743.1,2743.2
201906032007,2743,2743.1,2742.7,2742.7,2743.3,2743.5,2743,2743
201906032008,2742.7,2743.1,2742.4,2743,2743,2743.4,2742.8,2743.3
201906032009,2742.9,2743.4,2742.6,2743.4,2743.2,2743.7,2742.9,2743.7
201906032010,2743.5,2744,2743.2,2743.2,2743.8,2744.3,2743.5,2743.5
201906032011,2743.3,2743.3,2743,2743.2,2743.6,2743.7,2743.5,2743.5
201906032012,2743.2,2743.3,2743,2743.3,2743.5,2743.7,2743.3,2743.6
201906032013,2743.2,2743.8,2743.2,2743.3,2743.5,2744.1,2743.5,2743.6
201906032014,2743.2,2743.2,2742.3,2742.5,2743.5,2743.5,2742.7,2742.8
201906032015,2742.5,2742.8,2742.2,2742.5,2742.8,2743.1,2742.7,2742.8
201906032016,2742.5,2743.4,2742.5,2742.8,2742.8,2743.8,2742.8,2743.2
201906032017,2742.8,2743.4,2742.8,2743.3,2743.2,2743.8,2743.2,2743.6
201906032018,2743.3,2743.6,2743.2,2743.6,2743.6,2744,2743.6,2744
201906032019,2743.6,2743.8,2743.5,2743.8,2744,2744.3,2743.8,2744.1
201906032020,2743.8,2744.1,2743.7,2744,2744.1,2744.5,2744,2744.3
201906032021,2744,2744.3,2744,2744.2,2744.3,2744.6,2744.3,2744.5
201906032022,2744.2,2746.2,2744.2,2746.2,2744.5,2746.5,2744.5,2746.5
201906032023,2746.2,2746.4,2746,2746.4,2746.5,2746.8,2746.3,2746.7
201906032024,2746.4,2746.4,2746,2746.1,2746.7,2746.8,2746.4,2746.4
201906032025,2746.2,2746.2,2745.6,2745.8,2746.5,2746.5,2745.9,2746.1
201906032026,2745.8,2745.9,2745.6,2745.7,2746.1,2746.2,2746,2746
201906032027,2745.7,2746.5,2745.7,2746.3,2746,2746.8,2746,2746.6
201906032028,2746.2,2746.9,2746.2,2746.4,2746.5,2747.2,2746.5,2746.7
201906032029,2746.4,2746.6,2746.4,2746.5,2746.7,2746.9,2746.7,2746.8
201906032030,2746.4,2746.6,2746.3,2746.5,2746.7,2747,2746.6,2746.8
201906032031,2746.5,2746.5,2746.2,2746.3,2746.8,2746.8,2746.6,2746.6
201906032032,2746.3,2746.6,2746,2746.5,2746.6,2746.9,2746.4,2746.8
201906032033,2746.5,2746.9,2746.2,2746.4,2746.8,2747.3,2746.6,2746.7
201906032034,2746.4,2746.6,2746.2,2746.5,2746.7,2747,2746.6,2746.8
201906032035,2746.5,2746.9,2746.5,2746.8,2746.8,2747.3,2746.8,2747.1
201906032036,2746.8,2746.8,2745.7,2746.6,2747.1,2747.1,2746.2,2746.9
201906032037,2746.7,2746.9,2746.2,2746.3,2747,2747.3,2746.6,2746.6
201906032038,2746.2,2746.2,2745.4,2745.4,2746.5,2746.5,2745.7,2745.7
201906032039,2745.4,2745.4,2745.4,2745.4,2745.7,2745.7,2745.7,2745.7
201906032040,2745.4,2745.9,2745.4,2745.7,2745.7,2746.3,2745.7,2746
201906032041,2745.7,2745.7,2745.5,2745.5,2746,2746,2745.8,2745.8
201906032042,2745.5,2745.5,2745,2745.3,2745.8,2745.8,2745.5,2745.6
201906032043,2745.2,2745.4,2744.7,2744.7,2745.5,2745.7,2745.1,2745.3
201906032044,2744.7,2745,2744.7,2744.8,2745.3,2745.3,2745,2745.1
201906032045,2744.8,2744.8,2744.7,2744.7,2745.1,2745.2,2745,2745
201906032046,2744.7,2744.8,2744.7,2744.7,2745,2745.3,2745,2745
201906032047,2744.7,2745.1,2744.5,2745,2745,2745.5,2744.8,2745.3
201906032048,2745,2745.1,2744.2,2744.7,2745.3,2745.5,2744.6,2745
201906032049,2744.7,2745,2744.5,2745,2745,2745.5,2745,2745.3
201906032050,2745,2745.7,2745,2745.2,2745.3,2746,2745.3,2745.5
201906032051,2745.2,2745.4,2745,2745.2,2745.5,2745.7,2745.3,2745.5
201906032052,2745.2,2745.3,2744.9,2744.9,2745.5,2745.6,2745.2,2745.2
201906032053,2744.9,2745,2744.5,2744.5,2745.2,2745.3,2744.8,2744.8
201906032054,2744.4,2744.6,2744.2,2744.6,2744.7,2745,2744.7,2744.9
201906032055,2744.7,2744.7,2744,2744.1,2745,2745,2744.3,2744.4
201906032056,2744.2,2744.4,2744,2744.1,2744.5,2744.7,2744.4,2744.4
201906032057,2744.1,2744.4,2744,2744,2744.4,2744.8,2744.4,2744.5
201906032058,2744,2744.5,2744,2744.2,2744.5,2744.8,2744.3,2744.8
201906032059,2744.2,2744.8,2744.2,2744.8,2744.8,2745.3,2744.6,2745.1
201906032100,2744.7,2745.2,2744.7,2745.2,2745,2745.5,2745,2745.5
201906032101,2745.2,2745.8,2745.1,2745.4,2745.5,2746.3,2745.4,2745.7
201906032102,2745.4,2745.5,2744.2,2744.6,2745.7,2745.8,2744.7,2744.9
201906032103,2744.5,2744.5,2744,2744.2,2744.8,2744.8,2744.3,2744.5
201906032104,2744.2,2744.3,2744,2744.2,2744.5,2744.8,2744.4,2744.5
201906032105,2744.2,2744.2,2743.2,2743.7,2744.5,2744.5,2743.5,2744
201906032106,2743.7,2743.9,2743.5,2743.8,2744,2744.2,2744,2744.1
201906032107,2743.7,2743.9,2743.7,2743.9,2744,2744.3,2744,2744.2
201906032108,2744,2744,2743.5,2743.6,2744.3,2744.3,2743.9,2743.9
201906032109,2743.4,2744.1,2743.2,2744.1,2743.7,2744.5,2743.5,2744.4
201906032110,2743.9,2746.5,2743.8,2746.5,2744.2,2746.8,2744.1,2746.8
201906032111,2746.5,2746.5,2745.5,2746.1,2746.8,2746.8,2745.8,2746.4
201906032112,2746,2746,2744.7,2744.7,2746.3,2746.3,2745,2745
201906032113,2744.8,2745.7,2744.5,2745.6,2745.1,2746,2744.9,2745.9
201906032114,2745.5,2745.5,2744.6,2744.8,2745.8,2746,2744.9,2745.1
201906032115,2744.8,2745.2,2744.6,2745.2,2745.1,2745.5,2744.9,2745.5
201906032116,2745.2,2745.2,2744.5,2744.8,2745.5,2745.5,2744.8,2745.1
201906032117,2744.8,2745.2,2744.8,2744.8,2745.1,2745.8,2745.1,2745.1
201906032118,2744.6,2744.8,2744.5,2744.8,2744.9,2745.1,2744.9,2745.1
201906032119,2744.8,2745.2,2744.5,2744.6,2745.1,2745.5,2744.8,2744.9
201906032120,2744.6,2744.9,2743.7,2743.9,2744.9,2745.3,2744.1,2744.2
201906032121,2743.9,2744.3,2743.7,2744.3,2744.2,2744.6,2744.2,2744.6
201906032122,2744.2,2744.2,2743.5,2743.7,2744.5,2744.5,2743.9,2744
201906032123,2743.7,2744.1,2743.5,2743.9,2744,2744.5,2743.8,2744.2
201906032124,2743.9,2745.1,2743.9,2745.1,2744.2,2745.5,2744.2,2745.4
201906032125,2745,2745.2,2744,2744,2745.4,2745.5,2744.5,2744.5
201906032126,2744,2744.6,2743.9,2744.4,2744.5,2745,2744.2,2744.7
201906032127,2744.5,2744.5,2744.2,2744.2,2744.8,2744.8,2744.6,2744.8
201906032128,2744.2,2744.6,2744.2,2744.5,2744.8,2744.9,2744.6,2744.8
201906032129,2744.5,2744.5,2744.2,2744.4,2744.8,2744.8,2744.5,2744.7
201906032130,2744.5,2744.7,2744.2,2744.7,2744.8,2745,2744.5,2745
201906032131,2744.7,2745.3,2744.5,2745.1,2745,2745.6,2744.8,2745.4
201906032132,2745,2745.3,2744.7,2744.7,2745.3,2745.8,2745,2745
201906032133,2744.7,2744.8,2744.2,2744.8,2745,2745.2,2744.6,2745.1
201906032134,2744.7,2744.8,2744.5,2744.7,2745,2745.2,2744.9,2745
201906032135,2744.6,2744.7,2744.3,2744.6,2744.9,2745,2744.6,2744.9
201906032136,2744.6,2744.6,2744.4,2744.5,2744.9,2745,2744.7,2744.8
201906032137,2744.5,2744.5,2743.7,2744,2744.8,2744.8,2744.2,2744.3
201906032138,2744,2744.2,2743.9,2744.1,2744.3,2744.5,2744.2,2744.4
201906032139,2744.1,2745.2,2744,2745.1,2744.4,2745.5,2744.4,2745.4
201906032140,2745.1,2745.6,2745,2745.5,2745.4,2746,2745.4,2746
201906032141,2745.5,2746.7,2745.5,2746.5,2746,2747,2745.8,2746.8
201906032142,2746.5,2746.6,2746.5,2746.5,2746.8,2746.9,2746.8,2746.8
201906032143,2746.5,2746.5,2746.2,2746.4,2746.8,2746.8,2746.7,2746.7
201906032144,2746.4,2747.2,2746.4,2747.2,2746.7,2747.5,2746.7,2747.5
201906032145,2747.3,2747.4,2747,2747.2,2747.6,2747.8,2747.3,2747.5
201906032146,2747.2,2747.5,2746.7,2747.3,2747.5,2747.8,2747,2747.7
201906032147,2747.3,2747.6,2747.2,2747.5,2747.7,2748,2747.5,2747.8
201906032148,2747.6,2748,2747.6,2747.9,2747.9,2748.3,2747.9,2748.2
201906032149,2748,2748.9,2747.8,2748.8,2748.3,2749.3,2748.2,2749.1
201906032150,2748.8,2749,2748.2,2748.6,2749.1,2749.3,2748.6,2748.9
201906032151,2748.6,2749.1,2748.3,2748.6,2748.9,2749.5,2748.6,2748.9
201906032152,2748.6,2748.8,2748.3,2748.5,2748.9,2749.1,2748.7,2748.8
201906032153,2748.5,2748.5,2748.2,2748.2,2748.8,2748.8,2748.5,2748.5
201906032154,2748.2,2748.7,2748,2748.1,2748.5,2749,2748.3,2748.4
201906032155,2748.1,2748.2,2747.8,2748,2748.4,2748.5,2748.2,2748.3
201906032156,2748,2748,2747.2,2747.7,2748.3,2748.3,2747.8,2748
201906032157,2747.7,2748.2,2747.7,2748.2,2748,2748.5,2748,2748.5
201906032158,2748.2,2749.4,2748.2,2749.4,2748.5,2749.7,2748.5,2749.7
201906032159,2749.4,2749.7,2749.3,2749.6,2749.7,2750,2749.6,2749.9
201906032200,2749.6,2749.6,2749.4,2749.4,2749.9,2750,2749.7,2749.7
201906032201,2749.4,2749.6,2749,2749,2749.7,2750,2749.3,2749.3
201906032202,2749,2749.3,2748.7,2749.2,2749.3,2749.6,2749,2749.5
201906032203,2749.3,2750.2,2749.3,2750,2749.6,2750.5,2749.6,2750.5
201906032204,2750,2750.6,2749.7,2750,2750.5,2751,2750.1,2750.3
201906032205,2750,2750.1,2749.7,2749.7,2750.3,2750.4,2750,2750
201906032206,2749.7,2750,2749.5,2749.5,2750,2750.3,2749.8,2749.8
201906032207,2749.5,2749.8,2749.3,2749.5,2749.8,2750.1,2749.6,2749.8
201906032208,2749.4,2750.1,2749.3,2750,2749.7,2750.4,2749.6,2750.3
201906032209,2750,2750,2749,2749.3,2750.3,2750.3,2749.4,2749.6
201906032210,2749.3,2749.3,2749,2749.2,2749.6,2749.6,2749.4,2749.5
201906032211,2749.2,2749.3,2749,2749.3,2749.5,2749.8,2749.4,2749.6
201906032212,2749.3,2749.3,2748.7,2748.9,2749.6,2749.6,2749.2,2749.2
201906032213,2748.9,2749.2,2748.7,2749.2,2749.2,2749.5,2749.1,2749.5
201906032214,2749.2,2749.2,2749,2749.2,2749.5,2749.5,2749.3,2749.5
201906032215,2749.2,2749.2,2748.9,2748.9,2749.5,2749.5,2749.2,2749.2
201906032216,2748.9,2748.9,2748.5,2748.8,2749.2,2749.3,2748.8,2749.1
201906032217,2748.8,2748.8,2748.2,2748.2,2749.1,2749.1,2748.5,2748.5
201906032218,2748.2,2748.4,2748.1,2748.1,2748.5,2748.7,2748.4,2748.4
201906032219,2748.2,2748.3,2748,2748.2,2748.5,2748.6,2748.4,2748.5
201906032220,2748.3,2748.6,2748.2,2748.5,2748.6,2749,2748.6,2749
201906032221,2748.5,2748.9,2748.4,2748.8,2748.8,2749.3,2748.7,2749.1
201906032222,2748.8,2749.3,2748.8,2749.3,2749.1,2749.6,2749.1,2749.6
201906032223,2749.3,2749.3,2748.9,2749,2749.6,2749.6,2749.2,2749.3
201906032224,2749,2749.4,2748.7,2749.2,2749.3,2749.8,2749,2749.5
201906032225,2749.2,2750.1,2749.2,2750,2749.5,2750.5,2749.5,2750.3
201906032226,2750,2751.4,2749.9,2751.3,2750.3,2751.7,2750.3,2751.6
201906032227,2751.3,2751.5,2751.1,2751.3,2751.6,2751.8,2751.4,2751.6
201906032228,2751.2,2751.7,2751,2751.3,2751.5,2752,2751.3,2751.6
201906032229,2751.2,2751.5,2751,2751,2751.5,2751.8,2751.3,2751.3
201906032230,2751,2752,2750.8,2751.5,2751.3,2752.3,2751.1,2751.8
201906032231,2751.5,2756.4,2751.5,2755.9,2751.8,2756.7,2751.8,2756.2
201906032232,2755.9,2756.3,2754.8,2755.5,2756.2,2756.6,2755.1,2755.8
201906032233,2755.5,2756.9,2755.3,2756.4,2755.8,2757.3,2755.6,2756.7
201906032234,2756.4,2757.9,2756.3,2757.8,2756.7,2758.2,2756.7,2758.1
201906032235,2757.8,2757.9,2756.5,2757.4,2758.1,2758.2,2756.8,2757.7
201906032236,2757.5,2758.1,2757.3,2758,2757.8,2758.4,2757.6,2758.3
201906032237,2758,2759.3,2757.5,2759,2758.3,2759.8,2757.8,2759.3
201906032238,2759,2759.2,2758.3,2758.5,2759.3,2759.5,2758.6,2758.9
201906032239,2758.5,2759.2,2757.5,2757.5,2758.9,2759.5,2757.8,2757.8
201906032240,2757.5,2758.9,2757,2757.2,2757.8,2759.2,2757.3,2757.5
201906032241,2757.3,2758.4,2757,2758.2,2757.6,2758.7,2757.3,2758.5
201906032242,2758.2,2758.2,2756.8,2757.2,2758.5,2758.5,2757.1,2757.5
201906032243,2757.2,2757.4,2756,2757.1,2757.5,2757.8,2756.3,2757.4
201906032244,2756.9,2756.9,2756,2756.1,2757.2,2757.3,2756.3,2756.4
201906032245,2756,2756,2753.3,2753.4,2756.3,2756.3,2753.6,2753.7
201906032246,2753.4,2753.7,2752.5,2752.8,2753.7,2754,2752.8,2753.1
201906032247,2752.8,2752.9,2747.8,2747.8,2753.1,2753.2,2748.1,2748.1
201906032248,2747.8,2748.1,2744.7,2746.2,2748.1,2748.4,2745,2746.5
201906032249,2746.2,2747.4,2746,2747.3,2746.5,2747.8,2746.3,2747.6
201906032250,2747.3,2748.9,2747.3,2748.8,2747.6,2749.2,2747.6,2749.1
201906032251,2748.8,2748.8,2746.8,2747.5,2749.1,2749.1,2747.1,2747.8
201906032252,2747.5,2749,2747.1,2748.4,2747.8,2749.3,2747.4,2748.7
201906032253,2748.4,2749.2,2747.6,2747.8,2748.7,2749.5,2747.9,2748.1
201906032254,2747.8,2747.8,2744.8,2744.8,2748.1,2748.3,2745.1,2745.1
201906032255,2744.7,2746.4,2744,2746.4,2745,2746.7,2744.3,2746.7
201906032256,2746.2,2746.7,2745,2745.1,2746.8,2747,2745.3,2745.4
201906032257,2745.2,2746,2744.1,2745.6,2745.5,2746.3,2744.4,2745.9
201906032258,2745.6,2745.9,2743.5,2744,2745.9,2746.2,2743.8,2744.5
201906032259,2744.2,2745.1,2743.7,2743.8,2744.5,2745.5,2744,2744.3
201906032300,2743.8,2746.4,2741.9,2746,2744.3,2746.7,2742.3,2746.3
201906032301,2746,2746.2,2741.8,2741.8,2746.3,2746.5,2742.1,2742.1
201906032302,2741.6,2741.7,2737.7,2738.3,2741.9,2742,2738.3,2738.6
201906032303,2738.2,2740.6,2738.2,2740.6,2738.5,2741,2738.5,2741
201906032304,2740.5,2743.3,2740.2,2743.1,2740.8,2743.8,2740.5,2743.4
201906032305,2743.2,2743.4,2742.2,2742.3,2743.5,2743.8,2742.6,2742.7
201906032306,2742.3,2745,2741.6,2744.8,2742.7,2745.3,2741.9,2745.1
201906032307,2744.8,2747.2,2744.3,2747.2,2745.1,2747.5,2744.6,2747.5
201906032308,2747.3,2747.9,2745.5,2745.8,2747.6,2748.2,2745.9,2746.1
201906032309,2745.7,2747.4,2745.7,2747.2,2746,2747.7,2746,2747.5
201906032310,2747.2,2747.6,2746,2747.6,2747.5,2748,2746.3,2747.9
201906032311,2747.8,2748.6,2747.5,2747.6,2748.1,2748.9,2747.8,2747.9
201906032312,2747.4,2747.9,2746.3,2747.1,2747.7,2748.3,2746.6,2747.5
201906032313,2747.1,2748.1,2746.2,2746.6,2747.5,2748.4,2746.7,2746.9
201906032314,2746.7,2748.6,2746.5,2747.7,2747,2748.9,2747,2748.3
