日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301241857,4029.3,4029.8,4029.2,4029.8,4029.7,4030.1,4029.6,4030.1
202301241858,4029.7,4030.2,4029.5,4029.7,4030,4030.5,4030,4030
202301241859,4029.7,4029.8,4029.7,4029.8,4030,4030.3,4030,4030.1
202301241900,4029.8,4030.5,4029.8,4030.4,4030.1,4030.8,4030.1,4030.7
202301241901,4030.4,4030.7,4030.1,4030.2,4030.7,4031,4030.5,4030.7
202301241902,4030.2,4030.7,4030.1,4030.5,4030.7,4031.1,4030.5,4030.8
202301241903,4030.5,4030.8,4029.7,4030,4030.8,4031.3,4030.2,4030.5
202301241904,4030,4030.3,4029.7,4030.2,4030.5,4030.8,4030.3,4030.7
202301241905,4030.2,4030.5,4029.9,4030,4030.7,4030.8,4030.5,4030.5
202301241906,4030,4030.3,4029.1,4029.4,4030.5,4030.6,4029.5,4029.7
202301241907,4029.4,4030.1,4029.2,4030.1,4029.7,4030.4,4029.6,4030.4
202301241908,4030.1,4030.3,4029.1,4029.1,4030.4,4030.8,4029.5,4029.5
202301241909,4029.1,4029.2,4028.2,4028.2,4029.5,4029.5,4028.8,4028.8
202301241910,4028.2,4028.7,4028.2,4028.7,4028.8,4029.3,4028.5,4029.2
202301241911,4028.7,4028.8,4028.2,4028.4,4029.2,4029.3,4028.5,4028.7
202301241912,4028.4,4028.5,4027.7,4028,4028.7,4029,4028,4028.5
202301241913,4028,4028.2,4027.5,4027.7,4028.5,4028.6,4028,4028.3
202301241914,4027.7,4028.4,4027.7,4028.4,4028.3,4028.8,4028.1,4028.8
202301241915,4028.2,4028.5,4027.7,4027.7,4028.8,4029,4028.3,4028.3
202301241916,4027.7,4027.9,4027.2,4027.4,4028.3,4028.3,4027.7,4027.8
202301241917,4027.4,4027.5,4026.2,4026.4,4027.8,4027.9,4026.5,4026.7
202301241918,4026.5,4026.5,4026.2,4026.5,4026.8,4027,4026.5,4026.8
202301241919,4026.5,4027,4026.2,4026.4,4026.8,4027.3,4026.5,4026.7
202301241920,4026.5,4026.7,4026.2,4026.5,4026.8,4027.1,4026.7,4027
202301241921,4026.5,4026.6,4026.2,4026.2,4027,4027.1,4026.7,4026.8
202301241922,4026.2,4027,4026,4027,4026.8,4027.5,4026.4,4027.5
202301241923,4027,4027.4,4027,4027,4027.5,4027.8,4027.3,4027.5
202301241924,4027,4027.5,4027,4027.5,4027.5,4028,4027.5,4027.8
202301241925,4027.5,4027.7,4027.2,4027.4,4027.8,4028,4027.6,4027.8
202301241926,4027.4,4027.4,4026.7,4026.9,4027.8,4027.8,4027.1,4027.3
202301241927,4026.9,4027.3,4026.7,4027.3,4027.3,4027.8,4027.2,4027.6
202301241928,4027.3,4027.4,4026.5,4026.5,4027.6,4027.8,4027,4027
202301241929,4026.5,4027.2,4026.4,4027,4027.1,4027.5,4026.9,4027.3
202301241930,4027,4027.3,4027,4027.2,4027.3,4027.8,4027.3,4027.5
202301241931,4027.2,4027.4,4026.6,4027,4027.5,4027.8,4027,4027.5
202301241932,4027,4027.3,4026.7,4026.9,4027.5,4027.8,4027.2,4027.3
202301241933,4026.9,4027,4025,4025.1,4027.3,4027.5,4025.3,4025.4
202301241934,4025.1,4026.4,4025,4026.4,4025.4,4026.8,4025.4,4026.8
202301241935,4026.4,4027.2,4026.2,4026.9,4026.8,4027.6,4026.7,4027.3
202301241936,4026.8,4027.5,4026.5,4027.5,4027.2,4028,4026.8,4027.8
202301241937,4027.5,4027.7,4027.2,4027.5,4027.8,4028,4027.7,4027.9
202301241938,4027.5,4027.7,4027.2,4027.3,4027.9,4028,4027.6,4027.6
202301241939,4027.2,4028.3,4027,4028.3,4027.5,4028.7,4027.3,4028.6
202301241940,4028.2,4028.2,4027,4027.5,4028.5,4028.5,4027.4,4027.8
202301241941,4027.5,4028.9,4027.5,4028.9,4027.8,4029.3,4027.8,4029.2
202301241942,4028.9,4029,4028.5,4028.6,4029.2,4029.4,4028.9,4028.9
202301241943,4028.4,4028.4,4027,4027.2,4028.7,4028.8,4027.3,4027.5
202301241944,4027.2,4027.5,4026.7,4027,4027.5,4027.8,4027,4027.3
202301241945,4027,4027.5,4025.9,4026.7,4027.3,4028,4026.5,4027.1
202301241946,4026.7,4027,4026,4026.7,4027.1,4027.3,4026.4,4027
202301241947,4026.7,4028,4026.2,4027.8,4027,4028.3,4026.7,4028.2
202301241948,4027.8,4028.5,4026.7,4026.8,4028.2,4028.9,4027.1,4027.1
202301241949,4026.8,4028.7,4026.7,4028.7,4027.1,4029,4027.1,4029
202301241950,4028.7,4029.2,4028.5,4029,4029,4029.5,4028.9,4029.3
202301241951,4028.9,4029.5,4028.8,4029.2,4029.2,4029.8,4029.1,4029.8
202301241952,4029.2,4029.3,4028.7,4028.7,4029.8,4029.8,4029.1,4029.3
202301241953,4028.7,4029.4,4028.5,4029.4,4029.3,4029.8,4028.9,4029.7
202301241954,4029.4,4029.4,4028.6,4029.1,4029.7,4029.7,4029,4029.4
202301241955,4029.2,4029.2,4028.2,4028.9,4029.5,4029.5,4028.7,4029.2
202301241956,4028.9,4029.5,4028.8,4029.3,4029.2,4029.8,4029.2,4029.6
202301241957,4029.3,4029.3,4028.7,4028.9,4029.6,4029.7,4029,4029.2
202301241958,4028.8,4029.5,4028.7,4029.2,4029.2,4029.8,4029.2,4029.8
202301241959,4029.2,4029.7,4029.2,4029.7,4029.8,4030,4029.6,4030
202301242000,4029.7,4029.7,4028.3,4028.4,4030,4030,4028.7,4028.7
202301242001,4028.5,4028.7,4027.5,4027.7,4028.8,4029,4027.9,4028.3
202301242002,4027.7,4027.9,4027.3,4027.8,4028.3,4028.3,4027.7,4028.2
202301242003,4027.8,4027.8,4027.2,4027.4,4028.2,4028.3,4027.7,4027.7
202301242004,4027.5,4027.5,4026.9,4027.5,4027.8,4027.8,4027.2,4027.8
202301242005,4027.5,4027.5,4026.4,4026.5,4027.8,4027.8,4026.7,4027
202301242006,4026.5,4026.7,4025.5,4025.5,4027,4027.1,4025.8,4025.8
202301242007,4025.5,4025.5,4024.7,4025.3,4025.9,4025.9,4025,4025.8
202301242008,4025.3,4025.3,4024.2,4024.2,4025.8,4025.8,4024.7,4024.8
202301242009,4024.2,4025,4024.2,4025,4024.8,4025.3,4024.5,4025.3
202301242010,4025,4026,4024.5,4024.5,4025.3,4026.3,4024.9,4025
202301242011,4024.5,4024.8,4024,4024.7,4025,4025.3,4024.3,4025
202301242012,4024.7,4024.9,4024.5,4024.6,4025,4025.3,4024.8,4025
202301242013,4024.6,4024.8,4024.2,4024.7,4025,4025.3,4024.7,4025.3
202301242014,4024.7,4025,4024.5,4024.5,4025.3,4025.4,4024.8,4024.8
202301242015,4024.5,4024.7,4024,4024,4024.8,4025,4024.5,4024.6
202301242016,4024,4024.9,4023.7,4024.9,4024.6,4025.3,4024.1,4025.2
202301242017,4024.9,4025.1,4024.3,4025,4025.2,4025.5,4024.7,4025.3
202301242018,4024.9,4025.1,4024.7,4025,4025.2,4025.5,4025.2,4025.3
202301242019,4025,4025.1,4023.7,4023.7,4025.3,4025.5,4024,4024
202301242020,4023.7,4023.9,4023.5,4023.9,4024,4024.3,4023.8,4024.2
202301242021,4024,4024.1,4023.5,4024.1,4024.3,4024.5,4024,4024.5
202301242022,4024.1,4024.4,4023.9,4023.9,4024.5,4024.8,4024.3,4024.3
202301242023,4023.9,4024.7,4023.5,4024.7,4024.3,4025.3,4023.8,4025.3
202301242024,4024.7,4025,4024.5,4024.8,4025.3,4025.3,4025,4025.2
202301242025,4024.8,4025.2,4024.5,4025.2,4025.2,4025.5,4024.8,4025.5
202301242026,4025.2,4025.2,4024.7,4025,4025.5,4025.5,4025.2,4025.3
202301242027,4025,4025.2,4024.4,4025,4025.3,4025.5,4025,4025.4
202301242028,4025,4025,4024.5,4024.6,4025.4,4025.5,4024.9,4025
202301242029,4024.6,4024.6,4024,4024.2,4025,4025.1,4024.5,4024.5
202301242030,4024.2,4024.2,4023,4023.2,4024.5,4024.5,4023.5,4023.8
202301242031,4023.2,4024,4023.1,4023.7,4023.8,4024.5,4023.4,4024
202301242032,4023.7,4024.7,4023.5,4024.5,4024,4025,4023.9,4024.8
202301242033,4024.5,4025.1,4024.3,4025,4024.8,4025.5,4024.6,4025.5
202301242034,4025,4025.2,4024.9,4025.1,4025.5,4025.5,4025.3,4025.4
202301242035,4025.2,4025.2,4024.7,4025.2,4025.5,4025.5,4025.1,4025.5
202301242036,4025.2,4025.2,4025,4025.2,4025.5,4025.5,4025.3,4025.5
202301242037,4025.2,4026.7,4025.2,4026.7,4025.5,4027,4025.5,4027
202301242038,4026.7,4026.7,4026.2,4026.4,4027,4027,4026.6,4026.7
202301242039,4026.4,4026.4,4026,4026.3,4026.7,4026.7,4026.3,4026.7
202301242040,4026.3,4027.1,4026.2,4026.3,4026.7,4027.4,4026.6,4026.7
202301242041,4026.4,4027.4,4026.4,4027.4,4026.7,4027.7,4026.7,4027.7
202301242042,4027.5,4027.5,4025.7,4025.8,4027.8,4027.8,4026.1,4026.1
202301242043,4025.7,4027,4025.5,4026.5,4026,4027.5,4026,4026.8
202301242044,4026.5,4027.2,4026.3,4027.2,4026.8,4027.5,4026.7,4027.5
202301242045,4027.2,4027.2,4026.5,4027.2,4027.5,4027.5,4026.9,4027.5
202301242046,4027.2,4027.6,4026.7,4027.2,4027.5,4028,4027.2,4027.8
202301242047,4027.2,4027.7,4027.2,4027.5,4027.8,4028,4027.7,4027.8
202301242048,4027.4,4027.5,4026.7,4027.4,4027.7,4027.8,4027.2,4027.8
202301242049,4027.4,4028.4,4027.2,4028.4,4027.8,4028.7,4027.5,4028.7
202301242050,4028.5,4028.5,4028.1,4028.3,4028.8,4028.8,4028.5,4028.6
202301242051,4028.3,4028.5,4028,4028.4,4028.6,4028.8,4028.3,4028.7
202301242052,4028.5,4028.7,4028.2,4028.5,4028.8,4029,4028.5,4028.8
202301242053,4028.5,4028.5,4027.7,4027.8,4028.8,4028.8,4028.1,4028.2
202301242054,4027.8,4027.8,4026.9,4027.2,4028.2,4028.2,4027.2,4027.5
202301242055,4027.3,4027.4,4026.9,4027.3,4027.6,4027.8,4027.3,4027.6
202301242056,4027.3,4027.3,4026.7,4027.2,4027.6,4027.8,4027,4027.8
202301242057,4027.2,4027.5,4027,4027.5,4027.8,4027.8,4027.5,4027.8
202301242058,4027.5,4027.5,4026.9,4027,4027.8,4027.9,4027.3,4027.3
202301242059,4027,4027,4026.4,4026.5,4027.3,4027.6,4026.8,4026.8
202301242100,4026.5,4026.8,4025.2,4025.2,4026.8,4027.1,4025.5,4025.5
202301242101,4025.2,4025.4,4024.9,4025.2,4025.5,4025.8,4025.3,4025.8
202301242102,4025.2,4026.5,4025.2,4026,4025.8,4027,4025.6,4026.5
202301242103,4026,4026.4,4025,4025,4026.5,4026.8,4025.3,4025.3
202301242104,4025,4025,4024,4024,4025.3,4025.3,4024.3,4024.3
202301242105,4024,4025.5,4024,4025.2,4024.3,4026,4024.3,4025.5
202301242106,4025.2,4025.5,4025,4025.5,4025.5,4026,4025.3,4026
202301242107,4025.5,4026,4025.4,4025.8,4026,4026.3,4025.8,4026.1
202301242108,4025.8,4025.9,4024.5,4024.7,4026.1,4026.3,4024.8,4025
202301242109,4024.7,4024.7,4024.5,4024.5,4025,4025.1,4024.8,4024.8
202301242110,4024.5,4024.8,4024.2,4024.4,4024.8,4025.1,4024.6,4024.7
202301242111,4024.5,4024.5,4024,4024.2,4024.8,4024.8,4024.3,4024.5
202301242112,4024.2,4024.2,4023,4023.3,4024.5,4024.6,4023.3,4023.6
202301242113,4023.2,4024.7,4023,4024.5,4023.5,4025,4023.5,4024.8
202301242114,4024.5,4025,4024.5,4024.5,4024.8,4025.3,4024.8,4025
202301242115,4024.5,4024.9,4024.4,4024.5,4025,4025.3,4024.8,4025
202301242116,4024.5,4025.5,4024.4,4025.2,4025,4026,4024.8,4025.8
202301242117,4025.2,4025.7,4025.2,4025.7,4025.8,4026,4025.5,4026
202301242118,4025.7,4025.8,4024.5,4024.6,4026,4026.3,4024.8,4025
202301242119,4024.6,4024.9,4024.2,4024.9,4025,4025.3,4024.5,4025.2
202301242120,4024.9,4026.2,4024.9,4026,4025.2,4026.5,4025.2,4026.3
202301242121,4026,4026.3,4025.5,4025.8,4026.3,4026.7,4025.8,4026.2
202301242122,4025.8,4025.9,4025.6,4025.7,4026.2,4026.3,4025.9,4026
202301242123,4025.7,4025.7,4025.2,4025.2,4026,4026,4025.5,4025.5
202301242124,4025.2,4025.2,4024.7,4025.2,4025.5,4025.5,4025.1,4025.5
202301242125,4025.2,4025.2,4024.9,4025.1,4025.5,4025.5,4025.3,4025.4
202301242126,4025.2,4025.2,4024.7,4024.9,4025.5,4025.5,4025.2,4025.2
202301242127,4025,4025.5,4024.6,4025.5,4025.3,4025.8,4025.1,4025.8
202301242128,4025.5,4026.5,4025.4,4025.9,4025.8,4026.8,4025.8,4026.2
202301242129,4026,4026.3,4025.9,4026,4026.3,4026.8,4026.3,4026.5
202301242130,4026.1,4026.1,4024.5,4024.7,4026.5,4026.5,4024.8,4025
202301242131,4024.7,4025.4,4024.5,4025.3,4025,4025.8,4024.8,4025.6
202301242132,4025.3,4025.9,4025.2,4025.8,4025.6,4026.3,4025.6,4026.1
202301242133,4025.7,4026.2,4025.5,4025.5,4026,4026.5,4026,4026
202301242134,4025.5,4025.8,4024.4,4024.4,4026,4026.1,4024.7,4024.7
202301242135,4024.5,4025,4024.2,4024.8,4024.8,4025.3,4024.6,4025.1
202301242136,4024.8,4024.8,4023.7,4023.8,4025.1,4025.1,4024,4024.2
202301242137,4023.8,4023.9,4023.2,4023.3,4024.2,4024.3,4023.6,4023.6
202301242138,4023.2,4023.7,4022.5,4023.4,4023.5,4024,4023,4023.7
202301242139,4023.5,4024.3,4023.5,4024.3,4023.8,4024.6,4023.8,4024.6
202301242140,4024.3,4025,4024.2,4024.4,4024.6,4025.3,4024.6,4024.7
202301242141,4024.4,4026.1,4024.4,4026.1,4024.7,4026.5,4024.7,4026.4
202301242142,4026.2,4026.8,4026.1,4026.3,4026.5,4027.3,4026.5,4026.6
202301242143,4026.2,4027.4,4026.2,4026.3,4026.5,4027.8,4026.5,4026.7
202301242144,4026.3,4026.7,4026.2,4026.5,4026.7,4027.1,4026.7,4027
202301242145,4026.5,4026.6,4025.2,4025.6,4027,4027,4025.7,4026
202301242146,4025.6,4025.8,4025.3,4025.8,4026,4026.1,4025.7,4026.1
202301242147,4025.8,4025.9,4025.2,4025.9,4026.1,4026.2,4025.7,4026.2
202301242148,4025.9,4026.9,4025.9,4026.9,4026.2,4027.2,4026.2,4027.2
202301242149,4026.9,4026.9,4026.5,4026.6,4027.2,4027.3,4026.9,4026.9
202301242150,4026.5,4027.1,4026.5,4027.1,4026.8,4027.5,4026.8,4027.4
202301242151,4027.1,4027.3,4026.9,4027.2,4027.4,4027.8,4027.2,4027.7
202301242152,4027.2,4027.4,4026.4,4026.4,4027.7,4027.8,4026.7,4026.7
202301242153,4026.5,4026.9,4026.5,4026.7,4026.8,4027.3,4026.8,4027
202301242154,4026.7,4026.8,4026.2,4026.3,4027,4027.2,4026.6,4026.6
202301242155,4026.3,4026.3,4025.2,4025.5,4026.6,4026.6,4025.5,4026
202301242156,4025.5,4025.7,4025.2,4025.6,4026,4026.3,4025.6,4026.1
202301242157,4025.6,4025.8,4025.2,4025.5,4026.1,4026.3,4025.7,4026
202301242158,4025.5,4025.9,4025.4,4025.7,4026,4026.3,4026,4026
202301242159,4025.7,4025.8,4025.5,4025.7,4026,4026.3,4026,4026
202301242200,4025.7,4025.9,4024.9,4024.9,4026,4026.2,4025.2,4025.2
202301242201,4024.9,4025.6,4024.5,4024.5,4025.2,4026,4024.8,4024.8
202301242202,4024.5,4025.3,4024,4025.3,4024.8,4025.6,4024.5,4025.6
202301242203,4025.3,4026,4025,4026,4025.6,4026.5,4025.5,4026.5
202301242204,4026,4026.5,4025.7,4025.8,4026.5,4026.8,4026.1,4026.1
202301242205,4025.8,4026,4024.7,4024.8,4026.1,4026.3,4025.1,4025.2
202301242206,4024.8,4026,4024.7,4025.9,4025.2,4026.3,4025.2,4026.2
202301242207,4025.9,4026.6,4025.9,4026.2,4026.2,4027,4026.2,4026.5
202301242208,4026.2,4026.5,4025.9,4026.2,4026.5,4026.8,4026.3,4026.5
202301242209,4026.3,4026.7,4026.2,4026.3,4026.6,4027,4026.5,4026.7
202301242210,4026.3,4026.4,4025.7,4025.7,4026.7,4026.8,4026,4026
202301242211,4025.7,4026.1,4025.5,4026,4026,4026.5,4026,4026.3
202301242212,4026,4026.4,4025.2,4025.2,4026.3,4026.8,4025.6,4025.8
202301242213,4025.2,4025.9,4025.2,4025.4,4025.8,4026.3,4025.6,4025.7
202301242214,4025.4,4025.7,4025.2,4025.5,4025.7,4026,4025.5,4025.8
202301242215,4025.5,4025.9,4025.2,4025.4,4025.8,4026.3,4025.6,4025.7
202301242216,4025.5,4025.7,4025.2,4025.7,4025.8,4026.3,4025.7,4026.3
202301242217,4025.7,4025.9,4024.7,4024.8,4026.3,4026.3,4025,4025.1
202301242218,4024.8,4024.8,4023.4,4024.2,4025.1,4025.1,4023.7,4024.5
202301242219,4024.2,4024.5,4024,4024.2,4024.5,4024.8,4024.5,4024.5
202301242220,4024.2,4024.3,4023.2,4023.7,4024.5,4024.7,4023.6,4024
202301242221,4023.8,4023.8,4022.7,4023.5,4024.1,4024.3,4023.1,4023.8
202301242222,4023.5,4025.2,4023.4,4025.2,4023.8,4025.5,4023.8,4025.5
202301242223,4025.2,4025.2,4024.1,4024.3,4025.5,4025.5,4024.5,4024.7
202301242224,4024.3,4025.2,4024.2,4025.2,4024.7,4025.5,4024.6,4025.5
202301242225,4025.2,4025.2,4024,4024,4025.5,4025.5,4024.3,4024.3
202301242226,4023.9,4025,4023.9,4024.7,4024.2,4025.5,4024.2,4025.3
202301242227,4024.7,4024.9,4023.8,4024.8,4025.3,4025.3,4024.2,4025.1
202301242228,4024.8,4026,4024.7,4025.7,4025.1,4026.3,4025.1,4026.3
202301242229,4025.7,4025.9,4024.2,4025.8,4026.3,4026.3,4024.7,4026.2
202301242230,4025.8,4027,4024.7,4025.3,4026.2,4027.4,4025,4025.6
202301242231,4025.3,4026,4024.5,4024.5,4025.7,4026.5,4024.8,4024.9
202301242232,4024.5,4024.9,4023.5,4024,4024.9,4025.3,4024,4024.3
202301242233,4024,4024.1,4023.2,4023.4,4024.3,4024.5,4023.6,4023.7
202301242234,4023.5,4023.6,4023,4023.2,4023.8,4024,4023.3,4023.5
202301242235,4023.2,4023.3,4022.7,4022.8,4023.5,4023.8,4023,4023.2
202301242236,4022.8,4023,4021.5,4021.6,4023.2,4023.4,4021.9,4021.9
202301242237,4021.7,4021.8,4020.6,4020.7,4022,4022.3,4021,4021
202301242238,4020.7,4021.5,4020.1,4020.2,4021,4021.8,4020.5,4020.5
202301242239,4020.2,4020.9,4019,4019,4020.5,4021.3,4019.3,4019.3
202301242240,4019,4019.4,4018.7,4018.7,4019.3,4019.8,4019.1,4019.3
202301242241,4018.7,4018.7,4015.5,4015.7,4019.3,4019.3,4015.8,4016.3
202301242242,4015.7,4015.9,4013.2,4014.5,4016.3,4016.3,4013.7,4014.8
202301242243,4014.5,4015,4013.7,4014.5,4014.8,4015.3,4014.1,4014.9
202301242244,4014.5,4015.1,4013.7,4015,4015,4015.5,4014.1,4015.5
202301242245,4015,4015.5,4014.3,4015.1,4015.5,4015.8,4014.6,4015.4
202301242246,4015.2,4017.1,4015,4016.7,4015.5,4017.5,4015.3,4017
202301242247,4016.5,4017.1,4016,4016.9,4017,4017.5,4016.3,4017.2
202301242248,4016.9,4017.7,4016.7,4017.6,4017.2,4018,4017.2,4017.9
202301242249,4017.6,4018.5,4016.7,4016.9,4017.9,4018.8,4017.2,4017.2
202301242250,4016.8,4016.9,4015.7,4016.7,4017.1,4017.3,4016.1,4017
202301242251,4016.7,4016.8,4015.7,4015.7,4017,4017.3,4016,4016
202301242252,4015.7,4016.4,4015,4015.3,4016,4016.8,4015.3,4015.6
202301242253,4015.2,4015.2,4013,4014.1,4015.5,4015.5,4013.4,4014.4
202301242254,4014.2,4014.6,4013,4014.5,4014.5,4015,4013.3,4014.8
202301242255,4014.5,4015.6,4014.2,4014.9,4014.8,4016,4014.6,4015.2
202301242256,4014.9,4015.7,4014.7,4015,4015.2,4016,4015,4015.5
202301242257,4015,4015.2,4014,4014.7,4015.5,4015.5,4014.3,4015
202301242258,4014.7,4015.9,4014.7,4015.4,4015,4016.3,4015,4015.7
202301242259,4015.4,4017,4015.4,4016.1,4015.7,4017.3,4015.7,4016.4
202301242300,4016.2,4017.2,4016,4016.8,4016.5,4017.5,4016.3,4017.1
202301242301,4016.8,4016.8,4014.5,4014.7,4017.1,4017.1,4014.9,4015.3
202301242302,4014.6,4015.5,4014.6,4015,4015,4015.8,4015,4015.5
202301242303,4015,4015.4,4014.5,4014.5,4015.5,4015.8,4014.8,4014.8
202301242304,4014.5,4015.2,4014.5,4014.9,4014.8,4015.5,4014.8,4015.2
202301242305,4015,4016.7,4015,4016.4,4015.3,4017,4015.3,4016.7
202301242306,4016.4,4016.9,4015.9,4015.9,4016.7,4017.3,4016.2,4016.2
202301242307,4016,4017.4,4015.7,4017.1,4016.3,4017.7,4016.2,4017.4
202301242308,4017,4017,4015.7,4016.2,4017.5,4017.5,4016,4016.5
202301242309,4016.2,4016.5,4015.8,4015.8,4016.5,4016.8,4016.1,4016.2
202301242310,4015.8,4016.2,4015,4015,4016.2,4016.5,4015.3,4015.3
202301242311,4015,4015,4013.2,4013.4,4015.3,4015.3,4013.7,4013.7
202301242312,4013.4,4015.3,4013.4,4014.5,4013.7,4015.8,4013.7,4014.8
202301242313,4014.5,4016.7,4014.5,4016.5,4014.8,4017,4014.8,4017
202301242314,4016.5,4017,4016.2,4016.5,4017,4017.3,4016.6,4016.8
202301242315,4016.5,4016.9,4016,4016.9,4016.8,4017.3,4016.3,4017.2
202301242316,4017,4017,4016,4016.8,4017.3,4017.3,4016.3,4017.1
202301242317,4016.8,4016.8,4016,4016.2,4017.1,4017.1,4016.3,4016.5
202301242318,4016.2,4016.4,4015.7,4016.2,4016.5,4016.8,4016,4016.5
202301242319,4016.2,4016.9,4016,4016.5,4016.5,4017.3,4016.3,4016.8
202301242320,4016.5,4016.5,4015.7,4016,4016.8,4017,4016.1,4016.3
202301242321,4016,4017,4016,4017,4016.3,4017.3,4016.3,4017.3
202301242322,4017,4018.9,4017,4018.2,4017.3,4019.3,4017.3,4018.5
202301242323,4018.2,4018.2,4017.7,4017.7,4018.5,4018.5,4018,4018.3
202301242324,4017.7,4018,4017,4017.2,4018.3,4018.3,4017.4,4017.5
202301242325,4017.3,4017.8,4015.4,4016.3,4017.6,4018.3,4015.7,4016.6
202301242326,4016.3,4018.2,4016.3,4018.2,4016.7,4018.5,4016.7,4018.5
202301242327,4018.2,4019,4017.5,4018.4,4018.5,4019.5,4017.8,4018.7
202301242328,4018.4,4019.4,4018,4018,4018.7,4019.8,4018.3,4018.5
202301242329,4018,4018.2,4017,4017.7,4018.5,4018.5,4017.5,4018.3
202301242330,4018,4019.4,4012.2,4012.2,4018.5,4019.7,4012.8,4012.8
202301242331,4012.2,4016.5,4012.2,4016.2,4012.8,4016.8,4012.8,4016.8
202301242332,4016.5,4020,4014.3,4020,4016.9,4020.3,4014.7,4020.3
202301242333,4020,4020,4017.7,4018.8,4020.3,4020.3,4018.2,4019.1
202301242334,4018.5,4018.7,4014.6,4015.5,4019,4019.3,4015,4016
202301242335,4015.8,4015.8,4012.7,4012.9,4016.1,4016.1,4013,4013.2
202301242336,4013,4015.9,4012.7,4013.8,4013.3,4016.2,4013,4014.2
202301242337,4013.9,4014.5,4009.7,4013.4,4014.2,4015,4010,4013.7
202301242338,4013.4,4015.5,4011,4012.5,4013.7,4015.8,4011.3,4013
202301242339,4012.5,4014,4011.2,4011.9,4013,4014.5,4011.6,4012.2
202301242340,4011.7,4013.2,4009,4011,4012.3,4013.5,4009.3,4011.3
202301242341,4011,4012.2,4010,4011.9,4011.3,4012.5,4010.5,4012.3
202301242342,4011.9,4017.6,4011.5,4016,4012.3,4018,4012,4016.3
202301242343,4015.7,4017.5,4015,4017.2,4016.3,4017.8,4015.3,4017.5
202301242344,4017.2,4017.4,4016,4017,4017.5,4017.8,4016.4,4017.7
202301242345,4017,4019.7,4011.3,4016.7,4017.7,4020.2,4012.1,4017.3
202301242346,4017.2,4022.8,4014.5,4022.5,4017.5,4023.2,4015,4022.8
202301242347,4022.5,4025.8,4021.4,4021.7,4022.8,4026.1,4021.7,4022
202301242348,4021.9,4025.9,4021.9,4025.3,4022.2,4026.3,4022.2,4025.6
202301242349,4025.3,4025.3,4023.1,4023.4,4025.6,4025.8,4023.4,4023.7
202301242350,4023.5,4023.8,4020.5,4021.8,4023.8,4024.1,4021,4022.2
202301242351,4021.7,4025.2,4021.7,4023.2,4022.3,4025.8,4022.3,4023.8
202301242352,4023.2,4026.4,4023.2,4026.4,4023.8,4026.8,4023.6,4026.7
202301242353,4026.4,4028.7,4024.7,4027.7,4026.7,4029,4025.1,4028
202301242354,4027.7,4030.2,4027.5,4030.1,4028,4030.5,4027.8,4030.4
202301242355,4030.1,4030.5,4026,4026.2,4030.4,4030.8,4026.3,4026.5
202301242356,4026.2,4026.5,4021.5,4021.6,4026.5,4026.8,4021.9,4021.9
202301242357,4021.5,4021.5,4018,4018.2,4021.8,4021.8,4018.5,4018.5
202301242358,4018.2,4018.5,4015.7,4018,4018.5,4018.8,4016.1,4018.3
202301242359,4018,4018,4011.3,4012.5,4018.3,4018.5,4011.6,4013
202301250000,4012.7,4016,4011.6,4012.5,4013,4016.4,4012,4012.8
202301250001,4012.4,4015.2,4010,4014.4,4012.7,4015.5,4010.5,4014.7
202301250002,4014.4,4015.5,4012.2,4013.5,4014.7,4015.8,4012.6,4013.8
202301250003,4013.4,4015.8,4013.2,4014.5,4013.7,4016.1,4013.6,4014.8
202301250004,4014.5,4015.1,4011.8,4011.8,4014.8,4015.4,4012.1,4012.1
202301250005,4011.8,4012.7,4006.1,4006.1,4012.1,4013,4006.4,4006.4
202301250006,4006,4008.2,4005.3,4006.7,4006.3,4008.5,4005.6,4007.3
202301250007,4006.7,4009.1,4006.7,4007.2,4007.3,4009.5,4007.2,4007.8
202301250008,4007.2,4013,4007,4013,4007.8,4013.3,4007.3,4013.3
202301250009,4013,4014.6,4012.5,4013.2,4013.3,4014.9,4012.8,4013.8
202301250010,4013.2,4014.7,4011.7,4014.7,4013.8,4015.3,4012,4015.3
202301250011,4014.7,4018.2,4014.5,4017.7,4015,4018.5,4014.8,4018.3
202301250012,4017.7,4017.7,4015.2,4017.1,4018.3,4018.3,4015.6,4017.5
202301250013,4017.1,4017.6,4015.7,4016.7,4017.5,4017.9,4016,4017.3
202301250014,4016.7,4022.2,4015.5,4021.6,4017.3,4022.5,4015.9,4022
202301250015,4021.6,4028.8,4021.6,4024.5,4022,4029.2,4022,4024.9
202301250016,4024.5,4025.5,4021.5,4022.5,4024.9,4025.8,4021.9,4023
202301250017,4022.4,4023.7,4021.2,4022,4022.7,4024,4021.7,4022.5
202301250018,4022,4022.8,4019.2,4020,4022.5,4023.3,4019.5,4020.3
202301250019,4020,4020.1,4015.7,4016.5,4020.3,4020.5,4016.1,4016.8
202301250020,4016.6,4019.7,4016.3,4019.7,4016.9,4020,4016.7,4020
202301250021,4019.7,4020.7,4018.5,4019.7,4020,4021.3,4018.8,4020.3
202301250022,4019.7,4019.8,4017.9,4018.2,4020.3,4020.3,4018.2,4018.8
