日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301131855,4003.7,4004.5,4003.1,4004.2,4004.3,4005,4003.5,4004.5
202301131856,4004.2,4004.8,4004.1,4004.8,4004.5,4005.3,4004.5,4005.2
202301131857,4004.8,4004.9,4004.1,4004.9,4005.2,4005.3,4004.5,4005.2
202301131858,4004.9,4004.9,4004,4004.2,4005.2,4005.3,4004.5,4004.8
202301131859,4004.2,4004.3,4003,4003.2,4004.8,4004.8,4003.5,4003.8
202301131900,4003.2,4003.5,4002.5,4003.3,4003.8,4003.8,4003,4003.7
202301131901,4003.3,4003.5,4002.6,4002.8,4003.7,4004,4003,4003.2
202301131902,4002.8,4003.2,4002.5,4002.5,4003.2,4003.6,4002.8,4003
202301131903,4002.5,4003,4002,4003,4003,4003.3,4002.5,4003.3
202301131904,4003,4003.7,4002.7,4003.4,4003.4,4004.1,4003.3,4003.7
202301131905,4003.4,4004,4003,4003,4003.7,4004.4,4003.3,4003.3
202301131906,4003,4003.3,4002.7,4003.2,4003.3,4003.8,4003.1,4003.8
202301131907,4003.2,4003.5,4002.5,4002.5,4003.8,4004,4002.9,4003
202301131908,4002.5,4003.6,4002.1,4003.5,4003,4004.1,4002.5,4004.1
202301131909,4003.5,4003.5,4002.7,4002.9,4004.1,4004.1,4003.2,4003.5
202301131910,4002.9,4003.7,4002.5,4003.2,4003.5,4004.1,4003,4003.5
202301131911,4003.2,4003.9,4002.9,4003.7,4003.5,4004.3,4003.2,4004.3
202301131912,4003.7,4004.9,4003.7,4004.5,4004.3,4005.3,4004.2,4004.9
202301131913,4004.5,4004.7,4004.2,4004.7,4004.9,4005,4004.7,4005
202301131914,4004.7,4005.3,4004.5,4004.8,4005,4005.8,4004.9,4005.2
202301131915,4004.8,4004.8,4004.2,4004.3,4005.2,4005.3,4004.7,4004.7
202301131916,4004.3,4004.8,4004,4004,4004.7,4005.3,4004.3,4004.3
202301131917,4004,4004.9,4004,4004.7,4004.3,4005.3,4004.3,4005.1
202301131918,4004.7,4004.7,4004.1,4004.2,4005.1,4005.1,4004.5,4004.8
202301131919,4004.2,4005,4004.2,4004.5,4004.8,4005.3,4004.6,4005
202301131920,4004.5,4005.6,4004.4,4005,4004.9,4005.9,4004.7,4005.4
202301131921,4005,4005,4004,4004.3,4005.4,4005.4,4004.3,4004.6
202301131922,4004.3,4004.5,4003.1,4003.2,4004.6,4004.9,4003.5,4003.5
202301131923,4003.2,4004.2,4003.2,4003.6,4003.5,4004.6,4003.5,4004
202301131924,4003.6,4004.2,4003.5,4003.5,4004,4004.6,4003.9,4003.9
202301131925,4003.5,4003.9,4003,4003,4003.9,4004.3,4003.4,4003.4
202301131926,4003,4003.3,4002.5,4003,4003.4,4003.6,4002.9,4003.4
202301131927,4003,4003,4001.7,4002.5,4003.4,4003.4,4002.3,4003
202301131928,4002.5,4003.4,4002.5,4003.3,4003,4003.8,4003,4003.7
202301131929,4003.3,4003.8,4003,4003.2,4003.7,4004.3,4003.5,4003.6
202301131930,4003.2,4003.5,4002.2,4002.3,4003.6,4003.8,4002.7,4002.7
202301131931,4002.3,4002.8,4002.1,4002.5,4002.7,4003.3,4002.5,4002.9
202301131932,4002.5,4002.7,4002.2,4002.5,4002.9,4003.1,4002.7,4002.9
202301131933,4002.5,4002.9,4002.5,4002.8,4002.9,4003.3,4002.9,4003.3
202301131934,4002.8,4003.5,4002.7,4003.5,4003.3,4004,4003,4004
202301131935,4003.5,4003.8,4003.2,4003.6,4004,4004.1,4003.7,4004
202301131936,4003.6,4004.3,4002.7,4003.3,4004,4004.6,4003.2,4003.6
202301131937,4003.2,4003.2,4002.4,4002.5,4003.5,4003.6,4002.8,4003.1
202301131938,4002.5,4003,4002,4002.9,4003.1,4003.3,4002.5,4003.2
202301131939,4002.9,4003.7,4002.8,4003.7,4003.2,4004,4003.2,4004
202301131940,4003.7,4003.9,4003.2,4003.8,4004,4004.3,4003.8,4004.1
202301131941,4003.7,4004.7,4003.7,4004.3,4004,4005.1,4004,4004.6
202301131942,4004.3,4004.4,4002.7,4002.7,4004.6,4005,4003.2,4003.3
202301131943,4002.7,4003.4,4002.7,4003.2,4003.3,4003.8,4003.1,4003.8
202301131944,4003.2,4003.4,4002.6,4002.6,4003.8,4003.8,4003,4003
202301131945,4002.7,4003.4,4002.5,4003,4003.1,4003.8,4002.8,4003.4
202301131946,4003,4003,4002.4,4002.5,4003.4,4003.4,4002.8,4003
202301131947,4002.5,4002.5,4001.7,4001.7,4002.9,4003.1,4002.1,4002.3
202301131948,4001.7,4002,4000.7,4001.1,4002.3,4002.3,4001.2,4001.4
202301131949,4001.2,4002,4001.2,4002,4001.5,4002.6,4001.5,4002.5
202301131950,4002.2,4003.2,4002.2,4002.7,4002.7,4003.5,4002.6,4003.1
202301131951,4002.7,4002.7,4000.7,4000.9,4003.1,4003.1,4001.1,4001.3
202301131952,4000.9,4001.9,4000.6,4001.7,4001.3,4002.3,4001,4002
202301131953,4001.7,4001.7,4000.7,4000.9,4002,4002,4001.1,4001.3
202301131954,4000.9,4001.2,4000.7,4001,4001.3,4001.6,4001.1,4001.3
202301131955,4001,4003.5,4000.7,4002.7,4001.3,4004,4001.1,4003.3
202301131956,4002.7,4003.4,4002.4,4003,4003.3,4003.8,4002.8,4003.5
202301131957,4003,4003.8,4002.7,4002.7,4003.5,4004.3,4003.2,4003.3
202301131958,4002.7,4003.5,4002.7,4002.7,4003.3,4003.9,4003.1,4003.3
202301131959,4002.7,4003.8,4002.4,4002.7,4003.3,4004.2,4003,4003.3
202301132000,4002.7,4002.7,4001,4001.5,4003.3,4003.3,4001.5,4001.8
202301132001,4001.5,4002.5,4001.2,4002.5,4001.8,4003.1,4001.6,4003.1
202301132002,4002.5,4002.5,4000.7,4001.4,4003,4003,4001.3,4002
202301132003,4001.4,4001.6,4000.4,4000.5,4002,4002,4000.8,4000.9
202301132004,4000.5,4001.1,3998.7,3998.7,4000.9,4001.6,3999.1,3999.3
202301132005,3998.7,4000.7,3998.7,4000.5,3999.3,4001.1,3999,4001
202301132006,4000.5,4001.2,4000.1,4000.1,4001,4001.8,4000.5,4000.5
202301132007,4000.1,4000.5,3999,3999.7,4000.5,4001,3999.6,4000
202301132008,3999.7,4000.5,3999.7,4000.4,4000,4001,4000,4000.8
202301132009,4000.4,4000.4,3999.4,3999.7,4000.8,4000.8,3999.7,4000.1
202301132010,3999.7,4000,3999,3999,4000.1,4000.5,3999.5,3999.6
202301132011,3999,4000.4,3998.5,4000.3,3999.6,4000.8,3998.9,4000.7
202301132012,4000.3,4000.9,3999.7,4000.7,4000.7,4001.3,4000.1,4001.3
202301132013,4000.7,4001.2,4000.4,4000.9,4001.3,4001.5,4000.9,4001.2
202301132014,4001,4001.2,4000.6,4000.8,4001.3,4001.8,4001,4001.1
202301132015,4000.8,4001.2,4000.7,4001.2,4001.1,4001.8,4001.1,4001.8
202301132016,4001.2,4002.2,4000.7,4001.3,4001.8,4002.5,4001.1,4001.7
202301132017,4001.3,4002,4000.7,4001.5,4001.7,4002.3,4001.2,4001.8
202301132018,4001.4,4001.5,4000,4000,4001.7,4002,4000.3,4000.5
202301132019,4000,4000,3999.1,3999.2,4000.5,4000.5,3999.5,3999.5
202301132020,3999.2,3999.7,3998.7,3998.8,3999.5,4000.3,3999.2,3999.3
202301132021,3998.7,3999.4,3998.7,3999,3999.3,3999.8,3999.2,3999.5
202301132022,3999,3999,3998.2,3998.2,3999.5,3999.5,3998.6,3998.8
202301132023,3998.2,3998.4,3997.2,3998,3998.8,3998.8,3997.7,3998.4
202301132024,3998,3998.9,3998,3998,3998.4,3999.3,3998.3,3998.3
202301132025,3998,3998.2,3997.5,3997.7,3998.3,3998.6,3998,3998
202301132026,3997.7,3997.8,3996.2,3996.7,3998,3998.1,3996.7,3997
202301132027,3996.7,3997.3,3996,3996,3997,3997.8,3996.3,3996.3
202301132028,3996,3996.5,3995.5,3995.5,3996.3,3997,3996,3996
202301132029,3995.5,3995.5,3994.7,3995,3996,3996,3995,3995.3
202301132030,3995,3995.3,3993.7,3994.2,3995.3,3995.6,3994.2,3994.5
202301132031,3994.2,3994.3,3992.2,3992.9,3994.5,3994.7,3992.8,3993.2
202301132032,3993,3993,3992,3992.5,3993.3,3993.3,3992.5,3992.8
202301132033,3992.5,3992.5,3990.7,3992.4,3992.8,3993,3991.2,3992.7
202301132034,3992.4,3993,3991,3991.2,3992.7,3993.6,3991.5,3991.5
202301132035,3991.2,3992.8,3991.2,3992.5,3991.5,3993.1,3991.5,3992.8
202301132036,3992.5,3993.4,3992.2,3992.5,3992.8,3993.8,3992.6,3992.8
202301132037,3992.5,3993,3990.1,3990.8,3992.8,3993.5,3990.4,3991.2
202301132038,3990.8,3991.9,3988.7,3989.5,3991.2,3992.2,3989.3,3989.8
202301132039,3989.5,3989.7,3987.7,3988.8,3989.8,3990,3988.3,3989.2
202301132040,3988.8,3990.8,3988.7,3990.8,3989.2,3991.1,3989,3991.1
202301132041,3990.8,3991.9,3990,3991.2,3991.1,3992.3,3990.5,3991.7
202301132042,3991.2,3991.4,3990.5,3991,3991.7,3991.8,3990.9,3991.3
202301132043,3991,3991,3990.1,3990.7,3991.3,3991.5,3990.5,3991.2
202301132044,3990.7,3992.7,3990.7,3992.5,3991.2,3993,3991.1,3993
202301132045,3992.5,3993,3991.9,3992.6,3993,3993.5,3992.3,3993
202301132046,3992.6,3995,3992.5,3993.7,3993,3995.6,3992.9,3994
202301132047,3993.7,3994.6,3992,3992.2,3994,3995.1,3992.3,3992.6
202301132048,3992.2,3992.2,3989,3990.9,3992.6,3992.6,3989.5,3991.5
202301132049,3990.5,3991.3,3990.4,3990.5,3991,3991.8,3990.8,3990.8
202301132050,3990.5,3992,3989.7,3992,3990.8,3992.3,3990.2,3992.3
202301132051,3992,3992.3,3989.5,3989.7,3992.3,3992.8,3989.9,3990.1
202301132052,3989.7,3990.1,3988.2,3988.5,3990.1,3990.5,3988.5,3988.8
202301132053,3988.5,3989.4,3986.5,3986.8,3988.8,3989.8,3986.9,3987.1
202301132054,3986.8,3987.5,3986.2,3987.2,3987.1,3988,3986.8,3987.8
202301132055,3987.2,3989.6,3987.2,3989.5,3987.8,3990,3987.6,3990
202301132056,3989.5,3989.7,3987.2,3987.5,3990,3990,3987.7,3987.8
202301132057,3987.5,3988.4,3986.9,3987.7,3987.8,3988.8,3987.3,3988.1
202301132058,3987.7,3988,3986.2,3987.2,3988.1,3988.5,3986.8,3987.5
202301132059,3987.2,3988.4,3987.2,3987.7,3987.5,3988.8,3987.5,3988
202301132100,3987.7,3990.3,3987.7,3990.2,3988,3990.8,3988,3990.8
202301132101,3990.2,3990.2,3989,3989.5,3990.8,3990.8,3989.5,3989.9
202301132102,3989.5,3990.6,3989.2,3990,3989.9,3991,3989.5,3990.5
202301132103,3990,3990.6,3989.5,3989.5,3990.5,3990.9,3989.9,3989.9
202301132104,3989.5,3990.5,3989.2,3990.1,3990,3991,3989.8,3990.5
202301132105,3990.1,3990.7,3989.7,3990.2,3990.5,3991,3990,3990.8
202301132106,3990.2,3990.2,3988.7,3989,3990.8,3990.8,3989.2,3989.4
202301132107,3989,3989.7,3987.5,3987.7,3989.4,3990,3988,3988
202301132108,3987.7,3987.8,3986.4,3987.4,3988,3988.1,3986.8,3988
202301132109,3987.4,3989.2,3987.1,3989.2,3988,3989.5,3987.5,3989.5
202301132110,3989.1,3989.3,3988,3988.3,3989.5,3989.8,3988.5,3988.7
202301132111,3988.3,3988.3,3987,3987,3988.7,3988.8,3987.3,3987.5
202301132112,3987,3987.2,3986.2,3986.2,3987.5,3987.5,3986.5,3986.5
202301132113,3986.2,3987.4,3985.2,3987,3986.5,3987.8,3985.7,3987.6
202301132114,3987,3987.7,3986.2,3987,3987.5,3988,3986.6,3987.4
202301132115,3987,3987,3985.7,3986,3987.4,3987.4,3986.3,3986.3
202301132116,3986,3988.5,3985.9,3988.5,3986.3,3988.8,3986.3,3988.8
202301132117,3988.5,3988.8,3987.5,3987.9,3988.8,3989.3,3988,3988.3
202301132118,3987.8,3987.9,3987,3987.6,3988.2,3988.3,3987.4,3988
202301132119,3987.5,3987.5,3986.4,3986.4,3988.1,3988.1,3986.8,3986.8
202301132120,3986.4,3986.4,3982.9,3982.9,3986.8,3986.8,3983.2,3983.2
202301132121,3983,3983.3,3982.4,3983,3983.3,3983.8,3982.9,3983.4
202301132122,3983,3983,3981.4,3981.7,3983.4,3983.4,3981.7,3982.1
202301132123,3981.7,3981.7,3980.5,3980.5,3982.1,3982.3,3980.8,3980.8
202301132124,3980.5,3980.9,3977.7,3977.8,3980.8,3981.3,3978.1,3978.1
202301132125,3977.8,3977.8,3973.7,3975.3,3978.1,3978.1,3974.1,3975.7
202301132126,3975.3,3977.3,3975.3,3975.7,3975.7,3977.6,3975.7,3976.1
202301132127,3975.7,3976.2,3974.4,3975.1,3976.1,3976.6,3974.9,3975.5
202301132128,3975.1,3975.7,3974.5,3974.8,3975.5,3976.3,3975.1,3975.1
202301132129,3974.8,3975,3973.7,3973.8,3975.1,3975.3,3974.2,3974.2
202301132130,3973.8,3974,3972,3972,3974.2,3974.3,3972.3,3972.5
202301132131,3972,3975.2,3972,3975.2,3972.5,3975.5,3972.5,3975.5
202301132132,3975.2,3978.4,3975,3978.3,3975.5,3978.8,3975.5,3978.8
202301132133,3978.3,3978.5,3977,3977,3978.8,3978.8,3977.3,3977.5
202301132134,3977,3977.9,3976.7,3977.4,3977.5,3978.3,3977.1,3978
202301132135,3977.5,3978.1,3974.7,3975.2,3978,3978.5,3975,3975.8
202301132136,3975.2,3977,3975.2,3976.8,3975.8,3977.4,3975.7,3977.2
202301132137,3976.9,3977,3975.2,3977,3977.3,3977.3,3975.6,3977.3
202301132138,3977,3977,3974.5,3975,3977.3,3977.3,3975,3975.5
202301132139,3975,3975.5,3974.5,3974.6,3975.5,3976.1,3975,3975
202301132140,3974.6,3975,3974.3,3974.4,3975,3975.5,3974.7,3974.8
202301132141,3974.4,3974.4,3972.5,3972.9,3974.7,3974.8,3973,3973.4
202301132142,3972.9,3973.3,3972.4,3972.5,3973.4,3973.8,3972.8,3972.9
202301132143,3972.5,3972.7,3970.7,3971.1,3972.9,3973.2,3971.3,3971.5
202301132144,3971.1,3972,3970.5,3971,3971.5,3972.3,3971,3971.5
202301132145,3971,3973.7,3971,3972.7,3971.5,3974,3971.5,3973
202301132146,3972.8,3973.7,3972.2,3972.2,3973.1,3974,3972.6,3972.7
202301132147,3972.2,3973,3971.2,3971.7,3972.8,3973.6,3971.8,3972
202301132148,3971.7,3973,3971.5,3972.3,3972,3973.5,3971.9,3972.7
202301132149,3972.3,3972.3,3970,3971.3,3972.7,3972.7,3970.3,3971.7
202301132150,3971.3,3972.2,3970.4,3970.7,3971.7,3972.5,3970.8,3971
202301132151,3970.7,3971,3969,3969.5,3971,3971.3,3969.4,3970
202301132152,3969.5,3971.7,3969.5,3971,3970,3972,3969.9,3971.3
202301132153,3971,3971,3968.2,3969.5,3971.3,3971.4,3968.5,3969.9
202301132154,3969.5,3970,3967.6,3968,3969.9,3970.5,3967.9,3968.3
202301132155,3968,3968,3966.7,3967,3968.3,3968.5,3967.2,3967.3
202301132156,3966.9,3968,3966.9,3967.5,3967.2,3968.5,3967.2,3967.8
202301132157,3967.5,3967.8,3966.2,3966.5,3967.8,3968.3,3966.7,3966.8
202301132158,3966.4,3967.2,3966.2,3966.6,3966.7,3967.8,3966.6,3967
202301132159,3966.6,3967.4,3966.5,3967,3967,3967.7,3966.8,3967.4
202301132200,3967,3970,3966.7,3969.4,3967.4,3970.5,3967,3969.7
202301132201,3969.4,3969.4,3968,3968,3969.7,3969.8,3968.5,3968.5
202301132202,3968.1,3968.7,3967,3967,3968.4,3969,3967.5,3967.5
202301132203,3967,3968,3967,3968,3967.5,3968.5,3967.3,3968.3
202301132204,3968,3968,3966.1,3966.5,3968.3,3968.5,3966.5,3966.8
202301132205,3966.5,3967.3,3965.8,3965.8,3966.8,3967.8,3966.1,3966.1
202301132206,3965.7,3966.3,3965.4,3965.4,3966,3966.8,3965.7,3965.7
202301132207,3965.4,3965.8,3964,3964,3965.7,3966.1,3964.3,3964.4
202301132208,3964,3964.6,3963.5,3964.2,3964.4,3965,3963.9,3964.8
202301132209,3964.2,3965.4,3963.9,3964.6,3964.8,3965.8,3964.4,3965
202301132210,3964.6,3965.5,3964.2,3965.5,3965,3966,3964.6,3966
202301132211,3965.5,3967.2,3965.5,3966.7,3965.8,3967.5,3965.8,3967
202301132212,3966.7,3968,3966.5,3967.7,3967,3968.4,3967,3968
202301132213,3967.7,3967.7,3967.2,3967.5,3968,3968,3967.5,3968
202301132214,3967.5,3968.3,3966.2,3966.5,3968,3968.8,3966.8,3966.8
202301132215,3966.5,3967,3965,3965,3966.8,3967.5,3965.3,3965.3
202301132216,3965,3968.2,3964.8,3968,3965.3,3968.5,3965.2,3968.5
202301132217,3968,3969.5,3968,3968.7,3968.5,3970,3968.5,3969.3
202301132218,3968.7,3969.4,3968.3,3968.5,3969.3,3969.8,3968.7,3969
202301132219,3968.5,3969,3967.2,3967.7,3969,3969.5,3967.8,3968.3
202301132220,3967.7,3970,3967,3969.2,3968.3,3970.4,3967.5,3969.8
202301132221,3969.3,3969.6,3967.9,3969,3969.7,3970,3968.3,3969.3
202301132222,3969,3970.1,3968.7,3969.5,3969.3,3970.5,3969,3970
202301132223,3969.5,3970,3968.7,3969.5,3970.1,3970.5,3969.1,3970
202301132224,3969.7,3970,3969,3969.7,3970,3970.5,3969.4,3970
202301132225,3969.6,3970,3968,3968.7,3969.9,3970.4,3968.5,3969
202301132226,3968.7,3969.4,3967,3967,3969,3969.8,3967.5,3967.6
202301132227,3967,3967.4,3965.7,3966.5,3967.6,3967.7,3966,3966.8
202301132228,3966.5,3966.7,3965.9,3966.3,3966.8,3967.1,3966.2,3966.6
202301132229,3966.3,3966.7,3965,3965.4,3966.6,3967,3965.3,3966
202301132230,3965.6,3965.6,3962.4,3963.5,3966,3966,3962.7,3963.8
202301132231,3963.5,3963.6,3961.5,3961.7,3963.8,3964,3961.9,3962
202301132232,3961.7,3964.5,3961.7,3964.2,3962,3964.8,3962,3964.8
202301132233,3964.3,3964.3,3963,3963.2,3964.6,3964.6,3963.4,3963.8
202301132234,3963.2,3964.6,3963,3964.2,3963.8,3965,3963.3,3964.7
202301132235,3964.2,3965.2,3963.5,3964.7,3964.7,3965.5,3964,3965
202301132236,3964.7,3965.7,3964.4,3965.3,3965,3966,3964.9,3965.6
202301132237,3965.3,3966.3,3964.2,3965.5,3965.6,3966.6,3964.5,3966
202301132238,3965.5,3966.5,3965,3966.2,3966,3967,3965.3,3966.5
202301132239,3966.2,3968,3966,3967.8,3966.5,3968.3,3966.5,3968.3
202301132240,3967.8,3968.2,3967.2,3967.7,3968.3,3968.5,3967.5,3968
202301132241,3967.7,3967.7,3966.2,3966.8,3968,3968,3966.6,3967.1
202301132242,3966.8,3967.5,3966.5,3967.5,3967.1,3968,3966.9,3968
202301132243,3967.5,3967.6,3965.8,3966.3,3968,3968,3966.1,3966.6
202301132244,3966.3,3967.3,3965.7,3967.1,3966.6,3967.8,3966.2,3967.5
202301132245,3967.1,3967.6,3966.5,3967,3967.5,3968,3966.8,3967.6
202301132246,3967,3967,3964.7,3965,3967.6,3967.6,3965.3,3965.5
202301132247,3965,3965.3,3963.5,3963.5,3965.5,3965.8,3963.8,3964
202301132248,3963.5,3965.2,3963.5,3965,3964,3965.5,3964,3965.4
202301132249,3965,3966.3,3964.8,3966.3,3965.4,3966.6,3965.2,3966.6
202301132250,3966.2,3967.5,3965.7,3967,3966.5,3968,3966,3967.3
202301132251,3967,3967.2,3966,3967,3967.3,3967.5,3966.4,3967.3
202301132252,3967,3967.8,3966.7,3967.7,3967.3,3968.3,3967.1,3968.1
202301132253,3967.7,3967.9,3965.2,3965.5,3968.1,3968.3,3965.6,3965.8
202301132254,3965.5,3965.7,3964.2,3965.2,3965.8,3966,3964.6,3965.5
202301132255,3965.2,3965.7,3964.4,3964.5,3965.5,3966,3964.7,3965
202301132256,3964.5,3965,3964.2,3964.3,3965,3965.5,3964.6,3964.6
202301132257,3964.3,3964.7,3963,3963.2,3964.6,3965,3963.5,3963.5
202301132258,3963.2,3964.3,3963,3964.3,3963.5,3964.6,3963.4,3964.6
202301132259,3964.3,3966.4,3963.7,3966.2,3964.6,3966.8,3964.3,3966.8
202301132300,3966.2,3967,3964.2,3964.5,3966.8,3967.3,3964.5,3964.8
202301132301,3964.5,3964.5,3963,3964.2,3964.8,3964.9,3963.3,3964.5
202301132302,3964.3,3964.3,3963,3963.2,3964.6,3964.6,3963.3,3963.8
202301132303,3963.2,3964.4,3963,3963.1,3963.8,3964.8,3963.3,3963.5
202301132304,3963.1,3963.4,3962.1,3963.3,3963.5,3963.8,3962.4,3963.6
202301132305,3963.3,3963.7,3962.7,3962.7,3963.6,3964,3963,3963
202301132306,3962.7,3962.8,3962,3962.2,3963,3963.3,3962.4,3962.8
202301132307,3962.2,3962.9,3962.2,3962.7,3962.8,3963.3,3962.7,3963.3
202301132308,3962.7,3963.2,3962.7,3963.1,3963.3,3963.5,3963,3963.4
202301132309,3963.1,3963.1,3962.1,3962.5,3963.4,3963.5,3962.5,3962.8
202301132310,3962.5,3962.8,3962,3962.5,3962.8,3963.3,3962.4,3962.9
202301132311,3962.5,3964.5,3962.5,3964.3,3962.9,3965,3962.9,3964.6
202301132312,3964.3,3965.2,3964,3965.2,3964.6,3965.5,3964.3,3965.5
202301132313,3965.2,3965.2,3964.2,3964.5,3965.5,3965.5,3964.6,3964.8
202301132314,3964.5,3966.4,3964,3965.9,3964.8,3966.8,3964.4,3966.2
202301132315,3966,3966.2,3965,3965.2,3966.3,3966.5,3965.3,3965.8
202301132316,3965.2,3965.3,3964.2,3964.3,3965.8,3965.8,3964.6,3964.7
202301132317,3964.3,3965,3963.5,3964.8,3964.7,3965.6,3964,3965.1
202301132318,3964.8,3964.8,3963.2,3963.5,3965.1,3965.1,3963.6,3963.8
202301132319,3963.5,3964.7,3963.5,3964,3963.8,3965,3963.8,3964.3
202301132320,3964,3965.4,3963.7,3965.4,3964.3,3965.8,3964,3965.7
202301132321,3965.5,3965.7,3964,3964.5,3965.8,3966,3964.3,3964.8
202301132322,3964.5,3965.4,3964,3965,3964.8,3965.8,3964.5,3965.5
202301132323,3965,3965,3963.7,3964.2,3965.5,3965.5,3964.1,3964.8
202301132324,3964,3965.3,3963.9,3965.2,3964.5,3965.8,3964.3,3965.5
202301132325,3965.3,3965.7,3964.5,3965,3965.6,3966,3965,3965.5
202301132326,3965,3966.7,3965,3965.9,3965.5,3967,3965.4,3966.2
202301132327,3965.9,3967.7,3965.7,3967.2,3966.2,3968.3,3966.2,3967.5
202301132328,3967.2,3969.5,3967.2,3969.5,3967.5,3969.8,3967.5,3969.8
202301132329,3969.4,3969.4,3968.2,3968.3,3969.7,3969.8,3968.6,3968.6
202301132330,3968.3,3973.5,3968.3,3973,3968.6,3973.8,3968.6,3973.3
202301132331,3973.2,3976,3972.7,3974.3,3973.5,3976.3,3973,3974.6
202301132332,3974.3,3974.3,3970.5,3970.8,3974.6,3974.6,3970.8,3971.1
202301132333,3970.8,3974.4,3969.2,3972,3971.1,3974.7,3969.5,3972.3
202301132334,3971.9,3975.5,3970.5,3974.3,3972.2,3975.8,3970.9,3974.6
202301132335,3974.3,3974.6,3970.2,3970.7,3974.6,3975,3970.8,3971.3
202301132336,3970.8,3973.7,3969.3,3973.7,3971.2,3974,3969.7,3974
202301132337,3973.7,3973.7,3970.4,3971,3974,3974,3970.8,3971.3
202301132338,3971,3972.2,3967.7,3967.7,3971.5,3972.5,3968,3968.3
202301132339,3967.7,3970.3,3966.7,3969.7,3968.3,3970.6,3967,3970
202301132340,3969.7,3975.1,3969.7,3972.5,3970,3975.4,3970,3972.8
202301132341,3972.5,3973.7,3968.2,3968.3,3972.8,3974,3968.6,3968.6
202301132342,3968.3,3970.3,3966,3967.5,3968.6,3970.8,3966.3,3967.8
202301132343,3967.2,3972.5,3967.2,3972,3967.5,3972.8,3967.5,3972.3
202301132344,3972,3972.1,3969,3971.8,3972.3,3972.5,3969.3,3972.2
202301132345,3971.8,3973,3967.2,3973,3972.2,3973.5,3967.8,3973.3
202301132346,3973.2,3978,3972.7,3978,3973.5,3978.3,3973,3978.3
202301132347,3977.9,3978.7,3975.7,3977.7,3978.2,3979,3976,3978
202301132348,3977.5,3980.7,3977,3977.1,3978,3981,3977.3,3977.4
202301132349,3977.2,3978,3974.7,3975.5,3977.5,3978.3,3975,3976
202301132350,3975.5,3980.8,3975,3979.7,3976,3981.1,3975.3,3980.3
202301132351,3979.7,3983.3,3979,3982,3980.3,3983.7,3979.5,3982.5
202301132352,3982,3982.2,3980,3980.4,3982.5,3982.5,3980.5,3980.7
202301132353,3980.4,3981.7,3979.7,3980.5,3980.7,3982.3,3980,3981
202301132354,3980.5,3982,3979.5,3981.8,3981,3982.3,3980,3982.1
202301132355,3981.7,3982.7,3978.5,3982.2,3982,3983,3978.8,3982.8
202301132356,3982.3,3984.7,3981.2,3982,3982.6,3985,3981.7,3982.3
202301132357,3981.9,3982,3980.5,3981,3982.2,3982.3,3980.8,3981.3
202301132358,3981,3983.7,3981,3982.7,3981.3,3984,3981.3,3983.3
202301132359,3982.9,3983.5,3979.5,3979.7,3983.2,3983.8,3980.1,3980.3
202301140000,3979.7,3990.7,3975.6,3983.7,3980.3,3991.1,3976.6,3984
202301140001,3984.2,3988.2,3982.7,3984.7,3984.5,3988.5,3983,3985.3
202301140002,3984.7,3986.5,3982.7,3983.7,3985.3,3987,3983.1,3984.3
202301140003,3983.7,3986.7,3981,3984.5,3984.3,3987,3981.4,3985
202301140004,3984.5,3985.7,3982.2,3983.2,3984.8,3986,3982.5,3983.8
202301140005,3983.2,3988.7,3983.2,3988.2,3983.8,3989,3983.8,3988.8
202301140006,3988.2,3991.3,3987.7,3988.3,3988.5,3991.7,3988,3988.6
202301140007,3988.2,3988.4,3985,3986.6,3988.5,3988.8,3985.5,3987
202301140008,3986.6,3986.6,3983.2,3984.5,3987,3987,3983.6,3984.8
202301140009,3984.5,3986.7,3983.7,3985.5,3984.8,3987,3984.3,3986
202301140010,3985.5,3988.5,3985,3987.7,3986,3988.8,3985.5,3988.3
202301140011,3987.7,3990.1,3986.7,3987.4,3988.3,3990.5,3987.3,3988
202301140012,3987.7,3991,3987.6,3990.7,3988.3,3991.3,3988,3991.3
202301140013,3990.7,3993.3,3990.2,3991.2,3991.3,3993.8,3990.7,3991.8
202301140014,3991.3,3991.9,3989.2,3989.2,3991.6,3992.3,3989.7,3989.8
202301140015,3989.2,3993.3,3989.2,3992,3989.8,3993.6,3989.8,3992.5
202301140016,3992,3992.5,3988.8,3989.1,3992.5,3992.8,3989.1,3989.4
202301140017,3989.2,3990.6,3988.7,3990.2,3989.5,3991,3989,3990.5
202301140018,3990.3,3990.4,3987.7,3987.7,3990.6,3990.7,3988,3988.3
202301140019,3987.7,3989.6,3987.2,3989.5,3988.3,3990,3987.5,3990
202301140020,3989.5,3991.7,3989.5,3990,3989.8,3992,3989.8,3990.3
202301140021,3990,3990.6,3988.2,3990,3990.3,3991,3988.7,3990.5
202301140022,3990,3994.5,3988.3,3994,3990.5,3994.8,3988.7,3994.3
202301140023,3994,3995.7,3993.5,3994.8,3994.3,3996,3993.8,3995.2
202301140024,3994.8,3997.4,3994,3996.3,3995.2,3997.7,3994.3,3996.6
202301140025,3996.2,3996.7,3993.7,3994.3,3996.8,3997,3994.2,3994.6
202301140026,3994.3,3995.4,3994,3994.8,3994.6,3995.8,3994.3,3995.2
