日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301101855,3910.7,3910.7,3910.2,3910.7,3911.1,3911.3,3910.8,3911.1
202301101856,3910.7,3911.2,3910.4,3911.1,3911.1,3911.6,3911,3911.5
202301101857,3911.1,3911.3,3910.4,3911.2,3911.5,3911.8,3910.9,3911.7
202301101858,3911.2,3911.3,3910.9,3911.2,3911.8,3911.8,3911.3,3911.5
202301101859,3911.2,3911.7,3910.9,3911.5,3911.5,3912,3911.5,3911.9
202301101900,3911.5,3912.9,3911.2,3912.5,3911.9,3913.3,3911.7,3913.1
202301101901,3912.5,3913.1,3912.4,3913.1,3913.1,3913.5,3912.9,3913.4
202301101902,3913.1,3913.1,3910.2,3910.2,3913.4,3913.5,3910.8,3910.8
202301101903,3910.2,3911,3910,3910,3910.8,3911.5,3910.5,3910.5
202301101904,3910,3910.6,3909.9,3910.2,3910.5,3911,3910.3,3910.5
202301101905,3910.2,3910.5,3909.7,3910.3,3910.5,3910.8,3910,3910.6
202301101906,3910.2,3910.3,3909.2,3909.7,3910.5,3910.6,3909.8,3910.3
202301101907,3909.7,3909.7,3908.7,3909.1,3910.3,3910.3,3909.3,3909.4
202301101908,3909.2,3909.3,3908.9,3909,3909.5,3909.8,3909.3,3909.3
202301101909,3909,3909.8,3908.5,3909.7,3909.3,3910.3,3908.8,3910
202301101910,3909.7,3910.2,3909.2,3909.7,3910,3910.5,3909.5,3910.3
202301101911,3909.7,3909.7,3908.5,3909.2,3910.3,3910.3,3909,3909.6
202301101912,3909.2,3910,3909,3910,3909.6,3910.5,3909.5,3910.3
202301101913,3910,3910,3908.9,3908.9,3910.3,3910.6,3909.5,3909.5
202301101914,3908.9,3909.1,3908.2,3908.5,3909.5,3909.6,3908.8,3908.8
202301101915,3908.5,3910,3908.4,3909.1,3908.8,3910.3,3908.8,3909.5
202301101916,3909.1,3909.2,3908.5,3908.9,3909.5,3909.5,3909,3909.5
202301101917,3908.9,3909.8,3908.7,3909.7,3909.5,3910.3,3909.3,3910.1
202301101918,3909.7,3909.9,3909.4,3909.5,3910.1,3910.3,3909.8,3910.1
202301101919,3909.5,3910.4,3909.2,3910.4,3910.1,3910.8,3909.8,3910.8
202301101920,3910.4,3910.5,3909.9,3910.5,3910.8,3911.1,3910.3,3911.1
202301101921,3910.5,3911.5,3910.2,3911.4,3911.1,3912,3910.6,3911.8
202301101922,3911.4,3911.7,3911,3911.1,3911.8,3912.2,3911.5,3911.6
202301101923,3911,3911.2,3910.2,3910.5,3911.5,3911.6,3910.8,3910.8
202301101924,3910.5,3911,3910.2,3911,3910.8,3911.3,3910.8,3911.3
202301101925,3911,3911,3909.7,3909.7,3911.3,3911.3,3910.1,3910.3
202301101926,3909.7,3910.2,3909.7,3909.9,3910.3,3910.6,3910.1,3910.3
202301101927,3909.9,3911.5,3909.7,3911,3910.3,3912,3910.3,3911.4
202301101928,3910.9,3911.4,3910.8,3911.2,3911.3,3911.8,3911.3,3911.8
202301101929,3911.2,3911.5,3910.4,3910.7,3911.8,3911.8,3910.9,3911.1
202301101930,3910.7,3912.2,3910.7,3912,3911.1,3912.5,3911.1,3912.5
202301101931,3912,3912.5,3911.6,3911.7,3912.5,3912.8,3912,3912
202301101932,3911.7,3912.2,3911.5,3912.2,3912,3912.6,3911.8,3912.5
202301101933,3912.2,3912.7,3911.7,3912,3912.5,3913,3912.1,3912.4
202301101934,3912,3912.5,3911.9,3912.2,3912.4,3912.9,3912.3,3912.8
202301101935,3912.2,3913.5,3911.9,3913.5,3912.8,3913.8,3912.5,3913.8
202301101936,3913.5,3913.8,3912.7,3913,3913.8,3914.3,3913.1,3913.3
202301101937,3913,3914.5,3912.7,3913.8,3913.3,3914.8,3913.3,3914.2
202301101938,3913.8,3914,3913,3913.5,3914.2,3914.5,3913.5,3913.9
202301101939,3913.5,3913.7,3913.2,3913.3,3913.9,3914.1,3913.5,3913.6
202301101940,3913.3,3913.9,3913.3,3913.7,3913.6,3914.3,3913.6,3914.3
202301101941,3913.7,3914.2,3912.7,3912.9,3914.3,3914.6,3913.3,3913.3
202301101942,3912.9,3913.5,3912.2,3912.4,3913.3,3913.8,3912.7,3912.7
202301101943,3912.5,3912.8,3912.2,3912.3,3912.8,3913.3,3912.8,3912.8
202301101944,3912.3,3912.3,3911.2,3911.3,3912.8,3912.8,3911.6,3911.7
202301101945,3911.3,3911.8,3911.3,3911.8,3911.7,3912.3,3911.7,3912.1
202301101946,3911.7,3911.9,3911.5,3911.9,3912,3912.3,3911.9,3912.2
202301101947,3912,3913.3,3912,3913.2,3912.3,3913.8,3912.3,3913.5
202301101948,3913.3,3913.3,3912.7,3913.1,3913.6,3913.8,3913.2,3913.5
202301101949,3913.1,3913.3,3912.5,3912.7,3913.5,3913.8,3912.8,3913
202301101950,3912.7,3913,3911.7,3911.7,3913,3913.3,3912.2,3912.3
202301101951,3911.7,3912.2,3911.5,3912,3912.3,3912.5,3911.8,3912.3
202301101952,3912,3912,3911,3911.4,3912.3,3912.3,3911.5,3911.8
202301101953,3911.3,3912.3,3911,3911.7,3911.7,3912.6,3911.5,3912.3
202301101954,3911.7,3912.1,3910.7,3911.2,3912.3,3912.6,3911.1,3911.5
202301101955,3911.2,3911.5,3911,3911,3911.5,3911.8,3911.3,3911.5
202301101956,3911,3911.5,3911,3911.3,3911.5,3911.8,3911.4,3911.7
202301101957,3911.3,3911.8,3910.7,3911.8,3911.7,3912.3,3911.3,3912.1
202301101958,3911.8,3912.5,3911.7,3912.2,3912.1,3912.8,3912,3912.5
202301101959,3912.2,3912.2,3910.5,3910.5,3912.5,3912.5,3910.8,3910.8
202301102000,3910.4,3911.2,3910.4,3910.7,3910.7,3911.6,3910.7,3911
202301102001,3910.7,3910.7,3910.2,3910.3,3911,3911.1,3910.5,3910.6
202301102002,3910.3,3910.7,3910,3910.5,3910.6,3911,3910.5,3910.8
202301102003,3910.4,3910.7,3910.2,3910.5,3910.7,3911,3910.7,3910.9
202301102004,3910.5,3910.7,3910.2,3910.2,3910.9,3911,3910.5,3910.5
202301102005,3910.2,3910.2,3909.5,3909.7,3910.5,3910.5,3910,3910.1
202301102006,3909.7,3909.9,3908.5,3908.7,3910,3910.3,3908.8,3909
202301102007,3908.7,3908.9,3908.2,3908.5,3909,3909.3,3908.8,3908.8
202301102008,3908.4,3908.5,3907.7,3908.2,3908.7,3908.8,3908.1,3908.5
202301102009,3908.2,3908.2,3907.4,3907.6,3908.5,3908.8,3908,3908
202301102010,3907.6,3907.6,3906.9,3907,3908,3908,3907.3,3907.3
202301102011,3906.9,3907.3,3906.7,3907.2,3907.2,3907.7,3907.1,3907.5
202301102012,3907.2,3907.5,3906.7,3906.8,3907.5,3908,3907.2,3907.2
202301102013,3906.8,3906.8,3905.5,3905.5,3907.1,3907.3,3906,3906
202301102014,3905.5,3905.5,3904,3904.1,3906,3906,3904.5,3904.5
202301102015,3904.1,3904.4,3903.5,3903.8,3904.5,3904.8,3903.8,3904.2
202301102016,3903.8,3904.3,3903.5,3904,3904.2,3904.8,3903.8,3904.5
202301102017,3904,3905.6,3904,3905.5,3904.5,3906.1,3904.5,3905.8
202301102018,3905.5,3906,3905.4,3905.9,3905.8,3906.5,3905.8,3906.2
202301102019,3906,3906.5,3905.9,3906.3,3906.3,3906.8,3906.2,3906.6
202301102020,3906.3,3906.5,3906.1,3906.5,3906.6,3907.1,3906.5,3907
202301102021,3906.5,3906.9,3906,3906,3907,3907.3,3906.3,3906.3
202301102022,3906,3907,3905.5,3906.9,3906.3,3907.3,3905.8,3907.3
202301102023,3906.9,3906.9,3906.2,3906.3,3907.3,3907.3,3906.6,3906.8
202301102024,3906.2,3906.2,3904.8,3904.8,3906.8,3906.8,3905.1,3905.1
202301102025,3904.8,3905.1,3904.7,3904.9,3905.1,3905.5,3905.1,3905.2
202301102026,3904.9,3905.9,3904.7,3905.7,3905.2,3906.3,3905.2,3906
202301102027,3905.7,3905.7,3905,3905.1,3906,3906,3905.3,3905.5
202301102028,3905.1,3905.7,3905,3905.6,3905.5,3906,3905.5,3906
202301102029,3905.6,3905.7,3905,3905.2,3906,3906,3905.5,3905.5
202301102030,3905.3,3905.7,3905.2,3905.7,3905.6,3906,3905.6,3906
202301102031,3905.7,3905.7,3904.5,3904.8,3906,3906,3904.9,3905.2
202301102032,3904.8,3905.2,3904.7,3905.1,3905.2,3905.5,3905.1,3905.4
202301102033,3905.2,3905.2,3903.2,3903.2,3905.5,3905.5,3903.5,3903.5
202301102034,3903.2,3903.4,3902,3902.4,3903.5,3903.8,3902.3,3902.7
202301102035,3902.4,3902.7,3902,3902,3902.7,3903,3902.3,3902.4
202301102036,3902,3902,3901.5,3901.8,3902.4,3902.4,3901.8,3902.1
202301102037,3901.7,3902.9,3901.6,3902,3902,3903.3,3902,3902.3
202301102038,3902,3902.3,3901.9,3902.2,3902.3,3902.8,3902.3,3902.5
202301102039,3902.2,3902.6,3902,3902.2,3902.5,3903,3902.3,3902.7
202301102040,3902.2,3902.8,3902,3902,3902.8,3903.3,3902.5,3902.6
202301102041,3902,3902.9,3901.5,3902.2,3902.5,3903.3,3902,3902.5
202301102042,3902.2,3902.2,3898.6,3898.7,3902.5,3902.6,3899,3899.3
202301102043,3898.7,3901.5,3898.7,3901.5,3899.3,3902,3899.3,3902
202301102044,3901.5,3902.3,3901.5,3902.3,3902,3902.6,3902,3902.6
202301102045,3902.2,3902.3,3901.4,3902.1,3902.5,3902.8,3902,3902.5
202301102046,3902.1,3902.7,3901.4,3902,3902.5,3903.1,3901.8,3902.5
202301102047,3902,3902.6,3901.7,3902.2,3902.5,3903,3902.3,3902.7
202301102048,3902.2,3902.5,3901,3901.2,3902.7,3903,3901.5,3901.8
202301102049,3901.2,3901.7,3900.8,3901.5,3901.8,3902.3,3901.3,3902.1
202301102050,3901.5,3902.2,3901.2,3902,3902.1,3902.6,3901.6,3902.3
202301102051,3902,3902.7,3901.7,3902.7,3902.3,3903,3902,3903
202301102052,3902.7,3903.1,3902.5,3902.7,3903,3903.5,3902.9,3903
202301102053,3902.7,3902.7,3901.9,3902,3903,3903,3902.3,3902.5
202301102054,3901.9,3902.2,3901.5,3901.5,3902.5,3902.6,3901.8,3901.9
202301102055,3901.5,3902,3901,3901.9,3901.9,3902.6,3901.5,3902.3
202301102056,3901.8,3901.8,3900.4,3900.5,3902.2,3902.3,3900.8,3901
202301102057,3900.5,3901.5,3900.4,3900.7,3901,3902,3900.8,3901
202301102058,3900.7,3901.7,3900.3,3901.7,3901,3902.1,3900.7,3902
202301102059,3901.7,3902.3,3901.5,3901.7,3902,3902.8,3902,3902
202301102100,3901.7,3901.7,3900.2,3900.3,3902,3902,3900.6,3900.7
202301102101,3900.3,3900.7,3899.8,3900.4,3900.7,3901,3900.1,3900.7
202301102102,3900.4,3901.2,3900.2,3900.7,3900.7,3901.7,3900.7,3901.3
202301102103,3900.7,3902.3,3900.7,3902,3901.3,3902.8,3901,3902.3
202301102104,3902,3902.3,3901.5,3902.3,3902.3,3902.6,3901.9,3902.6
202301102105,3902.3,3902.3,3900.7,3901.2,3902.6,3902.6,3901.2,3901.5
202301102106,3901.2,3901.3,3900.9,3900.9,3901.5,3901.8,3901.2,3901.2
202301102107,3900.9,3901.6,3900.7,3901,3901.2,3902,3901.1,3901.5
202301102108,3901,3901.4,3900.5,3900.7,3901.4,3901.8,3901,3901.3
202301102109,3900.7,3901.5,3899,3899.5,3901.3,3901.8,3899.5,3899.9
202301102110,3899.5,3899.7,3898,3898.2,3899.9,3900.2,3898.5,3898.5
202301102111,3898.3,3899.7,3897.5,3899.2,3898.6,3900,3898,3899.7
202301102112,3899.2,3899.6,3898.5,3898.5,3899.7,3900,3898.8,3898.9
202301102113,3898.5,3899.5,3898.5,3898.9,3898.9,3899.8,3898.9,3899.2
202301102114,3898.9,3900.2,3898.6,3900.2,3899.2,3900.5,3898.9,3900.5
202301102115,3900.2,3901.1,3900,3900.9,3900.5,3901.5,3900.5,3901.2
202301102116,3900.9,3900.9,3898.4,3898.4,3901.2,3901.3,3899,3899
202301102117,3898.4,3898.9,3893.2,3894.7,3899,3899.3,3893.8,3895
202301102118,3894.7,3895.2,3892.2,3894.2,3895,3895.6,3892.8,3894.8
202301102119,3894.2,3895.8,3893.9,3895,3894.8,3896.2,3894.5,3895.4
202301102120,3894.7,3895.7,3893,3893.2,3895.3,3896.1,3893.3,3893.5
202301102121,3893.2,3894.3,3892.7,3894.3,3893.5,3894.8,3893,3894.7
202301102122,3894.4,3894.5,3892.7,3893.2,3894.8,3895,3893.3,3893.6
202301102123,3893.2,3895.4,3893.2,3895.2,3893.6,3895.8,3893.6,3895.5
202301102124,3895.2,3895.9,3894,3895,3895.5,3896.3,3894.5,3895.3
202301102125,3894.9,3896.8,3894.7,3896.6,3895.2,3897.1,3895.2,3897
202301102126,3896.6,3897.4,3896.5,3897.4,3897,3897.7,3896.8,3897.7
202301102127,3897.5,3897.6,3896.7,3896.7,3897.8,3898,3897.3,3897.3
202301102128,3896.7,3896.7,3895.8,3896.7,3897.3,3897.3,3896.2,3897.2
202301102129,3896.7,3897.2,3896.2,3897,3897.2,3897.5,3896.5,3897.3
202301102130,3897,3897.3,3896.4,3897,3897.3,3897.6,3896.7,3897.6
202301102131,3897,3897.2,3895.5,3895.9,3897.6,3897.7,3896,3896.2
202301102132,3896,3896.2,3895,3895,3896.3,3896.6,3895.3,3895.3
202301102133,3895,3895.1,3893.7,3894.2,3895.3,3895.5,3894.2,3894.8
202301102134,3894.2,3894.5,3893.9,3894.2,3894.8,3895,3894.3,3894.5
202301102135,3894.2,3896.3,3894,3896.3,3894.5,3896.6,3894.3,3896.6
202301102136,3896.3,3896.3,3895.5,3895.7,3896.6,3896.8,3895.8,3896.1
202301102137,3895.7,3895.7,3894.2,3894.4,3896.1,3896.1,3894.7,3895
202301102138,3894.5,3894.9,3893.7,3894.2,3895,3895.3,3894.2,3894.7
202301102139,3894.2,3895.9,3893.7,3894.7,3894.7,3896.3,3894.2,3895.3
202301102140,3894.7,3895.6,3894.5,3895.4,3895.3,3896,3894.9,3896
202301102141,3895.4,3896.5,3895.4,3896.2,3896,3897,3895.8,3896.8
202301102142,3896.2,3897.2,3895.5,3896.6,3896.8,3897.5,3896,3897
202301102143,3896.8,3897,3896.2,3896.3,3897.2,3897.5,3896.6,3896.6
202301102144,3896.3,3896.3,3895,3895.2,3896.6,3896.6,3895.4,3895.8
202301102145,3895.2,3895.2,3893.7,3893.8,3895.8,3895.8,3894.3,3894.3
202301102146,3893.8,3894.7,3893.6,3894.2,3894.3,3895.1,3894,3894.8
202301102147,3894.2,3895.7,3894,3894.2,3894.8,3896,3894.5,3894.8
202301102148,3894.2,3894.7,3893.4,3893.7,3894.8,3895.3,3893.7,3894
202301102149,3893.7,3893.7,3893,3893.2,3894,3894.3,3893.4,3893.5
202301102150,3893.2,3893.2,3891.9,3892,3893.5,3893.5,3892.3,3892.3
202301102151,3892,3892.5,3891.2,3892.5,3892.3,3893,3891.8,3893
202301102152,3892.5,3895,3892.5,3894.8,3893,3895.3,3893,3895.3
202301102153,3894.8,3895.3,3894.2,3895,3895.3,3895.8,3894.8,3895.3
202301102154,3895,3895.9,3894.7,3895.2,3895.3,3896.3,3895.1,3895.8
202301102155,3895.2,3896,3895,3896,3895.8,3896.4,3895.5,3896.4
202301102156,3896,3896.6,3895.7,3896.5,3896.4,3897,3896.1,3896.8
202301102157,3896.5,3897.3,3896.1,3897,3896.8,3897.6,3896.5,3897.5
202301102158,3897,3897.2,3896.5,3896.7,3897.5,3897.6,3897,3897
202301102159,3896.7,3896.8,3896.2,3896.7,3897,3897.1,3896.7,3897
202301102200,3896.7,3896.7,3895.2,3895.4,3897,3897,3895.6,3895.7
202301102201,3895.4,3895.5,3893.5,3893.9,3895.7,3895.9,3893.8,3894.5
202301102202,3893.9,3894.5,3893.7,3894.1,3894.5,3895,3894.1,3894.5
202301102203,3894.1,3895.2,3893.7,3894.8,3894.5,3895.8,3894.3,3895.3
202301102204,3894.8,3895.3,3894.4,3895,3895.3,3895.8,3894.8,3895.3
202301102205,3895,3895.2,3894.2,3895.2,3895.3,3895.8,3894.6,3895.8
202301102206,3895.2,3895.7,3894.9,3895.7,3895.8,3896.3,3895.2,3896.3
202301102207,3895.7,3897.5,3895.7,3897,3896.3,3897.9,3896.1,3897.4
202301102208,3897,3897.1,3896.4,3897,3897.4,3897.5,3896.7,3897.3
202301102209,3897,3898,3897,3897.9,3897.3,3898.3,3897.3,3898.2
202301102210,3897.9,3898.8,3897.9,3898.8,3898.2,3899.2,3898.2,3899.1
202301102211,3898.7,3899.3,3898.2,3898.3,3899,3899.8,3898.7,3898.7
202301102212,3898.5,3898.5,3897.2,3897.7,3898.9,3898.9,3897.7,3898.1
202301102213,3897.7,3898,3897.3,3897.5,3898.1,3898.5,3897.7,3897.9
202301102214,3897.5,3897.7,3896.2,3896.5,3897.9,3898,3896.7,3897
202301102215,3896.5,3896.7,3894.9,3895.3,3897,3897.3,3895.3,3895.6
202301102216,3895.2,3895.3,3893.7,3893.8,3895.5,3895.7,3894,3894.2
202301102217,3893.8,3894.5,3893.5,3893.9,3894.2,3894.8,3893.9,3894.5
202301102218,3894,3895.3,3894,3894.8,3894.5,3895.6,3894.3,3895.1
202301102219,3894.7,3895.5,3894.6,3895.2,3895,3896,3895,3895.5
202301102220,3895.3,3895.3,3894,3894.3,3895.6,3895.8,3894.5,3894.6
202301102221,3894.3,3895.5,3894.2,3895.5,3894.6,3896,3894.6,3895.9
202301102222,3895.5,3896.8,3895.4,3895.7,3895.9,3897.1,3895.7,3896.3
202301102223,3895.7,3897.4,3895.7,3897,3896.3,3897.8,3896.2,3897.5
202301102224,3897,3897.8,3896.9,3897.5,3897.5,3898.3,3897.4,3897.8
202301102225,3897.5,3897.5,3895.5,3895.8,3897.8,3897.8,3896,3896.1
202301102226,3895.7,3895.8,3894.2,3894.9,3896,3896.2,3894.8,3895.5
202301102227,3894.9,3895.1,3893.7,3894.2,3895.5,3895.6,3894.1,3894.5
202301102228,3894.2,3894.7,3894,3894,3894.5,3895.1,3894.3,3894.3
202301102229,3894,3894.2,3892.2,3892.3,3894.3,3894.5,3892.6,3892.6
202301102230,3892.2,3893.5,3892,3892.5,3892.5,3894,3892.5,3892.8
202301102231,3892.5,3893.6,3892.4,3892.7,3892.8,3894,3892.7,3893
202301102232,3892.7,3893.7,3891.8,3891.8,3893,3894.1,3892.1,3892.1
202301102233,3891.7,3893,3891.5,3892.7,3892,3893.5,3892,3893.3
202301102234,3892.8,3894.5,3892.7,3894.5,3893.2,3894.9,3893.2,3894.8
202301102235,3894.5,3895.5,3893.7,3895,3894.8,3895.8,3894.3,3895.3
202301102236,3894.9,3895.7,3894.9,3895.4,3895.2,3896,3895.2,3895.8
202301102237,3895.4,3895.4,3892.7,3893,3895.8,3895.8,3893.1,3893.3
202301102238,3893,3894.2,3892.9,3894,3893.3,3894.5,3893.3,3894.4
202301102239,3894,3895,3893.2,3894.5,3894.4,3895.3,3893.6,3894.8
202301102240,3894.5,3895.4,3893,3893,3894.8,3895.8,3893.3,3893.3
202301102241,3893,3893.8,3892.7,3892.9,3893.3,3894.3,3893.2,3893.2
202301102242,3892.9,3894.5,3892.7,3894,3893.2,3895,3893.1,3894.5
202301102243,3894.2,3895,3894,3894.5,3894.5,3895.3,3894.3,3894.9
202301102244,3894.5,3895.7,3894.5,3895.5,3894.9,3896.1,3894.9,3895.8
202301102245,3895.5,3895.7,3894.7,3895.5,3895.8,3896,3895.1,3895.8
202301102246,3895.5,3896,3894.2,3895,3895.8,3896.3,3894.5,3895.3
202301102247,3894.9,3895.2,3894.2,3895,3895.2,3895.5,3894.6,3895.3
202301102248,3895,3896.2,3895,3896,3895.3,3896.5,3895.3,3896.5
202301102249,3896,3896.7,3895.9,3896.7,3896.5,3897.1,3896.2,3897
202301102250,3896.7,3896.7,3895.7,3896.3,3897,3897,3896.2,3896.7
202301102251,3896.3,3896.4,3895.2,3895.5,3896.7,3896.8,3895.5,3896
202301102252,3895.5,3896.6,3895.5,3896.3,3896,3897,3895.8,3896.6
202301102253,3896.3,3896.9,3896,3896.2,3896.6,3897.3,3896.5,3896.8
202301102254,3896.2,3898.2,3896.2,3898,3896.8,3898.6,3896.8,3898.5
202301102255,3898,3899.3,3898,3899.2,3898.5,3899.7,3898.3,3899.5
202301102256,3899.2,3899.4,3898,3899,3899.5,3899.8,3898.3,3899.3
202301102257,3899,3900.4,3899,3900,3899.3,3900.8,3899.3,3900.4
202301102258,3900,3901.2,3899.7,3900.8,3900.4,3901.5,3900.1,3901.1
202301102259,3900.8,3900.9,3899.5,3900.7,3901.2,3901.3,3899.8,3901
202301102300,3900.7,3908.2,3900.2,3905.9,3901,3908.8,3900.6,3906.5
202301102301,3905.9,3905.9,3898,3898,3906.5,3906.5,3898.3,3898.3
202301102302,3897.5,3904.5,3897.5,3904.3,3897.9,3904.8,3897.9,3904.8
202301102303,3904.3,3906.1,3902.5,3905,3904.8,3906.5,3903,3905.6
202301102304,3905,3909.9,3905,3909.5,3905.6,3910.5,3905.6,3910
202301102305,3910.1,3911.6,3908,3908.5,3910.5,3912,3908.3,3908.8
202301102306,3908.5,3909.4,3906.7,3909.2,3908.8,3909.8,3907.3,3909.6
202301102307,3909.2,3911.9,3909,3911,3909.6,3912.3,3909.5,3911.5
202301102308,3911.2,3911.2,3908.1,3909.7,3911.5,3911.6,3908.5,3910
202301102309,3909.7,3910.7,3908.5,3909.7,3910,3911,3909,3910.3
202301102310,3909.7,3910.1,3907,3907.5,3910.3,3910.5,3907.3,3908.1
202301102311,3907.5,3908.5,3906.5,3908,3908.1,3908.8,3907,3908.6
202301102312,3908,3908.3,3906.2,3906.4,3908.6,3908.6,3906.6,3906.8
202301102313,3906.4,3908.7,3906.4,3908.2,3906.8,3909.1,3906.7,3908.8
202301102314,3908.2,3912.1,3908.2,3911,3908.8,3912.5,3908.8,3911.3
202301102315,3911,3911.3,3908.2,3909,3911.3,3911.7,3908.6,3909.3
202301102316,3909,3909.8,3908,3908.1,3909.3,3910.2,3908.4,3908.5
202301102317,3908.1,3909.5,3907.7,3909.5,3908.5,3910,3908.1,3909.8
202301102318,3909.5,3910.7,3909,3910.2,3909.8,3911,3909.5,3910.5
202301102319,3910.3,3911.4,3909.7,3911.3,3910.6,3911.8,3910.1,3911.6
202301102320,3911.3,3911.3,3908.7,3908.9,3911.6,3911.6,3909,3909.2
202301102321,3908.9,3909.2,3907.5,3908.3,3909.2,3909.5,3907.8,3908.6
202301102322,3908.3,3908.7,3906.2,3906.7,3908.6,3909,3906.7,3907.3
202301102323,3906.7,3908,3906.5,3907.9,3907.3,3908.5,3907,3908.5
202301102324,3907.9,3908.4,3907.2,3908.4,3908.5,3908.8,3907.8,3908.7
202301102325,3908.4,3909.6,3908.1,3909.5,3908.7,3910,3908.4,3910
202301102326,3909.5,3909.5,3907,3907.8,3910,3910,3907.3,3908.2
202301102327,3907.8,3908.4,3906.2,3906.5,3908.2,3908.8,3906.7,3906.8
202301102328,3906.5,3907.3,3906.2,3906.5,3906.8,3907.8,3906.6,3907
202301102329,3906.5,3908.2,3906.5,3907.2,3907,3908.5,3906.8,3907.5
202301102330,3907.2,3914,3906.3,3909.2,3907.5,3914.5,3906.6,3909.8
202301102331,3909.2,3916.2,3908,3915,3909.8,3916.5,3908.5,3915.5
202301102332,3915,3919,3914,3919,3915.5,3919.5,3914.5,3919.3
202301102333,3918.9,3920.5,3916,3919.2,3919.2,3920.8,3916.3,3919.5
202301102334,3919.2,3925.7,3919.2,3924.2,3919.7,3926.3,3919.7,3924.8
202301102335,3924.2,3926.9,3923,3924.7,3924.8,3927.2,3923.4,3925
202301102336,3924.8,3925.2,3921.7,3921.8,3925.1,3925.7,3922.1,3922.1
202301102337,3921.5,3924.7,3919,3924.7,3921.8,3925,3919.5,3925
202301102338,3924.7,3924.7,3921.8,3922,3925,3925,3922.1,3922.3
202301102339,3922,3923,3918.2,3920.9,3922.3,3923.5,3918.7,3921.2
202301102340,3920.9,3922.8,3919.7,3920.5,3921.2,3923.3,3920.3,3920.9
202301102341,3920.5,3920.5,3915.4,3918.9,3920.9,3920.9,3915.7,3919.2
202301102342,3918.7,3919.2,3914.7,3916.7,3919.3,3919.8,3915,3917.3
202301102343,3916.7,3921.7,3916,3918.6,3917.3,3922.3,3916.3,3919
202301102344,3918.5,3919.7,3917.5,3918.7,3919,3920,3917.9,3919.3
202301102345,3918.7,3922.2,3916.7,3917.8,3919.3,3922.8,3917.2,3918.2
202301102346,3917.8,3917.8,3908.6,3908.6,3918.2,3918.3,3908.9,3908.9
202301102347,3908.7,3910.3,3906.2,3910,3909,3910.8,3906.5,3910.4
202301102348,3910,3912.7,3907.6,3910.5,3910.4,3913,3907.9,3910.9
202301102349,3910.5,3914.3,3910.5,3913.7,3910.9,3914.7,3910.9,3914.3
202301102350,3913.5,3914.1,3909.7,3910.6,3913.8,3914.4,3910.1,3911
202301102351,3910.6,3912,3908.7,3911.7,3911,3912.5,3909.3,3912.3
202301102352,3911.7,3913.3,3904.7,3908.6,3912.3,3913.6,3905.1,3909
202301102353,3908.6,3921,3908.5,3920.5,3909,3921.4,3908.8,3920.9
202301102354,3920.5,3921.9,3918.9,3921.2,3920.9,3922.3,3919.2,3921.5
202301102355,3920.7,3924.5,3918.8,3924,3921.3,3924.8,3919.1,3924.3
202301102356,3924,3924,3921.2,3921.7,3924.3,3924.3,3921.5,3922.3
202301102357,3921.7,3921.9,3918,3921.2,3922.3,3922.3,3918.6,3921.8
202301102358,3921.2,3924.6,3918.5,3918.5,3921.8,3925,3918.8,3918.9
202301102359,3918.5,3919.5,3915.5,3918.7,3918.9,3920,3915.8,3919.3
202301110000,3918.7,3920.2,3916.5,3916.9,3919.3,3920.5,3916.8,3917.2
202301110001,3917,3919.6,3915.8,3916.2,3917.3,3919.9,3916.2,3916.8
202301110002,3916.2,3920.5,3913,3913.7,3916.8,3921,3913.4,3914.3
202301110003,3914,3917.7,3913.2,3916.5,3914.5,3918.3,3913.5,3917
202301110004,3916.5,3918.5,3915,3917.4,3917,3919,3915.4,3918
202301110005,3917.4,3918.9,3916.2,3918.7,3918,3919.3,3916.8,3919
202301110006,3918.7,3920.3,3918.2,3919.2,3919,3920.8,3918.7,3919.8
202301110007,3919.2,3921.3,3918.7,3919.8,3919.8,3921.8,3919.1,3920.2
202301110008,3919.7,3922,3918.5,3921.5,3920.3,3922.3,3918.9,3922
202301110009,3921.5,3922,3918,3919.1,3922,3922.5,3918.5,3919.5
202301110010,3919.1,3922.4,3917.6,3920.6,3919.5,3922.8,3918,3921
202301110011,3920.4,3922.3,3920,3921.7,3920.7,3922.8,3920.5,3922
202301110012,3921.7,3931.4,3921.2,3930.2,3922,3931.7,3921.8,3930.8
202301110013,3930.2,3931.5,3929.2,3930.5,3930.8,3932,3929.6,3930.9
202301110014,3930.5,3932,3928,3929.2,3931,3932.3,3928.3,3929.8
202301110015,3929.2,3930.7,3928,3930.5,3929.8,3931.1,3928.5,3931
202301110016,3930.7,3934.7,3930,3934.5,3931,3935,3930.3,3934.8
202301110017,3934.4,3934.4,3932.2,3933,3934.7,3934.7,3932.8,3933.5
202301110018,3933,3933.2,3928.2,3928.5,3933.5,3933.5,3928.8,3928.9
202301110019,3928.5,3928.7,3925.5,3925.7,3928.8,3929.3,3925.8,3926
202301110020,3925.7,3927.5,3921.7,3923,3926,3928,3922,3923.5
202301110021,3923,3924,3920,3922.5,3923.5,3924.5,3920.3,3923
202301110022,3923,3923.3,3921,3921.2,3923.5,3923.7,3921.3,3921.8
