日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301271859,4063,4063.5,4062.9,4063.2,4063.4,4063.8,4063.3,4063.5
202301271900,4063.2,4063.3,4062.5,4062.8,4063.5,4063.7,4063,4063.1
202301271901,4062.7,4062.7,4061.7,4061.9,4063,4063.1,4062,4062.2
202301271902,4061.9,4062.7,4061.7,4062.2,4062.2,4063.1,4062.2,4062.7
202301271903,4062.2,4062.5,4062.2,4062.5,4062.7,4062.8,4062.5,4062.8
202301271904,4062.5,4062.7,4062.5,4062.5,4062.8,4063.1,4062.8,4063
202301271905,4062.5,4062.7,4062.2,4062.7,4063,4063.1,4062.6,4063
202301271906,4062.7,4063.3,4062.7,4063.1,4063,4063.8,4063,4063.5
202301271907,4063.1,4063.3,4062.7,4063,4063.5,4063.7,4063,4063.3
202301271908,4063,4063,4062.3,4062.5,4063.3,4063.4,4062.8,4063
202301271909,4062.5,4063.3,4062.5,4063.2,4063,4063.8,4063,4063.5
202301271910,4063.2,4063.2,4062.2,4063,4063.5,4063.6,4062.7,4063.6
202301271911,4063.1,4063.4,4062.7,4063.4,4063.5,4063.8,4063.3,4063.7
202301271912,4063.4,4063.4,4062.2,4062.5,4063.7,4063.7,4062.8,4062.8
202301271913,4062.5,4062.8,4062.4,4062.6,4062.8,4063.1,4062.7,4063
202301271914,4062.5,4062.8,4062.3,4062.5,4063.1,4063.3,4062.8,4062.8
202301271915,4062.5,4062.5,4062,4062,4062.8,4062.9,4062.3,4062.3
202301271916,4062,4062.6,4061.7,4062.5,4062.3,4063,4062.3,4062.8
202301271917,4062.4,4062.4,4061.9,4062.2,4062.7,4062.8,4062.3,4062.5
202301271918,4062.2,4062.3,4061.9,4062.3,4062.5,4062.6,4062.2,4062.6
202301271919,4062.2,4062.4,4061.9,4062,4062.5,4062.8,4062.3,4062.5
202301271920,4062,4062,4061.8,4062,4062.5,4062.5,4062.3,4062.3
202301271921,4062,4063.5,4061.9,4063.2,4062.3,4064,4062.3,4063.8
202301271922,4063.2,4064.3,4063.2,4064.3,4063.8,4064.6,4063.7,4064.6
202301271923,4064.3,4064.5,4064,4064.5,4064.6,4065,4064.5,4065
202301271924,4064.5,4065.5,4064.5,4064.7,4065,4065.8,4065,4065
202301271925,4064.7,4064.7,4064.4,4064.5,4065,4065,4064.7,4064.8
202301271926,4064.5,4064.7,4064.5,4064.5,4064.8,4065,4064.8,4064.8
202301271927,4064.5,4065,4064.5,4064.5,4064.8,4065.3,4064.8,4064.9
202301271928,4064.5,4064.9,4064.4,4064.8,4064.9,4065.3,4064.8,4065.1
202301271929,4064.8,4064.8,4063.7,4064,4065.1,4065.1,4064,4064.5
202301271930,4064,4064,4063.5,4063.7,4064.5,4064.5,4064,4064
202301271931,4063.7,4063.7,4063.2,4063.4,4064,4064.1,4063.6,4063.7
202301271932,4063.5,4064.2,4063.2,4064.2,4063.8,4064.5,4063.6,4064.5
202301271933,4064.2,4064.3,4063.7,4063.9,4064.5,4064.7,4064,4064.2
202301271934,4063.9,4064,4063.7,4064,4064.2,4064.3,4064.2,4064.3
202301271935,4064,4064.3,4064,4064.2,4064.3,4064.8,4064.3,4064.5
202301271936,4064.2,4064.5,4064.1,4064.1,4064.5,4064.8,4064.5,4064.5
202301271937,4064.1,4064.1,4063.9,4064,4064.5,4064.5,4064.2,4064.4
202301271938,4064,4064.7,4063.7,4064.5,4064.3,4065,4064.3,4064.9
202301271939,4064.5,4064.7,4064.2,4064.7,4064.9,4065,4064.7,4065
202301271940,4064.7,4064.9,4064.4,4064.5,4065,4065.3,4064.8,4064.9
202301271941,4064.5,4064.7,4064.2,4064.5,4064.9,4065.1,4064.7,4065
202301271942,4064.5,4065.2,4064.5,4065,4065.1,4065.5,4065,4065.5
202301271943,4065,4065.2,4064.5,4065,4065.5,4065.5,4064.8,4065.3
202301271944,4065,4065,4064.5,4064.7,4065.3,4065.3,4064.8,4065
202301271945,4064.7,4064.8,4063.7,4063.9,4065,4065.1,4064.1,4064.2
202301271946,4063.9,4063.9,4063,4063.5,4064.2,4064.3,4063.3,4063.8
202301271947,4063.5,4064,4063.5,4063.7,4063.8,4064.3,4063.8,4064
202301271948,4063.7,4063.8,4063,4063.1,4064,4064.1,4063.5,4063.5
202301271949,4063.1,4063.2,4062.5,4063,4063.5,4063.6,4062.8,4063.5
202301271950,4063,4063.7,4063,4063.7,4063.5,4064,4063.5,4064
202301271951,4063.7,4063.9,4063.2,4063.4,4064,4064.3,4063.7,4063.7
202301271952,4063.4,4063.7,4063.2,4063.7,4063.7,4064,4063.5,4064
202301271953,4063.7,4064.5,4063.7,4064.2,4064,4064.8,4064,4064.6
202301271954,4064.2,4064.8,4064.2,4064.7,4064.8,4065.3,4064.8,4065
202301271955,4064.7,4065,4064.7,4064.7,4065,4065.5,4065,4065.1
202301271956,4064.7,4065.2,4064.7,4065,4065.1,4065.6,4065.1,4065.3
202301271957,4065,4065,4064.4,4064.6,4065.3,4065.3,4064.9,4065
202301271958,4064.6,4065.2,4064.5,4065.1,4065,4065.5,4064.8,4065.5
202301271959,4065.1,4065.2,4065,4065,4065.5,4065.6,4065.3,4065.5
202301272000,4065,4065.2,4064.4,4065.2,4065.5,4065.5,4064.7,4065.5
202301272001,4065.2,4065.5,4064.7,4065.5,4065.5,4065.8,4065.2,4065.8
202301272002,4065.5,4065.5,4065,4065.4,4065.8,4065.8,4065.5,4065.7
202301272003,4065.5,4066,4065.2,4066,4065.8,4066.3,4065.5,4066.3
202301272004,4066,4067.2,4065.9,4066.7,4066.3,4067.5,4066.3,4067
202301272005,4066.7,4067.9,4066.7,4067.8,4067,4068.3,4067,4068.3
202301272006,4067.8,4067.8,4067,4067.2,4068.3,4068.3,4067.3,4067.5
202301272007,4067.2,4067.5,4066.7,4067.5,4067.5,4068,4067.1,4068
202301272008,4067.5,4067.7,4066.7,4067,4068,4068.1,4067.1,4067.5
202301272009,4067,4067,4066.2,4066.2,4067.5,4067.5,4066.6,4066.8
202301272010,4066.2,4066.4,4066,4066.2,4066.8,4066.8,4066.5,4066.5
202301272011,4066.2,4066.2,4065.2,4065.6,4066.5,4066.5,4065.7,4066
202301272012,4065.5,4065.7,4065.2,4065.5,4066,4066,4065.7,4065.9
202301272013,4065.5,4065.8,4065.2,4065.7,4065.9,4066.3,4065.7,4066.1
202301272014,4065.7,4065.9,4065.4,4065.8,4066.1,4066.3,4065.9,4066.1
202301272015,4065.8,4066.4,4065.7,4066.4,4066.1,4066.8,4066,4066.8
202301272016,4066.3,4066.4,4065.5,4065.7,4066.7,4066.8,4066,4066
202301272017,4065.7,4065.7,4065.2,4065.4,4066,4066,4065.6,4065.7
202301272018,4065.4,4066.4,4065.4,4065.9,4065.7,4066.8,4065.7,4066.2
202301272019,4065.9,4066.1,4065.7,4065.9,4066.2,4066.5,4066.2,4066.3
202301272020,4065.9,4065.9,4065.2,4065.3,4066.3,4066.3,4065.6,4065.6
202301272021,4065.2,4065.2,4064,4064.9,4065.5,4065.5,4064.5,4065.2
202301272022,4064.9,4064.9,4063.5,4064.3,4065.2,4065.3,4064,4064.7
202301272023,4064.3,4065.3,4064.2,4065.2,4064.7,4065.6,4064.6,4065.5
202301272024,4065.3,4066.1,4065,4066,4065.6,4066.5,4065.3,4066.3
202301272025,4066,4066.3,4065.5,4065.5,4066.3,4066.8,4065.8,4065.8
202301272026,4065.5,4065.8,4065,4065.5,4065.8,4066.1,4065.3,4065.8
202301272027,4065.5,4065.5,4064.7,4064.8,4065.8,4066.1,4065.1,4065.1
202301272028,4064.8,4065.7,4064.7,4065.5,4065.1,4066,4065,4065.9
202301272029,4065.5,4065.7,4065.3,4065.5,4065.9,4066.1,4065.7,4065.9
202301272030,4065.5,4066.3,4065.2,4066.3,4065.9,4066.6,4065.5,4066.6
202301272031,4066.3,4066.4,4065,4065.3,4066.6,4066.8,4065.4,4065.7
202301272032,4065.3,4065.7,4065.2,4065.4,4065.7,4066,4065.5,4065.7
202301272033,4065.5,4065.8,4065.2,4065.8,4065.8,4066.3,4065.5,4066.1
202301272034,4065.8,4066.1,4065.5,4066.1,4066.1,4066.4,4065.8,4066.4
202301272035,4066.1,4066.7,4066,4066,4066.4,4067,4066.3,4066.5
202301272036,4066,4066.3,4066,4066,4066.5,4066.8,4066.3,4066.3
202301272037,4066,4066.4,4066,4066.2,4066.3,4066.8,4066.3,4066.8
202301272038,4066.2,4066.4,4066,4066.1,4066.8,4066.8,4066.4,4066.4
202301272039,4066.1,4066.9,4066,4066.6,4066.4,4067.3,4066.4,4067
202301272040,4066.6,4066.9,4066.4,4066.7,4067,4067.3,4066.8,4067.1
202301272041,4066.7,4067,4066.7,4067,4067.1,4067.4,4067.1,4067.4
202301272042,4067,4067.7,4066.7,4067.7,4067.4,4068,4067,4068
202301272043,4067.8,4067.8,4067.2,4067.7,4068.1,4068.3,4067.5,4068.2
202301272044,4067.7,4068.3,4067.5,4067.8,4068.2,4068.6,4067.9,4068.2
202301272045,4067.8,4068.2,4067.5,4068,4068.2,4068.5,4067.8,4068.5
202301272046,4068,4068,4067.5,4067.7,4068.5,4068.5,4067.8,4068
202301272047,4067.7,4067.7,4067,4067.1,4068,4068,4067.3,4067.5
202301272048,4067.1,4067.2,4066,4066.2,4067.5,4067.8,4066.3,4066.8
202301272049,4066.2,4066.3,4065.2,4065.2,4066.8,4066.8,4065.6,4065.8
202301272050,4065.2,4065.5,4065.2,4065.5,4065.8,4066,4065.6,4065.9
202301272051,4065.5,4065.5,4065,4065.4,4065.9,4065.9,4065.3,4065.7
202301272052,4065.4,4065.4,4065,4065.2,4065.7,4065.8,4065.3,4065.5
202301272053,4065.2,4065.6,4065.2,4065.4,4065.5,4066,4065.5,4065.7
202301272054,4065.4,4065.8,4065.3,4065.5,4065.7,4066.3,4065.7,4065.8
202301272055,4065.4,4065.6,4065,4065,4065.7,4065.9,4065.3,4065.4
202301272056,4065,4065.4,4064.7,4064.7,4065.4,4065.8,4065.2,4065.3
202301272057,4064.7,4065,4064.5,4064.8,4065.3,4065.3,4064.8,4065.1
202301272058,4064.8,4065.3,4064.5,4065.3,4065.1,4065.8,4064.8,4065.7
202301272059,4065.3,4065.8,4064.9,4065.8,4065.7,4066.1,4065.2,4066.1
202301272100,4065.8,4066.3,4065.2,4066,4066.1,4066.8,4065.6,4066.3
202301272101,4066,4066.7,4065.5,4066.5,4066.3,4067,4066,4066.8
202301272102,4066.5,4067.8,4066,4067.8,4066.8,4068.1,4066.6,4068.1
202301272103,4067.8,4068,4067.2,4067.2,4068.1,4068.5,4067.5,4067.5
202301272104,4067.2,4067.9,4067.2,4067.7,4067.5,4068.3,4067.5,4068
202301272105,4067.8,4068.8,4067.7,4068.3,4068.1,4069.2,4068.1,4068.7
202301272106,4068.3,4069.2,4068.3,4068.5,4068.7,4069.5,4068.7,4068.8
202301272107,4068.5,4069,4068.2,4068.3,4068.8,4069.3,4068.6,4068.6
202301272108,4068.2,4068.5,4067.7,4068.2,4068.5,4069,4068,4068.8
202301272109,4068.2,4068.5,4068,4068.3,4068.8,4068.9,4068.5,4068.8
202301272110,4068.2,4068.6,4068.1,4068.5,4068.8,4069.1,4068.5,4069.1
202301272111,4068.5,4068.7,4067.7,4067.9,4069,4069.1,4068.2,4068.2
202301272112,4067.9,4068.2,4067.8,4068.2,4068.2,4068.6,4068.2,4068.5
202301272113,4068.2,4068.2,4067.9,4068.2,4068.5,4068.8,4068.2,4068.5
202301272114,4068.2,4068.7,4068,4068.5,4068.5,4069,4068.3,4068.8
202301272115,4068.5,4068.9,4068.2,4068.9,4068.8,4069.2,4068.7,4069.2
202301272116,4068.9,4068.9,4068.4,4068.5,4069.2,4069.3,4068.8,4068.9
202301272117,4068.5,4069.1,4068.5,4068.8,4068.9,4069.5,4068.8,4069.1
202301272118,4068.8,4068.8,4068,4068.7,4069.1,4069.3,4068.5,4069.3
202301272119,4068.7,4069.8,4068.7,4069.5,4069.3,4070.3,4069.2,4069.8
202301272120,4069.5,4069.7,4068.7,4068.9,4069.8,4070,4069.2,4069.2
202301272121,4068.9,4069,4068.3,4068.3,4069.2,4069.4,4068.7,4068.7
202301272122,4068.3,4068.9,4068,4068.5,4068.7,4069.3,4068.3,4068.8
202301272123,4068.5,4069,4068.3,4068.7,4068.8,4069.3,4068.6,4069.3
202301272124,4068.7,4069,4068.2,4068.5,4069.3,4069.3,4068.7,4068.9
202301272125,4068.5,4068.6,4068,4068.3,4068.9,4069,4068.3,4068.6
202301272126,4068.3,4068.3,4066.2,4067,4068.6,4068.6,4066.7,4067.3
202301272127,4067,4067.2,4065.4,4065.5,4067.3,4067.5,4065.8,4065.8
202301272128,4065.5,4066.2,4063.7,4064.4,4065.8,4066.5,4064,4064.8
202301272129,4064.4,4064.8,4063.5,4063.7,4064.8,4065.3,4063.8,4064
202301272130,4063.7,4064.7,4063.2,4064.5,4064,4065,4063.7,4064.8
202301272131,4064.4,4064.9,4063.7,4064.9,4064.7,4065.3,4064,4065.2
202301272132,4064.9,4065.7,4064.6,4065.5,4065.2,4066,4065,4066
202301272133,4065.5,4065.9,4065.1,4065.2,4066,4066.3,4065.5,4065.8
202301272134,4065.2,4065.2,4063,4063.3,4065.8,4065.8,4063.5,4063.6
202301272135,4063.2,4063.3,4062.5,4062.5,4063.8,4063.8,4062.8,4062.8
202301272136,4062.5,4062.7,4061.2,4061.7,4062.8,4063,4061.7,4062
202301272137,4061.7,4062.5,4061.5,4062.4,4062,4063,4062,4062.8
202301272138,4062.4,4062.5,4061.2,4061.2,4062.8,4063,4061.5,4061.5
202301272139,4061.2,4061.7,4061,4061,4061.5,4062,4061.3,4061.3
202301272140,4061,4062.6,4061,4062,4061.3,4063,4061.3,4062.6
202301272141,4062,4062.5,4061.9,4062.3,4062.6,4062.8,4062.3,4062.6
202301272142,4062.2,4062.5,4061.5,4061.7,4062.5,4063,4061.8,4062
202301272143,4061.7,4062.5,4061.7,4061.7,4062,4062.8,4062,4062.3
202301272144,4061.7,4062.2,4060.9,4061.2,4062.3,4062.5,4061.3,4061.5
202301272145,4061.2,4061.7,4060.5,4061.7,4061.5,4062,4061,4062
202301272146,4061.7,4061.7,4060.2,4060.5,4062,4062,4060.7,4061.1
202301272147,4060.5,4061.5,4060.5,4061.5,4061.1,4061.9,4060.8,4061.9
202301272148,4061.5,4062.2,4061.4,4061.9,4061.9,4062.5,4061.8,4062.2
202301272149,4061.9,4062.7,4061.7,4062.5,4062.2,4063,4062.2,4062.9
202301272150,4062.5,4063,4062.5,4063,4062.9,4063.3,4062.8,4063.3
202301272151,4063,4063,4060.9,4061,4063.3,4063.3,4061.3,4061.6
202301272152,4061,4061,4060.2,4060.4,4061.6,4061.6,4060.7,4060.8
202301272153,4060.4,4060.6,4059.7,4060,4060.8,4061,4060.2,4060.4
202301272154,4060,4060.3,4059.5,4060.3,4060.4,4060.8,4059.9,4060.6
202301272155,4060.3,4061.3,4060.1,4061.2,4060.6,4061.6,4060.5,4061.5
202301272156,4061.2,4061.7,4060.9,4061.7,4061.5,4062,4061.3,4062
202301272157,4061.7,4062,4060.9,4061,4062,4062.5,4061.4,4061.5
202301272158,4061,4061,4060.2,4060.8,4061.5,4061.5,4060.6,4061.1
202301272159,4060.8,4061,4059.7,4059.8,4061.1,4061.4,4060.1,4060.1
202301272200,4059.4,4060.7,4059.4,4060.5,4060,4061,4059.8,4061
202301272201,4060.5,4060.9,4060,4060.5,4061,4061.3,4060.5,4060.8
202301272202,4060.5,4060.5,4059,4059.9,4060.8,4060.8,4059.3,4060.3
202301272203,4059.7,4060.3,4059.2,4060.1,4060.3,4060.8,4059.6,4060.5
202301272204,4060.1,4061.7,4060.1,4061.5,4060.5,4062.3,4060.5,4061.9
202301272205,4061.5,4062.1,4061.2,4062,4061.9,4062.5,4061.6,4062.3
202301272206,4062,4062,4059.9,4060.6,4062.3,4062.3,4060.2,4061
202301272207,4060.6,4061.7,4060.5,4061.4,4061,4062,4061,4061.7
202301272208,4061.4,4061.9,4060.9,4061,4061.7,4062.3,4061.3,4061.4
202301272209,4061,4061.5,4060.7,4061.5,4061.3,4061.9,4061.1,4061.8
202301272210,4061.5,4062.1,4060.7,4061.7,4061.8,4062.5,4061.3,4062.3
202301272211,4061.7,4062.2,4061.4,4061.7,4062.3,4062.6,4061.8,4062.1
202301272212,4061.7,4062.2,4061.5,4061.7,4062.1,4062.5,4061.8,4062.1
202301272213,4061.7,4062.7,4061.7,4062.5,4062.1,4063.1,4062.1,4063
202301272214,4062.5,4063.5,4062.5,4063.3,4063,4063.8,4063,4063.8
202301272215,4063.3,4063.5,4062.4,4063,4063.8,4063.8,4062.9,4063.3
202301272216,4063,4063.2,4062,4063,4063.3,4063.5,4062.4,4063.5
202301272217,4063,4063.2,4062.5,4063,4063.5,4063.6,4062.9,4063.3
202301272218,4063,4063,4061.5,4062,4063.3,4063.5,4062,4062.3
202301272219,4062,4062.8,4061.5,4062.8,4062.3,4063.3,4061.9,4063.3
202301272220,4062.7,4062.7,4061.7,4061.7,4063.3,4063.3,4062,4062
202301272221,4061.5,4062.5,4061.2,4062,4061.9,4063.1,4061.6,4062.3
202301272222,4062,4062.2,4061,4061.7,4062.3,4062.5,4061.3,4062
202301272223,4061.7,4061.8,4060.2,4061,4062,4062.3,4060.7,4061.6
202301272224,4061,4061.9,4060.7,4061.4,4061.5,4062.3,4061.3,4061.8
202301272225,4061.4,4061.4,4060.4,4061,4061.7,4061.7,4060.8,4061.4
202301272226,4061,4061.5,4060.7,4061.5,4061.4,4062,4061,4062
202301272227,4061.5,4061.5,4059.7,4060,4062,4062,4060.2,4060.3
202301272228,4060,4060.7,4059.9,4060,4060.3,4061.1,4060.3,4060.5
202301272229,4060,4065.2,4059.3,4065.2,4060.5,4066.5,4059.9,4066.5
202301272230,4065.2,4065.2,4058.4,4060.7,4066.5,4066.5,4058.8,4061.2
202301272231,4060.7,4064.5,4059.2,4062.2,4061.2,4065.1,4059.5,4062.7
202301272232,4062.2,4065,4062,4064.2,4062.7,4065.5,4062.4,4064.8
202301272233,4064.2,4068.2,4063.5,4067,4064.8,4068.5,4064,4067.5
202301272234,4066.9,4068.2,4065.7,4067,4067.5,4068.8,4066.2,4067.3
202301272235,4067,4067.2,4066.2,4066.9,4067.3,4067.8,4066.8,4067.5
202301272236,4066.7,4066.7,4064.7,4065.4,4067.3,4067.3,4065.3,4066
202301272237,4065.4,4066.3,4065.2,4065.5,4066,4066.7,4065.7,4065.8
202301272238,4065.4,4065.4,4064.5,4064.5,4065.7,4065.8,4064.8,4064.8
202301272239,4064.5,4067.2,4064.5,4066.2,4064.8,4067.5,4064.8,4066.8
202301272240,4066.2,4066.8,4065.5,4065.9,4066.8,4067.3,4065.8,4066.3
202301272241,4065.9,4066.6,4065.5,4066.5,4066.3,4067,4066,4067
202301272242,4066.5,4066.5,4065.7,4066,4067,4067,4066,4066.6
202301272243,4066,4066.7,4065,4066.7,4066.5,4067,4065.3,4067
202301272244,4066.7,4066.7,4064.7,4065.2,4067,4067.1,4065.3,4065.8
202301272245,4065.2,4066.3,4065,4065.5,4065.8,4066.6,4065.3,4066
202301272246,4065.7,4066.5,4065,4065.5,4066,4066.8,4065.3,4065.8
202301272247,4065.5,4065.5,4064.7,4065.2,4065.8,4065.8,4065.2,4065.7
202301272248,4065.2,4065.8,4065,4065,4065.7,4066.3,4065.3,4065.3
202301272249,4065,4065,4063.5,4063.5,4065.3,4065.3,4064,4064
202301272250,4063.5,4063.9,4061.8,4062.7,4064,4064.3,4062.2,4063.3
202301272251,4062.7,4064.7,4062.2,4064.5,4063.3,4065,4062.7,4065
202301272252,4064.5,4065.2,4063,4063.2,4065,4065.8,4063.3,4063.5
202301272253,4063.3,4063.5,4061.2,4061.6,4063.6,4064,4061.7,4062
202301272254,4061.6,4062.2,4061.2,4062,4062,4062.8,4061.7,4062.5
202301272255,4062,4063,4061.7,4062.5,4062.5,4063.5,4062.2,4062.8
202301272256,4062.5,4062.5,4061,4061.5,4062.8,4063,4061.4,4062.1
202301272257,4061.5,4061.7,4060.2,4060.2,4062.1,4062.1,4060.7,4060.8
202301272258,4060,4060.4,4059,4059,4060.4,4060.8,4059.4,4059.5
202301272259,4059,4060.5,4058.5,4060.1,4059.5,4060.8,4058.9,4060.5
202301272300,4060.1,4061.6,4060.1,4061.4,4060.5,4062,4060.5,4061.7
202301272301,4061.4,4062.5,4061,4061.4,4061.7,4062.8,4061.3,4061.7
202301272302,4061.5,4062,4060.2,4060.8,4061.8,4062.3,4060.6,4061.2
202301272303,4060.8,4061,4060.2,4060.4,4061.2,4061.5,4060.5,4060.7
202301272304,4060.4,4062,4060.4,4062,4060.7,4062.5,4060.7,4062.4
202301272305,4062,4062.7,4061.7,4062.2,4062.4,4063,4062.2,4062.5
202301272306,4062.3,4062.6,4061.7,4062.2,4062.6,4063,4062.3,4062.8
202301272307,4062.2,4062.4,4061,4061.5,4062.8,4062.8,4061.5,4061.8
202301272308,4061.5,4061.5,4060.7,4060.7,4061.8,4061.8,4061.1,4061.3
202301272309,4060.7,4061,4060.5,4060.7,4061.3,4061.3,4060.8,4061
202301272310,4060.7,4060.7,4059.2,4060.4,4061,4061,4059.5,4060.7
202301272311,4060.4,4060.4,4058.5,4058.7,4060.7,4060.7,4058.9,4059
202301272312,4058.7,4059.7,4058.7,4059.2,4059,4060,4059,4059.8
202301272313,4059.2,4060.3,4059.2,4060,4059.8,4060.6,4059.5,4060.5
202301272314,4060.2,4060.4,4059.5,4060.2,4060.5,4060.8,4059.8,4060.5
202301272315,4060.2,4060.9,4059.7,4060.7,4060.5,4061.2,4060.2,4061
202301272316,4060.7,4061.2,4060,4060.2,4061,4061.5,4060.3,4060.8
202301272317,4060.2,4061.4,4060.2,4060.7,4060.8,4061.7,4060.5,4061.3
202301272318,4060.7,4060.9,4059.5,4059.5,4061.3,4061.3,4059.8,4060
202301272319,4059.5,4060.8,4059.5,4060.5,4060,4061.3,4059.9,4060.8
202301272320,4060.4,4061.7,4060.4,4061.2,4060.7,4062,4060.7,4061.5
202301272321,4061.3,4061.3,4060,4060.2,4061.6,4061.8,4060.5,4060.5
202301272322,4060.2,4060.7,4059.5,4060.4,4060.5,4061.1,4059.8,4060.7
202301272323,4060.5,4061.3,4060.5,4060.5,4061,4061.8,4060.8,4060.8
202301272324,4060.5,4060.9,4059.7,4060.7,4060.8,4061.3,4060.3,4061
202301272325,4060.7,4062.1,4060.7,4061.5,4061,4062.5,4061,4061.9
202301272326,4061.5,4063.1,4061.2,4063,4061.9,4063.5,4061.5,4063.3
202301272327,4063,4063.4,4062.2,4063.2,4063.3,4063.8,4062.6,4063.8
202301272328,4063.2,4063.4,4062.6,4063.4,4063.8,4063.8,4063,4063.7
202301272329,4063.4,4064.8,4063.4,4063.5,4063.7,4065.2,4063.7,4063.8
202301272330,4063.4,4064.9,4061.9,4064.7,4063.7,4065.3,4062.2,4065.3
202301272331,4064.7,4067.7,4064.2,4065.9,4065.3,4068.3,4064.7,4066.2
202301272332,4066.2,4069.1,4065.2,4067.2,4066.5,4069.5,4065.8,4067.8
202301272333,4067.2,4067.4,4063.4,4064.1,4067.8,4067.8,4063.7,4064.5
202301272334,4064.1,4066.5,4064.1,4065.2,4064.5,4066.8,4064.5,4065.8
202301272335,4065.5,4068.4,4065,4067.2,4065.8,4068.8,4065.3,4067.8
202301272336,4067.2,4069.6,4065.7,4065.7,4067.8,4069.9,4066.2,4066.3
202301272337,4065.7,4066.7,4064.9,4066.3,4066.3,4067.3,4065.2,4066.6
202301272338,4066.3,4068.2,4064.5,4068,4066.6,4068.5,4065,4068.3
202301272339,4068,4070.2,4066.2,4067,4068.3,4070.5,4066.6,4067.5
202301272340,4067,4067.9,4065.2,4067.5,4067.5,4068.3,4065.5,4067.9
202301272341,4067.6,4069.2,4067.2,4067.2,4068,4069.5,4067.7,4067.8
202301272342,4067.2,4071.2,4066,4069.7,4067.8,4071.5,4066.3,4070
202301272343,4069.7,4072,4068.5,4070,4070,4072.3,4068.8,4070.4
202301272344,4070,4071.4,4069.2,4070.3,4070.5,4071.7,4069.5,4070.6
202301272345,4070.3,4073.8,4070.3,4073.2,4070.6,4074.1,4070.6,4073.5
202301272346,4073.2,4074.1,4071,4071.5,4073.5,4074.4,4071.3,4071.8
202301272347,4071.5,4075.5,4071.2,4074.5,4071.8,4075.8,4071.6,4074.8
202301272348,4074.5,4078.7,4074.5,4078.2,4074.8,4079,4074.8,4078.5
202301272349,4078.2,4079.6,4076,4076.4,4078.5,4080,4076.3,4076.7
202301272350,4076.4,4080.6,4076.4,4080.3,4076.7,4080.9,4076.7,4080.6
202301272351,4080.3,4081.5,4079,4080.5,4080.6,4081.8,4079.5,4080.9
202301272352,4080.5,4081.7,4079,4079.4,4080.9,4082,4079.3,4079.7
202301272353,4079.5,4080.3,4078.5,4078.5,4079.8,4080.8,4078.8,4079
202301272354,4078.5,4082.2,4078.5,4081,4079,4082.5,4079,4081.3
202301272355,4081,4081.6,4078.5,4081,4081.3,4082,4078.8,4081.3
202301272356,4080.9,4081.2,4078.5,4079.2,4081.2,4081.5,4078.8,4079.5
202301272357,4079.3,4079.8,4076.2,4076.7,4079.6,4080.3,4076.5,4077
202301272358,4076.7,4077.5,4076,4077.2,4077,4078,4076.3,4077.5
202301272359,4077.2,4077.4,4075.4,4077.4,4077.5,4078,4075.8,4078
202301280000,4077.4,4079.7,4071.9,4073.7,4078,4080.3,4072.2,4074.3
202301280001,4073.7,4080.5,4073.7,4079.2,4074.3,4081,4074.3,4079.8
202301280002,4079.2,4084.3,4079,4084.3,4079.8,4084.6,4079.5,4084.6
202301280003,4084.3,4084.9,4082,4083.7,4084.6,4085.3,4082.5,4084
202301280004,4083.7,4085.4,4082.2,4084.8,4084,4085.8,4082.8,4085.1
202301280005,4084.7,4085,4083.5,4084.2,4085.3,4085.5,4083.9,4084.8
202301280006,4084.2,4089.9,4084.2,4088.6,4084.8,4090.3,4084.8,4089.1
202301280007,4088.5,4090.4,4088.5,4090.2,4089,4090.8,4089,4090.8
202301280008,4090.2,4092.7,4090.2,4090.6,4090.8,4093,4090.6,4090.9
202301280009,4090.7,4091,4088.7,4089.1,4091,4091.3,4089.1,4089.4
202301280010,4089.1,4093.3,4088.7,4093,4089.4,4093.6,4089.1,4093.3
202301280011,4092.9,4093.2,4090,4090,4093.2,4093.5,4090.3,4090.4
202301280012,4090,4090.5,4087.2,4088.8,4090.4,4091,4087.8,4089.1
202301280013,4088.7,4089.7,4087.2,4088.9,4089,4090,4087.7,4089.2
202301280014,4088.9,4089.1,4087.3,4087.7,4089.2,4089.5,4087.7,4088.3
202301280015,4087.7,4089.2,4086.2,4087.5,4088.3,4089.5,4086.6,4088
202301280016,4087.5,4089,4086.5,4088.5,4088,4089.5,4086.8,4088.8
202301280017,4088.5,4089.1,4087.5,4088.3,4088.8,4089.4,4087.8,4088.7
202301280018,4088.3,4088.5,4086.3,4087.2,4088.7,4088.8,4086.6,4087.8
202301280019,4087.2,4087.2,4085,4086.7,4087.8,4087.8,4085.3,4087
202301280020,4086.7,4086.9,4085,4085.5,4087,4087.3,4085.3,4086
202301280021,4085.5,4086.3,4082.4,4082.7,4086,4086.6,4082.7,4083
202301280022,4082.7,4082.7,4079.5,4080.5,4083,4083,4080,4080.8
202301280023,4080.5,4082.5,4080,4082.2,4080.8,4083,4080.4,4082.8
202301280024,4082.2,4082.7,4079,4082.3,4082.8,4083,4079.5,4082.6
202301280025,4082.4,4082.7,4080.7,4080.9,4082.7,4083,4081,4081.2
202301280026,4080.9,4081,4078.3,4079.8,4081.2,4081.3,4078.7,4080.1
202301280027,4079.8,4082.2,4079.5,4081.5,4080.1,4082.5,4079.9,4082
