日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301251855,4005.5,4005.9,4004.9,4005.7,4006,4006.3,4005.2,4006.3
202301251856,4005.7,4006.7,4005.7,4006,4006.3,4007,4006.3,4006.3
202301251857,4006,4006,4005,4005.7,4006.3,4006.5,4005.3,4006
202301251858,4005.7,4005.8,4005.2,4005.2,4006,4006.1,4005.5,4005.8
202301251859,4005.2,4005.5,4003.7,4004.2,4005.8,4006.1,4004.3,4004.5
202301251900,4004.2,4004.5,4004,4004.3,4004.5,4005,4004.3,4004.6
202301251901,4004.3,4004.3,4003.5,4003.9,4004.6,4004.6,4003.8,4004.2
202301251902,4003.9,4003.9,4003,4003.1,4004.2,4004.3,4003.3,4003.4
202301251903,4003.1,4003.7,4003,4003.3,4003.4,4004.3,4003.4,4003.6
202301251904,4003.3,4005,4003,4004.9,4003.6,4005.5,4003.5,4005.5
202301251905,4004.9,4006.4,4004.7,4005.4,4005.5,4006.8,4005.2,4005.7
202301251906,4005.4,4005.4,4003.2,4003.2,4005.7,4005.8,4003.7,4003.8
202301251907,4003.2,4003.2,4001.5,4001.8,4003.8,4003.8,4002,4002.1
202301251908,4001.7,4002,4001,4001.2,4002,4002.4,4001.4,4001.5
202301251909,4001.2,4002.2,4001,4001.8,4001.5,4002.5,4001.4,4002.1
202301251910,4001.7,4002,4001.2,4001.7,4002,4002.3,4001.7,4002
202301251911,4001.8,4001.8,4001,4001.2,4002.1,4002.1,4001.5,4001.8
202301251912,4001.2,4001.5,4001,4001.2,4001.8,4001.8,4001.3,4001.8
202301251913,4001.2,4001.3,3999.8,4000.1,4001.8,4001.8,4000.2,4000.5
202301251914,4000.1,4000.2,3999.2,3999.3,4000.5,4000.5,3999.6,3999.6
202301251915,3999.3,3999.7,3999,3999,3999.6,4000,3999.3,3999.6
202301251916,3999,3999,3997.7,3998.2,3999.6,3999.6,3998,3998.5
202301251917,3998.2,3998.2,3996.2,3996.2,3998.5,3998.5,3996.7,3996.8
202301251918,3996.2,3997.3,3996.2,3997.3,3996.8,3997.8,3996.8,3997.7
202301251919,3997.3,3997.7,3997,3997.5,3997.7,3998.3,3997.4,3997.8
202301251920,3997.5,3999.3,3997.5,3999.3,3997.8,3999.8,3997.8,3999.7
202301251921,3999.3,3999.5,3998.5,3998.5,3999.7,3999.8,3998.8,3999.1
202301251922,3998.5,3998.7,3998.2,3998.5,3999.1,3999.1,3998.6,3999
202301251923,3998.5,3999,3998.2,3998.3,3999,3999.3,3998.6,3998.6
202301251924,3998.3,3998.3,3997.5,3997.5,3998.6,3998.6,3997.8,3997.8
202301251925,3997.5,3998.8,3997.5,3998.5,3997.8,3999.1,3997.8,3998.9
202301251926,3998.6,3999.5,3998.5,3999.2,3999,4000,3998.8,3999.8
202301251927,3999.2,3999.7,3999,3999.2,3999.8,4000,3999.3,3999.8
202301251928,3999.2,3999.6,3998.9,3999.2,3999.8,4000,3999.5,3999.6
202301251929,3999.2,4000.8,3999.2,4000.5,3999.6,4001.3,3999.6,4001
202301251930,4000.5,4001,4000,4000.7,4001.1,4001.3,4000.5,4001.3
202301251931,4000.7,4000.9,3999.7,3999.8,4001.3,4001.3,4000.1,4000.1
202301251932,3999.6,4000.5,3999.2,4000.3,4000,4000.9,3999.7,4000.6
202301251933,4000.2,4001,4000,4000.5,4000.5,4001.5,4000.5,4001
202301251934,4000.5,4000.8,4000.2,4000.4,4001,4001.1,4000.6,4000.7
202301251935,4000.4,4001.8,4000.2,4001.4,4000.7,4002.1,4000.7,4001.7
202301251936,4001.5,4003.7,4001.5,4003.7,4001.8,4004.3,4001.8,4004.2
202301251937,4003.7,4003.9,4003.2,4003.7,4004.2,4004.3,4003.7,4004
202301251938,4003.7,4003.7,4002.5,4002.7,4004,4004.1,4003,4003
202301251939,4002.7,4002.7,4002,4002.7,4003,4003.1,4002.5,4003
202301251940,4002.7,4002.7,4001.4,4001.5,4003,4003,4001.7,4002
202301251941,4001.5,4002,4001.4,4001.4,4002,4002.5,4001.8,4001.8
202301251942,4001.4,4002,4001.4,4001.5,4001.8,4002.5,4001.8,4001.8
202301251943,4001.4,4001.5,4000.7,4000.9,4001.7,4001.8,4001.2,4001.3
202301251944,4000.9,4001.4,4000.7,4001.1,4001.3,4001.8,4001.1,4001.5
202301251945,4001.1,4002.5,4001.1,4002.5,4001.5,4003,4001.5,4002.8
202301251946,4002.5,4002.5,4001.9,4002.4,4002.8,4002.8,4002.2,4002.8
202301251947,4002.4,4002.8,4002.4,4002.7,4002.8,4003.1,4002.8,4003
202301251948,4002.7,4002.7,4001.7,4002,4003,4003.1,4002.2,4002.3
202301251949,4002,4003.1,4001.9,4002.6,4002.3,4003.4,4002.2,4003
202301251950,4002.6,4004.2,4002.4,4004.2,4003,4004.8,4002.8,4004.8
202301251951,4004.2,4005.2,4004.2,4004.9,4004.8,4005.5,4004.7,4005.3
202301251952,4004.9,4005.2,4004.5,4005,4005.3,4005.5,4005,4005.3
202301251953,4004.9,4005.2,4004.4,4004.4,4005.2,4005.5,4005,4005
202301251954,4004.4,4004.7,4003.7,4003.9,4005,4005,4004.2,4004.2
202301251955,4003.9,4004.2,4003.4,4004.2,4004.2,4004.7,4003.9,4004.7
202301251956,4004.2,4005.2,4004,4004,4004.7,4005.5,4004.4,4004.4
202301251957,4004,4004.5,4003.4,4004,4004.4,4004.9,4003.9,4004.5
202301251958,4004,4004.2,4003.2,4003.3,4004.5,4004.6,4003.6,4003.6
202301251959,4003.2,4003.5,4003,4003.1,4003.5,4004,4003.3,4003.5
202301252000,4003.1,4004.5,4003.1,4004.5,4003.5,4004.9,4003.5,4004.8
202301252001,4004.5,4004.5,4003.2,4003.2,4004.8,4004.9,4003.8,4003.8
202301252002,4003.2,4003.5,4002.2,4002.5,4003.8,4004,4002.7,4002.8
202301252003,4002.4,4002.7,4001.7,4002.4,4002.7,4003,4002.1,4002.7
202301252004,4002.4,4003.2,4002.2,4002.5,4002.7,4003.5,4002.5,4002.8
202301252005,4002.5,4003.2,4002.4,4003.2,4002.8,4003.5,4002.8,4003.5
202301252006,4003.2,4003.4,4003,4003,4003.5,4003.8,4003.3,4003.3
202301252007,4003,4003.2,4002.5,4002.9,4003.3,4003.6,4003,4003.2
202301252008,4002.9,4004,4002.7,4003.2,4003.2,4004.3,4003.1,4003.8
202301252009,4003.2,4003.8,4003.2,4003.7,4003.8,4004.3,4003.8,4004
202301252010,4003.7,4004.5,4003.4,4004,4004,4004.8,4003.7,4004.4
202301252011,4004,4004.9,4003.9,4004.9,4004.4,4005.2,4004.3,4005.2
202301252012,4005,4005.1,4004.2,4004.9,4005.3,4005.5,4004.6,4005.3
202301252013,4004.9,4005.8,4004.7,4005.7,4005.3,4006.3,4005,4006.3
202301252014,4005.7,4006.5,4005.7,4006.3,4006.3,4006.8,4006,4006.6
202301252015,4006.2,4006.5,4005.7,4006.1,4006.5,4006.8,4006.1,4006.5
202301252016,4006.1,4006.1,4005.5,4005.7,4006.5,4006.5,4006,4006.2
202301252017,4005.7,4006.3,4005.3,4005.7,4006.2,4006.8,4005.7,4006
202301252018,4005.7,4006.2,4005.5,4006,4006,4006.6,4006,4006.4
202301252019,4006,4006,4004.9,4005.2,4006.4,4006.4,4005.5,4005.5
202301252020,4005.2,4006,4005,4005.7,4005.5,4006.6,4005.5,4006.1
202301252021,4005.7,4006,4005.2,4005.7,4006.1,4006.3,4005.5,4006.3
202301252022,4005.7,4006,4005.7,4006,4006.3,4006.5,4006,4006.3
202301252023,4005.9,4005.9,4004.5,4004.5,4006.2,4006.2,4005,4005
202301252024,4004.5,4004.8,4004.2,4004.7,4005,4005.3,4004.5,4005.3
202301252025,4004.8,4005,4004.2,4004.5,4005.3,4005.3,4004.5,4005.1
202301252026,4004.5,4005.4,4004.4,4005.4,4005,4006,4004.9,4006
202301252027,4005.4,4005.9,4004.7,4005.7,4006,4006.3,4005.1,4006.1
202301252028,4005.7,4006.1,4005.2,4006.1,4006.1,4006.5,4005.5,4006.5
202301252029,4006.1,4006.3,4005.2,4005.5,4006.5,4006.6,4005.6,4005.9
202301252030,4005.5,4005.5,4004.2,4004.5,4005.9,4005.9,4004.5,4004.8
202301252031,4004.5,4005,4003.9,4004,4004.8,4005.5,4004.2,4004.6
202301252032,4004,4004,4003.2,4003.7,4004.6,4004.6,4003.7,4004.3
202301252033,4003.7,4004.2,4003.5,4003.7,4004.3,4004.6,4004,4004
202301252034,4003.7,4004.4,4003.2,4003.5,4004,4004.8,4003.6,4004
202301252035,4003.5,4004,4003,4003.8,4004,4004.5,4003.4,4004.1
202301252036,4003.7,4003.7,4002.5,4003.2,4004,4004.1,4003,4003.5
202301252037,4003.2,4003.8,4003,4003.4,4003.5,4004.2,4003.5,4003.7
202301252038,4003.5,4004,4003,4003.2,4003.8,4004.3,4003.3,4003.8
202301252039,4003.2,4003.7,4002.5,4003.4,4003.8,4004.1,4003,4003.7
202301252040,4003.5,4003.5,4002.7,4002.9,4003.8,4003.8,4003.1,4003.2
202301252041,4002.9,4002.9,4001.7,4002.2,4003.2,4003.3,4002.2,4002.5
202301252042,4002.2,4003.2,4001.2,4001.2,4002.5,4003.5,4001.8,4001.8
202301252043,4001.2,4002.2,4001,4002,4001.8,4002.5,4001.5,4002.3
202301252044,4001.9,4003,4001.7,4003,4002.2,4003.6,4002.2,4003.3
202301252045,4003,4003.5,4002.5,4003.3,4003.3,4003.8,4003,4003.6
202301252046,4003.2,4003.4,4002.2,4002.2,4003.5,4003.8,4002.8,4002.8
202301252047,4002.2,4002.5,4001.5,4001.9,4002.8,4002.8,4002,4002.3
202301252048,4001.9,4002.3,4001.2,4001.3,4002.3,4002.8,4001.6,4001.6
202301252049,4001.2,4001.7,4001.2,4001.6,4001.8,4002.3,4001.5,4002
202301252050,4001.6,4002,4000.7,4001,4002,4002.6,4001.1,4001.3
202301252051,4001,4001.6,3999.5,3999.5,4001.3,4002,3999.8,4000
202301252052,3999.5,4000.2,3998.7,3999.4,4000,4000.6,3999.1,3999.7
202301252053,3999.4,4000.3,3999,3999.9,3999.7,4000.6,3999.4,4000.5
202301252054,3999.9,4000.2,3998.5,3998.5,4000.5,4000.5,3999,3999
202301252055,3998.6,3998.7,3997.2,3997.9,3999,3999,3997.7,3998.2
202301252056,3997.9,3998.8,3997.9,3998.2,3998.2,3999.2,3998.2,3998.5
202301252057,3998.3,3998.8,3998,3998.5,3998.6,3999.3,3998.3,3998.9
202301252058,3998.4,3999,3998.4,3998.7,3999,3999.3,3998.8,3999.3
202301252059,3998.7,4000.7,3998.7,4000.5,3999.3,4001,3999.3,4001
202301252100,4000.5,4001.2,3999.7,4001,4001,4001.5,4000.2,4001.5
202301252101,4001,4001.4,4000.7,4001.4,4001.5,4001.8,4001,4001.7
202301252102,4001.4,4001.5,4000.7,4000.9,4001.7,4002,4001.2,4001.2
202301252103,4000.9,4000.9,3999.7,4000.2,4001.2,4001.3,4000.2,4000.8
202301252104,4000.2,4000.5,3999.5,3999.5,4000.5,4000.9,3999.8,3999.8
202301252105,3999.5,3999.9,3999.2,3999.7,3999.8,4000.3,3999.5,4000.3
202301252106,3999.7,4000.3,3999.5,3999.7,4000.3,4000.7,3999.8,4000.1
202301252107,3999.7,4000.7,3999.5,4000.5,4000.1,4001.1,3999.8,4001
202301252108,4000.5,4000.9,4000.2,4000.9,4001,4001.3,4000.7,4001.2
202301252109,4000.9,4001.4,4000.9,4001.3,4001.2,4001.8,4001.2,4001.7
202301252110,4001.3,4003,4001.3,4003,4001.7,4003.3,4001.7,4003.3
202301252111,4002.9,4003.8,4002.8,4003.7,4003.2,4004.1,4003.2,4004
202301252112,4003.7,4004.3,4003.5,4004.2,4004,4004.8,4003.9,4004.5
202301252113,4004.1,4004.2,4002.5,4002.5,4004.5,4004.5,4002.8,4002.8
202301252114,4002.5,4002.5,4001.7,4002.3,4002.8,4002.8,4002.1,4002.6
202301252115,4002.2,4002.2,4000.9,4001.4,4002.5,4002.5,4001.5,4001.8
202301252116,4001.4,4001.4,3999.2,3999.7,4001.8,4001.8,3999.5,4000
202301252117,3999.7,3999.8,3999,3999.8,4000,4000.1,3999.5,4000.1
202301252118,3999.8,3999.8,3999.2,3999.6,4000.1,4000.3,3999.5,4000
202301252119,3999.6,3999.9,3999.3,3999.5,4000,4000.3,3999.7,4000
202301252120,3999.5,3999.5,3999,3999,4000,4000,3999.3,3999.4
202301252121,3999,3999.5,3998.9,3999.3,3999.4,4000,3999.3,3999.6
202301252122,3999.2,3999.5,3998.5,3999.3,3999.5,3999.8,3999,3999.7
202301252123,3999.2,3999.7,3998.7,3999.5,3999.5,4000,3999.1,3999.8
202301252124,3999.5,3999.8,3999.4,3999.5,3999.8,4000.1,3999.8,4000
202301252125,3999.5,4000.9,3999.5,4000.5,4000,4001.3,4000,4000.8
202301252126,4000.5,4000.8,3999.7,4000,4000.8,4001.3,4000.1,4000.4
202301252127,4000,4000.9,3999.7,4000.5,4000.4,4001.3,4000.2,4001
202301252128,4000.5,4001.3,4000.2,4000.9,4001,4001.8,4000.7,4001.3
202301252129,4000.9,4001,4000.2,4000.3,4001.3,4001.3,4000.6,4000.6
202301252130,4000.3,4000.3,3999.2,3999.9,4000.6,4000.8,3999.8,4000.2
202301252131,4000,4000.2,3999.5,3999.5,4000.3,4000.8,3999.8,3999.8
202301252132,3999.5,4001.4,3999.5,4000,3999.8,4001.8,3999.8,4000.5
202301252133,4000,4000.5,3998.5,3999.6,4000.5,4000.8,3998.8,4000
202301252134,3999.6,3999.8,3998.9,3999.4,4000,4000.3,3999.3,3999.8
202301252135,3999.4,4000.5,3999.4,3999.9,3999.8,4000.8,3999.7,4000.3
202301252136,3999.9,4000.1,3999,4000,4000.3,4000.5,3999.5,4000.3
202301252137,4000,4001.4,4000,4001.2,4000.3,4001.8,4000.3,4001.5
202301252138,4001.2,4001.3,4000.5,4000.5,4001.5,4001.6,4000.8,4001
202301252139,4000.5,4000.9,3999.7,4000,4001,4001.3,4000.1,4000.3
202301252140,4000,4001.2,4000,4000.9,4000.3,4001.5,4000.3,4001.2
202301252141,4000.9,4001.3,4000.7,4001.1,4001.2,4001.8,4001.1,4001.5
202301252142,4001.1,4001.2,3999.4,3999.7,4001.5,4001.5,3999.7,4000
202301252143,3999.7,3999.8,3999.2,3999.3,4000,4000.2,3999.6,3999.6
202301252144,3999.2,4000.1,3998.7,4000,3999.5,4000.5,3999.1,4000.5
202301252145,4000,4000,3999,3999.5,4000.5,4000.5,3999.3,4000
202301252146,3999.5,3999.9,3999.5,3999.8,4000,4000.3,3999.9,4000.2
202301252147,3999.9,4000.5,3999.4,4000.5,4000.2,4000.8,3999.7,4000.8
202301252148,4000.5,4000.8,3999.9,4000.7,4000.8,4001.1,4000.5,4001
202301252149,4000.7,4000.7,3999.4,3999.8,4001,4001,3999.8,4000.2
202301252150,3999.8,3999.8,3998.5,3999.5,4000.2,4000.3,3998.8,3999.8
202301252151,3999.5,4000.1,3999,4000.1,3999.8,4000.6,3999.3,4000.5
202301252152,4000.1,4001,3999.9,4000.1,4000.5,4001.3,4000.2,4000.5
202301252153,4000.1,4001.5,4000.1,4001.5,4000.5,4001.8,4000.5,4001.8
202301252154,4001.4,4002.2,4001.4,4001.5,4001.7,4002.5,4001.7,4001.9
202301252155,4001.5,4001.7,4000.7,4001.3,4001.9,4002,4001.3,4001.6
202301252156,4001.2,4002.5,4001.2,4002.2,4001.5,4002.8,4001.5,4002.8
202301252157,4002.2,4002.7,4001.5,4002.3,4002.8,4003.3,4001.9,4002.6
202301252158,4002.3,4002.4,4001.2,4001.5,4002.6,4002.8,4001.5,4001.9
202301252159,4001.5,4002,4001,4001.4,4001.9,4002.5,4001.5,4001.8
202301252200,4001.4,4002,3999.9,4000.2,4001.8,4002.3,4000.4,4000.5
202301252201,4000.2,4000.2,3999.2,3999.7,4000.5,4000.5,3999.7,4000
202301252202,3999.8,3999.8,3998.4,3998.8,4000.1,4000.1,3998.7,3999.2
202301252203,3998.8,3998.8,3998.2,3998.5,3999.2,3999.3,3998.6,3999
202301252204,3998.5,3998.5,3997.2,3997.7,3999,3999,3997.7,3998.2
202301252205,3997.7,3997.8,3997.2,3997.7,3998.2,3998.3,3997.6,3998
202301252206,3997.7,3998.2,3997.2,3997.5,3998,3998.5,3997.5,3997.8
202301252207,3997.6,3998,3997.3,3997.7,3997.9,3998.5,3997.6,3998
202301252208,3997.7,3998,3997.5,3997.7,3998,3998.3,3997.8,3998.3
202301252209,3997.7,3999.2,3997.7,3998.5,3998.3,3999.6,3998.2,3999.1
202301252210,3998.5,3999.3,3998.4,3999,3999.1,3999.8,3999,3999.3
202301252211,3999,4000.3,3999,3999.7,3999.3,4000.6,3999.3,4000
202301252212,3999.7,3999.8,3999.2,3999.3,4000,4000.3,3999.6,3999.6
202301252213,3999.2,4000.4,3999.2,4000.4,3999.5,4000.8,3999.5,4000.7
202301252214,4000.4,4000.7,3998.2,3998.4,4000.7,4001,3998.7,3998.8
202301252215,3998.2,3999,3998.2,3998.7,3998.8,3999.5,3998.6,3999.3
202301252216,3998.7,4000.4,3998.5,4000.4,3999.3,4000.8,3998.8,4000.7
202301252217,4000.5,4000.5,3998.7,3999,4000.8,4000.8,3999.3,3999.5
202301252218,3999,3999.5,3998.9,3999.5,3999.5,4000,3999.2,4000
202301252219,3999.5,3999.6,3998.5,3998.5,4000,4000,3999,3999
202301252220,3998.5,3999.2,3998,3999.1,3999,3999.5,3998.5,3999.5
202301252221,3999.1,4000,3999,3999.9,3999.5,4000.5,3999.5,4000.2
202301252222,3999.9,3999.9,3998.5,3998.5,4000.2,4000.5,3999,3999.1
202301252223,3998.5,3998.8,3997.7,3997.7,3999,3999.3,3998.2,3998.3
202301252224,3997.9,3997.9,3997,3997.1,3998.3,3998.3,3997.5,3997.5
202301252225,3997.1,3997.2,3995.5,3997,3997.5,3997.5,3996,3997.5
202301252226,3997,3997.8,3996.4,3997.5,3997.5,3998.2,3996.8,3998
202301252227,3997.5,3998.1,3997.2,3997.5,3998,3998.5,3997.8,3997.9
202301252228,3997.5,3997.6,3996.9,3997.2,3997.9,3998,3997.3,3997.5
202301252229,3997.2,3997.8,3996.8,3997.7,3997.5,3998.3,3997.1,3998
202301252230,3997.7,3997.8,3996.7,3997.4,3998,3998.1,3997.1,3997.7
202301252231,3997.4,3997.7,3996.7,3997.5,3997.7,3998.1,3997.2,3997.8
202301252232,3997.5,3997.5,3995.5,3995.5,3997.8,3997.8,3995.8,3995.8
202301252233,3995.5,3995.9,3994,3994,3995.8,3996.3,3994.5,3994.5
202301252234,3994,3994,3993.2,3993.2,3994.5,3994.5,3993.5,3993.5
202301252235,3993.2,3993.7,3993,3993.2,3993.5,3994.1,3993.3,3993.5
202301252236,3993.2,3993.3,3991.5,3992.2,3993.5,3993.6,3992,3992.5
202301252237,3992.2,3992.3,3991.5,3992,3992.5,3992.7,3991.9,3992.3
202301252238,3992,3992.5,3991.2,3991.7,3992.3,3992.8,3991.5,3992
202301252239,3991.7,3993.9,3991.5,3993.7,3992,3994.3,3991.8,3994.3
202301252240,3993.7,3994.2,3991.9,3992.2,3994.3,3994.5,3992.3,3992.5
202301252241,3992.2,3992.2,3991,3991.4,3992.5,3992.5,3991.3,3991.7
202301252242,3991.5,3991.7,3990.5,3990.8,3991.8,3992,3990.8,3991.1
202301252243,3990.8,3990.8,3990.2,3990.7,3991.1,3991.1,3990.5,3991
202301252244,3990.7,3991.3,3990.2,3991.2,3991,3991.7,3990.6,3991.5
202301252245,3991.2,3991.8,3990.7,3990.8,3991.5,3992.2,3991.1,3991.1
202301252246,3990.8,3990.9,3989.7,3990.8,3991.1,3991.3,3990,3991.2
202301252247,3990.8,3990.8,3990.5,3990.7,3991.2,3991.2,3990.8,3991
202301252248,3990.7,3990.9,3989.4,3989.5,3991,3991.3,3989.8,3989.8
202301252249,3989.5,3989.8,3987.7,3988.3,3990,3990.3,3988,3988.6
202301252250,3988.3,3989,3987.6,3988.9,3988.6,3989.3,3988,3989.2
202301252251,3989,3989.1,3988,3988.2,3989.3,3989.5,3988.5,3988.5
202301252252,3988.2,3989.2,3988,3988.8,3988.5,3989.5,3988.5,3989.1
202301252253,3988.8,3988.8,3987.8,3988.5,3989.1,3989.3,3988.2,3988.9
202301252254,3988.5,3988.8,3988.2,3988.7,3988.9,3989.3,3988.7,3989
202301252255,3988.7,3988.9,3988.5,3988.7,3989,3989.3,3988.9,3989
202301252256,3988.7,3988.7,3988,3988,3989,3989.3,3988.3,3988.5
202301252257,3988,3988.4,3987.2,3988.4,3988.5,3988.7,3987.7,3988.7
202301252258,3988.5,3988.5,3987.5,3987.7,3988.8,3988.8,3988,3988
202301252259,3987.8,3989,3987.3,3989,3988.1,3989.5,3987.6,3989.3
202301252300,3989,3989.9,3988.5,3989.3,3989.3,3990.3,3989,3989.7
202301252301,3989.2,3989.2,3988,3988,3989.8,3989.8,3988.3,3988.5
202301252302,3988,3988.5,3987.2,3987.5,3988.5,3988.8,3987.6,3988
202301252303,3987.5,3987.7,3986.6,3986.6,3988,3988,3987,3987
202301252304,3986.7,3987.3,3986.3,3986.4,3987,3987.8,3986.6,3986.7
202301252305,3986.5,3987,3985.9,3986.3,3986.8,3987.3,3986.2,3986.6
202301252306,3986.3,3986.8,3985.3,3986.5,3986.6,3987.2,3985.7,3986.8
202301252307,3986.4,3988.3,3986.4,3988.2,3986.7,3988.8,3986.7,3988.5
202301252308,3988.2,3990.7,3988.1,3990.7,3988.5,3991,3988.5,3991
202301252309,3990.7,3991.2,3990.2,3990.3,3991,3991.5,3990.6,3990.6
202301252310,3990.3,3990.7,3990,3990.2,3990.6,3991,3990.3,3990.5
202301252311,3990.2,3990.3,3989.2,3989.5,3990.5,3990.8,3989.7,3989.8
202301252312,3989.5,3989.5,3988,3988.7,3989.8,3989.8,3988.3,3989.3
202301252313,3988.7,3988.9,3987,3987.3,3989,3989.3,3987.3,3987.6
202301252314,3987.2,3988.7,3987.2,3988.2,3987.5,3989.1,3987.5,3988.5
202301252315,3988.2,3988.7,3986.5,3988.5,3988.5,3989.3,3986.8,3989
202301252316,3988.5,3989.7,3988.5,3989,3989,3990,3988.9,3989.3
202301252317,3989,3989.4,3988.2,3989.4,3989.3,3989.8,3988.6,3989.7
202301252318,3989.4,3989.4,3988,3988.7,3989.7,3989.7,3988.3,3989
202301252319,3988.7,3989.3,3988.4,3988.7,3989,3989.6,3988.7,3989
202301252320,3988.7,3989.6,3988.5,3988.5,3989,3989.9,3988.8,3988.8
202301252321,3988.4,3988.7,3987.6,3988.5,3988.7,3989,3988,3988.8
202301252322,3988.4,3988.7,3987.8,3988.4,3988.7,3989,3988.2,3988.7
202301252323,3988.5,3989.7,3988.5,3989.4,3988.8,3990,3988.8,3989.9
202301252324,3989.4,3990.4,3989.4,3990.1,3989.9,3990.8,3989.8,3990.4
202301252325,3990.1,3990.1,3987.7,3988,3990.4,3990.4,3988.3,3988.3
202301252326,3987.9,3988,3987.2,3987.7,3988.2,3988.5,3987.7,3988
202301252327,3987.7,3989,3987.7,3987.7,3988,3989.4,3988,3988.3
202301252328,3987.7,3989,3987.7,3988.4,3988.3,3989.5,3988.3,3989
202301252329,3988.4,3988.6,3986.7,3987,3989,3989,3987,3987.5
202301252330,3987,3988.4,3983.5,3984,3987.5,3988.7,3984,3984.5
202301252331,3984.2,3985.9,3983.5,3985.5,3984.5,3986.3,3983.8,3985.8
202301252332,3985.5,3985.5,3980.2,3981,3985.8,3985.8,3980.6,3981.5
202301252333,3981,3984.2,3980.3,3983.5,3981.5,3984.5,3980.6,3983.8
202301252334,3983.5,3986.7,3983.5,3985,3983.8,3987,3983.8,3985.5
202301252335,3985,3985.2,3982,3983.7,3985.5,3985.5,3982.4,3984.3
202301252336,3983.7,3986.2,3983,3985.2,3984.3,3986.5,3983.3,3985.5
202301252337,3985.2,3986.7,3983.2,3986.3,3985.5,3987,3983.8,3986.8
202301252338,3986.2,3989.2,3985.6,3988,3986.8,3989.5,3985.9,3988.3
202301252339,3988.2,3988.8,3986.2,3987.6,3988.5,3989.2,3986.5,3988
202301252340,3987.6,3992.5,3986.5,3992.2,3988,3992.8,3986.8,3992.5
202301252341,3992.2,3994.2,3991.5,3991.5,3992.5,3994.5,3991.8,3991.8
202301252342,3991.9,3992.2,3990,3991.1,3992.2,3992.5,3990.3,3991.5
202301252343,3991.1,3992,3988.2,3988.2,3991.5,3992.3,3988.5,3988.5
202301252344,3988.3,3991.1,3987.8,3988.8,3988.6,3991.5,3988.1,3989.1
202301252345,3988.8,3989.9,3985.8,3986.6,3989.1,3990.3,3986.2,3986.9
202301252346,3986.4,3989.1,3985.7,3986.7,3986.7,3989.5,3986,3987
202301252347,3986.7,3989.7,3985.7,3989.2,3987,3990,3986,3989.8
202301252348,3989.2,3989.2,3986.5,3986.6,3989.8,3989.8,3986.9,3986.9
202301252349,3986.5,3987.7,3984.2,3985.3,3986.8,3988,3984.8,3985.6
202301252350,3985.2,3987.4,3983.5,3983.9,3985.8,3987.8,3983.8,3984.2
202301252351,3983.9,3985.1,3982.5,3983.9,3984.2,3985.4,3982.8,3984.2
202301252352,3983.9,3985,3983,3984.5,3984.2,3985.3,3983.4,3984.8
202301252353,3984.5,3984.7,3978.5,3978.8,3984.8,3985,3978.8,3979.2
202301252354,3978.8,3978.8,3976.2,3976.8,3979.2,3979.3,3976.6,3977.1
202301252355,3976.7,3979.4,3976,3976,3977,3979.7,3976.3,3976.5
202301252356,3976,3977.2,3973,3973.2,3976.5,3977.5,3973.3,3973.8
202301252357,3973.2,3973.7,3970.9,3971.1,3973.8,3974,3971.2,3971.4
202301252358,3971.1,3974.3,3971,3973.2,3971.4,3974.6,3971.3,3973.8
202301252359,3973,3973.2,3971,3971.5,3973.5,3973.5,3971.3,3972
202301260000,3971.5,3974,3969.9,3973.7,3972,3974.5,3970.2,3974.3
202301260001,3974.1,3976.2,3971.5,3971.8,3974.5,3976.5,3971.8,3972.1
202301260002,3971.7,3972.7,3970,3972,3972,3973,3970.5,3972.5
202301260003,3972,3973.4,3971,3972.7,3972.5,3973.8,3971.3,3973
202301260004,3972.7,3975.7,3972.2,3975.5,3973,3976.3,3972.5,3975.8
202301260005,3975.5,3980.2,3974.5,3979.2,3975.8,3980.5,3974.8,3979.8
202301260006,3979.2,3986.2,3979.2,3985.5,3979.8,3986.5,3979.5,3985.8
202301260007,3985.2,3986.2,3984.2,3984.4,3985.5,3986.5,3984.5,3984.7
202301260008,3984.4,3985.5,3982.7,3983,3984.7,3985.8,3983,3983.3
202301260009,3983,3983.4,3981,3982.2,3983.3,3983.7,3981.5,3982.8
202301260010,3982.6,3983,3981,3981.2,3983,3983.5,3981.3,3981.5
202301260011,3981.3,3983.5,3980.5,3981.7,3981.6,3983.9,3981,3982.3
202301260012,3981.8,3981.8,3979.5,3979.6,3982.1,3982.1,3979.8,3979.9
202301260013,3979.7,3982.2,3979.5,3980.5,3980,3982.5,3980,3980.8
202301260014,3980.4,3980.8,3975.2,3975.2,3980.7,3981.1,3975.5,3975.8
202301260015,3975.2,3976.1,3972.7,3973.7,3975.8,3976.4,3973,3974
202301260016,3973.7,3975.5,3973.7,3975,3974,3975.8,3974,3975.5
202301260017,3975,3980.6,3975,3980.2,3975.5,3981,3975.5,3980.8
202301260018,3980.5,3982.7,3978,3979.2,3980.8,3983.1,3978.5,3979.5
202301260019,3979.2,3980.4,3977.6,3977.6,3979.5,3980.8,3978,3978
202301260020,3977.6,3979,3976.5,3977,3978,3979.5,3976.8,3977.3
202301260021,3977,3977.2,3974.7,3975,3977.3,3977.8,3975,3975.5
202301260022,3975,3976.5,3973.7,3975.2,3975.5,3976.8,3974,3975.8
