日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301301854,4049.5,4049.7,4048.9,4049.2,4050,4050.3,4049.2,4049.5
202301301855,4049.2,4049.3,4048.5,4048.7,4049.8,4049.8,4048.9,4049.3
202301301856,4048.7,4049.8,4048.7,4049.8,4049.3,4050.3,4049.2,4050.3
202301301857,4049.8,4049.8,4048.6,4048.6,4050.3,4050.3,4049,4049
202301301858,4048.6,4049.9,4048.5,4049.2,4049,4050.3,4048.9,4049.5
202301301859,4049.2,4049.5,4049,4049,4049.5,4049.9,4049.3,4049.4
202301301900,4049,4049,4046.4,4046.5,4049.4,4049.4,4046.8,4046.8
202301301901,4046.5,4047,4046.4,4046.8,4046.8,4047.5,4046.7,4047.2
202301301902,4046.8,4047.9,4046.2,4046.5,4047.2,4048.3,4046.6,4047
202301301903,4046.5,4048.7,4046.5,4048.2,4047,4049,4047,4048.8
202301301904,4048.2,4048.3,4047.5,4047.7,4048.8,4048.8,4048,4048.3
202301301905,4047.7,4048.9,4047.2,4048.5,4048.3,4049.3,4047.5,4049
202301301906,4048.5,4049.2,4048.2,4048.5,4049,4049.6,4048.8,4049
202301301907,4048.5,4049.2,4047.5,4049,4049,4049.5,4048,4049.5
202301301908,4049,4049,4047.2,4047.6,4049.5,4049.5,4047.8,4048
202301301909,4047.7,4048.5,4047.7,4048,4048.1,4049,4048,4048.5
202301301910,4048,4048,4047.2,4047.2,4048.5,4048.6,4047.5,4047.5
202301301911,4047.2,4048.5,4046.5,4048.5,4047.5,4048.9,4047,4048.9
202301301912,4048.5,4049.5,4048.4,4049.2,4048.9,4049.8,4048.8,4049.5
202301301913,4049.2,4049.9,4048.4,4049.4,4049.5,4050.3,4048.7,4049.8
202301301914,4049.4,4049.4,4047.7,4048.7,4049.8,4049.8,4048.3,4049
202301301915,4048.7,4048.9,4048.2,4048.5,4049,4049.3,4048.5,4049
202301301916,4048.5,4048.8,4047.9,4048.5,4049,4049.1,4048.3,4049
202301301917,4048.4,4048.7,4047.2,4047.2,4049,4049.3,4047.5,4047.5
202301301918,4047.2,4049.5,4047.2,4049.1,4047.5,4049.8,4047.5,4049.5
202301301919,4049.1,4049.4,4048.7,4048.9,4049.5,4049.8,4049.2,4049.3
202301301920,4048.9,4049.5,4048.2,4049.5,4049.3,4050,4048.5,4049.9
202301301921,4049.5,4049.7,4048.9,4049.5,4049.9,4050.1,4049.3,4049.8
202301301922,4049.5,4050.2,4048.5,4049,4049.8,4050.5,4048.8,4049.5
202301301923,4049,4049.5,4048.3,4048.3,4049.5,4049.8,4048.6,4048.6
202301301924,4048.2,4049.4,4048.1,4049.4,4048.5,4049.8,4048.5,4049.7
202301301925,4049.5,4050.3,4049,4049.5,4049.8,4050.7,4049.5,4049.9
202301301926,4049.7,4049.7,4047.5,4047.6,4050.3,4050.3,4047.8,4048
202301301927,4047.6,4048.5,4047.5,4048.2,4048,4048.8,4047.8,4048.7
202301301928,4048.2,4048.5,4047.5,4047.9,4048.7,4049,4047.8,4048.2
202301301929,4048,4048.2,4047.7,4047.7,4048.3,4048.6,4048,4048.3
202301301930,4047.7,4048.7,4047.2,4047.5,4048.3,4049,4047.8,4047.8
202301301931,4047.5,4048.1,4047,4048.1,4047.8,4048.6,4047.3,4048.5
202301301932,4048.1,4048.6,4047.4,4048,4048.5,4049,4047.8,4048.4
202301301933,4048,4048.5,4047.9,4048,4048.4,4049,4048.3,4048.4
202301301934,4048,4049.8,4048,4049.7,4048.4,4050.3,4048.4,4050.3
202301301935,4050,4050,4049,4049.2,4050.5,4050.5,4049.5,4049.6
202301301936,4049.2,4049.4,4048.7,4049.3,4049.6,4049.8,4049.3,4049.8
202301301937,4049.3,4050,4048.9,4049.6,4049.8,4050.3,4049.3,4050
202301301938,4049.7,4050,4049.4,4049.5,4050.1,4050.4,4049.8,4050.1
202301301939,4049.5,4050.2,4049.5,4050.2,4050.1,4050.5,4049.8,4050.5
202301301940,4050.2,4051.2,4049.9,4051.2,4050.5,4051.6,4050.5,4051.5
202301301941,4051.2,4051.5,4050.5,4051.4,4051.5,4052,4050.8,4051.9
202301301942,4051.4,4051.6,4050.2,4050.5,4051.9,4052,4050.6,4050.9
202301301943,4050.5,4050.8,4050,4050,4050.9,4051.3,4050.4,4050.5
202301301944,4050,4051,4050,4050.4,4050.5,4051.5,4050.5,4051
202301301945,4050.4,4051.4,4050.4,4051,4051,4051.8,4050.9,4051.5
202301301946,4051,4051.3,4050.5,4051,4051.5,4051.8,4050.9,4051.4
202301301947,4051,4051.7,4050.7,4051,4051.4,4052,4051.1,4051.5
202301301948,4051,4051,4050.5,4050.8,4051.5,4051.5,4051,4051.3
202301301949,4050.8,4051.3,4050.5,4051.3,4051.3,4051.6,4050.9,4051.6
202301301950,4051.3,4051.3,4050.2,4050.7,4051.6,4051.6,4050.7,4051
202301301951,4050.7,4051.3,4050,4050.2,4051,4051.7,4050.5,4050.5
202301301952,4050.2,4050.2,4048.9,4049,4050.5,4050.5,4049.3,4049.5
202301301953,4049,4049.1,4048.7,4048.9,4049.5,4049.6,4049.1,4049.2
202301301954,4048.9,4048.9,4048.6,4048.7,4049.2,4049.3,4049,4049.3
202301301955,4048.7,4048.8,4048.2,4048.4,4049.3,4049.3,4048.7,4048.8
202301301956,4048.4,4048.5,4048.2,4048.2,4048.8,4048.8,4048.5,4048.8
202301301957,4048.2,4048.7,4048.2,4048.3,4048.8,4049.3,4048.5,4048.6
202301301958,4048.3,4049.3,4048.2,4048.9,4048.6,4049.8,4048.6,4049.3
202301301959,4048.8,4050.7,4048.2,4050.7,4049.2,4051,4048.8,4051
202301302000,4050.7,4051.2,4050.2,4050.5,4051,4051.8,4050.5,4050.8
202301302001,4050.5,4050.5,4048.7,4048.7,4050.8,4050.8,4049,4049
202301302002,4048.7,4049.2,4047.7,4048.5,4049,4049.5,4048.3,4048.8
202301302003,4048.4,4049.2,4048.4,4048.7,4048.7,4049.5,4048.7,4049.1
202301302004,4048.7,4048.8,4048,4048.7,4049.1,4049.2,4048.5,4049
202301302005,4048.7,4050.2,4048.2,4049.5,4049,4050.5,4048.5,4049.8
202301302006,4049.5,4050.9,4049.1,4049.2,4049.8,4051.3,4049.5,4049.8
202301302007,4049.2,4049.9,4047.9,4049.9,4049.8,4050.3,4048.2,4050.2
202301302008,4049.9,4049.9,4048.5,4048.5,4050.2,4050.3,4048.8,4048.8
202301302009,4048.5,4049,4048.2,4048.7,4048.8,4049.5,4048.7,4049.3
202301302010,4048.7,4049,4048.2,4048.5,4049.3,4049.3,4048.6,4048.8
202301302011,4048.5,4048.5,4047.7,4048.2,4048.8,4048.8,4048,4048.6
202301302012,4048.2,4048.2,4047,4047.2,4048.8,4048.8,4047.5,4047.6
202301302013,4047.2,4048,4047,4047.7,4047.6,4048.5,4047.3,4048
202301302014,4047.7,4047.7,4046.5,4046.8,4048,4048,4046.8,4047.2
202301302015,4046.7,4047,4046.5,4046.7,4047,4047.5,4046.9,4047
202301302016,4046.7,4048,4046.5,4047.7,4047,4048.3,4046.8,4048.1
202301302017,4047.7,4048.4,4047.5,4047.7,4048.1,4048.8,4048,4048
202301302018,4047.8,4047.8,4047,4047.2,4048.1,4048.1,4047.3,4047.5
202301302019,4047.3,4047.3,4046.2,4046.7,4047.6,4047.6,4046.6,4047
202301302020,4046.7,4046.8,4044.2,4044.7,4047,4047.3,4044.8,4045
202301302021,4044.7,4046.1,4044.5,4045.7,4045,4046.5,4044.8,4046.3
202301302022,4045.7,4046,4044.7,4045,4046.3,4046.3,4045,4045.6
202301302023,4045,4045.3,4044.2,4044.3,4045.6,4045.6,4044.5,4044.7
202301302024,4044.3,4044.8,4044,4044.3,4044.7,4045.2,4044.5,4044.8
202301302025,4044.3,4044.4,4043.2,4044,4044.8,4044.8,4043.5,4044.5
202301302026,4044,4044.6,4043.5,4043.7,4044.5,4045,4043.8,4044
202301302027,4043.7,4044.2,4043.2,4044,4044,4044.5,4043.7,4044.3
202301302028,4044,4044.6,4043.8,4044.5,4044.3,4045,4044.2,4045
202301302029,4044.5,4044.7,4043.9,4044,4045,4045,4044.3,4044.3
202301302030,4044,4044.2,4043.2,4043.5,4044.3,4044.6,4043.5,4044
202301302031,4043.5,4043.5,4041,4041.1,4044,4044.1,4041.4,4041.4
202301302032,4041,4041.2,4039.9,4040.8,4041.3,4041.5,4040.2,4041.2
202301302033,4040.8,4041.2,4040.2,4040.5,4041.2,4041.6,4040.7,4041
202301302034,4040.5,4041.7,4040.3,4040.7,4041,4042,4040.7,4041.3
202301302035,4040.7,4041.2,4040.2,4041,4041.3,4041.5,4040.6,4041.5
202301302036,4041,4041.5,4040.7,4041.2,4041.5,4042,4041.2,4041.8
202301302037,4041.2,4041.2,4040.2,4040.8,4041.8,4041.8,4040.6,4041.1
202301302038,4040.7,4041.3,4040.2,4040.5,4041,4041.7,4040.7,4040.8
202301302039,4040.5,4041.3,4040.4,4041.2,4040.8,4041.7,4040.7,4041.5
202301302040,4041.2,4042.9,4041,4042.7,4041.5,4043.3,4041.3,4043
202301302041,4042.7,4043.1,4042.2,4042.7,4043,4043.5,4042.5,4043.3
202301302042,4042.7,4043,4041.7,4041.7,4043.3,4043.3,4042,4042
202301302043,4041.7,4042.3,4041.2,4042.2,4042,4042.8,4041.8,4042.5
202301302044,4042.2,4043,4041.9,4042.3,4042.5,4043.3,4042.2,4042.6
202301302045,4042.3,4043.4,4042,4043.3,4042.6,4043.8,4042.5,4043.6
202301302046,4043.2,4043.4,4042.5,4042.5,4043.5,4043.8,4042.9,4042.9
202301302047,4042.5,4044.7,4042.5,4044.7,4042.9,4045,4042.9,4045
202301302048,4044.7,4045.2,4044.5,4045.2,4045,4045.6,4044.8,4045.5
202301302049,4045.1,4045.5,4044.5,4044.5,4045.4,4046,4045,4045
202301302050,4044.5,4044.5,4042.4,4042.6,4045,4045,4042.8,4043
202301302051,4042.6,4043.5,4041.9,4041.9,4043,4044,4042.2,4042.2
202301302052,4041.9,4043.2,4041.7,4043,4042.3,4043.5,4042.2,4043.5
202301302053,4043,4043.7,4042.9,4043.5,4043.5,4044,4043.3,4043.8
202301302054,4043.5,4044.2,4043.1,4043.8,4043.8,4044.5,4043.5,4044.2
202301302055,4043.8,4044.3,4043.7,4044.3,4044.2,4044.8,4044.1,4044.7
202301302056,4044.3,4045.5,4044.2,4045.2,4044.7,4045.9,4044.5,4045.5
202301302057,4045.2,4045.5,4043.7,4044,4045.5,4046,4044.2,4044.5
202301302058,4044,4044.8,4044,4044.8,4044.5,4045.1,4044.3,4045.1
202301302059,4044.8,4044.8,4043.7,4044.2,4045.1,4045.1,4044,4044.5
202301302100,4044.2,4045.3,4044.2,4045,4044.5,4045.7,4044.5,4045.3
202301302101,4044.9,4045.5,4044.7,4045.4,4045.2,4046,4045,4045.8
202301302102,4045.4,4045.8,4045,4045.8,4045.8,4046.2,4045.5,4046.2
202301302103,4045.8,4046.6,4045.5,4046.5,4046.2,4047,4046,4046.8
202301302104,4046.5,4046.5,4045.7,4045.9,4046.8,4046.9,4046,4046.2
202301302105,4045.9,4046,4045.3,4046,4046.2,4046.3,4045.7,4046.3
202301302106,4046,4046.5,4045.7,4046.2,4046.3,4046.8,4046.2,4046.7
202301302107,4046.2,4046.5,4046,4046.3,4046.7,4046.8,4046.3,4046.7
202301302108,4046.3,4046.5,4045.9,4046.3,4046.7,4046.8,4046.3,4046.7
202301302109,4046.3,4046.3,4045.7,4045.8,4046.7,4046.7,4046.1,4046.1
202301302110,4045.7,4046.4,4045.7,4046.4,4046,4046.8,4046,4046.7
202301302111,4046.4,4046.5,4046,4046.5,4046.7,4046.8,4046.4,4046.8
202301302112,4046.5,4047.4,4046.2,4047.4,4046.8,4047.8,4046.8,4047.7
202301302113,4047.5,4047.5,4046.5,4047,4047.8,4047.9,4047,4047.4
202301302114,4047,4047.4,4046.7,4047.2,4047.4,4047.8,4047.2,4047.8
202301302115,4047.2,4047.5,4047.2,4047.5,4047.8,4048,4047.5,4047.8
202301302116,4047.5,4048.1,4047.5,4047.7,4047.8,4048.5,4047.8,4048.3
202301302117,4047.7,4048.2,4047.4,4047.6,4048.3,4048.5,4047.9,4047.9
202301302118,4047.7,4048.2,4047.7,4048.1,4048,4048.5,4048,4048.4
202301302119,4048.2,4048.3,4047.6,4047.7,4048.5,4048.6,4048,4048
202301302120,4047.8,4047.9,4047.4,4047.7,4048.1,4048.3,4047.7,4048
202301302121,4047.7,4047.8,4047.5,4047.8,4048,4048.1,4047.9,4048.1
202301302122,4047.8,4047.8,4047.5,4047.5,4048.1,4048.2,4047.9,4048
202301302123,4047.5,4047.5,4047.2,4047.2,4048,4048,4047.7,4047.8
202301302124,4047.2,4047.5,4046,4046,4047.8,4048,4046.5,4046.5
202301302125,4046,4046.7,4046,4046.7,4046.5,4047,4046.5,4047
202301302126,4046.7,4046.7,4046,4046.2,4047,4047,4046.4,4046.5
202301302127,4046.2,4046.4,4046,4046.1,4046.5,4046.8,4046.4,4046.4
202301302128,4046.1,4047.1,4046,4047,4046.4,4047.5,4046.4,4047.5
202301302129,4047,4048,4046.5,4048,4047.5,4048.4,4046.8,4048.3
202301302130,4047.9,4049,4047.7,4048.8,4048.2,4049.3,4048.1,4049.2
202301302131,4048.8,4048.8,4048,4048.2,4049.2,4049.3,4048.3,4048.5
202301302132,4048.2,4048.3,4046.5,4046.7,4048.5,4048.6,4047,4047
202301302133,4046.7,4047,4046.2,4046.7,4047,4047.5,4046.7,4047
202301302134,4046.7,4047.9,4046.5,4047.7,4047,4048.3,4047,4048.3
202301302135,4047.7,4047.7,4046,4046.2,4048.3,4048.3,4046.5,4046.5
202301302136,4046.2,4046.2,4045.4,4045.7,4046.5,4046.5,4045.7,4046.3
202301302137,4045.7,4045.7,4045,4045.3,4046.3,4046.3,4045.4,4045.6
202301302138,4045.2,4045.7,4045.1,4045.5,4045.5,4046,4045.5,4045.8
202301302139,4045.5,4046,4045.5,4046,4045.8,4046.3,4045.8,4046.3
202301302140,4045.9,4046.2,4045.8,4046.1,4046.2,4046.5,4046.2,4046.4
202301302141,4046.1,4047,4046,4047,4046.4,4047.4,4046.4,4047.4
202301302142,4047,4047.4,4046.7,4047.3,4047.4,4047.8,4047,4047.6
202301302143,4047.3,4048.4,4047.2,4048.3,4047.6,4048.8,4047.5,4048.6
202301302144,4048.2,4048.7,4048,4048.4,4048.5,4049,4048.5,4048.7
202301302145,4048.4,4048.5,4047.9,4048.2,4048.7,4048.8,4048.3,4048.8
202301302146,4048.2,4049.5,4048,4049,4048.8,4049.8,4048.4,4049.5
202301302147,4049,4049.7,4049,4049.5,4049.5,4050.3,4049.3,4049.8
202301302148,4049.5,4049.9,4048.7,4049.9,4049.8,4050.3,4049.2,4050.2
202301302149,4049.9,4050.1,4049.2,4050,4050.2,4050.5,4049.7,4050.4
202301302150,4050,4050.2,4049.8,4050.2,4050.3,4050.5,4050.2,4050.5
202301302151,4050.2,4050.5,4050.2,4050.5,4050.5,4051,4050.5,4050.9
202301302152,4050.5,4050.5,4049.7,4049.7,4050.9,4050.9,4050.1,4050.3
202301302153,4049.7,4049.8,4049,4049.2,4050.3,4050.3,4049.3,4049.5
202301302154,4049.2,4049.2,4048.5,4048.9,4049.5,4049.5,4048.8,4049.2
202301302155,4048.9,4049.2,4048.5,4049,4049.2,4049.5,4048.8,4049.4
202301302156,4049.1,4049.5,4048.7,4049,4049.4,4050,4049,4049.5
202301302157,4049,4050.1,4049,4050,4049.5,4050.5,4049.5,4050.5
202301302158,4050,4050.5,4049.7,4050,4050.5,4050.8,4050,4050.5
202301302159,4050,4050,4048.7,4048.9,4050.5,4050.5,4049.2,4049.2
202301302200,4048.9,4049.3,4048.3,4049.3,4049.2,4049.8,4048.7,4049.6
202301302201,4049.3,4049.3,4047.1,4047.7,4049.6,4049.6,4047.5,4048
202301302202,4047.7,4047.7,4046.3,4046.5,4048,4048,4046.7,4046.8
202301302203,4046.5,4047.3,4046.4,4047.3,4046.8,4047.8,4046.7,4047.7
202301302204,4047.3,4048,4046.9,4048,4047.7,4048.3,4047.3,4048.3
202301302205,4048,4048,4047.2,4047.7,4048.3,4048.3,4047.6,4048
202301302206,4047.7,4048,4047,4047.8,4048,4048.5,4047.3,4048.1
202301302207,4047.7,4050.2,4047.7,4049.5,4048,4050.5,4048,4049.8
202301302208,4049.5,4049.9,4048.7,4049.8,4049.8,4050.3,4049.1,4050.1
202301302209,4049.7,4051,4049.5,4051,4050,4051.5,4049.9,4051.3
202301302210,4051,4051.4,4051,4051.4,4051.3,4051.8,4051.3,4051.7
202301302211,4051.5,4051.5,4050.7,4050.7,4051.8,4052,4051,4051
202301302212,4050.7,4051,4050.2,4050.7,4051,4051.5,4050.6,4051
202301302213,4050.7,4051.6,4050.7,4051.2,4051,4052,4051,4051.8
202301302214,4051.2,4051.7,4051,4051.7,4051.8,4052,4051.3,4052
202301302215,4051.7,4052,4051,4051,4052,4052.3,4051.3,4051.3
202301302216,4051,4051,4050,4050.7,4051.3,4051.3,4050.5,4051.3
202301302217,4050.7,4051.2,4050.7,4051,4051.3,4051.5,4051.1,4051.3
202301302218,4051,4051.7,4050.9,4051.1,4051.3,4052,4051.3,4051.5
202301302219,4051.1,4051.7,4050.7,4051.2,4051.5,4052,4051.1,4051.8
202301302220,4051.2,4051.5,4050.2,4050.7,4051.8,4051.8,4050.6,4051
202301302221,4050.5,4052.3,4050.2,4052.2,4051,4052.8,4050.5,4052.5
202301302222,4052.3,4052.9,4051.5,4052.9,4052.6,4053.3,4052,4053.2
202301302223,4052.9,4053.1,4052.5,4053,4053.2,4053.4,4052.9,4053.4
202301302224,4052.9,4053,4051.4,4052.2,4053.5,4053.5,4051.7,4052.8
202301302225,4052.2,4052.3,4051.4,4051.7,4052.8,4052.8,4051.7,4052
202301302226,4051.7,4052.7,4051.2,4052.4,4052,4053,4051.5,4052.7
202301302227,4052.5,4052.9,4052.2,4052.8,4053,4053.3,4052.5,4053.2
202301302228,4052.8,4053.8,4052.7,4053.5,4053.2,4054.3,4053.1,4053.8
202301302229,4053.5,4053.5,4052.2,4052.7,4053.8,4053.8,4052.5,4053.3
202301302230,4052.7,4052.7,4050.5,4050.7,4053.3,4053.3,4050.9,4051
202301302231,4050.6,4050.6,4048.5,4049.2,4050.9,4051,4049,4049.5
202301302232,4049.2,4049.2,4048.2,4048.4,4049.5,4049.5,4048.5,4048.7
202301302233,4048.5,4049.8,4048,4049.8,4048.8,4050.3,4048.3,4050.1
202301302234,4049.8,4049.8,4048.6,4049.2,4050.1,4050.2,4049,4049.6
202301302235,4049.2,4049.9,4048.7,4049.8,4049.6,4050.3,4049.1,4050.1
202301302236,4049.7,4050,4048.9,4049.7,4050,4050.4,4049.4,4050
202301302237,4049.7,4050.2,4048.5,4049.5,4050,4050.5,4048.8,4050
202301302238,4049.5,4049.5,4048.2,4048.8,4050,4050,4048.6,4049.1
202301302239,4048.7,4048.8,4047.7,4047.8,4049,4049.1,4048.1,4048.1
202301302240,4047.7,4047.7,4046.2,4047.2,4048,4048,4046.7,4047.5
202301302241,4047.2,4048.6,4047.2,4048.3,4047.5,4049,4047.5,4048.6
202301302242,4048.2,4049,4048.2,4048.8,4048.5,4049.3,4048.5,4049.2
202301302243,4048.8,4050.3,4048.5,4050.2,4049.2,4050.7,4049,4050.5
202301302244,4050.2,4051.1,4049.7,4050.6,4050.5,4051.5,4050.2,4051
202301302245,4050.7,4051.2,4050.5,4050.9,4051,4051.5,4050.9,4051.2
202301302246,4051,4051,4049.7,4049.9,4051.3,4051.3,4050,4050.2
202301302247,4049.9,4051.3,4049.5,4051.2,4050.2,4051.8,4049.8,4051.5
202301302248,4051.2,4052,4051.2,4051.8,4051.5,4052.3,4051.5,4052.1
202301302249,4051.8,4052.1,4051.2,4052.1,4052.1,4052.5,4051.6,4052.4
202301302250,4052.1,4052.7,4052,4052.1,4052.4,4053,4052.3,4052.4
202301302251,4052.2,4053.5,4052,4053.5,4052.5,4054,4052.3,4053.8
202301302252,4053.4,4053.4,4051.5,4052,4053.7,4053.8,4051.8,4052.3
202301302253,4052,4052.7,4052,4052.3,4052.3,4053,4052.3,4052.7
202301302254,4052.3,4052.9,4052.2,4052.9,4052.7,4053.2,4052.5,4053.2
202301302255,4052.9,4053.2,4052.3,4052.5,4053.2,4053.8,4052.7,4053
202301302256,4052.5,4052.8,4051.5,4052.7,4053,4053.3,4051.8,4053.3
202301302257,4052.7,4053.1,4051.7,4051.9,4053.3,4053.5,4052.1,4052.2
202301302258,4052,4052.7,4052,4052.5,4052.3,4053,4052.3,4052.8
202301302259,4052.5,4052.5,4051.7,4052.3,4052.8,4052.8,4052,4052.6
202301302300,4052.2,4053.4,4051.5,4053.4,4052.8,4053.8,4052,4053.7
202301302301,4053.4,4053.4,4052.5,4052.7,4053.7,4053.8,4052.8,4053
202301302302,4052.7,4052.7,4051.5,4051.9,4053,4053,4051.8,4052.2
202301302303,4051.9,4051.9,4050.7,4050.7,4052.2,4052.3,4051.1,4051.3
202301302304,4050.9,4051,4050.5,4050.8,4051.2,4051.5,4050.8,4051.1
202301302305,4050.7,4051.4,4050.5,4051.2,4051,4051.8,4050.9,4051.5
202301302306,4051.3,4051.7,4051,4051.2,4051.6,4052,4051.3,4051.8
202301302307,4051.2,4052.2,4050.7,4052.1,4051.8,4052.5,4051.1,4052.5
202301302308,4052.1,4053,4052.1,4052.9,4052.5,4053.3,4052.5,4053.2
202301302309,4052.9,4054.4,4052.8,4053.7,4053.2,4054.8,4053.1,4054
202301302310,4053.7,4054.5,4053.2,4054.3,4054,4055,4053.6,4054.6
202301302311,4054.3,4054.5,4053.2,4054.2,4054.6,4055,4053.7,4054.5
202301302312,4054.2,4054.2,4053.2,4054.2,4054.5,4054.5,4053.7,4054.5
202301302313,4054.2,4054.4,4053.7,4053.8,4054.5,4054.8,4054,4054.1
202301302314,4053.8,4054.7,4053.4,4054.5,4054.1,4055,4053.7,4054.8
202301302315,4054.5,4055.5,4054.4,4055.5,4054.8,4055.8,4054.7,4055.8
202301302316,4055.5,4055.5,4054.2,4054.7,4055.8,4055.8,4054.7,4055.3
202301302317,4054.7,4054.7,4052.5,4052.6,4055.3,4055.3,4052.8,4053
202301302318,4052.6,4053.4,4052.5,4053,4053,4053.8,4052.8,4053.3
202301302319,4053,4053.5,4053,4053,4053.3,4053.8,4053.3,4053.5
202301302320,4053,4054.2,4052.2,4054.2,4053.5,4054.5,4052.7,4054.5
202301302321,4054.2,4055,4054,4054.4,4054.5,4055.3,4054.3,4054.7
202301302322,4054.4,4054.4,4053.2,4053.6,4054.7,4054.7,4053.7,4053.9
202301302323,4053.6,4054,4053.2,4054,4053.9,4054.5,4053.6,4054.3
202301302324,4054,4054.1,4053.5,4054.1,4054.3,4054.5,4053.9,4054.4
202301302325,4054.3,4056,4054.3,4056,4054.6,4056.5,4054.6,4056.3
202301302326,4056,4056.2,4055,4056,4056.3,4056.5,4055.5,4056.3
202301302327,4056,4056,4054.5,4054.7,4056.3,4056.5,4055,4055
202301302328,4054.7,4054.9,4054,4054.2,4055,4055.2,4054.3,4054.5
202301302329,4054.2,4054.8,4053,4054.2,4054.5,4055.3,4053.5,4054.5
202301302330,4054.3,4059.7,4053.2,4059.3,4054.6,4060,4053.6,4059.7
202301302331,4059.3,4062,4058,4058.2,4059.6,4062.3,4058.4,4058.5
202301302332,4058.2,4061.5,4057.2,4059.5,4058.5,4062,4057.5,4059.8
202301302333,4059.5,4061.7,4057.9,4061.7,4059.8,4062,4058.2,4062
202301302334,4061.5,4061.7,4056.5,4058.3,4062,4062,4056.8,4058.7
202301302335,4058.3,4059.6,4057.2,4057.7,4058.7,4060,4057.5,4058
202301302336,4057.7,4058.8,4056.4,4058.2,4058,4059.3,4056.7,4058.8
202301302337,4058,4059.7,4057.7,4058.1,4058.5,4060,4058,4058.4
202301302338,4058.3,4063.3,4057.5,4063.2,4058.6,4063.6,4057.9,4063.5
202301302339,4063.2,4064.7,4062.8,4064.4,4063.5,4065,4063.2,4064.7
202301302340,4064.4,4064.9,4061.3,4062,4064.7,4065.2,4061.7,4062.3
202301302341,4062,4063.2,4060,4061.2,4062.3,4063.5,4060.3,4061.8
202301302342,4061.2,4062.5,4059.5,4061.3,4061.8,4062.8,4059.8,4061.6
202301302343,4061.3,4061.6,4058.5,4059.5,4061.6,4062,4058.8,4059.8
202301302344,4059.4,4062.8,4058.6,4062.5,4059.7,4063.3,4059,4063
202301302345,4062.5,4067.9,4062.3,4067.3,4063,4068.2,4062.6,4067.6
202301302346,4067.2,4069.1,4066,4068.7,4067.8,4069.4,4066.3,4069.3
202301302347,4068.7,4070.3,4068.2,4070.3,4069.3,4070.6,4068.5,4070.6
202301302348,4070.2,4072.2,4068.8,4069.1,4070.5,4072.5,4069.1,4069.4
202301302349,4069.1,4069.3,4066.7,4069,4069.4,4069.8,4067.2,4069.5
202301302350,4069,4071.2,4067.6,4068.2,4069.5,4071.5,4067.9,4068.5
202301302351,4068.3,4070.3,4068.3,4069,4068.6,4070.7,4068.6,4069.5
202301302352,4069,4071.4,4068,4071,4069.5,4071.7,4068.3,4071.3
202301302353,4071,4071.7,4068,4068.4,4071.3,4072,4068.3,4068.7
202301302354,4068.4,4068.4,4060.3,4061.2,4068.7,4068.8,4060.7,4061.8
202301302355,4061.8,4063.9,4059.3,4063.4,4062.1,4064.2,4059.7,4063.7
202301302356,4063.4,4068.5,4063.4,4067.4,4063.7,4069,4063.7,4067.7
202301302357,4067.4,4070.2,4067.4,4068.6,4067.7,4070.5,4067.7,4068.9
202301302358,4068.6,4069.8,4067.5,4069,4069,4070.2,4067.9,4069.5
202301302359,4069,4071.7,4068.5,4069.7,4069.5,4072,4068.8,4070.3
202301310000,4069.7,4071.9,4068.5,4069.7,4070.3,4072.3,4068.8,4070
202301310001,4069.7,4074.5,4069.7,4072.7,4070,4074.8,4070,4073.3
202301310002,4072.7,4075.6,4072.7,4074.2,4073.3,4076,4073.3,4074.8
202301310003,4074.2,4074.3,4072.5,4074.1,4074.8,4074.8,4072.8,4074.4
202301310004,4074.2,4075.7,4073.7,4075.7,4074.5,4076,4074.1,4076
202301310005,4075.7,4077.6,4075.2,4076.7,4076,4078,4075.6,4077.3
202301310006,4076.7,4077.2,4075.3,4076.3,4077.3,4077.5,4075.6,4076.6
202301310007,4076.2,4077.6,4076,4076.5,4076.5,4077.9,4076.4,4077
202301310008,4076.5,4076.9,4074,4074.3,4077,4077.3,4074.3,4074.6
202301310009,4074.3,4075.7,4073.2,4075.5,4074.6,4076,4073.6,4075.8
202301310010,4075.2,4076.3,4074.7,4075,4075.8,4076.8,4075.2,4075.5
202301310011,4075,4076,4073.2,4073.4,4075.5,4076.3,4073.6,4073.7
202301310012,4073.4,4075.2,4073.4,4074.5,4073.7,4075.5,4073.7,4074.8
202301310013,4074.5,4075.7,4070.2,4070.2,4074.8,4076,4070.5,4070.5
202301310014,4070.2,4072.7,4069.7,4072.7,4070.5,4073,4070.2,4073
202301310015,4072.7,4073.6,4069,4070.2,4073,4073.9,4069.3,4070.8
202301310016,4070.2,4070.4,4066.7,4067.2,4070.8,4070.8,4067.2,4067.8
202301310017,4067.2,4069.5,4066.7,4069.2,4067.8,4069.9,4067.1,4069.5
202301310018,4069.2,4070.3,4067,4067,4069.5,4070.6,4067.3,4067.3
202301310019,4067,4068,4067,4067.5,4067.3,4068.5,4067.3,4068
202301310020,4067.5,4069.7,4067,4069.3,4068,4070,4067.3,4069.7
202301310021,4069.2,4069.2,4065.5,4065.6,4069.5,4069.5,4065.9,4065.9
202301310022,4065.5,4067.7,4065.2,4067.5,4065.8,4068,4065.5,4067.9
