日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301311857,4021,4021.3,4020.5,4021,4021.5,4021.7,4021,4021.3
202301311858,4020.9,4021.2,4020.5,4021.1,4021.2,4021.5,4021,4021.5
202301311859,4021.1,4021.2,4019.6,4020.2,4021.5,4021.5,4020,4020.5
202301311900,4020.2,4020.5,4018.8,4018.9,4020.5,4021,4019.2,4019.2
202301311901,4019,4019,4017.7,4018.3,4019.3,4019.5,4018.1,4018.7
202301311902,4018.3,4018.7,4017.5,4018,4018.7,4019,4017.8,4018.6
202301311903,4018,4019,4018,4018.2,4018.6,4019.4,4018.5,4018.8
202301311904,4018.2,4019.3,4018.2,4019.1,4018.8,4019.6,4018.7,4019.5
202301311905,4019.1,4019.3,4018.4,4019,4019.5,4019.8,4018.9,4019.6
202301311906,4019,4019.1,4018,4018.5,4019.6,4019.6,4018.4,4018.8
202301311907,4018.5,4018.5,4017.9,4018.3,4018.8,4019.1,4018.3,4018.7
202301311908,4018.3,4018.3,4017.5,4017.9,4018.7,4018.8,4017.9,4018.2
202301311909,4017.9,4018.5,4017.7,4018.4,4018.2,4019,4018,4018.7
202301311910,4018.5,4018.9,4017.9,4018,4018.8,4019.3,4018.3,4018.5
202301311911,4018,4018.7,4017.7,4018,4018.5,4019.1,4018.1,4018.5
202301311912,4018,4018.5,4017.7,4017.7,4018.5,4018.9,4018,4018.3
202301311913,4017.7,4017.9,4016.7,4016.7,4018.3,4018.3,4017.1,4017.3
202301311914,4016.7,4018,4016.7,4017.7,4017.3,4018.3,4017.3,4018.3
202301311915,4017.7,4018.7,4017.7,4018,4018.3,4019.3,4018,4018.5
202301311916,4018,4018.7,4017.7,4018.4,4018.3,4019.1,4018.1,4018.8
202301311917,4018.4,4018.8,4018.2,4018.6,4018.8,4019.3,4018.7,4019
202301311918,4018.6,4020.2,4018.6,4020,4019,4020.5,4019,4020.5
202301311919,4020,4020.2,4019.7,4020.2,4020.5,4020.6,4020.3,4020.5
202301311920,4020.2,4020.5,4019,4019.2,4020.5,4020.8,4019.5,4019.6
202301311921,4019.1,4019.7,4018.7,4019,4019.5,4020,4019.2,4019.3
202301311922,4019,4019.5,4018.7,4018.7,4019.3,4019.9,4019,4019
202301311923,4018.7,4018.7,4018.5,4018.5,4019,4019,4018.8,4018.9
202301311924,4018.5,4019,4017.2,4017.2,4018.9,4019.3,4017.7,4017.8
202301311925,4017.2,4018.3,4017.2,4018.3,4017.8,4018.6,4017.7,4018.6
202301311926,4018.2,4018.5,4017.2,4017.4,4018.5,4019,4017.7,4017.7
202301311927,4017.4,4017.4,4016.2,4017.2,4017.7,4017.8,4016.6,4017.6
202301311928,4017.2,4018.6,4017,4018.4,4017.6,4019,4017.5,4018.8
202301311929,4018.4,4018.7,4018,4018.1,4018.8,4019,4018.5,4018.5
202301311930,4018.1,4019,4018,4018.7,4018.5,4019.5,4018.5,4019.3
202301311931,4018.7,4018.7,4017.5,4017.5,4019.3,4019.3,4017.8,4017.8
202301311932,4017.5,4017.5,4016.5,4016.7,4017.8,4017.8,4017,4017.3
202301311933,4016.7,4017.1,4016.2,4016.4,4017.3,4017.5,4016.6,4016.7
202301311934,4016.4,4016.5,4016.2,4016.5,4016.7,4017,4016.5,4016.8
202301311935,4016.5,4016.8,4015.2,4015.2,4016.8,4017.1,4015.6,4015.7
202301311936,4015.2,4016.3,4015,4015.2,4015.7,4016.8,4015.4,4015.5
202301311937,4015.2,4015.5,4015,4015.2,4015.5,4015.8,4015.5,4015.8
202301311938,4015.2,4015.7,4015,4015.1,4015.8,4016.1,4015.4,4015.4
202301311939,4015.1,4015.1,4014.2,4014.7,4015.4,4015.4,4014.7,4015
202301311940,4014.7,4016,4014.4,4016,4015,4016.3,4014.8,4016.3
202301311941,4016,4016,4015,4015.8,4016.3,4016.3,4015.5,4016.2
202301311942,4015.8,4016,4015.2,4015.7,4016.2,4016.3,4015.5,4016.3
202301311943,4015.7,4015.8,4014.7,4015.6,4016.3,4016.3,4015.2,4016
202301311944,4015.6,4015.8,4015.5,4015.7,4016,4016.2,4015.9,4016
202301311945,4015.8,4016.2,4015.5,4016.2,4016.1,4016.6,4015.9,4016.5
202301311946,4016.2,4017.5,4016.1,4017.5,4016.5,4017.8,4016.5,4017.8
202301311947,4017.5,4018.2,4017.2,4017.8,4017.8,4018.6,4017.7,4018.1
202301311948,4017.8,4018,4017.3,4018,4018.1,4018.4,4017.7,4018.3
202301311949,4018,4018.5,4017.5,4018.4,4018.3,4018.8,4018,4018.7
202301311950,4018.5,4018.7,4017.2,4017.5,4018.8,4019,4017.7,4018
202301311951,4017.5,4017.5,4017,4017,4018,4018,4017.5,4017.5
202301311952,4017,4017.2,4016.2,4017,4017.3,4017.5,4016.6,4017.4
202301311953,4017,4017.5,4016.7,4016.7,4017.4,4017.9,4017.2,4017.2
202301311954,4016.7,4017.3,4016.7,4017.3,4017.2,4017.8,4017.2,4017.7
202301311955,4017.3,4017.3,4016,4016.4,4017.7,4017.7,4016.5,4016.7
202301311956,4016.5,4016.9,4015.5,4015.6,4016.8,4017.3,4016,4016
202301311957,4015.6,4015.6,4012.5,4012.5,4016,4016,4012.8,4012.8
202301311958,4012.5,4013.2,4012.5,4013,4012.8,4013.8,4012.8,4013.4
202301311959,4013,4013.4,4012.5,4012.5,4013.5,4013.8,4013,4013
202301312000,4012.5,4013,4011.7,4011.8,4013,4013.5,4012.2,4012.2
202301312001,4011.8,4012.5,4011.2,4011.5,4012.2,4012.8,4011.8,4012
202301312002,4011.5,4012.5,4011.3,4012.4,4012,4012.8,4011.6,4012.7
202301312003,4012.4,4015.1,4012.4,4014.8,4012.7,4015.5,4012.7,4015.2
202301312004,4014.8,4014.9,4014,4014.7,4015.2,4015.3,4014.5,4015
202301312005,4014.7,4014.9,4014,4014,4015,4015.3,4014.5,4014.5
202301312006,4014,4015.4,4014,4014.5,4014.5,4015.8,4014.5,4014.8
202301312007,4014.5,4014.7,4014,4014,4014.8,4015,4014.3,4014.3
202301312008,4014,4014.7,4013.7,4014.4,4014.3,4015.1,4014,4014.7
202301312009,4014.5,4014.5,4013.7,4013.7,4014.8,4014.9,4014,4014
202301312010,4013.7,4014.2,4013.5,4014.1,4014,4014.7,4014,4014.5
202301312011,4014.1,4014.3,4013.5,4013.7,4014.5,4014.6,4013.8,4014.3
202301312012,4013.7,4013.7,4012,4012.2,4014.3,4014.3,4012.3,4012.8
202301312013,4012.2,4012.8,4012,4012.8,4012.8,4013.1,4012.5,4013.1
202301312014,4012.7,4013,4012.2,4012.4,4013,4013.3,4012.6,4012.8
202301312015,4012.4,4013.8,4012.2,4013.2,4012.8,4014.3,4012.6,4013.5
202301312016,4013.2,4014,4012.9,4013.4,4013.5,4014.3,4013.3,4013.8
202301312017,4013.3,4014.2,4013.2,4014.2,4013.7,4014.5,4013.5,4014.5
202301312018,4014.2,4014.8,4014,4014.5,4014.5,4015.2,4014.3,4014.8
202301312019,4014.5,4014.5,4013.5,4013.8,4014.8,4014.8,4013.8,4014.1
202301312020,4013.8,4013.8,4012.7,4013.2,4014.1,4014.1,4013,4013.6
202301312021,4013.2,4013.5,4012.5,4012.5,4013.6,4013.8,4013,4013
202301312022,4012.5,4013,4012.2,4012.5,4013,4013.3,4012.7,4012.8
202301312023,4012.4,4012.9,4012,4012,4012.7,4013.3,4012.3,4012.3
202301312024,4012,4012.5,4011.5,4011.7,4012.3,4012.8,4011.9,4012
202301312025,4011.7,4011.7,4011,4011.2,4012,4012.1,4011.5,4011.5
202301312026,4011.2,4011.4,4011,4011.2,4011.5,4011.8,4011.3,4011.5
202301312027,4011.2,4011.7,4010.9,4010.9,4011.5,4012.2,4011.2,4011.2
202301312028,4010.9,4010.9,4010.5,4010.5,4011.2,4011.2,4010.8,4010.8
202301312029,4010.5,4010.8,4010.5,4010.6,4010.8,4011.1,4010.8,4010.9
202301312030,4010.7,4010.9,4009.5,4009.5,4011,4011.3,4009.8,4009.8
202301312031,4009.5,4009.9,4009.2,4009.4,4009.8,4010.3,4009.5,4009.7
202301312032,4009.6,4009.7,4009,4009.1,4009.9,4010,4009.4,4009.4
202301312033,4009.1,4009.3,4007.5,4008.5,4009.4,4009.6,4007.8,4008.8
202301312034,4008.4,4009,4008,4008.2,4008.7,4009.5,4008.4,4008.5
202301312035,4008.2,4010.1,4008,4009.7,4008.5,4010.5,4008.5,4010.3
202301312036,4009.7,4013,4009.7,4012.7,4010.3,4013.5,4010.3,4013.3
202301312037,4012.7,4013.5,4012.5,4012.5,4013.3,4014,4012.8,4013
202301312038,4012.5,4013.2,4012.5,4013.1,4013,4013.5,4012.8,4013.5
202301312039,4013,4013.7,4012.7,4013.5,4013.5,4014,4013.1,4014
202301312040,4013.5,4014.7,4013.4,4014.5,4014,4015,4013.8,4015
202301312041,4014.5,4015.4,4014.5,4015.3,4015,4015.8,4014.8,4015.6
202301312042,4015.3,4016.7,4015.2,4016.5,4015.6,4017,4015.6,4017
202301312043,4016.5,4016.8,4016.2,4016.5,4017,4017.1,4016.6,4016.9
202301312044,4016.5,4017.9,4016.2,4017.8,4016.9,4018.3,4016.8,4018.2
202301312045,4017.8,4018.5,4017,4017,4018.2,4019,4017.3,4017.3
202301312046,4017,4017,4016,4016.1,4017.3,4017.3,4016.4,4016.4
202301312047,4016.2,4016.7,4015.9,4016.7,4016.5,4017,4016.4,4017
202301312048,4016.8,4018.2,4016.7,4017.7,4017.1,4018.5,4017.1,4018.3
202301312049,4017.7,4017.9,4017,4017.7,4018.3,4018.3,4017.5,4018.3
202301312050,4017.7,4018,4017.1,4017.8,4018.3,4018.3,4017.5,4018.2
202301312051,4017.8,4018.2,4017.1,4017.3,4018.2,4018.5,4017.5,4017.7
202301312052,4017.3,4017.4,4017,4017,4017.7,4017.8,4017.3,4017.4
202301312053,4017,4017.8,4017,4017.8,4017.4,4018.3,4017.3,4018.3
202301312054,4017.8,4018,4017.5,4018,4018.3,4018.3,4018,4018.3
202301312055,4018,4018.9,4018,4018.2,4018.3,4019.3,4018.3,4018.5
202301312056,4018.2,4019.2,4018,4018,4018.5,4019.6,4018.3,4018.3
202301312057,4018,4018,4017.2,4017.5,4018.3,4018.3,4017.7,4018
202301312058,4017.5,4017.7,4017.2,4017.7,4018,4018.3,4017.7,4018
202301312059,4017.7,4018,4017.2,4018,4018,4018.5,4017.6,4018.5
202301312100,4018.1,4022.1,4018.1,4020.9,4018.5,4022.5,4018.5,4021.2
202301312101,4020.9,4020.9,4019.5,4020.8,4021.2,4021.3,4020,4021.1
202301312102,4020.7,4022,4020.2,4021.2,4021,4022.5,4020.8,4021.5
202301312103,4021.3,4021.3,4019.9,4020.8,4021.6,4021.6,4020.3,4021.1
202301312104,4020.8,4021.5,4020.5,4020.8,4021.1,4022,4020.9,4021.2
202301312105,4020.8,4021.2,4020,4020.4,4021.2,4021.5,4020.3,4020.7
202301312106,4020.4,4020.7,4019.5,4019.5,4020.7,4021.3,4019.8,4019.8
202301312107,4019.5,4019.7,4018.5,4019,4019.8,4020,4019,4019.5
202301312108,4019,4019.7,4018.5,4019.7,4019.5,4020.3,4019,4020
202301312109,4019.7,4019.7,4018,4018.6,4020,4020,4018.4,4019
202301312110,4018.6,4019.9,4018.2,4019.7,4019,4020.3,4018.6,4020.3
202301312111,4019.7,4020.3,4019.2,4019.5,4020.3,4020.7,4019.6,4019.8
202301312112,4019.5,4020.2,4018.5,4020,4019.8,4020.8,4019,4020.5
202301312113,4020,4020.7,4019.5,4020.5,4020.5,4021,4019.9,4020.9
202301312114,4020.5,4021.3,4020.3,4020.8,4020.9,4021.8,4020.7,4021.1
202301312115,4020.5,4020.8,4020,4020.5,4021,4021.1,4020.3,4021
202301312116,4020.5,4021.4,4020,4021.1,4021,4021.8,4020.5,4021.5
202301312117,4021.1,4021.4,4019.9,4021.2,4021.5,4021.8,4020.3,4021.8
202301312118,4021.2,4021.4,4020.5,4020.7,4021.8,4021.8,4021,4021.3
202301312119,4020.7,4021.1,4019.7,4020.1,4021.3,4021.5,4020.2,4020.5
202301312120,4020.1,4021.7,4020.1,4021.5,4020.5,4022,4020.5,4021.8
202301312121,4021.5,4021.5,4020.5,4021.2,4021.8,4021.8,4021,4021.8
202301312122,4021.2,4021.5,4020.7,4021.2,4021.8,4021.8,4021.2,4021.8
202301312123,4021.2,4021.4,4020.7,4021.4,4021.8,4021.8,4021.1,4021.7
202301312124,4021.4,4021.5,4020,4020.2,4021.7,4021.8,4020.5,4020.5
202301312125,4020.2,4020.2,4019,4019.8,4020.5,4020.5,4019.3,4020.1
202301312126,4019.7,4020.7,4019.7,4020.5,4020,4021.2,4020,4020.8
202301312127,4020.5,4021.1,4020.3,4020.5,4020.8,4021.6,4020.7,4020.8
202301312128,4020.5,4021,4019.7,4021,4020.8,4021.3,4020.1,4021.3
202301312129,4021,4022.8,4020.7,4022.8,4021.3,4023.1,4021.2,4023.1
202301312130,4022.8,4022.8,4022,4022.5,4023.1,4023.2,4022.3,4023
202301312131,4022.5,4022.8,4022,4022.8,4023,4023.3,4022.3,4023.2
202301312132,4022.8,4024,4022.5,4022.7,4023.2,4024.5,4023,4023.2
202301312133,4022.7,4022.8,4021.5,4021.5,4023.2,4023.2,4021.8,4022.1
202301312134,4022,4023.3,4021.9,4023.3,4022.5,4023.8,4022.3,4023.6
202301312135,4023.3,4024,4023.2,4024,4023.6,4024.3,4023.6,4024.3
202301312136,4024,4024,4022.7,4023.5,4024.3,4024.5,4023.1,4024
202301312137,4023.5,4023.7,4023,4023,4024,4024,4023.3,4023.3
202301312138,4023,4023.5,4022.7,4023.2,4023.3,4024,4023.2,4023.5
202301312139,4023.2,4023.4,4022,4022.2,4023.5,4023.8,4022.5,4022.5
202301312140,4022.2,4022.5,4021.5,4022.3,4022.5,4022.9,4022,4022.7
202301312141,4022.3,4022.5,4022,4022.4,4022.7,4023,4022.4,4022.7
202301312142,4022.4,4022.8,4022,4022.8,4022.7,4023.1,4022.3,4023.1
202301312143,4022.7,4023,4022.2,4023,4023,4023.5,4022.6,4023.3
202301312144,4023,4023.6,4022.5,4023.6,4023.3,4024,4022.9,4023.9
202301312145,4023.6,4024.3,4022.7,4024.3,4023.9,4024.7,4023.1,4024.7
202301312146,4024.3,4025.6,4024.3,4025.6,4024.7,4026,4024.7,4025.9
202301312147,4025.7,4026.9,4025.4,4026.7,4026,4027.3,4025.8,4027
202301312148,4026.7,4026.7,4025.5,4025.7,4027,4027,4025.8,4026
202301312149,4025.7,4025.7,4025,4025.2,4026,4026,4025.3,4025.8
202301312150,4025.2,4025.9,4025,4025.7,4025.8,4026.3,4025.3,4026.3
202301312151,4025.7,4026.4,4025.5,4025.5,4026.3,4026.8,4025.8,4026
202301312152,4025.5,4025.6,4025,4025.5,4026,4026,4025.3,4025.8
202301312153,4025.5,4026.3,4025,4026.3,4025.8,4026.8,4025.5,4026.6
202301312154,4026.2,4026.5,4026,4026,4026.5,4026.8,4026.3,4026.5
202301312155,4026,4026.5,4026,4026.5,4026.5,4026.8,4026.3,4026.8
202301312156,4026.5,4026.7,4026,4026.1,4026.8,4027,4026.3,4026.4
202301312157,4026.2,4026.2,4025.2,4025.3,4026.5,4026.5,4025.6,4025.7
202301312158,4025.3,4025.7,4025.2,4025.4,4025.7,4026,4025.6,4025.7
202301312159,4025.4,4025.5,4024.7,4024.8,4025.7,4025.8,4025,4025.1
202301312200,4024.7,4026.3,4024.5,4026.3,4025,4026.8,4024.8,4026.6
202301312201,4026.2,4027.7,4025.2,4027.7,4026.5,4028,4025.7,4028
202301312202,4027.7,4028,4026.8,4027.3,4028,4028.3,4027.2,4027.6
202301312203,4027.3,4027.7,4027,4027.4,4027.6,4028,4027.5,4027.7
202301312204,4027.6,4028,4027,4027.7,4028,4028.3,4027.3,4028
202301312205,4027.8,4028.2,4027.7,4028.2,4028.1,4028.5,4028,4028.5
202301312206,4028.2,4028.2,4027.1,4027.4,4028.5,4028.5,4027.5,4027.7
202301312207,4027.4,4028.3,4027.2,4027.7,4027.7,4028.7,4027.7,4028
202301312208,4027.7,4027.7,4026.7,4026.8,4028,4028,4027.1,4027.2
202301312209,4026.8,4027.9,4026.8,4027.5,4027.2,4028.3,4027.1,4028
202301312210,4027.5,4027.9,4027.2,4027.7,4028,4028.2,4027.6,4028
202301312211,4027.7,4028.5,4027.5,4027.7,4028,4028.8,4027.8,4028
202301312212,4027.7,4027.7,4026.5,4027,4028,4028,4026.9,4027.5
202301312213,4027,4027.4,4026.5,4026.5,4027.5,4027.7,4027,4027
202301312214,4026.5,4026.9,4026.2,4026.7,4027,4027.3,4026.5,4027
202301312215,4026.7,4027.2,4026,4027.2,4027,4027.5,4026.4,4027.5
202301312216,4027.2,4027.8,4027,4027.6,4027.5,4028.3,4027.3,4027.9
202301312217,4027.5,4027.6,4027,4027,4027.8,4028,4027.3,4027.4
202301312218,4027,4027.3,4025.7,4027.3,4027.4,4027.8,4026,4027.7
202301312219,4027.3,4027.4,4026.5,4026.7,4027.7,4027.8,4027,4027
202301312220,4026.7,4027.5,4026.2,4027.4,4027,4027.8,4026.5,4027.7
202301312221,4027.5,4028.2,4026.5,4027.7,4027.8,4028.5,4027,4028.3
202301312222,4027.7,4028.2,4026.2,4026.3,4028.3,4028.5,4026.5,4026.6
202301312223,4026.2,4027,4026,4026.8,4026.8,4027.3,4026.3,4027.1
202301312224,4026.8,4027.3,4026.5,4026.5,4027.1,4027.7,4026.8,4026.8
202301312225,4026.4,4026.8,4025.6,4026.1,4026.7,4027.2,4026,4026.4
202301312226,4026,4027.7,4025.7,4027.7,4026.5,4028.3,4026.1,4028.3
202301312227,4027.7,4028.1,4027.3,4027.3,4028.3,4028.5,4027.6,4027.6
202301312228,4027.2,4027.2,4026.4,4026.5,4027.5,4027.5,4026.8,4027
202301312229,4026.5,4026.5,4025.5,4026.3,4027,4027,4026,4026.8
202301312230,4026.3,4038.7,4026.2,4038.3,4026.8,4039.3,4026.8,4038.8
202301312231,4038.3,4040.4,4032.4,4034.5,4038.8,4040.8,4033,4035
202301312232,4034.5,4037.1,4033.7,4033.7,4035,4037.6,4034.2,4034.3
202301312233,4034,4035.2,4032.5,4032.8,4034.5,4035.5,4032.9,4033.1
202301312234,4032.8,4033.5,4030.2,4033,4033.1,4034.1,4030.5,4033.5
202301312235,4032.9,4038.7,4031.2,4038.5,4033.3,4039.3,4031.8,4039
202301312236,4038.5,4041.2,4038.2,4038.9,4039,4041.8,4038.6,4039.5
202301312237,4038.9,4042.7,4038.7,4040.5,4039.5,4043,4039,4040.8
202301312238,4040,4040.2,4037.5,4038.2,4040.5,4040.6,4037.9,4038.5
202301312239,4038.2,4039.7,4037.5,4039.6,4038.5,4040,4038,4040
202301312240,4039.6,4040.9,4037.5,4037.5,4040,4041.3,4038,4038
202301312241,4037.5,4037.5,4034,4034.6,4037.9,4037.9,4034.5,4035
202301312242,4034.6,4037.5,4034.2,4037.3,4035,4038,4034.5,4037.7
202301312243,4037.3,4038.7,4036.7,4038.2,4037.7,4039.1,4037.2,4038.8
202301312244,4038.2,4040.9,4037.9,4040.7,4038.8,4041.3,4038.3,4041
202301312245,4040.7,4042.4,4040.2,4042,4041,4042.7,4040.5,4042.3
202301312246,4041.9,4042,4040.5,4041.5,4042.2,4042.5,4040.8,4041.8
202301312247,4041.5,4042.6,4041.2,4042.4,4042,4043,4041.5,4043
202301312248,4042.5,4043.7,4041.5,4042.8,4043,4044,4042,4043.1
202301312249,4042.7,4043.5,4041.7,4042.4,4043,4044,4042,4042.7
202301312250,4042.4,4042.7,4041.4,4042.5,4042.7,4043,4041.8,4042.8
202301312251,4042.5,4043.9,4042,4043.5,4042.8,4044.2,4042.4,4043.8
202301312252,4043.5,4047.4,4043.5,4047,4043.8,4047.8,4043.8,4047.4
202301312253,4047.3,4047.8,4045,4045.1,4047.7,4048.3,4045.3,4045.4
202301312254,4045.1,4045.5,4043.5,4044,4045.4,4045.8,4043.8,4044.3
202301312255,4044,4044.5,4043,4043.5,4044.3,4045,4043.3,4044
202301312256,4043.5,4044.4,4043.2,4043.7,4044,4044.8,4043.6,4044
202301312257,4043.7,4045.9,4043.7,4044.5,4044.3,4046.3,4044.3,4044.8
202301312258,4044.5,4044.5,4042.2,4042.7,4044.8,4044.8,4042.7,4043
202301312259,4042.7,4043.8,4042,4043.3,4043,4044.2,4042.5,4043.6
202301312300,4043.3,4046,4043.3,4045.5,4043.6,4046.3,4043.6,4046.1
202301312301,4045.5,4045.6,4043.7,4044.7,4046.1,4046.1,4044.1,4045
202301312302,4044.7,4044.9,4042.7,4043.6,4045,4045.3,4043.1,4043.9
202301312303,4043.7,4044.1,4043,4043.7,4044,4044.5,4043.3,4044
202301312304,4043.7,4045,4043.2,4043.7,4044,4045.5,4043.5,4044.3
202301312305,4043.7,4043.7,4042.7,4043.2,4044.3,4044.3,4043,4043.8
202301312306,4043.2,4043.4,4042.2,4042.7,4043.8,4043.8,4042.8,4043
202301312307,4042.7,4042.9,4041.5,4042.2,4043,4043.3,4042,4042.8
202301312308,4042.2,4044.2,4042.2,4043.5,4042.8,4044.5,4042.5,4043.8
202301312309,4043.5,4044.3,4043.2,4044.3,4043.8,4044.8,4043.6,4044.6
202301312310,4044.3,4044.4,4043.2,4043.2,4044.6,4044.8,4043.6,4043.8
202301312311,4043.2,4043.8,4041.9,4041.9,4043.8,4044.3,4042.2,4042.2
202301312312,4042,4042.8,4041.5,4042.5,4042.3,4043.3,4041.9,4042.8
202301312313,4042.4,4042.8,4042,4042.5,4042.7,4043.3,4042.3,4042.8
202301312314,4042.4,4042.4,4041,4041.8,4042.7,4042.8,4041.4,4042.1
202301312315,4041.7,4042.3,4039.3,4039.7,4042.3,4042.8,4039.6,4040
202301312316,4039.7,4040.5,4039.2,4039.3,4040,4041,4039.6,4039.6
202301312317,4039.3,4040,4037.8,4037.8,4039.6,4040.3,4038.2,4038.2
202301312318,4037.9,4038.7,4037,4037.7,4038.2,4039,4037.4,4038
202301312319,4037.7,4038.2,4037.4,4037.9,4038,4038.5,4037.7,4038.2
202301312320,4037.9,4038.3,4037.5,4038.3,4038.2,4038.8,4037.8,4038.6
202301312321,4038.3,4039.2,4037.2,4039.2,4038.6,4039.5,4037.6,4039.5
202301312322,4039.2,4040.3,4038.9,4039,4039.5,4040.6,4039.2,4039.3
202301312323,4038.9,4040.2,4038.2,4040,4039.2,4040.5,4038.5,4040.3
202301312324,4040,4040.5,4039.4,4040.4,4040.3,4040.8,4040,4040.7
202301312325,4040.4,4040.4,4038.1,4038.4,4040.7,4040.7,4038.5,4038.7
202301312326,4038.4,4039.2,4038.2,4038.6,4038.7,4039.5,4038.5,4039
202301312327,4038.6,4038.8,4036.1,4036.2,4039,4039.2,4036.5,4036.5
202301312328,4036.2,4036.5,4035.5,4036.4,4036.5,4036.8,4035.8,4036.7
202301312329,4036.5,4037.5,4036,4036.3,4036.8,4038,4036.3,4036.6
202301312330,4036.7,4041.1,4036,4039.8,4037,4041.4,4036.5,4040.1
202301312331,4039.8,4042.1,4037.6,4040.5,4040.1,4042.5,4038,4041
202301312332,4040.5,4042.6,4038,4038.2,4041,4043,4038.3,4038.8
202301312333,4038.5,4042.5,4037.2,4040.5,4038.8,4043,4037.6,4041
202301312334,4040.2,4045.3,4040.2,4042.6,4040.8,4045.6,4040.8,4042.9
202301312335,4042.6,4043.2,4037.8,4038.9,4042.9,4043.5,4038.1,4039.2
202301312336,4038.9,4040,4036,4038.7,4039.2,4040.3,4036.3,4039
202301312337,4038.7,4041.1,4038.7,4039.3,4039,4041.5,4039,4039.7
202301312338,4039.3,4039.6,4036,4036,4039.7,4040,4036.3,4036.3
202301312339,4036.2,4039.2,4036,4038.7,4036.5,4039.5,4036.3,4039
202301312340,4038.7,4039.3,4034.5,4039.2,4039,4039.8,4035,4039.8
202301312341,4039.2,4044.1,4038.5,4043,4039.8,4044.5,4039,4043.5
202301312342,4043,4044,4040.9,4042.3,4043.5,4044.3,4041.4,4042.6
202301312343,4042.3,4045.7,4040.5,4045.2,4042.6,4046.3,4041,4045.8
202301312344,4045.2,4045.4,4039.5,4039.6,4045.8,4045.8,4040,4040
202301312345,4039.2,4042.7,4036.2,4042.6,4039.6,4043.1,4036.8,4043
202301312346,4042.6,4044.3,4041.5,4044,4043,4044.6,4041.9,4044.3
202301312347,4043.9,4044,4039.2,4043.5,4044.2,4044.3,4039.5,4043.8
202301312348,4043.5,4047.3,4043.2,4046.7,4043.8,4047.6,4043.7,4047
202301312349,4046.8,4047.9,4045,4046.3,4047.1,4048.3,4045.5,4046.6
202301312350,4046.3,4049.2,4045.7,4046.9,4046.6,4049.5,4046.3,4047.2
202301312351,4046.5,4047.4,4043.5,4044.2,4047,4047.8,4044,4044.8
202301312352,4044.2,4044.5,4042,4043.9,4044.8,4044.8,4042.5,4044.2
202301312353,4044,4046.4,4043.7,4044.7,4044.3,4046.7,4044.1,4045.3
202301312354,4045,4046.2,4042.7,4045,4045.4,4046.5,4043.3,4045.3
202301312355,4045.1,4047.9,4043.2,4047.8,4045.4,4048.3,4043.6,4048.2
202301312356,4047.8,4048.2,4044.5,4046,4048.2,4048.5,4044.9,4046.3
202301312357,4046.2,4046.2,4043,4043.7,4046.5,4046.5,4043.5,4044.3
202301312358,4043.7,4044.3,4040.2,4040.3,4044.3,4044.8,4040.5,4040.7
202301312359,4040.3,4041.4,4037.7,4037.7,4040.7,4041.8,4038.5,4038.5
202302010000,4037.7,4041.4,4035.2,4035.5,4038.5,4041.8,4035.8,4035.8
202302010001,4035.5,4040.5,4035.2,4040.5,4035.8,4040.8,4035.8,4040.8
202302010002,4040.5,4042.7,4039.5,4039.6,4040.8,4043.3,4040,4040
202302010003,4039.5,4040.5,4038.2,4038.7,4040,4041,4038.6,4039.3
202302010004,4038.7,4040.2,4037,4037.1,4039.3,4040.8,4037.4,4037.4
202302010005,4037.2,4043.1,4037,4042.5,4037.5,4043.4,4037.4,4042.8
202302010006,4042.7,4045,4041.7,4044.3,4043.3,4045.3,4042.1,4044.7
202302010007,4044.3,4047.4,4043.7,4045,4044.7,4047.7,4044.2,4045.3
202302010008,4045,4045,4043.2,4043.7,4045.3,4045.5,4043.7,4044
202302010009,4043.4,4043.4,4034,4035.4,4043.7,4043.7,4034.3,4035.7
202302010010,4035.4,4039.3,4033.4,4037.7,4035.7,4039.6,4033.7,4038.3
202302010011,4037.7,4041.6,4036,4040.8,4038.3,4042,4036.5,4041.1
202302010012,4040.5,4043,4040,4043,4040.9,4043.5,4040.4,4043.5
202302010013,4043,4045.7,4042.7,4044.5,4043.5,4046.3,4043.3,4044.9
202302010014,4044.5,4046.6,4043.7,4046.2,4044.9,4046.9,4044.2,4046.5
202302010015,4046.6,4048.1,4045.5,4047.2,4046.9,4048.5,4045.8,4047.5
202302010016,4047.2,4049.4,4045.2,4047.9,4047.5,4049.8,4045.5,4048.2
202302010017,4048,4049.6,4046.8,4047.1,4048.3,4049.9,4047.2,4047.5
202302010018,4046.5,4049.3,4046.5,4048.9,4047,4049.8,4047,4049.2
202302010019,4048.9,4049.8,4047.5,4049.7,4049.2,4050.3,4047.8,4050
202302010020,4049.7,4049.7,4047.9,4048.4,4050,4050,4048.2,4048.7
202302010021,4048.3,4048.6,4045.5,4048.1,4048.6,4049,4045.8,4048.5
202302010022,4048.1,4051.5,4047.5,4048.5,4048.5,4051.8,4047.9,4049
202302010023,4048.5,4049.5,4047.3,4048.5,4049,4050,4047.6,4048.8
202302010024,4048.5,4048.7,4045.5,4048.2,4048.8,4049,4045.8,4048.7
202302010025,4048.2,4049.2,4046.7,4047.2,4048.7,4049.5,4047,4047.5
202302010026,4047.2,4047.4,4044.9,4045.2,4047.5,4047.7,4045.2,4045.8
