日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301191854,3928.5,3928.5,3927.4,3927.9,3928.8,3928.8,3927.8,3928.2
202301191855,3928,3928.8,3927.9,3928.3,3928.3,3929.3,3928.3,3928.6
202301191856,3928.3,3928.7,3927.7,3928,3928.6,3929.1,3928.2,3928.3
202301191857,3928,3928.8,3928,3928.7,3928.3,3929.3,3928.3,3929.3
202301191858,3928.7,3929,3928.2,3928.5,3929.3,3929.3,3928.7,3929
202301191859,3928.5,3929.2,3928.5,3928.5,3929,3929.6,3929,3929
202301191900,3928.5,3929.7,3928.5,3929.5,3929,3930,3929,3930
202301191901,3929.5,3929.5,3928.5,3929.3,3930,3930,3929,3929.7
202301191902,3929.2,3929.7,3929,3929.7,3929.6,3930.3,3929.3,3930
202301191903,3929.7,3929.7,3929.2,3929.3,3930,3930,3929.6,3929.6
202301191904,3929.3,3929.4,3929,3929.2,3929.6,3929.8,3929.3,3929.6
202301191905,3929.2,3929.7,3928.5,3929.1,3929.6,3930,3929,3929.5
202301191906,3929.2,3929.3,3928.7,3928.7,3929.5,3929.8,3929.1,3929.1
202301191907,3928.7,3929.2,3927.5,3927.6,3929.1,3929.5,3928,3928
202301191908,3927.6,3928.5,3927.5,3928.5,3928,3928.9,3928,3928.9
202301191909,3928.5,3929.9,3928.2,3929.7,3928.9,3930.3,3928.7,3930.1
202301191910,3929.7,3930.5,3929.5,3930.5,3930.1,3931,3930,3931
202301191911,3930.5,3931.7,3930.4,3931.7,3931,3932,3930.7,3932
202301191912,3931.7,3932.2,3931.2,3931.7,3932,3932.5,3931.7,3932
202301191913,3931.7,3931.7,3930.7,3931,3932,3932,3931,3931.3
202301191914,3931,3931.3,3930.2,3930.3,3931.3,3931.7,3930.5,3930.6
202301191915,3930.2,3930.7,3929.7,3930,3930.5,3931.1,3930,3930.3
202301191916,3930,3930.5,3929.9,3930,3930.3,3930.8,3930.3,3930.4
202301191917,3930,3930.2,3929.2,3929.5,3930.4,3930.5,3929.7,3929.8
202301191918,3929.5,3929.5,3928.2,3928.2,3929.8,3930,3928.5,3928.8
202301191919,3928.2,3928.3,3927.7,3928,3928.8,3928.8,3928,3928.3
202301191920,3928,3928.2,3927.5,3927.7,3928.3,3928.5,3927.8,3928.3
202301191921,3927.7,3928.3,3927.7,3928,3928.3,3928.8,3928,3928.6
202301191922,3928,3928.4,3927.5,3927.7,3928.6,3928.8,3928,3928
202301191923,3927.7,3927.7,3926.7,3926.7,3928,3928.1,3927.1,3927.3
202301191924,3926.9,3927,3926.5,3926.7,3927.3,3927.4,3926.9,3927
202301191925,3926.7,3927.3,3926.6,3927,3927,3927.6,3927,3927.5
202301191926,3927,3927.5,3926,3926.4,3927.5,3927.9,3926.6,3926.7
202301191927,3926.4,3927.2,3926.2,3926.3,3926.7,3927.6,3926.6,3926.6
202301191928,3926.3,3926.3,3925.2,3925.5,3926.6,3926.8,3925.5,3925.8
202301191929,3925.4,3925.5,3924.7,3924.7,3925.7,3925.8,3925,3925
202301191930,3924.6,3925,3924.5,3924.7,3925,3925.5,3924.9,3925
202301191931,3924.7,3925,3924.2,3924.4,3925,3925.5,3924.7,3924.7
202301191932,3924.5,3924.5,3924.2,3924.5,3924.8,3924.9,3924.6,3924.8
202301191933,3924.5,3924.7,3924.2,3924.5,3924.8,3925,3924.6,3924.8
202301191934,3924.4,3925.7,3924.4,3924.9,3924.7,3926,3924.7,3925.2
202301191935,3924.9,3924.9,3923.5,3923.7,3925.2,3925.3,3923.9,3924
202301191936,3923.8,3923.9,3923.5,3923.6,3924.1,3924.3,3923.9,3923.9
202301191937,3923.6,3924.5,3923.4,3924.1,3923.9,3924.8,3923.8,3924.5
202301191938,3924.3,3924.3,3923.5,3923.8,3924.7,3924.8,3923.8,3924.2
202301191939,3923.8,3923.8,3923,3923.2,3924.2,3924.3,3923.4,3923.8
202301191940,3923.2,3923.7,3922.9,3923.2,3923.8,3924,3923.3,3923.8
202301191941,3923.2,3923.8,3923.2,3923.7,3923.8,3924.3,3923.7,3924.3
202301191942,3923.7,3924,3923.3,3923.7,3924.3,3924.3,3923.7,3924.1
202301191943,3923.9,3924,3923.4,3924,3924.2,3924.3,3923.7,3924.3
202301191944,3924,3924,3923,3924,3924.3,3924.5,3923.3,3924.3
202301191945,3923.9,3924,3922.5,3923.1,3924.2,3924.3,3923,3923.5
202301191946,3923,3923.9,3923,3923.7,3923.4,3924.3,3923.3,3924.3
202301191947,3923.7,3924,3923.2,3923.7,3924.3,3924.3,3923.7,3924
202301191948,3923.7,3924.3,3923,3923,3924,3924.8,3923.3,3923.3
202301191949,3923,3924.3,3922.7,3924.2,3923.3,3924.8,3923.2,3924.5
202301191950,3924.2,3925.1,3924,3925.1,3924.5,3925.5,3924.5,3925.5
202301191951,3925.1,3925.2,3924.5,3924.7,3925.5,3925.5,3924.8,3925.2
202301191952,3924.7,3924.7,3924.2,3924.2,3925.2,3925.3,3924.7,3924.7
202301191953,3924.2,3924.8,3924,3924.2,3924.7,3925.2,3924.3,3924.8
202301191954,3924.2,3924.3,3923.5,3924.2,3924.8,3924.8,3924,3924.5
202301191955,3924.2,3924.5,3924,3924.5,3924.5,3925,3924.5,3924.8
202301191956,3924.5,3925,3924.5,3924.5,3924.8,3925.4,3924.8,3925
202301191957,3924.5,3925.4,3924.5,3925,3925,3925.8,3924.8,3925.3
202301191958,3925,3925,3924.5,3924.5,3925.3,3925.3,3924.8,3924.8
202301191959,3924.4,3925.6,3924,3925.5,3924.7,3926,3924.5,3925.8
202301192000,3925.5,3925.7,3924.2,3924.7,3925.8,3926,3924.6,3925
202301192001,3924.8,3925,3924,3924.2,3925.1,3925.3,3924.5,3924.5
202301192002,3924.2,3924.2,3922.5,3922.7,3924.5,3924.6,3923,3923
202301192003,3922.7,3922.7,3922,3922.1,3923,3923,3922.4,3922.4
202301192004,3922.1,3922.1,3921.2,3921.2,3922.4,3922.5,3921.8,3921.8
202301192005,3921.2,3922.2,3921,3922,3921.8,3922.5,3921.3,3922.4
202301192006,3922,3922.3,3921.7,3922.1,3922.4,3922.8,3922,3922.4
202301192007,3922.3,3923.4,3922.3,3923,3922.6,3923.8,3922.6,3923.5
202301192008,3923,3923.7,3922.7,3923.7,3923.5,3924,3923.1,3924
202301192009,3923.7,3924.5,3923.7,3924.3,3924,3924.9,3924,3924.6
202301192010,3924.2,3925,3924,3924.5,3924.5,3925.3,3924.3,3924.8
202301192011,3924.5,3924.7,3922.9,3923.5,3924.8,3925,3923.2,3923.8
202301192012,3923.5,3923.5,3922,3922.2,3923.8,3924.1,3922.5,3922.5
202301192013,3922.2,3923,3922,3922.7,3922.5,3923.3,3922.3,3923
202301192014,3922.7,3922.7,3922,3922.3,3923,3923.1,3922.3,3922.8
202301192015,3922.2,3922.7,3922,3922,3922.8,3923,3922.3,3922.5
202301192016,3922,3922.3,3922,3922.3,3922.5,3922.6,3922.3,3922.6
202301192017,3922.2,3922.3,3921,3921,3922.5,3922.8,3921.3,3921.3
202301192018,3921,3921,3919.7,3919.7,3921.3,3921.3,3920.2,3920.3
202301192019,3920,3920,3919.5,3919.7,3920.3,3920.4,3920,3920
202301192020,3919.7,3920.2,3919.2,3919.5,3920,3920.5,3919.8,3919.8
202301192021,3919.4,3919.5,3918.7,3919.5,3919.7,3919.9,3919.1,3919.8
202301192022,3919.5,3919.5,3918.7,3918.7,3919.8,3919.9,3919,3919.2
202301192023,3918.7,3919,3918.2,3918.3,3919.2,3919.3,3918.6,3918.8
202301192024,3918.3,3918.7,3918,3918,3918.8,3919.1,3918.3,3918.3
202301192025,3918,3918.5,3917.5,3918.2,3918.3,3919,3917.8,3918.5
202301192026,3918.3,3918.5,3917.7,3917.8,3918.7,3918.8,3918.1,3918.1
202301192027,3917.7,3917.7,3917.2,3917.2,3918,3918,3917.5,3917.8
202301192028,3917.2,3917.5,3916.7,3917,3917.8,3917.8,3917.1,3917.3
202301192029,3917,3917.2,3916,3916.8,3917.3,3917.6,3916.5,3917.1
202301192030,3916.7,3917.5,3916.5,3916.5,3917,3917.8,3916.8,3916.8
202301192031,3916.5,3916.7,3916.2,3916.2,3916.8,3917.1,3916.6,3916.8
202301192032,3916.2,3916.9,3916.2,3916.7,3916.8,3917.3,3916.6,3917.3
202301192033,3916.7,3917.2,3916.2,3916.3,3917.3,3917.5,3916.7,3916.7
202301192034,3916.3,3917.2,3916,3917.1,3916.7,3917.6,3916.5,3917.5
202301192035,3917.1,3917.1,3916.2,3916.5,3917.5,3917.5,3916.6,3917
202301192036,3916.5,3916.6,3916,3916.2,3917,3917,3916.4,3916.5
202301192037,3916.2,3916.2,3916,3916.2,3916.5,3916.8,3916.3,3916.8
202301192038,3916.2,3917.4,3916.2,3917.3,3916.8,3917.8,3916.7,3917.6
202301192039,3917.3,3917.8,3916.9,3917.7,3917.6,3918.2,3917.5,3918
202301192040,3917.7,3917.8,3917,3917,3918,3918.3,3917.3,3917.3
202301192041,3917,3917.2,3916.5,3917,3917.3,3917.8,3917,3917.5
202301192042,3917,3917,3916,3916.2,3917.5,3917.5,3916.4,3916.5
202301192043,3916.2,3916.8,3916,3916.1,3916.5,3917.1,3916.4,3916.6
202301192044,3916.1,3916.8,3916,3916.1,3916.6,3917.3,3916.4,3916.5
202301192045,3916.1,3916.7,3916,3916.1,3916.5,3917,3916.4,3916.5
202301192046,3916.1,3916.5,3915.7,3916.2,3916.5,3917,3916.2,3916.8
202301192047,3916.2,3917,3915.9,3916.8,3916.8,3917.3,3916.3,3917.1
202301192048,3916.8,3917,3916.6,3916.9,3917.1,3917.5,3917,3917.3
202301192049,3916.9,3917.2,3916.4,3917.2,3917.3,3917.5,3916.8,3917.5
202301192050,3917.2,3917.3,3916.7,3917.3,3917.5,3917.8,3917.2,3917.7
202301192051,3917.3,3917.5,3916.9,3917.5,3917.7,3918,3917.3,3917.9
202301192052,3917.5,3917.5,3916.2,3916.3,3917.9,3917.9,3916.7,3916.7
202301192053,3916.3,3916.3,3915.7,3916,3916.7,3916.8,3916,3916.3
202301192054,3916,3917.4,3915.8,3917.2,3916.3,3917.8,3916.2,3917.8
202301192055,3917.4,3918.3,3916.8,3917.8,3918,3918.8,3917.1,3918.1
202301192056,3917.8,3918.7,3917.4,3918.7,3918.1,3919,3918,3919
202301192057,3918.7,3919.4,3918.4,3919.2,3919,3919.8,3918.8,3919.8
202301192058,3919.2,3919.7,3918.2,3918.8,3919.8,3920,3918.5,3919.1
202301192059,3918.7,3919,3917.9,3918.4,3919,3919.4,3918.2,3918.7
202301192100,3918.4,3919,3917.2,3917.5,3918.7,3919.3,3917.7,3918.1
202301192101,3917.5,3917.5,3916.5,3917,3918.1,3918.1,3916.9,3917.3
202301192102,3917,3917,3915,3915.5,3917.3,3917.3,3915.4,3916.1
202301192103,3915.5,3915.5,3914.2,3914.2,3916,3916,3914.5,3914.7
202301192104,3914.2,3914.7,3913.7,3914.5,3914.7,3915.1,3914.1,3914.8
202301192105,3914.5,3915.2,3914.2,3915.2,3914.8,3915.5,3914.7,3915.5
202301192106,3915.3,3915.6,3914.7,3915.1,3915.7,3916,3915.2,3915.4
202301192107,3915.1,3915.7,3914.5,3914.9,3915.4,3916,3914.8,3915.2
202301192108,3915,3915.7,3914.7,3915.6,3915.3,3916,3915.2,3916
202301192109,3915.6,3916.8,3915.4,3916.8,3916,3917.3,3915.7,3917.2
202301192110,3916.8,3917,3915.7,3916.7,3917.2,3917.5,3916.1,3917.1
202301192111,3916.7,3916.7,3915.7,3916.7,3917.1,3917.1,3916,3917
202301192112,3916.8,3916.8,3915.7,3916.2,3917.1,3917.2,3916.2,3916.5
202301192113,3916.2,3917.4,3916.1,3917,3916.5,3917.8,3916.5,3917.3
202301192114,3917,3918,3916.7,3917.7,3917.3,3918.3,3917,3918.3
202301192115,3917.7,3918.3,3917.6,3917.9,3918.3,3918.8,3918,3918.2
202301192116,3918,3918,3915.5,3916.1,3918.3,3918.3,3915.8,3916.5
202301192117,3916.1,3917,3916,3916.7,3916.5,3917.3,3916.3,3917
202301192118,3916.8,3916.9,3915.2,3915.2,3917.1,3917.3,3915.5,3915.5
202301192119,3915.2,3916,3915,3915.7,3915.5,3916.4,3915.5,3916
202301192120,3915.7,3915.7,3914.9,3915.4,3916,3916,3915.3,3915.7
202301192121,3915.4,3917.2,3915.2,3917,3915.7,3917.5,3915.6,3917.3
202301192122,3917,3917,3914.5,3915.3,3917.3,3917.3,3914.9,3915.6
202301192123,3915.3,3915.6,3913.5,3913.5,3915.6,3916,3913.8,3913.8
202301192124,3913.5,3914.6,3913.5,3913.5,3914,3915,3913.8,3914
202301192125,3913.5,3914.7,3913.3,3914.7,3914,3915.3,3913.6,3915
202301192126,3914.7,3915.1,3914.2,3915,3915,3915.5,3914.6,3915.3
202301192127,3915,3915.9,3915,3915.8,3915.3,3916.3,3915.3,3916.2
202301192128,3915.8,3916.2,3915.2,3916,3916.2,3916.5,3915.5,3916.3
202301192129,3916,3916.3,3915.7,3916.3,3916.3,3916.8,3916,3916.6
202301192130,3916.3,3916.4,3914.2,3914.6,3916.6,3916.8,3914.7,3915
202301192131,3914.6,3915.5,3914,3914.4,3915,3915.8,3914.3,3914.7
202301192132,3914.5,3914.5,3913.3,3914.3,3914.8,3914.8,3913.7,3914.7
202301192133,3914.3,3914.4,3913.5,3913.5,3914.7,3914.8,3913.8,3913.8
202301192134,3913.5,3914.7,3913.2,3913.9,3913.8,3915,3913.7,3914.3
202301192135,3913.9,3914.3,3913.2,3914.3,3914.3,3914.6,3913.6,3914.6
202301192136,3914.3,3915.2,3914.3,3915.2,3914.6,3915.8,3914.6,3915.5
202301192137,3915.2,3915.9,3914.7,3915.7,3915.5,3916.3,3915.2,3916
202301192138,3915.7,3916.3,3914.5,3915.5,3916,3916.8,3915,3915.9
202301192139,3915.5,3916.3,3914.2,3914.5,3915.9,3916.8,3914.5,3915.1
202301192140,3914.5,3914.6,3914.2,3914.6,3915,3915,3914.5,3914.9
202301192141,3914.7,3914.7,3913.7,3914.1,3915,3915,3914.2,3914.4
202301192142,3914,3914,3913.2,3913.5,3914.4,3914.4,3913.6,3913.9
202301192143,3913.5,3913.8,3913.2,3913.4,3913.9,3914.1,3913.7,3913.7
202301192144,3913.4,3913.4,3912,3912.4,3913.7,3913.8,3912.4,3912.7
202301192145,3912.4,3912.7,3912,3912.7,3912.7,3913,3912.5,3913
202301192146,3912.7,3912.7,3911.5,3911.7,3913,3913,3911.9,3912
202301192147,3911.7,3912,3911.2,3911.3,3912,3912.5,3911.5,3911.6
202301192148,3911.2,3911.6,3911,3911.5,3911.5,3912,3911.4,3911.8
202301192149,3911.4,3911.5,3911,3911.2,3911.7,3912,3911.4,3911.5
202301192150,3911.2,3911.5,3911,3911,3911.5,3912,3911.4,3911.5
202301192151,3911,3911.5,3911,3911.4,3911.5,3911.8,3911.4,3911.7
202301192152,3911.4,3911.8,3911,3911.7,3911.7,3912.3,3911.3,3912.3
202301192153,3911.7,3912,3911.4,3911.9,3912.3,3912.3,3911.7,3912.2
202301192154,3911.9,3911.9,3910.4,3910.5,3912.2,3912.3,3910.9,3910.9
202301192155,3910.5,3910.7,3910.2,3910.4,3910.9,3911,3910.6,3910.7
202301192156,3910.4,3910.7,3910.2,3910.4,3910.7,3911.3,3910.6,3910.7
202301192157,3910.4,3910.8,3910.2,3910.5,3910.7,3911.3,3910.7,3910.8
202301192158,3910.5,3912.4,3910.2,3912.2,3910.8,3912.8,3910.7,3912.5
202301192159,3912.2,3912.5,3911.5,3911.6,3912.5,3912.9,3912,3912
202301192200,3911.6,3911.9,3911,3911.9,3912,3912.3,3911.3,3912.2
202301192201,3912,3912.2,3910.7,3911,3912.3,3912.5,3911.2,3911.5
202301192202,3911,3911.3,3910,3910,3911.5,3911.7,3910.3,3910.3
202301192203,3910.1,3911.2,3909.7,3911,3910.4,3911.6,3910.3,3911.6
202301192204,3911.2,3911.7,3910.9,3911.2,3911.5,3912.1,3911.3,3911.5
202301192205,3911.3,3912.1,3911.2,3911.7,3911.6,3912.6,3911.6,3912.3
202301192206,3911.7,3912.1,3910.7,3910.9,3912.3,3912.6,3911.2,3911.2
202301192207,3910.9,3911.6,3910.5,3911.2,3911.2,3912,3911,3911.8
202301192208,3911.2,3912,3910.8,3911.7,3911.8,3912.3,3911.2,3912
202301192209,3911.7,3912.6,3911.4,3912.2,3912,3913,3911.8,3912.6
202301192210,3912.3,3913,3911.9,3912.5,3912.7,3913.5,3912.4,3912.8
202301192211,3912.5,3912.5,3911,3911.5,3912.8,3912.8,3911.3,3912.1
202301192212,3911.5,3912.4,3911.4,3911.8,3912.1,3912.8,3911.8,3912.1
202301192213,3911.7,3912.4,3911,3912.4,3912.3,3912.8,3911.5,3912.7
202301192214,3912.4,3912.5,3911.1,3911.2,3912.7,3912.9,3911.5,3911.5
202301192215,3911.2,3912.2,3910.7,3912.2,3911.5,3912.5,3911.1,3912.5
202301192216,3912.2,3912.9,3911.2,3911.3,3912.5,3913.2,3911.5,3911.8
202301192217,3911.3,3911.5,3910.5,3910.7,3911.8,3911.8,3910.8,3911
202301192218,3910.7,3911.2,3910.4,3911,3911,3911.6,3910.8,3911.5
202301192219,3911,3911.9,3910.5,3911.9,3911.5,3912.2,3910.8,3912.2
202301192220,3911.9,3912.1,3910.8,3912.1,3912.2,3912.5,3911.2,3912.4
202301192221,3912.1,3912.3,3911.2,3911.2,3912.4,3912.8,3911.7,3911.8
202301192222,3911.2,3911.9,3910.5,3911.9,3911.5,3912.3,3910.8,3912.2
202301192223,3912,3912.9,3911.9,3912.1,3912.3,3913.3,3912.3,3912.5
202301192224,3912.1,3912.5,3911.7,3911.8,3912.5,3912.8,3912.1,3912.1
202301192225,3911.7,3912.6,3911.5,3912.4,3912,3912.9,3912,3912.7
202301192226,3912.4,3912.9,3911.7,3912.8,3912.7,3913.3,3912.1,3913.1
202301192227,3912.8,3913.2,3912.5,3912.5,3913.1,3913.5,3912.8,3913
202301192228,3912.5,3913.7,3912.1,3913.2,3913,3914,3912.5,3913.5
202301192229,3913.2,3915.2,3913,3915.2,3913.5,3916,3913.4,3916
202301192230,3915.2,3915.2,3908,3909.5,3916,3916,3908.5,3910
202301192231,3909.5,3909.8,3907.2,3907.2,3910,3910.3,3907.7,3907.8
202301192232,3907.2,3912.7,3906.7,3909.5,3907.8,3913.1,3907,3910
202301192233,3909.5,3912.3,3908.7,3911.4,3910,3912.8,3909.2,3911.7
202301192234,3911.5,3914.5,3911.4,3912.2,3911.8,3914.8,3911.8,3912.8
202301192235,3912.2,3914,3911.2,3913.4,3912.8,3914.5,3911.8,3913.8
202301192236,3913.4,3914.2,3912,3912.8,3913.8,3914.8,3912.3,3913.3
202301192237,3912.7,3912.7,3908.7,3910.7,3913.1,3913.1,3909.2,3911.3
202301192238,3910.7,3913.8,3910.5,3912.2,3911.3,3914.2,3910.8,3912.7
202301192239,3912.2,3914.3,3912.2,3913.7,3912.7,3914.8,3912.7,3914
202301192240,3913.7,3914.7,3912.7,3913.5,3914,3915.1,3913.3,3914
202301192241,3913.5,3913.6,3912.2,3913,3913.9,3914,3912.6,3913.5
202301192242,3913,3913.6,3912.4,3912.7,3913.5,3914,3912.8,3913.3
202301192243,3912.7,3912.8,3909.7,3911.8,3913.3,3913.3,3910,3912.3
202301192244,3911.8,3912.3,3910.7,3911.5,3912.3,3912.8,3911.3,3911.8
202301192245,3911.5,3912.2,3910.5,3912.2,3911.8,3912.8,3910.9,3912.5
202301192246,3912.2,3913.8,3911.9,3913,3912.5,3914.1,3912.5,3913.5
202301192247,3913,3913,3910.5,3910.5,3913.5,3913.6,3910.8,3910.8
202301192248,3910.5,3913.2,3910.5,3912.4,3910.8,3913.5,3910.8,3912.7
202301192249,3912.4,3913.5,3911.7,3913.3,3912.7,3914,3912.2,3913.7
202301192250,3913.3,3913.9,3912,3912.5,3913.7,3914.3,3912.5,3912.8
202301192251,3912.5,3914.4,3912.2,3914.3,3912.8,3914.7,3912.8,3914.7
202301192252,3914.3,3915,3914.2,3914.9,3914.7,3915.3,3914.5,3915.3
202301192253,3915.2,3917.6,3914.7,3917.6,3915.8,3917.9,3915.1,3917.9
202301192254,3917.8,3918.8,3917,3917.7,3918.1,3919.3,3917.5,3918.3
202301192255,3917.7,3918.2,3917,3917.9,3918.3,3918.5,3917.4,3918.2
202301192256,3918,3918,3917,3917.3,3918.3,3918.3,3917.3,3917.7
202301192257,3917.3,3918.7,3917.1,3918.6,3917.7,3919.1,3917.4,3918.9
202301192258,3918.6,3919,3917.5,3917.7,3918.9,3919.3,3917.8,3918
202301192259,3917.7,3918.2,3917.5,3917.7,3918,3918.5,3917.8,3918.3
202301192300,3917.7,3918.5,3917,3918.2,3918.3,3918.9,3917.5,3918.6
202301192301,3918.2,3921.5,3918.2,3921.5,3918.6,3922,3918.6,3922
202301192302,3921.5,3921.7,3920.9,3921.1,3922,3922,3921.3,3921.5
202301192303,3921.1,3921.6,3920.4,3920.7,3921.5,3922,3920.8,3921.1
202301192304,3920.7,3920.7,3919.5,3919.7,3921.1,3921.1,3919.8,3920
202301192305,3919.6,3920.3,3919.5,3919.7,3920,3920.8,3919.8,3920.3
202301192306,3919.7,3919.9,3917.5,3917.7,3920.3,3920.3,3918,3918
202301192307,3917.7,3918.4,3917.5,3917.5,3918,3918.8,3917.8,3917.8
202301192308,3917.5,3917.9,3915.2,3915.2,3917.8,3918.2,3915.6,3915.8
202301192309,3915.2,3915.7,3914.2,3914.4,3915.8,3916,3914.7,3914.7
202301192310,3914.4,3915.3,3913.7,3915,3914.7,3915.8,3914.1,3915.5
202301192311,3915,3916.9,3915,3915.8,3915.5,3917.3,3915.3,3916.1
202301192312,3915.8,3915.8,3915,3915.8,3916.1,3916.3,3915.4,3916.2
202301192313,3915.8,3915.8,3914.5,3915,3916.2,3916.2,3914.9,3915.4
202301192314,3915.1,3916.7,3914.7,3916.5,3915.5,3917,3915.3,3916.8
202301192315,3916.5,3917,3915.1,3915.5,3916.8,3917.5,3915.5,3915.8
202301192316,3915.4,3916.6,3915.4,3916.3,3915.7,3917.1,3915.7,3916.7
202301192317,3916.7,3918.1,3916.5,3918.1,3917,3918.5,3916.8,3918.4
202301192318,3918.2,3918.5,3918,3918.5,3918.5,3918.8,3918.4,3918.8
202301192319,3918.5,3918.7,3917,3917,3918.8,3919,3917.3,3917.3
202301192320,3917,3918,3916.2,3916.4,3917.3,3918.5,3916.6,3916.7
202301192321,3916.4,3916.8,3915.7,3916.7,3916.7,3917.3,3916.2,3917
202301192322,3916.7,3916.8,3915.7,3916.4,3917,3917.3,3916,3916.8
202301192323,3916.4,3917.6,3916,3917,3916.8,3918,3916.5,3917.3
202301192324,3917.2,3918.4,3917,3917.5,3917.5,3918.8,3917.5,3917.8
202301192325,3917.5,3917.8,3917,3917.4,3917.8,3918.3,3917.4,3917.7
202301192326,3917.4,3917.6,3916.5,3917.5,3917.7,3918,3917,3918
202301192327,3917.5,3919.9,3917.4,3919,3918,3920.3,3917.9,3919.3
202301192328,3919,3919.5,3918.5,3919.2,3919.3,3920,3919,3919.5
202301192329,3919.2,3922.5,3919,3922.5,3919.5,3922.8,3919.3,3922.8
202301192330,3923,3926.8,3920.5,3926.5,3923.3,3927.1,3920.8,3926.8
202301192331,3926.5,3927.3,3923.3,3923.4,3926.8,3927.6,3923.6,3923.7
202301192332,3923.7,3928.8,3921.5,3927.8,3924,3929.3,3921.8,3928.1
202301192333,3927.8,3930.3,3927.8,3929.5,3928.1,3930.8,3928.1,3929.8
202301192334,3929.5,3929.5,3926.2,3926.5,3929.8,3929.8,3926.6,3926.8
202301192335,3926.6,3926.6,3923,3924.9,3927,3927,3923.3,3925.2
202301192336,3924.9,3926.5,3922.2,3924.5,3925.2,3927,3922.6,3925
202301192337,3924.5,3927.4,3922.9,3926.5,3925,3927.8,3923.2,3927
202301192338,3926.6,3929.5,3925.2,3929.4,3926.9,3929.8,3925.8,3929.7
202301192339,3929.5,3931.9,3928.5,3931.5,3929.8,3932.2,3929,3931.8
202301192340,3931.4,3932.2,3928,3931.2,3931.7,3932.5,3928.3,3931.5
202301192341,3931.2,3933.3,3930.2,3931.2,3931.5,3933.7,3930.6,3931.8
202301192342,3931.2,3931.7,3927.5,3927.8,3931.8,3932,3927.8,3928.1
202301192343,3927.7,3928.9,3923.6,3923.6,3928,3929.2,3923.9,3923.9
202301192344,3923.6,3924.1,3921.5,3921.7,3923.9,3924.5,3921.8,3922
202301192345,3921.1,3922.5,3919.2,3921,3921.4,3922.8,3919.5,3921.3
202301192346,3921,3922.5,3919,3920.1,3921.3,3923,3919.3,3920.5
202301192347,3919.7,3921.4,3918.2,3920.5,3920.3,3921.8,3918.5,3920.8
202301192348,3920.5,3920.5,3917.2,3917.4,3920.8,3920.8,3917.5,3917.7
202301192349,3917.4,3919,3915.7,3916.8,3917.7,3919.3,3916.1,3917.2
202301192350,3916.7,3921.1,3916.7,3920.8,3917.3,3921.5,3917.3,3921.1
202301192351,3920.8,3921.3,3919.4,3921,3921.2,3921.7,3919.7,3921.3
202301192352,3921,3921.5,3918,3918.9,3921.3,3921.8,3918.4,3919.2
202301192353,3919,3920.3,3915.5,3917,3919.3,3920.8,3915.8,3917.5
202301192354,3917,3917.6,3915.5,3916.8,3917.5,3917.9,3915.8,3917.1
202301192355,3916.8,3921.5,3916.7,3919.5,3917.1,3921.8,3917.1,3920
202301192356,3919.5,3921.3,3918.8,3919.6,3920,3921.8,3919.2,3919.9
202301192357,3919.6,3924.2,3919,3924.2,3919.9,3924.8,3919.3,3924.8
202301192358,3924.2,3927,3923.2,3923.3,3924.8,3927.5,3923.7,3923.7
202301192359,3923.2,3924.1,3921.5,3922.1,3923.8,3924.5,3921.8,3922.5
202301200000,3922.1,3922.1,3918.1,3919.3,3922.5,3922.5,3918.5,3919.7
202301200001,3919.3,3921.8,3919,3920.5,3919.7,3922.3,3919.3,3921
202301200002,3920.5,3925.2,3920,3923.5,3920.9,3925.8,3920.4,3924
202301200003,3923.5,3923.7,3919,3919.7,3924,3924,3919.3,3920.3
202301200004,3919.7,3921.3,3919.5,3921,3920.3,3921.8,3919.8,3921.5
202301200005,3921.2,3923.7,3921.2,3922.9,3921.5,3924,3921.5,3923.2
202301200006,3923,3926.2,3922.7,3925.1,3923.3,3926.5,3923.3,3925.4
202301200007,3925.1,3927.9,3925,3925.7,3925.4,3928.3,3925.4,3926
202301200008,3925.7,3927.2,3924.5,3926.7,3926,3927.5,3924.8,3927.3
202301200009,3926.7,3928,3926.5,3926.5,3927.3,3928.3,3926.8,3926.8
202301200010,3926.5,3926.7,3923.7,3924.7,3926.8,3927,3924.1,3925
202301200011,3924.7,3924.7,3920.5,3920.5,3925,3925,3920.9,3921
202301200012,3920.5,3920.5,3913.3,3915.8,3921,3921,3913.6,3916.1
202301200013,3915.8,3919,3915.7,3918,3916.1,3919.3,3916.1,3918.5
202301200014,3918,3918.6,3916.9,3917.9,3918.5,3919,3917.2,3918.2
202301200015,3917.9,3917.9,3915.8,3916.5,3918.2,3918.3,3916.2,3916.9
202301200016,3916.5,3918.6,3916,3916.7,3916.9,3919,3916.5,3917
202301200017,3916.7,3926.1,3916,3924.9,3917,3926.5,3916.3,3925.2
202301200018,3925,3928,3923.8,3924.9,3925.3,3928.3,3924.2,3925.2
202301200019,3924.9,3925.4,3923.2,3923.3,3925.2,3925.7,3923.6,3923.6
202301200020,3923.2,3925.2,3921.7,3921.7,3923.8,3925.5,3922.1,3922.3
202301200021,3921.7,3922.9,3920.8,3920.8,3922.3,3923.3,3921.2,3921.2
202301200022,3920.8,3922.8,3919.7,3920.9,3921.2,3923.1,3920.2,3921.2
