日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301051855,3867.2,3867.9,3866.9,3867.6,3867.6,3868.4,3867.3,3868
202301051856,3867.6,3869.6,3867.6,3869,3868,3870,3868,3869.5
202301051857,3869,3869.7,3868.7,3869.5,3869.5,3870,3869.3,3869.8
202301051858,3869.5,3869.8,3869.2,3869.8,3869.8,3870.3,3869.5,3870.1
202301051859,3869.8,3871.7,3869.8,3871.5,3870.1,3872.1,3870.1,3872.1
202301051900,3871.5,3872,3869.7,3871.5,3872.1,3872.5,3870.1,3872
202301051901,3871.5,3872.9,3871.2,3872.3,3872,3873.3,3871.8,3872.8
202301051902,3872.3,3875,3872.2,3874.9,3872.8,3875.6,3872.7,3875.3
202301051903,3874.9,3875.6,3874.5,3875.4,3875.3,3876,3875,3875.8
202301051904,3875.4,3876.2,3874.7,3874.7,3875.8,3876.8,3875.3,3875.3
202301051905,3874.7,3875.3,3873.2,3873.4,3875.3,3875.8,3873.7,3874
202301051906,3873.4,3873.4,3871.7,3871.7,3874,3874,3872,3872
202301051907,3871.7,3873,3871.7,3872.4,3872,3873.5,3872,3872.7
202301051908,3872.4,3872.5,3871.4,3872.2,3872.7,3872.9,3871.8,3872.6
202301051909,3872.2,3872.5,3871.9,3872.5,3872.6,3873,3872.2,3872.8
202301051910,3872.5,3873.2,3872.2,3873,3872.8,3873.8,3872.6,3873.3
202301051911,3873,3873.1,3872.2,3872.7,3873.3,3873.6,3872.7,3873.1
202301051912,3872.7,3873,3872.2,3872.9,3873.1,3873.3,3872.5,3873.3
202301051913,3872.9,3872.9,3872,3872.5,3873.3,3873.3,3872.5,3872.9
202301051914,3872.5,3872.5,3871.7,3871.9,3873.1,3873.1,3872.1,3872.5
202301051915,3872,3873.7,3872,3873.4,3872.5,3874,3872.5,3873.8
202301051916,3873.4,3875.3,3873.2,3874.9,3873.8,3875.7,3873.6,3875.5
202301051917,3874.9,3875.4,3874.4,3875,3875.5,3875.8,3874.9,3875.3
202301051918,3875,3875.5,3874.3,3874.3,3875.3,3875.8,3874.8,3874.8
202301051919,3874.3,3875,3874.2,3874.7,3874.8,3875.3,3874.6,3875.2
202301051920,3874.7,3875.9,3874.2,3875.9,3875.2,3876.2,3874.6,3876.2
202301051921,3875.9,3877,3875.7,3875.7,3876.2,3877.5,3876.2,3876.3
202301051922,3875.7,3876.3,3874.7,3875,3876.3,3876.8,3875.1,3875.5
202301051923,3875,3876,3875,3875.6,3875.5,3876.6,3875.5,3876
202301051924,3875.5,3876,3874.9,3875.4,3876,3876.3,3875.5,3876
202301051925,3875.4,3876.2,3875.4,3875.5,3876,3876.6,3875.8,3876
202301051926,3875.5,3875.9,3874.6,3874.8,3876,3876.3,3875,3875.3
202301051927,3874.8,3875.2,3873.7,3873.7,3875.3,3875.8,3874.3,3874.3
202301051928,3873.8,3874.7,3873.5,3874,3874.3,3875.1,3874,3874.5
202301051929,3874,3874.2,3873.7,3874.2,3874.5,3874.7,3874,3874.6
202301051930,3874.1,3875,3874,3874,3874.5,3875.5,3874.5,3874.5
202301051931,3874,3874.9,3873.5,3874.5,3874.5,3875.3,3873.9,3875
202301051932,3874.5,3874.9,3873.4,3873.7,3875,3875.3,3873.8,3874.1
202301051933,3873.6,3874.2,3873.5,3874.2,3874,3874.8,3874,3874.6
202301051934,3874.2,3874.5,3874,3874.2,3874.6,3875,3874.5,3874.6
202301051935,3874.2,3875.1,3873.9,3874.9,3874.6,3875.5,3874.3,3875.3
202301051936,3874.9,3875.2,3874.2,3874.7,3875.3,3875.7,3874.8,3875.2
202301051937,3874.7,3875.5,3874.7,3875.2,3875.2,3876,3875.2,3875.5
202301051938,3875.2,3876.3,3874.9,3876,3875.5,3876.8,3875.3,3876.5
202301051939,3876,3878,3876,3876.9,3876.5,3878.3,3876.3,3877.5
202301051940,3876.9,3877.4,3876.4,3877.2,3877.5,3877.8,3876.8,3877.5
202301051941,3877.2,3877.8,3876.7,3877.2,3877.5,3878.1,3877.1,3877.5
202301051942,3877.2,3878.5,3876.9,3878.3,3877.5,3879,3877.3,3878.8
202301051943,3878.3,3878.5,3878,3878.2,3878.8,3879,3878.3,3878.6
202301051944,3878.2,3879,3878.2,3878.7,3878.6,3879.3,3878.6,3879.3
202301051945,3878.7,3879,3876,3876.3,3879.3,3879.5,3876.5,3876.8
202301051946,3876.3,3876.5,3875.5,3875.8,3876.8,3877.1,3876,3876.2
202301051947,3875.8,3877,3875.8,3876.6,3876.2,3877.5,3876.2,3877
202301051948,3876.5,3877.5,3876.4,3877,3877,3877.8,3876.8,3877.4
202301051949,3877,3877.1,3875.5,3876,3877.4,3877.6,3876,3876.6
202301051950,3876,3876.5,3874,3874.4,3876.6,3877,3874.5,3875
202301051951,3874.5,3875,3874.2,3874.9,3875,3875.5,3874.8,3875.3
202301051952,3874.9,3875.5,3874.4,3874.4,3875.3,3875.8,3874.8,3875
202301051953,3874.4,3874.7,3873.7,3873.9,3875,3875.2,3874.2,3874.3
202301051954,3873.9,3875.1,3873.9,3875.1,3874.3,3875.5,3874.3,3875.5
202301051955,3875.1,3875.4,3874.9,3875.2,3875.5,3875.8,3875.5,3875.5
202301051956,3875.2,3875.5,3874.7,3875,3875.5,3876,3875.3,3875.4
202301051957,3875,3875.9,3874.7,3875,3875.4,3876.3,3875.3,3875.6
202301051958,3875,3876.2,3875,3875.8,3875.6,3876.6,3875.5,3876.3
202301051959,3875.9,3876.2,3875.7,3875.8,3876.5,3876.6,3876,3876.3
202301052000,3875.8,3877.5,3875.8,3877,3876.3,3878,3876.3,3877.3
202301052001,3877,3877.6,3876.7,3877.5,3877.3,3878,3877.1,3877.9
202301052002,3877.5,3878,3876.7,3878,3877.9,3878.3,3877.3,3878.3
202301052003,3878,3878,3877.2,3877.7,3878.3,3878.3,3877.8,3878.3
202301052004,3877.7,3878,3877.4,3877.4,3878.3,3878.3,3877.8,3878
202301052005,3877.4,3877.4,3876.7,3877.2,3878,3878,3877.2,3877.5
202301052006,3877.2,3877.5,3876.5,3876.6,3877.5,3877.9,3877,3877
202301052007,3876.6,3878.5,3876.6,3878.3,3877,3879,3877,3878.7
202301052008,3878.3,3878.5,3877.7,3878.2,3878.7,3879,3878,3878.8
202301052009,3878.2,3878.3,3877.4,3877.4,3878.8,3878.8,3877.9,3878
202301052010,3877.5,3879.1,3877.5,3879,3878,3879.6,3877.9,3879.3
202301052011,3879,3880.5,3878.8,3880.3,3879.3,3881,3879.1,3880.6
202301052012,3880.3,3880.7,3879.7,3880.2,3880.6,3881,3880.2,3880.5
202301052013,3880.2,3880.5,3879.7,3880.2,3880.5,3880.8,3880,3880.5
202301052014,3880.2,3880.9,3880,3880.2,3880.5,3881.3,3880.3,3880.5
202301052015,3880.2,3881,3879.7,3881,3880.5,3881.3,3880.2,3881.3
202301052016,3881,3881.5,3880.8,3880.8,3881.3,3882,3881.1,3881.1
202301052017,3880.7,3881,3880,3880,3881,3881.4,3880.5,3880.5
202301052018,3880,3880,3879.2,3879.2,3880.5,3880.6,3879.8,3879.8
202301052019,3879.2,3880.1,3879.2,3880.1,3879.8,3880.5,3879.6,3880.5
202301052020,3880.1,3880.3,3879.5,3879.5,3880.5,3880.8,3879.8,3879.9
202301052021,3879.5,3879.7,3879.2,3879.2,3879.9,3880.1,3879.7,3879.8
202301052022,3879.3,3879.6,3878.5,3878.5,3879.6,3879.9,3879,3879
202301052023,3878.5,3879,3878.5,3878.5,3879,3879.3,3878.8,3878.8
202301052024,3878.5,3878.5,3877.7,3878,3878.8,3878.8,3878,3878.5
202301052025,3878,3878.5,3877.7,3877.8,3878.5,3878.8,3878.1,3878.1
202301052026,3877.7,3878,3877.5,3878,3878,3878.6,3877.8,3878.3
202301052027,3878,3878.2,3877.4,3878.2,3878.3,3878.7,3878,3878.7
202301052028,3878.2,3878.5,3877.5,3878.2,3878.7,3878.8,3877.8,3878.5
202301052029,3878.3,3878.9,3878.2,3878.7,3878.6,3879.3,3878.6,3879.3
202301052030,3878.7,3879,3877.5,3877.7,3879.2,3879.5,3877.9,3878
202301052031,3877.7,3879,3877.4,3878.8,3878,3879.5,3877.8,3879.2
202301052032,3878.8,3878.8,3877.7,3878,3879.2,3879.3,3878.2,3878.5
202301052033,3878,3878.2,3877.8,3878,3878.5,3878.5,3878.3,3878.5
202301052034,3878,3878.2,3877.5,3878,3878.5,3878.5,3877.8,3878.3
202301052035,3878,3878.2,3877.7,3878.2,3878.3,3878.5,3878,3878.5
202301052036,3878.2,3878.2,3877.5,3878.2,3878.5,3878.5,3878,3878.5
202301052037,3878.2,3879,3878,3878.7,3878.5,3879.5,3878.3,3879.3
202301052038,3878.8,3879.5,3878.7,3879,3879.2,3880,3879.2,3879.3
202301052039,3878.9,3878.9,3877.9,3878.2,3879.2,3879.3,3878.5,3878.5
202301052040,3878.2,3878.2,3877,3877.1,3878.5,3878.6,3877.3,3877.5
202301052041,3877.1,3877.5,3876.9,3877.5,3877.5,3878,3877.3,3878
202301052042,3877.5,3878,3877,3877.8,3878,3878.3,3877.5,3878.1
202301052043,3877.7,3878.9,3877.5,3878.1,3878,3879.3,3878,3878.5
202301052044,3878.2,3878.5,3878,3878.2,3878.5,3879.1,3878.4,3878.8
202301052045,3878.2,3878.5,3877.7,3878.3,3878.8,3879,3878.3,3878.7
202301052046,3878.3,3878.7,3877.9,3878.5,3878.7,3879,3878.3,3879
202301052047,3878.7,3879.7,3878.7,3879.5,3879.3,3880,3879.2,3880
202301052048,3879.5,3879.5,3878.7,3878.7,3880,3880,3879,3879
202301052049,3878.7,3879.2,3878.5,3878.7,3879,3879.8,3878.8,3879.1
202301052050,3878.7,3878.8,3878.1,3878.1,3879.1,3879.3,3878.5,3878.5
202301052051,3878.1,3878.8,3878,3878.8,3878.5,3879.1,3878.3,3879.1
202301052052,3878.8,3879.6,3878.8,3879.2,3879.1,3880.1,3879.1,3879.5
202301052053,3879.2,3880.7,3879.1,3880.7,3879.6,3881.3,3879.5,3881.3
202301052054,3880.7,3882.8,3880.5,3882.5,3881.3,3883.2,3881,3882.9
202301052055,3882.5,3882.7,3881.2,3881.5,3882.9,3883.1,3881.6,3881.8
202301052056,3881.4,3882.2,3881,3882,3881.7,3882.7,3881.5,3882.6
202301052057,3882,3882.2,3880,3880.5,3882.6,3882.8,3880.4,3880.9
202301052058,3880.5,3880.7,3878.7,3879,3880.9,3881,3879.3,3879.3
202301052059,3879,3879,3878.2,3878.4,3879.3,3879.4,3878.6,3878.7
202301052100,3878.5,3878.5,3876.7,3876.8,3878.8,3878.8,3877.2,3877.2
202301052101,3876.8,3877.2,3876.2,3876.2,3877.2,3877.6,3876.6,3876.8
202301052102,3876.2,3876.5,3875.7,3876,3876.8,3877.1,3876.1,3876.4
202301052103,3876,3876.8,3875.7,3876.8,3876.4,3877.3,3876.2,3877.1
202301052104,3876.7,3877,3876.2,3876.5,3877,3877.3,3876.8,3877.1
202301052105,3876.5,3877.3,3876.5,3877,3877.1,3877.6,3876.8,3877.6
202301052106,3877,3877.2,3876.7,3877,3877.6,3877.6,3877.2,3877.5
202301052107,3877,3877.6,3877,3877.5,3877.5,3878.1,3877.5,3877.8
202301052108,3877.5,3877.5,3876.1,3876.1,3877.8,3877.8,3876.5,3876.5
202301052109,3876.1,3876.6,3876,3876,3876.5,3877,3876.5,3876.5
202301052110,3876,3877.6,3875.7,3877,3876.5,3878,3876.3,3877.6
202301052111,3877,3877.3,3876.5,3876.8,3877.5,3877.8,3877,3877.1
202301052112,3876.8,3876.8,3876,3876.5,3877.1,3877.1,3876.5,3876.8
202301052113,3876.5,3877.7,3876.5,3877.3,3876.8,3878,3876.8,3877.6
202301052114,3877.3,3877.5,3877,3877.3,3877.6,3877.8,3877.5,3877.6
202301052115,3877.3,3877.5,3876.9,3877.3,3877.6,3877.8,3877.2,3877.7
202301052116,3877.3,3878.2,3877,3878.1,3877.7,3878.5,3877.5,3878.5
202301052117,3878.1,3879.8,3878.1,3879.2,3878.5,3880.3,3878.5,3879.8
202301052118,3879.2,3879.4,3878.5,3878.7,3879.8,3879.8,3879,3879
202301052119,3878.7,3879.4,3878.6,3879.4,3879,3879.8,3879,3879.7
202301052120,3879.4,3880.5,3879.4,3880.5,3879.7,3880.8,3879.7,3880.8
202301052121,3880.5,3880.9,3879.9,3880.8,3880.8,3881.3,3880.3,3881.1
202301052122,3880.8,3881,3880.4,3880.5,3881.1,3881.3,3880.7,3880.8
202301052123,3880.5,3880.7,3880.4,3880.7,3880.8,3881.1,3880.7,3881
202301052124,3880.7,3881.2,3880.2,3881.2,3881,3881.5,3880.7,3881.5
202301052125,3881.2,3881.3,3880.9,3881.2,3881.5,3881.8,3881.3,3881.5
202301052126,3881.2,3881.2,3879.7,3879.9,3881.5,3881.5,3880.2,3880.2
202301052127,3879.9,3879.9,3878.9,3879,3880.2,3880.3,3879.3,3879.5
202301052128,3879,3879.7,3879,3879.7,3879.5,3880.1,3879.3,3880
202301052129,3879.7,3880.2,3879.5,3880,3880,3880.6,3880,3880.3
202301052130,3880,3880.2,3879.7,3880,3880.3,3880.5,3880.2,3880.3
202301052131,3879.9,3880.1,3878.7,3880.1,3880.2,3880.5,3879.1,3880.5
202301052132,3880.1,3882,3879.9,3881.5,3880.5,3882.3,3880.3,3882.1
202301052133,3881.5,3882,3881.2,3881.5,3882.1,3882.3,3881.8,3882
202301052134,3881.5,3885.2,3881.5,3885,3882.1,3885.5,3882.1,3885.3
202301052135,3885,3885,3883.7,3884.5,3885.3,3885.5,3884.1,3884.9
202301052136,3884.5,3884.7,3883.5,3883.7,3884.9,3885,3884,3884
202301052137,3883.7,3884.1,3883.4,3883.4,3884,3884.5,3883.7,3883.7
202301052138,3883.4,3883.8,3882.7,3882.8,3883.7,3884.1,3883.1,3883.2
202301052139,3882.7,3883,3882.2,3882.3,3883.3,3883.3,3882.6,3882.7
202301052140,3882.3,3882.3,3881.9,3882,3882.7,3882.7,3882.3,3882.3
202301052141,3882,3882,3880.7,3881,3882.3,3882.3,3881,3881.4
202301052142,3881,3881.7,3880.7,3881.5,3881.4,3882,3881,3881.9
202301052143,3881.5,3882.3,3881.5,3881.5,3881.9,3882.6,3881.8,3881.9
202301052144,3881.5,3881.7,3879,3879,3881.9,3882.3,3879.3,3879.3
202301052145,3879,3879.2,3876.7,3877.2,3879.3,3879.6,3877.2,3877.8
202301052146,3877.2,3877.5,3875.7,3876.2,3877.8,3878,3876.2,3876.6
202301052147,3876.2,3876.2,3874.7,3874.7,3876.6,3876.6,3875.3,3875.3
202301052148,3874.7,3875.5,3874.5,3874.9,3875,3876,3874.8,3875.3
202301052149,3874.9,3875.6,3874.9,3875,3875.3,3876.1,3875.3,3875.5
202301052150,3875,3875.1,3874,3874.4,3875.5,3875.5,3874.3,3874.8
202301052151,3874.4,3874.6,3873.7,3874.5,3874.8,3875.1,3874,3875.1
202301052152,3874.5,3875.8,3874.5,3875.3,3875.1,3876.3,3875.1,3875.7
202301052153,3875.3,3875.3,3874.2,3875.3,3875.7,3875.8,3874.5,3875.6
202301052154,3875.2,3876,3875.2,3875.7,3875.8,3876.3,3875.7,3876
202301052155,3875.7,3877,3875.7,3876,3876,3877.6,3876,3876.4
202301052156,3876,3876.7,3876,3876,3876.4,3877,3876.3,3876.3
202301052157,3876,3876,3874.1,3874.5,3876.3,3876.3,3874.5,3875
202301052158,3874.5,3875.3,3874.4,3875.1,3875,3875.8,3874.8,3875.4
202301052159,3875.2,3875.2,3873.7,3874.1,3875.5,3875.5,3874.2,3874.5
202301052200,3874.1,3875.6,3873.9,3875.5,3874.5,3876,3874.3,3875.8
202301052201,3875.5,3876,3874.2,3874.5,3875.8,3876.3,3874.6,3874.8
202301052202,3874.5,3875,3873.7,3873.7,3874.8,3875.5,3874,3874.1
202301052203,3873.7,3874,3872.5,3873,3874.1,3874.3,3873,3873.5
202301052204,3873,3874.5,3872.6,3872.7,3873.5,3875,3873,3873.3
202301052205,3872.7,3873.1,3872.4,3872.5,3873.3,3873.5,3872.8,3873
202301052206,3872.5,3873.1,3872.2,3872.5,3873,3873.5,3872.5,3872.9
202301052207,3872.5,3872.5,3871,3871.2,3872.9,3872.9,3871.5,3871.5
202301052208,3871.3,3871.6,3871,3871.4,3871.6,3872,3871.3,3871.7
202301052209,3871.5,3874.2,3871.5,3873.4,3871.8,3874.6,3871.8,3873.8
202301052210,3873.4,3873.4,3871.2,3871.2,3873.8,3873.8,3871.5,3871.5
202301052211,3871.2,3871.7,3871,3871.4,3871.5,3872,3871.5,3871.7
202301052212,3871.4,3872.4,3870.7,3872.2,3871.7,3872.7,3871.2,3872.5
202301052213,3872.3,3873.2,3871,3872.5,3872.6,3873.5,3871.5,3872.8
202301052214,3872.5,3873.4,3871.7,3873.4,3872.8,3874,3872.2,3874
202301052215,3873.4,3875.5,3857.8,3861.9,3874,3876.4,3858.6,3862.5
202301052216,3861.6,3866.2,3861.6,3864,3862.3,3866.7,3862.2,3864.5
202301052217,3864,3867,3862.3,3864.6,3864.5,3867.6,3862.8,3865
202301052218,3864.6,3866.5,3863.5,3863.8,3865,3867.1,3864,3864.3
202301052219,3863.8,3863.8,3859.2,3860.5,3864.3,3864.3,3859.6,3861.1
202301052220,3860.7,3862.7,3858.7,3862.2,3861.2,3863.3,3859.3,3862.7
202301052221,3862.2,3863.9,3861.9,3862.4,3862.7,3864.3,3862.5,3863
202301052222,3862.7,3862.7,3860.1,3861.7,3863.1,3863.1,3860.5,3862.1
202301052223,3861.7,3864.6,3861.4,3864.4,3862.1,3865,3862,3864.8
202301052224,3864.4,3865,3863.2,3864.4,3864.8,3865.3,3863.7,3865
202301052225,3864.4,3864.8,3862.2,3863.2,3864.8,3865.3,3862.5,3863.6
202301052226,3863.2,3863.5,3862,3862.4,3863.6,3864,3862.4,3862.8
202301052227,3862.4,3864.2,3861.9,3862.7,3862.8,3864.6,3862.5,3863.1
202301052228,3862.7,3863.2,3861.7,3861.7,3863.1,3863.7,3862,3862.1
202301052229,3861.7,3863.4,3861.4,3862,3862.1,3863.8,3862,3862.5
202301052230,3861.9,3862.3,3851.8,3856.9,3862.5,3862.8,3852.7,3857.3
202301052231,3857.1,3858.7,3854,3854.5,3857.7,3859.1,3854.5,3855.1
202301052232,3854.5,3856.7,3853.2,3854.7,3855.1,3857.3,3853.8,3855.2
202301052233,3854.7,3857,3853.6,3856.2,3855.2,3857.5,3854,3856.8
202301052234,3856.2,3857.5,3855.2,3855.7,3856.7,3858.1,3855.8,3856.3
202301052235,3855.7,3855.7,3853.7,3853.7,3856.3,3856.3,3854,3854.3
202301052236,3853.7,3854.5,3851,3852.6,3854.3,3855,3851.5,3853
202301052237,3852.6,3853.3,3851.2,3852,3853,3853.8,3851.8,3852.5
202301052238,3851.9,3852.2,3849.5,3849.5,3852.5,3852.8,3849.8,3849.8
202301052239,3849.5,3855,3849.2,3854.7,3849.8,3855.3,3849.5,3855
202301052240,3854.8,3855,3853.2,3854.5,3855.1,3855.4,3853.5,3854.9
202301052241,3854.5,3856,3853.5,3856,3854.9,3856.6,3853.9,3856.5
202301052242,3856,3857,3854.7,3855,3856.5,3857.5,3855,3855.5
202301052243,3855,3856.5,3854.4,3855.7,3855.5,3857,3854.9,3856.3
202301052244,3855.7,3855.9,3854.5,3855.8,3856.3,3856.3,3854.9,3856.3
202301052245,3855.7,3856.7,3854.5,3856.2,3856.3,3857.3,3855,3856.8
202301052246,3856.2,3856.6,3855.5,3856.2,3856.8,3857.1,3855.8,3856.5
202301052247,3856.2,3856.2,3853.7,3854.3,3856.5,3856.6,3854,3854.7
202301052248,3854.3,3854.3,3852,3852.6,3854.7,3854.7,3852.5,3853
202301052249,3852.6,3855.5,3852.2,3855.2,3853,3856,3852.6,3855.6
202301052250,3855.2,3855.7,3853.9,3855.5,3855.6,3856.2,3854.5,3856
202301052251,3855.5,3856.5,3855,3856.2,3856,3857,3855.3,3856.8
202301052252,3856.2,3856.7,3854,3854.5,3856.7,3857,3854.5,3855
202301052253,3854.5,3855,3852.7,3853.8,3855,3855.5,3853.2,3854.3
202301052254,3853.8,3854.7,3853.2,3853.7,3854.3,3855.1,3853.6,3854.3
202301052255,3853.7,3855.4,3852.8,3853,3854.3,3855.8,3853.3,3853.5
202301052256,3853.2,3854.3,3852.7,3853,3853.5,3854.8,3853.2,3853.5
202301052257,3853,3853.5,3852.5,3852.5,3853.5,3854,3852.8,3853
202301052258,3852.5,3853.9,3852.2,3852.4,3853,3854.3,3852.5,3852.8
202301052259,3852.2,3853.5,3851.7,3852.7,3852.8,3853.8,3852.2,3853
202301052300,3852.7,3852.7,3850,3850.2,3853,3853,3850.4,3850.5
202301052301,3850.2,3850.9,3846.2,3846.2,3850.5,3851.3,3846.7,3846.8
202301052302,3846.2,3848.2,3845.3,3846.7,3846.8,3848.5,3845.6,3847
202301052303,3846.7,3849,3845.7,3847.5,3847,3849.5,3846.2,3847.9
202301052304,3847.5,3847.8,3847.2,3847.5,3847.9,3848.3,3847.5,3848
202301052305,3847.5,3847.8,3846,3846.2,3848,3848.1,3846.3,3846.8
202301052306,3846.2,3849,3846,3849,3846.8,3849.5,3846.3,3849.3
202301052307,3849,3850.6,3849,3849.7,3849.3,3850.9,3849.3,3850.3
202301052308,3849.7,3849.8,3847.7,3849.7,3850.3,3850.3,3848.1,3850
202301052309,3849.7,3849.7,3848.5,3849.5,3850,3850.1,3848.8,3849.8
202301052310,3849.5,3849.6,3848.1,3848.8,3849.8,3850,3848.5,3849.1
202301052311,3849,3849,3847.5,3847.5,3849.3,3849.3,3847.8,3848
202301052312,3847.5,3847.7,3846.2,3847.4,3848,3848.1,3846.6,3847.7
202301052313,3847.5,3848.3,3847,3848.3,3847.8,3848.7,3847.5,3848.7
202301052314,3848.3,3850.9,3848.3,3850.7,3848.7,3851.3,3848.7,3851
202301052315,3850.7,3851.8,3850.5,3850.5,3851,3852.2,3850.8,3850.8
202301052316,3850.5,3851.9,3850.5,3851.8,3850.8,3852.3,3850.8,3852.1
202301052317,3851.7,3851.7,3850.5,3851.4,3852,3852.3,3851,3851.7
202301052318,3851.4,3851.4,3849,3849.7,3851.7,3851.8,3849.5,3850
202301052319,3849.7,3850.5,3849,3849.7,3850,3851,3849.5,3850
202301052320,3849.7,3849.8,3848.6,3848.6,3850,3850.3,3849,3849
202301052321,3848.6,3849.2,3847.7,3848.8,3849,3849.8,3848.1,3849.1
202301052322,3848.8,3848.8,3847.1,3847.2,3849.1,3849.1,3847.5,3847.8
202301052323,3847.2,3847.3,3843.9,3844.5,3847.8,3847.8,3844.3,3844.8
202301052324,3844.5,3845.7,3844.2,3845.2,3844.8,3846.1,3844.7,3845.5
202301052325,3845.2,3846.7,3845.2,3846.3,3845.5,3847,3845.5,3846.6
202301052326,3846.2,3848.3,3846,3847.8,3846.5,3848.8,3846.4,3848.2
202301052327,3847.8,3849.7,3847.7,3849.3,3848.2,3850.1,3848.2,3849.7
202301052328,3849.3,3849.8,3848.8,3849,3849.7,3850.3,3849.2,3849.3
202301052329,3849,3852.5,3848.5,3852.3,3849.3,3852.8,3848.9,3852.6
202301052330,3852.3,3852.7,3848.2,3852,3852.6,3853,3848.5,3852.3
202301052331,3852,3852,3844,3845.3,3852.3,3852.3,3844.3,3845.6
202301052332,3845.2,3847.1,3841.7,3842.8,3845.5,3847.5,3842,3843.1
202301052333,3842.7,3842.7,3837.5,3837.9,3843,3843,3837.8,3838.5
202301052334,3837.9,3841.5,3836.5,3841.5,3838.5,3841.9,3836.8,3841.9
202301052335,3841.7,3843.4,3839.2,3840,3842,3843.8,3839.6,3840.5
202301052336,3840,3841,3837.7,3841,3840.5,3841.4,3838,3841.4
202301052337,3841,3842.4,3839,3839.4,3841.4,3842.8,3839.3,3839.7
202301052338,3839.5,3839.5,3833.2,3835.5,3839.8,3839.8,3833.5,3836
202301052339,3835.5,3838.1,3834.5,3834.5,3836,3838.5,3834.8,3834.8
202301052340,3834.4,3834.4,3826.7,3827.7,3834.7,3834.7,3827,3828.3
202301052341,3828,3830.8,3826,3830.8,3828.4,3831.3,3826.4,3831.1
202301052342,3830.8,3830.8,3827.5,3828.3,3831.1,3831.1,3827.8,3828.7
202301052343,3828.3,3830.2,3827.5,3829.1,3828.7,3830.5,3827.8,3829.5
202301052344,3829.1,3832.8,3827.5,3831.8,3829.4,3833.3,3828,3832.3
202301052345,3831.8,3831.8,3825.2,3826.2,3832.3,3832.3,3825.5,3826.5
202301052346,3826.2,3828.3,3824.6,3825,3826.5,3828.7,3825,3825.4
202301052347,3825.1,3826.3,3823.6,3825.1,3825.5,3826.8,3824,3825.5
202301052348,3825.1,3827.5,3824.2,3826.7,3825.5,3828,3824.6,3827.2
202301052349,3826.7,3828.8,3826.2,3827.4,3827.2,3829.3,3826.6,3827.7
202301052350,3827.4,3830.2,3826.5,3830,3827.7,3830.5,3826.9,3830.5
202301052351,3830,3833.3,3829.5,3833.3,3830.5,3833.7,3829.9,3833.7
202301052352,3833.3,3833.3,3829.7,3830.3,3833.7,3833.7,3830,3830.6
202301052353,3830.2,3832,3829.5,3830.5,3830.8,3832.3,3830,3830.8
202301052354,3830.5,3833.2,3829.3,3833.1,3830.8,3833.5,3829.6,3833.4
202301052355,3833.1,3837.7,3831.5,3832.2,3833.4,3838.3,3831.8,3832.5
202301052356,3832.2,3834.2,3831.2,3833.2,3832.5,3834.5,3831.5,3833.5
202301052357,3833.2,3838.7,3832.5,3837.8,3833.5,3839,3832.8,3838.2
202301052358,3838,3839.7,3836,3836.5,3838.3,3840,3836.4,3837
202301052359,3836.5,3837.6,3834.7,3836,3837,3837.9,3835,3836.3
202301060000,3836,3836.7,3831.2,3832,3836.3,3837.3,3831.7,3832.3
202301060001,3832.3,3837.9,3832,3837,3832.6,3838.3,3832.5,3837.5
202301060002,3837,3840.1,3837,3837.2,3837.5,3840.6,3837.3,3837.8
202301060003,3837.2,3840.1,3837.2,3838.7,3837.8,3840.5,3837.8,3839
202301060004,3838.7,3839.3,3835.7,3838.1,3839.1,3839.7,3836.3,3838.5
202301060005,3838.1,3838.1,3833.7,3834.2,3838.5,3838.5,3834.2,3834.5
202301060006,3834.2,3835.1,3832.5,3834.8,3834.5,3835.5,3832.8,3835.1
202301060007,3834.8,3839,3834.3,3838.5,3835.2,3839.5,3834.6,3838.8
202301060008,3838.5,3852.9,3837.2,3842.6,3838.8,3853.3,3837.6,3842.9
202301060009,3842.6,3848.1,3841,3842.5,3842.9,3848.5,3841.5,3842.9
202301060010,3842.9,3843.5,3839.1,3841.2,3843.2,3844.1,3839.5,3841.8
202301060011,3841.2,3844.7,3840.7,3842,3841.8,3845.1,3841.3,3842.6
202301060012,3842,3849,3842,3849,3842.6,3849.3,3842.5,3849.3
202301060013,3849,3850.3,3843.7,3844.3,3849.3,3850.8,3844.1,3844.7
202301060014,3844.3,3845.7,3844,3845,3844.7,3846.3,3844.5,3845.3
202301060015,3845,3845.7,3842.2,3842.2,3845.3,3846.3,3842.7,3842.8
202301060016,3842.2,3843.4,3841,3841.6,3842.8,3843.8,3841.3,3842
202301060017,3841.6,3843.2,3837.5,3838.2,3842,3843.8,3837.8,3838.6
202301060018,3838,3840.2,3837.7,3839,3838.4,3840.5,3838.1,3839.5
202301060019,3838.7,3839.8,3836.7,3838.9,3839.3,3840.3,3837.1,3839.2
202301060020,3838.9,3839.6,3836.4,3836.8,3839.2,3840,3836.7,3837.3
202301060021,3837.2,3839.2,3836.2,3837.7,3837.5,3839.8,3836.6,3838.1
202301060022,3837.7,3839.2,3835.5,3835.6,3838.1,3839.8,3835.8,3836.1
202301060023,3835.6,3836.7,3832.5,3832.9,3836.1,3837,3832.8,3833.2
