日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301161852,3998.7,3998.7,3997.7,3997.7,3999.3,3999.3,3998.2,3998.3
202301161853,3997.7,3998,3997.6,3997.8,3998.3,3998.6,3998,3998.3
202301161854,3997.8,3999.2,3997.8,3999.2,3998.3,3999.5,3998.3,3999.5
202301161855,3999.2,3999.5,3999,3999.5,3999.5,4000,3999.5,3999.8
202301161856,3999.5,3999.5,3998.7,3999,3999.8,3999.8,3999,3999.6
202301161857,3999,3999.3,3998.4,3998.5,3999.6,3999.7,3998.8,3998.9
202301161858,3998.5,3998.8,3998,3998.2,3998.9,3999.3,3998.5,3998.5
202301161859,3998.2,3998.2,3997.7,3997.7,3998.5,3998.5,3998.2,3998.3
202301161900,3997.7,3998.7,3997.7,3998.6,3998.3,3999.3,3998.2,3998.9
202301161901,3998.6,3998.8,3997.9,3998.2,3998.9,3999.1,3998.3,3998.5
202301161902,3998.2,3998.5,3997.9,3998.2,3998.5,3998.9,3998.2,3998.7
202301161903,3998.2,3998.9,3998.2,3998.9,3998.7,3999.3,3998.7,3999.2
202301161904,3998.9,3999.2,3998.7,3998.8,3999.2,3999.8,3999.2,3999.3
202301161905,3998.8,4000,3998.7,3999.5,3999.3,4000.5,3999.2,4000
202301161906,3999.5,4000.2,3999.5,4000.2,4000,4000.8,3999.9,4000.8
202301161907,4000.2,4000.8,4000.2,4000.5,4000.8,4001.3,4000.6,4000.8
202301161908,4000.5,4001.2,4000.4,4001,4000.8,4001.5,4000.8,4001.3
202301161909,4001,4001.7,4000.9,4001.6,4001.3,4002,4001.2,4002
202301161910,4001.6,4001.9,4000.5,4001.2,4002,4002.3,4001,4001.5
202301161911,4001.2,4001.4,4000.7,4001.4,4001.5,4001.8,4001.2,4001.8
202301161912,4001.5,4002.2,4001.5,4002.2,4001.9,4002.8,4001.8,4002.8
202301161913,4002,4002.5,4001.2,4001.6,4002.6,4003,4001.5,4002
202301161914,4001.6,4002.2,4001,4002,4002,4002.6,4001.5,4002.6
202301161915,4002,4002.5,4001.7,4002.4,4002.4,4002.8,4002.3,4002.8
202301161916,4002.4,4002.5,4001.7,4002.4,4002.8,4002.8,4002,4002.8
202301161917,4002.4,4002.7,4001,4001.3,4002.8,4003,4001.5,4001.8
202301161918,4001.3,4001.5,4000.4,4000.6,4001.8,4001.8,4000.8,4001
202301161919,4000.6,4000.8,4000.4,4000.6,4001,4001.3,4000.8,4001
202301161920,4000.6,4002.3,4000.4,4002.3,4001,4002.6,4000.8,4002.6
202301161921,4002.3,4002.6,4002,4002.4,4002.8,4003.1,4002.5,4002.8
202301161922,4002.4,4003.9,4002.1,4003.9,4002.8,4004.3,4002.5,4004.3
202301161923,4003.9,4004,4003.2,4003.5,4004.3,4004.5,4003.7,4003.8
202301161924,4003.5,4004.3,4003.1,4004,4003.8,4004.8,4003.5,4004.3
202301161925,4004,4004.3,4003.5,4003.7,4004.3,4004.7,4004,4004
202301161926,4003.7,4004.5,4003.5,4004.5,4004,4004.9,4003.8,4004.9
202301161927,4004.5,4004.7,4004,4004,4004.9,4005.2,4004.3,4004.3
202301161928,4004,4004.4,4003.9,4004.2,4004.3,4004.8,4004.3,4004.8
202301161929,4004.2,4004.2,4003.7,4004.2,4004.8,4004.8,4004.1,4004.5
202301161930,4004.2,4004.2,4003.8,4004,4004.5,4004.7,4004.1,4004.4
202301161931,4004,4004,4003.5,4004,4004.4,4004.4,4003.8,4004.3
202301161932,4004,4004.4,4003.9,4004.2,4004.3,4004.8,4004.3,4004.8
202301161933,4004.4,4004.5,4004,4004,4004.8,4005.1,4004.3,4004.5
202301161934,4004,4004.7,4004,4004.7,4004.5,4005.1,4004.5,4005
202301161935,4004.7,4004.7,4003.7,4003.9,4005,4005,4004.3,4004.3
202301161936,4003.9,4004.1,4003.5,4003.5,4004.3,4004.6,4003.8,4003.9
202301161937,4003.5,4004,4003.4,4004,4003.8,4004.4,4003.8,4004.4
202301161938,4004,4004,4003.5,4003.7,4004.4,4004.4,4004,4004.3
202301161939,4003.7,4004,4002.9,4003,4004.3,4004.5,4003.3,4003.5
202301161940,4003,4003.2,4002.4,4003.2,4003.5,4003.5,4002.8,4003.5
202301161941,4003.2,4004.5,4003.2,4004.2,4003.5,4004.8,4003.5,4004.6
202301161942,4004.2,4004.8,4003.7,4004.7,4004.6,4005.1,4004.1,4005.1
202301161943,4004.7,4005,4004.5,4005,4005.1,4005.5,4005,4005.3
202301161944,4005,4006.8,4005,4006.4,4005.3,4007.2,4005.3,4007
202301161945,4006.4,4006.5,4005.8,4006.4,4007,4007.1,4006.3,4006.8
202301161946,4006.4,4006.7,4006,4006.6,4006.8,4007.1,4006.5,4007
202301161947,4006.6,4006.7,4006.2,4006.4,4007,4007.1,4006.6,4006.8
202301161948,4006.4,4006.7,4005.9,4006.5,4006.8,4007.1,4006.4,4006.9
202301161949,4006.5,4006.5,4005.7,4005.9,4006.9,4006.9,4006,4006.5
202301161950,4005.9,4006.5,4005.9,4006,4006.5,4006.8,4006.5,4006.5
202301161951,4006,4006.7,4005.9,4006.7,4006.5,4007.3,4006.3,4007.2
202301161952,4006.7,4007.2,4006.4,4006.4,4007.2,4007.6,4007,4007
202301161953,4006.4,4007.1,4006.4,4006.8,4007,4007.5,4007,4007.3
202301161954,4006.8,4007.4,4006.7,4007.2,4007.3,4007.8,4007.3,4007.5
202301161955,4007,4007,4006.7,4007,4007.4,4007.5,4007.3,4007.3
202301161956,4007,4007.7,4006.8,4007.5,4007.3,4008.1,4007.3,4008
202301161957,4007.5,4007.8,4007.5,4007.5,4008,4008.3,4007.8,4007.9
202301161958,4007.5,4007.8,4007.5,4007.7,4007.9,4008.3,4007.8,4008.2
202301161959,4007.7,4007.8,4007.5,4007.5,4008.2,4008.2,4007.8,4007.8
202301162000,4007.5,4007.8,4007.5,4007.5,4007.8,4008.1,4007.8,4007.8
202301162001,4007.5,4007.5,4007.5,4007.5,4007.8,4008,4007.8,4007.8
202301162002,4007.5,4007.6,4007.5,4007.5,4007.8,4008,4007.8,4007.8
202301162003,4007.5,4007.7,4007.2,4007.5,4007.8,4008,4007.5,4007.8
202301162004,4007.5,4007.8,4007.5,4007.5,4007.8,4008.3,4007.8,4007.9
202301162005,4007.5,4008.3,4007.5,4007.7,4007.9,4008.8,4007.9,4008
202301162006,4007.7,4007.9,4007.2,4007.5,4008,4008.3,4007.8,4008
202301162007,4007.5,4008.2,4007.5,4007.9,4008,4008.6,4008,4008.3
202301162008,4007.9,4008.2,4007.7,4008.2,4008.3,4008.5,4008.2,4008.5
202301162009,4008.2,4008.2,4007.7,4007.7,4008.5,4008.5,4008,4008
202301162010,4007.8,4007.8,4007.7,4007.8,4008.1,4008.3,4008,4008.1
202301162011,4007.7,4007.9,4007.7,4007.9,4008,4008.3,4008,4008.2
202301162012,4008,4008.4,4008,4008.2,4008.3,4008.7,4008.3,4008.5
202301162013,4008.2,4008.5,4008.1,4008.5,4008.5,4008.8,4008.5,4008.8
202301162014,4008.5,4008.7,4008.5,4008.6,4008.8,4009,4008.8,4008.9
202301162015,4008.7,4008.7,4008.2,4008.5,4009,4009.3,4008.7,4008.9
202301162016,4008.5,4008.7,4008.2,4008.5,4008.9,4009.1,4008.7,4008.8
202301162017,4008.5,4008.7,4008.2,4008.5,4008.8,4009,4008.7,4008.9
202301162018,4008.5,4008.5,4008.2,4008.5,4008.9,4009,4008.6,4008.8
202301162019,4008.5,4008.7,4008.2,4008.5,4008.8,4009,4008.6,4008.8
202301162020,4008.5,4008.7,4008.3,4008.4,4008.8,4009,4008.8,4008.8
202301162021,4008.4,4009.2,4008.2,4009.2,4008.8,4009.5,4008.7,4009.5
202301162022,4009.2,4009.2,4008.5,4008.7,4009.5,4009.6,4009,4009
202301162023,4008.7,4008.7,4008.2,4008.6,4009,4009.3,4008.8,4009
202301162024,4008.6,4008.7,4008.4,4008.4,4009,4009.1,4008.8,4009
202301162025,4008.5,4008.7,4007.5,4007.6,4009,4009,4007.9,4008
202301162026,4007.6,4007.7,4007.5,4007.7,4008,4008.3,4007.8,4008.1
202301162027,4007.7,4007.9,4007.6,4007.6,4008.1,4008.3,4008,4008
202301162028,4007.6,4007.7,4007.5,4007.6,4008,4008.1,4007.9,4007.9
202301162029,4007.6,4007.9,4007.5,4007.7,4007.9,4008.3,4007.8,4008
202301162030,4007.8,4007.9,4007.5,4007.7,4008.1,4008.3,4007.9,4008
202301162031,4007.7,4008,4007.6,4007.7,4008,4008.3,4008,4008.3
202301162032,4007.7,4008,4007.7,4008,4008.2,4008.4,4008,4008.4
202301162033,4008,4008.4,4007.9,4008,4008.4,4008.8,4008.4,4008.5
202301162034,4008,4008.3,4008,4008.3,4008.5,4008.6,4008.5,4008.6
202301162035,4008.3,4009.2,4008.2,4009,4008.6,4009.8,4008.6,4009.4
202301162036,4009,4010.1,4008,4009.9,4009.4,4010.6,4008.5,4010.5
202301162037,4009.9,4010.7,4009.4,4010.4,4010.5,4011.1,4009.8,4010.7
202301162038,4010.5,4010.5,4010.2,4010.3,4010.8,4010.8,4010.6,4010.6
202301162039,4010.3,4011,4010,4010.3,4010.6,4011.3,4010.3,4010.6
202301162040,4010.2,4011.5,4010.2,4011.5,4010.5,4012.1,4010.5,4011.8
202301162041,4011.5,4011.7,4011.2,4011.7,4011.8,4012,4011.5,4012
202301162042,4011.7,4012.2,4011.2,4011.2,4012,4012.5,4011.5,4011.5
202301162043,4011.2,4011.5,4011,4011.5,4011.5,4012,4011.4,4011.8
202301162044,4011.5,4011.5,4010.9,4011.2,4011.9,4012,4011.4,4011.5
202301162045,4011.2,4011.2,4010,4010,4011.5,4011.5,4010.5,4010.5
202301162046,4010,4011.3,4009.7,4011.2,4010.5,4011.8,4010.2,4011.5
202301162047,4011.2,4011.5,4011,4011.2,4011.5,4011.9,4011.3,4011.8
202301162048,4011.2,4011.5,4011,4011.5,4011.8,4011.8,4011.5,4011.8
202301162049,4011.5,4011.5,4011,4011,4011.8,4012,4011.3,4011.3
202301162050,4011,4011.3,4011,4011,4011.3,4011.8,4011.3,4011.3
202301162051,4011,4011.8,4011,4011.5,4011.3,4012.1,4011.3,4011.8
202301162052,4011.5,4011.7,4011.4,4011.5,4011.8,4012.1,4011.8,4011.9
202301162053,4011.5,4011.5,4011,4011,4011.8,4012.1,4011.3,4011.3
202301162054,4011.1,4011.4,4010.2,4010.2,4011.4,4011.8,4010.5,4010.5
202301162055,4010.2,4010.9,4010.2,4010.2,4010.5,4011.3,4010.5,4010.8
202301162056,4010.2,4010.4,4009.7,4009.8,4010.8,4010.8,4010.2,4010.2
202301162057,4009.7,4010.1,4009.4,4009.5,4010.1,4010.5,4009.7,4010
202301162058,4009.5,4009.5,4008.5,4009.4,4010,4010,4008.8,4009.8
202301162059,4009.4,4009.5,4008.7,4009.3,4009.8,4009.8,4009.1,4009.6
202301162100,4009.2,4009.2,4007.5,4007.5,4009.5,4009.5,4008,4008
202301162101,4007.5,4008.5,4007.5,4008.5,4008,4009,4007.8,4009
202301162102,4008.5,4009,4008.5,4008.9,4009,4009.5,4009,4009.3
202301162103,4008.9,4010,4008.7,4009.7,4009.3,4010.5,4009.3,4010.3
202301162104,4009.7,4010.2,4009.5,4010,4010.3,4010.5,4010,4010.3
202301162105,4010,4010,4009.3,4009.3,4010.3,4010.3,4009.8,4009.8
202301162106,4009.3,4009.6,4008.9,4009.2,4009.8,4010,4009.3,4009.6
202301162107,4009.2,4009.2,4008.7,4008.9,4009.6,4009.6,4009.2,4009.3
202301162108,4008.9,4009.1,4008.4,4008.4,4009.3,4009.6,4008.8,4008.8
202301162109,4008.4,4008.4,4007.4,4007.5,4008.8,4008.8,4007.8,4008.1
202301162110,4007.5,4008.5,4007.4,4008.5,4008,4008.8,4007.8,4008.8
202301162111,4008.5,4009,4008.2,4008.7,4008.8,4009.4,4008.5,4009.1
202301162112,4008.7,4009,4008.2,4008.7,4009.1,4009.6,4008.8,4009.1
202301162113,4008.7,4008.7,4008.2,4008.2,4009.1,4009.3,4008.7,4008.7
202301162114,4008.2,4008.7,4008.2,4008.3,4008.7,4009.1,4008.5,4008.8
202301162115,4008.3,4008.7,4008.2,4008.5,4008.8,4009.2,4008.5,4008.9
202301162116,4008.4,4009.1,4008.2,4008.7,4008.8,4009.6,4008.8,4009.3
202301162117,4008.7,4009.2,4008.7,4009.1,4009.2,4009.6,4009.2,4009.5
202301162118,4009,4009.4,4008.4,4008.4,4009.6,4009.8,4008.7,4008.7
202301162119,4008.4,4008.5,4008.2,4008.2,4008.7,4009.1,4008.5,4008.8
202301162120,4008.2,4008.2,4007.5,4008.2,4008.7,4008.7,4008,4008.5
202301162121,4008.2,4008.4,4007.5,4007.5,4008.5,4008.8,4007.8,4007.9
202301162122,4007.5,4007.6,4007.2,4007.2,4007.9,4008,4007.6,4007.6
202301162123,4007.2,4007.3,4006.7,4006.7,4007.6,4007.6,4007.1,4007.3
202301162124,4006.8,4006.9,4006.4,4006.9,4007.3,4007.5,4006.8,4007.5
202301162125,4006.9,4007.2,4006.5,4006.6,4007.5,4007.6,4007,4007
202301162126,4006.6,4006.7,4006.2,4006.2,4007,4007.1,4006.5,4006.5
202301162127,4006.2,4006.7,4006.2,4006.5,4006.5,4007.1,4006.5,4006.8
202301162128,4006.5,4006.5,4005.5,4005.8,4006.8,4006.8,4006,4006.3
202301162129,4005.8,4005.8,4005.2,4005.7,4006.3,4006.3,4005.8,4006
202301162130,4005.7,4005.8,4005.2,4005.7,4006,4006.3,4005.6,4006.1
202301162131,4005.7,4006.1,4005.4,4005.8,4006.1,4006.6,4005.8,4006.3
202301162132,4005.8,4006.5,4005.8,4006.5,4006.3,4007.1,4006.3,4007
202301162133,4006.5,4006.7,4005.4,4005.7,4007,4007,4005.9,4006.2
202301162134,4005.7,4005.7,4005.4,4005.7,4006.3,4006.3,4005.8,4006
202301162135,4005.7,4006,4005.5,4005.9,4006,4006.4,4006,4006.3
202301162136,4005.9,4006,4005.2,4005.3,4006.3,4006.3,4005.6,4005.6
202301162137,4005.3,4005.5,4005,4005.5,4005.6,4005.8,4005.4,4005.8
202301162138,4005.5,4005.7,4005.4,4005.5,4005.8,4006.1,4005.8,4005.8
202301162139,4005.5,4006.1,4005.5,4005.7,4005.8,4006.6,4005.8,4006
202301162140,4005.7,4006.1,4005.5,4006,4006,4006.6,4006,4006.5
202301162141,4006,4006.2,4005.7,4006,4006.6,4006.6,4006.2,4006.4
202301162142,4006,4006.2,4005.9,4005.9,4006.4,4006.8,4006.3,4006.5
202301162143,4005.9,4006.8,4005.9,4006.7,4006.5,4007.3,4006.5,4007.2
202301162144,4006.7,4007.5,4006.7,4007,4007.2,4007.9,4007,4007.5
202301162145,4007,4007.7,4006.9,4007.6,4007.5,4008,4007.4,4008
202301162146,4007.7,4007.8,4007.4,4007.4,4008.1,4008.1,4007.8,4007.8
202301162147,4007.4,4007.5,4007.2,4007.2,4007.8,4008,4007.5,4007.5
202301162148,4007.2,4008.5,4007,4008.5,4007.5,4008.8,4007.3,4008.8
202301162149,4008.5,4008.5,4007.4,4007.5,4008.8,4008.8,4007.8,4007.9
202301162150,4007.5,4008,4007.2,4007.5,4007.9,4008.5,4007.8,4007.8
202301162151,4007.5,4008.2,4007.2,4008.2,4007.8,4008.5,4007.8,4008.5
202301162152,4008.2,4008.8,4007.9,4008.5,4008.5,4009.2,4008.5,4009.1
202301162153,4008.5,4009.2,4008.4,4009,4009.1,4009.6,4008.8,4009.6
202301162154,4009,4009.2,4008.7,4009.2,4009.5,4009.6,4009.2,4009.5
202301162155,4009.2,4010,4009.2,4010,4009.5,4010.3,4009.5,4010.3
202301162156,4010,4010,4009.2,4009.2,4010.3,4010.5,4009.7,4009.7
202301162157,4009.2,4009.7,4009.2,4009.6,4009.7,4010,4009.7,4010
202301162158,4009.6,4009.7,4009.2,4009.5,4010,4010,4009.5,4009.8
202301162159,4009.5,4009.5,4009,4009.3,4009.8,4009.8,4009.3,4009.6
202301162200,4009.3,4010.2,4009.2,4010.2,4009.6,4010.5,4009.5,4010.5
202301162201,4010.2,4010.5,4009.6,4009.9,4010.5,4010.8,4010,4010.3
202301162202,4009.9,4010.1,4009.2,4009.2,4010.3,4010.5,4009.7,4009.7
202301162203,4009.2,4009.5,4008.8,4008.9,4009.7,4009.8,4009.1,4009.3
202301162204,4008.9,4009.3,4008.7,4009.3,4009.3,4009.8,4009.2,4009.7
202301162205,4009.3,4010.2,4009.2,4010.2,4009.7,4010.8,4009.7,4010.5
202301162206,4010.2,4010.2,4009.7,4010,4010.5,4010.6,4010.2,4010.6
202301162207,4010,4010.1,4009.6,4010,4010.6,4010.6,4010,4010.4
202301162208,4010,4010.6,4009.9,4010.6,4010.4,4011,4010.3,4010.9
202301162209,4010.6,4010.7,4010.2,4010.2,4010.9,4011.1,4010.8,4010.8
202301162210,4010.2,4010.5,4009.7,4010.2,4010.8,4011.1,4010.1,4010.8
202301162211,4010.2,4010.4,4010,4010.2,4010.8,4010.8,4010.4,4010.5
202301162212,4010.2,4011.2,4010.1,4010.9,4010.5,4011.6,4010.5,4011.4
202301162213,4010.9,4011.7,4010.9,4011.6,4011.4,4012,4011.4,4012
202301162214,4011.6,4011.7,4011.4,4011.5,4012,4012,4011.8,4012
202301162215,4011.5,4011.7,4011,4011.7,4012,4012.1,4011.5,4012.1
202301162216,4011.7,4011.9,4011.5,4011.6,4012.3,4012.3,4011.8,4012
202301162217,4011.6,4011.7,4011,4011,4012,4012.1,4011.5,4011.5
202301162218,4011,4011.5,4011,4011.2,4011.5,4011.9,4011.3,4011.8
202301162219,4011.3,4011.3,4010.3,4010.6,4011.6,4011.6,4010.8,4011
202301162220,4010.6,4011.5,4010.6,4011,4011,4011.9,4011,4011.4
202301162221,4011,4011.4,4011,4011.3,4011.4,4011.8,4011.3,4011.7
202301162222,4011.3,4011.7,4010.9,4011.5,4011.7,4012,4011.4,4012
202301162223,4011.5,4012,4011.5,4011.7,4012,4012.3,4011.9,4012.3
202301162224,4011.7,4012,4011.7,4011.7,4012.3,4012.4,4012,4012.3
202301162225,4011.7,4011.8,4011.2,4011.2,4012.3,4012.3,4011.6,4011.6
202301162226,4011.2,4011.3,4010.8,4011.2,4011.6,4011.6,4011.2,4011.5
202301162227,4011.2,4011.8,4011.1,4011.8,4011.5,4012.3,4011.5,4012.2
202301162228,4011.6,4011.6,4010.7,4010.9,4012,4012,4011.2,4011.3
202301162229,4010.9,4011.1,4010.7,4010.7,4011.3,4011.5,4011.1,4011.1
202301162230,4010.7,4010.8,4010,4010.1,4011.1,4011.3,4010.3,4010.5
202301162231,4010.1,4010.8,4009.7,4010.7,4010.5,4011.3,4010.3,4011.1
202301162232,4010.7,4013.2,4010.5,4013.2,4011,4013.5,4010.9,4013.5
202301162233,4013.2,4013.2,4012.7,4013,4013.5,4013.6,4013.1,4013.3
202301162234,4013,4013.8,4012.9,4013.7,4013.3,4014.3,4013.3,4014.3
202301162235,4013.9,4013.9,4012.5,4012.6,4014.3,4014.3,4012.9,4012.9
202301162236,4012.6,4014.4,4012.5,4013.6,4012.9,4014.8,4012.9,4014
202301162237,4013.6,4013.6,4012.7,4012.8,4014,4014,4013.1,4013.1
202301162238,4012.8,4013.6,4012.5,4013.6,4013.1,4014,4012.9,4014
202301162239,4013.6,4013.7,4013.2,4013.5,4014,4014.3,4013.6,4013.8
202301162240,4013.5,4013.5,4012.7,4013.2,4013.8,4013.8,4013.2,4013.5
202301162241,4013.2,4013.8,4013,4013.8,4013.5,4014.3,4013.3,4014.1
202301162242,4013.7,4015.3,4013.7,4015.3,4014,4015.8,4014,4015.7
202301162243,4015.3,4015.3,4014.5,4014.7,4015.7,4015.7,4014.8,4015
202301162244,4014.7,4014.7,4013.9,4014.1,4015,4015.1,4014.3,4014.6
202301162245,4014.1,4015,4014.1,4015,4014.6,4015.3,4014.6,4015.3
202301162246,4015,4015.2,4014.5,4014.5,4015.3,4015.6,4014.8,4014.8
202301162247,4014.4,4014.6,4013.9,4014.6,4014.7,4015.1,4014.5,4015
202301162248,4014.6,4015,4014.5,4014.9,4015,4015.4,4015,4015.2
202301162249,4014.9,4015,4014.5,4014.5,4015.2,4015.3,4015,4015
202301162250,4014.5,4014.5,4014,4014.2,4015,4015.1,4014.4,4014.7
202301162251,4014.2,4015.2,4013.9,4015.1,4014.7,4015.5,4014.3,4015.5
202301162252,4015.1,4016.2,4015.1,4016,4015.5,4016.5,4015.5,4016.3
202301162253,4016,4016.1,4015.5,4015.7,4016.3,4016.5,4016,4016
202301162254,4015.7,4015.9,4015.5,4015.7,4016,4016.3,4015.8,4016
202301162255,4015.7,4015.7,4014.9,4015.1,4016,4016,4015.3,4015.5
202301162256,4015.1,4015.4,4014.9,4015,4015.5,4015.8,4015.3,4015.3
202301162257,4015,4015.2,4014.7,4015.2,4015.3,4015.5,4015.1,4015.5
202301162258,4015.2,4015.3,4014.9,4015.2,4015.5,4015.8,4015.3,4015.7
202301162259,4015.3,4015.4,4014.7,4014.7,4015.7,4016,4015.2,4015.3
202301162300,4014.7,4015.2,4014.7,4015.2,4015.3,4015.6,4015.1,4015.5
202301162301,4015.2,4015.2,4014.7,4014.9,4015.5,4015.6,4015.1,4015.3
202301162302,4014.9,4015,4014.7,4015,4015.3,4015.5,4015,4015.3
202301162303,4015,4015.4,4014.7,4015.4,4015.3,4015.8,4015.3,4015.7
202301162304,4015.5,4015.5,4014.9,4015,4015.8,4015.8,4015.3,4015.5
202301162305,4015,4015.5,4014.7,4015.4,4015.5,4016,4015.3,4015.8
202301162306,4015.4,4015.7,4015.2,4015.7,4015.8,4016.1,4015.7,4016
202301162307,4015.7,4015.8,4015.4,4015.7,4016,4016.3,4015.8,4016
202301162308,4015.7,4016.1,4015.5,4016.1,4016,4016.5,4016,4016.4
202301162309,4016.2,4016.8,4015.9,4016,4016.5,4017.3,4016.3,4016.5
202301162310,4016,4016.3,4015.7,4015.7,4016.5,4016.8,4016.1,4016.3
202301162311,4015.7,4016.2,4015.6,4016,4016.3,4016.5,4016,4016.5
202301162312,4016,4016,4015.4,4015.5,4016.5,4016.5,4015.8,4015.8
202301162313,4015.5,4015.5,4014.2,4014.4,4015.8,4015.8,4014.8,4014.8
202301162314,4014.5,4014.7,4013.9,4014.3,4014.9,4015.1,4014.3,4014.6
202301162315,4014.2,4014.3,4013.7,4013.9,4014.5,4014.8,4014,4014.2
202301162316,4013.9,4014.2,4013.7,4014.2,4014.2,4014.8,4014.2,4014.6
202301162317,4014.2,4014.5,4014.2,4014.2,4014.6,4014.9,4014.5,4014.8
202301162318,4014.2,4014.5,4014.2,4014.2,4014.7,4015,4014.5,4014.6
202301162319,4014.2,4014.4,4014.1,4014.2,4014.6,4014.8,4014.5,4014.6
202301162320,4014.2,4014.5,4013.9,4014.5,4014.6,4015,4014.4,4015
202301162321,4014.5,4015.6,4014.5,4015.4,4015,4016,4015,4016
202301162322,4015.4,4015.7,4014.7,4014.7,4016,4016.1,4015.1,4015.1
202301162323,4014.7,4015.7,4014.7,4015,4015.1,4016.1,4015.1,4015.3
202301162324,4015,4016,4015,4015.9,4015.3,4016.3,4015.3,4016.3
202301162325,4015.9,4016,4015.2,4015.5,4016.3,4016.6,4015.5,4015.9
202301162326,4015.5,4015.7,4015.2,4015.5,4015.9,4016,4015.5,4015.8
202301162327,4015.5,4015.7,4015.2,4015.3,4015.8,4016,4015.8,4015.8
202301162328,4015.3,4016,4015,4015.9,4015.8,4016.6,4015.5,4016.3
202301162329,4015.8,4015.8,4014.2,4014.2,4016.2,4016.2,4014.7,4014.8
202301162330,4014.3,4015.7,4014.3,4015.2,4014.8,4016,4014.8,4015.5
202301162331,4015.2,4016.9,4015.2,4016.7,4015.5,4017.3,4015.5,4017.2
202301162332,4016.7,4017,4015.5,4017,4017.2,4017.5,4016,4017.3
202301162333,4017,4017.2,4016.5,4016.9,4017.3,4017.6,4016.8,4017.3
202301162334,4016.9,4017.2,4016.2,4016.3,4017.3,4017.5,4016.5,4016.6
202301162335,4016.3,4018.7,4015.6,4018.5,4016.6,4019,4016,4019
202301162336,4018.5,4018.9,4018.4,4018.5,4019,4019.3,4018.8,4018.9
202301162337,4018.5,4018.8,4018.5,4018.5,4018.9,4019.1,4018.8,4018.8
202301162338,4018.5,4018.7,4018.3,4018.6,4018.8,4019,4018.6,4019
202301162339,4018.6,4018.6,4017.5,4017.5,4019,4019,4017.8,4017.9
202301162340,4017.5,4017.7,4016.9,4016.9,4017.9,4018.1,4017.2,4017.2
202301162341,4017,4017.1,4016.4,4016.5,4017.3,4017.5,4016.8,4016.8
202301162342,4016.5,4017.5,4016.5,4017.5,4016.8,4017.8,4016.8,4017.8
202301162343,4017.5,4017.5,4016.7,4016.9,4017.8,4017.9,4017,4017.2
202301162344,4016.9,4016.9,4016.3,4016.4,4017.2,4017.3,4016.7,4016.7
202301162345,4016.5,4016.7,4016.2,4016.5,4016.8,4017.1,4016.7,4016.8
202301162346,4016.5,4017.2,4016.5,4016.9,4016.8,4017.5,4016.8,4017.3
202301162347,4016.9,4016.9,4016.2,4016.7,4017.3,4017.3,4016.8,4017.1
202301162348,4016.7,4017.2,4016.7,4017,4017.1,4017.6,4017.1,4017.4
202301162349,4017,4017.2,4017,4017,4017.4,4017.6,4017.3,4017.3
202301162350,4017,4017.2,4016.7,4016.9,4017.3,4017.6,4017.1,4017.3
202301162351,4016.9,4016.9,4016.4,4016.8,4017.3,4017.3,4016.8,4017.1
202301162352,4016.8,4017.2,4016.8,4017.2,4017.1,4017.8,4017.1,4017.5
202301162353,4017.2,4017.4,4017,4017.3,4017.5,4017.8,4017.5,4017.6
202301162354,4017.3,4017.3,4016.7,4017,4017.6,4017.7,4017,4017.3
202301162355,4016.9,4017.3,4016.8,4017,4017.3,4017.8,4017.3,4017.4
202301162356,4017,4017.3,4016.4,4016.5,4017.4,4017.8,4016.8,4017.1
202301162357,4016.5,4017.2,4016.2,4017.2,4017,4017.6,4016.6,4017.5
202301162358,4017.2,4017.2,4017,4017,4017.5,4017.6,4017.3,4017.3
202301162359,4017,4017.4,4017,4017.3,4017.3,4017.8,4017.3,4017.7
202301170000,4017.3,4018.3,4017,4018,4017.7,4018.8,4017.3,4018.3
202301170001,4018,4018.7,4018,4018.2,4018.3,4019.1,4018.3,4018.6
202301170002,4018.1,4019.3,4017.9,4018.7,4018.5,4019.8,4018.3,4019.2
202301170003,4018.7,4019,4017.5,4017.5,4019.3,4019.3,4017.9,4017.9
202301170004,4017.5,4017.7,4017,4017,4018,4018.1,4017.3,4017.5
202301170005,4017,4017.3,4017,4017.2,4017.5,4017.8,4017.4,4017.5
202301170006,4017.2,4017.5,4017,4017,4017.5,4018,4017.3,4017.3
202301170007,4017,4017.1,4017,4017.1,4017.3,4017.5,4017.3,4017.4
202301170008,4017.1,4017.2,4017,4017,4017.4,4017.6,4017.3,4017.3
202301170009,4017,4017.1,4017,4017,4017.3,4017.5,4017.3,4017.3
202301170010,4017,4017,4015.5,4016.5,4017.3,4017.3,4015.8,4016.8
202301170011,4016.5,4016.8,4016.1,4016.3,4016.8,4017.3,4016.5,4016.6
202301170012,4016.3,4016.7,4016.2,4016.3,4016.6,4017,4016.6,4016.6
202301170013,4016.2,4016.3,4016,4016.2,4016.6,4016.8,4016.3,4016.5
202301170014,4016.2,4016.2,4015.8,4015.8,4016.5,4016.7,4016.1,4016.1
202301170015,4015.7,4016.2,4015.6,4016,4016,4016.8,4016,4016.5
202301170016,4016,4016.4,4016,4016,4016.5,4016.8,4016.3,4016.3
202301170017,4016,4016.7,4015.9,4016.5,4016.3,4017.1,4016.3,4016.8
202301170018,4016.5,4016.7,4016.2,4016.3,4016.8,4017,4016.6,4016.6
