日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301111856,3948.7,3948.7,3948,3948.1,3949,3949.1,3948.5,3948.5
202301111857,3948.1,3948.7,3947.2,3947.4,3948.5,3949,3947.7,3947.7
202301111858,3947.4,3947.5,3946.7,3946.7,3947.7,3948,3947,3947
202301111859,3946.7,3948.4,3946.7,3948,3947,3948.7,3947,3948.3
202301111900,3948,3948.9,3948,3948.8,3948.3,3949.3,3948.3,3949.1
202301111901,3948.7,3949.1,3948.5,3949,3949,3949.5,3948.8,3949.5
202301111902,3949,3949.1,3948,3948.4,3949.5,3949.5,3948.5,3948.8
202301111903,3948.3,3949.2,3948.2,3949,3948.7,3949.5,3948.7,3949.5
202301111904,3949,3949.6,3948.7,3949.3,3949.5,3950,3949,3949.7
202301111905,3949.3,3951.3,3949.2,3951,3949.7,3951.7,3949.7,3951.5
202301111906,3951,3951.2,3949.9,3950,3951.5,3951.6,3950.3,3950.3
202301111907,3950,3950.7,3950,3950.5,3950.3,3951,3950.3,3951
202301111908,3950.5,3954.3,3950,3954.2,3951,3954.8,3950.3,3954.5
202301111909,3954.2,3954.2,3951.2,3952.4,3954.5,3954.5,3951.7,3953
202301111910,3952.4,3953.2,3950.9,3951.2,3953,3953.6,3951.3,3951.5
202301111911,3951.2,3952,3951.2,3952,3951.5,3952.3,3951.5,3952.3
202301111912,3951.9,3952.3,3951.7,3952,3952.3,3952.6,3952.2,3952.6
202301111913,3952,3952.8,3951.2,3951.2,3952.6,3953.3,3951.8,3951.8
202301111914,3951.2,3951.3,3950.7,3950.9,3951.8,3951.8,3951.2,3951.2
202301111915,3950.9,3951,3950.2,3950.2,3951.2,3951.4,3950.5,3950.8
202301111916,3950.2,3950.5,3949.9,3950.5,3950.8,3950.9,3950.3,3950.9
202301111917,3950.5,3950.5,3948.5,3948.5,3950.9,3951,3948.8,3948.8
202301111918,3948.7,3949.5,3948.7,3949.4,3949,3949.8,3949,3949.7
202301111919,3949.5,3949.6,3948.7,3949.6,3949.8,3950,3949.2,3950
202301111920,3949.6,3949.7,3948.1,3949.2,3950,3950.1,3948.5,3949.5
202301111921,3949.2,3949.9,3949.2,3949.7,3949.5,3950.3,3949.5,3950.2
202301111922,3949.7,3950.7,3949.7,3949.7,3950.2,3951,3950.2,3950.3
202301111923,3949.7,3950.3,3949.2,3950.1,3950.3,3950.6,3949.7,3950.6
202301111924,3950.1,3950.2,3948.7,3948.7,3950.6,3950.6,3949.3,3949.3
202301111925,3948.7,3949.7,3948.7,3949.5,3949.3,3950,3949.2,3949.8
202301111926,3949.5,3950.2,3949.5,3950.1,3949.8,3950.8,3949.8,3950.5
202301111927,3950.1,3950.3,3949.7,3950.2,3950.5,3950.8,3950.2,3950.5
202301111928,3950.3,3950.5,3949.5,3949.7,3950.6,3951,3950,3950.3
202301111929,3949.7,3950,3949.5,3949.5,3950.3,3950.5,3950,3950
202301111930,3949.7,3950,3949.5,3950,3950,3950.4,3949.8,3950.4
202301111931,3950,3950.2,3949.5,3950,3950.4,3950.5,3949.8,3950.5
202301111932,3950,3950.5,3949,3949,3950.5,3951,3949.3,3949.5
202301111933,3949,3949.5,3948.9,3948.9,3949.5,3950,3949.2,3949.2
202301111934,3948.9,3949.2,3948.2,3948.5,3949.2,3949.8,3948.8,3949
202301111935,3948.5,3949,3948.4,3948.7,3949,3949.3,3948.8,3949.3
202301111936,3948.7,3949.1,3948.3,3949,3949.3,3949.6,3948.7,3949.6
202301111937,3949,3949.1,3948.2,3948.2,3949.6,3949.6,3948.8,3948.8
202301111938,3948.3,3948.3,3947.2,3947.2,3948.8,3948.8,3947.5,3947.8
202301111939,3947.2,3947.5,3946.4,3947.1,3947.8,3947.9,3946.9,3947.5
202301111940,3947.1,3947.5,3946.4,3946.5,3947.5,3948,3946.9,3947
202301111941,3946.5,3947,3946.2,3946.2,3947,3947.3,3946.6,3946.8
202301111942,3946.2,3946.5,3945.7,3945.7,3946.8,3947,3946,3946.3
202301111943,3945.7,3946.7,3945.6,3946.5,3946.3,3947.1,3946,3947.1
202301111944,3946.5,3947.3,3946.4,3946.7,3947.1,3947.8,3946.8,3947
202301111945,3946.7,3946.7,3946.2,3946.4,3947,3947.1,3946.6,3946.7
202301111946,3946.4,3947.5,3946.4,3947.5,3946.7,3947.9,3946.7,3947.8
202301111947,3947.5,3947.8,3947.2,3947.4,3947.8,3948.1,3947.5,3947.9
202301111948,3947.4,3948,3947.2,3947.7,3947.9,3948.5,3947.6,3948.3
202301111949,3947.8,3948,3947,3947.2,3948.2,3948.3,3947.4,3947.7
202301111950,3947.2,3947.8,3946.7,3947.4,3947.7,3948.2,3947,3947.7
202301111951,3947.4,3948,3947.2,3947.8,3947.7,3948.3,3947.5,3948.3
202301111952,3947.7,3947.8,3946.9,3947,3948.3,3948.3,3947.3,3947.5
202301111953,3947,3947.5,3946.7,3947.2,3947.5,3947.8,3947.3,3947.5
202301111954,3947.2,3948,3947.2,3947.9,3947.5,3948.5,3947.5,3948.5
202301111955,3947.9,3948.2,3947.7,3948,3948.5,3948.6,3948.1,3948.4
202301111956,3948,3948.2,3947.5,3947.6,3948.4,3948.6,3947.8,3948
202301111957,3947.7,3947.9,3945.2,3945.5,3948.1,3948.3,3945.5,3945.8
202301111958,3945.4,3947.2,3945.4,3946.5,3945.8,3947.5,3945.8,3946.8
202301111959,3946.5,3947.5,3946.4,3947.2,3946.8,3948,3946.8,3947.5
202301112000,3947.2,3948.2,3946.7,3947.6,3947.5,3948.8,3947.3,3948
202301112001,3947.6,3948.6,3947.5,3948.2,3948,3949,3948,3948.5
202301112002,3948.2,3948.5,3947.5,3947.9,3948.5,3949,3947.8,3948.3
202301112003,3947.9,3948,3947.4,3947.8,3948.3,3948.3,3947.8,3948.1
202301112004,3947.8,3948.3,3947.4,3947.5,3948.1,3948.8,3947.9,3947.9
202301112005,3947.5,3947.6,3947,3947.5,3947.9,3948,3947.5,3947.8
202301112006,3947.5,3947.7,3947.2,3947.2,3947.8,3948,3947.5,3947.8
202301112007,3947.2,3947.3,3946.2,3946.4,3947.8,3947.8,3946.7,3946.7
202301112008,3946.4,3947.1,3946.2,3946.5,3946.7,3947.5,3946.7,3946.8
202301112009,3946.4,3946.4,3946,3946.2,3946.7,3946.8,3946.5,3946.8
202301112010,3946.2,3948,3946.2,3947.8,3946.8,3948.3,3946.6,3948.1
202301112011,3947.8,3947.8,3946.5,3946.8,3948.1,3948.1,3947,3947.3
202301112012,3946.8,3947.8,3946.6,3947.5,3947.3,3948.3,3947,3948
202301112013,3947.5,3947.8,3947.1,3947.2,3948,3948.3,3947.5,3947.8
202301112014,3947.2,3948,3947,3947.2,3947.8,3948.3,3947.5,3947.5
202301112015,3947.2,3947.5,3946.2,3947,3947.5,3947.9,3946.7,3947.3
202301112016,3947,3947,3946.6,3946.6,3947.3,3947.6,3947,3947
202301112017,3946.6,3946.7,3946.1,3946.4,3947,3947.1,3946.5,3947
202301112018,3946.4,3946.8,3946.4,3946.8,3947,3947.3,3946.8,3947.1
202301112019,3946.8,3946.8,3946.4,3946.8,3947.1,3947.1,3947,3947.1
202301112020,3946.7,3947.4,3946.6,3947,3947,3947.8,3947,3947.3
202301112021,3947,3947,3945,3945.7,3947.3,3947.3,3945.3,3946
202301112022,3945.7,3947.5,3945.7,3947.2,3946,3948,3946,3947.5
202301112023,3947.2,3948,3945.9,3946.4,3947.5,3948.5,3946.2,3947
202301112024,3946.4,3947.7,3946.4,3947.4,3947,3948,3947,3947.8
202301112025,3947.4,3947.5,3946.7,3947.2,3947.8,3948,3947,3947.5
202301112026,3947.2,3947.5,3946.9,3947.2,3947.5,3948,3947.2,3947.7
202301112027,3947.2,3947.5,3946.7,3947.2,3947.7,3948,3947.3,3947.6
202301112028,3947.2,3947.6,3946.7,3947,3947.6,3948,3947.2,3947.3
202301112029,3947,3947.1,3946.7,3946.7,3947.3,3947.6,3947.2,3947.3
202301112030,3946.7,3947.7,3946.7,3947.7,3947.3,3948.3,3947.1,3948
202301112031,3947.7,3948.8,3947.4,3948.7,3948,3949.3,3948,3949
202301112032,3948.7,3949,3948.5,3949,3949,3949.5,3949,3949.3
202301112033,3949,3949.2,3948.2,3948.5,3949.3,3949.6,3948.8,3949.1
202301112034,3948.5,3949.3,3948.5,3948.9,3949.1,3949.8,3949,3949.3
202301112035,3948.9,3949.3,3948.9,3949.2,3949.3,3949.6,3949.3,3949.5
202301112036,3949.3,3949.4,3948.7,3948.7,3949.6,3949.8,3949,3949
202301112037,3948.7,3948.7,3947.7,3948.2,3949,3949.1,3948.1,3948.5
202301112038,3948.2,3948.5,3948,3948.5,3948.5,3948.8,3948.3,3948.8
202301112039,3948.5,3949.4,3948.2,3949.2,3948.8,3949.8,3948.5,3949.5
202301112040,3949.2,3949.3,3948.7,3949.2,3949.5,3949.8,3949.2,3949.5
202301112041,3949,3951.2,3949,3951,3949.5,3951.5,3949.5,3951.3
202301112042,3951,3951.5,3950,3951.4,3951.3,3951.8,3950.4,3951.8
202301112043,3951.4,3952.3,3951.2,3952,3951.8,3952.8,3951.7,3952.5
202301112044,3952,3952.7,3952,3952,3952.5,3953.1,3952.4,3952.5
202301112045,3952,3952.4,3951.2,3951.7,3952.5,3952.8,3951.6,3952
202301112046,3951.7,3952.3,3951.4,3951.4,3952,3952.8,3951.8,3951.8
202301112047,3951.4,3952,3951.2,3951.7,3951.8,3952.5,3951.7,3952.1
202301112048,3951.7,3951.7,3950.2,3950.2,3952.1,3952.2,3950.5,3950.8
202301112049,3950.2,3950.8,3950.2,3950.3,3950.8,3951.2,3950.5,3950.6
202301112050,3950.2,3950.7,3949.7,3949.7,3950.5,3951.1,3950.1,3950.3
202301112051,3949.7,3950,3949,3949,3950.3,3950.3,3949.3,3949.3
202301112052,3949,3949.7,3948.7,3949.4,3949.3,3950.3,3949,3950
202301112053,3949.5,3950.7,3949.4,3950.2,3950,3951,3949.9,3950.8
202301112054,3950.2,3950.7,3949.7,3950.1,3950.8,3951.3,3950,3950.5
202301112055,3950.1,3950.1,3949.2,3949.7,3950.5,3950.5,3949.6,3950
202301112056,3949.7,3949.8,3948.5,3948.7,3950,3950.3,3948.8,3949.1
202301112057,3948.7,3948.8,3948,3948.2,3949.1,3949.3,3948.3,3948.5
202301112058,3948.2,3948.6,3947.7,3948.2,3948.5,3949.1,3948.3,3948.5
202301112059,3948.2,3949.3,3948,3949.3,3948.5,3949.6,3948.5,3949.6
202301112100,3949.1,3949.2,3947.7,3947.7,3949.5,3949.5,3948.1,3948.1
202301112101,3947.7,3948.2,3947.7,3948.1,3948.1,3948.6,3948,3948.5
202301112102,3948.1,3948.3,3947.7,3948.3,3948.5,3948.6,3948,3948.6
202301112103,3948.2,3948.9,3948.2,3948.9,3948.5,3949.3,3948.5,3949.2
202301112104,3948.9,3949.6,3948.9,3949.6,3949.2,3949.9,3949.2,3949.9
202301112105,3949.6,3949.6,3949,3949.3,3949.9,3950,3949.5,3949.6
202301112106,3949.2,3949.7,3949.2,3949.5,3949.5,3950.1,3949.5,3949.8
202301112107,3949.5,3949.9,3949.2,3949.5,3949.8,3950.3,3949.8,3950
202301112108,3949.5,3949.9,3948.7,3948.7,3950,3950.3,3949,3949.1
202301112109,3948.7,3949.3,3948.7,3949,3949.3,3949.7,3949.2,3949.3
202301112110,3948.9,3949,3948.4,3948.8,3949.2,3949.3,3949,3949.1
202301112111,3948.8,3949,3948,3948,3949.1,3949.5,3948.5,3948.5
202301112112,3948,3948,3946.7,3946.9,3948.5,3948.5,3947.1,3947.2
202301112113,3946.9,3947.3,3946.6,3947.3,3947.2,3947.6,3947,3947.6
202301112114,3947.3,3947.3,3946.6,3946.6,3947.6,3947.8,3947,3947
202301112115,3946.5,3946.5,3945.7,3946,3947,3947,3946.1,3946.3
202301112116,3946,3946,3945,3945.4,3946.3,3946.3,3945.3,3945.7
202301112117,3945.4,3945.5,3944.5,3944.5,3945.7,3945.8,3944.8,3944.8
202301112118,3944.5,3945,3944.2,3944.5,3944.8,3945.5,3944.5,3944.8
202301112119,3944.4,3944.6,3943.5,3943.5,3944.7,3945,3943.8,3943.8
202301112120,3943.5,3943.7,3942.2,3943,3943.8,3944,3942.5,3943.5
202301112121,3943,3943.7,3942.6,3943.7,3943.5,3944,3943,3944
202301112122,3943.7,3943.7,3943,3943.5,3944,3944,3943.5,3943.8
202301112123,3943.5,3945.2,3943.5,3945,3943.8,3945.6,3943.8,3945.3
202301112124,3945,3945,3944,3944.7,3945.3,3945.3,3944.4,3945
202301112125,3944.7,3944.7,3943.7,3944.2,3945,3945,3944.2,3944.5
202301112126,3944.2,3945.2,3944.1,3945,3944.5,3945.5,3944.5,3945.3
202301112127,3945,3945.3,3944.7,3945.2,3945.3,3945.6,3945.2,3945.5
202301112128,3945.2,3945.7,3945.2,3945.4,3945.5,3946,3945.5,3945.7
202301112129,3945.5,3945.5,3945,3945.2,3945.8,3946,3945.3,3945.8
202301112130,3945.3,3945.5,3944.5,3945.5,3945.8,3946,3945,3946
202301112131,3945.5,3946.3,3945.5,3946.2,3946,3946.8,3945.8,3946.8
202301112132,3946.2,3946.4,3946.2,3946.4,3946.8,3946.8,3946.6,3946.7
202301112133,3946.4,3947.8,3946.2,3947.6,3946.7,3948.3,3946.7,3948
202301112134,3947.6,3948,3947.5,3947.7,3948,3948.5,3947.8,3948.2
202301112135,3947.7,3948.3,3947.2,3948,3948.2,3948.7,3947.5,3948.5
202301112136,3948,3948.3,3947.7,3947.7,3948.4,3948.8,3948,3948.3
202301112137,3947.7,3948.7,3947.7,3948.3,3948.3,3949,3948.1,3948.6
202301112138,3948.3,3949.2,3948.3,3949,3948.6,3949.8,3948.6,3949.5
202301112139,3949,3949.1,3947.9,3948,3949.5,3949.5,3948.2,3948.3
202301112140,3948,3948.7,3947.7,3948.5,3948.3,3949,3948,3948.8
202301112141,3948.5,3948.6,3948.1,3948.4,3948.8,3949,3948.5,3948.7
202301112142,3948.4,3948.4,3947.2,3947.3,3948.7,3948.8,3947.6,3947.6
202301112143,3947.2,3947.8,3947.2,3947.7,3947.8,3948.1,3947.7,3948
202301112144,3947.7,3947.9,3947.2,3947.2,3948,3948.2,3947.5,3947.7
202301112145,3947.2,3947.3,3946.7,3947.2,3947.7,3947.8,3947.1,3947.5
202301112146,3947.2,3948.7,3947.1,3948.7,3947.5,3949,3947.5,3949
202301112147,3948.8,3949.4,3948.7,3949.3,3949.1,3949.8,3949.1,3949.6
202301112148,3949.3,3949.8,3949.2,3949.8,3949.6,3950.1,3949.6,3950.1
202301112149,3949.8,3950.4,3949.6,3949.6,3950.1,3950.8,3949.9,3949.9
202301112150,3949.6,3950,3949,3949.6,3949.9,3950.3,3949.5,3950
202301112151,3949.6,3949.7,3948.4,3948.7,3950,3950,3948.9,3949.2
202301112152,3948.7,3949,3948.2,3949,3949.2,3949.3,3948.8,3949.3
202301112153,3948.9,3949.2,3948.2,3948.4,3949.2,3949.5,3948.6,3948.7
202301112154,3948.5,3949,3948.2,3948.2,3948.8,3949.5,3948.7,3948.8
202301112155,3948.2,3948.3,3946.2,3946.7,3948.8,3948.8,3946.8,3947
202301112156,3946.7,3947.4,3946.2,3947.4,3947,3947.8,3946.8,3947.7
202301112157,3947.4,3948,3947.2,3948,3947.7,3948.3,3947.7,3948.3
202301112158,3948,3948.7,3947.9,3948.5,3948.5,3949,3948.3,3948.8
202301112159,3948.5,3949,3948.2,3949,3948.8,3949.3,3948.8,3949.3
202301112200,3948.9,3949.4,3948.5,3949.2,3949.2,3949.8,3949,3949.8
202301112201,3949.2,3950.7,3949.2,3950.6,3949.7,3951,3949.7,3950.9
202301112202,3950.6,3951,3950.2,3950.8,3950.9,3951.3,3950.6,3951.1
202301112203,3950.8,3950.8,3949.7,3949.8,3951.1,3951.3,3950,3950.1
202301112204,3949.7,3950.2,3949.5,3950,3950,3950.8,3949.8,3950.6
202301112205,3950,3951.3,3949.9,3950.8,3950.5,3951.8,3950.3,3951.2
202301112206,3950.8,3952.2,3950.7,3952.1,3951.2,3952.5,3951.2,3952.5
202301112207,3952.2,3952.2,3950.7,3950.8,3952.5,3952.5,3951.1,3951.1
202301112208,3950.7,3951,3950.5,3951,3951,3951.5,3950.8,3951.3
202301112209,3951,3951.7,3950.7,3951.7,3951.3,3952,3951.2,3952
202301112210,3951.7,3951.7,3950.2,3951.5,3952,3952,3950.7,3951.8
202301112211,3951.5,3952.2,3951.5,3952.2,3951.8,3952.5,3951.8,3952.5
202301112212,3952.2,3953,3951.7,3952.8,3952.5,3953.5,3952.2,3953.1
202301112213,3952.7,3953.2,3952.2,3952.9,3953,3953.5,3952.7,3953.2
202301112214,3953,3953.2,3952.2,3952.4,3953.3,3953.5,3952.6,3952.7
202301112215,3952.4,3953.3,3952.4,3952.7,3952.7,3953.7,3952.7,3953
202301112216,3952.7,3954,3952.2,3953.8,3953,3954.3,3952.7,3954.1
202301112217,3953.7,3953.7,3952.2,3952.3,3954,3954,3952.6,3952.6
202301112218,3952.2,3953.4,3951.6,3953.4,3952.5,3953.8,3952,3953.7
202301112219,3953.5,3954.4,3953.2,3954,3954,3954.8,3953.7,3954.3
202301112220,3953.9,3954.2,3952.9,3954.2,3954.2,3954.5,3953.2,3954.5
202301112221,3954.1,3954.4,3953.7,3954.1,3954.4,3954.8,3954,3954.4
202301112222,3954.2,3954.2,3953,3953.9,3954.5,3954.5,3953.5,3954.3
202301112223,3953.9,3954.2,3952.7,3953.2,3954.3,3954.5,3953.1,3953.5
202301112224,3953.2,3955.9,3953,3955.5,3953.5,3956.3,3953.4,3955.8
202301112225,3955.2,3955.5,3954.5,3954.7,3955.8,3956,3955,3955
202301112226,3954.7,3955.7,3954.5,3955.2,3955,3956,3954.8,3955.8
202301112227,3955.2,3955.3,3953.5,3953.8,3955.8,3955.8,3954,3954.1
202301112228,3953.7,3953.9,3953.1,3953.5,3954,3954.3,3953.5,3953.8
202301112229,3953.5,3954.2,3953.2,3953.2,3953.8,3954.6,3953.5,3953.5
202301112230,3953.2,3954.4,3953,3953,3953.5,3954.7,3953.3,3953.6
202301112231,3953,3953,3951.5,3952,3953.6,3953.6,3951.9,3952.3
202301112232,3952,3952.6,3951.7,3952.5,3952.3,3953,3952.1,3952.8
202301112233,3952.5,3952.5,3952,3952.3,3952.8,3953,3952.3,3952.6
202301112234,3952.3,3952.3,3951.2,3951.5,3952.6,3952.8,3951.7,3951.8
202301112235,3951.5,3951.5,3949.7,3950.2,3952,3952,3950,3950.5
202301112236,3950.3,3951,3949.7,3950.6,3950.6,3951.3,3950,3951
202301112237,3950.6,3951.4,3950.6,3951,3951,3951.8,3951,3951.3
202301112238,3950.9,3950.9,3949.5,3950.4,3951.2,3951.3,3950,3950.7
202301112239,3950.4,3951,3949.9,3951,3950.7,3951.4,3950.3,3951.4
202301112240,3951,3952.1,3951,3952.1,3951.4,3952.5,3951.4,3952.4
202301112241,3952.2,3952.6,3952.2,3952.2,3952.5,3953,3952.5,3952.8
202301112242,3952.2,3953.3,3952.2,3953.3,3952.8,3953.8,3952.5,3953.6
202301112243,3953.3,3953.3,3952.4,3953,3953.6,3953.6,3952.8,3953.3
202301112244,3953,3954.1,3953,3954,3953.3,3954.5,3953.3,3954.3
202301112245,3954,3954.9,3953.5,3954.5,3954.3,3955.3,3954,3955
202301112246,3954.5,3954.7,3954,3954.6,3955,3955,3954.4,3954.9
202301112247,3954.6,3955.4,3954.5,3955.4,3954.9,3955.7,3954.9,3955.7
202301112248,3955.4,3955.6,3955,3955.3,3955.7,3956,3955.3,3955.7
202301112249,3955.3,3955.4,3954.2,3954.7,3955.7,3955.8,3954.6,3955
202301112250,3954.7,3955.2,3954,3954.7,3955,3955.5,3954.3,3955
202301112251,3954.7,3954.7,3954,3954.7,3955,3955,3954.3,3955
202301112252,3954.7,3957.2,3954.5,3956.9,3955,3957.5,3955,3957.2
202301112253,3956.9,3957.4,3956,3956.2,3957.2,3957.8,3956.5,3956.5
202301112254,3956.2,3957,3956.2,3957,3956.5,3957.5,3956.5,3957.4
202301112255,3957,3957.5,3955,3955.2,3957.4,3958,3955.4,3955.5
202301112256,3955.2,3956.4,3955,3955.8,3955.8,3956.8,3955.5,3956.1
202301112257,3955.8,3956,3954,3955.4,3956.1,3956.3,3954.5,3956
202301112258,3955.4,3955.9,3955.4,3955.5,3956,3956.3,3955.8,3955.8
202301112259,3955.5,3956.7,3955.5,3956.7,3955.8,3957,3955.8,3957
202301112300,3956.7,3956.7,3955,3955.2,3957,3957,3955.3,3955.8
202301112301,3955.2,3955.3,3953.7,3953.7,3955.8,3955.8,3954.3,3954.3
202301112302,3953.7,3953.8,3952.7,3953.7,3954.3,3954.3,3953.2,3954
202301112303,3953.7,3954.4,3953.4,3954.2,3954,3954.8,3953.7,3954.8
202301112304,3954.2,3954.3,3953.2,3953.3,3954.8,3954.8,3953.6,3953.6
202301112305,3953.3,3953.9,3952.7,3953.7,3953.6,3954.3,3953.2,3954.3
202301112306,3953.7,3954.1,3952.5,3952.7,3954.3,3954.5,3952.8,3953
202301112307,3952.7,3954.5,3952.7,3954.5,3953,3954.8,3953,3954.8
202301112308,3954.5,3956.5,3954.5,3956.5,3954.8,3957,3954.8,3957
202301112309,3956.7,3956.7,3956,3956.3,3957,3957,3956.3,3956.6
202301112310,3956.3,3956.6,3954.3,3955,3956.6,3957,3954.6,3955.3
202301112311,3955,3955.3,3954.5,3954.7,3955.3,3955.6,3955,3955
202301112312,3954.7,3954.7,3953.7,3953.9,3955,3955,3954,3954.2
202301112313,3953.9,3953.9,3952.5,3953,3954.2,3954.3,3953,3953.3
202301112314,3952.9,3953.6,3952.5,3952.5,3953.2,3954,3952.8,3952.9
202301112315,3952.5,3953.7,3952.5,3953,3952.9,3954,3952.9,3953.5
202301112316,3953,3953.7,3953,3953.7,3953.5,3954,3953.3,3954
202301112317,3953.7,3954.9,3953.7,3954.7,3954,3955.3,3954,3955.3
202301112318,3954.7,3955.8,3954.7,3955.5,3955.3,3956.3,3955.2,3955.8
202301112319,3955.5,3955.6,3954.5,3955.3,3955.8,3955.9,3954.8,3955.6
202301112320,3955.3,3955.4,3954.5,3955,3955.6,3955.8,3955,3955.5
202301112321,3955.2,3955.2,3954.6,3955,3955.5,3955.5,3955,3955.5
202301112322,3955,3955.4,3954.5,3955.4,3955.5,3955.7,3954.9,3955.7
202301112323,3955.4,3955.8,3955.2,3955.7,3955.7,3956.3,3955.7,3956.3
202301112324,3955.7,3956.9,3955.7,3956.4,3956.3,3957.3,3956.2,3956.7
202301112325,3956.4,3956.7,3955,3955.3,3956.7,3957,3955.3,3955.6
202301112326,3955.3,3957.4,3954.5,3957.3,3955.6,3957.7,3955,3957.6
202301112327,3957.3,3959,3957,3958,3957.6,3959.5,3957.4,3958.3
202301112328,3958,3959.7,3957.2,3959.3,3958.3,3960,3957.6,3959.6
202301112329,3959.3,3959.8,3957.2,3957.2,3959.6,3960.2,3957.7,3957.8
202301112330,3957.2,3961.7,3957.2,3959.8,3957.8,3962,3957.8,3960.2
202301112331,3959.8,3961.2,3956.6,3957,3960.2,3961.5,3957,3957.5
202301112332,3957,3959.5,3954,3954,3957.5,3959.8,3954.3,3954.3
202301112333,3954,3955.9,3952.9,3955.8,3954.3,3956.3,3953.2,3956.1
202301112334,3955.5,3957.9,3954.5,3956.5,3955.8,3958.3,3955,3957
202301112335,3956.5,3959.8,3956.5,3957.5,3957,3960.1,3957,3957.8
202301112336,3957.5,3960.7,3957.5,3959.2,3957.8,3961.3,3957.8,3959.5
202301112337,3959.2,3962.3,3958.5,3962,3959.5,3962.8,3959,3962.4
202301112338,3962,3962.9,3959.3,3961.6,3962.4,3963.3,3959.6,3961.9
202301112339,3961.8,3963.3,3959.7,3961,3962.1,3963.8,3960.1,3961.3
202301112340,3961,3962.8,3960.2,3962.2,3961.5,3963.1,3960.6,3962.5
202301112341,3962.2,3963,3959.2,3959.7,3962.5,3963.3,3959.6,3960
202301112342,3959.6,3964,3959.2,3963.7,3959.9,3964.3,3959.7,3964
202301112343,3963.7,3966.2,3963.5,3965.1,3964,3966.8,3964,3965.4
202301112344,3965.1,3965.9,3964.2,3965,3965.4,3966.3,3964.5,3965.3
202301112345,3965,3966.2,3961.5,3963.7,3965.3,3966.5,3962,3964
202301112346,3963.6,3964.4,3961.7,3962.5,3963.9,3964.8,3962,3963
202301112347,3962.5,3964.2,3962,3963.2,3963,3964.5,3962.4,3963.8
202301112348,3963.3,3966.5,3963.3,3964.7,3963.6,3966.8,3963.6,3965
202301112349,3964.7,3965.5,3961.5,3961.8,3965,3965.8,3961.8,3962.1
202301112350,3961.8,3963,3960.7,3962,3962.1,3963.5,3961,3962.3
202301112351,3962.3,3963.1,3960.7,3963,3962.6,3963.5,3961.2,3963.3
202301112352,3963,3963.7,3961.2,3961.7,3963.3,3964,3961.7,3962
202301112353,3961.7,3962.1,3955.5,3957.7,3962,3962.5,3956,3958.3
202301112354,3957.7,3958.7,3955.7,3958.1,3958.3,3959,3956,3958.5
202301112355,3958.1,3959,3957.1,3957.5,3958.5,3959.3,3957.4,3957.9
202301112356,3957.5,3960.3,3957,3960.2,3957.9,3960.8,3957.4,3960.5
202301112357,3960,3960.2,3958,3958,3960.5,3960.5,3958.3,3958.3
202301112358,3958,3958,3954.8,3956.7,3958.3,3958.3,3955.1,3957
202301112359,3956.7,3958.5,3956.7,3957.9,3957,3958.9,3957,3958.2
202301120000,3958,3959.6,3957,3957.3,3958.3,3960,3957.3,3957.7
202301120001,3957.3,3958.2,3955.5,3955.9,3957.7,3958.5,3955.8,3956.2
202301120002,3956,3957.6,3955.2,3956.7,3956.3,3958,3955.5,3957.3
202301120003,3956.7,3958.1,3955.5,3957.2,3957.3,3958.5,3956,3957.8
202301120004,3957.2,3958.8,3956.7,3957.5,3957.8,3959.1,3957,3957.9
202301120005,3957.5,3960.8,3957.5,3960.7,3957.9,3961.3,3957.9,3961
202301120006,3960.7,3961.7,3959.2,3959.4,3961,3962,3959.5,3959.7
202301120007,3959.4,3961.1,3958.2,3961,3959.7,3961.5,3958.5,3961.3
202301120008,3961,3963.3,3961,3961.5,3961.5,3963.6,3961.4,3962
202301120009,3961.5,3963.2,3961,3962.6,3962,3963.5,3961.3,3962.9
202301120010,3962.6,3964.1,3962.2,3962.6,3962.9,3964.5,3962.6,3962.9
202301120011,3962.6,3963.6,3960.7,3962.8,3962.9,3963.9,3961.2,3963.2
202301120012,3962.8,3962.9,3961,3961.2,3963.2,3963.3,3961.3,3961.8
202301120013,3961.2,3961.5,3958.5,3959.7,3961.8,3962,3959,3960
202301120014,3959.7,3960.9,3959.5,3959.5,3960,3961.3,3959.8,3960
202301120015,3959.5,3960.9,3959.2,3960,3960,3961.3,3959.5,3960.4
202301120016,3960,3960,3956.4,3957.7,3960.4,3960.4,3956.7,3958
202301120017,3957.7,3961.1,3957.7,3960.1,3958,3961.4,3958,3960.4
202301120018,3960.1,3960.6,3959,3959.7,3960.4,3961,3959.3,3960
202301120019,3959.7,3959.9,3958.4,3959.5,3960,3960.2,3958.7,3960
202301120020,3959.7,3959.7,3957.5,3958.5,3960,3960,3957.8,3958.8
202301120021,3958.5,3959.5,3957.7,3958.4,3958.8,3960,3958.3,3958.7
202301120022,3958.4,3963,3958.2,3962.7,3958.7,3963.3,3958.6,3963
202301120023,3962.7,3962.8,3961.5,3962.2,3963.3,3963.3,3961.8,3962.5
202301120024,3962.3,3962.8,3960.7,3961.2,3962.6,3963.1,3961.2,3961.5
202301120025,3961.3,3961.7,3960.2,3961.5,3961.6,3962,3960.6,3961.8
202301120026,3961.5,3962.6,3961.5,3962.2,3962,3963,3962,3962.8
