日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301121900,3990.4,3990.5,3988.7,3989,3991,3991,3989.3,3989.6
202301121901,3989,3989.3,3988.5,3988.7,3989.6,3989.8,3988.8,3989
202301121902,3988.7,3989,3988.5,3988.9,3989,3989.5,3988.9,3989.3
202301121903,3988.9,3989,3988.1,3988.3,3989.3,3989.5,3988.5,3988.8
202301121904,3988.3,3989.2,3988.2,3988.5,3988.8,3989.5,3988.5,3989
202301121905,3988.5,3988.7,3987.5,3987.6,3989,3989.3,3987.8,3988
202301121906,3987.6,3987.7,3987.2,3987.3,3988,3988,3987.6,3987.6
202301121907,3987.3,3987.3,3985.5,3985.9,3987.6,3987.8,3985.8,3986.2
202301121908,3986,3986.8,3985.9,3986.8,3986.3,3987.3,3986.3,3987.1
202301121909,3986.7,3987.5,3986.5,3987.5,3987,3987.8,3987,3987.8
202301121910,3987.5,3987.5,3986.7,3987.5,3987.8,3987.9,3987.2,3987.9
202301121911,3987.5,3987.6,3987,3987.4,3987.9,3988.1,3987.5,3987.8
202301121912,3987.3,3987.3,3986.7,3986.7,3987.7,3987.7,3987.2,3987.3
202301121913,3986.7,3987,3986.2,3986.2,3987.3,3987.5,3986.6,3986.8
202301121914,3986.2,3987,3985.9,3986.7,3986.8,3987.4,3986.4,3987
202301121915,3986.6,3987.5,3986.2,3987.5,3987,3988,3986.7,3987.9
202301121916,3987.5,3987.7,3987,3987.4,3987.9,3988.1,3987.5,3987.7
202301121917,3987.5,3987.8,3986.2,3986.2,3987.8,3988.1,3986.6,3986.8
202301121918,3986.1,3986.3,3985.7,3985.7,3986.5,3986.7,3986.2,3986.3
202301121919,3985.7,3986,3985.2,3985.4,3986.3,3986.3,3985.6,3985.7
202301121920,3985.4,3985.4,3985,3985,3985.7,3985.8,3985.3,3985.3
202301121921,3985,3985.5,3985,3985.5,3985.3,3986,3985.3,3985.8
202301121922,3985.5,3986.2,3985.4,3986,3985.8,3986.6,3985.8,3986.4
202301121923,3986,3987.3,3986,3987,3986.4,3987.8,3986.4,3987.4
202301121924,3987,3987.4,3986.8,3987.2,3987.4,3987.8,3987.1,3987.5
202301121925,3987.2,3987.3,3986.7,3986.7,3987.5,3987.8,3987,3987
202301121926,3986.8,3986.8,3985.7,3985.8,3987.1,3987.1,3986.1,3986.1
202301121927,3985.8,3986.5,3985.5,3986.2,3986.1,3986.8,3986,3986.8
202301121928,3986.2,3987.3,3986.2,3987.3,3986.8,3987.8,3986.7,3987.6
202301121929,3987.3,3987.3,3986.2,3986.4,3987.6,3987.6,3986.7,3986.7
202301121930,3986.5,3987.1,3986,3986.5,3986.8,3987.6,3986.4,3986.8
202301121931,3986.5,3986.5,3985.7,3986.3,3986.8,3986.8,3986,3986.6
202301121932,3986.3,3986.4,3985.5,3985.8,3986.6,3986.8,3986,3986.2
202301121933,3985.8,3986.5,3985.7,3986.2,3986.2,3987,3986.2,3986.8
202301121934,3986.2,3986.7,3986.2,3986.3,3986.8,3987.1,3986.6,3986.6
202301121935,3986.2,3987.3,3986,3987.2,3986.5,3987.8,3986.4,3987.8
202301121936,3987.2,3987.8,3987,3987.8,3987.8,3988.3,3987.5,3988.1
202301121937,3987.8,3987.8,3987.2,3987.2,3988.1,3988.2,3987.5,3987.5
202301121938,3987.2,3987.5,3986.7,3986.7,3987.5,3988,3987.1,3987.3
202301121939,3986.7,3986.9,3986.2,3986.5,3987.3,3987.3,3986.7,3987
202301121940,3986.5,3986.9,3986,3986.9,3987,3987.2,3986.5,3987.2
202301121941,3987,3987.4,3986.7,3987,3987.3,3987.8,3987,3987.5
202301121942,3987,3987.7,3986.7,3987.7,3987.5,3988,3987.3,3988
202301121943,3987.7,3987.7,3986.7,3987.5,3988,3988,3987,3988
202301121944,3987.5,3988.3,3987.4,3988.3,3988,3988.6,3987.8,3988.6
202301121945,3988.3,3988.5,3987.9,3988.2,3988.6,3989,3988.3,3988.5
202301121946,3988.2,3988.5,3988,3988.4,3988.5,3988.8,3988.3,3988.7
202301121947,3988.5,3989.2,3988.2,3989,3988.8,3989.6,3988.8,3989.4
202301121948,3989,3989.1,3988.5,3988.8,3989.4,3989.5,3989,3989.2
202301121949,3988.8,3989.5,3988.7,3989.3,3989.2,3990,3989.1,3989.6
202301121950,3989.2,3989.2,3988.9,3989,3989.5,3989.6,3989.3,3989.6
202301121951,3989,3989.7,3988.9,3989.7,3989.6,3990.3,3989.4,3990
202301121952,3989.7,3989.9,3989.5,3989.9,3990,3990.3,3989.8,3990.2
202301121953,3989.9,3990,3989.5,3989.5,3990.2,3990.5,3989.9,3990
202301121954,3989.5,3989.7,3989,3989.3,3990,3990,3989.3,3989.6
202301121955,3989.3,3989.4,3988.7,3988.8,3989.6,3989.8,3989.1,3989.3
202301121956,3988.8,3989.5,3988.7,3989.4,3989.3,3990,3989.3,3989.7
202301121957,3989.4,3989.8,3989,3989,3989.7,3990.3,3989.3,3989.3
202301121958,3989,3989.4,3988.7,3988.7,3989.3,3989.8,3989.2,3989.3
202301121959,3988.7,3989.3,3988.7,3989,3989.3,3989.8,3989.1,3989.4
202301122000,3989,3989.7,3988.7,3989.7,3989.4,3990,3989.2,3990
202301122001,3989.7,3990.1,3989.7,3990,3990,3990.5,3990,3990.3
202301122002,3989.9,3989.9,3989.2,3989.7,3990.2,3990.3,3989.7,3990.3
202301122003,3989.7,3990.5,3989.7,3990.5,3990.3,3991,3990.2,3991
202301122004,3990.5,3990.7,3989.7,3989.8,3991,3991,3990.2,3990.2
202301122005,3989.8,3990,3989.2,3989.2,3990.2,3990.4,3989.6,3989.6
202301122006,3989.2,3989.3,3988.7,3989.3,3989.6,3989.8,3989,3989.7
202301122007,3989.3,3989.3,3988.7,3989.1,3989.7,3989.7,3989.2,3989.5
202301122008,3989.1,3990.5,3989.1,3990.2,3989.5,3990.8,3989.5,3990.5
202301122009,3990.2,3990.3,3989.4,3989.8,3990.5,3990.8,3989.8,3990.1
202301122010,3989.8,3989.8,3988.6,3988.7,3990.1,3990.3,3989,3989.3
202301122011,3988.7,3989.3,3988.7,3988.7,3989.3,3989.7,3989,3989
202301122012,3988.7,3988.8,3988,3988.2,3989,3989.2,3988.3,3988.6
202301122013,3988.2,3988.7,3988,3988.2,3988.6,3989.3,3988.5,3988.8
202301122014,3988.2,3988.7,3988.1,3988.5,3988.8,3989.1,3988.5,3989
202301122015,3988.5,3989.4,3988.5,3989.4,3989,3989.8,3988.9,3989.8
202301122016,3989.4,3989.6,3988.9,3989.3,3989.8,3990,3989.3,3989.7
202301122017,3989.3,3990.2,3989.2,3990.2,3989.7,3990.5,3989.7,3990.5
202301122018,3990.2,3990.7,3990,3990.5,3990.5,3991,3990.5,3990.8
202301122019,3990.5,3990.6,3989.9,3989.9,3990.8,3991.1,3990.2,3990.2
202301122020,3989.9,3990.3,3989.7,3989.8,3990.2,3990.8,3990.1,3990.2
202301122021,3989.8,3990.7,3989.7,3990.7,3990.2,3991,3990.2,3991
202301122022,3990.7,3991.2,3989.7,3989.7,3991,3991.5,3990.2,3990.3
202301122023,3989.7,3990.2,3989.4,3989.7,3990.3,3990.5,3990,3990
202301122024,3989.7,3989.8,3989.5,3989.7,3990,3990.3,3989.8,3990
202301122025,3989.7,3990,3989.5,3989.5,3990,3990.5,3989.8,3989.8
202301122026,3989.5,3989.8,3989.2,3989.7,3989.8,3990.3,3989.5,3990
202301122027,3989.7,3990.4,3989.7,3990,3990,3990.8,3990,3990.3
202301122028,3989.9,3990.2,3989.9,3990.2,3990.2,3990.8,3990.2,3990.5
202301122029,3990.2,3990.7,3990.2,3990.2,3990.5,3991.1,3990.5,3990.5
202301122030,3990.2,3990.5,3989.9,3990.5,3990.5,3991,3990.3,3991
202301122031,3990.5,3991,3990.2,3991,3991,3991.3,3990.6,3991.3
202301122032,3991,3991.2,3990.9,3991.2,3991.3,3991.8,3991.3,3991.8
202301122033,3991.2,3991.8,3991.2,3991.5,3991.8,3992.2,3991.6,3991.9
202301122034,3991.5,3992,3991,3991.4,3991.9,3992.4,3991.5,3991.8
202301122035,3991.5,3991.7,3991.2,3991.5,3991.8,3992.1,3991.5,3992
202301122036,3991.5,3992,3991.4,3991.7,3992,3992.3,3991.8,3992
202301122037,3991.7,3991.8,3991.2,3991.6,3992,3992.3,3991.7,3992
202301122038,3991.6,3991.8,3991,3991.3,3992,3992.3,3991.5,3991.6
202301122039,3991.3,3991.3,3990.2,3990.5,3991.6,3991.8,3990.6,3990.8
202301122040,3990.5,3991.4,3990.5,3991.4,3990.8,3991.8,3990.8,3991.7
202301122041,3991.4,3991.5,3991,3991,3991.7,3991.8,3991.3,3991.4
202301122042,3991,3991.4,3990.7,3991.3,3991.4,3991.8,3991.2,3991.7
202301122043,3991.4,3991.7,3991.2,3991.5,3991.8,3992,3991.7,3991.9
202301122044,3991.5,3991.5,3990.5,3990.7,3991.9,3991.9,3990.9,3991
202301122045,3990.7,3990.8,3990,3990.7,3991,3991.1,3990.4,3991
202301122046,3990.8,3990.9,3990.5,3990.5,3991.1,3991.3,3990.8,3990.9
202301122047,3990.5,3990.9,3990.5,3990.7,3991,3991.3,3991,3991
202301122048,3990.8,3990.9,3990.5,3990.9,3991.1,3991.3,3991,3991.2
202301122049,3991,3991,3990.7,3991,3991.3,3991.5,3991.1,3991.3
202301122050,3991,3991.2,3990.8,3991,3991.3,3991.5,3991.2,3991.4
202301122051,3991,3991.2,3990.7,3990.7,3991.4,3991.5,3991.2,3991.3
202301122052,3990.7,3991.3,3990.7,3991.2,3991.3,3991.7,3991.3,3991.5
202301122053,3991.2,3991.3,3991,3991,3991.5,3991.6,3991.3,3991.3
202301122054,3991,3991.3,3991,3991,3991.3,3991.6,3991.3,3991.3
202301122055,3991,3991,3990.5,3990.5,3991.3,3991.3,3990.8,3990.8
202301122056,3990.5,3990.7,3990.2,3990.5,3990.8,3991,3990.5,3990.9
202301122057,3990.5,3990.8,3990.2,3990.3,3990.8,3991.3,3990.6,3990.6
202301122058,3990.2,3990.8,3990.2,3990.8,3990.5,3991.1,3990.5,3991.1
202301122059,3990.8,3991,3990,3990.3,3991.1,3991.5,3990.4,3990.6
202301122100,3990.3,3991,3990.2,3991,3990.6,3991.3,3990.5,3991.3
202301122101,3990.9,3991.6,3990.9,3991.6,3991.2,3991.9,3991.2,3991.9
202301122102,3991.6,3992,3991.5,3991.7,3991.9,3992.3,3991.9,3992
202301122103,3991.7,3992.2,3991.2,3991.2,3992,3992.6,3991.5,3991.5
202301122104,3991.2,3991.6,3990.7,3991.2,3991.5,3992,3991.1,3991.5
202301122105,3991.2,3991.9,3990.9,3991.5,3991.5,3992.3,3991.5,3991.9
202301122106,3991.5,3991.8,3991.2,3991.5,3991.9,3992.1,3991.5,3992
202301122107,3991.5,3991.5,3991,3991.5,3992,3992,3991.4,3992
202301122108,3991.5,3992.3,3991.5,3992,3992,3992.8,3991.8,3992.5
202301122109,3991.9,3992.5,3991.7,3992.5,3992.5,3993,3992.1,3992.8
202301122110,3992.5,3992.5,3992.2,3992.5,3992.8,3993,3992.6,3992.8
202301122111,3992.5,3992.9,3992.5,3992.9,3992.8,3993.3,3992.8,3993.3
202301122112,3992.9,3992.9,3992.5,3992.6,3993.3,3993.3,3992.9,3992.9
202301122113,3992.6,3992.9,3992.5,3992.9,3992.9,3993.3,3992.8,3993.2
202301122114,3992.9,3994,3992.9,3994,3993.2,3994.4,3993.2,3994.3
202301122115,3994,3994.6,3993.7,3993.8,3994.3,3995,3994.1,3994.1
202301122116,3993.8,3994.2,3993.5,3993.5,3994.1,3994.5,3993.8,3993.8
202301122117,3993.5,3994.4,3993.5,3994.3,3993.8,3994.8,3993.8,3994.6
202301122118,3994.3,3995.2,3994,3995.2,3994.6,3995.5,3994.4,3995.5
202301122119,3995.3,3995.3,3994,3994.7,3995.6,3995.8,3994.3,3995
202301122120,3994.7,3994.7,3994.1,3994.2,3995,3995,3994.5,3994.8
202301122121,3994.2,3995.3,3994.2,3995.1,3994.8,3995.6,3994.5,3995.5
202301122122,3995.1,3995.4,3994.6,3995,3995.5,3995.8,3995,3995.4
202301122123,3995,3995.7,3995,3995,3995.4,3996,3995.3,3995.5
202301122124,3995,3995.3,3994.7,3995.2,3995.5,3995.8,3995,3995.5
202301122125,3995.2,3995.7,3995.2,3995.5,3995.5,3996,3995.5,3996
202301122126,3995.5,3995.6,3995,3995.5,3996,3996,3995.5,3995.8
202301122127,3995.5,3995.6,3995,3995.2,3995.8,3995.9,3995.3,3995.5
202301122128,3995.2,3995.2,3994,3994,3995.5,3995.5,3994.3,3994.5
202301122129,3994,3994.2,3993.2,3993.6,3994.5,3994.5,3993.5,3993.9
202301122130,3993.6,3993.8,3993,3993.5,3993.9,3994.3,3993.4,3993.8
202301122131,3993.5,3994.4,3993.2,3994.4,3993.8,3994.8,3993.6,3994.7
202301122132,3994.4,3994.7,3993.7,3994.6,3994.7,3995,3994.1,3995
202301122133,3994.6,3995,3994.2,3994.7,3995,3995.3,3994.7,3995
202301122134,3994.7,3994.9,3994.3,3994.5,3995.1,3995.3,3994.7,3994.8
202301122135,3994.5,3994.7,3993.7,3994.1,3994.8,3995.1,3994.3,3994.5
202301122136,3994.2,3994.5,3993.9,3994.4,3994.6,3995,3994.2,3994.7
202301122137,3994.5,3995.5,3994.1,3995.2,3994.8,3995.8,3994.4,3995.5
202301122138,3995.1,3995.2,3994.7,3995.2,3995.4,3995.5,3995,3995.5
202301122139,3995.2,3995.5,3994.7,3995.4,3995.5,3995.8,3995,3995.7
202301122140,3995.5,3995.5,3995,3995.5,3995.8,3996,3995.4,3995.8
202301122141,3995.5,3996.2,3995.5,3996.1,3995.8,3996.6,3995.8,3996.4
202301122142,3996.2,3996.7,3996,3996.5,3996.5,3997,3996.5,3997
202301122143,3996.5,3997,3996.2,3996.3,3997,3997.3,3996.6,3996.6
202301122144,3996.3,3996.7,3996,3996.7,3996.6,3997,3996.3,3997
202301122145,3996.7,3996.9,3996.2,3996.4,3997,3997.3,3996.7,3996.7
202301122146,3996.4,3997.2,3996.2,3997.2,3996.7,3997.5,3996.7,3997.5
202301122147,3997.2,3997.3,3996.7,3997.2,3997.5,3997.6,3997.1,3997.5
202301122148,3997.2,3997.2,3996.7,3996.7,3997.5,3997.5,3997,3997.3
202301122149,3996.8,3997,3996.7,3997,3997.1,3997.3,3997.1,3997.3
202301122150,3997,3997.2,3996.6,3996.7,3997.3,3997.5,3997,3997
202301122151,3996.7,3997,3996.7,3996.7,3997,3997.3,3997,3997.3
202301122152,3996.7,3998,3996.7,3998,3997.3,3998.3,3997.2,3998.3
202301122153,3998,3998.3,3997.7,3998.1,3998.3,3998.8,3998.1,3998.4
202301122154,3998.1,3999.2,3998,3999,3998.4,3999.5,3998.4,3999.3
202301122155,3999,3999,3998.5,3998.5,3999.3,3999.4,3998.8,3998.9
202301122156,3998.5,3999.3,3998.2,3999.3,3998.9,3999.6,3998.6,3999.6
202301122157,3999.3,3999.7,3999,3999.7,3999.6,4000,3999.3,4000
202301122158,3999.7,3999.7,3998.5,3998.9,4000,4000,3998.8,3999.2
202301122159,3999,4000,3998.8,3999.8,3999.3,4000.5,3999.1,4000.1
202301122200,3999.8,4000.2,3999.2,4000.2,4000.1,4000.5,3999.7,4000.5
202301122201,4000.3,4001.3,4000,4000.8,4000.6,4001.7,4000.4,4001.2
202301122202,4000.8,4000.9,4000.2,4000.8,4001.2,4001.3,4000.7,4001.1
202301122203,4000.8,4002.2,4000.7,4002.2,4001.1,4002.5,4001.1,4002.5
202301122204,4002.3,4002.3,4001.5,4001.7,4002.6,4002.8,4001.8,4002
202301122205,4001.7,4003.5,4001.7,4003,4002,4003.8,4002,4003.5
202301122206,4003,4003.9,4002.7,4003.8,4003.5,4004.3,4003.1,4004.1
202301122207,4003.8,4004.2,4002,4002.1,4004.1,4004.5,4002.3,4002.4
202301122208,4001.7,4002.6,4001.7,4002,4002.3,4003,4002.2,4002.3
202301122209,4002.1,4003,4002,4002.6,4002.4,4003.5,4002.4,4003
202301122210,4002.6,4002.7,4001,4001.2,4003,4003,4001.5,4001.8
202301122211,4001.2,4001.9,4001,4001.5,4001.8,4002.3,4001.5,4002
202301122212,4001.5,4001.9,4000.5,4000.5,4002,4002.3,4000.8,4000.8
202301122213,4000.5,4001.1,3999.7,4000.9,4000.8,4001.5,4000.1,4001.4
202301122214,4000.9,4002.5,4000.9,4002.2,4001.4,4002.8,4001.2,4002.5
202301122215,4002.2,4002.7,4001.2,4002.7,4002.5,4003.3,4001.6,4003.3
202301122216,4002.7,4003.2,4002.5,4003,4003.3,4003.5,4002.8,4003.5
202301122217,4003,4003.7,4002.9,4003.2,4003.5,4004,4003.3,4003.8
202301122218,4003.2,4005.1,4003.2,4005.1,4003.8,4005.5,4003.5,4005.4
202301122219,4005.1,4005.1,4003.7,4004.7,4005.4,4005.5,4004,4005
202301122220,4004.7,4005.1,4004.2,4004.4,4005,4005.5,4004.7,4004.7
202301122221,4004.4,4004.4,4002.9,4003.2,4004.7,4004.8,4003.2,4003.5
202301122222,4003.3,4004.4,4003,4004.3,4003.6,4004.8,4003.5,4004.6
202301122223,4004.3,4006.3,4004.2,4006.1,4004.6,4006.6,4004.6,4006.5
202301122224,4006.1,4006.6,4005.5,4006,4006.5,4007,4005.9,4006.4
202301122225,4006,4006,4005,4005,4006.4,4006.4,4005.3,4005.5
202301122226,4005,4006.4,4004.7,4006.2,4005.5,4006.8,4005,4006.5
202301122227,4006.2,4007,4005.5,4005.5,4006.5,4007.4,4006,4006
202301122228,4005.5,4008.8,4005.5,4008.2,4006,4009.4,4006,4009
202301122229,4008,4013.5,4006,4006,4008.5,4014.2,4008.1,4008.5
202301122230,3985.4,3985.4,3953.9,3968.3,3985.7,3985.7,3955,3969.1
202301122231,3968.3,3985.7,3967.3,3971.5,3969.1,3986.2,3967.9,3972.1
202301122232,3971.9,3978.7,3969.9,3975.9,3972.5,3979.3,3970.4,3976.5
202301122233,3975.9,3986.2,3973.4,3984.2,3976.5,3986.8,3974,3984.7
202301122234,3984.2,3995.1,3981.9,3994,3984.7,3995.5,3982.5,3994.3
202301122235,3994.2,4003.7,3992.8,4001,3994.7,4004.2,3993.4,4001.6
202301122236,4001,4007,3996.4,4001.1,4001.6,4007.6,3997,4001.7
202301122237,4001.1,4001.2,3991.5,3993.7,4001.7,4001.7,3992,3994.3
202301122238,3993.6,3997.3,3989,3994.5,3994.1,3997.8,3989.6,3995.1
202301122239,3994.5,3994.5,3982.2,3987.4,3995.1,3995.1,3982.6,3988
202301122240,3987.4,3991,3977.4,3980.7,3988,3991.6,3977.8,3981.1
202301122241,3980.9,3986.9,3980,3985.8,3981.5,3987.3,3980.5,3986.3
202301122242,3985.8,3991.5,3984,3989.5,3986.3,3992,3984.5,3990
202301122243,3989.3,3990.6,3983.8,3983.9,3989.8,3991,3984.3,3984.5
202301122244,3983.4,3986,3978.5,3979.6,3984,3986.6,3979,3980
202301122245,3979.6,3996.4,3979.4,3987.3,3980,3996.8,3979.8,3987.8
202301122246,3987.3,3990.4,3981.2,3985.2,3987.8,3990.8,3981.7,3985.6
202301122247,3985.2,3988.6,3984.3,3987,3985.6,3989.1,3984.8,3987.3
202301122248,3987,3992.8,3987,3988.7,3987.3,3993.3,3987.3,3989.3
202301122249,3988.7,3993.7,3988.7,3993.2,3989.3,3994.3,3989.3,3993.8
202301122250,3993.6,3996.5,3992.4,3995.9,3994,3996.8,3992.8,3996.5
202301122251,3995.9,3997.1,3992.9,3994,3996.5,3997.6,3993.5,3994.3
202301122252,3994,3998.7,3992.2,3997.5,3994.3,3999.3,3992.8,3997.9
202301122253,3997.7,4004.2,3997.7,4004.2,3998.2,4004.8,3998.2,4004.8
202301122254,4004.2,4009,4001.7,4009,4004.8,4009.3,4002.3,4009.3
202301122255,4009,4016.5,4008.5,4015.7,4009.3,4017.1,4009,4016
202301122256,4015.9,4015.9,4004.9,4008.6,4016.2,4016.2,4005.3,4009
202301122257,4008.6,4010.7,4006.2,4007.7,4009,4011.3,4006.6,4008.3
202301122258,4007.7,4012,4006.2,4011.5,4008.3,4012.4,4006.8,4011.8
202301122259,4011.4,4017.7,4011.4,4013.2,4011.8,4018,4011.8,4013.5
202301122300,4013.2,4014.7,4010.7,4012.7,4013.5,4015.3,4011,4013.3
202301122301,4012.7,4016,4012,4014.5,4013.3,4016.5,4012.5,4014.8
202301122302,4014.7,4017.6,4013.4,4015.9,4015,4018,4013.8,4016.3
202301122303,4015.9,4018,4012.2,4017.8,4016.3,4018.3,4012.8,4018.2
202301122304,4018,4021,4016.5,4019.2,4018.4,4021.5,4017,4019.6
202301122305,4019.2,4019.5,4015.2,4018.7,4019.6,4020,4015.8,4019
202301122306,4018.7,4018.7,4014.2,4014.5,4019,4019,4014.8,4014.9
202301122307,4014.5,4014.5,4009.5,4009.8,4014.9,4014.9,4010,4010.2
202301122308,4009.7,4011.3,4008.3,4010.7,4010.3,4011.7,4008.7,4011
202301122309,4010.7,4011.7,4006.5,4006.8,4011,4012.3,4006.8,4007.1
202301122310,4006.8,4007.2,4002,4002.1,4007.1,4007.5,4002.4,4002.6
202301122311,4002,4004.2,4001.5,4003.4,4002.5,4004.5,4001.8,4003.7
202301122312,4003.4,4005.3,4002.8,4003.2,4003.7,4005.6,4003.2,4003.7
202301122313,4003.2,4003.5,3999.5,4000.1,4003.7,4004,3999.8,4000.5
202301122314,4000,4000,3995,3995.2,4000.3,4000.5,3995.5,3995.5
202301122315,3995.2,3997.1,3993.4,3994.7,3995.5,3997.5,3993.8,3995.3
202301122316,3994.7,3996,3991.7,3991.7,3995.3,3996.3,3992.3,3992.3
202301122317,3991.3,3995,3988.5,3990.5,3991.7,3995.3,3988.8,3990.9
202301122318,3990.5,3991.4,3987.5,3991,3990.9,3991.8,3987.9,3991.5
202301122319,3991,3995.3,3991,3994.9,3991.5,3995.8,3991.3,3995.5
202301122320,3995,3995,3990.1,3992.5,3995.3,3995.5,3990.4,3992.8
202301122321,3992.9,3997.7,3992.9,3997.3,3993.3,3998,3993.3,3997.7
202301122322,3997.3,3998.4,3995.7,3996.1,3997.7,3998.8,3996.3,3996.5
202301122323,3996.1,4000.3,3994.2,3999.5,3996.5,4000.8,3994.5,3999.8
202301122324,3999.5,4002,3999.4,4001.2,4000,4002.5,4000,4001.5
202301122325,4001.2,4003.7,3998.5,3999.9,4001.5,4004.1,3998.9,4000.5
202301122326,3999.9,4001.7,3999,4001.7,4000.5,4002.3,3999.5,4002.2
202301122327,4002,4003.6,4000.8,4001.7,4002.3,4004,4001.2,4002.3
202301122328,4001.5,4002.1,3997.2,3999.5,4002.1,4002.5,3997.5,3999.8
202301122329,3999.5,4000.2,3997.2,3999.2,3999.8,4000.5,3997.8,3999.5
202301122330,3999.6,4002.5,3997.2,4000.2,4000,4003,3997.6,4000.5
202301122331,4000.2,4000.8,3995.4,3996.5,4000.5,4001.3,3996,3996.8
202301122332,3996.2,3996.2,3987.5,3988.2,3996.8,3996.8,3988,3988.5
202301122333,3988.2,3989,3985.1,3986.7,3988.5,3989.3,3985.4,3987.3
202301122334,3986.7,3989.6,3983,3983,3987.3,3990,3983.5,3983.5
202301122335,3983,3987,3982.2,3983.5,3983.5,3987.5,3982.5,3984
202301122336,3983.5,3987.2,3978.4,3978.4,3984,3987.8,3979,3979
202301122337,3978.4,3982,3978.3,3982,3979,3982.3,3978.7,3982.3
202301122338,3982.7,3987.1,3982.7,3982.8,3983.3,3987.5,3983.1,3983.1
202301122339,3982.8,3985.8,3981.5,3983.7,3983.1,3986.3,3982,3984
202301122340,3983.7,3985.5,3978,3979.2,3984,3986.1,3978.3,3979.8
202301122341,3979.2,3980.4,3975.7,3977,3979.5,3980.8,3976.1,3977.6
202301122342,3977,3978.2,3972.2,3973.2,3977.6,3978.8,3972.5,3973.5
202301122343,3973.3,3973.3,3969.1,3970,3973.6,3973.6,3969.5,3970.3
202301122344,3970.4,3971.4,3966.5,3966.5,3970.7,3971.7,3966.8,3966.8
202301122345,3966.5,3966.5,3962.3,3963.7,3966.8,3966.8,3962.6,3964
202301122346,3963.5,3967.2,3963,3963.5,3963.8,3967.5,3963.3,3964
202301122347,3963.5,3968.3,3963.5,3966,3964,3968.6,3963.9,3966.3
202301122348,3966,3967.7,3964.2,3964.3,3966.3,3968.3,3964.6,3964.6
202301122349,3964.3,3965.9,3960.7,3960.7,3964.7,3966.3,3961,3961
202301122350,3960.7,3963.4,3959,3960,3961,3963.8,3959.5,3960.3
202301122351,3960,3966.7,3960,3965.4,3960.3,3967,3960.3,3965.7
202301122352,3965,3965.4,3961.2,3961.7,3965.5,3965.7,3961.6,3962.3
202301122353,3961.7,3962.7,3958.7,3958.7,3962.3,3963,3959,3959
202301122354,3958.7,3961.6,3957.5,3960,3959,3962,3957.8,3960.5
202301122355,3960,3963,3958.2,3963,3960.5,3963.3,3958.5,3963.3
202301122356,3963,3965,3961.6,3963,3963.3,3965.3,3962,3963.3
202301122357,3963,3968.8,3963,3968.6,3963.3,3969.2,3963.3,3968.9
202301122358,3968.5,3971.8,3967.2,3971.5,3968.8,3972.3,3967.5,3972
202301122359,3971.5,3972,3967.5,3970,3972,3972.5,3967.8,3970.3
202301130000,3970,3976.3,3969.7,3975.5,3970.3,3976.8,3970,3976
202301130001,3975.2,3979.6,3974.8,3977.7,3975.8,3980,3975.2,3978.3
202301130002,3977.7,3980.2,3976.5,3977.2,3978.3,3980.5,3976.8,3977.8
202301130003,3977.2,3978.9,3975.5,3975.5,3977.8,3979.3,3975.8,3975.8
202301130004,3975.2,3981.2,3974.9,3979.9,3975.8,3981.5,3975.2,3980.5
202301130005,3979.9,3981.4,3979.2,3979.4,3980.5,3981.8,3979.7,3979.7
202301130006,3979.5,3984,3978.7,3983.3,3979.8,3984.5,3979,3983.6
202301130007,3983,3983.1,3976.7,3977,3983.5,3983.5,3977.3,3977.3
202301130008,3977,3978.9,3971.7,3973.7,3977.3,3979.3,3972.2,3974.3
202301130009,3973.7,3977.4,3973.2,3977.2,3974.3,3977.8,3973.7,3977.8
202301130010,3977.5,3983,3977.5,3982.8,3977.9,3983.5,3977.9,3983.1
202301130011,3982.8,3990.5,3982.5,3989.5,3983.1,3990.9,3982.8,3989.8
202301130012,3989.5,4000.7,3989,3999.8,3989.8,4001.3,3989.3,4000.1
202301130013,3999.7,4001,3995.5,3996.8,4000,4001.5,3996,3997.2
202301130014,3996.8,3997.2,3993.6,3995.5,3997.2,3997.5,3993.9,3995.9
202301130015,3995.5,4000.3,3994.7,4000,3996,4000.8,3995.2,4000.3
202301130016,4000,4001.3,3997.5,3998.8,4000.3,4001.6,3997.8,3999.1
202301130017,3998.8,3999.7,3997.5,3998.5,3999.1,4000,3997.8,3999
202301130018,3998.5,3999.8,3996,3996.5,3999,4000.3,3996.5,3996.8
202301130019,3996.5,4002.1,3996.5,3998.5,3996.8,4002.5,3996.8,3998.8
202301130020,3998.5,4001.3,3998.5,3998.6,3998.8,4001.8,3998.8,3999
202301130021,3998.6,4000.5,3996,3996.7,3999,4001,3996.3,3997
202301130022,3996.7,3998.4,3992.3,3994.7,3997,3998.7,3992.6,3995.3
202301130023,3994.7,3995.7,3992.3,3994.5,3995.3,3996.3,3992.7,3995
202301130024,3994.6,3997.2,3992.2,3997,3995,3997.8,3992.6,3997.5
202301130025,3997,4000.5,3995.5,3999.7,3997.5,4000.8,3995.8,4000.3
202301130026,3999.7,4000.7,3995.5,3996.6,4000.3,4001,3995.9,3997
202301130027,3996.5,3997.3,3993.2,3993.5,3996.9,3997.6,3993.8,3994
202301130028,3993.5,3994.3,3989.2,3991.6,3994,3994.7,3989.5,3992
202301130029,3991.6,3995,3991.6,3992.2,3992,3995.3,3992,3992.8
