日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301091855,3929.6,3929.7,3928.1,3929.2,3930,3930.1,3928.5,3929.5
202301091856,3929.2,3930,3928.4,3928.5,3929.5,3930.5,3928.8,3928.8
202301091857,3928.5,3929.2,3928.2,3928.3,3928.8,3929.5,3928.5,3928.6
202301091858,3928.3,3928.9,3928.2,3928.7,3928.6,3929.3,3928.6,3929.2
202301091859,3928.7,3929.5,3928.5,3929.3,3929.2,3929.8,3929,3929.7
202301091900,3929.3,3929.5,3928.4,3928.5,3929.7,3930,3928.8,3929
202301091901,3928.5,3928.9,3928.2,3928.9,3929,3929.3,3928.7,3929.3
202301091902,3928.9,3929.5,3928.5,3928.5,3929.3,3930,3929,3929
202301091903,3928.5,3928.8,3928.5,3928.8,3929,3929.3,3928.8,3929.2
202301091904,3928.7,3928.8,3927.9,3928.5,3929.3,3929.3,3928.3,3928.8
202301091905,3928.5,3928.9,3928.4,3928.6,3928.8,3929.3,3928.8,3929
202301091906,3928.6,3930.2,3928.5,3929.9,3929,3930.6,3928.8,3930.2
202301091907,3929.9,3930.6,3929.5,3930.4,3930.2,3931,3930,3931
202301091908,3930.4,3930.7,3929.7,3929.9,3931,3931.3,3930.2,3930.2
202301091909,3930,3930,3929.5,3929.7,3930.3,3930.3,3930,3930
202301091910,3929.7,3930.2,3929.5,3930,3930,3930.6,3929.9,3930.3
202301091911,3930,3930.2,3929.4,3929.9,3930.3,3930.6,3930,3930.5
202301091912,3929.9,3930.2,3929.5,3930.2,3930.5,3930.8,3930,3930.7
202301091913,3930.2,3931.4,3930.2,3931.2,3930.7,3931.8,3930.6,3931.8
202301091914,3931.2,3931.7,3931.1,3931.5,3931.8,3932.3,3931.5,3931.8
202301091915,3931.5,3931.6,3929.7,3929.7,3931.8,3932,3930.3,3930.3
202301091916,3929.7,3930.8,3929.7,3930.5,3930.3,3931.3,3930,3931
202301091917,3930.5,3931.8,3930,3931.8,3931,3932.3,3930.3,3932.3
202301091918,3931.8,3932.2,3931.4,3932.2,3932.3,3932.8,3931.8,3932.8
202301091919,3932.2,3932.9,3931.5,3932,3932.8,3933.3,3932,3932.3
202301091920,3932,3932.7,3931.9,3932.5,3932.3,3933.3,3932.2,3932.8
202301091921,3932.5,3933.6,3932.4,3933.2,3932.8,3934,3932.8,3933.5
202301091922,3933.5,3933.7,3933,3933.1,3933.8,3934,3933.4,3933.4
202301091923,3933,3933.9,3933,3933,3933.3,3934.3,3933.3,3933.3
202301091924,3933,3933.4,3932.7,3932.7,3933.3,3933.8,3933.2,3933.3
202301091925,3932.7,3934.3,3932.5,3934.2,3933.3,3934.6,3933,3934.5
202301091926,3934.2,3934.2,3933.4,3933.9,3934.5,3934.5,3933.9,3934.2
202301091927,3933.9,3933.9,3933,3933.2,3934.2,3934.3,3933.5,3933.5
202301091928,3933.3,3933.3,3931.9,3932.7,3933.6,3933.6,3932.3,3933.3
202301091929,3932.7,3933,3931.9,3932.5,3933.3,3933.3,3932.2,3932.9
202301091930,3932.5,3932.7,3931.4,3931.7,3932.9,3933,3932,3932
202301091931,3931.7,3932.2,3931.5,3932.2,3932,3932.5,3931.8,3932.5
202301091932,3932.2,3932.3,3931.2,3931.2,3932.5,3932.8,3931.6,3931.8
202301091933,3931.2,3931.3,3929.7,3930,3931.8,3931.8,3930.3,3930.3
202301091934,3930,3930.4,3929.5,3930.4,3930.3,3930.8,3929.9,3930.8
202301091935,3930.4,3931.5,3930.2,3931.5,3930.8,3932,3930.6,3931.9
202301091936,3931.5,3931.5,3930.7,3931,3931.9,3931.9,3931.1,3931.3
202301091937,3931,3931,3930.2,3930.8,3931.3,3931.4,3930.6,3931.1
202301091938,3930.7,3931,3930,3930.2,3931,3931.5,3930.3,3930.5
202301091939,3930.2,3930.3,3929,3929,3930.5,3930.6,3929.3,3929.3
202301091940,3929,3930.2,3928.7,3929,3929.3,3930.6,3929.2,3929.3
202301091941,3929,3929.7,3928.7,3929.7,3929.3,3930.1,3929.2,3930
202301091942,3929.7,3930.5,3929.4,3930.2,3930,3931,3929.8,3930.8
202301091943,3930.4,3931,3929.7,3930,3930.8,3931.3,3930.2,3930.5
202301091944,3930,3930.2,3929.4,3929.9,3930.5,3930.5,3929.7,3930.2
202301091945,3930,3930.7,3929.2,3930.2,3930.3,3931,3929.5,3930.8
202301091946,3930.4,3931,3929.9,3930.2,3930.7,3931.3,3930.5,3930.5
202301091947,3930.2,3930.5,3929.9,3930.5,3930.5,3931.1,3930.4,3931
202301091948,3930.5,3930.5,3929.7,3929.7,3931,3931,3930.2,3930.3
202301091949,3929.7,3930.4,3929.3,3929.4,3930.3,3930.8,3929.7,3929.8
202301091950,3929.4,3930.2,3929.2,3929.8,3929.8,3930.5,3929.7,3930.2
202301091951,3929.8,3929.8,3929,3929.8,3930.2,3930.3,3929.4,3930.2
202301091952,3929.8,3929.8,3929.3,3929.4,3930.2,3930.2,3929.7,3929.7
202301091953,3929.4,3930.3,3929.4,3930.1,3929.7,3930.6,3929.7,3930.5
202301091954,3930.1,3930.6,3929.9,3930.5,3930.5,3931.1,3930.4,3930.9
202301091955,3930.5,3931.3,3930.2,3930.8,3930.9,3931.6,3930.6,3931.1
202301091956,3930.7,3931.2,3930.7,3931.2,3931.1,3931.6,3931,3931.5
202301091957,3931.2,3931.5,3930.5,3931,3931.5,3932,3930.9,3931.3
202301091958,3931,3931.7,3931,3931.7,3931.3,3932.3,3931.3,3932.3
202301091959,3931.7,3932,3931.1,3931.6,3932.3,3932.3,3931.5,3932
202301092000,3931.6,3931.6,3930.2,3930.2,3932,3932,3930.5,3930.5
202301092001,3930.3,3931.3,3930,3931,3930.6,3931.6,3930.3,3931.5
202301092002,3931,3932,3931,3932,3931.5,3932.3,3931.3,3932.3
202301092003,3931.9,3932.7,3931.7,3932.4,3932.2,3933,3932.2,3932.7
202301092004,3932.4,3933.3,3932.2,3932.6,3932.7,3933.7,3932.7,3933
202301092005,3932.8,3932.8,3930.7,3931,3933.1,3933.1,3931.2,3931.4
202301092006,3931,3931,3930.4,3930.5,3931.4,3931.5,3930.9,3931
202301092007,3930.5,3931,3929.9,3931,3931,3931.4,3930.2,3931.3
202301092008,3931,3931.6,3930.7,3931.5,3931.3,3932,3931.3,3932
202301092009,3931.5,3931.7,3930.4,3930.5,3932,3932,3930.8,3930.8
202301092010,3930.5,3930.6,3929.7,3929.7,3930.8,3931,3930,3930
202301092011,3929.8,3930.2,3929.5,3929.9,3930.1,3930.5,3929.8,3930.5
202301092012,3929.9,3930.2,3929.5,3929.5,3930.5,3930.6,3930,3930
202301092013,3929.5,3931.2,3929.5,3931.1,3930,3931.5,3930,3931.5
202301092014,3931.1,3931.6,3930.4,3930.6,3931.5,3932,3930.8,3931
202301092015,3930.6,3931,3930,3930.7,3931,3931.3,3930.5,3931.1
202301092016,3930.7,3931.4,3930.7,3930.7,3931.1,3931.8,3931.1,3931.2
202301092017,3930.7,3930.8,3930,3930.2,3931.2,3931.3,3930.5,3930.8
202301092018,3930.2,3930.7,3930,3930.2,3930.8,3931.1,3930.4,3930.5
202301092019,3930.2,3930.2,3928.9,3929.1,3930.5,3930.5,3929.3,3929.5
202301092020,3929.1,3929.5,3927.7,3927.8,3929.5,3929.8,3928.1,3928.1
202301092021,3927.8,3928.3,3927.2,3928,3928.1,3928.8,3927.7,3928.3
202301092022,3928,3928,3927.7,3928,3928.3,3928.5,3928,3928.3
202301092023,3928,3928.4,3927.5,3927.6,3928.3,3928.8,3928,3928
202301092024,3927.6,3928.5,3927.5,3928.2,3928,3928.8,3928,3928.8
202301092025,3928.2,3928.4,3927.9,3928.3,3928.8,3928.8,3928.3,3928.6
202301092026,3928.3,3928.7,3928.1,3928.5,3928.6,3929,3928.5,3928.8
202301092027,3928.4,3928.7,3928,3928.7,3929,3929.1,3928.5,3929
202301092028,3928.7,3929.2,3928.7,3928.8,3929,3929.6,3929,3929.3
202301092029,3928.8,3929.5,3928.5,3928.9,3929.3,3929.8,3929,3929.3
202301092030,3929,3929,3927.9,3928.3,3929.3,3929.3,3928.5,3928.6
202301092031,3928.3,3928.6,3927.9,3928.2,3928.6,3929,3928.3,3928.7
202301092032,3928.2,3929,3928.2,3929,3928.7,3929.3,3928.7,3929.3
202301092033,3929,3929,3927.9,3928.5,3929.3,3929.3,3928.3,3928.8
202301092034,3928.5,3928.8,3927.7,3928.5,3928.8,3929.3,3928,3928.8
202301092035,3928.5,3930.2,3928.4,3929.8,3928.8,3930.5,3928.8,3930.1
202301092036,3929.8,3929.9,3929,3929.3,3930.1,3930.2,3929.5,3929.7
202301092037,3929.3,3930.3,3929,3930.3,3929.7,3930.8,3929.5,3930.6
202301092038,3930.3,3930.3,3928.8,3929,3930.6,3930.6,3929.2,3929.5
202301092039,3929,3929.3,3928.1,3928.1,3929.5,3929.8,3928.5,3928.5
202301092040,3928.3,3929.2,3928.2,3929,3928.7,3929.6,3928.7,3929.5
202301092041,3929,3929.1,3928.1,3928.6,3929.5,3929.6,3928.5,3928.9
202301092042,3928.5,3928.7,3927.9,3928.6,3928.8,3929,3928.2,3929
202301092043,3928.6,3929.4,3928.6,3929.3,3929,3929.8,3929,3929.7
202301092044,3929.3,3929.4,3928.9,3929.2,3929.7,3929.8,3929.2,3929.5
202301092045,3929.2,3929.3,3927.9,3928.7,3929.7,3929.8,3928.3,3929
202301092046,3928.7,3928.7,3928.2,3928.3,3929,3929,3928.6,3928.6
202301092047,3928.3,3929.2,3928,3928.9,3928.6,3929.5,3928.5,3929.3
202301092048,3928.9,3929.7,3928.8,3929,3929.2,3930,3929.2,3929.5
202301092049,3929,3929.6,3929,3929,3929.5,3930.1,3929.3,3929.3
202301092050,3929,3929,3928.5,3929,3929.3,3929.4,3929,3929.3
202301092051,3929,3929.3,3928.7,3929,3929.3,3929.8,3929.1,3929.3
202301092052,3929,3929.8,3928.7,3929.6,3929.3,3930.1,3929.3,3930
202301092053,3929.6,3930.5,3929.2,3930.4,3930,3930.8,3929.8,3930.8
202301092054,3930.4,3930.5,3929.6,3930,3930.8,3931,3930,3930.3
202301092055,3930,3930,3929.2,3929.3,3930.3,3930.3,3929.6,3929.6
202301092056,3929.3,3929.6,3928.7,3929.1,3929.6,3930,3929.3,3929.5
202301092057,3929.1,3929.5,3928,3928,3929.5,3929.8,3928.3,3928.4
202301092058,3928,3928,3927.5,3928,3928.4,3928.4,3927.8,3928.3
202301092059,3928,3928.4,3927.7,3928.3,3928.3,3928.8,3928.2,3928.6
202301092100,3928.2,3928.6,3927.5,3928.2,3928.5,3929,3927.9,3928.5
202301092101,3928.2,3929.2,3928,3929.2,3928.5,3929.5,3928.3,3929.5
202301092102,3929.2,3929.2,3928.2,3928.7,3929.5,3929.6,3928.8,3929.1
202301092103,3928.7,3929.5,3928.6,3929.5,3929.1,3930,3929,3930
202301092104,3929.5,3931.3,3929.5,3931.1,3930,3931.8,3930,3931.4
202301092105,3931.1,3931.2,3929.9,3931,3931.4,3931.6,3930.3,3931.3
202301092106,3931,3931.2,3930.2,3931.2,3931.3,3931.8,3930.5,3931.8
202301092107,3931.2,3931.4,3930.2,3930.6,3931.8,3931.8,3930.7,3931
202301092108,3930.6,3931,3930.2,3931,3931,3931.5,3930.5,3931.4
202301092109,3931,3931.5,3930.9,3931.1,3931.4,3932,3931.2,3931.5
202301092110,3931.1,3931.2,3930.7,3930.9,3931.5,3931.8,3931,3931.3
202301092111,3930.9,3931.7,3930.7,3930.8,3931.3,3932,3931.1,3931.1
202301092112,3930.8,3932.3,3930.5,3931.6,3931.1,3932.8,3931,3932
202301092113,3931.7,3931.9,3930.9,3931.5,3932.2,3932.3,3931.3,3931.8
202301092114,3931.5,3931.5,3930.7,3930.9,3931.8,3932,3931,3931.2
202301092115,3930.9,3931,3930.5,3930.5,3931.2,3931.3,3930.8,3930.8
202301092116,3930.5,3930.9,3930.1,3930.7,3930.8,3931.3,3930.5,3931.3
202301092117,3930.7,3931.5,3930.5,3931.2,3931.3,3931.9,3931,3931.8
202301092118,3931.2,3931.6,3930.7,3930.9,3931.8,3932,3931.2,3931.2
202301092119,3930.9,3931.3,3930.2,3930.5,3931.2,3931.6,3930.8,3930.8
202301092120,3930.5,3931.4,3930.4,3931.4,3930.8,3931.8,3930.7,3931.7
202301092121,3931.4,3931.4,3930.5,3930.5,3931.7,3931.7,3930.8,3930.8
202301092122,3930.5,3930.6,3930,3930.4,3930.8,3931,3930.4,3930.7
202301092123,3930.4,3931.5,3930.4,3930.9,3930.7,3931.8,3930.7,3931.3
202301092124,3930.8,3931.3,3930.7,3931,3931.2,3931.8,3931.1,3931.3
202301092125,3931,3931.2,3930.2,3930.2,3931.3,3931.5,3930.5,3930.5
202301092126,3930.2,3930.7,3930.2,3930.2,3930.5,3931,3930.5,3930.8
202301092127,3930.2,3930.8,3930.2,3930.7,3930.8,3931.1,3930.7,3931
202301092128,3930.7,3930.7,3930,3930.2,3931,3931,3930.5,3930.5
202301092129,3930.3,3930.7,3930.2,3930.5,3930.6,3931.1,3930.5,3930.9
202301092130,3930.5,3930.9,3930,3930.6,3930.9,3931.3,3930.5,3930.9
202301092131,3930.5,3930.9,3930.2,3930.5,3930.8,3931.3,3930.8,3930.8
202301092132,3930.5,3933.3,3930.5,3933,3930.8,3933.6,3930.8,3933.5
202301092133,3933,3935.6,3932.7,3934.8,3933.5,3936,3933.3,3935.2
202301092134,3934.8,3934.8,3933,3933.2,3935.2,3935.2,3933.5,3933.8
202301092135,3933.2,3934.2,3933.2,3934,3933.8,3934.5,3933.6,3934.3
202301092136,3934,3935.3,3934,3934.9,3934.3,3935.8,3934.3,3935.3
202301092137,3934.9,3936,3934.7,3935,3935.3,3936.3,3935.2,3935.3
202301092138,3935,3935,3934,3934.2,3935.3,3935.3,3934.5,3934.5
202301092139,3934.3,3935,3934.2,3934.5,3934.6,3935.3,3934.6,3935
202301092140,3934.5,3934.7,3933.2,3933.7,3935,3935,3933.7,3934
202301092141,3933.7,3933.7,3933.2,3933.5,3934,3934.3,3933.5,3933.8
202301092142,3933.5,3933.5,3932.6,3932.7,3933.8,3933.8,3932.9,3933
202301092143,3932.7,3933.4,3932.5,3933.2,3933,3933.8,3932.9,3933.5
202301092144,3933.2,3933.3,3932.7,3933,3933.5,3933.8,3933.2,3933.3
202301092145,3933,3933.6,3933,3933.5,3933.3,3934,3933.3,3934
202301092146,3933.5,3934.5,3933.2,3934.4,3934,3935,3933.7,3934.7
202301092147,3934.2,3934.3,3933.5,3933.5,3934.8,3934.8,3933.8,3933.8
202301092148,3933.4,3933.9,3932.7,3933,3933.7,3934.3,3933,3933.3
202301092149,3933,3933,3931.7,3932.2,3933.3,3933.5,3932.2,3932.5
202301092150,3932.2,3932.2,3931.5,3931.7,3932.5,3932.5,3932,3932
202301092151,3931.7,3931.7,3930.7,3930.8,3932,3932,3931.1,3931.2
202301092152,3930.8,3931.2,3930.7,3931.2,3931.2,3931.5,3931.1,3931.5
202301092153,3931.2,3931.5,3931,3931.3,3931.5,3931.8,3931.4,3931.7
202301092154,3931.3,3931.4,3930.9,3931.4,3931.7,3931.8,3931.2,3931.7
202301092155,3931.4,3932.2,3931.2,3931.8,3931.7,3932.5,3931.7,3932.2
202301092156,3931.8,3932.4,3931.5,3931.6,3932.2,3932.8,3931.9,3932
202301092157,3931.6,3932,3931.6,3932,3932,3932.3,3932,3932.3
202301092158,3932,3932.1,3931.5,3931.7,3932.3,3932.6,3932,3932
202301092159,3931.8,3932,3931.2,3931.5,3932.1,3932.3,3931.6,3931.8
202301092200,3931.5,3931.7,3930.5,3930.5,3931.8,3932,3930.8,3931
202301092201,3930.5,3930.9,3929.9,3930.4,3931,3931.3,3930.2,3930.7
202301092202,3930.4,3930.6,3929.5,3930.5,3930.7,3931,3929.8,3931
202301092203,3930.5,3930.7,3929.5,3929.5,3931,3931,3929.8,3929.8
202301092204,3929.5,3929.7,3928.2,3928.3,3929.8,3930.1,3928.6,3928.6
202301092205,3928.2,3928.4,3927.7,3928,3928.5,3928.8,3928,3928.5
202301092206,3928,3928.7,3927.8,3928.5,3928.5,3929,3928.1,3928.8
202301092207,3928.5,3928.5,3926.2,3926.5,3928.8,3928.8,3926.7,3927
202301092208,3926.4,3927.2,3925.7,3926.5,3926.7,3927.5,3926.2,3926.9
202301092209,3926.5,3927,3926.4,3926.7,3926.9,3927.3,3926.9,3927.3
202301092210,3926.7,3927.9,3926.6,3927.5,3927.3,3928.2,3927,3928
202301092211,3927.5,3928.3,3927,3927,3927.8,3928.8,3927.3,3927.3
202301092212,3927,3927.8,3926.5,3927.6,3927.3,3928.3,3926.8,3928
202301092213,3927.6,3927.8,3927.2,3927.2,3928,3928.3,3927.7,3927.8
202301092214,3927.2,3927.9,3926.7,3927.8,3927.8,3928.3,3927.2,3928.1
202301092215,3927.7,3928.8,3927.5,3928.8,3928,3929.3,3927.8,3929.1
202301092216,3928.7,3929.2,3928.2,3928.5,3929,3929.5,3928.6,3928.8
202301092217,3928.5,3928.5,3927.5,3928.4,3928.8,3928.8,3928,3928.7
202301092218,3928.5,3929.4,3928.3,3929.3,3928.8,3929.8,3928.7,3929.6
202301092219,3929.3,3929.5,3928.7,3929.5,3929.6,3930,3929.2,3930
202301092220,3929.5,3930.8,3929.5,3930.7,3930,3931.3,3929.9,3931.3
202301092221,3930.7,3931.2,3929.7,3930.2,3931.3,3931.5,3930.2,3930.5
202301092222,3930.2,3934,3930,3932.2,3930.5,3934.3,3930.3,3932.5
202301092223,3932.3,3933.3,3932,3932,3932.6,3933.8,3932.4,3932.5
202301092224,3932,3933.5,3931.9,3931.9,3932.5,3933.9,3932.2,3932.2
202301092225,3931.9,3933.3,3931.7,3933.3,3932.2,3933.7,3932.1,3933.7
202301092226,3933.3,3933.7,3933,3933,3933.7,3934.1,3933.5,3933.5
202301092227,3933,3933.9,3932.7,3932.7,3933.5,3934.3,3933.1,3933.3
202301092228,3932.7,3933.4,3932,3933,3933.3,3933.8,3932.3,3933.3
202301092229,3933,3935.2,3933,3935.2,3933.3,3935.5,3933.3,3935.5
202301092230,3935.2,3935.2,3933.5,3934.3,3935.5,3935.5,3933.8,3934.6
202301092231,3934.2,3938.2,3934.2,3937.7,3934.5,3938.5,3934.5,3938.3
202301092232,3937.8,3937.8,3936,3936.7,3938.1,3938.1,3936.5,3937
202301092233,3936.7,3938.2,3936.7,3938.2,3937,3938.5,3937,3938.5
202301092234,3938.2,3938.3,3937,3937.1,3938.5,3938.7,3937.3,3937.5
202301092235,3937,3938,3936.5,3936.9,3937.5,3938.5,3936.8,3937.2
202301092236,3936.9,3937.1,3935.7,3936.4,3937.2,3937.5,3936.1,3936.7
202301092237,3936.4,3936.6,3936,3936.2,3936.7,3937,3936.3,3936.5
202301092238,3936.2,3936.5,3935.2,3935.7,3936.5,3936.8,3935.6,3936
202301092239,3935.7,3935.7,3934.7,3935,3936,3936,3935.1,3935.3
202301092240,3935,3936.7,3934.7,3936.5,3935.3,3937,3935,3936.8
202301092241,3936.5,3936.9,3936,3936.7,3936.8,3937.3,3936.3,3937.3
202301092242,3936.8,3936.9,3935.5,3935.6,3937.2,3937.3,3935.8,3935.9
202301092243,3935.6,3935.7,3935,3935.4,3935.9,3936,3935.3,3935.7
202301092244,3935.5,3936,3935,3935.3,3935.8,3936.5,3935.3,3935.6
202301092245,3935.3,3936.8,3935.3,3936,3935.6,3937.3,3935.6,3936.3
202301092246,3935.9,3936.2,3934.7,3935,3936.2,3936.8,3935.2,3935.5
202301092247,3935,3935.7,3934.7,3935.3,3935.5,3936.1,3935.1,3935.6
202301092248,3935.3,3935.4,3933.7,3934.5,3935.6,3935.8,3934.2,3935.1
202301092249,3934.5,3934.9,3933.5,3933.9,3935.1,3935.3,3933.8,3934.2
202301092250,3934,3934.3,3933.5,3933.7,3934.3,3934.6,3933.8,3934.3
202301092251,3933.7,3933.9,3933.2,3933.5,3934.3,3934.3,3933.6,3933.8
202301092252,3933.5,3933.9,3933.5,3933.8,3933.8,3934.3,3933.8,3934.1
202301092253,3933.8,3934.2,3933,3933.8,3934.1,3934.5,3933.5,3934.1
202301092254,3933.8,3934.9,3933.4,3934.9,3934.1,3935.2,3933.7,3935.2
202301092255,3934.9,3936,3934.7,3935.3,3935.2,3936.5,3935.2,3935.6
202301092256,3935.3,3935.3,3933.2,3933.3,3935.6,3935.6,3933.6,3933.6
202301092257,3933.3,3933.3,3931.5,3931.8,3933.6,3933.8,3931.9,3932.1
202301092258,3931.7,3932.4,3931.2,3932,3932,3932.8,3931.5,3932.3
202301092259,3932,3932.3,3931.7,3932.2,3932.3,3932.8,3932.1,3932.5
202301092300,3932.2,3932.2,3931,3931.4,3932.5,3932.8,3931.3,3931.7
202301092301,3931.4,3932.9,3931.2,3932.9,3931.7,3933.2,3931.6,3933.2
202301092302,3932.9,3934.7,3932.7,3934.7,3933.2,3935,3933.1,3935
202301092303,3934.8,3934.8,3933.7,3934.2,3935.1,3935.1,3934.2,3934.5
202301092304,3934.2,3935.4,3934,3935,3934.5,3935.8,3934.4,3935.3
202301092305,3935,3935.3,3933.5,3934.2,3935.3,3935.6,3934,3934.8
202301092306,3934.4,3934.7,3933.7,3934.1,3934.7,3935,3934.1,3934.5
202301092307,3934.1,3934.2,3933.5,3933.7,3934.5,3934.5,3933.8,3934
202301092308,3933.6,3934.1,3933.5,3934,3933.9,3934.5,3933.8,3934.3
202301092309,3934,3934.1,3933.5,3934.1,3934.3,3934.5,3933.9,3934.4
202301092310,3934,3935.2,3934,3935,3934.3,3935.5,3934.3,3935.3
202301092311,3935,3935.4,3934.3,3934.8,3935.3,3935.8,3934.7,3935.2
202301092312,3934.8,3934.9,3934,3934,3935.2,3935.3,3934.3,3934.3
202301092313,3934,3934.2,3933.1,3934,3934.3,3934.5,3933.4,3934.3
202301092314,3934,3934.7,3933.2,3934.6,3934.3,3935,3933.5,3935
202301092315,3934.5,3934.6,3933.2,3933.5,3935,3935,3933.6,3933.8
202301092316,3933.5,3934.3,3933.4,3933.7,3933.8,3934.8,3933.7,3934
202301092317,3933.7,3934.5,3933.5,3934.3,3934,3934.8,3933.8,3934.7
202301092318,3934.3,3935.4,3934.2,3935.4,3934.6,3935.8,3934.5,3935.7
202301092319,3935.5,3936.4,3935.5,3935.7,3935.8,3936.8,3935.8,3936
202301092320,3935.7,3935.9,3935,3935.9,3936,3936.2,3935.3,3936.2
202301092321,3935.9,3937.4,3935.7,3937,3936.2,3937.7,3936.1,3937.3
202301092322,3937,3937.7,3937,3937.7,3937.3,3938,3937.3,3938
202301092323,3937.7,3941,3937.5,3940.9,3938,3941.3,3937.8,3941.2
202301092324,3940.9,3940.9,3939.5,3939.8,3941.2,3941.2,3939.9,3940.1
202301092325,3939.8,3940.1,3938.2,3938.5,3940.1,3940.4,3938.6,3938.8
202301092326,3938.5,3939.2,3938.2,3938.7,3938.8,3939.5,3938.6,3939.3
202301092327,3938.7,3940.5,3938.7,3940,3939.3,3941,3939.2,3940.3
202301092328,3940,3940.4,3939,3940.2,3940.3,3940.8,3939.4,3940.5
202301092329,3940.2,3940.2,3939,3939.1,3940.5,3940.5,3939.3,3939.5
202301092330,3939.1,3939.9,3933.7,3938.2,3939.5,3940.2,3934,3938.5
202301092331,3938.4,3939.5,3935,3939.5,3938.7,3939.8,3935.3,3939.8
202301092332,3939.5,3943.7,3939.2,3943,3939.8,3944,3939.5,3943.5
202301092333,3943,3943,3936.7,3937,3943.3,3943.3,3937,3937.3
202301092334,3936.9,3937.1,3933.5,3936.7,3937.2,3937.5,3933.9,3937
202301092335,3936.8,3938.2,3932.2,3933.5,3937.1,3938.8,3932.8,3934
202301092336,3933.5,3934.3,3929.5,3931.5,3933.8,3934.7,3930,3931.8
202301092337,3931.5,3934.6,3930.8,3931.5,3931.8,3935,3931.1,3932
202301092338,3931.5,3933.8,3928.7,3928.7,3932,3934.1,3929,3929.3
202301092339,3928.7,3934.5,3928.7,3934,3929.3,3934.8,3929,3934.5
202301092340,3934,3935.3,3932.3,3935,3934.5,3935.8,3932.7,3935.5
202301092341,3935,3936.8,3932.2,3936.5,3935.3,3937.3,3932.8,3936.8
202301092342,3936.5,3937.2,3931.5,3935,3936.8,3937.5,3932,3935.3
202301092343,3935,3936.6,3934.5,3936.6,3935.3,3937,3935,3937
202301092344,3936.7,3940.7,3936.2,3940,3937,3941,3936.6,3940.5
202301092345,3940,3943.7,3940,3942.7,3940.5,3944,3940.5,3943.3
202301092346,3942.7,3944.8,3942.7,3944,3943.3,3945.3,3943,3944.3
202301092347,3943.7,3944,3942,3942.8,3944.3,3944.3,3942.3,3943.2
202301092348,3942.8,3946.7,3942.7,3944.4,3943.2,3947,3943.2,3944.7
202301092349,3944.4,3946.5,3944.4,3945.5,3944.7,3947,3944.7,3946
202301092350,3945.5,3946.7,3944.3,3944.8,3946,3947.3,3944.7,3945.2
202301092351,3944.8,3946.1,3943.2,3946.1,3945.2,3946.5,3943.5,3946.4
202301092352,3946.1,3948.9,3946.1,3948.7,3946.4,3949.2,3946.4,3949
202301092353,3948.7,3951.6,3948.5,3949.4,3949,3951.9,3948.8,3949.7
202301092354,3949.4,3949.9,3947.3,3949.5,3949.7,3950.2,3947.6,3950
202301092355,3949.5,3950.1,3947.8,3948.7,3950,3950.4,3948.2,3949.3
202301092356,3948.7,3950,3947,3947.2,3949.3,3950.3,3947.3,3947.5
202301092357,3947.2,3949,3946.5,3948.8,3947.5,3949.3,3946.8,3949.1
202301092358,3948.7,3950.5,3948,3948.5,3949,3950.9,3948.5,3948.8
202301092359,3948.2,3952.1,3948.2,3951.5,3948.8,3952.5,3948.8,3952
202301100000,3951.5,3953.4,3951.5,3953,3952,3953.8,3952,3953.5
202301100001,3953,3953.7,3950.6,3950.9,3953.5,3954,3950.9,3951.2
202301100002,3951,3954,3951,3953.8,3951.3,3954.3,3951.3,3954.2
202301100003,3953.8,3955.8,3953.5,3955.8,3954.2,3956.1,3953.8,3956.1
202301100004,3955.7,3955.8,3953.8,3954.7,3956,3956.2,3954.1,3955
202301100005,3954.8,3954.8,3952,3954.6,3955.1,3955.1,3952.4,3954.9
202301100006,3954.4,3954.6,3952.2,3954.5,3954.7,3955,3952.5,3954.8
202301100007,3954.5,3955.6,3953.2,3953.2,3954.8,3956,3953.6,3953.8
202301100008,3953.2,3954.2,3952.2,3952.7,3953.8,3954.5,3952.5,3953
202301100009,3952.7,3953.4,3951.2,3953.4,3953,3953.8,3951.5,3953.7
202301100010,3953.4,3956,3953.4,3954.4,3953.7,3956.3,3953.7,3954.7
202301100011,3954.5,3955.5,3953.5,3954.8,3954.8,3955.8,3953.9,3955.1
202301100012,3954.7,3955.1,3950.5,3951.2,3955,3955.5,3951,3951.5
202301100013,3951.2,3951.3,3947.7,3949.8,3951.5,3951.8,3948.3,3950.1
202301100014,3949.8,3950.4,3949.2,3949.2,3950.2,3950.8,3949.6,3949.8
202301100015,3949.2,3953.4,3949.2,3953.2,3949.8,3953.8,3949.8,3953.5
202301100016,3953.2,3956.2,3953,3954.6,3953.5,3956.8,3953.4,3955
202301100017,3954.6,3956,3953,3953,3954.9,3956.3,3953.4,3953.5
202301100018,3953,3953.9,3951.4,3953.9,3953.5,3954.3,3951.7,3954.2
202301100019,3953.9,3955.1,3953.2,3954,3954.2,3955.5,3953.7,3954.3
202301100020,3954,3957.1,3953.7,3954.7,3954.3,3957.4,3954.1,3955
202301100021,3954.7,3954.8,3949.7,3950.5,3955,3955.3,3950,3950.8
202301100022,3950.5,3952.2,3949.7,3951,3950.8,3952.5,3950,3951.3
202301100023,3951,3951.5,3949.2,3950.5,3951.4,3951.8,3949.6,3950.8
202301100024,3950.5,3951.6,3950,3950.7,3950.8,3952,3950.3,3951
