日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301190026,4025.5,4026.1,4023.5,4023.7,4025.8,4026.5,4023.8,4024
202301190027,4023.7,4025.1,4023.1,4023.4,4024,4025.4,4023.4,4023.7
202301190028,4023.4,4025.6,4023.2,4025.5,4023.7,4026,4023.5,4026
202301190029,4025.5,4026.7,4025,4026.1,4026,4027,4025.3,4026.5
202301190030,4026.1,4026.7,4022.2,4022.2,4026.5,4027,4022.5,4022.5
202301190031,4022.3,4023.2,4020,4020,4022.6,4023.5,4020.4,4020.4
202301190032,4020,4021.9,4020,4021,4020.4,4022.2,4020.4,4021.3
202301190033,4021,4022.6,4018.7,4018.7,4021.3,4023,4019,4019
202301190034,4018.7,4021,4018.7,4020,4019,4021.5,4019,4020.4
202301190035,4020,4021,4017.2,4019,4020.4,4021.5,4017.6,4019.3
202301190036,4018.9,4020.4,4018.2,4018.7,4019.2,4020.7,4018.7,4019.3
202301190037,4018.8,4019.1,4015.5,4015.7,4019.1,4019.5,4015.8,4016
202301190038,4015.6,4016.4,4012.8,4013.2,4015.9,4016.8,4013.1,4013.5
202301190039,4013.2,4014.3,4012,4013,4013.5,4014.8,4012.3,4013.5
202301190040,4013,4015.7,4012,4014.8,4013.5,4016,4012.3,4015.1
202301190041,4014.7,4014.9,4012.7,4013.7,4015,4015.3,4013.2,4014
202301190042,4013.7,4014.2,4011.2,4012,4014,4014.5,4011.6,4012.3
202301190043,4012,4012,4007.7,4008.8,4012.3,4012.3,4008,4009.2
202301190044,4008.8,4008.8,4005.2,4007.7,4009.2,4009.2,4005.6,4008
202301190045,4007.7,4011.4,4007.2,4011,4008,4011.8,4007.5,4011.4
202301190046,4011,4011.7,4007.2,4007.2,4011.5,4012,4007.5,4007.5
202301190047,4007.2,4008.7,4006.7,4007.2,4007.5,4009,4007.1,4007.8
202301190048,4007.2,4007.8,4006.5,4007.6,4007.8,4008.2,4006.8,4008
202301190049,4007.6,4007.7,4006.2,4007,4008,4008,4006.8,4007.3
202301190050,4007,4007.2,4003.2,4003.5,4007.3,4007.5,4003.5,4004
202301190051,4003.5,4007.3,4003,4006.8,4004,4007.8,4003.3,4007.1
202301190052,4006.8,4007.1,4004.8,4004.8,4007.1,4007.5,4005.1,4005.1
202301190053,4004.8,4005.2,4002.7,4004.5,4005.1,4005.5,4003.2,4004.9
202301190054,4004.5,4004.5,4000.8,4000.8,4004.9,4005,4001.2,4001.2
202301190055,4000.9,4001.3,3997.2,3998.2,4001.2,4001.6,3997.5,3998.5
202301190056,3998.2,3999,3996.5,3999,3998.5,3999.3,3996.8,3999.3
202301190057,3999,4002.3,3998.2,4001.8,3999.3,4002.6,3998.7,4002.1
202301190058,4001.8,4003.6,4001.7,4003.6,4002.1,4003.9,4002.1,4003.9
202301190059,4003.6,4004,4001.7,4003.7,4003.9,4004.5,4002.2,4004.3
202301190100,4003.7,4005.5,4001.7,4005.3,4004.3,4005.9,4002,4005.6
202301190101,4005.4,4005.6,4003.2,4004.3,4005.7,4006,4003.5,4004.7
202301190102,4004.3,4004.3,4002.2,4002.7,4004.7,4004.7,4002.5,4003
202301190103,4002.7,4004.2,4002,4002.7,4003,4004.5,4002.3,4003.3
202301190104,4002.7,4003.2,4000.2,4001.5,4003.3,4003.5,4000.7,4001.9
202301190105,4001.5,4001.5,3998.5,3998.5,4001.9,4001.9,3999,3999
202301190106,3998.5,3999.4,3993.2,3993.3,3999,3999.8,3993.6,3993.6
202301190107,3993.3,3994.8,3991.2,3992.5,3993.6,3995.2,3991.5,3993
202301190108,3992.5,3993.8,3991.5,3992.5,3993,3994.1,3991.8,3993
202301190109,3992.5,3994.7,3991.5,3994.3,3992.8,3995,3991.8,3994.6
202301190110,3994.3,3994.7,3990.5,3992.2,3994.6,3995,3990.9,3992.5
202301190111,3992.2,3992.4,3991,3991.5,3992.5,3992.8,3991.3,3991.8
202301190112,3991.4,3992.2,3990.2,3990.8,3991.7,3992.5,3990.6,3991.1
202301190113,3990.7,3994.1,3990.7,3993.1,3991,3994.4,3991,3993.4
202301190114,3993,3994.4,3992.7,3993.3,3993.3,3994.8,3993,3993.7
202301190115,3993.5,3993.6,3989.6,3990.2,3994,3994,3989.9,3990.5
202301190116,3990.2,3992.5,3990.2,3992,3990.5,3993,3990.5,3992.5
202301190117,3992,3992,3989.7,3990,3992.5,3992.5,3990.1,3990.4
202301190118,3990.1,3991.1,3989.3,3990.5,3990.4,3991.5,3989.6,3990.9
202301190119,3990.5,3990.5,3988.5,3989.2,3990.9,3990.9,3988.9,3989.5
202301190120,3989.2,3989.2,3985.3,3986,3989.5,3989.5,3985.6,3986.3
202301190121,3986,3986,3983.7,3984.7,3986.3,3986.3,3984,3985
202301190122,3984.7,3984.7,3982,3983,3985,3985,3982.3,3983.5
202301190123,3983,3983.7,3981.5,3981.6,3983.5,3984,3981.9,3981.9
202301190124,3981.4,3983.2,3981.2,3983,3981.7,3983.8,3981.7,3983.3
202301190125,3983,3984.5,3981,3984.1,3983.3,3984.8,3981.4,3984.5
202301190126,3984.1,3988.3,3984,3987.8,3984.5,3988.7,3984.3,3988.2
202301190127,3987.7,3988.8,3987.2,3987.9,3988.3,3989.3,3987.7,3988.2
202301190128,3988,3988,3984.7,3985.3,3988.3,3988.3,3985.3,3985.6
202301190129,3985.2,3986.7,3985,3985.1,3985.5,3987,3985.3,3985.4
202301190130,3985,3985,3982.1,3982.2,3985.4,3985.4,3982.5,3982.8
202301190131,3982.2,3983.5,3982,3982.6,3982.8,3983.8,3982.3,3982.9
202301190132,3982.6,3982.6,3978.8,3979.4,3982.9,3982.9,3979.1,3979.7
202301190133,3979.3,3980.9,3978.2,3979.5,3979.6,3981.3,3978.7,3980
202301190134,3979.5,3980.6,3979.2,3980.5,3980,3981,3979.5,3981
202301190135,3980.5,3980.7,3978,3979.2,3981,3981.3,3978.5,3979.5
202301190136,3979.1,3980.1,3978,3979.6,3979.5,3980.5,3978.3,3979.9
202301190137,3979.6,3979.9,3976.5,3977.5,3979.9,3980.3,3976.8,3977.8
202301190138,3977.5,3978.6,3976,3976.3,3977.8,3979,3976.3,3976.6
202301190139,3976.3,3976.7,3975.7,3976.4,3976.6,3977,3976.2,3976.7
202301190140,3976.4,3976.7,3975.7,3976.4,3976.7,3977,3976.1,3976.7
202301190141,3976.4,3978.4,3976.2,3976.7,3976.7,3978.7,3976.5,3977
202301190142,3976.8,3976.8,3975.7,3976.2,3977.2,3977.3,3976,3976.5
202301190143,3976.2,3976.2,3975,3975,3976.5,3976.5,3975.3,3975.3
202301190144,3975,3976.3,3974.5,3975.9,3975.3,3976.6,3974.8,3976.2
202301190145,3976,3978.3,3975,3975.7,3976.3,3978.7,3975.3,3976
202301190146,3975.7,3976,3974.2,3974.7,3976,3976.3,3974.6,3975.3
202301190147,3974.7,3976,3974,3975.6,3975.3,3976.5,3974.3,3975.9
202301190148,3975.6,3977.6,3975.5,3976.8,3976,3977.9,3975.8,3977.1
202301190149,3976.8,3980,3976.7,3979.4,3977.1,3980.3,3977.1,3979.7
202301190150,3979.4,3979.4,3976.8,3977.2,3979.7,3979.7,3977.2,3977.8
202301190151,3977.4,3977.4,3974.2,3975.6,3977.7,3977.8,3974.7,3976
202301190152,3975.6,3975.9,3973.7,3974.7,3976,3976.3,3974.2,3975.3
202301190153,3974.7,3975,3973.6,3974.9,3975.3,3975.3,3973.9,3975.2
202301190154,3975,3976.4,3974.2,3976,3975.3,3976.8,3974.7,3976.3
202301190155,3975.9,3977.7,3974.3,3974.5,3976.2,3978,3974.7,3974.8
202301190156,3974.5,3976.5,3974.5,3976.5,3974.8,3976.8,3974.8,3976.8
202301190157,3976.5,3978.4,3976.2,3978.4,3976.8,3978.8,3976.5,3978.7
202301190158,3978.5,3979.7,3977.7,3979.3,3978.8,3980,3978.1,3979.6
202301190159,3979.3,3981.1,3978.8,3979.9,3979.6,3981.5,3979.1,3980.2
202301190200,3980,3982,3978.2,3978.7,3980.3,3982.3,3978.5,3979
202301190201,3978.8,3980,3978.7,3979.3,3979.1,3980.3,3979,3979.6
202301190202,3979.3,3980.4,3978.5,3979.5,3979.6,3980.8,3978.8,3980
202301190203,3979.7,3980,3977.5,3978.2,3980,3980.3,3977.8,3978.8
202301190204,3978.2,3978.4,3976,3976.4,3978.8,3978.8,3976.4,3976.7
202301190205,3976.4,3978.3,3976.3,3977.3,3976.7,3978.8,3976.7,3977.6
202301190206,3977,3978.1,3976.2,3976.8,3977.5,3978.5,3976.6,3977.1
202301190207,3976.8,3976.8,3974.7,3975.4,3977.1,3977.3,3975,3975.7
202301190208,3975.5,3975.5,3973.7,3974.5,3975.8,3975.8,3974.1,3974.8
202301190209,3974.4,3976.9,3974.3,3976.2,3974.7,3977.3,3974.6,3976.8
202301190210,3976.2,3976.2,3974.7,3975,3976.8,3976.8,3975,3975.4
202301190211,3975,3977.4,3975,3977.3,3975.4,3977.8,3975.4,3977.7
202301190212,3977.3,3978.5,3976.3,3977.8,3977.6,3979,3976.7,3978.1
202301190213,3977.8,3977.8,3977,3977.4,3978.1,3978.1,3977.3,3977.7
202301190214,3977.4,3979.2,3977,3979.2,3977.7,3979.5,3977.5,3979.5
202301190215,3979.2,3979.2,3975.2,3975.9,3979.5,3979.5,3975.6,3976.2
202301190216,3975.9,3978.4,3974.7,3978,3976.2,3978.8,3975,3978.3
202301190217,3978,3978.8,3975,3975.3,3978.3,3979.2,3975.4,3975.7
202301190218,3975.2,3975.4,3973.7,3975.2,3975.8,3975.8,3974.3,3975.5
202301190219,3975.2,3975.6,3973.7,3973.7,3975.5,3976,3974,3974
202301190220,3973.7,3974.7,3972.4,3972.4,3974,3975,3972.7,3972.7
202301190221,3972.7,3973,3971.7,3972.2,3973,3973.3,3972.2,3972.5
202301190222,3972.2,3974,3971.7,3973.1,3972.5,3974.3,3972.2,3973.4
202301190223,3973,3973.2,3971.9,3972,3973.3,3973.5,3972.2,3972.3
202301190224,3971.7,3973,3971.3,3971.4,3972.3,3973.4,3971.6,3971.7
202301190225,3971.4,3972.6,3970.7,3970.7,3971.7,3973,3971,3971
202301190226,3970.7,3970.7,3966.7,3967.6,3971,3971,3967.3,3967.9
202301190227,3967.5,3969.4,3967.5,3969.4,3968,3969.8,3967.9,3969.7
202301190228,3969.4,3969.4,3967.4,3968.1,3969.7,3969.8,3967.7,3968.4
202301190229,3968.1,3970.1,3967.6,3968.5,3968.4,3970.4,3967.9,3968.8
202301190230,3968.5,3968.6,3966.4,3967.9,3968.8,3968.9,3966.7,3968.2
202301190231,3968,3968,3965.7,3966.2,3968.3,3968.3,3966,3966.8
202301190232,3966.2,3968.7,3966,3966.7,3966.8,3969,3966.3,3967
202301190233,3966.7,3967.4,3966,3966.5,3967,3967.8,3966.3,3967
202301190234,3966.5,3968.5,3966.5,3967.6,3967,3968.8,3967,3968
202301190235,3967.6,3969.6,3967.5,3968.9,3968,3970,3967.9,3969.2
202301190236,3968.7,3969.4,3968,3969.4,3969.3,3969.8,3968.3,3969.7
202301190237,3969.5,3972,3969,3971.3,3969.8,3972.3,3969.3,3971.6
202301190238,3971.2,3972.2,3970.7,3971.5,3971.5,3972.5,3971.1,3972
202301190239,3971.5,3971.5,3969.5,3969.6,3971.8,3971.8,3969.8,3970
202301190240,3969.6,3970.7,3969.3,3970.5,3970,3971,3969.6,3970.8
202301190241,3970.5,3970.6,3968.5,3968.5,3970.8,3970.9,3968.8,3968.8
202301190242,3968.5,3971.4,3967.7,3971,3968.8,3971.8,3968.3,3971.3
202301190243,3971,3971.1,3968.7,3969.3,3971.3,3971.5,3969,3969.6
202301190244,3969.3,3969.4,3968,3968,3969.6,3969.8,3968.4,3968.5
202301190245,3968.2,3968.4,3967,3967.9,3968.5,3968.8,3967.3,3968.2
202301190246,3967.9,3968.7,3967.5,3967.7,3968.2,3969,3967.9,3968
202301190247,3967.7,3968.2,3967,3967.4,3968,3968.5,3967.5,3967.7
202301190248,3967.4,3969,3967,3968.5,3967.7,3969.3,3967.3,3968.8
202301190249,3968.5,3969.8,3968.2,3969.3,3968.8,3970.2,3968.6,3969.6
202301190250,3969.3,3970.1,3968.3,3969,3969.6,3970.5,3968.6,3969.3
202301190251,3969,3970.7,3969,3969,3969.3,3971,3969.3,3969.3
202301190252,3969,3969,3965.2,3965.3,3969.3,3969.3,3965.5,3965.7
202301190253,3965.3,3965.8,3963.7,3964.3,3965.7,3966.1,3964.2,3964.6
202301190254,3964.2,3966.2,3964,3964.5,3964.5,3966.5,3964.4,3965
202301190255,3964.5,3964.7,3963.2,3964,3965,3965,3963.7,3964.3
202301190256,3964,3966,3963.8,3965.9,3964.3,3966.3,3964.1,3966.2
202301190257,3965.9,3967.4,3965.5,3966.3,3966.2,3967.8,3965.8,3966.6
202301190258,3966.2,3966.2,3963.7,3964,3966.5,3966.5,3964,3964.3
202301190259,3964,3964.9,3963.6,3964.6,3964.3,3965.2,3963.9,3964.9
202301190300,3964.7,3965.2,3963.7,3963.7,3965,3965.5,3964.1,3964.3
202301190301,3964,3967.4,3962.9,3966.5,3964.5,3967.7,3963.2,3966.8
202301190302,3966.5,3966.7,3963.6,3964.6,3966.8,3967.1,3963.9,3964.9
202301190303,3964.7,3964.7,3962.7,3963.4,3965,3965,3963,3963.7
202301190304,3963.4,3964,3960.7,3961.4,3963.7,3964.3,3961.1,3961.7
202301190305,3961.4,3962.4,3961.3,3962.2,3961.7,3962.8,3961.6,3962.8
202301190306,3962.2,3962.3,3959.2,3960,3962.8,3962.8,3959.7,3960.3
202301190307,3959.8,3961.4,3959.2,3959.2,3960.1,3961.8,3959.8,3959.8
202301190308,3959.2,3959.5,3957.7,3958.3,3959.8,3959.8,3958.1,3958.6
202301190309,3958.3,3959.7,3957.7,3958.2,3958.6,3960,3958.1,3958.5
202301190310,3958.2,3959,3957,3957.1,3958.5,3959.5,3957.4,3957.4
202301190311,3957.2,3959.1,3956.9,3956.9,3957.5,3959.5,3957.2,3957.2
202301190312,3956.9,3957.6,3956.7,3957.2,3957.2,3958,3957.2,3957.5
202301190313,3957.1,3957.1,3956.5,3956.9,3957.4,3957.5,3956.8,3957.2
202301190314,3956.9,3958.6,3956.7,3958,3957.2,3959,3957.2,3958.3
202301190315,3958,3958.6,3956.7,3956.9,3958.3,3958.9,3957.1,3957.2
202301190316,3957,3958.7,3957,3958.3,3957.3,3959,3957.3,3958.6
202301190317,3958.3,3958.9,3957.3,3957.4,3958.6,3959.3,3957.6,3957.7
202301190318,3957.4,3957.7,3956.7,3957.2,3957.7,3958,3957.2,3957.5
202301190319,3957.2,3958.7,3957.2,3958.1,3957.5,3959,3957.5,3958.4
202301190320,3958.1,3959.5,3956.7,3959.4,3958.4,3959.8,3957.2,3959.7
202301190321,3959.4,3960.2,3958.7,3959.9,3959.7,3960.8,3959.1,3960.2
202301190322,3959.9,3960.2,3958.2,3958.4,3960.2,3960.5,3958.6,3958.7
202301190323,3958.4,3960.2,3958.2,3960,3958.7,3960.8,3958.7,3960.3
202301190324,3960,3960.7,3959.5,3959.6,3960.3,3961,3959.8,3959.9
202301190325,3959.5,3961.1,3959.2,3961,3960,3961.5,3959.5,3961.3
202301190326,3961,3962.2,3960.5,3962.1,3961.3,3962.5,3960.8,3962.4
202301190327,3962.2,3962.9,3961,3961.5,3962.5,3963.3,3961.4,3961.8
202301190328,3961.5,3964.1,3961.5,3963.8,3961.8,3964.5,3961.8,3964.1
202301190329,3963.8,3964.5,3963.2,3964.3,3964.1,3964.8,3963.6,3964.6
202301190330,3964.3,3964.3,3963,3963.9,3964.6,3964.6,3963.5,3964.2
202301190331,3963.9,3965.5,3963.7,3965.5,3964.2,3965.8,3964.2,3965.8
202301190332,3965.5,3966.4,3964.5,3965,3965.8,3966.7,3964.8,3965.3
202301190333,3965,3966,3964,3964.5,3965.3,3966.3,3964.3,3964.8
202301190334,3964.5,3964.5,3961.5,3962,3964.8,3964.8,3961.8,3962.3
202301190335,3961.9,3963.2,3961.5,3962.9,3962.2,3963.5,3961.9,3963.2
202301190336,3962.9,3964.7,3962.7,3964.5,3963.2,3965,3963,3965
202301190337,3964.5,3965.9,3963.8,3965.5,3965,3966.3,3964.1,3965.9
202301190338,3965.5,3966.7,3965.2,3965.7,3965.9,3967,3965.5,3966
202301190339,3965.7,3965.7,3964,3964.8,3966,3966,3964.4,3965.1
202301190340,3964.8,3966.5,3964.8,3965.8,3965.1,3966.8,3965.1,3966.1
202301190341,3965.8,3966.8,3965.5,3966.7,3966.1,3967.2,3965.8,3967
202301190342,3966.7,3967.5,3965.5,3965.7,3967,3968,3965.9,3966
202301190343,3965.7,3966.9,3965,3966.9,3966,3967.3,3965.3,3967.2
202301190344,3967,3969.2,3967,3968.5,3967.3,3969.5,3967.3,3968.8
202301190345,3968.5,3970,3968,3969,3968.8,3970.3,3968.3,3969.3
202301190346,3969,3970.9,3969,3970.9,3969.3,3971.3,3969.3,3971.2
202301190347,3970.9,3971.6,3968.2,3968.5,3971.2,3971.9,3968.6,3968.8
202301190348,3968.5,3969.4,3967.2,3967.5,3968.8,3969.8,3967.6,3967.9
202301190349,3967.5,3968.8,3967.2,3968,3967.9,3969.3,3967.5,3968.3
202301190350,3968,3970.5,3968,3970.4,3968.3,3970.8,3968.3,3970.7
202301190351,3970.5,3970.7,3969.1,3969.8,3970.8,3971,3969.4,3970.1
202301190352,3969.7,3971.2,3969.7,3971.2,3970,3971.5,3970,3971.5
202301190353,3971.2,3971.2,3970.1,3970.8,3971.5,3971.5,3970.4,3971.2
202301190354,3970.8,3971.2,3970,3970.3,3971.2,3971.5,3970.4,3970.6
202301190355,3970.3,3970.5,3968.3,3969.1,3970.7,3970.8,3968.6,3969.4
202301190356,3968.9,3969.4,3966.7,3966.8,3969.2,3969.8,3967.1,3967.1
202301190357,3966.8,3968.9,3966.8,3967.7,3967.1,3969.3,3967.1,3968.3
202301190358,3967.7,3968,3966.5,3966.6,3968.3,3968.3,3966.9,3966.9
202301190359,3966.6,3967.2,3966,3966.8,3966.9,3967.5,3966.4,3967.1
202301190400,3966.8,3968.3,3965,3965.7,3967.1,3968.8,3965.3,3966
202301190401,3965.7,3965.8,3964.2,3965.7,3966,3966.3,3964.6,3966.3
202301190402,3965.7,3967.2,3963.8,3964.4,3966.3,3967.8,3964.1,3964.7
202301190403,3964.5,3967.9,3964,3966.6,3964.8,3968.3,3964.3,3967
202301190404,3966.6,3967.2,3965.7,3966.2,3967,3967.5,3966.1,3966.8
202301190405,3966.2,3966.3,3963,3964,3966.8,3966.8,3963.3,3964.3
202301190406,3964,3964,3962.2,3962.4,3964.3,3964.3,3962.5,3962.7
202301190407,3962.4,3963.6,3962,3963.4,3962.7,3964,3962.3,3963.7
202301190408,3963.5,3966.2,3963.2,3966.2,3963.8,3966.5,3963.5,3966.5
202301190409,3966.2,3967.2,3964.7,3964.7,3966.5,3967.5,3965,3965.3
202301190410,3964.8,3967.3,3964.5,3967,3965.1,3967.6,3964.8,3967.3
202301190411,3967,3967.6,3966,3966,3967.3,3968,3966.3,3966.3
202301190412,3966,3966.2,3965,3965.5,3966.3,3966.5,3965.4,3965.8
202301190413,3965.5,3966,3964.2,3965.8,3965.8,3966.3,3964.7,3966.1
202301190414,3965.8,3966.2,3964.7,3965.6,3966.1,3966.5,3965.1,3965.9
202301190415,3965.8,3966.1,3964.8,3965.3,3966.1,3966.5,3965.1,3965.7
202301190416,3965.3,3965.5,3964.5,3964.5,3965.7,3965.8,3964.9,3964.9
202301190417,3964.5,3965,3962.2,3962.2,3964.9,3965.3,3962.6,3962.8
202301190418,3962.2,3962.9,3961.8,3962.3,3962.8,3963.3,3962.2,3962.6
202301190419,3962.3,3963.3,3962.2,3962.5,3962.6,3963.6,3962.5,3962.9
202301190420,3962.7,3965.3,3962.7,3964.8,3963,3965.7,3963,3965.1
202301190421,3964.7,3965.3,3964,3964.2,3965,3965.6,3964.3,3964.5
202301190422,3964.3,3966.2,3963.5,3965.8,3964.6,3966.5,3963.8,3966.2
202301190423,3965.9,3967.1,3965.1,3965.3,3966.2,3967.4,3965.4,3965.7
202301190424,3965.3,3965.9,3964.2,3965.5,3965.7,3966.3,3964.5,3965.8
202301190425,3965.5,3966,3964.9,3965.2,3965.8,3966.3,3965.2,3965.8
202301190426,3965.2,3966.2,3964.7,3965,3965.8,3966.5,3965.1,3965.3
202301190427,3965.1,3966.9,3964.8,3966.8,3965.4,3967.3,3965.2,3967.1
202301190428,3966.8,3968.7,3966.5,3968.5,3967.1,3969,3966.9,3968.8
202301190429,3968.5,3968.9,3967.7,3968.2,3968.8,3969.2,3968.1,3968.5
202301190430,3968.2,3969.5,3968,3969.2,3968.5,3970,3968.3,3969.5
202301190431,3969.3,3969.3,3967.7,3968.4,3969.6,3969.6,3968.3,3968.7
202301190432,3968.4,3969.5,3968,3968.4,3968.7,3969.8,3968.3,3968.7
202301190433,3968.4,3970.1,3968.2,3969.5,3968.7,3970.5,3968.7,3969.8
202301190434,3969.5,3969.7,3968.8,3969.2,3969.8,3970,3969.1,3969.5
202301190435,3969.2,3969.2,3966.5,3966.9,3969.5,3969.5,3966.9,3967.2
202301190436,3967,3967,3965.5,3966.5,3967.3,3967.3,3965.8,3966.8
202301190437,3966.4,3968.2,3966.2,3967.7,3966.7,3968.5,3966.7,3968
202301190438,3967.7,3967.9,3966.1,3966.1,3968,3968.3,3966.4,3966.4
202301190439,3966.1,3966.2,3965,3965.5,3966.4,3966.5,3965.3,3965.8
202301190440,3965.4,3965.9,3964.5,3964.6,3965.7,3966.3,3964.8,3964.9
202301190441,3964.7,3965.5,3964.2,3964.7,3965,3966,3964.6,3965
202301190442,3964.7,3965.5,3963.4,3964.3,3965,3965.8,3963.7,3964.6
202301190443,3964.3,3966,3963.8,3965.7,3964.6,3966.3,3964.1,3966
202301190444,3965.8,3966.4,3965.4,3966,3966.1,3966.8,3965.7,3966.3
202301190445,3966,3967,3965,3965.2,3966.3,3967.3,3965.3,3965.5
202301190446,3965.2,3965.6,3964.6,3965,3965.5,3966,3964.9,3965.3
202301190447,3965,3965.1,3964,3964.7,3965.3,3965.5,3964.3,3965
202301190448,3964.7,3966.2,3964.5,3964.7,3965,3966.5,3964.9,3965
202301190449,3964.7,3964.7,3963.7,3963.8,3965,3965,3964,3964.1
202301190450,3963.8,3964.3,3963,3963.2,3964.1,3964.7,3963.3,3963.5
202301190451,3963.2,3963.7,3962.7,3963,3963.5,3964,3963.1,3963.3
202301190452,3963,3963,3962.2,3962.8,3963.3,3963.3,3962.7,3963.1
202301190453,3962.7,3963.4,3962.3,3963.2,3963,3963.8,3962.7,3963.8
202301190454,3963.2,3963.8,3962.7,3963.2,3963.8,3964.3,3963.1,3963.5
202301190455,3963.2,3963.4,3961.7,3963.2,3963.5,3963.7,3962.1,3963.5
202301190456,3963.2,3963.6,3961.5,3961.7,3963.5,3963.9,3961.8,3962.3
202301190457,3961.7,3962.6,3961.7,3962,3962.3,3962.9,3962,3962.4
202301190458,3962,3963.1,3962,3962.5,3962.4,3963.5,3962.3,3962.9
202301190459,3962.5,3962.9,3961.7,3962.3,3962.9,3963.3,3962,3962.6
202301190500,3962.2,3962.2,3959.2,3960.9,3962.5,3962.5,3959.5,3961.2
202301190501,3960.9,3961.4,3959.2,3959.7,3961.2,3961.7,3959.6,3960.3
202301190502,3959.7,3961.2,3959.7,3960.7,3960.3,3961.5,3960,3961
202301190503,3960.7,3961.7,3958.8,3959.4,3961,3962.3,3959.1,3959.7
202301190504,3959.5,3960.7,3958.5,3959.2,3959.8,3961,3958.8,3959.5
202301190505,3959.2,3959.7,3958.3,3959,3959.5,3960,3958.7,3959.3
202301190506,3958.9,3959.9,3958.2,3959.5,3959.2,3960.3,3958.5,3959.8
202301190507,3959.5,3960.9,3959.4,3960.5,3959.8,3961.3,3959.7,3960.8
202301190508,3960.5,3962.3,3960,3962.3,3960.8,3962.6,3960.3,3962.6
202301190509,3962.3,3962.4,3960.7,3961.3,3962.6,3962.8,3961.2,3961.6
202301190510,3961.3,3964.3,3960.7,3962.9,3961.6,3964.8,3961.2,3963.2
202301190511,3963,3966.7,3963,3965.6,3963.3,3967,3963.3,3965.9
202301190512,3965.5,3966.5,3964.8,3964.8,3965.9,3966.8,3965.1,3965.1
202301190513,3964.7,3965.7,3963.7,3963.8,3965,3966,3964.1,3964.1
202301190514,3963.8,3963.8,3960.5,3962.7,3964.1,3964.2,3960.8,3963
202301190515,3962.7,3965.2,3962,3962.5,3963,3965.5,3962.5,3962.8
202301190516,3962.5,3962.5,3959.3,3959.9,3962.8,3963,3959.6,3960.2
202301190517,3960,3960.9,3958.8,3959.2,3960.3,3961.3,3959.1,3959.5
202301190518,3959.2,3960.4,3958.5,3960.2,3959.5,3960.8,3958.8,3960.5
202301190519,3960.2,3961.5,3960,3960.3,3960.5,3961.8,3960.3,3960.6
202301190520,3960.3,3961.5,3959.7,3961.2,3960.6,3961.8,3960.1,3961.5
202301190521,3961.3,3962,3959.7,3959.7,3961.6,3962.3,3960.1,3960.3
202301190522,3959.7,3961.9,3959.7,3961.3,3960.3,3962.3,3960.1,3961.6
202301190523,3961.2,3962.2,3961.2,3961.8,3961.5,3962.8,3961.5,3962.2
202301190524,3961.7,3961.8,3960.2,3960.8,3962.3,3962.3,3960.6,3961.1
202301190525,3960.8,3961.2,3959.7,3960.7,3961.1,3961.5,3960.2,3961
202301190526,3960.7,3961.7,3960.5,3960.7,3961,3962,3960.8,3961
202301190527,3960.8,3961.4,3960,3961.3,3961.1,3961.8,3960.5,3961.6
202301190528,3961.3,3961.3,3959.2,3959.3,3961.6,3961.6,3959.6,3959.6
202301190529,3959.2,3959.8,3958.2,3959,3959.5,3960.1,3958.7,3959.3
202301190530,3959,3959,3957.9,3958.7,3959.3,3959.3,3958.2,3959
202301190531,3958.7,3959.4,3956.3,3956.8,3959,3959.8,3956.7,3957.1
202301190532,3956.7,3956.8,3953.7,3954,3957,3957.3,3954,3954.3
202301190533,3954,3955.2,3953.5,3954.7,3954.3,3955.5,3953.8,3955
202301190534,3954.7,3955,3953.5,3953.7,3955,3955.3,3953.8,3954
202301190535,3953.7,3955.4,3953.7,3954.7,3954,3955.7,3954,3955
202301190536,3954.5,3954.9,3953.6,3954,3954.8,3955.3,3954,3954.3
202301190537,3954,3955.2,3953.7,3953.7,3954.3,3955.5,3954,3954
202301190538,3953.7,3953.7,3952.3,3953.5,3954,3954,3952.6,3953.8
202301190539,3953.5,3953.9,3952.2,3952.2,3953.8,3954.2,3952.5,3952.5
202301190540,3952.2,3952.5,3950.2,3950.2,3952.5,3952.8,3950.5,3950.5
202301190541,3950.2,3951.5,3949.7,3949.9,3950.5,3951.8,3950.1,3950.2
202301190542,3949.8,3950.6,3948.7,3949.3,3950.1,3951,3949.1,3949.6
202301190543,3949.3,3949.3,3948,3948.2,3949.6,3949.6,3948.3,3948.5
202301190544,3948.2,3950.3,3948.2,3949,3948.5,3950.7,3948.5,3949.3
202301190545,3949.1,3951.1,3948.5,3950.3,3949.4,3951.4,3948.8,3950.6
202301190546,3950.3,3951.7,3949.2,3949.2,3950.6,3952,3949.5,3949.5
202301190547,3949.2,3949.9,3946.7,3948.2,3949.5,3950.2,3947.1,3948.5
202301190548,3948.2,3948.3,3946.7,3947.1,3948.5,3948.6,3947.2,3947.5
202301190549,3947.1,3948.5,3947,3947.8,3947.5,3948.8,3947.4,3948.1
202301190550,3947.7,3950.5,3946.2,3949.7,3948,3950.8,3946.7,3950.3
202301190551,3949.8,3949.9,3948.2,3949.2,3950.2,3950.3,3948.6,3949.8
202301190552,3949.2,3951.5,3949.2,3950,3949.8,3951.8,3949.8,3950.3
202301190553,3950,3950.3,3948,3948,3950.3,3950.6,3948.3,3948.3
