日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301171856,4006.7,4006.7,4006,4006.4,4007,4007,4006.5,4006.7
202301171857,4006.4,4006.4,4005.7,4005.7,4006.7,4006.7,4006,4006
202301171858,4005.8,4006,4005.5,4005.6,4006.1,4006.4,4005.8,4006
202301171859,4005.6,4006,4005.2,4005.7,4006,4006.3,4005.7,4006.3
202301171900,4005.7,4006,4004.9,4005.8,4006.3,4006.5,4005.4,4006.1
202301171901,4005.7,4005.7,4005.2,4005.5,4006,4006.1,4005.7,4005.9
202301171902,4005.5,4006.2,4005.5,4005.8,4006,4006.5,4006,4006.2
202301171903,4005.8,4005.9,4004.7,4005,4006.2,4006.3,4005.2,4005.3
202301171904,4005,4005.3,4004.2,4004.3,4005.3,4005.8,4004.5,4004.6
202301171905,4004.3,4005.3,4004,4005,4004.7,4005.7,4004.3,4005.6
202301171906,4005,4005.2,4004.4,4004.4,4005.6,4005.6,4004.7,4004.7
202301171907,4004.4,4004.5,4003.7,4003.8,4004.7,4004.9,4004.1,4004.1
202301171908,4003.8,4004.3,4003.5,4004.1,4004.1,4004.8,4004,4004.5
202301171909,4004.1,4004.2,4003.2,4003.5,4004.5,4004.6,4003.8,4003.8
202301171910,4003.5,4003.8,4003.1,4003.5,4003.8,4004.1,4003.5,4003.8
202301171911,4003.5,4003.7,4003.4,4003.5,4003.8,4004.1,4003.7,4004
202301171912,4003.5,4003.9,4003.3,4003.7,4004,4004.2,4003.6,4004
202301171913,4003.7,4004.9,4003.4,4004.8,4004,4005.3,4003.7,4005.2
202301171914,4004.6,4004.8,4003.5,4003.7,4005,4005.3,4004,4004
202301171915,4003.7,4004.3,4003,4004.2,4004,4004.7,4003.3,4004.5
202301171916,4004.3,4005.3,4004.3,4004.5,4004.6,4005.6,4004.6,4005.1
202301171917,4004.5,4005.3,4004.4,4005.3,4005.1,4005.6,4004.8,4005.6
202301171918,4005.3,4006.5,4005.2,4006.5,4005.6,4007,4005.6,4006.8
202301171919,4006.5,4007.5,4006.5,4007.2,4006.8,4008,4006.8,4007.8
202301171920,4007.2,4007.2,4006.4,4006.5,4007.8,4007.8,4006.8,4006.9
202301171921,4006.5,4007.4,4006.5,4006.7,4006.9,4007.8,4006.8,4007.3
202301171922,4006.7,4007.5,4006.7,4007.5,4007.3,4007.8,4007.2,4007.8
202301171923,4007.5,4007.6,4006.5,4006.8,4007.8,4008,4007,4007.2
202301171924,4006.8,4007.2,4006.6,4006.9,4007.3,4007.5,4007,4007.2
202301171925,4006.9,4007.3,4006.2,4006.2,4007.2,4007.8,4006.7,4006.8
202301171926,4006.2,4006.4,4005.5,4005.5,4006.8,4006.8,4005.9,4005.9
202301171927,4005.5,4005.8,4005.2,4005.8,4005.9,4006.1,4005.5,4006.1
202301171928,4005.7,4005.7,4005,4005.4,4006,4006,4005.5,4005.8
202301171929,4005.4,4006.7,4005.2,4006.7,4005.8,4007.3,4005.8,4007
202301171930,4006.7,4007.5,4006.4,4007.2,4007,4008,4006.9,4007.8
202301171931,4007.2,4007.5,4006.9,4007.2,4007.8,4008,4007.3,4007.7
202301171932,4007.2,4008.7,4007.1,4008.5,4007.7,4009,4007.5,4008.8
202301171933,4008.5,4009.3,4008.2,4009.1,4008.8,4009.8,4008.8,4009.5
202301171934,4009.1,4009.1,4008.5,4009,4009.5,4009.6,4008.9,4009.3
202301171935,4008.9,4009.3,4008.6,4008.6,4009.2,4009.8,4009,4009
202301171936,4008.6,4008.7,4007.7,4007.9,4009,4009,4008.1,4008.2
202301171937,4008,4008.7,4007.9,4008,4008.3,4009.1,4008.3,4008.5
202301171938,4008,4008,4007.5,4007.7,4008.5,4008.5,4008,4008.1
202301171939,4007.7,4007.8,4007.2,4007.3,4008.1,4008.3,4007.6,4007.7
202301171940,4007.3,4007.9,4007.2,4007.9,4007.7,4008.3,4007.6,4008.2
202301171941,4007.9,4008.2,4007.4,4007.5,4008.2,4008.6,4007.8,4007.8
202301171942,4007.5,4008,4007.4,4007.4,4007.8,4008.6,4007.7,4007.7
202301171943,4007.4,4007.4,4006.5,4006.5,4007.7,4007.8,4007,4007
202301171944,4006.5,4006.8,4006.2,4006.6,4007,4007.3,4006.7,4007
202301171945,4006.6,4007,4006.5,4006.5,4007,4007.3,4007,4007
202301171946,4006.5,4007.5,4006.3,4007.5,4007,4007.9,4006.7,4007.9
202301171947,4007.5,4008.3,4007.4,4008.3,4007.9,4008.6,4007.8,4008.6
202301171948,4008.3,4008.3,4007.9,4008,4008.6,4008.7,4008.3,4008.5
202301171949,4008,4008.4,4007.7,4008,4008.5,4008.8,4008.1,4008.6
202301171950,4008,4008.7,4007.7,4008.6,4008.6,4009,4008.2,4009
202301171951,4008.6,4008.6,4007.7,4008,4009,4009,4008.2,4008.3
202301171952,4008,4008.2,4007.7,4007.8,4008.3,4008.8,4008,4008.1
202301171953,4007.8,4008.6,4007.4,4008.5,4008.1,4009.1,4007.9,4008.8
202301171954,4008.4,4009.2,4008.2,4009.1,4008.7,4009.8,4008.7,4009.5
202301171955,4009.1,4009.7,4008.7,4009.4,4009.5,4010,4009.3,4009.9
202301171956,4009.4,4010.7,4009.4,4010.5,4009.9,4011,4009.8,4010.8
202301171957,4010.4,4010.4,4009.7,4009.9,4010.7,4010.8,4010,4010.2
202301171958,4009.9,4009.9,4008.9,4009.1,4010.2,4010.2,4009.2,4009.5
202301171959,4009.1,4009.1,4008.2,4008.3,4009.5,4009.5,4008.7,4008.8
202301172000,4008.2,4008.5,4007.5,4007.8,4008.5,4008.8,4008,4008.1
202301172001,4007.7,4007.7,4007,4007.6,4008,4008.3,4007.3,4008
202301172002,4007.6,4007.7,4007,4007.2,4008,4008,4007.5,4007.5
202301172003,4007.1,4007.8,4007,4007.7,4007.5,4008.3,4007.5,4008
202301172004,4007.7,4007.7,4007.2,4007.2,4008,4008.1,4007.5,4007.5
202301172005,4007.2,4007.2,4006.9,4007.2,4007.5,4007.8,4007.3,4007.6
202301172006,4007.2,4007.8,4007,4007.7,4007.6,4008.2,4007.5,4008
202301172007,4007.7,4008.1,4006.9,4008.1,4008,4008.6,4007.5,4008.5
202301172008,4008.1,4008.5,4007.4,4007.6,4008.5,4008.8,4007.8,4008
202301172009,4007.6,4008,4007.1,4007.7,4008,4008.5,4007.5,4008.1
202301172010,4007.8,4008,4007.2,4007.2,4008.2,4008.3,4007.7,4007.8
202301172011,4007.2,4007.5,4006.7,4007.5,4007.8,4007.8,4007.2,4007.8
202301172012,4007.5,4007.5,4006,4006.5,4007.8,4007.8,4006.5,4006.8
202301172013,4006.5,4006.7,4006.2,4006.7,4006.8,4007.3,4006.6,4007.3
202301172014,4006.7,4007,4006.6,4007,4007.3,4007.5,4007,4007.3
202301172015,4007,4007,4006.3,4006.5,4007.3,4007.3,4006.8,4006.8
202301172016,4006.5,4007.3,4006.5,4006.7,4006.8,4007.6,4006.8,4007.2
202301172017,4006.7,4007.7,4006.6,4007.6,4007.2,4008,4007,4008
202301172018,4007.6,4007.6,4007,4007.2,4008,4008,4007.3,4007.5
202301172019,4007.2,4007.2,4006.2,4006.8,4007.5,4007.6,4006.8,4007.2
202301172020,4006.8,4007.5,4006.7,4007.2,4007.2,4008,4007.2,4007.5
202301172021,4007.2,4007.9,4007.2,4007.8,4007.5,4008.3,4007.5,4008.1
202301172022,4007.7,4007.8,4007.2,4007.2,4008,4008.3,4007.6,4007.6
202301172023,4007.2,4007.2,4006.1,4006.5,4007.6,4007.6,4006.5,4006.8
202301172024,4006.5,4007.3,4006.4,4007.3,4006.8,4007.7,4006.8,4007.6
202301172025,4007.2,4007.3,4006.7,4007,4007.5,4007.8,4007.1,4007.3
202301172026,4007,4007.6,4006.7,4007.2,4007.3,4008,4007.2,4007.8
202301172027,4007.2,4007.7,4006.9,4007.2,4007.8,4008,4007.3,4007.7
202301172028,4007.2,4007.2,4006.3,4006.5,4007.7,4007.7,4006.7,4006.9
202301172029,4006.5,4006.5,4006.2,4006.5,4006.9,4007,4006.7,4006.8
202301172030,4006.4,4006.8,4006.2,4006.6,4006.7,4007.1,4006.7,4007
202301172031,4006.6,4007,4006.2,4007,4007,4007.4,4006.6,4007.4
202301172032,4007,4007.8,4007,4007.1,4007.4,4008.2,4007.4,4007.5
202301172033,4007.1,4007.3,4006.6,4007.2,4007.5,4007.8,4007,4007.8
202301172034,4007.2,4007.2,4006.7,4007,4007.7,4007.8,4007.2,4007.3
202301172035,4007,4007.5,4006.7,4007.5,4007.3,4007.9,4007,4007.8
202301172036,4007.5,4008,4007.2,4007.5,4007.8,4008.3,4007.6,4007.8
202301172037,4007.5,4007.5,4006.6,4006.7,4007.8,4008,4007,4007
202301172038,4006.7,4007,4006.2,4007,4007,4007.3,4006.5,4007.3
202301172039,4007,4007.5,4006.7,4006.8,4007.3,4007.8,4007.2,4007.3
202301172040,4006.8,4006.8,4005.9,4006,4007.3,4007.3,4006.4,4006.4
202301172041,4006,4006.8,4005.6,4006.8,4006.4,4007.2,4006,4007.2
202301172042,4006.6,4007.3,4006.6,4007.3,4007,4007.7,4007,4007.7
202301172043,4007.2,4008.5,4007,4008.2,4007.6,4008.9,4007.5,4008.8
202301172044,4008.2,4008.7,4008,4008.3,4008.8,4009,4008.3,4008.8
202301172045,4008.3,4008.5,4007.5,4007.7,4008.8,4008.8,4008,4008.1
202301172046,4007.7,4007.8,4006.7,4007.6,4008.1,4008.2,4007.2,4008
202301172047,4007.6,4007.8,4007.3,4007.3,4008,4008.3,4007.7,4007.8
202301172048,4007.2,4007.9,4007.2,4007.5,4007.8,4008.3,4007.7,4008
202301172049,4007.5,4007.5,4006.4,4006.7,4008,4008,4007,4007.2
202301172050,4006.7,4007.7,4006.4,4007.2,4007.3,4008,4007,4007.8
202301172051,4007.2,4007.5,4006.5,4006.6,4007.8,4007.9,4007,4007
202301172052,4006.6,4007.7,4006.6,4007.6,4007,4008.1,4007,4008
202301172053,4007.6,4008.2,4007.5,4008.2,4008,4008.8,4008,4008.8
202301172054,4008.2,4009,4008.2,4009,4008.8,4009.5,4008.6,4009.5
202301172055,4008.9,4009.7,4008.9,4009.5,4009.5,4010,4009.5,4009.8
202301172056,4009.5,4009.5,4008.4,4008.8,4009.8,4009.8,4008.7,4009.1
202301172057,4008.8,4009.4,4008.4,4009.2,4009.1,4009.8,4008.8,4009.5
202301172058,4009.2,4009.9,4009,4009.9,4009.5,4010.2,4009.4,4010.2
202301172059,4010,4010.2,4009.7,4010,4010.3,4010.5,4010.1,4010.5
202301172100,4010,4011.4,4009.9,4010.7,4010.5,4011.8,4010.5,4011
202301172101,4010.7,4011.1,4010,4010.2,4011,4011.5,4010.5,4010.5
202301172102,4010.4,4010.4,4009.7,4009.7,4010.7,4010.8,4010,4010
202301172103,4009.7,4009.9,4008.3,4008.8,4010,4010.3,4008.7,4009.1
202301172104,4008.7,4008.8,4007.7,4007.8,4009,4009.2,4008.1,4008.1
202301172105,4007.8,4008.5,4007.6,4007.8,4008.1,4008.8,4008,4008.3
202301172106,4007.8,4009,4007.7,4008.3,4008.3,4009.3,4008.1,4008.7
202301172107,4008.3,4008.9,4008.2,4008.9,4008.7,4009.3,4008.7,4009.2
202301172108,4008.9,4010.3,4008.9,4010,4009.2,4010.6,4009.2,4010.4
202301172109,4010,4010.5,4009.7,4009.7,4010.4,4010.8,4010,4010
202301172110,4009.7,4009.7,4009.2,4009.3,4010,4010,4009.5,4009.7
202301172111,4009.3,4010.7,4009.2,4010.6,4009.7,4011,4009.7,4011
202301172112,4010.6,4010.7,4009.7,4009.7,4011,4011,4010.1,4010.3
202301172113,4009.7,4010.2,4009.5,4010.1,4010.3,4010.6,4010,4010.5
202301172114,4010.1,4010.2,4009.6,4010.2,4010.5,4010.5,4010,4010.5
202301172115,4010.2,4010.2,4010,4010.1,4010.5,4010.5,4010.4,4010.4
202301172116,4010.2,4010.9,4010.1,4010.7,4010.5,4011.3,4010.5,4011.3
202301172117,4010.7,4010.8,4010.2,4010.5,4011.3,4011.3,4010.5,4010.8
202301172118,4010.5,4010.5,4010,4010.4,4010.8,4011,4010.3,4011
202301172119,4010.4,4012.4,4010.4,4011.7,4011,4012.8,4010.7,4012.3
202301172120,4011.9,4012.4,4008,4009.7,4012.2,4012.8,4008.5,4010
202301172121,4009.7,4011.2,4009.2,4011.2,4010,4011.5,4009.7,4011.5
202301172122,4011.2,4011.7,4010.2,4011.5,4011.5,4012.3,4010.6,4012
202301172123,4011.5,4011.5,4010.2,4010.5,4012,4012.1,4010.5,4011
202301172124,4010.5,4010.9,4010.2,4010.5,4011,4011.3,4010.8,4011
202301172125,4010.5,4013,4010.5,4012.7,4011,4013.3,4011,4013
202301172126,4012.7,4012.8,4011.5,4011.8,4013.2,4013.3,4011.8,4012.2
202301172127,4011.9,4012.8,4011.4,4011.5,4012.5,4013.3,4011.9,4011.9
202301172128,4011.5,4012.7,4011.5,4012.7,4011.9,4013,4011.9,4013
202301172129,4012.7,4012.7,4012,4012.7,4013,4013.3,4012.3,4013
202301172130,4012.8,4012.8,4010.9,4011.2,4013.1,4013.2,4011.2,4011.5
202301172131,4011.2,4011.5,4010.7,4011.4,4011.5,4012,4011.2,4012
202301172132,4011.4,4012.2,4010.6,4010.6,4012,4012.5,4011,4011
202301172133,4010.7,4011.5,4010.6,4011.2,4011.3,4011.9,4011,4011.5
202301172134,4011.2,4012,4011.2,4012,4011.5,4012.5,4011.5,4012.3
202301172135,4012,4012.3,4011.4,4012,4012.3,4012.8,4011.8,4012.5
202301172136,4012,4012.3,4011.2,4011.2,4012.5,4012.8,4011.8,4011.8
202301172137,4011.2,4012.5,4011.2,4012.5,4011.8,4012.8,4011.8,4012.8
202301172138,4012.5,4012.5,4010.3,4010.3,4012.8,4013,4010.7,4010.7
202301172139,4010.3,4010.7,4009.9,4010,4010.7,4011.3,4010.3,4010.5
202301172140,4010,4010.2,4009,4009.5,4010.5,4010.5,4009.3,4009.9
202301172141,4009.5,4009.8,4008.7,4009.2,4009.9,4010.3,4009.3,4009.8
202301172142,4009.2,4009.7,4008.5,4008.5,4009.8,4010.3,4008.8,4008.8
202301172143,4008.5,4008.9,4008.5,4008.8,4008.8,4009.3,4008.8,4009.1
202301172144,4008.8,4009.3,4008.2,4008.7,4009.1,4009.8,4008.6,4009
202301172145,4008.7,4008.7,4008,4008.5,4009,4009,4008.5,4008.8
202301172146,4008.4,4008.4,4007.2,4007.4,4008.7,4008.7,4007.7,4007.7
202301172147,4007.4,4008,4005.2,4005.6,4007.7,4008.5,4005.5,4006
202301172148,4005.6,4006.8,4005.6,4006.2,4006,4007.1,4006,4006.8
202301172149,4006.2,4006.7,4006,4006,4006.8,4007,4006.3,4006.3
202301172150,4006,4006.8,4005.9,4006.2,4006.3,4007.2,4006.2,4006.5
202301172151,4006.1,4006.1,4004.7,4005.5,4006.5,4006.5,4005.1,4005.9
202301172152,4005.5,4005.5,4004.7,4005.2,4005.9,4005.9,4005.2,4005.8
202301172153,4005.2,4005.7,4004.7,4005.2,4005.8,4006,4005.1,4005.5
202301172154,4005.2,4005.7,4005,4005.7,4005.5,4006.1,4005.3,4006
202301172155,4005.7,4006.8,4005.6,4006.5,4006,4007.1,4006,4006.8
202301172156,4006.5,4006.7,4005.4,4006.5,4006.8,4007,4006,4007
202301172157,4006.5,4006.8,4005.9,4005.9,4007,4007.2,4006.4,4006.5
202301172158,4005.9,4006.5,4005.4,4006.5,4006.5,4007,4005.9,4006.8
202301172159,4006.5,4007,4006.2,4006.7,4006.8,4007.3,4006.5,4007.3
202301172200,4006.7,4007,4006,4007,4007.3,4007.4,4006.4,4007.4
202301172201,4007,4007,4004.2,4004.2,4007.4,4007.4,4004.7,4004.7
202301172202,4004.2,4004.5,4003,4003.7,4004.7,4005,4003.4,4004
202301172203,4003.6,4003.9,4002.5,4003.2,4004,4004.3,4002.8,4003.6
202301172204,4003.2,4003.7,4002.2,4003.5,4003.6,4004,4002.8,4003.9
202301172205,4003.5,4004.2,4003.2,4003.5,4003.9,4004.8,4003.6,4004
202301172206,4003.5,4004.2,4003.2,4003.7,4004,4004.8,4003.5,4004.3
202301172207,4003.7,4004.6,4003.7,4004.2,4004.3,4005,4004.1,4004.5
202301172208,4004.2,4004.2,4003.5,4003.7,4004.5,4004.5,4004,4004.3
202301172209,4004,4004.6,4004,4004,4004.3,4005,4004.3,4004.5
202301172210,4004,4004.6,4003.9,4004,4004.4,4005,4004.2,4004.3
202301172211,4004,4004.2,4002.8,4003,4004.3,4004.5,4003.2,4003.3
202301172212,4003,4004.2,4003,4003.7,4003.3,4004.5,4003.3,4004
202301172213,4003.7,4005.7,4003.7,4005.2,4004,4006,4004,4005.5
202301172214,4005.2,4006.2,4005.2,4005.7,4005.5,4006.5,4005.5,4006.3
202301172215,4005.7,4006.5,4005.2,4005.7,4006.3,4007,4005.7,4006
202301172216,4005.7,4005.9,4005,4005.7,4006,4006.3,4005.4,4006
202301172217,4005.7,4006.9,4005.7,4006.2,4006,4007.3,4006,4006.5
202301172218,4006.2,4006.8,4005.9,4006.4,4006.5,4007.2,4006.3,4006.7
202301172219,4006.5,4008,4006.5,4007.9,4007,4008.3,4006.8,4008.2
202301172220,4007.9,4010.5,4007.5,4010.2,4008.2,4011,4007.9,4010.5
202301172221,4010.2,4010.5,4009.5,4009.5,4010.5,4010.8,4009.8,4010
202301172222,4009.5,4010.9,4009.5,4010.5,4010,4011.3,4009.9,4010.8
202301172223,4010.5,4011,4010.2,4010.4,4010.8,4011.3,4010.6,4010.7
202301172224,4010.4,4010.4,4009.2,4009.2,4010.7,4010.7,4009.6,4009.8
202301172225,4009.5,4009.7,4008.9,4009.4,4009.8,4010,4009.3,4010
202301172226,4009.4,4010.1,4009.4,4009.5,4010,4010.5,4009.8,4010
202301172227,4009.5,4010.2,4009.5,4010.1,4010,4010.6,4010,4010.5
202301172228,4010.1,4010.1,4008.6,4008.8,4010.5,4010.5,4009,4009.3
202301172229,4008.8,4010,4007.5,4009.7,4009.3,4010.6,4008,4010.3
202301172230,4009.7,4013.7,4009.7,4010.7,4010.3,4014.1,4010.2,4011.1
202301172231,4010.7,4011.7,4009.7,4010,4011.3,4012.3,4010.2,4010.4
202301172232,4010,4011.7,4009.7,4011.4,4010.4,4012,4010.1,4011.8
202301172233,4011.4,4013,4011.2,4012.2,4011.8,4013.5,4011.5,4012.8
202301172234,4012.2,4012.5,4011.2,4012.2,4012.8,4013,4011.7,4012.8
202301172235,4012.2,4013.7,4011,4011,4012.8,4014.1,4011.4,4011.4
202301172236,4011,4012,4010.7,4011.2,4011.4,4012.3,4011.1,4011.6
202301172237,4011.2,4012.1,4011,4011.2,4011.8,4012.5,4011.5,4011.6
202301172238,4011.2,4011.2,4009.4,4009.5,4011.6,4011.6,4009.8,4009.8
202301172239,4009.5,4010.8,4009.2,4010.4,4009.8,4011.1,4009.7,4010.7
202301172240,4010.3,4010.5,4009.4,4009.9,4010.7,4011,4009.8,4010.2
202301172241,4010,4011.3,4009.7,4010.4,4010.3,4011.8,4010.2,4010.8
202301172242,4010.4,4010.4,4008.6,4008.6,4010.8,4010.8,4009,4009
202301172243,4008.5,4009.5,4008,4008.8,4008.9,4009.8,4008.5,4009.2
202301172244,4008.8,4009.4,4008.7,4009,4009.2,4009.8,4009.2,4009.5
202301172245,4009,4009.6,4008.2,4009.6,4009.5,4010,4008.7,4009.9
202301172246,4009.7,4011.8,4009.7,4010.6,4010.3,4012.3,4010.3,4011
202301172247,4010.6,4011.4,4010.2,4010.5,4011,4011.8,4010.6,4010.8
202301172248,4010.5,4010.8,4009.2,4009.8,4010.8,4011.1,4009.7,4010.1
202301172249,4009.7,4010.5,4009.2,4009.7,4010,4010.8,4009.7,4010.3
202301172250,4009.7,4010.2,4007.7,4008,4010.3,4010.8,4008.1,4008.3
202301172251,4008,4008,4006.7,4006.7,4008.3,4008.3,4007.1,4007.3
202301172252,4006.7,4007.2,4006.5,4006.5,4007.3,4007.5,4006.8,4007
202301172253,4006.5,4007.4,4005.9,4007,4007,4007.8,4006.3,4007.3
202301172254,4007,4008.2,4007,4007.4,4007.3,4008.5,4007.3,4007.7
202301172255,4007.5,4007.8,4006.7,4007.5,4007.8,4008.3,4007,4008
202301172256,4007.5,4007.6,4005.7,4006.5,4008,4008.1,4006.3,4006.8
202301172257,4006.5,4007,4005.3,4005.8,4006.8,4007.3,4005.6,4006.2
202301172258,4005.8,4007.4,4005.2,4006.7,4006.2,4007.7,4005.5,4007.3
202301172259,4006.7,4007.5,4006.1,4007.5,4007.3,4007.8,4006.5,4007.8
202301172300,4007.5,4009.2,4007.5,4007.8,4007.8,4009.5,4007.8,4008.2
202301172301,4007.8,4009,4007.7,4008.7,4008.2,4009.3,4008,4009.3
202301172302,4008.7,4010,4008.5,4009.8,4009.3,4010.3,4009,4010.2
202301172303,4009.7,4010.7,4009.2,4010.7,4010.1,4011.3,4009.7,4011.3
202301172304,4010.7,4010.7,4009.9,4010.2,4011.3,4011.3,4010.3,4010.5
202301172305,4010.2,4010.2,4009,4010,4010.5,4010.6,4009.5,4010.3
202301172306,4009.9,4011.2,4009.7,4011,4010.2,4011.5,4010.1,4011.3
202301172307,4010.9,4012.5,4010.5,4012,4011.2,4012.8,4011,4012.3
202301172308,4012,4013.2,4011.6,4012.5,4012.3,4013.6,4012,4012.8
202301172309,4012.5,4012.7,4011.9,4012.7,4012.8,4013,4012.4,4013
202301172310,4012.7,4013.3,4012.2,4012.5,4013,4013.8,4012.6,4012.8
202301172311,4012.5,4013.6,4012.2,4013.4,4012.8,4014,4012.6,4013.9
202301172312,4013.4,4014.5,4013.2,4014.2,4013.9,4014.8,4013.7,4014.5
202301172313,4014.2,4014.4,4013.5,4013.5,4014.5,4014.8,4013.8,4013.8
202301172314,4013.5,4014.9,4013.5,4014.5,4013.8,4015.3,4013.8,4014.8
202301172315,4014.5,4015.2,4013,4014,4014.8,4015.5,4013.5,4014.3
202301172316,4014,4014.2,4013.5,4013.7,4014.3,4014.8,4013.9,4014
202301172317,4013.7,4013.9,4012.2,4012.3,4014,4014.2,4012.7,4012.7
202301172318,4012.3,4012.7,4011.2,4011.5,4012.7,4013,4011.6,4011.8
202301172319,4011.5,4012.6,4011.5,4012.2,4011.8,4013,4011.8,4012.8
202301172320,4012.2,4012.9,4012,4012.7,4012.8,4013.3,4012.3,4013
202301172321,4012.7,4013.5,4011.7,4013.5,4013,4013.8,4012,4013.8
202301172322,4013.5,4013.5,4012.2,4012.5,4013.8,4013.8,4012.6,4012.9
202301172323,4012.5,4013.3,4012.5,4013,4012.9,4013.7,4012.8,4013.3
202301172324,4013.1,4014.1,4013,4014.1,4013.4,4014.5,4013.3,4014.5
202301172325,4014.1,4017.2,4014.1,4016.9,4014.5,4017.5,4014.5,4017.2
202301172326,4016.9,4018.7,4016.7,4018.5,4017.3,4019,4017.2,4019
202301172327,4018.5,4021,4018.4,4020.7,4019,4021.3,4018.8,4021.3
202301172328,4020.7,4020.7,4019.7,4020.3,4021.3,4021.3,4020.1,4020.7
202301172329,4020.4,4021.2,4017.8,4017.9,4020.7,4021.5,4018.1,4018.2
202301172330,4017.9,4023.2,4017.9,4020.5,4018.2,4023.5,4018.2,4020.8
202301172331,4020.4,4023,4019.5,4020.5,4020.7,4023.4,4019.8,4020.8
202301172332,4020.5,4021.1,4018.5,4019.7,4020.8,4021.5,4018.8,4020
202301172333,4019.7,4021.7,4016,4016,4020,4022,4016.3,4016.3
202301172334,4016,4017,4014,4015.8,4016.3,4017.3,4014.5,4016.1
202301172335,4015.8,4020.5,4015.7,4015.9,4016.1,4020.8,4016.1,4016.2
202301172336,4015.9,4016.7,4014.7,4016.3,4016.2,4017,4015.1,4016.7
202301172337,4016.3,4017.3,4014.1,4015.2,4016.7,4017.8,4014.4,4015.5
202301172338,4015.2,4016,4012,4012,4015.5,4016.3,4012.3,4012.3
202301172339,4011.9,4013.3,4010.3,4013,4012.2,4013.8,4010.6,4013.3
202301172340,4013,4013.2,4009,4010,4013.3,4013.5,4009.4,4010.3
202301172341,4010.2,4015.8,4010.2,4015.6,4010.5,4016.3,4010.5,4016
202301172342,4015.6,4017.1,4015,4015.4,4016,4017.5,4015.3,4015.7
202301172343,4015.4,4016.5,4013.2,4014.3,4015.7,4017,4013.5,4014.7
202301172344,4014.5,4017.7,4014.5,4015.7,4015,4018,4015,4016.3
202301172345,4015.7,4019.7,4015.7,4018.2,4016.3,4020.3,4016.3,4018.5
202301172346,4018.2,4019,4017.5,4018.5,4018.5,4019.3,4017.9,4018.9
202301172347,4018.2,4019.5,4017.8,4018.7,4018.8,4019.8,4018.2,4019
202301172348,4018.7,4021.2,4018.5,4019,4019,4021.5,4018.9,4019.3
202301172349,4019,4019.7,4016.2,4019.2,4019.3,4020,4016.6,4019.5
202301172350,4019.2,4019.9,4015.4,4017.2,4019.5,4020.3,4015.7,4017.8
202301172351,4017.2,4018.1,4016.7,4017.6,4017.8,4018.5,4017.1,4018
202301172352,4017.6,4020.3,4017,4019.8,4018,4020.7,4017.5,4020.2
202301172353,4019.8,4022.3,4019.5,4022.1,4020.2,4022.8,4019.8,4022.4
202301172354,4022,4023.7,4021.7,4022.4,4022.3,4024,4022.1,4022.7
202301172355,4022.4,4023.7,4021.7,4021.8,4022.7,4024,4022.1,4022.1
202301172356,4020.5,4021.4,4016.7,4017.6,4020.8,4021.8,4017.2,4017.9
202301172357,4017.6,4018,4016,4017.3,4017.9,4018.3,4016.5,4017.6
202301172358,4017.2,4019.4,4017.2,4018.5,4017.8,4019.8,4017.8,4018.9
202301172359,4018.5,4019.8,4017.8,4018.2,4018.9,4020.3,4018.1,4018.5
202301180000,4018.2,4027.2,4018.2,4023.8,4018.5,4027.5,4018.5,4024.1
202301180001,4024,4027.1,4022.4,4027,4024.5,4027.5,4022.7,4027.3
202301180002,4026.9,4031.4,4026.8,4030.2,4027.2,4031.8,4027.1,4030.8
202301180003,4030.2,4033.7,4029.5,4033,4030.8,4034,4030,4033.3
202301180004,4033,4033.7,4029,4029,4033.3,4034,4029.3,4029.3
202301180005,4029,4030.5,4028.2,4029.2,4029.5,4031,4028.6,4029.8
202301180006,4029.2,4030.7,4028.4,4030,4029.8,4031,4028.7,4030.3
202301180007,4030,4030.5,4027.2,4027.2,4030.3,4030.8,4027.8,4027.8
202301180008,4027.2,4031,4027.2,4030.2,4027.8,4031.4,4027.8,4030.8
202301180009,4030.2,4031.2,4029.4,4030.3,4030.8,4031.5,4029.7,4030.6
202301180010,4030.2,4032.6,4030.2,4032.2,4030.5,4033,4030.5,4032.8
202301180011,4032.2,4032.5,4031.2,4031.8,4032.8,4032.8,4031.7,4032.2
202301180012,4031.8,4032.7,4030.7,4032.7,4032.2,4033,4031.1,4033
202301180013,4032.7,4032.9,4029.2,4029.5,4033,4033.3,4029.6,4029.9
202301180014,4029.3,4030.2,4028.7,4029.2,4029.7,4030.8,4029,4029.5
202301180015,4029.2,4030.5,4028.2,4029.5,4029.5,4030.8,4028.6,4029.8
202301180016,4029.4,4030.8,4027.5,4028.2,4029.7,4031.3,4027.8,4028.5
202301180017,4028.2,4031.5,4028.2,4031.5,4028.5,4031.8,4028.5,4031.8
202301180018,4031.5,4032.3,4030.6,4031.4,4031.8,4032.6,4030.9,4031.7
202301180019,4031.2,4031.5,4029,4030.6,4031.8,4031.8,4029.3,4030.9
202301180020,4030.6,4032.2,4030.5,4032.2,4030.9,4032.5,4030.8,4032.5
202301180021,4032.2,4034,4032.2,4032.5,4032.5,4034.3,4032.5,4032.8
202301180022,4032.5,4033.7,4032.2,4032.4,4033,4034,4032.5,4032.7
202301180023,4032.5,4034.8,4032,4034.6,4032.8,4035.2,4032.3,4034.9
