日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301031854,3904.5,3905.5,3904,3904,3905,3905.8,3904.5,3904.5
202301031855,3904,3904.7,3903.5,3903.5,3904.5,3905,3903.8,3903.9
202301031856,3903.5,3904.5,3903.2,3904.2,3903.9,3904.8,3903.5,3904.8
202301031857,3904.2,3904.3,3903,3903,3904.8,3904.8,3903.5,3903.6
202301031858,3903,3904.9,3903,3904.7,3903.5,3905.3,3903.5,3905
202301031859,3904.7,3905.8,3904.5,3905.8,3905,3906.3,3904.9,3906.2
202301031900,3905.8,3906.5,3904,3904,3906.2,3906.8,3904.5,3904.5
202301031901,3904,3904.4,3903.7,3904,3904.5,3904.8,3904,3904.4
202301031902,3904,3904.3,3903.1,3903.5,3904.4,3904.8,3903.5,3903.8
202301031903,3903.5,3903.9,3903,3903.4,3903.8,3904.3,3903.5,3903.8
202301031904,3903.4,3904.3,3903.2,3903.2,3903.8,3904.8,3903.8,3903.8
202301031905,3903.2,3904.3,3903,3904.2,3903.8,3904.8,3903.5,3904.8
202301031906,3904.5,3904.7,3904.2,3904.7,3905,3905.3,3904.6,3905
202301031907,3904.7,3905,3903.7,3904.2,3905,3905.5,3904.3,3904.5
202301031908,3904.2,3904.2,3901,3901.9,3904.5,3904.5,3901.3,3902.3
202301031909,3901.9,3902.7,3901.7,3902,3902.3,3903.3,3902,3902.5
202301031910,3902,3902.3,3901.2,3902,3902.5,3902.6,3901.7,3902.5
202301031911,3902,3902.2,3901.2,3901.2,3902.5,3902.8,3901.5,3901.5
202301031912,3901.3,3901.3,3899.5,3899.5,3901.6,3901.8,3899.8,3899.9
202301031913,3899.5,3899.8,3898.5,3898.7,3899.9,3900.3,3898.9,3899
202301031914,3898.7,3899.5,3898.5,3898.7,3899,3899.8,3898.8,3899.1
202301031915,3898.7,3900.3,3898.7,3899.2,3899.1,3900.6,3899.1,3899.8
202301031916,3899.2,3899.5,3898,3898,3899.8,3900,3898.3,3898.3
202301031917,3898,3898.4,3897.2,3897.7,3898.3,3898.8,3897.6,3898.2
202301031918,3897.7,3898.1,3896.9,3897.5,3898.2,3898.5,3897.5,3897.9
202301031919,3897.5,3897.5,3896.7,3896.7,3897.9,3898.1,3897.3,3897.3
202301031920,3896.7,3897.3,3896.5,3897,3897.3,3897.8,3896.9,3897.3
202301031921,3897,3897,3895,3895,3897.3,3897.3,3895.3,3895.3
202301031922,3895,3895.4,3894,3894,3895.3,3895.8,3894.5,3894.5
202301031923,3894,3894.2,3893.5,3894,3894.5,3894.5,3894,3894.3
202301031924,3894,3895.2,3894,3895.2,3894.3,3895.5,3894.3,3895.5
202301031925,3895.2,3895.9,3894.9,3895.5,3895.5,3896.3,3895.3,3896
202301031926,3895.5,3895.6,3894.9,3895,3896,3896.1,3895.3,3895.4
202301031927,3895,3895.5,3894.4,3895.2,3895.4,3896,3894.8,3895.5
202301031928,3895.2,3895.5,3894.9,3895.2,3895.5,3896,3895.3,3895.5
202301031929,3895.2,3895.3,3894.6,3894.6,3895.5,3895.8,3895,3895
202301031930,3894.8,3896,3894.5,3895.9,3895.2,3896.3,3895,3896.3
202301031931,3895.9,3896,3893.5,3893.5,3896.3,3896.3,3894,3894
202301031932,3893.5,3894.7,3893.5,3894.6,3894,3895.3,3894,3894.9
202301031933,3894.6,3895,3894,3895,3894.9,3895.5,3894.5,3895.4
202301031934,3895,3896.5,3895,3896,3895.4,3896.9,3895.4,3896.3
202301031935,3896,3896,3893.7,3893.7,3896.3,3896.3,3894,3894.3
202301031936,3893.7,3894,3893.2,3893.3,3894.3,3894.5,3893.6,3893.6
202301031937,3893.2,3894.3,3893,3893.7,3893.5,3894.8,3893.5,3894
202301031938,3893.7,3895.8,3893.5,3895.7,3894,3896.3,3894,3896.3
202301031939,3895.7,3896.5,3895.5,3895.7,3896.3,3896.8,3895.9,3896
202301031940,3895.7,3896,3895.2,3895.3,3896,3896.5,3895.7,3895.7
202301031941,3895.3,3896.6,3895.2,3896.6,3895.7,3896.9,3895.7,3896.9
202301031942,3896.6,3897.7,3896.5,3897.6,3896.9,3898,3896.9,3897.9
202301031943,3897.6,3898.1,3897.6,3898,3897.9,3898.5,3897.9,3898.3
202301031944,3898,3898,3897,3897.5,3898.3,3898.3,3897.5,3897.8
202301031945,3897.5,3898.5,3897.2,3898.5,3897.8,3898.9,3897.6,3898.9
202301031946,3898.4,3898.5,3897.7,3897.8,3898.7,3899,3898,3898.1
202301031947,3897.7,3897.7,3896.7,3897.3,3898,3898.3,3897,3897.6
202301031948,3897.3,3897.9,3896.9,3897.7,3897.6,3898.3,3897.2,3898.2
202301031949,3897.7,3898.5,3897.4,3897.7,3898.2,3898.8,3897.8,3898
202301031950,3897.7,3898.5,3897.7,3897.7,3898,3899,3898,3898.3
202301031951,3897.7,3898,3897.6,3897.8,3898.3,3898.3,3898,3898.2
202301031952,3897.8,3898.2,3897.7,3898,3898.2,3898.5,3898.1,3898.4
202301031953,3898,3898.3,3897.7,3898.3,3898.4,3898.8,3898,3898.6
202301031954,3898.3,3898.3,3897.9,3898.2,3898.6,3898.7,3898.3,3898.5
202301031955,3898.3,3899.7,3898.2,3899.7,3898.6,3900,3898.6,3900
202301031956,3899.7,3900,3899,3899.7,3900,3900.3,3899.4,3900.3
202301031957,3899.7,3899.7,3898.5,3899,3900.3,3900.3,3898.9,3899.4
202301031958,3899,3899,3897.5,3897.6,3899.4,3899.5,3897.9,3898
202301031959,3897.6,3897.9,3896.7,3897,3898,3898.3,3897.1,3897.3
202301032000,3897,3897,3895,3895.9,3897.3,3897.5,3895.5,3896.5
202301032001,3896,3898,3895.9,3897.7,3896.5,3898.4,3896.5,3898.3
202301032002,3897.7,3898.3,3897.2,3898,3898.3,3898.8,3897.5,3898.4
202301032003,3898,3898.2,3897,3897.3,3898.4,3898.5,3897.5,3897.6
202301032004,3897.3,3897.3,3896.7,3897.2,3897.6,3897.6,3897.1,3897.5
202301032005,3897.3,3898.2,3897.2,3898,3897.6,3898.5,3897.6,3898.5
202301032006,3898,3898,3896.2,3896.7,3898.5,3898.5,3896.6,3897
202301032007,3896.7,3896.7,3894.4,3895.2,3897,3897,3894.8,3895.5
202301032008,3895.2,3896.2,3894.5,3894.5,3895.5,3896.5,3895,3895
202301032009,3894.5,3895,3894.5,3894.7,3895,3895.3,3895,3895
202301032010,3894.7,3895,3893.8,3893.8,3895,3895.3,3894.1,3894.1
202301032011,3893.8,3893.8,3892.9,3893,3894.1,3894.3,3893.2,3893.3
202301032012,3893,3893,3891.3,3891.3,3893.3,3893.3,3891.7,3891.7
202301032013,3891.3,3891.7,3891,3891.3,3891.7,3892.3,3891.3,3891.6
202301032014,3891.3,3892,3891.3,3891.5,3891.6,3892.5,3891.6,3892
202301032015,3891.5,3891.5,3890.5,3891.2,3892,3892,3890.8,3891.8
202301032016,3891.2,3892.7,3891.2,3892.5,3891.8,3893,3891.6,3893
202301032017,3892.5,3893,3891.9,3892.4,3893,3893.5,3892.4,3893
202301032018,3892.4,3893,3892,3892,3893,3893.5,3892.5,3892.5
202301032019,3891.9,3892.2,3891,3891.2,3892.5,3892.5,3891.5,3891.5
202301032020,3891,3892.3,3891,3892,3891.5,3892.7,3891.5,3892.3
202301032021,3892,3892.8,3891.2,3892.7,3892.3,3893.2,3891.7,3893
202301032022,3892.7,3893.5,3892.2,3892.5,3893,3893.8,3892.7,3892.8
202301032023,3892.5,3893.2,3892.2,3892.3,3892.8,3893.5,3892.6,3892.8
202301032024,3892.3,3893,3891.7,3891.9,3892.8,3893.3,3892.2,3892.3
202301032025,3891.9,3892.4,3891.7,3892.3,3892.3,3892.8,3892.2,3892.7
202301032026,3892.2,3893,3892.2,3892.7,3892.6,3893.5,3892.6,3893.3
202301032027,3892.7,3892.9,3891.5,3891.7,3893.3,3893.3,3891.8,3892.1
202301032028,3891.7,3893.1,3891.2,3893,3892.1,3893.6,3891.7,3893.6
202301032029,3893,3893.2,3892.2,3892.5,3893.4,3893.5,3892.5,3892.8
202301032030,3892.5,3893.2,3892.4,3893.1,3892.8,3893.5,3892.8,3893.5
202301032031,3893.1,3893.3,3892.2,3893.2,3893.5,3893.8,3892.5,3893.5
202301032032,3893.2,3893.8,3893,3893.5,3893.5,3894.2,3893.5,3893.8
202301032033,3893.5,3893.5,3892.5,3892.5,3893.8,3893.8,3892.9,3893
202301032034,3892.5,3893,3892.2,3892.5,3893,3893.3,3892.7,3893
202301032035,3892.5,3893.4,3892.5,3893.2,3893,3893.8,3893,3893.8
202301032036,3893.2,3893.4,3892,3892.2,3893.8,3893.8,3892.4,3892.5
202301032037,3892.3,3892.5,3892,3892.3,3892.6,3892.9,3892.3,3892.7
202301032038,3892.2,3892.7,3891.8,3892.7,3892.8,3893,3892.1,3893
202301032039,3892.7,3893.3,3892.2,3892.2,3893,3893.8,3892.8,3892.8
202301032040,3892.2,3893,3892,3892.1,3892.8,3893.3,3892.3,3892.6
202301032041,3892.1,3893.2,3892.1,3893,3892.6,3893.5,3892.6,3893.3
202301032042,3893,3893,3889.2,3889.3,3893.3,3893.5,3889.6,3889.6
202301032043,3889.3,3889.4,3883.7,3883.8,3889.6,3889.7,3884.1,3884.1
202301032044,3883.7,3883.7,3875.6,3876.5,3884,3884,3876,3877
202301032045,3876.5,3877.5,3872.2,3877.5,3877,3878,3872.7,3878
202301032046,3877.5,3879.2,3875,3877.5,3878,3879.5,3875.3,3877.9
202301032047,3877.5,3877.7,3875.2,3876,3877.9,3878.3,3875.7,3876.5
202301032048,3876,3877.1,3875.4,3876.7,3876.5,3877.5,3875.8,3877.3
202301032049,3876.7,3876.8,3875.2,3876.5,3877.3,3877.3,3875.6,3877.1
202301032050,3876.5,3877.7,3875.2,3876.6,3877,3878.1,3875.7,3877
202301032051,3876.6,3878.6,3876,3877,3877,3879,3876.5,3877.4
202301032052,3877,3878.1,3876.4,3876.5,3877.4,3878.6,3876.9,3877
202301032053,3876.5,3876.5,3874.2,3875.2,3877,3877,3874.6,3875.8
202301032054,3875.2,3876.9,3875.2,3876.5,3875.8,3877.3,3875.6,3876.8
202301032055,3876.5,3877.7,3875.4,3877.5,3876.8,3878.3,3876,3877.8
202301032056,3877.5,3879.2,3877.2,3878.7,3877.8,3879.6,3877.8,3879.1
202301032057,3878.7,3878.7,3876.2,3876.2,3879.1,3879.1,3876.5,3876.8
202301032058,3876.2,3877.4,3876.2,3876.6,3876.8,3877.8,3876.5,3877
202301032059,3876.5,3877.2,3876,3877,3877,3877.6,3876.4,3877.6
202301032100,3877,3877.3,3875.4,3875.5,3877.6,3877.6,3875.8,3875.8
202301032101,3875.5,3875.5,3871,3871.8,3875.8,3875.8,3871.5,3872.1
202301032102,3871.8,3872.2,3870.2,3871.7,3872.1,3872.6,3870.8,3872.3
202301032103,3871.7,3873.2,3871.2,3872.2,3872.3,3873.6,3871.8,3872.8
202301032104,3872.2,3873.2,3871.9,3873,3872.8,3873.6,3872.3,3873.3
202301032105,3873,3874.2,3872.7,3873.7,3873.3,3874.6,3873,3874.2
202301032106,3873.7,3874.5,3872.7,3873.7,3874.2,3874.8,3873.3,3874.1
202301032107,3873.7,3874.8,3872.7,3872.7,3874.1,3875.3,3873.3,3873.3
202301032108,3872.7,3873.2,3872.2,3872.2,3873.3,3873.5,3872.5,3872.5
202301032109,3872.3,3873.3,3872,3872.5,3872.6,3873.7,3872.4,3872.8
202301032110,3872.6,3872.6,3871.5,3871.7,3872.9,3873.1,3872,3872.3
202301032111,3871.7,3872,3870.7,3871.3,3872.3,3872.3,3871,3871.6
202301032112,3871.3,3871.3,3870.2,3871,3871.6,3871.8,3870.8,3871.5
202301032113,3871,3872.9,3870,3871.7,3871.5,3873.3,3870.4,3872.1
202301032114,3871.7,3874,3871.5,3873.5,3872.1,3874.4,3872,3873.8
202301032115,3873.5,3874,3872.2,3873.2,3873.8,3874.5,3872.6,3873.5
202301032116,3873.2,3874.7,3873.1,3874.5,3873.5,3875.1,3873.4,3875
202301032117,3874.5,3875.7,3874,3875.2,3875,3876.1,3874.3,3875.5
202301032118,3875.2,3875.9,3874.2,3875.2,3875.7,3876.3,3874.6,3875.5
202301032119,3875.2,3876.2,3874.7,3875.7,3875.5,3876.6,3875.2,3876
202301032120,3875.7,3876,3875.2,3875.3,3876,3876.3,3875.6,3875.8
202301032121,3875.3,3877,3875,3876,3875.8,3877.5,3875.5,3876.5
202301032122,3876,3877.3,3876,3877.2,3876.5,3877.8,3876.5,3877.5
202301032123,3877.2,3878.3,3877.2,3878.2,3877.5,3878.8,3877.5,3878.8
202301032124,3878.2,3878.3,3877.1,3877.4,3878.8,3878.8,3877.5,3877.7
202301032125,3877.5,3878.3,3877.2,3877.7,3877.8,3878.7,3877.5,3878
202301032126,3877.7,3877.9,3876.5,3877.8,3878,3878.3,3877,3878.2
202301032127,3877.8,3878.1,3876.5,3877,3878.2,3878.6,3876.8,3877.3
202301032128,3877,3877,3875.7,3875.7,3877.3,3877.5,3876.3,3876.3
202301032129,3875.7,3876.2,3875.2,3875.5,3876.3,3876.5,3875.5,3875.8
202301032130,3875.5,3877.9,3875.2,3877.9,3875.8,3878.3,3875.5,3878.2
202301032131,3878,3880,3878,3879,3878.3,3880.5,3878.3,3879.5
202301032132,3878.9,3879,3878,3878.7,3879.5,3879.5,3878.5,3879
202301032133,3878.7,3879.7,3878.2,3878.7,3879,3880,3878.7,3879
202301032134,3878.7,3880,3878.7,3879.9,3879,3880.4,3879,3880.2
202301032135,3879.9,3880,3878.7,3879,3880.2,3880.5,3879.1,3879.5
202301032136,3879,3879.5,3878.5,3878.7,3879.5,3879.8,3878.9,3879.3
202301032137,3878.7,3879,3877.7,3878,3879.3,3879.3,3878.1,3878.3
202301032138,3878,3879,3877.7,3879,3878.3,3879.6,3878,3879.6
202301032139,3879,3879.7,3879,3879.7,3879.6,3880.3,3879.5,3880
202301032140,3879.8,3881.3,3879.5,3881,3880.1,3881.8,3879.8,3881.5
202301032141,3881,3881,3880,3880.7,3881.5,3881.5,3880.5,3881.2
202301032142,3880.7,3881.5,3880.2,3880.2,3881.2,3881.9,3880.5,3880.5
202301032143,3880.2,3880.6,3879.5,3879.7,3880.5,3881,3880,3880
202301032144,3879.7,3880.7,3879.7,3880.5,3880,3881,3880,3880.8
202301032145,3880.5,3880.5,3880,3880,3880.8,3881,3880.5,3880.5
202301032146,3880,3880,3879,3879,3880.5,3880.5,3879.4,3879.5
202301032147,3879,3879.1,3876.2,3877.5,3879.5,3879.6,3876.7,3877.8
202301032148,3877.5,3878.2,3876.4,3878.2,3877.8,3878.8,3877,3878.8
202301032149,3878.2,3879.9,3878.2,3879.2,3878.8,3880.3,3878.5,3879.6
202301032150,3879.2,3879.7,3878.6,3879,3879.6,3880.1,3879,3879.3
202301032151,3879,3879.4,3878.2,3878.5,3879.3,3879.8,3878.7,3878.8
202301032152,3878.5,3879.3,3878.2,3879,3878.8,3879.8,3878.6,3879.3
202301032153,3879,3879,3877.2,3877.2,3879.3,3879.3,3877.7,3877.8
202301032154,3877.2,3877.7,3876.6,3876.9,3877.8,3878.1,3877,3877.3
202301032155,3877,3877,3875.4,3876.5,3877.4,3877.4,3875.8,3876.8
202301032156,3876.5,3877.2,3875.4,3876.1,3876.8,3877.6,3875.8,3876.5
202301032157,3876.1,3876.8,3875.7,3876.2,3876.5,3877.3,3876.2,3876.6
202301032158,3876.2,3876.7,3875.5,3876.6,3876.6,3877.1,3876,3877
202301032159,3876.6,3879.7,3876.5,3879.7,3877,3880.1,3877,3880
202301032200,3879.7,3881.5,3879.2,3880.4,3880,3881.8,3879.6,3880.8
202301032201,3880.4,3883.4,3880,3883,3880.8,3884,3880.5,3883.6
202301032202,3883,3884.7,3882.5,3884.2,3883.5,3885.1,3882.8,3884.5
202301032203,3884.3,3885,3883.5,3883.7,3884.6,3885.6,3883.9,3884.2
202301032204,3883.7,3884.3,3883.2,3883.7,3884.2,3884.8,3883.5,3884.3
202301032205,3883.7,3884.3,3882.2,3882.2,3884.3,3884.7,3882.5,3882.8
202301032206,3882.2,3882.2,3880.1,3880.9,3882.8,3882.8,3880.5,3881.2
202301032207,3881,3881,3878.5,3878.5,3881.3,3881.3,3878.8,3879
202301032208,3878.5,3878.5,3875.2,3875.3,3879,3879.1,3875.6,3875.6
202301032209,3875.3,3875.3,3870.6,3872.2,3875.6,3875.8,3871,3872.6
202301032210,3872.2,3874,3871.2,3872.7,3872.6,3874.6,3871.8,3873
202301032211,3872.7,3874.3,3872.7,3874.2,3873,3874.8,3873,3874.7
202301032212,3874.2,3875.2,3873.2,3875.2,3874.7,3875.6,3873.5,3875.6
202301032213,3875.2,3877,3874.2,3875.3,3875.6,3877.3,3874.8,3875.6
202301032214,3875.3,3876.5,3874.9,3876,3875.6,3876.8,3875.5,3876.3
202301032215,3876,3877.2,3875.4,3876.7,3876.3,3877.8,3875.9,3877.3
202301032216,3876.2,3877.2,3876.2,3877,3876.6,3877.5,3876.6,3877.5
202301032217,3877,3877.9,3875.7,3877.5,3877.5,3878.3,3876.2,3878
202301032218,3877.5,3877.6,3876.7,3877.2,3878,3878,3877,3877.5
202301032219,3877.3,3877.6,3876.4,3877.6,3877.6,3878.1,3877,3877.9
202301032220,3877.6,3880.2,3877.5,3879.7,3877.9,3880.5,3877.8,3880.3
202301032221,3879.7,3880.7,3879,3880.4,3880.3,3881.1,3879.4,3880.7
202301032222,3880.4,3883.3,3879.6,3882.7,3880.7,3883.7,3880,3883
202301032223,3882.7,3883.5,3882,3883.2,3883,3884,3882.3,3883.5
202301032224,3883.2,3883.2,3881.7,3881.9,3883.5,3883.5,3882.1,3882.2
202301032225,3881.9,3882.2,3881,3881.2,3882.2,3882.5,3881.3,3881.8
202301032226,3881.5,3881.7,3879.5,3879.5,3882,3882,3879.8,3879.8
202301032227,3879.5,3879.5,3877.4,3878.4,3879.8,3879.8,3878,3878.7
202301032228,3878.4,3878.6,3876.7,3877.2,3878.7,3879,3877.3,3877.5
202301032229,3877.2,3878.4,3876.9,3877.8,3877.5,3878.8,3877.2,3878.3
202301032230,3877.8,3878.1,3876.2,3877.4,3878.3,3878.6,3876.8,3877.7
202301032231,3877.4,3878.4,3877.2,3878.1,3877.7,3878.7,3877.5,3878.5
202301032232,3878.1,3880.2,3878,3879.7,3878.5,3880.6,3878.5,3880
202301032233,3879.7,3880.7,3879,3879.3,3880,3881,3879.3,3879.6
202301032234,3879.2,3880,3878.7,3879.2,3879.5,3880.3,3879,3879.5
202301032235,3879.2,3880.3,3878.3,3879.8,3879.5,3880.7,3878.7,3880.2
202301032236,3879.8,3881,3879.2,3880.2,3880.2,3881.3,3879.5,3880.6
202301032237,3880.2,3881.9,3879.5,3881.5,3880.6,3882.3,3879.9,3881.8
202301032238,3881.3,3882.1,3881,3881.8,3881.7,3882.5,3881.3,3882.2
202301032239,3881.8,3882.2,3881.2,3882,3882.2,3882.5,3881.6,3882.3
202301032240,3881.9,3883.5,3881.7,3881.7,3882.2,3883.8,3882,3882
202301032241,3881.9,3882,3881.2,3881.5,3882.2,3882.3,3881.5,3881.8
202301032242,3881.5,3882,3881,3881.6,3881.8,3882.3,3881.3,3881.9
202301032243,3881.6,3881.8,3880.4,3880.5,3881.9,3882.3,3880.7,3881
202301032244,3880.5,3882.2,3880.2,3881.2,3881,3882.6,3880.7,3881.8
202301032245,3881.2,3883.2,3881.2,3883,3881.8,3883.5,3881.8,3883.5
202301032246,3883,3883.2,3882,3882,3883.5,3883.5,3882.4,3882.5
202301032247,3882,3882.9,3881.5,3882.5,3882.5,3883.2,3881.9,3883
202301032248,3882.5,3883.2,3882.5,3882.7,3883,3883.5,3882.9,3883
202301032249,3882.7,3883.7,3882.3,3883.3,3883,3884.1,3882.7,3883.6
202301032250,3883.2,3884.6,3883.2,3884.3,3883.5,3885,3883.5,3884.7
202301032251,3884.3,3885.2,3884.2,3885.1,3884.7,3885.8,3884.6,3885.4
202301032252,3885,3885.6,3884.5,3884.9,3885.3,3886,3885,3885.2
202301032253,3884.9,3884.9,3883.5,3884,3885.2,3885.3,3884,3884.3
202301032254,3884,3884.5,3883.7,3884,3884.3,3884.8,3884.2,3884.4
202301032255,3884,3885.2,3884,3884.9,3884.4,3885.6,3884.4,3885.2
202301032256,3885,3885.2,3884.7,3884.9,3885.3,3885.5,3885.1,3885.2
202301032257,3884.9,3885.5,3884.7,3884.9,3885.2,3885.8,3885,3885.2
202301032258,3884.9,3885.2,3884.2,3885.2,3885.2,3885.8,3884.6,3885.8
202301032259,3885.2,3886.1,3883.7,3883.7,3885.8,3886.5,3884,3884
202301032300,3883.7,3884.7,3883.4,3884.4,3884,3885,3883.8,3884.7
202301032301,3884.4,3884.5,3883.7,3883.7,3884.7,3884.8,3884.2,3884.3
202301032302,3883.8,3883.8,3882.2,3882.9,3884.2,3884.2,3882.7,3883.2
202301032303,3882.9,3882.9,3881.5,3881.9,3883.2,3883.3,3881.9,3882.2
202301032304,3881.9,3882.2,3880.7,3881.1,3882.2,3882.8,3881.1,3881.5
202301032305,3881.1,3882.3,3881,3881.8,3881.5,3882.7,3881.5,3882.2
202301032306,3881.8,3883.4,3881.8,3882.7,3882.2,3883.8,3882.1,3883
202301032307,3882.7,3882.8,3882.2,3882.5,3883,3883.3,3882.5,3883
202301032308,3882.5,3884.5,3882.2,3884.5,3883,3884.8,3882.7,3884.8
202301032309,3884.4,3885.3,3884,3884.2,3884.7,3885.8,3884.5,3884.5
202301032310,3884.2,3886.5,3884.2,3885.7,3884.5,3886.8,3884.5,3886
202301032311,3885.7,3886.1,3885.3,3885.4,3886,3886.5,3885.6,3885.7
202301032312,3885.4,3886.2,3884.9,3886.1,3885.7,3886.5,3885.2,3886.4
202301032313,3886.2,3887.2,3886.2,3887.2,3886.5,3887.5,3886.5,3887.5
202301032314,3887.2,3889.1,3887.2,3888.9,3887.5,3889.5,3887.5,3889.2
202301032315,3888.9,3889.2,3888,3888.2,3889.2,3889.5,3888.3,3888.5
202301032316,3888.2,3888.3,3887.3,3887.4,3888.5,3888.8,3887.7,3887.7
202301032317,3887.4,3889.2,3887,3889.2,3887.7,3889.8,3887.3,3889.8
202301032318,3889.2,3890.2,3888.2,3888.5,3889.8,3890.5,3888.5,3888.8
202301032319,3888.5,3888.5,3887.7,3887.7,3888.8,3889,3888,3888.3
202301032320,3887.7,3887.7,3886.7,3887.3,3888.3,3888.3,3887.2,3887.6
202301032321,3887.3,3887.4,3885.2,3886,3887.6,3887.8,3885.5,3886.5
202301032322,3886,3886.2,3885.5,3886,3886.5,3886.5,3885.8,3886.3
202301032323,3886,3887.2,3886,3887,3886.3,3887.8,3886.3,3887.3
202301032324,3887,3887.3,3885.5,3885.7,3887.3,3887.7,3885.8,3886
202301032325,3885.7,3885.7,3881.5,3881.6,3886,3886.3,3881.9,3882
202301032326,3881.8,3883.3,3881.8,3882.3,3882.2,3883.6,3882.2,3882.7
202301032327,3882.3,3882.7,3881,3882.2,3882.6,3883,3881.3,3882.8
202301032328,3882.2,3883,3881.2,3881.2,3882.8,3883.3,3881.6,3881.8
202301032329,3881.2,3881.8,3880.5,3880.7,3881.8,3882.3,3880.9,3881.3
202301032330,3880.7,3881.2,3876.7,3878,3881.3,3881.5,3877,3878.5
202301032331,3878,3878,3872.5,3876.2,3878.5,3878.5,3872.8,3876.8
202301032332,3876.2,3880.9,3876.2,3878.2,3876.8,3881.3,3876.8,3878.8
202301032333,3878.2,3887.2,3878.2,3887.2,3878.8,3887.5,3878.7,3887.5
202301032334,3887.2,3887.7,3881.2,3881.2,3887.5,3888,3881.8,3881.8
202301032335,3881.2,3886.5,3881.2,3884,3881.8,3887,3881.8,3884.5
202301032336,3884,3884.5,3880,3881.2,3884.5,3885,3880.3,3881.8
202301032337,3881.9,3885.2,3880.5,3884,3882.2,3885.5,3881,3884.5
202301032338,3884,3885.5,3882.7,3884,3884.5,3885.8,3883.2,3884.6
202301032339,3884.2,3891.1,3884.2,3890.3,3884.8,3891.5,3884.7,3890.7
202301032340,3890.5,3894.6,3888.5,3894.2,3891,3894.9,3889,3894.8
202301032341,3894.2,3898.8,3894.2,3898,3894.8,3899.3,3894.8,3898.3
202301032342,3898,3901,3898,3898.4,3898.5,3901.5,3898.3,3898.7
202301032343,3898.5,3899.5,3896.2,3896.4,3898.8,3900,3896.7,3896.8
202301032344,3896.4,3897.7,3888.5,3889.2,3896.8,3898.3,3888.9,3889.8
202301032345,3889.5,3890.7,3879.7,3881.4,3890,3891.3,3880.3,3882
202301032346,3881.2,3883,3878.3,3882.5,3881.8,3883.5,3878.8,3882.8
202301032347,3882.5,3883.7,3873.7,3874.8,3882.8,3884,3874,3875.3
202301032348,3874.9,3875.8,3867,3867.5,3875.5,3876.1,3867.3,3867.8
202301032349,3867.5,3872,3866.8,3871.5,3867.8,3872.5,3867.1,3872.1
202301032350,3871.5,3876.1,3871,3874.9,3872,3876.4,3871.3,3875.2
202301032351,3874.9,3875.3,3870.9,3873.2,3875.2,3875.7,3871.2,3873.8
202301032352,3873.7,3874.1,3862.2,3862.2,3874.3,3874.5,3862.5,3862.5
202301032353,3862.2,3866.6,3861.7,3866.2,3862.5,3867,3862,3866.5
202301032354,3866.2,3866.2,3863.5,3864.7,3866.5,3866.5,3863.8,3865
202301032355,3864.5,3867.5,3856.7,3861.5,3865,3868,3857.3,3861.8
202301032356,3861.5,3863.2,3859.3,3860.5,3861.8,3863.6,3859.7,3860.8
202301032357,3860.5,3861.6,3858.2,3858.4,3860.8,3862.1,3858.7,3858.8
202301032358,3858.3,3858.3,3854,3854.8,3858.7,3858.7,3854.3,3855.1
202301032359,3854.7,3856.2,3853.2,3853.7,3855,3856.5,3853.6,3854.2
202301040000,3853.7,3860.8,3853.7,3860.8,3854.3,3861.2,3854,3861.2
202301040001,3860.8,3862.2,3858.7,3858.8,3861.2,3862.5,3859.1,3859.1
202301040002,3859,3860.3,3856.4,3859.7,3859.3,3860.7,3856.8,3860
202301040003,3859.7,3861.1,3858.7,3860.7,3860,3861.5,3859.2,3861
202301040004,3860.7,3861.9,3857,3857.7,3861,3862.2,3857.3,3858.3
202301040005,3857.7,3859.8,3857,3859.7,3858.3,3860.3,3857.5,3860
202301040006,3859.7,3859.7,3855.6,3855.8,3860,3860,3855.9,3856.1
202301040007,3855.7,3858.7,3854.5,3858.2,3856,3859.3,3854.8,3858.8
202301040008,3858,3860.2,3857.9,3858.5,3858.6,3860.5,3858.3,3858.9
202301040009,3858.5,3858.7,3855.6,3856.7,3858.9,3859.3,3856,3857.1
202301040010,3856.6,3856.7,3851.7,3856.5,3857,3857.1,3852,3856.9
202301040011,3856.9,3856.9,3852,3854.2,3857.2,3857.3,3852.5,3854.8
202301040012,3854.2,3854.3,3848.2,3851,3854.8,3854.8,3848.8,3851.5
202301040013,3851,3851.2,3846.2,3846.9,3851.5,3851.5,3846.5,3847.2
202301040014,3846.7,3849.2,3846,3848.2,3847.3,3849.5,3846.3,3848.8
202301040015,3848.2,3850.2,3846,3849.7,3848.8,3850.5,3846.5,3850
202301040016,3849.8,3849.8,3848,3849.2,3850.1,3850.3,3848.3,3849.8
202301040017,3849.2,3849.2,3846.1,3846.1,3849.8,3849.8,3846.4,3846.4
202301040018,3846.1,3846.1,3840.5,3842.3,3846.4,3846.5,3840.8,3842.7
202301040019,3842.3,3843.3,3838.7,3839.2,3842.7,3843.7,3839.2,3839.5
202301040020,3839,3843.8,3838,3843.7,3839.5,3844.3,3838.3,3844
202301040021,3843.8,3843.8,3841.7,3843.2,3844.1,3844.1,3842.2,3843.5
202301040022,3843,3843,3840.2,3841.5,3843.3,3843.3,3840.7,3842
202301040023,3841.7,3845.5,3841.3,3845.3,3842.3,3846,3841.7,3845.6
