日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301041856,3860.5,3861.6,3860.5,3861.4,3860.8,3862,3860.8,3861.7
202301041857,3861.4,3861.5,3860.5,3860.8,3861.7,3862,3861,3861.3
202301041858,3860.7,3861,3860,3860,3861.3,3861.3,3860.3,3860.3
202301041859,3860,3861,3860,3860.2,3860.3,3861.5,3860.3,3860.8
202301041900,3860.2,3861.2,3860.2,3861.2,3860.8,3861.8,3860.6,3861.5
202301041901,3861.2,3862.2,3861.2,3862,3861.7,3862.8,3861.7,3862.5
202301041902,3862,3862.2,3861.4,3861.9,3862.5,3862.8,3861.8,3862.2
202301041903,3861.9,3862.4,3861.9,3862.4,3862.2,3862.8,3862.2,3862.8
202301041904,3862.4,3862.9,3862.2,3862.3,3862.8,3863.3,3862.6,3862.6
202301041905,3862.2,3863.5,3862.2,3863.2,3862.5,3864,3862.5,3863.8
202301041906,3863.2,3863.5,3862.7,3863,3863.8,3863.9,3863.3,3863.3
202301041907,3863,3864.2,3863,3863.9,3863.3,3864.5,3863.3,3864.5
202301041908,3863.9,3864.7,3863.5,3863.5,3864.5,3865,3863.9,3864
202301041909,3863.5,3864,3863,3863.7,3864,3864.3,3863.4,3864
202301041910,3863.7,3864.8,3863.6,3864.7,3864,3865.3,3864,3865
202301041911,3864.7,3865.1,3864.2,3864.5,3865,3865.5,3864.6,3865
202301041912,3864.5,3864.5,3863.9,3864.2,3865,3865.1,3864.3,3864.8
202301041913,3864.2,3864.7,3863.7,3863.7,3864.8,3865,3864,3864.1
202301041914,3863.7,3864.2,3863.5,3863.6,3864.1,3864.8,3864,3864
202301041915,3863.6,3864.2,3863.2,3863.2,3864,3864.6,3863.8,3863.8
202301041916,3863.2,3863.7,3862.5,3863.2,3863.8,3864,3863,3863.8
202301041917,3863.2,3863.5,3863,3863,3863.8,3863.8,3863.3,3863.3
202301041918,3863,3863,3861,3861,3863.3,3863.3,3861.3,3861.3
202301041919,3861,3861.3,3860.5,3861.2,3861.3,3861.8,3861,3861.8
202301041920,3861.2,3861.4,3860.9,3861.2,3861.8,3861.8,3861.3,3861.5
202301041921,3861.3,3862.5,3860.9,3862.5,3861.6,3863,3861.3,3863
202301041922,3862.5,3863.6,3862.5,3863.5,3863,3864.1,3863,3863.9
202301041923,3863.5,3863.7,3862.7,3863.2,3863.9,3864.1,3863.3,3863.8
202301041924,3863.2,3863.4,3862.2,3862.6,3863.8,3863.8,3862.8,3863
202301041925,3862.6,3863,3862.4,3862.7,3863,3863.3,3862.7,3863.2
202301041926,3862.7,3863,3862.5,3862.7,3863.3,3863.3,3862.8,3863.1
202301041927,3862.7,3863,3861.7,3862,3863.1,3863.4,3862.3,3862.3
202301041928,3862,3862,3861.2,3861.5,3862.3,3862.3,3861.5,3862
202301041929,3861.5,3861.7,3861,3861.2,3862,3862.3,3861.4,3861.8
202301041930,3861.2,3862.7,3861.2,3862.7,3861.8,3863,3861.8,3863
202301041931,3862.8,3863.3,3862.5,3863,3863.1,3863.8,3862.8,3863.5
202301041932,3863,3863,3862.2,3862.8,3863.5,3863.5,3862.5,3863.1
202301041933,3862.8,3862.8,3862.2,3862.5,3863.1,3863.2,3862.6,3863
202301041934,3862.5,3862.6,3861.9,3862,3863,3863.1,3862.3,3862.5
202301041935,3862,3862,3860.7,3860.8,3862.5,3862.5,3861.1,3861.1
202301041936,3860.7,3860.9,3859.2,3859.3,3861,3861.3,3859.6,3859.8
202301041937,3859.3,3859.5,3858.7,3859.2,3859.8,3859.8,3859.2,3859.8
202301041938,3859.2,3859.4,3858.7,3859,3859.8,3859.8,3859.2,3859.6
202301041939,3859,3859.7,3855.5,3855.7,3859.6,3860,3856,3856.3
202301041940,3855.7,3857.2,3854.7,3856.2,3856.3,3857.8,3855,3856.8
202301041941,3856.2,3857.5,3853.9,3854.2,3856.8,3858,3854.3,3854.8
202301041942,3854.2,3855,3853.9,3854.9,3854.8,3855.6,3854.3,3855.3
202301041943,3854.9,3854.9,3853.2,3854.4,3855.3,3855.3,3853.8,3854.8
202301041944,3854.4,3855.5,3854.4,3854.9,3854.8,3856,3854.8,3855.3
202301041945,3854.9,3856,3854.7,3856,3855.3,3856.5,3855.2,3856.4
202301041946,3856,3856.2,3855.2,3856,3856.4,3856.6,3855.8,3856.6
202301041947,3856,3857.2,3856,3857,3856.6,3857.6,3856.5,3857.5
202301041948,3857,3858.2,3856.7,3857.2,3857.5,3858.6,3857.1,3857.6
202301041949,3857.2,3858,3856.7,3858,3857.6,3858.4,3857.3,3858.4
202301041950,3858,3858,3856.8,3857.2,3858.4,3858.4,3857.3,3857.6
202301041951,3857.2,3858,3856.9,3857.9,3857.6,3858.3,3857.3,3858.3
202301041952,3858,3858.1,3857.7,3857.7,3858.4,3858.5,3858,3858
202301041953,3857.7,3857.9,3857.4,3857.7,3858,3858.3,3857.8,3858
202301041954,3857.7,3858.2,3857.3,3857.5,3858,3858.6,3857.8,3857.8
202301041955,3857.5,3857.7,3856.9,3857.5,3857.8,3858.1,3857.3,3858
202301041956,3857.4,3857.5,3856.9,3857.1,3858,3858.1,3857.5,3857.5
202301041957,3857.1,3857.6,3856.7,3857,3857.5,3858.1,3857.3,3857.6
202301041958,3857.2,3857.5,3856.9,3857.2,3857.8,3857.8,3857.3,3857.6
202301041959,3857.2,3857.3,3857,3857.2,3857.5,3857.8,3857.3,3857.8
202301042000,3857.2,3857.7,3856.9,3857.7,3857.8,3858.2,3857.3,3858.2
202301042001,3857.5,3858.3,3857.2,3858.2,3858.1,3858.8,3857.6,3858.5
202301042002,3858.2,3859.4,3858.2,3859.4,3858.5,3859.8,3858.5,3859.7
202301042003,3859.4,3859.4,3858.4,3859.2,3859.7,3859.8,3858.8,3859.5
202301042004,3859.2,3859.7,3858.5,3859.7,3859.5,3860,3858.9,3860
202301042005,3859.7,3860,3859.2,3859.3,3860,3860.5,3859.5,3859.8
202301042006,3859.3,3859.8,3859,3859,3859.8,3860.3,3859.4,3859.5
202301042007,3859,3859.5,3859,3859.2,3859.5,3859.8,3859.3,3859.5
202301042008,3859.2,3859.5,3858.9,3858.9,3859.5,3859.9,3859.3,3859.5
202301042009,3858.9,3861.3,3858.9,3860.5,3859.3,3861.8,3859.3,3860.9
202301042010,3860.5,3861,3860.2,3860.5,3860.9,3861.6,3860.5,3860.8
202301042011,3860.5,3861.7,3860,3861.7,3860.8,3862,3860.3,3862
202301042012,3861.3,3862,3860.9,3862,3861.8,3862.5,3861.3,3862.3
202301042013,3862,3862.5,3861.5,3862.5,3862.3,3863,3862,3862.8
202301042014,3862.5,3863.3,3862.2,3862.7,3862.8,3863.8,3862.6,3863
202301042015,3862.7,3863.3,3862.7,3863,3863,3863.6,3863,3863.3
202301042016,3863,3863,3862.2,3862.2,3863.3,3863.3,3862.5,3862.8
202301042017,3862.2,3862.5,3861.7,3862,3862.8,3863,3862.3,3862.5
202301042018,3862.1,3862.5,3861.7,3862,3862.5,3863,3862,3862.5
202301042019,3862,3862,3861.1,3861.5,3862.5,3862.5,3861.5,3861.8
202301042020,3861.5,3862.5,3861.4,3862.5,3861.8,3862.8,3861.8,3862.8
202301042021,3862.5,3862.5,3861.8,3862.2,3862.8,3862.8,3862.3,3862.8
202301042022,3862.2,3863.4,3862,3862.2,3862.8,3863.8,3862.3,3862.5
202301042023,3862.2,3862.7,3861.9,3862,3862.5,3863,3862.3,3862.4
202301042024,3862,3862.9,3862,3862.9,3862.4,3863.2,3862.4,3863.2
202301042025,3862.9,3863.3,3862.2,3862.5,3863.2,3863.8,3862.8,3862.8
202301042026,3862.5,3862.5,3861.4,3862,3862.8,3862.8,3862,3862.6
202301042027,3862,3862,3861.2,3861.7,3862.5,3862.5,3861.5,3862
202301042028,3861.7,3862.2,3861.1,3861.4,3862,3862.5,3861.5,3861.8
202301042029,3861.4,3862.5,3861.2,3862.5,3861.8,3863,3861.6,3862.8
202301042030,3862.5,3862.7,3860.9,3861.2,3862.8,3863,3861.4,3861.7
202301042031,3861.2,3862.3,3861.2,3862.2,3861.7,3862.8,3861.7,3862.5
202301042032,3862.2,3863,3862,3862.7,3862.5,3863.5,3862.4,3863.1
202301042033,3862.7,3862.8,3861.2,3861.5,3863,3863.3,3861.7,3861.8
202301042034,3861.5,3861.5,3860.2,3861.2,3861.8,3861.8,3860.6,3861.8
202301042035,3861.2,3863,3861.2,3862.8,3861.8,3863.5,3861.7,3863.2
202301042036,3862.8,3864.7,3862.4,3864.2,3863.2,3865,3862.8,3864.5
202301042037,3864.2,3864.7,3863.7,3864.5,3864.5,3865.1,3864.3,3865
202301042038,3864.5,3864.8,3864,3864.7,3865,3865.3,3864.4,3865
202301042039,3864.7,3864.7,3864.2,3864.2,3865,3865,3864.6,3864.6
202301042040,3864.3,3864.7,3864.2,3864.2,3864.6,3865,3864.6,3864.8
202301042041,3864.2,3864.3,3863.6,3863.7,3864.8,3864.8,3864,3864.1
202301042042,3863.7,3863.7,3862.5,3862.5,3864.1,3864.1,3862.8,3862.8
202301042043,3862.5,3863,3862.5,3862.8,3862.9,3863.4,3862.8,3863.2
202301042044,3863,3863.5,3862.7,3863.5,3863.4,3864,3863.2,3863.8
202301042045,3863.5,3863.5,3862.2,3862.7,3863.8,3863.8,3862.8,3863
202301042046,3862.6,3862.7,3861.9,3862.5,3863,3863,3862.3,3862.9
202301042047,3862.5,3863,3862.1,3863,3862.9,3863.3,3862.6,3863.3
202301042048,3863,3863,3862.5,3862.6,3863.3,3863.3,3863,3863
202301042049,3862.6,3862.7,3862.2,3862.7,3863,3863.1,3862.5,3863
202301042050,3862.7,3863.6,3862.7,3863.5,3863,3864,3863,3863.8
202301042051,3863.5,3864,3863.4,3863.5,3863.8,3864.5,3863.8,3863.9
202301042052,3863.5,3863.8,3863,3863,3863.9,3864.3,3863.3,3863.3
202301042053,3863,3863.6,3862.7,3863.5,3863.3,3864,3863.2,3863.9
202301042054,3863.5,3863.8,3863,3863.7,3863.9,3864.3,3863.3,3864.3
202301042055,3863.7,3864.1,3863.5,3863.5,3864.3,3864.5,3864,3864
202301042056,3863.5,3864.5,3863.5,3864.1,3864,3864.8,3863.8,3864.4
202301042057,3864.1,3864.1,3862.2,3862.2,3864.4,3864.4,3862.5,3862.5
202301042058,3862.3,3862.4,3859.8,3859.8,3862.6,3862.8,3860.3,3860.3
202301042059,3859.8,3860.7,3859.5,3859.5,3860.3,3861.1,3860,3860
202301042100,3859.5,3859.7,3859,3859.7,3860,3860.3,3859.3,3860
202301042101,3859.7,3860.7,3858.7,3858.7,3860,3861,3859.2,3859.3
202301042102,3858.7,3859,3858,3858.9,3859.3,3859.5,3858.3,3859.2
202301042103,3858.9,3858.9,3858.2,3858.5,3859.2,3859.3,3858.6,3858.8
202301042104,3858.4,3858.5,3858,3858.3,3858.8,3859,3858.4,3858.7
202301042105,3858.3,3858.3,3857.7,3857.8,3858.7,3858.7,3858.1,3858.2
202301042106,3857.8,3858.5,3857.5,3858.2,3858.2,3859,3858,3858.5
202301042107,3858.2,3858.4,3857,3857,3858.6,3858.8,3857.3,3857.3
202301042108,3857,3857.3,3855.4,3856.1,3857.3,3857.8,3855.8,3856.5
202301042109,3856.1,3856.6,3855.5,3855.7,3856.5,3857,3855.9,3856.3
202301042110,3855.7,3856.5,3855.6,3856.5,3856.3,3857,3856,3856.8
202301042111,3856.5,3858.3,3856.4,3858.1,3856.8,3858.8,3856.7,3858.5
202301042112,3858.1,3859.2,3858,3859.2,3858.5,3859.5,3858.5,3859.5
202301042113,3859.2,3859.3,3858.5,3859,3859.5,3859.8,3858.8,3859.3
202301042114,3859,3859,3858.5,3858.8,3859.3,3859.3,3858.8,3859.2
202301042115,3858.8,3859.5,3858.3,3858.3,3859.2,3859.9,3858.6,3858.6
202301042116,3858.2,3858.7,3857.9,3858.7,3858.5,3859.3,3858.2,3859.3
202301042117,3858.7,3858.7,3857.9,3858.5,3859.3,3859.3,3858.4,3858.8
202301042118,3858.5,3859,3858.2,3858.3,3858.8,3859.3,3858.6,3858.7
202301042119,3858.3,3858.3,3856.4,3857,3858.7,3858.8,3856.9,3857.5
202301042120,3857,3857.7,3856.5,3856.7,3857.5,3858.1,3857,3857
202301042121,3856.7,3856.8,3855.9,3856,3857,3857.3,3856.3,3856.3
202301042122,3856,3856,3854.5,3854.5,3856.3,3856.3,3854.9,3855
202301042123,3854.5,3855.5,3854.4,3855,3855,3856,3854.8,3855.3
202301042124,3855,3855.5,3854.4,3854.5,3855.3,3855.8,3854.8,3854.8
202301042125,3854.5,3855.8,3854.2,3855.8,3854.8,3856.3,3854.6,3856.1
202301042126,3855.8,3856.7,3855.7,3856.7,3856.1,3857.3,3856.1,3857.3
202301042127,3856.7,3856.9,3856,3856.5,3857.3,3857.3,3856.5,3856.8
202301042128,3856.5,3856.9,3855.2,3855.5,3856.8,3857.3,3855.7,3856
202301042129,3855.5,3855.9,3854.2,3855.5,3856,3856.3,3854.6,3856
202301042130,3855.5,3857.1,3855.4,3856.5,3856,3857.5,3856,3857
202301042131,3856.5,3857.2,3855.5,3855.9,3857,3857.5,3856,3856.2
202301042132,3856,3856.7,3855.7,3856.5,3856.3,3857.1,3856.1,3856.8
202301042133,3856.5,3857.8,3856.2,3857.5,3856.8,3858.3,3856.7,3857.8
202301042134,3857.5,3858.9,3856.9,3857.3,3857.8,3859.3,3857.4,3857.6
202301042135,3857.2,3857.5,3856.5,3857,3857.5,3858,3857,3857.5
202301042136,3857,3857.7,3855.9,3856,3857.5,3858.3,3856.4,3856.5
202301042137,3856,3856.8,3855.9,3856.8,3856.5,3857.3,3856.3,3857.2
202301042138,3856.8,3856.9,3856,3856.7,3857.2,3857.3,3856.5,3857
202301042139,3856.7,3857,3856.2,3856.4,3857,3857.3,3856.5,3856.8
202301042140,3856.5,3856.5,3854.5,3854.7,3856.9,3856.9,3855,3855.1
202301042141,3854.7,3856,3854.7,3855.5,3855.1,3856.3,3855.1,3856
202301042142,3855.5,3856.3,3855.1,3855.7,3856,3856.8,3855.5,3856.1
202301042143,3855.7,3856,3855.4,3855.8,3856.1,3856.4,3855.8,3856.2
202301042144,3855.4,3856.9,3855.4,3856.7,3856,3857.3,3855.9,3857
202301042145,3856.8,3856.9,3855.7,3855.7,3857.1,3857.3,3856.3,3856.3
202301042146,3855.7,3856,3851.7,3851.7,3856.3,3856.3,3852.2,3852.3
202301042147,3852,3853,3851.9,3852.5,3852.4,3853.3,3852.2,3852.9
202301042148,3852.5,3853.2,3852.2,3852.6,3852.9,3853.5,3852.6,3853
202301042149,3852.6,3852.7,3851.4,3851.8,3853,3853.3,3851.8,3852.3
202301042150,3851.8,3851.8,3850.9,3851.5,3852.3,3852.3,3851.4,3851.9
202301042151,3851.5,3851.7,3850.5,3851.5,3851.9,3852.3,3850.8,3851.8
202301042152,3851.5,3853,3851.5,3853,3851.8,3853.3,3851.8,3853.3
202301042153,3853,3853.5,3852.7,3853.5,3853.3,3853.8,3853.1,3853.8
202301042154,3853.5,3854.7,3853.4,3854.5,3853.8,3855,3853.8,3854.9
202301042155,3854.5,3854.5,3853,3853.2,3854.9,3855,3853.5,3853.5
202301042156,3853.2,3854.7,3853.2,3854.2,3853.5,3855,3853.5,3854.5
202301042157,3854.2,3855,3854.2,3855,3854.5,3855.5,3854.5,3855.5
202301042158,3855,3855.8,3854.7,3855.5,3855.6,3856.3,3855.3,3855.9
202301042159,3855.5,3855.5,3854.9,3855,3855.9,3855.9,3855.2,3855.3
202301042200,3855,3855.7,3853.7,3854.2,3855.3,3856,3854,3854.8
202301042201,3854.2,3855.7,3854.2,3855.2,3854.8,3856,3854.8,3855.7
202301042202,3855.2,3857,3855,3857,3855.5,3857.5,3855.3,3857.5
202301042203,3857,3858,3856.7,3857.7,3857.5,3858.5,3857,3858.1
202301042204,3857.7,3859.2,3857.7,3859,3858.1,3859.5,3858.1,3859.3
202301042205,3859,3859,3857.7,3858,3859.3,3859.3,3858.1,3858.5
202301042206,3858.2,3858.5,3857.5,3857.7,3858.5,3859,3857.9,3858
202301042207,3857.8,3858.4,3857.5,3858,3858.1,3858.8,3857.8,3858.5
202301042208,3858.2,3859.8,3858.2,3859,3858.8,3860.3,3858.8,3859.5
202301042209,3859,3860.7,3859,3860.4,3859.5,3861,3859.5,3860.7
202301042210,3860.5,3861.2,3860.2,3861,3860.8,3861.5,3860.8,3861.5
202301042211,3861,3861,3860.2,3860.5,3861.5,3861.5,3860.6,3861.1
202301042212,3860.5,3861.5,3860.5,3861,3861.1,3861.8,3861,3861.5
202301042213,3861,3861.2,3860.7,3860.7,3861.5,3861.5,3861,3861
202301042214,3860.7,3860.7,3859.7,3860.3,3861,3861,3860.1,3860.6
202301042215,3860.2,3860.8,3859.7,3860.7,3860.5,3861.1,3860.1,3861
202301042216,3860.7,3860.7,3859.5,3859.5,3861,3861,3859.8,3859.8
202301042217,3859.5,3861,3859.2,3860,3859.8,3861.5,3859.6,3860.3
202301042218,3860,3861.4,3860,3861,3860.3,3861.8,3860.3,3861.3
202301042219,3861,3862.2,3860.7,3862.2,3861.3,3862.8,3861.1,3862.5
202301042220,3862.2,3864.2,3861.5,3863.7,3862.5,3864.5,3862,3864
202301042221,3863.7,3864.8,3863.2,3864.8,3864,3865.2,3863.7,3865.1
202301042222,3864.8,3867.1,3864.8,3866.7,3865.1,3867.5,3865.1,3867
202301042223,3866.8,3867,3865.5,3866.5,3867.1,3867.3,3866,3867
202301042224,3866.5,3868,3866.2,3867.7,3867,3868.5,3866.6,3868.3
202301042225,3867.7,3868.3,3867.5,3868.2,3868.3,3868.6,3867.8,3868.5
202301042226,3868.2,3869,3866.5,3866.5,3868.5,3869.4,3866.8,3867
202301042227,3866.5,3868.5,3866.5,3868.5,3867.1,3868.8,3867,3868.8
202301042228,3868.5,3868.5,3866.2,3866.5,3868.8,3868.8,3866.6,3866.9
202301042229,3866.5,3867.2,3866.2,3866.5,3866.9,3867.5,3866.6,3867.1
202301042230,3866.5,3867.9,3866.5,3867.5,3867.1,3868.3,3867.1,3868
202301042231,3867.5,3868,3867.2,3868,3868,3868.5,3867.5,3868.3
202301042232,3868,3868.7,3867.7,3868,3868.3,3869.3,3868.2,3868.3
202301042233,3868,3868.2,3867.2,3867.2,3868.3,3868.5,3867.5,3867.5
202301042234,3867.2,3867.3,3866.2,3867,3867.5,3867.8,3866.6,3867.3
202301042235,3866.9,3866.9,3864.7,3865,3867.2,3867.3,3865,3865.3
202301042236,3864.9,3866,3864.7,3865.7,3865.2,3866.3,3865.1,3866.3
202301042237,3865.7,3866.7,3865.7,3866,3866.3,3867.1,3866.2,3866.3
202301042238,3866,3866.6,3866,3866.4,3866.3,3867,3866.3,3866.7
202301042239,3866.4,3867.8,3866.2,3867,3866.7,3868.1,3866.7,3867.3
202301042240,3866.9,3867,3865.4,3865.6,3867.2,3867.3,3865.7,3866
202301042241,3865.6,3867.1,3865,3866.9,3866,3867.5,3865.4,3867.2
202301042242,3866.9,3867.5,3866.2,3867.5,3867.2,3868,3866.7,3868
202301042243,3867.5,3868,3867.2,3867.3,3868,3868.3,3867.7,3867.7
202301042244,3867.3,3868.6,3867,3868.4,3867.7,3869,3867.4,3868.7
202301042245,3868.4,3869.7,3868.2,3869.5,3868.7,3870,3868.6,3869.8
202301042246,3869.5,3869.7,3868.7,3869.1,3869.8,3870,3869,3869.5
202301042247,3869.1,3869.1,3867.5,3867.7,3869.5,3869.5,3867.8,3868
202301042248,3867.7,3868.5,3867.7,3868.2,3868.3,3869,3868,3868.5
202301042249,3868.2,3869.1,3868.1,3868.7,3868.5,3869.4,3868.5,3869
202301042250,3868.7,3868.7,3867.5,3868.5,3869,3869.1,3868,3868.8
202301042251,3868.5,3868.7,3866.7,3867.4,3868.8,3869,3867,3867.7
202301042252,3867.4,3867.6,3867,3867.2,3867.7,3868.1,3867.3,3867.5
202301042253,3867.2,3867.2,3866.5,3866.5,3867.5,3867.5,3866.9,3867
202301042254,3866.5,3866.7,3865.7,3865.8,3867,3867,3866.1,3866.2
202301042255,3865.8,3865.8,3864.5,3865.1,3866.2,3866.3,3864.8,3865.4
202301042256,3865.2,3865.2,3864.2,3864.3,3865.5,3865.5,3864.5,3864.7
202301042257,3864.3,3865.2,3863.5,3865,3864.7,3865.5,3863.8,3865.4
202301042258,3865,3866.5,3865,3866.5,3865.4,3867.1,3865.3,3866.8
202301042259,3866.5,3866.5,3865.3,3866.3,3866.8,3866.8,3865.7,3866.7
202301042300,3866.3,3866.9,3862.7,3864.9,3866.7,3867.3,3863,3865.5
202301042301,3865,3865.5,3863,3863.9,3865.5,3865.8,3863.5,3864.2
202301042302,3863.9,3864.2,3861.5,3862.2,3864.2,3864.5,3861.9,3862.8
202301042303,3862.2,3862.9,3861.5,3861.7,3862.8,3863.2,3862,3862.3
202301042304,3861.7,3862.9,3861.7,3862.7,3862.3,3863.3,3862,3863
202301042305,3862.7,3863,3862.2,3862.5,3863,3863.3,3862.7,3862.8
202301042306,3862.5,3862.7,3861.5,3862,3862.8,3863,3861.8,3862.4
202301042307,3862,3862.7,3861.7,3862.5,3862.4,3863,3862.3,3862.9
202301042308,3862.5,3863,3862.2,3863,3862.9,3863.5,3862.5,3863.3
202301042309,3863,3863.5,3862.5,3862.5,3863.3,3863.8,3862.8,3862.8
202301042310,3862.5,3862.9,3862,3862.2,3862.8,3863.3,3862.3,3862.7
202301042311,3862.2,3864.7,3862.2,3864.3,3862.7,3865.1,3862.7,3864.7
202301042312,3864.3,3864.3,3861.5,3861.5,3864.7,3864.7,3861.8,3861.8
202301042313,3861.5,3862.3,3861.2,3861.7,3861.8,3862.8,3861.6,3862.1
202301042314,3861.7,3862.8,3861.5,3862.2,3862.1,3863.1,3861.9,3862.5
202301042315,3862.2,3862.9,3861.5,3861.7,3862.5,3863.3,3862,3862
202301042316,3861.8,3862.8,3861.7,3862.5,3862.2,3863.3,3862.2,3862.8
202301042317,3862.5,3862.5,3860.5,3860.6,3862.8,3863,3860.9,3860.9
202301042318,3860.5,3862.5,3860,3861.4,3860.8,3862.8,3860.3,3862
202301042319,3861.5,3861.8,3860.5,3861.2,3861.8,3862.1,3860.8,3861.8
202301042320,3861.2,3862.8,3861.2,3862.7,3861.8,3863.3,3861.5,3863.3
202301042321,3862.7,3863.6,3862.7,3863.3,3863.3,3864,3863.1,3863.6
202301042322,3863.3,3863.4,3862.2,3862.3,3863.6,3863.8,3862.5,3862.6
202301042323,3862.3,3862.3,3861.4,3862.2,3862.6,3862.8,3862,3862.8
202301042324,3862.2,3863.4,3862,3863.2,3862.8,3863.8,3862.3,3863.8
202301042325,3863.2,3864.2,3862.9,3864.2,3863.8,3864.8,3863.3,3864.8
202301042326,3864.2,3864.9,3864,3864.5,3864.8,3865.3,3864.6,3865
202301042327,3864.5,3867.6,3863.7,3867.3,3865,3868,3864,3867.6
202301042328,3867.2,3867.7,3866.5,3867.3,3867.5,3868.1,3866.9,3867.6
202301042329,3867.2,3869.4,3867,3868.5,3867.5,3869.8,3867.5,3868.8
202301042330,3868.5,3869.1,3865,3865.5,3868.8,3869.4,3865.4,3866
202301042331,3865.5,3869.5,3863,3863.5,3866,3869.8,3863.4,3863.8
202301042332,3863.5,3863.5,3859.2,3859.9,3863.8,3863.8,3859.8,3860.5
202301042333,3859.9,3860.5,3855.7,3857,3860.5,3861,3856,3857.4
202301042334,3857,3861.5,3856.5,3861,3857.4,3861.9,3857,3861.3
202301042335,3861,3869.4,3861,3868.3,3861.3,3869.8,3861.3,3868.7
202301042336,3868.5,3873.5,3866.7,3871.5,3868.8,3873.8,3867.1,3872
202301042337,3871.5,3875,3870.1,3872,3872,3875.3,3870.5,3872.5
202301042338,3872,3873.2,3870.3,3870.5,3872.5,3873.5,3870.7,3871
202301042339,3870.5,3870.5,3867.2,3868.8,3871,3871,3867.5,3869.2
202301042340,3868.8,3874.6,3868.8,3874.6,3869.2,3875,3869.2,3875
202301042341,3874.6,3877.3,3872.5,3877.3,3875,3877.8,3872.8,3877.6
202301042342,3877.2,3878.3,3873.7,3873.7,3877.8,3878.8,3874,3874.3
202301042343,3873.7,3874.2,3870.2,3872,3874.3,3874.5,3870.8,3872.3
202301042344,3871.7,3872,3861.5,3863,3872.3,3872.3,3862,3863.3
202301042345,3863,3865,3862.1,3862.7,3863.3,3865.3,3862.5,3863
202301042346,3862.7,3864,3858.5,3863.6,3863,3864.3,3858.8,3863.9
202301042347,3863.5,3865.8,3863.2,3865,3863.9,3866.3,3863.6,3865.3
202301042348,3865,3866.5,3862.7,3865,3865.3,3867,3863.2,3865.4
202301042349,3865,3865.3,3861,3863.7,3865.4,3865.8,3861.3,3864.3
202301042350,3864.1,3868.2,3863.7,3866,3864.4,3868.5,3864,3866.5
202301042351,3866,3866.8,3862.5,3863.2,3866.5,3867.3,3863,3863.8
202301042352,3863.2,3864.8,3861.7,3863.7,3863.8,3865.3,3862.2,3864.3
202301042353,3863.7,3865.2,3862,3865,3864.3,3865.5,3862.5,3865.5
202301042354,3865,3866.5,3863.7,3865.5,3865.5,3867,3864.1,3865.8
202301042355,3865.2,3868,3865.2,3866.9,3865.8,3868.3,3865.6,3867.3
202301042356,3867.1,3867.1,3863,3865.6,3867.5,3867.5,3863.5,3866
202301042357,3865.6,3867.5,3865.4,3865.9,3866,3868,3865.8,3866.3
202301042358,3865.9,3867.8,3864.5,3867.6,3866.3,3868.3,3865,3868.1
202301042359,3867.5,3869.5,3866.5,3869,3867.9,3870.6,3866.9,3869.6
202301050000,3869,3869,3852.8,3859.2,3869.6,3869.7,3853.5,3859.6
202301050001,3859,3866.5,3858.9,3864.7,3859.6,3867,3859.3,3865
202301050002,3864.7,3878.8,3864.7,3871.7,3865,3879.2,3865,3872
202301050003,3872,3872,3859.9,3863.2,3872.3,3872.3,3860.3,3863.7
202301050004,3863.2,3864.4,3849,3851.2,3863.7,3864.8,3849.4,3851.8
202301050005,3850.7,3855.6,3848,3848.7,3851.2,3856,3848.3,3849.3
202301050006,3848.7,3848.7,3843.7,3846,3849.3,3849.3,3844.2,3846.6
202301050007,3845.8,3849.2,3845.7,3846,3846.3,3849.8,3846.1,3846.5
202301050008,3846.3,3847,3844.7,3845,3846.6,3847.6,3845.2,3845.6
202301050009,3845,3846.6,3842.2,3845.5,3845.6,3847,3842.6,3846
202301050010,3845.7,3846.2,3842.5,3842.5,3846.3,3846.8,3842.8,3843
202301050011,3842.7,3843.8,3836.5,3839.6,3843.3,3844.2,3836.8,3839.9
202301050012,3839.7,3842.5,3838,3840,3840,3843,3838.3,3840.5
202301050013,3839.7,3843.9,3839.7,3843,3840.3,3844.2,3840,3843.5
202301050014,3843,3846.6,3842.2,3846,3843.5,3846.9,3842.7,3846.3
202301050015,3846,3848.4,3843.5,3847.5,3846.3,3848.7,3844,3848
202301050016,3847.5,3851,3846.7,3850.5,3848,3851.3,3847.3,3851
202301050017,3850.5,3851.7,3847.7,3850.4,3851,3852.1,3848.1,3850.7
202301050018,3850.8,3850.8,3847,3848.4,3851.2,3851.2,3847.3,3848.7
202301050019,3848.4,3849.9,3848,3849.2,3848.7,3850.3,3848.3,3849.5
202301050020,3849.2,3852,3848.5,3850,3849.5,3852.3,3848.8,3850.3
202301050021,3849.8,3851,3848.5,3851,3850.1,3851.5,3849,3851.4
202301050022,3851,3851,3845.5,3846.2,3851.4,3851.4,3845.9,3846.5
202301050023,3846.2,3848,3843.5,3843.5,3846.5,3848.5,3844,3844
202301050024,3843.7,3848.9,3842.5,3847.7,3844.3,3849.2,3842.8,3848.3
202301050025,3847.7,3849.3,3844.5,3845.5,3848.3,3849.7,3844.8,3845.9
202301050026,3845.5,3846.2,3843.2,3844.3,3846,3846.5,3843.6,3844.6
