日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301061857,3828.5,3829.2,3828.2,3829.2,3828.8,3829.6,3828.7,3829.5
202301061858,3829.2,3829.2,3828.7,3828.9,3829.5,3829.6,3829,3829.3
202301061859,3829,3829.9,3829,3829.5,3829.4,3830.2,3829.4,3829.8
202301061900,3829.5,3829.5,3826.9,3827,3829.8,3829.9,3827.3,3827.4
202301061901,3827,3827.7,3826.2,3827.2,3827.4,3828.1,3826.7,3827.5
202301061902,3827,3827.2,3826,3827,3827.5,3827.6,3826.5,3827.5
202301061903,3827,3828.3,3826.5,3827.8,3827.5,3828.8,3827,3828.3
202301061904,3827.8,3828.5,3827.4,3828.2,3828.3,3828.8,3828,3828.8
202301061905,3828.2,3829,3828.2,3829,3828.8,3829.6,3828.8,3829.4
202301061906,3829,3829.2,3828.5,3829,3829.4,3829.6,3829,3829.4
202301061907,3829,3829,3827.9,3828.2,3829.4,3829.4,3828.5,3828.7
202301061908,3828.2,3828.3,3827.5,3827.6,3828.7,3828.8,3828,3828
202301061909,3827.6,3828.3,3827.4,3828.2,3828,3828.8,3827.8,3828.7
202301061910,3828.2,3829.2,3828.2,3828.7,3828.7,3829.6,3828.7,3829.2
202301061911,3828.7,3830.5,3828.7,3830,3829.2,3830.8,3829.1,3830.3
202301061912,3830,3830.9,3829.9,3830.7,3830.3,3831.3,3830.3,3831.3
202301061913,3830.7,3831.5,3830.5,3830.9,3831.3,3831.8,3830.9,3831.5
202301061914,3831,3831.3,3830.5,3831.1,3831.5,3831.8,3831,3831.5
202301061915,3831.1,3831.7,3830.7,3830.8,3831.5,3832.1,3831.1,3831.3
202301061916,3830.8,3831.8,3830.5,3831.3,3831.3,3832.2,3831,3831.8
202301061917,3831.3,3833.5,3831.2,3833.5,3831.8,3834,3831.6,3833.9
202301061918,3833.5,3833.6,3832,3832.4,3833.9,3834,3832.5,3832.8
202301061919,3832.4,3832.9,3832.1,3832.9,3832.8,3833.2,3832.5,3833.2
202301061920,3832.9,3833.3,3832,3832,3833.2,3833.7,3832.3,3832.3
202301061921,3832,3832,3831.2,3831.8,3832.3,3832.3,3831.8,3832.3
202301061922,3831.8,3832.5,3831.7,3832.5,3832.3,3833,3832,3832.9
202301061923,3832.5,3832.5,3832,3832.1,3832.9,3833,3832.3,3832.5
202301061924,3832.2,3832.2,3831,3831.4,3832.6,3832.6,3831.5,3831.8
202301061925,3831.4,3832,3831,3831.1,3831.8,3832.5,3831.5,3831.5
202301061926,3831.1,3831.2,3830.4,3831,3831.5,3831.5,3830.8,3831.5
202301061927,3831,3831.6,3830.9,3831.2,3831.6,3832,3831.3,3831.6
202301061928,3831.2,3831.5,3830.2,3830.5,3831.6,3831.8,3830.6,3830.8
202301061929,3830.5,3830.5,3829.7,3829.9,3830.8,3830.9,3830.2,3830.2
202301061930,3829.9,3830.9,3829.5,3830.2,3830.2,3831.3,3829.9,3830.5
202301061931,3830.3,3830.7,3829.6,3830.4,3830.6,3831.3,3830,3830.8
202301061932,3830.4,3831.2,3830.2,3830.5,3830.8,3831.5,3830.5,3831
202301061933,3830.5,3830.9,3830.5,3830.7,3831,3831.3,3830.9,3831.1
202301061934,3830.6,3830.6,3830,3830.4,3831,3831,3830.5,3830.8
202301061935,3830.4,3830.4,3829.6,3830,3830.8,3830.8,3830,3830.3
202301061936,3830,3831.2,3830,3831,3830.6,3831.6,3830.4,3831.6
202301061937,3831.2,3831.5,3830.9,3831.5,3831.8,3832,3831.3,3831.8
202301061938,3831.5,3831.7,3831,3831,3831.8,3832,3831.5,3831.6
202301061939,3831,3831.8,3831,3831.7,3831.6,3832.3,3831.3,3832.2
202301061940,3831.7,3832.3,3831.5,3832,3832.2,3832.6,3832,3832.5
202301061941,3832,3832.7,3832,3832.7,3832.5,3833.1,3832.5,3833
202301061942,3832.7,3833.6,3832.7,3833.5,3833,3834,3833,3833.8
202301061943,3833.5,3833.5,3832.8,3833.3,3833.8,3833.9,3833.3,3833.6
202301061944,3833.2,3833.2,3832.2,3832.6,3833.5,3833.5,3832.7,3833
202301061945,3832.6,3833,3832.2,3832.5,3833,3833.3,3832.8,3832.8
202301061946,3832.5,3832.5,3831.4,3831.9,3832.8,3832.8,3831.8,3832.2
202301061947,3831.9,3831.9,3830.9,3831.2,3832.2,3832.2,3831.5,3831.6
202301061948,3831.2,3831.7,3831.1,3831.2,3831.6,3832.3,3831.5,3831.8
202301061949,3831.2,3832.7,3831.2,3832.4,3831.8,3833.2,3831.7,3833
202301061950,3832.5,3833.2,3831.5,3831.5,3833,3833.5,3832,3832.1
202301061951,3831.5,3831.8,3830.7,3831.7,3832.1,3832.3,3831.2,3832.3
202301061952,3831.7,3832.2,3830,3830.1,3832.3,3832.5,3830.5,3830.5
202301061953,3830.1,3831,3830,3830.2,3830.5,3831.5,3830.3,3830.5
202301061954,3830.2,3831,3829.9,3830.7,3830.5,3831.5,3830.4,3831.3
202301061955,3830.7,3830.8,3830.2,3830.2,3831.3,3831.3,3830.8,3830.8
202301061956,3830.2,3830.5,3830,3830,3830.8,3831,3830.3,3830.5
202301061957,3830,3830.6,3830,3830.2,3830.5,3831,3830.5,3830.5
202301061958,3830.2,3830.2,3828.2,3828.2,3830.5,3830.5,3828.8,3828.8
202301061959,3828.2,3828.9,3827.5,3828,3828.8,3829.3,3828,3828.6
202301062000,3828,3828.3,3827.4,3828,3828.5,3828.8,3828,3828.5
202301062001,3828,3828,3827.4,3828,3828.5,3828.6,3827.8,3828.4
202301062002,3828,3828.2,3827.4,3827.8,3828.4,3828.6,3827.9,3828.1
202301062003,3827.7,3829.9,3827.5,3829.9,3828,3830.3,3828,3830.3
202301062004,3829.9,3830.5,3829.7,3830.2,3830.3,3831,3830.3,3830.7
202301062005,3830.2,3830.8,3830.2,3830.5,3830.7,3831.3,3830.6,3830.8
202301062006,3830.5,3830.7,3829.9,3830.5,3830.8,3831.1,3830.3,3831
202301062007,3830.5,3831.1,3830.4,3830.6,3831,3831.5,3830.8,3831
202301062008,3830.6,3831.2,3830.5,3830.5,3831,3831.6,3830.9,3831
202301062009,3830.5,3832.2,3830.4,3831.8,3831,3832.5,3831,3832.1
202301062010,3831.8,3832.9,3831.8,3832.7,3832.1,3833.3,3832.1,3833
202301062011,3832.7,3833.2,3832.5,3832.5,3833,3833.8,3833,3833
202301062012,3832.5,3832.8,3832,3832.7,3833,3833.1,3832.5,3833.1
202301062013,3832.6,3832.7,3832,3832,3833,3833.1,3832.4,3832.4
202301062014,3832,3832.5,3832,3832,3832.4,3833,3832.3,3832.5
202301062015,3832,3832.8,3832,3832.8,3832.5,3833.3,3832.4,3833.1
202301062016,3832.7,3832.7,3832.2,3832.5,3833,3833,3832.5,3832.9
202301062017,3832.5,3832.7,3832.2,3832.5,3832.9,3833.3,3832.8,3833
202301062018,3832.4,3833.2,3832.4,3832.9,3833,3833.5,3832.8,3833.3
202301062019,3833,3834,3833,3833.2,3833.5,3834.3,3833.5,3833.6
202301062020,3833.2,3834,3833.2,3833.9,3833.6,3834.3,3833.5,3834.3
202301062021,3833.8,3834.4,3833.5,3834.2,3834.2,3834.8,3833.8,3834.8
202301062022,3834.2,3834.4,3833.7,3834.4,3834.8,3834.8,3834.2,3834.7
202301062023,3834.4,3834.7,3833.5,3833.6,3834.7,3835,3834,3834
202301062024,3833.6,3834.1,3833.4,3834,3834,3834.5,3834,3834.5
202301062025,3834,3834.5,3833.5,3833.5,3834.5,3835,3834,3834.1
202301062026,3833.5,3833.5,3832.7,3833,3834,3834,3833.2,3833.4
202301062027,3833,3833.5,3832,3832.5,3833.4,3833.8,3832.3,3832.8
202301062028,3832.5,3832.5,3831.7,3832,3832.8,3832.8,3832.2,3832.4
202301062029,3832,3832.6,3831.6,3832.4,3832.4,3833,3832,3832.8
202301062030,3832.4,3833.4,3832.4,3833.4,3832.8,3833.8,3832.7,3833.8
202301062031,3833.5,3833.7,3832,3832.2,3833.8,3834.1,3832.5,3832.5
202301062032,3832.3,3832.3,3831.2,3831.4,3832.6,3832.8,3831.5,3831.7
202301062033,3831.4,3831.4,3830.9,3831.2,3831.7,3831.8,3831.5,3831.7
202301062034,3831.2,3832,3831.2,3831.7,3831.7,3832.3,3831.5,3832
202301062035,3831.7,3831.8,3830.7,3830.7,3832,3832.3,3831,3831.3
202301062036,3830.7,3831.2,3830.2,3830.5,3831.3,3831.6,3830.7,3831
202301062037,3830.5,3830.7,3829.2,3829.7,3831,3831,3829.5,3830
202301062038,3829.7,3829.7,3827.7,3827.8,3830,3830.1,3828.2,3828.2
202301062039,3827.8,3828.9,3827.7,3828.7,3828.2,3829.3,3828.2,3829
202301062040,3828.7,3829.4,3828.2,3828.5,3829,3829.8,3828.8,3829.1
202301062041,3828.5,3828.7,3828,3828,3829.1,3829.3,3828.5,3828.5
202301062042,3828,3828.2,3827,3827.4,3828.5,3828.5,3827.5,3827.8
202301062043,3827.4,3828.3,3827.2,3828.3,3827.8,3828.8,3827.7,3828.7
202301062044,3828.3,3829.3,3828.3,3828.9,3828.7,3829.8,3828.7,3829.3
202301062045,3828.9,3830.2,3828.7,3830,3829.3,3830.5,3829.2,3830.3
202301062046,3830,3830,3828,3828.2,3830.3,3830.3,3828.5,3828.5
202301062047,3828.2,3829.5,3828.2,3829.5,3828.5,3830,3828.5,3830
202301062048,3829.5,3829.7,3829.4,3829.5,3830,3830,3829.7,3830
202301062049,3829.5,3829.8,3829,3829.7,3830,3830.3,3829.5,3830.3
202301062050,3829.7,3831,3829.7,3830.8,3830.3,3831.3,3830,3831.1
202301062051,3830.8,3830.8,3830.3,3830.5,3831.1,3831.3,3830.7,3831.1
202301062052,3830.5,3830.7,3830,3830,3831,3831.1,3830.5,3830.5
202301062053,3830,3830.2,3829.5,3829.6,3830.5,3830.5,3830,3830
202301062054,3829.6,3831,3829.6,3830.5,3830,3831.3,3830,3831
202301062055,3830.5,3830.9,3830.3,3830.5,3831,3831.3,3830.8,3830.9
202301062056,3830.5,3830.5,3829.5,3830,3830.9,3830.9,3830,3830.6
202301062057,3830,3831,3830,3831,3830.5,3831.5,3830.5,3831.4
202301062058,3831,3831.1,3830.4,3830.8,3831.4,3831.5,3830.7,3831.2
202301062059,3830.8,3831,3830,3830,3831.2,3831.3,3830.3,3830.3
202301062100,3830,3830.5,3828.3,3829,3830.3,3830.8,3828.7,3829.5
202301062101,3829,3829.3,3828.7,3828.8,3829.5,3829.8,3829.1,3829.2
202301062102,3828.8,3829.4,3828.6,3829.3,3829.2,3829.8,3829,3829.6
202301062103,3829.3,3830.2,3829.2,3829.5,3829.6,3830.6,3829.5,3829.8
202301062104,3829.5,3829.7,3828.7,3828.7,3829.8,3830.1,3829,3829
202301062105,3828.7,3829.3,3827.9,3828,3829,3829.8,3828.3,3828.5
202301062106,3828,3828.6,3828,3828,3828.5,3829.1,3828.3,3828.3
202301062107,3828,3828.8,3827.7,3828.7,3828.3,3829.3,3828.1,3829.3
202301062108,3828.7,3829,3828.2,3828.2,3829.3,3829.4,3828.6,3828.6
202301062109,3828.2,3829.2,3828.2,3828.7,3828.6,3829.8,3828.6,3829.1
202301062110,3828.7,3829,3828.2,3828.6,3829.1,3829.6,3828.6,3829
202301062111,3828.6,3829,3828,3828.3,3829,3829.5,3828.4,3828.7
202301062112,3828.3,3828.5,3827.4,3827.5,3828.7,3828.9,3827.7,3827.8
202301062113,3827.5,3827.7,3827.1,3827.7,3827.8,3828.3,3827.5,3828
202301062114,3827.7,3828.1,3827.7,3828,3828,3828.5,3828,3828.5
202301062115,3828,3829.2,3828,3828.7,3828.5,3829.5,3828.5,3829
202301062116,3828.7,3828.8,3827.9,3828.2,3829,3829.2,3828.2,3828.5
202301062117,3828.3,3828.5,3827.5,3827.9,3828.6,3829.1,3827.8,3828.2
202301062118,3827.9,3828,3827,3828,3828.2,3828.3,3827.3,3828.3
202301062119,3828,3828.7,3827.5,3828.7,3828.3,3829.1,3827.8,3829
202301062120,3828.7,3829.3,3828.2,3828.6,3829,3829.6,3828.6,3829
202301062121,3828.6,3829.2,3828.4,3828.9,3829,3829.5,3828.8,3829.3
202301062122,3828.9,3829.4,3828.7,3829,3829.3,3829.7,3829.2,3829.3
202301062123,3829,3829.6,3828.7,3829.6,3829.3,3830,3829.1,3829.9
202301062124,3829.6,3830.2,3829,3830.2,3829.9,3830.5,3829.3,3830.5
202301062125,3830.2,3830.9,3830.2,3830.8,3830.5,3831.2,3830.5,3831.2
202301062126,3830.8,3831.2,3830.5,3830.8,3831.2,3831.5,3830.8,3831.1
202301062127,3830.8,3831.2,3830.3,3830.4,3831.1,3831.5,3830.7,3830.7
202301062128,3830.5,3830.5,3829.2,3830,3830.8,3830.8,3829.5,3830.3
202301062129,3830,3830.2,3829.2,3829.8,3830.3,3830.8,3829.7,3830.1
202301062130,3829.8,3830.6,3829.6,3830.1,3830.1,3830.9,3830,3830.5
202301062131,3830.1,3830.8,3829.7,3830.8,3830.5,3831.3,3830,3831.2
202301062132,3830.8,3831.2,3829.2,3829.4,3831.2,3831.5,3829.7,3829.7
202301062133,3829.5,3830,3829.2,3829.2,3829.8,3830.3,3829.8,3829.8
202301062134,3829.2,3830,3829.2,3829.9,3829.8,3830.5,3829.6,3830.2
202301062135,3829.9,3830.3,3829.5,3830.3,3830.2,3830.6,3829.8,3830.6
202301062136,3830.2,3830.2,3828.7,3828.9,3830.5,3830.5,3829.1,3829.2
202301062137,3828.9,3829,3828.7,3828.8,3829.2,3829.5,3829.2,3829.3
202301062138,3828.8,3828.8,3827.5,3828,3829.3,3829.3,3827.8,3828.3
202301062139,3828,3828.3,3827.7,3828,3828.3,3828.8,3828,3828.3
202301062140,3828,3828.9,3827.9,3828.7,3828.3,3829.3,3828.3,3829
202301062141,3828.7,3829,3828.5,3828.8,3829,3829.3,3828.8,3829.2
202301062142,3828.9,3829.2,3827.9,3828.2,3829.3,3829.5,3828.5,3828.5
202301062143,3828.2,3828.5,3827.2,3827.7,3828.5,3828.8,3827.8,3828.3
202301062144,3827.7,3827.9,3826,3826,3828.3,3828.3,3826.3,3826.5
202301062145,3826,3826.8,3825.7,3826,3826.5,3827.3,3826.2,3826.3
202301062146,3826,3827.5,3826,3827.2,3826.3,3828,3826.3,3827.8
202301062147,3827.2,3827.5,3825.9,3826.3,3827.8,3828,3826.3,3826.6
202301062148,3826.2,3827.5,3826.2,3827.5,3826.7,3828,3826.7,3827.8
202301062149,3827.5,3828.2,3826.9,3826.9,3827.8,3828.5,3827.3,3827.5
202301062150,3826.9,3829,3826.9,3828.9,3827.5,3829.3,3827.3,3829.3
202301062151,3828.9,3829.3,3827.4,3827.7,3829.3,3829.7,3827.9,3828
202301062152,3827.7,3828.1,3827.5,3827.9,3828,3828.6,3827.9,3828.5
202301062153,3827.9,3828.6,3827.9,3828.5,3828.5,3829,3828.4,3829
202301062154,3828.7,3830.8,3828.7,3830.5,3829,3831.3,3829,3831
202301062155,3830.5,3830.6,3829.9,3830.5,3831,3831,3830.3,3830.8
202301062156,3830.5,3830.5,3829.5,3829.5,3830.8,3831,3829.8,3829.8
202301062157,3829.5,3829.9,3828.1,3829.9,3829.8,3830.2,3828.5,3830.2
202301062158,3829.9,3829.9,3829.2,3829.5,3830.2,3830.3,3829.6,3829.8
202301062159,3829.5,3829.5,3827,3827.2,3829.8,3829.8,3827.5,3827.7
202301062200,3827.3,3827.6,3826,3826.2,3827.7,3828,3826.4,3826.8
202301062201,3826.2,3827,3825.7,3826.1,3826.8,3827.6,3826.2,3826.4
202301062202,3826.1,3826.4,3825.5,3825.9,3826.4,3826.8,3826,3826.2
202301062203,3825.9,3826,3824.5,3824.9,3826.2,3826.3,3824.9,3825.2
202301062204,3824.9,3825,3824.1,3824.2,3825.2,3825.5,3824.5,3824.8
202301062205,3824.2,3825.1,3824.2,3824.3,3824.8,3825.5,3824.5,3824.7
202301062206,3824.3,3826,3824.3,3825.6,3824.6,3826.3,3824.6,3826
202301062207,3825.6,3826.2,3825,3825.2,3826,3826.8,3825.3,3825.5
202301062208,3825.1,3825.7,3824,3825.7,3825.4,3826.3,3824.3,3826.3
202301062209,3825.7,3827.1,3825.7,3827,3826.3,3827.6,3826.2,3827.6
202301062210,3826.9,3827.9,3826.9,3827.6,3827.5,3828.3,3827.4,3828
202301062211,3827.6,3827.9,3826.7,3827.2,3828,3828.3,3827.2,3827.5
202301062212,3827.2,3828.7,3826.5,3828.4,3827.5,3829,3827,3828.8
202301062213,3828.4,3828.5,3827.2,3827.2,3828.8,3828.8,3827.6,3827.6
202301062214,3827.2,3827.3,3826.1,3826.7,3827.6,3827.8,3826.5,3827
202301062215,3826.8,3826.9,3825.7,3825.9,3827.1,3827.3,3826.1,3826.3
202301062216,3825.7,3826,3824.7,3825,3826.3,3826.5,3825.1,3825.5
202301062217,3825,3825.1,3822.7,3823.7,3825.5,3825.5,3823.2,3824.3
202301062218,3823.7,3823.9,3821.5,3821.5,3824.3,3824.3,3821.8,3822
202301062219,3821.5,3821.8,3819.2,3819.3,3822,3822.3,3819.6,3819.7
202301062220,3819.3,3820.7,3819,3819.6,3819.7,3821,3819.4,3820
202301062221,3819.6,3820.7,3819,3820.5,3820,3821.3,3819.4,3821
202301062222,3820.2,3821.2,3819,3821,3820.8,3821.5,3819.3,3821.5
202301062223,3821,3823.7,3820.7,3822.8,3821.5,3824,3821.1,3823.1
202301062224,3822.8,3823.9,3821.7,3822.5,3823.1,3824.2,3822,3823
202301062225,3822.5,3823.9,3822,3823.5,3823,3824.3,3822.4,3824
202301062226,3823.5,3826.7,3823.4,3826.5,3824,3827.3,3823.7,3827.1
202301062227,3826.5,3826.5,3823.4,3824.3,3827,3827,3824,3824.8
202301062228,3824.1,3825.7,3823.8,3824.9,3824.7,3826.3,3824.7,3825.7
202301062229,3824.9,3825.4,3820.7,3822,3825.7,3826.2,3821.5,3823.8
202301062230,3821.7,3868.6,3820.3,3845.4,3823.5,3872.5,3821.6,3846
202301062231,3845.3,3853.9,3839.4,3840.2,3846.1,3854.4,3840,3840.9
202301062232,3840.2,3850.3,3837.3,3849.4,3840.9,3850.8,3837.9,3850.1
202301062233,3849.4,3849.4,3835.4,3841.7,3850.1,3850.1,3835.9,3842.4
202301062234,3842.1,3843.3,3837.7,3843.3,3842.6,3843.8,3838.3,3843.8
202301062235,3843.3,3847.2,3843.3,3845.4,3843.8,3847.8,3843.8,3846
202301062236,3845.4,3845.7,3840.4,3841.3,3846,3846.2,3840.8,3841.8
202301062237,3841.3,3843.2,3836.2,3843,3841.9,3843.8,3836.7,3843.6
202301062238,3843,3848.4,3843,3846.2,3843.6,3848.9,3843.6,3846.6
202301062239,3846.2,3846.2,3841.2,3843.3,3846.6,3846.6,3841.5,3843.9
202301062240,3843.3,3845.7,3843,3845.7,3843.9,3846.3,3843.5,3846.3
202301062241,3845.8,3849.4,3845.1,3845.5,3846.3,3849.8,3845.7,3846.1
202301062242,3845.5,3852.7,3844.7,3851.7,3846.1,3853.1,3845.3,3852.2
202301062243,3851.7,3854.8,3851.5,3854.2,3852.1,3855.3,3852.1,3854.8
202301062244,3854.2,3857.2,3852.7,3854.5,3854.8,3857.6,3853.3,3855.1
202301062245,3854.7,3865.4,3854.7,3864.8,3855.3,3865.8,3855.3,3865.3
202301062246,3864.8,3865.3,3860.7,3863.5,3865.1,3865.8,3861.2,3863.9
202301062247,3863.5,3867.1,3863.4,3865.2,3863.9,3867.5,3863.9,3865.5
202301062248,3865.2,3866.2,3862.2,3863.4,3865.5,3866.8,3862.8,3863.8
202301062249,3863.3,3865.1,3862.2,3862.5,3863.7,3865.5,3862.8,3862.8
202301062250,3862.4,3864.7,3862.2,3864,3862.7,3865.3,3862.7,3864.5
202301062251,3864.2,3869.5,3864,3869.2,3864.8,3870,3864.5,3869.7
202301062252,3869,3875.7,3869,3875.7,3869.5,3876.3,3869.5,3876.3
202301062253,3875.7,3875.9,3869.8,3871.5,3876.3,3876.3,3870.1,3871.8
202301062254,3871.5,3874.5,3869.5,3870.2,3871.8,3875,3870.1,3870.8
202301062255,3870.5,3872.8,3866.7,3868.2,3871,3873.3,3867.1,3868.8
202301062256,3868.2,3870.2,3865.2,3865.5,3868.8,3870.5,3865.8,3865.8
202301062257,3865.5,3868.5,3865.2,3868.5,3865.8,3868.8,3865.5,3868.8
202301062258,3868.5,3874.3,3868.5,3873,3868.8,3874.8,3868.8,3873.3
202301062259,3873,3873.7,3871.2,3872.7,3873.3,3874.3,3871.8,3873
202301062300,3872.7,3873.7,3868.5,3868.5,3873,3874,3868.8,3868.9
202301062301,3868.4,3869.4,3866.9,3869.2,3869,3869.8,3867.4,3869.8
202301062302,3869.2,3873.2,3868.5,3872.2,3869.8,3873.5,3868.8,3872.6
202301062303,3872.2,3874.5,3871.5,3871.5,3872.6,3874.8,3871.8,3871.8
202301062304,3871.5,3873.2,3870.5,3870.6,3871.8,3873.5,3870.9,3870.9
202301062305,3870.6,3871.5,3868.7,3869.2,3870.9,3872,3869.2,3869.5
202301062306,3869.2,3870.3,3866.5,3866.5,3869.5,3870.6,3866.8,3866.8
202301062307,3866.2,3867.5,3864.2,3864.6,3866.8,3868,3864.5,3865
202301062308,3864.6,3864.9,3861.7,3862.4,3865,3865.3,3862.1,3862.7
202301062309,3862.4,3862.5,3860.4,3862.2,3862.7,3863,3860.8,3862.8
202301062310,3862.7,3864.7,3862.5,3863.4,3863,3865,3862.8,3863.7
202301062311,3863.3,3864.2,3861.7,3862,3863.7,3864.8,3862.1,3862.4
202301062312,3862,3863,3860.2,3861.5,3862.4,3863.3,3860.6,3861.9
202301062313,3861.5,3865.3,3860.7,3864.9,3862.1,3865.8,3861.3,3865.2
202301062314,3864.9,3865.4,3864,3865.2,3865.2,3865.8,3864.3,3865.8
202301062315,3865.2,3865.7,3863.4,3865.7,3865.8,3866,3863.8,3866
202301062316,3866,3866.2,3864.5,3864.5,3866.5,3866.8,3864.8,3864.9
202301062317,3864.5,3865.9,3862.2,3862.2,3864.9,3866.3,3862.7,3862.8
202301062318,3862.2,3862.6,3861,3861.2,3862.8,3863,3861.5,3861.5
202301062319,3861.2,3861.8,3860,3860.2,3861.8,3862.3,3860.5,3860.8
202301062320,3860.2,3860.4,3857.5,3858.2,3860.8,3860.8,3857.8,3858.8
202301062321,3858.2,3859.3,3858,3858,3858.8,3859.8,3858.3,3858.4
202301062322,3858.1,3860.4,3857.1,3859.2,3858.5,3860.8,3857.4,3859.5
202301062323,3859.2,3859.6,3858.2,3858.5,3859.5,3860,3858.5,3859
202301062324,3858.5,3860.3,3858.5,3860,3859,3860.8,3859,3860.5
202301062325,3860,3861.2,3859,3861,3860.5,3861.8,3859.5,3861.5
202301062326,3861,3863.5,3861,3862.8,3861.5,3864,3861.5,3863.1
202301062327,3862.8,3864,3862.2,3862.7,3863.1,3864.3,3862.5,3863.3
202301062328,3862.7,3862.7,3860,3860.3,3863.3,3863.3,3860.5,3860.7
202301062329,3860.2,3863,3859.7,3861.2,3860.8,3863.3,3860.2,3861.5
202301062330,3861.3,3862.5,3855.5,3857.8,3861.6,3862.8,3855.8,3858.1
202301062331,3857.9,3858.5,3853.2,3857.2,3858.2,3858.9,3853.7,3857.8
202301062332,3857.2,3864,3855.7,3860.8,3857.8,3864.3,3856.2,3861.1
202301062333,3860.8,3868.5,3860.6,3868.2,3861.1,3868.8,3861,3868.8
202301062334,3868.4,3871.2,3868,3870,3868.7,3871.8,3868.3,3870.5
202301062335,3870,3874.7,3870,3873.2,3870.5,3875,3870.5,3873.5
202301062336,3873.2,3874,3864.5,3867,3873.5,3874.3,3865,3867.4
202301062337,3867.3,3868,3857.2,3857.3,3867.7,3868.3,3857.6,3857.6
202301062338,3857.3,3859.2,3848.4,3849.2,3857.6,3859.5,3848.7,3849.5
202301062339,3849.2,3851.5,3845.5,3848.2,3849.5,3852,3845.8,3848.8
202301062340,3848.2,3850.2,3845.5,3847.7,3848.8,3850.6,3845.8,3848.1
202301062341,3847.7,3850.9,3847.2,3847.4,3848.1,3851.2,3847.5,3847.7
202301062342,3847.6,3848.4,3840.5,3842.4,3848,3848.7,3840.8,3842.8
202301062343,3842.4,3844.7,3838,3838.3,3842.8,3845,3838.3,3838.7
202301062344,3838.4,3838.4,3834.2,3836.7,3838.7,3838.7,3834.8,3837
202301062345,3836.7,3836.7,3831.3,3832.6,3837,3837,3831.6,3833
202301062346,3832.6,3835.7,3829,3835.7,3833,3836,3829.5,3836
202301062347,3835.5,3837.2,3834.3,3835.3,3835.8,3837.5,3834.8,3835.7
202301062348,3835.3,3835.8,3832.4,3833.6,3835.7,3836.3,3832.7,3833.9
202301062349,3833.6,3836,3833.5,3834.9,3833.9,3836.5,3833.9,3835.2
202301062350,3835.2,3836.4,3833.5,3835.5,3835.5,3836.7,3833.9,3835.8
202301062351,3835.5,3841.6,3833.7,3840.4,3835.8,3842,3834.2,3841
202301062352,3840.5,3843,3838,3843,3840.9,3843.5,3838.5,3843.5
202301062353,3843,3844,3841.2,3841.9,3843.5,3844.5,3841.8,3842.2
202301062354,3841.9,3845.1,3840.5,3844,3842.2,3845.4,3840.9,3844.3
202301062355,3843.8,3848.4,3843.5,3847.5,3844.2,3848.7,3843.9,3848
202301062356,3847.5,3849.8,3844.7,3845.5,3848,3850.1,3845.3,3846
202301062357,3845.5,3845.7,3840.5,3841.2,3846,3846,3841,3841.8
202301062358,3841.2,3842.9,3840.2,3841,3841.5,3843.2,3840.6,3841.5
202301062359,3841,3843.5,3840.6,3842.2,3841.5,3844,3841,3842.6
202301070000,3842.2,3857.4,3842.2,3848.9,3842.6,3857.8,3842.6,3849.3
202301070001,3848.9,3853.8,3847.2,3851.7,3849.3,3854.3,3847.6,3852.1
202301070002,3851.7,3863.3,3851.7,3861,3852.1,3863.8,3852.1,3861.5
202301070003,3861,3863.2,3850.4,3850.7,3861.4,3863.5,3850.8,3851.3
202301070004,3850.7,3857.2,3849.6,3850,3851.3,3857.8,3850,3850.3
202301070005,3849,3856.2,3849,3854,3849.5,3856.6,3849.5,3854.4
202301070006,3854,3856.9,3852.5,3853.4,3854.4,3857.3,3852.8,3854
202301070007,3853.2,3859.2,3852.2,3858.2,3853.8,3859.8,3852.8,3858.5
202301070008,3858.2,3865.2,3858,3865.2,3858.5,3865.5,3858.5,3865.5
202301070009,3865.2,3868.2,3862.4,3863.2,3865.5,3868.8,3862.9,3863.8
202301070010,3862.7,3866,3862.2,3864.5,3863.3,3866.6,3862.7,3864.8
202301070011,3864.5,3867.8,3864,3864.2,3864.8,3868.3,3864.3,3864.8
202301070012,3864.5,3868.8,3860.7,3868.2,3864.8,3869.3,3861.2,3868.8
202301070013,3868.2,3869.5,3865.5,3866,3868.8,3869.8,3865.8,3866.4
202301070014,3866,3866.4,3861,3861.3,3866.4,3866.8,3861.4,3861.6
202301070015,3861.3,3869,3861.3,3866,3861.6,3869.3,3861.6,3866.3
202301070016,3866,3867.9,3863.1,3865.8,3866.3,3868.3,3863.5,3866.2
202301070017,3865.8,3874.4,3865.8,3872.3,3866.2,3874.7,3866.2,3872.6
202301070018,3872,3873,3868.7,3870,3872.3,3873.6,3869.1,3870.4
202301070019,3870,3873.2,3870,3871.5,3870.4,3873.5,3870.4,3872.1
202301070020,3871.7,3872.9,3869.7,3871.7,3872.2,3873.3,3870.2,3872
202301070021,3870.7,3871.8,3867.5,3867.5,3871,3872.1,3867.8,3868
202301070022,3867.5,3870.2,3867.2,3867.5,3868,3870.8,3867.5,3868
202301070023,3867.5,3868.8,3864.5,3865.7,3868,3869.2,3864.8,3866.3
202301070024,3865.7,3870.3,3865.4,3869.5,3866.3,3870.6,3866,3870
202301070025,3869.5,3870.2,3867,3868.2,3870,3870.8,3867.5,3868.8
